Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	421.00	167.92	0.0059550	587.33	838.04	5.8582	0.81282	1.1082	622.93	-0.030321	4.8680e-05	0.069808	supercritical
859.00	421.00	167.74	0.0059616	588.17	839.15	5.8595	0.81299	1.1082	623.20	-0.030385	4.8710e-05	0.069858	supercritical
860.00	421.00	167.56	0.0059681	589.00	840.26	5.8608	0.81316	1.1083	623.46	-0.030449	4.8740e-05	0.069909	supercritical
861.00	421.00	167.37	0.0059747	589.83	841.37	5.8621	0.81334	1.1084	623.73	-0.030513	4.8769e-05	0.069959	supercritical
862.00	421.00	167.19	0.0059812	590.67	842.48	5.8634	0.81351	1.1085	624.00	-0.030577	4.8799e-05	0.070009	supercritical
863.00	421.00	167.01	0.0059878	591.50	843.58	5.8647	0.81368	1.1086	624.27	-0.030641	4.8829e-05	0.070059	supercritical
864.00	421.00	166.82	0.0059943	592.33	844.69	5.8660	0.81385	1.1087	624.54	-0.030705	4.8859e-05	0.070110	supercritical
865.00	421.00	166.64	0.0060009	593.16	845.80	5.8672	0.81402	1.1088	624.80	-0.030768	4.8889e-05	0.070160	supercritical
866.00	421.00	166.46	0.0060074	594.00	846.91	5.8685	0.81420	1.1088	625.07	-0.030832	4.8919e-05	0.070210	supercritical
867.00	421.00	166.28	0.0060140	594.83	848.02	5.8698	0.81437	1.1089	625.34	-0.030895	4.8949e-05	0.070260	supercritical
868.00	421.00	166.10	0.0060205	595.67	849.13	5.8711	0.81454	1.1090	625.61	-0.030958	4.8979e-05	0.070311	supercritical
869.00	421.00	165.92	0.0060270	596.50	850.24	5.8724	0.81471	1.1091	625.87	-0.031021	4.9009e-05	0.070361	supercritical
870.00	421.00	165.74	0.0060336	597.33	851.35	5.8736	0.81488	1.1092	626.14	-0.031083	4.9039e-05	0.070411	supercritical
871.00	421.00	165.56	0.0060401	598.17	852.46	5.8749	0.81505	1.1093	626.41	-0.031146	4.9069e-05	0.070462	supercritical
872.00	421.00	165.38	0.0060466	599.00	853.56	5.8762	0.81522	1.1094	626.67	-0.031209	4.9099e-05	0.070512	supercritical
873.00	421.00	165.20	0.0060532	599.84	854.67	5.8774	0.81539	1.1094	626.94	-0.031271	4.9128e-05	0.070562	supercritical
874.00	421.00	165.02	0.0060597	600.67	855.78	5.8787	0.81556	1.1095	627.21	-0.031333	4.9158e-05	0.070612	supercritical
875.00	421.00	164.85	0.0060663	601.50	856.89	5.8800	0.81572	1.1096	627.47	-0.031395	4.9188e-05	0.070663	supercritical
876.00	421.00	164.67	0.0060728	602.34	858.00	5.8813	0.81589	1.1097	627.74	-0.031457	4.9218e-05	0.070713	supercritical
877.00	421.00	164.49	0.0060793	603.17	859.11	5.8825	0.81606	1.1098	628.01	-0.031519	4.9248e-05	0.070763	supercritical
878.00	421.00	164.32	0.0060859	604.01	860.22	5.8838	0.81623	1.1099	628.27	-0.031580	4.9278e-05	0.070814	supercritical
879.00	421.00	164.14	0.0060924	604.84	861.33	5.8850	0.81640	1.1100	628.54	-0.031642	4.9308e-05	0.070864	supercritical
880.00	421.00	163.96	0.0060989	605.68	862.44	5.8863	0.81656	1.1100	628.81	-0.031703	4.9337e-05	0.070914	supercritical
881.00	421.00	163.79	0.0061054	606.51	863.55	5.8876	0.81673	1.1101	629.07	-0.031764	4.9367e-05	0.070965	supercritical
882.00	421.00	163.61	0.0061120	607.35	864.66	5.8888	0.81690	1.1102	629.34	-0.031825	4.9397e-05	0.071015	supercritical
883.00	421.00	163.44	0.0061185	608.18	865.77	5.8901	0.81706	1.1103	629.60	-0.031886	4.9427e-05	0.071065	supercritical
884.00	421.00	163.26	0.0061250	609.02	866.88	5.8913	0.81723	1.1104	629.87	-0.031947	4.9457e-05	0.071116	supercritical
885.00	421.00	163.09	0.0061316	609.86	867.99	5.8926	0.81739	1.1105	630.13	-0.032008	4.9487e-05	0.071166	supercritical
886.00	421.00	162.92	0.0061381	610.69	869.10	5.8939	0.81756	1.1106	630.40	-0.032068	4.9516e-05	0.071216	supercritical
887.00	421.00	162.74	0.0061446	611.53	870.21	5.8951	0.81773	1.1106	630.66	-0.032129	4.9546e-05	0.071267	supercritical
888.00	421.00	162.57	0.0061511	612.36	871.33	5.8964	0.81789	1.1107	630.93	-0.032189	4.9576e-05	0.071317	supercritical
889.00	421.00	162.40	0.0061577	613.20	872.44	5.8976	0.81806	1.1108	631.19	-0.032249	4.9606e-05	0.071367	supercritical
890.00	421.00	162.23	0.0061642	614.03	873.55	5.8989	0.81822	1.1109	631.46	-0.032309	4.9636e-05	0.071418	supercritical
891.00	421.00	162.06	0.0061707	614.87	874.66	5.9001	0.81838	1.1110	631.72	-0.032369	4.9665e-05	0.071468	supercritical
892.00	421.00	161.88	0.0061772	615.71	875.77	5.9013	0.81855	1.1111	631.99	-0.032428	4.9695e-05	0.071518	supercritical
893.00	421.00	161.71	0.0061838	616.54	876.88	5.9026	0.81871	1.1112	632.25	-0.032488	4.9725e-05	0.071569	supercritical
894.00	421.00	161.54	0.0061903	617.38	877.99	5.9038	0.81887	1.1112	632.52	-0.032547	4.9755e-05	0.071619	supercritical
895.00	421.00	161.37	0.0061968	618.22	879.10	5.9051	0.81904	1.1113	632.78	-0.032607	4.9784e-05	0.071669	supercritical
896.00	421.00	161.20	0.0062033	619.05	880.21	5.9063	0.81920	1.1114	633.05	-0.032666	4.9814e-05	0.071720	supercritical
897.00	421.00	161.04	0.0062098	619.89	881.33	5.9076	0.81936	1.1115	633.31	-0.032725	4.9844e-05	0.071770	supercritical
898.00	421.00	160.87	0.0062163	620.73	882.44	5.9088	0.81952	1.1116	633.57	-0.032784	4.9874e-05	0.071820	supercritical
899.00	421.00	160.70	0.0062229	621.57	883.55	5.9100	0.81969	1.1117	633.84	-0.032842	4.9903e-05	0.071871	supercritical
900.00	421.00	160.53	0.0062294	622.40	884.66	5.9113	0.81985	1.1118	634.10	-0.032901	4.9933e-05	0.071921	supercritical
901.00	421.00	160.36	0.0062359	623.24	885.77	5.9125	0.82001	1.1118	634.37	-0.032960	4.9963e-05	0.071971	supercritical
902.00	421.00	160.19	0.0062424	624.08	886.88	5.9137	0.82017	1.1119	634.63	-0.033018	4.9992e-05	0.072022	supercritical
903.00	421.00	160.03	0.0062489	624.92	888.00	5.9150	0.82033	1.1120	634.89	-0.033076	5.0022e-05	0.072072	supercritical
904.00	421.00	159.86	0.0062554	625.75	889.11	5.9162	0.82049	1.1121	635.16	-0.033134	5.0052e-05	0.072123	supercritical
905.00	421.00	159.69	0.0062619	626.59	890.22	5.9174	0.82065	1.1122	635.42	-0.033192	5.0081e-05	0.072173	supercritical
906.00	421.00	159.53	0.0062685	627.43	891.33	5.9187	0.82081	1.1123	635.68	-0.033250	5.0111e-05	0.072223	supercritical
907.00	421.00	159.36	0.0062750	628.27	892.44	5.9199	0.82097	1.1123	635.95	-0.033308	5.0141e-05	0.072274	supercritical
908.00	421.00	159.20	0.0062815	629.11	893.56	5.9211	0.82113	1.1124	636.21	-0.033365	5.0170e-05	0.072324	supercritical
909.00	421.00	159.03	0.0062880	629.95	894.67	5.9223	0.82129	1.1125	636.47	-0.033423	5.0200e-05	0.072374	supercritical
910.00	421.00	158.87	0.0062945	630.78	895.78	5.9236	0.82145	1.1126	636.73	-0.033480	5.0230e-05	0.072425	supercritical
911.00	421.00	158.71	0.0063010	631.62	896.89	5.9248	0.82160	1.1127	637.00	-0.033537	5.0259e-05	0.072475	supercritical
912.00	421.00	158.54	0.0063075	632.46	898.01	5.9260	0.82176	1.1128	637.26	-0.033594	5.0289e-05	0.072526	supercritical
913.00	421.00	158.38	0.0063140	633.30	899.12	5.9272	0.82192	1.1129	637.52	-0.033651	5.0319e-05	0.072576	supercritical
914.00	421.00	158.21	0.0063205	634.14	900.23	5.9284	0.82208	1.1129	637.78	-0.033708	5.0348e-05	0.072626	supercritical
915.00	421.00	158.05	0.0063270	634.98	901.35	5.9297	0.82224	1.1130	638.05	-0.033765	5.0378e-05	0.072677	supercritical
916.00	421.00	157.89	0.0063335	635.82	902.46	5.9309	0.82239	1.1131	638.31	-0.033821	5.0407e-05	0.072727	supercritical
917.00	421.00	157.73	0.0063400	636.66	903.57	5.9321	0.82255	1.1132	638.57	-0.033878	5.0437e-05	0.072777	supercritical
918.00	421.00	157.57	0.0063465	637.50	904.69	5.9333	0.82271	1.1133	638.83	-0.033934	5.0467e-05	0.072828	supercritical
919.00	421.00	157.41	0.0063530	638.34	905.80	5.9345	0.82286	1.1134	639.09	-0.033990	5.0496e-05	0.072878	supercritical
920.00	421.00	157.24	0.0063595	639.18	906.91	5.9357	0.82302	1.1135	639.36	-0.034046	5.0526e-05	0.072929	supercritical
921.00	421.00	157.08	0.0063660	640.02	908.03	5.9369	0.82317	1.1135	639.62	-0.034102	5.0555e-05	0.072979	supercritical
922.00	421.00	156.92	0.0063725	640.86	909.14	5.9381	0.82333	1.1136	639.88	-0.034158	5.0585e-05	0.073029	supercritical
923.00	421.00	156.76	0.0063790	641.70	910.25	5.9394	0.82348	1.1137	640.14	-0.034214	5.0615e-05	0.073080	supercritical
924.00	421.00	156.60	0.0063855	642.54	911.37	5.9406	0.82364	1.1138	640.40	-0.034269	5.0644e-05	0.073130	supercritical
925.00	421.00	156.44	0.0063920	643.38	912.48	5.9418	0.82379	1.1139	640.66	-0.034325	5.0674e-05	0.073181	supercritical
926.00	421.00	156.29	0.0063985	644.22	913.59	5.9430	0.82395	1.1140	640.92	-0.034380	5.0703e-05	0.073231	supercritical
927.00	421.00	156.13	0.0064050	645.06	914.71	5.9442	0.82410	1.1140	641.18	-0.034435	5.0733e-05	0.073281	supercritical
928.00	421.00	155.97	0.0064115	645.90	915.82	5.9454	0.82426	1.1141	641.44	-0.034490	5.0762e-05	0.073332	supercritical
929.00	421.00	155.81	0.0064180	646.74	916.94	5.9466	0.82441	1.1142	641.70	-0.034545	5.0792e-05	0.073382	supercritical
930.00	421.00	155.65	0.0064245	647.58	918.05	5.9478	0.82456	1.1143	641.97	-0.034600	5.0821e-05	0.073433	supercritical
931.00	421.00	155.50	0.0064310	648.42	919.17	5.9490	0.82472	1.1144	642.23	-0.034655	5.0851e-05	0.073483	supercritical
932.00	421.00	155.34	0.0064375	649.26	920.28	5.9502	0.82487	1.1145	642.49	-0.034710	5.0880e-05	0.073533	supercritical
933.00	421.00	155.18	0.0064440	650.10	921.39	5.9514	0.82502	1.1146	642.75	-0.034764	5.0910e-05	0.073584	supercritical
934.00	421.00	155.03	0.0064505	650.94	922.51	5.9526	0.82517	1.1146	643.01	-0.034818	5.0939e-05	0.073634	supercritical
935.00	421.00	154.87	0.0064570	651.79	923.62	5.9537	0.82532	1.1147	643.27	-0.034873	5.0969e-05	0.073685	supercritical
936.00	421.00	154.72	0.0064634	652.63	924.74	5.9549	0.82548	1.1148	643.53	-0.034927	5.0998e-05	0.073735	supercritical
937.00	421.00	154.56	0.0064699	653.47	925.85	5.9561	0.82563	1.1149	643.79	-0.034981	5.1028e-05	0.073785	supercritical
938.00	421.00	154.41	0.0064764	654.31	926.97	5.9573	0.82578	1.1150	644.05	-0.035035	5.1057e-05	0.073836	supercritical
939.00	421.00	154.25	0.0064829	655.15	928.08	5.9585	0.82593	1.1151	644.31	-0.035089	5.1087e-05	0.073886	supercritical
940.00	421.00	154.10	0.0064894	655.99	929.20	5.9597	0.82608	1.1151	644.57	-0.035142	5.1116e-05	0.073937	supercritical
941.00	421.00	153.94	0.0064959	656.84	930.31	5.9609	0.82623	1.1152	644.82	-0.035196	5.1146e-05	0.073987	supercritical
942.00	421.00	153.79	0.0065024	657.68	931.43	5.9621	0.82638	1.1153	645.08	-0.035249	5.1175e-05	0.074037	supercritical
943.00	421.00	153.64	0.0065089	658.52	932.54	5.9632	0.82653	1.1154	645.34	-0.035302	5.1204e-05	0.074088	supercritical
944.00	421.00	153.48	0.0065153	659.36	933.66	5.9644	0.82668	1.1155	645.60	-0.035356	5.1234e-05	0.074138	supercritical
945.00	421.00	153.33	0.0065218	660.21	934.78	5.9656	0.82683	1.1156	645.86	-0.035409	5.1263e-05	0.074189	supercritical
946.00	421.00	153.18	0.0065283	661.05	935.89	5.9668	0.82698	1.1156	646.12	-0.035462	5.1293e-05	0.074239	supercritical
947.00	421.00	153.03	0.0065348	661.89	937.01	5.9680	0.82713	1.1157	646.38	-0.035515	5.1322e-05	0.074289	supercritical
948.00	421.00	152.88	0.0065413	662.73	938.12	5.9691	0.82728	1.1158	646.64	-0.035567	5.1352e-05	0.074340	supercritical
949.00	421.00	152.72	0.0065478	663.58	939.24	5.9703	0.82742	1.1159	646.90	-0.035620	5.1381e-05	0.074390	supercritical
950.00	421.00	152.57	0.0065542	664.42	940.35	5.9715	0.82757	1.1160	647.15	-0.035672	5.1410e-05	0.074441	supercritical
951.00	421.00	152.42	0.0065607	665.26	941.47	5.9727	0.82772	1.1161	647.41	-0.035725	5.1440e-05	0.074491	supercritical
952.00	421.00	152.27	0.0065672	666.11	942.59	5.9738	0.82787	1.1162	647.67	-0.035777	5.1469e-05	0.074541	supercritical
953.00	421.00	152.12	0.0065737	666.95	943.70	5.9750	0.82801	1.1162	647.93	-0.035829	5.1498e-05	0.074592	supercritical
954.00	421.00	151.97	0.0065801	667.79	944.82	5.9762	0.82816	1.1163	648.19	-0.035881	5.1528e-05	0.074642	supercritical
955.00	421.00	151.82	0.0065866	668.64	945.94	5.9774	0.82831	1.1164	648.44	-0.035933	5.1557e-05	0.074693	supercritical
956.00	421.00	151.67	0.0065931	669.48	947.05	5.9785	0.82846	1.1165	648.70	-0.035985	5.1586e-05	0.074743	supercritical
957.00	421.00	151.52	0.0065996	670.33	948.17	5.9797	0.82860	1.1166	648.96	-0.036037	5.1616e-05	0.074793	supercritical
958.00	421.00	151.38	0.0066061	671.17	949.28	5.9809	0.82875	1.1167	649.22	-0.036089	5.1645e-05	0.074844	supercritical
959.00	421.00	151.23	0.0066125	672.01	950.40	5.9820	0.82889	1.1167	649.48	-0.036140	5.1674e-05	0.074894	supercritical
960.00	421.00	151.08	0.0066190	672.86	951.52	5.9832	0.82904	1.1168	649.73	-0.036191	5.1704e-05	0.074945	supercritical
961.00	421.00	150.93	0.0066255	673.70	952.63	5.9843	0.82918	1.1169	649.99	-0.036243	5.1733e-05	0.074995	supercritical
962.00	421.00	150.79	0.0066319	674.55	953.75	5.9855	0.82933	1.1170	650.25	-0.036294	5.1762e-05	0.075045	supercritical
963.00	421.00	150.64	0.0066384	675.39	954.87	5.9867	0.82947	1.1171	650.50	-0.036345	5.1792e-05	0.075096	supercritical
964.00	421.00	150.49	0.0066449	676.24	955.99	5.9878	0.82962	1.1172	650.76	-0.036396	5.1821e-05	0.075146	supercritical
965.00	421.00	150.35	0.0066514	677.08	957.10	5.9890	0.82976	1.1172	651.02	-0.036447	5.1850e-05	0.075197	supercritical
966.00	421.00	150.20	0.0066578	677.93	958.22	5.9901	0.82991	1.1173	651.27	-0.036498	5.1879e-05	0.075247	supercritical
967.00	421.00	150.05	0.0066643	678.77	959.34	5.9913	0.83005	1.1174	651.53	-0.036548	5.1909e-05	0.075297	supercritical
968.00	421.00	149.91	0.0066708	679.62	960.46	5.9925	0.83019	1.1175	651.79	-0.036599	5.1938e-05	0.075348	supercritical
969.00	421.00	149.76	0.0066772	680.46	961.57	5.9936	0.83034	1.1176	652.04	-0.036649	5.1967e-05	0.075398	supercritical
970.00	421.00	149.62	0.0066837	681.31	962.69	5.9948	0.83048	1.1176	652.30	-0.036700	5.1997e-05	0.075449	supercritical
971.00	421.00	149.47	0.0066902	682.15	963.81	5.9959	0.83062	1.1177	652.56	-0.036750	5.2026e-05	0.075499	supercritical
972.00	421.00	149.33	0.0066966	683.00	964.93	5.9971	0.83077	1.1178	652.81	-0.036800	5.2055e-05	0.075549	supercritical
973.00	421.00	149.18	0.0067031	683.84	966.04	5.9982	0.83091	1.1179	653.07	-0.036850	5.2084e-05	0.075600	supercritical
974.00	421.00	149.04	0.0067096	684.69	967.16	5.9994	0.83105	1.1180	653.32	-0.036900	5.2113e-05	0.075650	supercritical
975.00	421.00	148.90	0.0067160	685.53	968.28	6.0005	0.83119	1.1181	653.58	-0.036950	5.2143e-05	0.075701	supercritical
976.00	421.00	148.75	0.0067225	686.38	969.40	6.0017	0.83133	1.1181	653.84	-0.036999	5.2172e-05	0.075751	supercritical
977.00	421.00	148.61	0.0067290	687.23	970.52	6.0028	0.83148	1.1182	654.09	-0.037049	5.2201e-05	0.075801	supercritical
978.00	421.00	148.47	0.0067354	688.07	971.63	6.0039	0.83162	1.1183	654.35	-0.037098	5.2230e-05	0.075852	supercritical
979.00	421.00	148.33	0.0067419	688.92	972.75	6.0051	0.83176	1.1184	654.60	-0.037148	5.2259e-05	0.075902	supercritical
980.00	421.00	148.18	0.0067484	689.77	973.87	6.0062	0.83190	1.1185	654.86	-0.037197	5.2289e-05	0.075952	supercritical
981.00	421.00	148.04	0.0067548	690.61	974.99	6.0074	0.83204	1.1186	655.11	-0.037246	5.2318e-05	0.076003	supercritical
982.00	421.00	147.90	0.0067613	691.46	976.11	6.0085	0.83218	1.1186	655.37	-0.037295	5.2347e-05	0.076053	supercritical
983.00	421.00	147.76	0.0067677	692.31	977.23	6.0097	0.83232	1.1187	655.62	-0.037344	5.2376e-05	0.076104	supercritical
984.00	421.00	147.62	0.0067742	693.15	978.35	6.0108	0.83246	1.1188	655.88	-0.037393	5.2405e-05	0.076154	supercritical
985.00	421.00	147.48	0.0067807	694.00	979.46	6.0119	0.83260	1.1189	656.13	-0.037442	5.2434e-05	0.076204	supercritical
986.00	421.00	147.34	0.0067871	694.85	980.58	6.0131	0.83274	1.1190	656.39	-0.037490	5.2464e-05	0.076255	supercritical
987.00	421.00	147.20	0.0067936	695.69	981.70	6.0142	0.83288	1.1191	656.64	-0.037539	5.2493e-05	0.076305	supercritical
988.00	421.00	147.06	0.0068000	696.54	982.82	6.0153	0.83301	1.1191	656.90	-0.037587	5.2522e-05	0.076356	supercritical
989.00	421.00	146.92	0.0068065	697.39	983.94	6.0165	0.83315	1.1192	657.15	-0.037636	5.2551e-05	0.076406	supercritical
990.00	421.00	146.78	0.0068129	698.24	985.06	6.0176	0.83329	1.1193	657.41	-0.037684	5.2580e-05	0.076456	supercritical
991.00	421.00	146.64	0.0068194	699.08	986.18	6.0187	0.83343	1.1194	657.66	-0.037732	5.2609e-05	0.076507	supercritical
992.00	421.00	146.50	0.0068259	699.93	987.30	6.0198	0.83357	1.1195	657.91	-0.037780	5.2638e-05	0.076557	supercritical
993.00	421.00	146.36	0.0068323	700.78	988.42	6.0210	0.83371	1.1195	658.17	-0.037828	5.2667e-05	0.076607	supercritical
994.00	421.00	146.23	0.0068388	701.63	989.54	6.0221	0.83384	1.1196	658.42	-0.037876	5.2696e-05	0.076658	supercritical
995.00	421.00	146.09	0.0068452	702.47	990.66	6.0232	0.83398	1.1197	658.68	-0.037924	5.2725e-05	0.076708	supercritical
996.00	421.00	145.95	0.0068517	703.32	991.78	6.0244	0.83412	1.1198	658.93	-0.037971	5.2755e-05	0.076759	supercritical
997.00	421.00	145.81	0.0068581	704.17	992.90	6.0255	0.83425	1.1199	659.18	-0.038019	5.2784e-05	0.076809	supercritical
998.00	421.00	145.68	0.0068646	705.02	994.02	6.0266	0.83439	1.1199	659.44	-0.038066	5.2813e-05	0.076859	supercritical
999.00	421.00	145.54	0.0068710	705.87	995.14	6.0277	0.83453	1.1200	659.69	-0.038114	5.2842e-05	0.076910	supercritical
1000.0	421.00	145.40	0.0068775	706.72	996.26	6.0288	0.83466	1.1201	659.94	-0.038161	5.2871e-05	0.076960	supercritical
1001.0	421.00	145.27	0.0068839	707.56	997.38	6.0300	0.83480	1.1202	660.20	-0.038208	5.2900e-05	0.077010	supercritical
1002.0	421.00	145.13	0.0068904	708.41	998.50	6.0311	0.83493	1.1203	660.45	-0.038255	5.2929e-05	0.077061	supercritical
1003.0	421.00	144.99	0.0068968	709.26	999.62	6.0322	0.83507	1.1204	660.70	-0.038302	5.2958e-05	0.077111	supercritical
1004.0	421.00	144.86	0.0069033	710.11	1000.7	6.0333	0.83520	1.1204	660.96	-0.038349	5.2987e-05	0.077161	supercritical
1005.0	421.00	144.72	0.0069097	710.96	1001.9	6.0344	0.83534	1.1205	661.21	-0.038396	5.3016e-05	0.077212	supercritical
1006.0	421.00	144.59	0.0069162	711.81	1003.0	6.0355	0.83547	1.1206	661.46	-0.038442	5.3045e-05	0.077262	supercritical
1007.0	421.00	144.45	0.0069226	712.66	1004.1	6.0367	0.83561	1.1207	661.71	-0.038489	5.3074e-05	0.077313	supercritical
1008.0	421.00	144.32	0.0069291	713.51	1005.2	6.0378	0.83574	1.1208	661.97	-0.038536	5.3103e-05	0.077363	supercritical
1009.0	421.00	144.19	0.0069355	714.36	1006.3	6.0389	0.83588	1.1208	662.22	-0.038582	5.3132e-05	0.077413	supercritical
1010.0	421.00	144.05	0.0069419	715.21	1007.5	6.0400	0.83601	1.1209	662.47	-0.038628	5.3161e-05	0.077464	supercritical
1011.0	421.00	143.92	0.0069484	716.06	1008.6	6.0411	0.83614	1.1210	662.72	-0.038674	5.3190e-05	0.077514	supercritical
1012.0	421.00	143.78	0.0069548	716.91	1009.7	6.0422	0.83628	1.1211	662.97	-0.038721	5.3219e-05	0.077564	supercritical
1013.0	421.00	143.65	0.0069613	717.76	1010.8	6.0433	0.83641	1.1212	663.23	-0.038767	5.3248e-05	0.077615	supercritical
1014.0	421.00	143.52	0.0069677	718.61	1011.9	6.0444	0.83654	1.1212	663.48	-0.038812	5.3277e-05	0.077665	supercritical
1015.0	421.00	143.39	0.0069742	719.46	1013.1	6.0455	0.83668	1.1213	663.73	-0.038858	5.3306e-05	0.077715	supercritical
1016.0	421.00	143.25	0.0069806	720.31	1014.2	6.0466	0.83681	1.1214	663.98	-0.038904	5.3334e-05	0.077766	supercritical
1017.0	421.00	143.12	0.0069870	721.16	1015.3	6.0477	0.83694	1.1215	664.23	-0.038950	5.3363e-05	0.077816	supercritical
1018.0	421.00	142.99	0.0069935	722.01	1016.4	6.0488	0.83707	1.1216	664.48	-0.038995	5.3392e-05	0.077866	supercritical
1019.0	421.00	142.86	0.0069999	722.86	1017.6	6.0499	0.83721	1.1216	664.74	-0.039041	5.3421e-05	0.077917	supercritical
1020.0	421.00	142.73	0.0070064	723.71	1018.7	6.0510	0.83734	1.1217	664.99	-0.039086	5.3450e-05	0.077967	supercritical
1021.0	421.00	142.60	0.0070128	724.56	1019.8	6.0521	0.83747	1.1218	665.24	-0.039131	5.3479e-05	0.078017	supercritical
1022.0	421.00	142.47	0.0070192	725.41	1020.9	6.0532	0.83760	1.1219	665.49	-0.039176	5.3508e-05	0.078068	supercritical
1023.0	421.00	142.34	0.0070257	726.26	1022.0	6.0543	0.83773	1.1220	665.74	-0.039221	5.3537e-05	0.078118	supercritical
1024.0	421.00	142.20	0.0070321	727.11	1023.2	6.0554	0.83786	1.1220	665.99	-0.039266	5.3566e-05	0.078168	supercritical
1025.0	421.00	142.07	0.0070385	727.96	1024.3	6.0565	0.83799	1.1221	666.24	-0.039311	5.3595e-05	0.078219	supercritical
1026.0	421.00	141.94	0.0070450	728.81	1025.4	6.0576	0.83812	1.1222	666.49	-0.039356	5.3623e-05	0.078269	supercritical
1027.0	421.00	141.82	0.0070514	729.66	1026.5	6.0587	0.83825	1.1223	666.74	-0.039401	5.3652e-05	0.078319	supercritical
1028.0	421.00	141.69	0.0070579	730.52	1027.7	6.0598	0.83838	1.1224	666.99	-0.039446	5.3681e-05	0.078370	supercritical
1029.0	421.00	141.56	0.0070643	731.37	1028.8	6.0609	0.83851	1.1224	667.24	-0.039490	5.3710e-05	0.078420	supercritical
1030.0	421.00	141.43	0.0070707	732.22	1029.9	6.0620	0.83864	1.1225	667.49	-0.039534	5.3739e-05	0.078470	supercritical
1031.0	421.00	141.30	0.0070772	733.07	1031.0	6.0631	0.83877	1.1226	667.75	-0.039579	5.3768e-05	0.078521	supercritical
1032.0	421.00	141.17	0.0070836	733.92	1032.1	6.0642	0.83890	1.1227	668.00	-0.039623	5.3796e-05	0.078571	supercritical
1033.0	421.00	141.04	0.0070900	734.77	1033.3	6.0653	0.83903	1.1228	668.25	-0.039667	5.3825e-05	0.078621	supercritical
1034.0	421.00	140.92	0.0070965	735.63	1034.4	6.0663	0.83916	1.1228	668.50	-0.039711	5.3854e-05	0.078671	supercritical
1035.0	421.00	140.79	0.0071029	736.48	1035.5	6.0674	0.83929	1.1229	668.75	-0.039755	5.3883e-05	0.078722	supercritical
1036.0	421.00	140.66	0.0071093	737.33	1036.6	6.0685	0.83941	1.1230	668.99	-0.039799	5.3912e-05	0.078772	supercritical
1037.0	421.00	140.53	0.0071158	738.18	1037.8	6.0696	0.83954	1.1231	669.24	-0.039843	5.3940e-05	0.078822	supercritical
1038.0	421.00	140.41	0.0071222	739.04	1038.9	6.0707	0.83967	1.1232	669.49	-0.039887	5.3969e-05	0.078873	supercritical
1039.0	421.00	140.28	0.0071286	739.89	1040.0	6.0718	0.83980	1.1232	669.74	-0.039930	5.3998e-05	0.078923	supercritical
1040.0	421.00	140.15	0.0071350	740.74	1041.1	6.0728	0.83993	1.1233	669.99	-0.039974	5.4027e-05	0.078973	supercritical
1041.0	421.00	140.03	0.0071415	741.59	1042.2	6.0739	0.84005	1.1234	670.24	-0.040018	5.4056e-05	0.079024	supercritical
1042.0	421.00	139.90	0.0071479	742.45	1043.4	6.0750	0.84018	1.1235	670.49	-0.040061	5.4084e-05	0.079074	supercritical
1043.0	421.00	139.78	0.0071543	743.30	1044.5	6.0761	0.84031	1.1236	670.74	-0.040104	5.4113e-05	0.079124	supercritical
1044.0	421.00	139.65	0.0071608	744.15	1045.6	6.0772	0.84043	1.1236	670.99	-0.040147	5.4142e-05	0.079174	supercritical
1045.0	421.00	139.52	0.0071672	745.01	1046.7	6.0782	0.84056	1.1237	671.24	-0.040191	5.4171e-05	0.079225	supercritical
1046.0	421.00	139.40	0.0071736	745.86	1047.9	6.0793	0.84069	1.1238	671.49	-0.040234	5.4199e-05	0.079275	supercritical
1047.0	421.00	139.28	0.0071800	746.71	1049.0	6.0804	0.84081	1.1239	671.74	-0.040277	5.4228e-05	0.079325	supercritical
1048.0	421.00	139.15	0.0071865	747.57	1050.1	6.0814	0.84094	1.1239	671.98	-0.040319	5.4257e-05	0.079376	supercritical
1049.0	421.00	139.03	0.0071929	748.42	1051.2	6.0825	0.84106	1.1240	672.23	-0.040362	5.4285e-05	0.079426	supercritical
1050.0	421.00	138.90	0.0071993	749.27	1052.4	6.0836	0.84119	1.1241	672.48	-0.040405	5.4314e-05	0.079476	supercritical
1051.0	421.00	138.78	0.0072057	750.13	1053.5	6.0847	0.84131	1.1242	672.73	-0.040447	5.4343e-05	0.079526	supercritical
1052.0	421.00	138.65	0.0072121	750.98	1054.6	6.0857	0.84144	1.1243	672.98	-0.040490	5.4371e-05	0.079577	supercritical
1053.0	421.00	138.53	0.0072186	751.83	1055.7	6.0868	0.84156	1.1243	673.23	-0.040532	5.4400e-05	0.079627	supercritical
1054.0	421.00	138.41	0.0072250	752.69	1056.9	6.0879	0.84169	1.1244	673.47	-0.040575	5.4429e-05	0.079677	supercritical
1055.0	421.00	138.29	0.0072314	753.54	1058.0	6.0889	0.84181	1.1245	673.72	-0.040617	5.4457e-05	0.079727	supercritical
