Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
879.00	14.000	6.1067	0.16375	621.10	850.36	6.7867	0.81051	1.0717	551.62	-0.017000	4.5227e-05	0.064853	vapor
880.00	14.000	6.0998	0.16394	621.91	851.43	6.7879	0.81069	1.0719	551.92	-0.017109	4.5261e-05	0.064910	vapor
881.00	14.000	6.0929	0.16413	622.72	852.50	6.7891	0.81087	1.0721	552.22	-0.017217	4.5295e-05	0.064968	vapor
882.00	14.000	6.0860	0.16431	623.54	853.57	6.7903	0.81105	1.0723	552.51	-0.017324	4.5329e-05	0.065026	vapor
883.00	14.000	6.0791	0.16450	624.35	854.65	6.7915	0.81124	1.0724	552.81	-0.017432	4.5363e-05	0.065083	vapor
884.00	14.000	6.0722	0.16468	625.16	855.72	6.7927	0.81142	1.0726	553.11	-0.017538	4.5397e-05	0.065141	vapor
885.00	14.000	6.0654	0.16487	625.97	856.79	6.7940	0.81160	1.0728	553.40	-0.017645	4.5431e-05	0.065199	vapor
886.00	14.000	6.0586	0.16506	626.78	857.86	6.7952	0.81178	1.0730	553.70	-0.017751	4.5465e-05	0.065256	vapor
887.00	14.000	6.0517	0.16524	627.60	858.94	6.7964	0.81196	1.0731	553.99	-0.017857	4.5499e-05	0.065314	vapor
888.00	14.000	6.0449	0.16543	628.41	860.01	6.7976	0.81214	1.0733	554.29	-0.017963	4.5533e-05	0.065371	vapor
889.00	14.000	6.0381	0.16561	629.22	861.08	6.7988	0.81232	1.0735	554.58	-0.018068	4.5567e-05	0.065429	vapor
890.00	14.000	6.0314	0.16580	630.04	862.16	6.8000	0.81250	1.0737	554.88	-0.018173	4.5601e-05	0.065487	vapor
891.00	14.000	6.0246	0.16599	630.85	863.23	6.8012	0.81268	1.0739	555.17	-0.018278	4.5635e-05	0.065544	vapor
892.00	14.000	6.0178	0.16617	631.66	864.30	6.8024	0.81286	1.0740	555.47	-0.018382	4.5669e-05	0.065602	vapor
893.00	14.000	6.0111	0.16636	632.48	865.38	6.8036	0.81304	1.0742	555.76	-0.018486	4.5703e-05	0.065659	vapor
894.00	14.000	6.0044	0.16654	633.29	866.45	6.8048	0.81322	1.0744	556.06	-0.018590	4.5737e-05	0.065717	vapor
895.00	14.000	5.9977	0.16673	634.10	867.53	6.8060	0.81339	1.0746	556.35	-0.018694	4.5771e-05	0.065774	vapor
896.00	14.000	5.9910	0.16692	634.92	868.60	6.8072	0.81357	1.0747	556.65	-0.018797	4.5804e-05	0.065831	vapor
897.00	14.000	5.9843	0.16710	635.73	869.68	6.8084	0.81375	1.0749	556.94	-0.018900	4.5838e-05	0.065889	vapor
898.00	14.000	5.9777	0.16729	636.55	870.75	6.8096	0.81392	1.0751	557.24	-0.019002	4.5872e-05	0.065946	vapor
899.00	14.000	5.9710	0.16747	637.36	871.83	6.8108	0.81410	1.0752	557.53	-0.019104	4.5906e-05	0.066004	vapor
900.00	14.000	5.9644	0.16766	638.18	872.90	6.8120	0.81428	1.0754	557.82	-0.019206	4.5940e-05	0.066061	vapor
901.00	14.000	5.9578	0.16785	638.99	873.98	6.8132	0.81445	1.0756	558.12	-0.019308	4.5973e-05	0.066118	vapor
902.00	14.000	5.9512	0.16803	639.81	875.05	6.8144	0.81463	1.0758	558.41	-0.019409	4.6007e-05	0.066176	vapor
903.00	14.000	5.9446	0.16822	640.62	876.13	6.8156	0.81480	1.0759	558.70	-0.019510	4.6041e-05	0.066233	vapor
904.00	14.000	5.9381	0.16841	641.44	877.21	6.8168	0.81498	1.0761	559.00	-0.019611	4.6075e-05	0.066290	vapor
905.00	14.000	5.9315	0.16859	642.25	878.28	6.8180	0.81515	1.0763	559.29	-0.019711	4.6108e-05	0.066348	vapor
906.00	14.000	5.9250	0.16878	643.07	879.36	6.8192	0.81533	1.0764	559.58	-0.019811	4.6142e-05	0.066405	vapor
907.00	14.000	5.9184	0.16896	643.89	880.43	6.8203	0.81550	1.0766	559.87	-0.019911	4.6176e-05	0.066462	vapor
908.00	14.000	5.9119	0.16915	644.70	881.51	6.8215	0.81567	1.0768	560.17	-0.020010	4.6209e-05	0.066520	vapor
909.00	14.000	5.9054	0.16934	645.52	882.59	6.8227	0.81585	1.0770	560.46	-0.020109	4.6243e-05	0.066577	vapor
910.00	14.000	5.8990	0.16952	646.33	883.66	6.8239	0.81602	1.0771	560.75	-0.020208	4.6276e-05	0.066634	vapor
911.00	14.000	5.8925	0.16971	647.15	884.74	6.8251	0.81619	1.0773	561.04	-0.020307	4.6310e-05	0.066691	vapor
912.00	14.000	5.8860	0.16989	647.97	885.82	6.8263	0.81637	1.0775	561.33	-0.020405	4.6344e-05	0.066748	vapor
913.00	14.000	5.8796	0.17008	648.79	886.90	6.8274	0.81654	1.0776	561.63	-0.020503	4.6377e-05	0.066806	vapor
914.00	14.000	5.8732	0.17027	649.60	887.97	6.8286	0.81671	1.0778	561.92	-0.020601	4.6411e-05	0.066863	vapor
915.00	14.000	5.8668	0.17045	650.42	889.05	6.8298	0.81688	1.0780	562.21	-0.020698	4.6444e-05	0.066920	vapor
916.00	14.000	5.8604	0.17064	651.24	890.13	6.8310	0.81705	1.0781	562.50	-0.020795	4.6478e-05	0.066977	vapor
917.00	14.000	5.8540	0.17082	652.06	891.21	6.8322	0.81722	1.0783	562.79	-0.020892	4.6511e-05	0.067034	vapor
918.00	14.000	5.8476	0.17101	652.87	892.29	6.8333	0.81739	1.0785	563.08	-0.020989	4.6545e-05	0.067091	vapor
919.00	14.000	5.8413	0.17120	653.69	893.37	6.8345	0.81756	1.0786	563.37	-0.021085	4.6578e-05	0.067148	vapor
920.00	14.000	5.8349	0.17138	654.51	894.44	6.8357	0.81773	1.0788	563.66	-0.021181	4.6612e-05	0.067205	vapor
921.00	14.000	5.8286	0.17157	655.33	895.52	6.8369	0.81790	1.0790	563.95	-0.021277	4.6645e-05	0.067262	vapor
922.00	14.000	5.8223	0.17175	656.15	896.60	6.8380	0.81807	1.0791	564.24	-0.021372	4.6678e-05	0.067319	vapor
923.00	14.000	5.8160	0.17194	656.97	897.68	6.8392	0.81824	1.0793	564.53	-0.021467	4.6712e-05	0.067376	vapor
924.00	14.000	5.8097	0.17213	657.78	898.76	6.8404	0.81841	1.0795	564.82	-0.021562	4.6745e-05	0.067433	vapor
925.00	14.000	5.8034	0.17231	658.60	899.84	6.8415	0.81858	1.0796	565.11	-0.021657	4.6778e-05	0.067490	vapor
926.00	14.000	5.7972	0.17250	659.42	900.92	6.8427	0.81874	1.0798	565.40	-0.021751	4.6812e-05	0.067547	vapor
927.00	14.000	5.7909	0.17268	660.24	902.00	6.8439	0.81891	1.0800	565.69	-0.021845	4.6845e-05	0.067604	vapor
928.00	14.000	5.7847	0.17287	661.06	903.08	6.8450	0.81908	1.0801	565.98	-0.021939	4.6878e-05	0.067661	vapor
929.00	14.000	5.7785	0.17306	661.88	904.16	6.8462	0.81924	1.0803	566.27	-0.022033	4.6912e-05	0.067718	vapor
930.00	14.000	5.7723	0.17324	662.70	905.24	6.8474	0.81941	1.0805	566.56	-0.022126	4.6945e-05	0.067775	vapor
931.00	14.000	5.7661	0.17343	663.52	906.32	6.8485	0.81958	1.0806	566.85	-0.022219	4.6978e-05	0.067832	vapor
932.00	14.000	5.7599	0.17361	664.34	907.40	6.8497	0.81974	1.0808	567.14	-0.022311	4.7012e-05	0.067889	vapor
933.00	14.000	5.7537	0.17380	665.16	908.48	6.8508	0.81991	1.0809	567.43	-0.022404	4.7045e-05	0.067945	vapor
934.00	14.000	5.7476	0.17399	665.98	909.56	6.8520	0.82007	1.0811	567.72	-0.022496	4.7078e-05	0.068002	vapor
935.00	14.000	5.7414	0.17417	666.80	910.65	6.8531	0.82024	1.0813	568.00	-0.022588	4.7111e-05	0.068059	vapor
936.00	14.000	5.7353	0.17436	667.62	911.73	6.8543	0.82040	1.0814	568.29	-0.022680	4.7144e-05	0.068116	vapor
937.00	14.000	5.7292	0.17454	668.45	912.81	6.8555	0.82057	1.0816	568.58	-0.022771	4.7178e-05	0.068173	vapor
938.00	14.000	5.7231	0.17473	669.27	913.89	6.8566	0.82073	1.0817	568.87	-0.022862	4.7211e-05	0.068230	vapor
939.00	14.000	5.7170	0.17492	670.09	914.97	6.8578	0.82090	1.0819	569.16	-0.022953	4.7244e-05	0.068286	vapor
940.00	14.000	5.7109	0.17510	670.91	916.05	6.8589	0.82106	1.0821	569.44	-0.023043	4.7277e-05	0.068343	vapor
941.00	14.000	5.7049	0.17529	671.73	917.14	6.8601	0.82122	1.0822	569.73	-0.023134	4.7310e-05	0.068400	vapor
942.00	14.000	5.6988	0.17547	672.55	918.22	6.8612	0.82139	1.0824	570.02	-0.023224	4.7343e-05	0.068456	vapor
943.00	14.000	5.6928	0.17566	673.38	919.30	6.8624	0.82155	1.0825	570.31	-0.023314	4.7376e-05	0.068513	vapor
944.00	14.000	5.6868	0.17585	674.20	920.38	6.8635	0.82171	1.0827	570.59	-0.023403	4.7410e-05	0.068570	vapor
945.00	14.000	5.6808	0.17603	675.02	921.47	6.8647	0.82187	1.0829	570.88	-0.023492	4.7443e-05	0.068626	vapor
946.00	14.000	5.6748	0.17622	675.84	922.55	6.8658	0.82203	1.0830	571.17	-0.023581	4.7476e-05	0.068683	vapor
947.00	14.000	5.6688	0.17640	676.67	923.63	6.8669	0.82220	1.0832	571.45	-0.023670	4.7509e-05	0.068740	vapor
948.00	14.000	5.6628	0.17659	677.49	924.72	6.8681	0.82236	1.0833	571.74	-0.023759	4.7542e-05	0.068796	vapor
949.00	14.000	5.6569	0.17678	678.31	925.80	6.8692	0.82252	1.0835	572.03	-0.023847	4.7575e-05	0.068853	vapor
950.00	14.000	5.6509	0.17696	679.13	926.88	6.8704	0.82268	1.0837	572.31	-0.023935	4.7608e-05	0.068910	vapor
951.00	14.000	5.6450	0.17715	679.96	927.97	6.8715	0.82284	1.0838	572.60	-0.024023	4.7641e-05	0.068966	vapor
952.00	14.000	5.6391	0.17733	680.78	929.05	6.8727	0.82300	1.0840	572.88	-0.024110	4.7674e-05	0.069023	vapor
953.00	14.000	5.6332	0.17752	681.61	930.13	6.8738	0.82316	1.0841	573.17	-0.024197	4.7707e-05	0.069079	vapor
954.00	14.000	5.6273	0.17771	682.43	931.22	6.8749	0.82332	1.0843	573.46	-0.024285	4.7739e-05	0.069136	vapor
955.00	14.000	5.6214	0.17789	683.25	932.30	6.8761	0.82348	1.0844	573.74	-0.024371	4.7772e-05	0.069192	vapor
956.00	14.000	5.6155	0.17808	684.08	933.39	6.8772	0.82363	1.0846	574.03	-0.024458	4.7805e-05	0.069249	vapor
957.00	14.000	5.6096	0.17826	684.90	934.47	6.8783	0.82379	1.0848	574.31	-0.024544	4.7838e-05	0.069305	vapor
958.00	14.000	5.6038	0.17845	685.73	935.56	6.8795	0.82395	1.0849	574.60	-0.024630	4.7871e-05	0.069362	vapor
959.00	14.000	5.5980	0.17864	686.55	936.64	6.8806	0.82411	1.0851	574.88	-0.024716	4.7904e-05	0.069418	vapor
960.00	14.000	5.5921	0.17882	687.38	937.73	6.8817	0.82427	1.0852	575.17	-0.024802	4.7937e-05	0.069475	vapor
961.00	14.000	5.5863	0.17901	688.20	938.81	6.8829	0.82442	1.0854	575.45	-0.024887	4.7970e-05	0.069531	vapor
962.00	14.000	5.5805	0.17919	689.03	939.90	6.8840	0.82458	1.0855	575.74	-0.024972	4.8002e-05	0.069588	vapor
963.00	14.000	5.5747	0.17938	689.85	940.98	6.8851	0.82474	1.0857	576.02	-0.025057	4.8035e-05	0.069644	vapor
964.00	14.000	5.5690	0.17957	690.68	942.07	6.8862	0.82489	1.0858	576.30	-0.025141	4.8068e-05	0.069700	vapor
965.00	14.000	5.5632	0.17975	691.50	943.15	6.8874	0.82505	1.0860	576.59	-0.025226	4.8101e-05	0.069757	vapor
966.00	14.000	5.5575	0.17994	692.33	944.24	6.8885	0.82521	1.0861	576.87	-0.025310	4.8133e-05	0.069813	vapor
967.00	14.000	5.5517	0.18012	693.15	945.33	6.8896	0.82536	1.0863	577.16	-0.025394	4.8166e-05	0.069869	vapor
968.00	14.000	5.5460	0.18031	693.98	946.41	6.8907	0.82552	1.0864	577.44	-0.025477	4.8199e-05	0.069926	vapor
969.00	14.000	5.5403	0.18050	694.80	947.50	6.8919	0.82567	1.0866	577.72	-0.025561	4.8232e-05	0.069982	vapor
970.00	14.000	5.5346	0.18068	695.63	948.59	6.8930	0.82583	1.0867	578.01	-0.025644	4.8264e-05	0.070038	vapor
971.00	14.000	5.5289	0.18087	696.46	949.67	6.8941	0.82598	1.0869	578.29	-0.025727	4.8297e-05	0.070095	vapor
972.00	14.000	5.5232	0.18105	697.28	950.76	6.8952	0.82613	1.0871	578.57	-0.025810	4.8330e-05	0.070151	vapor
973.00	14.000	5.5175	0.18124	698.11	951.85	6.8963	0.82629	1.0872	578.86	-0.025892	4.8362e-05	0.070207	vapor
974.00	14.000	5.5119	0.18143	698.94	952.93	6.8975	0.82644	1.0874	579.14	-0.025975	4.8395e-05	0.070263	vapor
975.00	14.000	5.5062	0.18161	699.76	954.02	6.8986	0.82660	1.0875	579.42	-0.026057	4.8428e-05	0.070320	vapor
976.00	14.000	5.5006	0.18180	700.59	955.11	6.8997	0.82675	1.0877	579.70	-0.026138	4.8460e-05	0.070376	vapor
977.00	14.000	5.4950	0.18198	701.42	956.20	6.9008	0.82690	1.0878	579.99	-0.026220	4.8493e-05	0.070432	vapor
978.00	14.000	5.4894	0.18217	702.25	957.29	6.9019	0.82705	1.0880	580.27	-0.026301	4.8525e-05	0.070488	vapor
979.00	14.000	5.4838	0.18236	703.07	958.37	6.9030	0.82721	1.0881	580.55	-0.026383	4.8558e-05	0.070544	vapor
980.00	14.000	5.4782	0.18254	703.90	959.46	6.9041	0.82736	1.0883	580.83	-0.026463	4.8590e-05	0.070600	vapor
981.00	14.000	5.4726	0.18273	704.73	960.55	6.9052	0.82751	1.0884	581.12	-0.026544	4.8623e-05	0.070657	vapor
982.00	14.000	5.4670	0.18291	705.56	961.64	6.9064	0.82766	1.0886	581.40	-0.026625	4.8655e-05	0.070713	vapor
983.00	14.000	5.4615	0.18310	706.39	962.73	6.9075	0.82781	1.0887	581.68	-0.026705	4.8688e-05	0.070769	vapor
984.00	14.000	5.4560	0.18329	707.22	963.82	6.9086	0.82796	1.0888	581.96	-0.026785	4.8720e-05	0.070825	vapor
985.00	14.000	5.4504	0.18347	708.04	964.90	6.9097	0.82811	1.0890	582.24	-0.026865	4.8753e-05	0.070881	vapor
986.00	14.000	5.4449	0.18366	708.87	965.99	6.9108	0.82826	1.0891	582.52	-0.026944	4.8785e-05	0.070937	vapor
987.00	14.000	5.4394	0.18384	709.70	967.08	6.9119	0.82841	1.0893	582.80	-0.027024	4.8818e-05	0.070993	vapor
988.00	14.000	5.4339	0.18403	710.53	968.17	6.9130	0.82856	1.0894	583.08	-0.027103	4.8850e-05	0.071049	vapor
989.00	14.000	5.4284	0.18422	711.36	969.26	6.9141	0.82871	1.0896	583.36	-0.027182	4.8883e-05	0.071105	vapor
990.00	14.000	5.4229	0.18440	712.19	970.35	6.9152	0.82886	1.0897	583.65	-0.027261	4.8915e-05	0.071161	vapor
991.00	14.000	5.4175	0.18459	713.02	971.44	6.9163	0.82901	1.0899	583.93	-0.027339	4.8948e-05	0.071217	vapor
992.00	14.000	5.4120	0.18477	713.85	972.53	6.9174	0.82916	1.0900	584.21	-0.027417	4.8980e-05	0.071273	vapor
993.00	14.000	5.4066	0.18496	714.68	973.62	6.9185	0.82931	1.0902	584.49	-0.027496	4.9012e-05	0.071329	vapor
994.00	14.000	5.4012	0.18515	715.51	974.71	6.9196	0.82946	1.0903	584.77	-0.027573	4.9045e-05	0.071385	vapor
995.00	14.000	5.3957	0.18533	716.34	975.80	6.9207	0.82960	1.0905	585.05	-0.027651	4.9077e-05	0.071441	vapor
996.00	14.000	5.3903	0.18552	717.17	976.89	6.9218	0.82975	1.0906	585.33	-0.027729	4.9109e-05	0.071497	vapor
997.00	14.000	5.3849	0.18570	718.00	977.98	6.9229	0.82990	1.0908	585.61	-0.027806	4.9142e-05	0.071553	vapor
998.00	14.000	5.3795	0.18589	718.83	979.07	6.9240	0.83005	1.0909	585.89	-0.027883	4.9174e-05	0.071609	vapor
999.00	14.000	5.3742	0.18608	719.66	980.16	6.9251	0.83019	1.0910	586.17	-0.027960	4.9206e-05	0.071665	vapor
1000.0	14.000	5.3688	0.18626	720.49	981.26	6.9262	0.83034	1.0912	586.44	-0.028036	4.9239e-05	0.071721	vapor
1001.0	14.000	5.3634	0.18645	721.32	982.35	6.9272	0.83049	1.0913	586.72	-0.028113	4.9271e-05	0.071776	vapor
1002.0	14.000	5.3581	0.18663	722.15	983.44	6.9283	0.83063	1.0915	587.00	-0.028189	4.9303e-05	0.071832	vapor
1003.0	14.000	5.3528	0.18682	722.98	984.53	6.9294	0.83078	1.0916	587.28	-0.028265	4.9335e-05	0.071888	vapor
1004.0	14.000	5.3474	0.18701	723.81	985.62	6.9305	0.83092	1.0918	587.56	-0.028341	4.9367e-05	0.071944	vapor
1005.0	14.000	5.3421	0.18719	724.65	986.71	6.9316	0.83107	1.0919	587.84	-0.028416	4.9400e-05	0.072000	vapor
1006.0	14.000	5.3368	0.18738	725.48	987.81	6.9327	0.83121	1.0920	588.12	-0.028492	4.9432e-05	0.072056	vapor
1007.0	14.000	5.3315	0.18756	726.31	988.90	6.9338	0.83136	1.0922	588.40	-0.028567	4.9464e-05	0.072111	vapor
1008.0	14.000	5.3263	0.18775	727.14	989.99	6.9349	0.83150	1.0923	588.67	-0.028642	4.9496e-05	0.072167	vapor
1009.0	14.000	5.3210	0.18794	727.97	991.08	6.9359	0.83165	1.0925	588.95	-0.028717	4.9528e-05	0.072223	vapor
1010.0	14.000	5.3157	0.18812	728.81	992.18	6.9370	0.83179	1.0926	589.23	-0.028791	4.9561e-05	0.072279	vapor
1011.0	14.000	5.3105	0.18831	729.64	993.27	6.9381	0.83194	1.0928	589.51	-0.028866	4.9593e-05	0.072334	vapor
1012.0	14.000	5.3052	0.18849	730.47	994.36	6.9392	0.83208	1.0929	589.79	-0.028940	4.9625e-05	0.072390	vapor
1013.0	14.000	5.3000	0.18868	731.30	995.45	6.9403	0.83222	1.0930	590.06	-0.029014	4.9657e-05	0.072446	vapor
1014.0	14.000	5.2948	0.18886	732.14	996.55	6.9413	0.83237	1.0932	590.34	-0.029088	4.9689e-05	0.072501	vapor
1015.0	14.000	5.2896	0.18905	732.97	997.64	6.9424	0.83251	1.0933	590.62	-0.029161	4.9721e-05	0.072557	vapor
1016.0	14.000	5.2844	0.18924	733.80	998.73	6.9435	0.83265	1.0935	590.90	-0.029235	4.9753e-05	0.072613	vapor
1017.0	14.000	5.2792	0.18942	734.64	999.83	6.9446	0.83279	1.0936	591.17	-0.029308	4.9785e-05	0.072668	vapor
1018.0	14.000	5.2740	0.18961	735.47	1000.9	6.9456	0.83294	1.0937	591.45	-0.029381	4.9817e-05	0.072724	vapor
1019.0	14.000	5.2689	0.18979	736.30	1002.0	6.9467	0.83308	1.0939	591.73	-0.029454	4.9849e-05	0.072780	vapor
1020.0	14.000	5.2637	0.18998	737.14	1003.1	6.9478	0.83322	1.0940	592.00	-0.029526	4.9881e-05	0.072835	vapor
1021.0	14.000	5.2586	0.19017	737.97	1004.2	6.9489	0.83336	1.0942	592.28	-0.029599	4.9913e-05	0.072891	vapor
1022.0	14.000	5.2534	0.19035	738.80	1005.3	6.9499	0.83350	1.0943	592.56	-0.029671	4.9945e-05	0.072946	vapor
1023.0	14.000	5.2483	0.19054	739.64	1006.4	6.9510	0.83364	1.0944	592.83	-0.029743	4.9977e-05	0.073002	vapor
1024.0	14.000	5.2432	0.19072	740.47	1007.5	6.9521	0.83378	1.0946	593.11	-0.029815	5.0009e-05	0.073057	vapor
1025.0	14.000	5.2381	0.19091	741.31	1008.6	6.9531	0.83392	1.0947	593.38	-0.029887	5.0041e-05	0.073113	vapor
1026.0	14.000	5.2330	0.19110	742.14	1009.7	6.9542	0.83406	1.0948	593.66	-0.029958	5.0073e-05	0.073168	vapor
1027.0	14.000	5.2279	0.19128	742.98	1010.8	6.9553	0.83420	1.0950	593.94	-0.030030	5.0105e-05	0.073224	vapor
1028.0	14.000	5.2228	0.19147	743.81	1011.9	6.9563	0.83434	1.0951	594.21	-0.030101	5.0137e-05	0.073279	vapor
1029.0	14.000	5.2177	0.19165	744.64	1013.0	6.9574	0.83448	1.0953	594.49	-0.030172	5.0169e-05	0.073335	vapor
1030.0	14.000	5.2127	0.19184	745.48	1014.1	6.9585	0.83462	1.0954	594.76	-0.030242	5.0201e-05	0.073390	vapor
1031.0	14.000	5.2076	0.19203	746.31	1015.2	6.9595	0.83476	1.0955	595.04	-0.030313	5.0232e-05	0.073446	vapor
1032.0	14.000	5.2026	0.19221	747.15	1016.2	6.9606	0.83490	1.0957	595.31	-0.030383	5.0264e-05	0.073501	vapor
1033.0	14.000	5.1976	0.19240	747.99	1017.3	6.9617	0.83504	1.0958	595.59	-0.030454	5.0296e-05	0.073557	vapor
1034.0	14.000	5.1926	0.19258	748.82	1018.4	6.9627	0.83517	1.0959	595.86	-0.030524	5.0328e-05	0.073612	vapor
1035.0	14.000	5.1875	0.19277	749.66	1019.5	6.9638	0.83531	1.0961	596.14	-0.030593	5.0360e-05	0.073668	vapor
1036.0	14.000	5.1825	0.19296	750.49	1020.6	6.9648	0.83545	1.0962	596.41	-0.030663	5.0392e-05	0.073723	vapor
1037.0	14.000	5.1776	0.19314	751.33	1021.7	6.9659	0.83559	1.0963	596.69	-0.030733	5.0423e-05	0.073778	vapor
1038.0	14.000	5.1726	0.19333	752.16	1022.8	6.9669	0.83573	1.0965	596.96	-0.030802	5.0455e-05	0.073834	vapor
1039.0	14.000	5.1676	0.19351	753.00	1023.9	6.9680	0.83586	1.0966	597.24	-0.030871	5.0487e-05	0.073889	vapor
1040.0	14.000	5.1626	0.19370	753.84	1025.0	6.9691	0.83600	1.0968	597.51	-0.030940	5.0519e-05	0.073944	vapor
1041.0	14.000	5.1577	0.19388	754.67	1026.1	6.9701	0.83614	1.0969	597.78	-0.031009	5.0550e-05	0.074000	vapor
1042.0	14.000	5.1528	0.19407	755.51	1027.2	6.9712	0.83627	1.0970	598.06	-0.031077	5.0582e-05	0.074055	vapor
1043.0	14.000	5.1478	0.19426	756.35	1028.3	6.9722	0.83641	1.0972	598.33	-0.031146	5.0614e-05	0.074110	vapor
1044.0	14.000	5.1429	0.19444	757.18	1029.4	6.9733	0.83654	1.0973	598.60	-0.031214	5.0645e-05	0.074166	vapor
1045.0	14.000	5.1380	0.19463	758.02	1030.5	6.9743	0.83668	1.0974	598.88	-0.031282	5.0677e-05	0.074221	vapor
1046.0	14.000	5.1331	0.19481	758.86	1031.6	6.9754	0.83681	1.0976	599.15	-0.031350	5.0709e-05	0.074276	vapor
1047.0	14.000	5.1282	0.19500	759.70	1032.7	6.9764	0.83695	1.0977	599.42	-0.031417	5.0740e-05	0.074331	vapor
1048.0	14.000	5.1233	0.19519	760.53	1033.8	6.9775	0.83709	1.0978	599.70	-0.031485	5.0772e-05	0.074387	vapor
1049.0	14.000	5.1184	0.19537	761.37	1034.9	6.9785	0.83722	1.0980	599.97	-0.031552	5.0804e-05	0.074442	vapor
1050.0	14.000	5.1136	0.19556	762.21	1036.0	6.9796	0.83735	1.0981	600.24	-0.031619	5.0835e-05	0.074497	vapor
1051.0	14.000	5.1087	0.19574	763.05	1037.1	6.9806	0.83749	1.0982	600.52	-0.031686	5.0867e-05	0.074552	vapor
1052.0	14.000	5.1039	0.19593	763.88	1038.2	6.9817	0.83762	1.0984	600.79	-0.031753	5.0899e-05	0.074607	vapor
1053.0	14.000	5.0990	0.19612	764.72	1039.3	6.9827	0.83776	1.0985	601.06	-0.031820	5.0930e-05	0.074663	vapor
1054.0	14.000	5.0942	0.19630	765.56	1040.4	6.9837	0.83789	1.0986	601.33	-0.031886	5.0962e-05	0.074718	vapor
1055.0	14.000	5.0894	0.19649	766.40	1041.5	6.9848	0.83802	1.0987	601.61	-0.031953	5.0993e-05	0.074773	vapor
1056.0	14.000	5.0846	0.19667	767.24	1042.6	6.9858	0.83816	1.0989	601.88	-0.032019	5.1025e-05	0.074828	vapor
1057.0	14.000	5.0798	0.19686	768.08	1043.7	6.9869	0.83829	1.0990	602.15	-0.032085	5.1056e-05	0.074883	vapor
1058.0	14.000	5.0750	0.19705	768.92	1044.8	6.9879	0.83842	1.0991	602.42	-0.032151	5.1088e-05	0.074938	vapor
1059.0	14.000	5.0702	0.19723	769.75	1045.9	6.9889	0.83855	1.0993	602.69	-0.032216	5.1119e-05	0.074993	vapor
1060.0	14.000	5.0654	0.19742	770.59	1047.0	6.9900	0.83869	1.0994	602.97	-0.032282	5.1151e-05	0.075048	vapor
1061.0	14.000	5.0606	0.19760	771.43	1048.1	6.9910	0.83882	1.0995	603.24	-0.032347	5.1182e-05	0.075103	vapor
1062.0	14.000	5.0559	0.19779	772.27	1049.2	6.9920	0.83895	1.0997	603.51	-0.032412	5.1214e-05	0.075159	vapor
1063.0	14.000	5.0511	0.19798	773.11	1050.3	6.9931	0.83908	1.0998	603.78	-0.032477	5.1245e-05	0.075214	vapor
1064.0	14.000	5.0464	0.19816	773.95	1051.4	6.9941	0.83921	1.0999	604.05	-0.032542	5.1277e-05	0.075269	vapor
1065.0	14.000	5.0417	0.19835	774.79	1052.5	6.9952	0.83935	1.1000	604.32	-0.032607	5.1308e-05	0.075324	vapor
1066.0	14.000	5.0370	0.19853	775.63	1053.6	6.9962	0.83948	1.1002	604.59	-0.032671	5.1340e-05	0.075379	vapor
1067.0	14.000	5.0322	0.19872	776.47	1054.7	6.9972	0.83961	1.1003	604.86	-0.032736	5.1371e-05	0.075434	vapor
1068.0	14.000	5.0275	0.19890	777.31	1055.8	6.9982	0.83974	1.1004	605.13	-0.032800	5.1402e-05	0.075489	vapor
1069.0	14.000	5.0228	0.19909	778.15	1056.9	6.9993	0.83987	1.1006	605.40	-0.032864	5.1434e-05	0.075544	vapor
1070.0	14.000	5.0182	0.19928	778.99	1058.0	7.0003	0.84000	1.1007	605.67	-0.032928	5.1465e-05	0.075599	vapor
1071.0	14.000	5.0135	0.19946	779.83	1059.1	7.0013	0.84013	1.1008	605.95	-0.032991	5.1497e-05	0.075654	vapor
1072.0	14.000	5.0088	0.19965	780.67	1060.2	7.0024	0.84026	1.1009	606.22	-0.033055	5.1528e-05	0.075708	vapor
1073.0	14.000	5.0042	0.19983	781.51	1061.3	7.0034	0.84039	1.1011	606.49	-0.033118	5.1559e-05	0.075763	vapor
1074.0	14.000	4.9995	0.20002	782.35	1062.4	7.0044	0.84052	1.1012	606.76	-0.033181	5.1591e-05	0.075818	vapor
1075.0	14.000	4.9949	0.20021	783.20	1063.5	7.0054	0.84065	1.1013	607.03	-0.033244	5.1622e-05	0.075873	vapor
1076.0	14.000	4.9902	0.20039	784.04	1064.6	7.0065	0.84077	1.1015	607.29	-0.033307	5.1653e-05	0.075928	vapor
1077.0	14.000	4.9856	0.20058	784.88	1065.7	7.0075	0.84090	1.1016	607.56	-0.033370	5.1685e-05	0.075983	vapor
1078.0	14.000	4.9810	0.20076	785.72	1066.8	7.0085	0.84103	1.1017	607.83	-0.033432	5.1716e-05	0.076038	vapor
1079.0	14.000	4.9764	0.20095	786.56	1067.9	7.0095	0.84116	1.1018	608.10	-0.033495	5.1747e-05	0.076093	vapor
