Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	382.00	153.72	0.0065054	590.47	838.97	5.8876	0.81277	1.1054	615.52	-0.029173	4.8341e-05	0.069312	supercritical
861.00	382.00	153.55	0.0065125	591.30	840.08	5.8888	0.81294	1.1055	615.80	-0.029241	4.8371e-05	0.069363	supercritical
862.00	382.00	153.38	0.0065197	592.13	841.18	5.8901	0.81312	1.1056	616.07	-0.029308	4.8402e-05	0.069414	supercritical
863.00	382.00	153.21	0.0065269	592.96	842.29	5.8914	0.81329	1.1057	616.34	-0.029376	4.8432e-05	0.069465	supercritical
864.00	382.00	153.04	0.0065341	593.79	843.39	5.8927	0.81346	1.1057	616.61	-0.029443	4.8463e-05	0.069516	supercritical
865.00	382.00	152.87	0.0065413	594.62	844.50	5.8940	0.81364	1.1058	616.89	-0.029511	4.8493e-05	0.069567	supercritical
866.00	382.00	152.71	0.0065485	595.45	845.61	5.8952	0.81381	1.1059	617.16	-0.029578	4.8523e-05	0.069618	supercritical
867.00	382.00	152.54	0.0065557	596.29	846.71	5.8965	0.81398	1.1060	617.43	-0.029645	4.8554e-05	0.069669	supercritical
868.00	382.00	152.37	0.0065628	597.12	847.82	5.8978	0.81415	1.1061	617.70	-0.029712	4.8584e-05	0.069720	supercritical
869.00	382.00	152.21	0.0065700	597.95	848.92	5.8991	0.81432	1.1062	617.97	-0.029778	4.8615e-05	0.069771	supercritical
870.00	382.00	152.04	0.0065772	598.78	850.03	5.9003	0.81449	1.1063	618.24	-0.029845	4.8645e-05	0.069823	supercritical
871.00	382.00	151.87	0.0065844	599.61	851.14	5.9016	0.81467	1.1064	618.52	-0.029911	4.8675e-05	0.069874	supercritical
872.00	382.00	151.71	0.0065916	600.44	852.24	5.9029	0.81484	1.1065	618.79	-0.029977	4.8706e-05	0.069925	supercritical
873.00	382.00	151.54	0.0065987	601.28	853.35	5.9041	0.81501	1.1066	619.06	-0.030043	4.8736e-05	0.069976	supercritical
874.00	382.00	151.38	0.0066059	602.11	854.46	5.9054	0.81518	1.1067	619.33	-0.030109	4.8766e-05	0.070027	supercritical
875.00	382.00	151.22	0.0066131	602.94	855.56	5.9067	0.81535	1.1068	619.60	-0.030175	4.8797e-05	0.070078	supercritical
876.00	382.00	151.05	0.0066203	603.77	856.67	5.9079	0.81552	1.1068	619.87	-0.030241	4.8827e-05	0.070129	supercritical
877.00	382.00	150.89	0.0066274	604.61	857.78	5.9092	0.81569	1.1069	620.14	-0.030306	4.8857e-05	0.070180	supercritical
878.00	382.00	150.72	0.0066346	605.44	858.88	5.9105	0.81585	1.1070	620.41	-0.030371	4.8888e-05	0.070231	supercritical
879.00	382.00	150.56	0.0066418	606.27	859.99	5.9117	0.81602	1.1071	620.68	-0.030436	4.8918e-05	0.070282	supercritical
880.00	382.00	150.40	0.0066490	607.11	861.10	5.9130	0.81619	1.1072	620.95	-0.030501	4.8948e-05	0.070334	supercritical
881.00	382.00	150.24	0.0066561	607.94	862.20	5.9142	0.81636	1.1073	621.22	-0.030566	4.8979e-05	0.070385	supercritical
882.00	382.00	150.08	0.0066633	608.77	863.31	5.9155	0.81653	1.1074	621.49	-0.030631	4.9009e-05	0.070436	supercritical
883.00	382.00	149.91	0.0066705	609.61	864.42	5.9168	0.81669	1.1075	621.76	-0.030695	4.9039e-05	0.070487	supercritical
884.00	382.00	149.75	0.0066776	610.44	865.53	5.9180	0.81686	1.1076	622.03	-0.030759	4.9070e-05	0.070538	supercritical
885.00	382.00	149.59	0.0066848	611.27	866.63	5.9193	0.81703	1.1077	622.30	-0.030824	4.9100e-05	0.070589	supercritical
886.00	382.00	149.43	0.0066920	612.11	867.74	5.9205	0.81719	1.1078	622.57	-0.030888	4.9130e-05	0.070640	supercritical
887.00	382.00	149.27	0.0066992	612.94	868.85	5.9218	0.81736	1.1078	622.84	-0.030952	4.9160e-05	0.070691	supercritical
888.00	382.00	149.11	0.0067063	613.78	869.96	5.9230	0.81753	1.1079	623.11	-0.031015	4.9191e-05	0.070742	supercritical
889.00	382.00	148.95	0.0067135	614.61	871.07	5.9243	0.81769	1.1080	623.38	-0.031079	4.9221e-05	0.070794	supercritical
890.00	382.00	148.80	0.0067206	615.45	872.17	5.9255	0.81786	1.1081	623.65	-0.031142	4.9251e-05	0.070845	supercritical
891.00	382.00	148.64	0.0067278	616.28	873.28	5.9267	0.81802	1.1082	623.92	-0.031206	4.9281e-05	0.070896	supercritical
892.00	382.00	148.48	0.0067350	617.11	874.39	5.9280	0.81819	1.1083	624.19	-0.031269	4.9312e-05	0.070947	supercritical
893.00	382.00	148.32	0.0067421	617.95	875.50	5.9292	0.81835	1.1084	624.46	-0.031332	4.9342e-05	0.070998	supercritical
894.00	382.00	148.16	0.0067493	618.78	876.61	5.9305	0.81852	1.1085	624.72	-0.031394	4.9372e-05	0.071049	supercritical
895.00	382.00	148.01	0.0067565	619.62	877.72	5.9317	0.81868	1.1086	624.99	-0.031457	4.9402e-05	0.071100	supercritical
896.00	382.00	147.85	0.0067636	620.45	878.82	5.9330	0.81884	1.1087	625.26	-0.031520	4.9432e-05	0.071151	supercritical
897.00	382.00	147.69	0.0067708	621.29	879.93	5.9342	0.81901	1.1088	625.53	-0.031582	4.9463e-05	0.071202	supercritical
898.00	382.00	147.54	0.0067779	622.13	881.04	5.9354	0.81917	1.1089	625.80	-0.031644	4.9493e-05	0.071253	supercritical
899.00	382.00	147.38	0.0067851	622.96	882.15	5.9367	0.81933	1.1089	626.07	-0.031706	4.9523e-05	0.071305	supercritical
900.00	382.00	147.23	0.0067922	623.80	883.26	5.9379	0.81950	1.1090	626.33	-0.031768	4.9553e-05	0.071356	supercritical
901.00	382.00	147.07	0.0067994	624.63	884.37	5.9391	0.81966	1.1091	626.60	-0.031830	4.9583e-05	0.071407	supercritical
902.00	382.00	146.92	0.0068065	625.47	885.48	5.9404	0.81982	1.1092	626.87	-0.031892	4.9613e-05	0.071458	supercritical
903.00	382.00	146.76	0.0068137	626.30	886.59	5.9416	0.81998	1.1093	627.14	-0.031953	4.9643e-05	0.071509	supercritical
904.00	382.00	146.61	0.0068209	627.14	887.70	5.9428	0.82014	1.1094	627.40	-0.032015	4.9674e-05	0.071560	supercritical
905.00	382.00	146.46	0.0068280	627.98	888.81	5.9440	0.82030	1.1095	627.67	-0.032076	4.9704e-05	0.071611	supercritical
906.00	382.00	146.30	0.0068352	628.81	889.92	5.9453	0.82046	1.1096	627.94	-0.032137	4.9734e-05	0.071662	supercritical
907.00	382.00	146.15	0.0068423	629.65	891.03	5.9465	0.82062	1.1097	628.21	-0.032198	4.9764e-05	0.071713	supercritical
908.00	382.00	146.00	0.0068495	630.49	892.14	5.9477	0.82078	1.1098	628.47	-0.032259	4.9794e-05	0.071765	supercritical
909.00	382.00	145.84	0.0068566	631.32	893.24	5.9489	0.82094	1.1098	628.74	-0.032320	4.9824e-05	0.071816	supercritical
910.00	382.00	145.69	0.0068638	632.16	894.35	5.9502	0.82110	1.1099	629.01	-0.032380	4.9854e-05	0.071867	supercritical
911.00	382.00	145.54	0.0068709	633.00	895.46	5.9514	0.82126	1.1100	629.27	-0.032441	4.9884e-05	0.071918	supercritical
912.00	382.00	145.39	0.0068780	633.83	896.57	5.9526	0.82142	1.1101	629.54	-0.032501	4.9914e-05	0.071969	supercritical
913.00	382.00	145.24	0.0068852	634.67	897.69	5.9538	0.82158	1.1102	629.80	-0.032561	4.9944e-05	0.072020	supercritical
914.00	382.00	145.09	0.0068923	635.51	898.80	5.9550	0.82174	1.1103	630.07	-0.032621	4.9974e-05	0.072071	supercritical
915.00	382.00	144.94	0.0068995	636.35	899.91	5.9562	0.82190	1.1104	630.34	-0.032681	5.0004e-05	0.072122	supercritical
916.00	382.00	144.79	0.0069066	637.18	901.02	5.9574	0.82206	1.1105	630.60	-0.032740	5.0034e-05	0.072173	supercritical
917.00	382.00	144.64	0.0069138	638.02	902.13	5.9587	0.82221	1.1106	630.87	-0.032800	5.0065e-05	0.072224	supercritical
918.00	382.00	144.49	0.0069209	638.86	903.24	5.9599	0.82237	1.1107	631.13	-0.032859	5.0095e-05	0.072275	supercritical
919.00	382.00	144.34	0.0069281	639.70	904.35	5.9611	0.82253	1.1108	631.40	-0.032919	5.0125e-05	0.072327	supercritical
920.00	382.00	144.19	0.0069352	640.53	905.46	5.9623	0.82269	1.1108	631.67	-0.032978	5.0155e-05	0.072378	supercritical
921.00	382.00	144.04	0.0069423	641.37	906.57	5.9635	0.82284	1.1109	631.93	-0.033037	5.0185e-05	0.072429	supercritical
922.00	382.00	143.90	0.0069495	642.21	907.68	5.9647	0.82300	1.1110	632.20	-0.033096	5.0215e-05	0.072480	supercritical
923.00	382.00	143.75	0.0069566	643.05	908.79	5.9659	0.82315	1.1111	632.46	-0.033155	5.0244e-05	0.072531	supercritical
924.00	382.00	143.60	0.0069637	643.89	909.90	5.9671	0.82331	1.1112	632.73	-0.033213	5.0274e-05	0.072582	supercritical
925.00	382.00	143.45	0.0069709	644.73	911.01	5.9683	0.82347	1.1113	632.99	-0.033272	5.0304e-05	0.072633	supercritical
926.00	382.00	143.31	0.0069780	645.57	912.13	5.9695	0.82362	1.1114	633.26	-0.033330	5.0334e-05	0.072684	supercritical
927.00	382.00	143.16	0.0069852	646.40	913.24	5.9707	0.82378	1.1115	633.52	-0.033388	5.0364e-05	0.072735	supercritical
928.00	382.00	143.01	0.0069923	647.24	914.35	5.9719	0.82393	1.1116	633.79	-0.033446	5.0394e-05	0.072786	supercritical
929.00	382.00	142.87	0.0069994	648.08	915.46	5.9731	0.82408	1.1117	634.05	-0.033504	5.0424e-05	0.072837	supercritical
930.00	382.00	142.72	0.0070066	648.92	916.57	5.9743	0.82424	1.1117	634.31	-0.033562	5.0454e-05	0.072889	supercritical
931.00	382.00	142.58	0.0070137	649.76	917.68	5.9755	0.82439	1.1118	634.58	-0.033620	5.0484e-05	0.072940	supercritical
932.00	382.00	142.43	0.0070208	650.60	918.80	5.9767	0.82455	1.1119	634.84	-0.033678	5.0514e-05	0.072991	supercritical
933.00	382.00	142.29	0.0070280	651.44	919.91	5.9779	0.82470	1.1120	635.11	-0.033735	5.0544e-05	0.073042	supercritical
934.00	382.00	142.14	0.0070351	652.28	921.02	5.9791	0.82485	1.1121	635.37	-0.033792	5.0574e-05	0.073093	supercritical
935.00	382.00	142.00	0.0070422	653.12	922.13	5.9803	0.82501	1.1122	635.63	-0.033850	5.0604e-05	0.073144	supercritical
936.00	382.00	141.86	0.0070493	653.96	923.24	5.9815	0.82516	1.1123	635.90	-0.033907	5.0634e-05	0.073195	supercritical
937.00	382.00	141.71	0.0070565	654.80	924.36	5.9826	0.82531	1.1124	636.16	-0.033963	5.0663e-05	0.073246	supercritical
938.00	382.00	141.57	0.0070636	655.64	925.47	5.9838	0.82546	1.1125	636.43	-0.034020	5.0693e-05	0.073297	supercritical
939.00	382.00	141.43	0.0070707	656.48	926.58	5.9850	0.82561	1.1125	636.69	-0.034077	5.0723e-05	0.073348	supercritical
940.00	382.00	141.29	0.0070778	657.32	927.69	5.9862	0.82577	1.1126	636.95	-0.034134	5.0753e-05	0.073399	supercritical
941.00	382.00	141.14	0.0070850	658.16	928.81	5.9874	0.82592	1.1127	637.21	-0.034190	5.0783e-05	0.073450	supercritical
942.00	382.00	141.00	0.0070921	659.00	929.92	5.9886	0.82607	1.1128	637.48	-0.034246	5.0813e-05	0.073501	supercritical
943.00	382.00	140.86	0.0070992	659.84	931.03	5.9897	0.82622	1.1129	637.74	-0.034302	5.0842e-05	0.073552	supercritical
944.00	382.00	140.72	0.0071063	660.68	932.14	5.9909	0.82637	1.1130	638.00	-0.034358	5.0872e-05	0.073604	supercritical
945.00	382.00	140.58	0.0071135	661.52	933.26	5.9921	0.82652	1.1131	638.27	-0.034414	5.0902e-05	0.073655	supercritical
946.00	382.00	140.44	0.0071206	662.36	934.37	5.9933	0.82667	1.1132	638.53	-0.034470	5.0932e-05	0.073706	supercritical
947.00	382.00	140.30	0.0071277	663.21	935.48	5.9945	0.82682	1.1133	638.79	-0.034526	5.0962e-05	0.073757	supercritical
948.00	382.00	140.16	0.0071348	664.05	936.60	5.9956	0.82697	1.1133	639.05	-0.034581	5.0991e-05	0.073808	supercritical
949.00	382.00	140.02	0.0071420	664.89	937.71	5.9968	0.82712	1.1134	639.32	-0.034637	5.1021e-05	0.073859	supercritical
950.00	382.00	139.88	0.0071491	665.73	938.82	5.9980	0.82727	1.1135	639.58	-0.034692	5.1051e-05	0.073910	supercritical
951.00	382.00	139.74	0.0071562	666.57	939.94	5.9991	0.82742	1.1136	639.84	-0.034747	5.1081e-05	0.073961	supercritical
952.00	382.00	139.60	0.0071633	667.41	941.05	6.0003	0.82756	1.1137	640.10	-0.034802	5.1111e-05	0.074012	supercritical
953.00	382.00	139.46	0.0071704	668.26	942.17	6.0015	0.82771	1.1138	640.36	-0.034857	5.1140e-05	0.074063	supercritical
954.00	382.00	139.32	0.0071775	669.10	943.28	6.0027	0.82786	1.1139	640.62	-0.034912	5.1170e-05	0.074114	supercritical
955.00	382.00	139.19	0.0071847	669.94	944.39	6.0038	0.82801	1.1140	640.89	-0.034967	5.1200e-05	0.074165	supercritical
956.00	382.00	139.05	0.0071918	670.78	945.51	6.0050	0.82815	1.1141	641.15	-0.035021	5.1229e-05	0.074216	supercritical
957.00	382.00	138.91	0.0071989	671.62	946.62	6.0062	0.82830	1.1141	641.41	-0.035076	5.1259e-05	0.074267	supercritical
958.00	382.00	138.77	0.0072060	672.47	947.74	6.0073	0.82845	1.1142	641.67	-0.035130	5.1289e-05	0.074318	supercritical
959.00	382.00	138.64	0.0072131	673.31	948.85	6.0085	0.82860	1.1143	641.93	-0.035184	5.1319e-05	0.074369	supercritical
960.00	382.00	138.50	0.0072202	674.15	949.96	6.0096	0.82874	1.1144	642.19	-0.035238	5.1348e-05	0.074420	supercritical
961.00	382.00	138.36	0.0072273	674.99	951.08	6.0108	0.82889	1.1145	642.45	-0.035292	5.1378e-05	0.074471	supercritical
962.00	382.00	138.23	0.0072344	675.84	952.19	6.0120	0.82903	1.1146	642.71	-0.035346	5.1408e-05	0.074522	supercritical
963.00	382.00	138.09	0.0072416	676.68	953.31	6.0131	0.82918	1.1147	642.97	-0.035400	5.1437e-05	0.074573	supercritical
964.00	382.00	137.96	0.0072487	677.52	954.42	6.0143	0.82932	1.1148	643.23	-0.035453	5.1467e-05	0.074624	supercritical
965.00	382.00	137.82	0.0072558	678.37	955.54	6.0154	0.82947	1.1148	643.50	-0.035507	5.1497e-05	0.074675	supercritical
966.00	382.00	137.69	0.0072629	679.21	956.65	6.0166	0.82961	1.1149	643.76	-0.035560	5.1526e-05	0.074726	supercritical
967.00	382.00	137.55	0.0072700	680.05	957.77	6.0177	0.82976	1.1150	644.02	-0.035614	5.1556e-05	0.074777	supercritical
968.00	382.00	137.42	0.0072771	680.90	958.88	6.0189	0.82990	1.1151	644.28	-0.035667	5.1586e-05	0.074828	supercritical
969.00	382.00	137.28	0.0072842	681.74	960.00	6.0200	0.83005	1.1152	644.54	-0.035720	5.1615e-05	0.074879	supercritical
970.00	382.00	137.15	0.0072913	682.58	961.11	6.0212	0.83019	1.1153	644.80	-0.035773	5.1645e-05	0.074930	supercritical
971.00	382.00	137.02	0.0072984	683.43	962.23	6.0223	0.83033	1.1154	645.06	-0.035825	5.1674e-05	0.074981	supercritical
972.00	382.00	136.88	0.0073055	684.27	963.34	6.0235	0.83048	1.1155	645.31	-0.035878	5.1704e-05	0.075032	supercritical
973.00	382.00	136.75	0.0073126	685.12	964.46	6.0246	0.83062	1.1155	645.57	-0.035931	5.1734e-05	0.075083	supercritical
974.00	382.00	136.62	0.0073197	685.96	965.57	6.0258	0.83076	1.1156	645.83	-0.035983	5.1763e-05	0.075134	supercritical
975.00	382.00	136.48	0.0073268	686.81	966.69	6.0269	0.83091	1.1157	646.09	-0.036036	5.1793e-05	0.075185	supercritical
976.00	382.00	136.35	0.0073339	687.65	967.81	6.0281	0.83105	1.1158	646.35	-0.036088	5.1822e-05	0.075236	supercritical
977.00	382.00	136.22	0.0073410	688.49	968.92	6.0292	0.83119	1.1159	646.61	-0.036140	5.1852e-05	0.075287	supercritical
978.00	382.00	136.09	0.0073481	689.34	970.04	6.0304	0.83133	1.1160	646.87	-0.036192	5.1881e-05	0.075338	supercritical
979.00	382.00	135.96	0.0073552	690.18	971.15	6.0315	0.83148	1.1161	647.13	-0.036244	5.1911e-05	0.075389	supercritical
980.00	382.00	135.83	0.0073623	691.03	972.27	6.0326	0.83162	1.1162	647.39	-0.036295	5.1940e-05	0.075440	supercritical
981.00	382.00	135.70	0.0073694	691.87	973.39	6.0338	0.83176	1.1162	647.65	-0.036347	5.1970e-05	0.075491	supercritical
982.00	382.00	135.57	0.0073765	692.72	974.50	6.0349	0.83190	1.1163	647.90	-0.036399	5.1999e-05	0.075542	supercritical
983.00	382.00	135.43	0.0073836	693.56	975.62	6.0360	0.83204	1.1164	648.16	-0.036450	5.2029e-05	0.075593	supercritical
984.00	382.00	135.30	0.0073907	694.41	976.74	6.0372	0.83218	1.1165	648.42	-0.036501	5.2059e-05	0.075644	supercritical
985.00	382.00	135.17	0.0073978	695.25	977.85	6.0383	0.83232	1.1166	648.68	-0.036553	5.2088e-05	0.075695	supercritical
986.00	382.00	135.05	0.0074049	696.10	978.97	6.0394	0.83246	1.1167	648.94	-0.036604	5.2117e-05	0.075746	supercritical
987.00	382.00	134.92	0.0074120	696.95	980.08	6.0406	0.83260	1.1168	649.20	-0.036655	5.2147e-05	0.075797	supercritical
988.00	382.00	134.79	0.0074191	697.79	981.20	6.0417	0.83274	1.1168	649.45	-0.036706	5.2176e-05	0.075848	supercritical
989.00	382.00	134.66	0.0074262	698.64	982.32	6.0428	0.83288	1.1169	649.71	-0.036756	5.2206e-05	0.075899	supercritical
990.00	382.00	134.53	0.0074333	699.48	983.44	6.0440	0.83302	1.1170	649.97	-0.036807	5.2235e-05	0.075950	supercritical
991.00	382.00	134.40	0.0074404	700.33	984.55	6.0451	0.83316	1.1171	650.23	-0.036858	5.2265e-05	0.076001	supercritical
992.00	382.00	134.27	0.0074475	701.18	985.67	6.0462	0.83330	1.1172	650.48	-0.036908	5.2294e-05	0.076052	supercritical
993.00	382.00	134.15	0.0074546	702.02	986.79	6.0474	0.83343	1.1173	650.74	-0.036958	5.2324e-05	0.076103	supercritical
994.00	382.00	134.02	0.0074617	702.87	987.90	6.0485	0.83357	1.1174	651.00	-0.037009	5.2353e-05	0.076154	supercritical
995.00	382.00	133.89	0.0074688	703.72	989.02	6.0496	0.83371	1.1174	651.26	-0.037059	5.2383e-05	0.076205	supercritical
996.00	382.00	133.76	0.0074758	704.56	990.14	6.0507	0.83385	1.1175	651.51	-0.037109	5.2412e-05	0.076256	supercritical
997.00	382.00	133.64	0.0074829	705.41	991.26	6.0518	0.83399	1.1176	651.77	-0.037159	5.2441e-05	0.076307	supercritical
998.00	382.00	133.51	0.0074900	706.26	992.37	6.0530	0.83412	1.1177	652.03	-0.037208	5.2471e-05	0.076358	supercritical
999.00	382.00	133.38	0.0074971	707.10	993.49	6.0541	0.83426	1.1178	652.28	-0.037258	5.2500e-05	0.076409	supercritical
1000.0	382.00	133.26	0.0075042	707.95	994.61	6.0552	0.83440	1.1179	652.54	-0.037308	5.2530e-05	0.076460	supercritical
1001.0	382.00	133.13	0.0075113	708.80	995.73	6.0563	0.83453	1.1180	652.80	-0.037357	5.2559e-05	0.076511	supercritical
1002.0	382.00	133.01	0.0075184	709.64	996.85	6.0574	0.83467	1.1180	653.05	-0.037407	5.2588e-05	0.076562	supercritical
1003.0	382.00	132.88	0.0075255	710.49	997.96	6.0586	0.83480	1.1181	653.31	-0.037456	5.2618e-05	0.076612	supercritical
1004.0	382.00	132.76	0.0075325	711.34	999.08	6.0597	0.83494	1.1182	653.56	-0.037505	5.2647e-05	0.076663	supercritical
1005.0	382.00	132.63	0.0075396	712.19	1000.2	6.0608	0.83508	1.1183	653.82	-0.037554	5.2676e-05	0.076714	supercritical
1006.0	382.00	132.51	0.0075467	713.03	1001.3	6.0619	0.83521	1.1184	654.08	-0.037603	5.2706e-05	0.076765	supercritical
1007.0	382.00	132.38	0.0075538	713.88	1002.4	6.0630	0.83535	1.1185	654.33	-0.037652	5.2735e-05	0.076816	supercritical
1008.0	382.00	132.26	0.0075609	714.73	1003.6	6.0641	0.83548	1.1186	654.59	-0.037701	5.2764e-05	0.076867	supercritical
1009.0	382.00	132.14	0.0075680	715.58	1004.7	6.0652	0.83562	1.1186	654.84	-0.037749	5.2794e-05	0.076918	supercritical
1010.0	382.00	132.01	0.0075750	716.43	1005.8	6.0663	0.83575	1.1187	655.10	-0.037798	5.2823e-05	0.076969	supercritical
1011.0	382.00	131.89	0.0075821	717.27	1006.9	6.0674	0.83589	1.1188	655.35	-0.037846	5.2852e-05	0.077020	supercritical
1012.0	382.00	131.77	0.0075892	718.12	1008.0	6.0685	0.83602	1.1189	655.61	-0.037895	5.2882e-05	0.077071	supercritical
1013.0	382.00	131.64	0.0075963	718.97	1009.1	6.0696	0.83615	1.1190	655.87	-0.037943	5.2911e-05	0.077122	supercritical
1014.0	382.00	131.52	0.0076034	719.82	1010.3	6.0708	0.83629	1.1191	656.12	-0.037991	5.2940e-05	0.077172	supercritical
1015.0	382.00	131.40	0.0076104	720.67	1011.4	6.0719	0.83642	1.1192	656.38	-0.038039	5.2969e-05	0.077223	supercritical
1016.0	382.00	131.28	0.0076175	721.52	1012.5	6.0730	0.83655	1.1192	656.63	-0.038087	5.2999e-05	0.077274	supercritical
1017.0	382.00	131.15	0.0076246	722.37	1013.6	6.0741	0.83669	1.1193	656.89	-0.038135	5.3028e-05	0.077325	supercritical
1018.0	382.00	131.03	0.0076317	723.22	1014.7	6.0752	0.83682	1.1194	657.14	-0.038183	5.3057e-05	0.077376	supercritical
1019.0	382.00	130.91	0.0076387	724.06	1015.9	6.0763	0.83695	1.1195	657.39	-0.038230	5.3086e-05	0.077427	supercritical
1020.0	382.00	130.79	0.0076458	724.91	1017.0	6.0774	0.83708	1.1196	657.65	-0.038278	5.3116e-05	0.077478	supercritical
1021.0	382.00	130.67	0.0076529	725.76	1018.1	6.0785	0.83722	1.1197	657.90	-0.038325	5.3145e-05	0.077529	supercritical
1022.0	382.00	130.55	0.0076600	726.61	1019.2	6.0795	0.83735	1.1197	658.16	-0.038373	5.3174e-05	0.077579	supercritical
1023.0	382.00	130.43	0.0076670	727.46	1020.3	6.0806	0.83748	1.1198	658.41	-0.038420	5.3203e-05	0.077630	supercritical
1024.0	382.00	130.31	0.0076741	728.31	1021.5	6.0817	0.83761	1.1199	658.67	-0.038467	5.3232e-05	0.077681	supercritical
1025.0	382.00	130.19	0.0076812	729.16	1022.6	6.0828	0.83774	1.1200	658.92	-0.038514	5.3262e-05	0.077732	supercritical
1026.0	382.00	130.07	0.0076883	730.01	1023.7	6.0839	0.83787	1.1201	659.17	-0.038561	5.3291e-05	0.077783	supercritical
1027.0	382.00	129.95	0.0076953	730.86	1024.8	6.0850	0.83800	1.1202	659.43	-0.038608	5.3320e-05	0.077834	supercritical
1028.0	382.00	129.83	0.0077024	731.71	1025.9	6.0861	0.83814	1.1202	659.68	-0.038654	5.3349e-05	0.077885	supercritical
1029.0	382.00	129.71	0.0077095	732.56	1027.1	6.0872	0.83827	1.1203	659.93	-0.038701	5.3378e-05	0.077935	supercritical
1030.0	382.00	129.59	0.0077166	733.41	1028.2	6.0883	0.83840	1.1204	660.19	-0.038748	5.3407e-05	0.077986	supercritical
1031.0	382.00	129.47	0.0077236	734.26	1029.3	6.0894	0.83853	1.1205	660.44	-0.038794	5.3437e-05	0.078037	supercritical
1032.0	382.00	129.35	0.0077307	735.11	1030.4	6.0905	0.83866	1.1206	660.69	-0.038840	5.3466e-05	0.078088	supercritical
1033.0	382.00	129.24	0.0077378	735.96	1031.5	6.0915	0.83879	1.1207	660.95	-0.038887	5.3495e-05	0.078139	supercritical
1034.0	382.00	129.12	0.0077448	736.81	1032.7	6.0926	0.83891	1.1207	661.20	-0.038933	5.3524e-05	0.078190	supercritical
1035.0	382.00	129.00	0.0077519	737.67	1033.8	6.0937	0.83904	1.1208	661.45	-0.038979	5.3553e-05	0.078241	supercritical
1036.0	382.00	128.88	0.0077590	738.52	1034.9	6.0948	0.83917	1.1209	661.71	-0.039025	5.3582e-05	0.078291	supercritical
1037.0	382.00	128.77	0.0077660	739.37	1036.0	6.0959	0.83930	1.1210	661.96	-0.039071	5.3611e-05	0.078342	supercritical
1038.0	382.00	128.65	0.0077731	740.22	1037.2	6.0970	0.83943	1.1211	662.21	-0.039117	5.3640e-05	0.078393	supercritical
1039.0	382.00	128.53	0.0077802	741.07	1038.3	6.0980	0.83956	1.1212	662.46	-0.039162	5.3669e-05	0.078444	supercritical
1040.0	382.00	128.42	0.0077872	741.92	1039.4	6.0991	0.83969	1.1212	662.72	-0.039208	5.3698e-05	0.078495	supercritical
1041.0	382.00	128.30	0.0077943	742.77	1040.5	6.1002	0.83981	1.1213	662.97	-0.039253	5.3728e-05	0.078545	supercritical
1042.0	382.00	128.18	0.0078014	743.62	1041.6	6.1013	0.83994	1.1214	663.22	-0.039299	5.3757e-05	0.078596	supercritical
1043.0	382.00	128.07	0.0078084	744.48	1042.8	6.1023	0.84007	1.1215	663.47	-0.039344	5.3786e-05	0.078647	supercritical
1044.0	382.00	127.95	0.0078155	745.33	1043.9	6.1034	0.84020	1.1216	663.72	-0.039389	5.3815e-05	0.078698	supercritical
1045.0	382.00	127.84	0.0078225	746.18	1045.0	6.1045	0.84032	1.1217	663.98	-0.039434	5.3844e-05	0.078749	supercritical
1046.0	382.00	127.72	0.0078296	747.03	1046.1	6.1056	0.84045	1.1217	664.23	-0.039479	5.3873e-05	0.078799	supercritical
1047.0	382.00	127.61	0.0078367	747.88	1047.2	6.1066	0.84058	1.1218	664.48	-0.039524	5.3902e-05	0.078850	supercritical
1048.0	382.00	127.49	0.0078437	748.73	1048.4	6.1077	0.84070	1.1219	664.73	-0.039569	5.3931e-05	0.078901	supercritical
1049.0	382.00	127.38	0.0078508	749.59	1049.5	6.1088	0.84083	1.1220	664.98	-0.039614	5.3960e-05	0.078952	supercritical
1050.0	382.00	127.26	0.0078579	750.44	1050.6	6.1098	0.84096	1.1221	665.23	-0.039659	5.3989e-05	0.079003	supercritical
1051.0	382.00	127.15	0.0078649	751.29	1051.7	6.1109	0.84108	1.1221	665.49	-0.039703	5.4018e-05	0.079053	supercritical
1052.0	382.00	127.03	0.0078720	752.14	1052.9	6.1120	0.84121	1.1222	665.74	-0.039748	5.4047e-05	0.079104	supercritical
1053.0	382.00	126.92	0.0078790	753.00	1054.0	6.1130	0.84133	1.1223	665.99	-0.039792	5.4076e-05	0.079155	supercritical
1054.0	382.00	126.81	0.0078861	753.85	1055.1	6.1141	0.84146	1.1224	666.24	-0.039836	5.4105e-05	0.079206	supercritical
1055.0	382.00	126.69	0.0078931	754.70	1056.2	6.1152	0.84158	1.1225	666.49	-0.039881	5.4134e-05	0.079256	supercritical
1056.0	382.00	126.58	0.0079002	755.56	1057.3	6.1162	0.84171	1.1226	666.74	-0.039925	5.4163e-05	0.079307	supercritical
1057.0	382.00	126.47	0.0079073	756.41	1058.5	6.1173	0.84183	1.1226	666.99	-0.039969	5.4192e-05	0.079358	supercritical
