Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	60.000	33.849	0.029543	453.96	631.21	6.1209	0.76560	1.0365	494.08	0.011788	3.8298e-05	0.053339	supercritical
672.00	60.000	33.799	0.029587	454.73	632.25	6.1225	0.76586	1.0368	494.42	0.011580	3.8336e-05	0.053399	supercritical
673.00	60.000	33.748	0.029631	455.50	633.29	6.1240	0.76612	1.0370	494.76	0.011372	3.8373e-05	0.053460	supercritical
674.00	60.000	33.698	0.029675	456.27	634.32	6.1255	0.76638	1.0372	495.10	0.011165	3.8411e-05	0.053520	supercritical
675.00	60.000	33.648	0.029719	457.04	635.36	6.1271	0.76664	1.0374	495.44	0.010959	3.8449e-05	0.053581	supercritical
676.00	60.000	33.598	0.029764	457.82	636.40	6.1286	0.76690	1.0376	495.77	0.010754	3.8487e-05	0.053642	supercritical
677.00	60.000	33.548	0.029808	458.59	637.44	6.1301	0.76716	1.0379	496.11	0.010549	3.8524e-05	0.053702	supercritical
678.00	60.000	33.499	0.029852	459.36	638.47	6.1317	0.76742	1.0381	496.45	0.010345	3.8562e-05	0.053763	supercritical
679.00	60.000	33.449	0.029896	460.13	639.51	6.1332	0.76768	1.0383	496.79	0.010142	3.8600e-05	0.053823	supercritical
680.00	60.000	33.400	0.029940	460.91	640.55	6.1347	0.76794	1.0385	497.12	0.0099403	3.8637e-05	0.053884	supercritical
681.00	60.000	33.350	0.029985	461.68	641.59	6.1363	0.76820	1.0388	497.46	0.0097389	3.8675e-05	0.053944	supercritical
682.00	60.000	33.301	0.030029	462.45	642.63	6.1378	0.76846	1.0390	497.79	0.0095383	3.8712e-05	0.054005	supercritical
683.00	60.000	33.252	0.030073	463.23	643.67	6.1393	0.76872	1.0392	498.13	0.0093385	3.8750e-05	0.054065	supercritical
684.00	60.000	33.204	0.030117	464.00	644.71	6.1408	0.76897	1.0394	498.47	0.0091395	3.8787e-05	0.054125	supercritical
685.00	60.000	33.155	0.030161	464.78	645.75	6.1423	0.76923	1.0396	498.80	0.0089412	3.8825e-05	0.054186	supercritical
686.00	60.000	33.107	0.030205	465.55	646.78	6.1439	0.76949	1.0399	499.14	0.0087437	3.8862e-05	0.054246	supercritical
687.00	60.000	33.058	0.030250	466.33	647.82	6.1454	0.76974	1.0401	499.47	0.0085469	3.8900e-05	0.054307	supercritical
688.00	60.000	33.010	0.030294	467.10	648.87	6.1469	0.77000	1.0403	499.81	0.0083509	3.8937e-05	0.054367	supercritical
689.00	60.000	32.962	0.030338	467.88	649.91	6.1484	0.77025	1.0405	500.14	0.0081556	3.8974e-05	0.054427	supercritical
690.00	60.000	32.914	0.030382	468.65	650.95	6.1499	0.77051	1.0407	500.47	0.0079611	3.9012e-05	0.054488	supercritical
691.00	60.000	32.866	0.030426	469.43	651.99	6.1514	0.77076	1.0409	500.81	0.0077673	3.9049e-05	0.054548	supercritical
692.00	60.000	32.819	0.030470	470.21	653.03	6.1529	0.77102	1.0412	501.14	0.0075743	3.9086e-05	0.054608	supercritical
693.00	60.000	32.771	0.030515	470.98	654.07	6.1544	0.77127	1.0414	501.47	0.0073820	3.9124e-05	0.054668	supercritical
694.00	60.000	32.724	0.030559	471.76	655.11	6.1559	0.77153	1.0416	501.81	0.0071904	3.9161e-05	0.054728	supercritical
695.00	60.000	32.677	0.030603	472.54	656.15	6.1574	0.77178	1.0418	502.14	0.0069995	3.9198e-05	0.054789	supercritical
696.00	60.000	32.630	0.030647	473.31	657.19	6.1589	0.77203	1.0420	502.47	0.0068094	3.9236e-05	0.054849	supercritical
697.00	60.000	32.583	0.030691	474.09	658.24	6.1604	0.77228	1.0423	502.80	0.0066200	3.9273e-05	0.054909	supercritical
698.00	60.000	32.536	0.030735	474.87	659.28	6.1619	0.77253	1.0425	503.14	0.0064313	3.9310e-05	0.054969	supercritical
699.00	60.000	32.489	0.030779	475.65	660.32	6.1634	0.77279	1.0427	503.47	0.0062433	3.9347e-05	0.055029	supercritical
700.00	60.000	32.443	0.030823	476.42	661.36	6.1649	0.77304	1.0429	503.80	0.0060560	3.9384e-05	0.055089	supercritical
701.00	60.000	32.396	0.030868	477.20	662.41	6.1664	0.77329	1.0431	504.13	0.0058695	3.9421e-05	0.055149	supercritical
702.00	60.000	32.350	0.030912	477.98	663.45	6.1679	0.77354	1.0433	504.46	0.0056836	3.9458e-05	0.055209	supercritical
703.00	60.000	32.304	0.030956	478.76	664.49	6.1694	0.77379	1.0436	504.79	0.0054984	3.9495e-05	0.055269	supercritical
704.00	60.000	32.258	0.031000	479.54	665.54	6.1708	0.77404	1.0438	505.12	0.0053139	3.9533e-05	0.055329	supercritical
705.00	60.000	32.212	0.031044	480.32	666.58	6.1723	0.77428	1.0440	505.45	0.0051301	3.9570e-05	0.055389	supercritical
706.00	60.000	32.167	0.031088	481.10	667.63	6.1738	0.77453	1.0442	505.78	0.0049470	3.9607e-05	0.055449	supercritical
707.00	60.000	32.121	0.031132	481.88	668.67	6.1753	0.77478	1.0444	506.11	0.0047646	3.9643e-05	0.055509	supercritical
708.00	60.000	32.076	0.031176	482.66	669.71	6.1768	0.77503	1.0446	506.44	0.0045828	3.9680e-05	0.055569	supercritical
709.00	60.000	32.030	0.031220	483.44	670.76	6.1782	0.77528	1.0448	506.77	0.0044018	3.9717e-05	0.055629	supercritical
710.00	60.000	31.985	0.031265	484.22	671.80	6.1797	0.77552	1.0451	507.10	0.0042214	3.9754e-05	0.055689	supercritical
711.00	60.000	31.940	0.031309	485.00	672.85	6.1812	0.77577	1.0453	507.43	0.0040416	3.9791e-05	0.055749	supercritical
712.00	60.000	31.895	0.031353	485.78	673.89	6.1827	0.77601	1.0455	507.76	0.0038626	3.9828e-05	0.055809	supercritical
713.00	60.000	31.850	0.031397	486.56	674.94	6.1841	0.77626	1.0457	508.09	0.0036842	3.9865e-05	0.055869	supercritical
714.00	60.000	31.806	0.031441	487.34	675.99	6.1856	0.77650	1.0459	508.41	0.0035064	3.9902e-05	0.055928	supercritical
715.00	60.000	31.761	0.031485	488.12	677.03	6.1870	0.77675	1.0461	508.74	0.0033293	3.9938e-05	0.055988	supercritical
716.00	60.000	31.717	0.031529	488.90	678.08	6.1885	0.77699	1.0463	509.07	0.0031529	3.9975e-05	0.056048	supercritical
717.00	60.000	31.672	0.031573	489.69	679.12	6.1900	0.77724	1.0465	509.40	0.0029771	4.0012e-05	0.056108	supercritical
718.00	60.000	31.628	0.031617	490.47	680.17	6.1914	0.77748	1.0468	509.72	0.0028020	4.0049e-05	0.056167	supercritical
719.00	60.000	31.584	0.031661	491.25	681.22	6.1929	0.77772	1.0470	510.05	0.0026275	4.0085e-05	0.056227	supercritical
720.00	60.000	31.540	0.031705	492.03	682.27	6.1943	0.77797	1.0472	510.38	0.0024536	4.0122e-05	0.056287	supercritical
721.00	60.000	31.497	0.031749	492.82	683.31	6.1958	0.77821	1.0474	510.70	0.0022804	4.0159e-05	0.056346	supercritical
722.00	60.000	31.453	0.031794	493.60	684.36	6.1972	0.77845	1.0476	511.03	0.0021078	4.0195e-05	0.056406	supercritical
723.00	60.000	31.409	0.031838	494.38	685.41	6.1987	0.77869	1.0478	511.36	0.0019359	4.0232e-05	0.056466	supercritical
724.00	60.000	31.366	0.031882	495.17	686.46	6.2001	0.77893	1.0480	511.68	0.0017645	4.0269e-05	0.056525	supercritical
725.00	60.000	31.323	0.031926	495.95	687.50	6.2016	0.77917	1.0482	512.01	0.0015938	4.0305e-05	0.056585	supercritical
726.00	60.000	31.280	0.031970	496.73	688.55	6.2030	0.77941	1.0484	512.33	0.0014238	4.0342e-05	0.056644	supercritical
727.00	60.000	31.236	0.032014	497.52	689.60	6.2045	0.77965	1.0486	512.66	0.0012543	4.0378e-05	0.056704	supercritical
728.00	60.000	31.194	0.032058	498.30	690.65	6.2059	0.77989	1.0489	512.98	0.0010854	4.0415e-05	0.056763	supercritical
729.00	60.000	31.151	0.032102	499.09	691.70	6.2074	0.78013	1.0491	513.31	0.00091719	4.0451e-05	0.056823	supercritical
730.00	60.000	31.108	0.032146	499.87	692.75	6.2088	0.78037	1.0493	513.63	0.00074956	4.0488e-05	0.056882	supercritical
731.00	60.000	31.066	0.032190	500.66	693.80	6.2102	0.78061	1.0495	513.95	0.00058254	4.0524e-05	0.056942	supercritical
732.00	60.000	31.023	0.032234	501.44	694.85	6.2117	0.78084	1.0497	514.28	0.00041611	4.0561e-05	0.057001	supercritical
733.00	60.000	30.981	0.032278	502.23	695.90	6.2131	0.78108	1.0499	514.60	0.00025029	4.0597e-05	0.057061	supercritical
734.00	60.000	30.939	0.032322	503.01	696.95	6.2145	0.78132	1.0501	514.92	8.5060e-05	4.0633e-05	0.057120	supercritical
735.00	60.000	30.896	0.032366	503.80	698.00	6.2160	0.78155	1.0503	515.25	-7.9574e-05	4.0670e-05	0.057180	supercritical
736.00	60.000	30.854	0.032410	504.59	699.05	6.2174	0.78179	1.0505	515.57	-0.00024362	4.0706e-05	0.057239	supercritical
737.00	60.000	30.813	0.032454	505.37	700.10	6.2188	0.78203	1.0507	515.89	-0.00040707	4.0742e-05	0.057298	supercritical
738.00	60.000	30.771	0.032498	506.16	701.15	6.2202	0.78226	1.0509	516.22	-0.00056994	4.0779e-05	0.057358	supercritical
739.00	60.000	30.729	0.032542	506.95	702.20	6.2217	0.78249	1.0511	516.54	-0.00073223	4.0815e-05	0.057417	supercritical
740.00	60.000	30.688	0.032586	507.73	703.25	6.2231	0.78273	1.0513	516.86	-0.00089394	4.0851e-05	0.057476	supercritical
741.00	60.000	30.646	0.032630	508.52	704.30	6.2245	0.78296	1.0515	517.18	-0.0010551	4.0887e-05	0.057536	supercritical
742.00	60.000	30.605	0.032674	509.31	705.35	6.2259	0.78320	1.0518	517.50	-0.0012156	4.0924e-05	0.057595	supercritical
743.00	60.000	30.564	0.032718	510.10	706.41	6.2273	0.78343	1.0520	517.82	-0.0013756	4.0960e-05	0.057654	supercritical
744.00	60.000	30.523	0.032762	510.88	707.46	6.2288	0.78366	1.0522	518.15	-0.0015350	4.0996e-05	0.057713	supercritical
745.00	60.000	30.482	0.032806	511.67	708.51	6.2302	0.78389	1.0524	518.47	-0.0016939	4.1032e-05	0.057773	supercritical
746.00	60.000	30.441	0.032850	512.46	709.56	6.2316	0.78413	1.0526	518.79	-0.0018522	4.1068e-05	0.057832	supercritical
747.00	60.000	30.400	0.032894	513.25	710.62	6.2330	0.78436	1.0528	519.11	-0.0020099	4.1104e-05	0.057891	supercritical
748.00	60.000	30.360	0.032938	514.04	711.67	6.2344	0.78459	1.0530	519.43	-0.0021671	4.1140e-05	0.057950	supercritical
749.00	60.000	30.319	0.032982	514.83	712.72	6.2358	0.78482	1.0532	519.75	-0.0023237	4.1177e-05	0.058009	supercritical
750.00	60.000	30.279	0.033026	515.62	713.77	6.2372	0.78505	1.0534	520.07	-0.0024798	4.1213e-05	0.058068	supercritical
751.00	60.000	30.238	0.033070	516.41	714.83	6.2386	0.78528	1.0536	520.39	-0.0026353	4.1249e-05	0.058127	supercritical
752.00	60.000	30.198	0.033114	517.19	715.88	6.2400	0.78551	1.0538	520.71	-0.0027902	4.1285e-05	0.058186	supercritical
753.00	60.000	30.158	0.033158	517.98	716.94	6.2414	0.78574	1.0540	521.02	-0.0029447	4.1321e-05	0.058246	supercritical
754.00	60.000	30.118	0.033202	518.77	717.99	6.2428	0.78596	1.0542	521.34	-0.0030986	4.1357e-05	0.058305	supercritical
755.00	60.000	30.078	0.033246	519.57	719.04	6.2442	0.78619	1.0544	521.66	-0.0032519	4.1392e-05	0.058364	supercritical
756.00	60.000	30.039	0.033290	520.36	720.10	6.2456	0.78642	1.0546	521.98	-0.0034047	4.1428e-05	0.058423	supercritical
757.00	60.000	29.999	0.033334	521.15	721.15	6.2470	0.78665	1.0548	522.30	-0.0035570	4.1464e-05	0.058482	supercritical
758.00	60.000	29.960	0.033378	521.94	722.21	6.2484	0.78687	1.0550	522.62	-0.0037087	4.1500e-05	0.058541	supercritical
759.00	60.000	29.920	0.033422	522.73	723.26	6.2498	0.78710	1.0552	522.93	-0.0038599	4.1536e-05	0.058599	supercritical
760.00	60.000	29.881	0.033466	523.52	724.32	6.2512	0.78733	1.0554	523.25	-0.0040106	4.1572e-05	0.058658	supercritical
761.00	60.000	29.842	0.033510	524.31	725.37	6.2526	0.78755	1.0556	523.57	-0.0041608	4.1608e-05	0.058717	supercritical
762.00	60.000	29.802	0.033554	525.10	726.43	6.2540	0.78778	1.0558	523.89	-0.0043104	4.1643e-05	0.058776	supercritical
763.00	60.000	29.763	0.033598	525.90	727.49	6.2553	0.78800	1.0560	524.20	-0.0044596	4.1679e-05	0.058835	supercritical
764.00	60.000	29.725	0.033642	526.69	728.54	6.2567	0.78823	1.0562	524.52	-0.0046082	4.1715e-05	0.058894	supercritical
765.00	60.000	29.686	0.033686	527.48	729.60	6.2581	0.78845	1.0564	524.84	-0.0047563	4.1751e-05	0.058953	supercritical
766.00	60.000	29.647	0.033730	528.27	730.65	6.2595	0.78867	1.0566	525.15	-0.0049039	4.1786e-05	0.059012	supercritical
767.00	60.000	29.608	0.033774	529.07	731.71	6.2609	0.78890	1.0568	525.47	-0.0050509	4.1822e-05	0.059070	supercritical
768.00	60.000	29.570	0.033818	529.86	732.77	6.2622	0.78912	1.0570	525.79	-0.0051975	4.1858e-05	0.059129	supercritical
769.00	60.000	29.532	0.033862	530.65	733.82	6.2636	0.78934	1.0572	526.10	-0.0053436	4.1893e-05	0.059188	supercritical
770.00	60.000	29.493	0.033906	531.45	734.88	6.2650	0.78956	1.0574	526.42	-0.0054891	4.1929e-05	0.059247	supercritical
771.00	60.000	29.455	0.033950	532.24	735.94	6.2664	0.78978	1.0576	526.73	-0.0056342	4.1965e-05	0.059305	supercritical
772.00	60.000	29.417	0.033994	533.03	737.00	6.2677	0.79001	1.0578	527.05	-0.0057788	4.2000e-05	0.059364	supercritical
773.00	60.000	29.379	0.034038	533.83	738.06	6.2691	0.79023	1.0580	527.36	-0.0059228	4.2036e-05	0.059423	supercritical
774.00	60.000	29.341	0.034082	534.62	739.11	6.2705	0.79045	1.0582	527.68	-0.0060664	4.2071e-05	0.059481	supercritical
775.00	60.000	29.303	0.034126	535.42	740.17	6.2718	0.79067	1.0584	527.99	-0.0062095	4.2107e-05	0.059540	supercritical
776.00	60.000	29.266	0.034170	536.21	741.23	6.2732	0.79089	1.0586	528.31	-0.0063521	4.2142e-05	0.059599	supercritical
777.00	60.000	29.228	0.034214	537.01	742.29	6.2746	0.79110	1.0587	528.62	-0.0064942	4.2178e-05	0.059657	supercritical
778.00	60.000	29.191	0.034258	537.80	743.35	6.2759	0.79132	1.0589	528.93	-0.0066358	4.2213e-05	0.059716	supercritical
779.00	60.000	29.153	0.034302	538.60	744.41	6.2773	0.79154	1.0591	529.25	-0.0067770	4.2249e-05	0.059775	supercritical
780.00	60.000	29.116	0.034346	539.39	745.47	6.2786	0.79176	1.0593	529.56	-0.0069177	4.2284e-05	0.059833	supercritical
781.00	60.000	29.079	0.034389	540.19	746.53	6.2800	0.79198	1.0595	529.87	-0.0070579	4.2320e-05	0.059892	supercritical
782.00	60.000	29.042	0.034433	540.98	747.58	6.2814	0.79219	1.0597	530.19	-0.0071976	4.2355e-05	0.059950	supercritical
783.00	60.000	29.005	0.034477	541.78	748.64	6.2827	0.79241	1.0599	530.50	-0.0073368	4.2391e-05	0.060009	supercritical
784.00	60.000	28.968	0.034521	542.58	749.70	6.2841	0.79263	1.0601	530.81	-0.0074756	4.2426e-05	0.060067	supercritical
785.00	60.000	28.931	0.034565	543.37	750.76	6.2854	0.79284	1.0603	531.12	-0.0076139	4.2461e-05	0.060126	supercritical
786.00	60.000	28.894	0.034609	544.17	751.83	6.2868	0.79306	1.0605	531.44	-0.0077518	4.2497e-05	0.060184	supercritical
787.00	60.000	28.857	0.034653	544.97	752.89	6.2881	0.79327	1.0607	531.75	-0.0078892	4.2532e-05	0.060243	supercritical
788.00	60.000	28.821	0.034697	545.76	753.95	6.2895	0.79349	1.0609	532.06	-0.0080261	4.2567e-05	0.060301	supercritical
789.00	60.000	28.785	0.034741	546.56	755.01	6.2908	0.79370	1.0611	532.37	-0.0081625	4.2602e-05	0.060359	supercritical
790.00	60.000	28.748	0.034785	547.36	756.07	6.2922	0.79392	1.0613	532.68	-0.0082986	4.2638e-05	0.060418	supercritical
791.00	60.000	28.712	0.034829	548.16	757.13	6.2935	0.79413	1.0614	532.99	-0.0084341	4.2673e-05	0.060476	supercritical
792.00	60.000	28.676	0.034873	548.96	758.19	6.2948	0.79434	1.0616	533.31	-0.0085692	4.2708e-05	0.060535	supercritical
793.00	60.000	28.640	0.034917	549.75	759.25	6.2962	0.79456	1.0618	533.62	-0.0087038	4.2743e-05	0.060593	supercritical
794.00	60.000	28.604	0.034960	550.55	760.32	6.2975	0.79477	1.0620	533.93	-0.0088380	4.2778e-05	0.060651	supercritical
795.00	60.000	28.568	0.035004	551.35	761.38	6.2989	0.79498	1.0622	534.24	-0.0089718	4.2814e-05	0.060709	supercritical
796.00	60.000	28.532	0.035048	552.15	762.44	6.3002	0.79519	1.0624	534.55	-0.0091051	4.2849e-05	0.060768	supercritical
797.00	60.000	28.496	0.035092	552.95	763.50	6.3015	0.79540	1.0626	534.86	-0.0092380	4.2884e-05	0.060826	supercritical
798.00	60.000	28.461	0.035136	553.75	764.56	6.3029	0.79561	1.0628	535.17	-0.0093704	4.2919e-05	0.060884	supercritical
799.00	60.000	28.425	0.035180	554.55	765.63	6.3042	0.79582	1.0630	535.48	-0.0095024	4.2954e-05	0.060943	supercritical
800.00	60.000	28.390	0.035224	555.35	766.69	6.3055	0.79603	1.0631	535.79	-0.0096339	4.2989e-05	0.061001	supercritical
801.00	60.000	28.354	0.035268	556.15	767.75	6.3068	0.79624	1.0633	536.10	-0.0097650	4.3024e-05	0.061059	supercritical
802.00	60.000	28.319	0.035312	556.95	768.82	6.3082	0.79645	1.0635	536.40	-0.0098957	4.3059e-05	0.061117	supercritical
803.00	60.000	28.284	0.035356	557.75	769.88	6.3095	0.79666	1.0637	536.71	-0.010026	4.3094e-05	0.061175	supercritical
804.00	60.000	28.249	0.035400	558.55	770.94	6.3108	0.79687	1.0639	537.02	-0.010156	4.3129e-05	0.061233	supercritical
805.00	60.000	28.214	0.035443	559.35	772.01	6.3121	0.79708	1.0641	537.33	-0.010285	4.3164e-05	0.061292	supercritical
806.00	60.000	28.179	0.035487	560.15	773.07	6.3135	0.79728	1.0643	537.64	-0.010414	4.3199e-05	0.061350	supercritical
807.00	60.000	28.144	0.035531	560.95	774.14	6.3148	0.79749	1.0645	537.95	-0.010543	4.3234e-05	0.061408	supercritical
808.00	60.000	28.110	0.035575	561.75	775.20	6.3161	0.79770	1.0646	538.26	-0.010671	4.3269e-05	0.061466	supercritical
809.00	60.000	28.075	0.035619	562.55	776.27	6.3174	0.79790	1.0648	538.56	-0.010799	4.3304e-05	0.061524	supercritical
810.00	60.000	28.040	0.035663	563.35	777.33	6.3187	0.79811	1.0650	538.87	-0.010926	4.3339e-05	0.061582	supercritical
811.00	60.000	28.006	0.035707	564.16	778.40	6.3200	0.79832	1.0652	539.18	-0.011053	4.3373e-05	0.061640	supercritical
812.00	60.000	27.972	0.035751	564.96	779.46	6.3214	0.79852	1.0654	539.49	-0.011179	4.3408e-05	0.061698	supercritical
813.00	60.000	27.937	0.035795	565.76	780.53	6.3227	0.79873	1.0656	539.79	-0.011305	4.3443e-05	0.061756	supercritical
814.00	60.000	27.903	0.035838	566.56	781.59	6.3240	0.79893	1.0658	540.10	-0.011431	4.3478e-05	0.061814	supercritical
815.00	60.000	27.869	0.035882	567.37	782.66	6.3253	0.79914	1.0659	540.41	-0.011556	4.3513e-05	0.061872	supercritical
816.00	60.000	27.835	0.035926	568.17	783.72	6.3266	0.79934	1.0661	540.71	-0.011681	4.3547e-05	0.061930	supercritical
817.00	60.000	27.801	0.035970	568.97	784.79	6.3279	0.79954	1.0663	541.02	-0.011805	4.3582e-05	0.061988	supercritical
818.00	60.000	27.767	0.036014	569.77	785.86	6.3292	0.79975	1.0665	541.32	-0.011929	4.3617e-05	0.062046	supercritical
819.00	60.000	27.733	0.036058	570.58	786.92	6.3305	0.79995	1.0667	541.63	-0.012053	4.3652e-05	0.062104	supercritical
820.00	60.000	27.700	0.036102	571.38	787.99	6.3318	0.80015	1.0668	541.94	-0.012176	4.3686e-05	0.062161	supercritical
821.00	60.000	27.666	0.036145	572.18	789.06	6.3331	0.80035	1.0670	542.24	-0.012299	4.3721e-05	0.062219	supercritical
822.00	60.000	27.632	0.036189	572.99	790.12	6.3344	0.80055	1.0672	542.55	-0.012421	4.3756e-05	0.062277	supercritical
823.00	60.000	27.599	0.036233	573.79	791.19	6.3357	0.80075	1.0674	542.85	-0.012543	4.3790e-05	0.062335	supercritical
824.00	60.000	27.566	0.036277	574.60	792.26	6.3370	0.80095	1.0676	543.16	-0.012665	4.3825e-05	0.062393	supercritical
825.00	60.000	27.532	0.036321	575.40	793.33	6.3383	0.80116	1.0678	543.46	-0.012786	4.3859e-05	0.062451	supercritical
826.00	60.000	27.499	0.036365	576.21	794.40	6.3396	0.80136	1.0679	543.77	-0.012907	4.3894e-05	0.062508	supercritical
827.00	60.000	27.466	0.036409	577.01	795.46	6.3409	0.80155	1.0681	544.07	-0.013028	4.3929e-05	0.062566	supercritical
828.00	60.000	27.433	0.036453	577.82	796.53	6.3422	0.80175	1.0683	544.37	-0.013148	4.3963e-05	0.062624	supercritical
829.00	60.000	27.400	0.036496	578.62	797.60	6.3435	0.80195	1.0685	544.68	-0.013268	4.3998e-05	0.062682	supercritical
830.00	60.000	27.367	0.036540	579.43	798.67	6.3448	0.80215	1.0687	544.98	-0.013387	4.4032e-05	0.062739	supercritical
831.00	60.000	27.334	0.036584	580.23	799.74	6.3460	0.80235	1.0688	545.29	-0.013506	4.4067e-05	0.062797	supercritical
832.00	60.000	27.302	0.036628	581.04	800.81	6.3473	0.80255	1.0690	545.59	-0.013624	4.4101e-05	0.062855	supercritical
833.00	60.000	27.269	0.036672	581.84	801.88	6.3486	0.80274	1.0692	545.89	-0.013743	4.4136e-05	0.062912	supercritical
834.00	60.000	27.236	0.036716	582.65	802.94	6.3499	0.80294	1.0694	546.20	-0.013860	4.4170e-05	0.062970	supercritical
835.00	60.000	27.204	0.036759	583.46	804.01	6.3512	0.80314	1.0695	546.50	-0.013978	4.4204e-05	0.063028	supercritical
836.00	60.000	27.171	0.036803	584.26	805.08	6.3525	0.80333	1.0697	546.80	-0.014095	4.4239e-05	0.063085	supercritical
837.00	60.000	27.139	0.036847	585.07	806.15	6.3537	0.80353	1.0699	547.10	-0.014212	4.4273e-05	0.063143	supercritical
838.00	60.000	27.107	0.036891	585.88	807.22	6.3550	0.80373	1.0701	547.41	-0.014328	4.4308e-05	0.063200	supercritical
839.00	60.000	27.075	0.036935	586.68	808.29	6.3563	0.80392	1.0703	547.71	-0.014444	4.4342e-05	0.063258	supercritical
840.00	60.000	27.043	0.036979	587.49	809.36	6.3576	0.80412	1.0704	548.01	-0.014559	4.4376e-05	0.063316	supercritical
841.00	60.000	27.011	0.037022	588.30	810.43	6.3588	0.80431	1.0706	548.31	-0.014675	4.4411e-05	0.063373	supercritical
842.00	60.000	26.979	0.037066	589.11	811.51	6.3601	0.80450	1.0708	548.61	-0.014790	4.4445e-05	0.063431	supercritical
843.00	60.000	26.947	0.037110	589.91	812.58	6.3614	0.80470	1.0710	548.92	-0.014904	4.4479e-05	0.063488	supercritical
844.00	60.000	26.915	0.037154	590.72	813.65	6.3627	0.80489	1.0711	549.22	-0.015018	4.4513e-05	0.063546	supercritical
845.00	60.000	26.883	0.037198	591.53	814.72	6.3639	0.80508	1.0713	549.52	-0.015132	4.4548e-05	0.063603	supercritical
846.00	60.000	26.852	0.037242	592.34	815.79	6.3652	0.80528	1.0715	549.82	-0.015246	4.4582e-05	0.063660	supercritical
847.00	60.000	26.820	0.037285	593.15	816.86	6.3665	0.80547	1.0717	550.12	-0.015359	4.4616e-05	0.063718	supercritical
848.00	60.000	26.789	0.037329	593.96	817.93	6.3677	0.80566	1.0718	550.42	-0.015471	4.4650e-05	0.063775	supercritical
849.00	60.000	26.757	0.037373	594.77	819.00	6.3690	0.80585	1.0720	550.72	-0.015584	4.4685e-05	0.063833	supercritical
850.00	60.000	26.726	0.037417	595.58	820.08	6.3702	0.80604	1.0722	551.02	-0.015696	4.4719e-05	0.063890	supercritical
851.00	60.000	26.695	0.037461	596.38	821.15	6.3715	0.80623	1.0723	551.32	-0.015807	4.4753e-05	0.063947	supercritical
852.00	60.000	26.663	0.037505	597.19	822.22	6.3728	0.80642	1.0725	551.62	-0.015919	4.4787e-05	0.064005	supercritical
853.00	60.000	26.632	0.037548	598.00	823.29	6.3740	0.80661	1.0727	551.92	-0.016030	4.4821e-05	0.064062	supercritical
854.00	60.000	26.601	0.037592	598.81	824.37	6.3753	0.80680	1.0729	552.22	-0.016140	4.4855e-05	0.064120	supercritical
855.00	60.000	26.570	0.037636	599.62	825.44	6.3765	0.80699	1.0730	552.52	-0.016251	4.4889e-05	0.064177	supercritical
856.00	60.000	26.539	0.037680	600.43	826.51	6.3778	0.80718	1.0732	552.82	-0.016361	4.4923e-05	0.064234	supercritical
857.00	60.000	26.509	0.037724	601.24	827.59	6.3790	0.80737	1.0734	553.12	-0.016470	4.4957e-05	0.064291	supercritical
858.00	60.000	26.478	0.037767	602.05	828.66	6.3803	0.80756	1.0735	553.42	-0.016580	4.4991e-05	0.064349	supercritical
859.00	60.000	26.447	0.037811	602.87	829.73	6.3815	0.80775	1.0737	553.72	-0.016689	4.5025e-05	0.064406	supercritical
860.00	60.000	26.417	0.037855	603.68	830.81	6.3828	0.80793	1.0739	554.01	-0.016797	4.5059e-05	0.064463	supercritical
861.00	60.000	26.386	0.037899	604.49	831.88	6.3840	0.80812	1.0741	554.31	-0.016905	4.5093e-05	0.064520	supercritical
862.00	60.000	26.356	0.037943	605.30	832.96	6.3853	0.80831	1.0742	554.61	-0.017013	4.5127e-05	0.064578	supercritical
863.00	60.000	26.325	0.037987	606.11	834.03	6.3865	0.80849	1.0744	554.91	-0.017121	4.5161e-05	0.064635	supercritical
864.00	60.000	26.295	0.038030	606.92	835.10	6.3878	0.80868	1.0746	555.21	-0.017228	4.5195e-05	0.064692	supercritical
865.00	60.000	26.265	0.038074	607.73	836.18	6.3890	0.80887	1.0747	555.50	-0.017335	4.5229e-05	0.064749	supercritical
866.00	60.000	26.234	0.038118	608.55	837.25	6.3903	0.80905	1.0749	555.80	-0.017442	4.5263e-05	0.064806	supercritical
867.00	60.000	26.204	0.038162	609.36	838.33	6.3915	0.80924	1.0751	556.10	-0.017548	4.5297e-05	0.064863	supercritical
868.00	60.000	26.174	0.038206	610.17	839.40	6.3927	0.80942	1.0752	556.40	-0.017654	4.5331e-05	0.064920	supercritical
869.00	60.000	26.144	0.038249	610.98	840.48	6.3940	0.80961	1.0754	556.69	-0.017760	4.5365e-05	0.064977	supercritical
870.00	60.000	26.114	0.038293	611.80	841.55	6.3952	0.80979	1.0756	556.99	-0.017865	4.5398e-05	0.065035	supercritical
871.00	60.000	26.085	0.038337	612.61	842.63	6.3965	0.80997	1.0757	557.29	-0.017970	4.5432e-05	0.065092	supercritical
872.00	60.000	26.055	0.038381	613.42	843.71	6.3977	0.81016	1.0759	557.58	-0.018075	4.5466e-05	0.065149	supercritical
