Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	375.00	151.20	0.0066137	590.73	838.75	5.8926	0.81269	1.1048	614.11	-0.028938	4.8269e-05	0.069205	supercritical
861.00	375.00	151.03	0.0066210	591.56	839.85	5.8939	0.81287	1.1049	614.38	-0.029006	4.8300e-05	0.069256	supercritical
862.00	375.00	150.87	0.0066283	592.39	840.96	5.8952	0.81304	1.1050	614.65	-0.029075	4.8330e-05	0.069307	supercritical
863.00	375.00	150.70	0.0066356	593.23	842.06	5.8965	0.81322	1.1051	614.93	-0.029143	4.8361e-05	0.069359	supercritical
864.00	375.00	150.54	0.0066430	594.06	843.17	5.8978	0.81339	1.1052	615.20	-0.029211	4.8391e-05	0.069410	supercritical
865.00	375.00	150.37	0.0066503	594.89	844.27	5.8990	0.81356	1.1053	615.47	-0.029279	4.8422e-05	0.069461	supercritical
866.00	375.00	150.20	0.0066576	595.72	845.38	5.9003	0.81373	1.1054	615.75	-0.029347	4.8452e-05	0.069512	supercritical
867.00	375.00	150.04	0.0066649	596.55	846.48	5.9016	0.81391	1.1055	616.02	-0.029415	4.8483e-05	0.069564	supercritical
868.00	375.00	149.88	0.0066722	597.38	847.59	5.9029	0.81408	1.1056	616.29	-0.029482	4.8513e-05	0.069615	supercritical
869.00	375.00	149.71	0.0066795	598.21	848.69	5.9041	0.81425	1.1057	616.56	-0.029550	4.8544e-05	0.069666	supercritical
870.00	375.00	149.55	0.0066868	599.04	849.80	5.9054	0.81442	1.1058	616.84	-0.029617	4.8574e-05	0.069717	supercritical
871.00	375.00	149.38	0.0066941	599.88	850.91	5.9067	0.81459	1.1059	617.11	-0.029684	4.8605e-05	0.069769	supercritical
872.00	375.00	149.22	0.0067015	600.71	852.01	5.9080	0.81476	1.1059	617.38	-0.029751	4.8635e-05	0.069820	supercritical
873.00	375.00	149.06	0.0067088	601.54	853.12	5.9092	0.81493	1.1060	617.65	-0.029818	4.8666e-05	0.069871	supercritical
874.00	375.00	148.90	0.0067161	602.37	854.22	5.9105	0.81511	1.1061	617.92	-0.029884	4.8696e-05	0.069922	supercritical
875.00	375.00	148.73	0.0067234	603.20	855.33	5.9117	0.81528	1.1062	618.20	-0.029950	4.8727e-05	0.069974	supercritical
876.00	375.00	148.57	0.0067307	604.04	856.44	5.9130	0.81544	1.1063	618.47	-0.030017	4.8757e-05	0.070025	supercritical
877.00	375.00	148.41	0.0067380	604.87	857.54	5.9143	0.81561	1.1064	618.74	-0.030083	4.8787e-05	0.070076	supercritical
878.00	375.00	148.25	0.0067453	605.70	858.65	5.9155	0.81578	1.1065	619.01	-0.030149	4.8818e-05	0.070127	supercritical
879.00	375.00	148.09	0.0067526	606.53	859.76	5.9168	0.81595	1.1066	619.28	-0.030214	4.8848e-05	0.070179	supercritical
880.00	375.00	147.93	0.0067599	607.37	860.86	5.9181	0.81612	1.1067	619.55	-0.030280	4.8879e-05	0.070230	supercritical
881.00	375.00	147.77	0.0067672	608.20	861.97	5.9193	0.81629	1.1068	619.82	-0.030346	4.8909e-05	0.070281	supercritical
882.00	375.00	147.61	0.0067745	609.03	863.08	5.9206	0.81646	1.1069	620.09	-0.030411	4.8939e-05	0.070332	supercritical
883.00	375.00	147.45	0.0067818	609.87	864.18	5.9218	0.81662	1.1070	620.36	-0.030476	4.8970e-05	0.070383	supercritical
884.00	375.00	147.30	0.0067891	610.70	865.29	5.9231	0.81679	1.1071	620.63	-0.030541	4.9000e-05	0.070435	supercritical
885.00	375.00	147.14	0.0067964	611.53	866.40	5.9243	0.81696	1.1071	620.91	-0.030606	4.9031e-05	0.070486	supercritical
886.00	375.00	146.98	0.0068037	612.37	867.50	5.9256	0.81713	1.1072	621.18	-0.030670	4.9061e-05	0.070537	supercritical
887.00	375.00	146.82	0.0068110	613.20	868.61	5.9268	0.81729	1.1073	621.45	-0.030735	4.9091e-05	0.070588	supercritical
888.00	375.00	146.66	0.0068183	614.03	869.72	5.9281	0.81746	1.1074	621.72	-0.030799	4.9122e-05	0.070640	supercritical
889.00	375.00	146.51	0.0068256	614.87	870.83	5.9293	0.81762	1.1075	621.99	-0.030864	4.9152e-05	0.070691	supercritical
890.00	375.00	146.35	0.0068329	615.70	871.93	5.9306	0.81779	1.1076	622.26	-0.030928	4.9182e-05	0.070742	supercritical
891.00	375.00	146.20	0.0068401	616.54	873.04	5.9318	0.81795	1.1077	622.53	-0.030992	4.9212e-05	0.070793	supercritical
892.00	375.00	146.04	0.0068474	617.37	874.15	5.9331	0.81812	1.1078	622.79	-0.031055	4.9243e-05	0.070845	supercritical
893.00	375.00	145.88	0.0068547	618.20	875.26	5.9343	0.81828	1.1079	623.06	-0.031119	4.9273e-05	0.070896	supercritical
894.00	375.00	145.73	0.0068620	619.04	876.36	5.9355	0.81845	1.1080	623.33	-0.031182	4.9303e-05	0.070947	supercritical
895.00	375.00	145.58	0.0068693	619.87	877.47	5.9368	0.81861	1.1081	623.60	-0.031246	4.9334e-05	0.070998	supercritical
896.00	375.00	145.42	0.0068766	620.71	878.58	5.9380	0.81878	1.1082	623.87	-0.031309	4.9364e-05	0.071050	supercritical
897.00	375.00	145.27	0.0068839	621.54	879.69	5.9392	0.81894	1.1083	624.14	-0.031372	4.9394e-05	0.071101	supercritical
898.00	375.00	145.11	0.0068912	622.38	880.80	5.9405	0.81910	1.1083	624.41	-0.031435	4.9424e-05	0.071152	supercritical
899.00	375.00	144.96	0.0068985	623.21	881.91	5.9417	0.81927	1.1084	624.68	-0.031497	4.9455e-05	0.071203	supercritical
900.00	375.00	144.81	0.0069057	624.05	883.01	5.9429	0.81943	1.1085	624.95	-0.031560	4.9485e-05	0.071255	supercritical
901.00	375.00	144.65	0.0069130	624.88	884.12	5.9442	0.81959	1.1086	625.22	-0.031623	4.9515e-05	0.071306	supercritical
902.00	375.00	144.50	0.0069203	625.72	885.23	5.9454	0.81975	1.1087	625.48	-0.031685	4.9545e-05	0.071357	supercritical
903.00	375.00	144.35	0.0069276	626.56	886.34	5.9466	0.81992	1.1088	625.75	-0.031747	4.9576e-05	0.071408	supercritical
904.00	375.00	144.20	0.0069349	627.39	887.45	5.9479	0.82008	1.1089	626.02	-0.031809	4.9606e-05	0.071460	supercritical
905.00	375.00	144.05	0.0069421	628.23	888.56	5.9491	0.82024	1.1090	626.29	-0.031871	4.9636e-05	0.071511	supercritical
906.00	375.00	143.90	0.0069494	629.06	889.67	5.9503	0.82040	1.1091	626.56	-0.031932	4.9666e-05	0.071562	supercritical
907.00	375.00	143.75	0.0069567	629.90	890.78	5.9515	0.82056	1.1092	626.82	-0.031994	4.9696e-05	0.071613	supercritical
908.00	375.00	143.60	0.0069640	630.74	891.89	5.9528	0.82072	1.1093	627.09	-0.032055	4.9726e-05	0.071664	supercritical
909.00	375.00	143.45	0.0069713	631.57	892.99	5.9540	0.82088	1.1094	627.36	-0.032117	4.9757e-05	0.071716	supercritical
910.00	375.00	143.30	0.0069785	632.41	894.10	5.9552	0.82104	1.1094	627.63	-0.032178	4.9787e-05	0.071767	supercritical
911.00	375.00	143.15	0.0069858	633.25	895.21	5.9564	0.82120	1.1095	627.89	-0.032239	4.9817e-05	0.071818	supercritical
912.00	375.00	143.00	0.0069931	634.08	896.32	5.9576	0.82136	1.1096	628.16	-0.032300	4.9847e-05	0.071869	supercritical
913.00	375.00	142.85	0.0070004	634.92	897.43	5.9589	0.82152	1.1097	628.43	-0.032360	4.9877e-05	0.071921	supercritical
914.00	375.00	142.70	0.0070076	635.76	898.54	5.9601	0.82168	1.1098	628.69	-0.032421	4.9907e-05	0.071972	supercritical
915.00	375.00	142.55	0.0070149	636.59	899.65	5.9613	0.82183	1.1099	628.96	-0.032481	4.9937e-05	0.072023	supercritical
916.00	375.00	142.41	0.0070222	637.43	900.76	5.9625	0.82199	1.1100	629.23	-0.032542	4.9968e-05	0.072074	supercritical
917.00	375.00	142.26	0.0070295	638.27	901.87	5.9637	0.82215	1.1101	629.49	-0.032602	4.9998e-05	0.072125	supercritical
918.00	375.00	142.11	0.0070367	639.11	902.98	5.9649	0.82231	1.1102	629.76	-0.032662	5.0028e-05	0.072177	supercritical
919.00	375.00	141.96	0.0070440	639.94	904.09	5.9661	0.82247	1.1103	630.03	-0.032722	5.0058e-05	0.072228	supercritical
920.00	375.00	141.82	0.0070513	640.78	905.20	5.9673	0.82262	1.1104	630.29	-0.032782	5.0088e-05	0.072279	supercritical
921.00	375.00	141.67	0.0070585	641.62	906.31	5.9685	0.82278	1.1105	630.56	-0.032841	5.0118e-05	0.072330	supercritical
922.00	375.00	141.53	0.0070658	642.46	907.42	5.9697	0.82294	1.1105	630.83	-0.032901	5.0148e-05	0.072382	supercritical
923.00	375.00	141.38	0.0070731	643.29	908.53	5.9709	0.82309	1.1106	631.09	-0.032960	5.0178e-05	0.072433	supercritical
924.00	375.00	141.24	0.0070803	644.13	909.65	5.9721	0.82325	1.1107	631.36	-0.033019	5.0208e-05	0.072484	supercritical
925.00	375.00	141.09	0.0070876	644.97	910.76	5.9733	0.82340	1.1108	631.62	-0.033078	5.0238e-05	0.072535	supercritical
926.00	375.00	140.95	0.0070949	645.81	911.87	5.9745	0.82356	1.1109	631.89	-0.033137	5.0268e-05	0.072586	supercritical
927.00	375.00	140.80	0.0071021	646.65	912.98	5.9757	0.82371	1.1110	632.15	-0.033196	5.0298e-05	0.072638	supercritical
928.00	375.00	140.66	0.0071094	647.49	914.09	5.9769	0.82387	1.1111	632.42	-0.033255	5.0328e-05	0.072689	supercritical
929.00	375.00	140.52	0.0071167	648.33	915.20	5.9781	0.82402	1.1112	632.68	-0.033313	5.0358e-05	0.072740	supercritical
930.00	375.00	140.37	0.0071239	649.16	916.31	5.9793	0.82418	1.1113	632.95	-0.033372	5.0388e-05	0.072791	supercritical
931.00	375.00	140.23	0.0071312	650.00	917.42	5.9805	0.82433	1.1114	633.21	-0.033430	5.0418e-05	0.072842	supercritical
932.00	375.00	140.09	0.0071384	650.84	918.53	5.9817	0.82449	1.1115	633.48	-0.033488	5.0448e-05	0.072894	supercritical
933.00	375.00	139.94	0.0071457	651.68	919.65	5.9829	0.82464	1.1115	633.74	-0.033546	5.0478e-05	0.072945	supercritical
934.00	375.00	139.80	0.0071530	652.52	920.76	5.9841	0.82479	1.1116	634.01	-0.033604	5.0508e-05	0.072996	supercritical
935.00	375.00	139.66	0.0071602	653.36	921.87	5.9853	0.82495	1.1117	634.27	-0.033661	5.0538e-05	0.073047	supercritical
936.00	375.00	139.52	0.0071675	654.20	922.98	5.9865	0.82510	1.1118	634.54	-0.033719	5.0568e-05	0.073098	supercritical
937.00	375.00	139.38	0.0071747	655.04	924.09	5.9877	0.82525	1.1119	634.80	-0.033777	5.0598e-05	0.073150	supercritical
938.00	375.00	139.24	0.0071820	655.88	925.20	5.9889	0.82540	1.1120	635.06	-0.033834	5.0628e-05	0.073201	supercritical
939.00	375.00	139.10	0.0071892	656.72	926.32	5.9900	0.82555	1.1121	635.33	-0.033891	5.0658e-05	0.073252	supercritical
940.00	375.00	138.96	0.0071965	657.56	927.43	5.9912	0.82571	1.1122	635.59	-0.033948	5.0688e-05	0.073303	supercritical
941.00	375.00	138.82	0.0072037	658.40	928.54	5.9924	0.82586	1.1123	635.86	-0.034005	5.0718e-05	0.073354	supercritical
942.00	375.00	138.68	0.0072110	659.24	929.65	5.9936	0.82601	1.1124	636.12	-0.034062	5.0748e-05	0.073406	supercritical
943.00	375.00	138.54	0.0072183	660.08	930.77	5.9948	0.82616	1.1124	636.38	-0.034119	5.0778e-05	0.073457	supercritical
944.00	375.00	138.40	0.0072255	660.92	931.88	5.9960	0.82631	1.1125	636.65	-0.034175	5.0807e-05	0.073508	supercritical
945.00	375.00	138.26	0.0072328	661.76	932.99	5.9971	0.82646	1.1126	636.91	-0.034232	5.0837e-05	0.073559	supercritical
946.00	375.00	138.12	0.0072400	662.60	934.10	5.9983	0.82661	1.1127	637.17	-0.034288	5.0867e-05	0.073610	supercritical
947.00	375.00	137.98	0.0072473	663.44	935.22	5.9995	0.82676	1.1128	637.44	-0.034344	5.0897e-05	0.073661	supercritical
948.00	375.00	137.85	0.0072545	664.28	936.33	6.0007	0.82691	1.1129	637.70	-0.034400	5.0927e-05	0.073713	supercritical
949.00	375.00	137.71	0.0072618	665.13	937.44	6.0018	0.82706	1.1130	637.96	-0.034456	5.0957e-05	0.073764	supercritical
950.00	375.00	137.57	0.0072690	665.97	938.55	6.0030	0.82721	1.1131	638.22	-0.034512	5.0987e-05	0.073815	supercritical
951.00	375.00	137.43	0.0072762	666.81	939.67	6.0042	0.82736	1.1132	638.49	-0.034568	5.1016e-05	0.073866	supercritical
952.00	375.00	137.30	0.0072835	667.65	940.78	6.0053	0.82751	1.1132	638.75	-0.034623	5.1046e-05	0.073917	supercritical
953.00	375.00	137.16	0.0072907	668.49	941.89	6.0065	0.82765	1.1133	639.01	-0.034679	5.1076e-05	0.073968	supercritical
954.00	375.00	137.02	0.0072980	669.33	943.01	6.0077	0.82780	1.1134	639.27	-0.034734	5.1106e-05	0.074020	supercritical
955.00	375.00	136.89	0.0073052	670.18	944.12	6.0088	0.82795	1.1135	639.54	-0.034789	5.1136e-05	0.074071	supercritical
956.00	375.00	136.75	0.0073125	671.02	945.23	6.0100	0.82810	1.1136	639.80	-0.034844	5.1165e-05	0.074122	supercritical
957.00	375.00	136.62	0.0073197	671.86	946.35	6.0112	0.82824	1.1137	640.06	-0.034899	5.1195e-05	0.074173	supercritical
958.00	375.00	136.48	0.0073270	672.70	947.46	6.0123	0.82839	1.1138	640.32	-0.034954	5.1225e-05	0.074224	supercritical
959.00	375.00	136.35	0.0073342	673.54	948.58	6.0135	0.82854	1.1139	640.58	-0.035009	5.1255e-05	0.074275	supercritical
960.00	375.00	136.21	0.0073414	674.39	949.69	6.0147	0.82869	1.1140	640.85	-0.035063	5.1284e-05	0.074326	supercritical
961.00	375.00	136.08	0.0073487	675.23	950.80	6.0158	0.82883	1.1141	641.11	-0.035118	5.1314e-05	0.074378	supercritical
962.00	375.00	135.94	0.0073559	676.07	951.92	6.0170	0.82898	1.1141	641.37	-0.035172	5.1344e-05	0.074429	supercritical
963.00	375.00	135.81	0.0073632	676.91	953.03	6.0181	0.82912	1.1142	641.63	-0.035226	5.1374e-05	0.074480	supercritical
964.00	375.00	135.68	0.0073704	677.76	954.15	6.0193	0.82927	1.1143	641.89	-0.035280	5.1403e-05	0.074531	supercritical
965.00	375.00	135.54	0.0073776	678.60	955.26	6.0204	0.82941	1.1144	642.15	-0.035334	5.1433e-05	0.074582	supercritical
966.00	375.00	135.41	0.0073849	679.44	956.38	6.0216	0.82956	1.1145	642.41	-0.035388	5.1463e-05	0.074633	supercritical
967.00	375.00	135.28	0.0073921	680.29	957.49	6.0228	0.82970	1.1146	642.67	-0.035442	5.1493e-05	0.074684	supercritical
968.00	375.00	135.15	0.0073993	681.13	958.60	6.0239	0.82985	1.1147	642.93	-0.035496	5.1522e-05	0.074736	supercritical
969.00	375.00	135.02	0.0074066	681.97	959.72	6.0251	0.82999	1.1148	643.19	-0.035549	5.1552e-05	0.074787	supercritical
970.00	375.00	134.88	0.0074138	682.82	960.83	6.0262	0.83014	1.1148	643.46	-0.035603	5.1582e-05	0.074838	supercritical
971.00	375.00	134.75	0.0074210	683.66	961.95	6.0274	0.83028	1.1149	643.72	-0.035656	5.1611e-05	0.074889	supercritical
972.00	375.00	134.62	0.0074283	684.50	963.06	6.0285	0.83042	1.1150	643.98	-0.035709	5.1641e-05	0.074940	supercritical
973.00	375.00	134.49	0.0074355	685.35	964.18	6.0297	0.83057	1.1151	644.24	-0.035762	5.1671e-05	0.074991	supercritical
974.00	375.00	134.36	0.0074427	686.19	965.29	6.0308	0.83071	1.1152	644.50	-0.035815	5.1700e-05	0.075042	supercritical
975.00	375.00	134.23	0.0074500	687.04	966.41	6.0319	0.83085	1.1153	644.76	-0.035868	5.1730e-05	0.075093	supercritical
976.00	375.00	134.10	0.0074572	687.88	967.52	6.0331	0.83100	1.1154	645.02	-0.035920	5.1760e-05	0.075144	supercritical
977.00	375.00	133.97	0.0074644	688.72	968.64	6.0342	0.83114	1.1155	645.28	-0.035973	5.1789e-05	0.075196	supercritical
978.00	375.00	133.84	0.0074717	689.57	969.76	6.0354	0.83128	1.1156	645.53	-0.036025	5.1819e-05	0.075247	supercritical
979.00	375.00	133.71	0.0074789	690.41	970.87	6.0365	0.83142	1.1156	645.79	-0.036078	5.1848e-05	0.075298	supercritical
980.00	375.00	133.58	0.0074861	691.26	971.99	6.0376	0.83156	1.1157	646.05	-0.036130	5.1878e-05	0.075349	supercritical
981.00	375.00	133.45	0.0074933	692.10	973.10	6.0388	0.83170	1.1158	646.31	-0.036182	5.1908e-05	0.075400	supercritical
982.00	375.00	133.32	0.0075006	692.95	974.22	6.0399	0.83185	1.1159	646.57	-0.036234	5.1937e-05	0.075451	supercritical
983.00	375.00	133.19	0.0075078	693.79	975.33	6.0411	0.83199	1.1160	646.83	-0.036286	5.1967e-05	0.075502	supercritical
984.00	375.00	133.07	0.0075150	694.64	976.45	6.0422	0.83213	1.1161	647.09	-0.036338	5.1996e-05	0.075553	supercritical
985.00	375.00	132.94	0.0075222	695.48	977.57	6.0433	0.83227	1.1162	647.35	-0.036389	5.2026e-05	0.075604	supercritical
986.00	375.00	132.81	0.0075295	696.33	978.68	6.0445	0.83241	1.1163	647.61	-0.036441	5.2055e-05	0.075655	supercritical
987.00	375.00	132.68	0.0075367	697.17	979.80	6.0456	0.83255	1.1163	647.87	-0.036492	5.2085e-05	0.075706	supercritical
988.00	375.00	132.56	0.0075439	698.02	980.92	6.0467	0.83269	1.1164	648.12	-0.036544	5.2114e-05	0.075757	supercritical
989.00	375.00	132.43	0.0075511	698.86	982.03	6.0479	0.83283	1.1165	648.38	-0.036595	5.2144e-05	0.075809	supercritical
990.00	375.00	132.30	0.0075584	699.71	983.15	6.0490	0.83297	1.1166	648.64	-0.036646	5.2173e-05	0.075860	supercritical
991.00	375.00	132.18	0.0075656	700.56	984.27	6.0501	0.83311	1.1167	648.90	-0.036697	5.2203e-05	0.075911	supercritical
992.00	375.00	132.05	0.0075728	701.40	985.38	6.0512	0.83324	1.1168	649.16	-0.036748	5.2233e-05	0.075962	supercritical
993.00	375.00	131.93	0.0075800	702.25	986.50	6.0524	0.83338	1.1169	649.41	-0.036799	5.2262e-05	0.076013	supercritical
994.00	375.00	131.80	0.0075872	703.09	987.62	6.0535	0.83352	1.1169	649.67	-0.036849	5.2291e-05	0.076064	supercritical
995.00	375.00	131.67	0.0075945	703.94	988.73	6.0546	0.83366	1.1170	649.93	-0.036900	5.2321e-05	0.076115	supercritical
996.00	375.00	131.55	0.0076017	704.79	989.85	6.0557	0.83380	1.1171	650.19	-0.036950	5.2350e-05	0.076166	supercritical
997.00	375.00	131.43	0.0076089	705.63	990.97	6.0569	0.83393	1.1172	650.45	-0.037001	5.2380e-05	0.076217	supercritical
998.00	375.00	131.30	0.0076161	706.48	992.08	6.0580	0.83407	1.1173	650.70	-0.037051	5.2409e-05	0.076268	supercritical
999.00	375.00	131.18	0.0076233	707.33	993.20	6.0591	0.83421	1.1174	650.96	-0.037101	5.2439e-05	0.076319	supercritical
1000.0	375.00	131.05	0.0076305	708.17	994.32	6.0602	0.83435	1.1175	651.22	-0.037151	5.2468e-05	0.076370	supercritical
1001.0	375.00	130.93	0.0076378	709.02	995.44	6.0613	0.83448	1.1176	651.47	-0.037201	5.2498e-05	0.076421	supercritical
1002.0	375.00	130.80	0.0076450	709.87	996.55	6.0624	0.83462	1.1176	651.73	-0.037251	5.2527e-05	0.076472	supercritical
1003.0	375.00	130.68	0.0076522	710.71	997.67	6.0636	0.83475	1.1177	651.99	-0.037301	5.2557e-05	0.076523	supercritical
1004.0	375.00	130.56	0.0076594	711.56	998.79	6.0647	0.83489	1.1178	652.24	-0.037350	5.2586e-05	0.076574	supercritical
1005.0	375.00	130.44	0.0076666	712.41	999.91	6.0658	0.83503	1.1179	652.50	-0.037400	5.2615e-05	0.076625	supercritical
1006.0	375.00	130.31	0.0076738	713.26	1001.0	6.0669	0.83516	1.1180	652.76	-0.037449	5.2645e-05	0.076676	supercritical
1007.0	375.00	130.19	0.0076810	714.10	1002.1	6.0680	0.83530	1.1181	653.01	-0.037498	5.2674e-05	0.076727	supercritical
1008.0	375.00	130.07	0.0076883	714.95	1003.3	6.0691	0.83543	1.1182	653.27	-0.037548	5.2704e-05	0.076778	supercritical
1009.0	375.00	129.95	0.0076955	715.80	1004.4	6.0702	0.83557	1.1182	653.53	-0.037597	5.2733e-05	0.076829	supercritical
1010.0	375.00	129.83	0.0077027	716.65	1005.5	6.0713	0.83570	1.1183	653.78	-0.037646	5.2762e-05	0.076880	supercritical
1011.0	375.00	129.70	0.0077099	717.50	1006.6	6.0724	0.83584	1.1184	654.04	-0.037694	5.2792e-05	0.076931	supercritical
1012.0	375.00	129.58	0.0077171	718.34	1007.7	6.0735	0.83597	1.1185	654.29	-0.037743	5.2821e-05	0.076982	supercritical
1013.0	375.00	129.46	0.0077243	719.19	1008.9	6.0746	0.83610	1.1186	654.55	-0.037792	5.2850e-05	0.077033	supercritical
1014.0	375.00	129.34	0.0077315	720.04	1010.0	6.0758	0.83624	1.1187	654.81	-0.037840	5.2880e-05	0.077084	supercritical
1015.0	375.00	129.22	0.0077387	720.89	1011.1	6.0769	0.83637	1.1188	655.06	-0.037889	5.2909e-05	0.077135	supercritical
1016.0	375.00	129.10	0.0077459	721.74	1012.2	6.0780	0.83651	1.1188	655.32	-0.037937	5.2938e-05	0.077186	supercritical
1017.0	375.00	128.98	0.0077531	722.59	1013.3	6.0791	0.83664	1.1189	655.57	-0.037985	5.2968e-05	0.077237	supercritical
1018.0	375.00	128.86	0.0077603	723.43	1014.4	6.0802	0.83677	1.1190	655.83	-0.038034	5.2997e-05	0.077288	supercritical
1019.0	375.00	128.74	0.0077675	724.28	1015.6	6.0813	0.83690	1.1191	656.08	-0.038082	5.3026e-05	0.077339	supercritical
1020.0	375.00	128.62	0.0077747	725.13	1016.7	6.0824	0.83704	1.1192	656.34	-0.038130	5.3055e-05	0.077390	supercritical
1021.0	375.00	128.50	0.0077819	725.98	1017.8	6.0834	0.83717	1.1193	656.59	-0.038177	5.3085e-05	0.077441	supercritical
1022.0	375.00	128.38	0.0077891	726.83	1018.9	6.0845	0.83730	1.1193	656.85	-0.038225	5.3114e-05	0.077492	supercritical
1023.0	375.00	128.27	0.0077963	727.68	1020.0	6.0856	0.83743	1.1194	657.10	-0.038273	5.3143e-05	0.077543	supercritical
1024.0	375.00	128.15	0.0078036	728.53	1021.2	6.0867	0.83756	1.1195	657.36	-0.038320	5.3173e-05	0.077594	supercritical
1025.0	375.00	128.03	0.0078108	729.38	1022.3	6.0878	0.83770	1.1196	657.61	-0.038368	5.3202e-05	0.077645	supercritical
1026.0	375.00	127.91	0.0078180	730.23	1023.4	6.0889	0.83783	1.1197	657.87	-0.038415	5.3231e-05	0.077696	supercritical
1027.0	375.00	127.79	0.0078252	731.08	1024.5	6.0900	0.83796	1.1198	658.12	-0.038462	5.3260e-05	0.077747	supercritical
1028.0	375.00	127.68	0.0078324	731.93	1025.6	6.0911	0.83809	1.1199	658.37	-0.038509	5.3289e-05	0.077798	supercritical
1029.0	375.00	127.56	0.0078396	732.78	1026.8	6.0922	0.83822	1.1199	658.63	-0.038556	5.3319e-05	0.077849	supercritical
1030.0	375.00	127.44	0.0078468	733.63	1027.9	6.0933	0.83835	1.1200	658.88	-0.038603	5.3348e-05	0.077900	supercritical
1031.0	375.00	127.32	0.0078539	734.48	1029.0	6.0944	0.83848	1.1201	659.14	-0.038650	5.3377e-05	0.077951	supercritical
1032.0	375.00	127.21	0.0078611	735.33	1030.1	6.0954	0.83861	1.1202	659.39	-0.038697	5.3406e-05	0.078002	supercritical
1033.0	375.00	127.09	0.0078683	736.18	1031.2	6.0965	0.83874	1.1203	659.64	-0.038744	5.3435e-05	0.078052	supercritical
1034.0	375.00	126.98	0.0078755	737.03	1032.4	6.0976	0.83887	1.1204	659.90	-0.038790	5.3465e-05	0.078103	supercritical
1035.0	375.00	126.86	0.0078827	737.88	1033.5	6.0987	0.83900	1.1204	660.15	-0.038837	5.3494e-05	0.078154	supercritical
1036.0	375.00	126.74	0.0078899	738.73	1034.6	6.0998	0.83913	1.1205	660.40	-0.038883	5.3523e-05	0.078205	supercritical
1037.0	375.00	126.63	0.0078971	739.58	1035.7	6.1009	0.83926	1.1206	660.66	-0.038929	5.3552e-05	0.078256	supercritical
1038.0	375.00	126.51	0.0079043	740.43	1036.8	6.1019	0.83938	1.1207	660.91	-0.038975	5.3581e-05	0.078307	supercritical
1039.0	375.00	126.40	0.0079115	741.28	1038.0	6.1030	0.83951	1.1208	661.16	-0.039021	5.3610e-05	0.078358	supercritical
1040.0	375.00	126.28	0.0079187	742.13	1039.1	6.1041	0.83964	1.1209	661.42	-0.039067	5.3640e-05	0.078409	supercritical
1041.0	375.00	126.17	0.0079259	742.99	1040.2	6.1052	0.83977	1.1209	661.67	-0.039113	5.3669e-05	0.078460	supercritical
1042.0	375.00	126.05	0.0079331	743.84	1041.3	6.1063	0.83990	1.1210	661.92	-0.039159	5.3698e-05	0.078511	supercritical
1043.0	375.00	125.94	0.0079403	744.69	1042.4	6.1073	0.84002	1.1211	662.17	-0.039205	5.3727e-05	0.078562	supercritical
1044.0	375.00	125.83	0.0079475	745.54	1043.6	6.1084	0.84015	1.1212	662.43	-0.039250	5.3756e-05	0.078612	supercritical
1045.0	375.00	125.71	0.0079547	746.39	1044.7	6.1095	0.84028	1.1213	662.68	-0.039296	5.3785e-05	0.078663	supercritical
1046.0	375.00	125.60	0.0079619	747.24	1045.8	6.1106	0.84041	1.1214	662.93	-0.039341	5.3814e-05	0.078714	supercritical
1047.0	375.00	125.49	0.0079690	748.09	1046.9	6.1116	0.84053	1.1214	663.18	-0.039387	5.3843e-05	0.078765	supercritical
1048.0	375.00	125.37	0.0079762	748.95	1048.1	6.1127	0.84066	1.1215	663.44	-0.039432	5.3872e-05	0.078816	supercritical
1049.0	375.00	125.26	0.0079834	749.80	1049.2	6.1138	0.84079	1.1216	663.69	-0.039477	5.3901e-05	0.078867	supercritical
1050.0	375.00	125.15	0.0079906	750.65	1050.3	6.1148	0.84091	1.1217	663.94	-0.039522	5.3930e-05	0.078918	supercritical
1051.0	375.00	125.03	0.0079978	751.50	1051.4	6.1159	0.84104	1.1218	664.19	-0.039567	5.3959e-05	0.078969	supercritical
1052.0	375.00	124.92	0.0080050	752.36	1052.5	6.1170	0.84116	1.1219	664.44	-0.039612	5.3988e-05	0.079019	supercritical
1053.0	375.00	124.81	0.0080122	753.21	1053.7	6.1180	0.84129	1.1219	664.69	-0.039656	5.4018e-05	0.079070	supercritical
1054.0	375.00	124.70	0.0080194	754.06	1054.8	6.1191	0.84141	1.1220	664.95	-0.039701	5.4047e-05	0.079121	supercritical
1055.0	375.00	124.59	0.0080265	754.91	1055.9	6.1202	0.84154	1.1221	665.20	-0.039746	5.4076e-05	0.079172	supercritical
1056.0	375.00	124.48	0.0080337	755.77	1057.0	6.1212	0.84166	1.1222	665.45	-0.039790	5.4105e-05	0.079223	supercritical
1057.0	375.00	124.36	0.0080409	756.62	1058.2	6.1223	0.84179	1.1223	665.70	-0.039834	5.4134e-05	0.079274	supercritical
