Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	102.00	43.888	0.022785	609.99	842.40	6.2553	0.81059	1.0803	564.50	-0.019553	4.5829e-05	0.065666	supercritical
871.00	102.00	43.838	0.022811	610.81	843.48	6.2566	0.81077	1.0805	564.80	-0.019652	4.5862e-05	0.065722	supercritical
872.00	102.00	43.788	0.022837	611.62	844.56	6.2578	0.81095	1.0806	565.09	-0.019751	4.5895e-05	0.065778	supercritical
873.00	102.00	43.738	0.022863	612.44	845.64	6.2590	0.81113	1.0808	565.39	-0.019850	4.5929e-05	0.065835	supercritical
874.00	102.00	43.689	0.022889	613.26	846.72	6.2603	0.81131	1.0810	565.68	-0.019949	4.5962e-05	0.065891	supercritical
875.00	102.00	43.639	0.022915	614.07	847.81	6.2615	0.81149	1.0811	565.98	-0.020047	4.5995e-05	0.065947	supercritical
876.00	102.00	43.590	0.022941	614.89	848.89	6.2628	0.81167	1.0813	566.27	-0.020145	4.6029e-05	0.066003	supercritical
877.00	102.00	43.541	0.022967	615.70	849.97	6.2640	0.81185	1.0814	566.56	-0.020242	4.6062e-05	0.066060	supercritical
878.00	102.00	43.492	0.022993	616.52	851.05	6.2652	0.81203	1.0816	566.86	-0.020339	4.6095e-05	0.066116	supercritical
879.00	102.00	43.443	0.023019	617.34	852.13	6.2664	0.81221	1.0817	567.15	-0.020437	4.6129e-05	0.066172	supercritical
880.00	102.00	43.394	0.023045	618.16	853.21	6.2677	0.81239	1.0819	567.45	-0.020533	4.6162e-05	0.066228	supercritical
881.00	102.00	43.345	0.023071	618.97	854.29	6.2689	0.81257	1.0820	567.74	-0.020630	4.6195e-05	0.066284	supercritical
882.00	102.00	43.296	0.023097	619.79	855.38	6.2701	0.81274	1.0822	568.03	-0.020726	4.6228e-05	0.066341	supercritical
883.00	102.00	43.248	0.023123	620.61	856.46	6.2714	0.81292	1.0823	568.32	-0.020822	4.6262e-05	0.066397	supercritical
884.00	102.00	43.199	0.023149	621.43	857.54	6.2726	0.81310	1.0825	568.62	-0.020917	4.6295e-05	0.066453	supercritical
885.00	102.00	43.151	0.023174	622.24	858.62	6.2738	0.81327	1.0826	568.91	-0.021013	4.6328e-05	0.066509	supercritical
886.00	102.00	43.103	0.023200	623.06	859.71	6.2750	0.81345	1.0828	569.20	-0.021108	4.6361e-05	0.066565	supercritical
887.00	102.00	43.055	0.023226	623.88	860.79	6.2763	0.81363	1.0829	569.49	-0.021203	4.6394e-05	0.066621	supercritical
888.00	102.00	43.007	0.023252	624.70	861.87	6.2775	0.81380	1.0831	569.79	-0.021297	4.6428e-05	0.066677	supercritical
889.00	102.00	42.959	0.023278	625.52	862.96	6.2787	0.81398	1.0832	570.08	-0.021391	4.6461e-05	0.066734	supercritical
890.00	102.00	42.911	0.023304	626.34	864.04	6.2799	0.81415	1.0834	570.37	-0.021485	4.6494e-05	0.066790	supercritical
891.00	102.00	42.863	0.023330	627.16	865.12	6.2811	0.81433	1.0835	570.66	-0.021579	4.6527e-05	0.066846	supercritical
892.00	102.00	42.816	0.023356	627.98	866.21	6.2823	0.81450	1.0837	570.95	-0.021672	4.6560e-05	0.066902	supercritical
893.00	102.00	42.768	0.023382	628.80	867.29	6.2836	0.81468	1.0838	571.24	-0.021766	4.6593e-05	0.066958	supercritical
894.00	102.00	42.721	0.023408	629.61	868.37	6.2848	0.81485	1.0840	571.53	-0.021858	4.6626e-05	0.067014	supercritical
895.00	102.00	42.674	0.023434	630.43	869.46	6.2860	0.81503	1.0841	571.82	-0.021951	4.6659e-05	0.067070	supercritical
896.00	102.00	42.627	0.023460	631.25	870.54	6.2872	0.81520	1.0843	572.12	-0.022043	4.6692e-05	0.067126	supercritical
897.00	102.00	42.579	0.023485	632.07	871.63	6.2884	0.81537	1.0844	572.41	-0.022135	4.6725e-05	0.067182	supercritical
898.00	102.00	42.533	0.023511	632.89	872.71	6.2896	0.81555	1.0846	572.70	-0.022227	4.6758e-05	0.067238	supercritical
899.00	102.00	42.486	0.023537	633.72	873.80	6.2908	0.81572	1.0847	572.99	-0.022319	4.6791e-05	0.067294	supercritical
900.00	102.00	42.439	0.023563	634.54	874.88	6.2920	0.81589	1.0849	573.28	-0.022410	4.6824e-05	0.067350	supercritical
901.00	102.00	42.392	0.023589	635.36	875.97	6.2932	0.81606	1.0850	573.57	-0.022501	4.6857e-05	0.067406	supercritical
902.00	102.00	42.346	0.023615	636.18	877.05	6.2944	0.81623	1.0852	573.86	-0.022592	4.6890e-05	0.067461	supercritical
903.00	102.00	42.299	0.023641	637.00	878.14	6.2956	0.81640	1.0853	574.15	-0.022682	4.6923e-05	0.067517	supercritical
904.00	102.00	42.253	0.023667	637.82	879.22	6.2968	0.81657	1.0855	574.44	-0.022773	4.6956e-05	0.067573	supercritical
905.00	102.00	42.207	0.023693	638.64	880.31	6.2980	0.81675	1.0856	574.72	-0.022863	4.6989e-05	0.067629	supercritical
906.00	102.00	42.161	0.023719	639.46	881.39	6.2992	0.81692	1.0858	575.01	-0.022952	4.7022e-05	0.067685	supercritical
907.00	102.00	42.115	0.023745	640.28	882.48	6.3004	0.81709	1.0859	575.30	-0.023042	4.7054e-05	0.067741	supercritical
908.00	102.00	42.069	0.023770	641.11	883.56	6.3016	0.81725	1.0860	575.59	-0.023131	4.7087e-05	0.067797	supercritical
909.00	102.00	42.023	0.023796	641.93	884.65	6.3028	0.81742	1.0862	575.88	-0.023220	4.7120e-05	0.067852	supercritical
910.00	102.00	41.977	0.023822	642.75	885.74	6.3040	0.81759	1.0863	576.17	-0.023309	4.7153e-05	0.067908	supercritical
911.00	102.00	41.932	0.023848	643.57	886.82	6.3052	0.81776	1.0865	576.46	-0.023397	4.7186e-05	0.067964	supercritical
912.00	102.00	41.886	0.023874	644.39	887.91	6.3064	0.81793	1.0866	576.75	-0.023485	4.7219e-05	0.068020	supercritical
913.00	102.00	41.841	0.023900	645.22	889.00	6.3076	0.81810	1.0868	577.03	-0.023573	4.7251e-05	0.068076	supercritical
914.00	102.00	41.796	0.023926	646.04	890.08	6.3088	0.81827	1.0869	577.32	-0.023661	4.7284e-05	0.068131	supercritical
915.00	102.00	41.751	0.023952	646.86	891.17	6.3100	0.81843	1.0871	577.61	-0.023749	4.7317e-05	0.068187	supercritical
916.00	102.00	41.705	0.023978	647.69	892.26	6.3112	0.81860	1.0872	577.90	-0.023836	4.7350e-05	0.068243	supercritical
917.00	102.00	41.660	0.024004	648.51	893.34	6.3123	0.81877	1.0874	578.18	-0.023923	4.7382e-05	0.068299	supercritical
918.00	102.00	41.616	0.024029	649.33	894.43	6.3135	0.81893	1.0875	578.47	-0.024010	4.7415e-05	0.068354	supercritical
919.00	102.00	41.571	0.024055	650.15	895.52	6.3147	0.81910	1.0876	578.76	-0.024096	4.7448e-05	0.068410	supercritical
920.00	102.00	41.526	0.024081	650.98	896.61	6.3159	0.81926	1.0878	579.04	-0.024182	4.7480e-05	0.068466	supercritical
921.00	102.00	41.482	0.024107	651.80	897.70	6.3171	0.81943	1.0879	579.33	-0.024268	4.7513e-05	0.068521	supercritical
922.00	102.00	41.437	0.024133	652.63	898.78	6.3183	0.81960	1.0881	579.62	-0.024354	4.7546e-05	0.068577	supercritical
923.00	102.00	41.393	0.024159	653.45	899.87	6.3194	0.81976	1.0882	579.90	-0.024440	4.7578e-05	0.068633	supercritical
924.00	102.00	41.348	0.024185	654.27	900.96	6.3206	0.81992	1.0884	580.19	-0.024525	4.7611e-05	0.068688	supercritical
925.00	102.00	41.304	0.024211	655.10	902.05	6.3218	0.82009	1.0885	580.48	-0.024610	4.7644e-05	0.068744	supercritical
926.00	102.00	41.260	0.024237	655.92	903.14	6.3230	0.82025	1.0886	580.76	-0.024695	4.7676e-05	0.068800	supercritical
927.00	102.00	41.216	0.024262	656.75	904.23	6.3242	0.82042	1.0888	581.05	-0.024779	4.7709e-05	0.068855	supercritical
928.00	102.00	41.172	0.024288	657.57	905.31	6.3253	0.82058	1.0889	581.33	-0.024864	4.7741e-05	0.068911	supercritical
929.00	102.00	41.128	0.024314	658.40	906.40	6.3265	0.82074	1.0891	581.62	-0.024948	4.7774e-05	0.068966	supercritical
930.00	102.00	41.085	0.024340	659.22	907.49	6.3277	0.82091	1.0892	581.91	-0.025032	4.7806e-05	0.069022	supercritical
931.00	102.00	41.041	0.024366	660.05	908.58	6.3288	0.82107	1.0893	582.19	-0.025115	4.7839e-05	0.069077	supercritical
932.00	102.00	40.997	0.024392	660.87	909.67	6.3300	0.82123	1.0895	582.48	-0.025199	4.7871e-05	0.069133	supercritical
933.00	102.00	40.954	0.024418	661.70	910.76	6.3312	0.82139	1.0896	582.76	-0.025282	4.7904e-05	0.069188	supercritical
934.00	102.00	40.911	0.024444	662.53	911.85	6.3323	0.82155	1.0898	583.05	-0.025365	4.7936e-05	0.069244	supercritical
935.00	102.00	40.867	0.024469	663.35	912.94	6.3335	0.82172	1.0899	583.33	-0.025448	4.7969e-05	0.069299	supercritical
936.00	102.00	40.824	0.024495	664.18	914.03	6.3347	0.82188	1.0900	583.62	-0.025530	4.8001e-05	0.069355	supercritical
937.00	102.00	40.781	0.024521	665.00	915.12	6.3358	0.82204	1.0902	583.90	-0.025612	4.8034e-05	0.069410	supercritical
938.00	102.00	40.738	0.024547	665.83	916.21	6.3370	0.82220	1.0903	584.18	-0.025694	4.8066e-05	0.069466	supercritical
939.00	102.00	40.695	0.024573	666.66	917.30	6.3382	0.82236	1.0905	584.47	-0.025776	4.8099e-05	0.069521	supercritical
940.00	102.00	40.652	0.024599	667.48	918.39	6.3393	0.82252	1.0906	584.75	-0.025858	4.8131e-05	0.069577	supercritical
941.00	102.00	40.610	0.024625	668.31	919.48	6.3405	0.82268	1.0907	585.04	-0.025939	4.8163e-05	0.069632	supercritical
942.00	102.00	40.567	0.024651	669.14	920.57	6.3416	0.82284	1.0909	585.32	-0.026020	4.8196e-05	0.069688	supercritical
943.00	102.00	40.525	0.024676	669.96	921.66	6.3428	0.82300	1.0910	585.60	-0.026101	4.8228e-05	0.069743	supercritical
944.00	102.00	40.482	0.024702	670.79	922.75	6.3440	0.82315	1.0912	585.89	-0.026182	4.8260e-05	0.069798	supercritical
945.00	102.00	40.440	0.024728	671.62	923.85	6.3451	0.82331	1.0913	586.17	-0.026262	4.8293e-05	0.069854	supercritical
946.00	102.00	40.397	0.024754	672.45	924.94	6.3463	0.82347	1.0914	586.45	-0.026343	4.8325e-05	0.069909	supercritical
947.00	102.00	40.355	0.024780	673.27	926.03	6.3474	0.82363	1.0916	586.74	-0.026423	4.8357e-05	0.069964	supercritical
948.00	102.00	40.313	0.024806	674.10	927.12	6.3486	0.82379	1.0917	587.02	-0.026503	4.8390e-05	0.070020	supercritical
949.00	102.00	40.271	0.024832	674.93	928.21	6.3497	0.82394	1.0918	587.30	-0.026582	4.8422e-05	0.070075	supercritical
950.00	102.00	40.229	0.024857	675.76	929.30	6.3509	0.82410	1.0920	587.58	-0.026662	4.8454e-05	0.070130	supercritical
951.00	102.00	40.188	0.024883	676.59	930.40	6.3520	0.82426	1.0921	587.87	-0.026741	4.8486e-05	0.070186	supercritical
952.00	102.00	40.146	0.024909	677.41	931.49	6.3532	0.82441	1.0923	588.15	-0.026820	4.8519e-05	0.070241	supercritical
953.00	102.00	40.104	0.024935	678.24	932.58	6.3543	0.82457	1.0924	588.43	-0.026898	4.8551e-05	0.070296	supercritical
954.00	102.00	40.063	0.024961	679.07	933.67	6.3555	0.82473	1.0925	588.71	-0.026977	4.8583e-05	0.070351	supercritical
955.00	102.00	40.021	0.024987	679.90	934.77	6.3566	0.82488	1.0927	588.99	-0.027055	4.8615e-05	0.070407	supercritical
956.00	102.00	39.980	0.025013	680.73	935.86	6.3578	0.82504	1.0928	589.28	-0.027133	4.8647e-05	0.070462	supercritical
957.00	102.00	39.939	0.025038	681.56	936.95	6.3589	0.82519	1.0929	589.56	-0.027211	4.8680e-05	0.070517	supercritical
958.00	102.00	39.897	0.025064	682.39	938.04	6.3600	0.82535	1.0931	589.84	-0.027289	4.8712e-05	0.070572	supercritical
959.00	102.00	39.856	0.025090	683.22	939.14	6.3612	0.82550	1.0932	590.12	-0.027367	4.8744e-05	0.070628	supercritical
960.00	102.00	39.815	0.025116	684.05	940.23	6.3623	0.82566	1.0933	590.40	-0.027444	4.8776e-05	0.070683	supercritical
961.00	102.00	39.774	0.025142	684.88	941.32	6.3635	0.82581	1.0935	590.68	-0.027521	4.8808e-05	0.070738	supercritical
962.00	102.00	39.733	0.025168	685.71	942.42	6.3646	0.82596	1.0936	590.96	-0.027598	4.8840e-05	0.070793	supercritical
963.00	102.00	39.693	0.025194	686.54	943.51	6.3657	0.82612	1.0937	591.24	-0.027674	4.8872e-05	0.070848	supercritical
964.00	102.00	39.652	0.025219	687.37	944.61	6.3669	0.82627	1.0939	591.52	-0.027751	4.8904e-05	0.070903	supercritical
965.00	102.00	39.611	0.025245	688.20	945.70	6.3680	0.82642	1.0940	591.80	-0.027827	4.8936e-05	0.070959	supercritical
966.00	102.00	39.571	0.025271	689.03	946.79	6.3691	0.82657	1.0941	592.08	-0.027903	4.8968e-05	0.071014	supercritical
967.00	102.00	39.530	0.025297	689.86	947.89	6.3703	0.82673	1.0943	592.36	-0.027979	4.9000e-05	0.071069	supercritical
968.00	102.00	39.490	0.025323	690.69	948.98	6.3714	0.82688	1.0944	592.64	-0.028055	4.9032e-05	0.071124	supercritical
969.00	102.00	39.450	0.025349	691.52	950.08	6.3725	0.82703	1.0945	592.92	-0.028130	4.9064e-05	0.071179	supercritical
970.00	102.00	39.410	0.025374	692.35	951.17	6.3737	0.82718	1.0947	593.20	-0.028205	4.9096e-05	0.071234	supercritical
971.00	102.00	39.370	0.025400	693.18	952.27	6.3748	0.82733	1.0948	593.48	-0.028280	4.9128e-05	0.071289	supercritical
972.00	102.00	39.330	0.025426	694.01	953.36	6.3759	0.82748	1.0949	593.76	-0.028355	4.9160e-05	0.071344	supercritical
973.00	102.00	39.290	0.025452	694.85	954.46	6.3770	0.82763	1.0951	594.04	-0.028430	4.9192e-05	0.071399	supercritical
974.00	102.00	39.250	0.025478	695.68	955.55	6.3782	0.82779	1.0952	594.32	-0.028504	4.9224e-05	0.071454	supercritical
975.00	102.00	39.210	0.025504	696.51	956.65	6.3793	0.82794	1.0953	594.60	-0.028579	4.9256e-05	0.071509	supercritical
976.00	102.00	39.170	0.025529	697.34	957.74	6.3804	0.82809	1.0955	594.88	-0.028653	4.9288e-05	0.071564	supercritical
977.00	102.00	39.131	0.025555	698.17	958.84	6.3815	0.82823	1.0956	595.16	-0.028726	4.9320e-05	0.071619	supercritical
978.00	102.00	39.091	0.025581	699.00	959.93	6.3826	0.82838	1.0957	595.44	-0.028800	4.9352e-05	0.071674	supercritical
979.00	102.00	39.052	0.025607	699.84	961.03	6.3838	0.82853	1.0959	595.71	-0.028874	4.9384e-05	0.071729	supercritical
980.00	102.00	39.012	0.025633	700.67	962.12	6.3849	0.82868	1.0960	595.99	-0.028947	4.9416e-05	0.071784	supercritical
981.00	102.00	38.973	0.025659	701.50	963.22	6.3860	0.82883	1.0961	596.27	-0.029020	4.9447e-05	0.071839	supercritical
982.00	102.00	38.934	0.025684	702.33	964.32	6.3871	0.82898	1.0963	596.55	-0.029093	4.9479e-05	0.071894	supercritical
983.00	102.00	38.895	0.025710	703.17	965.41	6.3882	0.82913	1.0964	596.83	-0.029166	4.9511e-05	0.071949	supercritical
984.00	102.00	38.856	0.025736	704.00	966.51	6.3894	0.82927	1.0965	597.10	-0.029238	4.9543e-05	0.072004	supercritical
985.00	102.00	38.817	0.025762	704.83	967.61	6.3905	0.82942	1.0966	597.38	-0.029310	4.9575e-05	0.072059	supercritical
986.00	102.00	38.778	0.025788	705.67	968.70	6.3916	0.82957	1.0968	597.66	-0.029382	4.9607e-05	0.072113	supercritical
987.00	102.00	38.739	0.025814	706.50	969.80	6.3927	0.82972	1.0969	597.94	-0.029454	4.9638e-05	0.072168	supercritical
988.00	102.00	38.701	0.025839	707.33	970.90	6.3938	0.82986	1.0970	598.21	-0.029526	4.9670e-05	0.072223	supercritical
989.00	102.00	38.662	0.025865	708.17	971.99	6.3949	0.83001	1.0972	598.49	-0.029598	4.9702e-05	0.072278	supercritical
990.00	102.00	38.623	0.025891	709.00	973.09	6.3960	0.83016	1.0973	598.77	-0.029669	4.9734e-05	0.072333	supercritical
991.00	102.00	38.585	0.025917	709.84	974.19	6.3971	0.83030	1.0974	599.04	-0.029740	4.9765e-05	0.072388	supercritical
992.00	102.00	38.546	0.025943	710.67	975.29	6.3982	0.83045	1.0975	599.32	-0.029811	4.9797e-05	0.072442	supercritical
993.00	102.00	38.508	0.025969	711.50	976.38	6.3993	0.83059	1.0977	599.60	-0.029882	4.9829e-05	0.072497	supercritical
994.00	102.00	38.470	0.025994	712.34	977.48	6.4004	0.83074	1.0978	599.87	-0.029953	4.9860e-05	0.072552	supercritical
995.00	102.00	38.432	0.026020	713.17	978.58	6.4016	0.83088	1.0979	600.15	-0.030023	4.9892e-05	0.072607	supercritical
996.00	102.00	38.394	0.026046	714.01	979.68	6.4027	0.83103	1.0981	600.43	-0.030094	4.9924e-05	0.072662	supercritical
997.00	102.00	38.356	0.026072	714.84	980.77	6.4038	0.83117	1.0982	600.70	-0.030164	4.9955e-05	0.072716	supercritical
998.00	102.00	38.318	0.026098	715.68	981.87	6.4049	0.83132	1.0983	600.98	-0.030234	4.9987e-05	0.072771	supercritical
999.00	102.00	38.280	0.026123	716.51	982.97	6.4060	0.83146	1.0984	601.25	-0.030303	5.0019e-05	0.072826	supercritical
1000.0	102.00	38.242	0.026149	717.35	984.07	6.4071	0.83160	1.0986	601.53	-0.030373	5.0050e-05	0.072880	supercritical
1001.0	102.00	38.204	0.026175	718.18	985.17	6.4082	0.83175	1.0987	601.80	-0.030442	5.0082e-05	0.072935	supercritical
1002.0	102.00	38.167	0.026201	719.02	986.27	6.4093	0.83189	1.0988	602.08	-0.030511	5.0113e-05	0.072990	supercritical
1003.0	102.00	38.129	0.026227	719.85	987.37	6.4103	0.83203	1.0989	602.35	-0.030580	5.0145e-05	0.073045	supercritical
1004.0	102.00	38.092	0.026253	720.69	988.47	6.4114	0.83218	1.0991	602.63	-0.030649	5.0176e-05	0.073099	supercritical
1005.0	102.00	38.054	0.026278	721.53	989.56	6.4125	0.83232	1.0992	602.90	-0.030718	5.0208e-05	0.073154	supercritical
1006.0	102.00	38.017	0.026304	722.36	990.66	6.4136	0.83246	1.0993	603.18	-0.030786	5.0240e-05	0.073209	supercritical
1007.0	102.00	37.980	0.026330	723.20	991.76	6.4147	0.83260	1.0994	603.45	-0.030855	5.0271e-05	0.073263	supercritical
1008.0	102.00	37.942	0.026356	724.03	992.86	6.4158	0.83274	1.0996	603.73	-0.030923	5.0303e-05	0.073318	supercritical
1009.0	102.00	37.905	0.026382	724.87	993.96	6.4169	0.83288	1.0997	604.00	-0.030991	5.0334e-05	0.073372	supercritical
1010.0	102.00	37.868	0.026407	725.71	995.06	6.4180	0.83303	1.0998	604.28	-0.031059	5.0366e-05	0.073427	supercritical
1011.0	102.00	37.831	0.026433	726.54	996.16	6.4191	0.83317	1.0999	604.55	-0.031126	5.0397e-05	0.073482	supercritical
1012.0	102.00	37.794	0.026459	727.38	997.26	6.4202	0.83331	1.1001	604.82	-0.031194	5.0428e-05	0.073536	supercritical
1013.0	102.00	37.757	0.026485	728.22	998.36	6.4213	0.83345	1.1002	605.10	-0.031261	5.0460e-05	0.073591	supercritical
1014.0	102.00	37.721	0.026511	729.05	999.46	6.4223	0.83359	1.1003	605.37	-0.031328	5.0491e-05	0.073645	supercritical
1015.0	102.00	37.684	0.026536	729.89	1000.6	6.4234	0.83373	1.1004	605.65	-0.031395	5.0523e-05	0.073700	supercritical
1016.0	102.00	37.647	0.026562	730.73	1001.7	6.4245	0.83387	1.1006	605.92	-0.031462	5.0554e-05	0.073754	supercritical
1017.0	102.00	37.611	0.026588	731.57	1002.8	6.4256	0.83401	1.1007	606.19	-0.031528	5.0586e-05	0.073809	supercritical
1018.0	102.00	37.574	0.026614	732.40	1003.9	6.4267	0.83415	1.1008	606.46	-0.031595	5.0617e-05	0.073863	supercritical
1019.0	102.00	37.538	0.026640	733.24	1005.0	6.4278	0.83429	1.1009	606.74	-0.031661	5.0648e-05	0.073918	supercritical
1020.0	102.00	37.502	0.026665	734.08	1006.1	6.4288	0.83442	1.1011	607.01	-0.031727	5.0680e-05	0.073972	supercritical
1021.0	102.00	37.465	0.026691	734.92	1007.2	6.4299	0.83456	1.1012	607.28	-0.031793	5.0711e-05	0.074027	supercritical
1022.0	102.00	37.429	0.026717	735.75	1008.3	6.4310	0.83470	1.1013	607.56	-0.031859	5.0742e-05	0.074081	supercritical
1023.0	102.00	37.393	0.026743	736.59	1009.4	6.4321	0.83484	1.1014	607.83	-0.031924	5.0774e-05	0.074136	supercritical
1024.0	102.00	37.357	0.026769	737.43	1010.5	6.4331	0.83498	1.1015	608.10	-0.031990	5.0805e-05	0.074190	supercritical
1025.0	102.00	37.321	0.026794	738.27	1011.6	6.4342	0.83512	1.1017	608.37	-0.032055	5.0836e-05	0.074245	supercritical
1026.0	102.00	37.285	0.026820	739.11	1012.7	6.4353	0.83525	1.1018	608.65	-0.032120	5.0868e-05	0.074299	supercritical
1027.0	102.00	37.249	0.026846	739.95	1013.8	6.4364	0.83539	1.1019	608.92	-0.032185	5.0899e-05	0.074354	supercritical
1028.0	102.00	37.214	0.026872	740.79	1014.9	6.4374	0.83553	1.1020	609.19	-0.032250	5.0930e-05	0.074408	supercritical
1029.0	102.00	37.178	0.026898	741.63	1016.0	6.4385	0.83566	1.1022	609.46	-0.032315	5.0961e-05	0.074462	supercritical
1030.0	102.00	37.142	0.026923	742.46	1017.1	6.4396	0.83580	1.1023	609.73	-0.032379	5.0993e-05	0.074517	supercritical
1031.0	102.00	37.107	0.026949	743.30	1018.2	6.4407	0.83594	1.1024	610.00	-0.032443	5.1024e-05	0.074571	supercritical
1032.0	102.00	37.071	0.026975	744.14	1019.3	6.4417	0.83607	1.1025	610.28	-0.032507	5.1055e-05	0.074625	supercritical
1033.0	102.00	37.036	0.027001	744.98	1020.4	6.4428	0.83621	1.1026	610.55	-0.032571	5.1086e-05	0.074680	supercritical
1034.0	102.00	37.001	0.027027	745.82	1021.5	6.4439	0.83634	1.1028	610.82	-0.032635	5.1117e-05	0.074734	supercritical
1035.0	102.00	36.965	0.027052	746.66	1022.6	6.4449	0.83648	1.1029	611.09	-0.032699	5.1149e-05	0.074788	supercritical
1036.0	102.00	36.930	0.027078	747.50	1023.7	6.4460	0.83661	1.1030	611.36	-0.032762	5.1180e-05	0.074843	supercritical
1037.0	102.00	36.895	0.027104	748.34	1024.8	6.4471	0.83675	1.1031	611.63	-0.032826	5.1211e-05	0.074897	supercritical
1038.0	102.00	36.860	0.027130	749.18	1025.9	6.4481	0.83688	1.1032	611.90	-0.032889	5.1242e-05	0.074951	supercritical
1039.0	102.00	36.825	0.027156	750.02	1027.0	6.4492	0.83702	1.1034	612.17	-0.032952	5.1273e-05	0.075006	supercritical
1040.0	102.00	36.790	0.027181	750.86	1028.1	6.4502	0.83715	1.1035	612.44	-0.033015	5.1304e-05	0.075060	supercritical
1041.0	102.00	36.755	0.027207	751.70	1029.2	6.4513	0.83729	1.1036	612.71	-0.033077	5.1336e-05	0.075114	supercritical
1042.0	102.00	36.720	0.027233	752.54	1030.3	6.4524	0.83742	1.1037	612.98	-0.033140	5.1367e-05	0.075168	supercritical
1043.0	102.00	36.686	0.027259	753.38	1031.4	6.4534	0.83755	1.1038	613.25	-0.033202	5.1398e-05	0.075223	supercritical
1044.0	102.00	36.651	0.027284	754.23	1032.5	6.4545	0.83769	1.1040	613.52	-0.033265	5.1429e-05	0.075277	supercritical
1045.0	102.00	36.616	0.027310	755.07	1033.6	6.4555	0.83782	1.1041	613.79	-0.033327	5.1460e-05	0.075331	supercritical
1046.0	102.00	36.582	0.027336	755.91	1034.7	6.4566	0.83795	1.1042	614.06	-0.033389	5.1491e-05	0.075385	supercritical
1047.0	102.00	36.547	0.027362	756.75	1035.8	6.4576	0.83808	1.1043	614.33	-0.033450	5.1522e-05	0.075439	supercritical
1048.0	102.00	36.513	0.027388	757.59	1036.9	6.4587	0.83822	1.1044	614.60	-0.033512	5.1553e-05	0.075494	supercritical
1049.0	102.00	36.479	0.027413	758.43	1038.0	6.4598	0.83835	1.1045	614.87	-0.033573	5.1584e-05	0.075548	supercritical
1050.0	102.00	36.444	0.027439	759.27	1039.2	6.4608	0.83848	1.1047	615.14	-0.033635	5.1615e-05	0.075602	supercritical
1051.0	102.00	36.410	0.027465	760.12	1040.3	6.4619	0.83861	1.1048	615.41	-0.033696	5.1646e-05	0.075656	supercritical
1052.0	102.00	36.376	0.027491	760.96	1041.4	6.4629	0.83874	1.1049	615.68	-0.033757	5.1677e-05	0.075710	supercritical
1053.0	102.00	36.342	0.027516	761.80	1042.5	6.4640	0.83888	1.1050	615.94	-0.033818	5.1708e-05	0.075764	supercritical
1054.0	102.00	36.308	0.027542	762.64	1043.6	6.4650	0.83901	1.1051	616.21	-0.033879	5.1739e-05	0.075819	supercritical
1055.0	102.00	36.274	0.027568	763.48	1044.7	6.4661	0.83914	1.1052	616.48	-0.033939	5.1770e-05	0.075873	supercritical
1056.0	102.00	36.240	0.027594	764.33	1045.8	6.4671	0.83927	1.1054	616.75	-0.034000	5.1801e-05	0.075927	supercritical
1057.0	102.00	36.206	0.027620	765.17	1046.9	6.4681	0.83940	1.1055	617.02	-0.034060	5.1832e-05	0.075981	supercritical
1058.0	102.00	36.172	0.027645	766.01	1048.0	6.4692	0.83953	1.1056	617.29	-0.034120	5.1863e-05	0.076035	supercritical
1059.0	102.00	36.139	0.027671	766.85	1049.1	6.4702	0.83966	1.1057	617.55	-0.034180	5.1894e-05	0.076089	supercritical
1060.0	102.00	36.105	0.027697	767.70	1050.2	6.4713	0.83979	1.1058	617.82	-0.034240	5.1924e-05	0.076143	supercritical
1061.0	102.00	36.072	0.027723	768.54	1051.3	6.4723	0.83992	1.1059	618.09	-0.034300	5.1955e-05	0.076197	supercritical
1062.0	102.00	36.038	0.027748	769.38	1052.4	6.4734	0.84005	1.1061	618.36	-0.034359	5.1986e-05	0.076251	supercritical
1063.0	102.00	36.005	0.027774	770.23	1053.5	6.4744	0.84018	1.1062	618.63	-0.034419	5.2017e-05	0.076305	supercritical
1064.0	102.00	35.971	0.027800	771.07	1054.6	6.4754	0.84031	1.1063	618.89	-0.034478	5.2048e-05	0.076359	supercritical
1065.0	102.00	35.938	0.027826	771.91	1055.7	6.4765	0.84044	1.1064	619.16	-0.034537	5.2079e-05	0.076413	supercritical
1066.0	102.00	35.905	0.027852	772.76	1056.8	6.4775	0.84056	1.1065	619.43	-0.034596	5.2110e-05	0.076467	supercritical
1067.0	102.00	35.872	0.027877	773.60	1057.9	6.4786	0.84069	1.1066	619.69	-0.034655	5.2140e-05	0.076521	supercritical
1068.0	102.00	35.838	0.027903	774.44	1059.1	6.4796	0.84082	1.1068	619.96	-0.034713	5.2171e-05	0.076575	supercritical
1069.0	102.00	35.805	0.027929	775.29	1060.2	6.4806	0.84095	1.1069	620.23	-0.034772	5.2202e-05	0.076629	supercritical
1070.0	102.00	35.772	0.027955	776.13	1061.3	6.4817	0.84108	1.1070	620.49	-0.034830	5.2233e-05	0.076683	supercritical
