Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	282.00	116.73	0.0085670	594.36	835.95	5.9705	0.81159	1.0970	595.58	-0.025649	4.7324e-05	0.067799	supercritical
861.00	282.00	116.60	0.0085767	595.18	837.05	5.9717	0.81177	1.0971	595.86	-0.025728	4.7355e-05	0.067853	supercritical
862.00	282.00	116.46	0.0085863	596.01	838.14	5.9730	0.81194	1.0972	596.14	-0.025806	4.7387e-05	0.067906	supercritical
863.00	282.00	116.33	0.0085959	596.84	839.24	5.9743	0.81212	1.0973	596.42	-0.025885	4.7419e-05	0.067959	supercritical
864.00	282.00	116.20	0.0086056	597.66	840.34	5.9755	0.81230	1.0975	596.71	-0.025963	4.7450e-05	0.068012	supercritical
865.00	282.00	116.07	0.0086152	598.49	841.44	5.9768	0.81247	1.0976	596.99	-0.026041	4.7482e-05	0.068065	supercritical
866.00	282.00	115.94	0.0086248	599.31	842.53	5.9781	0.81265	1.0977	597.27	-0.026119	4.7514e-05	0.068118	supercritical
867.00	282.00	115.82	0.0086345	600.14	843.63	5.9794	0.81282	1.0978	597.55	-0.026197	4.7545e-05	0.068171	supercritical
868.00	282.00	115.69	0.0086441	600.97	844.73	5.9806	0.81300	1.0979	597.84	-0.026275	4.7577e-05	0.068224	supercritical
869.00	282.00	115.56	0.0086537	601.79	845.83	5.9819	0.81317	1.0980	598.12	-0.026352	4.7608e-05	0.068277	supercritical
870.00	282.00	115.43	0.0086633	602.62	846.93	5.9831	0.81335	1.0981	598.40	-0.026429	4.7640e-05	0.068331	supercritical
871.00	282.00	115.30	0.0086730	603.45	848.02	5.9844	0.81352	1.0982	598.68	-0.026506	4.7671e-05	0.068384	supercritical
872.00	282.00	115.17	0.0086826	604.27	849.12	5.9857	0.81370	1.0983	598.96	-0.026583	4.7703e-05	0.068437	supercritical
873.00	282.00	115.05	0.0086922	605.10	850.22	5.9869	0.81387	1.0984	599.24	-0.026659	4.7734e-05	0.068490	supercritical
874.00	282.00	114.92	0.0087018	605.93	851.32	5.9882	0.81404	1.0986	599.53	-0.026736	4.7766e-05	0.068543	supercritical
875.00	282.00	114.79	0.0087114	606.75	852.42	5.9894	0.81422	1.0987	599.81	-0.026812	4.7797e-05	0.068596	supercritical
876.00	282.00	114.66	0.0087211	607.58	853.52	5.9907	0.81439	1.0988	600.09	-0.026888	4.7829e-05	0.068649	supercritical
877.00	282.00	114.54	0.0087307	608.41	854.61	5.9919	0.81456	1.0989	600.37	-0.026963	4.7860e-05	0.068702	supercritical
878.00	282.00	114.41	0.0087403	609.24	855.71	5.9932	0.81473	1.0990	600.65	-0.027039	4.7892e-05	0.068755	supercritical
879.00	282.00	114.29	0.0087499	610.07	856.81	5.9945	0.81491	1.0991	600.93	-0.027114	4.7923e-05	0.068808	supercritical
880.00	282.00	114.16	0.0087595	610.89	857.91	5.9957	0.81508	1.0992	601.21	-0.027189	4.7955e-05	0.068861	supercritical
881.00	282.00	114.04	0.0087691	611.72	859.01	5.9969	0.81525	1.0993	601.49	-0.027264	4.7986e-05	0.068914	supercritical
882.00	282.00	113.91	0.0087787	612.55	860.11	5.9982	0.81542	1.0994	601.77	-0.027339	4.8018e-05	0.068967	supercritical
883.00	282.00	113.79	0.0087884	613.38	861.21	5.9994	0.81559	1.0995	602.05	-0.027414	4.8049e-05	0.069020	supercritical
884.00	282.00	113.66	0.0087980	614.21	862.31	6.0007	0.81576	1.0997	602.33	-0.027488	4.8081e-05	0.069073	supercritical
885.00	282.00	113.54	0.0088076	615.04	863.41	6.0019	0.81593	1.0998	602.61	-0.027562	4.8112e-05	0.069126	supercritical
886.00	282.00	113.41	0.0088172	615.86	864.51	6.0032	0.81610	1.0999	602.89	-0.027636	4.8143e-05	0.069179	supercritical
887.00	282.00	113.29	0.0088268	616.69	865.61	6.0044	0.81627	1.1000	603.17	-0.027710	4.8175e-05	0.069232	supercritical
888.00	282.00	113.17	0.0088364	617.52	866.71	6.0057	0.81644	1.1001	603.45	-0.027784	4.8206e-05	0.069285	supercritical
889.00	282.00	113.05	0.0088460	618.35	867.81	6.0069	0.81661	1.1002	603.73	-0.027857	4.8237e-05	0.069338	supercritical
890.00	282.00	112.92	0.0088556	619.18	868.91	6.0081	0.81677	1.1003	604.00	-0.027930	4.8269e-05	0.069391	supercritical
891.00	282.00	112.80	0.0088652	620.01	870.01	6.0094	0.81694	1.1004	604.28	-0.028003	4.8300e-05	0.069444	supercritical
892.00	282.00	112.68	0.0088748	620.84	871.11	6.0106	0.81711	1.1005	604.56	-0.028076	4.8331e-05	0.069497	supercritical
893.00	282.00	112.56	0.0088844	621.67	872.21	6.0118	0.81728	1.1006	604.84	-0.028149	4.8363e-05	0.069550	supercritical
894.00	282.00	112.43	0.0088940	622.50	873.31	6.0131	0.81744	1.1007	605.12	-0.028222	4.8394e-05	0.069603	supercritical
895.00	282.00	112.31	0.0089036	623.33	874.41	6.0143	0.81761	1.1008	605.40	-0.028294	4.8425e-05	0.069656	supercritical
896.00	282.00	112.19	0.0089132	624.16	875.51	6.0155	0.81778	1.1010	605.67	-0.028366	4.8457e-05	0.069709	supercritical
897.00	282.00	112.07	0.0089228	624.99	876.61	6.0168	0.81794	1.1011	605.95	-0.028438	4.8488e-05	0.069762	supercritical
898.00	282.00	111.95	0.0089324	625.82	877.72	6.0180	0.81811	1.1012	606.23	-0.028510	4.8519e-05	0.069815	supercritical
899.00	282.00	111.83	0.0089420	626.65	878.82	6.0192	0.81828	1.1013	606.51	-0.028581	4.8550e-05	0.069868	supercritical
900.00	282.00	111.71	0.0089516	627.48	879.92	6.0204	0.81844	1.1014	606.78	-0.028653	4.8582e-05	0.069921	supercritical
901.00	282.00	111.59	0.0089612	628.31	881.02	6.0217	0.81861	1.1015	607.06	-0.028724	4.8613e-05	0.069974	supercritical
902.00	282.00	111.47	0.0089708	629.14	882.12	6.0229	0.81877	1.1016	607.34	-0.028795	4.8644e-05	0.070027	supercritical
903.00	282.00	111.35	0.0089804	629.98	883.22	6.0241	0.81894	1.1017	607.62	-0.028866	4.8675e-05	0.070079	supercritical
904.00	282.00	111.23	0.0089900	630.81	884.32	6.0253	0.81910	1.1018	607.89	-0.028936	4.8706e-05	0.070132	supercritical
905.00	282.00	111.12	0.0089996	631.64	885.43	6.0265	0.81926	1.1019	608.17	-0.029007	4.8738e-05	0.070185	supercritical
906.00	282.00	111.00	0.0090092	632.47	886.53	6.0277	0.81943	1.1020	608.45	-0.029077	4.8769e-05	0.070238	supercritical
907.00	282.00	110.88	0.0090188	633.30	887.63	6.0290	0.81959	1.1021	608.72	-0.029147	4.8800e-05	0.070291	supercritical
908.00	282.00	110.76	0.0090284	634.13	888.73	6.0302	0.81975	1.1022	609.00	-0.029217	4.8831e-05	0.070344	supercritical
909.00	282.00	110.64	0.0090379	634.96	889.83	6.0314	0.81992	1.1024	609.27	-0.029287	4.8862e-05	0.070397	supercritical
910.00	282.00	110.53	0.0090475	635.80	890.94	6.0326	0.82008	1.1025	609.55	-0.029357	4.8893e-05	0.070450	supercritical
911.00	282.00	110.41	0.0090571	636.63	892.04	6.0338	0.82024	1.1026	609.83	-0.029426	4.8924e-05	0.070503	supercritical
912.00	282.00	110.29	0.0090667	637.46	893.14	6.0350	0.82040	1.1027	610.10	-0.029496	4.8956e-05	0.070555	supercritical
913.00	282.00	110.18	0.0090763	638.29	894.24	6.0362	0.82056	1.1028	610.38	-0.029565	4.8987e-05	0.070608	supercritical
914.00	282.00	110.06	0.0090859	639.13	895.35	6.0374	0.82073	1.1029	610.65	-0.029634	4.9018e-05	0.070661	supercritical
915.00	282.00	109.95	0.0090955	639.96	896.45	6.0386	0.82089	1.1030	610.93	-0.029702	4.9049e-05	0.070714	supercritical
916.00	282.00	109.83	0.0091050	640.79	897.55	6.0399	0.82105	1.1031	611.20	-0.029771	4.9080e-05	0.070767	supercritical
917.00	282.00	109.71	0.0091146	641.62	898.66	6.0411	0.82121	1.1032	611.48	-0.029839	4.9111e-05	0.070820	supercritical
918.00	282.00	109.60	0.0091242	642.46	899.76	6.0423	0.82137	1.1033	611.75	-0.029908	4.9142e-05	0.070872	supercritical
919.00	282.00	109.48	0.0091338	643.29	900.86	6.0435	0.82153	1.1034	612.03	-0.029976	4.9173e-05	0.070925	supercritical
920.00	282.00	109.37	0.0091434	644.12	901.97	6.0447	0.82169	1.1035	612.30	-0.030044	4.9204e-05	0.070978	supercritical
921.00	282.00	109.25	0.0091529	644.96	903.07	6.0459	0.82185	1.1036	612.58	-0.030111	4.9235e-05	0.071031	supercritical
922.00	282.00	109.14	0.0091625	645.79	904.17	6.0471	0.82201	1.1037	612.85	-0.030179	4.9266e-05	0.071084	supercritical
923.00	282.00	109.03	0.0091721	646.63	905.28	6.0483	0.82216	1.1038	613.13	-0.030246	4.9297e-05	0.071136	supercritical
924.00	282.00	108.91	0.0091817	647.46	906.38	6.0494	0.82232	1.1039	613.40	-0.030314	4.9328e-05	0.071189	supercritical
925.00	282.00	108.80	0.0091912	648.29	907.49	6.0506	0.82248	1.1040	613.67	-0.030381	4.9359e-05	0.071242	supercritical
926.00	282.00	108.69	0.0092008	649.13	908.59	6.0518	0.82264	1.1042	613.95	-0.030448	4.9390e-05	0.071295	supercritical
927.00	282.00	108.57	0.0092104	649.96	909.69	6.0530	0.82280	1.1043	614.22	-0.030514	4.9421e-05	0.071348	supercritical
928.00	282.00	108.46	0.0092200	650.80	910.80	6.0542	0.82295	1.1044	614.50	-0.030581	4.9452e-05	0.071400	supercritical
929.00	282.00	108.35	0.0092295	651.63	911.90	6.0554	0.82311	1.1045	614.77	-0.030647	4.9483e-05	0.071453	supercritical
930.00	282.00	108.24	0.0092391	652.47	913.01	6.0566	0.82327	1.1046	615.04	-0.030714	4.9514e-05	0.071506	supercritical
931.00	282.00	108.12	0.0092487	653.30	914.11	6.0578	0.82342	1.1047	615.32	-0.030780	4.9545e-05	0.071559	supercritical
932.00	282.00	108.01	0.0092582	654.13	915.22	6.0590	0.82358	1.1048	615.59	-0.030846	4.9576e-05	0.071611	supercritical
933.00	282.00	107.90	0.0092678	654.97	916.32	6.0602	0.82374	1.1049	615.86	-0.030912	4.9606e-05	0.071664	supercritical
934.00	282.00	107.79	0.0092774	655.80	917.43	6.0613	0.82389	1.1050	616.13	-0.030977	4.9637e-05	0.071717	supercritical
935.00	282.00	107.68	0.0092869	656.64	918.53	6.0625	0.82405	1.1051	616.41	-0.031043	4.9668e-05	0.071770	supercritical
936.00	282.00	107.57	0.0092965	657.48	919.64	6.0637	0.82420	1.1052	616.68	-0.031108	4.9699e-05	0.071822	supercritical
937.00	282.00	107.46	0.0093061	658.31	920.74	6.0649	0.82436	1.1053	616.95	-0.031173	4.9730e-05	0.071875	supercritical
938.00	282.00	107.35	0.0093156	659.15	921.85	6.0661	0.82451	1.1054	617.22	-0.031238	4.9761e-05	0.071928	supercritical
939.00	282.00	107.24	0.0093252	659.98	922.95	6.0672	0.82467	1.1055	617.50	-0.031303	4.9792e-05	0.071981	supercritical
940.00	282.00	107.13	0.0093348	660.82	924.06	6.0684	0.82482	1.1056	617.77	-0.031367	4.9822e-05	0.072033	supercritical
941.00	282.00	107.02	0.0093443	661.65	925.16	6.0696	0.82497	1.1057	618.04	-0.031432	4.9853e-05	0.072086	supercritical
942.00	282.00	106.91	0.0093539	662.49	926.27	6.0708	0.82513	1.1058	618.31	-0.031496	4.9884e-05	0.072139	supercritical
943.00	282.00	106.80	0.0093634	663.33	927.38	6.0719	0.82528	1.1059	618.58	-0.031560	4.9915e-05	0.072191	supercritical
944.00	282.00	106.69	0.0093730	664.16	928.48	6.0731	0.82543	1.1060	618.85	-0.031625	4.9946e-05	0.072244	supercritical
945.00	282.00	106.58	0.0093825	665.00	929.59	6.0743	0.82559	1.1061	619.13	-0.031688	4.9976e-05	0.072297	supercritical
946.00	282.00	106.47	0.0093921	665.84	930.69	6.0755	0.82574	1.1062	619.40	-0.031752	5.0007e-05	0.072349	supercritical
947.00	282.00	106.36	0.0094017	666.67	931.80	6.0766	0.82589	1.1063	619.67	-0.031816	5.0038e-05	0.072402	supercritical
948.00	282.00	106.26	0.0094112	667.51	932.91	6.0778	0.82604	1.1064	619.94	-0.031879	5.0068e-05	0.072455	supercritical
949.00	282.00	106.15	0.0094208	668.35	934.01	6.0790	0.82619	1.1065	620.21	-0.031942	5.0099e-05	0.072507	supercritical
950.00	282.00	106.04	0.0094303	669.18	935.12	6.0801	0.82635	1.1067	620.48	-0.032005	5.0130e-05	0.072560	supercritical
951.00	282.00	105.93	0.0094399	670.02	936.23	6.0813	0.82650	1.1068	620.75	-0.032068	5.0161e-05	0.072613	supercritical
952.00	282.00	105.83	0.0094494	670.86	937.33	6.0824	0.82665	1.1069	621.02	-0.032131	5.0191e-05	0.072665	supercritical
953.00	282.00	105.72	0.0094590	671.70	938.44	6.0836	0.82680	1.1070	621.29	-0.032194	5.0222e-05	0.072718	supercritical
954.00	282.00	105.61	0.0094685	672.53	939.55	6.0848	0.82695	1.1071	621.56	-0.032256	5.0253e-05	0.072770	supercritical
955.00	282.00	105.51	0.0094781	673.37	940.65	6.0859	0.82710	1.1072	621.83	-0.032319	5.0283e-05	0.072823	supercritical
956.00	282.00	105.40	0.0094876	674.21	941.76	6.0871	0.82725	1.1073	622.10	-0.032381	5.0314e-05	0.072876	supercritical
957.00	282.00	105.29	0.0094972	675.05	942.87	6.0882	0.82740	1.1074	622.37	-0.032443	5.0345e-05	0.072928	supercritical
958.00	282.00	105.19	0.0095067	675.89	943.98	6.0894	0.82755	1.1075	622.64	-0.032505	5.0375e-05	0.072981	supercritical
959.00	282.00	105.08	0.0095163	676.72	945.08	6.0906	0.82770	1.1076	622.91	-0.032567	5.0406e-05	0.073033	supercritical
960.00	282.00	104.98	0.0095258	677.56	946.19	6.0917	0.82784	1.1077	623.18	-0.032628	5.0436e-05	0.073086	supercritical
961.00	282.00	104.87	0.0095354	678.40	947.30	6.0929	0.82799	1.1078	623.45	-0.032690	5.0467e-05	0.073139	supercritical
962.00	282.00	104.77	0.0095449	679.24	948.41	6.0940	0.82814	1.1079	623.72	-0.032751	5.0498e-05	0.073191	supercritical
963.00	282.00	104.66	0.0095545	680.08	949.51	6.0952	0.82829	1.1080	623.99	-0.032812	5.0528e-05	0.073244	supercritical
964.00	282.00	104.56	0.0095640	680.92	950.62	6.0963	0.82844	1.1081	624.26	-0.032873	5.0559e-05	0.073296	supercritical
965.00	282.00	104.45	0.0095736	681.76	951.73	6.0975	0.82858	1.1082	624.52	-0.032934	5.0589e-05	0.073349	supercritical
966.00	282.00	104.35	0.0095831	682.60	952.84	6.0986	0.82873	1.1083	624.79	-0.032995	5.0620e-05	0.073401	supercritical
967.00	282.00	104.25	0.0095926	683.44	953.95	6.0998	0.82888	1.1084	625.06	-0.033056	5.0650e-05	0.073454	supercritical
968.00	282.00	104.14	0.0096022	684.27	955.06	6.1009	0.82902	1.1085	625.33	-0.033116	5.0681e-05	0.073506	supercritical
969.00	282.00	104.04	0.0096117	685.11	956.16	6.1021	0.82917	1.1086	625.60	-0.033176	5.0712e-05	0.073559	supercritical
970.00	282.00	103.94	0.0096213	685.95	957.27	6.1032	0.82932	1.1087	625.87	-0.033236	5.0742e-05	0.073612	supercritical
971.00	282.00	103.83	0.0096308	686.79	958.38	6.1043	0.82946	1.1088	626.13	-0.033297	5.0773e-05	0.073664	supercritical
972.00	282.00	103.73	0.0096403	687.63	959.49	6.1055	0.82961	1.1089	626.40	-0.033356	5.0803e-05	0.073717	supercritical
973.00	282.00	103.63	0.0096499	688.47	960.60	6.1066	0.82975	1.1090	626.67	-0.033416	5.0834e-05	0.073769	supercritical
974.00	282.00	103.53	0.0096594	689.31	961.71	6.1078	0.82990	1.1091	626.94	-0.033476	5.0864e-05	0.073822	supercritical
975.00	282.00	103.42	0.0096689	690.15	962.82	6.1089	0.83004	1.1092	627.21	-0.033535	5.0894e-05	0.073874	supercritical
976.00	282.00	103.32	0.0096785	690.99	963.93	6.1100	0.83019	1.1093	627.47	-0.033595	5.0925e-05	0.073927	supercritical
977.00	282.00	103.22	0.0096880	691.83	965.04	6.1112	0.83033	1.1094	627.74	-0.033654	5.0955e-05	0.073979	supercritical
978.00	282.00	103.12	0.0096975	692.68	966.15	6.1123	0.83048	1.1095	628.01	-0.033713	5.0986e-05	0.074031	supercritical
979.00	282.00	103.02	0.0097071	693.52	967.26	6.1134	0.83062	1.1096	628.27	-0.033772	5.1016e-05	0.074084	supercritical
980.00	282.00	102.92	0.0097166	694.36	968.37	6.1146	0.83077	1.1097	628.54	-0.033830	5.1047e-05	0.074136	supercritical
981.00	282.00	102.82	0.0097261	695.20	969.47	6.1157	0.83091	1.1098	628.81	-0.033889	5.1077e-05	0.074189	supercritical
982.00	282.00	102.72	0.0097357	696.04	970.58	6.1168	0.83105	1.1099	629.07	-0.033948	5.1107e-05	0.074241	supercritical
983.00	282.00	102.61	0.0097452	696.88	971.69	6.1180	0.83119	1.1100	629.34	-0.034006	5.1138e-05	0.074294	supercritical
984.00	282.00	102.51	0.0097547	697.72	972.80	6.1191	0.83134	1.1101	629.61	-0.034064	5.1168e-05	0.074346	supercritical
985.00	282.00	102.41	0.0097643	698.56	973.91	6.1202	0.83148	1.1102	629.87	-0.034122	5.1199e-05	0.074399	supercritical
986.00	282.00	102.31	0.0097738	699.40	975.03	6.1213	0.83162	1.1103	630.14	-0.034180	5.1229e-05	0.074451	supercritical
987.00	282.00	102.21	0.0097833	700.25	976.14	6.1225	0.83176	1.1104	630.41	-0.034238	5.1259e-05	0.074503	supercritical
988.00	282.00	102.12	0.0097928	701.09	977.25	6.1236	0.83191	1.1105	630.67	-0.034296	5.1290e-05	0.074556	supercritical
989.00	282.00	102.02	0.0098024	701.93	978.36	6.1247	0.83205	1.1106	630.94	-0.034353	5.1320e-05	0.074608	supercritical
990.00	282.00	101.92	0.0098119	702.77	979.47	6.1258	0.83219	1.1107	631.20	-0.034411	5.1350e-05	0.074661	supercritical
991.00	282.00	101.82	0.0098214	703.61	980.58	6.1270	0.83233	1.1108	631.47	-0.034468	5.1380e-05	0.074713	supercritical
992.00	282.00	101.72	0.0098309	704.46	981.69	6.1281	0.83247	1.1109	631.73	-0.034525	5.1411e-05	0.074765	supercritical
993.00	282.00	101.62	0.0098405	705.30	982.80	6.1292	0.83261	1.1110	632.00	-0.034582	5.1441e-05	0.074818	supercritical
994.00	282.00	101.52	0.0098500	706.14	983.91	6.1303	0.83275	1.1111	632.26	-0.034639	5.1471e-05	0.074870	supercritical
995.00	282.00	101.42	0.0098595	706.98	985.02	6.1314	0.83289	1.1112	632.53	-0.034696	5.1502e-05	0.074923	supercritical
996.00	282.00	101.33	0.0098690	707.83	986.13	6.1326	0.83303	1.1113	632.79	-0.034752	5.1532e-05	0.074975	supercritical
997.00	282.00	101.23	0.0098785	708.67	987.24	6.1337	0.83317	1.1114	633.06	-0.034809	5.1562e-05	0.075027	supercritical
998.00	282.00	101.13	0.0098881	709.51	988.36	6.1348	0.83331	1.1115	633.32	-0.034865	5.1592e-05	0.075080	supercritical
999.00	282.00	101.03	0.0098976	710.36	989.47	6.1359	0.83345	1.1116	633.59	-0.034921	5.1623e-05	0.075132	supercritical
1000.0	282.00	100.94	0.0099071	711.20	990.58	6.1370	0.83359	1.1117	633.85	-0.034978	5.1653e-05	0.075184	supercritical
1001.0	282.00	100.84	0.0099166	712.04	991.69	6.1381	0.83373	1.1118	634.12	-0.035034	5.1683e-05	0.075237	supercritical
1002.0	282.00	100.74	0.0099261	712.89	992.80	6.1392	0.83386	1.1119	634.38	-0.035089	5.1713e-05	0.075289	supercritical
1003.0	282.00	100.65	0.0099357	713.73	993.91	6.1403	0.83400	1.1120	634.64	-0.035145	5.1743e-05	0.075341	supercritical
1004.0	282.00	100.55	0.0099452	714.57	995.03	6.1414	0.83414	1.1121	634.91	-0.035201	5.1774e-05	0.075394	supercritical
1005.0	282.00	100.46	0.0099547	715.42	996.14	6.1426	0.83428	1.1122	635.17	-0.035256	5.1804e-05	0.075446	supercritical
1006.0	282.00	100.36	0.0099642	716.26	997.25	6.1437	0.83442	1.1123	635.44	-0.035312	5.1834e-05	0.075498	supercritical
1007.0	282.00	100.26	0.0099737	717.10	998.36	6.1448	0.83455	1.1124	635.70	-0.035367	5.1864e-05	0.075551	supercritical
1008.0	282.00	100.17	0.0099832	717.95	999.48	6.1459	0.83469	1.1124	635.96	-0.035422	5.1894e-05	0.075603	supercritical
1009.0	282.00	100.07	0.0099927	718.79	1000.6	6.1470	0.83483	1.1125	636.23	-0.035477	5.1924e-05	0.075655	supercritical
1010.0	282.00	99.977	0.010002	719.64	1001.7	6.1481	0.83496	1.1126	636.49	-0.035532	5.1954e-05	0.075707	supercritical
1011.0	282.00	99.882	0.010012	720.48	1002.8	6.1492	0.83510	1.1127	636.75	-0.035586	5.1984e-05	0.075760	supercritical
1012.0	282.00	99.788	0.010021	721.33	1003.9	6.1503	0.83524	1.1128	637.02	-0.035641	5.2015e-05	0.075812	supercritical
1013.0	282.00	99.693	0.010031	722.17	1005.0	6.1514	0.83537	1.1129	637.28	-0.035695	5.2045e-05	0.075864	supercritical
1014.0	282.00	99.599	0.010040	723.02	1006.2	6.1525	0.83551	1.1130	637.54	-0.035750	5.2075e-05	0.075916	supercritical
1015.0	282.00	99.504	0.010050	723.86	1007.3	6.1536	0.83564	1.1131	637.80	-0.035804	5.2105e-05	0.075969	supercritical
1016.0	282.00	99.410	0.010059	724.71	1008.4	6.1547	0.83578	1.1132	638.07	-0.035858	5.2135e-05	0.076021	supercritical
1017.0	282.00	99.316	0.010069	725.55	1009.5	6.1558	0.83591	1.1133	638.33	-0.035912	5.2165e-05	0.076073	supercritical
1018.0	282.00	99.223	0.010078	726.40	1010.6	6.1569	0.83605	1.1134	638.59	-0.035966	5.2195e-05	0.076125	supercritical
1019.0	282.00	99.129	0.010088	727.24	1011.7	6.1580	0.83618	1.1135	638.85	-0.036020	5.2225e-05	0.076178	supercritical
1020.0	282.00	99.036	0.010097	728.09	1012.8	6.1590	0.83632	1.1136	639.11	-0.036073	5.2255e-05	0.076230	supercritical
1021.0	282.00	98.943	0.010107	728.93	1013.9	6.1601	0.83645	1.1137	639.38	-0.036127	5.2285e-05	0.076282	supercritical
1022.0	282.00	98.850	0.010116	729.78	1015.1	6.1612	0.83658	1.1138	639.64	-0.036180	5.2315e-05	0.076334	supercritical
1023.0	282.00	98.757	0.010126	730.62	1016.2	6.1623	0.83672	1.1139	639.90	-0.036233	5.2345e-05	0.076386	supercritical
1024.0	282.00	98.664	0.010135	731.47	1017.3	6.1634	0.83685	1.1140	640.16	-0.036286	5.2375e-05	0.076439	supercritical
1025.0	282.00	98.572	0.010145	732.32	1018.4	6.1645	0.83698	1.1141	640.42	-0.036339	5.2405e-05	0.076491	supercritical
1026.0	282.00	98.480	0.010154	733.16	1019.5	6.1656	0.83712	1.1142	640.68	-0.036392	5.2435e-05	0.076543	supercritical
1027.0	282.00	98.388	0.010164	734.01	1020.6	6.1667	0.83725	1.1143	640.95	-0.036445	5.2465e-05	0.076595	supercritical
1028.0	282.00	98.296	0.010173	734.85	1021.7	6.1677	0.83738	1.1144	641.21	-0.036498	5.2495e-05	0.076647	supercritical
1029.0	282.00	98.204	0.010183	735.70	1022.9	6.1688	0.83751	1.1145	641.47	-0.036550	5.2525e-05	0.076699	supercritical
1030.0	282.00	98.113	0.010192	736.55	1024.0	6.1699	0.83765	1.1146	641.73	-0.036603	5.2555e-05	0.076752	supercritical
1031.0	282.00	98.021	0.010202	737.39	1025.1	6.1710	0.83778	1.1147	641.99	-0.036655	5.2585e-05	0.076804	supercritical
1032.0	282.00	97.930	0.010211	738.24	1026.2	6.1721	0.83791	1.1147	642.25	-0.036707	5.2615e-05	0.076856	supercritical
1033.0	282.00	97.839	0.010221	739.09	1027.3	6.1732	0.83804	1.1148	642.51	-0.036759	5.2645e-05	0.076908	supercritical
1034.0	282.00	97.748	0.010230	739.94	1028.4	6.1742	0.83817	1.1149	642.77	-0.036811	5.2674e-05	0.076960	supercritical
1035.0	282.00	97.658	0.010240	740.78	1029.5	6.1753	0.83830	1.1150	643.03	-0.036863	5.2704e-05	0.077012	supercritical
1036.0	282.00	97.567	0.010249	741.63	1030.7	6.1764	0.83844	1.1151	643.29	-0.036915	5.2734e-05	0.077064	supercritical
1037.0	282.00	97.477	0.010259	742.48	1031.8	6.1775	0.83857	1.1152	643.55	-0.036966	5.2764e-05	0.077117	supercritical
1038.0	282.00	97.387	0.010268	743.32	1032.9	6.1785	0.83870	1.1153	643.81	-0.037018	5.2794e-05	0.077169	supercritical
1039.0	282.00	97.297	0.010278	744.17	1034.0	6.1796	0.83883	1.1154	644.07	-0.037069	5.2824e-05	0.077221	supercritical
1040.0	282.00	97.207	0.010287	745.02	1035.1	6.1807	0.83896	1.1155	644.33	-0.037120	5.2854e-05	0.077273	supercritical
1041.0	282.00	97.117	0.010297	745.87	1036.2	6.1818	0.83909	1.1156	644.59	-0.037172	5.2883e-05	0.077325	supercritical
1042.0	282.00	97.028	0.010306	746.72	1037.4	6.1828	0.83922	1.1157	644.85	-0.037223	5.2913e-05	0.077377	supercritical
1043.0	282.00	96.939	0.010316	747.56	1038.5	6.1839	0.83934	1.1158	645.11	-0.037273	5.2943e-05	0.077429	supercritical
1044.0	282.00	96.849	0.010325	748.41	1039.6	6.1850	0.83947	1.1159	645.37	-0.037324	5.2973e-05	0.077481	supercritical
1045.0	282.00	96.761	0.010335	749.26	1040.7	6.1860	0.83960	1.1160	645.63	-0.037375	5.3003e-05	0.077533	supercritical
1046.0	282.00	96.672	0.010344	750.11	1041.8	6.1871	0.83973	1.1161	645.89	-0.037426	5.3032e-05	0.077585	supercritical
1047.0	282.00	96.583	0.010354	750.96	1042.9	6.1882	0.83986	1.1162	646.15	-0.037476	5.3062e-05	0.077637	supercritical
1048.0	282.00	96.495	0.010363	751.81	1044.0	6.1892	0.83999	1.1163	646.40	-0.037526	5.3092e-05	0.077689	supercritical
1049.0	282.00	96.406	0.010373	752.65	1045.2	6.1903	0.84012	1.1163	646.66	-0.037577	5.3122e-05	0.077741	supercritical
1050.0	282.00	96.318	0.010382	753.50	1046.3	6.1914	0.84024	1.1164	646.92	-0.037627	5.3151e-05	0.077793	supercritical
1051.0	282.00	96.230	0.010392	754.35	1047.4	6.1924	0.84037	1.1165	647.18	-0.037677	5.3181e-05	0.077845	supercritical
1052.0	282.00	96.143	0.010401	755.20	1048.5	6.1935	0.84050	1.1166	647.44	-0.037727	5.3211e-05	0.077897	supercritical
1053.0	282.00	96.055	0.010411	756.05	1049.6	6.1946	0.84063	1.1167	647.70	-0.037776	5.3241e-05	0.077949	supercritical
1054.0	282.00	95.968	0.010420	756.90	1050.7	6.1956	0.84075	1.1168	647.95	-0.037826	5.3270e-05	0.078001	supercritical
1055.0	282.00	95.880	0.010430	757.75	1051.9	6.1967	0.84088	1.1169	648.21	-0.037876	5.3300e-05	0.078053	supercritical
1056.0	282.00	95.793	0.010439	758.60	1053.0	6.1977	0.84101	1.1170	648.47	-0.037925	5.3330e-05	0.078105	supercritical
1057.0	282.00	95.706	0.010449	759.45	1054.1	6.1988	0.84113	1.1171	648.73	-0.037975	5.3359e-05	0.078157	supercritical
1058.0	282.00	95.619	0.010458	760.30	1055.2	6.1998	0.84126	1.1172	648.99	-0.038024	5.3389e-05	0.078209	supercritical
