Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
872.00	67.000	29.039	0.034436	613.12	843.84	6.3687	0.81029	1.0767	558.82	-0.018355	4.5538e-05	0.065254	supercritical
873.00	67.000	29.006	0.034476	613.93	844.92	6.3699	0.81048	1.0769	559.12	-0.018459	4.5572e-05	0.065311	supercritical
874.00	67.000	28.973	0.034515	614.75	846.00	6.3711	0.81066	1.0770	559.42	-0.018562	4.5605e-05	0.065368	supercritical
875.00	67.000	28.940	0.034554	615.56	847.07	6.3724	0.81084	1.0772	559.71	-0.018665	4.5639e-05	0.065425	supercritical
876.00	67.000	28.907	0.034593	616.38	848.15	6.3736	0.81102	1.0774	560.01	-0.018767	4.5673e-05	0.065482	supercritical
877.00	67.000	28.874	0.034633	617.19	849.23	6.3748	0.81120	1.0775	560.30	-0.018869	4.5706e-05	0.065539	supercritical
878.00	67.000	28.842	0.034672	618.00	850.31	6.3761	0.81138	1.0777	560.60	-0.018971	4.5740e-05	0.065595	supercritical
879.00	67.000	28.809	0.034711	618.82	851.38	6.3773	0.81156	1.0779	560.89	-0.019073	4.5774e-05	0.065652	supercritical
880.00	67.000	28.777	0.034750	619.63	852.46	6.3785	0.81174	1.0780	561.19	-0.019174	4.5807e-05	0.065709	supercritical
881.00	67.000	28.744	0.034790	620.45	853.54	6.3797	0.81192	1.0782	561.48	-0.019275	4.5841e-05	0.065766	supercritical
882.00	67.000	28.712	0.034829	621.26	854.62	6.3810	0.81210	1.0784	561.78	-0.019376	4.5874e-05	0.065823	supercritical
883.00	67.000	28.679	0.034868	622.08	855.70	6.3822	0.81228	1.0785	562.07	-0.019476	4.5908e-05	0.065879	supercritical
884.00	67.000	28.647	0.034907	622.90	856.78	6.3834	0.81246	1.0787	562.37	-0.019576	4.5941e-05	0.065936	supercritical
885.00	67.000	28.615	0.034947	623.71	857.85	6.3846	0.81264	1.0788	562.66	-0.019676	4.5975e-05	0.065993	supercritical
886.00	67.000	28.583	0.034986	624.53	858.93	6.3858	0.81282	1.0790	562.95	-0.019776	4.6008e-05	0.066049	supercritical
887.00	67.000	28.551	0.035025	625.34	860.01	6.3871	0.81300	1.0792	563.25	-0.019875	4.6042e-05	0.066106	supercritical
888.00	67.000	28.519	0.035064	626.16	861.09	6.3883	0.81317	1.0793	563.54	-0.019974	4.6075e-05	0.066163	supercritical
889.00	67.000	28.487	0.035104	626.98	862.17	6.3895	0.81335	1.0795	563.84	-0.020072	4.6109e-05	0.066220	supercritical
890.00	67.000	28.455	0.035143	627.79	863.25	6.3907	0.81353	1.0796	564.13	-0.020171	4.6142e-05	0.066276	supercritical
891.00	67.000	28.424	0.035182	628.61	864.33	6.3919	0.81371	1.0798	564.42	-0.020269	4.6176e-05	0.066333	supercritical
892.00	67.000	28.392	0.035221	629.43	865.41	6.3931	0.81388	1.0800	564.72	-0.020366	4.6209e-05	0.066389	supercritical
893.00	67.000	28.360	0.035261	630.24	866.49	6.3943	0.81406	1.0801	565.01	-0.020464	4.6242e-05	0.066446	supercritical
894.00	67.000	28.329	0.035300	631.06	867.57	6.3955	0.81423	1.0803	565.30	-0.020561	4.6276e-05	0.066503	supercritical
895.00	67.000	28.297	0.035339	631.88	868.65	6.3968	0.81441	1.0804	565.59	-0.020658	4.6309e-05	0.066559	supercritical
896.00	67.000	28.266	0.035378	632.70	869.73	6.3980	0.81458	1.0806	565.89	-0.020754	4.6343e-05	0.066616	supercritical
897.00	67.000	28.235	0.035418	633.51	870.81	6.3992	0.81476	1.0808	566.18	-0.020851	4.6376e-05	0.066672	supercritical
898.00	67.000	28.203	0.035457	634.33	871.89	6.4004	0.81493	1.0809	566.47	-0.020947	4.6409e-05	0.066729	supercritical
899.00	67.000	28.172	0.035496	635.15	872.97	6.4016	0.81511	1.0811	566.76	-0.021042	4.6442e-05	0.066785	supercritical
900.00	67.000	28.141	0.035535	635.97	874.06	6.4028	0.81528	1.0812	567.05	-0.021138	4.6476e-05	0.066842	supercritical
901.00	67.000	28.110	0.035574	636.79	875.14	6.4040	0.81545	1.0814	567.34	-0.021233	4.6509e-05	0.066898	supercritical
902.00	67.000	28.079	0.035614	637.61	876.22	6.4052	0.81563	1.0815	567.64	-0.021328	4.6542e-05	0.066955	supercritical
903.00	67.000	28.048	0.035653	638.42	877.30	6.4064	0.81580	1.0817	567.93	-0.021423	4.6576e-05	0.067011	supercritical
904.00	67.000	28.017	0.035692	639.24	878.38	6.4076	0.81597	1.0819	568.22	-0.021517	4.6609e-05	0.067068	supercritical
905.00	67.000	27.987	0.035731	640.06	879.46	6.4088	0.81614	1.0820	568.51	-0.021611	4.6642e-05	0.067124	supercritical
906.00	67.000	27.956	0.035771	640.88	880.55	6.4100	0.81631	1.0822	568.80	-0.021705	4.6675e-05	0.067181	supercritical
907.00	67.000	27.925	0.035810	641.70	881.63	6.4112	0.81649	1.0823	569.09	-0.021798	4.6708e-05	0.067237	supercritical
908.00	67.000	27.895	0.035849	642.52	882.71	6.4124	0.81666	1.0825	569.38	-0.021892	4.6741e-05	0.067293	supercritical
909.00	67.000	27.864	0.035888	643.34	883.79	6.4135	0.81683	1.0826	569.67	-0.021985	4.6775e-05	0.067350	supercritical
910.00	67.000	27.834	0.035927	644.16	884.88	6.4147	0.81700	1.0828	569.96	-0.022077	4.6808e-05	0.067406	supercritical
911.00	67.000	27.803	0.035967	644.98	885.96	6.4159	0.81717	1.0829	570.25	-0.022170	4.6841e-05	0.067463	supercritical
912.00	67.000	27.773	0.036006	645.80	887.04	6.4171	0.81734	1.0831	570.54	-0.022262	4.6874e-05	0.067519	supercritical
913.00	67.000	27.743	0.036045	646.62	888.12	6.4183	0.81751	1.0832	570.83	-0.022354	4.6907e-05	0.067575	supercritical
914.00	67.000	27.713	0.036084	647.44	889.21	6.4195	0.81768	1.0834	571.12	-0.022446	4.6940e-05	0.067632	supercritical
915.00	67.000	27.683	0.036124	648.26	890.29	6.4207	0.81785	1.0836	571.41	-0.022537	4.6973e-05	0.067688	supercritical
916.00	67.000	27.653	0.036163	649.08	891.37	6.4219	0.81801	1.0837	571.70	-0.022628	4.7006e-05	0.067744	supercritical
917.00	67.000	27.623	0.036202	649.91	892.46	6.4230	0.81818	1.0839	571.99	-0.022719	4.7039e-05	0.067800	supercritical
918.00	67.000	27.593	0.036241	650.73	893.54	6.4242	0.81835	1.0840	572.28	-0.022810	4.7072e-05	0.067857	supercritical
919.00	67.000	27.563	0.036280	651.55	894.63	6.4254	0.81852	1.0842	572.57	-0.022900	4.7105e-05	0.067913	supercritical
920.00	67.000	27.533	0.036320	652.37	895.71	6.4266	0.81869	1.0843	572.85	-0.022990	4.7138e-05	0.067969	supercritical
921.00	67.000	27.504	0.036359	653.19	896.80	6.4278	0.81885	1.0845	573.14	-0.023080	4.7171e-05	0.068025	supercritical
922.00	67.000	27.474	0.036398	654.01	897.88	6.4289	0.81902	1.0846	573.43	-0.023170	4.7204e-05	0.068082	supercritical
923.00	67.000	27.444	0.036437	654.83	898.96	6.4301	0.81919	1.0848	573.72	-0.023259	4.7237e-05	0.068138	supercritical
924.00	67.000	27.415	0.036476	655.66	900.05	6.4313	0.81935	1.0849	574.01	-0.023348	4.7270e-05	0.068194	supercritical
925.00	67.000	27.386	0.036516	656.48	901.13	6.4325	0.81952	1.0851	574.30	-0.023437	4.7303e-05	0.068250	supercritical
926.00	67.000	27.356	0.036555	657.30	902.22	6.4336	0.81968	1.0852	574.58	-0.023525	4.7336e-05	0.068306	supercritical
927.00	67.000	27.327	0.036594	658.12	903.30	6.4348	0.81985	1.0854	574.87	-0.023614	4.7369e-05	0.068362	supercritical
928.00	67.000	27.298	0.036633	658.95	904.39	6.4360	0.82001	1.0855	575.16	-0.023702	4.7402e-05	0.068418	supercritical
929.00	67.000	27.268	0.036672	659.77	905.48	6.4371	0.82018	1.0857	575.45	-0.023790	4.7434e-05	0.068475	supercritical
930.00	67.000	27.239	0.036712	660.59	906.56	6.4383	0.82034	1.0858	575.73	-0.023877	4.7467e-05	0.068531	supercritical
931.00	67.000	27.210	0.036751	661.42	907.65	6.4395	0.82051	1.0860	576.02	-0.023964	4.7500e-05	0.068587	supercritical
932.00	67.000	27.181	0.036790	662.24	908.73	6.4406	0.82067	1.0861	576.31	-0.024052	4.7533e-05	0.068643	supercritical
933.00	67.000	27.152	0.036829	663.06	909.82	6.4418	0.82083	1.0863	576.59	-0.024138	4.7566e-05	0.068699	supercritical
934.00	67.000	27.123	0.036868	663.89	910.91	6.4430	0.82100	1.0864	576.88	-0.024225	4.7598e-05	0.068755	supercritical
935.00	67.000	27.095	0.036908	664.71	911.99	6.4441	0.82116	1.0866	577.17	-0.024311	4.7631e-05	0.068811	supercritical
936.00	67.000	27.066	0.036947	665.54	913.08	6.4453	0.82132	1.0867	577.45	-0.024397	4.7664e-05	0.068867	supercritical
937.00	67.000	27.037	0.036986	666.36	914.17	6.4465	0.82148	1.0869	577.74	-0.024483	4.7697e-05	0.068923	supercritical
938.00	67.000	27.009	0.037025	667.18	915.25	6.4476	0.82164	1.0870	578.02	-0.024569	4.7729e-05	0.068979	supercritical
939.00	67.000	26.980	0.037064	668.01	916.34	6.4488	0.82181	1.0872	578.31	-0.024654	4.7762e-05	0.069035	supercritical
940.00	67.000	26.952	0.037104	668.83	917.43	6.4499	0.82197	1.0873	578.59	-0.024739	4.7795e-05	0.069091	supercritical
941.00	67.000	26.923	0.037143	669.66	918.51	6.4511	0.82213	1.0875	578.88	-0.024824	4.7827e-05	0.069147	supercritical
942.00	67.000	26.895	0.037182	670.48	919.60	6.4522	0.82229	1.0876	579.17	-0.024909	4.7860e-05	0.069203	supercritical
943.00	67.000	26.866	0.037221	671.31	920.69	6.4534	0.82245	1.0877	579.45	-0.024993	4.7893e-05	0.069258	supercritical
944.00	67.000	26.838	0.037260	672.13	921.78	6.4545	0.82261	1.0879	579.74	-0.025078	4.7925e-05	0.069314	supercritical
945.00	67.000	26.810	0.037299	672.96	922.87	6.4557	0.82277	1.0880	580.02	-0.025162	4.7958e-05	0.069370	supercritical
946.00	67.000	26.782	0.037339	673.78	923.95	6.4568	0.82293	1.0882	580.31	-0.025245	4.7991e-05	0.069426	supercritical
947.00	67.000	26.754	0.037378	674.61	925.04	6.4580	0.82309	1.0883	580.59	-0.025329	4.8023e-05	0.069482	supercritical
948.00	67.000	26.726	0.037417	675.44	926.13	6.4591	0.82325	1.0885	580.87	-0.025412	4.8056e-05	0.069538	supercritical
949.00	67.000	26.698	0.037456	676.26	927.22	6.4603	0.82340	1.0886	581.16	-0.025495	4.8088e-05	0.069594	supercritical
950.00	67.000	26.670	0.037495	677.09	928.31	6.4614	0.82356	1.0888	581.44	-0.025578	4.8121e-05	0.069649	supercritical
951.00	67.000	26.642	0.037535	677.91	929.40	6.4626	0.82372	1.0889	581.73	-0.025660	4.8153e-05	0.069705	supercritical
952.00	67.000	26.614	0.037574	678.74	930.49	6.4637	0.82388	1.0891	582.01	-0.025743	4.8186e-05	0.069761	supercritical
953.00	67.000	26.587	0.037613	679.57	931.57	6.4649	0.82404	1.0892	582.29	-0.025825	4.8218e-05	0.069817	supercritical
954.00	67.000	26.559	0.037652	680.39	932.66	6.4660	0.82419	1.0893	582.58	-0.025907	4.8251e-05	0.069873	supercritical
955.00	67.000	26.531	0.037691	681.22	933.75	6.4672	0.82435	1.0895	582.86	-0.025988	4.8283e-05	0.069928	supercritical
956.00	67.000	26.504	0.037730	682.05	934.84	6.4683	0.82451	1.0896	583.14	-0.026070	4.8316e-05	0.069984	supercritical
957.00	67.000	26.476	0.037770	682.88	935.93	6.4694	0.82466	1.0898	583.43	-0.026151	4.8348e-05	0.070040	supercritical
958.00	67.000	26.449	0.037809	683.70	937.02	6.4706	0.82482	1.0899	583.71	-0.026232	4.8381e-05	0.070095	supercritical
959.00	67.000	26.422	0.037848	684.53	938.11	6.4717	0.82498	1.0901	583.99	-0.026313	4.8413e-05	0.070151	supercritical
960.00	67.000	26.394	0.037887	685.36	939.20	6.4729	0.82513	1.0902	584.28	-0.026393	4.8445e-05	0.070207	supercritical
961.00	67.000	26.367	0.037926	686.19	940.29	6.4740	0.82529	1.0903	584.56	-0.026474	4.8478e-05	0.070263	supercritical
962.00	67.000	26.340	0.037965	687.01	941.38	6.4751	0.82544	1.0905	584.84	-0.026554	4.8510e-05	0.070318	supercritical
963.00	67.000	26.313	0.038005	687.84	942.47	6.4763	0.82560	1.0906	585.12	-0.026634	4.8543e-05	0.070374	supercritical
964.00	67.000	26.286	0.038044	688.67	943.56	6.4774	0.82575	1.0908	585.41	-0.026713	4.8575e-05	0.070429	supercritical
965.00	67.000	26.259	0.038083	689.50	944.66	6.4785	0.82590	1.0909	585.69	-0.026793	4.8607e-05	0.070485	supercritical
966.00	67.000	26.232	0.038122	690.33	945.75	6.4796	0.82606	1.0910	585.97	-0.026872	4.8640e-05	0.070541	supercritical
967.00	67.000	26.205	0.038161	691.16	946.84	6.4808	0.82621	1.0912	586.25	-0.026951	4.8672e-05	0.070596	supercritical
968.00	67.000	26.178	0.038200	691.99	947.93	6.4819	0.82636	1.0913	586.53	-0.027030	4.8704e-05	0.070652	supercritical
969.00	67.000	26.151	0.038240	692.82	949.02	6.4830	0.82652	1.0915	586.81	-0.027109	4.8737e-05	0.070707	supercritical
970.00	67.000	26.124	0.038279	693.64	950.11	6.4842	0.82667	1.0916	587.10	-0.027187	4.8769e-05	0.070763	supercritical
971.00	67.000	26.098	0.038318	694.47	951.20	6.4853	0.82682	1.0918	587.38	-0.027265	4.8801e-05	0.070819	supercritical
972.00	67.000	26.071	0.038357	695.30	952.29	6.4864	0.82697	1.0919	587.66	-0.027343	4.8833e-05	0.070874	supercritical
973.00	67.000	26.044	0.038396	696.13	953.39	6.4875	0.82713	1.0920	587.94	-0.027421	4.8866e-05	0.070930	supercritical
974.00	67.000	26.018	0.038435	696.96	954.48	6.4886	0.82728	1.0922	588.22	-0.027498	4.8898e-05	0.070985	supercritical
975.00	67.000	25.991	0.038474	697.79	955.57	6.4898	0.82743	1.0923	588.50	-0.027576	4.8930e-05	0.071041	supercritical
976.00	67.000	25.965	0.038514	698.62	956.66	6.4909	0.82758	1.0924	588.78	-0.027653	4.8962e-05	0.071096	supercritical
977.00	67.000	25.938	0.038553	699.45	957.76	6.4920	0.82773	1.0926	589.06	-0.027730	4.8994e-05	0.071151	supercritical
978.00	67.000	25.912	0.038592	700.28	958.85	6.4931	0.82788	1.0927	589.34	-0.027806	4.9026e-05	0.071207	supercritical
979.00	67.000	25.886	0.038631	701.11	959.94	6.4942	0.82803	1.0929	589.62	-0.027883	4.9059e-05	0.071262	supercritical
980.00	67.000	25.860	0.038670	701.94	961.03	6.4954	0.82818	1.0930	589.90	-0.027959	4.9091e-05	0.071318	supercritical
981.00	67.000	25.834	0.038709	702.77	962.13	6.4965	0.82833	1.0931	590.18	-0.028035	4.9123e-05	0.071373	supercritical
982.00	67.000	25.807	0.038748	703.61	963.22	6.4976	0.82848	1.0933	590.46	-0.028111	4.9155e-05	0.071429	supercritical
983.00	67.000	25.781	0.038788	704.44	964.31	6.4987	0.82863	1.0934	590.74	-0.028187	4.9187e-05	0.071484	supercritical
984.00	67.000	25.755	0.038827	705.27	965.41	6.4998	0.82878	1.0935	591.02	-0.028262	4.9219e-05	0.071539	supercritical
985.00	67.000	25.729	0.038866	706.10	966.50	6.5009	0.82893	1.0937	591.30	-0.028338	4.9251e-05	0.071595	supercritical
986.00	67.000	25.704	0.038905	706.93	967.59	6.5020	0.82908	1.0938	591.58	-0.028413	4.9283e-05	0.071650	supercritical
987.00	67.000	25.678	0.038944	707.76	968.69	6.5031	0.82922	1.0940	591.86	-0.028488	4.9315e-05	0.071705	supercritical
988.00	67.000	25.652	0.038983	708.59	969.78	6.5042	0.82937	1.0941	592.13	-0.028562	4.9347e-05	0.071761	supercritical
989.00	67.000	25.626	0.039022	709.43	970.88	6.5054	0.82952	1.0942	592.41	-0.028637	4.9379e-05	0.071816	supercritical
990.00	67.000	25.601	0.039062	710.26	971.97	6.5065	0.82967	1.0944	592.69	-0.028711	4.9411e-05	0.071871	supercritical
991.00	67.000	25.575	0.039101	711.09	973.07	6.5076	0.82981	1.0945	592.97	-0.028785	4.9443e-05	0.071927	supercritical
992.00	67.000	25.549	0.039140	711.92	974.16	6.5087	0.82996	1.0946	593.25	-0.028859	4.9475e-05	0.071982	supercritical
993.00	67.000	25.524	0.039179	712.76	975.25	6.5098	0.83011	1.0948	593.53	-0.028933	4.9507e-05	0.072037	supercritical
994.00	67.000	25.498	0.039218	713.59	976.35	6.5109	0.83025	1.0949	593.80	-0.029006	4.9539e-05	0.072092	supercritical
995.00	67.000	25.473	0.039257	714.42	977.44	6.5120	0.83040	1.0950	594.08	-0.029080	4.9571e-05	0.072148	supercritical
996.00	67.000	25.448	0.039296	715.25	978.54	6.5131	0.83055	1.0952	594.36	-0.029153	4.9603e-05	0.072203	supercritical
997.00	67.000	25.422	0.039336	716.09	979.64	6.5142	0.83069	1.0953	594.64	-0.029226	4.9635e-05	0.072258	supercritical
998.00	67.000	25.397	0.039375	716.92	980.73	6.5153	0.83084	1.0954	594.91	-0.029298	4.9667e-05	0.072313	supercritical
999.00	67.000	25.372	0.039414	717.75	981.83	6.5164	0.83098	1.0956	595.19	-0.029371	4.9699e-05	0.072368	supercritical
1000.0	67.000	25.347	0.039453	718.59	982.92	6.5175	0.83113	1.0957	595.47	-0.029443	4.9731e-05	0.072424	supercritical
1001.0	67.000	25.322	0.039492	719.42	984.02	6.5186	0.83127	1.0958	595.75	-0.029515	4.9762e-05	0.072479	supercritical
1002.0	67.000	25.296	0.039531	720.25	985.11	6.5197	0.83141	1.0960	596.02	-0.029587	4.9794e-05	0.072534	supercritical
1003.0	67.000	25.271	0.039570	721.09	986.21	6.5208	0.83156	1.0961	596.30	-0.029659	4.9826e-05	0.072589	supercritical
1004.0	67.000	25.246	0.039609	721.92	987.31	6.5218	0.83170	1.0962	596.58	-0.029731	4.9858e-05	0.072644	supercritical
1005.0	67.000	25.222	0.039649	722.76	988.40	6.5229	0.83185	1.0964	596.85	-0.029802	4.9890e-05	0.072699	supercritical
1006.0	67.000	25.197	0.039688	723.59	989.50	6.5240	0.83199	1.0965	597.13	-0.029873	4.9922e-05	0.072754	supercritical
1007.0	67.000	25.172	0.039727	724.42	990.59	6.5251	0.83213	1.0966	597.41	-0.029944	4.9953e-05	0.072809	supercritical
1008.0	67.000	25.147	0.039766	725.26	991.69	6.5262	0.83228	1.0968	597.68	-0.030015	4.9985e-05	0.072865	supercritical
1009.0	67.000	25.122	0.039805	726.09	992.79	6.5273	0.83242	1.0969	597.96	-0.030086	5.0017e-05	0.072920	supercritical
1010.0	67.000	25.098	0.039844	726.93	993.89	6.5284	0.83256	1.0970	598.23	-0.030156	5.0049e-05	0.072975	supercritical
1011.0	67.000	25.073	0.039883	727.76	994.98	6.5295	0.83270	1.0972	598.51	-0.030227	5.0080e-05	0.073030	supercritical
1012.0	67.000	25.049	0.039922	728.60	996.08	6.5305	0.83284	1.0973	598.78	-0.030297	5.0112e-05	0.073085	supercritical
1013.0	67.000	25.024	0.039962	729.43	997.18	6.5316	0.83299	1.0974	599.06	-0.030367	5.0144e-05	0.073140	supercritical
1014.0	67.000	25.000	0.040001	730.27	998.27	6.5327	0.83313	1.0976	599.34	-0.030437	5.0175e-05	0.073195	supercritical
1015.0	67.000	24.975	0.040040	731.11	999.37	6.5338	0.83327	1.0977	599.61	-0.030506	5.0207e-05	0.073250	supercritical
1016.0	67.000	24.951	0.040079	731.94	1000.5	6.5349	0.83341	1.0978	599.89	-0.030575	5.0239e-05	0.073305	supercritical
1017.0	67.000	24.926	0.040118	732.78	1001.6	6.5360	0.83355	1.0979	600.16	-0.030645	5.0270e-05	0.073360	supercritical
1018.0	67.000	24.902	0.040157	733.61	1002.7	6.5370	0.83369	1.0981	600.44	-0.030714	5.0302e-05	0.073415	supercritical
1019.0	67.000	24.878	0.040196	734.45	1003.8	6.5381	0.83383	1.0982	600.71	-0.030783	5.0334e-05	0.073470	supercritical
1020.0	67.000	24.854	0.040235	735.28	1004.9	6.5392	0.83397	1.0983	600.98	-0.030851	5.0365e-05	0.073524	supercritical
1021.0	67.000	24.830	0.040275	736.12	1006.0	6.5403	0.83411	1.0985	601.26	-0.030920	5.0397e-05	0.073579	supercritical
1022.0	67.000	24.806	0.040314	736.96	1007.1	6.5413	0.83425	1.0986	601.53	-0.030988	5.0429e-05	0.073634	supercritical
1023.0	67.000	24.781	0.040353	737.79	1008.2	6.5424	0.83439	1.0987	601.81	-0.031056	5.0460e-05	0.073689	supercritical
1024.0	67.000	24.757	0.040392	738.63	1009.3	6.5435	0.83453	1.0988	602.08	-0.031124	5.0492e-05	0.073744	supercritical
1025.0	67.000	24.734	0.040431	739.47	1010.4	6.5446	0.83466	1.0990	602.36	-0.031192	5.0523e-05	0.073799	supercritical
1026.0	67.000	24.710	0.040470	740.30	1011.5	6.5456	0.83480	1.0991	602.63	-0.031260	5.0555e-05	0.073854	supercritical
1027.0	67.000	24.686	0.040509	741.14	1012.6	6.5467	0.83494	1.0992	602.90	-0.031327	5.0586e-05	0.073909	supercritical
1028.0	67.000	24.662	0.040548	741.98	1013.7	6.5478	0.83508	1.0994	603.18	-0.031394	5.0618e-05	0.073963	supercritical
1029.0	67.000	24.638	0.040587	742.82	1014.8	6.5488	0.83522	1.0995	603.45	-0.031462	5.0649e-05	0.074018	supercritical
1030.0	67.000	24.614	0.040627	743.65	1015.9	6.5499	0.83535	1.0996	603.72	-0.031528	5.0681e-05	0.074073	supercritical
1031.0	67.000	24.591	0.040666	744.49	1017.0	6.5510	0.83549	1.0997	604.00	-0.031595	5.0712e-05	0.074128	supercritical
1032.0	67.000	24.567	0.040705	745.33	1018.1	6.5520	0.83563	1.0999	604.27	-0.031662	5.0744e-05	0.074183	supercritical
1033.0	67.000	24.544	0.040744	746.17	1019.2	6.5531	0.83577	1.1000	604.54	-0.031728	5.0775e-05	0.074237	supercritical
1034.0	67.000	24.520	0.040783	747.01	1020.3	6.5542	0.83590	1.1001	604.81	-0.031795	5.0807e-05	0.074292	supercritical
1035.0	67.000	24.497	0.040822	747.84	1021.4	6.5552	0.83604	1.1002	605.09	-0.031861	5.0838e-05	0.074347	supercritical
1036.0	67.000	24.473	0.040861	748.68	1022.5	6.5563	0.83617	1.1004	605.36	-0.031927	5.0870e-05	0.074402	supercritical
1037.0	67.000	24.450	0.040900	749.52	1023.6	6.5574	0.83631	1.1005	605.63	-0.031992	5.0901e-05	0.074456	supercritical
1038.0	67.000	24.426	0.040939	750.36	1024.7	6.5584	0.83645	1.1006	605.90	-0.032058	5.0932e-05	0.074511	supercritical
1039.0	67.000	24.403	0.040978	751.20	1025.8	6.5595	0.83658	1.1007	606.18	-0.032123	5.0964e-05	0.074566	supercritical
1040.0	67.000	24.380	0.041018	752.04	1026.9	6.5605	0.83672	1.1009	606.45	-0.032189	5.0995e-05	0.074620	supercritical
1041.0	67.000	24.357	0.041057	752.88	1028.0	6.5616	0.83685	1.1010	606.72	-0.032254	5.1026e-05	0.074675	supercritical
1042.0	67.000	24.333	0.041096	753.71	1029.1	6.5627	0.83699	1.1011	606.99	-0.032319	5.1058e-05	0.074730	supercritical
1043.0	67.000	24.310	0.041135	754.55	1030.2	6.5637	0.83712	1.1012	607.26	-0.032383	5.1089e-05	0.074784	supercritical
1044.0	67.000	24.287	0.041174	755.39	1031.3	6.5648	0.83726	1.1014	607.53	-0.032448	5.1120e-05	0.074839	supercritical
1045.0	67.000	24.264	0.041213	756.23	1032.4	6.5658	0.83739	1.1015	607.81	-0.032512	5.1152e-05	0.074894	supercritical
1046.0	67.000	24.241	0.041252	757.07	1033.5	6.5669	0.83752	1.1016	608.08	-0.032577	5.1183e-05	0.074948	supercritical
1047.0	67.000	24.218	0.041291	757.91	1034.6	6.5679	0.83766	1.1017	608.35	-0.032641	5.1214e-05	0.075003	supercritical
1048.0	67.000	24.195	0.041330	758.75	1035.7	6.5690	0.83779	1.1019	608.62	-0.032705	5.1246e-05	0.075058	supercritical
1049.0	67.000	24.172	0.041369	759.59	1036.8	6.5700	0.83792	1.1020	608.89	-0.032769	5.1277e-05	0.075112	supercritical
1050.0	67.000	24.150	0.041408	760.43	1037.9	6.5711	0.83806	1.1021	609.16	-0.032832	5.1308e-05	0.075167	supercritical
1051.0	67.000	24.127	0.041448	761.27	1039.0	6.5721	0.83819	1.1022	609.43	-0.032896	5.1339e-05	0.075221	supercritical
1052.0	67.000	24.104	0.041487	762.11	1040.1	6.5732	0.83832	1.1024	609.70	-0.032959	5.1371e-05	0.075276	supercritical
1053.0	67.000	24.081	0.041526	762.95	1041.2	6.5742	0.83845	1.1025	609.97	-0.033022	5.1402e-05	0.075330	supercritical
1054.0	67.000	24.059	0.041565	763.79	1042.3	6.5753	0.83859	1.1026	610.24	-0.033085	5.1433e-05	0.075385	supercritical
1055.0	67.000	24.036	0.041604	764.63	1043.4	6.5763	0.83872	1.1027	610.51	-0.033148	5.1464e-05	0.075439	supercritical
1056.0	67.000	24.014	0.041643	765.48	1044.5	6.5774	0.83885	1.1028	610.78	-0.033211	5.1495e-05	0.075494	supercritical
1057.0	67.000	23.991	0.041682	766.32	1045.6	6.5784	0.83898	1.1030	611.05	-0.033273	5.1527e-05	0.075548	supercritical
1058.0	67.000	23.969	0.041721	767.16	1046.7	6.5795	0.83911	1.1031	611.32	-0.033336	5.1558e-05	0.075603	supercritical
1059.0	67.000	23.946	0.041760	768.00	1047.8	6.5805	0.83924	1.1032	611.59	-0.033398	5.1589e-05	0.075657	supercritical
1060.0	67.000	23.924	0.041799	768.84	1048.9	6.5815	0.83937	1.1033	611.86	-0.033460	5.1620e-05	0.075712	supercritical
1061.0	67.000	23.901	0.041838	769.68	1050.0	6.5826	0.83950	1.1035	612.13	-0.033522	5.1651e-05	0.075766	supercritical
1062.0	67.000	23.879	0.041878	770.52	1051.1	6.5836	0.83963	1.1036	612.40	-0.033584	5.1682e-05	0.075821	supercritical
1063.0	67.000	23.857	0.041917	771.37	1052.2	6.5847	0.83976	1.1037	612.67	-0.033645	5.1713e-05	0.075875	supercritical
1064.0	67.000	23.835	0.041956	772.21	1053.3	6.5857	0.83989	1.1038	612.94	-0.033707	5.1744e-05	0.075930	supercritical
1065.0	67.000	23.812	0.041995	773.05	1054.4	6.5867	0.84002	1.1039	613.21	-0.033768	5.1775e-05	0.075984	supercritical
1066.0	67.000	23.790	0.042034	773.89	1055.5	6.5878	0.84015	1.1041	613.48	-0.033829	5.1807e-05	0.076038	supercritical
1067.0	67.000	23.768	0.042073	774.73	1056.6	6.5888	0.84028	1.1042	613.74	-0.033890	5.1838e-05	0.076093	supercritical
1068.0	67.000	23.746	0.042112	775.58	1057.7	6.5898	0.84041	1.1043	614.01	-0.033951	5.1869e-05	0.076147	supercritical
1069.0	67.000	23.724	0.042151	776.42	1058.8	6.5909	0.84054	1.1044	614.28	-0.034012	5.1900e-05	0.076202	supercritical
1070.0	67.000	23.702	0.042190	777.26	1059.9	6.5919	0.84067	1.1045	614.55	-0.034072	5.1931e-05	0.076256	supercritical
1071.0	67.000	23.680	0.042229	778.10	1061.0	6.5929	0.84080	1.1047	614.82	-0.034133	5.1962e-05	0.076310	supercritical
1072.0	67.000	23.658	0.042268	778.95	1062.1	6.5940	0.84093	1.1048	615.09	-0.034193	5.1993e-05	0.076365	supercritical
