Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
871.00	90.000	38.808	0.025768	611.32	843.23	6.2897	0.81055	1.0792	562.64	-0.019173	4.5740e-05	0.065543	supercritical
872.00	90.000	38.764	0.025797	612.13	844.31	6.2909	0.81073	1.0793	562.93	-0.019274	4.5773e-05	0.065599	supercritical
873.00	90.000	38.720	0.025827	612.95	845.39	6.2921	0.81091	1.0795	563.23	-0.019374	4.5807e-05	0.065656	supercritical
874.00	90.000	38.676	0.025856	613.76	846.47	6.2934	0.81109	1.0796	563.52	-0.019474	4.5840e-05	0.065712	supercritical
875.00	90.000	38.632	0.025885	614.58	847.55	6.2946	0.81127	1.0798	563.82	-0.019574	4.5874e-05	0.065769	supercritical
876.00	90.000	38.588	0.025915	615.40	848.63	6.2958	0.81145	1.0799	564.11	-0.019673	4.5907e-05	0.065825	supercritical
877.00	90.000	38.544	0.025944	616.21	849.71	6.2971	0.81163	1.0801	564.41	-0.019773	4.5941e-05	0.065882	supercritical
878.00	90.000	38.501	0.025973	617.03	850.79	6.2983	0.81181	1.0803	564.70	-0.019871	4.5974e-05	0.065938	supercritical
879.00	90.000	38.457	0.026003	617.84	851.87	6.2995	0.81199	1.0804	564.99	-0.019970	4.6007e-05	0.065994	supercritical
880.00	90.000	38.414	0.026032	618.66	852.95	6.3008	0.81217	1.0806	565.29	-0.020068	4.6041e-05	0.066051	supercritical
881.00	90.000	38.371	0.026061	619.48	854.03	6.3020	0.81235	1.0807	565.58	-0.020166	4.6074e-05	0.066107	supercritical
882.00	90.000	38.328	0.026091	620.29	855.11	6.3032	0.81253	1.0809	565.88	-0.020264	4.6107e-05	0.066164	supercritical
883.00	90.000	38.285	0.026120	621.11	856.19	6.3044	0.81271	1.0810	566.17	-0.020362	4.6141e-05	0.066220	supercritical
884.00	90.000	38.242	0.026149	621.93	857.27	6.3057	0.81288	1.0812	566.46	-0.020459	4.6174e-05	0.066276	supercritical
885.00	90.000	38.199	0.026179	622.75	858.35	6.3069	0.81306	1.0813	566.75	-0.020556	4.6207e-05	0.066333	supercritical
886.00	90.000	38.156	0.026208	623.56	859.44	6.3081	0.81324	1.0815	567.05	-0.020652	4.6241e-05	0.066389	supercritical
887.00	90.000	38.114	0.026237	624.38	860.52	6.3093	0.81342	1.0817	567.34	-0.020748	4.6274e-05	0.066445	supercritical
888.00	90.000	38.071	0.026267	625.20	861.60	6.3105	0.81359	1.0818	567.63	-0.020844	4.6307e-05	0.066502	supercritical
889.00	90.000	38.029	0.026296	626.02	862.68	6.3118	0.81377	1.0820	567.93	-0.020940	4.6340e-05	0.066558	supercritical
890.00	90.000	37.986	0.026325	626.83	863.76	6.3130	0.81394	1.0821	568.22	-0.021036	4.6374e-05	0.066614	supercritical
891.00	90.000	37.944	0.026355	627.65	864.85	6.3142	0.81412	1.0823	568.51	-0.021131	4.6407e-05	0.066670	supercritical
892.00	90.000	37.902	0.026384	628.47	865.93	6.3154	0.81430	1.0824	568.80	-0.021226	4.6440e-05	0.066727	supercritical
893.00	90.000	37.860	0.026413	629.29	867.01	6.3166	0.81447	1.0826	569.09	-0.021320	4.6473e-05	0.066783	supercritical
894.00	90.000	37.818	0.026443	630.11	868.09	6.3178	0.81464	1.0827	569.39	-0.021415	4.6506e-05	0.066839	supercritical
895.00	90.000	37.776	0.026472	630.93	869.18	6.3190	0.81482	1.0829	569.68	-0.021509	4.6540e-05	0.066895	supercritical
896.00	90.000	37.734	0.026501	631.75	870.26	6.3202	0.81499	1.0830	569.97	-0.021602	4.6573e-05	0.066951	supercritical
897.00	90.000	37.692	0.026531	632.57	871.34	6.3215	0.81517	1.0832	570.26	-0.021696	4.6606e-05	0.067008	supercritical
898.00	90.000	37.651	0.026560	633.39	872.42	6.3227	0.81534	1.0833	570.55	-0.021789	4.6639e-05	0.067064	supercritical
899.00	90.000	37.609	0.026589	634.20	873.51	6.3239	0.81551	1.0835	570.84	-0.021882	4.6672e-05	0.067120	supercritical
900.00	90.000	37.568	0.026619	635.02	874.59	6.3251	0.81569	1.0836	571.13	-0.021975	4.6705e-05	0.067176	supercritical
901.00	90.000	37.526	0.026648	635.84	875.68	6.3263	0.81586	1.0838	571.42	-0.022067	4.6738e-05	0.067232	supercritical
902.00	90.000	37.485	0.026677	636.66	876.76	6.3275	0.81603	1.0839	571.71	-0.022159	4.6771e-05	0.067288	supercritical
903.00	90.000	37.444	0.026706	637.48	877.84	6.3287	0.81620	1.0841	572.00	-0.022251	4.6804e-05	0.067344	supercritical
904.00	90.000	37.403	0.026736	638.31	878.93	6.3299	0.81637	1.0842	572.29	-0.022343	4.6837e-05	0.067401	supercritical
905.00	90.000	37.362	0.026765	639.13	880.01	6.3311	0.81654	1.0844	572.58	-0.022434	4.6870e-05	0.067457	supercritical
906.00	90.000	37.321	0.026794	639.95	881.10	6.3323	0.81671	1.0845	572.87	-0.022526	4.6903e-05	0.067513	supercritical
907.00	90.000	37.280	0.026824	640.77	882.18	6.3335	0.81688	1.0847	573.16	-0.022616	4.6936e-05	0.067569	supercritical
908.00	90.000	37.240	0.026853	641.59	883.27	6.3347	0.81705	1.0848	573.45	-0.022707	4.6969e-05	0.067625	supercritical
909.00	90.000	37.199	0.026882	642.41	884.35	6.3359	0.81722	1.0850	573.74	-0.022797	4.7002e-05	0.067681	supercritical
910.00	90.000	37.159	0.026912	643.23	885.44	6.3371	0.81739	1.0851	574.03	-0.022887	4.7035e-05	0.067737	supercritical
911.00	90.000	37.118	0.026941	644.05	886.52	6.3382	0.81756	1.0853	574.32	-0.022977	4.7068e-05	0.067793	supercritical
912.00	90.000	37.078	0.026970	644.87	887.61	6.3394	0.81773	1.0854	574.61	-0.023067	4.7101e-05	0.067849	supercritical
913.00	90.000	37.038	0.027000	645.70	888.69	6.3406	0.81790	1.0856	574.90	-0.023156	4.7134e-05	0.067905	supercritical
914.00	90.000	36.998	0.027029	646.52	889.78	6.3418	0.81807	1.0857	575.18	-0.023245	4.7167e-05	0.067961	supercritical
915.00	90.000	36.958	0.027058	647.34	890.86	6.3430	0.81824	1.0859	575.47	-0.023334	4.7199e-05	0.068017	supercritical
916.00	90.000	36.918	0.027087	648.16	891.95	6.3442	0.81840	1.0860	575.76	-0.023423	4.7232e-05	0.068072	supercritical
917.00	90.000	36.878	0.027117	648.99	893.04	6.3454	0.81857	1.0862	576.05	-0.023511	4.7265e-05	0.068128	supercritical
918.00	90.000	36.838	0.027146	649.81	894.12	6.3466	0.81874	1.0863	576.34	-0.023599	4.7298e-05	0.068184	supercritical
919.00	90.000	36.798	0.027175	650.63	895.21	6.3477	0.81890	1.0865	576.62	-0.023687	4.7331e-05	0.068240	supercritical
920.00	90.000	36.759	0.027205	651.45	896.29	6.3489	0.81907	1.0866	576.91	-0.023774	4.7363e-05	0.068296	supercritical
921.00	90.000	36.719	0.027234	652.28	897.38	6.3501	0.81924	1.0868	577.20	-0.023862	4.7396e-05	0.068352	supercritical
922.00	90.000	36.680	0.027263	653.10	898.47	6.3513	0.81940	1.0869	577.49	-0.023949	4.7429e-05	0.068408	supercritical
923.00	90.000	36.640	0.027292	653.92	899.55	6.3525	0.81957	1.0870	577.77	-0.024036	4.7462e-05	0.068464	supercritical
924.00	90.000	36.601	0.027322	654.75	900.64	6.3536	0.81973	1.0872	578.06	-0.024122	4.7494e-05	0.068519	supercritical
925.00	90.000	36.562	0.027351	655.57	901.73	6.3548	0.81990	1.0873	578.35	-0.024208	4.7527e-05	0.068575	supercritical
926.00	90.000	36.523	0.027380	656.39	902.82	6.3560	0.82006	1.0875	578.63	-0.024295	4.7560e-05	0.068631	supercritical
927.00	90.000	36.484	0.027410	657.22	903.90	6.3572	0.82023	1.0876	578.92	-0.024380	4.7593e-05	0.068687	supercritical
928.00	90.000	36.445	0.027439	658.04	904.99	6.3583	0.82039	1.0878	579.21	-0.024466	4.7625e-05	0.068742	supercritical
929.00	90.000	36.406	0.027468	658.87	906.08	6.3595	0.82055	1.0879	579.49	-0.024551	4.7658e-05	0.068798	supercritical
930.00	90.000	36.367	0.027497	659.69	907.17	6.3607	0.82072	1.0881	579.78	-0.024637	4.7690e-05	0.068854	supercritical
931.00	90.000	36.328	0.027527	660.52	908.26	6.3618	0.82088	1.0882	580.06	-0.024721	4.7723e-05	0.068910	supercritical
932.00	90.000	36.290	0.027556	661.34	909.34	6.3630	0.82104	1.0883	580.35	-0.024806	4.7756e-05	0.068965	supercritical
933.00	90.000	36.251	0.027585	662.17	910.43	6.3642	0.82120	1.0885	580.64	-0.024891	4.7788e-05	0.069021	supercritical
934.00	90.000	36.213	0.027615	662.99	911.52	6.3653	0.82137	1.0886	580.92	-0.024975	4.7821e-05	0.069077	supercritical
935.00	90.000	36.174	0.027644	663.82	912.61	6.3665	0.82153	1.0888	581.21	-0.025059	4.7853e-05	0.069132	supercritical
936.00	90.000	36.136	0.027673	664.64	913.70	6.3677	0.82169	1.0889	581.49	-0.025142	4.7886e-05	0.069188	supercritical
937.00	90.000	36.098	0.027702	665.47	914.79	6.3688	0.82185	1.0891	581.78	-0.025226	4.7919e-05	0.069244	supercritical
938.00	90.000	36.060	0.027732	666.29	915.88	6.3700	0.82201	1.0892	582.06	-0.025309	4.7951e-05	0.069299	supercritical
939.00	90.000	36.022	0.027761	667.12	916.97	6.3712	0.82217	1.0893	582.35	-0.025392	4.7984e-05	0.069355	supercritical
940.00	90.000	35.984	0.027790	667.94	918.06	6.3723	0.82233	1.0895	582.63	-0.025475	4.8016e-05	0.069411	supercritical
941.00	90.000	35.946	0.027819	668.77	919.15	6.3735	0.82249	1.0896	582.92	-0.025558	4.8049e-05	0.069466	supercritical
942.00	90.000	35.908	0.027849	669.60	920.23	6.3746	0.82265	1.0898	583.20	-0.025640	4.8081e-05	0.069522	supercritical
943.00	90.000	35.871	0.027878	670.42	921.32	6.3758	0.82281	1.0899	583.48	-0.025722	4.8113e-05	0.069577	supercritical
944.00	90.000	35.833	0.027907	671.25	922.41	6.3770	0.82297	1.0901	583.77	-0.025804	4.8146e-05	0.069633	supercritical
945.00	90.000	35.795	0.027936	672.08	923.50	6.3781	0.82313	1.0902	584.05	-0.025886	4.8178e-05	0.069688	supercritical
946.00	90.000	35.758	0.027966	672.90	924.60	6.3793	0.82329	1.0903	584.33	-0.025967	4.8211e-05	0.069744	supercritical
947.00	90.000	35.721	0.027995	673.73	925.69	6.3804	0.82345	1.0905	584.62	-0.026048	4.8243e-05	0.069800	supercritical
948.00	90.000	35.683	0.028024	674.56	926.78	6.3816	0.82361	1.0906	584.90	-0.026129	4.8276e-05	0.069855	supercritical
949.00	90.000	35.646	0.028054	675.38	927.87	6.3827	0.82376	1.0908	585.19	-0.026210	4.8308e-05	0.069911	supercritical
950.00	90.000	35.609	0.028083	676.21	928.96	6.3839	0.82392	1.0909	585.47	-0.026291	4.8340e-05	0.069966	supercritical
951.00	90.000	35.572	0.028112	677.04	930.05	6.3850	0.82408	1.0910	585.75	-0.026371	4.8373e-05	0.070022	supercritical
952.00	90.000	35.535	0.028141	677.87	931.14	6.3862	0.82423	1.0912	586.03	-0.026451	4.8405e-05	0.070077	supercritical
953.00	90.000	35.498	0.028171	678.70	932.23	6.3873	0.82439	1.0913	586.32	-0.026531	4.8437e-05	0.070132	supercritical
954.00	90.000	35.461	0.028200	679.52	933.32	6.3884	0.82455	1.0915	586.60	-0.026611	4.8470e-05	0.070188	supercritical
955.00	90.000	35.424	0.028229	680.35	934.41	6.3896	0.82470	1.0916	586.88	-0.026690	4.8502e-05	0.070243	supercritical
956.00	90.000	35.388	0.028258	681.18	935.51	6.3907	0.82486	1.0917	587.16	-0.026769	4.8534e-05	0.070299	supercritical
957.00	90.000	35.351	0.028288	682.01	936.60	6.3919	0.82501	1.0919	587.45	-0.026848	4.8566e-05	0.070354	supercritical
958.00	90.000	35.315	0.028317	682.84	937.69	6.3930	0.82517	1.0920	587.73	-0.026927	4.8599e-05	0.070409	supercritical
959.00	90.000	35.278	0.028346	683.67	938.78	6.3942	0.82532	1.0921	588.01	-0.027006	4.8631e-05	0.070465	supercritical
960.00	90.000	35.242	0.028375	684.50	939.87	6.3953	0.82548	1.0923	588.29	-0.027084	4.8663e-05	0.070520	supercritical
961.00	90.000	35.206	0.028405	685.32	940.97	6.3964	0.82563	1.0924	588.57	-0.027162	4.8695e-05	0.070575	supercritical
962.00	90.000	35.169	0.028434	686.15	942.06	6.3976	0.82579	1.0926	588.85	-0.027240	4.8727e-05	0.070631	supercritical
963.00	90.000	35.133	0.028463	686.98	943.15	6.3987	0.82594	1.0927	589.13	-0.027318	4.8760e-05	0.070686	supercritical
964.00	90.000	35.097	0.028492	687.81	944.24	6.3998	0.82610	1.0928	589.42	-0.027396	4.8792e-05	0.070741	supercritical
965.00	90.000	35.061	0.028522	688.64	945.34	6.4010	0.82625	1.0930	589.70	-0.027473	4.8824e-05	0.070797	supercritical
966.00	90.000	35.025	0.028551	689.47	946.43	6.4021	0.82640	1.0931	589.98	-0.027550	4.8856e-05	0.070852	supercritical
967.00	90.000	34.989	0.028580	690.30	947.52	6.4032	0.82655	1.0932	590.26	-0.027627	4.8888e-05	0.070907	supercritical
968.00	90.000	34.954	0.028609	691.13	948.62	6.4044	0.82671	1.0934	590.54	-0.027704	4.8920e-05	0.070963	supercritical
969.00	90.000	34.918	0.028639	691.96	949.71	6.4055	0.82686	1.0935	590.82	-0.027780	4.8952e-05	0.071018	supercritical
970.00	90.000	34.882	0.028668	692.79	950.80	6.4066	0.82701	1.0936	591.10	-0.027857	4.8985e-05	0.071073	supercritical
971.00	90.000	34.847	0.028697	693.62	951.90	6.4077	0.82716	1.0938	591.38	-0.027933	4.9017e-05	0.071128	supercritical
972.00	90.000	34.811	0.028726	694.45	952.99	6.4089	0.82731	1.0939	591.66	-0.028009	4.9049e-05	0.071183	supercritical
973.00	90.000	34.776	0.028755	695.29	954.08	6.4100	0.82746	1.0940	591.94	-0.028084	4.9081e-05	0.071239	supercritical
974.00	90.000	34.741	0.028785	696.12	955.18	6.4111	0.82762	1.0942	592.22	-0.028160	4.9113e-05	0.071294	supercritical
975.00	90.000	34.705	0.028814	696.95	956.27	6.4122	0.82777	1.0943	592.50	-0.028235	4.9145e-05	0.071349	supercritical
976.00	90.000	34.670	0.028843	697.78	957.37	6.4134	0.82792	1.0944	592.78	-0.028310	4.9177e-05	0.071404	supercritical
977.00	90.000	34.635	0.028872	698.61	958.46	6.4145	0.82807	1.0946	593.06	-0.028385	4.9209e-05	0.071459	supercritical
978.00	90.000	34.600	0.028902	699.44	959.56	6.4156	0.82822	1.0947	593.34	-0.028460	4.9241e-05	0.071514	supercritical
979.00	90.000	34.565	0.028931	700.27	960.65	6.4167	0.82837	1.0948	593.62	-0.028534	4.9273e-05	0.071570	supercritical
980.00	90.000	34.530	0.028960	701.10	961.75	6.4178	0.82851	1.0950	593.89	-0.028609	4.9305e-05	0.071625	supercritical
981.00	90.000	34.495	0.028989	701.94	962.84	6.4190	0.82866	1.0951	594.17	-0.028683	4.9337e-05	0.071680	supercritical
982.00	90.000	34.461	0.029019	702.77	963.94	6.4201	0.82881	1.0952	594.45	-0.028757	4.9369e-05	0.071735	supercritical
983.00	90.000	34.426	0.029048	703.60	965.03	6.4212	0.82896	1.0954	594.73	-0.028830	4.9400e-05	0.071790	supercritical
984.00	90.000	34.391	0.029077	704.43	966.13	6.4223	0.82911	1.0955	595.01	-0.028904	4.9432e-05	0.071845	supercritical
985.00	90.000	34.357	0.029106	705.27	967.22	6.4234	0.82926	1.0956	595.29	-0.028977	4.9464e-05	0.071900	supercritical
986.00	90.000	34.322	0.029136	706.10	968.32	6.4245	0.82940	1.0958	595.56	-0.029050	4.9496e-05	0.071955	supercritical
987.00	90.000	34.288	0.029165	706.93	969.41	6.4256	0.82955	1.0959	595.84	-0.029123	4.9528e-05	0.072010	supercritical
988.00	90.000	34.254	0.029194	707.76	970.51	6.4267	0.82970	1.0960	596.12	-0.029196	4.9560e-05	0.072065	supercritical
989.00	90.000	34.219	0.029223	708.60	971.61	6.4279	0.82985	1.0962	596.40	-0.029269	4.9592e-05	0.072120	supercritical
990.00	90.000	34.185	0.029252	709.43	972.70	6.4290	0.82999	1.0963	596.67	-0.029341	4.9623e-05	0.072175	supercritical
991.00	90.000	34.151	0.029282	710.26	973.80	6.4301	0.83014	1.0964	596.95	-0.029413	4.9655e-05	0.072230	supercritical
992.00	90.000	34.117	0.029311	711.10	974.90	6.4312	0.83028	1.0966	597.23	-0.029485	4.9687e-05	0.072285	supercritical
993.00	90.000	34.083	0.029340	711.93	975.99	6.4323	0.83043	1.0967	597.51	-0.029557	4.9719e-05	0.072340	supercritical
994.00	90.000	34.049	0.029369	712.77	977.09	6.4334	0.83058	1.0968	597.78	-0.029629	4.9751e-05	0.072395	supercritical
995.00	90.000	34.015	0.029399	713.60	978.19	6.4345	0.83072	1.0969	598.06	-0.029700	4.9782e-05	0.072450	supercritical
996.00	90.000	33.982	0.029428	714.43	979.28	6.4356	0.83087	1.0971	598.34	-0.029771	4.9814e-05	0.072505	supercritical
997.00	90.000	33.948	0.029457	715.27	980.38	6.4367	0.83101	1.0972	598.61	-0.029842	4.9846e-05	0.072560	supercritical
998.00	90.000	33.914	0.029486	716.10	981.48	6.4378	0.83115	1.0973	598.89	-0.029913	4.9878e-05	0.072615	supercritical
999.00	90.000	33.881	0.029515	716.94	982.57	6.4389	0.83130	1.0975	599.17	-0.029984	4.9909e-05	0.072670	supercritical
1000.0	90.000	33.847	0.029545	717.77	983.67	6.4400	0.83144	1.0976	599.44	-0.030055	4.9941e-05	0.072724	supercritical
1001.0	90.000	33.814	0.029574	718.61	984.77	6.4411	0.83159	1.0977	599.72	-0.030125	4.9973e-05	0.072779	supercritical
1002.0	90.000	33.780	0.029603	719.44	985.87	6.4422	0.83173	1.0979	599.99	-0.030195	5.0004e-05	0.072834	supercritical
1003.0	90.000	33.747	0.029632	720.28	986.97	6.4433	0.83187	1.0980	600.27	-0.030265	5.0036e-05	0.072889	supercritical
1004.0	90.000	33.714	0.029661	721.11	988.06	6.4444	0.83202	1.0981	600.55	-0.030335	5.0068e-05	0.072944	supercritical
1005.0	90.000	33.681	0.029691	721.95	989.16	6.4455	0.83216	1.0982	600.82	-0.030404	5.0099e-05	0.072999	supercritical
1006.0	90.000	33.648	0.029720	722.78	990.26	6.4466	0.83230	1.0984	601.10	-0.030474	5.0131e-05	0.073053	supercritical
1007.0	90.000	33.614	0.029749	723.62	991.36	6.4476	0.83244	1.0985	601.37	-0.030543	5.0163e-05	0.073108	supercritical
1008.0	90.000	33.582	0.029778	724.45	992.46	6.4487	0.83259	1.0986	601.65	-0.030612	5.0194e-05	0.073163	supercritical
1009.0	90.000	33.549	0.029807	725.29	993.56	6.4498	0.83273	1.0987	601.92	-0.030681	5.0226e-05	0.073218	supercritical
1010.0	90.000	33.516	0.029837	726.12	994.65	6.4509	0.83287	1.0989	602.20	-0.030750	5.0257e-05	0.073272	supercritical
1011.0	90.000	33.483	0.029866	726.96	995.75	6.4520	0.83301	1.0990	602.47	-0.030818	5.0289e-05	0.073327	supercritical
1012.0	90.000	33.450	0.029895	727.80	996.85	6.4531	0.83315	1.0991	602.74	-0.030887	5.0320e-05	0.073382	supercritical
1013.0	90.000	33.418	0.029924	728.63	997.95	6.4542	0.83329	1.0993	603.02	-0.030955	5.0352e-05	0.073437	supercritical
1014.0	90.000	33.385	0.029954	729.47	999.05	6.4553	0.83343	1.0994	603.29	-0.031023	5.0383e-05	0.073491	supercritical
1015.0	90.000	33.353	0.029983	730.31	1000.2	6.4563	0.83357	1.0995	603.57	-0.031091	5.0415e-05	0.073546	supercritical
1016.0	90.000	33.320	0.030012	731.14	1001.2	6.4574	0.83371	1.0996	603.84	-0.031158	5.0446e-05	0.073601	supercritical
1017.0	90.000	33.288	0.030041	731.98	1002.3	6.4585	0.83385	1.0998	604.12	-0.031226	5.0478e-05	0.073655	supercritical
1018.0	90.000	33.255	0.030070	732.82	1003.4	6.4596	0.83399	1.0999	604.39	-0.031293	5.0509e-05	0.073710	supercritical
1019.0	90.000	33.223	0.030100	733.65	1004.5	6.4607	0.83413	1.1000	604.66	-0.031360	5.0541e-05	0.073765	supercritical
1020.0	90.000	33.191	0.030129	734.49	1005.6	6.4617	0.83427	1.1001	604.94	-0.031427	5.0572e-05	0.073819	supercritical
1021.0	90.000	33.159	0.030158	735.33	1006.7	6.4628	0.83441	1.1003	605.21	-0.031494	5.0604e-05	0.073874	supercritical
1022.0	90.000	33.127	0.030187	736.17	1007.8	6.4639	0.83455	1.1004	605.48	-0.031561	5.0635e-05	0.073929	supercritical
1023.0	90.000	33.095	0.030216	737.00	1009.0	6.4650	0.83469	1.1005	605.76	-0.031627	5.0667e-05	0.073983	supercritical
1024.0	90.000	33.063	0.030246	737.84	1010.1	6.4661	0.83483	1.1006	606.03	-0.031693	5.0698e-05	0.074038	supercritical
1025.0	90.000	33.031	0.030275	738.68	1011.2	6.4671	0.83496	1.1008	606.30	-0.031759	5.0729e-05	0.074092	supercritical
1026.0	90.000	32.999	0.030304	739.52	1012.3	6.4682	0.83510	1.1009	606.57	-0.031825	5.0761e-05	0.074147	supercritical
1027.0	90.000	32.967	0.030333	740.36	1013.4	6.4693	0.83524	1.1010	606.85	-0.031891	5.0792e-05	0.074202	supercritical
1028.0	90.000	32.936	0.030362	741.19	1014.5	6.4703	0.83538	1.1011	607.12	-0.031957	5.0823e-05	0.074256	supercritical
1029.0	90.000	32.904	0.030391	742.03	1015.6	6.4714	0.83551	1.1013	607.39	-0.032022	5.0855e-05	0.074311	supercritical
1030.0	90.000	32.872	0.030421	742.87	1016.7	6.4725	0.83565	1.1014	607.66	-0.032088	5.0886e-05	0.074365	supercritical
1031.0	90.000	32.841	0.030450	743.71	1017.8	6.4736	0.83579	1.1015	607.94	-0.032153	5.0917e-05	0.074420	supercritical
1032.0	90.000	32.809	0.030479	744.55	1018.9	6.4746	0.83592	1.1016	608.21	-0.032218	5.0949e-05	0.074474	supercritical
1033.0	90.000	32.778	0.030508	745.39	1020.0	6.4757	0.83606	1.1017	608.48	-0.032283	5.0980e-05	0.074529	supercritical
1034.0	90.000	32.747	0.030537	746.23	1021.1	6.4768	0.83620	1.1019	608.75	-0.032347	5.1011e-05	0.074583	supercritical
1035.0	90.000	32.715	0.030567	747.07	1022.2	6.4778	0.83633	1.1020	609.02	-0.032412	5.1043e-05	0.074638	supercritical
1036.0	90.000	32.684	0.030596	747.91	1023.3	6.4789	0.83647	1.1021	609.29	-0.032476	5.1074e-05	0.074692	supercritical
1037.0	90.000	32.653	0.030625	748.74	1024.4	6.4800	0.83660	1.1022	609.57	-0.032540	5.1105e-05	0.074746	supercritical
1038.0	90.000	32.622	0.030654	749.58	1025.5	6.4810	0.83674	1.1024	609.84	-0.032604	5.1136e-05	0.074801	supercritical
1039.0	90.000	32.591	0.030683	750.42	1026.6	6.4821	0.83687	1.1025	610.11	-0.032668	5.1168e-05	0.074855	supercritical
1040.0	90.000	32.560	0.030713	751.26	1027.7	6.4831	0.83701	1.1026	610.38	-0.032732	5.1199e-05	0.074910	supercritical
1041.0	90.000	32.529	0.030742	752.10	1028.8	6.4842	0.83714	1.1027	610.65	-0.032795	5.1230e-05	0.074964	supercritical
1042.0	90.000	32.498	0.030771	752.94	1029.9	6.4853	0.83727	1.1028	610.92	-0.032859	5.1261e-05	0.075019	supercritical
1043.0	90.000	32.467	0.030800	753.78	1031.0	6.4863	0.83741	1.1030	611.19	-0.032922	5.1292e-05	0.075073	supercritical
1044.0	90.000	32.437	0.030829	754.62	1032.1	6.4874	0.83754	1.1031	611.46	-0.032985	5.1323e-05	0.075127	supercritical
1045.0	90.000	32.406	0.030858	755.47	1033.2	6.4884	0.83768	1.1032	611.73	-0.033048	5.1355e-05	0.075182	supercritical
1046.0	90.000	32.375	0.030888	756.31	1034.3	6.4895	0.83781	1.1033	612.00	-0.033110	5.1386e-05	0.075236	supercritical
1047.0	90.000	32.345	0.030917	757.15	1035.4	6.4905	0.83794	1.1034	612.27	-0.033173	5.1417e-05	0.075290	supercritical
1048.0	90.000	32.314	0.030946	757.99	1036.5	6.4916	0.83807	1.1036	612.54	-0.033235	5.1448e-05	0.075345	supercritical
1049.0	90.000	32.284	0.030975	758.83	1037.6	6.4926	0.83821	1.1037	612.81	-0.033298	5.1479e-05	0.075399	supercritical
1050.0	90.000	32.254	0.031004	759.67	1038.7	6.4937	0.83834	1.1038	613.08	-0.033360	5.1510e-05	0.075453	supercritical
1051.0	90.000	32.223	0.031034	760.51	1039.8	6.4947	0.83847	1.1039	613.35	-0.033422	5.1541e-05	0.075508	supercritical
1052.0	90.000	32.193	0.031063	761.35	1040.9	6.4958	0.83860	1.1040	613.62	-0.033484	5.1572e-05	0.075562	supercritical
1053.0	90.000	32.163	0.031092	762.19	1042.0	6.4968	0.83873	1.1042	613.89	-0.033545	5.1603e-05	0.075616	supercritical
1054.0	90.000	32.133	0.031121	763.04	1043.1	6.4979	0.83887	1.1043	614.16	-0.033607	5.1634e-05	0.075670	supercritical
1055.0	90.000	32.102	0.031150	763.88	1044.2	6.4989	0.83900	1.1044	614.43	-0.033668	5.1665e-05	0.075725	supercritical
1056.0	90.000	32.072	0.031179	764.72	1045.3	6.5000	0.83913	1.1045	614.70	-0.033729	5.1697e-05	0.075779	supercritical
1057.0	90.000	32.042	0.031209	765.56	1046.4	6.5010	0.83926	1.1046	614.97	-0.033790	5.1728e-05	0.075833	supercritical
1058.0	90.000	32.013	0.031238	766.40	1047.5	6.5021	0.83939	1.1047	615.23	-0.033851	5.1759e-05	0.075887	supercritical
1059.0	90.000	31.983	0.031267	767.25	1048.6	6.5031	0.83952	1.1049	615.50	-0.033912	5.1790e-05	0.075942	supercritical
1060.0	90.000	31.953	0.031296	768.09	1049.8	6.5042	0.83965	1.1050	615.77	-0.033973	5.1820e-05	0.075996	supercritical
1061.0	90.000	31.923	0.031325	768.93	1050.9	6.5052	0.83978	1.1051	616.04	-0.034033	5.1851e-05	0.076050	supercritical
1062.0	90.000	31.893	0.031354	769.77	1052.0	6.5062	0.83991	1.1052	616.31	-0.034093	5.1882e-05	0.076104	supercritical
1063.0	90.000	31.864	0.031384	770.62	1053.1	6.5073	0.84004	1.1053	616.58	-0.034154	5.1913e-05	0.076158	supercritical
1064.0	90.000	31.834	0.031413	771.46	1054.2	6.5083	0.84017	1.1055	616.84	-0.034214	5.1944e-05	0.076212	supercritical
1065.0	90.000	31.805	0.031442	772.30	1055.3	6.5094	0.84030	1.1056	617.11	-0.034274	5.1975e-05	0.076267	supercritical
1066.0	90.000	31.775	0.031471	773.14	1056.4	6.5104	0.84043	1.1057	617.38	-0.034333	5.2006e-05	0.076321	supercritical
1067.0	90.000	31.746	0.031500	773.99	1057.5	6.5114	0.84056	1.1058	617.65	-0.034393	5.2037e-05	0.076375	supercritical
1068.0	90.000	31.716	0.031529	774.83	1058.6	6.5125	0.84068	1.1059	617.91	-0.034452	5.2068e-05	0.076429	supercritical
1069.0	90.000	31.687	0.031559	775.67	1059.7	6.5135	0.84081	1.1060	618.18	-0.034512	5.2099e-05	0.076483	supercritical
1070.0	90.000	31.658	0.031588	776.52	1060.8	6.5145	0.84094	1.1062	618.45	-0.034571	5.2130e-05	0.076537	supercritical
1071.0	90.000	31.629	0.031617	777.36	1061.9	6.5156	0.84107	1.1063	618.72	-0.034630	5.2160e-05	0.076591	supercritical
