Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	330.00	134.76	0.0074207	592.47	837.35	5.9276	0.81219	1.1012	605.07	-0.027384	4.7811e-05	0.068522	supercritical
861.00	330.00	134.61	0.0074289	593.30	838.45	5.9289	0.81236	1.1013	605.35	-0.027458	4.7842e-05	0.068575	supercritical
862.00	330.00	134.46	0.0074372	594.12	839.55	5.9302	0.81254	1.1014	605.63	-0.027531	4.7873e-05	0.068627	supercritical
863.00	330.00	134.31	0.0074455	594.95	840.65	5.9315	0.81271	1.1015	605.91	-0.027604	4.7904e-05	0.068679	supercritical
864.00	330.00	134.16	0.0074538	595.78	841.75	5.9327	0.81289	1.1016	606.18	-0.027677	4.7935e-05	0.068731	supercritical
865.00	330.00	134.01	0.0074620	596.61	842.86	5.9340	0.81306	1.1017	606.46	-0.027750	4.7966e-05	0.068783	supercritical
866.00	330.00	133.86	0.0074703	597.44	843.96	5.9353	0.81324	1.1018	606.74	-0.027822	4.7997e-05	0.068835	supercritical
867.00	330.00	133.72	0.0074786	598.27	845.06	5.9366	0.81341	1.1019	607.02	-0.027895	4.8028e-05	0.068887	supercritical
868.00	330.00	133.57	0.0074868	599.10	846.16	5.9378	0.81358	1.1020	607.29	-0.027967	4.8060e-05	0.068940	supercritical
869.00	330.00	133.42	0.0074951	599.92	847.26	5.9391	0.81376	1.1021	607.57	-0.028039	4.8091e-05	0.068992	supercritical
870.00	330.00	133.27	0.0075034	600.75	848.37	5.9404	0.81393	1.1022	607.85	-0.028111	4.8122e-05	0.069044	supercritical
871.00	330.00	133.13	0.0075117	601.58	849.47	5.9416	0.81410	1.1023	608.12	-0.028182	4.8153e-05	0.069096	supercritical
872.00	330.00	132.98	0.0075199	602.41	850.57	5.9429	0.81427	1.1024	608.40	-0.028254	4.8184e-05	0.069148	supercritical
873.00	330.00	132.83	0.0075282	603.24	851.67	5.9442	0.81445	1.1025	608.68	-0.028325	4.8215e-05	0.069200	supercritical
874.00	330.00	132.69	0.0075364	604.07	852.78	5.9454	0.81462	1.1026	608.95	-0.028396	4.8246e-05	0.069252	supercritical
875.00	330.00	132.54	0.0075447	604.90	853.88	5.9467	0.81479	1.1027	609.23	-0.028467	4.8276e-05	0.069305	supercritical
876.00	330.00	132.40	0.0075530	605.73	854.98	5.9479	0.81496	1.1028	609.51	-0.028538	4.8307e-05	0.069357	supercritical
877.00	330.00	132.25	0.0075612	606.56	856.08	5.9492	0.81513	1.1029	609.78	-0.028609	4.8338e-05	0.069409	supercritical
878.00	330.00	132.11	0.0075695	607.39	857.19	5.9505	0.81530	1.1030	610.06	-0.028679	4.8369e-05	0.069461	supercritical
879.00	330.00	131.97	0.0075778	608.22	858.29	5.9517	0.81547	1.1031	610.34	-0.028749	4.8400e-05	0.069513	supercritical
880.00	330.00	131.82	0.0075860	609.05	859.39	5.9530	0.81564	1.1032	610.61	-0.028819	4.8431e-05	0.069565	supercritical
881.00	330.00	131.68	0.0075943	609.88	860.50	5.9542	0.81581	1.1033	610.89	-0.028889	4.8462e-05	0.069617	supercritical
882.00	330.00	131.54	0.0076025	610.72	861.60	5.9555	0.81598	1.1034	611.16	-0.028959	4.8493e-05	0.069670	supercritical
883.00	330.00	131.39	0.0076108	611.55	862.70	5.9567	0.81615	1.1035	611.44	-0.029029	4.8524e-05	0.069722	supercritical
884.00	330.00	131.25	0.0076191	612.38	863.81	5.9580	0.81632	1.1036	611.71	-0.029098	4.8555e-05	0.069774	supercritical
885.00	330.00	131.11	0.0076273	613.21	864.91	5.9592	0.81649	1.1037	611.99	-0.029167	4.8586e-05	0.069826	supercritical
886.00	330.00	130.97	0.0076356	614.04	866.01	5.9605	0.81665	1.1038	612.26	-0.029236	4.8616e-05	0.069878	supercritical
887.00	330.00	130.82	0.0076438	614.87	867.12	5.9617	0.81682	1.1039	612.54	-0.029305	4.8647e-05	0.069930	supercritical
888.00	330.00	130.68	0.0076521	615.70	868.22	5.9630	0.81699	1.1040	612.81	-0.029374	4.8678e-05	0.069982	supercritical
889.00	330.00	130.54	0.0076603	616.53	869.33	5.9642	0.81716	1.1041	613.09	-0.029442	4.8709e-05	0.070034	supercritical
890.00	330.00	130.40	0.0076686	617.37	870.43	5.9654	0.81732	1.1042	613.36	-0.029511	4.8740e-05	0.070086	supercritical
891.00	330.00	130.26	0.0076768	618.20	871.53	5.9667	0.81749	1.1043	613.63	-0.029579	4.8771e-05	0.070138	supercritical
892.00	330.00	130.12	0.0076851	619.03	872.64	5.9679	0.81766	1.1044	613.91	-0.029647	4.8801e-05	0.070191	supercritical
893.00	330.00	129.98	0.0076933	619.86	873.74	5.9692	0.81782	1.1045	614.18	-0.029715	4.8832e-05	0.070243	supercritical
894.00	330.00	129.84	0.0077016	620.70	874.85	5.9704	0.81799	1.1046	614.46	-0.029782	4.8863e-05	0.070295	supercritical
895.00	330.00	129.70	0.0077098	621.53	875.95	5.9716	0.81815	1.1047	614.73	-0.029850	4.8894e-05	0.070347	supercritical
896.00	330.00	129.57	0.0077181	622.36	877.06	5.9729	0.81832	1.1048	615.00	-0.029917	4.8925e-05	0.070399	supercritical
897.00	330.00	129.43	0.0077263	623.19	878.16	5.9741	0.81848	1.1049	615.28	-0.029985	4.8955e-05	0.070451	supercritical
898.00	330.00	129.29	0.0077345	624.03	879.27	5.9753	0.81865	1.1050	615.55	-0.030052	4.8986e-05	0.070503	supercritical
899.00	330.00	129.15	0.0077428	624.86	880.37	5.9766	0.81881	1.1051	615.82	-0.030118	4.9017e-05	0.070555	supercritical
900.00	330.00	129.02	0.0077510	625.69	881.48	5.9778	0.81898	1.1052	616.10	-0.030185	4.9048e-05	0.070607	supercritical
901.00	330.00	128.88	0.0077593	626.53	882.58	5.9790	0.81914	1.1053	616.37	-0.030252	4.9078e-05	0.070659	supercritical
902.00	330.00	128.74	0.0077675	627.36	883.69	5.9802	0.81930	1.1054	616.64	-0.030318	4.9109e-05	0.070711	supercritical
903.00	330.00	128.60	0.0077757	628.19	884.79	5.9815	0.81947	1.1055	616.91	-0.030384	4.9140e-05	0.070763	supercritical
904.00	330.00	128.47	0.0077840	629.03	885.90	5.9827	0.81963	1.1056	617.19	-0.030450	4.9170e-05	0.070815	supercritical
905.00	330.00	128.33	0.0077922	629.86	887.00	5.9839	0.81979	1.1057	617.46	-0.030516	4.9201e-05	0.070868	supercritical
906.00	330.00	128.20	0.0078005	630.69	888.11	5.9851	0.81995	1.1058	617.73	-0.030582	4.9232e-05	0.070920	supercritical
907.00	330.00	128.06	0.0078087	631.53	889.21	5.9864	0.82011	1.1059	618.00	-0.030648	4.9262e-05	0.070972	supercritical
908.00	330.00	127.93	0.0078169	632.36	890.32	5.9876	0.82028	1.1060	618.28	-0.030713	4.9293e-05	0.071024	supercritical
909.00	330.00	127.79	0.0078252	633.20	891.43	5.9888	0.82044	1.1061	618.55	-0.030778	4.9324e-05	0.071076	supercritical
910.00	330.00	127.66	0.0078334	634.03	892.53	5.9900	0.82060	1.1062	618.82	-0.030844	4.9354e-05	0.071128	supercritical
911.00	330.00	127.52	0.0078416	634.87	893.64	5.9912	0.82076	1.1063	619.09	-0.030908	4.9385e-05	0.071180	supercritical
912.00	330.00	127.39	0.0078499	635.70	894.75	5.9924	0.82092	1.1064	619.36	-0.030973	4.9416e-05	0.071232	supercritical
913.00	330.00	127.26	0.0078581	636.53	895.85	5.9936	0.82108	1.1065	619.63	-0.031038	4.9446e-05	0.071284	supercritical
914.00	330.00	127.12	0.0078663	637.37	896.96	5.9949	0.82124	1.1066	619.90	-0.031102	4.9477e-05	0.071336	supercritical
915.00	330.00	126.99	0.0078746	638.20	898.07	5.9961	0.82140	1.1067	620.18	-0.031167	4.9507e-05	0.071388	supercritical
916.00	330.00	126.86	0.0078828	639.04	899.17	5.9973	0.82156	1.1068	620.45	-0.031231	4.9538e-05	0.071440	supercritical
917.00	330.00	126.73	0.0078910	639.88	900.28	5.9985	0.82172	1.1069	620.72	-0.031295	4.9568e-05	0.071492	supercritical
918.00	330.00	126.59	0.0078992	640.71	901.39	5.9997	0.82188	1.1070	620.99	-0.031359	4.9599e-05	0.071544	supercritical
919.00	330.00	126.46	0.0079075	641.55	902.49	6.0009	0.82204	1.1071	621.26	-0.031423	4.9630e-05	0.071596	supercritical
920.00	330.00	126.33	0.0079157	642.38	903.60	6.0021	0.82219	1.1072	621.53	-0.031486	4.9660e-05	0.071648	supercritical
921.00	330.00	126.20	0.0079239	643.22	904.71	6.0033	0.82235	1.1073	621.80	-0.031550	4.9691e-05	0.071700	supercritical
922.00	330.00	126.07	0.0079321	644.05	905.81	6.0045	0.82251	1.1073	622.07	-0.031613	4.9721e-05	0.071752	supercritical
923.00	330.00	125.94	0.0079404	644.89	906.92	6.0057	0.82267	1.1074	622.34	-0.031676	4.9752e-05	0.071804	supercritical
924.00	330.00	125.81	0.0079486	645.73	908.03	6.0069	0.82282	1.1075	622.61	-0.031739	4.9782e-05	0.071856	supercritical
925.00	330.00	125.68	0.0079568	646.56	909.14	6.0081	0.82298	1.1076	622.88	-0.031802	4.9813e-05	0.071908	supercritical
926.00	330.00	125.55	0.0079650	647.40	910.24	6.0093	0.82314	1.1077	623.15	-0.031864	4.9843e-05	0.071960	supercritical
927.00	330.00	125.42	0.0079732	648.23	911.35	6.0105	0.82329	1.1078	623.42	-0.031927	4.9874e-05	0.072012	supercritical
928.00	330.00	125.29	0.0079815	649.07	912.46	6.0117	0.82345	1.1079	623.69	-0.031989	4.9904e-05	0.072064	supercritical
929.00	330.00	125.16	0.0079897	649.91	913.57	6.0129	0.82361	1.1080	623.96	-0.032052	4.9935e-05	0.072116	supercritical
930.00	330.00	125.03	0.0079979	650.75	914.68	6.0141	0.82376	1.1081	624.23	-0.032114	4.9965e-05	0.072168	supercritical
931.00	330.00	124.90	0.0080061	651.58	915.78	6.0153	0.82392	1.1082	624.50	-0.032176	4.9996e-05	0.072220	supercritical
932.00	330.00	124.78	0.0080143	652.42	916.89	6.0165	0.82407	1.1083	624.76	-0.032237	5.0026e-05	0.072272	supercritical
933.00	330.00	124.65	0.0080226	653.26	918.00	6.0176	0.82423	1.1084	625.03	-0.032299	5.0056e-05	0.072324	supercritical
934.00	330.00	124.52	0.0080308	654.09	919.11	6.0188	0.82438	1.1085	625.30	-0.032361	5.0087e-05	0.072376	supercritical
935.00	330.00	124.39	0.0080390	654.93	920.22	6.0200	0.82453	1.1086	625.57	-0.032422	5.0117e-05	0.072428	supercritical
936.00	330.00	124.27	0.0080472	655.77	921.33	6.0212	0.82469	1.1087	625.84	-0.032483	5.0148e-05	0.072480	supercritical
937.00	330.00	124.14	0.0080554	656.61	922.44	6.0224	0.82484	1.1088	626.11	-0.032544	5.0178e-05	0.072531	supercritical
938.00	330.00	124.01	0.0080636	657.44	923.54	6.0236	0.82499	1.1089	626.38	-0.032605	5.0208e-05	0.072583	supercritical
939.00	330.00	123.89	0.0080718	658.28	924.65	6.0248	0.82515	1.1090	626.64	-0.032666	5.0239e-05	0.072635	supercritical
940.00	330.00	123.76	0.0080800	659.12	925.76	6.0259	0.82530	1.1091	626.91	-0.032726	5.0269e-05	0.072687	supercritical
941.00	330.00	123.64	0.0080882	659.96	926.87	6.0271	0.82545	1.1092	627.18	-0.032787	5.0299e-05	0.072739	supercritical
942.00	330.00	123.51	0.0080965	660.80	927.98	6.0283	0.82561	1.1093	627.45	-0.032847	5.0330e-05	0.072791	supercritical
943.00	330.00	123.39	0.0081047	661.64	929.09	6.0295	0.82576	1.1094	627.71	-0.032908	5.0360e-05	0.072843	supercritical
944.00	330.00	123.26	0.0081129	662.47	930.20	6.0306	0.82591	1.1095	627.98	-0.032968	5.0390e-05	0.072895	supercritical
945.00	330.00	123.14	0.0081211	663.31	931.31	6.0318	0.82606	1.1096	628.25	-0.033028	5.0421e-05	0.072947	supercritical
946.00	330.00	123.01	0.0081293	664.15	932.42	6.0330	0.82621	1.1097	628.52	-0.033087	5.0451e-05	0.072999	supercritical
947.00	330.00	122.89	0.0081375	664.99	933.53	6.0342	0.82636	1.1098	628.78	-0.033147	5.0481e-05	0.073051	supercritical
948.00	330.00	122.76	0.0081457	665.83	934.64	6.0353	0.82651	1.1099	629.05	-0.033206	5.0512e-05	0.073103	supercritical
949.00	330.00	122.64	0.0081539	666.67	935.75	6.0365	0.82666	1.1100	629.32	-0.033266	5.0542e-05	0.073154	supercritical
950.00	330.00	122.52	0.0081621	667.51	936.86	6.0377	0.82681	1.1101	629.58	-0.033325	5.0572e-05	0.073206	supercritical
951.00	330.00	122.39	0.0081703	668.35	937.97	6.0388	0.82696	1.1102	629.85	-0.033384	5.0602e-05	0.073258	supercritical
952.00	330.00	122.27	0.0081785	669.19	939.08	6.0400	0.82711	1.1102	630.12	-0.033443	5.0633e-05	0.073310	supercritical
953.00	330.00	122.15	0.0081867	670.03	940.19	6.0412	0.82726	1.1103	630.38	-0.033502	5.0663e-05	0.073362	supercritical
954.00	330.00	122.03	0.0081949	670.87	941.30	6.0423	0.82741	1.1104	630.65	-0.033561	5.0693e-05	0.073414	supercritical
955.00	330.00	121.91	0.0082031	671.71	942.41	6.0435	0.82756	1.1105	630.92	-0.033619	5.0723e-05	0.073466	supercritical
956.00	330.00	121.78	0.0082113	672.55	943.52	6.0447	0.82771	1.1106	631.18	-0.033678	5.0754e-05	0.073518	supercritical
957.00	330.00	121.66	0.0082195	673.39	944.63	6.0458	0.82786	1.1107	631.45	-0.033736	5.0784e-05	0.073569	supercritical
958.00	330.00	121.54	0.0082277	674.23	945.74	6.0470	0.82800	1.1108	631.71	-0.033794	5.0814e-05	0.073621	supercritical
959.00	330.00	121.42	0.0082359	675.07	946.85	6.0481	0.82815	1.1109	631.98	-0.033852	5.0844e-05	0.073673	supercritical
960.00	330.00	121.30	0.0082441	675.91	947.96	6.0493	0.82830	1.1110	632.24	-0.033910	5.0874e-05	0.073725	supercritical
961.00	330.00	121.18	0.0082523	676.75	949.07	6.0505	0.82845	1.1111	632.51	-0.033968	5.0905e-05	0.073777	supercritical
962.00	330.00	121.06	0.0082605	677.59	950.19	6.0516	0.82859	1.1112	632.77	-0.034025	5.0935e-05	0.073829	supercritical
963.00	330.00	120.94	0.0082687	678.43	951.30	6.0528	0.82874	1.1113	633.04	-0.034083	5.0965e-05	0.073881	supercritical
964.00	330.00	120.82	0.0082769	679.27	952.41	6.0539	0.82889	1.1114	633.30	-0.034140	5.0995e-05	0.073932	supercritical
965.00	330.00	120.70	0.0082851	680.11	953.52	6.0551	0.82903	1.1115	633.57	-0.034197	5.1025e-05	0.073984	supercritical
966.00	330.00	120.58	0.0082932	680.95	954.63	6.0562	0.82918	1.1116	633.83	-0.034255	5.1055e-05	0.074036	supercritical
967.00	330.00	120.46	0.0083014	681.80	955.74	6.0574	0.82933	1.1117	634.10	-0.034312	5.1085e-05	0.074088	supercritical
968.00	330.00	120.34	0.0083096	682.64	956.85	6.0585	0.82947	1.1118	634.36	-0.034368	5.1115e-05	0.074140	supercritical
969.00	330.00	120.22	0.0083178	683.48	957.97	6.0597	0.82962	1.1119	634.63	-0.034425	5.1146e-05	0.074191	supercritical
970.00	330.00	120.11	0.0083260	684.32	959.08	6.0608	0.82976	1.1120	634.89	-0.034482	5.1176e-05	0.074243	supercritical
971.00	330.00	119.99	0.0083342	685.16	960.19	6.0620	0.82991	1.1120	635.16	-0.034538	5.1206e-05	0.074295	supercritical
972.00	330.00	119.87	0.0083424	686.00	961.30	6.0631	0.83005	1.1121	635.42	-0.034594	5.1236e-05	0.074347	supercritical
973.00	330.00	119.75	0.0083506	686.85	962.41	6.0643	0.83020	1.1122	635.68	-0.034651	5.1266e-05	0.074399	supercritical
974.00	330.00	119.64	0.0083587	687.69	963.53	6.0654	0.83034	1.1123	635.95	-0.034707	5.1296e-05	0.074450	supercritical
975.00	330.00	119.52	0.0083669	688.53	964.64	6.0665	0.83048	1.1124	636.21	-0.034763	5.1326e-05	0.074502	supercritical
976.00	330.00	119.40	0.0083751	689.37	965.75	6.0677	0.83063	1.1125	636.47	-0.034818	5.1356e-05	0.074554	supercritical
977.00	330.00	119.28	0.0083833	690.22	966.86	6.0688	0.83077	1.1126	636.74	-0.034874	5.1386e-05	0.074606	supercritical
978.00	330.00	119.17	0.0083915	691.06	967.98	6.0700	0.83091	1.1127	637.00	-0.034930	5.1416e-05	0.074658	supercritical
979.00	330.00	119.05	0.0083997	691.90	969.09	6.0711	0.83106	1.1128	637.26	-0.034985	5.1446e-05	0.074709	supercritical
980.00	330.00	118.94	0.0084078	692.74	970.20	6.0722	0.83120	1.1129	637.53	-0.035040	5.1476e-05	0.074761	supercritical
981.00	330.00	118.82	0.0084160	693.59	971.32	6.0734	0.83134	1.1130	637.79	-0.035096	5.1506e-05	0.074813	supercritical
982.00	330.00	118.71	0.0084242	694.43	972.43	6.0745	0.83148	1.1131	638.05	-0.035151	5.1536e-05	0.074865	supercritical
983.00	330.00	118.59	0.0084324	695.27	973.54	6.0756	0.83162	1.1132	638.32	-0.035206	5.1566e-05	0.074916	supercritical
984.00	330.00	118.48	0.0084406	696.12	974.65	6.0768	0.83177	1.1133	638.58	-0.035260	5.1596e-05	0.074968	supercritical
985.00	330.00	118.36	0.0084487	696.96	975.77	6.0779	0.83191	1.1134	638.84	-0.035315	5.1626e-05	0.075020	supercritical
986.00	330.00	118.25	0.0084569	697.80	976.88	6.0790	0.83205	1.1134	639.10	-0.035370	5.1656e-05	0.075072	supercritical
987.00	330.00	118.13	0.0084651	698.65	977.99	6.0802	0.83219	1.1135	639.37	-0.035424	5.1686e-05	0.075123	supercritical
988.00	330.00	118.02	0.0084733	699.49	979.11	6.0813	0.83233	1.1136	639.63	-0.035478	5.1716e-05	0.075175	supercritical
989.00	330.00	117.90	0.0084815	700.33	980.22	6.0824	0.83247	1.1137	639.89	-0.035533	5.1746e-05	0.075227	supercritical
990.00	330.00	117.79	0.0084896	701.18	981.34	6.0835	0.83261	1.1138	640.15	-0.035587	5.1775e-05	0.075279	supercritical
991.00	330.00	117.68	0.0084978	702.02	982.45	6.0847	0.83275	1.1139	640.41	-0.035641	5.1805e-05	0.075330	supercritical
992.00	330.00	117.56	0.0085060	702.87	983.56	6.0858	0.83289	1.1140	640.68	-0.035694	5.1835e-05	0.075382	supercritical
993.00	330.00	117.45	0.0085142	703.71	984.68	6.0869	0.83303	1.1141	640.94	-0.035748	5.1865e-05	0.075434	supercritical
994.00	330.00	117.34	0.0085223	704.56	985.79	6.0880	0.83317	1.1142	641.20	-0.035802	5.1895e-05	0.075485	supercritical
995.00	330.00	117.23	0.0085305	705.40	986.91	6.0891	0.83331	1.1143	641.46	-0.035855	5.1925e-05	0.075537	supercritical
996.00	330.00	117.11	0.0085387	706.24	988.02	6.0903	0.83345	1.1144	641.72	-0.035909	5.1955e-05	0.075589	supercritical
997.00	330.00	117.00	0.0085468	707.09	989.13	6.0914	0.83358	1.1145	641.98	-0.035962	5.1985e-05	0.075640	supercritical
998.00	330.00	116.89	0.0085550	707.93	990.25	6.0925	0.83372	1.1146	642.24	-0.036015	5.2014e-05	0.075692	supercritical
999.00	330.00	116.78	0.0085632	708.78	991.36	6.0936	0.83386	1.1146	642.50	-0.036068	5.2044e-05	0.075744	supercritical
1000.0	330.00	116.67	0.0085714	709.62	992.48	6.0947	0.83400	1.1147	642.77	-0.036121	5.2074e-05	0.075796	supercritical
1001.0	330.00	116.56	0.0085795	710.47	993.59	6.0958	0.83414	1.1148	643.03	-0.036174	5.2104e-05	0.075847	supercritical
1002.0	330.00	116.45	0.0085877	711.31	994.71	6.0970	0.83427	1.1149	643.29	-0.036226	5.2134e-05	0.075899	supercritical
1003.0	330.00	116.34	0.0085959	712.16	995.82	6.0981	0.83441	1.1150	643.55	-0.036279	5.2164e-05	0.075951	supercritical
1004.0	330.00	116.22	0.0086040	713.01	996.94	6.0992	0.83455	1.1151	643.81	-0.036331	5.2193e-05	0.076002	supercritical
1005.0	330.00	116.11	0.0086122	713.85	998.05	6.1003	0.83468	1.1152	644.07	-0.036383	5.2223e-05	0.076054	supercritical
1006.0	330.00	116.00	0.0086204	714.70	999.17	6.1014	0.83482	1.1153	644.33	-0.036436	5.2253e-05	0.076105	supercritical
1007.0	330.00	115.89	0.0086285	715.54	1000.3	6.1025	0.83496	1.1154	644.59	-0.036488	5.2283e-05	0.076157	supercritical
1008.0	330.00	115.79	0.0086367	716.39	1001.4	6.1036	0.83509	1.1155	644.85	-0.036540	5.2312e-05	0.076209	supercritical
1009.0	330.00	115.68	0.0086448	717.24	1002.5	6.1047	0.83523	1.1156	645.11	-0.036591	5.2342e-05	0.076260	supercritical
1010.0	330.00	115.57	0.0086530	718.08	1003.6	6.1058	0.83536	1.1157	645.37	-0.036643	5.2372e-05	0.076312	supercritical
1011.0	330.00	115.46	0.0086612	718.93	1004.7	6.1069	0.83550	1.1157	645.63	-0.036695	5.2402e-05	0.076364	supercritical
1012.0	330.00	115.35	0.0086693	719.77	1005.9	6.1080	0.83563	1.1158	645.89	-0.036746	5.2431e-05	0.076415	supercritical
1013.0	330.00	115.24	0.0086775	720.62	1007.0	6.1091	0.83577	1.1159	646.14	-0.036798	5.2461e-05	0.076467	supercritical
1014.0	330.00	115.13	0.0086857	721.47	1008.1	6.1102	0.83590	1.1160	646.40	-0.036849	5.2491e-05	0.076518	supercritical
1015.0	330.00	115.02	0.0086938	722.31	1009.2	6.1113	0.83604	1.1161	646.66	-0.036900	5.2520e-05	0.076570	supercritical
1016.0	330.00	114.92	0.0087020	723.16	1010.3	6.1124	0.83617	1.1162	646.92	-0.036951	5.2550e-05	0.076622	supercritical
1017.0	330.00	114.81	0.0087101	724.01	1011.4	6.1135	0.83631	1.1163	647.18	-0.037002	5.2580e-05	0.076673	supercritical
1018.0	330.00	114.70	0.0087183	724.86	1012.6	6.1146	0.83644	1.1164	647.44	-0.037053	5.2609e-05	0.076725	supercritical
1019.0	330.00	114.59	0.0087264	725.70	1013.7	6.1157	0.83657	1.1165	647.70	-0.037104	5.2639e-05	0.076776	supercritical
1020.0	330.00	114.49	0.0087346	726.55	1014.8	6.1168	0.83671	1.1166	647.96	-0.037154	5.2669e-05	0.076828	supercritical
1021.0	330.00	114.38	0.0087428	727.40	1015.9	6.1179	0.83684	1.1166	648.22	-0.037205	5.2698e-05	0.076880	supercritical
1022.0	330.00	114.27	0.0087509	728.24	1017.0	6.1190	0.83697	1.1167	648.47	-0.037255	5.2728e-05	0.076931	supercritical
1023.0	330.00	114.17	0.0087591	729.09	1018.1	6.1201	0.83711	1.1168	648.73	-0.037305	5.2758e-05	0.076983	supercritical
1024.0	330.00	114.06	0.0087672	729.94	1019.3	6.1212	0.83724	1.1169	648.99	-0.037356	5.2787e-05	0.077034	supercritical
1025.0	330.00	113.96	0.0087754	730.79	1020.4	6.1223	0.83737	1.1170	649.25	-0.037406	5.2817e-05	0.077086	supercritical
1026.0	330.00	113.85	0.0087835	731.64	1021.5	6.1234	0.83750	1.1171	649.51	-0.037456	5.2846e-05	0.077137	supercritical
1027.0	330.00	113.74	0.0087917	732.48	1022.6	6.1245	0.83763	1.1172	649.76	-0.037505	5.2876e-05	0.077189	supercritical
1028.0	330.00	113.64	0.0087998	733.33	1023.7	6.1255	0.83777	1.1173	650.02	-0.037555	5.2906e-05	0.077241	supercritical
1029.0	330.00	113.53	0.0088080	734.18	1024.8	6.1266	0.83790	1.1174	650.28	-0.037605	5.2935e-05	0.077292	supercritical
1030.0	330.00	113.43	0.0088161	735.03	1026.0	6.1277	0.83803	1.1174	650.54	-0.037654	5.2965e-05	0.077344	supercritical
1031.0	330.00	113.32	0.0088243	735.88	1027.1	6.1288	0.83816	1.1175	650.79	-0.037704	5.2994e-05	0.077395	supercritical
1032.0	330.00	113.22	0.0088324	736.73	1028.2	6.1299	0.83829	1.1176	651.05	-0.037753	5.3024e-05	0.077447	supercritical
1033.0	330.00	113.11	0.0088406	737.57	1029.3	6.1310	0.83842	1.1177	651.31	-0.037802	5.3053e-05	0.077498	supercritical
1034.0	330.00	113.01	0.0088487	738.42	1030.4	6.1321	0.83855	1.1178	651.56	-0.037851	5.3083e-05	0.077550	supercritical
1035.0	330.00	112.91	0.0088569	739.27	1031.5	6.1331	0.83868	1.1179	651.82	-0.037900	5.3112e-05	0.077601	supercritical
1036.0	330.00	112.80	0.0088650	740.12	1032.7	6.1342	0.83881	1.1180	652.08	-0.037949	5.3142e-05	0.077653	supercritical
1037.0	330.00	112.70	0.0088732	740.97	1033.8	6.1353	0.83894	1.1181	652.33	-0.037998	5.3171e-05	0.077704	supercritical
1038.0	330.00	112.60	0.0088813	741.82	1034.9	6.1364	0.83907	1.1182	652.59	-0.038047	5.3201e-05	0.077756	supercritical
1039.0	330.00	112.49	0.0088895	742.67	1036.0	6.1374	0.83920	1.1182	652.85	-0.038095	5.3230e-05	0.077807	supercritical
1040.0	330.00	112.39	0.0088976	743.52	1037.1	6.1385	0.83933	1.1183	653.10	-0.038144	5.3260e-05	0.077859	supercritical
1041.0	330.00	112.29	0.0089058	744.37	1038.3	6.1396	0.83946	1.1184	653.36	-0.038192	5.3289e-05	0.077910	supercritical
1042.0	330.00	112.18	0.0089139	745.22	1039.4	6.1407	0.83959	1.1185	653.62	-0.038240	5.3319e-05	0.077962	supercritical
1043.0	330.00	112.08	0.0089221	746.07	1040.5	6.1417	0.83971	1.1186	653.87	-0.038288	5.3348e-05	0.078013	supercritical
1044.0	330.00	111.98	0.0089302	746.92	1041.6	6.1428	0.83984	1.1187	654.13	-0.038336	5.3378e-05	0.078065	supercritical
1045.0	330.00	111.88	0.0089383	747.77	1042.7	6.1439	0.83997	1.1188	654.38	-0.038384	5.3407e-05	0.078116	supercritical
1046.0	330.00	111.78	0.0089465	748.62	1043.9	6.1450	0.84010	1.1189	654.64	-0.038432	5.3437e-05	0.078167	supercritical
1047.0	330.00	111.67	0.0089546	749.47	1045.0	6.1460	0.84023	1.1190	654.89	-0.038480	5.3466e-05	0.078219	supercritical
1048.0	330.00	111.57	0.0089628	750.32	1046.1	6.1471	0.84035	1.1190	655.15	-0.038528	5.3495e-05	0.078270	supercritical
1049.0	330.00	111.47	0.0089709	751.17	1047.2	6.1482	0.84048	1.1191	655.41	-0.038575	5.3525e-05	0.078322	supercritical
1050.0	330.00	111.37	0.0089790	752.02	1048.3	6.1492	0.84061	1.1192	655.66	-0.038623	5.3554e-05	0.078373	supercritical
1051.0	330.00	111.27	0.0089872	752.87	1049.4	6.1503	0.84073	1.1193	655.92	-0.038670	5.3584e-05	0.078425	supercritical
1052.0	330.00	111.17	0.0089953	753.72	1050.6	6.1514	0.84086	1.1194	656.17	-0.038717	5.3613e-05	0.078476	supercritical
1053.0	330.00	111.07	0.0090035	754.57	1051.7	6.1524	0.84099	1.1195	656.43	-0.038764	5.3642e-05	0.078528	supercritical
1054.0	330.00	110.97	0.0090116	755.42	1052.8	6.1535	0.84111	1.1196	656.68	-0.038811	5.3672e-05	0.078579	supercritical
1055.0	330.00	110.87	0.0090197	756.27	1053.9	6.1545	0.84124	1.1197	656.94	-0.038858	5.3701e-05	0.078630	supercritical
1056.0	330.00	110.77	0.0090279	757.13	1055.0	6.1556	0.84136	1.1197	657.19	-0.038905	5.3730e-05	0.078682	supercritical
1057.0	330.00	110.67	0.0090360	757.98	1056.2	6.1567	0.84149	1.1198	657.44	-0.038952	5.3760e-05	0.078733	supercritical
