Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	207.00	87.108	0.011480	600.69	838.32	6.0591	0.81125	1.0905	582.23	-0.023140	4.6694e-05	0.066895	supercritical
865.00	207.00	87.010	0.011493	601.51	839.41	6.0604	0.81143	1.0906	582.52	-0.023227	4.6726e-05	0.066949	supercritical
866.00	207.00	86.911	0.011506	602.33	840.50	6.0616	0.81161	1.0907	582.81	-0.023314	4.6758e-05	0.067004	supercritical
867.00	207.00	86.813	0.011519	603.15	841.59	6.0629	0.81178	1.0908	583.10	-0.023401	4.6791e-05	0.067058	supercritical
868.00	207.00	86.716	0.011532	603.97	842.69	6.0641	0.81196	1.0910	583.39	-0.023487	4.6823e-05	0.067113	supercritical
869.00	207.00	86.618	0.011545	604.80	843.78	6.0654	0.81214	1.0911	583.67	-0.023573	4.6856e-05	0.067167	supercritical
870.00	207.00	86.521	0.011558	605.62	844.87	6.0667	0.81232	1.0912	583.96	-0.023659	4.6888e-05	0.067222	supercritical
871.00	207.00	86.424	0.011571	606.44	845.96	6.0679	0.81249	1.0913	584.25	-0.023745	4.6920e-05	0.067276	supercritical
872.00	207.00	86.327	0.011584	607.26	847.05	6.0692	0.81267	1.0915	584.54	-0.023831	4.6953e-05	0.067331	supercritical
873.00	207.00	86.230	0.011597	608.09	848.14	6.0704	0.81285	1.0916	584.83	-0.023916	4.6985e-05	0.067385	supercritical
874.00	207.00	86.134	0.011610	608.91	849.23	6.0717	0.81302	1.0917	585.11	-0.024001	4.7017e-05	0.067440	supercritical
875.00	207.00	86.037	0.011623	609.73	850.33	6.0729	0.81320	1.0918	585.40	-0.024086	4.7050e-05	0.067494	supercritical
876.00	207.00	85.941	0.011636	610.56	851.42	6.0742	0.81337	1.0920	585.69	-0.024171	4.7082e-05	0.067549	supercritical
877.00	207.00	85.846	0.011649	611.38	852.51	6.0754	0.81355	1.0921	585.97	-0.024255	4.7114e-05	0.067603	supercritical
878.00	207.00	85.750	0.011662	612.20	853.60	6.0766	0.81372	1.0922	586.26	-0.024339	4.7147e-05	0.067657	supercritical
879.00	207.00	85.655	0.011675	613.03	854.69	6.0779	0.81390	1.0923	586.55	-0.024423	4.7179e-05	0.067712	supercritical
880.00	207.00	85.560	0.011688	613.85	855.79	6.0791	0.81407	1.0925	586.83	-0.024507	4.7211e-05	0.067766	supercritical
881.00	207.00	85.465	0.011701	614.67	856.88	6.0804	0.81425	1.0926	587.12	-0.024590	4.7243e-05	0.067821	supercritical
882.00	207.00	85.370	0.011714	615.50	857.97	6.0816	0.81442	1.0927	587.41	-0.024673	4.7275e-05	0.067875	supercritical
883.00	207.00	85.276	0.011727	616.32	859.06	6.0829	0.81459	1.0929	587.69	-0.024757	4.7308e-05	0.067929	supercritical
884.00	207.00	85.181	0.011740	617.15	860.16	6.0841	0.81477	1.0930	587.98	-0.024839	4.7340e-05	0.067984	supercritical
885.00	207.00	85.087	0.011753	617.97	861.25	6.0853	0.81494	1.0931	588.27	-0.024922	4.7372e-05	0.068038	supercritical
886.00	207.00	84.994	0.011766	618.80	862.34	6.0866	0.81511	1.0932	588.55	-0.025004	4.7404e-05	0.068092	supercritical
887.00	207.00	84.900	0.011779	619.62	863.44	6.0878	0.81528	1.0933	588.84	-0.025086	4.7436e-05	0.068147	supercritical
888.00	207.00	84.807	0.011792	620.45	864.53	6.0890	0.81545	1.0935	589.12	-0.025168	4.7469e-05	0.068201	supercritical
889.00	207.00	84.713	0.011805	621.27	865.62	6.0903	0.81563	1.0936	589.41	-0.025250	4.7501e-05	0.068255	supercritical
890.00	207.00	84.620	0.011817	622.10	866.72	6.0915	0.81580	1.0937	589.69	-0.025331	4.7533e-05	0.068310	supercritical
891.00	207.00	84.528	0.011830	622.92	867.81	6.0927	0.81597	1.0938	589.98	-0.025413	4.7565e-05	0.068364	supercritical
892.00	207.00	84.435	0.011843	623.75	868.90	6.0939	0.81614	1.0940	590.26	-0.025494	4.7597e-05	0.068418	supercritical
893.00	207.00	84.343	0.011856	624.57	870.00	6.0952	0.81631	1.0941	590.55	-0.025574	4.7629e-05	0.068473	supercritical
894.00	207.00	84.251	0.011869	625.40	871.09	6.0964	0.81648	1.0942	590.83	-0.025655	4.7661e-05	0.068527	supercritical
895.00	207.00	84.159	0.011882	626.22	872.19	6.0976	0.81665	1.0943	591.11	-0.025735	4.7693e-05	0.068581	supercritical
896.00	207.00	84.067	0.011895	627.05	873.28	6.0988	0.81682	1.0945	591.40	-0.025815	4.7725e-05	0.068635	supercritical
897.00	207.00	83.976	0.011908	627.88	874.38	6.1001	0.81698	1.0946	591.68	-0.025895	4.7757e-05	0.068690	supercritical
898.00	207.00	83.884	0.011921	628.70	875.47	6.1013	0.81715	1.0947	591.97	-0.025975	4.7789e-05	0.068744	supercritical
899.00	207.00	83.793	0.011934	629.53	876.57	6.1025	0.81732	1.0948	592.25	-0.026055	4.7821e-05	0.068798	supercritical
900.00	207.00	83.702	0.011947	630.36	877.66	6.1037	0.81749	1.0950	592.53	-0.026134	4.7853e-05	0.068852	supercritical
901.00	207.00	83.612	0.011960	631.18	878.76	6.1049	0.81766	1.0951	592.82	-0.026213	4.7885e-05	0.068906	supercritical
902.00	207.00	83.521	0.011973	632.01	879.85	6.1061	0.81782	1.0952	593.10	-0.026292	4.7917e-05	0.068961	supercritical
903.00	207.00	83.431	0.011986	632.84	880.95	6.1074	0.81799	1.0953	593.38	-0.026370	4.7949e-05	0.069015	supercritical
904.00	207.00	83.341	0.011999	633.66	882.04	6.1086	0.81816	1.0954	593.67	-0.026449	4.7981e-05	0.069069	supercritical
905.00	207.00	83.251	0.012012	634.49	883.14	6.1098	0.81832	1.0956	593.95	-0.026527	4.8013e-05	0.069123	supercritical
906.00	207.00	83.161	0.012025	635.32	884.23	6.1110	0.81849	1.0957	594.23	-0.026605	4.8045e-05	0.069177	supercritical
907.00	207.00	83.072	0.012038	636.15	885.33	6.1122	0.81866	1.0958	594.51	-0.026683	4.8077e-05	0.069231	supercritical
908.00	207.00	82.983	0.012051	636.97	886.42	6.1134	0.81882	1.0959	594.80	-0.026761	4.8109e-05	0.069286	supercritical
909.00	207.00	82.894	0.012064	637.80	887.52	6.1146	0.81899	1.0961	595.08	-0.026838	4.8140e-05	0.069340	supercritical
910.00	207.00	82.805	0.012077	638.63	888.62	6.1158	0.81915	1.0962	595.36	-0.026915	4.8172e-05	0.069394	supercritical
911.00	207.00	82.716	0.012090	639.46	889.71	6.1170	0.81932	1.0963	595.64	-0.026992	4.8204e-05	0.069448	supercritical
912.00	207.00	82.628	0.012102	640.29	890.81	6.1182	0.81948	1.0964	595.92	-0.027069	4.8236e-05	0.069502	supercritical
913.00	207.00	82.539	0.012115	641.12	891.91	6.1194	0.81964	1.0965	596.20	-0.027146	4.8268e-05	0.069556	supercritical
914.00	207.00	82.451	0.012128	641.94	893.00	6.1206	0.81981	1.0967	596.49	-0.027222	4.8300e-05	0.069610	supercritical
915.00	207.00	82.363	0.012141	642.77	894.10	6.1218	0.81997	1.0968	596.77	-0.027298	4.8331e-05	0.069664	supercritical
916.00	207.00	82.276	0.012154	643.60	895.20	6.1230	0.82013	1.0969	597.05	-0.027374	4.8363e-05	0.069718	supercritical
917.00	207.00	82.188	0.012167	644.43	896.29	6.1242	0.82030	1.0970	597.33	-0.027450	4.8395e-05	0.069773	supercritical
918.00	207.00	82.101	0.012180	645.26	897.39	6.1254	0.82046	1.0971	597.61	-0.027526	4.8427e-05	0.069827	supercritical
919.00	207.00	82.014	0.012193	646.09	898.49	6.1266	0.82062	1.0973	597.89	-0.027601	4.8459e-05	0.069881	supercritical
920.00	207.00	81.927	0.012206	646.92	899.58	6.1278	0.82078	1.0974	598.17	-0.027676	4.8490e-05	0.069935	supercritical
921.00	207.00	81.840	0.012219	647.75	900.68	6.1290	0.82095	1.0975	598.45	-0.027751	4.8522e-05	0.069989	supercritical
922.00	207.00	81.753	0.012232	648.58	901.78	6.1302	0.82111	1.0976	598.73	-0.027826	4.8554e-05	0.070043	supercritical
923.00	207.00	81.667	0.012245	649.41	902.88	6.1314	0.82127	1.0977	599.01	-0.027901	4.8585e-05	0.070097	supercritical
924.00	207.00	81.581	0.012258	650.24	903.97	6.1326	0.82143	1.0979	599.29	-0.027975	4.8617e-05	0.070151	supercritical
925.00	207.00	81.495	0.012271	651.07	905.07	6.1338	0.82159	1.0980	599.57	-0.028049	4.8649e-05	0.070205	supercritical
926.00	207.00	81.409	0.012284	651.90	906.17	6.1349	0.82175	1.0981	599.85	-0.028123	4.8680e-05	0.070259	supercritical
927.00	207.00	81.324	0.012297	652.73	907.27	6.1361	0.82191	1.0982	600.13	-0.028197	4.8712e-05	0.070313	supercritical
928.00	207.00	81.238	0.012309	653.56	908.37	6.1373	0.82207	1.0983	600.41	-0.028271	4.8744e-05	0.070367	supercritical
929.00	207.00	81.153	0.012322	654.39	909.47	6.1385	0.82223	1.0985	600.69	-0.028344	4.8775e-05	0.070421	supercritical
930.00	207.00	81.068	0.012335	655.22	910.56	6.1397	0.82239	1.0986	600.97	-0.028417	4.8807e-05	0.070475	supercritical
931.00	207.00	80.983	0.012348	656.05	911.66	6.1409	0.82255	1.0987	601.25	-0.028490	4.8839e-05	0.070529	supercritical
932.00	207.00	80.898	0.012361	656.88	912.76	6.1420	0.82270	1.0988	601.53	-0.028563	4.8870e-05	0.070582	supercritical
933.00	207.00	80.814	0.012374	657.72	913.86	6.1432	0.82286	1.0989	601.80	-0.028636	4.8902e-05	0.070636	supercritical
934.00	207.00	80.729	0.012387	658.55	914.96	6.1444	0.82302	1.0990	602.08	-0.028709	4.8933e-05	0.070690	supercritical
935.00	207.00	80.645	0.012400	659.38	916.06	6.1456	0.82318	1.0992	602.36	-0.028781	4.8965e-05	0.070744	supercritical
936.00	207.00	80.561	0.012413	660.21	917.16	6.1467	0.82334	1.0993	602.64	-0.028853	4.8996e-05	0.070798	supercritical
937.00	207.00	80.478	0.012426	661.04	918.26	6.1479	0.82349	1.0994	602.92	-0.028925	4.9028e-05	0.070852	supercritical
938.00	207.00	80.394	0.012439	661.87	919.36	6.1491	0.82365	1.0995	603.20	-0.028997	4.9059e-05	0.070906	supercritical
939.00	207.00	80.311	0.012452	662.71	920.46	6.1503	0.82381	1.0996	603.47	-0.029068	4.9091e-05	0.070960	supercritical
940.00	207.00	80.227	0.012465	663.54	921.56	6.1514	0.82396	1.0998	603.75	-0.029140	4.9122e-05	0.071014	supercritical
941.00	207.00	80.144	0.012478	664.37	922.66	6.1526	0.82412	1.0999	604.03	-0.029211	4.9154e-05	0.071067	supercritical
942.00	207.00	80.061	0.012490	665.20	923.76	6.1538	0.82427	1.1000	604.31	-0.029282	4.9185e-05	0.071121	supercritical
943.00	207.00	79.979	0.012503	666.04	924.86	6.1549	0.82443	1.1001	604.58	-0.029353	4.9217e-05	0.071175	supercritical
944.00	207.00	79.896	0.012516	666.87	925.96	6.1561	0.82458	1.1002	604.86	-0.029423	4.9248e-05	0.071229	supercritical
945.00	207.00	79.814	0.012529	667.70	927.06	6.1573	0.82474	1.1003	605.14	-0.029494	4.9280e-05	0.071283	supercritical
946.00	207.00	79.732	0.012542	668.53	928.16	6.1584	0.82489	1.1005	605.41	-0.029564	4.9311e-05	0.071337	supercritical
947.00	207.00	79.650	0.012555	669.37	929.26	6.1596	0.82505	1.1006	605.69	-0.029634	4.9343e-05	0.071390	supercritical
948.00	207.00	79.568	0.012568	670.20	930.36	6.1608	0.82520	1.1007	605.97	-0.029704	4.9374e-05	0.071444	supercritical
949.00	207.00	79.486	0.012581	671.03	931.46	6.1619	0.82536	1.1008	606.24	-0.029774	4.9405e-05	0.071498	supercritical
950.00	207.00	79.405	0.012594	671.87	932.56	6.1631	0.82551	1.1009	606.52	-0.029844	4.9437e-05	0.071552	supercritical
951.00	207.00	79.323	0.012607	672.70	933.66	6.1642	0.82566	1.1010	606.80	-0.029913	4.9468e-05	0.071606	supercritical
952.00	207.00	79.242	0.012620	673.54	934.76	6.1654	0.82582	1.1011	607.07	-0.029982	4.9499e-05	0.071659	supercritical
953.00	207.00	79.161	0.012632	674.37	935.86	6.1665	0.82597	1.1013	607.35	-0.030051	4.9531e-05	0.071713	supercritical
954.00	207.00	79.080	0.012645	675.20	936.96	6.1677	0.82612	1.1014	607.62	-0.030120	4.9562e-05	0.071767	supercritical
955.00	207.00	79.000	0.012658	676.04	938.06	6.1689	0.82627	1.1015	607.90	-0.030189	4.9593e-05	0.071821	supercritical
956.00	207.00	78.919	0.012671	676.87	939.17	6.1700	0.82642	1.1016	608.17	-0.030257	4.9625e-05	0.071874	supercritical
957.00	207.00	78.839	0.012684	677.71	940.27	6.1712	0.82658	1.1017	608.45	-0.030326	4.9656e-05	0.071928	supercritical
958.00	207.00	78.759	0.012697	678.54	941.37	6.1723	0.82673	1.1018	608.72	-0.030394	4.9687e-05	0.071982	supercritical
959.00	207.00	78.679	0.012710	679.38	942.47	6.1735	0.82688	1.1020	609.00	-0.030462	4.9719e-05	0.072035	supercritical
960.00	207.00	78.599	0.012723	680.21	943.57	6.1746	0.82703	1.1021	609.27	-0.030530	4.9750e-05	0.072089	supercritical
961.00	207.00	78.519	0.012736	681.05	944.68	6.1758	0.82718	1.1022	609.55	-0.030598	4.9781e-05	0.072143	supercritical
962.00	207.00	78.440	0.012749	681.88	945.78	6.1769	0.82733	1.1023	609.82	-0.030665	4.9812e-05	0.072196	supercritical
963.00	207.00	78.361	0.012762	682.72	946.88	6.1780	0.82748	1.1024	610.10	-0.030732	4.9844e-05	0.072250	supercritical
964.00	207.00	78.282	0.012774	683.55	947.98	6.1792	0.82763	1.1025	610.37	-0.030800	4.9875e-05	0.072304	supercritical
965.00	207.00	78.203	0.012787	684.39	949.09	6.1803	0.82778	1.1026	610.65	-0.030867	4.9906e-05	0.072357	supercritical
966.00	207.00	78.124	0.012800	685.22	950.19	6.1815	0.82793	1.1027	610.92	-0.030933	4.9937e-05	0.072411	supercritical
967.00	207.00	78.045	0.012813	686.06	951.29	6.1826	0.82808	1.1029	611.19	-0.031000	4.9968e-05	0.072465	supercritical
968.00	207.00	77.967	0.012826	686.90	952.39	6.1838	0.82823	1.1030	611.47	-0.031067	4.9999e-05	0.072518	supercritical
969.00	207.00	77.888	0.012839	687.73	953.50	6.1849	0.82837	1.1031	611.74	-0.031133	5.0031e-05	0.072572	supercritical
970.00	207.00	77.810	0.012852	688.57	954.60	6.1860	0.82852	1.1032	612.02	-0.031199	5.0062e-05	0.072625	supercritical
971.00	207.00	77.732	0.012865	689.40	955.70	6.1872	0.82867	1.1033	612.29	-0.031265	5.0093e-05	0.072679	supercritical
972.00	207.00	77.654	0.012878	690.24	956.81	6.1883	0.82882	1.1034	612.56	-0.031331	5.0124e-05	0.072733	supercritical
973.00	207.00	77.577	0.012890	691.08	957.91	6.1894	0.82897	1.1035	612.84	-0.031397	5.0155e-05	0.072786	supercritical
974.00	207.00	77.499	0.012903	691.91	959.01	6.1906	0.82911	1.1037	613.11	-0.031462	5.0186e-05	0.072840	supercritical
975.00	207.00	77.422	0.012916	692.75	960.12	6.1917	0.82926	1.1038	613.38	-0.031528	5.0217e-05	0.072893	supercritical
976.00	207.00	77.345	0.012929	693.59	961.22	6.1928	0.82941	1.1039	613.65	-0.031593	5.0248e-05	0.072947	supercritical
977.00	207.00	77.268	0.012942	694.43	962.33	6.1940	0.82955	1.1040	613.93	-0.031658	5.0279e-05	0.073000	supercritical
978.00	207.00	77.191	0.012955	695.26	963.43	6.1951	0.82970	1.1041	614.20	-0.031723	5.0311e-05	0.073054	supercritical
979.00	207.00	77.114	0.012968	696.10	964.53	6.1962	0.82984	1.1042	614.47	-0.031787	5.0342e-05	0.073108	supercritical
980.00	207.00	77.037	0.012981	696.94	965.64	6.1974	0.82999	1.1043	614.74	-0.031852	5.0373e-05	0.073161	supercritical
981.00	207.00	76.961	0.012994	697.77	966.74	6.1985	0.83014	1.1044	615.01	-0.031916	5.0404e-05	0.073215	supercritical
982.00	207.00	76.885	0.013006	698.61	967.85	6.1996	0.83028	1.1045	615.29	-0.031981	5.0435e-05	0.073268	supercritical
983.00	207.00	76.809	0.013019	699.45	968.95	6.2007	0.83043	1.1047	615.56	-0.032045	5.0466e-05	0.073322	supercritical
984.00	207.00	76.733	0.013032	700.29	970.06	6.2019	0.83057	1.1048	615.83	-0.032109	5.0497e-05	0.073375	supercritical
985.00	207.00	76.657	0.013045	701.13	971.16	6.2030	0.83071	1.1049	616.10	-0.032172	5.0528e-05	0.073428	supercritical
986.00	207.00	76.581	0.013058	701.96	972.27	6.2041	0.83086	1.1050	616.37	-0.032236	5.0559e-05	0.073482	supercritical
987.00	207.00	76.506	0.013071	702.80	973.37	6.2052	0.83100	1.1051	616.64	-0.032299	5.0589e-05	0.073535	supercritical
988.00	207.00	76.431	0.013084	703.64	974.48	6.2063	0.83115	1.1052	616.92	-0.032363	5.0620e-05	0.073589	supercritical
989.00	207.00	76.355	0.013097	704.48	975.58	6.2075	0.83129	1.1053	617.19	-0.032426	5.0651e-05	0.073642	supercritical
990.00	207.00	76.280	0.013110	705.32	976.69	6.2086	0.83143	1.1054	617.46	-0.032489	5.0682e-05	0.073696	supercritical
991.00	207.00	76.206	0.013122	706.16	977.79	6.2097	0.83158	1.1055	617.73	-0.032552	5.0713e-05	0.073749	supercritical
992.00	207.00	76.131	0.013135	707.00	978.90	6.2108	0.83172	1.1057	618.00	-0.032614	5.0744e-05	0.073803	supercritical
993.00	207.00	76.056	0.013148	707.84	980.00	6.2119	0.83186	1.1058	618.27	-0.032677	5.0775e-05	0.073856	supercritical
994.00	207.00	75.982	0.013161	708.68	981.11	6.2130	0.83200	1.1059	618.54	-0.032739	5.0806e-05	0.073909	supercritical
995.00	207.00	75.908	0.013174	709.51	982.21	6.2141	0.83214	1.1060	618.81	-0.032801	5.0837e-05	0.073963	supercritical
996.00	207.00	75.833	0.013187	710.35	983.32	6.2153	0.83229	1.1061	619.08	-0.032864	5.0868e-05	0.074016	supercritical
997.00	207.00	75.760	0.013200	711.19	984.43	6.2164	0.83243	1.1062	619.35	-0.032925	5.0898e-05	0.074070	supercritical
998.00	207.00	75.686	0.013213	712.03	985.53	6.2175	0.83257	1.1063	619.62	-0.032987	5.0929e-05	0.074123	supercritical
999.00	207.00	75.612	0.013225	712.87	986.64	6.2186	0.83271	1.1064	619.89	-0.033049	5.0960e-05	0.074176	supercritical
1000.0	207.00	75.539	0.013238	713.71	987.75	6.2197	0.83285	1.1065	620.16	-0.033110	5.0991e-05	0.074230	supercritical
1001.0	207.00	75.465	0.013251	714.55	988.85	6.2208	0.83299	1.1066	620.43	-0.033172	5.1022e-05	0.074283	supercritical
1002.0	207.00	75.392	0.013264	715.39	989.96	6.2219	0.83313	1.1067	620.70	-0.033233	5.1052e-05	0.074336	supercritical
1003.0	207.00	75.319	0.013277	716.23	991.07	6.2230	0.83327	1.1069	620.97	-0.033294	5.1083e-05	0.074390	supercritical
1004.0	207.00	75.246	0.013290	717.08	992.17	6.2241	0.83341	1.1070	621.24	-0.033355	5.1114e-05	0.074443	supercritical
1005.0	207.00	75.173	0.013303	717.92	993.28	6.2252	0.83355	1.1071	621.50	-0.033415	5.1145e-05	0.074496	supercritical
1006.0	207.00	75.100	0.013315	718.76	994.39	6.2263	0.83369	1.1072	621.77	-0.033476	5.1175e-05	0.074549	supercritical
1007.0	207.00	75.028	0.013328	719.60	995.49	6.2274	0.83383	1.1073	622.04	-0.033536	5.1206e-05	0.074603	supercritical
1008.0	207.00	74.956	0.013341	720.44	996.60	6.2285	0.83397	1.1074	622.31	-0.033597	5.1237e-05	0.074656	supercritical
1009.0	207.00	74.883	0.013354	721.28	997.71	6.2296	0.83411	1.1075	622.58	-0.033657	5.1268e-05	0.074709	supercritical
1010.0	207.00	74.811	0.013367	722.12	998.82	6.2307	0.83424	1.1076	622.85	-0.033717	5.1298e-05	0.074763	supercritical
1011.0	207.00	74.739	0.013380	722.96	999.92	6.2318	0.83438	1.1077	623.12	-0.033777	5.1329e-05	0.074816	supercritical
1012.0	207.00	74.668	0.013393	723.80	1001.0	6.2329	0.83452	1.1078	623.38	-0.033837	5.1360e-05	0.074869	supercritical
1013.0	207.00	74.596	0.013406	724.65	1002.1	6.2340	0.83466	1.1079	623.65	-0.033896	5.1390e-05	0.074922	supercritical
1014.0	207.00	74.524	0.013418	725.49	1003.2	6.2351	0.83479	1.1080	623.92	-0.033956	5.1421e-05	0.074976	supercritical
1015.0	207.00	74.453	0.013431	726.33	1004.4	6.2362	0.83493	1.1081	624.19	-0.034015	5.1452e-05	0.075029	supercritical
1016.0	207.00	74.382	0.013444	727.17	1005.5	6.2373	0.83507	1.1082	624.45	-0.034074	5.1482e-05	0.075082	supercritical
1017.0	207.00	74.311	0.013457	728.01	1006.6	6.2384	0.83521	1.1084	624.72	-0.034133	5.1513e-05	0.075135	supercritical
1018.0	207.00	74.240	0.013470	728.86	1007.7	6.2394	0.83534	1.1085	624.99	-0.034192	5.1544e-05	0.075188	supercritical
1019.0	207.00	74.169	0.013483	729.70	1008.8	6.2405	0.83548	1.1086	625.26	-0.034251	5.1574e-05	0.075242	supercritical
1020.0	207.00	74.098	0.013496	730.54	1009.9	6.2416	0.83561	1.1087	625.52	-0.034309	5.1605e-05	0.075295	supercritical
1021.0	207.00	74.028	0.013508	731.38	1011.0	6.2427	0.83575	1.1088	625.79	-0.034368	5.1635e-05	0.075348	supercritical
1022.0	207.00	73.957	0.013521	732.23	1012.1	6.2438	0.83589	1.1089	626.06	-0.034426	5.1666e-05	0.075401	supercritical
1023.0	207.00	73.887	0.013534	733.07	1013.2	6.2449	0.83602	1.1090	626.32	-0.034484	5.1696e-05	0.075454	supercritical
1024.0	207.00	73.817	0.013547	733.91	1014.3	6.2460	0.83616	1.1091	626.59	-0.034542	5.1727e-05	0.075507	supercritical
1025.0	207.00	73.747	0.013560	734.75	1015.4	6.2470	0.83629	1.1092	626.86	-0.034600	5.1758e-05	0.075560	supercritical
1026.0	207.00	73.677	0.013573	735.60	1016.6	6.2481	0.83643	1.1093	627.12	-0.034658	5.1788e-05	0.075614	supercritical
1027.0	207.00	73.608	0.013586	736.44	1017.7	6.2492	0.83656	1.1094	627.39	-0.034716	5.1819e-05	0.075667	supercritical
1028.0	207.00	73.538	0.013598	737.28	1018.8	6.2503	0.83669	1.1095	627.66	-0.034773	5.1849e-05	0.075720	supercritical
1029.0	207.00	73.469	0.013611	738.13	1019.9	6.2514	0.83683	1.1096	627.92	-0.034830	5.1880e-05	0.075773	supercritical
1030.0	207.00	73.399	0.013624	738.97	1021.0	6.2524	0.83696	1.1097	628.19	-0.034888	5.1910e-05	0.075826	supercritical
1031.0	207.00	73.330	0.013637	739.81	1022.1	6.2535	0.83710	1.1098	628.45	-0.034945	5.1941e-05	0.075879	supercritical
1032.0	207.00	73.261	0.013650	740.66	1023.2	6.2546	0.83723	1.1099	628.72	-0.035002	5.1971e-05	0.075932	supercritical
1033.0	207.00	73.192	0.013663	741.50	1024.3	6.2557	0.83736	1.1100	628.98	-0.035058	5.2002e-05	0.075985	supercritical
1034.0	207.00	73.123	0.013676	742.35	1025.4	6.2567	0.83749	1.1101	629.25	-0.035115	5.2032e-05	0.076038	supercritical
1035.0	207.00	73.055	0.013688	743.19	1026.5	6.2578	0.83763	1.1102	629.51	-0.035172	5.2062e-05	0.076091	supercritical
1036.0	207.00	72.986	0.013701	744.04	1027.7	6.2589	0.83776	1.1104	629.78	-0.035228	5.2093e-05	0.076144	supercritical
1037.0	207.00	72.918	0.013714	744.88	1028.8	6.2600	0.83789	1.1105	630.04	-0.035284	5.2123e-05	0.076197	supercritical
1038.0	207.00	72.850	0.013727	745.72	1029.9	6.2610	0.83802	1.1106	630.31	-0.035341	5.2154e-05	0.076250	supercritical
1039.0	207.00	72.781	0.013740	746.57	1031.0	6.2621	0.83816	1.1107	630.57	-0.035397	5.2184e-05	0.076303	supercritical
1040.0	207.00	72.713	0.013753	747.41	1032.1	6.2632	0.83829	1.1108	630.84	-0.035453	5.2214e-05	0.076356	supercritical
1041.0	207.00	72.646	0.013765	748.26	1033.2	6.2642	0.83842	1.1109	631.10	-0.035508	5.2245e-05	0.076410	supercritical
1042.0	207.00	72.578	0.013778	749.10	1034.3	6.2653	0.83855	1.1110	631.37	-0.035564	5.2275e-05	0.076462	supercritical
1043.0	207.00	72.510	0.013791	749.95	1035.4	6.2664	0.83868	1.1111	631.63	-0.035619	5.2305e-05	0.076515	supercritical
1044.0	207.00	72.443	0.013804	750.79	1036.5	6.2674	0.83881	1.1112	631.90	-0.035675	5.2336e-05	0.076568	supercritical
1045.0	207.00	72.376	0.013817	751.64	1037.6	6.2685	0.83894	1.1113	632.16	-0.035730	5.2366e-05	0.076621	supercritical
1046.0	207.00	72.308	0.013830	752.49	1038.8	6.2696	0.83907	1.1114	632.42	-0.035785	5.2396e-05	0.076674	supercritical
1047.0	207.00	72.241	0.013843	753.33	1039.9	6.2706	0.83920	1.1115	632.69	-0.035840	5.2427e-05	0.076727	supercritical
1048.0	207.00	72.174	0.013855	754.18	1041.0	6.2717	0.83933	1.1116	632.95	-0.035895	5.2457e-05	0.076780	supercritical
1049.0	207.00	72.107	0.013868	755.02	1042.1	6.2727	0.83946	1.1117	633.21	-0.035950	5.2487e-05	0.076833	supercritical
1050.0	207.00	72.041	0.013881	755.87	1043.2	6.2738	0.83959	1.1118	633.48	-0.036004	5.2518e-05	0.076886	supercritical
1051.0	207.00	71.974	0.013894	756.71	1044.3	6.2749	0.83972	1.1119	633.74	-0.036059	5.2548e-05	0.076939	supercritical
1052.0	207.00	71.908	0.013907	757.56	1045.4	6.2759	0.83985	1.1120	634.00	-0.036113	5.2578e-05	0.076992	supercritical
1053.0	207.00	71.841	0.013920	758.41	1046.5	6.2770	0.83998	1.1121	634.27	-0.036168	5.2608e-05	0.077045	supercritical
1054.0	207.00	71.775	0.013932	759.25	1047.7	6.2780	0.84011	1.1122	634.53	-0.036222	5.2639e-05	0.077098	supercritical
1055.0	207.00	71.709	0.013945	760.10	1048.8	6.2791	0.84023	1.1123	634.79	-0.036276	5.2669e-05	0.077151	supercritical
1056.0	207.00	71.643	0.013958	760.95	1049.9	6.2801	0.84036	1.1124	635.06	-0.036330	5.2699e-05	0.077204	supercritical
1057.0	207.00	71.577	0.013971	761.79	1051.0	6.2812	0.84049	1.1125	635.32	-0.036383	5.2729e-05	0.077256	supercritical
1058.0	207.00	71.512	0.013984	762.64	1052.1	6.2822	0.84062	1.1126	635.58	-0.036437	5.2760e-05	0.077309	supercritical
1059.0	207.00	71.446	0.013997	763.49	1053.2	6.2833	0.84075	1.1127	635.84	-0.036490	5.2790e-05	0.077362	supercritical
1060.0	207.00	71.381	0.014009	764.33	1054.3	6.2843	0.84087	1.1128	636.10	-0.036544	5.2820e-05	0.077415	supercritical
1061.0	207.00	71.315	0.014022	765.18	1055.4	6.2854	0.84100	1.1129	636.37	-0.036597	5.2850e-05	0.077468	supercritical
1062.0	207.00	71.250	0.014035	766.03	1056.6	6.2864	0.84113	1.1130	636.63	-0.036650	5.2880e-05	0.077521	supercritical
1063.0	207.00	71.185	0.014048	766.88	1057.7	6.2875	0.84125	1.1131	636.89	-0.036703	5.2910e-05	0.077573	supercritical
1064.0	207.00	71.120	0.014061	767.72	1058.8	6.2885	0.84138	1.1132	637.15	-0.036756	5.2941e-05	0.077626	supercritical
