Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	233.00	97.670	0.010239	597.16	835.72	6.0234	0.81109	1.0926	586.34	-0.023884	4.6859e-05	0.067119	supercritical
862.00	233.00	97.560	0.010250	597.98	836.81	6.0247	0.81127	1.0927	586.63	-0.023969	4.6892e-05	0.067174	supercritical
863.00	233.00	97.450	0.010262	598.80	837.90	6.0260	0.81145	1.0928	586.91	-0.024053	4.6924e-05	0.067228	supercritical
864.00	233.00	97.340	0.010273	599.63	838.99	6.0272	0.81163	1.0930	587.20	-0.024137	4.6956e-05	0.067282	supercritical
865.00	233.00	97.230	0.010285	600.45	840.09	6.0285	0.81181	1.0931	587.49	-0.024221	4.6988e-05	0.067336	supercritical
866.00	233.00	97.121	0.010296	601.27	841.18	6.0298	0.81199	1.0932	587.77	-0.024305	4.7020e-05	0.067390	supercritical
867.00	233.00	97.012	0.010308	602.10	842.27	6.0310	0.81216	1.0933	588.06	-0.024388	4.7052e-05	0.067444	supercritical
868.00	233.00	96.903	0.010320	602.92	843.37	6.0323	0.81234	1.0934	588.35	-0.024472	4.7085e-05	0.067498	supercritical
869.00	233.00	96.794	0.010331	603.74	844.46	6.0335	0.81252	1.0936	588.63	-0.024555	4.7117e-05	0.067552	supercritical
870.00	233.00	96.686	0.010343	604.57	845.55	6.0348	0.81269	1.0937	588.92	-0.024638	4.7149e-05	0.067606	supercritical
871.00	233.00	96.578	0.010354	605.39	846.65	6.0360	0.81287	1.0938	589.21	-0.024720	4.7181e-05	0.067660	supercritical
872.00	233.00	96.470	0.010366	606.22	847.74	6.0373	0.81304	1.0939	589.49	-0.024803	4.7213e-05	0.067714	supercritical
873.00	233.00	96.362	0.010378	607.04	848.84	6.0386	0.81322	1.0940	589.78	-0.024885	4.7245e-05	0.067768	supercritical
874.00	233.00	96.255	0.010389	607.86	849.93	6.0398	0.81339	1.0942	590.06	-0.024967	4.7277e-05	0.067822	supercritical
875.00	233.00	96.148	0.010401	608.69	851.02	6.0411	0.81357	1.0943	590.35	-0.025049	4.7309e-05	0.067876	supercritical
876.00	233.00	96.041	0.010412	609.51	852.12	6.0423	0.81374	1.0944	590.63	-0.025130	4.7341e-05	0.067930	supercritical
877.00	233.00	95.934	0.010424	610.34	853.21	6.0436	0.81392	1.0945	590.92	-0.025212	4.7373e-05	0.067984	supercritical
878.00	233.00	95.828	0.010435	611.16	854.31	6.0448	0.81409	1.0946	591.20	-0.025293	4.7405e-05	0.068038	supercritical
879.00	233.00	95.722	0.010447	611.99	855.40	6.0461	0.81426	1.0948	591.49	-0.025374	4.7437e-05	0.068091	supercritical
880.00	233.00	95.616	0.010459	612.81	856.50	6.0473	0.81444	1.0949	591.77	-0.025454	4.7469e-05	0.068145	supercritical
881.00	233.00	95.510	0.010470	613.64	857.59	6.0485	0.81461	1.0950	592.06	-0.025535	4.7501e-05	0.068199	supercritical
882.00	233.00	95.405	0.010482	614.46	858.69	6.0498	0.81478	1.0951	592.34	-0.025615	4.7533e-05	0.068253	supercritical
883.00	233.00	95.300	0.010493	615.29	859.78	6.0510	0.81496	1.0952	592.62	-0.025695	4.7565e-05	0.068307	supercritical
884.00	233.00	95.195	0.010505	616.12	860.88	6.0523	0.81513	1.0954	592.91	-0.025775	4.7597e-05	0.068361	supercritical
885.00	233.00	95.090	0.010516	616.94	861.97	6.0535	0.81530	1.0955	593.19	-0.025854	4.7629e-05	0.068415	supercritical
886.00	233.00	94.986	0.010528	617.77	863.07	6.0547	0.81547	1.0956	593.48	-0.025934	4.7661e-05	0.068469	supercritical
887.00	233.00	94.882	0.010539	618.59	864.16	6.0560	0.81564	1.0957	593.76	-0.026013	4.7692e-05	0.068523	supercritical
888.00	233.00	94.778	0.010551	619.42	865.26	6.0572	0.81581	1.0958	594.04	-0.026092	4.7724e-05	0.068577	supercritical
889.00	233.00	94.674	0.010563	620.25	866.36	6.0584	0.81598	1.0960	594.33	-0.026170	4.7756e-05	0.068630	supercritical
890.00	233.00	94.570	0.010574	621.07	867.45	6.0597	0.81615	1.0961	594.61	-0.026249	4.7788e-05	0.068684	supercritical
891.00	233.00	94.467	0.010586	621.90	868.55	6.0609	0.81632	1.0962	594.89	-0.026327	4.7820e-05	0.068738	supercritical
892.00	233.00	94.364	0.010597	622.73	869.64	6.0621	0.81649	1.0963	595.17	-0.026405	4.7852e-05	0.068792	supercritical
893.00	233.00	94.261	0.010609	623.56	870.74	6.0634	0.81666	1.0964	595.46	-0.026483	4.7884e-05	0.068846	supercritical
894.00	233.00	94.159	0.010620	624.38	871.84	6.0646	0.81683	1.0965	595.74	-0.026561	4.7915e-05	0.068900	supercritical
895.00	233.00	94.056	0.010632	625.21	872.93	6.0658	0.81700	1.0967	596.02	-0.026639	4.7947e-05	0.068953	supercritical
896.00	233.00	93.954	0.010643	626.04	874.03	6.0670	0.81717	1.0968	596.30	-0.026716	4.7979e-05	0.069007	supercritical
897.00	233.00	93.853	0.010655	626.87	875.13	6.0683	0.81733	1.0969	596.59	-0.026793	4.8011e-05	0.069061	supercritical
898.00	233.00	93.751	0.010667	627.69	876.22	6.0695	0.81750	1.0970	596.87	-0.026870	4.8042e-05	0.069115	supercritical
899.00	233.00	93.650	0.010678	628.52	877.32	6.0707	0.81767	1.0971	597.15	-0.026946	4.8074e-05	0.069169	supercritical
900.00	233.00	93.548	0.010690	629.35	878.42	6.0719	0.81784	1.0973	597.43	-0.027023	4.8106e-05	0.069222	supercritical
901.00	233.00	93.447	0.010701	630.18	879.52	6.0731	0.81800	1.0974	597.71	-0.027099	4.8138e-05	0.069276	supercritical
902.00	233.00	93.347	0.010713	631.01	880.61	6.0744	0.81817	1.0975	597.99	-0.027175	4.8169e-05	0.069330	supercritical
903.00	233.00	93.246	0.010724	631.83	881.71	6.0756	0.81833	1.0976	598.27	-0.027251	4.8201e-05	0.069384	supercritical
904.00	233.00	93.146	0.010736	632.66	882.81	6.0768	0.81850	1.0977	598.55	-0.027327	4.8233e-05	0.069437	supercritical
905.00	233.00	93.046	0.010747	633.49	883.91	6.0780	0.81867	1.0978	598.84	-0.027402	4.8264e-05	0.069491	supercritical
906.00	233.00	92.946	0.010759	634.32	885.00	6.0792	0.81883	1.0980	599.12	-0.027478	4.8296e-05	0.069545	supercritical
907.00	233.00	92.846	0.010770	635.15	886.10	6.0804	0.81900	1.0981	599.40	-0.027553	4.8328e-05	0.069599	supercritical
908.00	233.00	92.747	0.010782	635.98	887.20	6.0816	0.81916	1.0982	599.68	-0.027628	4.8359e-05	0.069652	supercritical
909.00	233.00	92.648	0.010794	636.81	888.30	6.0829	0.81933	1.0983	599.96	-0.027702	4.8391e-05	0.069706	supercritical
910.00	233.00	92.549	0.010805	637.64	889.40	6.0841	0.81949	1.0984	600.24	-0.027777	4.8423e-05	0.069760	supercritical
911.00	233.00	92.450	0.010817	638.47	890.49	6.0853	0.81965	1.0985	600.52	-0.027851	4.8454e-05	0.069813	supercritical
912.00	233.00	92.352	0.010828	639.30	891.59	6.0865	0.81982	1.0987	600.80	-0.027925	4.8486e-05	0.069867	supercritical
913.00	233.00	92.253	0.010840	640.13	892.69	6.0877	0.81998	1.0988	601.08	-0.027999	4.8517e-05	0.069921	supercritical
914.00	233.00	92.155	0.010851	640.96	893.79	6.0889	0.82014	1.0989	601.36	-0.028073	4.8549e-05	0.069974	supercritical
915.00	233.00	92.058	0.010863	641.79	894.89	6.0901	0.82030	1.0990	601.63	-0.028147	4.8580e-05	0.070028	supercritical
916.00	233.00	91.960	0.010874	642.62	895.99	6.0913	0.82047	1.0991	601.91	-0.028220	4.8612e-05	0.070082	supercritical
917.00	233.00	91.862	0.010886	643.45	897.09	6.0925	0.82063	1.0992	602.19	-0.028293	4.8644e-05	0.070135	supercritical
918.00	233.00	91.765	0.010897	644.28	898.19	6.0937	0.82079	1.0993	602.47	-0.028366	4.8675e-05	0.070189	supercritical
919.00	233.00	91.668	0.010909	645.11	899.29	6.0949	0.82095	1.0995	602.75	-0.028439	4.8707e-05	0.070243	supercritical
920.00	233.00	91.571	0.010920	645.94	900.39	6.0961	0.82111	1.0996	603.03	-0.028511	4.8738e-05	0.070296	supercritical
921.00	233.00	91.475	0.010932	646.77	901.49	6.0973	0.82127	1.0997	603.31	-0.028584	4.8770e-05	0.070350	supercritical
922.00	233.00	91.379	0.010943	647.60	902.59	6.0985	0.82143	1.0998	603.59	-0.028656	4.8801e-05	0.070404	supercritical
923.00	233.00	91.282	0.010955	648.43	903.69	6.0996	0.82159	1.0999	603.86	-0.028728	4.8832e-05	0.070457	supercritical
924.00	233.00	91.186	0.010967	649.27	904.79	6.1008	0.82175	1.1000	604.14	-0.028800	4.8864e-05	0.070511	supercritical
925.00	233.00	91.091	0.010978	650.10	905.89	6.1020	0.82191	1.1001	604.42	-0.028872	4.8895e-05	0.070564	supercritical
926.00	233.00	90.995	0.010990	650.93	906.99	6.1032	0.82207	1.1003	604.70	-0.028943	4.8927e-05	0.070618	supercritical
927.00	233.00	90.900	0.011001	651.76	908.09	6.1044	0.82223	1.1004	604.97	-0.029014	4.8958e-05	0.070671	supercritical
928.00	233.00	90.805	0.011013	652.59	909.19	6.1056	0.82239	1.1005	605.25	-0.029086	4.8990e-05	0.070725	supercritical
929.00	233.00	90.710	0.011024	653.42	910.29	6.1068	0.82255	1.1006	605.53	-0.029157	4.9021e-05	0.070779	supercritical
930.00	233.00	90.615	0.011036	654.26	911.39	6.1080	0.82271	1.1007	605.81	-0.029227	4.9052e-05	0.070832	supercritical
931.00	233.00	90.521	0.011047	655.09	912.49	6.1091	0.82287	1.1008	606.08	-0.029298	4.9084e-05	0.070886	supercritical
932.00	233.00	90.426	0.011059	655.92	913.59	6.1103	0.82302	1.1009	606.36	-0.029368	4.9115e-05	0.070939	supercritical
933.00	233.00	90.332	0.011070	656.75	914.69	6.1115	0.82318	1.1011	606.64	-0.029439	4.9146e-05	0.070993	supercritical
934.00	233.00	90.238	0.011082	657.59	915.79	6.1127	0.82334	1.1012	606.91	-0.029509	4.9178e-05	0.071046	supercritical
935.00	233.00	90.145	0.011093	658.42	916.89	6.1139	0.82350	1.1013	607.19	-0.029578	4.9209e-05	0.071100	supercritical
936.00	233.00	90.051	0.011105	659.25	917.99	6.1150	0.82365	1.1014	607.47	-0.029648	4.9240e-05	0.071153	supercritical
937.00	233.00	89.958	0.011116	660.09	919.10	6.1162	0.82381	1.1015	607.74	-0.029718	4.9272e-05	0.071207	supercritical
938.00	233.00	89.865	0.011128	660.92	920.20	6.1174	0.82396	1.1016	608.02	-0.029787	4.9303e-05	0.071260	supercritical
939.00	233.00	89.772	0.011139	661.75	921.30	6.1186	0.82412	1.1017	608.29	-0.029856	4.9334e-05	0.071314	supercritical
940.00	233.00	89.679	0.011151	662.59	922.40	6.1197	0.82428	1.1018	608.57	-0.029925	4.9366e-05	0.071367	supercritical
941.00	233.00	89.587	0.011162	663.42	923.50	6.1209	0.82443	1.1020	608.85	-0.029994	4.9397e-05	0.071421	supercritical
942.00	233.00	89.495	0.011174	664.25	924.60	6.1221	0.82459	1.1021	609.12	-0.030063	4.9428e-05	0.071474	supercritical
943.00	233.00	89.402	0.011185	665.09	925.71	6.1233	0.82474	1.1022	609.40	-0.030131	4.9459e-05	0.071527	supercritical
944.00	233.00	89.311	0.011197	665.92	926.81	6.1244	0.82489	1.1023	609.67	-0.030199	4.9490e-05	0.071581	supercritical
945.00	233.00	89.219	0.011208	666.76	927.91	6.1256	0.82505	1.1024	609.95	-0.030268	4.9522e-05	0.071634	supercritical
946.00	233.00	89.127	0.011220	667.59	929.01	6.1268	0.82520	1.1025	610.22	-0.030336	4.9553e-05	0.071688	supercritical
947.00	233.00	89.036	0.011231	668.42	930.12	6.1279	0.82536	1.1026	610.50	-0.030403	4.9584e-05	0.071741	supercritical
948.00	233.00	88.945	0.011243	669.26	931.22	6.1291	0.82551	1.1027	610.77	-0.030471	4.9615e-05	0.071795	supercritical
949.00	233.00	88.854	0.011254	670.09	932.32	6.1302	0.82566	1.1029	611.05	-0.030538	4.9646e-05	0.071848	supercritical
950.00	233.00	88.763	0.011266	670.93	933.42	6.1314	0.82581	1.1030	611.32	-0.030606	4.9678e-05	0.071901	supercritical
951.00	233.00	88.673	0.011277	671.76	934.53	6.1326	0.82597	1.1031	611.60	-0.030673	4.9709e-05	0.071955	supercritical
952.00	233.00	88.582	0.011289	672.60	935.63	6.1337	0.82612	1.1032	611.87	-0.030740	4.9740e-05	0.072008	supercritical
953.00	233.00	88.492	0.011300	673.43	936.73	6.1349	0.82627	1.1033	612.14	-0.030807	4.9771e-05	0.072061	supercritical
954.00	233.00	88.402	0.011312	674.27	937.84	6.1360	0.82642	1.1034	612.42	-0.030873	4.9802e-05	0.072115	supercritical
955.00	233.00	88.313	0.011323	675.11	938.94	6.1372	0.82657	1.1035	612.69	-0.030940	4.9833e-05	0.072168	supercritical
956.00	233.00	88.223	0.011335	675.94	940.04	6.1384	0.82672	1.1036	612.96	-0.031006	4.9864e-05	0.072222	supercritical
957.00	233.00	88.134	0.011346	676.78	941.15	6.1395	0.82688	1.1037	613.24	-0.031072	4.9895e-05	0.072275	supercritical
958.00	233.00	88.044	0.011358	677.61	942.25	6.1407	0.82703	1.1038	613.51	-0.031138	4.9926e-05	0.072328	supercritical
959.00	233.00	87.955	0.011369	678.45	943.36	6.1418	0.82718	1.1040	613.78	-0.031204	4.9957e-05	0.072381	supercritical
960.00	233.00	87.866	0.011381	679.28	944.46	6.1430	0.82733	1.1041	614.06	-0.031269	4.9988e-05	0.072435	supercritical
961.00	233.00	87.778	0.011392	680.12	945.56	6.1441	0.82748	1.1042	614.33	-0.031335	5.0019e-05	0.072488	supercritical
962.00	233.00	87.689	0.011404	680.96	946.67	6.1453	0.82763	1.1043	614.60	-0.031400	5.0050e-05	0.072541	supercritical
963.00	233.00	87.601	0.011415	681.79	947.77	6.1464	0.82778	1.1044	614.88	-0.031465	5.0081e-05	0.072595	supercritical
964.00	233.00	87.513	0.011427	682.63	948.88	6.1476	0.82792	1.1045	615.15	-0.031530	5.0112e-05	0.072648	supercritical
965.00	233.00	87.425	0.011438	683.47	949.98	6.1487	0.82807	1.1046	615.42	-0.031595	5.0143e-05	0.072701	supercritical
966.00	233.00	87.337	0.011450	684.30	951.09	6.1498	0.82822	1.1047	615.69	-0.031660	5.0174e-05	0.072755	supercritical
967.00	233.00	87.250	0.011461	685.14	952.19	6.1510	0.82837	1.1048	615.96	-0.031724	5.0205e-05	0.072808	supercritical
968.00	233.00	87.162	0.011473	685.98	953.30	6.1521	0.82852	1.1049	616.24	-0.031789	5.0236e-05	0.072861	supercritical
969.00	233.00	87.075	0.011484	686.82	954.40	6.1533	0.82867	1.1050	616.51	-0.031853	5.0267e-05	0.072914	supercritical
970.00	233.00	86.988	0.011496	687.65	955.51	6.1544	0.82881	1.1052	616.78	-0.031917	5.0298e-05	0.072967	supercritical
971.00	233.00	86.901	0.011507	688.49	956.61	6.1555	0.82896	1.1053	617.05	-0.031981	5.0329e-05	0.073021	supercritical
972.00	233.00	86.815	0.011519	689.33	957.72	6.1567	0.82911	1.1054	617.32	-0.032045	5.0360e-05	0.073074	supercritical
973.00	233.00	86.728	0.011530	690.17	958.82	6.1578	0.82925	1.1055	617.59	-0.032108	5.0391e-05	0.073127	supercritical
974.00	233.00	86.642	0.011542	691.00	959.93	6.1590	0.82940	1.1056	617.87	-0.032172	5.0422e-05	0.073180	supercritical
975.00	233.00	86.556	0.011553	691.84	961.03	6.1601	0.82955	1.1057	618.14	-0.032235	5.0453e-05	0.073234	supercritical
976.00	233.00	86.470	0.011565	692.68	962.14	6.1612	0.82969	1.1058	618.41	-0.032298	5.0483e-05	0.073287	supercritical
977.00	233.00	86.384	0.011576	693.52	963.24	6.1624	0.82984	1.1059	618.68	-0.032361	5.0514e-05	0.073340	supercritical
978.00	233.00	86.298	0.011588	694.36	964.35	6.1635	0.82998	1.1060	618.95	-0.032424	5.0545e-05	0.073393	supercritical
979.00	233.00	86.213	0.011599	695.20	965.46	6.1646	0.83013	1.1061	619.22	-0.032486	5.0576e-05	0.073446	supercritical
980.00	233.00	86.128	0.011611	696.03	966.56	6.1658	0.83027	1.1062	619.49	-0.032549	5.0607e-05	0.073499	supercritical
981.00	233.00	86.043	0.011622	696.87	967.67	6.1669	0.83042	1.1063	619.76	-0.032611	5.0638e-05	0.073553	supercritical
982.00	233.00	85.958	0.011634	697.71	968.78	6.1680	0.83056	1.1065	620.03	-0.032673	5.0668e-05	0.073606	supercritical
983.00	233.00	85.873	0.011645	698.55	969.88	6.1691	0.83071	1.1066	620.30	-0.032736	5.0699e-05	0.073659	supercritical
984.00	233.00	85.788	0.011657	699.39	970.99	6.1703	0.83085	1.1067	620.57	-0.032797	5.0730e-05	0.073712	supercritical
985.00	233.00	85.704	0.011668	700.23	972.10	6.1714	0.83099	1.1068	620.84	-0.032859	5.0761e-05	0.073765	supercritical
986.00	233.00	85.620	0.011680	701.07	973.20	6.1725	0.83114	1.1069	621.11	-0.032921	5.0792e-05	0.073818	supercritical
987.00	233.00	85.536	0.011691	701.91	974.31	6.1736	0.83128	1.1070	621.38	-0.032982	5.0822e-05	0.073871	supercritical
988.00	233.00	85.452	0.011702	702.75	975.42	6.1747	0.83142	1.1071	621.65	-0.033044	5.0853e-05	0.073924	supercritical
989.00	233.00	85.368	0.011714	703.59	976.52	6.1759	0.83157	1.1072	621.92	-0.033105	5.0884e-05	0.073977	supercritical
990.00	233.00	85.285	0.011725	704.43	977.63	6.1770	0.83171	1.1073	622.19	-0.033166	5.0914e-05	0.074031	supercritical
991.00	233.00	85.201	0.011737	705.27	978.74	6.1781	0.83185	1.1074	622.46	-0.033227	5.0945e-05	0.074084	supercritical
992.00	233.00	85.118	0.011748	706.11	979.85	6.1792	0.83199	1.1075	622.73	-0.033287	5.0976e-05	0.074137	supercritical
993.00	233.00	85.035	0.011760	706.95	980.95	6.1803	0.83213	1.1076	622.99	-0.033348	5.1007e-05	0.074190	supercritical
994.00	233.00	84.952	0.011771	707.79	982.06	6.1815	0.83228	1.1077	623.26	-0.033408	5.1037e-05	0.074243	supercritical
995.00	233.00	84.870	0.011783	708.63	983.17	6.1826	0.83242	1.1078	623.53	-0.033469	5.1068e-05	0.074296	supercritical
996.00	233.00	84.787	0.011794	709.47	984.28	6.1837	0.83256	1.1079	623.80	-0.033529	5.1098e-05	0.074349	supercritical
997.00	233.00	84.705	0.011806	710.31	985.38	6.1848	0.83270	1.1080	624.07	-0.033589	5.1129e-05	0.074402	supercritical
998.00	233.00	84.622	0.011817	711.15	986.49	6.1859	0.83284	1.1081	624.34	-0.033649	5.1160e-05	0.074455	supercritical
999.00	233.00	84.540	0.011829	711.99	987.60	6.1870	0.83298	1.1083	624.60	-0.033708	5.1190e-05	0.074508	supercritical
1000.0	233.00	84.459	0.011840	712.83	988.71	6.1881	0.83312	1.1084	624.87	-0.033768	5.1221e-05	0.074561	supercritical
1001.0	233.00	84.377	0.011852	713.68	989.82	6.1892	0.83326	1.1085	625.14	-0.033827	5.1252e-05	0.074614	supercritical
1002.0	233.00	84.295	0.011863	714.52	990.93	6.1903	0.83340	1.1086	625.41	-0.033887	5.1282e-05	0.074667	supercritical
1003.0	233.00	84.214	0.011875	715.36	992.03	6.1914	0.83354	1.1087	625.67	-0.033946	5.1313e-05	0.074720	supercritical
1004.0	233.00	84.133	0.011886	716.20	993.14	6.1925	0.83368	1.1088	625.94	-0.034005	5.1343e-05	0.074773	supercritical
1005.0	233.00	84.052	0.011897	717.04	994.25	6.1936	0.83382	1.1089	626.21	-0.034064	5.1374e-05	0.074826	supercritical
1006.0	233.00	83.971	0.011909	717.88	995.36	6.1948	0.83395	1.1090	626.48	-0.034122	5.1404e-05	0.074879	supercritical
1007.0	233.00	83.890	0.011920	718.73	996.47	6.1959	0.83409	1.1091	626.74	-0.034181	5.1435e-05	0.074932	supercritical
1008.0	233.00	83.809	0.011932	719.57	997.58	6.1970	0.83423	1.1092	627.01	-0.034239	5.1465e-05	0.074985	supercritical
1009.0	233.00	83.729	0.011943	720.41	998.69	6.1981	0.83437	1.1093	627.28	-0.034298	5.1496e-05	0.075038	supercritical
1010.0	233.00	83.649	0.011955	721.25	999.80	6.1992	0.83451	1.1094	627.54	-0.034356	5.1526e-05	0.075090	supercritical
1011.0	233.00	83.569	0.011966	722.09	1000.9	6.2003	0.83464	1.1095	627.81	-0.034414	5.1557e-05	0.075143	supercritical
1012.0	233.00	83.489	0.011978	722.94	1002.0	6.2013	0.83478	1.1096	628.08	-0.034472	5.1587e-05	0.075196	supercritical
1013.0	233.00	83.409	0.011989	723.78	1003.1	6.2024	0.83492	1.1097	628.34	-0.034530	5.1618e-05	0.075249	supercritical
1014.0	233.00	83.329	0.012001	724.62	1004.2	6.2035	0.83506	1.1098	628.61	-0.034587	5.1648e-05	0.075302	supercritical
1015.0	233.00	83.250	0.012012	725.47	1005.3	6.2046	0.83519	1.1099	628.87	-0.034645	5.1679e-05	0.075355	supercritical
1016.0	233.00	83.171	0.012023	726.31	1006.5	6.2057	0.83533	1.1100	629.14	-0.034702	5.1709e-05	0.075408	supercritical
1017.0	233.00	83.091	0.012035	727.15	1007.6	6.2068	0.83546	1.1101	629.41	-0.034759	5.1740e-05	0.075461	supercritical
1018.0	233.00	83.012	0.012046	728.00	1008.7	6.2079	0.83560	1.1102	629.67	-0.034816	5.1770e-05	0.075514	supercritical
1019.0	233.00	82.934	0.012058	728.84	1009.8	6.2090	0.83574	1.1103	629.94	-0.034873	5.1800e-05	0.075566	supercritical
1020.0	233.00	82.855	0.012069	729.68	1010.9	6.2101	0.83587	1.1104	630.20	-0.034930	5.1831e-05	0.075619	supercritical
1021.0	233.00	82.776	0.012081	730.53	1012.0	6.2112	0.83601	1.1105	630.47	-0.034987	5.1861e-05	0.075672	supercritical
1022.0	233.00	82.698	0.012092	731.37	1013.1	6.2123	0.83614	1.1106	630.73	-0.035043	5.1892e-05	0.075725	supercritical
1023.0	233.00	82.620	0.012104	732.21	1014.2	6.2134	0.83628	1.1107	631.00	-0.035100	5.1922e-05	0.075778	supercritical
1024.0	233.00	82.542	0.012115	733.06	1015.3	6.2144	0.83641	1.1108	631.26	-0.035156	5.1952e-05	0.075831	supercritical
1025.0	233.00	82.464	0.012127	733.90	1016.5	6.2155	0.83654	1.1109	631.53	-0.035212	5.1983e-05	0.075883	supercritical
1026.0	233.00	82.386	0.012138	734.75	1017.6	6.2166	0.83668	1.1110	631.79	-0.035268	5.2013e-05	0.075936	supercritical
1027.0	233.00	82.308	0.012149	735.59	1018.7	6.2177	0.83681	1.1111	632.06	-0.035324	5.2043e-05	0.075989	supercritical
1028.0	233.00	82.231	0.012161	736.43	1019.8	6.2188	0.83695	1.1112	632.32	-0.035380	5.2074e-05	0.076042	supercritical
1029.0	233.00	82.153	0.012172	737.28	1020.9	6.2198	0.83708	1.1113	632.59	-0.035436	5.2104e-05	0.076095	supercritical
1030.0	233.00	82.076	0.012184	738.12	1022.0	6.2209	0.83721	1.1114	632.85	-0.035491	5.2134e-05	0.076147	supercritical
1031.0	233.00	81.999	0.012195	738.97	1023.1	6.2220	0.83735	1.1115	633.11	-0.035547	5.2165e-05	0.076200	supercritical
1032.0	233.00	81.922	0.012207	739.81	1024.2	6.2231	0.83748	1.1116	633.38	-0.035602	5.2195e-05	0.076253	supercritical
1033.0	233.00	81.846	0.012218	740.66	1025.3	6.2242	0.83761	1.1118	633.64	-0.035657	5.2225e-05	0.076306	supercritical
1034.0	233.00	81.769	0.012230	741.50	1026.5	6.2252	0.83774	1.1119	633.90	-0.035712	5.2255e-05	0.076358	supercritical
1035.0	233.00	81.693	0.012241	742.35	1027.6	6.2263	0.83787	1.1120	634.17	-0.035767	5.2286e-05	0.076411	supercritical
1036.0	233.00	81.616	0.012252	743.19	1028.7	6.2274	0.83801	1.1121	634.43	-0.035822	5.2316e-05	0.076464	supercritical
1037.0	233.00	81.540	0.012264	744.04	1029.8	6.2285	0.83814	1.1122	634.70	-0.035876	5.2346e-05	0.076516	supercritical
1038.0	233.00	81.464	0.012275	744.89	1030.9	6.2295	0.83827	1.1123	634.96	-0.035931	5.2376e-05	0.076569	supercritical
1039.0	233.00	81.388	0.012287	745.73	1032.0	6.2306	0.83840	1.1124	635.22	-0.035985	5.2407e-05	0.076622	supercritical
1040.0	233.00	81.313	0.012298	746.58	1033.1	6.2317	0.83853	1.1125	635.48	-0.036039	5.2437e-05	0.076675	supercritical
1041.0	233.00	81.237	0.012310	747.42	1034.2	6.2327	0.83866	1.1126	635.75	-0.036093	5.2467e-05	0.076727	supercritical
1042.0	233.00	81.162	0.012321	748.27	1035.4	6.2338	0.83879	1.1127	636.01	-0.036147	5.2497e-05	0.076780	supercritical
1043.0	233.00	81.086	0.012333	749.12	1036.5	6.2349	0.83892	1.1128	636.27	-0.036201	5.2527e-05	0.076833	supercritical
1044.0	233.00	81.011	0.012344	749.96	1037.6	6.2359	0.83905	1.1129	636.54	-0.036255	5.2557e-05	0.076885	supercritical
1045.0	233.00	80.936	0.012355	750.81	1038.7	6.2370	0.83918	1.1130	636.80	-0.036309	5.2588e-05	0.076938	supercritical
1046.0	233.00	80.861	0.012367	751.65	1039.8	6.2381	0.83931	1.1131	637.06	-0.036362	5.2618e-05	0.076991	supercritical
1047.0	233.00	80.787	0.012378	752.50	1040.9	6.2391	0.83944	1.1132	637.32	-0.036416	5.2648e-05	0.077043	supercritical
1048.0	233.00	80.712	0.012390	753.35	1042.0	6.2402	0.83957	1.1132	637.58	-0.036469	5.2678e-05	0.077096	supercritical
1049.0	233.00	80.638	0.012401	754.20	1043.1	6.2413	0.83970	1.1133	637.85	-0.036522	5.2708e-05	0.077149	supercritical
1050.0	233.00	80.563	0.012413	755.04	1044.3	6.2423	0.83983	1.1134	638.11	-0.036575	5.2738e-05	0.077201	supercritical
1051.0	233.00	80.489	0.012424	755.89	1045.4	6.2434	0.83996	1.1135	638.37	-0.036628	5.2768e-05	0.077254	supercritical
1052.0	233.00	80.415	0.012435	756.74	1046.5	6.2444	0.84009	1.1136	638.63	-0.036681	5.2798e-05	0.077306	supercritical
1053.0	233.00	80.341	0.012447	757.58	1047.6	6.2455	0.84022	1.1137	638.89	-0.036733	5.2828e-05	0.077359	supercritical
1054.0	233.00	80.268	0.012458	758.43	1048.7	6.2466	0.84034	1.1138	639.15	-0.036786	5.2858e-05	0.077412	supercritical
1055.0	233.00	80.194	0.012470	759.28	1049.8	6.2476	0.84047	1.1139	639.41	-0.036838	5.2888e-05	0.077464	supercritical
1056.0	233.00	80.121	0.012481	760.13	1050.9	6.2487	0.84060	1.1140	639.68	-0.036891	5.2919e-05	0.077517	supercritical
1057.0	233.00	80.047	0.012493	760.97	1052.1	6.2497	0.84073	1.1141	639.94	-0.036943	5.2949e-05	0.077569	supercritical
1058.0	233.00	79.974	0.012504	761.82	1053.2	6.2508	0.84085	1.1142	640.20	-0.036995	5.2979e-05	0.077622	supercritical
1059.0	233.00	79.901	0.012515	762.67	1054.3	6.2518	0.84098	1.1143	640.46	-0.037047	5.3009e-05	0.077674	supercritical
1060.0	233.00	79.828	0.012527	763.52	1055.4	6.2529	0.84111	1.1144	640.72	-0.037099	5.3039e-05	0.077727	supercritical
1061.0	233.00	79.755	0.012538	764.37	1056.5	6.2539	0.84123	1.1145	640.98	-0.037151	5.3069e-05	0.077779	supercritical
