Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	284.00	151.97	0.0065804	432.96	619.84	5.6828	0.76963	1.0761	536.27	-0.0046546	4.0829e-05	0.057223	supercritical
662.00	284.00	151.74	0.0065903	433.75	620.92	5.6844	0.76987	1.0762	536.59	-0.0047953	4.0863e-05	0.057276	supercritical
663.00	284.00	151.51	0.0066002	434.55	621.99	5.6860	0.77012	1.0762	536.91	-0.0049356	4.0896e-05	0.057329	supercritical
664.00	284.00	151.28	0.0066101	435.34	623.07	5.6877	0.77036	1.0763	537.23	-0.0050754	4.0930e-05	0.057382	supercritical
665.00	284.00	151.06	0.0066199	436.14	624.14	5.6893	0.77060	1.0764	537.55	-0.0052148	4.0964e-05	0.057435	supercritical
666.00	284.00	150.83	0.0066298	436.93	625.22	5.6909	0.77085	1.0765	537.87	-0.0053537	4.0998e-05	0.057488	supercritical
667.00	284.00	150.61	0.0066397	437.73	626.30	5.6925	0.77109	1.0766	538.18	-0.0054922	4.1031e-05	0.057542	supercritical
668.00	284.00	150.39	0.0066495	438.53	627.37	5.6941	0.77133	1.0767	538.50	-0.0056303	4.1065e-05	0.057595	supercritical
669.00	284.00	150.16	0.0066594	439.32	628.45	5.6957	0.77157	1.0768	538.82	-0.0057679	4.1099e-05	0.057648	supercritical
670.00	284.00	149.94	0.0066693	440.12	629.53	5.6973	0.77181	1.0769	539.14	-0.0059050	4.1132e-05	0.057701	supercritical
671.00	284.00	149.72	0.0066791	440.92	630.60	5.6989	0.77206	1.0769	539.46	-0.0060418	4.1166e-05	0.057754	supercritical
672.00	284.00	149.50	0.0066890	441.71	631.68	5.7005	0.77230	1.0770	539.77	-0.0061781	4.1200e-05	0.057807	supercritical
673.00	284.00	149.28	0.0066988	442.51	632.76	5.7021	0.77254	1.0771	540.09	-0.0063139	4.1233e-05	0.057861	supercritical
674.00	284.00	149.06	0.0067087	443.31	633.84	5.7037	0.77278	1.0772	540.41	-0.0064494	4.1267e-05	0.057914	supercritical
675.00	284.00	148.84	0.0067185	444.11	634.91	5.7053	0.77302	1.0773	540.72	-0.0065844	4.1301e-05	0.057967	supercritical
676.00	284.00	148.62	0.0067284	444.90	635.99	5.7069	0.77326	1.0774	541.04	-0.0067189	4.1334e-05	0.058020	supercritical
677.00	284.00	148.41	0.0067382	445.70	637.07	5.7085	0.77350	1.0775	541.36	-0.0068531	4.1368e-05	0.058073	supercritical
678.00	284.00	148.19	0.0067481	446.50	638.15	5.7101	0.77374	1.0776	541.67	-0.0069868	4.1402e-05	0.058127	supercritical
679.00	284.00	147.97	0.0067579	447.30	639.22	5.7117	0.77398	1.0777	541.99	-0.0071201	4.1435e-05	0.058180	supercritical
680.00	284.00	147.76	0.0067678	448.10	640.30	5.7133	0.77421	1.0778	542.30	-0.0072530	4.1469e-05	0.058233	supercritical
681.00	284.00	147.55	0.0067776	448.90	641.38	5.7149	0.77445	1.0779	542.62	-0.0073854	4.1503e-05	0.058286	supercritical
682.00	284.00	147.33	0.0067874	449.69	642.46	5.7165	0.77469	1.0779	542.93	-0.0075175	4.1536e-05	0.058339	supercritical
683.00	284.00	147.12	0.0067973	450.49	643.53	5.7180	0.77493	1.0780	543.25	-0.0076491	4.1570e-05	0.058393	supercritical
684.00	284.00	146.91	0.0068071	451.29	644.61	5.7196	0.77517	1.0781	543.56	-0.0077803	4.1603e-05	0.058446	supercritical
685.00	284.00	146.69	0.0068169	452.09	645.69	5.7212	0.77540	1.0782	543.88	-0.0079111	4.1637e-05	0.058499	supercritical
686.00	284.00	146.48	0.0068267	452.89	646.77	5.7228	0.77564	1.0783	544.19	-0.0080415	4.1670e-05	0.058553	supercritical
687.00	284.00	146.27	0.0068366	453.69	647.85	5.7243	0.77588	1.0784	544.51	-0.0081715	4.1704e-05	0.058606	supercritical
688.00	284.00	146.06	0.0068464	454.49	648.93	5.7259	0.77611	1.0785	544.82	-0.0083011	4.1737e-05	0.058659	supercritical
689.00	284.00	145.85	0.0068562	455.29	650.00	5.7275	0.77635	1.0786	545.13	-0.0084302	4.1771e-05	0.058712	supercritical
690.00	284.00	145.64	0.0068660	456.09	651.08	5.7290	0.77658	1.0787	545.45	-0.0085590	4.1804e-05	0.058766	supercritical
691.00	284.00	145.44	0.0068758	456.89	652.16	5.7306	0.77682	1.0788	545.76	-0.0086874	4.1838e-05	0.058819	supercritical
692.00	284.00	145.23	0.0068857	457.69	653.24	5.7322	0.77705	1.0789	546.07	-0.0088153	4.1871e-05	0.058872	supercritical
693.00	284.00	145.02	0.0068955	458.49	654.32	5.7337	0.77729	1.0790	546.38	-0.0089429	4.1905e-05	0.058925	supercritical
694.00	284.00	144.82	0.0069053	459.29	655.40	5.7353	0.77752	1.0791	546.70	-0.0090700	4.1938e-05	0.058979	supercritical
695.00	284.00	144.61	0.0069151	460.09	656.48	5.7368	0.77775	1.0792	547.01	-0.0091968	4.1972e-05	0.059032	supercritical
696.00	284.00	144.41	0.0069249	460.89	657.56	5.7384	0.77799	1.0793	547.32	-0.0093232	4.2005e-05	0.059085	supercritical
697.00	284.00	144.20	0.0069347	461.69	658.64	5.7399	0.77822	1.0794	547.63	-0.0094492	4.2039e-05	0.059139	supercritical
698.00	284.00	144.00	0.0069445	462.49	659.72	5.7415	0.77845	1.0795	547.95	-0.0095747	4.2072e-05	0.059192	supercritical
699.00	284.00	143.80	0.0069543	463.29	660.80	5.7430	0.77869	1.0796	548.26	-0.0096999	4.2106e-05	0.059245	supercritical
700.00	284.00	143.59	0.0069641	464.09	661.88	5.7446	0.77892	1.0797	548.57	-0.0098248	4.2139e-05	0.059299	supercritical
701.00	284.00	143.39	0.0069739	464.90	662.95	5.7461	0.77915	1.0798	548.88	-0.0099492	4.2172e-05	0.059352	supercritical
702.00	284.00	143.19	0.0069837	465.70	664.03	5.7476	0.77938	1.0799	549.19	-0.010073	4.2206e-05	0.059405	supercritical
703.00	284.00	142.99	0.0069935	466.50	665.11	5.7492	0.77961	1.0800	549.50	-0.010197	4.2239e-05	0.059459	supercritical
704.00	284.00	142.79	0.0070033	467.30	666.19	5.7507	0.77984	1.0801	549.81	-0.010320	4.2272e-05	0.059512	supercritical
705.00	284.00	142.59	0.0070131	468.10	667.27	5.7523	0.78007	1.0802	550.12	-0.010443	4.2306e-05	0.059565	supercritical
706.00	284.00	142.39	0.0070228	468.91	668.36	5.7538	0.78030	1.0803	550.43	-0.010566	4.2339e-05	0.059619	supercritical
707.00	284.00	142.19	0.0070326	469.71	669.44	5.7553	0.78053	1.0804	550.74	-0.010688	4.2373e-05	0.059672	supercritical
708.00	284.00	142.00	0.0070424	470.51	670.52	5.7568	0.78076	1.0805	551.05	-0.010809	4.2406e-05	0.059725	supercritical
709.00	284.00	141.80	0.0070522	471.31	671.60	5.7584	0.78099	1.0806	551.36	-0.010931	4.2439e-05	0.059779	supercritical
710.00	284.00	141.60	0.0070620	472.12	672.68	5.7599	0.78122	1.0807	551.67	-0.011052	4.2472e-05	0.059832	supercritical
711.00	284.00	141.41	0.0070718	472.92	673.76	5.7614	0.78145	1.0808	551.98	-0.011173	4.2506e-05	0.059885	supercritical
712.00	284.00	141.21	0.0070815	473.72	674.84	5.7629	0.78168	1.0809	552.29	-0.011293	4.2539e-05	0.059939	supercritical
713.00	284.00	141.02	0.0070913	474.53	675.92	5.7644	0.78190	1.0810	552.59	-0.011413	4.2572e-05	0.059992	supercritical
714.00	284.00	140.82	0.0071011	475.33	677.00	5.7660	0.78213	1.0811	552.90	-0.011532	4.2606e-05	0.060046	supercritical
715.00	284.00	140.63	0.0071108	476.13	678.08	5.7675	0.78236	1.0812	553.21	-0.011651	4.2639e-05	0.060099	supercritical
716.00	284.00	140.44	0.0071206	476.94	679.16	5.7690	0.78259	1.0813	553.52	-0.011770	4.2672e-05	0.060152	supercritical
717.00	284.00	140.25	0.0071304	477.74	680.24	5.7705	0.78281	1.0814	553.83	-0.011889	4.2705e-05	0.060206	supercritical
718.00	284.00	140.05	0.0071401	478.55	681.33	5.7720	0.78304	1.0815	554.13	-0.012007	4.2739e-05	0.060259	supercritical
719.00	284.00	139.86	0.0071499	479.35	682.41	5.7735	0.78326	1.0816	554.44	-0.012125	4.2772e-05	0.060312	supercritical
720.00	284.00	139.67	0.0071597	480.15	683.49	5.7750	0.78349	1.0817	554.75	-0.012242	4.2805e-05	0.060366	supercritical
721.00	284.00	139.48	0.0071694	480.96	684.57	5.7765	0.78371	1.0818	555.06	-0.012359	4.2838e-05	0.060419	supercritical
722.00	284.00	139.29	0.0071792	481.76	685.65	5.7780	0.78394	1.0819	555.36	-0.012476	4.2871e-05	0.060473	supercritical
723.00	284.00	139.10	0.0071889	482.57	686.73	5.7795	0.78416	1.0820	555.67	-0.012592	4.2904e-05	0.060526	supercritical
724.00	284.00	138.91	0.0071987	483.37	687.82	5.7810	0.78439	1.0821	555.98	-0.012708	4.2938e-05	0.060579	supercritical
725.00	284.00	138.73	0.0072084	484.18	688.90	5.7825	0.78461	1.0823	556.28	-0.012823	4.2971e-05	0.060633	supercritical
726.00	284.00	138.54	0.0072182	484.98	689.98	5.7840	0.78483	1.0824	556.59	-0.012939	4.3004e-05	0.060686	supercritical
727.00	284.00	138.35	0.0072279	485.79	691.06	5.7855	0.78506	1.0825	556.89	-0.013054	4.3037e-05	0.060740	supercritical
728.00	284.00	138.17	0.0072377	486.60	692.15	5.7870	0.78528	1.0826	557.20	-0.013168	4.3070e-05	0.060793	supercritical
729.00	284.00	137.98	0.0072474	487.40	693.23	5.7885	0.78550	1.0827	557.50	-0.013282	4.3103e-05	0.060846	supercritical
730.00	284.00	137.79	0.0072572	488.21	694.31	5.7899	0.78572	1.0828	557.81	-0.013396	4.3136e-05	0.060900	supercritical
731.00	284.00	137.61	0.0072669	489.01	695.39	5.7914	0.78594	1.0829	558.11	-0.013510	4.3169e-05	0.060953	supercritical
732.00	284.00	137.43	0.0072767	489.82	696.48	5.7929	0.78617	1.0830	558.42	-0.013623	4.3202e-05	0.061007	supercritical
733.00	284.00	137.24	0.0072864	490.63	697.56	5.7944	0.78639	1.0831	558.72	-0.013736	4.3236e-05	0.061060	supercritical
734.00	284.00	137.06	0.0072961	491.43	698.64	5.7959	0.78661	1.0832	559.03	-0.013848	4.3269e-05	0.061113	supercritical
735.00	284.00	136.88	0.0073059	492.24	699.73	5.7973	0.78683	1.0833	559.33	-0.013961	4.3302e-05	0.061167	supercritical
736.00	284.00	136.69	0.0073156	493.05	700.81	5.7988	0.78705	1.0834	559.64	-0.014072	4.3335e-05	0.061220	supercritical
737.00	284.00	136.51	0.0073253	493.85	701.89	5.8003	0.78727	1.0835	559.94	-0.014184	4.3368e-05	0.061274	supercritical
738.00	284.00	136.33	0.0073351	494.66	702.98	5.8017	0.78749	1.0836	560.24	-0.014295	4.3401e-05	0.061327	supercritical
739.00	284.00	136.15	0.0073448	495.47	704.06	5.8032	0.78770	1.0837	560.55	-0.014406	4.3434e-05	0.061380	supercritical
740.00	284.00	135.97	0.0073545	496.28	705.14	5.8047	0.78792	1.0839	560.85	-0.014516	4.3467e-05	0.061434	supercritical
741.00	284.00	135.79	0.0073642	497.08	706.23	5.8061	0.78814	1.0840	561.15	-0.014627	4.3500e-05	0.061487	supercritical
742.00	284.00	135.61	0.0073740	497.89	707.31	5.8076	0.78836	1.0841	561.46	-0.014736	4.3533e-05	0.061541	supercritical
743.00	284.00	135.43	0.0073837	498.70	708.40	5.8091	0.78858	1.0842	561.76	-0.014846	4.3566e-05	0.061594	supercritical
744.00	284.00	135.26	0.0073934	499.51	709.48	5.8105	0.78879	1.0843	562.06	-0.014955	4.3599e-05	0.061647	supercritical
745.00	284.00	135.08	0.0074031	500.32	710.57	5.8120	0.78901	1.0844	562.36	-0.015064	4.3631e-05	0.061701	supercritical
746.00	284.00	134.90	0.0074128	501.13	711.65	5.8134	0.78922	1.0845	562.67	-0.015173	4.3664e-05	0.061754	supercritical
747.00	284.00	134.72	0.0074226	501.93	712.73	5.8149	0.78944	1.0846	562.97	-0.015281	4.3697e-05	0.061808	supercritical
748.00	284.00	134.55	0.0074323	502.74	713.82	5.8163	0.78966	1.0847	563.27	-0.015389	4.3730e-05	0.061861	supercritical
749.00	284.00	134.37	0.0074420	503.55	714.90	5.8178	0.78987	1.0848	563.57	-0.015496	4.3763e-05	0.061914	supercritical
750.00	284.00	134.20	0.0074517	504.36	715.99	5.8192	0.79009	1.0849	563.87	-0.015604	4.3796e-05	0.061968	supercritical
751.00	284.00	134.02	0.0074614	505.17	717.07	5.8207	0.79030	1.0851	564.17	-0.015711	4.3829e-05	0.062021	supercritical
752.00	284.00	133.85	0.0074711	505.98	718.16	5.8221	0.79052	1.0852	564.48	-0.015817	4.3862e-05	0.062075	supercritical
753.00	284.00	133.68	0.0074808	506.79	719.24	5.8236	0.79073	1.0853	564.78	-0.015924	4.3894e-05	0.062128	supercritical
754.00	284.00	133.50	0.0074905	507.60	720.33	5.8250	0.79094	1.0854	565.08	-0.016030	4.3927e-05	0.062182	supercritical
755.00	284.00	133.33	0.0075002	508.41	721.41	5.8264	0.79116	1.0855	565.38	-0.016135	4.3960e-05	0.062235	supercritical
756.00	284.00	133.16	0.0075099	509.22	722.50	5.8279	0.79137	1.0856	565.68	-0.016241	4.3993e-05	0.062288	supercritical
757.00	284.00	132.99	0.0075196	510.03	723.59	5.8293	0.79158	1.0857	565.98	-0.016346	4.4026e-05	0.062342	supercritical
758.00	284.00	132.81	0.0075293	510.84	724.67	5.8307	0.79179	1.0858	566.28	-0.016451	4.4059e-05	0.062395	supercritical
759.00	284.00	132.64	0.0075390	511.65	725.76	5.8322	0.79200	1.0859	566.58	-0.016555	4.4091e-05	0.062449	supercritical
760.00	284.00	132.47	0.0075487	512.46	726.84	5.8336	0.79222	1.0860	566.88	-0.016659	4.4124e-05	0.062502	supercritical
761.00	284.00	132.30	0.0075584	513.27	727.93	5.8350	0.79243	1.0862	567.18	-0.016763	4.4157e-05	0.062555	supercritical
762.00	284.00	132.13	0.0075681	514.08	729.02	5.8365	0.79264	1.0863	567.47	-0.016867	4.4190e-05	0.062609	supercritical
763.00	284.00	131.96	0.0075778	514.89	730.10	5.8379	0.79285	1.0864	567.77	-0.016970	4.4222e-05	0.062662	supercritical
764.00	284.00	131.80	0.0075875	515.70	731.19	5.8393	0.79306	1.0865	568.07	-0.017073	4.4255e-05	0.062716	supercritical
765.00	284.00	131.63	0.0075972	516.52	732.28	5.8407	0.79327	1.0866	568.37	-0.017176	4.4288e-05	0.062769	supercritical
766.00	284.00	131.46	0.0076069	517.33	733.36	5.8422	0.79348	1.0867	568.67	-0.017278	4.4320e-05	0.062822	supercritical
767.00	284.00	131.29	0.0076165	518.14	734.45	5.8436	0.79369	1.0868	568.97	-0.017380	4.4353e-05	0.062876	supercritical
768.00	284.00	131.13	0.0076262	518.95	735.54	5.8450	0.79389	1.0869	569.27	-0.017482	4.4386e-05	0.062929	supercritical
769.00	284.00	130.96	0.0076359	519.76	736.62	5.8464	0.79410	1.0870	569.56	-0.017583	4.4418e-05	0.062982	supercritical
770.00	284.00	130.79	0.0076456	520.57	737.71	5.8478	0.79431	1.0871	569.86	-0.017685	4.4451e-05	0.063036	supercritical
771.00	284.00	130.63	0.0076553	521.39	738.80	5.8492	0.79452	1.0873	570.16	-0.017785	4.4484e-05	0.063089	supercritical
772.00	284.00	130.46	0.0076649	522.20	739.88	5.8506	0.79472	1.0874	570.46	-0.017886	4.4516e-05	0.063143	supercritical
773.00	284.00	130.30	0.0076746	523.01	740.97	5.8520	0.79493	1.0875	570.75	-0.017986	4.4549e-05	0.063196	supercritical
774.00	284.00	130.14	0.0076843	523.83	742.06	5.8534	0.79514	1.0876	571.05	-0.018086	4.4582e-05	0.063249	supercritical
775.00	284.00	129.97	0.0076940	524.64	743.15	5.8549	0.79534	1.0877	571.35	-0.018186	4.4614e-05	0.063303	supercritical
776.00	284.00	129.81	0.0077036	525.45	744.23	5.8563	0.79555	1.0878	571.64	-0.018286	4.4647e-05	0.063356	supercritical
777.00	284.00	129.65	0.0077133	526.26	745.32	5.8577	0.79575	1.0879	571.94	-0.018385	4.4679e-05	0.063410	supercritical
778.00	284.00	129.48	0.0077230	527.08	746.41	5.8591	0.79596	1.0880	572.24	-0.018484	4.4712e-05	0.063463	supercritical
779.00	284.00	129.32	0.0077326	527.89	747.50	5.8605	0.79616	1.0882	572.53	-0.018582	4.4744e-05	0.063516	supercritical
780.00	284.00	129.16	0.0077423	528.71	748.59	5.8618	0.79637	1.0883	572.83	-0.018681	4.4777e-05	0.063570	supercritical
781.00	284.00	129.00	0.0077520	529.52	749.68	5.8632	0.79657	1.0884	573.12	-0.018779	4.4810e-05	0.063623	supercritical
782.00	284.00	128.84	0.0077616	530.33	750.76	5.8646	0.79678	1.0885	573.42	-0.018876	4.4842e-05	0.063676	supercritical
783.00	284.00	128.68	0.0077713	531.15	751.85	5.8660	0.79698	1.0886	573.72	-0.018974	4.4875e-05	0.063730	supercritical
784.00	284.00	128.52	0.0077810	531.96	752.94	5.8674	0.79718	1.0887	574.01	-0.019071	4.4907e-05	0.063783	supercritical
785.00	284.00	128.36	0.0077906	532.78	754.03	5.8688	0.79739	1.0888	574.31	-0.019168	4.4940e-05	0.063836	supercritical
786.00	284.00	128.20	0.0078003	533.59	755.12	5.8702	0.79759	1.0889	574.60	-0.019265	4.4972e-05	0.063890	supercritical
787.00	284.00	128.04	0.0078099	534.41	756.21	5.8716	0.79779	1.0890	574.90	-0.019361	4.5004e-05	0.063943	supercritical
788.00	284.00	127.88	0.0078196	535.22	757.30	5.8730	0.79799	1.0892	575.19	-0.019457	4.5037e-05	0.063997	supercritical
789.00	284.00	127.73	0.0078292	536.04	758.39	5.8743	0.79819	1.0893	575.49	-0.019553	4.5069e-05	0.064050	supercritical
790.00	284.00	127.57	0.0078389	536.85	759.47	5.8757	0.79839	1.0894	575.78	-0.019649	4.5102e-05	0.064103	supercritical
791.00	284.00	127.41	0.0078485	537.67	760.56	5.8771	0.79859	1.0895	576.07	-0.019744	4.5134e-05	0.064157	supercritical
792.00	284.00	127.26	0.0078582	538.48	761.65	5.8785	0.79879	1.0896	576.37	-0.019839	4.5167e-05	0.064210	supercritical
793.00	284.00	127.10	0.0078678	539.30	762.74	5.8798	0.79899	1.0897	576.66	-0.019934	4.5199e-05	0.064263	supercritical
794.00	284.00	126.94	0.0078775	540.11	763.83	5.8812	0.79919	1.0898	576.95	-0.020028	4.5231e-05	0.064317	supercritical
795.00	284.00	126.79	0.0078871	540.93	764.92	5.8826	0.79939	1.0899	577.25	-0.020122	4.5264e-05	0.064370	supercritical
796.00	284.00	126.63	0.0078968	541.74	766.01	5.8840	0.79959	1.0901	577.54	-0.020216	4.5296e-05	0.064423	supercritical
797.00	284.00	126.48	0.0079064	542.56	767.10	5.8853	0.79979	1.0902	577.83	-0.020310	4.5328e-05	0.064477	supercritical
798.00	284.00	126.33	0.0079161	543.38	768.19	5.8867	0.79999	1.0903	578.13	-0.020404	4.5361e-05	0.064530	supercritical
799.00	284.00	126.17	0.0079257	544.19	769.28	5.8881	0.80019	1.0904	578.42	-0.020497	4.5393e-05	0.064583	supercritical
800.00	284.00	126.02	0.0079353	545.01	770.37	5.8894	0.80038	1.0905	578.71	-0.020590	4.5425e-05	0.064637	supercritical
801.00	284.00	125.87	0.0079450	545.83	771.46	5.8908	0.80058	1.0906	579.00	-0.020682	4.5458e-05	0.064690	supercritical
802.00	284.00	125.71	0.0079546	546.64	772.56	5.8922	0.80078	1.0907	579.30	-0.020775	4.5490e-05	0.064743	supercritical
803.00	284.00	125.56	0.0079643	547.46	773.65	5.8935	0.80097	1.0908	579.59	-0.020867	4.5522e-05	0.064797	supercritical
804.00	284.00	125.41	0.0079739	548.28	774.74	5.8949	0.80117	1.0910	579.88	-0.020959	4.5555e-05	0.064850	supercritical
805.00	284.00	125.26	0.0079835	549.10	775.83	5.8962	0.80137	1.0911	580.17	-0.021050	4.5587e-05	0.064903	supercritical
806.00	284.00	125.11	0.0079932	549.91	776.92	5.8976	0.80156	1.0912	580.46	-0.021142	4.5619e-05	0.064956	supercritical
807.00	284.00	124.96	0.0080028	550.73	778.01	5.8989	0.80176	1.0913	580.76	-0.021233	4.5651e-05	0.065010	supercritical
808.00	284.00	124.81	0.0080124	551.55	779.10	5.9003	0.80195	1.0914	581.05	-0.021324	4.5684e-05	0.065063	supercritical
809.00	284.00	124.66	0.0080220	552.37	780.19	5.9016	0.80214	1.0915	581.34	-0.021414	4.5716e-05	0.065116	supercritical
810.00	284.00	124.51	0.0080317	553.19	781.28	5.9030	0.80234	1.0916	581.63	-0.021505	4.5748e-05	0.065170	supercritical
811.00	284.00	124.36	0.0080413	554.00	782.38	5.9043	0.80253	1.0917	581.92	-0.021595	4.5780e-05	0.065223	supercritical
812.00	284.00	124.21	0.0080509	554.82	783.47	5.9057	0.80273	1.0918	582.21	-0.021685	4.5812e-05	0.065276	supercritical
813.00	284.00	124.06	0.0080605	555.64	784.56	5.9070	0.80292	1.0920	582.50	-0.021774	4.5845e-05	0.065330	supercritical
814.00	284.00	123.91	0.0080702	556.46	785.65	5.9084	0.80311	1.0921	582.79	-0.021864	4.5877e-05	0.065383	supercritical
815.00	284.00	123.77	0.0080798	557.28	786.74	5.9097	0.80330	1.0922	583.08	-0.021953	4.5909e-05	0.065436	supercritical
816.00	284.00	123.62	0.0080894	558.10	787.84	5.9110	0.80350	1.0923	583.37	-0.022042	4.5941e-05	0.065489	supercritical
817.00	284.00	123.47	0.0080990	558.92	788.93	5.9124	0.80369	1.0924	583.66	-0.022130	4.5973e-05	0.065543	supercritical
818.00	284.00	123.33	0.0081086	559.74	790.02	5.9137	0.80388	1.0925	583.95	-0.022219	4.6005e-05	0.065596	supercritical
819.00	284.00	123.18	0.0081183	560.56	791.11	5.9151	0.80407	1.0926	584.24	-0.022307	4.6037e-05	0.065649	supercritical
820.00	284.00	123.03	0.0081279	561.38	792.21	5.9164	0.80426	1.0927	584.53	-0.022395	4.6069e-05	0.065702	supercritical
821.00	284.00	122.89	0.0081375	562.20	793.30	5.9177	0.80445	1.0929	584.82	-0.022482	4.6102e-05	0.065756	supercritical
822.00	284.00	122.74	0.0081471	563.02	794.39	5.9190	0.80464	1.0930	585.11	-0.022570	4.6134e-05	0.065809	supercritical
823.00	284.00	122.60	0.0081567	563.84	795.49	5.9204	0.80483	1.0931	585.39	-0.022657	4.6166e-05	0.065862	supercritical
824.00	284.00	122.45	0.0081663	564.66	796.58	5.9217	0.80502	1.0932	585.68	-0.022744	4.6198e-05	0.065915	supercritical
825.00	284.00	122.31	0.0081759	565.48	797.67	5.9230	0.80521	1.0933	585.97	-0.022831	4.6230e-05	0.065969	supercritical
826.00	284.00	122.17	0.0081855	566.30	798.77	5.9244	0.80540	1.0934	586.26	-0.022917	4.6262e-05	0.066022	supercritical
827.00	284.00	122.02	0.0081951	567.12	799.86	5.9257	0.80559	1.0935	586.55	-0.023003	4.6294e-05	0.066075	supercritical
828.00	284.00	121.88	0.0082047	567.94	800.95	5.9270	0.80577	1.0936	586.84	-0.023089	4.6326e-05	0.066128	supercritical
829.00	284.00	121.74	0.0082143	568.76	802.05	5.9283	0.80596	1.0938	587.12	-0.023175	4.6358e-05	0.066182	supercritical
830.00	284.00	121.60	0.0082239	569.58	803.14	5.9296	0.80615	1.0939	587.41	-0.023261	4.6390e-05	0.066235	supercritical
831.00	284.00	121.45	0.0082335	570.40	804.23	5.9310	0.80634	1.0940	587.70	-0.023346	4.6422e-05	0.066288	supercritical
832.00	284.00	121.31	0.0082431	571.22	805.33	5.9323	0.80652	1.0941	587.99	-0.023431	4.6454e-05	0.066341	supercritical
833.00	284.00	121.17	0.0082527	572.04	806.42	5.9336	0.80671	1.0942	588.27	-0.023516	4.6486e-05	0.066394	supercritical
834.00	284.00	121.03	0.0082623	572.87	807.52	5.9349	0.80689	1.0943	588.56	-0.023600	4.6518e-05	0.066448	supercritical
835.00	284.00	120.89	0.0082719	573.69	808.61	5.9362	0.80708	1.0944	588.85	-0.023685	4.6549e-05	0.066501	supercritical
836.00	284.00	120.75	0.0082815	574.51	809.71	5.9375	0.80727	1.0945	589.13	-0.023769	4.6581e-05	0.066554	supercritical
837.00	284.00	120.61	0.0082911	575.33	810.80	5.9388	0.80745	1.0946	589.42	-0.023853	4.6613e-05	0.066607	supercritical
838.00	284.00	120.47	0.0083007	576.15	811.89	5.9401	0.80764	1.0948	589.71	-0.023937	4.6645e-05	0.066660	supercritical
839.00	284.00	120.33	0.0083103	576.98	812.99	5.9414	0.80782	1.0949	589.99	-0.024020	4.6677e-05	0.066714	supercritical
840.00	284.00	120.19	0.0083199	577.80	814.08	5.9427	0.80800	1.0950	590.28	-0.024103	4.6709e-05	0.066767	supercritical
841.00	284.00	120.06	0.0083295	578.62	815.18	5.9440	0.80819	1.0951	590.57	-0.024186	4.6741e-05	0.066820	supercritical
842.00	284.00	119.92	0.0083391	579.44	816.27	5.9453	0.80837	1.0952	590.85	-0.024269	4.6773e-05	0.066873	supercritical
843.00	284.00	119.78	0.0083487	580.27	817.37	5.9466	0.80855	1.0953	591.14	-0.024352	4.6804e-05	0.066926	supercritical
844.00	284.00	119.64	0.0083583	581.09	818.46	5.9479	0.80874	1.0954	591.42	-0.024434	4.6836e-05	0.066979	supercritical
845.00	284.00	119.51	0.0083678	581.91	819.56	5.9492	0.80892	1.0955	591.71	-0.024516	4.6868e-05	0.067033	supercritical
846.00	284.00	119.37	0.0083774	582.74	820.66	5.9505	0.80910	1.0956	591.99	-0.024598	4.6900e-05	0.067086	supercritical
847.00	284.00	119.23	0.0083870	583.56	821.75	5.9518	0.80928	1.0958	592.28	-0.024680	4.6932e-05	0.067139	supercritical
848.00	284.00	119.10	0.0083966	584.38	822.85	5.9531	0.80946	1.0959	592.56	-0.024761	4.6963e-05	0.067192	supercritical
849.00	284.00	118.96	0.0084062	585.21	823.94	5.9544	0.80965	1.0960	592.85	-0.024843	4.6995e-05	0.067245	supercritical
850.00	284.00	118.82	0.0084158	586.03	825.04	5.9557	0.80983	1.0961	593.13	-0.024924	4.7027e-05	0.067298	supercritical
851.00	284.00	118.69	0.0084253	586.86	826.14	5.9570	0.81001	1.0962	593.42	-0.025004	4.7059e-05	0.067351	supercritical
852.00	284.00	118.55	0.0084349	587.68	827.23	5.9583	0.81019	1.0963	593.70	-0.025085	4.7091e-05	0.067405	supercritical
853.00	284.00	118.42	0.0084445	588.50	828.33	5.9596	0.81037	1.0964	593.98	-0.025166	4.7122e-05	0.067458	supercritical
854.00	284.00	118.29	0.0084541	589.33	829.42	5.9609	0.81055	1.0965	594.27	-0.025246	4.7154e-05	0.067511	supercritical
855.00	284.00	118.15	0.0084636	590.15	830.52	5.9621	0.81072	1.0966	594.55	-0.025326	4.7186e-05	0.067564	supercritical
856.00	284.00	118.02	0.0084732	590.98	831.62	5.9634	0.81090	1.0968	594.84	-0.025405	4.7217e-05	0.067617	supercritical
857.00	284.00	117.89	0.0084828	591.80	832.71	5.9647	0.81108	1.0969	595.12	-0.025485	4.7249e-05	0.067670	supercritical
858.00	284.00	117.75	0.0084924	592.63	833.81	5.9660	0.81126	1.0970	595.40	-0.025564	4.7281e-05	0.067723	supercritical
859.00	284.00	117.62	0.0085019	593.45	834.91	5.9673	0.81144	1.0971	595.69	-0.025644	4.7312e-05	0.067776	supercritical
