Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	44.000	24.713	0.040465	459.58	637.62	6.2122	0.76660	1.0345	493.20	0.011877	3.8322e-05	0.053390	vapor
678.00	44.000	24.676	0.040525	460.35	638.66	6.2137	0.76686	1.0347	493.54	0.011668	3.8360e-05	0.053451	vapor
679.00	44.000	24.640	0.040585	461.12	639.69	6.2152	0.76712	1.0349	493.88	0.011459	3.8398e-05	0.053512	vapor
680.00	44.000	24.603	0.040645	461.89	640.73	6.2167	0.76738	1.0352	494.21	0.011252	3.8436e-05	0.053573	vapor
681.00	44.000	24.567	0.040705	462.66	641.76	6.2183	0.76764	1.0354	494.55	0.011045	3.8474e-05	0.053633	vapor
682.00	44.000	24.531	0.040765	463.43	642.80	6.2198	0.76790	1.0356	494.89	0.010839	3.8511e-05	0.053694	vapor
683.00	44.000	24.495	0.040825	464.20	643.83	6.2213	0.76816	1.0359	495.22	0.010634	3.8549e-05	0.053755	vapor
684.00	44.000	24.459	0.040884	464.98	644.87	6.2228	0.76842	1.0361	495.56	0.010430	3.8587e-05	0.053816	vapor
685.00	44.000	24.423	0.040944	465.75	645.90	6.2243	0.76868	1.0363	495.90	0.010226	3.8625e-05	0.053877	vapor
686.00	44.000	24.388	0.041004	466.52	646.94	6.2258	0.76894	1.0366	496.23	0.010023	3.8662e-05	0.053938	vapor
687.00	44.000	24.352	0.041064	467.29	647.98	6.2273	0.76920	1.0368	496.57	0.0098214	3.8700e-05	0.053999	vapor
688.00	44.000	24.317	0.041124	468.07	649.01	6.2289	0.76946	1.0370	496.90	0.0096202	3.8738e-05	0.054059	vapor
689.00	44.000	24.281	0.041184	468.84	650.05	6.2304	0.76971	1.0373	497.23	0.0094197	3.8775e-05	0.054120	vapor
690.00	44.000	24.246	0.041244	469.62	651.09	6.2319	0.76997	1.0375	497.57	0.0092201	3.8813e-05	0.054181	vapor
691.00	44.000	24.211	0.041304	470.39	652.13	6.2334	0.77023	1.0377	497.90	0.0090212	3.8850e-05	0.054242	vapor
692.00	44.000	24.176	0.041364	471.16	653.16	6.2349	0.77048	1.0379	498.24	0.0088231	3.8888e-05	0.054302	vapor
693.00	44.000	24.141	0.041424	471.94	654.20	6.2364	0.77074	1.0382	498.57	0.0086257	3.8926e-05	0.054363	vapor
694.00	44.000	24.106	0.041484	472.71	655.24	6.2379	0.77099	1.0384	498.90	0.0084291	3.8963e-05	0.054424	vapor
695.00	44.000	24.071	0.041544	473.49	656.28	6.2394	0.77125	1.0386	499.24	0.0082332	3.9000e-05	0.054484	vapor
696.00	44.000	24.036	0.041603	474.26	657.32	6.2409	0.77150	1.0389	499.57	0.0080381	3.9038e-05	0.054545	vapor
697.00	44.000	24.002	0.041663	475.04	658.36	6.2423	0.77175	1.0391	499.90	0.0078437	3.9075e-05	0.054606	vapor
698.00	44.000	23.967	0.041723	475.81	659.40	6.2438	0.77201	1.0393	500.23	0.0076501	3.9113e-05	0.054666	vapor
699.00	44.000	23.933	0.041783	476.59	660.44	6.2453	0.77226	1.0395	500.57	0.0074572	3.9150e-05	0.054727	vapor
700.00	44.000	23.899	0.041843	477.37	661.48	6.2468	0.77251	1.0398	500.90	0.0072651	3.9187e-05	0.054787	vapor
701.00	44.000	23.865	0.041903	478.14	662.52	6.2483	0.77277	1.0400	501.23	0.0070736	3.9225e-05	0.054848	vapor
702.00	44.000	23.831	0.041963	478.92	663.56	6.2498	0.77302	1.0402	501.56	0.0068829	3.9262e-05	0.054908	vapor
703.00	44.000	23.797	0.042023	479.70	664.60	6.2513	0.77327	1.0405	501.89	0.0066929	3.9299e-05	0.054969	vapor
704.00	44.000	23.763	0.042083	480.47	665.64	6.2527	0.77352	1.0407	502.22	0.0065037	3.9337e-05	0.055029	vapor
705.00	44.000	23.729	0.042142	481.25	666.68	6.2542	0.77377	1.0409	502.55	0.0063151	3.9374e-05	0.055089	vapor
706.00	44.000	23.695	0.042202	482.03	667.72	6.2557	0.77402	1.0411	502.88	0.0061273	3.9411e-05	0.055150	vapor
707.00	44.000	23.662	0.042262	482.81	668.76	6.2572	0.77427	1.0414	503.21	0.0059401	3.9448e-05	0.055210	vapor
708.00	44.000	23.628	0.042322	483.58	669.80	6.2586	0.77452	1.0416	503.54	0.0057537	3.9485e-05	0.055271	vapor
709.00	44.000	23.595	0.042382	484.36	670.84	6.2601	0.77477	1.0418	503.87	0.0055680	3.9523e-05	0.055331	vapor
710.00	44.000	23.562	0.042442	485.14	671.88	6.2616	0.77502	1.0420	504.20	0.0053829	3.9560e-05	0.055391	vapor
711.00	44.000	23.529	0.042502	485.92	672.93	6.2630	0.77526	1.0422	504.53	0.0051986	3.9597e-05	0.055451	vapor
712.00	44.000	23.495	0.042561	486.70	673.97	6.2645	0.77551	1.0425	504.86	0.0050149	3.9634e-05	0.055512	vapor
713.00	44.000	23.462	0.042621	487.48	675.01	6.2660	0.77576	1.0427	505.19	0.0048320	3.9671e-05	0.055572	vapor
714.00	44.000	23.430	0.042681	488.26	676.05	6.2674	0.77600	1.0429	505.52	0.0046497	3.9708e-05	0.055632	vapor
715.00	44.000	23.397	0.042741	489.04	677.10	6.2689	0.77625	1.0431	505.84	0.0044681	3.9745e-05	0.055692	vapor
716.00	44.000	23.364	0.042801	489.82	678.14	6.2703	0.77650	1.0434	506.17	0.0042871	3.9782e-05	0.055753	vapor
717.00	44.000	23.331	0.042861	490.60	679.18	6.2718	0.77674	1.0436	506.50	0.0041069	3.9819e-05	0.055813	vapor
718.00	44.000	23.299	0.042920	491.38	680.23	6.2733	0.77699	1.0438	506.83	0.0039273	3.9856e-05	0.055873	vapor
719.00	44.000	23.266	0.042980	492.16	681.27	6.2747	0.77723	1.0440	507.15	0.0037484	3.9893e-05	0.055933	vapor
720.00	44.000	23.234	0.043040	492.94	682.32	6.2762	0.77747	1.0442	507.48	0.0035701	3.9930e-05	0.055993	vapor
721.00	44.000	23.202	0.043100	493.72	683.36	6.2776	0.77772	1.0445	507.81	0.0033925	3.9967e-05	0.056053	vapor
722.00	44.000	23.170	0.043160	494.50	684.40	6.2791	0.77796	1.0447	508.13	0.0032155	4.0003e-05	0.056113	vapor
723.00	44.000	23.138	0.043220	495.28	685.45	6.2805	0.77820	1.0449	508.46	0.0030392	4.0040e-05	0.056173	vapor
724.00	44.000	23.106	0.043279	496.06	686.49	6.2820	0.77845	1.0451	508.79	0.0028636	4.0077e-05	0.056233	vapor
725.00	44.000	23.074	0.043339	496.85	687.54	6.2834	0.77869	1.0453	509.11	0.0026886	4.0114e-05	0.056293	vapor
726.00	44.000	23.042	0.043399	497.63	688.59	6.2848	0.77893	1.0456	509.44	0.0025142	4.0151e-05	0.056353	vapor
727.00	44.000	23.010	0.043459	498.41	689.63	6.2863	0.77917	1.0458	509.76	0.0023405	4.0187e-05	0.056413	vapor
728.00	44.000	22.979	0.043519	499.19	690.68	6.2877	0.77941	1.0460	510.09	0.0021674	4.0224e-05	0.056473	vapor
729.00	44.000	22.947	0.043578	499.98	691.72	6.2891	0.77965	1.0462	510.41	0.0019949	4.0261e-05	0.056533	vapor
730.00	44.000	22.916	0.043638	500.76	692.77	6.2906	0.77989	1.0464	510.74	0.0018231	4.0297e-05	0.056593	vapor
731.00	44.000	22.884	0.043698	501.54	693.82	6.2920	0.78013	1.0467	511.06	0.0016519	4.0334e-05	0.056653	vapor
732.00	44.000	22.853	0.043758	502.33	694.86	6.2934	0.78037	1.0469	511.39	0.0014813	4.0371e-05	0.056713	vapor
733.00	44.000	22.822	0.043818	503.11	695.91	6.2949	0.78061	1.0471	511.71	0.0013114	4.0407e-05	0.056773	vapor
734.00	44.000	22.791	0.043877	503.90	696.96	6.2963	0.78085	1.0473	512.03	0.0011420	4.0444e-05	0.056832	vapor
735.00	44.000	22.760	0.043937	504.68	698.00	6.2977	0.78108	1.0475	512.36	0.00097331	4.0480e-05	0.056892	vapor
736.00	44.000	22.729	0.043997	505.46	699.05	6.2992	0.78132	1.0477	512.68	0.00080520	4.0517e-05	0.056952	vapor
737.00	44.000	22.698	0.044057	506.25	700.10	6.3006	0.78156	1.0480	513.00	0.00063769	4.0553e-05	0.057012	vapor
738.00	44.000	22.667	0.044117	507.03	701.15	6.3020	0.78180	1.0482	513.33	0.00047079	4.0590e-05	0.057071	vapor
739.00	44.000	22.636	0.044176	507.82	702.20	6.3034	0.78203	1.0484	513.65	0.00030449	4.0626e-05	0.057131	vapor
740.00	44.000	22.606	0.044236	508.60	703.24	6.3048	0.78227	1.0486	513.97	0.00013878	4.0663e-05	0.057191	vapor
741.00	44.000	22.575	0.044296	509.39	704.29	6.3063	0.78250	1.0488	514.29	-2.6321e-05	4.0699e-05	0.057250	vapor
742.00	44.000	22.545	0.044356	510.18	705.34	6.3077	0.78274	1.0490	514.62	-0.00019083	4.0736e-05	0.057310	vapor
743.00	44.000	22.515	0.044416	510.96	706.39	6.3091	0.78297	1.0492	514.94	-0.00035476	4.0772e-05	0.057370	vapor
744.00	44.000	22.484	0.044475	511.75	707.44	6.3105	0.78321	1.0495	515.26	-0.00051809	4.0808e-05	0.057429	vapor
745.00	44.000	22.454	0.044535	512.54	708.49	6.3119	0.78344	1.0497	515.58	-0.00068084	4.0845e-05	0.057489	vapor
746.00	44.000	22.424	0.044595	513.32	709.54	6.3133	0.78367	1.0499	515.90	-0.00084301	4.0881e-05	0.057549	vapor
747.00	44.000	22.394	0.044655	514.11	710.59	6.3147	0.78390	1.0501	516.22	-0.0010046	4.0917e-05	0.057608	vapor
748.00	44.000	22.364	0.044714	514.90	711.64	6.3161	0.78414	1.0503	516.54	-0.0011656	4.0954e-05	0.057668	vapor
749.00	44.000	22.334	0.044774	515.68	712.69	6.3175	0.78437	1.0505	516.86	-0.0013260	4.0990e-05	0.057727	vapor
750.00	44.000	22.305	0.044834	516.47	713.74	6.3189	0.78460	1.0507	517.18	-0.0014859	4.1026e-05	0.057787	vapor
751.00	44.000	22.275	0.044894	517.26	714.79	6.3203	0.78483	1.0509	517.50	-0.0016452	4.1062e-05	0.057846	vapor
752.00	44.000	22.245	0.044953	518.05	715.84	6.3217	0.78506	1.0511	517.82	-0.0018040	4.1099e-05	0.057906	vapor
753.00	44.000	22.216	0.045013	518.84	716.89	6.3231	0.78529	1.0514	518.14	-0.0019621	4.1135e-05	0.057965	vapor
754.00	44.000	22.186	0.045073	519.62	717.95	6.3245	0.78552	1.0516	518.46	-0.0021197	4.1171e-05	0.058024	vapor
755.00	44.000	22.157	0.045133	520.41	719.00	6.3259	0.78575	1.0518	518.78	-0.0022768	4.1207e-05	0.058084	vapor
756.00	44.000	22.128	0.045192	521.20	720.05	6.3273	0.78598	1.0520	519.10	-0.0024333	4.1243e-05	0.058143	vapor
757.00	44.000	22.098	0.045252	521.99	721.10	6.3287	0.78621	1.0522	519.42	-0.0025893	4.1279e-05	0.058203	vapor
758.00	44.000	22.069	0.045312	522.78	722.15	6.3301	0.78644	1.0524	519.74	-0.0027447	4.1315e-05	0.058262	vapor
759.00	44.000	22.040	0.045372	523.57	723.21	6.3315	0.78666	1.0526	520.05	-0.0028995	4.1351e-05	0.058321	vapor
760.00	44.000	22.011	0.045431	524.36	724.26	6.3329	0.78689	1.0528	520.37	-0.0030538	4.1387e-05	0.058380	vapor
761.00	44.000	21.982	0.045491	525.15	725.31	6.3342	0.78712	1.0530	520.69	-0.0032076	4.1423e-05	0.058440	vapor
762.00	44.000	21.953	0.045551	525.94	726.36	6.3356	0.78734	1.0532	521.01	-0.0033608	4.1459e-05	0.058499	vapor
763.00	44.000	21.925	0.045611	526.73	727.42	6.3370	0.78757	1.0534	521.33	-0.0035135	4.1495e-05	0.058558	vapor
764.00	44.000	21.896	0.045670	527.52	728.47	6.3384	0.78780	1.0536	521.64	-0.0036657	4.1531e-05	0.058617	vapor
765.00	44.000	21.867	0.045730	528.31	729.53	6.3398	0.78802	1.0539	521.96	-0.0038173	4.1567e-05	0.058677	vapor
766.00	44.000	21.839	0.045790	529.10	730.58	6.3411	0.78825	1.0541	522.28	-0.0039684	4.1603e-05	0.058736	vapor
767.00	44.000	21.810	0.045849	529.90	731.63	6.3425	0.78847	1.0543	522.59	-0.0041190	4.1639e-05	0.058795	vapor
768.00	44.000	21.782	0.045909	530.69	732.69	6.3439	0.78869	1.0545	522.91	-0.0042691	4.1675e-05	0.058854	vapor
769.00	44.000	21.754	0.045969	531.48	733.74	6.3453	0.78892	1.0547	523.23	-0.0044186	4.1711e-05	0.058913	vapor
770.00	44.000	21.726	0.046029	532.27	734.80	6.3466	0.78914	1.0549	523.54	-0.0045676	4.1747e-05	0.058972	vapor
771.00	44.000	21.697	0.046088	533.06	735.85	6.3480	0.78936	1.0551	523.86	-0.0047161	4.1782e-05	0.059031	vapor
772.00	44.000	21.669	0.046148	533.86	736.91	6.3494	0.78959	1.0553	524.17	-0.0048641	4.1818e-05	0.059091	vapor
773.00	44.000	21.641	0.046208	534.65	737.96	6.3507	0.78981	1.0555	524.49	-0.0050116	4.1854e-05	0.059150	vapor
774.00	44.000	21.613	0.046267	535.44	739.02	6.3521	0.79003	1.0557	524.80	-0.0051586	4.1890e-05	0.059209	vapor
775.00	44.000	21.586	0.046327	536.23	740.07	6.3535	0.79025	1.0559	525.12	-0.0053050	4.1925e-05	0.059268	vapor
776.00	44.000	21.558	0.046387	537.03	741.13	6.3548	0.79047	1.0561	525.43	-0.0054510	4.1961e-05	0.059327	vapor
777.00	44.000	21.530	0.046447	537.82	742.19	6.3562	0.79069	1.0563	525.75	-0.0055964	4.1997e-05	0.059386	vapor
778.00	44.000	21.502	0.046506	538.62	743.24	6.3575	0.79091	1.0565	526.06	-0.0057414	4.2032e-05	0.059445	vapor
779.00	44.000	21.475	0.046566	539.41	744.30	6.3589	0.79113	1.0567	526.38	-0.0058859	4.2068e-05	0.059503	vapor
780.00	44.000	21.447	0.046626	540.20	745.36	6.3603	0.79135	1.0569	526.69	-0.0060298	4.2104e-05	0.059562	vapor
781.00	44.000	21.420	0.046685	541.00	746.41	6.3616	0.79157	1.0571	527.00	-0.0061733	4.2139e-05	0.059621	vapor
782.00	44.000	21.393	0.046745	541.79	747.47	6.3630	0.79179	1.0573	527.32	-0.0063163	4.2175e-05	0.059680	vapor
783.00	44.000	21.365	0.046805	542.59	748.53	6.3643	0.79200	1.0575	527.63	-0.0064588	4.2210e-05	0.059739	vapor
784.00	44.000	21.338	0.046864	543.38	749.59	6.3657	0.79222	1.0577	527.94	-0.0066008	4.2246e-05	0.059798	vapor
785.00	44.000	21.311	0.046924	544.18	750.64	6.3670	0.79244	1.0579	528.26	-0.0067423	4.2282e-05	0.059857	vapor
786.00	44.000	21.284	0.046984	544.97	751.70	6.3684	0.79265	1.0581	528.57	-0.0068834	4.2317e-05	0.059915	vapor
787.00	44.000	21.257	0.047043	545.77	752.76	6.3697	0.79287	1.0583	528.88	-0.0070240	4.2353e-05	0.059974	vapor
788.00	44.000	21.230	0.047103	546.56	753.82	6.3710	0.79309	1.0585	529.19	-0.0071641	4.2388e-05	0.060033	vapor
789.00	44.000	21.203	0.047163	547.36	754.88	6.3724	0.79330	1.0587	529.51	-0.0073037	4.2423e-05	0.060092	vapor
790.00	44.000	21.176	0.047223	548.16	755.94	6.3737	0.79352	1.0589	529.82	-0.0074428	4.2459e-05	0.060150	vapor
791.00	44.000	21.150	0.047282	548.95	756.99	6.3751	0.79373	1.0591	530.13	-0.0075815	4.2494e-05	0.060209	vapor
792.00	44.000	21.123	0.047342	549.75	758.05	6.3764	0.79395	1.0593	530.44	-0.0077197	4.2530e-05	0.060268	vapor
793.00	44.000	21.096	0.047402	550.55	759.11	6.3777	0.79416	1.0595	530.75	-0.0078575	4.2565e-05	0.060327	vapor
794.00	44.000	21.070	0.047461	551.34	760.17	6.3791	0.79437	1.0597	531.06	-0.0079948	4.2600e-05	0.060385	vapor
795.00	44.000	21.043	0.047521	552.14	761.23	6.3804	0.79459	1.0599	531.37	-0.0081316	4.2636e-05	0.060444	vapor
796.00	44.000	21.017	0.047581	552.94	762.29	6.3817	0.79480	1.0601	531.69	-0.0082680	4.2671e-05	0.060502	vapor
797.00	44.000	20.991	0.047640	553.74	763.35	6.3831	0.79501	1.0603	532.00	-0.0084039	4.2706e-05	0.060561	vapor
798.00	44.000	20.964	0.047700	554.53	764.41	6.3844	0.79522	1.0605	532.31	-0.0085393	4.2742e-05	0.060620	vapor
799.00	44.000	20.938	0.047760	555.33	765.47	6.3857	0.79543	1.0607	532.62	-0.0086743	4.2777e-05	0.060678	vapor
800.00	44.000	20.912	0.047819	556.13	766.53	6.3871	0.79565	1.0609	532.93	-0.0088089	4.2812e-05	0.060737	vapor
801.00	44.000	20.886	0.047879	556.93	767.60	6.3884	0.79586	1.0611	533.24	-0.0089430	4.2847e-05	0.060795	vapor
802.00	44.000	20.860	0.047939	557.73	768.66	6.3897	0.79607	1.0613	533.55	-0.0090766	4.2882e-05	0.060854	vapor
803.00	44.000	20.834	0.047998	558.53	769.72	6.3910	0.79628	1.0614	533.85	-0.0092098	4.2918e-05	0.060912	vapor
804.00	44.000	20.808	0.048058	559.32	770.78	6.3924	0.79649	1.0616	534.16	-0.0093426	4.2953e-05	0.060971	vapor
805.00	44.000	20.782	0.048117	560.12	771.84	6.3937	0.79669	1.0618	534.47	-0.0094749	4.2988e-05	0.061029	vapor
806.00	44.000	20.757	0.048177	560.92	772.90	6.3950	0.79690	1.0620	534.78	-0.0096068	4.3023e-05	0.061088	vapor
807.00	44.000	20.731	0.048237	561.72	773.96	6.3963	0.79711	1.0622	535.09	-0.0097383	4.3058e-05	0.061146	vapor
808.00	44.000	20.705	0.048296	562.52	775.03	6.3976	0.79732	1.0624	535.40	-0.0098693	4.3093e-05	0.061205	vapor
809.00	44.000	20.680	0.048356	563.32	776.09	6.3989	0.79753	1.0626	535.71	-0.0099999	4.3128e-05	0.061263	vapor
810.00	44.000	20.654	0.048416	564.12	777.15	6.4003	0.79773	1.0628	536.02	-0.010130	4.3163e-05	0.061321	vapor
811.00	44.000	20.629	0.048475	564.92	778.22	6.4016	0.79794	1.0630	536.32	-0.010260	4.3198e-05	0.061380	vapor
812.00	44.000	20.604	0.048535	565.72	779.28	6.4029	0.79815	1.0632	536.63	-0.010389	4.3233e-05	0.061438	vapor
813.00	44.000	20.578	0.048595	566.53	780.34	6.4042	0.79835	1.0634	536.94	-0.010518	4.3268e-05	0.061496	vapor
814.00	44.000	20.553	0.048654	567.33	781.41	6.4055	0.79856	1.0636	537.25	-0.010646	4.3303e-05	0.061555	vapor
815.00	44.000	20.528	0.048714	568.13	782.47	6.4068	0.79876	1.0637	537.55	-0.010774	4.3338e-05	0.061613	vapor
816.00	44.000	20.503	0.048773	568.93	783.53	6.4081	0.79897	1.0639	537.86	-0.010902	4.3373e-05	0.061671	vapor
817.00	44.000	20.478	0.048833	569.73	784.60	6.4094	0.79917	1.0641	538.17	-0.011029	4.3408e-05	0.061729	vapor
818.00	44.000	20.453	0.048893	570.53	785.66	6.4107	0.79938	1.0643	538.47	-0.011156	4.3443e-05	0.061788	vapor
819.00	44.000	20.428	0.048952	571.33	786.73	6.4120	0.79958	1.0645	538.78	-0.011282	4.3478e-05	0.061846	vapor
820.00	44.000	20.403	0.049012	572.14	787.79	6.4133	0.79978	1.0647	539.09	-0.011408	4.3513e-05	0.061904	vapor
821.00	44.000	20.378	0.049072	572.94	788.85	6.4146	0.79999	1.0649	539.39	-0.011534	4.3548e-05	0.061962	vapor
822.00	44.000	20.354	0.049131	573.74	789.92	6.4159	0.80019	1.0651	539.70	-0.011659	4.3582e-05	0.062020	vapor
823.00	44.000	20.329	0.049191	574.55	790.98	6.4172	0.80039	1.0653	540.00	-0.011784	4.3617e-05	0.062078	vapor
824.00	44.000	20.304	0.049250	575.35	792.05	6.4185	0.80059	1.0654	540.31	-0.011908	4.3652e-05	0.062137	vapor
825.00	44.000	20.280	0.049310	576.15	793.12	6.4198	0.80079	1.0656	540.61	-0.012032	4.3687e-05	0.062195	vapor
826.00	44.000	20.255	0.049370	576.95	794.18	6.4211	0.80099	1.0658	540.92	-0.012156	4.3721e-05	0.062253	vapor
827.00	44.000	20.231	0.049429	577.76	795.25	6.4224	0.80120	1.0660	541.22	-0.012279	4.3756e-05	0.062311	vapor
828.00	44.000	20.207	0.049489	578.56	796.31	6.4237	0.80140	1.0662	541.53	-0.012401	4.3791e-05	0.062369	vapor
829.00	44.000	20.182	0.049549	579.37	797.38	6.4249	0.80160	1.0664	541.83	-0.012524	4.3826e-05	0.062427	vapor
830.00	44.000	20.158	0.049608	580.17	798.45	6.4262	0.80179	1.0666	542.14	-0.012646	4.3860e-05	0.062485	vapor
831.00	44.000	20.134	0.049668	580.97	799.51	6.4275	0.80199	1.0667	542.44	-0.012767	4.3895e-05	0.062543	vapor
832.00	44.000	20.110	0.049727	581.78	800.58	6.4288	0.80219	1.0669	542.75	-0.012888	4.3930e-05	0.062601	vapor
833.00	44.000	20.086	0.049787	582.58	801.65	6.4301	0.80239	1.0671	543.05	-0.013009	4.3964e-05	0.062659	vapor
834.00	44.000	20.062	0.049847	583.39	802.71	6.4314	0.80259	1.0673	543.35	-0.013130	4.3999e-05	0.062717	vapor
835.00	44.000	20.038	0.049906	584.19	803.78	6.4326	0.80279	1.0675	543.66	-0.013250	4.4033e-05	0.062775	vapor
836.00	44.000	20.014	0.049966	585.00	804.85	6.4339	0.80298	1.0677	543.96	-0.013369	4.4068e-05	0.062833	vapor
837.00	44.000	19.990	0.050025	585.81	805.92	6.4352	0.80318	1.0678	544.26	-0.013489	4.4102e-05	0.062891	vapor
838.00	44.000	19.966	0.050085	586.61	806.98	6.4365	0.80338	1.0680	544.57	-0.013607	4.4137e-05	0.062948	vapor
839.00	44.000	19.942	0.050145	587.42	808.05	6.4377	0.80357	1.0682	544.87	-0.013726	4.4172e-05	0.063006	vapor
840.00	44.000	19.919	0.050204	588.22	809.12	6.4390	0.80377	1.0684	545.17	-0.013844	4.4206e-05	0.063064	vapor
841.00	44.000	19.895	0.050264	589.03	810.19	6.4403	0.80396	1.0686	545.47	-0.013962	4.4241e-05	0.063122	vapor
842.00	44.000	19.872	0.050323	589.84	811.26	6.4415	0.80416	1.0688	545.78	-0.014079	4.4275e-05	0.063180	vapor
843.00	44.000	19.848	0.050383	590.64	812.33	6.4428	0.80435	1.0689	546.08	-0.014196	4.4309e-05	0.063238	vapor
844.00	44.000	19.825	0.050442	591.45	813.40	6.4441	0.80455	1.0691	546.38	-0.014313	4.4344e-05	0.063295	vapor
845.00	44.000	19.801	0.050502	592.26	814.47	6.4454	0.80474	1.0693	546.68	-0.014429	4.4378e-05	0.063353	vapor
846.00	44.000	19.778	0.050562	593.06	815.53	6.4466	0.80493	1.0695	546.98	-0.014545	4.4413e-05	0.063411	vapor
847.00	44.000	19.755	0.050621	593.87	816.60	6.4479	0.80513	1.0697	547.29	-0.014660	4.4447e-05	0.063469	vapor
848.00	44.000	19.731	0.050681	594.68	817.67	6.4491	0.80532	1.0698	547.59	-0.014775	4.4481e-05	0.063526	vapor
849.00	44.000	19.708	0.050740	595.49	818.74	6.4504	0.80551	1.0700	547.89	-0.014890	4.4516e-05	0.063584	vapor
850.00	44.000	19.685	0.050800	596.29	819.81	6.4517	0.80570	1.0702	548.19	-0.015005	4.4550e-05	0.063642	vapor
851.00	44.000	19.662	0.050860	597.10	820.88	6.4529	0.80590	1.0704	548.49	-0.015119	4.4584e-05	0.063699	vapor
852.00	44.000	19.639	0.050919	597.91	821.95	6.4542	0.80609	1.0705	548.79	-0.015232	4.4619e-05	0.063757	vapor
853.00	44.000	19.616	0.050979	598.72	823.03	6.4554	0.80628	1.0707	549.09	-0.015346	4.4653e-05	0.063815	vapor
854.00	44.000	19.593	0.051038	599.53	824.10	6.4567	0.80647	1.0709	549.39	-0.015459	4.4687e-05	0.063872	vapor
855.00	44.000	19.570	0.051098	600.34	825.17	6.4579	0.80666	1.0711	549.69	-0.015571	4.4721e-05	0.063930	vapor
856.00	44.000	19.548	0.051157	601.15	826.24	6.4592	0.80685	1.0713	549.99	-0.015684	4.4756e-05	0.063987	vapor
857.00	44.000	19.525	0.051217	601.95	827.31	6.4604	0.80704	1.0714	550.29	-0.015796	4.4790e-05	0.064045	vapor
858.00	44.000	19.502	0.051277	602.76	828.38	6.4617	0.80723	1.0716	550.59	-0.015907	4.4824e-05	0.064103	vapor
859.00	44.000	19.479	0.051336	603.57	829.45	6.4629	0.80742	1.0718	550.89	-0.016019	4.4858e-05	0.064160	vapor
860.00	44.000	19.457	0.051396	604.38	830.52	6.4642	0.80761	1.0720	551.19	-0.016130	4.4892e-05	0.064218	vapor
861.00	44.000	19.434	0.051455	605.19	831.60	6.4654	0.80779	1.0721	551.49	-0.016240	4.4926e-05	0.064275	vapor
862.00	44.000	19.412	0.051515	606.00	832.67	6.4667	0.80798	1.0723	551.79	-0.016350	4.4961e-05	0.064333	vapor
863.00	44.000	19.389	0.051574	606.81	833.74	6.4679	0.80817	1.0725	552.08	-0.016460	4.4995e-05	0.064390	vapor
864.00	44.000	19.367	0.051634	607.62	834.81	6.4692	0.80836	1.0727	552.38	-0.016570	4.5029e-05	0.064448	vapor
865.00	44.000	19.345	0.051693	608.44	835.89	6.4704	0.80854	1.0728	552.68	-0.016679	4.5063e-05	0.064505	vapor
866.00	44.000	19.323	0.051753	609.25	836.96	6.4716	0.80873	1.0730	552.98	-0.016788	4.5097e-05	0.064562	vapor
867.00	44.000	19.300	0.051813	610.06	838.03	6.4729	0.80891	1.0732	553.28	-0.016896	4.5131e-05	0.064620	vapor
868.00	44.000	19.278	0.051872	610.87	839.11	6.4741	0.80910	1.0734	553.58	-0.017005	4.5165e-05	0.064677	vapor
869.00	44.000	19.256	0.051932	611.68	840.18	6.4754	0.80928	1.0735	553.87	-0.017112	4.5199e-05	0.064735	vapor
870.00	44.000	19.234	0.051991	612.49	841.25	6.4766	0.80947	1.0737	554.17	-0.017220	4.5233e-05	0.064792	vapor
871.00	44.000	19.212	0.052051	613.30	842.33	6.4778	0.80965	1.0739	554.47	-0.017327	4.5267e-05	0.064849	vapor
872.00	44.000	19.190	0.052110	614.12	843.40	6.4791	0.80984	1.0740	554.76	-0.017434	4.5301e-05	0.064907	vapor
873.00	44.000	19.168	0.052170	614.93	844.47	6.4803	0.81002	1.0742	555.06	-0.017541	4.5335e-05	0.064964	vapor
874.00	44.000	19.146	0.052229	615.74	845.55	6.4815	0.81021	1.0744	555.36	-0.017647	4.5369e-05	0.065021	vapor
875.00	44.000	19.125	0.052289	616.55	846.62	6.4827	0.81039	1.0746	555.66	-0.017753	4.5402e-05	0.065078	vapor
876.00	44.000	19.103	0.052348	617.37	847.70	6.4840	0.81057	1.0747	555.95	-0.017858	4.5436e-05	0.065136	vapor
877.00	44.000	19.081	0.052408	618.18	848.77	6.4852	0.81075	1.0749	556.25	-0.017964	4.5470e-05	0.065193	vapor
878.00	44.000	19.059	0.052468	618.99	849.85	6.4864	0.81094	1.0751	556.54	-0.018069	4.5504e-05	0.065250	vapor
879.00	44.000	19.038	0.052527	619.80	850.92	6.4877	0.81112	1.0752	556.84	-0.018173	4.5538e-05	0.065307	vapor
880.00	44.000	19.016	0.052587	620.62	852.00	6.4889	0.81130	1.0754	557.14	-0.018278	4.5572e-05	0.065365	vapor
881.00	44.000	18.995	0.052646	621.43	853.07	6.4901	0.81148	1.0756	557.43	-0.018382	4.5605e-05	0.065422	vapor
