Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	457.00	180.44	0.0055421	586.00	839.28	5.8356	0.81315	1.1108	630.33	-0.031456	4.9050e-05	0.070365	supercritical
859.00	457.00	180.24	0.0055482	586.84	840.39	5.8369	0.81333	1.1108	630.60	-0.031517	4.9079e-05	0.070415	supercritical
860.00	457.00	180.04	0.0055542	587.67	841.50	5.8382	0.81350	1.1109	630.86	-0.031578	4.9109e-05	0.070464	supercritical
861.00	457.00	179.85	0.0055603	588.51	842.61	5.8394	0.81367	1.1110	631.12	-0.031639	4.9138e-05	0.070513	supercritical
862.00	457.00	179.65	0.0055663	589.34	843.72	5.8407	0.81384	1.1111	631.39	-0.031699	4.9168e-05	0.070563	supercritical
863.00	457.00	179.46	0.0055723	590.17	844.83	5.8420	0.81401	1.1112	631.65	-0.031760	4.9197e-05	0.070612	supercritical
864.00	457.00	179.26	0.0055784	591.01	845.94	5.8433	0.81418	1.1112	631.92	-0.031820	4.9227e-05	0.070662	supercritical
865.00	457.00	179.07	0.0055844	591.84	847.05	5.8446	0.81435	1.1113	632.18	-0.031880	4.9256e-05	0.070711	supercritical
866.00	457.00	178.88	0.0055905	592.68	848.16	5.8459	0.81452	1.1114	632.44	-0.031940	4.9286e-05	0.070761	supercritical
867.00	457.00	178.68	0.0055965	593.51	849.28	5.8472	0.81469	1.1115	632.71	-0.032000	4.9315e-05	0.070810	supercritical
868.00	457.00	178.49	0.0056026	594.35	850.39	5.8484	0.81486	1.1116	632.97	-0.032060	4.9345e-05	0.070860	supercritical
869.00	457.00	178.30	0.0056086	595.19	851.50	5.8497	0.81503	1.1116	633.23	-0.032120	4.9374e-05	0.070909	supercritical
870.00	457.00	178.11	0.0056147	596.02	852.61	5.8510	0.81520	1.1117	633.49	-0.032179	4.9403e-05	0.070959	supercritical
871.00	457.00	177.91	0.0056207	596.86	853.72	5.8523	0.81537	1.1118	633.76	-0.032238	4.9433e-05	0.071008	supercritical
872.00	457.00	177.72	0.0056267	597.69	854.83	5.8536	0.81554	1.1119	634.02	-0.032298	4.9462e-05	0.071058	supercritical
873.00	457.00	177.53	0.0056328	598.53	855.95	5.8548	0.81571	1.1120	634.28	-0.032357	4.9492e-05	0.071107	supercritical
874.00	457.00	177.34	0.0056388	599.36	857.06	5.8561	0.81588	1.1120	634.55	-0.032416	4.9521e-05	0.071157	supercritical
875.00	457.00	177.15	0.0056449	600.20	858.17	5.8574	0.81604	1.1121	634.81	-0.032475	4.9551e-05	0.071207	supercritical
876.00	457.00	176.96	0.0056509	601.04	859.28	5.8586	0.81621	1.1122	635.07	-0.032533	4.9580e-05	0.071256	supercritical
877.00	457.00	176.77	0.0056569	601.87	860.40	5.8599	0.81638	1.1123	635.33	-0.032592	4.9609e-05	0.071306	supercritical
878.00	457.00	176.59	0.0056630	602.71	861.51	5.8612	0.81655	1.1124	635.59	-0.032650	4.9639e-05	0.071355	supercritical
879.00	457.00	176.40	0.0056690	603.55	862.62	5.8624	0.81671	1.1124	635.86	-0.032709	4.9668e-05	0.071405	supercritical
880.00	457.00	176.21	0.0056751	604.38	863.73	5.8637	0.81688	1.1125	636.12	-0.032767	4.9698e-05	0.071454	supercritical
881.00	457.00	176.02	0.0056811	605.22	864.84	5.8650	0.81704	1.1126	636.38	-0.032825	4.9727e-05	0.071504	supercritical
882.00	457.00	175.84	0.0056871	606.06	865.96	5.8662	0.81721	1.1127	636.64	-0.032883	4.9756e-05	0.071553	supercritical
883.00	457.00	175.65	0.0056932	606.89	867.07	5.8675	0.81738	1.1128	636.90	-0.032941	4.9786e-05	0.071603	supercritical
884.00	457.00	175.46	0.0056992	607.73	868.18	5.8688	0.81754	1.1128	637.16	-0.032998	4.9815e-05	0.071653	supercritical
885.00	457.00	175.28	0.0057052	608.57	869.30	5.8700	0.81771	1.1129	637.43	-0.033056	4.9844e-05	0.071702	supercritical
886.00	457.00	175.09	0.0057112	609.40	870.41	5.8713	0.81787	1.1130	637.69	-0.033113	4.9874e-05	0.071752	supercritical
887.00	457.00	174.91	0.0057173	610.24	871.52	5.8725	0.81803	1.1131	637.95	-0.033171	4.9903e-05	0.071801	supercritical
888.00	457.00	174.72	0.0057233	611.08	872.64	5.8738	0.81820	1.1132	638.21	-0.033228	4.9933e-05	0.071851	supercritical
889.00	457.00	174.54	0.0057293	611.92	873.75	5.8750	0.81836	1.1133	638.47	-0.033285	4.9962e-05	0.071901	supercritical
890.00	457.00	174.36	0.0057354	612.76	874.86	5.8763	0.81853	1.1133	638.73	-0.033342	4.9991e-05	0.071950	supercritical
891.00	457.00	174.17	0.0057414	613.59	875.97	5.8775	0.81869	1.1134	638.99	-0.033399	5.0021e-05	0.072000	supercritical
892.00	457.00	173.99	0.0057474	614.43	877.09	5.8788	0.81885	1.1135	639.25	-0.033455	5.0050e-05	0.072049	supercritical
893.00	457.00	173.81	0.0057534	615.27	878.20	5.8800	0.81901	1.1136	639.51	-0.033512	5.0079e-05	0.072099	supercritical
894.00	457.00	173.63	0.0057595	616.11	879.32	5.8813	0.81918	1.1137	639.77	-0.033568	5.0109e-05	0.072149	supercritical
895.00	457.00	173.45	0.0057655	616.95	880.43	5.8825	0.81934	1.1137	640.03	-0.033625	5.0138e-05	0.072198	supercritical
896.00	457.00	173.26	0.0057715	617.79	881.54	5.8838	0.81950	1.1138	640.30	-0.033681	5.0167e-05	0.072248	supercritical
897.00	457.00	173.08	0.0057775	618.62	882.66	5.8850	0.81966	1.1139	640.56	-0.033737	5.0196e-05	0.072298	supercritical
898.00	457.00	172.90	0.0057836	619.46	883.77	5.8863	0.81982	1.1140	640.82	-0.033793	5.0226e-05	0.072347	supercritical
899.00	457.00	172.72	0.0057896	620.30	884.88	5.8875	0.81998	1.1141	641.08	-0.033849	5.0255e-05	0.072397	supercritical
900.00	457.00	172.54	0.0057956	621.14	886.00	5.8887	0.82014	1.1141	641.34	-0.033904	5.0284e-05	0.072447	supercritical
901.00	457.00	172.37	0.0058016	621.98	887.11	5.8900	0.82030	1.1142	641.60	-0.033960	5.0314e-05	0.072496	supercritical
902.00	457.00	172.19	0.0058076	622.82	888.23	5.8912	0.82046	1.1143	641.85	-0.034015	5.0343e-05	0.072546	supercritical
903.00	457.00	172.01	0.0058137	623.66	889.34	5.8924	0.82062	1.1144	642.11	-0.034071	5.0372e-05	0.072596	supercritical
904.00	457.00	171.83	0.0058197	624.50	890.46	5.8937	0.82078	1.1145	642.37	-0.034126	5.0402e-05	0.072645	supercritical
905.00	457.00	171.65	0.0058257	625.34	891.57	5.8949	0.82094	1.1145	642.63	-0.034181	5.0431e-05	0.072695	supercritical
906.00	457.00	171.48	0.0058317	626.18	892.69	5.8961	0.82110	1.1146	642.89	-0.034236	5.0460e-05	0.072745	supercritical
907.00	457.00	171.30	0.0058377	627.02	893.80	5.8974	0.82126	1.1147	643.15	-0.034291	5.0489e-05	0.072794	supercritical
908.00	457.00	171.12	0.0058437	627.86	894.91	5.8986	0.82142	1.1148	643.41	-0.034346	5.0519e-05	0.072844	supercritical
909.00	457.00	170.95	0.0058497	628.70	896.03	5.8998	0.82158	1.1149	643.67	-0.034400	5.0548e-05	0.072894	supercritical
910.00	457.00	170.77	0.0058558	629.54	897.14	5.9010	0.82174	1.1149	643.93	-0.034455	5.0577e-05	0.072943	supercritical
911.00	457.00	170.60	0.0058618	630.38	898.26	5.9023	0.82189	1.1150	644.19	-0.034509	5.0606e-05	0.072993	supercritical
912.00	457.00	170.42	0.0058678	631.22	899.37	5.9035	0.82205	1.1151	644.45	-0.034563	5.0636e-05	0.073043	supercritical
913.00	457.00	170.25	0.0058738	632.06	900.49	5.9047	0.82221	1.1152	644.70	-0.034617	5.0665e-05	0.073092	supercritical
914.00	457.00	170.07	0.0058798	632.90	901.60	5.9059	0.82236	1.1153	644.96	-0.034672	5.0694e-05	0.073142	supercritical
915.00	457.00	169.90	0.0058858	633.74	902.72	5.9072	0.82252	1.1153	645.22	-0.034725	5.0723e-05	0.073192	supercritical
916.00	457.00	169.73	0.0058918	634.58	903.84	5.9084	0.82268	1.1154	645.48	-0.034779	5.0752e-05	0.073242	supercritical
917.00	457.00	169.55	0.0058978	635.42	904.95	5.9096	0.82283	1.1155	645.74	-0.034833	5.0782e-05	0.073291	supercritical
918.00	457.00	169.38	0.0059038	636.26	906.07	5.9108	0.82299	1.1156	646.00	-0.034887	5.0811e-05	0.073341	supercritical
919.00	457.00	169.21	0.0059098	637.10	907.18	5.9120	0.82314	1.1157	646.25	-0.034940	5.0840e-05	0.073391	supercritical
920.00	457.00	169.04	0.0059159	637.94	908.30	5.9132	0.82330	1.1157	646.51	-0.034993	5.0869e-05	0.073440	supercritical
921.00	457.00	168.87	0.0059219	638.78	909.41	5.9145	0.82345	1.1158	646.77	-0.035047	5.0898e-05	0.073490	supercritical
922.00	457.00	168.69	0.0059279	639.63	910.53	5.9157	0.82361	1.1159	647.03	-0.035100	5.0928e-05	0.073540	supercritical
923.00	457.00	168.52	0.0059339	640.47	911.65	5.9169	0.82376	1.1160	647.29	-0.035153	5.0957e-05	0.073590	supercritical
924.00	457.00	168.35	0.0059399	641.31	912.76	5.9181	0.82392	1.1161	647.54	-0.035206	5.0986e-05	0.073639	supercritical
925.00	457.00	168.18	0.0059459	642.15	913.88	5.9193	0.82407	1.1162	647.80	-0.035258	5.1015e-05	0.073689	supercritical
926.00	457.00	168.01	0.0059519	642.99	914.99	5.9205	0.82422	1.1162	648.06	-0.035311	5.1044e-05	0.073739	supercritical
927.00	457.00	167.85	0.0059579	643.84	916.11	5.9217	0.82438	1.1163	648.31	-0.035364	5.1073e-05	0.073789	supercritical
928.00	457.00	167.68	0.0059639	644.68	917.23	5.9229	0.82453	1.1164	648.57	-0.035416	5.1102e-05	0.073838	supercritical
929.00	457.00	167.51	0.0059699	645.52	918.34	5.9241	0.82468	1.1165	648.83	-0.035468	5.1132e-05	0.073888	supercritical
930.00	457.00	167.34	0.0059759	646.36	919.46	5.9253	0.82483	1.1166	649.09	-0.035521	5.1161e-05	0.073938	supercritical
931.00	457.00	167.17	0.0059819	647.20	920.58	5.9265	0.82499	1.1166	649.34	-0.035573	5.1190e-05	0.073988	supercritical
932.00	457.00	167.00	0.0059879	648.05	921.69	5.9277	0.82514	1.1167	649.60	-0.035625	5.1219e-05	0.074037	supercritical
933.00	457.00	166.84	0.0059939	648.89	922.81	5.9289	0.82529	1.1168	649.86	-0.035677	5.1248e-05	0.074087	supercritical
934.00	457.00	166.67	0.0059999	649.73	923.93	5.9301	0.82544	1.1169	650.11	-0.035729	5.1277e-05	0.074137	supercritical
935.00	457.00	166.50	0.0060059	650.58	925.04	5.9313	0.82559	1.1170	650.37	-0.035780	5.1306e-05	0.074187	supercritical
936.00	457.00	166.34	0.0060119	651.42	926.16	5.9325	0.82574	1.1170	650.62	-0.035832	5.1335e-05	0.074236	supercritical
937.00	457.00	166.17	0.0060179	652.26	927.28	5.9337	0.82589	1.1171	650.88	-0.035883	5.1364e-05	0.074286	supercritical
938.00	457.00	166.01	0.0060238	653.10	928.39	5.9349	0.82605	1.1172	651.14	-0.035935	5.1394e-05	0.074336	supercritical
939.00	457.00	165.84	0.0060298	653.95	929.51	5.9361	0.82620	1.1173	651.39	-0.035986	5.1423e-05	0.074386	supercritical
940.00	457.00	165.68	0.0060358	654.79	930.63	5.9373	0.82635	1.1174	651.65	-0.036037	5.1452e-05	0.074435	supercritical
941.00	457.00	165.51	0.0060418	655.63	931.75	5.9384	0.82649	1.1174	651.90	-0.036088	5.1481e-05	0.074485	supercritical
942.00	457.00	165.35	0.0060478	656.48	932.86	5.9396	0.82664	1.1175	652.16	-0.036139	5.1510e-05	0.074535	supercritical
943.00	457.00	165.19	0.0060538	657.32	933.98	5.9408	0.82679	1.1176	652.42	-0.036190	5.1539e-05	0.074585	supercritical
944.00	457.00	165.02	0.0060598	658.17	935.10	5.9420	0.82694	1.1177	652.67	-0.036241	5.1568e-05	0.074635	supercritical
945.00	457.00	164.86	0.0060658	659.01	936.22	5.9432	0.82709	1.1178	652.93	-0.036291	5.1597e-05	0.074684	supercritical
946.00	457.00	164.70	0.0060718	659.85	937.33	5.9444	0.82724	1.1178	653.18	-0.036342	5.1626e-05	0.074734	supercritical
947.00	457.00	164.53	0.0060778	660.70	938.45	5.9455	0.82739	1.1179	653.44	-0.036392	5.1655e-05	0.074784	supercritical
948.00	457.00	164.37	0.0060838	661.54	939.57	5.9467	0.82753	1.1180	653.69	-0.036442	5.1684e-05	0.074834	supercritical
949.00	457.00	164.21	0.0060897	662.39	940.69	5.9479	0.82768	1.1181	653.95	-0.036492	5.1713e-05	0.074883	supercritical
950.00	457.00	164.05	0.0060957	663.23	941.81	5.9491	0.82783	1.1181	654.20	-0.036543	5.1742e-05	0.074933	supercritical
951.00	457.00	163.89	0.0061017	664.08	942.92	5.9503	0.82798	1.1182	654.46	-0.036593	5.1771e-05	0.074983	supercritical
952.00	457.00	163.73	0.0061077	664.92	944.04	5.9514	0.82812	1.1183	654.71	-0.036642	5.1800e-05	0.075033	supercritical
953.00	457.00	163.57	0.0061137	665.77	945.16	5.9526	0.82827	1.1184	654.97	-0.036692	5.1829e-05	0.075083	supercritical
954.00	457.00	163.41	0.0061197	666.61	946.28	5.9538	0.82842	1.1185	655.22	-0.036742	5.1858e-05	0.075132	supercritical
955.00	457.00	163.25	0.0061257	667.46	947.40	5.9550	0.82856	1.1185	655.48	-0.036791	5.1887e-05	0.075182	supercritical
956.00	457.00	163.09	0.0061316	668.30	948.52	5.9561	0.82871	1.1186	655.73	-0.036841	5.1916e-05	0.075232	supercritical
957.00	457.00	162.93	0.0061376	669.15	949.64	5.9573	0.82885	1.1187	655.98	-0.036890	5.1945e-05	0.075282	supercritical
958.00	457.00	162.77	0.0061436	669.99	950.75	5.9585	0.82900	1.1188	656.24	-0.036939	5.1974e-05	0.075332	supercritical
959.00	457.00	162.61	0.0061496	670.84	951.87	5.9596	0.82914	1.1189	656.49	-0.036989	5.2003e-05	0.075381	supercritical
960.00	457.00	162.45	0.0061556	671.68	952.99	5.9608	0.82929	1.1189	656.75	-0.037038	5.2032e-05	0.075431	supercritical
961.00	457.00	162.30	0.0061615	672.53	954.11	5.9620	0.82943	1.1190	657.00	-0.037087	5.2061e-05	0.075481	supercritical
962.00	457.00	162.14	0.0061675	673.37	955.23	5.9631	0.82958	1.1191	657.25	-0.037135	5.2090e-05	0.075531	supercritical
963.00	457.00	161.98	0.0061735	674.22	956.35	5.9643	0.82972	1.1192	657.51	-0.037184	5.2119e-05	0.075581	supercritical
964.00	457.00	161.83	0.0061795	675.07	957.47	5.9654	0.82987	1.1193	657.76	-0.037233	5.2148e-05	0.075630	supercritical
965.00	457.00	161.67	0.0061855	675.91	958.59	5.9666	0.83001	1.1193	658.02	-0.037281	5.2177e-05	0.075680	supercritical
966.00	457.00	161.51	0.0061914	676.76	959.71	5.9678	0.83015	1.1194	658.27	-0.037330	5.2206e-05	0.075730	supercritical
967.00	457.00	161.36	0.0061974	677.60	960.83	5.9689	0.83030	1.1195	658.52	-0.037378	5.2235e-05	0.075780	supercritical
968.00	457.00	161.20	0.0062034	678.45	961.95	5.9701	0.83044	1.1196	658.78	-0.037426	5.2264e-05	0.075830	supercritical
969.00	457.00	161.05	0.0062094	679.30	963.07	5.9712	0.83058	1.1197	659.03	-0.037475	5.2292e-05	0.075879	supercritical
970.00	457.00	160.89	0.0062153	680.14	964.19	5.9724	0.83072	1.1197	659.28	-0.037523	5.2321e-05	0.075929	supercritical
971.00	457.00	160.74	0.0062213	680.99	965.30	5.9735	0.83087	1.1198	659.53	-0.037571	5.2350e-05	0.075979	supercritical
972.00	457.00	160.58	0.0062273	681.84	966.42	5.9747	0.83101	1.1199	659.79	-0.037618	5.2379e-05	0.076029	supercritical
973.00	457.00	160.43	0.0062333	682.68	967.54	5.9759	0.83115	1.1200	660.04	-0.037666	5.2408e-05	0.076079	supercritical
974.00	457.00	160.28	0.0062392	683.53	968.66	5.9770	0.83129	1.1201	660.29	-0.037714	5.2437e-05	0.076129	supercritical
975.00	457.00	160.12	0.0062452	684.38	969.78	5.9782	0.83143	1.1201	660.54	-0.037761	5.2466e-05	0.076178	supercritical
976.00	457.00	159.97	0.0062512	685.23	970.91	5.9793	0.83157	1.1202	660.80	-0.037809	5.2495e-05	0.076228	supercritical
977.00	457.00	159.82	0.0062571	686.07	972.03	5.9804	0.83171	1.1203	661.05	-0.037856	5.2523e-05	0.076278	supercritical
978.00	457.00	159.66	0.0062631	686.92	973.15	5.9816	0.83185	1.1204	661.30	-0.037904	5.2552e-05	0.076328	supercritical
979.00	457.00	159.51	0.0062691	687.77	974.27	5.9827	0.83199	1.1204	661.55	-0.037951	5.2581e-05	0.076378	supercritical
980.00	457.00	159.36	0.0062751	688.62	975.39	5.9839	0.83213	1.1205	661.81	-0.037998	5.2610e-05	0.076427	supercritical
981.00	457.00	159.21	0.0062810	689.46	976.51	5.9850	0.83227	1.1206	662.06	-0.038045	5.2639e-05	0.076477	supercritical
982.00	457.00	159.06	0.0062870	690.31	977.63	5.9862	0.83241	1.1207	662.31	-0.038092	5.2668e-05	0.076527	supercritical
983.00	457.00	158.91	0.0062930	691.16	978.75	5.9873	0.83255	1.1208	662.56	-0.038138	5.2697e-05	0.076577	supercritical
984.00	457.00	158.76	0.0062989	692.01	979.87	5.9884	0.83269	1.1208	662.81	-0.038185	5.2725e-05	0.076627	supercritical
985.00	457.00	158.61	0.0063049	692.86	980.99	5.9896	0.83283	1.1209	663.06	-0.038232	5.2754e-05	0.076677	supercritical
986.00	457.00	158.46	0.0063109	693.70	982.11	5.9907	0.83297	1.1210	663.32	-0.038278	5.2783e-05	0.076726	supercritical
987.00	457.00	158.31	0.0063168	694.55	983.23	5.9919	0.83311	1.1211	663.57	-0.038325	5.2812e-05	0.076776	supercritical
988.00	457.00	158.16	0.0063228	695.40	984.35	5.9930	0.83325	1.1211	663.82	-0.038371	5.2841e-05	0.076826	supercritical
989.00	457.00	158.01	0.0063287	696.25	985.47	5.9941	0.83338	1.1212	664.07	-0.038417	5.2869e-05	0.076876	supercritical
990.00	457.00	157.86	0.0063347	697.10	986.60	5.9953	0.83352	1.1213	664.32	-0.038463	5.2898e-05	0.076926	supercritical
991.00	457.00	157.71	0.0063407	697.95	987.72	5.9964	0.83366	1.1214	664.57	-0.038509	5.2927e-05	0.076976	supercritical
992.00	457.00	157.56	0.0063466	698.80	988.84	5.9975	0.83380	1.1215	664.82	-0.038555	5.2956e-05	0.077025	supercritical
993.00	457.00	157.42	0.0063526	699.65	989.96	5.9987	0.83393	1.1215	665.07	-0.038601	5.2984e-05	0.077075	supercritical
994.00	457.00	157.27	0.0063586	700.50	991.08	5.9998	0.83407	1.1216	665.32	-0.038647	5.3013e-05	0.077125	supercritical
995.00	457.00	157.12	0.0063645	701.34	992.20	6.0009	0.83421	1.1217	665.57	-0.038693	5.3042e-05	0.077175	supercritical
996.00	457.00	156.97	0.0063705	702.19	993.32	6.0020	0.83434	1.1218	665.83	-0.038738	5.3071e-05	0.077225	supercritical
997.00	457.00	156.83	0.0063764	703.04	994.45	6.0032	0.83448	1.1219	666.08	-0.038784	5.3099e-05	0.077275	supercritical
998.00	457.00	156.68	0.0063824	703.89	995.57	6.0043	0.83462	1.1219	666.33	-0.038829	5.3128e-05	0.077324	supercritical
999.00	457.00	156.53	0.0063884	704.74	996.69	6.0054	0.83475	1.1220	666.58	-0.038874	5.3157e-05	0.077374	supercritical
1000.0	457.00	156.39	0.0063943	705.59	997.81	6.0065	0.83489	1.1221	666.83	-0.038920	5.3186e-05	0.077424	supercritical
1001.0	457.00	156.24	0.0064003	706.44	998.93	6.0077	0.83502	1.1222	667.08	-0.038965	5.3214e-05	0.077474	supercritical
1002.0	457.00	156.10	0.0064062	707.29	1000.1	6.0088	0.83516	1.1222	667.33	-0.039010	5.3243e-05	0.077524	supercritical
1003.0	457.00	155.95	0.0064122	708.14	1001.2	6.0099	0.83529	1.1223	667.58	-0.039055	5.3272e-05	0.077573	supercritical
1004.0	457.00	155.81	0.0064181	708.99	1002.3	6.0110	0.83543	1.1224	667.83	-0.039099	5.3300e-05	0.077623	supercritical
1005.0	457.00	155.66	0.0064241	709.84	1003.4	6.0121	0.83556	1.1225	668.08	-0.039144	5.3329e-05	0.077673	supercritical
1006.0	457.00	155.52	0.0064301	710.69	1004.5	6.0132	0.83569	1.1226	668.33	-0.039189	5.3358e-05	0.077723	supercritical
1007.0	457.00	155.38	0.0064360	711.54	1005.7	6.0144	0.83583	1.1226	668.57	-0.039233	5.3386e-05	0.077773	supercritical
1008.0	457.00	155.23	0.0064420	712.39	1006.8	6.0155	0.83596	1.1227	668.82	-0.039278	5.3415e-05	0.077823	supercritical
1009.0	457.00	155.09	0.0064479	713.24	1007.9	6.0166	0.83610	1.1228	669.07	-0.039322	5.3444e-05	0.077872	supercritical
1010.0	457.00	154.95	0.0064539	714.10	1009.0	6.0177	0.83623	1.1229	669.32	-0.039367	5.3472e-05	0.077922	supercritical
1011.0	457.00	154.80	0.0064598	714.95	1010.2	6.0188	0.83636	1.1229	669.57	-0.039411	5.3501e-05	0.077972	supercritical
1012.0	457.00	154.66	0.0064658	715.80	1011.3	6.0199	0.83649	1.1230	669.82	-0.039455	5.3530e-05	0.078022	supercritical
1013.0	457.00	154.52	0.0064717	716.65	1012.4	6.0210	0.83663	1.1231	670.07	-0.039499	5.3558e-05	0.078072	supercritical
1014.0	457.00	154.38	0.0064777	717.50	1013.5	6.0221	0.83676	1.1232	670.32	-0.039543	5.3587e-05	0.078122	supercritical
1015.0	457.00	154.23	0.0064836	718.35	1014.7	6.0232	0.83689	1.1232	670.57	-0.039587	5.3616e-05	0.078171	supercritical
1016.0	457.00	154.09	0.0064896	719.20	1015.8	6.0244	0.83702	1.1233	670.82	-0.039631	5.3644e-05	0.078221	supercritical
1017.0	457.00	153.95	0.0064955	720.05	1016.9	6.0255	0.83715	1.1234	671.06	-0.039674	5.3673e-05	0.078271	supercritical
1018.0	457.00	153.81	0.0065015	720.91	1018.0	6.0266	0.83729	1.1235	671.31	-0.039718	5.3702e-05	0.078321	supercritical
1019.0	457.00	153.67	0.0065074	721.76	1019.1	6.0277	0.83742	1.1236	671.56	-0.039762	5.3730e-05	0.078371	supercritical
1020.0	457.00	153.53	0.0065134	722.61	1020.3	6.0288	0.83755	1.1236	671.81	-0.039805	5.3759e-05	0.078420	supercritical
1021.0	457.00	153.39	0.0065193	723.46	1021.4	6.0299	0.83768	1.1237	672.06	-0.039848	5.3787e-05	0.078470	supercritical
1022.0	457.00	153.25	0.0065253	724.31	1022.5	6.0310	0.83781	1.1238	672.31	-0.039892	5.3816e-05	0.078520	supercritical
1023.0	457.00	153.11	0.0065312	725.17	1023.6	6.0321	0.83794	1.1239	672.55	-0.039935	5.3845e-05	0.078570	supercritical
1024.0	457.00	152.97	0.0065371	726.02	1024.8	6.0332	0.83807	1.1239	672.80	-0.039978	5.3873e-05	0.078620	supercritical
1025.0	457.00	152.83	0.0065431	726.87	1025.9	6.0343	0.83820	1.1240	673.05	-0.040021	5.3902e-05	0.078670	supercritical
1026.0	457.00	152.69	0.0065490	727.72	1027.0	6.0354	0.83833	1.1241	673.30	-0.040064	5.3930e-05	0.078719	supercritical
1027.0	457.00	152.56	0.0065550	728.57	1028.1	6.0365	0.83846	1.1242	673.54	-0.040107	5.3959e-05	0.078769	supercritical
1028.0	457.00	152.42	0.0065609	729.43	1029.3	6.0376	0.83859	1.1242	673.79	-0.040149	5.3987e-05	0.078819	supercritical
1029.0	457.00	152.28	0.0065669	730.28	1030.4	6.0386	0.83872	1.1243	674.04	-0.040192	5.4016e-05	0.078869	supercritical
1030.0	457.00	152.14	0.0065728	731.13	1031.5	6.0397	0.83885	1.1244	674.29	-0.040235	5.4044e-05	0.078919	supercritical
1031.0	457.00	152.00	0.0065788	731.99	1032.6	6.0408	0.83898	1.1245	674.53	-0.040277	5.4073e-05	0.078968	supercritical
1032.0	457.00	151.87	0.0065847	732.84	1033.8	6.0419	0.83910	1.1245	674.78	-0.040320	5.4101e-05	0.079018	supercritical
1033.0	457.00	151.73	0.0065906	733.69	1034.9	6.0430	0.83923	1.1246	675.03	-0.040362	5.4130e-05	0.079068	supercritical
1034.0	457.00	151.59	0.0065966	734.54	1036.0	6.0441	0.83936	1.1247	675.28	-0.040404	5.4159e-05	0.079118	supercritical
1035.0	457.00	151.46	0.0066025	735.40	1037.1	6.0452	0.83949	1.1248	675.52	-0.040446	5.4187e-05	0.079168	supercritical
1036.0	457.00	151.32	0.0066085	736.25	1038.3	6.0463	0.83962	1.1249	675.77	-0.040489	5.4216e-05	0.079218	supercritical
1037.0	457.00	151.19	0.0066144	737.10	1039.4	6.0474	0.83974	1.1249	676.02	-0.040531	5.4244e-05	0.079267	supercritical
1038.0	457.00	151.05	0.0066203	737.96	1040.5	6.0484	0.83987	1.1250	676.26	-0.040572	5.4273e-05	0.079317	supercritical
1039.0	457.00	150.91	0.0066263	738.81	1041.6	6.0495	0.84000	1.1251	676.51	-0.040614	5.4301e-05	0.079367	supercritical
1040.0	457.00	150.78	0.0066322	739.67	1042.8	6.0506	0.84013	1.1252	676.76	-0.040656	5.4329e-05	0.079417	supercritical
1041.0	457.00	150.64	0.0066381	740.52	1043.9	6.0517	0.84025	1.1252	677.00	-0.040698	5.4358e-05	0.079467	supercritical
1042.0	457.00	150.51	0.0066441	741.37	1045.0	6.0528	0.84038	1.1253	677.25	-0.040739	5.4386e-05	0.079516	supercritical
1043.0	457.00	150.38	0.0066500	742.23	1046.1	6.0538	0.84051	1.1254	677.49	-0.040781	5.4415e-05	0.079566	supercritical
1044.0	457.00	150.24	0.0066560	743.08	1047.3	6.0549	0.84063	1.1255	677.74	-0.040822	5.4443e-05	0.079616	supercritical
1045.0	457.00	150.11	0.0066619	743.94	1048.4	6.0560	0.84076	1.1255	677.99	-0.040864	5.4472e-05	0.079666	supercritical
1046.0	457.00	149.97	0.0066678	744.79	1049.5	6.0571	0.84088	1.1256	678.23	-0.040905	5.4500e-05	0.079716	supercritical
1047.0	457.00	149.84	0.0066738	745.64	1050.6	6.0582	0.84101	1.1257	678.48	-0.040946	5.4529e-05	0.079765	supercritical
1048.0	457.00	149.71	0.0066797	746.50	1051.8	6.0592	0.84113	1.1258	678.72	-0.040987	5.4557e-05	0.079815	supercritical
1049.0	457.00	149.57	0.0066856	747.35	1052.9	6.0603	0.84126	1.1258	678.97	-0.041028	5.4585e-05	0.079865	supercritical
1050.0	457.00	149.44	0.0066916	748.21	1054.0	6.0614	0.84138	1.1259	679.21	-0.041069	5.4614e-05	0.079915	supercritical
1051.0	457.00	149.31	0.0066975	749.06	1055.1	6.0624	0.84151	1.1260	679.46	-0.041110	5.4642e-05	0.079965	supercritical
1052.0	457.00	149.18	0.0067034	749.92	1056.3	6.0635	0.84163	1.1261	679.71	-0.041151	5.4671e-05	0.080014	supercritical
1053.0	457.00	149.05	0.0067093	750.77	1057.4	6.0646	0.84176	1.1261	679.95	-0.041192	5.4699e-05	0.080064	supercritical
1054.0	457.00	148.91	0.0067153	751.63	1058.5	6.0657	0.84188	1.1262	680.20	-0.041232	5.4728e-05	0.080114	supercritical
1055.0	457.00	148.78	0.0067212	752.48	1059.6	6.0667	0.84201	1.1263	680.44	-0.041273	5.4756e-05	0.080164	supercritical
