Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	428.00	170.38	0.0058693	587.07	838.28	5.8537	0.81288	1.1087	624.36	-0.030545	4.8751e-05	0.069916	supercritical
859.00	428.00	170.19	0.0058757	587.91	839.39	5.8550	0.81306	1.1088	624.63	-0.030609	4.8781e-05	0.069966	supercritical
860.00	428.00	170.01	0.0058822	588.74	840.50	5.8563	0.81323	1.1088	624.90	-0.030673	4.8811e-05	0.070016	supercritical
861.00	428.00	169.82	0.0058886	589.57	841.60	5.8576	0.81340	1.1089	625.16	-0.030736	4.8841e-05	0.070066	supercritical
862.00	428.00	169.63	0.0058950	590.41	842.71	5.8588	0.81358	1.1090	625.43	-0.030799	4.8871e-05	0.070116	supercritical
863.00	428.00	169.45	0.0059015	591.24	843.82	5.8601	0.81375	1.1091	625.70	-0.030862	4.8901e-05	0.070167	supercritical
864.00	428.00	169.26	0.0059079	592.07	844.93	5.8614	0.81392	1.1092	625.97	-0.030925	4.8931e-05	0.070217	supercritical
865.00	428.00	169.08	0.0059144	592.91	846.04	5.8627	0.81409	1.1093	626.23	-0.030988	4.8960e-05	0.070267	supercritical
866.00	428.00	168.90	0.0059208	593.74	847.15	5.8640	0.81426	1.1094	626.50	-0.031051	4.8990e-05	0.070317	supercritical
867.00	428.00	168.71	0.0059272	594.57	848.26	5.8653	0.81443	1.1094	626.77	-0.031113	4.9020e-05	0.070367	supercritical
868.00	428.00	168.53	0.0059337	595.41	849.37	5.8665	0.81460	1.1095	627.03	-0.031176	4.9050e-05	0.070417	supercritical
869.00	428.00	168.35	0.0059401	596.24	850.48	5.8678	0.81477	1.1096	627.30	-0.031238	4.9080e-05	0.070467	supercritical
870.00	428.00	168.16	0.0059466	597.08	851.59	5.8691	0.81494	1.1097	627.57	-0.031300	4.9110e-05	0.070517	supercritical
871.00	428.00	167.98	0.0059530	597.91	852.70	5.8704	0.81511	1.1098	627.83	-0.031362	4.9139e-05	0.070568	supercritical
872.00	428.00	167.80	0.0059594	598.74	853.81	5.8716	0.81528	1.1099	628.10	-0.031424	4.9169e-05	0.070618	supercritical
873.00	428.00	167.62	0.0059659	599.58	854.92	5.8729	0.81545	1.1099	628.36	-0.031486	4.9199e-05	0.070668	supercritical
874.00	428.00	167.44	0.0059723	600.41	856.03	5.8742	0.81562	1.1100	628.63	-0.031547	4.9229e-05	0.070718	supercritical
875.00	428.00	167.26	0.0059787	601.25	857.14	5.8754	0.81579	1.1101	628.90	-0.031609	4.9259e-05	0.070768	supercritical
876.00	428.00	167.08	0.0059852	602.08	858.25	5.8767	0.81596	1.1102	629.16	-0.031670	4.9288e-05	0.070818	supercritical
877.00	428.00	166.90	0.0059916	602.92	859.36	5.8780	0.81612	1.1103	629.43	-0.031731	4.9318e-05	0.070869	supercritical
878.00	428.00	166.72	0.0059980	603.75	860.47	5.8792	0.81629	1.1104	629.69	-0.031792	4.9348e-05	0.070919	supercritical
879.00	428.00	166.54	0.0060044	604.59	861.58	5.8805	0.81646	1.1105	629.96	-0.031853	4.9378e-05	0.070969	supercritical
880.00	428.00	166.37	0.0060109	605.42	862.69	5.8818	0.81663	1.1105	630.22	-0.031913	4.9407e-05	0.071019	supercritical
881.00	428.00	166.19	0.0060173	606.26	863.80	5.8830	0.81679	1.1106	630.49	-0.031974	4.9437e-05	0.071069	supercritical
882.00	428.00	166.01	0.0060237	607.10	864.91	5.8843	0.81696	1.1107	630.75	-0.032034	4.9467e-05	0.071119	supercritical
883.00	428.00	165.83	0.0060302	607.93	866.02	5.8856	0.81713	1.1108	631.02	-0.032095	4.9497e-05	0.071170	supercritical
884.00	428.00	165.66	0.0060366	608.77	867.13	5.8868	0.81729	1.1109	631.28	-0.032155	4.9526e-05	0.071220	supercritical
885.00	428.00	165.48	0.0060430	609.60	868.24	5.8881	0.81746	1.1110	631.55	-0.032215	4.9556e-05	0.071270	supercritical
886.00	428.00	165.30	0.0060494	610.44	869.35	5.8893	0.81762	1.1110	631.81	-0.032275	4.9586e-05	0.071320	supercritical
887.00	428.00	165.13	0.0060558	611.28	870.47	5.8906	0.81779	1.1111	632.08	-0.032335	4.9616e-05	0.071370	supercritical
888.00	428.00	164.95	0.0060623	612.11	871.58	5.8918	0.81795	1.1112	632.34	-0.032394	4.9645e-05	0.071420	supercritical
889.00	428.00	164.78	0.0060687	612.95	872.69	5.8931	0.81812	1.1113	632.60	-0.032454	4.9675e-05	0.071471	supercritical
890.00	428.00	164.61	0.0060751	613.78	873.80	5.8943	0.81828	1.1114	632.87	-0.032513	4.9705e-05	0.071521	supercritical
891.00	428.00	164.43	0.0060815	614.62	874.91	5.8956	0.81844	1.1115	633.13	-0.032572	4.9734e-05	0.071571	supercritical
892.00	428.00	164.26	0.0060880	615.46	876.02	5.8968	0.81861	1.1115	633.40	-0.032631	4.9764e-05	0.071621	supercritical
893.00	428.00	164.09	0.0060944	616.29	877.13	5.8981	0.81877	1.1116	633.66	-0.032690	4.9794e-05	0.071671	supercritical
894.00	428.00	163.91	0.0061008	617.13	878.25	5.8993	0.81893	1.1117	633.92	-0.032749	4.9823e-05	0.071722	supercritical
895.00	428.00	163.74	0.0061072	617.97	879.36	5.9006	0.81910	1.1118	634.19	-0.032808	4.9853e-05	0.071772	supercritical
896.00	428.00	163.57	0.0061136	618.81	880.47	5.9018	0.81926	1.1119	634.45	-0.032866	4.9883e-05	0.071822	supercritical
897.00	428.00	163.40	0.0061200	619.64	881.58	5.9030	0.81942	1.1120	634.71	-0.032925	4.9912e-05	0.071872	supercritical
898.00	428.00	163.23	0.0061264	620.48	882.69	5.9043	0.81958	1.1121	634.98	-0.032983	4.9942e-05	0.071923	supercritical
899.00	428.00	163.06	0.0061329	621.32	883.81	5.9055	0.81975	1.1121	635.24	-0.033041	4.9972e-05	0.071973	supercritical
900.00	428.00	162.89	0.0061393	622.16	884.92	5.9067	0.81991	1.1122	635.50	-0.033099	5.0001e-05	0.072023	supercritical
901.00	428.00	162.72	0.0061457	622.99	886.03	5.9080	0.82007	1.1123	635.77	-0.033157	5.0031e-05	0.072073	supercritical
902.00	428.00	162.55	0.0061521	623.83	887.14	5.9092	0.82023	1.1124	636.03	-0.033215	5.0060e-05	0.072123	supercritical
903.00	428.00	162.38	0.0061585	624.67	888.25	5.9105	0.82039	1.1125	636.29	-0.033273	5.0090e-05	0.072174	supercritical
904.00	428.00	162.21	0.0061649	625.51	889.37	5.9117	0.82055	1.1126	636.56	-0.033330	5.0120e-05	0.072224	supercritical
905.00	428.00	162.04	0.0061713	626.35	890.48	5.9129	0.82071	1.1126	636.82	-0.033388	5.0149e-05	0.072274	supercritical
906.00	428.00	161.87	0.0061777	627.19	891.59	5.9141	0.82087	1.1127	637.08	-0.033445	5.0179e-05	0.072324	supercritical
907.00	428.00	161.70	0.0061841	628.02	892.70	5.9154	0.82103	1.1128	637.34	-0.033502	5.0208e-05	0.072375	supercritical
908.00	428.00	161.54	0.0061905	628.86	893.82	5.9166	0.82119	1.1129	637.60	-0.033559	5.0238e-05	0.072425	supercritical
909.00	428.00	161.37	0.0061970	629.70	894.93	5.9178	0.82135	1.1130	637.87	-0.033616	5.0268e-05	0.072475	supercritical
910.00	428.00	161.20	0.0062034	630.54	896.04	5.9190	0.82150	1.1131	638.13	-0.033673	5.0297e-05	0.072525	supercritical
911.00	428.00	161.04	0.0062098	631.38	897.16	5.9203	0.82166	1.1132	638.39	-0.033729	5.0327e-05	0.072576	supercritical
912.00	428.00	160.87	0.0062162	632.22	898.27	5.9215	0.82182	1.1132	638.65	-0.033786	5.0356e-05	0.072626	supercritical
913.00	428.00	160.71	0.0062226	633.06	899.38	5.9227	0.82198	1.1133	638.91	-0.033842	5.0386e-05	0.072676	supercritical
914.00	428.00	160.54	0.0062290	633.90	900.50	5.9239	0.82214	1.1134	639.18	-0.033898	5.0415e-05	0.072726	supercritical
915.00	428.00	160.38	0.0062354	634.74	901.61	5.9251	0.82229	1.1135	639.44	-0.033955	5.0445e-05	0.072777	supercritical
916.00	428.00	160.21	0.0062418	635.58	902.72	5.9264	0.82245	1.1136	639.70	-0.034011	5.0475e-05	0.072827	supercritical
917.00	428.00	160.05	0.0062482	636.42	903.84	5.9276	0.82261	1.1137	639.96	-0.034067	5.0504e-05	0.072877	supercritical
918.00	428.00	159.88	0.0062546	637.26	904.95	5.9288	0.82276	1.1137	640.22	-0.034122	5.0534e-05	0.072927	supercritical
919.00	428.00	159.72	0.0062610	638.09	906.06	5.9300	0.82292	1.1138	640.48	-0.034178	5.0563e-05	0.072978	supercritical
920.00	428.00	159.56	0.0062674	638.94	907.18	5.9312	0.82307	1.1139	640.74	-0.034233	5.0593e-05	0.073028	supercritical
921.00	428.00	159.39	0.0062738	639.78	908.29	5.9324	0.82323	1.1140	641.00	-0.034289	5.0622e-05	0.073078	supercritical
922.00	428.00	159.23	0.0062802	640.62	909.41	5.9336	0.82338	1.1141	641.26	-0.034344	5.0652e-05	0.073128	supercritical
923.00	428.00	159.07	0.0062866	641.46	910.52	5.9348	0.82354	1.1142	641.52	-0.034399	5.0681e-05	0.073179	supercritical
924.00	428.00	158.91	0.0062930	642.30	911.63	5.9360	0.82369	1.1142	641.79	-0.034454	5.0711e-05	0.073229	supercritical
925.00	428.00	158.75	0.0062994	643.14	912.75	5.9373	0.82385	1.1143	642.05	-0.034509	5.0740e-05	0.073279	supercritical
926.00	428.00	158.59	0.0063057	643.98	913.86	5.9385	0.82400	1.1144	642.31	-0.034564	5.0769e-05	0.073329	supercritical
927.00	428.00	158.42	0.0063121	644.82	914.98	5.9397	0.82416	1.1145	642.57	-0.034619	5.0799e-05	0.073380	supercritical
928.00	428.00	158.26	0.0063185	645.66	916.09	5.9409	0.82431	1.1146	642.83	-0.034673	5.0828e-05	0.073430	supercritical
929.00	428.00	158.10	0.0063249	646.50	917.21	5.9421	0.82446	1.1147	643.09	-0.034728	5.0858e-05	0.073480	supercritical
930.00	428.00	157.94	0.0063313	647.34	918.32	5.9433	0.82462	1.1147	643.35	-0.034782	5.0887e-05	0.073531	supercritical
931.00	428.00	157.79	0.0063377	648.18	919.44	5.9445	0.82477	1.1148	643.61	-0.034836	5.0917e-05	0.073581	supercritical
932.00	428.00	157.63	0.0063441	649.02	920.55	5.9457	0.82492	1.1149	643.87	-0.034890	5.0946e-05	0.073631	supercritical
933.00	428.00	157.47	0.0063505	649.87	921.67	5.9469	0.82507	1.1150	644.12	-0.034944	5.0976e-05	0.073681	supercritical
934.00	428.00	157.31	0.0063569	650.71	922.78	5.9480	0.82523	1.1151	644.38	-0.034998	5.1005e-05	0.073732	supercritical
935.00	428.00	157.15	0.0063633	651.55	923.90	5.9492	0.82538	1.1152	644.64	-0.035052	5.1034e-05	0.073782	supercritical
936.00	428.00	156.99	0.0063697	652.39	925.01	5.9504	0.82553	1.1152	644.90	-0.035106	5.1064e-05	0.073832	supercritical
937.00	428.00	156.84	0.0063760	653.23	926.13	5.9516	0.82568	1.1153	645.16	-0.035159	5.1093e-05	0.073882	supercritical
938.00	428.00	156.68	0.0063824	654.07	927.24	5.9528	0.82583	1.1154	645.42	-0.035212	5.1123e-05	0.073933	supercritical
939.00	428.00	156.52	0.0063888	654.92	928.36	5.9540	0.82598	1.1155	645.68	-0.035266	5.1152e-05	0.073983	supercritical
940.00	428.00	156.37	0.0063952	655.76	929.47	5.9552	0.82613	1.1156	645.94	-0.035319	5.1181e-05	0.074033	supercritical
941.00	428.00	156.21	0.0064016	656.60	930.59	5.9564	0.82628	1.1157	646.20	-0.035372	5.1211e-05	0.074084	supercritical
942.00	428.00	156.06	0.0064080	657.44	931.70	5.9576	0.82643	1.1157	646.46	-0.035425	5.1240e-05	0.074134	supercritical
943.00	428.00	155.90	0.0064143	658.29	932.82	5.9587	0.82658	1.1158	646.71	-0.035478	5.1269e-05	0.074184	supercritical
944.00	428.00	155.75	0.0064207	659.13	933.94	5.9599	0.82673	1.1159	646.97	-0.035530	5.1299e-05	0.074234	supercritical
945.00	428.00	155.59	0.0064271	659.97	935.05	5.9611	0.82688	1.1160	647.23	-0.035583	5.1328e-05	0.074285	supercritical
946.00	428.00	155.44	0.0064335	660.82	936.17	5.9623	0.82703	1.1161	647.49	-0.035636	5.1358e-05	0.074335	supercritical
947.00	428.00	155.28	0.0064399	661.66	937.28	5.9635	0.82718	1.1162	647.75	-0.035688	5.1387e-05	0.074385	supercritical
948.00	428.00	155.13	0.0064462	662.50	938.40	5.9646	0.82733	1.1162	648.01	-0.035740	5.1416e-05	0.074436	supercritical
949.00	428.00	154.98	0.0064526	663.34	939.52	5.9658	0.82748	1.1163	648.26	-0.035792	5.1445e-05	0.074486	supercritical
950.00	428.00	154.82	0.0064590	664.19	940.63	5.9670	0.82762	1.1164	648.52	-0.035844	5.1475e-05	0.074536	supercritical
951.00	428.00	154.67	0.0064654	665.03	941.75	5.9682	0.82777	1.1165	648.78	-0.035896	5.1504e-05	0.074586	supercritical
952.00	428.00	154.52	0.0064718	665.88	942.87	5.9693	0.82792	1.1166	649.04	-0.035948	5.1533e-05	0.074637	supercritical
953.00	428.00	154.37	0.0064781	666.72	943.98	5.9705	0.82807	1.1167	649.29	-0.036000	5.1563e-05	0.074687	supercritical
954.00	428.00	154.21	0.0064845	667.56	945.10	5.9717	0.82821	1.1167	649.55	-0.036051	5.1592e-05	0.074737	supercritical
955.00	428.00	154.06	0.0064909	668.41	946.22	5.9729	0.82836	1.1168	649.81	-0.036103	5.1621e-05	0.074788	supercritical
956.00	428.00	153.91	0.0064973	669.25	947.33	5.9740	0.82851	1.1169	650.06	-0.036154	5.1651e-05	0.074838	supercritical
957.00	428.00	153.76	0.0065036	670.09	948.45	5.9752	0.82865	1.1170	650.32	-0.036205	5.1680e-05	0.074888	supercritical
958.00	428.00	153.61	0.0065100	670.94	949.57	5.9764	0.82880	1.1171	650.58	-0.036257	5.1709e-05	0.074938	supercritical
959.00	428.00	153.46	0.0065164	671.78	950.68	5.9775	0.82894	1.1172	650.84	-0.036308	5.1738e-05	0.074989	supercritical
960.00	428.00	153.31	0.0065227	672.63	951.80	5.9787	0.82909	1.1172	651.09	-0.036359	5.1768e-05	0.075039	supercritical
961.00	428.00	153.16	0.0065291	673.47	952.92	5.9799	0.82923	1.1173	651.35	-0.036409	5.1797e-05	0.075089	supercritical
962.00	428.00	153.01	0.0065355	674.32	954.04	5.9810	0.82938	1.1174	651.61	-0.036460	5.1826e-05	0.075140	supercritical
963.00	428.00	152.86	0.0065419	675.16	955.15	5.9822	0.82952	1.1175	651.86	-0.036511	5.1855e-05	0.075190	supercritical
964.00	428.00	152.71	0.0065482	676.01	956.27	5.9833	0.82967	1.1176	652.12	-0.036561	5.1884e-05	0.075240	supercritical
965.00	428.00	152.56	0.0065546	676.85	957.39	5.9845	0.82981	1.1177	652.37	-0.036612	5.1914e-05	0.075290	supercritical
966.00	428.00	152.42	0.0065610	677.70	958.51	5.9857	0.82996	1.1177	652.63	-0.036662	5.1943e-05	0.075341	supercritical
967.00	428.00	152.27	0.0065673	678.54	959.62	5.9868	0.83010	1.1178	652.89	-0.036712	5.1972e-05	0.075391	supercritical
968.00	428.00	152.12	0.0065737	679.39	960.74	5.9880	0.83024	1.1179	653.14	-0.036762	5.2001e-05	0.075441	supercritical
969.00	428.00	151.97	0.0065801	680.23	961.86	5.9891	0.83039	1.1180	653.40	-0.036812	5.2030e-05	0.075492	supercritical
970.00	428.00	151.83	0.0065864	681.08	962.98	5.9903	0.83053	1.1181	653.65	-0.036862	5.2060e-05	0.075542	supercritical
971.00	428.00	151.68	0.0065928	681.92	964.10	5.9914	0.83067	1.1181	653.91	-0.036912	5.2089e-05	0.075592	supercritical
972.00	428.00	151.53	0.0065992	682.77	965.21	5.9926	0.83081	1.1182	654.17	-0.036961	5.2118e-05	0.075642	supercritical
973.00	428.00	151.39	0.0066055	683.62	966.33	5.9937	0.83096	1.1183	654.42	-0.037011	5.2147e-05	0.075693	supercritical
974.00	428.00	151.24	0.0066119	684.46	967.45	5.9949	0.83110	1.1184	654.68	-0.037060	5.2176e-05	0.075743	supercritical
975.00	428.00	151.10	0.0066183	685.31	968.57	5.9960	0.83124	1.1185	654.93	-0.037110	5.2205e-05	0.075793	supercritical
976.00	428.00	150.95	0.0066246	686.15	969.69	5.9972	0.83138	1.1186	655.19	-0.037159	5.2235e-05	0.075844	supercritical
977.00	428.00	150.81	0.0066310	687.00	970.81	5.9983	0.83152	1.1186	655.44	-0.037208	5.2264e-05	0.075894	supercritical
978.00	428.00	150.66	0.0066373	687.85	971.93	5.9995	0.83166	1.1187	655.70	-0.037257	5.2293e-05	0.075944	supercritical
979.00	428.00	150.52	0.0066437	688.69	973.04	6.0006	0.83181	1.1188	655.95	-0.037306	5.2322e-05	0.075994	supercritical
980.00	428.00	150.37	0.0066501	689.54	974.16	6.0017	0.83195	1.1189	656.21	-0.037355	5.2351e-05	0.076045	supercritical
981.00	428.00	150.23	0.0066564	690.39	975.28	6.0029	0.83209	1.1190	656.46	-0.037404	5.2380e-05	0.076095	supercritical
982.00	428.00	150.09	0.0066628	691.23	976.40	6.0040	0.83223	1.1190	656.71	-0.037452	5.2409e-05	0.076145	supercritical
983.00	428.00	149.94	0.0066691	692.08	977.52	6.0052	0.83237	1.1191	656.97	-0.037501	5.2438e-05	0.076195	supercritical
984.00	428.00	149.80	0.0066755	692.93	978.64	6.0063	0.83251	1.1192	657.22	-0.037549	5.2467e-05	0.076246	supercritical
985.00	428.00	149.66	0.0066818	693.78	979.76	6.0074	0.83264	1.1193	657.48	-0.037598	5.2497e-05	0.076296	supercritical
986.00	428.00	149.52	0.0066882	694.62	980.88	6.0086	0.83278	1.1194	657.73	-0.037646	5.2526e-05	0.076346	supercritical
987.00	428.00	149.38	0.0066946	695.47	982.00	6.0097	0.83292	1.1194	657.99	-0.037694	5.2555e-05	0.076397	supercritical
988.00	428.00	149.23	0.0067009	696.32	983.12	6.0108	0.83306	1.1195	658.24	-0.037742	5.2584e-05	0.076447	supercritical
989.00	428.00	149.09	0.0067073	697.17	984.24	6.0120	0.83320	1.1196	658.49	-0.037790	5.2613e-05	0.076497	supercritical
990.00	428.00	148.95	0.0067136	698.01	985.36	6.0131	0.83334	1.1197	658.75	-0.037838	5.2642e-05	0.076547	supercritical
991.00	428.00	148.81	0.0067200	698.86	986.48	6.0142	0.83348	1.1198	659.00	-0.037885	5.2671e-05	0.076598	supercritical
992.00	428.00	148.67	0.0067263	699.71	987.60	6.0154	0.83361	1.1199	659.25	-0.037933	5.2700e-05	0.076648	supercritical
993.00	428.00	148.53	0.0067327	700.56	988.72	6.0165	0.83375	1.1199	659.51	-0.037981	5.2729e-05	0.076698	supercritical
994.00	428.00	148.39	0.0067390	701.40	989.84	6.0176	0.83389	1.1200	659.76	-0.038028	5.2758e-05	0.076748	supercritical
995.00	428.00	148.25	0.0067454	702.25	990.96	6.0187	0.83403	1.1201	660.01	-0.038075	5.2787e-05	0.076799	supercritical
996.00	428.00	148.11	0.0067517	703.10	992.08	6.0199	0.83416	1.1202	660.27	-0.038123	5.2816e-05	0.076849	supercritical
997.00	428.00	147.97	0.0067581	703.95	993.20	6.0210	0.83430	1.1203	660.52	-0.038170	5.2845e-05	0.076899	supercritical
998.00	428.00	147.83	0.0067644	704.80	994.32	6.0221	0.83444	1.1203	660.77	-0.038217	5.2874e-05	0.076950	supercritical
999.00	428.00	147.69	0.0067708	705.65	995.44	6.0232	0.83457	1.1204	661.03	-0.038264	5.2903e-05	0.077000	supercritical
1000.0	428.00	147.56	0.0067771	706.50	996.56	6.0244	0.83471	1.1205	661.28	-0.038311	5.2932e-05	0.077050	supercritical
1001.0	428.00	147.42	0.0067835	707.34	997.68	6.0255	0.83484	1.1206	661.53	-0.038357	5.2961e-05	0.077100	supercritical
1002.0	428.00	147.28	0.0067898	708.19	998.80	6.0266	0.83498	1.1207	661.78	-0.038404	5.2990e-05	0.077151	supercritical
1003.0	428.00	147.14	0.0067962	709.04	999.92	6.0277	0.83511	1.1207	662.04	-0.038451	5.3019e-05	0.077201	supercritical
1004.0	428.00	147.00	0.0068025	709.89	1001.0	6.0288	0.83525	1.1208	662.29	-0.038497	5.3048e-05	0.077251	supercritical
1005.0	428.00	146.87	0.0068089	710.74	1002.2	6.0300	0.83538	1.1209	662.54	-0.038543	5.3077e-05	0.077301	supercritical
1006.0	428.00	146.73	0.0068152	711.59	1003.3	6.0311	0.83552	1.1210	662.79	-0.038590	5.3106e-05	0.077352	supercritical
1007.0	428.00	146.59	0.0068215	712.44	1004.4	6.0322	0.83565	1.1211	663.04	-0.038636	5.3135e-05	0.077402	supercritical
1008.0	428.00	146.46	0.0068279	713.29	1005.5	6.0333	0.83579	1.1211	663.30	-0.038682	5.3164e-05	0.077452	supercritical
1009.0	428.00	146.32	0.0068342	714.14	1006.6	6.0344	0.83592	1.1212	663.55	-0.038728	5.3192e-05	0.077502	supercritical
1010.0	428.00	146.19	0.0068406	714.99	1007.8	6.0355	0.83605	1.1213	663.80	-0.038774	5.3221e-05	0.077553	supercritical
1011.0	428.00	146.05	0.0068469	715.84	1008.9	6.0366	0.83619	1.1214	664.05	-0.038820	5.3250e-05	0.077603	supercritical
1012.0	428.00	145.92	0.0068533	716.69	1010.0	6.0377	0.83632	1.1215	664.30	-0.038865	5.3279e-05	0.077653	supercritical
1013.0	428.00	145.78	0.0068596	717.54	1011.1	6.0388	0.83645	1.1215	664.55	-0.038911	5.3308e-05	0.077703	supercritical
1014.0	428.00	145.65	0.0068659	718.39	1012.3	6.0400	0.83659	1.1216	664.80	-0.038957	5.3337e-05	0.077754	supercritical
1015.0	428.00	145.51	0.0068723	719.24	1013.4	6.0411	0.83672	1.1217	665.06	-0.039002	5.3366e-05	0.077804	supercritical
1016.0	428.00	145.38	0.0068786	720.09	1014.5	6.0422	0.83685	1.1218	665.31	-0.039047	5.3395e-05	0.077854	supercritical
1017.0	428.00	145.24	0.0068850	720.94	1015.6	6.0433	0.83698	1.1219	665.56	-0.039093	5.3424e-05	0.077904	supercritical
1018.0	428.00	145.11	0.0068913	721.79	1016.7	6.0444	0.83712	1.1219	665.81	-0.039138	5.3452e-05	0.077955	supercritical
1019.0	428.00	144.98	0.0068976	722.64	1017.9	6.0455	0.83725	1.1220	666.06	-0.039183	5.3481e-05	0.078005	supercritical
1020.0	428.00	144.84	0.0069040	723.49	1019.0	6.0466	0.83738	1.1221	666.31	-0.039228	5.3510e-05	0.078055	supercritical
1021.0	428.00	144.71	0.0069103	724.34	1020.1	6.0477	0.83751	1.1222	666.56	-0.039273	5.3539e-05	0.078105	supercritical
1022.0	428.00	144.58	0.0069166	725.19	1021.2	6.0488	0.83764	1.1223	666.81	-0.039317	5.3568e-05	0.078155	supercritical
1023.0	428.00	144.45	0.0069230	726.05	1022.3	6.0499	0.83777	1.1223	667.06	-0.039362	5.3597e-05	0.078206	supercritical
1024.0	428.00	144.31	0.0069293	726.90	1023.5	6.0510	0.83790	1.1224	667.31	-0.039407	5.3625e-05	0.078256	supercritical
1025.0	428.00	144.18	0.0069357	727.75	1024.6	6.0521	0.83803	1.1225	667.56	-0.039451	5.3654e-05	0.078306	supercritical
1026.0	428.00	144.05	0.0069420	728.60	1025.7	6.0532	0.83816	1.1226	667.81	-0.039496	5.3683e-05	0.078356	supercritical
1027.0	428.00	143.92	0.0069483	729.45	1026.8	6.0542	0.83829	1.1227	668.06	-0.039540	5.3712e-05	0.078407	supercritical
1028.0	428.00	143.79	0.0069547	730.30	1028.0	6.0553	0.83842	1.1227	668.31	-0.039584	5.3741e-05	0.078457	supercritical
1029.0	428.00	143.66	0.0069610	731.15	1029.1	6.0564	0.83855	1.1228	668.56	-0.039629	5.3769e-05	0.078507	supercritical
1030.0	428.00	143.53	0.0069673	732.01	1030.2	6.0575	0.83868	1.1229	668.81	-0.039673	5.3798e-05	0.078557	supercritical
1031.0	428.00	143.40	0.0069736	732.86	1031.3	6.0586	0.83881	1.1230	669.06	-0.039717	5.3827e-05	0.078607	supercritical
1032.0	428.00	143.27	0.0069800	733.71	1032.5	6.0597	0.83894	1.1231	669.31	-0.039761	5.3856e-05	0.078658	supercritical
1033.0	428.00	143.14	0.0069863	734.56	1033.6	6.0608	0.83907	1.1231	669.56	-0.039804	5.3885e-05	0.078708	supercritical
1034.0	428.00	143.01	0.0069926	735.42	1034.7	6.0619	0.83920	1.1232	669.81	-0.039848	5.3913e-05	0.078758	supercritical
1035.0	428.00	142.88	0.0069990	736.27	1035.8	6.0630	0.83933	1.1233	670.06	-0.039892	5.3942e-05	0.078808	supercritical
1036.0	428.00	142.75	0.0070053	737.12	1036.9	6.0640	0.83946	1.1234	670.31	-0.039935	5.3971e-05	0.078859	supercritical
1037.0	428.00	142.62	0.0070116	737.97	1038.1	6.0651	0.83958	1.1234	670.56	-0.039979	5.4000e-05	0.078909	supercritical
1038.0	428.00	142.49	0.0070180	738.83	1039.2	6.0662	0.83971	1.1235	670.81	-0.040022	5.4028e-05	0.078959	supercritical
1039.0	428.00	142.36	0.0070243	739.68	1040.3	6.0673	0.83984	1.1236	671.06	-0.040065	5.4057e-05	0.079009	supercritical
1040.0	428.00	142.24	0.0070306	740.53	1041.4	6.0684	0.83997	1.1237	671.30	-0.040109	5.4086e-05	0.079059	supercritical
1041.0	428.00	142.11	0.0070369	741.38	1042.6	6.0695	0.84009	1.1238	671.55	-0.040152	5.4114e-05	0.079110	supercritical
1042.0	428.00	141.98	0.0070433	742.24	1043.7	6.0705	0.84022	1.1238	671.80	-0.040195	5.4143e-05	0.079160	supercritical
1043.0	428.00	141.85	0.0070496	743.09	1044.8	6.0716	0.84035	1.1239	672.05	-0.040238	5.4172e-05	0.079210	supercritical
1044.0	428.00	141.73	0.0070559	743.94	1045.9	6.0727	0.84047	1.1240	672.30	-0.040281	5.4200e-05	0.079260	supercritical
1045.0	428.00	141.60	0.0070622	744.80	1047.1	6.0738	0.84060	1.1241	672.55	-0.040323	5.4229e-05	0.079310	supercritical
1046.0	428.00	141.47	0.0070686	745.65	1048.2	6.0748	0.84073	1.1241	672.79	-0.040366	5.4258e-05	0.079361	supercritical
1047.0	428.00	141.35	0.0070749	746.50	1049.3	6.0759	0.84085	1.1242	673.04	-0.040409	5.4286e-05	0.079411	supercritical
1048.0	428.00	141.22	0.0070812	747.36	1050.4	6.0770	0.84098	1.1243	673.29	-0.040451	5.4315e-05	0.079461	supercritical
1049.0	428.00	141.09	0.0070875	748.21	1051.6	6.0781	0.84110	1.1244	673.54	-0.040494	5.4344e-05	0.079511	supercritical
1050.0	428.00	140.97	0.0070939	749.06	1052.7	6.0791	0.84123	1.1245	673.79	-0.040536	5.4372e-05	0.079561	supercritical
1051.0	428.00	140.84	0.0071002	749.92	1053.8	6.0802	0.84135	1.1245	674.03	-0.040578	5.4401e-05	0.079611	supercritical
1052.0	428.00	140.72	0.0071065	750.77	1054.9	6.0813	0.84148	1.1246	674.28	-0.040620	5.4430e-05	0.079662	supercritical
1053.0	428.00	140.59	0.0071128	751.63	1056.1	6.0823	0.84160	1.1247	674.53	-0.040662	5.4458e-05	0.079712	supercritical
1054.0	428.00	140.47	0.0071191	752.48	1057.2	6.0834	0.84173	1.1248	674.78	-0.040704	5.4487e-05	0.079762	supercritical
1055.0	428.00	140.34	0.0071255	753.34	1058.3	6.0845	0.84185	1.1248	675.02	-0.040746	5.4516e-05	0.079812	supercritical
