Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	279.00	115.58	0.0086518	594.48	835.87	5.9734	0.81155	1.0967	594.99	-0.025538	4.7293e-05	0.067754	supercritical
861.00	279.00	115.45	0.0086616	595.30	836.96	5.9746	0.81173	1.0969	595.27	-0.025617	4.7325e-05	0.067808	supercritical
862.00	279.00	115.32	0.0086713	596.13	838.06	5.9759	0.81191	1.0970	595.55	-0.025696	4.7357e-05	0.067861	supercritical
863.00	279.00	115.19	0.0086810	596.95	839.16	5.9772	0.81208	1.0971	595.84	-0.025775	4.7388e-05	0.067914	supercritical
864.00	279.00	115.06	0.0086908	597.78	840.25	5.9785	0.81226	1.0972	596.12	-0.025854	4.7420e-05	0.067967	supercritical
865.00	279.00	114.94	0.0087005	598.61	841.35	5.9797	0.81243	1.0973	596.40	-0.025932	4.7452e-05	0.068020	supercritical
866.00	279.00	114.81	0.0087102	599.43	842.45	5.9810	0.81261	1.0974	596.69	-0.026010	4.7483e-05	0.068073	supercritical
867.00	279.00	114.68	0.0087200	600.26	843.55	5.9823	0.81279	1.0975	596.97	-0.026088	4.7515e-05	0.068127	supercritical
868.00	279.00	114.55	0.0087297	601.08	844.64	5.9835	0.81296	1.0976	597.25	-0.026166	4.7547e-05	0.068180	supercritical
869.00	279.00	114.42	0.0087394	601.91	845.74	5.9848	0.81314	1.0977	597.53	-0.026244	4.7578e-05	0.068233	supercritical
870.00	279.00	114.30	0.0087491	602.74	846.84	5.9860	0.81331	1.0979	597.81	-0.026322	4.7610e-05	0.068286	supercritical
871.00	279.00	114.17	0.0087589	603.56	847.94	5.9873	0.81348	1.0980	598.10	-0.026399	4.7641e-05	0.068339	supercritical
872.00	279.00	114.04	0.0087686	604.39	849.03	5.9886	0.81366	1.0981	598.38	-0.026476	4.7673e-05	0.068392	supercritical
873.00	279.00	113.92	0.0087783	605.22	850.13	5.9898	0.81383	1.0982	598.66	-0.026553	4.7704e-05	0.068445	supercritical
874.00	279.00	113.79	0.0087880	606.04	851.23	5.9911	0.81401	1.0983	598.94	-0.026629	4.7736e-05	0.068499	supercritical
875.00	279.00	113.67	0.0087978	606.87	852.33	5.9923	0.81418	1.0984	599.22	-0.026706	4.7768e-05	0.068552	supercritical
876.00	279.00	113.54	0.0088075	607.70	853.43	5.9936	0.81435	1.0985	599.50	-0.026782	4.7799e-05	0.068605	supercritical
877.00	279.00	113.41	0.0088172	608.53	854.53	5.9948	0.81452	1.0986	599.78	-0.026858	4.7831e-05	0.068658	supercritical
878.00	279.00	113.29	0.0088269	609.35	855.62	5.9961	0.81470	1.0987	600.07	-0.026934	4.7862e-05	0.068711	supercritical
879.00	279.00	113.17	0.0088366	610.18	856.72	5.9974	0.81487	1.0988	600.35	-0.027010	4.7894e-05	0.068764	supercritical
880.00	279.00	113.04	0.0088463	611.01	857.82	5.9986	0.81504	1.0990	600.63	-0.027085	4.7925e-05	0.068817	supercritical
881.00	279.00	112.92	0.0088560	611.84	858.92	5.9998	0.81521	1.0991	600.91	-0.027160	4.7957e-05	0.068870	supercritical
882.00	279.00	112.79	0.0088658	612.67	860.02	6.0011	0.81538	1.0992	601.19	-0.027236	4.7988e-05	0.068923	supercritical
883.00	279.00	112.67	0.0088755	613.49	861.12	6.0023	0.81555	1.0993	601.47	-0.027310	4.8019e-05	0.068976	supercritical
884.00	279.00	112.55	0.0088852	614.32	862.22	6.0036	0.81572	1.0994	601.75	-0.027385	4.8051e-05	0.069030	supercritical
885.00	279.00	112.42	0.0088949	615.15	863.32	6.0048	0.81589	1.0995	602.03	-0.027460	4.8082e-05	0.069083	supercritical
886.00	279.00	112.30	0.0089046	615.98	864.42	6.0061	0.81606	1.0996	602.31	-0.027534	4.8114e-05	0.069136	supercritical
887.00	279.00	112.18	0.0089143	616.81	865.52	6.0073	0.81623	1.0997	602.59	-0.027608	4.8145e-05	0.069189	supercritical
888.00	279.00	112.06	0.0089240	617.64	866.62	6.0085	0.81640	1.0998	602.87	-0.027682	4.8177e-05	0.069242	supercritical
889.00	279.00	111.94	0.0089337	618.47	867.72	6.0098	0.81657	1.0999	603.14	-0.027756	4.8208e-05	0.069295	supercritical
890.00	279.00	111.81	0.0089434	619.30	868.82	6.0110	0.81674	1.1001	603.42	-0.027829	4.8239e-05	0.069348	supercritical
891.00	279.00	111.69	0.0089531	620.13	869.92	6.0123	0.81691	1.1002	603.70	-0.027903	4.8271e-05	0.069401	supercritical
892.00	279.00	111.57	0.0089628	620.95	871.02	6.0135	0.81707	1.1003	603.98	-0.027976	4.8302e-05	0.069454	supercritical
893.00	279.00	111.45	0.0089725	621.78	872.12	6.0147	0.81724	1.1004	604.26	-0.028049	4.8333e-05	0.069507	supercritical
894.00	279.00	111.33	0.0089822	622.61	873.22	6.0160	0.81741	1.1005	604.54	-0.028122	4.8365e-05	0.069560	supercritical
895.00	279.00	111.21	0.0089919	623.44	874.32	6.0172	0.81758	1.1006	604.82	-0.028194	4.8396e-05	0.069613	supercritical
896.00	279.00	111.09	0.0090016	624.27	875.42	6.0184	0.81774	1.1007	605.10	-0.028267	4.8427e-05	0.069666	supercritical
897.00	279.00	110.97	0.0090113	625.10	876.52	6.0196	0.81791	1.1008	605.37	-0.028339	4.8459e-05	0.069719	supercritical
898.00	279.00	110.85	0.0090210	625.93	877.62	6.0209	0.81807	1.1009	605.65	-0.028411	4.8490e-05	0.069772	supercritical
899.00	279.00	110.73	0.0090307	626.76	878.72	6.0221	0.81824	1.1010	605.93	-0.028483	4.8521e-05	0.069825	supercritical
900.00	279.00	110.61	0.0090404	627.60	879.82	6.0233	0.81841	1.1011	606.21	-0.028555	4.8552e-05	0.069878	supercritical
901.00	279.00	110.50	0.0090501	628.43	880.92	6.0245	0.81857	1.1012	606.48	-0.028626	4.8584e-05	0.069931	supercritical
902.00	279.00	110.38	0.0090598	629.26	882.03	6.0258	0.81874	1.1014	606.76	-0.028698	4.8615e-05	0.069984	supercritical
903.00	279.00	110.26	0.0090695	630.09	883.13	6.0270	0.81890	1.1015	607.04	-0.028769	4.8646e-05	0.070037	supercritical
904.00	279.00	110.14	0.0090792	630.92	884.23	6.0282	0.81906	1.1016	607.32	-0.028840	4.8677e-05	0.070090	supercritical
905.00	279.00	110.02	0.0090889	631.75	885.33	6.0294	0.81923	1.1017	607.59	-0.028911	4.8709e-05	0.070143	supercritical
906.00	279.00	109.91	0.0090986	632.58	886.43	6.0306	0.81939	1.1018	607.87	-0.028981	4.8740e-05	0.070196	supercritical
907.00	279.00	109.79	0.0091083	633.41	887.53	6.0319	0.81956	1.1019	608.15	-0.029052	4.8771e-05	0.070249	supercritical
908.00	279.00	109.67	0.0091180	634.24	888.64	6.0331	0.81972	1.1020	608.42	-0.029122	4.8802e-05	0.070302	supercritical
909.00	279.00	109.56	0.0091277	635.08	889.74	6.0343	0.81988	1.1021	608.70	-0.029192	4.8833e-05	0.070354	supercritical
910.00	279.00	109.44	0.0091373	635.91	890.84	6.0355	0.82004	1.1022	608.98	-0.029262	4.8865e-05	0.070407	supercritical
911.00	279.00	109.33	0.0091470	636.74	891.94	6.0367	0.82021	1.1023	609.25	-0.029332	4.8896e-05	0.070460	supercritical
912.00	279.00	109.21	0.0091567	637.57	893.04	6.0379	0.82037	1.1024	609.53	-0.029401	4.8927e-05	0.070513	supercritical
913.00	279.00	109.09	0.0091664	638.40	894.15	6.0391	0.82053	1.1025	609.80	-0.029471	4.8958e-05	0.070566	supercritical
914.00	279.00	108.98	0.0091761	639.24	895.25	6.0403	0.82069	1.1026	610.08	-0.029540	4.8989e-05	0.070619	supercritical
915.00	279.00	108.86	0.0091858	640.07	896.35	6.0415	0.82085	1.1028	610.36	-0.029609	4.9020e-05	0.070672	supercritical
916.00	279.00	108.75	0.0091954	640.90	897.46	6.0427	0.82101	1.1029	610.63	-0.029678	4.9051e-05	0.070725	supercritical
917.00	279.00	108.64	0.0092051	641.74	898.56	6.0439	0.82117	1.1030	610.91	-0.029746	4.9082e-05	0.070778	supercritical
918.00	279.00	108.52	0.0092148	642.57	899.66	6.0451	0.82133	1.1031	611.18	-0.029815	4.9113e-05	0.070831	supercritical
919.00	279.00	108.41	0.0092245	643.40	900.76	6.0463	0.82149	1.1032	611.46	-0.029883	4.9145e-05	0.070883	supercritical
920.00	279.00	108.29	0.0092342	644.23	901.87	6.0475	0.82165	1.1033	611.73	-0.029952	4.9176e-05	0.070936	supercritical
921.00	279.00	108.18	0.0092438	645.07	902.97	6.0487	0.82181	1.1034	612.01	-0.030020	4.9207e-05	0.070989	supercritical
922.00	279.00	108.07	0.0092535	645.90	904.07	6.0499	0.82197	1.1035	612.28	-0.030087	4.9238e-05	0.071042	supercritical
923.00	279.00	107.95	0.0092632	646.73	905.18	6.0511	0.82213	1.1036	612.55	-0.030155	4.9269e-05	0.071095	supercritical
924.00	279.00	107.84	0.0092729	647.57	906.28	6.0523	0.82229	1.1037	612.83	-0.030223	4.9300e-05	0.071148	supercritical
925.00	279.00	107.73	0.0092825	648.40	907.39	6.0535	0.82245	1.1038	613.10	-0.030290	4.9331e-05	0.071201	supercritical
926.00	279.00	107.62	0.0092922	649.24	908.49	6.0547	0.82261	1.1039	613.38	-0.030357	4.9362e-05	0.071253	supercritical
927.00	279.00	107.51	0.0093019	650.07	909.59	6.0559	0.82276	1.1040	613.65	-0.030424	4.9393e-05	0.071306	supercritical
928.00	279.00	107.39	0.0093116	650.90	910.70	6.0571	0.82292	1.1041	613.93	-0.030491	4.9424e-05	0.071359	supercritical
929.00	279.00	107.28	0.0093212	651.74	911.80	6.0583	0.82308	1.1042	614.20	-0.030558	4.9455e-05	0.071412	supercritical
930.00	279.00	107.17	0.0093309	652.57	912.91	6.0595	0.82323	1.1043	614.47	-0.030624	4.9486e-05	0.071465	supercritical
931.00	279.00	107.06	0.0093406	653.41	914.01	6.0607	0.82339	1.1044	614.75	-0.030691	4.9516e-05	0.071517	supercritical
932.00	279.00	106.95	0.0093502	654.24	915.11	6.0619	0.82355	1.1046	615.02	-0.030757	4.9547e-05	0.071570	supercritical
933.00	279.00	106.84	0.0093599	655.08	916.22	6.0630	0.82370	1.1047	615.29	-0.030823	4.9578e-05	0.071623	supercritical
934.00	279.00	106.73	0.0093696	655.91	917.32	6.0642	0.82386	1.1048	615.57	-0.030889	4.9609e-05	0.071676	supercritical
935.00	279.00	106.62	0.0093792	656.75	918.43	6.0654	0.82401	1.1049	615.84	-0.030954	4.9640e-05	0.071729	supercritical
936.00	279.00	106.51	0.0093889	657.58	919.53	6.0666	0.82417	1.1050	616.11	-0.031020	4.9671e-05	0.071781	supercritical
937.00	279.00	106.40	0.0093986	658.42	920.64	6.0678	0.82432	1.1051	616.38	-0.031085	4.9702e-05	0.071834	supercritical
938.00	279.00	106.29	0.0094082	659.25	921.74	6.0689	0.82448	1.1052	616.66	-0.031151	4.9733e-05	0.071887	supercritical
939.00	279.00	106.18	0.0094179	660.09	922.85	6.0701	0.82463	1.1053	616.93	-0.031216	4.9764e-05	0.071940	supercritical
940.00	279.00	106.07	0.0094276	660.93	923.95	6.0713	0.82479	1.1054	617.20	-0.031281	4.9794e-05	0.071992	supercritical
941.00	279.00	105.96	0.0094372	661.76	925.06	6.0725	0.82494	1.1055	617.47	-0.031345	4.9825e-05	0.072045	supercritical
942.00	279.00	105.86	0.0094469	662.60	926.17	6.0736	0.82510	1.1056	617.74	-0.031410	4.9856e-05	0.072098	supercritical
943.00	279.00	105.75	0.0094565	663.43	927.27	6.0748	0.82525	1.1057	618.02	-0.031474	4.9887e-05	0.072151	supercritical
944.00	279.00	105.64	0.0094662	664.27	928.38	6.0760	0.82540	1.1058	618.29	-0.031539	4.9918e-05	0.072203	supercritical
945.00	279.00	105.53	0.0094759	665.11	929.48	6.0772	0.82555	1.1059	618.56	-0.031603	4.9948e-05	0.072256	supercritical
946.00	279.00	105.42	0.0094855	665.94	930.59	6.0783	0.82571	1.1060	618.83	-0.031667	4.9979e-05	0.072309	supercritical
947.00	279.00	105.32	0.0094952	666.78	931.69	6.0795	0.82586	1.1061	619.10	-0.031731	5.0010e-05	0.072361	supercritical
948.00	279.00	105.21	0.0095048	667.62	932.80	6.0807	0.82601	1.1062	619.37	-0.031794	5.0041e-05	0.072414	supercritical
949.00	279.00	105.10	0.0095145	668.45	933.91	6.0818	0.82616	1.1063	619.64	-0.031858	5.0072e-05	0.072467	supercritical
950.00	279.00	105.00	0.0095241	669.29	935.01	6.0830	0.82631	1.1064	619.92	-0.031921	5.0102e-05	0.072520	supercritical
951.00	279.00	104.89	0.0095338	670.13	936.12	6.0842	0.82647	1.1065	620.19	-0.031984	5.0133e-05	0.072572	supercritical
952.00	279.00	104.78	0.0095434	670.96	937.23	6.0853	0.82662	1.1066	620.46	-0.032048	5.0164e-05	0.072625	supercritical
953.00	279.00	104.68	0.0095531	671.80	938.33	6.0865	0.82677	1.1067	620.73	-0.032110	5.0194e-05	0.072678	supercritical
954.00	279.00	104.57	0.0095627	672.64	939.44	6.0876	0.82692	1.1068	621.00	-0.032173	5.0225e-05	0.072730	supercritical
955.00	279.00	104.47	0.0095724	673.48	940.55	6.0888	0.82707	1.1069	621.27	-0.032236	5.0256e-05	0.072783	supercritical
956.00	279.00	104.36	0.0095820	674.32	941.65	6.0900	0.82722	1.1070	621.54	-0.032298	5.0286e-05	0.072836	supercritical
957.00	279.00	104.26	0.0095917	675.15	942.76	6.0911	0.82737	1.1072	621.81	-0.032361	5.0317e-05	0.072888	supercritical
958.00	279.00	104.15	0.0096013	675.99	943.87	6.0923	0.82752	1.1073	622.08	-0.032423	5.0348e-05	0.072941	supercritical
959.00	279.00	104.05	0.0096110	676.83	944.98	6.0934	0.82767	1.1074	622.35	-0.032485	5.0378e-05	0.072993	supercritical
960.00	279.00	103.94	0.0096206	677.67	946.08	6.0946	0.82781	1.1075	622.62	-0.032547	5.0409e-05	0.073046	supercritical
961.00	279.00	103.84	0.0096303	678.51	947.19	6.0957	0.82796	1.1076	622.89	-0.032608	5.0440e-05	0.073099	supercritical
962.00	279.00	103.74	0.0096399	679.34	948.30	6.0969	0.82811	1.1077	623.16	-0.032670	5.0470e-05	0.073151	supercritical
963.00	279.00	103.63	0.0096496	680.18	949.41	6.0980	0.82826	1.1078	623.43	-0.032731	5.0501e-05	0.073204	supercritical
964.00	279.00	103.53	0.0096592	681.02	950.51	6.0992	0.82841	1.1079	623.69	-0.032792	5.0532e-05	0.073257	supercritical
965.00	279.00	103.42	0.0096689	681.86	951.62	6.1003	0.82855	1.1080	623.96	-0.032854	5.0562e-05	0.073309	supercritical
966.00	279.00	103.32	0.0096785	682.70	952.73	6.1015	0.82870	1.1081	624.23	-0.032915	5.0593e-05	0.073362	supercritical
967.00	279.00	103.22	0.0096881	683.54	953.84	6.1026	0.82885	1.1082	624.50	-0.032975	5.0623e-05	0.073414	supercritical
968.00	279.00	103.12	0.0096978	684.38	954.95	6.1038	0.82900	1.1083	624.77	-0.033036	5.0654e-05	0.073467	supercritical
969.00	279.00	103.01	0.0097074	685.22	956.05	6.1049	0.82914	1.1084	625.04	-0.033097	5.0684e-05	0.073519	supercritical
970.00	279.00	102.91	0.0097171	686.06	957.16	6.1061	0.82929	1.1085	625.31	-0.033157	5.0715e-05	0.073572	supercritical
971.00	279.00	102.81	0.0097267	686.90	958.27	6.1072	0.82943	1.1086	625.57	-0.033217	5.0745e-05	0.073625	supercritical
972.00	279.00	102.71	0.0097363	687.74	959.38	6.1084	0.82958	1.1087	625.84	-0.033277	5.0776e-05	0.073677	supercritical
973.00	279.00	102.61	0.0097460	688.58	960.49	6.1095	0.82973	1.1088	626.11	-0.033337	5.0806e-05	0.073730	supercritical
974.00	279.00	102.51	0.0097556	689.42	961.60	6.1106	0.82987	1.1089	626.38	-0.033397	5.0837e-05	0.073782	supercritical
975.00	279.00	102.40	0.0097652	690.26	962.71	6.1118	0.83002	1.1090	626.65	-0.033457	5.0867e-05	0.073835	supercritical
976.00	279.00	102.30	0.0097749	691.10	963.82	6.1129	0.83016	1.1091	626.91	-0.033516	5.0898e-05	0.073887	supercritical
977.00	279.00	102.20	0.0097845	691.94	964.92	6.1140	0.83030	1.1092	627.18	-0.033576	5.0928e-05	0.073940	supercritical
978.00	279.00	102.10	0.0097941	692.78	966.03	6.1152	0.83045	1.1093	627.45	-0.033635	5.0959e-05	0.073992	supercritical
979.00	279.00	102.00	0.0098038	693.62	967.14	6.1163	0.83059	1.1094	627.72	-0.033694	5.0989e-05	0.074045	supercritical
980.00	279.00	101.90	0.0098134	694.46	968.25	6.1174	0.83074	1.1095	627.98	-0.033753	5.1020e-05	0.074097	supercritical
981.00	279.00	101.80	0.0098230	695.30	969.36	6.1186	0.83088	1.1096	628.25	-0.033812	5.1050e-05	0.074150	supercritical
982.00	279.00	101.70	0.0098327	696.14	970.47	6.1197	0.83102	1.1097	628.52	-0.033871	5.1081e-05	0.074202	supercritical
983.00	279.00	101.60	0.0098423	696.98	971.58	6.1208	0.83117	1.1098	628.78	-0.033929	5.1111e-05	0.074255	supercritical
984.00	279.00	101.50	0.0098519	697.82	972.69	6.1220	0.83131	1.1099	629.05	-0.033988	5.1141e-05	0.074307	supercritical
985.00	279.00	101.40	0.0098616	698.66	973.80	6.1231	0.83145	1.1100	629.32	-0.034046	5.1172e-05	0.074360	supercritical
986.00	279.00	101.30	0.0098712	699.51	974.91	6.1242	0.83159	1.1101	629.58	-0.034104	5.1202e-05	0.074412	supercritical
987.00	279.00	101.21	0.0098808	700.35	976.02	6.1253	0.83174	1.1102	629.85	-0.034162	5.1232e-05	0.074465	supercritical
988.00	279.00	101.11	0.0098904	701.19	977.13	6.1265	0.83188	1.1103	630.11	-0.034220	5.1263e-05	0.074517	supercritical
989.00	279.00	101.01	0.0099001	702.03	978.24	6.1276	0.83202	1.1104	630.38	-0.034278	5.1293e-05	0.074570	supercritical
990.00	279.00	100.91	0.0099097	702.87	979.35	6.1287	0.83216	1.1105	630.65	-0.034336	5.1324e-05	0.074622	supercritical
991.00	279.00	100.81	0.0099193	703.71	980.46	6.1298	0.83230	1.1106	630.91	-0.034393	5.1354e-05	0.074675	supercritical
992.00	279.00	100.72	0.0099289	704.56	981.57	6.1310	0.83244	1.1107	631.18	-0.034451	5.1384e-05	0.074727	supercritical
993.00	279.00	100.62	0.0099386	705.40	982.68	6.1321	0.83258	1.1108	631.44	-0.034508	5.1414e-05	0.074779	supercritical
994.00	279.00	100.52	0.0099482	706.24	983.80	6.1332	0.83272	1.1109	631.71	-0.034565	5.1445e-05	0.074832	supercritical
995.00	279.00	100.42	0.0099578	707.08	984.91	6.1343	0.83286	1.1110	631.97	-0.034622	5.1475e-05	0.074884	supercritical
996.00	279.00	100.33	0.0099674	707.93	986.02	6.1354	0.83300	1.1111	632.24	-0.034679	5.1505e-05	0.074937	supercritical
997.00	279.00	100.23	0.0099770	708.77	987.13	6.1365	0.83314	1.1112	632.50	-0.034735	5.1536e-05	0.074989	supercritical
998.00	279.00	100.13	0.0099867	709.61	988.24	6.1377	0.83328	1.1113	632.77	-0.034792	5.1566e-05	0.075041	supercritical
999.00	279.00	100.04	0.0099963	710.45	989.35	6.1388	0.83342	1.1114	633.03	-0.034848	5.1596e-05	0.075094	supercritical
1000.0	279.00	99.941	0.010006	711.30	990.46	6.1399	0.83356	1.1115	633.30	-0.034905	5.1626e-05	0.075146	supercritical
1001.0	279.00	99.845	0.010016	712.14	991.57	6.1410	0.83370	1.1116	633.56	-0.034961	5.1657e-05	0.075199	supercritical
1002.0	279.00	99.749	0.010025	712.98	992.69	6.1421	0.83384	1.1117	633.83	-0.035017	5.1687e-05	0.075251	supercritical
1003.0	279.00	99.654	0.010035	713.83	993.80	6.1432	0.83398	1.1118	634.09	-0.035073	5.1717e-05	0.075303	supercritical
1004.0	279.00	99.558	0.010044	714.67	994.91	6.1443	0.83411	1.1119	634.36	-0.035129	5.1747e-05	0.075356	supercritical
1005.0	279.00	99.463	0.010054	715.51	996.02	6.1454	0.83425	1.1120	634.62	-0.035184	5.1777e-05	0.075408	supercritical
1006.0	279.00	99.368	0.010064	716.36	997.13	6.1465	0.83439	1.1121	634.88	-0.035240	5.1808e-05	0.075460	supercritical
1007.0	279.00	99.273	0.010073	717.20	998.25	6.1476	0.83453	1.1122	635.15	-0.035295	5.1838e-05	0.075513	supercritical
1008.0	279.00	99.179	0.010083	718.05	999.36	6.1487	0.83466	1.1123	635.41	-0.035351	5.1868e-05	0.075565	supercritical
1009.0	279.00	99.084	0.010092	718.89	1000.5	6.1498	0.83480	1.1124	635.67	-0.035406	5.1898e-05	0.075617	supercritical
1010.0	279.00	98.990	0.010102	719.73	1001.6	6.1509	0.83494	1.1124	635.94	-0.035461	5.1928e-05	0.075670	supercritical
1011.0	279.00	98.896	0.010112	720.58	1002.7	6.1520	0.83507	1.1125	636.20	-0.035516	5.1958e-05	0.075722	supercritical
1012.0	279.00	98.802	0.010121	721.42	1003.8	6.1531	0.83521	1.1126	636.46	-0.035570	5.1988e-05	0.075774	supercritical
1013.0	279.00	98.708	0.010131	722.27	1004.9	6.1542	0.83535	1.1127	636.73	-0.035625	5.2019e-05	0.075827	supercritical
1014.0	279.00	98.615	0.010140	723.11	1006.0	6.1553	0.83548	1.1128	636.99	-0.035680	5.2049e-05	0.075879	supercritical
1015.0	279.00	98.521	0.010150	723.96	1007.1	6.1564	0.83562	1.1129	637.25	-0.035734	5.2079e-05	0.075931	supercritical
1016.0	279.00	98.428	0.010160	724.80	1008.3	6.1575	0.83575	1.1130	637.52	-0.035788	5.2109e-05	0.075983	supercritical
1017.0	279.00	98.335	0.010169	725.65	1009.4	6.1586	0.83589	1.1131	637.78	-0.035843	5.2139e-05	0.076036	supercritical
1018.0	279.00	98.242	0.010179	726.49	1010.5	6.1597	0.83602	1.1132	638.04	-0.035897	5.2169e-05	0.076088	supercritical
1019.0	279.00	98.150	0.010189	727.34	1011.6	6.1608	0.83616	1.1133	638.30	-0.035950	5.2199e-05	0.076140	supercritical
1020.0	279.00	98.057	0.010198	728.18	1012.7	6.1619	0.83629	1.1134	638.57	-0.036004	5.2229e-05	0.076192	supercritical
1021.0	279.00	97.965	0.010208	729.03	1013.8	6.1630	0.83642	1.1135	638.83	-0.036058	5.2259e-05	0.076245	supercritical
1022.0	279.00	97.873	0.010217	729.87	1014.9	6.1641	0.83656	1.1136	639.09	-0.036112	5.2289e-05	0.076297	supercritical
1023.0	279.00	97.781	0.010227	730.72	1016.1	6.1652	0.83669	1.1137	639.35	-0.036165	5.2319e-05	0.076349	supercritical
1024.0	279.00	97.689	0.010237	731.57	1017.2	6.1663	0.83683	1.1138	639.61	-0.036218	5.2349e-05	0.076401	supercritical
1025.0	279.00	97.598	0.010246	732.41	1018.3	6.1674	0.83696	1.1139	639.88	-0.036271	5.2379e-05	0.076454	supercritical
1026.0	279.00	97.506	0.010256	733.26	1019.4	6.1684	0.83709	1.1140	640.14	-0.036325	5.2409e-05	0.076506	supercritical
1027.0	279.00	97.415	0.010265	734.10	1020.5	6.1695	0.83722	1.1141	640.40	-0.036377	5.2439e-05	0.076558	supercritical
1028.0	279.00	97.324	0.010275	734.95	1021.6	6.1706	0.83736	1.1142	640.66	-0.036430	5.2469e-05	0.076610	supercritical
1029.0	279.00	97.233	0.010285	735.80	1022.7	6.1717	0.83749	1.1143	640.92	-0.036483	5.2499e-05	0.076662	supercritical
1030.0	279.00	97.143	0.010294	736.64	1023.9	6.1728	0.83762	1.1144	641.18	-0.036536	5.2529e-05	0.076715	supercritical
1031.0	279.00	97.052	0.010304	737.49	1025.0	6.1739	0.83775	1.1145	641.44	-0.036588	5.2559e-05	0.076767	supercritical
1032.0	279.00	96.962	0.010313	738.34	1026.1	6.1749	0.83789	1.1146	641.70	-0.036640	5.2589e-05	0.076819	supercritical
1033.0	279.00	96.872	0.010323	739.18	1027.2	6.1760	0.83802	1.1147	641.96	-0.036693	5.2619e-05	0.076871	supercritical
1034.0	279.00	96.782	0.010333	740.03	1028.3	6.1771	0.83815	1.1148	642.22	-0.036745	5.2649e-05	0.076923	supercritical
1035.0	279.00	96.692	0.010342	740.88	1029.4	6.1782	0.83828	1.1148	642.49	-0.036797	5.2679e-05	0.076976	supercritical
1036.0	279.00	96.602	0.010352	741.72	1030.5	6.1793	0.83841	1.1149	642.75	-0.036849	5.2709e-05	0.077028	supercritical
1037.0	279.00	96.513	0.010361	742.57	1031.7	6.1803	0.83854	1.1150	643.01	-0.036901	5.2738e-05	0.077080	supercritical
1038.0	279.00	96.423	0.010371	743.42	1032.8	6.1814	0.83867	1.1151	643.27	-0.036952	5.2768e-05	0.077132	supercritical
1039.0	279.00	96.334	0.010381	744.27	1033.9	6.1825	0.83880	1.1152	643.53	-0.037004	5.2798e-05	0.077184	supercritical
1040.0	279.00	96.245	0.010390	745.11	1035.0	6.1835	0.83893	1.1153	643.79	-0.037055	5.2828e-05	0.077236	supercritical
1041.0	279.00	96.157	0.010400	745.96	1036.1	6.1846	0.83906	1.1154	644.05	-0.037107	5.2858e-05	0.077288	supercritical
1042.0	279.00	96.068	0.010409	746.81	1037.2	6.1857	0.83919	1.1155	644.31	-0.037158	5.2888e-05	0.077340	supercritical
1043.0	279.00	95.980	0.010419	747.66	1038.3	6.1868	0.83932	1.1156	644.57	-0.037209	5.2918e-05	0.077393	supercritical
1044.0	279.00	95.891	0.010428	748.51	1039.5	6.1878	0.83945	1.1157	644.82	-0.037260	5.2947e-05	0.077445	supercritical
1045.0	279.00	95.803	0.010438	749.35	1040.6	6.1889	0.83958	1.1158	645.08	-0.037311	5.2977e-05	0.077497	supercritical
1046.0	279.00	95.715	0.010448	750.20	1041.7	6.1900	0.83971	1.1159	645.34	-0.037361	5.3007e-05	0.077549	supercritical
1047.0	279.00	95.627	0.010457	751.05	1042.8	6.1910	0.83984	1.1160	645.60	-0.037412	5.3037e-05	0.077601	supercritical
1048.0	279.00	95.540	0.010467	751.90	1043.9	6.1921	0.83996	1.1161	645.86	-0.037463	5.3067e-05	0.077653	supercritical
1049.0	279.00	95.452	0.010476	752.75	1045.0	6.1932	0.84009	1.1162	646.12	-0.037513	5.3096e-05	0.077705	supercritical
1050.0	279.00	95.365	0.010486	753.60	1046.2	6.1942	0.84022	1.1163	646.38	-0.037563	5.3126e-05	0.077757	supercritical
1051.0	279.00	95.278	0.010496	754.45	1047.3	6.1953	0.84035	1.1164	646.64	-0.037614	5.3156e-05	0.077809	supercritical
1052.0	279.00	95.191	0.010505	755.29	1048.4	6.1964	0.84048	1.1164	646.90	-0.037664	5.3186e-05	0.077861	supercritical
1053.0	279.00	95.104	0.010515	756.14	1049.5	6.1974	0.84060	1.1165	647.15	-0.037714	5.3215e-05	0.077913	supercritical
1054.0	279.00	95.018	0.010524	756.99	1050.6	6.1985	0.84073	1.1166	647.41	-0.037763	5.3245e-05	0.077965	supercritical
1055.0	279.00	94.931	0.010534	757.84	1051.7	6.1995	0.84086	1.1167	647.67	-0.037813	5.3275e-05	0.078017	supercritical
1056.0	279.00	94.845	0.010544	758.69	1052.9	6.2006	0.84098	1.1168	647.93	-0.037863	5.3305e-05	0.078069	supercritical
1057.0	279.00	94.759	0.010553	759.54	1054.0	6.2016	0.84111	1.1169	648.19	-0.037912	5.3334e-05	0.078121	supercritical
1058.0	279.00	94.673	0.010563	760.39	1055.1	6.2027	0.84124	1.1170	648.45	-0.037962	5.3364e-05	0.078173	supercritical
