Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	444.00	175.95	0.0056834	586.48	838.83	5.8435	0.81303	1.1098	627.65	-0.031052	4.8916e-05	0.070163	supercritical
859.00	444.00	175.76	0.0056897	587.31	839.93	5.8448	0.81321	1.1099	627.92	-0.031114	4.8946e-05	0.070213	supercritical
860.00	444.00	175.57	0.0056959	588.15	841.04	5.8461	0.81338	1.1100	628.18	-0.031176	4.8975e-05	0.070263	supercritical
861.00	444.00	175.37	0.0057021	588.98	842.15	5.8474	0.81355	1.1101	628.45	-0.031238	4.9005e-05	0.070313	supercritical
862.00	444.00	175.18	0.0057083	589.82	843.27	5.8487	0.81372	1.1102	628.71	-0.031300	4.9035e-05	0.070362	supercritical
863.00	444.00	174.99	0.0057145	590.65	844.38	5.8500	0.81390	1.1102	628.98	-0.031361	4.9064e-05	0.070412	supercritical
864.00	444.00	174.80	0.0057207	591.48	845.49	5.8513	0.81407	1.1103	629.24	-0.031423	4.9094e-05	0.070462	supercritical
865.00	444.00	174.61	0.0057270	592.32	846.60	5.8526	0.81424	1.1104	629.51	-0.031484	4.9124e-05	0.070512	supercritical
866.00	444.00	174.42	0.0057332	593.15	847.71	5.8539	0.81441	1.1105	629.77	-0.031545	4.9153e-05	0.070562	supercritical
867.00	444.00	174.23	0.0057394	593.99	848.82	5.8551	0.81458	1.1106	630.04	-0.031606	4.9183e-05	0.070611	supercritical
868.00	444.00	174.05	0.0057456	594.82	849.93	5.8564	0.81475	1.1107	630.30	-0.031667	4.9212e-05	0.070661	supercritical
869.00	444.00	173.86	0.0057518	595.66	851.04	5.8577	0.81492	1.1107	630.57	-0.031728	4.9242e-05	0.070711	supercritical
870.00	444.00	173.67	0.0057580	596.49	852.15	5.8590	0.81509	1.1108	630.83	-0.031789	4.9272e-05	0.070761	supercritical
871.00	444.00	173.48	0.0057643	597.33	853.26	5.8602	0.81526	1.1109	631.10	-0.031849	4.9301e-05	0.070810	supercritical
872.00	444.00	173.30	0.0057705	598.16	854.37	5.8615	0.81543	1.1110	631.36	-0.031910	4.9331e-05	0.070860	supercritical
873.00	444.00	173.11	0.0057767	599.00	855.48	5.8628	0.81560	1.1111	631.62	-0.031970	4.9360e-05	0.070910	supercritical
874.00	444.00	172.92	0.0057829	599.83	856.59	5.8641	0.81576	1.1111	631.89	-0.032030	4.9390e-05	0.070960	supercritical
875.00	444.00	172.74	0.0057891	600.67	857.70	5.8653	0.81593	1.1112	632.15	-0.032090	4.9420e-05	0.071010	supercritical
876.00	444.00	172.55	0.0057953	601.50	858.82	5.8666	0.81610	1.1113	632.42	-0.032150	4.9449e-05	0.071060	supercritical
877.00	444.00	172.37	0.0058015	602.34	859.93	5.8679	0.81627	1.1114	632.68	-0.032209	4.9479e-05	0.071109	supercritical
878.00	444.00	172.18	0.0058077	603.18	861.04	5.8691	0.81643	1.1115	632.94	-0.032269	4.9508e-05	0.071159	supercritical
879.00	444.00	172.00	0.0058139	604.01	862.15	5.8704	0.81660	1.1116	633.21	-0.032328	4.9538e-05	0.071209	supercritical
880.00	444.00	171.82	0.0058201	604.85	863.26	5.8717	0.81677	1.1116	633.47	-0.032388	4.9567e-05	0.071259	supercritical
881.00	444.00	171.63	0.0058263	605.68	864.37	5.8729	0.81693	1.1117	633.73	-0.032447	4.9597e-05	0.071309	supercritical
882.00	444.00	171.45	0.0058325	606.52	865.48	5.8742	0.81710	1.1118	634.00	-0.032506	4.9627e-05	0.071359	supercritical
883.00	444.00	171.27	0.0058387	607.36	866.60	5.8755	0.81727	1.1119	634.26	-0.032565	4.9656e-05	0.071408	supercritical
884.00	444.00	171.09	0.0058449	608.19	867.71	5.8767	0.81743	1.1120	634.52	-0.032624	4.9686e-05	0.071458	supercritical
885.00	444.00	170.91	0.0058511	609.03	868.82	5.8780	0.81760	1.1121	634.79	-0.032682	4.9715e-05	0.071508	supercritical
886.00	444.00	170.73	0.0058573	609.87	869.93	5.8792	0.81776	1.1121	635.05	-0.032741	4.9745e-05	0.071558	supercritical
887.00	444.00	170.55	0.0058635	610.70	871.04	5.8805	0.81793	1.1122	635.31	-0.032799	4.9774e-05	0.071608	supercritical
888.00	444.00	170.37	0.0058697	611.54	872.16	5.8817	0.81809	1.1123	635.57	-0.032858	4.9804e-05	0.071658	supercritical
889.00	444.00	170.19	0.0058759	612.38	873.27	5.8830	0.81825	1.1124	635.84	-0.032916	4.9833e-05	0.071708	supercritical
890.00	444.00	170.01	0.0058821	613.22	874.38	5.8842	0.81842	1.1125	636.10	-0.032974	4.9863e-05	0.071757	supercritical
891.00	444.00	169.83	0.0058883	614.05	875.49	5.8855	0.81858	1.1125	636.36	-0.033032	4.9892e-05	0.071807	supercritical
892.00	444.00	169.65	0.0058945	614.89	876.61	5.8867	0.81874	1.1126	636.62	-0.033089	4.9922e-05	0.071857	supercritical
893.00	444.00	169.47	0.0059007	615.73	877.72	5.8880	0.81891	1.1127	636.89	-0.033147	4.9951e-05	0.071907	supercritical
894.00	444.00	169.29	0.0059069	616.57	878.83	5.8892	0.81907	1.1128	637.15	-0.033204	4.9981e-05	0.071957	supercritical
895.00	444.00	169.12	0.0059131	617.40	879.95	5.8905	0.81923	1.1129	637.41	-0.033262	5.0010e-05	0.072007	supercritical
896.00	444.00	168.94	0.0059193	618.24	881.06	5.8917	0.81939	1.1130	637.67	-0.033319	5.0040e-05	0.072057	supercritical
897.00	444.00	168.76	0.0059255	619.08	882.17	5.8930	0.81956	1.1130	637.93	-0.033376	5.0069e-05	0.072107	supercritical
898.00	444.00	168.59	0.0059317	619.92	883.28	5.8942	0.81972	1.1131	638.19	-0.033433	5.0098e-05	0.072157	supercritical
899.00	444.00	168.41	0.0059379	620.76	884.40	5.8954	0.81988	1.1132	638.46	-0.033490	5.0128e-05	0.072207	supercritical
900.00	444.00	168.24	0.0059441	621.59	885.51	5.8967	0.82004	1.1133	638.72	-0.033547	5.0157e-05	0.072256	supercritical
901.00	444.00	168.06	0.0059503	622.43	886.62	5.8979	0.82020	1.1134	638.98	-0.033603	5.0187e-05	0.072306	supercritical
902.00	444.00	167.89	0.0059564	623.27	887.74	5.8991	0.82036	1.1135	639.24	-0.033660	5.0216e-05	0.072356	supercritical
903.00	444.00	167.71	0.0059626	624.11	888.85	5.9004	0.82052	1.1135	639.50	-0.033716	5.0246e-05	0.072406	supercritical
904.00	444.00	167.54	0.0059688	624.95	889.96	5.9016	0.82068	1.1136	639.76	-0.033772	5.0275e-05	0.072456	supercritical
905.00	444.00	167.36	0.0059750	625.79	891.08	5.9028	0.82084	1.1137	640.02	-0.033829	5.0305e-05	0.072506	supercritical
906.00	444.00	167.19	0.0059812	626.63	892.19	5.9041	0.82100	1.1138	640.28	-0.033884	5.0334e-05	0.072556	supercritical
907.00	444.00	167.02	0.0059874	627.47	893.31	5.9053	0.82116	1.1139	640.54	-0.033940	5.0363e-05	0.072606	supercritical
908.00	444.00	166.85	0.0059936	628.31	894.42	5.9065	0.82132	1.1139	640.80	-0.033996	5.0393e-05	0.072656	supercritical
909.00	444.00	166.67	0.0059997	629.14	895.53	5.9078	0.82148	1.1140	641.06	-0.034052	5.0422e-05	0.072706	supercritical
910.00	444.00	166.50	0.0060059	629.98	896.65	5.9090	0.82163	1.1141	641.32	-0.034107	5.0452e-05	0.072756	supercritical
911.00	444.00	166.33	0.0060121	630.82	897.76	5.9102	0.82179	1.1142	641.58	-0.034163	5.0481e-05	0.072806	supercritical
912.00	444.00	166.16	0.0060183	631.66	898.88	5.9114	0.82195	1.1143	641.84	-0.034218	5.0510e-05	0.072856	supercritical
913.00	444.00	165.99	0.0060245	632.50	899.99	5.9126	0.82211	1.1144	642.10	-0.034273	5.0540e-05	0.072906	supercritical
914.00	444.00	165.82	0.0060306	633.34	901.10	5.9139	0.82226	1.1144	642.36	-0.034328	5.0569e-05	0.072955	supercritical
915.00	444.00	165.65	0.0060368	634.18	902.22	5.9151	0.82242	1.1145	642.62	-0.034383	5.0598e-05	0.073005	supercritical
916.00	444.00	165.48	0.0060430	635.02	903.33	5.9163	0.82258	1.1146	642.88	-0.034438	5.0628e-05	0.073055	supercritical
917.00	444.00	165.31	0.0060492	635.86	904.45	5.9175	0.82273	1.1147	643.14	-0.034492	5.0657e-05	0.073105	supercritical
918.00	444.00	165.14	0.0060554	636.71	905.56	5.9187	0.82289	1.1148	643.40	-0.034547	5.0686e-05	0.073155	supercritical
919.00	444.00	164.97	0.0060615	637.55	906.68	5.9199	0.82304	1.1148	643.66	-0.034601	5.0716e-05	0.073205	supercritical
920.00	444.00	164.81	0.0060677	638.39	907.79	5.9212	0.82320	1.1149	643.92	-0.034656	5.0745e-05	0.073255	supercritical
921.00	444.00	164.64	0.0060739	639.23	908.91	5.9224	0.82335	1.1150	644.18	-0.034710	5.0774e-05	0.073305	supercritical
922.00	444.00	164.47	0.0060801	640.07	910.02	5.9236	0.82351	1.1151	644.44	-0.034764	5.0804e-05	0.073355	supercritical
923.00	444.00	164.31	0.0060862	640.91	911.14	5.9248	0.82366	1.1152	644.70	-0.034818	5.0833e-05	0.073405	supercritical
924.00	444.00	164.14	0.0060924	641.75	912.25	5.9260	0.82382	1.1153	644.96	-0.034872	5.0862e-05	0.073455	supercritical
925.00	444.00	163.97	0.0060986	642.59	913.37	5.9272	0.82397	1.1153	645.22	-0.034926	5.0892e-05	0.073505	supercritical
926.00	444.00	163.81	0.0061048	643.43	914.48	5.9284	0.82413	1.1154	645.47	-0.034979	5.0921e-05	0.073555	supercritical
927.00	444.00	163.64	0.0061109	644.27	915.60	5.9296	0.82428	1.1155	645.73	-0.035033	5.0950e-05	0.073605	supercritical
928.00	444.00	163.48	0.0061171	645.12	916.71	5.9308	0.82443	1.1156	645.99	-0.035086	5.0980e-05	0.073655	supercritical
929.00	444.00	163.31	0.0061233	645.96	917.83	5.9320	0.82459	1.1157	646.25	-0.035139	5.1009e-05	0.073705	supercritical
930.00	444.00	163.15	0.0061294	646.80	918.95	5.9332	0.82474	1.1158	646.51	-0.035193	5.1038e-05	0.073755	supercritical
931.00	444.00	162.98	0.0061356	647.64	920.06	5.9344	0.82489	1.1158	646.77	-0.035246	5.1067e-05	0.073805	supercritical
932.00	444.00	162.82	0.0061418	648.48	921.18	5.9356	0.82504	1.1159	647.02	-0.035299	5.1097e-05	0.073855	supercritical
933.00	444.00	162.66	0.0061479	649.33	922.29	5.9368	0.82520	1.1160	647.28	-0.035351	5.1126e-05	0.073905	supercritical
934.00	444.00	162.49	0.0061541	650.17	923.41	5.9380	0.82535	1.1161	647.54	-0.035404	5.1155e-05	0.073955	supercritical
935.00	444.00	162.33	0.0061603	651.01	924.53	5.9392	0.82550	1.1162	647.80	-0.035457	5.1184e-05	0.074005	supercritical
936.00	444.00	162.17	0.0061664	651.85	925.64	5.9404	0.82565	1.1162	648.06	-0.035509	5.1214e-05	0.074055	supercritical
937.00	444.00	162.01	0.0061726	652.70	926.76	5.9416	0.82580	1.1163	648.31	-0.035561	5.1243e-05	0.074105	supercritical
938.00	444.00	161.84	0.0061788	653.54	927.87	5.9428	0.82595	1.1164	648.57	-0.035614	5.1272e-05	0.074155	supercritical
939.00	444.00	161.68	0.0061849	654.38	928.99	5.9440	0.82610	1.1165	648.83	-0.035666	5.1301e-05	0.074205	supercritical
940.00	444.00	161.52	0.0061911	655.22	930.11	5.9452	0.82625	1.1166	649.09	-0.035718	5.1331e-05	0.074255	supercritical
941.00	444.00	161.36	0.0061972	656.07	931.22	5.9463	0.82640	1.1166	649.34	-0.035770	5.1360e-05	0.074305	supercritical
942.00	444.00	161.20	0.0062034	656.91	932.34	5.9475	0.82655	1.1167	649.60	-0.035822	5.1389e-05	0.074355	supercritical
943.00	444.00	161.04	0.0062096	657.75	933.46	5.9487	0.82670	1.1168	649.86	-0.035873	5.1418e-05	0.074405	supercritical
944.00	444.00	160.88	0.0062157	658.60	934.57	5.9499	0.82685	1.1169	650.11	-0.035925	5.1447e-05	0.074455	supercritical
945.00	444.00	160.72	0.0062219	659.44	935.69	5.9511	0.82700	1.1170	650.37	-0.035976	5.1476e-05	0.074505	supercritical
946.00	444.00	160.56	0.0062280	660.28	936.81	5.9523	0.82715	1.1171	650.63	-0.036028	5.1506e-05	0.074555	supercritical
947.00	444.00	160.41	0.0062342	661.13	937.93	5.9534	0.82730	1.1171	650.88	-0.036079	5.1535e-05	0.074605	supercritical
948.00	444.00	160.25	0.0062404	661.97	939.04	5.9546	0.82744	1.1172	651.14	-0.036130	5.1564e-05	0.074655	supercritical
949.00	444.00	160.09	0.0062465	662.81	940.16	5.9558	0.82759	1.1173	651.40	-0.036181	5.1593e-05	0.074705	supercritical
950.00	444.00	159.93	0.0062527	663.66	941.28	5.9570	0.82774	1.1174	651.65	-0.036232	5.1622e-05	0.074755	supercritical
951.00	444.00	159.77	0.0062588	664.50	942.39	5.9581	0.82789	1.1175	651.91	-0.036283	5.1651e-05	0.074805	supercritical
952.00	444.00	159.62	0.0062650	665.35	943.51	5.9593	0.82803	1.1175	652.16	-0.036334	5.1681e-05	0.074855	supercritical
953.00	444.00	159.46	0.0062711	666.19	944.63	5.9605	0.82818	1.1176	652.42	-0.036384	5.1710e-05	0.074905	supercritical
954.00	444.00	159.30	0.0062773	667.04	945.75	5.9617	0.82833	1.1177	652.68	-0.036435	5.1739e-05	0.074955	supercritical
955.00	444.00	159.15	0.0062834	667.88	946.87	5.9628	0.82847	1.1178	652.93	-0.036485	5.1768e-05	0.075005	supercritical
956.00	444.00	158.99	0.0062896	668.73	947.98	5.9640	0.82862	1.1179	653.19	-0.036536	5.1797e-05	0.075055	supercritical
957.00	444.00	158.84	0.0062957	669.57	949.10	5.9652	0.82877	1.1179	653.44	-0.036586	5.1826e-05	0.075105	supercritical
958.00	444.00	158.68	0.0063019	670.41	950.22	5.9663	0.82891	1.1180	653.70	-0.036636	5.1855e-05	0.075155	supercritical
959.00	444.00	158.53	0.0063080	671.26	951.34	5.9675	0.82906	1.1181	653.95	-0.036686	5.1884e-05	0.075205	supercritical
960.00	444.00	158.37	0.0063142	672.10	952.46	5.9687	0.82920	1.1182	654.21	-0.036736	5.1913e-05	0.075255	supercritical
961.00	444.00	158.22	0.0063203	672.95	953.57	5.9698	0.82935	1.1183	654.46	-0.036786	5.1943e-05	0.075305	supercritical
962.00	444.00	158.07	0.0063265	673.80	954.69	5.9710	0.82949	1.1183	654.72	-0.036835	5.1972e-05	0.075355	supercritical
963.00	444.00	157.91	0.0063326	674.64	955.81	5.9722	0.82964	1.1184	654.97	-0.036885	5.2001e-05	0.075405	supercritical
964.00	444.00	157.76	0.0063388	675.49	956.93	5.9733	0.82978	1.1185	655.23	-0.036934	5.2030e-05	0.075455	supercritical
965.00	444.00	157.61	0.0063449	676.33	958.05	5.9745	0.82992	1.1186	655.48	-0.036984	5.2059e-05	0.075505	supercritical
966.00	444.00	157.45	0.0063511	677.18	959.17	5.9756	0.83007	1.1187	655.74	-0.037033	5.2088e-05	0.075555	supercritical
967.00	444.00	157.30	0.0063572	678.02	960.28	5.9768	0.83021	1.1188	655.99	-0.037082	5.2117e-05	0.075605	supercritical
968.00	444.00	157.15	0.0063634	678.87	961.40	5.9780	0.83035	1.1188	656.25	-0.037131	5.2146e-05	0.075655	supercritical
969.00	444.00	157.00	0.0063695	679.72	962.52	5.9791	0.83050	1.1189	656.50	-0.037180	5.2175e-05	0.075705	supercritical
970.00	444.00	156.85	0.0063757	680.56	963.64	5.9803	0.83064	1.1190	656.75	-0.037229	5.2204e-05	0.075755	supercritical
971.00	444.00	156.70	0.0063818	681.41	964.76	5.9814	0.83078	1.1191	657.01	-0.037278	5.2233e-05	0.075805	supercritical
972.00	444.00	156.54	0.0063879	682.25	965.88	5.9826	0.83092	1.1192	657.26	-0.037326	5.2262e-05	0.075855	supercritical
973.00	444.00	156.39	0.0063941	683.10	967.00	5.9837	0.83106	1.1192	657.52	-0.037375	5.2291e-05	0.075905	supercritical
974.00	444.00	156.24	0.0064002	683.95	968.12	5.9849	0.83121	1.1193	657.77	-0.037423	5.2320e-05	0.075956	supercritical
975.00	444.00	156.09	0.0064064	684.79	969.24	5.9860	0.83135	1.1194	658.02	-0.037472	5.2349e-05	0.076006	supercritical
976.00	444.00	155.95	0.0064125	685.64	970.36	5.9872	0.83149	1.1195	658.28	-0.037520	5.2378e-05	0.076056	supercritical
977.00	444.00	155.80	0.0064187	686.49	971.48	5.9883	0.83163	1.1196	658.53	-0.037568	5.2407e-05	0.076106	supercritical
978.00	444.00	155.65	0.0064248	687.34	972.60	5.9895	0.83177	1.1196	658.78	-0.037616	5.2436e-05	0.076156	supercritical
979.00	444.00	155.50	0.0064309	688.18	973.72	5.9906	0.83191	1.1197	659.04	-0.037664	5.2465e-05	0.076206	supercritical
980.00	444.00	155.35	0.0064371	689.03	974.84	5.9917	0.83205	1.1198	659.29	-0.037712	5.2494e-05	0.076256	supercritical
981.00	444.00	155.20	0.0064432	689.88	975.96	5.9929	0.83219	1.1199	659.54	-0.037760	5.2523e-05	0.076306	supercritical
982.00	444.00	155.05	0.0064493	690.72	977.07	5.9940	0.83233	1.1200	659.80	-0.037807	5.2552e-05	0.076356	supercritical
983.00	444.00	154.91	0.0064555	691.57	978.19	5.9952	0.83247	1.1200	660.05	-0.037855	5.2581e-05	0.076406	supercritical
984.00	444.00	154.76	0.0064616	692.42	979.32	5.9963	0.83261	1.1201	660.30	-0.037902	5.2610e-05	0.076456	supercritical
985.00	444.00	154.61	0.0064677	693.27	980.44	5.9974	0.83275	1.1202	660.56	-0.037950	5.2639e-05	0.076506	supercritical
986.00	444.00	154.47	0.0064739	694.12	981.56	5.9986	0.83289	1.1203	660.81	-0.037997	5.2668e-05	0.076556	supercritical
987.00	444.00	154.32	0.0064800	694.96	982.68	5.9997	0.83303	1.1204	661.06	-0.038044	5.2697e-05	0.076606	supercritical
988.00	444.00	154.17	0.0064861	695.81	983.80	6.0009	0.83317	1.1204	661.31	-0.038091	5.2725e-05	0.076656	supercritical
989.00	444.00	154.03	0.0064923	696.66	984.92	6.0020	0.83330	1.1205	661.57	-0.038138	5.2754e-05	0.076706	supercritical
990.00	444.00	153.88	0.0064984	697.51	986.04	6.0031	0.83344	1.1206	661.82	-0.038185	5.2783e-05	0.076756	supercritical
991.00	444.00	153.74	0.0065045	698.36	987.16	6.0043	0.83358	1.1207	662.07	-0.038232	5.2812e-05	0.076806	supercritical
992.00	444.00	153.59	0.0065107	699.20	988.28	6.0054	0.83372	1.1207	662.32	-0.038279	5.2841e-05	0.076856	supercritical
993.00	444.00	153.45	0.0065168	700.05	989.40	6.0065	0.83385	1.1208	662.57	-0.038325	5.2870e-05	0.076906	supercritical
994.00	444.00	153.31	0.0065229	700.90	990.52	6.0076	0.83399	1.1209	662.83	-0.038372	5.2899e-05	0.076956	supercritical
995.00	444.00	153.16	0.0065291	701.75	991.64	6.0088	0.83413	1.1210	663.08	-0.038418	5.2928e-05	0.077006	supercritical
996.00	444.00	153.02	0.0065352	702.60	992.76	6.0099	0.83426	1.1211	663.33	-0.038465	5.2957e-05	0.077056	supercritical
997.00	444.00	152.87	0.0065413	703.45	993.88	6.0110	0.83440	1.1211	663.58	-0.038511	5.2985e-05	0.077106	supercritical
998.00	444.00	152.73	0.0065474	704.30	995.00	6.0121	0.83454	1.1212	663.83	-0.038557	5.3014e-05	0.077156	supercritical
999.00	444.00	152.59	0.0065536	705.15	996.13	6.0133	0.83467	1.1213	664.08	-0.038603	5.3043e-05	0.077206	supercritical
1000.0	444.00	152.45	0.0065597	706.00	997.25	6.0144	0.83481	1.1214	664.34	-0.038649	5.3072e-05	0.077256	supercritical
1001.0	444.00	152.30	0.0065658	706.85	998.37	6.0155	0.83494	1.1215	664.59	-0.038695	5.3101e-05	0.077306	supercritical
1002.0	444.00	152.16	0.0065720	707.70	999.49	6.0166	0.83508	1.1215	664.84	-0.038740	5.3130e-05	0.077356	supercritical
1003.0	444.00	152.02	0.0065781	708.54	1000.6	6.0177	0.83521	1.1216	665.09	-0.038786	5.3158e-05	0.077406	supercritical
1004.0	444.00	151.88	0.0065842	709.39	1001.7	6.0189	0.83535	1.1217	665.34	-0.038832	5.3187e-05	0.077456	supercritical
1005.0	444.00	151.74	0.0065903	710.24	1002.9	6.0200	0.83548	1.1218	665.59	-0.038877	5.3216e-05	0.077506	supercritical
1006.0	444.00	151.60	0.0065965	711.09	1004.0	6.0211	0.83562	1.1219	665.84	-0.038923	5.3245e-05	0.077556	supercritical
1007.0	444.00	151.46	0.0066026	711.94	1005.1	6.0222	0.83575	1.1219	666.09	-0.038968	5.3274e-05	0.077606	supercritical
1008.0	444.00	151.32	0.0066087	712.79	1006.2	6.0233	0.83588	1.1220	666.34	-0.039013	5.3302e-05	0.077656	supercritical
1009.0	444.00	151.18	0.0066148	713.64	1007.3	6.0244	0.83602	1.1221	666.59	-0.039058	5.3331e-05	0.077706	supercritical
1010.0	444.00	151.04	0.0066209	714.50	1008.5	6.0256	0.83615	1.1222	666.84	-0.039103	5.3360e-05	0.077756	supercritical
1011.0	444.00	150.90	0.0066271	715.35	1009.6	6.0267	0.83629	1.1222	667.09	-0.039148	5.3389e-05	0.077806	supercritical
1012.0	444.00	150.76	0.0066332	716.20	1010.7	6.0278	0.83642	1.1223	667.34	-0.039193	5.3417e-05	0.077856	supercritical
1013.0	444.00	150.62	0.0066393	717.05	1011.8	6.0289	0.83655	1.1224	667.59	-0.039238	5.3446e-05	0.077906	supercritical
1014.0	444.00	150.48	0.0066454	717.90	1013.0	6.0300	0.83668	1.1225	667.84	-0.039282	5.3475e-05	0.077956	supercritical
1015.0	444.00	150.34	0.0066515	718.75	1014.1	6.0311	0.83682	1.1226	668.09	-0.039327	5.3504e-05	0.078006	supercritical
1016.0	444.00	150.20	0.0066577	719.60	1015.2	6.0322	0.83695	1.1226	668.34	-0.039371	5.3532e-05	0.078056	supercritical
1017.0	444.00	150.07	0.0066638	720.45	1016.3	6.0333	0.83708	1.1227	668.59	-0.039416	5.3561e-05	0.078106	supercritical
1018.0	444.00	149.93	0.0066699	721.30	1017.4	6.0344	0.83721	1.1228	668.84	-0.039460	5.3590e-05	0.078156	supercritical
1019.0	444.00	149.79	0.0066760	722.15	1018.6	6.0355	0.83734	1.1229	669.09	-0.039504	5.3619e-05	0.078206	supercritical
1020.0	444.00	149.65	0.0066821	723.00	1019.7	6.0366	0.83747	1.1230	669.34	-0.039548	5.3647e-05	0.078256	supercritical
1021.0	444.00	149.52	0.0066882	723.86	1020.8	6.0377	0.83761	1.1230	669.59	-0.039592	5.3676e-05	0.078306	supercritical
1022.0	444.00	149.38	0.0066944	724.71	1021.9	6.0388	0.83774	1.1231	669.84	-0.039636	5.3705e-05	0.078357	supercritical
1023.0	444.00	149.24	0.0067005	725.56	1023.1	6.0399	0.83787	1.1232	670.09	-0.039680	5.3733e-05	0.078407	supercritical
1024.0	444.00	149.11	0.0067066	726.41	1024.2	6.0410	0.83800	1.1233	670.34	-0.039724	5.3762e-05	0.078457	supercritical
1025.0	444.00	148.97	0.0067127	727.26	1025.3	6.0421	0.83813	1.1233	670.59	-0.039768	5.3791e-05	0.078507	supercritical
1026.0	444.00	148.84	0.0067188	728.11	1026.4	6.0432	0.83826	1.1234	670.84	-0.039811	5.3819e-05	0.078557	supercritical
1027.0	444.00	148.70	0.0067249	728.97	1027.6	6.0443	0.83839	1.1235	671.08	-0.039855	5.3848e-05	0.078607	supercritical
1028.0	444.00	148.57	0.0067310	729.82	1028.7	6.0454	0.83852	1.1236	671.33	-0.039898	5.3877e-05	0.078657	supercritical
1029.0	444.00	148.43	0.0067371	730.67	1029.8	6.0465	0.83865	1.1236	671.58	-0.039942	5.3905e-05	0.078707	supercritical
1030.0	444.00	148.30	0.0067433	731.52	1030.9	6.0476	0.83878	1.1237	671.83	-0.039985	5.3934e-05	0.078757	supercritical
1031.0	444.00	148.16	0.0067494	732.38	1032.0	6.0487	0.83890	1.1238	672.08	-0.040028	5.3963e-05	0.078807	supercritical
1032.0	444.00	148.03	0.0067555	733.23	1033.2	6.0497	0.83903	1.1239	672.33	-0.040071	5.3991e-05	0.078857	supercritical
1033.0	444.00	147.89	0.0067616	734.08	1034.3	6.0508	0.83916	1.1240	672.57	-0.040114	5.4020e-05	0.078907	supercritical
1034.0	444.00	147.76	0.0067677	734.93	1035.4	6.0519	0.83929	1.1240	672.82	-0.040157	5.4049e-05	0.078956	supercritical
1035.0	444.00	147.63	0.0067738	735.79	1036.5	6.0530	0.83942	1.1241	673.07	-0.040200	5.4077e-05	0.079006	supercritical
1036.0	444.00	147.49	0.0067799	736.64	1037.7	6.0541	0.83955	1.1242	673.32	-0.040242	5.4106e-05	0.079056	supercritical
1037.0	444.00	147.36	0.0067860	737.49	1038.8	6.0552	0.83967	1.1243	673.57	-0.040285	5.4134e-05	0.079106	supercritical
1038.0	444.00	147.23	0.0067921	738.35	1039.9	6.0563	0.83980	1.1243	673.81	-0.040328	5.4163e-05	0.079156	supercritical
1039.0	444.00	147.10	0.0067982	739.20	1041.0	6.0573	0.83993	1.1244	674.06	-0.040370	5.4192e-05	0.079206	supercritical
1040.0	444.00	146.97	0.0068043	740.05	1042.2	6.0584	0.84006	1.1245	674.31	-0.040413	5.4220e-05	0.079256	supercritical
1041.0	444.00	146.83	0.0068104	740.91	1043.3	6.0595	0.84018	1.1246	674.56	-0.040455	5.4249e-05	0.079306	supercritical
1042.0	444.00	146.70	0.0068165	741.76	1044.4	6.0606	0.84031	1.1247	674.80	-0.040497	5.4277e-05	0.079356	supercritical
1043.0	444.00	146.57	0.0068227	742.61	1045.5	6.0617	0.84044	1.1247	675.05	-0.040539	5.4306e-05	0.079406	supercritical
1044.0	444.00	146.44	0.0068288	743.47	1046.7	6.0627	0.84056	1.1248	675.30	-0.040581	5.4334e-05	0.079456	supercritical
1045.0	444.00	146.31	0.0068349	744.32	1047.8	6.0638	0.84069	1.1249	675.54	-0.040623	5.4363e-05	0.079506	supercritical
1046.0	444.00	146.18	0.0068410	745.17	1048.9	6.0649	0.84081	1.1250	675.79	-0.040665	5.4392e-05	0.079556	supercritical
1047.0	444.00	146.05	0.0068471	746.03	1050.0	6.0660	0.84094	1.1250	676.04	-0.040707	5.4420e-05	0.079606	supercritical
1048.0	444.00	145.92	0.0068532	746.88	1051.2	6.0670	0.84107	1.1251	676.28	-0.040749	5.4449e-05	0.079656	supercritical
1049.0	444.00	145.79	0.0068593	747.74	1052.3	6.0681	0.84119	1.1252	676.53	-0.040791	5.4477e-05	0.079706	supercritical
1050.0	444.00	145.66	0.0068654	748.59	1053.4	6.0692	0.84132	1.1253	676.78	-0.040832	5.4506e-05	0.079756	supercritical
1051.0	444.00	145.53	0.0068715	749.45	1054.5	6.0703	0.84144	1.1253	677.02	-0.040874	5.4534e-05	0.079806	supercritical
1052.0	444.00	145.40	0.0068776	750.30	1055.7	6.0713	0.84157	1.1254	677.27	-0.040915	5.4563e-05	0.079856	supercritical
1053.0	444.00	145.27	0.0068837	751.15	1056.8	6.0724	0.84169	1.1255	677.52	-0.040956	5.4591e-05	0.079906	supercritical
1054.0	444.00	145.14	0.0068898	752.01	1057.9	6.0735	0.84181	1.1256	677.76	-0.040998	5.4620e-05	0.079956	supercritical
1055.0	444.00	145.01	0.0068959	752.86	1059.0	6.0745	0.84194	1.1256	678.01	-0.041039	5.4648e-05	0.080006	supercritical
