Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
859.00	387.00	155.68	0.0064233	589.45	838.03	5.8827	0.81265	1.1057	616.26	-0.029272	4.8361e-05	0.069337	supercritical
860.00	387.00	155.51	0.0064304	590.28	839.13	5.8840	0.81282	1.1058	616.54	-0.029339	4.8392e-05	0.069388	supercritical
861.00	387.00	155.34	0.0064375	591.11	840.24	5.8853	0.81299	1.1059	616.81	-0.029407	4.8422e-05	0.069439	supercritical
862.00	387.00	155.17	0.0064446	591.94	841.35	5.8866	0.81317	1.1059	617.08	-0.029474	4.8453e-05	0.069490	supercritical
863.00	387.00	155.00	0.0064517	592.77	842.45	5.8878	0.81334	1.1060	617.35	-0.029541	4.8483e-05	0.069541	supercritical
864.00	387.00	154.83	0.0064588	593.60	843.56	5.8891	0.81351	1.1061	617.62	-0.029608	4.8513e-05	0.069592	supercritical
865.00	387.00	154.66	0.0064659	594.43	844.66	5.8904	0.81369	1.1062	617.90	-0.029675	4.8544e-05	0.069643	supercritical
866.00	387.00	154.49	0.0064730	595.27	845.77	5.8917	0.81386	1.1063	618.17	-0.029742	4.8574e-05	0.069694	supercritical
867.00	387.00	154.32	0.0064801	596.10	846.88	5.8929	0.81403	1.1064	618.44	-0.029808	4.8604e-05	0.069745	supercritical
868.00	387.00	154.15	0.0064872	596.93	847.98	5.8942	0.81420	1.1065	618.71	-0.029874	4.8635e-05	0.069796	supercritical
869.00	387.00	153.98	0.0064943	597.76	849.09	5.8955	0.81437	1.1066	618.98	-0.029941	4.8665e-05	0.069847	supercritical
870.00	387.00	153.81	0.0065013	598.59	850.20	5.8968	0.81455	1.1067	619.25	-0.030007	4.8695e-05	0.069898	supercritical
871.00	387.00	153.65	0.0065084	599.43	851.30	5.8980	0.81472	1.1068	619.52	-0.030073	4.8726e-05	0.069949	supercritical
872.00	387.00	153.48	0.0065155	600.26	852.41	5.8993	0.81489	1.1069	619.79	-0.030138	4.8756e-05	0.070000	supercritical
873.00	387.00	153.31	0.0065226	601.09	853.52	5.9006	0.81506	1.1069	620.06	-0.030204	4.8786e-05	0.070051	supercritical
874.00	387.00	153.15	0.0065297	601.92	854.62	5.9018	0.81523	1.1070	620.33	-0.030269	4.8817e-05	0.070102	supercritical
875.00	387.00	152.98	0.0065368	602.76	855.73	5.9031	0.81540	1.1071	620.61	-0.030334	4.8847e-05	0.070153	supercritical
876.00	387.00	152.81	0.0065439	603.59	856.84	5.9044	0.81557	1.1072	620.88	-0.030399	4.8877e-05	0.070204	supercritical
877.00	387.00	152.65	0.0065510	604.42	857.94	5.9056	0.81574	1.1073	621.15	-0.030464	4.8907e-05	0.070255	supercritical
878.00	387.00	152.48	0.0065580	605.26	859.05	5.9069	0.81590	1.1074	621.42	-0.030529	4.8938e-05	0.070306	supercritical
879.00	387.00	152.32	0.0065651	606.09	860.16	5.9082	0.81607	1.1075	621.69	-0.030594	4.8968e-05	0.070357	supercritical
880.00	387.00	152.16	0.0065722	606.92	861.27	5.9094	0.81624	1.1076	621.96	-0.030658	4.8998e-05	0.070408	supercritical
881.00	387.00	151.99	0.0065793	607.76	862.37	5.9107	0.81641	1.1077	622.22	-0.030723	4.9028e-05	0.070459	supercritical
882.00	387.00	151.83	0.0065864	608.59	863.48	5.9119	0.81658	1.1078	622.49	-0.030787	4.9059e-05	0.070510	supercritical
883.00	387.00	151.67	0.0065935	609.42	864.59	5.9132	0.81674	1.1079	622.76	-0.030851	4.9089e-05	0.070561	supercritical
884.00	387.00	151.50	0.0066005	610.26	865.70	5.9144	0.81691	1.1079	623.03	-0.030915	4.9119e-05	0.070612	supercritical
885.00	387.00	151.34	0.0066076	611.09	866.81	5.9157	0.81708	1.1080	623.30	-0.030978	4.9149e-05	0.070663	supercritical
886.00	387.00	151.18	0.0066147	611.93	867.91	5.9170	0.81724	1.1081	623.57	-0.031042	4.9180e-05	0.070714	supercritical
887.00	387.00	151.02	0.0066218	612.76	869.02	5.9182	0.81741	1.1082	623.84	-0.031105	4.9210e-05	0.070765	supercritical
888.00	387.00	150.86	0.0066288	613.59	870.13	5.9195	0.81758	1.1083	624.11	-0.031168	4.9240e-05	0.070816	supercritical
889.00	387.00	150.69	0.0066359	614.43	871.24	5.9207	0.81774	1.1084	624.38	-0.031232	4.9270e-05	0.070867	supercritical
890.00	387.00	150.53	0.0066430	615.26	872.35	5.9219	0.81791	1.1085	624.65	-0.031295	4.9300e-05	0.070918	supercritical
891.00	387.00	150.37	0.0066501	616.10	873.46	5.9232	0.81807	1.1086	624.91	-0.031357	4.9330e-05	0.070969	supercritical
892.00	387.00	150.21	0.0066571	616.93	874.56	5.9244	0.81824	1.1087	625.18	-0.031420	4.9361e-05	0.071020	supercritical
893.00	387.00	150.06	0.0066642	617.77	875.67	5.9257	0.81840	1.1088	625.45	-0.031483	4.9391e-05	0.071071	supercritical
894.00	387.00	149.90	0.0066713	618.60	876.78	5.9269	0.81856	1.1088	625.72	-0.031545	4.9421e-05	0.071122	supercritical
895.00	387.00	149.74	0.0066784	619.44	877.89	5.9282	0.81873	1.1089	625.99	-0.031607	4.9451e-05	0.071173	supercritical
896.00	387.00	149.58	0.0066854	620.27	879.00	5.9294	0.81889	1.1090	626.25	-0.031669	4.9481e-05	0.071224	supercritical
897.00	387.00	149.42	0.0066925	621.11	880.11	5.9306	0.81905	1.1091	626.52	-0.031731	4.9511e-05	0.071275	supercritical
898.00	387.00	149.26	0.0066996	621.94	881.22	5.9319	0.81922	1.1092	626.79	-0.031793	4.9541e-05	0.071326	supercritical
899.00	387.00	149.11	0.0067066	622.78	882.33	5.9331	0.81938	1.1093	627.06	-0.031855	4.9572e-05	0.071377	supercritical
900.00	387.00	148.95	0.0067137	623.62	883.44	5.9343	0.81954	1.1094	627.33	-0.031916	4.9602e-05	0.071428	supercritical
901.00	387.00	148.79	0.0067208	624.45	884.55	5.9356	0.81970	1.1095	627.59	-0.031978	4.9632e-05	0.071479	supercritical
902.00	387.00	148.64	0.0067278	625.29	885.66	5.9368	0.81987	1.1096	627.86	-0.032039	4.9662e-05	0.071530	supercritical
903.00	387.00	148.48	0.0067349	626.12	886.77	5.9380	0.82003	1.1097	628.13	-0.032100	4.9692e-05	0.071581	supercritical
904.00	387.00	148.32	0.0067420	626.96	887.87	5.9393	0.82019	1.1097	628.39	-0.032161	4.9722e-05	0.071632	supercritical
905.00	387.00	148.17	0.0067490	627.80	888.98	5.9405	0.82035	1.1098	628.66	-0.032222	4.9752e-05	0.071683	supercritical
906.00	387.00	148.01	0.0067561	628.63	890.09	5.9417	0.82051	1.1099	628.93	-0.032282	4.9782e-05	0.071734	supercritical
907.00	387.00	147.86	0.0067631	629.47	891.20	5.9429	0.82067	1.1100	629.19	-0.032343	4.9812e-05	0.071785	supercritical
908.00	387.00	147.71	0.0067702	630.31	892.31	5.9442	0.82083	1.1101	629.46	-0.032403	4.9842e-05	0.071836	supercritical
909.00	387.00	147.55	0.0067773	631.14	893.42	5.9454	0.82099	1.1102	629.73	-0.032464	4.9872e-05	0.071887	supercritical
910.00	387.00	147.40	0.0067843	631.98	894.53	5.9466	0.82115	1.1103	629.99	-0.032524	4.9902e-05	0.071938	supercritical
911.00	387.00	147.25	0.0067914	632.82	895.65	5.9478	0.82131	1.1104	630.26	-0.032584	4.9932e-05	0.071989	supercritical
912.00	387.00	147.09	0.0067984	633.66	896.76	5.9490	0.82147	1.1105	630.52	-0.032644	4.9962e-05	0.072040	supercritical
913.00	387.00	146.94	0.0068055	634.49	897.87	5.9503	0.82163	1.1106	630.79	-0.032703	4.9992e-05	0.072091	supercritical
914.00	387.00	146.79	0.0068125	635.33	898.98	5.9515	0.82179	1.1106	631.06	-0.032763	5.0022e-05	0.072142	supercritical
915.00	387.00	146.64	0.0068196	636.17	900.09	5.9527	0.82194	1.1107	631.32	-0.032822	5.0052e-05	0.072193	supercritical
916.00	387.00	146.48	0.0068267	637.01	901.20	5.9539	0.82210	1.1108	631.59	-0.032882	5.0082e-05	0.072244	supercritical
917.00	387.00	146.33	0.0068337	637.84	902.31	5.9551	0.82226	1.1109	631.85	-0.032941	5.0112e-05	0.072295	supercritical
918.00	387.00	146.18	0.0068408	638.68	903.42	5.9563	0.82242	1.1110	632.12	-0.033000	5.0142e-05	0.072346	supercritical
919.00	387.00	146.03	0.0068478	639.52	904.53	5.9575	0.82257	1.1111	632.38	-0.033059	5.0172e-05	0.072397	supercritical
920.00	387.00	145.88	0.0068549	640.36	905.64	5.9587	0.82273	1.1112	632.65	-0.033117	5.0202e-05	0.072448	supercritical
921.00	387.00	145.73	0.0068619	641.20	906.75	5.9599	0.82289	1.1113	632.91	-0.033176	5.0232e-05	0.072499	supercritical
922.00	387.00	145.58	0.0068690	642.04	907.86	5.9612	0.82304	1.1114	633.18	-0.033234	5.0262e-05	0.072550	supercritical
923.00	387.00	145.43	0.0068760	642.87	908.98	5.9624	0.82320	1.1115	633.44	-0.033293	5.0292e-05	0.072601	supercritical
924.00	387.00	145.28	0.0068831	643.71	910.09	5.9636	0.82335	1.1115	633.71	-0.033351	5.0322e-05	0.072652	supercritical
925.00	387.00	145.14	0.0068901	644.55	911.20	5.9648	0.82351	1.1116	633.97	-0.033409	5.0352e-05	0.072703	supercritical
926.00	387.00	144.99	0.0068972	645.39	912.31	5.9660	0.82366	1.1117	634.24	-0.033467	5.0382e-05	0.072754	supercritical
927.00	387.00	144.84	0.0069042	646.23	913.42	5.9672	0.82382	1.1118	634.50	-0.033525	5.0412e-05	0.072805	supercritical
928.00	387.00	144.69	0.0069113	647.07	914.53	5.9684	0.82397	1.1119	634.76	-0.033583	5.0441e-05	0.072856	supercritical
929.00	387.00	144.54	0.0069183	647.91	915.65	5.9696	0.82413	1.1120	635.03	-0.033640	5.0471e-05	0.072907	supercritical
930.00	387.00	144.40	0.0069253	648.75	916.76	5.9708	0.82428	1.1121	635.29	-0.033698	5.0501e-05	0.072958	supercritical
931.00	387.00	144.25	0.0069324	649.59	917.87	5.9720	0.82444	1.1122	635.56	-0.033755	5.0531e-05	0.073009	supercritical
932.00	387.00	144.10	0.0069394	650.43	918.98	5.9731	0.82459	1.1123	635.82	-0.033812	5.0561e-05	0.073060	supercritical
933.00	387.00	143.96	0.0069465	651.27	920.10	5.9743	0.82474	1.1123	636.08	-0.033869	5.0591e-05	0.073111	supercritical
934.00	387.00	143.81	0.0069535	652.11	921.21	5.9755	0.82490	1.1124	636.35	-0.033926	5.0621e-05	0.073162	supercritical
935.00	387.00	143.67	0.0069605	652.95	922.32	5.9767	0.82505	1.1125	636.61	-0.033983	5.0650e-05	0.073213	supercritical
936.00	387.00	143.52	0.0069676	653.79	923.43	5.9779	0.82520	1.1126	636.87	-0.034040	5.0680e-05	0.073264	supercritical
937.00	387.00	143.38	0.0069746	654.63	924.55	5.9791	0.82535	1.1127	637.14	-0.034096	5.0710e-05	0.073315	supercritical
938.00	387.00	143.23	0.0069817	655.47	925.66	5.9803	0.82550	1.1128	637.40	-0.034153	5.0740e-05	0.073366	supercritical
939.00	387.00	143.09	0.0069887	656.31	926.77	5.9815	0.82566	1.1129	637.66	-0.034209	5.0770e-05	0.073417	supercritical
940.00	387.00	142.94	0.0069957	657.15	927.88	5.9827	0.82581	1.1130	637.92	-0.034265	5.0800e-05	0.073468	supercritical
941.00	387.00	142.80	0.0070028	657.99	929.00	5.9838	0.82596	1.1131	638.19	-0.034321	5.0829e-05	0.073519	supercritical
942.00	387.00	142.66	0.0070098	658.83	930.11	5.9850	0.82611	1.1131	638.45	-0.034377	5.0859e-05	0.073570	supercritical
943.00	387.00	142.51	0.0070168	659.67	931.22	5.9862	0.82626	1.1132	638.71	-0.034433	5.0889e-05	0.073621	supercritical
944.00	387.00	142.37	0.0070239	660.51	932.34	5.9874	0.82641	1.1133	638.97	-0.034489	5.0919e-05	0.073672	supercritical
945.00	387.00	142.23	0.0070309	661.35	933.45	5.9886	0.82656	1.1134	639.24	-0.034544	5.0948e-05	0.073723	supercritical
946.00	387.00	142.09	0.0070379	662.19	934.56	5.9897	0.82671	1.1135	639.50	-0.034599	5.0978e-05	0.073774	supercritical
947.00	387.00	141.95	0.0070450	663.04	935.68	5.9909	0.82686	1.1136	639.76	-0.034655	5.1008e-05	0.073825	supercritical
948.00	387.00	141.80	0.0070520	663.88	936.79	5.9921	0.82701	1.1137	640.02	-0.034710	5.1038e-05	0.073876	supercritical
949.00	387.00	141.66	0.0070590	664.72	937.90	5.9933	0.82716	1.1138	640.28	-0.034765	5.1067e-05	0.073927	supercritical
950.00	387.00	141.52	0.0070661	665.56	939.02	5.9944	0.82731	1.1138	640.55	-0.034820	5.1097e-05	0.073978	supercritical
951.00	387.00	141.38	0.0070731	666.40	940.13	5.9956	0.82746	1.1139	640.81	-0.034875	5.1127e-05	0.074029	supercritical
952.00	387.00	141.24	0.0070801	667.24	941.25	5.9968	0.82760	1.1140	641.07	-0.034929	5.1156e-05	0.074080	supercritical
953.00	387.00	141.10	0.0070872	668.09	942.36	5.9979	0.82775	1.1141	641.33	-0.034984	5.1186e-05	0.074131	supercritical
954.00	387.00	140.96	0.0070942	668.93	943.47	5.9991	0.82790	1.1142	641.59	-0.035038	5.1216e-05	0.074182	supercritical
955.00	387.00	140.82	0.0071012	669.77	944.59	6.0003	0.82805	1.1143	641.85	-0.035093	5.1246e-05	0.074233	supercritical
956.00	387.00	140.68	0.0071082	670.61	945.70	6.0015	0.82819	1.1144	642.11	-0.035147	5.1275e-05	0.074284	supercritical
957.00	387.00	140.54	0.0071153	671.46	946.82	6.0026	0.82834	1.1145	642.37	-0.035201	5.1305e-05	0.074334	supercritical
958.00	387.00	140.40	0.0071223	672.30	947.93	6.0038	0.82849	1.1145	642.63	-0.035255	5.1335e-05	0.074385	supercritical
959.00	387.00	140.27	0.0071293	673.14	949.05	6.0049	0.82863	1.1146	642.89	-0.035309	5.1364e-05	0.074436	supercritical
960.00	387.00	140.13	0.0071363	673.98	950.16	6.0061	0.82878	1.1147	643.16	-0.035363	5.1394e-05	0.074487	supercritical
961.00	387.00	139.99	0.0071434	674.83	951.28	6.0073	0.82893	1.1148	643.42	-0.035416	5.1423e-05	0.074538	supercritical
962.00	387.00	139.85	0.0071504	675.67	952.39	6.0084	0.82907	1.1149	643.68	-0.035470	5.1453e-05	0.074589	supercritical
963.00	387.00	139.72	0.0071574	676.51	953.51	6.0096	0.82922	1.1150	643.94	-0.035523	5.1483e-05	0.074640	supercritical
964.00	387.00	139.58	0.0071644	677.36	954.62	6.0107	0.82936	1.1151	644.20	-0.035576	5.1512e-05	0.074691	supercritical
965.00	387.00	139.44	0.0071714	678.20	955.74	6.0119	0.82951	1.1152	644.46	-0.035630	5.1542e-05	0.074742	supercritical
966.00	387.00	139.31	0.0071785	679.04	956.85	6.0131	0.82965	1.1152	644.72	-0.035683	5.1572e-05	0.074793	supercritical
967.00	387.00	139.17	0.0071855	679.89	957.97	6.0142	0.82980	1.1153	644.98	-0.035735	5.1601e-05	0.074844	supercritical
968.00	387.00	139.03	0.0071925	680.73	959.08	6.0154	0.82994	1.1154	645.24	-0.035788	5.1631e-05	0.074895	supercritical
969.00	387.00	138.90	0.0071995	681.58	960.20	6.0165	0.83009	1.1155	645.49	-0.035841	5.1660e-05	0.074946	supercritical
970.00	387.00	138.76	0.0072065	682.42	961.31	6.0177	0.83023	1.1156	645.75	-0.035894	5.1690e-05	0.074997	supercritical
971.00	387.00	138.63	0.0072136	683.26	962.43	6.0188	0.83037	1.1157	646.01	-0.035946	5.1719e-05	0.075048	supercritical
972.00	387.00	138.49	0.0072206	684.11	963.54	6.0200	0.83052	1.1158	646.27	-0.035998	5.1749e-05	0.075099	supercritical
973.00	387.00	138.36	0.0072276	684.95	964.66	6.0211	0.83066	1.1159	646.53	-0.036051	5.1778e-05	0.075150	supercritical
974.00	387.00	138.22	0.0072346	685.80	965.78	6.0223	0.83080	1.1159	646.79	-0.036103	5.1808e-05	0.075200	supercritical
975.00	387.00	138.09	0.0072416	686.64	966.89	6.0234	0.83095	1.1160	647.05	-0.036155	5.1838e-05	0.075251	supercritical
976.00	387.00	137.96	0.0072486	687.49	968.01	6.0245	0.83109	1.1161	647.31	-0.036207	5.1867e-05	0.075302	supercritical
977.00	387.00	137.82	0.0072556	688.33	969.12	6.0257	0.83123	1.1162	647.57	-0.036258	5.1897e-05	0.075353	supercritical
978.00	387.00	137.69	0.0072626	689.18	970.24	6.0268	0.83137	1.1163	647.83	-0.036310	5.1926e-05	0.075404	supercritical
979.00	387.00	137.56	0.0072697	690.02	971.36	6.0280	0.83151	1.1164	648.08	-0.036362	5.1956e-05	0.075455	supercritical
980.00	387.00	137.43	0.0072767	690.87	972.47	6.0291	0.83165	1.1165	648.34	-0.036413	5.1985e-05	0.075506	supercritical
981.00	387.00	137.29	0.0072837	691.71	973.59	6.0302	0.83180	1.1165	648.60	-0.036464	5.2015e-05	0.075557	supercritical
982.00	387.00	137.16	0.0072907	692.56	974.71	6.0314	0.83194	1.1166	648.86	-0.036516	5.2044e-05	0.075608	supercritical
983.00	387.00	137.03	0.0072977	693.40	975.82	6.0325	0.83208	1.1167	649.12	-0.036567	5.2074e-05	0.075659	supercritical
984.00	387.00	136.90	0.0073047	694.25	976.94	6.0337	0.83222	1.1168	649.37	-0.036618	5.2103e-05	0.075710	supercritical
985.00	387.00	136.77	0.0073117	695.09	978.06	6.0348	0.83236	1.1169	649.63	-0.036669	5.2132e-05	0.075760	supercritical
986.00	387.00	136.64	0.0073187	695.94	979.17	6.0359	0.83250	1.1170	649.89	-0.036719	5.2162e-05	0.075811	supercritical
987.00	387.00	136.51	0.0073257	696.78	980.29	6.0371	0.83264	1.1171	650.15	-0.036770	5.2191e-05	0.075862	supercritical
988.00	387.00	136.37	0.0073327	697.63	981.41	6.0382	0.83278	1.1171	650.40	-0.036821	5.2221e-05	0.075913	supercritical
989.00	387.00	136.24	0.0073397	698.48	982.52	6.0393	0.83292	1.1172	650.66	-0.036871	5.2250e-05	0.075964	supercritical
990.00	387.00	136.11	0.0073467	699.32	983.64	6.0404	0.83305	1.1173	650.92	-0.036921	5.2280e-05	0.076015	supercritical
991.00	387.00	135.99	0.0073537	700.17	984.76	6.0416	0.83319	1.1174	651.18	-0.036972	5.2309e-05	0.076066	supercritical
992.00	387.00	135.86	0.0073607	701.02	985.88	6.0427	0.83333	1.1175	651.43	-0.037022	5.2338e-05	0.076117	supercritical
993.00	387.00	135.73	0.0073678	701.86	986.99	6.0438	0.83347	1.1176	651.69	-0.037072	5.2368e-05	0.076168	supercritical
994.00	387.00	135.60	0.0073748	702.71	988.11	6.0450	0.83361	1.1177	651.95	-0.037122	5.2397e-05	0.076218	supercritical
995.00	387.00	135.47	0.0073818	703.56	989.23	6.0461	0.83375	1.1177	652.20	-0.037171	5.2427e-05	0.076269	supercritical
996.00	387.00	135.34	0.0073888	704.40	990.35	6.0472	0.83388	1.1178	652.46	-0.037221	5.2456e-05	0.076320	supercritical
997.00	387.00	135.21	0.0073958	705.25	991.46	6.0483	0.83402	1.1179	652.72	-0.037271	5.2485e-05	0.076371	supercritical
998.00	387.00	135.08	0.0074028	706.10	992.58	6.0494	0.83416	1.1180	652.97	-0.037320	5.2515e-05	0.076422	supercritical
999.00	387.00	134.96	0.0074098	706.94	993.70	6.0506	0.83429	1.1181	653.23	-0.037370	5.2544e-05	0.076473	supercritical
1000.0	387.00	134.83	0.0074168	707.79	994.82	6.0517	0.83443	1.1182	653.49	-0.037419	5.2573e-05	0.076524	supercritical
1001.0	387.00	134.70	0.0074238	708.64	995.94	6.0528	0.83457	1.1183	653.74	-0.037468	5.2603e-05	0.076575	supercritical
1002.0	387.00	134.58	0.0074308	709.49	997.06	6.0539	0.83470	1.1183	654.00	-0.037517	5.2632e-05	0.076625	supercritical
1003.0	387.00	134.45	0.0074377	710.33	998.17	6.0550	0.83484	1.1184	654.25	-0.037566	5.2661e-05	0.076676	supercritical
1004.0	387.00	134.32	0.0074447	711.18	999.29	6.0561	0.83498	1.1185	654.51	-0.037615	5.2691e-05	0.076727	supercritical
1005.0	387.00	134.20	0.0074517	712.03	1000.4	6.0573	0.83511	1.1186	654.76	-0.037664	5.2720e-05	0.076778	supercritical
1006.0	387.00	134.07	0.0074587	712.88	1001.5	6.0584	0.83525	1.1187	655.02	-0.037712	5.2749e-05	0.076829	supercritical
1007.0	387.00	133.95	0.0074657	713.72	1002.6	6.0595	0.83538	1.1188	655.28	-0.037761	5.2778e-05	0.076880	supercritical
1008.0	387.00	133.82	0.0074727	714.57	1003.8	6.0606	0.83552	1.1188	655.53	-0.037809	5.2808e-05	0.076930	supercritical
1009.0	387.00	133.69	0.0074797	715.42	1004.9	6.0617	0.83565	1.1189	655.79	-0.037858	5.2837e-05	0.076981	supercritical
1010.0	387.00	133.57	0.0074867	716.27	1006.0	6.0628	0.83579	1.1190	656.04	-0.037906	5.2866e-05	0.077032	supercritical
1011.0	387.00	133.45	0.0074937	717.12	1007.1	6.0639	0.83592	1.1191	656.30	-0.037954	5.2896e-05	0.077083	supercritical
1012.0	387.00	133.32	0.0075007	717.97	1008.2	6.0650	0.83605	1.1192	656.55	-0.038002	5.2925e-05	0.077134	supercritical
1013.0	387.00	133.20	0.0075077	718.81	1009.4	6.0661	0.83619	1.1193	656.81	-0.038050	5.2954e-05	0.077185	supercritical
1014.0	387.00	133.07	0.0075147	719.66	1010.5	6.0672	0.83632	1.1194	657.06	-0.038098	5.2983e-05	0.077235	supercritical
1015.0	387.00	132.95	0.0075217	720.51	1011.6	6.0683	0.83645	1.1194	657.32	-0.038146	5.3012e-05	0.077286	supercritical
1016.0	387.00	132.83	0.0075287	721.36	1012.7	6.0694	0.83659	1.1195	657.57	-0.038193	5.3042e-05	0.077337	supercritical
1017.0	387.00	132.70	0.0075356	722.21	1013.8	6.0705	0.83672	1.1196	657.82	-0.038241	5.3071e-05	0.077388	supercritical
1018.0	387.00	132.58	0.0075426	723.06	1015.0	6.0716	0.83685	1.1197	658.08	-0.038288	5.3100e-05	0.077439	supercritical
1019.0	387.00	132.46	0.0075496	723.91	1016.1	6.0727	0.83699	1.1198	658.33	-0.038336	5.3129e-05	0.077490	supercritical
1020.0	387.00	132.33	0.0075566	724.76	1017.2	6.0738	0.83712	1.1199	658.59	-0.038383	5.3158e-05	0.077540	supercritical
1021.0	387.00	132.21	0.0075636	725.61	1018.3	6.0749	0.83725	1.1199	658.84	-0.038430	5.3188e-05	0.077591	supercritical
1022.0	387.00	132.09	0.0075706	726.46	1019.4	6.0760	0.83738	1.1200	659.09	-0.038477	5.3217e-05	0.077642	supercritical
1023.0	387.00	131.97	0.0075776	727.31	1020.6	6.0771	0.83751	1.1201	659.35	-0.038524	5.3246e-05	0.077693	supercritical
1024.0	387.00	131.85	0.0075846	728.16	1021.7	6.0782	0.83764	1.1202	659.60	-0.038571	5.3275e-05	0.077744	supercritical
1025.0	387.00	131.73	0.0075915	729.01	1022.8	6.0793	0.83778	1.1203	659.86	-0.038618	5.3304e-05	0.077794	supercritical
1026.0	387.00	131.60	0.0075985	729.86	1023.9	6.0804	0.83791	1.1204	660.11	-0.038664	5.3333e-05	0.077845	supercritical
1027.0	387.00	131.48	0.0076055	730.71	1025.0	6.0815	0.83804	1.1204	660.36	-0.038711	5.3363e-05	0.077896	supercritical
1028.0	387.00	131.36	0.0076125	731.56	1026.2	6.0826	0.83817	1.1205	660.62	-0.038757	5.3392e-05	0.077947	supercritical
1029.0	387.00	131.24	0.0076195	732.41	1027.3	6.0837	0.83830	1.1206	660.87	-0.038804	5.3421e-05	0.077997	supercritical
1030.0	387.00	131.12	0.0076265	733.26	1028.4	6.0848	0.83843	1.1207	661.12	-0.038850	5.3450e-05	0.078048	supercritical
1031.0	387.00	131.00	0.0076334	734.11	1029.5	6.0859	0.83856	1.1208	661.37	-0.038896	5.3479e-05	0.078099	supercritical
1032.0	387.00	130.88	0.0076404	734.96	1030.6	6.0869	0.83869	1.1209	661.63	-0.038942	5.3508e-05	0.078150	supercritical
1033.0	387.00	130.76	0.0076474	735.81	1031.8	6.0880	0.83882	1.1209	661.88	-0.038988	5.3537e-05	0.078201	supercritical
1034.0	387.00	130.64	0.0076544	736.66	1032.9	6.0891	0.83895	1.1210	662.13	-0.039034	5.3566e-05	0.078251	supercritical
1035.0	387.00	130.53	0.0076614	737.51	1034.0	6.0902	0.83908	1.1211	662.39	-0.039080	5.3595e-05	0.078302	supercritical
1036.0	387.00	130.41	0.0076683	738.36	1035.1	6.0913	0.83920	1.1212	662.64	-0.039126	5.3624e-05	0.078353	supercritical
1037.0	387.00	130.29	0.0076753	739.21	1036.2	6.0924	0.83933	1.1213	662.89	-0.039171	5.3653e-05	0.078404	supercritical
1038.0	387.00	130.17	0.0076823	740.07	1037.4	6.0934	0.83946	1.1213	663.14	-0.039217	5.3683e-05	0.078454	supercritical
1039.0	387.00	130.05	0.0076893	740.92	1038.5	6.0945	0.83959	1.1214	663.39	-0.039262	5.3712e-05	0.078505	supercritical
1040.0	387.00	129.93	0.0076962	741.77	1039.6	6.0956	0.83972	1.1215	663.65	-0.039308	5.3741e-05	0.078556	supercritical
1041.0	387.00	129.82	0.0077032	742.62	1040.7	6.0967	0.83985	1.1216	663.90	-0.039353	5.3770e-05	0.078607	supercritical
1042.0	387.00	129.70	0.0077102	743.47	1041.9	6.0978	0.83997	1.1217	664.15	-0.039398	5.3799e-05	0.078657	supercritical
1043.0	387.00	129.58	0.0077172	744.32	1043.0	6.0988	0.84010	1.1218	664.40	-0.039443	5.3828e-05	0.078708	supercritical
1044.0	387.00	129.46	0.0077241	745.18	1044.1	6.0999	0.84023	1.1218	664.65	-0.039488	5.3857e-05	0.078759	supercritical
1045.0	387.00	129.35	0.0077311	746.03	1045.2	6.1010	0.84036	1.1219	664.90	-0.039533	5.3886e-05	0.078810	supercritical
1046.0	387.00	129.23	0.0077381	746.88	1046.3	6.1021	0.84048	1.1220	665.16	-0.039578	5.3915e-05	0.078860	supercritical
1047.0	387.00	129.11	0.0077451	747.73	1047.5	6.1031	0.84061	1.1221	665.41	-0.039622	5.3944e-05	0.078911	supercritical
1048.0	387.00	129.00	0.0077520	748.58	1048.6	6.1042	0.84074	1.1222	665.66	-0.039667	5.3973e-05	0.078962	supercritical
1049.0	387.00	128.88	0.0077590	749.44	1049.7	6.1053	0.84086	1.1223	665.91	-0.039711	5.4002e-05	0.079012	supercritical
1050.0	387.00	128.77	0.0077660	750.29	1050.8	6.1063	0.84099	1.1223	666.16	-0.039756	5.4031e-05	0.079063	supercritical
1051.0	387.00	128.65	0.0077729	751.14	1052.0	6.1074	0.84111	1.1224	666.41	-0.039800	5.4060e-05	0.079114	supercritical
1052.0	387.00	128.54	0.0077799	751.99	1053.1	6.1085	0.84124	1.1225	666.66	-0.039844	5.4088e-05	0.079165	supercritical
1053.0	387.00	128.42	0.0077869	752.85	1054.2	6.1095	0.84136	1.1226	666.91	-0.039889	5.4117e-05	0.079215	supercritical
1054.0	387.00	128.31	0.0077939	753.70	1055.3	6.1106	0.84149	1.1227	667.16	-0.039933	5.4146e-05	0.079266	supercritical
1055.0	387.00	128.19	0.0078008	754.55	1056.4	6.1117	0.84161	1.1227	667.41	-0.039977	5.4175e-05	0.079317	supercritical
1056.0	387.00	128.08	0.0078078	755.41	1057.6	6.1127	0.84174	1.1228	667.66	-0.040020	5.4204e-05	0.079367	supercritical
