Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	367.00	148.31	0.0067426	591.04	838.49	5.8985	0.81261	1.1042	612.49	-0.028667	4.8188e-05	0.069083	supercritical
861.00	367.00	148.15	0.0067501	591.87	839.60	5.8998	0.81278	1.1043	612.77	-0.028736	4.8218e-05	0.069135	supercritical
862.00	367.00	147.98	0.0067575	592.70	840.70	5.9011	0.81296	1.1044	613.04	-0.028806	4.8249e-05	0.069186	supercritical
863.00	367.00	147.82	0.0067650	593.53	841.81	5.9024	0.81313	1.1045	613.31	-0.028875	4.8280e-05	0.069237	supercritical
864.00	367.00	147.66	0.0067725	594.36	842.91	5.9037	0.81330	1.1046	613.59	-0.028944	4.8310e-05	0.069289	supercritical
865.00	367.00	147.49	0.0067800	595.19	844.01	5.9050	0.81348	1.1047	613.86	-0.029013	4.8341e-05	0.069340	supercritical
866.00	367.00	147.33	0.0067874	596.02	845.12	5.9062	0.81365	1.1048	614.14	-0.029081	4.8371e-05	0.069392	supercritical
867.00	367.00	147.17	0.0067949	596.85	846.22	5.9075	0.81382	1.1049	614.41	-0.029150	4.8402e-05	0.069443	supercritical
868.00	367.00	147.01	0.0068024	597.68	847.33	5.9088	0.81399	1.1050	614.68	-0.029218	4.8433e-05	0.069494	supercritical
869.00	367.00	146.85	0.0068098	598.51	848.43	5.9100	0.81417	1.1050	614.96	-0.029286	4.8463e-05	0.069546	supercritical
870.00	367.00	146.69	0.0068173	599.34	849.54	5.9113	0.81434	1.1051	615.23	-0.029354	4.8494e-05	0.069597	supercritical
871.00	367.00	146.53	0.0068247	600.18	850.64	5.9126	0.81451	1.1052	615.50	-0.029422	4.8524e-05	0.069649	supercritical
872.00	367.00	146.37	0.0068322	601.01	851.75	5.9139	0.81468	1.1053	615.78	-0.029490	4.8555e-05	0.069700	supercritical
873.00	367.00	146.21	0.0068397	601.84	852.85	5.9151	0.81485	1.1054	616.05	-0.029557	4.8585e-05	0.069751	supercritical
874.00	367.00	146.05	0.0068471	602.67	853.96	5.9164	0.81502	1.1055	616.32	-0.029625	4.8616e-05	0.069803	supercritical
875.00	367.00	145.89	0.0068546	603.50	855.07	5.9177	0.81519	1.1056	616.59	-0.029692	4.8646e-05	0.069854	supercritical
876.00	367.00	145.73	0.0068620	604.33	856.17	5.9189	0.81536	1.1057	616.87	-0.029759	4.8677e-05	0.069906	supercritical
877.00	367.00	145.57	0.0068695	605.17	857.28	5.9202	0.81553	1.1058	617.14	-0.029826	4.8708e-05	0.069957	supercritical
878.00	367.00	145.41	0.0068770	606.00	858.38	5.9214	0.81570	1.1059	617.41	-0.029892	4.8738e-05	0.070008	supercritical
879.00	367.00	145.26	0.0068844	606.83	859.49	5.9227	0.81587	1.1060	617.68	-0.029959	4.8769e-05	0.070060	supercritical
880.00	367.00	145.10	0.0068919	607.66	860.60	5.9240	0.81604	1.1061	617.95	-0.030025	4.8799e-05	0.070111	supercritical
881.00	367.00	144.94	0.0068993	608.50	861.70	5.9252	0.81621	1.1062	618.23	-0.030092	4.8830e-05	0.070163	supercritical
882.00	367.00	144.79	0.0069068	609.33	862.81	5.9265	0.81638	1.1063	618.50	-0.030158	4.8860e-05	0.070214	supercritical
883.00	367.00	144.63	0.0069142	610.16	863.91	5.9277	0.81654	1.1064	618.77	-0.030223	4.8890e-05	0.070265	supercritical
884.00	367.00	144.47	0.0069217	610.99	865.02	5.9290	0.81671	1.1065	619.04	-0.030289	4.8921e-05	0.070317	supercritical
885.00	367.00	144.32	0.0069291	611.83	866.13	5.9302	0.81688	1.1065	619.31	-0.030355	4.8951e-05	0.070368	supercritical
886.00	367.00	144.16	0.0069366	612.66	867.23	5.9315	0.81704	1.1066	619.58	-0.030420	4.8982e-05	0.070420	supercritical
887.00	367.00	144.01	0.0069440	613.49	868.34	5.9327	0.81721	1.1067	619.85	-0.030486	4.9012e-05	0.070471	supercritical
888.00	367.00	143.85	0.0069515	614.33	869.45	5.9340	0.81738	1.1068	620.12	-0.030551	4.9043e-05	0.070522	supercritical
889.00	367.00	143.70	0.0069589	615.16	870.55	5.9352	0.81754	1.1069	620.40	-0.030616	4.9073e-05	0.070574	supercritical
890.00	367.00	143.55	0.0069664	615.99	871.66	5.9365	0.81771	1.1070	620.67	-0.030680	4.9103e-05	0.070625	supercritical
891.00	367.00	143.39	0.0069738	616.83	872.77	5.9377	0.81788	1.1071	620.94	-0.030745	4.9134e-05	0.070677	supercritical
892.00	367.00	143.24	0.0069813	617.66	873.87	5.9389	0.81804	1.1072	621.21	-0.030810	4.9164e-05	0.070728	supercritical
893.00	367.00	143.09	0.0069887	618.50	874.98	5.9402	0.81821	1.1073	621.48	-0.030874	4.9195e-05	0.070779	supercritical
894.00	367.00	142.94	0.0069961	619.33	876.09	5.9414	0.81837	1.1074	621.75	-0.030938	4.9225e-05	0.070831	supercritical
895.00	367.00	142.78	0.0070036	620.17	877.20	5.9427	0.81853	1.1075	622.02	-0.031002	4.9255e-05	0.070882	supercritical
896.00	367.00	142.63	0.0070110	621.00	878.30	5.9439	0.81870	1.1076	622.29	-0.031066	4.9286e-05	0.070934	supercritical
897.00	367.00	142.48	0.0070185	621.83	879.41	5.9451	0.81886	1.1077	622.56	-0.031130	4.9316e-05	0.070985	supercritical
898.00	367.00	142.33	0.0070259	622.67	880.52	5.9464	0.81903	1.1078	622.83	-0.031193	4.9346e-05	0.071036	supercritical
899.00	367.00	142.18	0.0070333	623.50	881.63	5.9476	0.81919	1.1079	623.10	-0.031257	4.9377e-05	0.071088	supercritical
900.00	367.00	142.03	0.0070408	624.34	882.74	5.9488	0.81935	1.1079	623.37	-0.031320	4.9407e-05	0.071139	supercritical
901.00	367.00	141.88	0.0070482	625.17	883.84	5.9501	0.81951	1.1080	623.63	-0.031383	4.9437e-05	0.071191	supercritical
902.00	367.00	141.73	0.0070557	626.01	884.95	5.9513	0.81968	1.1081	623.90	-0.031446	4.9468e-05	0.071242	supercritical
903.00	367.00	141.58	0.0070631	626.84	886.06	5.9525	0.81984	1.1082	624.17	-0.031509	4.9498e-05	0.071293	supercritical
904.00	367.00	141.43	0.0070705	627.68	887.17	5.9537	0.82000	1.1083	624.44	-0.031572	4.9528e-05	0.071345	supercritical
905.00	367.00	141.28	0.0070780	628.52	888.28	5.9550	0.82016	1.1084	624.71	-0.031634	4.9559e-05	0.071396	supercritical
906.00	367.00	141.14	0.0070854	629.35	889.38	5.9562	0.82032	1.1085	624.98	-0.031697	4.9589e-05	0.071447	supercritical
907.00	367.00	140.99	0.0070928	630.19	890.49	5.9574	0.82048	1.1086	625.25	-0.031759	4.9619e-05	0.071499	supercritical
908.00	367.00	140.84	0.0071003	631.02	891.60	5.9586	0.82064	1.1087	625.52	-0.031821	4.9649e-05	0.071550	supercritical
909.00	367.00	140.69	0.0071077	631.86	892.71	5.9599	0.82080	1.1088	625.78	-0.031883	4.9680e-05	0.071602	supercritical
910.00	367.00	140.55	0.0071151	632.69	893.82	5.9611	0.82096	1.1089	626.05	-0.031945	4.9710e-05	0.071653	supercritical
911.00	367.00	140.40	0.0071225	633.53	894.93	5.9623	0.82112	1.1090	626.32	-0.032007	4.9740e-05	0.071704	supercritical
912.00	367.00	140.25	0.0071300	634.37	896.04	5.9635	0.82128	1.1091	626.59	-0.032068	4.9770e-05	0.071756	supercritical
913.00	367.00	140.11	0.0071374	635.20	897.15	5.9647	0.82144	1.1092	626.86	-0.032130	4.9801e-05	0.071807	supercritical
914.00	367.00	139.96	0.0071448	636.04	898.26	5.9659	0.82160	1.1092	627.12	-0.032191	4.9831e-05	0.071858	supercritical
915.00	367.00	139.82	0.0071523	636.88	899.37	5.9672	0.82176	1.1093	627.39	-0.032252	4.9861e-05	0.071910	supercritical
916.00	367.00	139.67	0.0071597	637.71	900.47	5.9684	0.82192	1.1094	627.66	-0.032313	4.9891e-05	0.071961	supercritical
917.00	367.00	139.53	0.0071671	638.55	901.58	5.9696	0.82208	1.1095	627.93	-0.032374	4.9921e-05	0.072013	supercritical
918.00	367.00	139.38	0.0071745	639.39	902.69	5.9708	0.82223	1.1096	628.19	-0.032434	4.9952e-05	0.072064	supercritical
919.00	367.00	139.24	0.0071820	640.23	903.80	5.9720	0.82239	1.1097	628.46	-0.032495	4.9982e-05	0.072115	supercritical
920.00	367.00	139.09	0.0071894	641.06	904.91	5.9732	0.82255	1.1098	628.73	-0.032555	5.0012e-05	0.072167	supercritical
921.00	367.00	138.95	0.0071968	641.90	906.02	5.9744	0.82271	1.1099	628.99	-0.032616	5.0042e-05	0.072218	supercritical
922.00	367.00	138.81	0.0072042	642.74	907.13	5.9756	0.82286	1.1100	629.26	-0.032676	5.0072e-05	0.072269	supercritical
923.00	367.00	138.66	0.0072116	643.58	908.24	5.9768	0.82302	1.1101	629.53	-0.032736	5.0102e-05	0.072321	supercritical
924.00	367.00	138.52	0.0072191	644.41	909.35	5.9780	0.82318	1.1102	629.79	-0.032796	5.0132e-05	0.072372	supercritical
925.00	367.00	138.38	0.0072265	645.25	910.46	5.9792	0.82333	1.1103	630.06	-0.032855	5.0163e-05	0.072423	supercritical
926.00	367.00	138.24	0.0072339	646.09	911.57	5.9804	0.82349	1.1104	630.33	-0.032915	5.0193e-05	0.072475	supercritical
927.00	367.00	138.10	0.0072413	646.93	912.68	5.9816	0.82364	1.1104	630.59	-0.032974	5.0223e-05	0.072526	supercritical
928.00	367.00	137.96	0.0072487	647.77	913.79	5.9828	0.82380	1.1105	630.86	-0.033034	5.0253e-05	0.072577	supercritical
929.00	367.00	137.81	0.0072561	648.60	914.90	5.9840	0.82395	1.1106	631.12	-0.033093	5.0283e-05	0.072629	supercritical
930.00	367.00	137.67	0.0072636	649.44	916.02	5.9852	0.82411	1.1107	631.39	-0.033152	5.0313e-05	0.072680	supercritical
931.00	367.00	137.53	0.0072710	650.28	917.13	5.9864	0.82426	1.1108	631.66	-0.033211	5.0343e-05	0.072731	supercritical
932.00	367.00	137.39	0.0072784	651.12	918.24	5.9876	0.82442	1.1109	631.92	-0.033270	5.0373e-05	0.072783	supercritical
933.00	367.00	137.25	0.0072858	651.96	919.35	5.9888	0.82457	1.1110	632.19	-0.033328	5.0403e-05	0.072834	supercritical
934.00	367.00	137.11	0.0072932	652.80	920.46	5.9900	0.82472	1.1111	632.45	-0.033387	5.0433e-05	0.072885	supercritical
935.00	367.00	136.97	0.0073006	653.64	921.57	5.9912	0.82488	1.1112	632.72	-0.033445	5.0463e-05	0.072937	supercritical
936.00	367.00	136.84	0.0073080	654.48	922.68	5.9924	0.82503	1.1113	632.98	-0.033503	5.0493e-05	0.072988	supercritical
937.00	367.00	136.70	0.0073154	655.32	923.79	5.9935	0.82518	1.1114	633.25	-0.033561	5.0523e-05	0.073039	supercritical
938.00	367.00	136.56	0.0073228	656.16	924.90	5.9947	0.82533	1.1115	633.51	-0.033619	5.0553e-05	0.073091	supercritical
939.00	367.00	136.42	0.0073303	657.00	926.02	5.9959	0.82549	1.1115	633.78	-0.033677	5.0583e-05	0.073142	supercritical
940.00	367.00	136.28	0.0073377	657.84	927.13	5.9971	0.82564	1.1116	634.04	-0.033735	5.0613e-05	0.073193	supercritical
941.00	367.00	136.15	0.0073451	658.68	928.24	5.9983	0.82579	1.1117	634.31	-0.033792	5.0643e-05	0.073245	supercritical
942.00	367.00	136.01	0.0073525	659.52	929.35	5.9995	0.82594	1.1118	634.57	-0.033850	5.0673e-05	0.073296	supercritical
943.00	367.00	135.87	0.0073599	660.36	930.46	6.0006	0.82609	1.1119	634.83	-0.033907	5.0703e-05	0.073347	supercritical
944.00	367.00	135.74	0.0073673	661.20	931.57	6.0018	0.82624	1.1120	635.10	-0.033964	5.0733e-05	0.073399	supercritical
945.00	367.00	135.60	0.0073747	662.04	932.69	6.0030	0.82639	1.1121	635.36	-0.034021	5.0763e-05	0.073450	supercritical
946.00	367.00	135.46	0.0073821	662.88	933.80	6.0042	0.82654	1.1122	635.63	-0.034078	5.0793e-05	0.073501	supercritical
947.00	367.00	135.33	0.0073895	663.72	934.91	6.0053	0.82669	1.1123	635.89	-0.034135	5.0823e-05	0.073553	supercritical
948.00	367.00	135.19	0.0073969	664.56	936.02	6.0065	0.82684	1.1124	636.15	-0.034192	5.0853e-05	0.073604	supercritical
949.00	367.00	135.06	0.0074043	665.40	937.14	6.0077	0.82699	1.1125	636.42	-0.034248	5.0883e-05	0.073655	supercritical
950.00	367.00	134.92	0.0074117	666.24	938.25	6.0089	0.82714	1.1125	636.68	-0.034305	5.0913e-05	0.073706	supercritical
951.00	367.00	134.79	0.0074191	667.08	939.36	6.0100	0.82729	1.1126	636.94	-0.034361	5.0943e-05	0.073758	supercritical
952.00	367.00	134.65	0.0074265	667.92	940.47	6.0112	0.82744	1.1127	637.21	-0.034417	5.0973e-05	0.073809	supercritical
953.00	367.00	134.52	0.0074339	668.76	941.59	6.0124	0.82759	1.1128	637.47	-0.034473	5.1003e-05	0.073860	supercritical
954.00	367.00	134.39	0.0074413	669.60	942.70	6.0135	0.82774	1.1129	637.73	-0.034529	5.1032e-05	0.073912	supercritical
955.00	367.00	134.25	0.0074487	670.45	943.81	6.0147	0.82788	1.1130	638.00	-0.034585	5.1062e-05	0.073963	supercritical
956.00	367.00	134.12	0.0074561	671.29	944.93	6.0159	0.82803	1.1131	638.26	-0.034640	5.1092e-05	0.074014	supercritical
957.00	367.00	133.99	0.0074635	672.13	946.04	6.0170	0.82818	1.1132	638.52	-0.034696	5.1122e-05	0.074065	supercritical
958.00	367.00	133.85	0.0074709	672.97	947.15	6.0182	0.82833	1.1133	638.78	-0.034751	5.1152e-05	0.074117	supercritical
959.00	367.00	133.72	0.0074783	673.81	948.26	6.0194	0.82847	1.1134	639.05	-0.034807	5.1182e-05	0.074168	supercritical
960.00	367.00	133.59	0.0074857	674.65	949.38	6.0205	0.82862	1.1134	639.31	-0.034862	5.1212e-05	0.074219	supercritical
961.00	367.00	133.46	0.0074931	675.50	950.49	6.0217	0.82877	1.1135	639.57	-0.034917	5.1241e-05	0.074271	supercritical
962.00	367.00	133.33	0.0075004	676.34	951.61	6.0228	0.82891	1.1136	639.83	-0.034972	5.1271e-05	0.074322	supercritical
963.00	367.00	133.19	0.0075078	677.18	952.72	6.0240	0.82906	1.1137	640.10	-0.035027	5.1301e-05	0.074373	supercritical
964.00	367.00	133.06	0.0075152	678.02	953.83	6.0251	0.82920	1.1138	640.36	-0.035081	5.1331e-05	0.074424	supercritical
965.00	367.00	132.93	0.0075226	678.87	954.95	6.0263	0.82935	1.1139	640.62	-0.035136	5.1361e-05	0.074476	supercritical
966.00	367.00	132.80	0.0075300	679.71	956.06	6.0275	0.82949	1.1140	640.88	-0.035190	5.1390e-05	0.074527	supercritical
967.00	367.00	132.67	0.0075374	680.55	957.17	6.0286	0.82964	1.1141	641.14	-0.035244	5.1420e-05	0.074578	supercritical
968.00	367.00	132.54	0.0075448	681.40	958.29	6.0298	0.82978	1.1142	641.40	-0.035299	5.1450e-05	0.074629	supercritical
969.00	367.00	132.41	0.0075522	682.24	959.40	6.0309	0.82993	1.1143	641.66	-0.035353	5.1480e-05	0.074681	supercritical
970.00	367.00	132.28	0.0075596	683.08	960.52	6.0321	0.83007	1.1143	641.93	-0.035407	5.1509e-05	0.074732	supercritical
971.00	367.00	132.15	0.0075669	683.92	961.63	6.0332	0.83022	1.1144	642.19	-0.035460	5.1539e-05	0.074783	supercritical
972.00	367.00	132.02	0.0075743	684.77	962.75	6.0344	0.83036	1.1145	642.45	-0.035514	5.1569e-05	0.074834	supercritical
973.00	367.00	131.90	0.0075817	685.61	963.86	6.0355	0.83050	1.1146	642.71	-0.035568	5.1599e-05	0.074886	supercritical
974.00	367.00	131.77	0.0075891	686.46	964.98	6.0366	0.83065	1.1147	642.97	-0.035621	5.1628e-05	0.074937	supercritical
975.00	367.00	131.64	0.0075965	687.30	966.09	6.0378	0.83079	1.1148	643.23	-0.035675	5.1658e-05	0.074988	supercritical
976.00	367.00	131.51	0.0076039	688.14	967.21	6.0389	0.83093	1.1149	643.49	-0.035728	5.1688e-05	0.075039	supercritical
977.00	367.00	131.38	0.0076113	688.99	968.32	6.0401	0.83108	1.1150	643.75	-0.035781	5.1717e-05	0.075090	supercritical
978.00	367.00	131.26	0.0076186	689.83	969.43	6.0412	0.83122	1.1151	644.01	-0.035834	5.1747e-05	0.075142	supercritical
979.00	367.00	131.13	0.0076260	690.68	970.55	6.0424	0.83136	1.1151	644.27	-0.035887	5.1777e-05	0.075193	supercritical
980.00	367.00	131.00	0.0076334	691.52	971.67	6.0435	0.83150	1.1152	644.53	-0.035940	5.1807e-05	0.075244	supercritical
981.00	367.00	130.88	0.0076408	692.36	972.78	6.0446	0.83164	1.1153	644.79	-0.035992	5.1836e-05	0.075295	supercritical
982.00	367.00	130.75	0.0076482	693.21	973.90	6.0458	0.83178	1.1154	645.05	-0.036045	5.1866e-05	0.075347	supercritical
983.00	367.00	130.62	0.0076555	694.05	975.01	6.0469	0.83192	1.1155	645.31	-0.036097	5.1895e-05	0.075398	supercritical
984.00	367.00	130.50	0.0076629	694.90	976.13	6.0480	0.83207	1.1156	645.57	-0.036149	5.1925e-05	0.075449	supercritical
985.00	367.00	130.37	0.0076703	695.74	977.24	6.0492	0.83221	1.1157	645.83	-0.036202	5.1955e-05	0.075500	supercritical
986.00	367.00	130.25	0.0076777	696.59	978.36	6.0503	0.83235	1.1158	646.09	-0.036254	5.1984e-05	0.075551	supercritical
987.00	367.00	130.12	0.0076850	697.43	979.47	6.0514	0.83249	1.1159	646.35	-0.036306	5.2014e-05	0.075603	supercritical
988.00	367.00	130.00	0.0076924	698.28	980.59	6.0526	0.83263	1.1159	646.61	-0.036358	5.2044e-05	0.075654	supercritical
989.00	367.00	129.87	0.0076998	699.12	981.71	6.0537	0.83277	1.1160	646.87	-0.036409	5.2073e-05	0.075705	supercritical
990.00	367.00	129.75	0.0077072	699.97	982.82	6.0548	0.83291	1.1161	647.13	-0.036461	5.2103e-05	0.075756	supercritical
991.00	367.00	129.63	0.0077145	700.81	983.94	6.0559	0.83304	1.1162	647.38	-0.036512	5.2132e-05	0.075807	supercritical
992.00	367.00	129.50	0.0077219	701.66	985.05	6.0571	0.83318	1.1163	647.64	-0.036564	5.2162e-05	0.075858	supercritical
993.00	367.00	129.38	0.0077293	702.51	986.17	6.0582	0.83332	1.1164	647.90	-0.036615	5.2191e-05	0.075910	supercritical
994.00	367.00	129.25	0.0077367	703.35	987.29	6.0593	0.83346	1.1165	648.16	-0.036666	5.2221e-05	0.075961	supercritical
995.00	367.00	129.13	0.0077440	704.20	988.40	6.0604	0.83360	1.1166	648.42	-0.036717	5.2251e-05	0.076012	supercritical
996.00	367.00	129.01	0.0077514	705.04	989.52	6.0616	0.83374	1.1166	648.68	-0.036768	5.2280e-05	0.076063	supercritical
997.00	367.00	128.89	0.0077588	705.89	990.64	6.0627	0.83387	1.1167	648.93	-0.036819	5.2310e-05	0.076114	supercritical
998.00	367.00	128.76	0.0077661	706.74	991.75	6.0638	0.83401	1.1168	649.19	-0.036870	5.2339e-05	0.076165	supercritical
999.00	367.00	128.64	0.0077735	707.58	992.87	6.0649	0.83415	1.1169	649.45	-0.036921	5.2369e-05	0.076217	supercritical
1000.0	367.00	128.52	0.0077809	708.43	993.99	6.0660	0.83429	1.1170	649.71	-0.036971	5.2398e-05	0.076268	supercritical
1001.0	367.00	128.40	0.0077882	709.28	995.10	6.0672	0.83442	1.1171	649.97	-0.037021	5.2428e-05	0.076319	supercritical
1002.0	367.00	128.28	0.0077956	710.12	996.22	6.0683	0.83456	1.1172	650.22	-0.037072	5.2457e-05	0.076370	supercritical
1003.0	367.00	128.16	0.0078030	710.97	997.34	6.0694	0.83470	1.1173	650.48	-0.037122	5.2487e-05	0.076421	supercritical
1004.0	367.00	128.04	0.0078103	711.82	998.46	6.0705	0.83483	1.1173	650.74	-0.037172	5.2516e-05	0.076472	supercritical
1005.0	367.00	127.91	0.0078177	712.66	999.57	6.0716	0.83497	1.1174	651.00	-0.037222	5.2546e-05	0.076523	supercritical
1006.0	367.00	127.79	0.0078251	713.51	1000.7	6.0727	0.83510	1.1175	651.25	-0.037272	5.2575e-05	0.076575	supercritical
1007.0	367.00	127.67	0.0078324	714.36	1001.8	6.0738	0.83524	1.1176	651.51	-0.037322	5.2605e-05	0.076626	supercritical
1008.0	367.00	127.55	0.0078398	715.21	1002.9	6.0749	0.83537	1.1177	651.77	-0.037371	5.2634e-05	0.076677	supercritical
1009.0	367.00	127.43	0.0078472	716.05	1004.0	6.0761	0.83551	1.1178	652.02	-0.037421	5.2663e-05	0.076728	supercritical
1010.0	367.00	127.32	0.0078545	716.90	1005.2	6.0772	0.83564	1.1179	652.28	-0.037470	5.2693e-05	0.076779	supercritical
1011.0	367.00	127.20	0.0078619	717.75	1006.3	6.0783	0.83578	1.1179	652.54	-0.037520	5.2722e-05	0.076830	supercritical
1012.0	367.00	127.08	0.0078692	718.60	1007.4	6.0794	0.83591	1.1180	652.79	-0.037569	5.2752e-05	0.076881	supercritical
1013.0	367.00	126.96	0.0078766	719.44	1008.5	6.0805	0.83605	1.1181	653.05	-0.037618	5.2781e-05	0.076932	supercritical
1014.0	367.00	126.84	0.0078840	720.29	1009.6	6.0816	0.83618	1.1182	653.31	-0.037667	5.2811e-05	0.076984	supercritical
1015.0	367.00	126.72	0.0078913	721.14	1010.8	6.0827	0.83632	1.1183	653.56	-0.037716	5.2840e-05	0.077035	supercritical
1016.0	367.00	126.60	0.0078987	721.99	1011.9	6.0838	0.83645	1.1184	653.82	-0.037765	5.2869e-05	0.077086	supercritical
1017.0	367.00	126.49	0.0079060	722.84	1013.0	6.0849	0.83658	1.1185	654.07	-0.037813	5.2899e-05	0.077137	supercritical
1018.0	367.00	126.37	0.0079134	723.69	1014.1	6.0860	0.83672	1.1185	654.33	-0.037862	5.2928e-05	0.077188	supercritical
1019.0	367.00	126.25	0.0079208	724.53	1015.2	6.0871	0.83685	1.1186	654.59	-0.037911	5.2957e-05	0.077239	supercritical
1020.0	367.00	126.13	0.0079281	725.38	1016.3	6.0882	0.83698	1.1187	654.84	-0.037959	5.2987e-05	0.077290	supercritical
1021.0	367.00	126.02	0.0079355	726.23	1017.5	6.0893	0.83711	1.1188	655.10	-0.038007	5.3016e-05	0.077341	supercritical
1022.0	367.00	125.90	0.0079428	727.08	1018.6	6.0904	0.83725	1.1189	655.35	-0.038055	5.3045e-05	0.077392	supercritical
1023.0	367.00	125.78	0.0079502	727.93	1019.7	6.0915	0.83738	1.1190	655.61	-0.038104	5.3075e-05	0.077443	supercritical
1024.0	367.00	125.67	0.0079575	728.78	1020.8	6.0926	0.83751	1.1191	655.86	-0.038152	5.3104e-05	0.077494	supercritical
1025.0	367.00	125.55	0.0079649	729.63	1021.9	6.0936	0.83764	1.1191	656.12	-0.038199	5.3133e-05	0.077545	supercritical
1026.0	367.00	125.44	0.0079722	730.48	1023.1	6.0947	0.83777	1.1192	656.37	-0.038247	5.3163e-05	0.077596	supercritical
1027.0	367.00	125.32	0.0079796	731.33	1024.2	6.0958	0.83790	1.1193	656.63	-0.038295	5.3192e-05	0.077648	supercritical
1028.0	367.00	125.20	0.0079870	732.18	1025.3	6.0969	0.83803	1.1194	656.88	-0.038342	5.3221e-05	0.077699	supercritical
1029.0	367.00	125.09	0.0079943	733.03	1026.4	6.0980	0.83816	1.1195	657.14	-0.038390	5.3251e-05	0.077750	supercritical
1030.0	367.00	124.97	0.0080017	733.88	1027.5	6.0991	0.83829	1.1196	657.39	-0.038437	5.3280e-05	0.077801	supercritical
1031.0	367.00	124.86	0.0080090	734.73	1028.7	6.1002	0.83842	1.1197	657.65	-0.038485	5.3309e-05	0.077852	supercritical
1032.0	367.00	124.74	0.0080164	735.58	1029.8	6.1013	0.83855	1.1197	657.90	-0.038532	5.3338e-05	0.077903	supercritical
1033.0	367.00	124.63	0.0080237	736.43	1030.9	6.1024	0.83868	1.1198	658.16	-0.038579	5.3368e-05	0.077954	supercritical
1034.0	367.00	124.52	0.0080311	737.28	1032.0	6.1034	0.83881	1.1199	658.41	-0.038626	5.3397e-05	0.078005	supercritical
1035.0	367.00	124.40	0.0080384	738.13	1033.1	6.1045	0.83894	1.1200	658.66	-0.038673	5.3426e-05	0.078056	supercritical
1036.0	367.00	124.29	0.0080457	738.98	1034.3	6.1056	0.83907	1.1201	658.92	-0.038720	5.3455e-05	0.078107	supercritical
1037.0	367.00	124.18	0.0080531	739.83	1035.4	6.1067	0.83920	1.1202	659.17	-0.038766	5.3484e-05	0.078158	supercritical
1038.0	367.00	124.06	0.0080604	740.68	1036.5	6.1078	0.83933	1.1203	659.43	-0.038813	5.3514e-05	0.078209	supercritical
1039.0	367.00	123.95	0.0080678	741.53	1037.6	6.1088	0.83946	1.1203	659.68	-0.038859	5.3543e-05	0.078260	supercritical
1040.0	367.00	123.84	0.0080751	742.38	1038.7	6.1099	0.83959	1.1204	659.93	-0.038906	5.3572e-05	0.078311	supercritical
1041.0	367.00	123.72	0.0080825	743.23	1039.9	6.1110	0.83972	1.1205	660.19	-0.038952	5.3601e-05	0.078362	supercritical
1042.0	367.00	123.61	0.0080898	744.08	1041.0	6.1121	0.83984	1.1206	660.44	-0.038998	5.3630e-05	0.078413	supercritical
1043.0	367.00	123.50	0.0080972	744.93	1042.1	6.1131	0.83997	1.1207	660.69	-0.039044	5.3660e-05	0.078464	supercritical
1044.0	367.00	123.39	0.0081045	745.78	1043.2	6.1142	0.84010	1.1208	660.95	-0.039090	5.3689e-05	0.078515	supercritical
1045.0	367.00	123.28	0.0081119	746.63	1044.3	6.1153	0.84023	1.1208	661.20	-0.039136	5.3718e-05	0.078566	supercritical
1046.0	367.00	123.16	0.0081192	747.49	1045.5	6.1164	0.84035	1.1209	661.45	-0.039182	5.3747e-05	0.078617	supercritical
1047.0	367.00	123.05	0.0081265	748.34	1046.6	6.1174	0.84048	1.1210	661.70	-0.039228	5.3776e-05	0.078668	supercritical
1048.0	367.00	122.94	0.0081339	749.19	1047.7	6.1185	0.84061	1.1211	661.96	-0.039274	5.3805e-05	0.078719	supercritical
1049.0	367.00	122.83	0.0081412	750.04	1048.8	6.1196	0.84073	1.1212	662.21	-0.039319	5.3834e-05	0.078770	supercritical
1050.0	367.00	122.72	0.0081486	750.89	1049.9	6.1206	0.84086	1.1213	662.46	-0.039365	5.3864e-05	0.078821	supercritical
1051.0	367.00	122.61	0.0081559	751.74	1051.1	6.1217	0.84099	1.1213	662.71	-0.039410	5.3893e-05	0.078872	supercritical
1052.0	367.00	122.50	0.0081632	752.60	1052.2	6.1228	0.84111	1.1214	662.97	-0.039455	5.3922e-05	0.078923	supercritical
1053.0	367.00	122.39	0.0081706	753.45	1053.3	6.1238	0.84124	1.1215	663.22	-0.039500	5.3951e-05	0.078974	supercritical
1054.0	367.00	122.28	0.0081779	754.30	1054.4	6.1249	0.84136	1.1216	663.47	-0.039545	5.3980e-05	0.079025	supercritical
1055.0	367.00	122.17	0.0081853	755.15	1055.6	6.1260	0.84149	1.1217	663.72	-0.039590	5.4009e-05	0.079076	supercritical
1056.0	367.00	122.06	0.0081926	756.01	1056.7	6.1270	0.84161	1.1218	663.98	-0.039635	5.4038e-05	0.079127	supercritical
1057.0	367.00	121.95	0.0081999	756.86	1057.8	6.1281	0.84174	1.1218	664.23	-0.039680	5.4067e-05	0.079178	supercritical
