Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	333.00	175.63	0.0056937	429.50	619.10	5.6363	0.77050	1.0831	546.97	-0.0080700	4.1459e-05	0.058188	supercritical
661.00	333.00	175.37	0.0057022	430.30	620.18	5.6379	0.77074	1.0832	547.28	-0.0081974	4.1492e-05	0.058239	supercritical
662.00	333.00	175.11	0.0057107	431.10	621.26	5.6396	0.77098	1.0833	547.59	-0.0083244	4.1524e-05	0.058290	supercritical
663.00	333.00	174.85	0.0057191	431.90	622.35	5.6412	0.77122	1.0833	547.90	-0.0084510	4.1557e-05	0.058342	supercritical
664.00	333.00	174.59	0.0057276	432.70	623.43	5.6428	0.77146	1.0834	548.21	-0.0085772	4.1589e-05	0.058393	supercritical
665.00	333.00	174.33	0.0057361	433.50	624.51	5.6445	0.77170	1.0834	548.52	-0.0087031	4.1622e-05	0.058444	supercritical
666.00	333.00	174.08	0.0057446	434.30	625.60	5.6461	0.77194	1.0835	548.83	-0.0088285	4.1655e-05	0.058495	supercritical
667.00	333.00	173.82	0.0057531	435.10	626.68	5.6477	0.77218	1.0836	549.14	-0.0089536	4.1687e-05	0.058546	supercritical
668.00	333.00	173.56	0.0057616	435.90	627.76	5.6494	0.77241	1.0836	549.45	-0.0090784	4.1720e-05	0.058597	supercritical
669.00	333.00	173.31	0.0057700	436.71	628.85	5.6510	0.77265	1.0837	549.76	-0.0092027	4.1752e-05	0.058649	supercritical
670.00	333.00	173.05	0.0057785	437.51	629.93	5.6526	0.77289	1.0838	550.07	-0.0093267	4.1785e-05	0.058700	supercritical
671.00	333.00	172.80	0.0057870	438.31	631.02	5.6542	0.77313	1.0838	550.38	-0.0094503	4.1817e-05	0.058751	supercritical
672.00	333.00	172.55	0.0057955	439.11	632.10	5.6558	0.77337	1.0839	550.68	-0.0095735	4.1850e-05	0.058802	supercritical
673.00	333.00	172.30	0.0058039	439.91	633.18	5.6574	0.77360	1.0840	550.99	-0.0096964	4.1882e-05	0.058854	supercritical
674.00	333.00	172.05	0.0058124	440.72	634.27	5.6590	0.77384	1.0841	551.30	-0.0098189	4.1915e-05	0.058905	supercritical
675.00	333.00	171.80	0.0058209	441.52	635.35	5.6607	0.77408	1.0841	551.61	-0.0099410	4.1947e-05	0.058956	supercritical
676.00	333.00	171.55	0.0058293	442.32	636.44	5.6623	0.77431	1.0842	551.92	-0.010063	4.1980e-05	0.059008	supercritical
677.00	333.00	171.30	0.0058378	443.12	637.52	5.6639	0.77455	1.0843	552.23	-0.010184	4.2012e-05	0.059059	supercritical
678.00	333.00	171.05	0.0058462	443.92	638.60	5.6655	0.77479	1.0843	552.53	-0.010305	4.2045e-05	0.059110	supercritical
679.00	333.00	170.80	0.0058547	444.73	639.69	5.6671	0.77502	1.0844	552.84	-0.010426	4.2077e-05	0.059162	supercritical
680.00	333.00	170.56	0.0058632	445.53	640.77	5.6687	0.77526	1.0845	553.15	-0.010546	4.2110e-05	0.059213	supercritical
681.00	333.00	170.31	0.0058716	446.33	641.86	5.6703	0.77549	1.0846	553.45	-0.010666	4.2142e-05	0.059264	supercritical
682.00	333.00	170.07	0.0058801	447.14	642.94	5.6718	0.77573	1.0846	553.76	-0.010786	4.2175e-05	0.059316	supercritical
683.00	333.00	169.82	0.0058885	447.94	644.03	5.6734	0.77596	1.0847	554.07	-0.010905	4.2207e-05	0.059367	supercritical
684.00	333.00	169.58	0.0058970	448.74	645.11	5.6750	0.77619	1.0848	554.37	-0.011024	4.2240e-05	0.059419	supercritical
685.00	333.00	169.34	0.0059054	449.55	646.20	5.6766	0.77643	1.0849	554.68	-0.011143	4.2272e-05	0.059470	supercritical
686.00	333.00	169.09	0.0059138	450.35	647.28	5.6782	0.77666	1.0849	554.99	-0.011261	4.2305e-05	0.059522	supercritical
687.00	333.00	168.85	0.0059223	451.15	648.37	5.6798	0.77689	1.0850	555.29	-0.011379	4.2337e-05	0.059573	supercritical
688.00	333.00	168.61	0.0059307	451.96	649.45	5.6813	0.77713	1.0851	555.60	-0.011496	4.2370e-05	0.059625	supercritical
689.00	333.00	168.37	0.0059392	452.76	650.54	5.6829	0.77736	1.0852	555.90	-0.011613	4.2402e-05	0.059676	supercritical
690.00	333.00	168.14	0.0059476	453.57	651.62	5.6845	0.77759	1.0852	556.21	-0.011730	4.2435e-05	0.059728	supercritical
691.00	333.00	167.90	0.0059560	454.37	652.71	5.6861	0.77782	1.0853	556.51	-0.011847	4.2467e-05	0.059779	supercritical
692.00	333.00	167.66	0.0059645	455.18	653.79	5.6876	0.77806	1.0854	556.82	-0.011963	4.2499e-05	0.059831	supercritical
693.00	333.00	167.42	0.0059729	455.98	654.88	5.6892	0.77829	1.0855	557.12	-0.012079	4.2532e-05	0.059882	supercritical
694.00	333.00	167.19	0.0059813	456.79	655.96	5.6908	0.77852	1.0856	557.43	-0.012194	4.2564e-05	0.059934	supercritical
695.00	333.00	166.95	0.0059898	457.59	657.05	5.6923	0.77875	1.0856	557.73	-0.012309	4.2597e-05	0.059985	supercritical
696.00	333.00	166.72	0.0059982	458.40	658.13	5.6939	0.77898	1.0857	558.04	-0.012424	4.2629e-05	0.060037	supercritical
697.00	333.00	166.48	0.0060066	459.20	659.22	5.6955	0.77921	1.0858	558.34	-0.012538	4.2662e-05	0.060089	supercritical
698.00	333.00	166.25	0.0060150	460.01	660.31	5.6970	0.77944	1.0859	558.64	-0.012652	4.2694e-05	0.060140	supercritical
699.00	333.00	166.02	0.0060234	460.81	661.39	5.6986	0.77967	1.0860	558.95	-0.012766	4.2726e-05	0.060192	supercritical
700.00	333.00	165.79	0.0060319	461.62	662.48	5.7001	0.77990	1.0860	559.25	-0.012880	4.2759e-05	0.060243	supercritical
701.00	333.00	165.56	0.0060403	462.42	663.56	5.7017	0.78012	1.0861	559.55	-0.012993	4.2791e-05	0.060295	supercritical
702.00	333.00	165.33	0.0060487	463.23	664.65	5.7032	0.78035	1.0862	559.86	-0.013106	4.2824e-05	0.060347	supercritical
703.00	333.00	165.10	0.0060571	464.04	665.74	5.7048	0.78058	1.0863	560.16	-0.013218	4.2856e-05	0.060398	supercritical
704.00	333.00	164.87	0.0060655	464.84	666.82	5.7063	0.78081	1.0864	560.46	-0.013330	4.2888e-05	0.060450	supercritical
705.00	333.00	164.64	0.0060739	465.65	667.91	5.7078	0.78104	1.0865	560.76	-0.013442	4.2921e-05	0.060502	supercritical
706.00	333.00	164.41	0.0060823	466.45	669.00	5.7094	0.78126	1.0865	561.07	-0.013553	4.2953e-05	0.060553	supercritical
707.00	333.00	164.18	0.0060907	467.26	670.08	5.7109	0.78149	1.0866	561.37	-0.013664	4.2985e-05	0.060605	supercritical
708.00	333.00	163.96	0.0060991	468.07	671.17	5.7125	0.78172	1.0867	561.67	-0.013775	4.3018e-05	0.060657	supercritical
709.00	333.00	163.73	0.0061075	468.88	672.26	5.7140	0.78194	1.0868	561.97	-0.013886	4.3050e-05	0.060708	supercritical
710.00	333.00	163.51	0.0061159	469.68	673.34	5.7155	0.78217	1.0869	562.27	-0.013996	4.3082e-05	0.060760	supercritical
711.00	333.00	163.28	0.0061243	470.49	674.43	5.7171	0.78239	1.0870	562.58	-0.014106	4.3115e-05	0.060812	supercritical
712.00	333.00	163.06	0.0061327	471.30	675.52	5.7186	0.78262	1.0870	562.88	-0.014215	4.3147e-05	0.060864	supercritical
713.00	333.00	162.84	0.0061411	472.10	676.60	5.7201	0.78284	1.0871	563.18	-0.014325	4.3179e-05	0.060915	supercritical
714.00	333.00	162.61	0.0061495	472.91	677.69	5.7216	0.78307	1.0872	563.48	-0.014434	4.3212e-05	0.060967	supercritical
715.00	333.00	162.39	0.0061579	473.72	678.78	5.7232	0.78329	1.0873	563.78	-0.014542	4.3244e-05	0.061019	supercritical
716.00	333.00	162.17	0.0061663	474.53	679.87	5.7247	0.78351	1.0874	564.08	-0.014650	4.3276e-05	0.061071	supercritical
717.00	333.00	161.95	0.0061747	475.34	680.95	5.7262	0.78374	1.0875	564.38	-0.014758	4.3308e-05	0.061122	supercritical
718.00	333.00	161.73	0.0061831	476.14	682.04	5.7277	0.78396	1.0876	564.68	-0.014866	4.3341e-05	0.061174	supercritical
719.00	333.00	161.51	0.0061915	476.95	683.13	5.7292	0.78418	1.0877	564.98	-0.014973	4.3373e-05	0.061226	supercritical
720.00	333.00	161.29	0.0061999	477.76	684.22	5.7307	0.78441	1.0877	565.28	-0.015080	4.3405e-05	0.061278	supercritical
721.00	333.00	161.08	0.0062082	478.57	685.30	5.7322	0.78463	1.0878	565.58	-0.015187	4.3438e-05	0.061330	supercritical
722.00	333.00	160.86	0.0062166	479.38	686.39	5.7338	0.78485	1.0879	565.88	-0.015294	4.3470e-05	0.061382	supercritical
723.00	333.00	160.64	0.0062250	480.19	687.48	5.7353	0.78507	1.0880	566.18	-0.015400	4.3502e-05	0.061433	supercritical
724.00	333.00	160.43	0.0062334	481.00	688.57	5.7368	0.78529	1.0881	566.48	-0.015505	4.3534e-05	0.061485	supercritical
725.00	333.00	160.21	0.0062418	481.81	689.66	5.7383	0.78551	1.0882	566.78	-0.015611	4.3566e-05	0.061537	supercritical
726.00	333.00	160.00	0.0062501	482.61	690.74	5.7398	0.78573	1.0883	567.08	-0.015716	4.3599e-05	0.061589	supercritical
727.00	333.00	159.78	0.0062585	483.42	691.83	5.7413	0.78595	1.0884	567.38	-0.015821	4.3631e-05	0.061641	supercritical
728.00	333.00	159.57	0.0062669	484.23	692.92	5.7428	0.78617	1.0885	567.67	-0.015926	4.3663e-05	0.061693	supercritical
729.00	333.00	159.36	0.0062752	485.04	694.01	5.7443	0.78639	1.0885	567.97	-0.016030	4.3695e-05	0.061745	supercritical
730.00	333.00	159.14	0.0062836	485.85	695.10	5.7457	0.78661	1.0886	568.27	-0.016134	4.3728e-05	0.061796	supercritical
731.00	333.00	158.93	0.0062920	486.66	696.19	5.7472	0.78683	1.0887	568.57	-0.016238	4.3760e-05	0.061848	supercritical
732.00	333.00	158.72	0.0063003	487.47	697.28	5.7487	0.78705	1.0888	568.87	-0.016341	4.3792e-05	0.061900	supercritical
733.00	333.00	158.51	0.0063087	488.28	698.36	5.7502	0.78727	1.0889	569.16	-0.016444	4.3824e-05	0.061952	supercritical
734.00	333.00	158.30	0.0063171	489.10	699.45	5.7517	0.78749	1.0890	569.46	-0.016547	4.3856e-05	0.062004	supercritical
735.00	333.00	158.09	0.0063254	489.91	700.54	5.7532	0.78770	1.0891	569.76	-0.016650	4.3888e-05	0.062056	supercritical
736.00	333.00	157.88	0.0063338	490.72	701.63	5.7547	0.78792	1.0892	570.06	-0.016752	4.3921e-05	0.062108	supercritical
737.00	333.00	157.68	0.0063421	491.53	702.72	5.7561	0.78814	1.0893	570.35	-0.016854	4.3953e-05	0.062160	supercritical
738.00	333.00	157.47	0.0063505	492.34	703.81	5.7576	0.78835	1.0894	570.65	-0.016956	4.3985e-05	0.062212	supercritical
739.00	333.00	157.26	0.0063588	493.15	704.90	5.7591	0.78857	1.0895	570.95	-0.017057	4.4017e-05	0.062264	supercritical
740.00	333.00	157.05	0.0063672	493.96	705.99	5.7606	0.78878	1.0896	571.24	-0.017158	4.4049e-05	0.062316	supercritical
741.00	333.00	156.85	0.0063756	494.77	707.08	5.7620	0.78900	1.0896	571.54	-0.017259	4.4081e-05	0.062368	supercritical
742.00	333.00	156.64	0.0063839	495.58	708.17	5.7635	0.78921	1.0897	571.84	-0.017359	4.4113e-05	0.062419	supercritical
743.00	333.00	156.44	0.0063922	496.40	709.26	5.7650	0.78943	1.0898	572.13	-0.017460	4.4145e-05	0.062471	supercritical
744.00	333.00	156.24	0.0064006	497.21	710.35	5.7664	0.78964	1.0899	572.43	-0.017560	4.4177e-05	0.062523	supercritical
745.00	333.00	156.03	0.0064089	498.02	711.44	5.7679	0.78986	1.0900	572.72	-0.017659	4.4210e-05	0.062575	supercritical
746.00	333.00	155.83	0.0064173	498.83	712.53	5.7694	0.79007	1.0901	573.02	-0.017759	4.4242e-05	0.062627	supercritical
747.00	333.00	155.63	0.0064256	499.64	713.62	5.7708	0.79028	1.0902	573.31	-0.017858	4.4274e-05	0.062679	supercritical
748.00	333.00	155.43	0.0064340	500.46	714.71	5.7723	0.79050	1.0903	573.61	-0.017957	4.4306e-05	0.062731	supercritical
749.00	333.00	155.22	0.0064423	501.27	715.80	5.7737	0.79071	1.0904	573.90	-0.018055	4.4338e-05	0.062783	supercritical
750.00	333.00	155.02	0.0064506	502.08	716.89	5.7752	0.79092	1.0905	574.20	-0.018154	4.4370e-05	0.062835	supercritical
751.00	333.00	154.82	0.0064590	502.90	717.98	5.7766	0.79113	1.0906	574.49	-0.018252	4.4402e-05	0.062887	supercritical
752.00	333.00	154.62	0.0064673	503.71	719.07	5.7781	0.79135	1.0907	574.79	-0.018349	4.4434e-05	0.062939	supercritical
753.00	333.00	154.42	0.0064756	504.52	720.16	5.7795	0.79156	1.0908	575.08	-0.018447	4.4466e-05	0.062991	supercritical
754.00	333.00	154.23	0.0064840	505.34	721.25	5.7810	0.79177	1.0909	575.38	-0.018544	4.4498e-05	0.063043	supercritical
755.00	333.00	154.03	0.0064923	506.15	722.34	5.7824	0.79198	1.0910	575.67	-0.018641	4.4530e-05	0.063095	supercritical
756.00	333.00	153.83	0.0065006	506.96	723.43	5.7839	0.79219	1.0911	575.96	-0.018738	4.4562e-05	0.063147	supercritical
757.00	333.00	153.63	0.0065090	507.78	724.52	5.7853	0.79240	1.0912	576.26	-0.018834	4.4594e-05	0.063199	supercritical
758.00	333.00	153.44	0.0065173	508.59	725.62	5.7868	0.79261	1.0913	576.55	-0.018930	4.4626e-05	0.063251	supercritical
759.00	333.00	153.24	0.0065256	509.40	726.71	5.7882	0.79282	1.0914	576.84	-0.019026	4.4658e-05	0.063304	supercritical
760.00	333.00	153.05	0.0065339	510.22	727.80	5.7896	0.79303	1.0914	577.14	-0.019121	4.4690e-05	0.063356	supercritical
761.00	333.00	152.85	0.0065423	511.03	728.89	5.7911	0.79324	1.0915	577.43	-0.019217	4.4722e-05	0.063408	supercritical
762.00	333.00	152.66	0.0065506	511.85	729.98	5.7925	0.79344	1.0916	577.72	-0.019312	4.4754e-05	0.063460	supercritical
763.00	333.00	152.46	0.0065589	512.66	731.07	5.7939	0.79365	1.0917	578.01	-0.019407	4.4786e-05	0.063512	supercritical
764.00	333.00	152.27	0.0065672	513.48	732.17	5.7954	0.79386	1.0918	578.31	-0.019501	4.4817e-05	0.063564	supercritical
765.00	333.00	152.08	0.0065755	514.29	733.26	5.7968	0.79407	1.0919	578.60	-0.019595	4.4849e-05	0.063616	supercritical
766.00	333.00	151.89	0.0065839	515.11	734.35	5.7982	0.79427	1.0920	578.89	-0.019689	4.4881e-05	0.063668	supercritical
767.00	333.00	151.70	0.0065922	515.92	735.44	5.7997	0.79448	1.0921	579.18	-0.019783	4.4913e-05	0.063720	supercritical
768.00	333.00	151.50	0.0066005	516.74	736.53	5.8011	0.79469	1.0922	579.48	-0.019877	4.4945e-05	0.063772	supercritical
769.00	333.00	151.31	0.0066088	517.55	737.63	5.8025	0.79489	1.0923	579.77	-0.019970	4.4977e-05	0.063824	supercritical
770.00	333.00	151.12	0.0066171	518.37	738.72	5.8039	0.79510	1.0924	580.06	-0.020063	4.5009e-05	0.063876	supercritical
771.00	333.00	150.93	0.0066254	519.18	739.81	5.8053	0.79530	1.0925	580.35	-0.020156	4.5041e-05	0.063928	supercritical
772.00	333.00	150.75	0.0066337	520.00	740.90	5.8068	0.79551	1.0926	580.64	-0.020248	4.5073e-05	0.063980	supercritical
773.00	333.00	150.56	0.0066420	520.82	742.00	5.8082	0.79571	1.0927	580.93	-0.020340	4.5104e-05	0.064032	supercritical
774.00	333.00	150.37	0.0066503	521.63	743.09	5.8096	0.79592	1.0928	581.22	-0.020432	4.5136e-05	0.064084	supercritical
775.00	333.00	150.18	0.0066586	522.45	744.18	5.8110	0.79612	1.0929	581.51	-0.020524	4.5168e-05	0.064137	supercritical
776.00	333.00	149.99	0.0066669	523.27	745.27	5.8124	0.79632	1.0930	581.80	-0.020615	4.5200e-05	0.064189	supercritical
777.00	333.00	149.81	0.0066752	524.08	746.37	5.8138	0.79653	1.0931	582.09	-0.020707	4.5232e-05	0.064241	supercritical
778.00	333.00	149.62	0.0066835	524.90	747.46	5.8152	0.79673	1.0932	582.39	-0.020798	4.5264e-05	0.064293	supercritical
779.00	333.00	149.44	0.0066918	525.72	748.55	5.8166	0.79693	1.0933	582.68	-0.020888	4.5295e-05	0.064345	supercritical
780.00	333.00	149.25	0.0067001	526.53	749.65	5.8180	0.79713	1.0934	582.97	-0.020979	4.5327e-05	0.064397	supercritical
781.00	333.00	149.07	0.0067084	527.35	750.74	5.8194	0.79733	1.0935	583.25	-0.021069	4.5359e-05	0.064449	supercritical
782.00	333.00	148.88	0.0067167	528.17	751.83	5.8208	0.79754	1.0936	583.54	-0.021159	4.5391e-05	0.064501	supercritical
783.00	333.00	148.70	0.0067250	528.99	752.93	5.8222	0.79774	1.0937	583.83	-0.021249	4.5423e-05	0.064553	supercritical
784.00	333.00	148.52	0.0067333	529.80	754.02	5.8236	0.79794	1.0938	584.12	-0.021338	4.5454e-05	0.064606	supercritical
785.00	333.00	148.33	0.0067416	530.62	755.12	5.8250	0.79814	1.0939	584.41	-0.021428	4.5486e-05	0.064658	supercritical
786.00	333.00	148.15	0.0067499	531.44	756.21	5.8264	0.79834	1.0940	584.70	-0.021517	4.5518e-05	0.064710	supercritical
787.00	333.00	147.97	0.0067582	532.26	757.30	5.8278	0.79854	1.0941	584.99	-0.021605	4.5549e-05	0.064762	supercritical
788.00	333.00	147.79	0.0067664	533.07	758.40	5.8292	0.79874	1.0942	585.28	-0.021694	4.5581e-05	0.064814	supercritical
789.00	333.00	147.61	0.0067747	533.89	759.49	5.8306	0.79894	1.0943	585.57	-0.021782	4.5613e-05	0.064866	supercritical
790.00	333.00	147.43	0.0067830	534.71	760.59	5.8320	0.79913	1.0944	585.86	-0.021870	4.5645e-05	0.064918	supercritical
791.00	333.00	147.25	0.0067913	535.53	761.68	5.8333	0.79933	1.0945	586.14	-0.021958	4.5676e-05	0.064970	supercritical
792.00	333.00	147.07	0.0067996	536.35	762.78	5.8347	0.79953	1.0946	586.43	-0.022046	4.5708e-05	0.065022	supercritical
793.00	333.00	146.89	0.0068079	537.17	763.87	5.8361	0.79973	1.0947	586.72	-0.022133	4.5740e-05	0.065075	supercritical
794.00	333.00	146.71	0.0068161	537.99	764.96	5.8375	0.79993	1.0948	587.01	-0.022220	4.5771e-05	0.065127	supercritical
795.00	333.00	146.53	0.0068244	538.81	766.06	5.8389	0.80012	1.0949	587.30	-0.022307	4.5803e-05	0.065179	supercritical
796.00	333.00	146.36	0.0068327	539.63	767.15	5.8402	0.80032	1.0950	587.58	-0.022393	4.5835e-05	0.065231	supercritical
797.00	333.00	146.18	0.0068410	540.45	768.25	5.8416	0.80052	1.0951	587.87	-0.022480	4.5866e-05	0.065283	supercritical
798.00	333.00	146.00	0.0068492	541.26	769.34	5.8430	0.80071	1.0952	588.16	-0.022566	4.5898e-05	0.065335	supercritical
799.00	333.00	145.83	0.0068575	542.08	770.44	5.8444	0.80091	1.0953	588.44	-0.022652	4.5930e-05	0.065387	supercritical
800.00	333.00	145.65	0.0068658	542.90	771.54	5.8457	0.80110	1.0954	588.73	-0.022738	4.5961e-05	0.065440	supercritical
801.00	333.00	145.47	0.0068741	543.72	772.63	5.8471	0.80130	1.0955	589.02	-0.022823	4.5993e-05	0.065492	supercritical
802.00	333.00	145.30	0.0068823	544.54	773.73	5.8485	0.80149	1.0956	589.30	-0.022908	4.6024e-05	0.065544	supercritical
803.00	333.00	145.13	0.0068906	545.36	774.82	5.8498	0.80169	1.0957	589.59	-0.022993	4.6056e-05	0.065596	supercritical
804.00	333.00	144.95	0.0068989	546.19	775.92	5.8512	0.80188	1.0958	589.88	-0.023078	4.6088e-05	0.065648	supercritical
805.00	333.00	144.78	0.0069071	547.01	777.01	5.8526	0.80207	1.0959	590.16	-0.023163	4.6119e-05	0.065700	supercritical
806.00	333.00	144.60	0.0069154	547.83	778.11	5.8539	0.80227	1.0960	590.45	-0.023247	4.6151e-05	0.065752	supercritical
807.00	333.00	144.43	0.0069237	548.65	779.21	5.8553	0.80246	1.0961	590.73	-0.023331	4.6182e-05	0.065805	supercritical
808.00	333.00	144.26	0.0069319	549.47	780.30	5.8566	0.80265	1.0962	591.02	-0.023415	4.6214e-05	0.065857	supercritical
809.00	333.00	144.09	0.0069402	550.29	781.40	5.8580	0.80285	1.0963	591.31	-0.023499	4.6245e-05	0.065909	supercritical
810.00	333.00	143.92	0.0069484	551.11	782.49	5.8593	0.80304	1.0964	591.59	-0.023582	4.6277e-05	0.065961	supercritical
811.00	333.00	143.75	0.0069567	551.93	783.59	5.8607	0.80323	1.0965	591.88	-0.023666	4.6308e-05	0.066013	supercritical
812.00	333.00	143.58	0.0069650	552.75	784.69	5.8620	0.80342	1.0966	592.16	-0.023749	4.6340e-05	0.066065	supercritical
813.00	333.00	143.41	0.0069732	553.58	785.78	5.8634	0.80361	1.0967	592.45	-0.023831	4.6371e-05	0.066117	supercritical
814.00	333.00	143.24	0.0069815	554.40	786.88	5.8647	0.80380	1.0968	592.73	-0.023914	4.6403e-05	0.066170	supercritical
815.00	333.00	143.07	0.0069897	555.22	787.98	5.8661	0.80399	1.0969	593.01	-0.023996	4.6434e-05	0.066222	supercritical
816.00	333.00	142.90	0.0069980	556.04	789.07	5.8674	0.80418	1.0970	593.30	-0.024079	4.6466e-05	0.066274	supercritical
817.00	333.00	142.73	0.0070062	556.86	790.17	5.8688	0.80437	1.0971	593.58	-0.024160	4.6497e-05	0.066326	supercritical
818.00	333.00	142.56	0.0070145	557.69	791.27	5.8701	0.80456	1.0972	593.87	-0.024242	4.6529e-05	0.066378	supercritical
819.00	333.00	142.39	0.0070227	558.51	792.37	5.8715	0.80475	1.0973	594.15	-0.024324	4.6560e-05	0.066430	supercritical
820.00	333.00	142.23	0.0070310	559.33	793.46	5.8728	0.80494	1.0974	594.44	-0.024405	4.6592e-05	0.066482	supercritical
821.00	333.00	142.06	0.0070392	560.15	794.56	5.8741	0.80513	1.0975	594.72	-0.024486	4.6623e-05	0.066535	supercritical
822.00	333.00	141.90	0.0070475	560.98	795.66	5.8755	0.80532	1.0976	595.00	-0.024567	4.6654e-05	0.066587	supercritical
823.00	333.00	141.73	0.0070557	561.80	796.76	5.8768	0.80550	1.0977	595.29	-0.024648	4.6686e-05	0.066639	supercritical
824.00	333.00	141.56	0.0070640	562.62	797.85	5.8781	0.80569	1.0978	595.57	-0.024728	4.6717e-05	0.066691	supercritical
825.00	333.00	141.40	0.0070722	563.45	798.95	5.8795	0.80588	1.0979	595.85	-0.024808	4.6749e-05	0.066743	supercritical
826.00	333.00	141.23	0.0070804	564.27	800.05	5.8808	0.80607	1.0980	596.14	-0.024888	4.6780e-05	0.066795	supercritical
827.00	333.00	141.07	0.0070887	565.09	801.15	5.8821	0.80625	1.0981	596.42	-0.024968	4.6811e-05	0.066847	supercritical
828.00	333.00	140.91	0.0070969	565.92	802.25	5.8835	0.80644	1.0982	596.70	-0.025048	4.6843e-05	0.066900	supercritical
829.00	333.00	140.74	0.0071052	566.74	803.34	5.8848	0.80662	1.0983	596.98	-0.025127	4.6874e-05	0.066952	supercritical
830.00	333.00	140.58	0.0071134	567.57	804.44	5.8861	0.80681	1.0984	597.27	-0.025206	4.6905e-05	0.067004	supercritical
831.00	333.00	140.42	0.0071216	568.39	805.54	5.8874	0.80699	1.0985	597.55	-0.025285	4.6937e-05	0.067056	supercritical
832.00	333.00	140.26	0.0071299	569.21	806.64	5.8888	0.80718	1.0986	597.83	-0.025364	4.6968e-05	0.067108	supercritical
833.00	333.00	140.09	0.0071381	570.04	807.74	5.8901	0.80736	1.0987	598.11	-0.025443	4.6999e-05	0.067160	supercritical
834.00	333.00	139.93	0.0071463	570.86	808.84	5.8914	0.80755	1.0988	598.39	-0.025521	4.7031e-05	0.067212	supercritical
835.00	333.00	139.77	0.0071546	571.69	809.94	5.8927	0.80773	1.0989	598.68	-0.025599	4.7062e-05	0.067265	supercritical
836.00	333.00	139.61	0.0071628	572.51	811.03	5.8940	0.80791	1.0990	598.96	-0.025677	4.7093e-05	0.067317	supercritical
837.00	333.00	139.45	0.0071710	573.34	812.13	5.8953	0.80810	1.0991	599.24	-0.025755	4.7125e-05	0.067369	supercritical
838.00	333.00	139.29	0.0071793	574.16	813.23	5.8966	0.80828	1.0992	599.52	-0.025833	4.7156e-05	0.067421	supercritical
839.00	333.00	139.13	0.0071875	574.99	814.33	5.8980	0.80846	1.0993	599.80	-0.025910	4.7187e-05	0.067473	supercritical
840.00	333.00	138.97	0.0071957	575.81	815.43	5.8993	0.80865	1.0994	600.08	-0.025987	4.7218e-05	0.067525	supercritical
841.00	333.00	138.81	0.0072039	576.64	816.53	5.9006	0.80883	1.0995	600.36	-0.026064	4.7250e-05	0.067577	supercritical
842.00	333.00	138.65	0.0072122	577.47	817.63	5.9019	0.80901	1.0996	600.64	-0.026141	4.7281e-05	0.067629	supercritical
843.00	333.00	138.50	0.0072204	578.29	818.73	5.9032	0.80919	1.0997	600.92	-0.026217	4.7312e-05	0.067682	supercritical
844.00	333.00	138.34	0.0072286	579.12	819.83	5.9045	0.80937	1.0998	601.20	-0.026294	4.7343e-05	0.067734	supercritical
845.00	333.00	138.18	0.0072368	579.94	820.93	5.9058	0.80955	1.0999	601.48	-0.026370	4.7375e-05	0.067786	supercritical
846.00	333.00	138.03	0.0072450	580.77	822.03	5.9071	0.80973	1.1000	601.76	-0.026446	4.7406e-05	0.067838	supercritical
847.00	333.00	137.87	0.0072533	581.60	823.13	5.9084	0.80991	1.1001	602.04	-0.026522	4.7437e-05	0.067890	supercritical
848.00	333.00	137.71	0.0072615	582.42	824.23	5.9097	0.81009	1.1002	602.32	-0.026597	4.7468e-05	0.067942	supercritical
849.00	333.00	137.56	0.0072697	583.25	825.33	5.9110	0.81027	1.1003	602.60	-0.026673	4.7499e-05	0.067994	supercritical
850.00	333.00	137.40	0.0072779	584.08	826.43	5.9123	0.81045	1.1004	602.88	-0.026748	4.7530e-05	0.068047	supercritical
851.00	333.00	137.25	0.0072861	584.90	827.53	5.9136	0.81063	1.1005	603.16	-0.026823	4.7562e-05	0.068099	supercritical
852.00	333.00	137.09	0.0072943	585.73	828.63	5.9149	0.81081	1.1006	603.44	-0.026898	4.7593e-05	0.068151	supercritical
853.00	333.00	136.94	0.0073026	586.56	829.73	5.9162	0.81098	1.1007	603.72	-0.026973	4.7624e-05	0.068203	supercritical
854.00	333.00	136.78	0.0073108	587.38	830.83	5.9175	0.81116	1.1008	604.00	-0.027047	4.7655e-05	0.068255	supercritical
855.00	333.00	136.63	0.0073190	588.21	831.93	5.9187	0.81134	1.1009	604.28	-0.027121	4.7686e-05	0.068307	supercritical
856.00	333.00	136.48	0.0073272	589.04	833.03	5.9200	0.81152	1.1010	604.56	-0.027195	4.7717e-05	0.068359	supercritical
857.00	333.00	136.33	0.0073354	589.87	834.14	5.9213	0.81169	1.1011	604.84	-0.027269	4.7748e-05	0.068411	supercritical
858.00	333.00	136.17	0.0073436	590.69	835.24	5.9226	0.81187	1.1012	605.11	-0.027343	4.7779e-05	0.068463	supercritical
859.00	333.00	136.02	0.0073518	591.52	836.34	5.9239	0.81205	1.1013	605.39	-0.027417	4.7810e-05	0.068516	supercritical
