Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	466.00	183.52	0.0054489	585.67	839.59	5.8302	0.81323	1.1114	632.19	-0.031733	4.9143e-05	0.070505	supercritical
859.00	466.00	183.32	0.0054549	586.51	840.70	5.8315	0.81341	1.1115	632.46	-0.031793	4.9172e-05	0.070554	supercritical
860.00	466.00	183.12	0.0054608	587.34	841.82	5.8328	0.81358	1.1115	632.72	-0.031853	4.9201e-05	0.070604	supercritical
861.00	466.00	182.92	0.0054667	588.18	842.93	5.8341	0.81375	1.1116	632.98	-0.031913	4.9231e-05	0.070653	supercritical
862.00	466.00	182.73	0.0054727	589.01	844.04	5.8353	0.81392	1.1117	633.24	-0.031972	4.9260e-05	0.070702	supercritical
863.00	466.00	182.53	0.0054786	589.85	845.15	5.8366	0.81409	1.1118	633.51	-0.032032	4.9289e-05	0.070751	supercritical
864.00	466.00	182.33	0.0054845	590.68	846.26	5.8379	0.81426	1.1119	633.77	-0.032092	4.9319e-05	0.070801	supercritical
865.00	466.00	182.13	0.0054905	591.52	847.37	5.8392	0.81443	1.1119	634.03	-0.032151	4.9348e-05	0.070850	supercritical
866.00	466.00	181.94	0.0054964	592.35	848.49	5.8405	0.81460	1.1120	634.29	-0.032210	4.9377e-05	0.070899	supercritical
867.00	466.00	181.74	0.0055023	593.19	849.60	5.8418	0.81477	1.1121	634.56	-0.032269	4.9407e-05	0.070948	supercritical
868.00	466.00	181.55	0.0055083	594.02	850.71	5.8431	0.81494	1.1122	634.82	-0.032328	4.9436e-05	0.070998	supercritical
869.00	466.00	181.35	0.0055142	594.86	851.82	5.8443	0.81511	1.1123	635.08	-0.032387	4.9465e-05	0.071047	supercritical
870.00	466.00	181.16	0.0055201	595.70	852.93	5.8456	0.81528	1.1123	635.34	-0.032446	4.9495e-05	0.071096	supercritical
871.00	466.00	180.96	0.0055261	596.53	854.05	5.8469	0.81545	1.1124	635.60	-0.032504	4.9524e-05	0.071146	supercritical
872.00	466.00	180.77	0.0055320	597.37	855.16	5.8482	0.81562	1.1125	635.87	-0.032563	4.9553e-05	0.071195	supercritical
873.00	466.00	180.57	0.0055379	598.20	856.27	5.8494	0.81579	1.1126	636.13	-0.032621	4.9583e-05	0.071244	supercritical
874.00	466.00	180.38	0.0055438	599.04	857.38	5.8507	0.81595	1.1127	636.39	-0.032679	4.9612e-05	0.071294	supercritical
875.00	466.00	180.19	0.0055498	599.88	858.50	5.8520	0.81612	1.1127	636.65	-0.032737	4.9641e-05	0.071343	supercritical
876.00	466.00	180.00	0.0055557	600.71	859.61	5.8533	0.81629	1.1128	636.91	-0.032795	4.9671e-05	0.071392	supercritical
877.00	466.00	179.80	0.0055616	601.55	860.72	5.8545	0.81645	1.1129	637.17	-0.032853	4.9700e-05	0.071442	supercritical
878.00	466.00	179.61	0.0055675	602.39	861.84	5.8558	0.81662	1.1130	637.43	-0.032911	4.9729e-05	0.071491	supercritical
879.00	466.00	179.42	0.0055735	603.22	862.95	5.8571	0.81679	1.1130	637.69	-0.032968	4.9758e-05	0.071541	supercritical
880.00	466.00	179.23	0.0055794	604.06	864.06	5.8583	0.81695	1.1131	637.96	-0.033026	4.9788e-05	0.071590	supercritical
881.00	466.00	179.04	0.0055853	604.90	865.17	5.8596	0.81712	1.1132	638.22	-0.033083	4.9817e-05	0.071639	supercritical
882.00	466.00	178.85	0.0055912	605.74	866.29	5.8609	0.81728	1.1133	638.48	-0.033140	4.9846e-05	0.071689	supercritical
883.00	466.00	178.66	0.0055972	606.57	867.40	5.8621	0.81745	1.1134	638.74	-0.033197	4.9876e-05	0.071738	supercritical
884.00	466.00	178.47	0.0056031	607.41	868.51	5.8634	0.81761	1.1134	639.00	-0.033254	4.9905e-05	0.071787	supercritical
885.00	466.00	178.29	0.0056090	608.25	869.63	5.8646	0.81778	1.1135	639.26	-0.033311	4.9934e-05	0.071837	supercritical
886.00	466.00	178.10	0.0056149	609.09	870.74	5.8659	0.81794	1.1136	639.52	-0.033368	4.9963e-05	0.071886	supercritical
887.00	466.00	177.91	0.0056208	609.92	871.86	5.8672	0.81811	1.1137	639.78	-0.033424	4.9993e-05	0.071936	supercritical
888.00	466.00	177.72	0.0056267	610.76	872.97	5.8684	0.81827	1.1138	640.04	-0.033481	5.0022e-05	0.071985	supercritical
889.00	466.00	177.54	0.0056327	611.60	874.08	5.8697	0.81844	1.1138	640.30	-0.033537	5.0051e-05	0.072035	supercritical
890.00	466.00	177.35	0.0056386	612.44	875.20	5.8709	0.81860	1.1139	640.56	-0.033593	5.0080e-05	0.072084	supercritical
891.00	466.00	177.16	0.0056445	613.28	876.31	5.8722	0.81876	1.1140	640.82	-0.033649	5.0109e-05	0.072133	supercritical
892.00	466.00	176.98	0.0056504	614.12	877.42	5.8734	0.81892	1.1141	641.08	-0.033705	5.0139e-05	0.072183	supercritical
893.00	466.00	176.79	0.0056563	614.95	878.54	5.8747	0.81909	1.1142	641.34	-0.033761	5.0168e-05	0.072232	supercritical
894.00	466.00	176.61	0.0056622	615.79	879.65	5.8759	0.81925	1.1142	641.60	-0.033817	5.0197e-05	0.072282	supercritical
895.00	466.00	176.42	0.0056681	616.63	880.77	5.8772	0.81941	1.1143	641.86	-0.033872	5.0226e-05	0.072331	supercritical
896.00	466.00	176.24	0.0056741	617.47	881.88	5.8784	0.81957	1.1144	642.12	-0.033928	5.0256e-05	0.072381	supercritical
897.00	466.00	176.06	0.0056800	618.31	883.00	5.8796	0.81973	1.1145	642.38	-0.033983	5.0285e-05	0.072430	supercritical
898.00	466.00	175.87	0.0056859	619.15	884.11	5.8809	0.81989	1.1146	642.63	-0.034039	5.0314e-05	0.072480	supercritical
899.00	466.00	175.69	0.0056918	619.99	885.23	5.8821	0.82005	1.1146	642.89	-0.034094	5.0343e-05	0.072529	supercritical
900.00	466.00	175.51	0.0056977	620.83	886.34	5.8834	0.82021	1.1147	643.15	-0.034149	5.0372e-05	0.072579	supercritical
901.00	466.00	175.33	0.0057036	621.67	887.45	5.8846	0.82037	1.1148	643.41	-0.034204	5.0402e-05	0.072628	supercritical
902.00	466.00	175.15	0.0057095	622.51	888.57	5.8858	0.82053	1.1149	643.67	-0.034258	5.0431e-05	0.072677	supercritical
903.00	466.00	174.97	0.0057154	623.35	889.68	5.8871	0.82069	1.1150	643.93	-0.034313	5.0460e-05	0.072727	supercritical
904.00	466.00	174.78	0.0057213	624.19	890.80	5.8883	0.82085	1.1150	644.19	-0.034367	5.0489e-05	0.072776	supercritical
905.00	466.00	174.60	0.0057272	625.03	891.91	5.8895	0.82101	1.1151	644.45	-0.034422	5.0518e-05	0.072826	supercritical
906.00	466.00	174.42	0.0057331	625.87	893.03	5.8908	0.82117	1.1152	644.70	-0.034476	5.0547e-05	0.072875	supercritical
907.00	466.00	174.25	0.0057390	626.71	894.15	5.8920	0.82133	1.1153	644.96	-0.034530	5.0577e-05	0.072925	supercritical
908.00	466.00	174.07	0.0057449	627.55	895.26	5.8932	0.82149	1.1154	645.22	-0.034584	5.0606e-05	0.072974	supercritical
909.00	466.00	173.89	0.0057508	628.39	896.38	5.8945	0.82165	1.1154	645.48	-0.034638	5.0635e-05	0.073024	supercritical
910.00	466.00	173.71	0.0057567	629.23	897.49	5.8957	0.82180	1.1155	645.74	-0.034692	5.0664e-05	0.073074	supercritical
911.00	466.00	173.53	0.0057626	630.07	898.61	5.8969	0.82196	1.1156	645.99	-0.034746	5.0693e-05	0.073123	supercritical
912.00	466.00	173.35	0.0057685	630.91	899.72	5.8981	0.82212	1.1157	646.25	-0.034800	5.0722e-05	0.073173	supercritical
913.00	466.00	173.18	0.0057744	631.75	900.84	5.8994	0.82227	1.1158	646.51	-0.034853	5.0751e-05	0.073222	supercritical
914.00	466.00	173.00	0.0057803	632.59	901.95	5.9006	0.82243	1.1158	646.77	-0.034906	5.0780e-05	0.073272	supercritical
915.00	466.00	172.82	0.0057862	633.43	903.07	5.9018	0.82259	1.1159	647.02	-0.034960	5.0810e-05	0.073321	supercritical
916.00	466.00	172.65	0.0057921	634.27	904.19	5.9030	0.82274	1.1160	647.28	-0.035013	5.0839e-05	0.073371	supercritical
917.00	466.00	172.47	0.0057980	635.11	905.30	5.9042	0.82290	1.1161	647.54	-0.035066	5.0868e-05	0.073420	supercritical
918.00	466.00	172.30	0.0058039	635.96	906.42	5.9055	0.82305	1.1161	647.80	-0.035119	5.0897e-05	0.073470	supercritical
919.00	466.00	172.12	0.0058098	636.80	907.53	5.9067	0.82321	1.1162	648.05	-0.035172	5.0926e-05	0.073519	supercritical
920.00	466.00	171.95	0.0058157	637.64	908.65	5.9079	0.82336	1.1163	648.31	-0.035224	5.0955e-05	0.073569	supercritical
921.00	466.00	171.77	0.0058216	638.48	909.77	5.9091	0.82352	1.1164	648.57	-0.035277	5.0984e-05	0.073618	supercritical
922.00	466.00	171.60	0.0058275	639.32	910.88	5.9103	0.82367	1.1165	648.82	-0.035329	5.1013e-05	0.073668	supercritical
923.00	466.00	171.43	0.0058334	640.16	912.00	5.9115	0.82383	1.1165	649.08	-0.035382	5.1042e-05	0.073718	supercritical
924.00	466.00	171.25	0.0058393	641.01	913.12	5.9127	0.82398	1.1166	649.34	-0.035434	5.1071e-05	0.073767	supercritical
925.00	466.00	171.08	0.0058452	641.85	914.23	5.9139	0.82414	1.1167	649.59	-0.035486	5.1100e-05	0.073817	supercritical
926.00	466.00	170.91	0.0058511	642.69	915.35	5.9151	0.82429	1.1168	649.85	-0.035538	5.1129e-05	0.073866	supercritical
927.00	466.00	170.74	0.0058570	643.53	916.47	5.9163	0.82444	1.1169	650.11	-0.035590	5.1159e-05	0.073916	supercritical
928.00	466.00	170.57	0.0058628	644.37	917.58	5.9176	0.82459	1.1169	650.36	-0.035642	5.1188e-05	0.073965	supercritical
929.00	466.00	170.39	0.0058687	645.22	918.70	5.9188	0.82475	1.1170	650.62	-0.035694	5.1217e-05	0.074015	supercritical
930.00	466.00	170.22	0.0058746	646.06	919.82	5.9200	0.82490	1.1171	650.87	-0.035745	5.1246e-05	0.074065	supercritical
931.00	466.00	170.05	0.0058805	646.90	920.93	5.9212	0.82505	1.1172	651.13	-0.035797	5.1275e-05	0.074114	supercritical
932.00	466.00	169.88	0.0058864	647.75	922.05	5.9224	0.82520	1.1173	651.39	-0.035848	5.1304e-05	0.074164	supercritical
933.00	466.00	169.71	0.0058923	648.59	923.17	5.9236	0.82535	1.1173	651.64	-0.035899	5.1333e-05	0.074213	supercritical
934.00	466.00	169.54	0.0058982	649.43	924.29	5.9248	0.82551	1.1174	651.90	-0.035950	5.1362e-05	0.074263	supercritical
935.00	466.00	169.38	0.0059040	650.28	925.40	5.9259	0.82566	1.1175	652.15	-0.036002	5.1391e-05	0.074313	supercritical
936.00	466.00	169.21	0.0059099	651.12	926.52	5.9271	0.82581	1.1176	652.41	-0.036052	5.1420e-05	0.074362	supercritical
937.00	466.00	169.04	0.0059158	651.96	927.64	5.9283	0.82596	1.1177	652.66	-0.036103	5.1449e-05	0.074412	supercritical
938.00	466.00	168.87	0.0059217	652.81	928.76	5.9295	0.82611	1.1177	652.92	-0.036154	5.1478e-05	0.074461	supercritical
939.00	466.00	168.70	0.0059276	653.65	929.87	5.9307	0.82626	1.1178	653.17	-0.036205	5.1507e-05	0.074511	supercritical
940.00	466.00	168.54	0.0059335	654.49	930.99	5.9319	0.82641	1.1179	653.43	-0.036255	5.1536e-05	0.074561	supercritical
941.00	466.00	168.37	0.0059393	655.34	932.11	5.9331	0.82656	1.1180	653.68	-0.036306	5.1565e-05	0.074610	supercritical
942.00	466.00	168.20	0.0059452	656.18	933.23	5.9343	0.82671	1.1180	653.94	-0.036356	5.1594e-05	0.074660	supercritical
943.00	466.00	168.04	0.0059511	657.03	934.35	5.9355	0.82686	1.1181	654.19	-0.036406	5.1623e-05	0.074709	supercritical
944.00	466.00	167.87	0.0059570	657.87	935.46	5.9367	0.82700	1.1182	654.45	-0.036456	5.1652e-05	0.074759	supercritical
945.00	466.00	167.70	0.0059629	658.71	936.58	5.9378	0.82715	1.1183	654.70	-0.036506	5.1681e-05	0.074809	supercritical
946.00	466.00	167.54	0.0059687	659.56	937.70	5.9390	0.82730	1.1184	654.96	-0.036556	5.1709e-05	0.074858	supercritical
947.00	466.00	167.37	0.0059746	660.40	938.82	5.9402	0.82745	1.1184	655.21	-0.036606	5.1738e-05	0.074908	supercritical
948.00	466.00	167.21	0.0059805	661.25	939.94	5.9414	0.82760	1.1185	655.46	-0.036656	5.1767e-05	0.074958	supercritical
949.00	466.00	167.05	0.0059864	662.09	941.06	5.9426	0.82774	1.1186	655.72	-0.036705	5.1796e-05	0.075007	supercritical
950.00	466.00	166.88	0.0059922	662.94	942.18	5.9437	0.82789	1.1187	655.97	-0.036755	5.1825e-05	0.075057	supercritical
951.00	466.00	166.72	0.0059981	663.78	943.29	5.9449	0.82804	1.1188	656.23	-0.036804	5.1854e-05	0.075106	supercritical
952.00	466.00	166.56	0.0060040	664.63	944.41	5.9461	0.82818	1.1188	656.48	-0.036853	5.1883e-05	0.075156	supercritical
953.00	466.00	166.39	0.0060099	665.47	945.53	5.9473	0.82833	1.1189	656.73	-0.036903	5.1912e-05	0.075206	supercritical
954.00	466.00	166.23	0.0060157	666.32	946.65	5.9484	0.82848	1.1190	656.99	-0.036952	5.1941e-05	0.075255	supercritical
955.00	466.00	166.07	0.0060216	667.16	947.77	5.9496	0.82862	1.1191	657.24	-0.037001	5.1970e-05	0.075305	supercritical
956.00	466.00	165.91	0.0060275	668.01	948.89	5.9508	0.82877	1.1191	657.50	-0.037050	5.1999e-05	0.075355	supercritical
957.00	466.00	165.75	0.0060333	668.85	950.01	5.9520	0.82891	1.1192	657.75	-0.037098	5.2028e-05	0.075404	supercritical
958.00	466.00	165.58	0.0060392	669.70	951.13	5.9531	0.82906	1.1193	658.00	-0.037147	5.2056e-05	0.075454	supercritical
959.00	466.00	165.42	0.0060451	670.55	952.25	5.9543	0.82920	1.1194	658.25	-0.037196	5.2085e-05	0.075504	supercritical
960.00	466.00	165.26	0.0060510	671.39	953.37	5.9555	0.82935	1.1195	658.51	-0.037244	5.2114e-05	0.075553	supercritical
961.00	466.00	165.10	0.0060568	672.24	954.49	5.9566	0.82949	1.1195	658.76	-0.037293	5.2143e-05	0.075603	supercritical
962.00	466.00	164.94	0.0060627	673.08	955.60	5.9578	0.82964	1.1196	659.01	-0.037341	5.2172e-05	0.075653	supercritical
963.00	466.00	164.78	0.0060686	673.93	956.72	5.9590	0.82978	1.1197	659.27	-0.037389	5.2201e-05	0.075702	supercritical
964.00	466.00	164.62	0.0060744	674.78	957.84	5.9601	0.82992	1.1198	659.52	-0.037437	5.2230e-05	0.075752	supercritical
965.00	466.00	164.47	0.0060803	675.62	958.96	5.9613	0.83007	1.1199	659.77	-0.037485	5.2258e-05	0.075802	supercritical
966.00	466.00	164.31	0.0060862	676.47	960.08	5.9624	0.83021	1.1199	660.02	-0.037533	5.2287e-05	0.075851	supercritical
967.00	466.00	164.15	0.0060920	677.32	961.20	5.9636	0.83035	1.1200	660.28	-0.037581	5.2316e-05	0.075901	supercritical
968.00	466.00	163.99	0.0060979	678.16	962.32	5.9648	0.83050	1.1201	660.53	-0.037628	5.2345e-05	0.075951	supercritical
969.00	466.00	163.83	0.0061038	679.01	963.44	5.9659	0.83064	1.1202	660.78	-0.037676	5.2374e-05	0.076000	supercritical
970.00	466.00	163.68	0.0061096	679.86	964.56	5.9671	0.83078	1.1202	661.03	-0.037724	5.2403e-05	0.076050	supercritical
971.00	466.00	163.52	0.0061155	680.70	965.68	5.9682	0.83092	1.1203	661.29	-0.037771	5.2431e-05	0.076100	supercritical
972.00	466.00	163.36	0.0061213	681.55	966.81	5.9694	0.83107	1.1204	661.54	-0.037818	5.2460e-05	0.076149	supercritical
973.00	466.00	163.21	0.0061272	682.40	967.93	5.9705	0.83121	1.1205	661.79	-0.037865	5.2489e-05	0.076199	supercritical
974.00	466.00	163.05	0.0061331	683.25	969.05	5.9717	0.83135	1.1206	662.04	-0.037913	5.2518e-05	0.076249	supercritical
975.00	466.00	162.90	0.0061389	684.09	970.17	5.9728	0.83149	1.1206	662.29	-0.037960	5.2547e-05	0.076298	supercritical
976.00	466.00	162.74	0.0061448	684.94	971.29	5.9740	0.83163	1.1207	662.54	-0.038007	5.2575e-05	0.076348	supercritical
977.00	466.00	162.58	0.0061506	685.79	972.41	5.9751	0.83177	1.1208	662.80	-0.038053	5.2604e-05	0.076398	supercritical
978.00	466.00	162.43	0.0061565	686.64	973.53	5.9763	0.83191	1.1209	663.05	-0.038100	5.2633e-05	0.076447	supercritical
979.00	466.00	162.28	0.0061624	687.48	974.65	5.9774	0.83205	1.1209	663.30	-0.038147	5.2662e-05	0.076497	supercritical
980.00	466.00	162.12	0.0061682	688.33	975.77	5.9786	0.83219	1.1210	663.55	-0.038193	5.2690e-05	0.076547	supercritical
981.00	466.00	161.97	0.0061741	689.18	976.89	5.9797	0.83233	1.1211	663.80	-0.038240	5.2719e-05	0.076596	supercritical
982.00	466.00	161.81	0.0061799	690.03	978.01	5.9808	0.83247	1.1212	664.05	-0.038286	5.2748e-05	0.076646	supercritical
983.00	466.00	161.66	0.0061858	690.88	979.13	5.9820	0.83261	1.1213	664.30	-0.038332	5.2777e-05	0.076696	supercritical
984.00	466.00	161.51	0.0061916	691.73	980.26	5.9831	0.83275	1.1213	664.55	-0.038378	5.2805e-05	0.076745	supercritical
985.00	466.00	161.36	0.0061975	692.57	981.38	5.9843	0.83289	1.1214	664.80	-0.038425	5.2834e-05	0.076795	supercritical
986.00	466.00	161.20	0.0062033	693.42	982.50	5.9854	0.83302	1.1215	665.06	-0.038471	5.2863e-05	0.076845	supercritical
987.00	466.00	161.05	0.0062092	694.27	983.62	5.9865	0.83316	1.1216	665.31	-0.038516	5.2892e-05	0.076894	supercritical
988.00	466.00	160.90	0.0062151	695.12	984.74	5.9877	0.83330	1.1216	665.56	-0.038562	5.2920e-05	0.076944	supercritical
989.00	466.00	160.75	0.0062209	695.97	985.86	5.9888	0.83344	1.1217	665.81	-0.038608	5.2949e-05	0.076994	supercritical
990.00	466.00	160.60	0.0062268	696.82	986.98	5.9899	0.83358	1.1218	666.06	-0.038654	5.2978e-05	0.077043	supercritical
991.00	466.00	160.45	0.0062326	697.67	988.11	5.9911	0.83371	1.1219	666.31	-0.038699	5.3006e-05	0.077093	supercritical
992.00	466.00	160.30	0.0062385	698.52	989.23	5.9922	0.83385	1.1220	666.56	-0.038745	5.3035e-05	0.077143	supercritical
993.00	466.00	160.15	0.0062443	699.37	990.35	5.9933	0.83399	1.1220	666.81	-0.038790	5.3064e-05	0.077193	supercritical
994.00	466.00	160.00	0.0062502	700.22	991.47	5.9945	0.83412	1.1221	667.06	-0.038835	5.3092e-05	0.077242	supercritical
995.00	466.00	159.85	0.0062560	701.06	992.59	5.9956	0.83426	1.1222	667.31	-0.038880	5.3121e-05	0.077292	supercritical
996.00	466.00	159.70	0.0062619	701.91	993.72	5.9967	0.83440	1.1223	667.56	-0.038925	5.3150e-05	0.077342	supercritical
997.00	466.00	159.55	0.0062677	702.76	994.84	5.9979	0.83453	1.1223	667.81	-0.038970	5.3178e-05	0.077391	supercritical
998.00	466.00	159.40	0.0062736	703.61	995.96	5.9990	0.83467	1.1224	668.06	-0.039015	5.3207e-05	0.077441	supercritical
999.00	466.00	159.25	0.0062794	704.46	997.08	6.0001	0.83480	1.1225	668.30	-0.039060	5.3236e-05	0.077491	supercritical
1000.0	466.00	159.10	0.0062852	705.31	998.21	6.0012	0.83494	1.1226	668.55	-0.039105	5.3264e-05	0.077540	supercritical
1001.0	466.00	158.95	0.0062911	706.16	999.33	6.0023	0.83507	1.1226	668.80	-0.039149	5.3293e-05	0.077590	supercritical
1002.0	466.00	158.81	0.0062969	707.01	1000.5	6.0035	0.83521	1.1227	669.05	-0.039194	5.3322e-05	0.077640	supercritical
1003.0	466.00	158.66	0.0063028	707.86	1001.6	6.0046	0.83534	1.1228	669.30	-0.039238	5.3350e-05	0.077689	supercritical
1004.0	466.00	158.51	0.0063086	708.72	1002.7	6.0057	0.83548	1.1229	669.55	-0.039283	5.3379e-05	0.077739	supercritical
1005.0	466.00	158.37	0.0063145	709.57	1003.8	6.0068	0.83561	1.1229	669.80	-0.039327	5.3407e-05	0.077789	supercritical
1006.0	466.00	158.22	0.0063203	710.42	1004.9	6.0079	0.83575	1.1230	670.05	-0.039371	5.3436e-05	0.077838	supercritical
1007.0	466.00	158.07	0.0063262	711.27	1006.1	6.0091	0.83588	1.1231	670.30	-0.039415	5.3465e-05	0.077888	supercritical
1008.0	466.00	157.93	0.0063320	712.12	1007.2	6.0102	0.83601	1.1232	670.55	-0.039459	5.3493e-05	0.077938	supercritical
1009.0	466.00	157.78	0.0063378	712.97	1008.3	6.0113	0.83615	1.1233	670.79	-0.039503	5.3522e-05	0.077988	supercritical
1010.0	466.00	157.64	0.0063437	713.82	1009.4	6.0124	0.83628	1.1233	671.04	-0.039547	5.3550e-05	0.078037	supercritical
1011.0	466.00	157.49	0.0063495	714.67	1010.6	6.0135	0.83641	1.1234	671.29	-0.039591	5.3579e-05	0.078087	supercritical
1012.0	466.00	157.35	0.0063554	715.52	1011.7	6.0146	0.83654	1.1235	671.54	-0.039634	5.3608e-05	0.078137	supercritical
1013.0	466.00	157.20	0.0063612	716.37	1012.8	6.0157	0.83668	1.1236	671.79	-0.039678	5.3636e-05	0.078186	supercritical
1014.0	466.00	157.06	0.0063670	717.23	1013.9	6.0168	0.83681	1.1236	672.04	-0.039721	5.3665e-05	0.078236	supercritical
1015.0	466.00	156.91	0.0063729	718.08	1015.1	6.0179	0.83694	1.1237	672.28	-0.039765	5.3693e-05	0.078286	supercritical
1016.0	466.00	156.77	0.0063787	718.93	1016.2	6.0191	0.83707	1.1238	672.53	-0.039808	5.3722e-05	0.078335	supercritical
1017.0	466.00	156.63	0.0063846	719.78	1017.3	6.0202	0.83720	1.1239	672.78	-0.039851	5.3750e-05	0.078385	supercritical
1018.0	466.00	156.48	0.0063904	720.63	1018.4	6.0213	0.83734	1.1239	673.03	-0.039895	5.3779e-05	0.078435	supercritical
1019.0	466.00	156.34	0.0063962	721.48	1019.5	6.0224	0.83747	1.1240	673.27	-0.039938	5.3807e-05	0.078484	supercritical
1020.0	466.00	156.20	0.0064021	722.34	1020.7	6.0235	0.83760	1.1241	673.52	-0.039981	5.3836e-05	0.078534	supercritical
1021.0	466.00	156.06	0.0064079	723.19	1021.8	6.0246	0.83773	1.1242	673.77	-0.040024	5.3864e-05	0.078584	supercritical
1022.0	466.00	155.92	0.0064137	724.04	1022.9	6.0257	0.83786	1.1242	674.02	-0.040066	5.3893e-05	0.078634	supercritical
1023.0	466.00	155.77	0.0064196	724.89	1024.0	6.0268	0.83799	1.1243	674.26	-0.040109	5.3921e-05	0.078683	supercritical
1024.0	466.00	155.63	0.0064254	725.75	1025.2	6.0279	0.83812	1.1244	674.51	-0.040152	5.3950e-05	0.078733	supercritical
1025.0	466.00	155.49	0.0064312	726.60	1026.3	6.0290	0.83825	1.1245	674.76	-0.040194	5.3978e-05	0.078783	supercritical
1026.0	466.00	155.35	0.0064371	727.45	1027.4	6.0301	0.83838	1.1245	675.00	-0.040237	5.4007e-05	0.078832	supercritical
1027.0	466.00	155.21	0.0064429	728.30	1028.5	6.0312	0.83851	1.1246	675.25	-0.040279	5.4035e-05	0.078882	supercritical
1028.0	466.00	155.07	0.0064487	729.16	1029.7	6.0323	0.83864	1.1247	675.50	-0.040321	5.4064e-05	0.078932	supercritical
1029.0	466.00	154.93	0.0064546	730.01	1030.8	6.0333	0.83877	1.1248	675.74	-0.040364	5.4092e-05	0.078981	supercritical
1030.0	466.00	154.79	0.0064604	730.86	1031.9	6.0344	0.83890	1.1248	675.99	-0.040406	5.4121e-05	0.079031	supercritical
1031.0	466.00	154.65	0.0064662	731.72	1033.0	6.0355	0.83902	1.1249	676.24	-0.040448	5.4149e-05	0.079081	supercritical
1032.0	466.00	154.51	0.0064721	732.57	1034.2	6.0366	0.83915	1.1250	676.48	-0.040490	5.4178e-05	0.079130	supercritical
1033.0	466.00	154.37	0.0064779	733.42	1035.3	6.0377	0.83928	1.1251	676.73	-0.040532	5.4206e-05	0.079180	supercritical
1034.0	466.00	154.23	0.0064837	734.28	1036.4	6.0388	0.83941	1.1252	676.98	-0.040574	5.4235e-05	0.079230	supercritical
1035.0	466.00	154.09	0.0064896	735.13	1037.5	6.0399	0.83954	1.1252	677.22	-0.040615	5.4263e-05	0.079280	supercritical
1036.0	466.00	153.96	0.0064954	735.98	1038.7	6.0410	0.83966	1.1253	677.47	-0.040657	5.4291e-05	0.079329	supercritical
1037.0	466.00	153.82	0.0065012	736.84	1039.8	6.0421	0.83979	1.1254	677.71	-0.040699	5.4320e-05	0.079379	supercritical
1038.0	466.00	153.68	0.0065070	737.69	1040.9	6.0431	0.83992	1.1255	677.96	-0.040740	5.4348e-05	0.079429	supercritical
1039.0	466.00	153.54	0.0065129	738.55	1042.0	6.0442	0.84005	1.1255	678.21	-0.040781	5.4377e-05	0.079478	supercritical
1040.0	466.00	153.41	0.0065187	739.40	1043.2	6.0453	0.84017	1.1256	678.45	-0.040823	5.4405e-05	0.079528	supercritical
1041.0	466.00	153.27	0.0065245	740.25	1044.3	6.0464	0.84030	1.1257	678.70	-0.040864	5.4434e-05	0.079578	supercritical
1042.0	466.00	153.13	0.0065303	741.11	1045.4	6.0475	0.84043	1.1258	678.94	-0.040905	5.4462e-05	0.079627	supercritical
1043.0	466.00	152.99	0.0065362	741.96	1046.5	6.0486	0.84055	1.1258	679.19	-0.040946	5.4490e-05	0.079677	supercritical
1044.0	466.00	152.86	0.0065420	742.82	1047.7	6.0496	0.84068	1.1259	679.43	-0.040987	5.4519e-05	0.079727	supercritical
1045.0	466.00	152.72	0.0065478	743.67	1048.8	6.0507	0.84080	1.1260	679.68	-0.041028	5.4547e-05	0.079776	supercritical
1046.0	466.00	152.59	0.0065536	744.53	1049.9	6.0518	0.84093	1.1261	679.92	-0.041069	5.4575e-05	0.079826	supercritical
1047.0	466.00	152.45	0.0065595	745.38	1051.1	6.0529	0.84105	1.1261	680.17	-0.041110	5.4604e-05	0.079876	supercritical
1048.0	466.00	152.32	0.0065653	746.24	1052.2	6.0539	0.84118	1.1262	680.41	-0.041151	5.4632e-05	0.079925	supercritical
1049.0	466.00	152.18	0.0065711	747.09	1053.3	6.0550	0.84131	1.1263	680.66	-0.041191	5.4660e-05	0.079975	supercritical
1050.0	466.00	152.05	0.0065769	747.95	1054.4	6.0561	0.84143	1.1263	680.90	-0.041232	5.4689e-05	0.080025	supercritical
1051.0	466.00	151.91	0.0065827	748.80	1055.6	6.0572	0.84155	1.1264	681.15	-0.041272	5.4717e-05	0.080074	supercritical
1052.0	466.00	151.78	0.0065886	749.66	1056.7	6.0582	0.84168	1.1265	681.39	-0.041313	5.4745e-05	0.080124	supercritical
1053.0	466.00	151.64	0.0065944	750.51	1057.8	6.0593	0.84180	1.1266	681.64	-0.041353	5.4774e-05	0.080174	supercritical
1054.0	466.00	151.51	0.0066002	751.37	1058.9	6.0604	0.84193	1.1266	681.88	-0.041393	5.4802e-05	0.080224	supercritical
1055.0	466.00	151.38	0.0066060	752.22	1060.1	6.0614	0.84205	1.1267	682.13	-0.041433	5.4830e-05	0.080273	supercritical
