Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	443.00	175.60	0.0056946	586.52	838.79	5.8442	0.81303	1.1098	627.45	-0.031020	4.8906e-05	0.070148	supercritical
859.00	443.00	175.41	0.0057009	587.35	839.90	5.8455	0.81320	1.1098	627.71	-0.031083	4.8935e-05	0.070198	supercritical
860.00	443.00	175.22	0.0057071	588.18	841.01	5.8468	0.81337	1.1099	627.98	-0.031145	4.8965e-05	0.070248	supercritical
861.00	443.00	175.03	0.0057134	589.02	842.12	5.8480	0.81354	1.1100	628.24	-0.031207	4.8995e-05	0.070297	supercritical
862.00	443.00	174.84	0.0057196	589.85	843.23	5.8493	0.81371	1.1101	628.51	-0.031269	4.9024e-05	0.070347	supercritical
863.00	443.00	174.65	0.0057258	590.69	844.34	5.8506	0.81389	1.1102	628.77	-0.031330	4.9054e-05	0.070397	supercritical
864.00	443.00	174.46	0.0057320	591.52	845.45	5.8519	0.81406	1.1103	629.04	-0.031392	4.9084e-05	0.070447	supercritical
865.00	443.00	174.27	0.0057383	592.36	846.56	5.8532	0.81423	1.1103	629.30	-0.031453	4.9113e-05	0.070496	supercritical
866.00	443.00	174.08	0.0057445	593.19	847.67	5.8545	0.81440	1.1104	629.57	-0.031515	4.9143e-05	0.070546	supercritical
867.00	443.00	173.89	0.0057507	594.02	848.78	5.8558	0.81457	1.1105	629.83	-0.031576	4.9173e-05	0.070596	supercritical
868.00	443.00	173.70	0.0057570	594.86	849.89	5.8570	0.81474	1.1106	630.10	-0.031637	4.9202e-05	0.070646	supercritical
869.00	443.00	173.51	0.0057632	595.69	851.00	5.8583	0.81491	1.1107	630.36	-0.031698	4.9232e-05	0.070696	supercritical
870.00	443.00	173.33	0.0057694	596.53	852.11	5.8596	0.81508	1.1108	630.63	-0.031758	4.9261e-05	0.070745	supercritical
871.00	443.00	173.14	0.0057756	597.36	853.22	5.8609	0.81525	1.1108	630.89	-0.031819	4.9291e-05	0.070795	supercritical
872.00	443.00	172.95	0.0057819	598.20	854.34	5.8621	0.81542	1.1109	631.16	-0.031880	4.9321e-05	0.070845	supercritical
873.00	443.00	172.77	0.0057881	599.03	855.45	5.8634	0.81559	1.1110	631.42	-0.031940	4.9350e-05	0.070895	supercritical
874.00	443.00	172.58	0.0057943	599.87	856.56	5.8647	0.81575	1.1111	631.68	-0.032000	4.9380e-05	0.070945	supercritical
875.00	443.00	172.40	0.0058005	600.70	857.67	5.8660	0.81592	1.1112	631.95	-0.032060	4.9410e-05	0.070995	supercritical
876.00	443.00	172.21	0.0058068	601.54	858.78	5.8672	0.81609	1.1112	632.21	-0.032120	4.9439e-05	0.071044	supercritical
877.00	443.00	172.03	0.0058130	602.38	859.89	5.8685	0.81626	1.1113	632.48	-0.032180	4.9469e-05	0.071094	supercritical
878.00	443.00	171.84	0.0058192	603.21	861.00	5.8698	0.81643	1.1114	632.74	-0.032239	4.9498e-05	0.071144	supercritical
879.00	443.00	171.66	0.0058254	604.05	862.11	5.8710	0.81659	1.1115	633.00	-0.032299	4.9528e-05	0.071194	supercritical
880.00	443.00	171.48	0.0058316	604.88	863.23	5.8723	0.81676	1.1116	633.27	-0.032358	4.9557e-05	0.071244	supercritical
881.00	443.00	171.30	0.0058379	605.72	864.34	5.8736	0.81693	1.1117	633.53	-0.032418	4.9587e-05	0.071294	supercritical
882.00	443.00	171.11	0.0058441	606.56	865.45	5.8748	0.81709	1.1117	633.79	-0.032477	4.9617e-05	0.071344	supercritical
883.00	443.00	170.93	0.0058503	607.39	866.56	5.8761	0.81726	1.1118	634.06	-0.032536	4.9646e-05	0.071393	supercritical
884.00	443.00	170.75	0.0058565	608.23	867.67	5.8773	0.81742	1.1119	634.32	-0.032595	4.9676e-05	0.071443	supercritical
885.00	443.00	170.57	0.0058627	609.07	868.78	5.8786	0.81759	1.1120	634.58	-0.032653	4.9705e-05	0.071493	supercritical
886.00	443.00	170.39	0.0058689	609.90	869.90	5.8798	0.81775	1.1121	634.85	-0.032712	4.9735e-05	0.071543	supercritical
887.00	443.00	170.21	0.0058751	610.74	871.01	5.8811	0.81792	1.1122	635.11	-0.032770	4.9764e-05	0.071593	supercritical
888.00	443.00	170.03	0.0058814	611.58	872.12	5.8824	0.81808	1.1122	635.37	-0.032829	4.9794e-05	0.071643	supercritical
889.00	443.00	169.85	0.0058876	612.41	873.23	5.8836	0.81825	1.1123	635.63	-0.032887	4.9823e-05	0.071693	supercritical
890.00	443.00	169.67	0.0058938	613.25	874.35	5.8849	0.81841	1.1124	635.90	-0.032945	4.9853e-05	0.071743	supercritical
891.00	443.00	169.49	0.0059000	614.09	875.46	5.8861	0.81857	1.1125	636.16	-0.033003	4.9882e-05	0.071793	supercritical
892.00	443.00	169.31	0.0059062	614.93	876.57	5.8874	0.81874	1.1126	636.42	-0.033061	4.9912e-05	0.071842	supercritical
893.00	443.00	169.14	0.0059124	615.76	877.68	5.8886	0.81890	1.1126	636.68	-0.033119	4.9941e-05	0.071892	supercritical
894.00	443.00	168.96	0.0059186	616.60	878.80	5.8898	0.81906	1.1127	636.95	-0.033176	4.9971e-05	0.071942	supercritical
895.00	443.00	168.78	0.0059248	617.44	879.91	5.8911	0.81922	1.1128	637.21	-0.033234	5.0000e-05	0.071992	supercritical
896.00	443.00	168.60	0.0059310	618.28	881.02	5.8923	0.81939	1.1129	637.47	-0.033291	5.0030e-05	0.072042	supercritical
897.00	443.00	168.43	0.0059372	619.11	882.13	5.8936	0.81955	1.1130	637.73	-0.033348	5.0059e-05	0.072092	supercritical
898.00	443.00	168.25	0.0059434	619.95	883.25	5.8948	0.81971	1.1131	637.99	-0.033405	5.0089e-05	0.072142	supercritical
899.00	443.00	168.08	0.0059496	620.79	884.36	5.8961	0.81987	1.1131	638.25	-0.033462	5.0118e-05	0.072192	supercritical
900.00	443.00	167.90	0.0059559	621.63	885.47	5.8973	0.82003	1.1132	638.52	-0.033519	5.0148e-05	0.072242	supercritical
901.00	443.00	167.73	0.0059621	622.47	886.59	5.8985	0.82019	1.1133	638.78	-0.033576	5.0177e-05	0.072292	supercritical
902.00	443.00	167.55	0.0059683	623.31	887.70	5.8998	0.82035	1.1134	639.04	-0.033632	5.0207e-05	0.072342	supercritical
903.00	443.00	167.38	0.0059745	624.14	888.81	5.9010	0.82051	1.1135	639.30	-0.033689	5.0236e-05	0.072392	supercritical
904.00	443.00	167.21	0.0059807	624.98	889.93	5.9022	0.82067	1.1136	639.56	-0.033745	5.0265e-05	0.072442	supercritical
905.00	443.00	167.03	0.0059869	625.82	891.04	5.9035	0.82083	1.1136	639.82	-0.033801	5.0295e-05	0.072492	supercritical
906.00	443.00	166.86	0.0059931	626.66	892.15	5.9047	0.82099	1.1137	640.08	-0.033857	5.0324e-05	0.072541	supercritical
907.00	443.00	166.69	0.0059993	627.50	893.27	5.9059	0.82115	1.1138	640.34	-0.033913	5.0354e-05	0.072591	supercritical
908.00	443.00	166.52	0.0060055	628.34	894.38	5.9071	0.82131	1.1139	640.60	-0.033969	5.0383e-05	0.072641	supercritical
909.00	443.00	166.34	0.0060116	629.18	895.50	5.9084	0.82147	1.1140	640.86	-0.034025	5.0412e-05	0.072691	supercritical
910.00	443.00	166.17	0.0060178	630.02	896.61	5.9096	0.82163	1.1140	641.12	-0.034080	5.0442e-05	0.072741	supercritical
911.00	443.00	166.00	0.0060240	630.86	897.72	5.9108	0.82178	1.1141	641.38	-0.034136	5.0471e-05	0.072791	supercritical
912.00	443.00	165.83	0.0060302	631.70	898.84	5.9120	0.82194	1.1142	641.64	-0.034191	5.0501e-05	0.072841	supercritical
913.00	443.00	165.66	0.0060364	632.54	899.95	5.9133	0.82210	1.1143	641.90	-0.034246	5.0530e-05	0.072891	supercritical
914.00	443.00	165.49	0.0060426	633.38	901.07	5.9145	0.82226	1.1144	642.16	-0.034301	5.0559e-05	0.072941	supercritical
915.00	443.00	165.32	0.0060488	634.22	902.18	5.9157	0.82241	1.1145	642.42	-0.034356	5.0589e-05	0.072991	supercritical
916.00	443.00	165.15	0.0060550	635.06	903.30	5.9169	0.82257	1.1145	642.68	-0.034411	5.0618e-05	0.073041	supercritical
917.00	443.00	164.98	0.0060612	635.90	904.41	5.9181	0.82273	1.1146	642.94	-0.034466	5.0648e-05	0.073091	supercritical
918.00	443.00	164.82	0.0060674	636.74	905.52	5.9193	0.82288	1.1147	643.20	-0.034521	5.0677e-05	0.073141	supercritical
919.00	443.00	164.65	0.0060736	637.58	906.64	5.9206	0.82304	1.1148	643.46	-0.034575	5.0706e-05	0.073191	supercritical
920.00	443.00	164.48	0.0060798	638.42	907.75	5.9218	0.82319	1.1149	643.72	-0.034630	5.0736e-05	0.073241	supercritical
921.00	443.00	164.31	0.0060860	639.26	908.87	5.9230	0.82335	1.1150	643.98	-0.034684	5.0765e-05	0.073291	supercritical
922.00	443.00	164.15	0.0060921	640.10	909.98	5.9242	0.82350	1.1150	644.24	-0.034738	5.0794e-05	0.073341	supercritical
923.00	443.00	163.98	0.0060983	640.94	911.10	5.9254	0.82366	1.1151	644.50	-0.034792	5.0824e-05	0.073391	supercritical
924.00	443.00	163.81	0.0061045	641.78	912.21	5.9266	0.82381	1.1152	644.76	-0.034846	5.0853e-05	0.073441	supercritical
925.00	443.00	163.65	0.0061107	642.63	913.33	5.9278	0.82397	1.1153	645.02	-0.034900	5.0882e-05	0.073491	supercritical
926.00	443.00	163.48	0.0061169	643.47	914.44	5.9290	0.82412	1.1154	645.28	-0.034953	5.0912e-05	0.073541	supercritical
927.00	443.00	163.32	0.0061231	644.31	915.56	5.9302	0.82427	1.1154	645.54	-0.035007	5.0941e-05	0.073591	supercritical
928.00	443.00	163.15	0.0061293	645.15	916.68	5.9314	0.82443	1.1155	645.79	-0.035061	5.0970e-05	0.073641	supercritical
929.00	443.00	162.99	0.0061354	645.99	917.79	5.9326	0.82458	1.1156	646.05	-0.035114	5.0999e-05	0.073691	supercritical
930.00	443.00	162.82	0.0061416	646.83	918.91	5.9338	0.82473	1.1157	646.31	-0.035167	5.1029e-05	0.073741	supercritical
931.00	443.00	162.66	0.0061478	647.68	920.02	5.9350	0.82488	1.1158	646.57	-0.035220	5.1058e-05	0.073791	supercritical
932.00	443.00	162.50	0.0061540	648.52	921.14	5.9362	0.82504	1.1159	646.83	-0.035273	5.1087e-05	0.073841	supercritical
933.00	443.00	162.33	0.0061602	649.36	922.25	5.9374	0.82519	1.1159	647.08	-0.035326	5.1117e-05	0.073891	supercritical
934.00	443.00	162.17	0.0061663	650.20	923.37	5.9386	0.82534	1.1160	647.34	-0.035379	5.1146e-05	0.073941	supercritical
935.00	443.00	162.01	0.0061725	651.04	924.49	5.9398	0.82549	1.1161	647.60	-0.035432	5.1175e-05	0.073991	supercritical
936.00	443.00	161.85	0.0061787	651.89	925.60	5.9410	0.82564	1.1162	647.86	-0.035484	5.1204e-05	0.074041	supercritical
937.00	443.00	161.68	0.0061849	652.73	926.72	5.9422	0.82579	1.1163	648.12	-0.035537	5.1234e-05	0.074091	supercritical
938.00	443.00	161.52	0.0061911	653.57	927.84	5.9434	0.82594	1.1163	648.37	-0.035589	5.1263e-05	0.074141	supercritical
939.00	443.00	161.36	0.0061972	654.41	928.95	5.9446	0.82609	1.1164	648.63	-0.035641	5.1292e-05	0.074191	supercritical
940.00	443.00	161.20	0.0062034	655.26	930.07	5.9458	0.82624	1.1165	648.89	-0.035693	5.1321e-05	0.074241	supercritical
941.00	443.00	161.04	0.0062096	656.10	931.18	5.9470	0.82639	1.1166	649.15	-0.035745	5.1350e-05	0.074291	supercritical
942.00	443.00	160.88	0.0062158	656.94	932.30	5.9481	0.82654	1.1167	649.40	-0.035797	5.1380e-05	0.074341	supercritical
943.00	443.00	160.72	0.0062219	657.79	933.42	5.9493	0.82669	1.1167	649.66	-0.035849	5.1409e-05	0.074391	supercritical
944.00	443.00	160.56	0.0062281	658.63	934.53	5.9505	0.82684	1.1168	649.92	-0.035901	5.1438e-05	0.074441	supercritical
945.00	443.00	160.40	0.0062343	659.47	935.65	5.9517	0.82699	1.1169	650.17	-0.035952	5.1467e-05	0.074491	supercritical
946.00	443.00	160.24	0.0062404	660.32	936.77	5.9529	0.82714	1.1170	650.43	-0.036004	5.1496e-05	0.074541	supercritical
947.00	443.00	160.09	0.0062466	661.16	937.89	5.9541	0.82729	1.1171	650.69	-0.036055	5.1526e-05	0.074591	supercritical
948.00	443.00	159.93	0.0062528	662.00	939.00	5.9552	0.82744	1.1172	650.94	-0.036106	5.1555e-05	0.074641	supercritical
949.00	443.00	159.77	0.0062590	662.85	940.12	5.9564	0.82758	1.1172	651.20	-0.036157	5.1584e-05	0.074691	supercritical
950.00	443.00	159.61	0.0062651	663.69	941.24	5.9576	0.82773	1.1173	651.46	-0.036208	5.1613e-05	0.074741	supercritical
951.00	443.00	159.46	0.0062713	664.54	942.35	5.9588	0.82788	1.1174	651.71	-0.036259	5.1642e-05	0.074791	supercritical
952.00	443.00	159.30	0.0062775	665.38	943.47	5.9599	0.82803	1.1175	651.97	-0.036310	5.1671e-05	0.074841	supercritical
953.00	443.00	159.14	0.0062836	666.22	944.59	5.9611	0.82817	1.1176	652.22	-0.036361	5.1701e-05	0.074891	supercritical
954.00	443.00	158.99	0.0062898	667.07	945.71	5.9623	0.82832	1.1176	652.48	-0.036411	5.1730e-05	0.074941	supercritical
955.00	443.00	158.83	0.0062960	667.91	946.82	5.9635	0.82847	1.1177	652.74	-0.036462	5.1759e-05	0.074991	supercritical
956.00	443.00	158.68	0.0063021	668.76	947.94	5.9646	0.82861	1.1178	652.99	-0.036512	5.1788e-05	0.075042	supercritical
957.00	443.00	158.52	0.0063083	669.60	949.06	5.9658	0.82876	1.1179	653.25	-0.036562	5.1817e-05	0.075092	supercritical
958.00	443.00	158.37	0.0063145	670.45	950.18	5.9670	0.82890	1.1180	653.50	-0.036612	5.1846e-05	0.075142	supercritical
959.00	443.00	158.21	0.0063206	671.29	951.30	5.9681	0.82905	1.1180	653.76	-0.036663	5.1875e-05	0.075192	supercritical
960.00	443.00	158.06	0.0063268	672.14	952.41	5.9693	0.82919	1.1181	654.01	-0.036712	5.1904e-05	0.075242	supercritical
961.00	443.00	157.90	0.0063330	672.98	953.53	5.9705	0.82934	1.1182	654.27	-0.036762	5.1933e-05	0.075292	supercritical
962.00	443.00	157.75	0.0063391	673.83	954.65	5.9716	0.82948	1.1183	654.52	-0.036812	5.1963e-05	0.075342	supercritical
963.00	443.00	157.60	0.0063453	674.67	955.77	5.9728	0.82963	1.1184	654.78	-0.036862	5.1992e-05	0.075392	supercritical
964.00	443.00	157.44	0.0063514	675.52	956.89	5.9739	0.82977	1.1185	655.03	-0.036911	5.2021e-05	0.075442	supercritical
965.00	443.00	157.29	0.0063576	676.36	958.01	5.9751	0.82992	1.1185	655.29	-0.036961	5.2050e-05	0.075492	supercritical
966.00	443.00	157.14	0.0063638	677.21	959.12	5.9763	0.83006	1.1186	655.54	-0.037010	5.2079e-05	0.075542	supercritical
967.00	443.00	156.99	0.0063699	678.06	960.24	5.9774	0.83020	1.1187	655.80	-0.037059	5.2108e-05	0.075592	supercritical
968.00	443.00	156.84	0.0063761	678.90	961.36	5.9786	0.83035	1.1188	656.05	-0.037108	5.2137e-05	0.075642	supercritical
969.00	443.00	156.69	0.0063822	679.75	962.48	5.9797	0.83049	1.1189	656.31	-0.037157	5.2166e-05	0.075692	supercritical
970.00	443.00	156.53	0.0063884	680.59	963.60	5.9809	0.83063	1.1189	656.56	-0.037206	5.2195e-05	0.075742	supercritical
971.00	443.00	156.38	0.0063945	681.44	964.72	5.9820	0.83077	1.1190	656.81	-0.037255	5.2224e-05	0.075792	supercritical
972.00	443.00	156.23	0.0064007	682.29	965.84	5.9832	0.83092	1.1191	657.07	-0.037304	5.2253e-05	0.075842	supercritical
973.00	443.00	156.08	0.0064069	683.13	966.96	5.9843	0.83106	1.1192	657.32	-0.037352	5.2282e-05	0.075892	supercritical
974.00	443.00	155.93	0.0064130	683.98	968.08	5.9855	0.83120	1.1193	657.58	-0.037401	5.2311e-05	0.075942	supercritical
975.00	443.00	155.78	0.0064192	684.83	969.20	5.9866	0.83134	1.1193	657.83	-0.037449	5.2340e-05	0.075992	supercritical
976.00	443.00	155.63	0.0064253	685.67	970.31	5.9878	0.83148	1.1194	658.08	-0.037498	5.2369e-05	0.076042	supercritical
977.00	443.00	155.49	0.0064315	686.52	971.43	5.9889	0.83162	1.1195	658.34	-0.037546	5.2398e-05	0.076092	supercritical
978.00	443.00	155.34	0.0064376	687.37	972.55	5.9901	0.83176	1.1196	658.59	-0.037594	5.2427e-05	0.076142	supercritical
979.00	443.00	155.19	0.0064438	688.21	973.67	5.9912	0.83190	1.1197	658.85	-0.037642	5.2456e-05	0.076192	supercritical
980.00	443.00	155.04	0.0064499	689.06	974.79	5.9924	0.83205	1.1197	659.10	-0.037690	5.2485e-05	0.076242	supercritical
981.00	443.00	154.89	0.0064561	689.91	975.91	5.9935	0.83219	1.1198	659.35	-0.037738	5.2514e-05	0.076293	supercritical
982.00	443.00	154.75	0.0064622	690.76	977.03	5.9946	0.83232	1.1199	659.60	-0.037785	5.2543e-05	0.076343	supercritical
983.00	443.00	154.60	0.0064684	691.60	978.15	5.9958	0.83246	1.1200	659.86	-0.037833	5.2572e-05	0.076393	supercritical
984.00	443.00	154.45	0.0064745	692.45	979.27	5.9969	0.83260	1.1201	660.11	-0.037881	5.2601e-05	0.076443	supercritical
985.00	443.00	154.30	0.0064807	693.30	980.39	5.9981	0.83274	1.1201	660.36	-0.037928	5.2630e-05	0.076493	supercritical
986.00	443.00	154.16	0.0064868	694.15	981.51	5.9992	0.83288	1.1202	660.62	-0.037975	5.2659e-05	0.076543	supercritical
987.00	443.00	154.01	0.0064930	694.99	982.63	6.0003	0.83302	1.1203	660.87	-0.038023	5.2688e-05	0.076593	supercritical
988.00	443.00	153.87	0.0064991	695.84	983.75	6.0015	0.83316	1.1204	661.12	-0.038070	5.2717e-05	0.076643	supercritical
989.00	443.00	153.72	0.0065053	696.69	984.87	6.0026	0.83330	1.1205	661.37	-0.038117	5.2745e-05	0.076693	supercritical
990.00	443.00	153.58	0.0065114	697.54	985.99	6.0037	0.83343	1.1205	661.63	-0.038164	5.2774e-05	0.076743	supercritical
991.00	443.00	153.43	0.0065176	698.39	987.11	6.0049	0.83357	1.1206	661.88	-0.038211	5.2803e-05	0.076793	supercritical
992.00	443.00	153.29	0.0065237	699.24	988.24	6.0060	0.83371	1.1207	662.13	-0.038257	5.2832e-05	0.076843	supercritical
993.00	443.00	153.14	0.0065298	700.08	989.36	6.0071	0.83385	1.1208	662.38	-0.038304	5.2861e-05	0.076893	supercritical
994.00	443.00	153.00	0.0065360	700.93	990.48	6.0083	0.83398	1.1209	662.63	-0.038350	5.2890e-05	0.076943	supercritical
995.00	443.00	152.86	0.0065421	701.78	991.60	6.0094	0.83412	1.1209	662.89	-0.038397	5.2919e-05	0.076993	supercritical
996.00	443.00	152.71	0.0065483	702.63	992.72	6.0105	0.83426	1.1210	663.14	-0.038443	5.2948e-05	0.077043	supercritical
997.00	443.00	152.57	0.0065544	703.48	993.84	6.0116	0.83439	1.1211	663.39	-0.038490	5.2977e-05	0.077093	supercritical
998.00	443.00	152.43	0.0065605	704.33	994.96	6.0128	0.83453	1.1212	663.64	-0.038536	5.3005e-05	0.077143	supercritical
999.00	443.00	152.28	0.0065667	705.18	996.08	6.0139	0.83467	1.1212	663.89	-0.038582	5.3034e-05	0.077193	supercritical
1000.0	443.00	152.14	0.0065728	706.03	997.20	6.0150	0.83480	1.1213	664.14	-0.038628	5.3063e-05	0.077243	supercritical
1001.0	443.00	152.00	0.0065790	706.88	998.33	6.0161	0.83494	1.1214	664.40	-0.038674	5.3092e-05	0.077293	supercritical
1002.0	443.00	151.86	0.0065851	707.73	999.45	6.0172	0.83507	1.1215	664.65	-0.038720	5.3121e-05	0.077343	supercritical
1003.0	443.00	151.72	0.0065912	708.58	1000.6	6.0184	0.83521	1.1216	664.90	-0.038765	5.3150e-05	0.077393	supercritical
1004.0	443.00	151.58	0.0065974	709.43	1001.7	6.0195	0.83534	1.1216	665.15	-0.038811	5.3178e-05	0.077443	supercritical
1005.0	443.00	151.43	0.0066035	710.28	1002.8	6.0206	0.83548	1.1217	665.40	-0.038856	5.3207e-05	0.077493	supercritical
1006.0	443.00	151.29	0.0066097	711.13	1003.9	6.0217	0.83561	1.1218	665.65	-0.038902	5.3236e-05	0.077543	supercritical
1007.0	443.00	151.15	0.0066158	711.98	1005.1	6.0228	0.83575	1.1219	665.90	-0.038947	5.3265e-05	0.077594	supercritical
1008.0	443.00	151.01	0.0066219	712.83	1006.2	6.0239	0.83588	1.1220	666.15	-0.038992	5.3294e-05	0.077644	supercritical
1009.0	443.00	150.87	0.0066281	713.68	1007.3	6.0251	0.83601	1.1220	666.40	-0.039038	5.3322e-05	0.077694	supercritical
1010.0	443.00	150.73	0.0066342	714.53	1008.4	6.0262	0.83615	1.1221	666.65	-0.039083	5.3351e-05	0.077744	supercritical
1011.0	443.00	150.59	0.0066403	715.38	1009.5	6.0273	0.83628	1.1222	666.90	-0.039128	5.3380e-05	0.077794	supercritical
1012.0	443.00	150.46	0.0066465	716.23	1010.7	6.0284	0.83641	1.1223	667.15	-0.039173	5.3409e-05	0.077844	supercritical
1013.0	443.00	150.32	0.0066526	717.08	1011.8	6.0295	0.83655	1.1224	667.40	-0.039217	5.3438e-05	0.077894	supercritical
1014.0	443.00	150.18	0.0066587	717.93	1012.9	6.0306	0.83668	1.1224	667.65	-0.039262	5.3466e-05	0.077944	supercritical
1015.0	443.00	150.04	0.0066649	718.78	1014.0	6.0317	0.83681	1.1225	667.90	-0.039307	5.3495e-05	0.077994	supercritical
1016.0	443.00	149.90	0.0066710	719.63	1015.2	6.0328	0.83694	1.1226	668.15	-0.039351	5.3524e-05	0.078044	supercritical
1017.0	443.00	149.77	0.0066771	720.48	1016.3	6.0339	0.83707	1.1227	668.40	-0.039396	5.3553e-05	0.078094	supercritical
1018.0	443.00	149.63	0.0066833	721.33	1017.4	6.0350	0.83721	1.1227	668.65	-0.039440	5.3581e-05	0.078144	supercritical
1019.0	443.00	149.49	0.0066894	722.18	1018.5	6.0361	0.83734	1.1228	668.90	-0.039484	5.3610e-05	0.078194	supercritical
1020.0	443.00	149.35	0.0066955	723.03	1019.6	6.0372	0.83747	1.1229	669.15	-0.039528	5.3639e-05	0.078244	supercritical
1021.0	443.00	149.22	0.0067016	723.89	1020.8	6.0383	0.83760	1.1230	669.40	-0.039573	5.3667e-05	0.078294	supercritical
1022.0	443.00	149.08	0.0067078	724.74	1021.9	6.0394	0.83773	1.1231	669.65	-0.039617	5.3696e-05	0.078344	supercritical
1023.0	443.00	148.94	0.0067139	725.59	1023.0	6.0405	0.83786	1.1231	669.90	-0.039660	5.3725e-05	0.078394	supercritical
1024.0	443.00	148.81	0.0067200	726.44	1024.1	6.0416	0.83799	1.1232	670.15	-0.039704	5.3754e-05	0.078444	supercritical
1025.0	443.00	148.67	0.0067262	727.29	1025.3	6.0427	0.83812	1.1233	670.40	-0.039748	5.3782e-05	0.078494	supercritical
1026.0	443.00	148.54	0.0067323	728.14	1026.4	6.0438	0.83825	1.1234	670.65	-0.039792	5.3811e-05	0.078544	supercritical
1027.0	443.00	148.40	0.0067384	729.00	1027.5	6.0449	0.83838	1.1234	670.89	-0.039835	5.3840e-05	0.078594	supercritical
1028.0	443.00	148.27	0.0067445	729.85	1028.6	6.0460	0.83851	1.1235	671.14	-0.039879	5.3868e-05	0.078644	supercritical
1029.0	443.00	148.13	0.0067507	730.70	1029.8	6.0471	0.83864	1.1236	671.39	-0.039922	5.3897e-05	0.078694	supercritical
1030.0	443.00	148.00	0.0067568	731.55	1030.9	6.0482	0.83877	1.1237	671.64	-0.039965	5.3926e-05	0.078744	supercritical
1031.0	443.00	147.87	0.0067629	732.41	1032.0	6.0493	0.83890	1.1238	671.89	-0.040009	5.3954e-05	0.078794	supercritical
1032.0	443.00	147.73	0.0067690	733.26	1033.1	6.0504	0.83903	1.1238	672.14	-0.040052	5.3983e-05	0.078844	supercritical
1033.0	443.00	147.60	0.0067752	734.11	1034.3	6.0514	0.83916	1.1239	672.39	-0.040095	5.4012e-05	0.078894	supercritical
1034.0	443.00	147.46	0.0067813	734.96	1035.4	6.0525	0.83928	1.1240	672.63	-0.040138	5.4040e-05	0.078944	supercritical
1035.0	443.00	147.33	0.0067874	735.82	1036.5	6.0536	0.83941	1.1241	672.88	-0.040181	5.4069e-05	0.078994	supercritical
1036.0	443.00	147.20	0.0067935	736.67	1037.6	6.0547	0.83954	1.1241	673.13	-0.040223	5.4097e-05	0.079044	supercritical
1037.0	443.00	147.07	0.0067996	737.52	1038.7	6.0558	0.83967	1.1242	673.38	-0.040266	5.4126e-05	0.079094	supercritical
1038.0	443.00	146.93	0.0068058	738.38	1039.9	6.0569	0.83980	1.1243	673.63	-0.040309	5.4155e-05	0.079144	supercritical
1039.0	443.00	146.80	0.0068119	739.23	1041.0	6.0580	0.83992	1.1244	673.87	-0.040351	5.4183e-05	0.079194	supercritical
1040.0	443.00	146.67	0.0068180	740.08	1042.1	6.0590	0.84005	1.1244	674.12	-0.040394	5.4212e-05	0.079244	supercritical
1041.0	443.00	146.54	0.0068241	740.94	1043.2	6.0601	0.84018	1.1245	674.37	-0.040436	5.4240e-05	0.079294	supercritical
1042.0	443.00	146.41	0.0068302	741.79	1044.4	6.0612	0.84030	1.1246	674.62	-0.040478	5.4269e-05	0.079344	supercritical
1043.0	443.00	146.28	0.0068364	742.64	1045.5	6.0623	0.84043	1.1247	674.86	-0.040521	5.4298e-05	0.079394	supercritical
1044.0	443.00	146.15	0.0068425	743.50	1046.6	6.0634	0.84056	1.1248	675.11	-0.040563	5.4326e-05	0.079444	supercritical
1045.0	443.00	146.02	0.0068486	744.35	1047.7	6.0644	0.84068	1.1248	675.36	-0.040605	5.4355e-05	0.079494	supercritical
1046.0	443.00	145.89	0.0068547	745.20	1048.9	6.0655	0.84081	1.1249	675.60	-0.040647	5.4383e-05	0.079544	supercritical
1047.0	443.00	145.76	0.0068608	746.06	1050.0	6.0666	0.84093	1.1250	675.85	-0.040689	5.4412e-05	0.079594	supercritical
1048.0	443.00	145.63	0.0068669	746.91	1051.1	6.0677	0.84106	1.1251	676.10	-0.040730	5.4440e-05	0.079644	supercritical
1049.0	443.00	145.50	0.0068730	747.77	1052.2	6.0687	0.84119	1.1251	676.34	-0.040772	5.4469e-05	0.079694	supercritical
1050.0	443.00	145.37	0.0068792	748.62	1053.4	6.0698	0.84131	1.1252	676.59	-0.040814	5.4497e-05	0.079744	supercritical
1051.0	443.00	145.24	0.0068853	749.48	1054.5	6.0709	0.84144	1.1253	676.84	-0.040855	5.4526e-05	0.079794	supercritical
1052.0	443.00	145.11	0.0068914	750.33	1055.6	6.0719	0.84156	1.1254	677.08	-0.040897	5.4554e-05	0.079844	supercritical
1053.0	443.00	144.98	0.0068975	751.18	1056.7	6.0730	0.84168	1.1254	677.33	-0.040938	5.4583e-05	0.079894	supercritical
1054.0	443.00	144.85	0.0069036	752.04	1057.9	6.0741	0.84181	1.1255	677.58	-0.040979	5.4611e-05	0.079944	supercritical
1055.0	443.00	144.72	0.0069097	752.89	1059.0	6.0752	0.84193	1.1256	677.82	-0.041021	5.4640e-05	0.079994	supercritical
