Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
868.00	134.00	57.282	0.017458	607.00	840.93	6.1804	0.81079	1.0835	569.75	-0.020635	4.6087e-05	0.066030	supercritical
869.00	134.00	57.217	0.017477	607.82	842.02	6.1817	0.81097	1.0837	570.04	-0.020731	4.6120e-05	0.066086	supercritical
870.00	134.00	57.152	0.017497	608.64	843.10	6.1829	0.81115	1.0838	570.34	-0.020826	4.6153e-05	0.066142	supercritical
871.00	134.00	57.087	0.017517	609.46	844.18	6.1842	0.81133	1.0840	570.63	-0.020921	4.6186e-05	0.066198	supercritical
872.00	134.00	57.022	0.017537	610.27	845.27	6.1854	0.81151	1.0841	570.92	-0.021016	4.6219e-05	0.066254	supercritical
873.00	134.00	56.958	0.017557	611.09	846.35	6.1867	0.81169	1.0842	571.21	-0.021110	4.6253e-05	0.066309	supercritical
874.00	134.00	56.894	0.017577	611.91	847.44	6.1879	0.81187	1.0844	571.51	-0.021205	4.6286e-05	0.066365	supercritical
875.00	134.00	56.829	0.017597	612.73	848.52	6.1891	0.81205	1.0845	571.80	-0.021299	4.6319e-05	0.066421	supercritical
876.00	134.00	56.765	0.017616	613.55	849.61	6.1904	0.81223	1.0847	572.09	-0.021392	4.6352e-05	0.066476	supercritical
877.00	134.00	56.701	0.017636	614.37	850.69	6.1916	0.81241	1.0848	572.38	-0.021486	4.6385e-05	0.066532	supercritical
878.00	134.00	56.638	0.017656	615.18	851.78	6.1929	0.81258	1.0850	572.67	-0.021579	4.6418e-05	0.066588	supercritical
879.00	134.00	56.574	0.017676	616.00	852.86	6.1941	0.81276	1.0851	572.97	-0.021672	4.6451e-05	0.066644	supercritical
880.00	134.00	56.511	0.017696	616.82	853.95	6.1953	0.81294	1.0853	573.26	-0.021765	4.6484e-05	0.066699	supercritical
881.00	134.00	56.447	0.017716	617.64	855.03	6.1966	0.81311	1.0854	573.55	-0.021857	4.6517e-05	0.066755	supercritical
882.00	134.00	56.384	0.017735	618.46	856.12	6.1978	0.81329	1.0855	573.84	-0.021949	4.6549e-05	0.066810	supercritical
883.00	134.00	56.321	0.017755	619.28	857.20	6.1990	0.81347	1.0857	574.13	-0.022041	4.6582e-05	0.066866	supercritical
884.00	134.00	56.258	0.017775	620.10	858.29	6.2002	0.81364	1.0858	574.42	-0.022133	4.6615e-05	0.066922	supercritical
885.00	134.00	56.196	0.017795	620.92	859.37	6.2015	0.81382	1.0860	574.71	-0.022224	4.6648e-05	0.066977	supercritical
886.00	134.00	56.133	0.017815	621.74	860.46	6.2027	0.81399	1.0861	575.00	-0.022315	4.6681e-05	0.067033	supercritical
887.00	134.00	56.071	0.017835	622.56	861.55	6.2039	0.81417	1.0863	575.29	-0.022406	4.6714e-05	0.067089	supercritical
888.00	134.00	56.008	0.017854	623.38	862.63	6.2051	0.81434	1.0864	575.58	-0.022496	4.6747e-05	0.067144	supercritical
889.00	134.00	55.946	0.017874	624.20	863.72	6.2064	0.81452	1.0865	575.87	-0.022587	4.6780e-05	0.067200	supercritical
890.00	134.00	55.884	0.017894	625.02	864.81	6.2076	0.81469	1.0867	576.16	-0.022677	4.6812e-05	0.067255	supercritical
891.00	134.00	55.822	0.017914	625.85	865.89	6.2088	0.81486	1.0868	576.45	-0.022767	4.6845e-05	0.067311	supercritical
892.00	134.00	55.761	0.017934	626.67	866.98	6.2100	0.81504	1.0870	576.74	-0.022856	4.6878e-05	0.067366	supercritical
893.00	134.00	55.699	0.017954	627.49	868.07	6.2112	0.81521	1.0871	577.03	-0.022945	4.6911e-05	0.067422	supercritical
894.00	134.00	55.638	0.017973	628.31	869.15	6.2125	0.81538	1.0872	577.32	-0.023034	4.6944e-05	0.067477	supercritical
895.00	134.00	55.576	0.017993	629.13	870.24	6.2137	0.81556	1.0874	577.61	-0.023123	4.6976e-05	0.067533	supercritical
896.00	134.00	55.515	0.018013	629.95	871.33	6.2149	0.81573	1.0875	577.90	-0.023212	4.7009e-05	0.067588	supercritical
897.00	134.00	55.454	0.018033	630.78	872.42	6.2161	0.81590	1.0877	578.19	-0.023300	4.7042e-05	0.067644	supercritical
898.00	134.00	55.393	0.018053	631.60	873.50	6.2173	0.81607	1.0878	578.48	-0.023388	4.7074e-05	0.067699	supercritical
899.00	134.00	55.333	0.018073	632.42	874.59	6.2185	0.81624	1.0879	578.77	-0.023476	4.7107e-05	0.067754	supercritical
900.00	134.00	55.272	0.018092	633.24	875.68	6.2197	0.81641	1.0881	579.05	-0.023563	4.7140e-05	0.067810	supercritical
901.00	134.00	55.212	0.018112	634.07	876.77	6.2210	0.81658	1.0882	579.34	-0.023651	4.7172e-05	0.067865	supercritical
902.00	134.00	55.151	0.018132	634.89	877.86	6.2222	0.81675	1.0884	579.63	-0.023738	4.7205e-05	0.067921	supercritical
903.00	134.00	55.091	0.018152	635.71	878.94	6.2234	0.81692	1.0885	579.92	-0.023824	4.7238e-05	0.067976	supercritical
904.00	134.00	55.031	0.018172	636.53	880.03	6.2246	0.81709	1.0886	580.21	-0.023911	4.7270e-05	0.068031	supercritical
905.00	134.00	54.971	0.018191	637.36	881.12	6.2258	0.81726	1.0888	580.49	-0.023997	4.7303e-05	0.068087	supercritical
906.00	134.00	54.911	0.018211	638.18	882.21	6.2270	0.81743	1.0889	580.78	-0.024083	4.7336e-05	0.068142	supercritical
907.00	134.00	54.852	0.018231	639.00	883.30	6.2282	0.81760	1.0891	581.07	-0.024169	4.7368e-05	0.068198	supercritical
908.00	134.00	54.792	0.018251	639.83	884.39	6.2294	0.81777	1.0892	581.35	-0.024255	4.7401e-05	0.068253	supercritical
909.00	134.00	54.733	0.018271	640.65	885.48	6.2306	0.81793	1.0893	581.64	-0.024340	4.7433e-05	0.068308	supercritical
910.00	134.00	54.673	0.018290	641.48	886.57	6.2318	0.81810	1.0895	581.93	-0.024425	4.7466e-05	0.068363	supercritical
911.00	134.00	54.614	0.018310	642.30	887.66	6.2330	0.81827	1.0896	582.21	-0.024510	4.7498e-05	0.068419	supercritical
912.00	134.00	54.555	0.018330	643.12	888.75	6.2342	0.81844	1.0897	582.50	-0.024595	4.7531e-05	0.068474	supercritical
913.00	134.00	54.496	0.018350	643.95	889.84	6.2354	0.81860	1.0899	582.79	-0.024679	4.7563e-05	0.068529	supercritical
914.00	134.00	54.438	0.018370	644.77	890.93	6.2366	0.81877	1.0900	583.07	-0.024763	4.7596e-05	0.068585	supercritical
915.00	134.00	54.379	0.018389	645.60	892.02	6.2377	0.81894	1.0902	583.36	-0.024847	4.7628e-05	0.068640	supercritical
916.00	134.00	54.320	0.018409	646.42	893.11	6.2389	0.81910	1.0903	583.65	-0.024931	4.7661e-05	0.068695	supercritical
917.00	134.00	54.262	0.018429	647.25	894.20	6.2401	0.81927	1.0904	583.93	-0.025014	4.7693e-05	0.068750	supercritical
918.00	134.00	54.204	0.018449	648.07	895.29	6.2413	0.81943	1.0906	584.22	-0.025098	4.7726e-05	0.068806	supercritical
919.00	134.00	54.146	0.018469	648.90	896.38	6.2425	0.81960	1.0907	584.50	-0.025181	4.7758e-05	0.068861	supercritical
920.00	134.00	54.088	0.018488	649.72	897.47	6.2437	0.81976	1.0908	584.79	-0.025264	4.7790e-05	0.068916	supercritical
921.00	134.00	54.030	0.018508	650.55	898.56	6.2449	0.81993	1.0910	585.07	-0.025346	4.7823e-05	0.068971	supercritical
922.00	134.00	53.972	0.018528	651.37	899.65	6.2461	0.82009	1.0911	585.36	-0.025428	4.7855e-05	0.069026	supercritical
923.00	134.00	53.915	0.018548	652.20	900.74	6.2472	0.82025	1.0912	585.64	-0.025511	4.7887e-05	0.069081	supercritical
924.00	134.00	53.857	0.018568	653.03	901.83	6.2484	0.82042	1.0914	585.93	-0.025592	4.7920e-05	0.069137	supercritical
925.00	134.00	53.800	0.018587	653.85	902.92	6.2496	0.82058	1.0915	586.21	-0.025674	4.7952e-05	0.069192	supercritical
926.00	134.00	53.743	0.018607	654.68	904.02	6.2508	0.82074	1.0916	586.50	-0.025756	4.7984e-05	0.069247	supercritical
927.00	134.00	53.685	0.018627	655.51	905.11	6.2520	0.82091	1.0918	586.78	-0.025837	4.8017e-05	0.069302	supercritical
928.00	134.00	53.628	0.018647	656.33	906.20	6.2531	0.82107	1.0919	587.06	-0.025918	4.8049e-05	0.069357	supercritical
929.00	134.00	53.572	0.018667	657.16	907.29	6.2543	0.82123	1.0921	587.35	-0.025999	4.8081e-05	0.069412	supercritical
930.00	134.00	53.515	0.018686	657.99	908.38	6.2555	0.82139	1.0922	587.63	-0.026079	4.8113e-05	0.069467	supercritical
931.00	134.00	53.458	0.018706	658.81	909.48	6.2567	0.82155	1.0923	587.91	-0.026159	4.8146e-05	0.069522	supercritical
932.00	134.00	53.402	0.018726	659.64	910.57	6.2578	0.82171	1.0925	588.20	-0.026240	4.8178e-05	0.069577	supercritical
933.00	134.00	53.345	0.018746	660.47	911.66	6.2590	0.82187	1.0926	588.48	-0.026319	4.8210e-05	0.069632	supercritical
934.00	134.00	53.289	0.018766	661.30	912.75	6.2602	0.82203	1.0927	588.76	-0.026399	4.8242e-05	0.069687	supercritical
935.00	134.00	53.233	0.018785	662.12	913.85	6.2613	0.82219	1.0929	589.05	-0.026479	4.8275e-05	0.069742	supercritical
936.00	134.00	53.177	0.018805	662.95	914.94	6.2625	0.82235	1.0930	589.33	-0.026558	4.8307e-05	0.069797	supercritical
937.00	134.00	53.121	0.018825	663.78	916.03	6.2637	0.82251	1.0931	589.61	-0.026637	4.8339e-05	0.069852	supercritical
938.00	134.00	53.065	0.018845	664.61	917.13	6.2648	0.82267	1.0932	589.90	-0.026716	4.8371e-05	0.069907	supercritical
939.00	134.00	53.010	0.018864	665.44	918.22	6.2660	0.82283	1.0934	590.18	-0.026794	4.8403e-05	0.069962	supercritical
940.00	134.00	52.954	0.018884	666.26	919.31	6.2672	0.82299	1.0935	590.46	-0.026873	4.8435e-05	0.070017	supercritical
941.00	134.00	52.899	0.018904	667.09	920.41	6.2683	0.82315	1.0936	590.74	-0.026951	4.8467e-05	0.070072	supercritical
942.00	134.00	52.844	0.018924	667.92	921.50	6.2695	0.82331	1.0938	591.02	-0.027029	4.8500e-05	0.070127	supercritical
943.00	134.00	52.788	0.018944	668.75	922.59	6.2707	0.82346	1.0939	591.31	-0.027107	4.8532e-05	0.070182	supercritical
944.00	134.00	52.733	0.018963	669.58	923.69	6.2718	0.82362	1.0940	591.59	-0.027184	4.8564e-05	0.070237	supercritical
945.00	134.00	52.678	0.018983	670.41	924.78	6.2730	0.82378	1.0942	591.87	-0.027262	4.8596e-05	0.070292	supercritical
946.00	134.00	52.624	0.019003	671.24	925.88	6.2741	0.82394	1.0943	592.15	-0.027339	4.8628e-05	0.070347	supercritical
947.00	134.00	52.569	0.019023	672.07	926.97	6.2753	0.82409	1.0944	592.43	-0.027416	4.8660e-05	0.070402	supercritical
948.00	134.00	52.514	0.019042	672.90	928.06	6.2764	0.82425	1.0946	592.71	-0.027492	4.8692e-05	0.070456	supercritical
949.00	134.00	52.460	0.019062	673.73	929.16	6.2776	0.82441	1.0947	592.99	-0.027569	4.8724e-05	0.070511	supercritical
950.00	134.00	52.406	0.019082	674.56	930.25	6.2788	0.82456	1.0948	593.27	-0.027645	4.8756e-05	0.070566	supercritical
951.00	134.00	52.351	0.019102	675.39	931.35	6.2799	0.82472	1.0950	593.56	-0.027721	4.8788e-05	0.070621	supercritical
952.00	134.00	52.297	0.019121	676.22	932.44	6.2811	0.82487	1.0951	593.84	-0.027797	4.8820e-05	0.070676	supercritical
953.00	134.00	52.243	0.019141	677.05	933.54	6.2822	0.82503	1.0952	594.12	-0.027873	4.8852e-05	0.070731	supercritical
954.00	134.00	52.189	0.019161	677.88	934.63	6.2834	0.82518	1.0953	594.40	-0.027949	4.8884e-05	0.070785	supercritical
955.00	134.00	52.136	0.019181	678.71	935.73	6.2845	0.82534	1.0955	594.68	-0.028024	4.8916e-05	0.070840	supercritical
956.00	134.00	52.082	0.019201	679.54	936.83	6.2856	0.82549	1.0956	594.96	-0.028099	4.8948e-05	0.070895	supercritical
957.00	134.00	52.028	0.019220	680.37	937.92	6.2868	0.82564	1.0957	595.24	-0.028174	4.8979e-05	0.070950	supercritical
958.00	134.00	51.975	0.019240	681.20	939.02	6.2879	0.82580	1.0959	595.52	-0.028249	4.9011e-05	0.071005	supercritical
959.00	134.00	51.922	0.019260	682.03	940.11	6.2891	0.82595	1.0960	595.80	-0.028323	4.9043e-05	0.071059	supercritical
960.00	134.00	51.868	0.019280	682.86	941.21	6.2902	0.82611	1.0961	596.07	-0.028398	4.9075e-05	0.071114	supercritical
961.00	134.00	51.815	0.019299	683.69	942.31	6.2914	0.82626	1.0962	596.35	-0.028472	4.9107e-05	0.071169	supercritical
962.00	134.00	51.762	0.019319	684.53	943.40	6.2925	0.82641	1.0964	596.63	-0.028546	4.9139e-05	0.071223	supercritical
963.00	134.00	51.709	0.019339	685.36	944.50	6.2936	0.82656	1.0965	596.91	-0.028619	4.9171e-05	0.071278	supercritical
964.00	134.00	51.657	0.019359	686.19	945.59	6.2948	0.82671	1.0966	597.19	-0.028693	4.9202e-05	0.071333	supercritical
965.00	134.00	51.604	0.019378	687.02	946.69	6.2959	0.82687	1.0967	597.47	-0.028766	4.9234e-05	0.071388	supercritical
966.00	134.00	51.551	0.019398	687.85	947.79	6.2971	0.82702	1.0969	597.75	-0.028840	4.9266e-05	0.071442	supercritical
967.00	134.00	51.499	0.019418	688.69	948.88	6.2982	0.82717	1.0970	598.03	-0.028913	4.9298e-05	0.071497	supercritical
968.00	134.00	51.447	0.019438	689.52	949.98	6.2993	0.82732	1.0971	598.30	-0.028985	4.9330e-05	0.071551	supercritical
969.00	134.00	51.394	0.019457	690.35	951.08	6.3005	0.82747	1.0973	598.58	-0.029058	4.9361e-05	0.071606	supercritical
970.00	134.00	51.342	0.019477	691.18	952.18	6.3016	0.82762	1.0974	598.86	-0.029130	4.9393e-05	0.071661	supercritical
971.00	134.00	51.290	0.019497	692.02	953.27	6.3027	0.82777	1.0975	599.14	-0.029203	4.9425e-05	0.071715	supercritical
972.00	134.00	51.238	0.019517	692.85	954.37	6.3039	0.82792	1.0976	599.42	-0.029275	4.9456e-05	0.071770	supercritical
973.00	134.00	51.187	0.019536	693.68	955.47	6.3050	0.82807	1.0978	599.69	-0.029346	4.9488e-05	0.071825	supercritical
974.00	134.00	51.135	0.019556	694.52	956.57	6.3061	0.82822	1.0979	599.97	-0.029418	4.9520e-05	0.071879	supercritical
975.00	134.00	51.083	0.019576	695.35	957.67	6.3072	0.82837	1.0980	600.25	-0.029490	4.9551e-05	0.071934	supercritical
976.00	134.00	51.032	0.019596	696.18	958.76	6.3084	0.82852	1.0981	600.53	-0.029561	4.9583e-05	0.071988	supercritical
977.00	134.00	50.981	0.019615	697.02	959.86	6.3095	0.82867	1.0983	600.80	-0.029632	4.9615e-05	0.072043	supercritical
978.00	134.00	50.929	0.019635	697.85	960.96	6.3106	0.82881	1.0984	601.08	-0.029703	4.9646e-05	0.072097	supercritical
979.00	134.00	50.878	0.019655	698.68	962.06	6.3117	0.82896	1.0985	601.36	-0.029774	4.9678e-05	0.072152	supercritical
980.00	134.00	50.827	0.019675	699.52	963.16	6.3129	0.82911	1.0986	601.63	-0.029844	4.9710e-05	0.072206	supercritical
981.00	134.00	50.776	0.019694	700.35	964.26	6.3140	0.82926	1.0988	601.91	-0.029915	4.9741e-05	0.072261	supercritical
982.00	134.00	50.725	0.019714	701.19	965.35	6.3151	0.82941	1.0989	602.18	-0.029985	4.9773e-05	0.072315	supercritical
983.00	134.00	50.675	0.019734	702.02	966.45	6.3162	0.82955	1.0990	602.46	-0.030055	4.9804e-05	0.072370	supercritical
984.00	134.00	50.624	0.019754	702.85	967.55	6.3173	0.82970	1.0991	602.74	-0.030125	4.9836e-05	0.072424	supercritical
985.00	134.00	50.573	0.019773	703.69	968.65	6.3184	0.82985	1.0993	603.01	-0.030194	4.9868e-05	0.072479	supercritical
986.00	134.00	50.523	0.019793	704.52	969.75	6.3196	0.82999	1.0994	603.29	-0.030264	4.9899e-05	0.072533	supercritical
987.00	134.00	50.473	0.019813	705.36	970.85	6.3207	0.83014	1.0995	603.56	-0.030333	4.9931e-05	0.072588	supercritical
988.00	134.00	50.422	0.019832	706.19	971.95	6.3218	0.83028	1.0996	603.84	-0.030402	4.9962e-05	0.072642	supercritical
989.00	134.00	50.372	0.019852	707.03	973.05	6.3229	0.83043	1.0997	604.12	-0.030471	4.9994e-05	0.072697	supercritical
990.00	134.00	50.322	0.019872	707.87	974.15	6.3240	0.83057	1.0999	604.39	-0.030540	5.0025e-05	0.072751	supercritical
991.00	134.00	50.272	0.019892	708.70	975.25	6.3251	0.83072	1.1000	604.67	-0.030608	5.0057e-05	0.072805	supercritical
992.00	134.00	50.222	0.019911	709.54	976.35	6.3262	0.83086	1.1001	604.94	-0.030677	5.0088e-05	0.072860	supercritical
993.00	134.00	50.173	0.019931	710.37	977.45	6.3273	0.83101	1.1002	605.22	-0.030745	5.0119e-05	0.072914	supercritical
994.00	134.00	50.123	0.019951	711.21	978.55	6.3284	0.83115	1.1004	605.49	-0.030813	5.0151e-05	0.072968	supercritical
995.00	134.00	50.074	0.019971	712.04	979.65	6.3296	0.83130	1.1005	605.76	-0.030881	5.0182e-05	0.073023	supercritical
996.00	134.00	50.024	0.019990	712.88	980.75	6.3307	0.83144	1.1006	606.04	-0.030949	5.0214e-05	0.073077	supercritical
997.00	134.00	49.975	0.020010	713.72	981.85	6.3318	0.83158	1.1007	606.31	-0.031016	5.0245e-05	0.073131	supercritical
998.00	134.00	49.926	0.020030	714.55	982.95	6.3329	0.83173	1.1008	606.59	-0.031084	5.0277e-05	0.073186	supercritical
999.00	134.00	49.877	0.020050	715.39	984.05	6.3340	0.83187	1.1010	606.86	-0.031151	5.0308e-05	0.073240	supercritical
1000.0	134.00	49.828	0.020069	716.23	985.15	6.3351	0.83201	1.1011	607.14	-0.031218	5.0339e-05	0.073294	supercritical
1001.0	134.00	49.779	0.020089	717.06	986.26	6.3362	0.83215	1.1012	607.41	-0.031285	5.0371e-05	0.073349	supercritical
1002.0	134.00	49.730	0.020109	717.90	987.36	6.3373	0.83230	1.1013	607.68	-0.031351	5.0402e-05	0.073403	supercritical
1003.0	134.00	49.681	0.020128	718.74	988.46	6.3384	0.83244	1.1014	607.96	-0.031418	5.0433e-05	0.073457	supercritical
1004.0	134.00	49.632	0.020148	719.57	989.56	6.3395	0.83258	1.1016	608.23	-0.031484	5.0465e-05	0.073511	supercritical
1005.0	134.00	49.584	0.020168	720.41	990.66	6.3406	0.83272	1.1017	608.50	-0.031551	5.0496e-05	0.073566	supercritical
1006.0	134.00	49.535	0.020188	721.25	991.76	6.3417	0.83286	1.1018	608.78	-0.031617	5.0527e-05	0.073620	supercritical
1007.0	134.00	49.487	0.020207	722.09	992.86	6.3428	0.83300	1.1019	609.05	-0.031682	5.0559e-05	0.073674	supercritical
1008.0	134.00	49.439	0.020227	722.92	993.97	6.3439	0.83314	1.1020	609.32	-0.031748	5.0590e-05	0.073728	supercritical
1009.0	134.00	49.391	0.020247	723.76	995.07	6.3449	0.83328	1.1022	609.59	-0.031814	5.0621e-05	0.073783	supercritical
1010.0	134.00	49.343	0.020266	724.60	996.17	6.3460	0.83343	1.1023	609.87	-0.031879	5.0652e-05	0.073837	supercritical
1011.0	134.00	49.295	0.020286	725.44	997.27	6.3471	0.83357	1.1024	610.14	-0.031944	5.0684e-05	0.073891	supercritical
1012.0	134.00	49.247	0.020306	726.28	998.38	6.3482	0.83370	1.1025	610.41	-0.032009	5.0715e-05	0.073945	supercritical
1013.0	134.00	49.199	0.020326	727.12	999.48	6.3493	0.83384	1.1026	610.68	-0.032074	5.0746e-05	0.073999	supercritical
1014.0	134.00	49.151	0.020345	727.95	1000.6	6.3504	0.83398	1.1028	610.96	-0.032139	5.0777e-05	0.074053	supercritical
1015.0	134.00	49.104	0.020365	728.79	1001.7	6.3515	0.83412	1.1029	611.23	-0.032203	5.0808e-05	0.074108	supercritical
1016.0	134.00	49.056	0.020385	729.63	1002.8	6.3526	0.83426	1.1030	611.50	-0.032268	5.0840e-05	0.074162	supercritical
1017.0	134.00	49.009	0.020404	730.47	1003.9	6.3537	0.83440	1.1031	611.77	-0.032332	5.0871e-05	0.074216	supercritical
1018.0	134.00	48.962	0.020424	731.31	1005.0	6.3547	0.83454	1.1032	612.04	-0.032396	5.0902e-05	0.074270	supercritical
1019.0	134.00	48.914	0.020444	732.15	1006.1	6.3558	0.83468	1.1034	612.31	-0.032460	5.0933e-05	0.074324	supercritical
1020.0	134.00	48.867	0.020464	732.99	1007.2	6.3569	0.83481	1.1035	612.59	-0.032524	5.0964e-05	0.074378	supercritical
1021.0	134.00	48.820	0.020483	733.83	1008.3	6.3580	0.83495	1.1036	612.86	-0.032587	5.0995e-05	0.074432	supercritical
1022.0	134.00	48.773	0.020503	734.67	1009.4	6.3591	0.83509	1.1037	613.13	-0.032651	5.1026e-05	0.074486	supercritical
1023.0	134.00	48.726	0.020523	735.51	1010.5	6.3601	0.83523	1.1038	613.40	-0.032714	5.1057e-05	0.074540	supercritical
1024.0	134.00	48.680	0.020542	736.35	1011.6	6.3612	0.83536	1.1039	613.67	-0.032777	5.1088e-05	0.074594	supercritical
1025.0	134.00	48.633	0.020562	737.19	1012.7	6.3623	0.83550	1.1041	613.94	-0.032840	5.1120e-05	0.074648	supercritical
1026.0	134.00	48.587	0.020582	738.03	1013.8	6.3634	0.83564	1.1042	614.21	-0.032903	5.1151e-05	0.074703	supercritical
1027.0	134.00	48.540	0.020602	738.87	1014.9	6.3645	0.83577	1.1043	614.48	-0.032966	5.1182e-05	0.074757	supercritical
1028.0	134.00	48.494	0.020621	739.71	1016.0	6.3655	0.83591	1.1044	614.75	-0.033028	5.1213e-05	0.074811	supercritical
1029.0	134.00	48.447	0.020641	740.55	1017.1	6.3666	0.83605	1.1045	615.02	-0.033090	5.1244e-05	0.074865	supercritical
1030.0	134.00	48.401	0.020661	741.39	1018.2	6.3677	0.83618	1.1046	615.29	-0.033153	5.1275e-05	0.074919	supercritical
1031.0	134.00	48.355	0.020680	742.23	1019.3	6.3687	0.83632	1.1048	615.56	-0.033215	5.1306e-05	0.074973	supercritical
1032.0	134.00	48.309	0.020700	743.07	1020.4	6.3698	0.83645	1.1049	615.83	-0.033277	5.1337e-05	0.075026	supercritical
1033.0	134.00	48.263	0.020720	743.91	1021.6	6.3709	0.83659	1.1050	616.10	-0.033338	5.1368e-05	0.075080	supercritical
1034.0	134.00	48.217	0.020739	744.75	1022.7	6.3720	0.83672	1.1051	616.37	-0.033400	5.1399e-05	0.075134	supercritical
1035.0	134.00	48.171	0.020759	745.59	1023.8	6.3730	0.83686	1.1052	616.64	-0.033461	5.1430e-05	0.075188	supercritical
1036.0	134.00	48.126	0.020779	746.43	1024.9	6.3741	0.83699	1.1053	616.91	-0.033523	5.1461e-05	0.075242	supercritical
1037.0	134.00	48.080	0.020799	747.27	1026.0	6.3752	0.83712	1.1054	617.18	-0.033584	5.1492e-05	0.075296	supercritical
1038.0	134.00	48.035	0.020818	748.12	1027.1	6.3762	0.83726	1.1056	617.45	-0.033645	5.1522e-05	0.075350	supercritical
1039.0	134.00	47.989	0.020838	748.96	1028.2	6.3773	0.83739	1.1057	617.71	-0.033706	5.1553e-05	0.075404	supercritical
1040.0	134.00	47.944	0.020858	749.80	1029.3	6.3784	0.83752	1.1058	617.98	-0.033766	5.1584e-05	0.075458	supercritical
1041.0	134.00	47.899	0.020877	750.64	1030.4	6.3794	0.83766	1.1059	618.25	-0.033827	5.1615e-05	0.075512	supercritical
1042.0	134.00	47.854	0.020897	751.48	1031.5	6.3805	0.83779	1.1060	618.52	-0.033887	5.1646e-05	0.075566	supercritical
1043.0	134.00	47.809	0.020917	752.33	1032.6	6.3815	0.83792	1.1061	618.79	-0.033948	5.1677e-05	0.075619	supercritical
1044.0	134.00	47.764	0.020936	753.17	1033.7	6.3826	0.83806	1.1062	619.06	-0.034008	5.1708e-05	0.075673	supercritical
1045.0	134.00	47.719	0.020956	754.01	1034.8	6.3837	0.83819	1.1064	619.33	-0.034068	5.1739e-05	0.075727	supercritical
1046.0	134.00	47.674	0.020976	754.85	1035.9	6.3847	0.83832	1.1065	619.59	-0.034127	5.1769e-05	0.075781	supercritical
1047.0	134.00	47.629	0.020996	755.70	1037.0	6.3858	0.83845	1.1066	619.86	-0.034187	5.1800e-05	0.075835	supercritical
1048.0	134.00	47.585	0.021015	756.54	1038.1	6.3868	0.83858	1.1067	620.13	-0.034247	5.1831e-05	0.075889	supercritical
1049.0	134.00	47.540	0.021035	757.38	1039.2	6.3879	0.83871	1.1068	620.40	-0.034306	5.1862e-05	0.075942	supercritical
1050.0	134.00	47.496	0.021055	758.22	1040.4	6.3889	0.83885	1.1069	620.66	-0.034365	5.1893e-05	0.075996	supercritical
1051.0	134.00	47.451	0.021074	759.07	1041.5	6.3900	0.83898	1.1070	620.93	-0.034424	5.1923e-05	0.076050	supercritical
1052.0	134.00	47.407	0.021094	759.91	1042.6	6.3910	0.83911	1.1071	621.20	-0.034483	5.1954e-05	0.076104	supercritical
1053.0	134.00	47.363	0.021114	760.75	1043.7	6.3921	0.83924	1.1073	621.47	-0.034542	5.1985e-05	0.076157	supercritical
1054.0	134.00	47.319	0.021133	761.60	1044.8	6.3931	0.83937	1.1074	621.73	-0.034601	5.2016e-05	0.076211	supercritical
1055.0	134.00	47.275	0.021153	762.44	1045.9	6.3942	0.83950	1.1075	622.00	-0.034659	5.2046e-05	0.076265	supercritical
1056.0	134.00	47.231	0.021173	763.28	1047.0	6.3952	0.83963	1.1076	622.27	-0.034718	5.2077e-05	0.076319	supercritical
1057.0	134.00	47.187	0.021192	764.13	1048.1	6.3963	0.83976	1.1077	622.53	-0.034776	5.2108e-05	0.076372	supercritical
1058.0	134.00	47.143	0.021212	764.97	1049.2	6.3973	0.83989	1.1078	622.80	-0.034834	5.2139e-05	0.076426	supercritical
1059.0	134.00	47.099	0.021232	765.82	1050.3	6.3984	0.84002	1.1079	623.07	-0.034892	5.2169e-05	0.076480	supercritical
1060.0	134.00	47.056	0.021251	766.66	1051.4	6.3994	0.84015	1.1080	623.33	-0.034950	5.2200e-05	0.076534	supercritical
1061.0	134.00	47.012	0.021271	767.51	1052.5	6.4005	0.84027	1.1081	623.60	-0.035008	5.2231e-05	0.076587	supercritical
1062.0	134.00	46.969	0.021291	768.35	1053.6	6.4015	0.84040	1.1083	623.86	-0.035065	5.2261e-05	0.076641	supercritical
1063.0	134.00	46.925	0.021310	769.19	1054.8	6.4026	0.84053	1.1084	624.13	-0.035123	5.2292e-05	0.076695	supercritical
1064.0	134.00	46.882	0.021330	770.04	1055.9	6.4036	0.84066	1.1085	624.40	-0.035180	5.2323e-05	0.076748	supercritical
1065.0	134.00	46.839	0.021350	770.88	1057.0	6.4047	0.84079	1.1086	624.66	-0.035237	5.2353e-05	0.076802	supercritical
1066.0	134.00	46.796	0.021370	771.73	1058.1	6.4057	0.84092	1.1087	624.93	-0.035294	5.2384e-05	0.076855	supercritical
1067.0	134.00	46.753	0.021389	772.57	1059.2	6.4067	0.84104	1.1088	625.19	-0.035351	5.2414e-05	0.076909	supercritical
1068.0	134.00	46.710	0.021409	773.42	1060.3	6.4078	0.84117	1.1089	625.46	-0.035408	5.2445e-05	0.076963	supercritical
