Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	442.00	225.49	0.0044348	422.28	618.30	5.5523	0.77215	1.0967	571.87	-0.014970	4.2916e-05	0.060427	supercritical
659.00	442.00	225.16	0.0044413	423.09	619.39	5.5540	0.77238	1.0967	572.15	-0.015071	4.2945e-05	0.060474	supercritical
660.00	442.00	224.83	0.0044478	423.90	620.49	5.5557	0.77261	1.0967	572.44	-0.015173	4.2975e-05	0.060520	supercritical
661.00	442.00	224.51	0.0044542	424.71	621.59	5.5573	0.77285	1.0967	572.73	-0.015274	4.3005e-05	0.060566	supercritical
662.00	442.00	224.18	0.0044607	425.52	622.68	5.5590	0.77308	1.0968	573.02	-0.015375	4.3034e-05	0.060612	supercritical
663.00	442.00	223.85	0.0044672	426.33	623.78	5.5606	0.77332	1.0968	573.30	-0.015475	4.3064e-05	0.060659	supercritical
664.00	442.00	223.53	0.0044737	427.14	624.88	5.5623	0.77355	1.0968	573.59	-0.015575	4.3094e-05	0.060705	supercritical
665.00	442.00	223.21	0.0044802	427.95	625.97	5.5639	0.77378	1.0969	573.88	-0.015675	4.3123e-05	0.060752	supercritical
666.00	442.00	222.88	0.0044866	428.76	627.07	5.5656	0.77401	1.0969	574.16	-0.015775	4.3153e-05	0.060798	supercritical
667.00	442.00	222.56	0.0044931	429.57	628.17	5.5672	0.77425	1.0969	574.45	-0.015875	4.3183e-05	0.060845	supercritical
668.00	442.00	222.24	0.0044996	430.38	629.27	5.5689	0.77448	1.0969	574.74	-0.015974	4.3212e-05	0.060891	supercritical
669.00	442.00	221.92	0.0045061	431.19	630.36	5.5705	0.77471	1.0970	575.02	-0.016073	4.3242e-05	0.060938	supercritical
670.00	442.00	221.60	0.0045125	432.00	631.46	5.5721	0.77494	1.0970	575.31	-0.016172	4.3272e-05	0.060985	supercritical
671.00	442.00	221.29	0.0045190	432.82	632.56	5.5738	0.77517	1.0970	575.60	-0.016270	4.3302e-05	0.061031	supercritical
672.00	442.00	220.97	0.0045255	433.63	633.65	5.5754	0.77540	1.0971	575.88	-0.016368	4.3331e-05	0.061078	supercritical
673.00	442.00	220.66	0.0045319	434.44	634.75	5.5770	0.77563	1.0971	576.17	-0.016466	4.3361e-05	0.061125	supercritical
674.00	442.00	220.34	0.0045384	435.25	635.85	5.5787	0.77586	1.0971	576.45	-0.016564	4.3391e-05	0.061171	supercritical
675.00	442.00	220.03	0.0045449	436.06	636.94	5.5803	0.77609	1.0972	576.74	-0.016662	4.3421e-05	0.061218	supercritical
676.00	442.00	219.72	0.0045513	436.87	638.04	5.5819	0.77632	1.0972	577.03	-0.016759	4.3450e-05	0.061265	supercritical
677.00	442.00	219.40	0.0045578	437.68	639.14	5.5836	0.77655	1.0973	577.31	-0.016856	4.3480e-05	0.061312	supercritical
678.00	442.00	219.09	0.0045642	438.50	640.24	5.5852	0.77678	1.0973	577.60	-0.016953	4.3510e-05	0.061359	supercritical
679.00	442.00	218.78	0.0045707	439.31	641.33	5.5868	0.77701	1.0973	577.88	-0.017049	4.3540e-05	0.061406	supercritical
680.00	442.00	218.48	0.0045772	440.12	642.43	5.5884	0.77724	1.0974	578.17	-0.017145	4.3569e-05	0.061453	supercritical
681.00	442.00	218.17	0.0045836	440.93	643.53	5.5900	0.77747	1.0974	578.45	-0.017241	4.3599e-05	0.061500	supercritical
682.00	442.00	217.86	0.0045901	441.74	644.63	5.5916	0.77770	1.0975	578.74	-0.017337	4.3629e-05	0.061547	supercritical
683.00	442.00	217.56	0.0045965	442.56	645.72	5.5932	0.77792	1.0975	579.02	-0.017433	4.3659e-05	0.061594	supercritical
684.00	442.00	217.25	0.0046030	443.37	646.82	5.5948	0.77815	1.0975	579.31	-0.017528	4.3689e-05	0.061641	supercritical
685.00	442.00	216.95	0.0046094	444.18	647.92	5.5964	0.77838	1.0976	579.59	-0.017623	4.3719e-05	0.061688	supercritical
686.00	442.00	216.64	0.0046159	445.00	649.02	5.5980	0.77861	1.0976	579.88	-0.017718	4.3748e-05	0.061735	supercritical
687.00	442.00	216.34	0.0046223	445.81	650.11	5.5996	0.77883	1.0977	580.16	-0.017812	4.3778e-05	0.061782	supercritical
688.00	442.00	216.04	0.0046287	446.62	651.21	5.6012	0.77906	1.0977	580.45	-0.017907	4.3808e-05	0.061830	supercritical
689.00	442.00	215.74	0.0046352	447.43	652.31	5.6028	0.77928	1.0978	580.73	-0.018001	4.3838e-05	0.061877	supercritical
690.00	442.00	215.44	0.0046416	448.25	653.41	5.6044	0.77951	1.0978	581.02	-0.018095	4.3868e-05	0.061924	supercritical
691.00	442.00	215.14	0.0046481	449.06	654.50	5.6060	0.77974	1.0979	581.30	-0.018188	4.3898e-05	0.061971	supercritical
692.00	442.00	214.85	0.0046545	449.87	655.60	5.6076	0.77996	1.0979	581.58	-0.018282	4.3928e-05	0.062019	supercritical
693.00	442.00	214.55	0.0046609	450.69	656.70	5.6092	0.78019	1.0979	581.87	-0.018375	4.3958e-05	0.062066	supercritical
694.00	442.00	214.25	0.0046674	451.50	657.80	5.6108	0.78041	1.0980	582.15	-0.018468	4.3987e-05	0.062114	supercritical
695.00	442.00	213.96	0.0046738	452.31	658.90	5.6124	0.78064	1.0980	582.44	-0.018561	4.4017e-05	0.062161	supercritical
696.00	442.00	213.66	0.0046802	453.13	659.99	5.6139	0.78086	1.0981	582.72	-0.018653	4.4047e-05	0.062208	supercritical
697.00	442.00	213.37	0.0046867	453.94	661.09	5.6155	0.78108	1.0981	583.00	-0.018745	4.4077e-05	0.062256	supercritical
698.00	442.00	213.08	0.0046931	454.76	662.19	5.6171	0.78131	1.0982	583.29	-0.018837	4.4107e-05	0.062303	supercritical
699.00	442.00	212.79	0.0046995	455.57	663.29	5.6187	0.78153	1.0982	583.57	-0.018929	4.4137e-05	0.062351	supercritical
700.00	442.00	212.50	0.0047059	456.38	664.39	5.6202	0.78175	1.0983	583.85	-0.019020	4.4167e-05	0.062399	supercritical
701.00	442.00	212.21	0.0047124	457.20	665.49	5.6218	0.78198	1.0983	584.14	-0.019112	4.4197e-05	0.062446	supercritical
702.00	442.00	211.92	0.0047188	458.01	666.58	5.6234	0.78220	1.0984	584.42	-0.019203	4.4227e-05	0.062494	supercritical
703.00	442.00	211.63	0.0047252	458.83	667.68	5.6249	0.78242	1.0984	584.70	-0.019294	4.4257e-05	0.062541	supercritical
704.00	442.00	211.34	0.0047316	459.64	668.78	5.6265	0.78264	1.0985	584.99	-0.019384	4.4287e-05	0.062589	supercritical
705.00	442.00	211.06	0.0047380	460.46	669.88	5.6280	0.78286	1.0985	585.27	-0.019475	4.4317e-05	0.062637	supercritical
706.00	442.00	210.77	0.0047445	461.27	670.98	5.6296	0.78308	1.0986	585.55	-0.019565	4.4346e-05	0.062684	supercritical
707.00	442.00	210.49	0.0047509	462.09	672.08	5.6312	0.78331	1.0987	585.83	-0.019655	4.4376e-05	0.062732	supercritical
708.00	442.00	210.20	0.0047573	462.90	673.18	5.6327	0.78353	1.0987	586.12	-0.019744	4.4406e-05	0.062780	supercritical
709.00	442.00	209.92	0.0047637	463.72	674.27	5.6343	0.78375	1.0988	586.40	-0.019834	4.4436e-05	0.062828	supercritical
710.00	442.00	209.64	0.0047701	464.53	675.37	5.6358	0.78397	1.0988	586.68	-0.019923	4.4466e-05	0.062876	supercritical
711.00	442.00	209.36	0.0047765	465.35	676.47	5.6374	0.78419	1.0989	586.96	-0.020012	4.4496e-05	0.062923	supercritical
712.00	442.00	209.08	0.0047829	466.16	677.57	5.6389	0.78440	1.0989	587.24	-0.020101	4.4526e-05	0.062971	supercritical
713.00	442.00	208.80	0.0047893	466.98	678.67	5.6404	0.78462	1.0990	587.53	-0.020189	4.4556e-05	0.063019	supercritical
714.00	442.00	208.52	0.0047957	467.80	679.77	5.6420	0.78484	1.0990	587.81	-0.020278	4.4586e-05	0.063067	supercritical
715.00	442.00	208.24	0.0048022	468.61	680.87	5.6435	0.78506	1.0991	588.09	-0.020366	4.4616e-05	0.063115	supercritical
716.00	442.00	207.96	0.0048086	469.43	681.97	5.6451	0.78528	1.0992	588.37	-0.020454	4.4646e-05	0.063163	supercritical
717.00	442.00	207.69	0.0048150	470.24	683.07	5.6466	0.78550	1.0992	588.65	-0.020542	4.4676e-05	0.063211	supercritical
718.00	442.00	207.41	0.0048214	471.06	684.17	5.6481	0.78571	1.0993	588.93	-0.020629	4.4706e-05	0.063259	supercritical
719.00	442.00	207.14	0.0048278	471.88	685.26	5.6497	0.78593	1.0993	589.22	-0.020716	4.4736e-05	0.063307	supercritical
720.00	442.00	206.86	0.0048341	472.69	686.36	5.6512	0.78615	1.0994	589.50	-0.020803	4.4766e-05	0.063355	supercritical
721.00	442.00	206.59	0.0048405	473.51	687.46	5.6527	0.78636	1.0995	589.78	-0.020890	4.4796e-05	0.063403	supercritical
722.00	442.00	206.32	0.0048469	474.33	688.56	5.6542	0.78658	1.0995	590.06	-0.020977	4.4826e-05	0.063451	supercritical
723.00	442.00	206.04	0.0048533	475.15	689.66	5.6558	0.78680	1.0996	590.34	-0.021063	4.4856e-05	0.063499	supercritical
724.00	442.00	205.77	0.0048597	475.96	690.76	5.6573	0.78701	1.0996	590.62	-0.021149	4.4886e-05	0.063548	supercritical
725.00	442.00	205.50	0.0048661	476.78	691.86	5.6588	0.78723	1.0997	590.90	-0.021235	4.4916e-05	0.063596	supercritical
726.00	442.00	205.23	0.0048725	477.60	692.96	5.6603	0.78744	1.0998	591.18	-0.021321	4.4946e-05	0.063644	supercritical
727.00	442.00	204.96	0.0048789	478.41	694.06	5.6618	0.78766	1.0998	591.46	-0.021406	4.4976e-05	0.063692	supercritical
728.00	442.00	204.70	0.0048853	479.23	695.16	5.6633	0.78787	1.0999	591.74	-0.021492	4.5006e-05	0.063740	supercritical
729.00	442.00	204.43	0.0048917	480.05	696.26	5.6648	0.78809	1.0999	592.02	-0.021577	4.5036e-05	0.063789	supercritical
730.00	442.00	204.16	0.0048980	480.87	697.36	5.6663	0.78830	1.1000	592.30	-0.021662	4.5066e-05	0.063837	supercritical
731.00	442.00	203.90	0.0049044	481.69	698.46	5.6679	0.78851	1.1001	592.58	-0.021746	4.5096e-05	0.063885	supercritical
732.00	442.00	203.63	0.0049108	482.50	699.56	5.6694	0.78873	1.1001	592.86	-0.021831	4.5126e-05	0.063933	supercritical
733.00	442.00	203.37	0.0049172	483.32	700.66	5.6709	0.78894	1.1002	593.14	-0.021915	4.5156e-05	0.063982	supercritical
734.00	442.00	203.10	0.0049236	484.14	701.76	5.6724	0.78915	1.1003	593.42	-0.021999	4.5186e-05	0.064030	supercritical
735.00	442.00	202.84	0.0049299	484.96	702.86	5.6739	0.78936	1.1003	593.70	-0.022083	4.5216e-05	0.064078	supercritical
736.00	442.00	202.58	0.0049363	485.78	703.96	5.6754	0.78957	1.1004	593.98	-0.022167	4.5246e-05	0.064127	supercritical
737.00	442.00	202.32	0.0049427	486.60	705.06	5.6768	0.78979	1.1005	594.26	-0.022250	4.5276e-05	0.064175	supercritical
738.00	442.00	202.06	0.0049491	487.41	706.16	5.6783	0.79000	1.1005	594.54	-0.022333	4.5306e-05	0.064224	supercritical
739.00	442.00	201.80	0.0049554	488.23	707.26	5.6798	0.79021	1.1006	594.82	-0.022416	4.5336e-05	0.064272	supercritical
740.00	442.00	201.54	0.0049618	489.05	708.36	5.6813	0.79042	1.1006	595.10	-0.022499	4.5366e-05	0.064321	supercritical
741.00	442.00	201.28	0.0049682	489.87	709.46	5.6828	0.79063	1.1007	595.38	-0.022582	4.5396e-05	0.064369	supercritical
742.00	442.00	201.02	0.0049746	490.69	710.57	5.6843	0.79084	1.1008	595.65	-0.022664	4.5426e-05	0.064418	supercritical
743.00	442.00	200.77	0.0049809	491.51	711.67	5.6858	0.79105	1.1008	595.93	-0.022746	4.5456e-05	0.064466	supercritical
744.00	442.00	200.51	0.0049873	492.33	712.77	5.6873	0.79126	1.1009	596.21	-0.022828	4.5486e-05	0.064515	supercritical
745.00	442.00	200.25	0.0049937	493.15	713.87	5.6887	0.79147	1.1010	596.49	-0.022910	4.5516e-05	0.064563	supercritical
746.00	442.00	200.00	0.0050000	493.97	714.97	5.6902	0.79168	1.1011	596.77	-0.022992	4.5546e-05	0.064612	supercritical
747.00	442.00	199.75	0.0050064	494.79	716.07	5.6917	0.79188	1.1011	597.05	-0.023073	4.5576e-05	0.064660	supercritical
748.00	442.00	199.49	0.0050127	495.61	717.17	5.6932	0.79209	1.1012	597.32	-0.023154	4.5606e-05	0.064709	supercritical
749.00	442.00	199.24	0.0050191	496.43	718.27	5.6946	0.79230	1.1013	597.60	-0.023235	4.5636e-05	0.064758	supercritical
750.00	442.00	198.99	0.0050255	497.25	719.37	5.6961	0.79251	1.1013	597.88	-0.023316	4.5666e-05	0.064806	supercritical
751.00	442.00	198.74	0.0050318	498.07	720.48	5.6976	0.79271	1.1014	598.16	-0.023396	4.5696e-05	0.064855	supercritical
752.00	442.00	198.48	0.0050382	498.89	721.58	5.6990	0.79292	1.1015	598.44	-0.023477	4.5726e-05	0.064904	supercritical
753.00	442.00	198.23	0.0050445	499.71	722.68	5.7005	0.79313	1.1015	598.71	-0.023557	4.5757e-05	0.064952	supercritical
754.00	442.00	197.99	0.0050509	500.53	723.78	5.7020	0.79333	1.1016	598.99	-0.023637	4.5787e-05	0.065001	supercritical
755.00	442.00	197.74	0.0050572	501.35	724.88	5.7034	0.79354	1.1017	599.27	-0.023717	4.5817e-05	0.065050	supercritical
756.00	442.00	197.49	0.0050636	502.17	725.98	5.7049	0.79374	1.1017	599.55	-0.023796	4.5847e-05	0.065098	supercritical
757.00	442.00	197.24	0.0050699	502.99	727.08	5.7063	0.79395	1.1018	599.82	-0.023876	4.5877e-05	0.065147	supercritical
758.00	442.00	196.99	0.0050763	503.81	728.19	5.7078	0.79415	1.1019	600.10	-0.023955	4.5907e-05	0.065196	supercritical
759.00	442.00	196.75	0.0050826	504.64	729.29	5.7092	0.79436	1.1020	600.38	-0.024034	4.5937e-05	0.065245	supercritical
760.00	442.00	196.50	0.0050890	505.46	730.39	5.7107	0.79456	1.1020	600.65	-0.024113	4.5967e-05	0.065294	supercritical
761.00	442.00	196.26	0.0050953	506.28	731.49	5.7121	0.79477	1.1021	600.93	-0.024191	4.5997e-05	0.065342	supercritical
762.00	442.00	196.01	0.0051017	507.10	732.59	5.7136	0.79497	1.1022	601.21	-0.024270	4.6027e-05	0.065391	supercritical
763.00	442.00	195.77	0.0051080	507.92	733.70	5.7150	0.79517	1.1022	601.48	-0.024348	4.6057e-05	0.065440	supercritical
764.00	442.00	195.53	0.0051144	508.74	734.80	5.7165	0.79538	1.1023	601.76	-0.024426	4.6087e-05	0.065489	supercritical
765.00	442.00	195.29	0.0051207	509.57	735.90	5.7179	0.79558	1.1024	602.04	-0.024504	4.6117e-05	0.065538	supercritical
766.00	442.00	195.04	0.0051270	510.39	737.00	5.7194	0.79578	1.1025	602.31	-0.024582	4.6147e-05	0.065587	supercritical
767.00	442.00	194.80	0.0051334	511.21	738.11	5.7208	0.79598	1.1025	602.59	-0.024659	4.6177e-05	0.065636	supercritical
768.00	442.00	194.56	0.0051397	512.03	739.21	5.7222	0.79618	1.1026	602.86	-0.024736	4.6207e-05	0.065685	supercritical
769.00	442.00	194.32	0.0051461	512.86	740.31	5.7237	0.79639	1.1027	603.14	-0.024814	4.6237e-05	0.065734	supercritical
770.00	442.00	194.08	0.0051524	513.68	741.41	5.7251	0.79659	1.1027	603.41	-0.024890	4.6267e-05	0.065782	supercritical
771.00	442.00	193.85	0.0051587	514.50	742.52	5.7265	0.79679	1.1028	603.69	-0.024967	4.6297e-05	0.065831	supercritical
772.00	442.00	193.61	0.0051651	515.32	743.62	5.7280	0.79699	1.1029	603.97	-0.025044	4.6327e-05	0.065880	supercritical
773.00	442.00	193.37	0.0051714	516.15	744.72	5.7294	0.79719	1.1030	604.24	-0.025120	4.6357e-05	0.065929	supercritical
774.00	442.00	193.14	0.0051777	516.97	745.83	5.7308	0.79739	1.1030	604.52	-0.025196	4.6387e-05	0.065978	supercritical
775.00	442.00	192.90	0.0051840	517.79	746.93	5.7322	0.79759	1.1031	604.79	-0.025272	4.6417e-05	0.066027	supercritical
776.00	442.00	192.66	0.0051904	518.62	748.03	5.7337	0.79778	1.1032	605.07	-0.025348	4.6447e-05	0.066077	supercritical
777.00	442.00	192.43	0.0051967	519.44	749.14	5.7351	0.79798	1.1033	605.34	-0.025424	4.6477e-05	0.066126	supercritical
778.00	442.00	192.20	0.0052030	520.26	750.24	5.7365	0.79818	1.1033	605.62	-0.025499	4.6507e-05	0.066175	supercritical
779.00	442.00	191.96	0.0052094	521.09	751.34	5.7379	0.79838	1.1034	605.89	-0.025574	4.6537e-05	0.066224	supercritical
780.00	442.00	191.73	0.0052157	521.91	752.45	5.7393	0.79858	1.1035	606.16	-0.025649	4.6567e-05	0.066273	supercritical
781.00	442.00	191.50	0.0052220	522.74	753.55	5.7407	0.79877	1.1036	606.44	-0.025724	4.6597e-05	0.066322	supercritical
782.00	442.00	191.27	0.0052283	523.56	754.65	5.7422	0.79897	1.1036	606.71	-0.025799	4.6627e-05	0.066371	supercritical
783.00	442.00	191.03	0.0052346	524.38	755.76	5.7436	0.79917	1.1037	606.99	-0.025874	4.6657e-05	0.066420	supercritical
784.00	442.00	190.80	0.0052410	525.21	756.86	5.7450	0.79936	1.1038	607.26	-0.025948	4.6687e-05	0.066469	supercritical
785.00	442.00	190.57	0.0052473	526.03	757.96	5.7464	0.79956	1.1039	607.54	-0.026022	4.6717e-05	0.066518	supercritical
786.00	442.00	190.35	0.0052536	526.86	759.07	5.7478	0.79976	1.1039	607.81	-0.026096	4.6746e-05	0.066568	supercritical
787.00	442.00	190.12	0.0052599	527.68	760.17	5.7492	0.79995	1.1040	608.08	-0.026170	4.6776e-05	0.066617	supercritical
788.00	442.00	189.89	0.0052662	528.51	761.28	5.7506	0.80015	1.1041	608.36	-0.026244	4.6806e-05	0.066666	supercritical
789.00	442.00	189.66	0.0052726	529.33	762.38	5.7520	0.80034	1.1042	608.63	-0.026317	4.6836e-05	0.066715	supercritical
790.00	442.00	189.43	0.0052789	530.16	763.48	5.7534	0.80054	1.1042	608.90	-0.026390	4.6866e-05	0.066764	supercritical
791.00	442.00	189.21	0.0052852	530.98	764.59	5.7548	0.80073	1.1043	609.18	-0.026463	4.6896e-05	0.066814	supercritical
792.00	442.00	188.98	0.0052915	531.81	765.69	5.7562	0.80092	1.1044	609.45	-0.026536	4.6926e-05	0.066863	supercritical
793.00	442.00	188.76	0.0052978	532.63	766.80	5.7576	0.80112	1.1045	609.72	-0.026609	4.6956e-05	0.066912	supercritical
794.00	442.00	188.53	0.0053041	533.46	767.90	5.7590	0.80131	1.1046	610.00	-0.026682	4.6986e-05	0.066961	supercritical
795.00	442.00	188.31	0.0053104	534.29	769.01	5.7604	0.80150	1.1046	610.27	-0.026754	4.7016e-05	0.067011	supercritical
796.00	442.00	188.09	0.0053167	535.11	770.11	5.7618	0.80170	1.1047	610.54	-0.026826	4.7046e-05	0.067060	supercritical
797.00	442.00	187.86	0.0053230	535.94	771.22	5.7631	0.80189	1.1048	610.81	-0.026898	4.7076e-05	0.067109	supercritical
798.00	442.00	187.64	0.0053293	536.76	772.32	5.7645	0.80208	1.1049	611.09	-0.026970	4.7106e-05	0.067158	supercritical
799.00	442.00	187.42	0.0053356	537.59	773.43	5.7659	0.80227	1.1049	611.36	-0.027042	4.7136e-05	0.067208	supercritical
800.00	442.00	187.20	0.0053419	538.42	774.53	5.7673	0.80246	1.1050	611.63	-0.027114	4.7166e-05	0.067257	supercritical
801.00	442.00	186.98	0.0053483	539.24	775.64	5.7687	0.80265	1.1051	611.90	-0.027185	4.7196e-05	0.067306	supercritical
802.00	442.00	186.76	0.0053546	540.07	776.74	5.7701	0.80284	1.1052	612.18	-0.027256	4.7226e-05	0.067356	supercritical
803.00	442.00	186.54	0.0053609	540.90	777.85	5.7714	0.80303	1.1053	612.45	-0.027327	4.7256e-05	0.067405	supercritical
804.00	442.00	186.32	0.0053672	541.72	778.95	5.7728	0.80322	1.1053	612.72	-0.027398	4.7286e-05	0.067454	supercritical
805.00	442.00	186.10	0.0053735	542.55	780.06	5.7742	0.80341	1.1054	612.99	-0.027469	4.7315e-05	0.067504	supercritical
806.00	442.00	185.88	0.0053797	543.38	781.16	5.7756	0.80360	1.1055	613.26	-0.027539	4.7345e-05	0.067553	supercritical
807.00	442.00	185.67	0.0053860	544.20	782.27	5.7769	0.80379	1.1056	613.54	-0.027610	4.7375e-05	0.067603	supercritical
808.00	442.00	185.45	0.0053923	545.03	783.37	5.7783	0.80398	1.1056	613.81	-0.027680	4.7405e-05	0.067652	supercritical
809.00	442.00	185.23	0.0053986	545.86	784.48	5.7797	0.80417	1.1057	614.08	-0.027750	4.7435e-05	0.067701	supercritical
810.00	442.00	185.02	0.0054049	546.69	785.58	5.7810	0.80436	1.1058	614.35	-0.027820	4.7465e-05	0.067751	supercritical
811.00	442.00	184.80	0.0054112	547.51	786.69	5.7824	0.80455	1.1059	614.62	-0.027890	4.7495e-05	0.067800	supercritical
812.00	442.00	184.59	0.0054175	548.34	787.80	5.7838	0.80473	1.1060	614.89	-0.027959	4.7525e-05	0.067850	supercritical
813.00	442.00	184.37	0.0054238	549.17	788.90	5.7851	0.80492	1.1060	615.16	-0.028028	4.7555e-05	0.067899	supercritical
814.00	442.00	184.16	0.0054301	550.00	790.01	5.7865	0.80511	1.1061	615.43	-0.028098	4.7585e-05	0.067949	supercritical
815.00	442.00	183.95	0.0054364	550.83	791.11	5.7878	0.80529	1.1062	615.70	-0.028167	4.7614e-05	0.067998	supercritical
816.00	442.00	183.73	0.0054427	551.66	792.22	5.7892	0.80548	1.1063	615.97	-0.028236	4.7644e-05	0.068048	supercritical
817.00	442.00	183.52	0.0054490	552.48	793.33	5.7905	0.80567	1.1064	616.24	-0.028304	4.7674e-05	0.068097	supercritical
818.00	442.00	183.31	0.0054552	553.31	794.43	5.7919	0.80585	1.1064	616.52	-0.028373	4.7704e-05	0.068147	supercritical
819.00	442.00	183.10	0.0054615	554.14	795.54	5.7932	0.80604	1.1065	616.79	-0.028441	4.7734e-05	0.068196	supercritical
820.00	442.00	182.89	0.0054678	554.97	796.65	5.7946	0.80622	1.1066	617.06	-0.028510	4.7764e-05	0.068246	supercritical
821.00	442.00	182.68	0.0054741	555.80	797.75	5.7959	0.80641	1.1067	617.33	-0.028578	4.7794e-05	0.068295	supercritical
822.00	442.00	182.47	0.0054804	556.63	798.86	5.7973	0.80659	1.1068	617.60	-0.028646	4.7823e-05	0.068345	supercritical
823.00	442.00	182.26	0.0054867	557.46	799.97	5.7986	0.80677	1.1068	617.87	-0.028713	4.7853e-05	0.068394	supercritical
824.00	442.00	182.05	0.0054929	558.29	801.07	5.8000	0.80696	1.1069	618.13	-0.028781	4.7883e-05	0.068444	supercritical
825.00	442.00	181.84	0.0054992	559.12	802.18	5.8013	0.80714	1.1070	618.40	-0.028848	4.7913e-05	0.068493	supercritical
826.00	442.00	181.64	0.0055055	559.95	803.29	5.8027	0.80732	1.1071	618.67	-0.028916	4.7943e-05	0.068543	supercritical
827.00	442.00	181.43	0.0055118	560.77	804.39	5.8040	0.80751	1.1072	618.94	-0.028983	4.7973e-05	0.068592	supercritical
828.00	442.00	181.22	0.0055180	561.60	805.50	5.8053	0.80769	1.1072	619.21	-0.029050	4.8003e-05	0.068642	supercritical
829.00	442.00	181.02	0.0055243	562.43	806.61	5.8067	0.80787	1.1073	619.48	-0.029117	4.8032e-05	0.068692	supercritical
830.00	442.00	180.81	0.0055306	563.26	807.72	5.8080	0.80805	1.1074	619.75	-0.029183	4.8062e-05	0.068741	supercritical
831.00	442.00	180.61	0.0055369	564.09	808.82	5.8093	0.80823	1.1075	620.02	-0.029250	4.8092e-05	0.068791	supercritical
832.00	442.00	180.40	0.0055431	564.92	809.93	5.8107	0.80841	1.1076	620.29	-0.029316	4.8122e-05	0.068840	supercritical
833.00	442.00	180.20	0.0055494	565.76	811.04	5.8120	0.80860	1.1077	620.56	-0.029382	4.8152e-05	0.068890	supercritical
834.00	442.00	180.00	0.0055557	566.59	812.15	5.8133	0.80878	1.1077	620.83	-0.029449	4.8181e-05	0.068940	supercritical
835.00	442.00	179.79	0.0055620	567.42	813.25	5.8147	0.80896	1.1078	621.09	-0.029514	4.8211e-05	0.068989	supercritical
836.00	442.00	179.59	0.0055682	568.25	814.36	5.8160	0.80914	1.1079	621.36	-0.029580	4.8241e-05	0.069039	supercritical
837.00	442.00	179.39	0.0055745	569.08	815.47	5.8173	0.80932	1.1080	621.63	-0.029646	4.8271e-05	0.069088	supercritical
838.00	442.00	179.19	0.0055808	569.91	816.58	5.8186	0.80949	1.1081	621.90	-0.029711	4.8301e-05	0.069138	supercritical
839.00	442.00	178.99	0.0055870	570.74	817.69	5.8200	0.80967	1.1081	622.17	-0.029777	4.8330e-05	0.069188	supercritical
840.00	442.00	178.79	0.0055933	571.57	818.79	5.8213	0.80985	1.1082	622.43	-0.029842	4.8360e-05	0.069237	supercritical
841.00	442.00	178.59	0.0055996	572.40	819.90	5.8226	0.81003	1.1083	622.70	-0.029907	4.8390e-05	0.069287	supercritical
842.00	442.00	178.39	0.0056058	573.23	821.01	5.8239	0.81021	1.1084	622.97	-0.029972	4.8420e-05	0.069337	supercritical
843.00	442.00	178.19	0.0056121	574.07	822.12	5.8252	0.81039	1.1085	623.24	-0.030036	4.8449e-05	0.069387	supercritical
844.00	442.00	177.99	0.0056183	574.90	823.23	5.8265	0.81056	1.1085	623.51	-0.030101	4.8479e-05	0.069436	supercritical
845.00	442.00	177.79	0.0056246	575.73	824.34	5.8279	0.81074	1.1086	623.77	-0.030165	4.8509e-05	0.069486	supercritical
846.00	442.00	177.59	0.0056309	576.56	825.45	5.8292	0.81092	1.1087	624.04	-0.030229	4.8539e-05	0.069536	supercritical
847.00	442.00	177.40	0.0056371	577.39	826.55	5.8305	0.81109	1.1088	624.31	-0.030293	4.8568e-05	0.069585	supercritical
848.00	442.00	177.20	0.0056434	578.23	827.66	5.8318	0.81127	1.1089	624.57	-0.030357	4.8598e-05	0.069635	supercritical
849.00	442.00	177.00	0.0056496	579.06	828.77	5.8331	0.81145	1.1090	624.84	-0.030421	4.8628e-05	0.069685	supercritical
850.00	442.00	176.81	0.0056559	579.89	829.88	5.8344	0.81162	1.1090	625.11	-0.030485	4.8658e-05	0.069734	supercritical
851.00	442.00	176.61	0.0056622	580.72	830.99	5.8357	0.81180	1.1091	625.38	-0.030548	4.8687e-05	0.069784	supercritical
852.00	442.00	176.42	0.0056684	581.56	832.10	5.8370	0.81197	1.1092	625.64	-0.030612	4.8717e-05	0.069834	supercritical
853.00	442.00	176.22	0.0056747	582.39	833.21	5.8383	0.81215	1.1093	625.91	-0.030675	4.8747e-05	0.069884	supercritical
854.00	442.00	176.03	0.0056809	583.22	834.32	5.8396	0.81232	1.1094	626.17	-0.030738	4.8777e-05	0.069933	supercritical
855.00	442.00	175.83	0.0056872	584.05	835.43	5.8409	0.81250	1.1094	626.44	-0.030801	4.8806e-05	0.069983	supercritical
856.00	442.00	175.64	0.0056934	584.89	836.54	5.8422	0.81267	1.1095	626.71	-0.030864	4.8836e-05	0.070033	supercritical
857.00	442.00	175.45	0.0056997	585.72	837.65	5.8435	0.81284	1.1096	626.97	-0.030926	4.8866e-05	0.070083	supercritical
