Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	456.00	180.09	0.0055527	586.04	839.24	5.8362	0.81314	1.1107	630.13	-0.031425	4.9039e-05	0.070350	supercritical
859.00	456.00	179.90	0.0055587	586.87	840.35	5.8375	0.81332	1.1108	630.39	-0.031486	4.9069e-05	0.070399	supercritical
860.00	456.00	179.70	0.0055648	587.71	841.46	5.8388	0.81349	1.1108	630.65	-0.031547	4.9099e-05	0.070449	supercritical
861.00	456.00	179.51	0.0055709	588.54	842.57	5.8401	0.81366	1.1109	630.92	-0.031608	4.9128e-05	0.070498	supercritical
862.00	456.00	179.31	0.0055769	589.38	843.68	5.8413	0.81383	1.1110	631.18	-0.031669	4.9157e-05	0.070547	supercritical
863.00	456.00	179.12	0.0055830	590.21	844.80	5.8426	0.81400	1.1111	631.45	-0.031729	4.9187e-05	0.070597	supercritical
864.00	456.00	178.92	0.0055891	591.05	845.91	5.8439	0.81417	1.1112	631.71	-0.031790	4.9216e-05	0.070646	supercritical
865.00	456.00	178.73	0.0055951	591.88	847.02	5.8452	0.81435	1.1113	631.97	-0.031850	4.9246e-05	0.070696	supercritical
866.00	456.00	178.53	0.0056012	592.72	848.13	5.8465	0.81452	1.1113	632.24	-0.031910	4.9275e-05	0.070745	supercritical
867.00	456.00	178.34	0.0056072	593.55	849.24	5.8478	0.81469	1.1114	632.50	-0.031970	4.9305e-05	0.070795	supercritical
868.00	456.00	178.15	0.0056133	594.39	850.35	5.8491	0.81486	1.1115	632.76	-0.032030	4.9334e-05	0.070845	supercritical
869.00	456.00	177.96	0.0056193	595.22	851.46	5.8503	0.81502	1.1116	633.03	-0.032090	4.9364e-05	0.070894	supercritical
870.00	456.00	177.77	0.0056254	596.06	852.58	5.8516	0.81519	1.1117	633.29	-0.032149	4.9393e-05	0.070944	supercritical
871.00	456.00	177.57	0.0056315	596.89	853.69	5.8529	0.81536	1.1117	633.55	-0.032209	4.9423e-05	0.070993	supercritical
872.00	456.00	177.38	0.0056375	597.73	854.80	5.8542	0.81553	1.1118	633.82	-0.032268	4.9452e-05	0.071043	supercritical
873.00	456.00	177.19	0.0056436	598.56	855.91	5.8554	0.81570	1.1119	634.08	-0.032327	4.9482e-05	0.071092	supercritical
874.00	456.00	177.00	0.0056496	599.40	857.02	5.8567	0.81587	1.1120	634.34	-0.032386	4.9511e-05	0.071142	supercritical
875.00	456.00	176.81	0.0056557	600.24	858.13	5.8580	0.81604	1.1121	634.60	-0.032445	4.9540e-05	0.071191	supercritical
876.00	456.00	176.62	0.0056617	601.07	859.25	5.8593	0.81620	1.1121	634.87	-0.032504	4.9570e-05	0.071241	supercritical
877.00	456.00	176.44	0.0056678	601.91	860.36	5.8605	0.81637	1.1122	635.13	-0.032563	4.9599e-05	0.071290	supercritical
878.00	456.00	176.25	0.0056738	602.74	861.47	5.8618	0.81654	1.1123	635.39	-0.032621	4.9629e-05	0.071340	supercritical
879.00	456.00	176.06	0.0056799	603.58	862.58	5.8631	0.81670	1.1124	635.65	-0.032680	4.9658e-05	0.071390	supercritical
880.00	456.00	175.87	0.0056859	604.42	863.70	5.8643	0.81687	1.1125	635.91	-0.032738	4.9688e-05	0.071439	supercritical
881.00	456.00	175.69	0.0056920	605.25	864.81	5.8656	0.81704	1.1125	636.18	-0.032796	4.9717e-05	0.071489	supercritical
882.00	456.00	175.50	0.0056980	606.09	865.92	5.8668	0.81720	1.1126	636.44	-0.032854	4.9746e-05	0.071538	supercritical
883.00	456.00	175.31	0.0057041	606.93	867.03	5.8681	0.81737	1.1127	636.70	-0.032912	4.9776e-05	0.071588	supercritical
884.00	456.00	175.13	0.0057101	607.77	868.15	5.8694	0.81753	1.1128	636.96	-0.032970	4.9805e-05	0.071638	supercritical
885.00	456.00	174.94	0.0057161	608.60	869.26	5.8706	0.81770	1.1129	637.22	-0.033027	4.9834e-05	0.071687	supercritical
886.00	456.00	174.76	0.0057222	609.44	870.37	5.8719	0.81786	1.1129	637.48	-0.033085	4.9864e-05	0.071737	supercritical
887.00	456.00	174.57	0.0057282	610.28	871.49	5.8731	0.81803	1.1130	637.75	-0.033142	4.9893e-05	0.071786	supercritical
888.00	456.00	174.39	0.0057343	611.12	872.60	5.8744	0.81819	1.1131	638.01	-0.033199	4.9923e-05	0.071836	supercritical
889.00	456.00	174.21	0.0057403	611.95	873.71	5.8756	0.81835	1.1132	638.27	-0.033257	4.9952e-05	0.071886	supercritical
890.00	456.00	174.02	0.0057464	612.79	874.82	5.8769	0.81852	1.1133	638.53	-0.033314	4.9981e-05	0.071935	supercritical
891.00	456.00	173.84	0.0057524	613.63	875.94	5.8781	0.81868	1.1133	638.79	-0.033370	5.0011e-05	0.071985	supercritical
892.00	456.00	173.66	0.0057584	614.47	877.05	5.8794	0.81884	1.1134	639.05	-0.033427	5.0040e-05	0.072035	supercritical
893.00	456.00	173.48	0.0057645	615.30	878.16	5.8806	0.81901	1.1135	639.31	-0.033484	5.0069e-05	0.072084	supercritical
894.00	456.00	173.30	0.0057705	616.14	879.28	5.8819	0.81917	1.1136	639.57	-0.033540	5.0099e-05	0.072134	supercritical
895.00	456.00	173.11	0.0057765	616.98	880.39	5.8831	0.81933	1.1137	639.83	-0.033597	5.0128e-05	0.072184	supercritical
896.00	456.00	172.93	0.0057826	617.82	881.51	5.8844	0.81949	1.1138	640.09	-0.033653	5.0157e-05	0.072233	supercritical
897.00	456.00	172.75	0.0057886	618.66	882.62	5.8856	0.81965	1.1138	640.35	-0.033709	5.0187e-05	0.072283	supercritical
898.00	456.00	172.57	0.0057946	619.50	883.73	5.8869	0.81981	1.1139	640.61	-0.033765	5.0216e-05	0.072333	supercritical
899.00	456.00	172.39	0.0058007	620.34	884.85	5.8881	0.81998	1.1140	640.87	-0.033821	5.0245e-05	0.072382	supercritical
900.00	456.00	172.21	0.0058067	621.18	885.96	5.8893	0.82014	1.1141	641.13	-0.033877	5.0275e-05	0.072432	supercritical
901.00	456.00	172.04	0.0058127	622.01	887.08	5.8906	0.82030	1.1142	641.39	-0.033933	5.0304e-05	0.072482	supercritical
902.00	456.00	171.86	0.0058188	622.85	888.19	5.8918	0.82046	1.1142	641.65	-0.033988	5.0333e-05	0.072531	supercritical
903.00	456.00	171.68	0.0058248	623.69	889.30	5.8930	0.82062	1.1143	641.91	-0.034044	5.0362e-05	0.072581	supercritical
904.00	456.00	171.50	0.0058308	624.53	890.42	5.8943	0.82078	1.1144	642.17	-0.034099	5.0392e-05	0.072631	supercritical
905.00	456.00	171.32	0.0058369	625.37	891.53	5.8955	0.82094	1.1145	642.43	-0.034154	5.0421e-05	0.072680	supercritical
906.00	456.00	171.15	0.0058429	626.21	892.65	5.8967	0.82109	1.1146	642.69	-0.034209	5.0450e-05	0.072730	supercritical
907.00	456.00	170.97	0.0058489	627.05	893.76	5.8980	0.82125	1.1146	642.95	-0.034264	5.0480e-05	0.072780	supercritical
908.00	456.00	170.80	0.0058550	627.89	894.88	5.8992	0.82141	1.1147	643.21	-0.034319	5.0509e-05	0.072829	supercritical
909.00	456.00	170.62	0.0058610	628.73	895.99	5.9004	0.82157	1.1148	643.47	-0.034374	5.0538e-05	0.072879	supercritical
910.00	456.00	170.44	0.0058670	629.57	897.11	5.9017	0.82173	1.1149	643.73	-0.034428	5.0567e-05	0.072929	supercritical
911.00	456.00	170.27	0.0058730	630.41	898.22	5.9029	0.82188	1.1150	643.99	-0.034483	5.0597e-05	0.072979	supercritical
912.00	456.00	170.10	0.0058791	631.25	899.34	5.9041	0.82204	1.1150	644.25	-0.034537	5.0626e-05	0.073028	supercritical
913.00	456.00	169.92	0.0058851	632.09	900.45	5.9053	0.82220	1.1151	644.50	-0.034591	5.0655e-05	0.073078	supercritical
914.00	456.00	169.75	0.0058911	632.93	901.57	5.9065	0.82236	1.1152	644.76	-0.034645	5.0684e-05	0.073128	supercritical
915.00	456.00	169.57	0.0058971	633.77	902.68	5.9078	0.82251	1.1153	645.02	-0.034699	5.0714e-05	0.073178	supercritical
916.00	456.00	169.40	0.0059031	634.61	903.80	5.9090	0.82267	1.1154	645.28	-0.034753	5.0743e-05	0.073227	supercritical
917.00	456.00	169.23	0.0059092	635.45	904.91	5.9102	0.82282	1.1154	645.54	-0.034807	5.0772e-05	0.073277	supercritical
918.00	456.00	169.06	0.0059152	636.30	906.03	5.9114	0.82298	1.1155	645.80	-0.034861	5.0801e-05	0.073327	supercritical
919.00	456.00	168.88	0.0059212	637.14	907.14	5.9126	0.82314	1.1156	646.05	-0.034914	5.0830e-05	0.073376	supercritical
920.00	456.00	168.71	0.0059272	637.98	908.26	5.9138	0.82329	1.1157	646.31	-0.034968	5.0860e-05	0.073426	supercritical
921.00	456.00	168.54	0.0059332	638.82	909.37	5.9151	0.82345	1.1158	646.57	-0.035021	5.0889e-05	0.073476	supercritical
922.00	456.00	168.37	0.0059393	639.66	910.49	5.9163	0.82360	1.1158	646.83	-0.035074	5.0918e-05	0.073526	supercritical
923.00	456.00	168.20	0.0059453	640.50	911.61	5.9175	0.82375	1.1159	647.09	-0.035127	5.0947e-05	0.073575	supercritical
924.00	456.00	168.03	0.0059513	641.34	912.72	5.9187	0.82391	1.1160	647.34	-0.035180	5.0976e-05	0.073625	supercritical
925.00	456.00	167.86	0.0059573	642.18	913.84	5.9199	0.82406	1.1161	647.60	-0.035233	5.1006e-05	0.073675	supercritical
926.00	456.00	167.69	0.0059633	643.03	914.95	5.9211	0.82422	1.1162	647.86	-0.035286	5.1035e-05	0.073725	supercritical
927.00	456.00	167.52	0.0059693	643.87	916.07	5.9223	0.82437	1.1162	648.12	-0.035338	5.1064e-05	0.073774	supercritical
928.00	456.00	167.35	0.0059753	644.71	917.19	5.9235	0.82452	1.1163	648.37	-0.035391	5.1093e-05	0.073824	supercritical
929.00	456.00	167.19	0.0059814	645.55	918.30	5.9247	0.82468	1.1164	648.63	-0.035443	5.1122e-05	0.073874	supercritical
930.00	456.00	167.02	0.0059874	646.40	919.42	5.9259	0.82483	1.1165	648.89	-0.035496	5.1151e-05	0.073924	supercritical
931.00	456.00	166.85	0.0059934	647.24	920.54	5.9271	0.82498	1.1166	649.14	-0.035548	5.1180e-05	0.073974	supercritical
932.00	456.00	166.68	0.0059994	648.08	921.65	5.9283	0.82513	1.1167	649.40	-0.035600	5.1210e-05	0.074023	supercritical
933.00	456.00	166.52	0.0060054	648.92	922.77	5.9295	0.82528	1.1167	649.66	-0.035652	5.1239e-05	0.074073	supercritical
934.00	456.00	166.35	0.0060114	649.77	923.89	5.9307	0.82544	1.1168	649.91	-0.035704	5.1268e-05	0.074123	supercritical
935.00	456.00	166.18	0.0060174	650.61	925.00	5.9319	0.82559	1.1169	650.17	-0.035756	5.1297e-05	0.074173	supercritical
936.00	456.00	166.02	0.0060234	651.45	926.12	5.9331	0.82574	1.1170	650.43	-0.035807	5.1326e-05	0.074222	supercritical
937.00	456.00	165.85	0.0060294	652.29	927.24	5.9343	0.82589	1.1171	650.68	-0.035859	5.1355e-05	0.074272	supercritical
938.00	456.00	165.69	0.0060354	653.14	928.35	5.9355	0.82604	1.1171	650.94	-0.035910	5.1384e-05	0.074322	supercritical
939.00	456.00	165.52	0.0060415	653.98	929.47	5.9367	0.82619	1.1172	651.20	-0.035961	5.1413e-05	0.074372	supercritical
940.00	456.00	165.36	0.0060475	654.82	930.59	5.9379	0.82634	1.1173	651.45	-0.036013	5.1442e-05	0.074422	supercritical
941.00	456.00	165.19	0.0060535	655.67	931.71	5.9390	0.82649	1.1174	651.71	-0.036064	5.1471e-05	0.074471	supercritical
942.00	456.00	165.03	0.0060595	656.51	932.82	5.9402	0.82664	1.1175	651.96	-0.036115	5.1501e-05	0.074521	supercritical
943.00	456.00	164.87	0.0060655	657.36	933.94	5.9414	0.82679	1.1175	652.22	-0.036166	5.1530e-05	0.074571	supercritical
944.00	456.00	164.70	0.0060715	658.20	935.06	5.9426	0.82694	1.1176	652.47	-0.036216	5.1559e-05	0.074621	supercritical
945.00	456.00	164.54	0.0060775	659.04	936.18	5.9438	0.82708	1.1177	652.73	-0.036267	5.1588e-05	0.074670	supercritical
946.00	456.00	164.38	0.0060835	659.89	937.29	5.9450	0.82723	1.1178	652.99	-0.036318	5.1617e-05	0.074720	supercritical
947.00	456.00	164.22	0.0060895	660.73	938.41	5.9461	0.82738	1.1179	653.24	-0.036368	5.1646e-05	0.074770	supercritical
948.00	456.00	164.06	0.0060955	661.58	939.53	5.9473	0.82753	1.1179	653.50	-0.036418	5.1675e-05	0.074820	supercritical
949.00	456.00	163.89	0.0061015	662.42	940.65	5.9485	0.82768	1.1180	653.75	-0.036469	5.1704e-05	0.074870	supercritical
950.00	456.00	163.73	0.0061075	663.26	941.77	5.9497	0.82782	1.1181	654.01	-0.036519	5.1733e-05	0.074920	supercritical
951.00	456.00	163.57	0.0061135	664.11	942.88	5.9509	0.82797	1.1182	654.26	-0.036569	5.1762e-05	0.074969	supercritical
952.00	456.00	163.41	0.0061195	664.95	944.00	5.9520	0.82812	1.1183	654.52	-0.036619	5.1791e-05	0.075019	supercritical
953.00	456.00	163.25	0.0061255	665.80	945.12	5.9532	0.82826	1.1183	654.77	-0.036669	5.1820e-05	0.075069	supercritical
954.00	456.00	163.09	0.0061315	666.64	946.24	5.9544	0.82841	1.1184	655.03	-0.036718	5.1849e-05	0.075119	supercritical
955.00	456.00	162.93	0.0061375	667.49	947.36	5.9556	0.82856	1.1185	655.28	-0.036768	5.1878e-05	0.075169	supercritical
956.00	456.00	162.77	0.0061435	668.33	948.48	5.9567	0.82870	1.1186	655.53	-0.036818	5.1907e-05	0.075218	supercritical
957.00	456.00	162.62	0.0061495	669.18	949.59	5.9579	0.82885	1.1186	655.79	-0.036867	5.1936e-05	0.075268	supercritical
958.00	456.00	162.46	0.0061555	670.02	950.71	5.9591	0.82899	1.1187	656.04	-0.036916	5.1965e-05	0.075318	supercritical
959.00	456.00	162.30	0.0061615	670.87	951.83	5.9602	0.82914	1.1188	656.30	-0.036965	5.1994e-05	0.075368	supercritical
960.00	456.00	162.14	0.0061674	671.71	952.95	5.9614	0.82928	1.1189	656.55	-0.037015	5.2023e-05	0.075418	supercritical
961.00	456.00	161.98	0.0061734	672.56	954.07	5.9626	0.82943	1.1190	656.81	-0.037064	5.2052e-05	0.075467	supercritical
962.00	456.00	161.83	0.0061794	673.41	955.19	5.9637	0.82957	1.1190	657.06	-0.037113	5.2081e-05	0.075517	supercritical
963.00	456.00	161.67	0.0061854	674.25	956.31	5.9649	0.82972	1.1191	657.31	-0.037161	5.2110e-05	0.075567	supercritical
964.00	456.00	161.51	0.0061914	675.10	957.43	5.9660	0.82986	1.1192	657.57	-0.037210	5.2139e-05	0.075617	supercritical
965.00	456.00	161.36	0.0061974	675.94	958.55	5.9672	0.83000	1.1193	657.82	-0.037259	5.2168e-05	0.075667	supercritical
966.00	456.00	161.20	0.0062034	676.79	959.67	5.9684	0.83015	1.1194	658.07	-0.037307	5.2197e-05	0.075717	supercritical
967.00	456.00	161.05	0.0062094	677.64	960.78	5.9695	0.83029	1.1194	658.33	-0.037356	5.2226e-05	0.075766	supercritical
968.00	456.00	160.89	0.0062154	678.48	961.90	5.9707	0.83043	1.1195	658.58	-0.037404	5.2254e-05	0.075816	supercritical
969.00	456.00	160.74	0.0062214	679.33	963.02	5.9718	0.83058	1.1196	658.83	-0.037452	5.2283e-05	0.075866	supercritical
970.00	456.00	160.58	0.0062273	680.18	964.14	5.9730	0.83072	1.1197	659.09	-0.037500	5.2312e-05	0.075916	supercritical
971.00	456.00	160.43	0.0062333	681.02	965.26	5.9741	0.83086	1.1198	659.34	-0.037548	5.2341e-05	0.075966	supercritical
972.00	456.00	160.27	0.0062393	681.87	966.38	5.9753	0.83100	1.1198	659.59	-0.037596	5.2370e-05	0.076016	supercritical
973.00	456.00	160.12	0.0062453	682.72	967.50	5.9764	0.83114	1.1199	659.85	-0.037644	5.2399e-05	0.076065	supercritical
974.00	456.00	159.97	0.0062513	683.56	968.62	5.9776	0.83128	1.1200	660.10	-0.037692	5.2428e-05	0.076115	supercritical
975.00	456.00	159.81	0.0062573	684.41	969.74	5.9787	0.83143	1.1201	660.35	-0.037739	5.2457e-05	0.076165	supercritical
976.00	456.00	159.66	0.0062633	685.26	970.86	5.9799	0.83157	1.1202	660.60	-0.037787	5.2486e-05	0.076215	supercritical
977.00	456.00	159.51	0.0062692	686.11	971.98	5.9810	0.83171	1.1202	660.86	-0.037834	5.2515e-05	0.076265	supercritical
978.00	456.00	159.36	0.0062752	686.95	973.10	5.9822	0.83185	1.1203	661.11	-0.037882	5.2543e-05	0.076315	supercritical
979.00	456.00	159.21	0.0062812	687.80	974.22	5.9833	0.83199	1.1204	661.36	-0.037929	5.2572e-05	0.076364	supercritical
980.00	456.00	159.05	0.0062872	688.65	975.34	5.9845	0.83213	1.1205	661.61	-0.037976	5.2601e-05	0.076414	supercritical
981.00	456.00	158.90	0.0062932	689.50	976.46	5.9856	0.83227	1.1205	661.86	-0.038023	5.2630e-05	0.076464	supercritical
982.00	456.00	158.75	0.0062991	690.34	977.58	5.9868	0.83241	1.1206	662.12	-0.038070	5.2659e-05	0.076514	supercritical
983.00	456.00	158.60	0.0063051	691.19	978.71	5.9879	0.83255	1.1207	662.37	-0.038117	5.2688e-05	0.076564	supercritical
984.00	456.00	158.45	0.0063111	692.04	979.83	5.9890	0.83269	1.1208	662.62	-0.038164	5.2716e-05	0.076614	supercritical
985.00	456.00	158.30	0.0063171	692.89	980.95	5.9902	0.83282	1.1209	662.87	-0.038210	5.2745e-05	0.076663	supercritical
986.00	456.00	158.15	0.0063231	693.74	982.07	5.9913	0.83296	1.1209	663.12	-0.038257	5.2774e-05	0.076713	supercritical
987.00	456.00	158.00	0.0063290	694.58	983.19	5.9925	0.83310	1.1210	663.37	-0.038303	5.2803e-05	0.076763	supercritical
988.00	456.00	157.85	0.0063350	695.43	984.31	5.9936	0.83324	1.1211	663.63	-0.038350	5.2832e-05	0.076813	supercritical
989.00	456.00	157.70	0.0063410	696.28	985.43	5.9947	0.83338	1.1212	663.88	-0.038396	5.2860e-05	0.076863	supercritical
990.00	456.00	157.56	0.0063470	697.13	986.55	5.9959	0.83352	1.1213	664.13	-0.038442	5.2889e-05	0.076913	supercritical
991.00	456.00	157.41	0.0063529	697.98	987.67	5.9970	0.83365	1.1213	664.38	-0.038488	5.2918e-05	0.076962	supercritical
992.00	456.00	157.26	0.0063589	698.83	988.80	5.9981	0.83379	1.1214	664.63	-0.038534	5.2947e-05	0.077012	supercritical
993.00	456.00	157.11	0.0063649	699.68	989.92	5.9993	0.83393	1.1215	664.88	-0.038580	5.2976e-05	0.077062	supercritical
994.00	456.00	156.96	0.0063709	700.53	991.04	6.0004	0.83406	1.1216	665.13	-0.038626	5.3004e-05	0.077112	supercritical
995.00	456.00	156.82	0.0063768	701.38	992.16	6.0015	0.83420	1.1216	665.38	-0.038672	5.3033e-05	0.077162	supercritical
996.00	456.00	156.67	0.0063828	702.23	993.28	6.0026	0.83434	1.1217	665.63	-0.038717	5.3062e-05	0.077212	supercritical
997.00	456.00	156.52	0.0063888	703.07	994.40	6.0038	0.83447	1.1218	665.88	-0.038763	5.3091e-05	0.077262	supercritical
998.00	456.00	156.38	0.0063948	703.92	995.53	6.0049	0.83461	1.1219	666.13	-0.038808	5.3119e-05	0.077311	supercritical
999.00	456.00	156.23	0.0064007	704.77	996.65	6.0060	0.83474	1.1220	666.38	-0.038854	5.3148e-05	0.077361	supercritical
1000.0	456.00	156.09	0.0064067	705.62	997.77	6.0071	0.83488	1.1220	666.63	-0.038899	5.3177e-05	0.077411	supercritical
1001.0	456.00	155.94	0.0064127	706.47	998.89	6.0083	0.83502	1.1221	666.88	-0.038944	5.3206e-05	0.077461	supercritical
1002.0	456.00	155.80	0.0064186	707.32	1000.0	6.0094	0.83515	1.1222	667.13	-0.038989	5.3234e-05	0.077511	supercritical
1003.0	456.00	155.65	0.0064246	708.17	1001.1	6.0105	0.83529	1.1223	667.38	-0.039034	5.3263e-05	0.077561	supercritical
1004.0	456.00	155.51	0.0064306	709.02	1002.3	6.0116	0.83542	1.1223	667.63	-0.039079	5.3292e-05	0.077610	supercritical
1005.0	456.00	155.36	0.0064365	709.87	1003.4	6.0127	0.83555	1.1224	667.88	-0.039124	5.3320e-05	0.077660	supercritical
1006.0	456.00	155.22	0.0064425	710.72	1004.5	6.0138	0.83569	1.1225	668.13	-0.039169	5.3349e-05	0.077710	supercritical
1007.0	456.00	155.08	0.0064485	711.57	1005.6	6.0150	0.83582	1.1226	668.38	-0.039213	5.3378e-05	0.077760	supercritical
1008.0	456.00	154.93	0.0064544	712.42	1006.7	6.0161	0.83596	1.1227	668.63	-0.039258	5.3406e-05	0.077810	supercritical
1009.0	456.00	154.79	0.0064604	713.28	1007.9	6.0172	0.83609	1.1227	668.88	-0.039302	5.3435e-05	0.077860	supercritical
1010.0	456.00	154.65	0.0064664	714.13	1009.0	6.0183	0.83622	1.1228	669.13	-0.039347	5.3464e-05	0.077909	supercritical
1011.0	456.00	154.50	0.0064723	714.98	1010.1	6.0194	0.83636	1.1229	669.38	-0.039391	5.3492e-05	0.077959	supercritical
1012.0	456.00	154.36	0.0064783	715.83	1011.2	6.0205	0.83649	1.1230	669.63	-0.039435	5.3521e-05	0.078009	supercritical
1013.0	456.00	154.22	0.0064843	716.68	1012.4	6.0216	0.83662	1.1230	669.88	-0.039479	5.3550e-05	0.078059	supercritical
1014.0	456.00	154.08	0.0064902	717.53	1013.5	6.0227	0.83675	1.1231	670.13	-0.039523	5.3578e-05	0.078109	supercritical
1015.0	456.00	153.94	0.0064962	718.38	1014.6	6.0238	0.83689	1.1232	670.38	-0.039567	5.3607e-05	0.078159	supercritical
1016.0	456.00	153.80	0.0065022	719.23	1015.7	6.0250	0.83702	1.1233	670.63	-0.039611	5.3636e-05	0.078209	supercritical
1017.0	456.00	153.65	0.0065081	720.08	1016.9	6.0261	0.83715	1.1233	670.87	-0.039655	5.3664e-05	0.078258	supercritical
1018.0	456.00	153.51	0.0065141	720.94	1018.0	6.0272	0.83728	1.1234	671.12	-0.039698	5.3693e-05	0.078308	supercritical
1019.0	456.00	153.37	0.0065200	721.79	1019.1	6.0283	0.83741	1.1235	671.37	-0.039742	5.3722e-05	0.078358	supercritical
1020.0	456.00	153.23	0.0065260	722.64	1020.2	6.0294	0.83754	1.1236	671.62	-0.039785	5.3750e-05	0.078408	supercritical
1021.0	456.00	153.09	0.0065320	723.49	1021.3	6.0305	0.83767	1.1237	671.87	-0.039829	5.3779e-05	0.078458	supercritical
1022.0	456.00	152.95	0.0065379	724.34	1022.5	6.0316	0.83780	1.1237	672.12	-0.039872	5.3807e-05	0.078508	supercritical
1023.0	456.00	152.81	0.0065439	725.20	1023.6	6.0327	0.83793	1.1238	672.36	-0.039915	5.3836e-05	0.078557	supercritical
1024.0	456.00	152.68	0.0065498	726.05	1024.7	6.0338	0.83807	1.1239	672.61	-0.039958	5.3865e-05	0.078607	supercritical
1025.0	456.00	152.54	0.0065558	726.90	1025.8	6.0349	0.83820	1.1240	672.86	-0.040002	5.3893e-05	0.078657	supercritical
1026.0	456.00	152.40	0.0065617	727.75	1027.0	6.0360	0.83832	1.1240	673.11	-0.040045	5.3922e-05	0.078707	supercritical
1027.0	456.00	152.26	0.0065677	728.60	1028.1	6.0371	0.83845	1.1241	673.36	-0.040087	5.3950e-05	0.078757	supercritical
1028.0	456.00	152.12	0.0065737	729.46	1029.2	6.0381	0.83858	1.1242	673.60	-0.040130	5.3979e-05	0.078807	supercritical
1029.0	456.00	151.98	0.0065796	730.31	1030.3	6.0392	0.83871	1.1243	673.85	-0.040173	5.4007e-05	0.078856	supercritical
1030.0	456.00	151.85	0.0065856	731.16	1031.5	6.0403	0.83884	1.1243	674.10	-0.040216	5.4036e-05	0.078906	supercritical
1031.0	456.00	151.71	0.0065915	732.02	1032.6	6.0414	0.83897	1.1244	674.35	-0.040258	5.4064e-05	0.078956	supercritical
1032.0	456.00	151.57	0.0065975	732.87	1033.7	6.0425	0.83910	1.1245	674.59	-0.040301	5.4093e-05	0.079006	supercritical
1033.0	456.00	151.44	0.0066034	733.72	1034.8	6.0436	0.83923	1.1246	674.84	-0.040343	5.4122e-05	0.079056	supercritical
1034.0	456.00	151.30	0.0066094	734.57	1036.0	6.0447	0.83936	1.1246	675.09	-0.040385	5.4150e-05	0.079106	supercritical
1035.0	456.00	151.16	0.0066153	735.43	1037.1	6.0458	0.83948	1.1247	675.33	-0.040428	5.4179e-05	0.079155	supercritical
1036.0	456.00	151.03	0.0066213	736.28	1038.2	6.0469	0.83961	1.1248	675.58	-0.040470	5.4207e-05	0.079205	supercritical
1037.0	456.00	150.89	0.0066272	737.13	1039.3	6.0479	0.83974	1.1249	675.83	-0.040512	5.4236e-05	0.079255	supercritical
1038.0	456.00	150.76	0.0066332	737.99	1040.5	6.0490	0.83987	1.1250	676.07	-0.040554	5.4264e-05	0.079305	supercritical
1039.0	456.00	150.62	0.0066391	738.84	1041.6	6.0501	0.83999	1.1250	676.32	-0.040596	5.4293e-05	0.079355	supercritical
1040.0	456.00	150.49	0.0066451	739.70	1042.7	6.0512	0.84012	1.1251	676.57	-0.040637	5.4321e-05	0.079404	supercritical
1041.0	456.00	150.35	0.0066510	740.55	1043.8	6.0523	0.84025	1.1252	676.81	-0.040679	5.4350e-05	0.079454	supercritical
1042.0	456.00	150.22	0.0066570	741.40	1045.0	6.0534	0.84037	1.1253	677.06	-0.040721	5.4378e-05	0.079504	supercritical
1043.0	456.00	150.08	0.0066629	742.26	1046.1	6.0544	0.84050	1.1253	677.31	-0.040762	5.4406e-05	0.079554	supercritical
1044.0	456.00	149.95	0.0066689	743.11	1047.2	6.0555	0.84063	1.1254	677.55	-0.040804	5.4435e-05	0.079604	supercritical
1045.0	456.00	149.82	0.0066748	743.97	1048.3	6.0566	0.84075	1.1255	677.80	-0.040845	5.4463e-05	0.079654	supercritical
1046.0	456.00	149.68	0.0066808	744.82	1049.5	6.0577	0.84088	1.1256	678.04	-0.040887	5.4492e-05	0.079703	supercritical
1047.0	456.00	149.55	0.0066867	745.67	1050.6	6.0587	0.84100	1.1256	678.29	-0.040928	5.4520e-05	0.079753	supercritical
1048.0	456.00	149.42	0.0066927	746.53	1051.7	6.0598	0.84113	1.1257	678.54	-0.040969	5.4549e-05	0.079803	supercritical
1049.0	456.00	149.28	0.0066986	747.38	1052.8	6.0609	0.84125	1.1258	678.78	-0.041010	5.4577e-05	0.079853	supercritical
1050.0	456.00	149.15	0.0067046	748.24	1054.0	6.0620	0.84138	1.1259	679.03	-0.041051	5.4606e-05	0.079903	supercritical
1051.0	456.00	149.02	0.0067105	749.09	1055.1	6.0630	0.84150	1.1259	679.27	-0.041092	5.4634e-05	0.079952	supercritical
1052.0	456.00	148.89	0.0067165	749.95	1056.2	6.0641	0.84163	1.1260	679.52	-0.041133	5.4662e-05	0.080002	supercritical
1053.0	456.00	148.76	0.0067224	750.80	1057.3	6.0652	0.84175	1.1261	679.76	-0.041174	5.4691e-05	0.080052	supercritical
1054.0	456.00	148.62	0.0067283	751.66	1058.5	6.0662	0.84188	1.1262	680.01	-0.041214	5.4719e-05	0.080102	supercritical
1055.0	456.00	148.49	0.0067343	752.51	1059.6	6.0673	0.84200	1.1262	680.25	-0.041255	5.4748e-05	0.080152	supercritical
