Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	200.00	84.327	0.011859	600.97	838.15	6.0684	0.81114	1.0898	580.90	-0.022868	4.6623e-05	0.066791	supercritical
865.00	200.00	84.231	0.011872	601.80	839.24	6.0696	0.81132	1.0899	581.19	-0.022956	4.6655e-05	0.066845	supercritical
866.00	200.00	84.136	0.011885	602.62	840.33	6.0709	0.81150	1.0900	581.48	-0.023044	4.6688e-05	0.066900	supercritical
867.00	200.00	84.041	0.011899	603.44	841.42	6.0721	0.81168	1.0901	581.77	-0.023131	4.6720e-05	0.066955	supercritical
868.00	200.00	83.947	0.011912	604.26	842.51	6.0734	0.81186	1.0903	582.06	-0.023219	4.6753e-05	0.067009	supercritical
869.00	200.00	83.852	0.011926	605.08	843.60	6.0746	0.81203	1.0904	582.35	-0.023306	4.6785e-05	0.067064	supercritical
870.00	200.00	83.758	0.011939	605.90	844.69	6.0759	0.81221	1.0905	582.64	-0.023393	4.6818e-05	0.067119	supercritical
871.00	200.00	83.664	0.011953	606.73	845.78	6.0772	0.81239	1.0907	582.93	-0.023480	4.6850e-05	0.067173	supercritical
872.00	200.00	83.570	0.011966	607.55	846.87	6.0784	0.81257	1.0908	583.21	-0.023566	4.6883e-05	0.067228	supercritical
873.00	200.00	83.476	0.011979	608.37	847.96	6.0797	0.81274	1.0909	583.50	-0.023652	4.6915e-05	0.067282	supercritical
874.00	200.00	83.383	0.011993	609.19	849.05	6.0809	0.81292	1.0910	583.79	-0.023738	4.6947e-05	0.067337	supercritical
875.00	200.00	83.289	0.012006	610.02	850.14	6.0822	0.81310	1.0912	584.08	-0.023824	4.6980e-05	0.067391	supercritical
876.00	200.00	83.196	0.012020	610.84	851.23	6.0834	0.81327	1.0913	584.37	-0.023909	4.7012e-05	0.067446	supercritical
877.00	200.00	83.103	0.012033	611.66	852.32	6.0846	0.81345	1.0914	584.65	-0.023995	4.7045e-05	0.067501	supercritical
878.00	200.00	83.011	0.012047	612.48	853.42	6.0859	0.81362	1.0916	584.94	-0.024080	4.7077e-05	0.067555	supercritical
879.00	200.00	82.918	0.012060	613.31	854.51	6.0871	0.81380	1.0917	585.23	-0.024164	4.7109e-05	0.067610	supercritical
880.00	200.00	82.826	0.012073	614.13	855.60	6.0884	0.81397	1.0918	585.51	-0.024249	4.7142e-05	0.067664	supercritical
881.00	200.00	82.734	0.012087	614.95	856.69	6.0896	0.81414	1.0919	585.80	-0.024333	4.7174e-05	0.067719	supercritical
882.00	200.00	82.643	0.012100	615.78	857.78	6.0908	0.81432	1.0921	586.09	-0.024417	4.7206e-05	0.067773	supercritical
883.00	200.00	82.551	0.012114	616.60	858.88	6.0921	0.81449	1.0922	586.37	-0.024501	4.7238e-05	0.067828	supercritical
884.00	200.00	82.460	0.012127	617.43	859.97	6.0933	0.81466	1.0923	586.66	-0.024585	4.7271e-05	0.067882	supercritical
885.00	200.00	82.369	0.012141	618.25	861.06	6.0946	0.81484	1.0924	586.95	-0.024668	4.7303e-05	0.067937	supercritical
886.00	200.00	82.278	0.012154	619.07	862.15	6.0958	0.81501	1.0926	587.23	-0.024751	4.7335e-05	0.067991	supercritical
887.00	200.00	82.187	0.012167	619.90	863.25	6.0970	0.81518	1.0927	587.52	-0.024834	4.7367e-05	0.068045	supercritical
888.00	200.00	82.097	0.012181	620.72	864.34	6.0983	0.81535	1.0928	587.81	-0.024917	4.7400e-05	0.068100	supercritical
889.00	200.00	82.006	0.012194	621.55	865.43	6.0995	0.81553	1.0929	588.09	-0.024999	4.7432e-05	0.068154	supercritical
890.00	200.00	81.916	0.012208	622.37	866.52	6.1007	0.81570	1.0931	588.38	-0.025082	4.7464e-05	0.068209	supercritical
891.00	200.00	81.826	0.012221	623.20	867.62	6.1019	0.81587	1.0932	588.66	-0.025164	4.7496e-05	0.068263	supercritical
892.00	200.00	81.737	0.012234	624.02	868.71	6.1032	0.81604	1.0933	588.95	-0.025245	4.7528e-05	0.068318	supercritical
893.00	200.00	81.647	0.012248	624.85	869.80	6.1044	0.81621	1.0935	589.23	-0.025327	4.7560e-05	0.068372	supercritical
894.00	200.00	81.558	0.012261	625.67	870.90	6.1056	0.81638	1.0936	589.52	-0.025408	4.7593e-05	0.068426	supercritical
895.00	200.00	81.469	0.012275	626.50	871.99	6.1068	0.81655	1.0937	589.80	-0.025489	4.7625e-05	0.068481	supercritical
896.00	200.00	81.380	0.012288	627.32	873.08	6.1081	0.81672	1.0938	590.09	-0.025570	4.7657e-05	0.068535	supercritical
897.00	200.00	81.291	0.012301	628.15	874.18	6.1093	0.81689	1.0940	590.37	-0.025651	4.7689e-05	0.068589	supercritical
898.00	200.00	81.203	0.012315	628.98	875.27	6.1105	0.81706	1.0941	590.66	-0.025732	4.7721e-05	0.068644	supercritical
899.00	200.00	81.115	0.012328	629.80	876.37	6.1117	0.81722	1.0942	590.94	-0.025812	4.7753e-05	0.068698	supercritical
900.00	200.00	81.027	0.012342	630.63	877.46	6.1129	0.81739	1.0943	591.22	-0.025892	4.7785e-05	0.068753	supercritical
901.00	200.00	80.939	0.012355	631.46	878.56	6.1141	0.81756	1.0944	591.51	-0.025972	4.7817e-05	0.068807	supercritical
902.00	200.00	80.851	0.012368	632.28	879.65	6.1154	0.81773	1.0946	591.79	-0.026051	4.7849e-05	0.068861	supercritical
903.00	200.00	80.764	0.012382	633.11	880.74	6.1166	0.81789	1.0947	592.07	-0.026131	4.7881e-05	0.068915	supercritical
904.00	200.00	80.676	0.012395	633.94	881.84	6.1178	0.81806	1.0948	592.36	-0.026210	4.7913e-05	0.068970	supercritical
905.00	200.00	80.589	0.012409	634.76	882.93	6.1190	0.81823	1.0949	592.64	-0.026289	4.7945e-05	0.069024	supercritical
906.00	200.00	80.502	0.012422	635.59	884.03	6.1202	0.81839	1.0951	592.92	-0.026368	4.7977e-05	0.069078	supercritical
907.00	200.00	80.416	0.012435	636.42	885.12	6.1214	0.81856	1.0952	593.21	-0.026446	4.8009e-05	0.069133	supercritical
908.00	200.00	80.329	0.012449	637.24	886.22	6.1226	0.81873	1.0953	593.49	-0.026525	4.8041e-05	0.069187	supercritical
909.00	200.00	80.243	0.012462	638.07	887.32	6.1238	0.81889	1.0954	593.77	-0.026603	4.8073e-05	0.069241	supercritical
910.00	200.00	80.157	0.012476	638.90	888.41	6.1250	0.81906	1.0956	594.06	-0.026681	4.8105e-05	0.069295	supercritical
911.00	200.00	80.071	0.012489	639.73	889.51	6.1262	0.81922	1.0957	594.34	-0.026759	4.8137e-05	0.069350	supercritical
912.00	200.00	79.985	0.012502	640.56	890.60	6.1274	0.81939	1.0958	594.62	-0.026836	4.8169e-05	0.069404	supercritical
913.00	200.00	79.900	0.012516	641.38	891.70	6.1286	0.81955	1.0959	594.90	-0.026913	4.8201e-05	0.069458	supercritical
914.00	200.00	79.814	0.012529	642.21	892.79	6.1298	0.81971	1.0960	595.18	-0.026990	4.8232e-05	0.069512	supercritical
915.00	200.00	79.729	0.012542	643.04	893.89	6.1310	0.81988	1.0962	595.47	-0.027067	4.8264e-05	0.069566	supercritical
916.00	200.00	79.644	0.012556	643.87	894.99	6.1322	0.82004	1.0963	595.75	-0.027144	4.8296e-05	0.069621	supercritical
917.00	200.00	79.559	0.012569	644.70	896.08	6.1334	0.82020	1.0964	596.03	-0.027221	4.8328e-05	0.069675	supercritical
918.00	200.00	79.475	0.012583	645.53	897.18	6.1346	0.82037	1.0965	596.31	-0.027297	4.8360e-05	0.069729	supercritical
919.00	200.00	79.390	0.012596	646.36	898.28	6.1358	0.82053	1.0967	596.59	-0.027373	4.8392e-05	0.069783	supercritical
920.00	200.00	79.306	0.012609	647.18	899.37	6.1370	0.82069	1.0968	596.87	-0.027449	4.8423e-05	0.069837	supercritical
921.00	200.00	79.222	0.012623	648.01	900.47	6.1382	0.82085	1.0969	597.15	-0.027525	4.8455e-05	0.069891	supercritical
922.00	200.00	79.138	0.012636	648.84	901.57	6.1394	0.82102	1.0970	597.43	-0.027600	4.8487e-05	0.069946	supercritical
923.00	200.00	79.054	0.012650	649.67	902.66	6.1406	0.82118	1.0971	597.71	-0.027675	4.8519e-05	0.070000	supercritical
924.00	200.00	78.971	0.012663	650.50	903.76	6.1418	0.82134	1.0973	597.99	-0.027751	4.8551e-05	0.070054	supercritical
925.00	200.00	78.888	0.012676	651.33	904.86	6.1430	0.82150	1.0974	598.27	-0.027825	4.8582e-05	0.070108	supercritical
926.00	200.00	78.804	0.012690	652.16	905.96	6.1441	0.82166	1.0975	598.55	-0.027900	4.8614e-05	0.070162	supercritical
927.00	200.00	78.721	0.012703	652.99	907.05	6.1453	0.82182	1.0976	598.83	-0.027975	4.8646e-05	0.070216	supercritical
928.00	200.00	78.639	0.012716	653.82	908.15	6.1465	0.82198	1.0977	599.11	-0.028049	4.8677e-05	0.070270	supercritical
929.00	200.00	78.556	0.012730	654.65	909.25	6.1477	0.82214	1.0979	599.39	-0.028123	4.8709e-05	0.070324	supercritical
930.00	200.00	78.474	0.012743	655.48	910.35	6.1489	0.82230	1.0980	599.67	-0.028197	4.8741e-05	0.070378	supercritical
931.00	200.00	78.391	0.012756	656.31	911.44	6.1501	0.82246	1.0981	599.95	-0.028271	4.8772e-05	0.070432	supercritical
932.00	200.00	78.309	0.012770	657.15	912.54	6.1512	0.82262	1.0982	600.23	-0.028344	4.8804e-05	0.070486	supercritical
933.00	200.00	78.227	0.012783	657.98	913.64	6.1524	0.82277	1.0983	600.51	-0.028418	4.8836e-05	0.070540	supercritical
934.00	200.00	78.146	0.012797	658.81	914.74	6.1536	0.82293	1.0985	600.79	-0.028491	4.8867e-05	0.070594	supercritical
935.00	200.00	78.064	0.012810	659.64	915.84	6.1548	0.82309	1.0986	601.07	-0.028564	4.8899e-05	0.070648	supercritical
936.00	200.00	77.983	0.012823	660.47	916.94	6.1559	0.82325	1.0987	601.35	-0.028637	4.8931e-05	0.070702	supercritical
937.00	200.00	77.902	0.012837	661.30	918.03	6.1571	0.82341	1.0988	601.63	-0.028709	4.8962e-05	0.070756	supercritical
938.00	200.00	77.821	0.012850	662.13	919.13	6.1583	0.82356	1.0989	601.90	-0.028782	4.8994e-05	0.070810	supercritical
939.00	200.00	77.740	0.012863	662.96	920.23	6.1595	0.82372	1.0991	602.18	-0.028854	4.9025e-05	0.070864	supercritical
940.00	200.00	77.659	0.012877	663.80	921.33	6.1606	0.82388	1.0992	602.46	-0.028926	4.9057e-05	0.070918	supercritical
941.00	200.00	77.579	0.012890	664.63	922.43	6.1618	0.82403	1.0993	602.74	-0.028998	4.9088e-05	0.070972	supercritical
942.00	200.00	77.498	0.012903	665.46	923.53	6.1630	0.82419	1.0994	603.02	-0.029070	4.9120e-05	0.071026	supercritical
943.00	200.00	77.418	0.012917	666.29	924.63	6.1641	0.82434	1.0995	603.29	-0.029141	4.9151e-05	0.071080	supercritical
944.00	200.00	77.338	0.012930	667.13	925.73	6.1653	0.82450	1.0996	603.57	-0.029212	4.9183e-05	0.071134	supercritical
945.00	200.00	77.258	0.012944	667.96	926.83	6.1665	0.82465	1.0998	603.85	-0.029283	4.9214e-05	0.071188	supercritical
946.00	200.00	77.179	0.012957	668.79	927.93	6.1676	0.82481	1.0999	604.13	-0.029354	4.9246e-05	0.071242	supercritical
947.00	200.00	77.099	0.012970	669.62	929.03	6.1688	0.82496	1.1000	604.40	-0.029425	4.9277e-05	0.071296	supercritical
948.00	200.00	77.020	0.012984	670.46	930.13	6.1699	0.82512	1.1001	604.68	-0.029496	4.9309e-05	0.071350	supercritical
949.00	200.00	76.941	0.012997	671.29	931.23	6.1711	0.82527	1.1002	604.96	-0.029566	4.9340e-05	0.071404	supercritical
950.00	200.00	76.862	0.013010	672.12	932.33	6.1723	0.82542	1.1004	605.23	-0.029636	4.9372e-05	0.071458	supercritical
951.00	200.00	76.783	0.013024	672.96	933.43	6.1734	0.82558	1.1005	605.51	-0.029706	4.9403e-05	0.071511	supercritical
952.00	200.00	76.705	0.013037	673.79	934.53	6.1746	0.82573	1.1006	605.79	-0.029776	4.9435e-05	0.071565	supercritical
953.00	200.00	76.626	0.013050	674.62	935.63	6.1757	0.82588	1.1007	606.06	-0.029846	4.9466e-05	0.071619	supercritical
954.00	200.00	76.548	0.013064	675.46	936.73	6.1769	0.82604	1.1008	606.34	-0.029915	4.9497e-05	0.071673	supercritical
955.00	200.00	76.470	0.013077	676.29	937.83	6.1780	0.82619	1.1009	606.62	-0.029985	4.9529e-05	0.071727	supercritical
956.00	200.00	76.392	0.013090	677.13	938.93	6.1792	0.82634	1.1011	606.89	-0.030054	4.9560e-05	0.071781	supercritical
957.00	200.00	76.314	0.013104	677.96	940.03	6.1803	0.82649	1.1012	607.17	-0.030123	4.9591e-05	0.071835	supercritical
958.00	200.00	76.236	0.013117	678.79	941.14	6.1815	0.82664	1.1013	607.44	-0.030192	4.9623e-05	0.071888	supercritical
959.00	200.00	76.159	0.013130	679.63	942.24	6.1826	0.82680	1.1014	607.72	-0.030260	4.9654e-05	0.071942	supercritical
960.00	200.00	76.081	0.013144	680.46	943.34	6.1838	0.82695	1.1015	607.99	-0.030329	4.9685e-05	0.071996	supercritical
961.00	200.00	76.004	0.013157	681.30	944.44	6.1849	0.82710	1.1016	608.27	-0.030397	4.9717e-05	0.072050	supercritical
962.00	200.00	75.927	0.013171	682.13	945.54	6.1861	0.82725	1.1017	608.54	-0.030465	4.9748e-05	0.072103	supercritical
963.00	200.00	75.850	0.013184	682.97	946.64	6.1872	0.82740	1.1019	608.82	-0.030533	4.9779e-05	0.072157	supercritical
964.00	200.00	75.774	0.013197	683.80	947.75	6.1884	0.82755	1.1020	609.09	-0.030601	4.9811e-05	0.072211	supercritical
965.00	200.00	75.697	0.013211	684.64	948.85	6.1895	0.82770	1.1021	609.37	-0.030669	4.9842e-05	0.072265	supercritical
966.00	200.00	75.621	0.013224	685.47	949.95	6.1907	0.82785	1.1022	609.64	-0.030736	4.9873e-05	0.072318	supercritical
967.00	200.00	75.545	0.013237	686.31	951.05	6.1918	0.82800	1.1023	609.92	-0.030803	4.9904e-05	0.072372	supercritical
968.00	200.00	75.469	0.013251	687.14	952.15	6.1929	0.82815	1.1024	610.19	-0.030870	4.9936e-05	0.072426	supercritical
969.00	200.00	75.393	0.013264	687.98	953.26	6.1941	0.82829	1.1025	610.47	-0.030937	4.9967e-05	0.072480	supercritical
970.00	200.00	75.317	0.013277	688.82	954.36	6.1952	0.82844	1.1027	610.74	-0.031004	4.9998e-05	0.072533	supercritical
971.00	200.00	75.241	0.013291	689.65	955.46	6.1963	0.82859	1.1028	611.01	-0.031071	5.0029e-05	0.072587	supercritical
972.00	200.00	75.166	0.013304	690.49	956.57	6.1975	0.82874	1.1029	611.29	-0.031137	5.0060e-05	0.072641	supercritical
973.00	200.00	75.091	0.013317	691.32	957.67	6.1986	0.82889	1.1030	611.56	-0.031203	5.0092e-05	0.072694	supercritical
974.00	200.00	75.016	0.013331	692.16	958.77	6.1998	0.82903	1.1031	611.83	-0.031269	5.0123e-05	0.072748	supercritical
975.00	200.00	74.941	0.013344	693.00	959.87	6.2009	0.82918	1.1032	612.11	-0.031335	5.0154e-05	0.072802	supercritical
976.00	200.00	74.866	0.013357	693.83	960.98	6.2020	0.82933	1.1033	612.38	-0.031401	5.0185e-05	0.072855	supercritical
977.00	200.00	74.791	0.013371	694.67	962.08	6.2031	0.82947	1.1035	612.65	-0.031467	5.0216e-05	0.072909	supercritical
978.00	200.00	74.717	0.013384	695.51	963.18	6.2043	0.82962	1.1036	612.93	-0.031532	5.0247e-05	0.072963	supercritical
979.00	200.00	74.642	0.013397	696.34	964.29	6.2054	0.82977	1.1037	613.20	-0.031597	5.0278e-05	0.073016	supercritical
980.00	200.00	74.568	0.013411	697.18	965.39	6.2065	0.82991	1.1038	613.47	-0.031662	5.0309e-05	0.073070	supercritical
981.00	200.00	74.494	0.013424	698.02	966.50	6.2077	0.83006	1.1039	613.74	-0.031727	5.0340e-05	0.073123	supercritical
982.00	200.00	74.420	0.013437	698.86	967.60	6.2088	0.83020	1.1040	614.02	-0.031792	5.0372e-05	0.073177	supercritical
983.00	200.00	74.347	0.013451	699.69	968.70	6.2099	0.83035	1.1041	614.29	-0.031857	5.0403e-05	0.073231	supercritical
984.00	200.00	74.273	0.013464	700.53	969.81	6.2110	0.83049	1.1042	614.56	-0.031921	5.0434e-05	0.073284	supercritical
985.00	200.00	74.200	0.013477	701.37	970.91	6.2121	0.83064	1.1044	614.83	-0.031986	5.0465e-05	0.073338	supercritical
986.00	200.00	74.126	0.013490	702.21	972.02	6.2133	0.83078	1.1045	615.10	-0.032050	5.0496e-05	0.073391	supercritical
987.00	200.00	74.053	0.013504	703.05	973.12	6.2144	0.83093	1.1046	615.38	-0.032114	5.0527e-05	0.073445	supercritical
988.00	200.00	73.980	0.013517	703.88	974.23	6.2155	0.83107	1.1047	615.65	-0.032178	5.0558e-05	0.073498	supercritical
989.00	200.00	73.907	0.013530	704.72	975.33	6.2166	0.83121	1.1048	615.92	-0.032241	5.0589e-05	0.073552	supercritical
990.00	200.00	73.835	0.013544	705.56	976.44	6.2177	0.83136	1.1049	616.19	-0.032305	5.0620e-05	0.073605	supercritical
991.00	200.00	73.762	0.013557	706.40	977.54	6.2189	0.83150	1.1050	616.46	-0.032368	5.0651e-05	0.073659	supercritical
992.00	200.00	73.690	0.013570	707.24	978.65	6.2200	0.83164	1.1051	616.73	-0.032431	5.0682e-05	0.073713	supercritical
993.00	200.00	73.618	0.013584	708.08	979.75	6.2211	0.83178	1.1052	617.00	-0.032494	5.0712e-05	0.073766	supercritical
994.00	200.00	73.545	0.013597	708.92	980.86	6.2222	0.83193	1.1054	617.27	-0.032557	5.0743e-05	0.073820	supercritical
995.00	200.00	73.473	0.013610	709.75	981.96	6.2233	0.83207	1.1055	617.55	-0.032620	5.0774e-05	0.073873	supercritical
996.00	200.00	73.402	0.013624	710.59	983.07	6.2244	0.83221	1.1056	617.82	-0.032683	5.0805e-05	0.073926	supercritical
997.00	200.00	73.330	0.013637	711.43	984.17	6.2255	0.83235	1.1057	618.09	-0.032745	5.0836e-05	0.073980	supercritical
998.00	200.00	73.258	0.013650	712.27	985.28	6.2266	0.83249	1.1058	618.36	-0.032807	5.0867e-05	0.074033	supercritical
999.00	200.00	73.187	0.013664	713.11	986.38	6.2277	0.83263	1.1059	618.63	-0.032870	5.0898e-05	0.074087	supercritical
1000.0	200.00	73.116	0.013677	713.95	987.49	6.2289	0.83278	1.1060	618.90	-0.032932	5.0929e-05	0.074140	supercritical
1001.0	200.00	73.045	0.013690	714.79	988.60	6.2300	0.83292	1.1061	619.17	-0.032993	5.0960e-05	0.074194	supercritical
1002.0	200.00	72.974	0.013704	715.63	989.70	6.2311	0.83306	1.1062	619.44	-0.033055	5.0990e-05	0.074247	supercritical
1003.0	200.00	72.903	0.013717	716.47	990.81	6.2322	0.83320	1.1064	619.71	-0.033117	5.1021e-05	0.074301	supercritical
1004.0	200.00	72.832	0.013730	717.31	991.92	6.2333	0.83334	1.1065	619.98	-0.033178	5.1052e-05	0.074354	supercritical
1005.0	200.00	72.762	0.013743	718.15	993.02	6.2344	0.83348	1.1066	620.24	-0.033239	5.1083e-05	0.074407	supercritical
1006.0	200.00	72.691	0.013757	718.99	994.13	6.2355	0.83362	1.1067	620.51	-0.033300	5.1114e-05	0.074461	supercritical
1007.0	200.00	72.621	0.013770	719.83	995.24	6.2366	0.83375	1.1068	620.78	-0.033361	5.1144e-05	0.074514	supercritical
1008.0	200.00	72.551	0.013783	720.67	996.34	6.2377	0.83389	1.1069	621.05	-0.033422	5.1175e-05	0.074567	supercritical
1009.0	200.00	72.481	0.013797	721.51	997.45	6.2388	0.83403	1.1070	621.32	-0.033483	5.1206e-05	0.074621	supercritical
1010.0	200.00	72.411	0.013810	722.36	998.56	6.2399	0.83417	1.1071	621.59	-0.033543	5.1237e-05	0.074674	supercritical
1011.0	200.00	72.342	0.013823	723.20	999.66	6.2410	0.83431	1.1072	621.86	-0.033604	5.1268e-05	0.074728	supercritical
1012.0	200.00	72.272	0.013837	724.04	1000.8	6.2421	0.83445	1.1073	622.13	-0.033664	5.1298e-05	0.074781	supercritical
1013.0	200.00	72.203	0.013850	724.88	1001.9	6.2431	0.83458	1.1074	622.39	-0.033724	5.1329e-05	0.074834	supercritical
1014.0	200.00	72.133	0.013863	725.72	1003.0	6.2442	0.83472	1.1075	622.66	-0.033784	5.1360e-05	0.074887	supercritical
1015.0	200.00	72.064	0.013877	726.56	1004.1	6.2453	0.83486	1.1077	622.93	-0.033844	5.1390e-05	0.074941	supercritical
1016.0	200.00	71.995	0.013890	727.40	1005.2	6.2464	0.83500	1.1078	623.20	-0.033903	5.1421e-05	0.074994	supercritical
1017.0	200.00	71.926	0.013903	728.25	1006.3	6.2475	0.83513	1.1079	623.47	-0.033963	5.1452e-05	0.075047	supercritical
1018.0	200.00	71.857	0.013916	729.09	1007.4	6.2486	0.83527	1.1080	623.73	-0.034022	5.1482e-05	0.075101	supercritical
1019.0	200.00	71.789	0.013930	729.93	1008.5	6.2497	0.83541	1.1081	624.00	-0.034081	5.1513e-05	0.075154	supercritical
1020.0	200.00	71.720	0.013943	730.77	1009.6	6.2508	0.83554	1.1082	624.27	-0.034141	5.1544e-05	0.075207	supercritical
1021.0	200.00	71.652	0.013956	731.61	1010.7	6.2519	0.83568	1.1083	624.54	-0.034199	5.1574e-05	0.075260	supercritical
1022.0	200.00	71.584	0.013970	732.46	1011.8	6.2529	0.83581	1.1084	624.80	-0.034258	5.1605e-05	0.075314	supercritical
1023.0	200.00	71.516	0.013983	733.30	1013.0	6.2540	0.83595	1.1085	625.07	-0.034317	5.1636e-05	0.075367	supercritical
1024.0	200.00	71.448	0.013996	734.14	1014.1	6.2551	0.83609	1.1086	625.34	-0.034375	5.1666e-05	0.075420	supercritical
1025.0	200.00	71.380	0.014010	734.98	1015.2	6.2562	0.83622	1.1087	625.61	-0.034434	5.1697e-05	0.075473	supercritical
1026.0	200.00	71.312	0.014023	735.83	1016.3	6.2573	0.83635	1.1088	625.87	-0.034492	5.1727e-05	0.075527	supercritical
1027.0	200.00	71.245	0.014036	736.67	1017.4	6.2584	0.83649	1.1089	626.14	-0.034550	5.1758e-05	0.075580	supercritical
1028.0	200.00	71.177	0.014049	737.51	1018.5	6.2594	0.83662	1.1090	626.41	-0.034608	5.1788e-05	0.075633	supercritical
1029.0	200.00	71.110	0.014063	738.36	1019.6	6.2605	0.83676	1.1092	626.67	-0.034666	5.1819e-05	0.075686	supercritical
1030.0	200.00	71.043	0.014076	739.20	1020.7	6.2616	0.83689	1.1093	626.94	-0.034724	5.1850e-05	0.075739	supercritical
1031.0	200.00	70.976	0.014089	740.04	1021.8	6.2627	0.83703	1.1094	627.20	-0.034781	5.1880e-05	0.075793	supercritical
1032.0	200.00	70.909	0.014103	740.89	1022.9	6.2637	0.83716	1.1095	627.47	-0.034839	5.1911e-05	0.075846	supercritical
1033.0	200.00	70.842	0.014116	741.73	1024.0	6.2648	0.83729	1.1096	627.74	-0.034896	5.1941e-05	0.075899	supercritical
1034.0	200.00	70.776	0.014129	742.57	1025.2	6.2659	0.83743	1.1097	628.00	-0.034953	5.1972e-05	0.075952	supercritical
1035.0	200.00	70.709	0.014142	743.42	1026.3	6.2670	0.83756	1.1098	628.27	-0.035010	5.2002e-05	0.076005	supercritical
1036.0	200.00	70.643	0.014156	744.26	1027.4	6.2680	0.83769	1.1099	628.53	-0.035067	5.2033e-05	0.076058	supercritical
1037.0	200.00	70.577	0.014169	745.11	1028.5	6.2691	0.83782	1.1100	628.80	-0.035124	5.2063e-05	0.076111	supercritical
1038.0	200.00	70.510	0.014182	745.95	1029.6	6.2702	0.83796	1.1101	629.06	-0.035180	5.2094e-05	0.076165	supercritical
1039.0	200.00	70.444	0.014196	746.80	1030.7	6.2712	0.83809	1.1102	629.33	-0.035237	5.2124e-05	0.076218	supercritical
1040.0	200.00	70.379	0.014209	747.64	1031.8	6.2723	0.83822	1.1103	629.59	-0.035293	5.2154e-05	0.076271	supercritical
1041.0	200.00	70.313	0.014222	748.48	1032.9	6.2734	0.83835	1.1104	629.86	-0.035349	5.2185e-05	0.076324	supercritical
1042.0	200.00	70.247	0.014235	749.33	1034.0	6.2744	0.83848	1.1105	630.12	-0.035405	5.2215e-05	0.076377	supercritical
1043.0	200.00	70.182	0.014249	750.17	1035.1	6.2755	0.83861	1.1106	630.39	-0.035461	5.2246e-05	0.076430	supercritical
1044.0	200.00	70.116	0.014262	751.02	1036.3	6.2766	0.83874	1.1107	630.65	-0.035517	5.2276e-05	0.076483	supercritical
1045.0	200.00	70.051	0.014275	751.86	1037.4	6.2776	0.83887	1.1108	630.92	-0.035573	5.2306e-05	0.076536	supercritical
1046.0	200.00	69.986	0.014289	752.71	1038.5	6.2787	0.83900	1.1109	631.18	-0.035628	5.2337e-05	0.076589	supercritical
1047.0	200.00	69.921	0.014302	753.56	1039.6	6.2798	0.83913	1.1110	631.44	-0.035684	5.2367e-05	0.076642	supercritical
1048.0	200.00	69.856	0.014315	754.40	1040.7	6.2808	0.83926	1.1111	631.71	-0.035739	5.2397e-05	0.076695	supercritical
1049.0	200.00	69.791	0.014328	755.25	1041.8	6.2819	0.83939	1.1112	631.97	-0.035794	5.2428e-05	0.076748	supercritical
1050.0	200.00	69.727	0.014342	756.09	1042.9	6.2829	0.83952	1.1113	632.24	-0.035849	5.2458e-05	0.076801	supercritical
1051.0	200.00	69.662	0.014355	756.94	1044.0	6.2840	0.83965	1.1114	632.50	-0.035904	5.2488e-05	0.076854	supercritical
1052.0	200.00	69.598	0.014368	757.78	1045.1	6.2851	0.83978	1.1116	632.76	-0.035959	5.2519e-05	0.076907	supercritical
1053.0	200.00	69.534	0.014382	758.63	1046.3	6.2861	0.83991	1.1117	633.03	-0.036014	5.2549e-05	0.076960	supercritical
1054.0	200.00	69.469	0.014395	759.48	1047.4	6.2872	0.84004	1.1118	633.29	-0.036068	5.2579e-05	0.077013	supercritical
1055.0	200.00	69.405	0.014408	760.32	1048.5	6.2882	0.84017	1.1119	633.55	-0.036123	5.2610e-05	0.077066	supercritical
1056.0	200.00	69.342	0.014421	761.17	1049.6	6.2893	0.84030	1.1120	633.82	-0.036177	5.2640e-05	0.077119	supercritical
1057.0	200.00	69.278	0.014435	762.02	1050.7	6.2903	0.84043	1.1121	634.08	-0.036231	5.2670e-05	0.077172	supercritical
1058.0	200.00	69.214	0.014448	762.86	1051.8	6.2914	0.84055	1.1122	634.34	-0.036285	5.2700e-05	0.077225	supercritical
1059.0	200.00	69.151	0.014461	763.71	1052.9	6.2924	0.84068	1.1123	634.61	-0.036339	5.2731e-05	0.077278	supercritical
1060.0	200.00	69.087	0.014474	764.56	1054.0	6.2935	0.84081	1.1124	634.87	-0.036393	5.2761e-05	0.077331	supercritical
1061.0	200.00	69.024	0.014488	765.40	1055.2	6.2945	0.84094	1.1125	635.13	-0.036447	5.2791e-05	0.077384	supercritical
1062.0	200.00	68.961	0.014501	766.25	1056.3	6.2956	0.84106	1.1126	635.39	-0.036500	5.2821e-05	0.077437	supercritical
1063.0	200.00	68.898	0.014514	767.10	1057.4	6.2966	0.84119	1.1127	635.66	-0.036554	5.2852e-05	0.077490	supercritical
1064.0	200.00	68.835	0.014528	767.94	1058.5	6.2977	0.84132	1.1128	635.92	-0.036607	5.2882e-05	0.077543	supercritical
