Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	331.00	174.69	0.0057243	429.61	619.08	5.6380	0.77045	1.0829	546.51	-0.0079293	4.1432e-05	0.058146	supercritical
661.00	331.00	174.43	0.0057329	430.41	620.16	5.6396	0.77069	1.0829	546.82	-0.0080572	4.1464e-05	0.058198	supercritical
662.00	331.00	174.17	0.0057414	431.21	621.25	5.6413	0.77093	1.0830	547.14	-0.0081847	4.1497e-05	0.058249	supercritical
663.00	331.00	173.91	0.0057499	432.01	622.33	5.6429	0.77117	1.0830	547.45	-0.0083118	4.1530e-05	0.058300	supercritical
664.00	331.00	173.66	0.0057585	432.81	623.41	5.6446	0.77141	1.0831	547.76	-0.0084386	4.1562e-05	0.058351	supercritical
665.00	331.00	173.40	0.0057670	433.61	624.50	5.6462	0.77165	1.0832	548.07	-0.0085650	4.1595e-05	0.058402	supercritical
666.00	331.00	173.14	0.0057755	434.41	625.58	5.6478	0.77189	1.0832	548.38	-0.0086910	4.1628e-05	0.058454	supercritical
667.00	331.00	172.89	0.0057841	435.21	626.66	5.6494	0.77213	1.0833	548.69	-0.0088166	4.1660e-05	0.058505	supercritical
668.00	331.00	172.63	0.0057926	436.01	627.75	5.6511	0.77237	1.0834	549.00	-0.0089418	4.1693e-05	0.058556	supercritical
669.00	331.00	172.38	0.0058011	436.81	628.83	5.6527	0.77261	1.0834	549.31	-0.0090667	4.1725e-05	0.058607	supercritical
670.00	331.00	172.13	0.0058097	437.61	629.91	5.6543	0.77285	1.0835	549.62	-0.0091912	4.1758e-05	0.058659	supercritical
671.00	331.00	171.88	0.0058182	438.41	631.00	5.6559	0.77309	1.0836	549.92	-0.0093153	4.1790e-05	0.058710	supercritical
672.00	331.00	171.62	0.0058267	439.22	632.08	5.6575	0.77332	1.0836	550.23	-0.0094390	4.1823e-05	0.058761	supercritical
673.00	331.00	171.37	0.0058352	440.02	633.16	5.6591	0.77356	1.0837	550.54	-0.0095624	4.1856e-05	0.058813	supercritical
674.00	331.00	171.12	0.0058437	440.82	634.25	5.6607	0.77380	1.0838	550.85	-0.0096854	4.1888e-05	0.058864	supercritical
675.00	331.00	170.87	0.0058522	441.62	635.33	5.6624	0.77404	1.0839	551.16	-0.0098080	4.1921e-05	0.058916	supercritical
676.00	331.00	170.63	0.0058608	442.42	636.41	5.6640	0.77427	1.0839	551.47	-0.0099303	4.1953e-05	0.058967	supercritical
677.00	331.00	170.38	0.0058693	443.23	637.50	5.6656	0.77451	1.0840	551.78	-0.010052	4.1986e-05	0.059018	supercritical
678.00	331.00	170.13	0.0058778	444.03	638.58	5.6672	0.77475	1.0841	552.08	-0.010174	4.2018e-05	0.059070	supercritical
679.00	331.00	169.89	0.0058863	444.83	639.67	5.6688	0.77498	1.0842	552.39	-0.010295	4.2051e-05	0.059121	supercritical
680.00	331.00	169.64	0.0058948	445.63	640.75	5.6704	0.77522	1.0842	552.70	-0.010416	4.2084e-05	0.059173	supercritical
681.00	331.00	169.40	0.0059033	446.44	641.84	5.6719	0.77545	1.0843	553.01	-0.010536	4.2116e-05	0.059224	supercritical
682.00	331.00	169.15	0.0059118	447.24	642.92	5.6735	0.77569	1.0844	553.31	-0.010656	4.2149e-05	0.059276	supercritical
683.00	331.00	168.91	0.0059203	448.04	644.00	5.6751	0.77592	1.0844	553.62	-0.010776	4.2181e-05	0.059327	supercritical
684.00	331.00	168.67	0.0059288	448.85	645.09	5.6767	0.77615	1.0845	553.93	-0.010895	4.2214e-05	0.059379	supercritical
685.00	331.00	168.43	0.0059373	449.65	646.17	5.6783	0.77639	1.0846	554.23	-0.011015	4.2246e-05	0.059430	supercritical
686.00	331.00	168.19	0.0059458	450.45	647.26	5.6799	0.77662	1.0847	554.54	-0.011133	4.2279e-05	0.059482	supercritical
687.00	331.00	167.95	0.0059543	451.26	648.34	5.6815	0.77686	1.0848	554.85	-0.011252	4.2311e-05	0.059533	supercritical
688.00	331.00	167.71	0.0059627	452.06	649.43	5.6830	0.77709	1.0848	555.15	-0.011370	4.2344e-05	0.059585	supercritical
689.00	331.00	167.47	0.0059712	452.86	650.51	5.6846	0.77732	1.0849	555.46	-0.011487	4.2376e-05	0.059636	supercritical
690.00	331.00	167.23	0.0059797	453.67	651.60	5.6862	0.77755	1.0850	555.76	-0.011604	4.2409e-05	0.059688	supercritical
691.00	331.00	167.00	0.0059882	454.47	652.68	5.6878	0.77778	1.0851	556.07	-0.011721	4.2441e-05	0.059740	supercritical
692.00	331.00	166.76	0.0059967	455.28	653.77	5.6893	0.77802	1.0851	556.37	-0.011838	4.2474e-05	0.059791	supercritical
693.00	331.00	166.52	0.0060052	456.08	654.85	5.6909	0.77825	1.0852	556.68	-0.011954	4.2506e-05	0.059843	supercritical
694.00	331.00	166.29	0.0060136	456.89	655.94	5.6925	0.77848	1.0853	556.98	-0.012070	4.2539e-05	0.059895	supercritical
695.00	331.00	166.05	0.0060221	457.69	657.02	5.6940	0.77871	1.0854	557.29	-0.012186	4.2571e-05	0.059946	supercritical
696.00	331.00	165.82	0.0060306	458.50	658.11	5.6956	0.77894	1.0855	557.59	-0.012301	4.2604e-05	0.059998	supercritical
697.00	331.00	165.59	0.0060391	459.30	659.19	5.6971	0.77917	1.0855	557.90	-0.012416	4.2636e-05	0.060049	supercritical
698.00	331.00	165.36	0.0060475	460.11	660.28	5.6987	0.77940	1.0856	558.20	-0.012530	4.2668e-05	0.060101	supercritical
699.00	331.00	165.13	0.0060560	460.91	661.36	5.7003	0.77963	1.0857	558.51	-0.012645	4.2701e-05	0.060153	supercritical
700.00	331.00	164.90	0.0060645	461.72	662.45	5.7018	0.77986	1.0858	558.81	-0.012758	4.2733e-05	0.060205	supercritical
701.00	331.00	164.67	0.0060729	462.52	663.54	5.7034	0.78009	1.0859	559.11	-0.012872	4.2766e-05	0.060256	supercritical
702.00	331.00	164.44	0.0060814	463.33	664.62	5.7049	0.78032	1.0860	559.42	-0.012985	4.2798e-05	0.060308	supercritical
703.00	331.00	164.21	0.0060898	464.13	665.71	5.7064	0.78054	1.0860	559.72	-0.013098	4.2831e-05	0.060360	supercritical
704.00	331.00	163.98	0.0060983	464.94	666.79	5.7080	0.78077	1.0861	560.02	-0.013211	4.2863e-05	0.060411	supercritical
705.00	331.00	163.75	0.0061068	465.75	667.88	5.7095	0.78100	1.0862	560.33	-0.013323	4.2895e-05	0.060463	supercritical
706.00	331.00	163.53	0.0061152	466.55	668.97	5.7111	0.78123	1.0863	560.63	-0.013435	4.2928e-05	0.060515	supercritical
707.00	331.00	163.30	0.0061237	467.36	670.05	5.7126	0.78145	1.0864	560.93	-0.013546	4.2960e-05	0.060567	supercritical
708.00	331.00	163.08	0.0061321	468.17	671.14	5.7141	0.78168	1.0865	561.23	-0.013658	4.2993e-05	0.060618	supercritical
709.00	331.00	162.85	0.0061406	468.97	672.23	5.7157	0.78190	1.0865	561.54	-0.013769	4.3025e-05	0.060670	supercritical
710.00	331.00	162.63	0.0061490	469.78	673.31	5.7172	0.78213	1.0866	561.84	-0.013879	4.3057e-05	0.060722	supercritical
711.00	331.00	162.40	0.0061575	470.59	674.40	5.7187	0.78236	1.0867	562.14	-0.013989	4.3090e-05	0.060774	supercritical
712.00	331.00	162.18	0.0061659	471.39	675.49	5.7203	0.78258	1.0868	562.44	-0.014099	4.3122e-05	0.060826	supercritical
713.00	331.00	161.96	0.0061744	472.20	676.57	5.7218	0.78281	1.0869	562.74	-0.014209	4.3154e-05	0.060877	supercritical
714.00	331.00	161.74	0.0061828	473.01	677.66	5.7233	0.78303	1.0870	563.04	-0.014318	4.3187e-05	0.060929	supercritical
715.00	331.00	161.52	0.0061912	473.82	678.75	5.7248	0.78325	1.0871	563.34	-0.014427	4.3219e-05	0.060981	supercritical
716.00	331.00	161.30	0.0061997	474.62	679.83	5.7264	0.78348	1.0872	563.65	-0.014536	4.3251e-05	0.061033	supercritical
717.00	331.00	161.08	0.0062081	475.43	680.92	5.7279	0.78370	1.0872	563.95	-0.014644	4.3284e-05	0.061085	supercritical
718.00	331.00	160.86	0.0062166	476.24	682.01	5.7294	0.78393	1.0873	564.25	-0.014753	4.3316e-05	0.061137	supercritical
719.00	331.00	160.64	0.0062250	477.05	683.10	5.7309	0.78415	1.0874	564.55	-0.014860	4.3348e-05	0.061189	supercritical
720.00	331.00	160.43	0.0062334	477.86	684.18	5.7324	0.78437	1.0875	564.85	-0.014968	4.3381e-05	0.061240	supercritical
721.00	331.00	160.21	0.0062419	478.67	685.27	5.7339	0.78459	1.0876	565.15	-0.015075	4.3413e-05	0.061292	supercritical
722.00	331.00	159.99	0.0062503	479.47	686.36	5.7354	0.78481	1.0877	565.45	-0.015182	4.3445e-05	0.061344	supercritical
723.00	331.00	159.78	0.0062587	480.28	687.45	5.7369	0.78504	1.0878	565.75	-0.015288	4.3477e-05	0.061396	supercritical
724.00	331.00	159.56	0.0062671	481.09	688.53	5.7384	0.78526	1.0879	566.05	-0.015394	4.3510e-05	0.061448	supercritical
725.00	331.00	159.35	0.0062756	481.90	689.62	5.7399	0.78548	1.0880	566.35	-0.015500	4.3542e-05	0.061500	supercritical
726.00	331.00	159.13	0.0062840	482.71	690.71	5.7414	0.78570	1.0880	566.64	-0.015606	4.3574e-05	0.061552	supercritical
727.00	331.00	158.92	0.0062924	483.52	691.80	5.7429	0.78592	1.0881	566.94	-0.015711	4.3607e-05	0.061604	supercritical
728.00	331.00	158.71	0.0063008	484.33	692.89	5.7444	0.78614	1.0882	567.24	-0.015816	4.3639e-05	0.061656	supercritical
729.00	331.00	158.50	0.0063092	485.14	693.97	5.7459	0.78636	1.0883	567.54	-0.015921	4.3671e-05	0.061708	supercritical
730.00	331.00	158.29	0.0063177	485.95	695.06	5.7474	0.78658	1.0884	567.84	-0.016025	4.3703e-05	0.061760	supercritical
731.00	331.00	158.08	0.0063261	486.76	696.15	5.7489	0.78680	1.0885	568.14	-0.016129	4.3735e-05	0.061812	supercritical
732.00	331.00	157.87	0.0063345	487.57	697.24	5.7504	0.78702	1.0886	568.44	-0.016233	4.3768e-05	0.061863	supercritical
733.00	331.00	157.66	0.0063429	488.38	698.33	5.7519	0.78723	1.0887	568.73	-0.016337	4.3800e-05	0.061915	supercritical
734.00	331.00	157.45	0.0063513	489.19	699.42	5.7534	0.78745	1.0888	569.03	-0.016440	4.3832e-05	0.061967	supercritical
735.00	331.00	157.24	0.0063597	490.00	700.51	5.7549	0.78767	1.0889	569.33	-0.016543	4.3864e-05	0.062019	supercritical
736.00	331.00	157.03	0.0063681	490.81	701.60	5.7563	0.78789	1.0890	569.63	-0.016645	4.3896e-05	0.062071	supercritical
737.00	331.00	156.83	0.0063765	491.62	702.68	5.7578	0.78810	1.0891	569.92	-0.016748	4.3929e-05	0.062123	supercritical
738.00	331.00	156.62	0.0063849	492.43	703.77	5.7593	0.78832	1.0891	570.22	-0.016850	4.3961e-05	0.062175	supercritical
739.00	331.00	156.41	0.0063933	493.24	704.86	5.7608	0.78854	1.0892	570.52	-0.016952	4.3993e-05	0.062227	supercritical
740.00	331.00	156.21	0.0064017	494.05	705.95	5.7622	0.78875	1.0893	570.81	-0.017053	4.4025e-05	0.062279	supercritical
741.00	331.00	156.00	0.0064101	494.87	707.04	5.7637	0.78897	1.0894	571.11	-0.017154	4.4057e-05	0.062331	supercritical
742.00	331.00	155.80	0.0064185	495.68	708.13	5.7652	0.78918	1.0895	571.41	-0.017255	4.4089e-05	0.062383	supercritical
743.00	331.00	155.60	0.0064269	496.49	709.22	5.7666	0.78940	1.0896	571.70	-0.017356	4.4122e-05	0.062435	supercritical
744.00	331.00	155.39	0.0064353	497.30	710.31	5.7681	0.78961	1.0897	572.00	-0.017456	4.4154e-05	0.062487	supercritical
745.00	331.00	155.19	0.0064437	498.11	711.40	5.7696	0.78982	1.0898	572.30	-0.017556	4.4186e-05	0.062539	supercritical
746.00	331.00	154.99	0.0064521	498.92	712.49	5.7710	0.79004	1.0899	572.59	-0.017656	4.4218e-05	0.062592	supercritical
747.00	331.00	154.79	0.0064605	499.74	713.58	5.7725	0.79025	1.0900	572.89	-0.017755	4.4250e-05	0.062644	supercritical
748.00	331.00	154.59	0.0064689	500.55	714.67	5.7740	0.79046	1.0901	573.18	-0.017855	4.4282e-05	0.062696	supercritical
749.00	331.00	154.39	0.0064773	501.36	715.76	5.7754	0.79068	1.0902	573.48	-0.017954	4.4314e-05	0.062748	supercritical
750.00	331.00	154.19	0.0064857	502.17	716.85	5.7769	0.79089	1.0903	573.77	-0.018052	4.4346e-05	0.062800	supercritical
751.00	331.00	153.99	0.0064940	502.99	717.94	5.7783	0.79110	1.0904	574.07	-0.018151	4.4378e-05	0.062852	supercritical
752.00	331.00	153.79	0.0065024	503.80	719.03	5.7798	0.79131	1.0905	574.36	-0.018249	4.4410e-05	0.062904	supercritical
753.00	331.00	153.59	0.0065108	504.61	720.12	5.7812	0.79153	1.0906	574.66	-0.018346	4.4442e-05	0.062956	supercritical
754.00	331.00	153.39	0.0065192	505.43	721.21	5.7827	0.79174	1.0907	574.95	-0.018444	4.4474e-05	0.063008	supercritical
755.00	331.00	153.20	0.0065276	506.24	722.30	5.7841	0.79195	1.0908	575.24	-0.018541	4.4507e-05	0.063060	supercritical
756.00	331.00	153.00	0.0065359	507.05	723.39	5.7856	0.79216	1.0909	575.54	-0.018638	4.4539e-05	0.063112	supercritical
757.00	331.00	152.80	0.0065443	507.87	724.48	5.7870	0.79237	1.0909	575.83	-0.018735	4.4571e-05	0.063164	supercritical
758.00	331.00	152.61	0.0065527	508.68	725.57	5.7884	0.79258	1.0910	576.13	-0.018831	4.4603e-05	0.063216	supercritical
759.00	331.00	152.41	0.0065611	509.49	726.67	5.7899	0.79279	1.0911	576.42	-0.018928	4.4635e-05	0.063268	supercritical
760.00	331.00	152.22	0.0065694	510.31	727.76	5.7913	0.79300	1.0912	576.71	-0.019024	4.4667e-05	0.063321	supercritical
761.00	331.00	152.03	0.0065778	511.12	728.85	5.7927	0.79320	1.0913	577.01	-0.019119	4.4699e-05	0.063373	supercritical
762.00	331.00	151.83	0.0065862	511.94	729.94	5.7942	0.79341	1.0914	577.30	-0.019215	4.4731e-05	0.063425	supercritical
763.00	331.00	151.64	0.0065945	512.75	731.03	5.7956	0.79362	1.0915	577.59	-0.019310	4.4762e-05	0.063477	supercritical
764.00	331.00	151.45	0.0066029	513.57	732.12	5.7970	0.79383	1.0916	577.89	-0.019405	4.4794e-05	0.063529	supercritical
765.00	331.00	151.26	0.0066113	514.38	733.21	5.7985	0.79403	1.0917	578.18	-0.019499	4.4826e-05	0.063581	supercritical
766.00	331.00	151.07	0.0066196	515.20	734.31	5.7999	0.79424	1.0918	578.47	-0.019594	4.4858e-05	0.063633	supercritical
767.00	331.00	150.88	0.0066280	516.01	735.40	5.8013	0.79445	1.0919	578.76	-0.019688	4.4890e-05	0.063685	supercritical
768.00	331.00	150.69	0.0066364	516.83	736.49	5.8027	0.79465	1.0920	579.05	-0.019781	4.4922e-05	0.063737	supercritical
769.00	331.00	150.50	0.0066447	517.64	737.58	5.8042	0.79486	1.0921	579.35	-0.019875	4.4954e-05	0.063790	supercritical
770.00	331.00	150.31	0.0066531	518.46	738.67	5.8056	0.79507	1.0922	579.64	-0.019968	4.4986e-05	0.063842	supercritical
771.00	331.00	150.12	0.0066614	519.27	739.77	5.8070	0.79527	1.0923	579.93	-0.020061	4.5018e-05	0.063894	supercritical
772.00	331.00	149.93	0.0066698	520.09	740.86	5.8084	0.79548	1.0924	580.22	-0.020154	4.5050e-05	0.063946	supercritical
773.00	331.00	149.74	0.0066781	520.91	741.95	5.8098	0.79568	1.0925	580.51	-0.020247	4.5082e-05	0.063998	supercritical
774.00	331.00	149.56	0.0066865	521.72	743.04	5.8112	0.79589	1.0926	580.80	-0.020339	4.5114e-05	0.064050	supercritical
775.00	331.00	149.37	0.0066948	522.54	744.14	5.8127	0.79609	1.0927	581.09	-0.020431	4.5145e-05	0.064102	supercritical
776.00	331.00	149.18	0.0067032	523.35	745.23	5.8141	0.79629	1.0928	581.39	-0.020523	4.5177e-05	0.064155	supercritical
777.00	331.00	149.00	0.0067115	524.17	746.32	5.8155	0.79650	1.0929	581.68	-0.020614	4.5209e-05	0.064207	supercritical
778.00	331.00	148.81	0.0067199	524.99	747.42	5.8169	0.79670	1.0930	581.97	-0.020706	4.5241e-05	0.064259	supercritical
779.00	331.00	148.63	0.0067282	525.80	748.51	5.8183	0.79690	1.0931	582.26	-0.020797	4.5273e-05	0.064311	supercritical
780.00	331.00	148.44	0.0067366	526.62	749.60	5.8197	0.79710	1.0932	582.55	-0.020887	4.5305e-05	0.064363	supercritical
781.00	331.00	148.26	0.0067449	527.44	750.69	5.8211	0.79730	1.0933	582.84	-0.020978	4.5336e-05	0.064415	supercritical
782.00	331.00	148.08	0.0067533	528.25	751.79	5.8225	0.79751	1.0934	583.13	-0.021068	4.5368e-05	0.064467	supercritical
783.00	331.00	147.89	0.0067616	529.07	752.88	5.8239	0.79771	1.0935	583.42	-0.021158	4.5400e-05	0.064520	supercritical
784.00	331.00	147.71	0.0067699	529.89	753.98	5.8253	0.79791	1.0936	583.71	-0.021248	4.5432e-05	0.064572	supercritical
785.00	331.00	147.53	0.0067783	530.71	755.07	5.8267	0.79811	1.0937	584.00	-0.021338	4.5464e-05	0.064624	supercritical
786.00	331.00	147.35	0.0067866	531.53	756.16	5.8281	0.79831	1.0938	584.29	-0.021427	4.5495e-05	0.064676	supercritical
787.00	331.00	147.17	0.0067950	532.34	757.26	5.8295	0.79851	1.0939	584.57	-0.021516	4.5527e-05	0.064728	supercritical
788.00	331.00	146.99	0.0068033	533.16	758.35	5.8308	0.79871	1.0940	584.86	-0.021605	4.5559e-05	0.064780	supercritical
789.00	331.00	146.81	0.0068116	533.98	759.44	5.8322	0.79891	1.0941	585.15	-0.021693	4.5591e-05	0.064833	supercritical
790.00	331.00	146.63	0.0068200	534.80	760.54	5.8336	0.79911	1.0942	585.44	-0.021782	4.5622e-05	0.064885	supercritical
791.00	331.00	146.45	0.0068283	535.62	761.63	5.8350	0.79930	1.0943	585.73	-0.021870	4.5654e-05	0.064937	supercritical
792.00	331.00	146.27	0.0068366	536.44	762.73	5.8364	0.79950	1.0944	586.02	-0.021958	4.5686e-05	0.064989	supercritical
793.00	331.00	146.09	0.0068449	537.25	763.82	5.8378	0.79970	1.0945	586.31	-0.022045	4.5718e-05	0.065041	supercritical
794.00	331.00	145.92	0.0068533	538.07	764.92	5.8391	0.79990	1.0946	586.59	-0.022133	4.5749e-05	0.065094	supercritical
795.00	331.00	145.74	0.0068616	538.89	766.01	5.8405	0.80009	1.0947	586.88	-0.022220	4.5781e-05	0.065146	supercritical
796.00	331.00	145.56	0.0068699	539.71	767.11	5.8419	0.80029	1.0948	587.17	-0.022307	4.5813e-05	0.065198	supercritical
797.00	331.00	145.39	0.0068782	540.53	768.20	5.8433	0.80049	1.0949	587.46	-0.022393	4.5844e-05	0.065250	supercritical
798.00	331.00	145.21	0.0068866	541.35	769.30	5.8446	0.80068	1.0950	587.74	-0.022480	4.5876e-05	0.065302	supercritical
799.00	331.00	145.04	0.0068949	542.17	770.39	5.8460	0.80088	1.0951	588.03	-0.022566	4.5908e-05	0.065354	supercritical
800.00	331.00	144.86	0.0069032	542.99	771.49	5.8474	0.80108	1.0952	588.32	-0.022652	4.5939e-05	0.065407	supercritical
801.00	331.00	144.69	0.0069115	543.81	772.58	5.8488	0.80127	1.0953	588.61	-0.022738	4.5971e-05	0.065459	supercritical
802.00	331.00	144.51	0.0069198	544.63	773.68	5.8501	0.80147	1.0954	588.89	-0.022823	4.6003e-05	0.065511	supercritical
803.00	331.00	144.34	0.0069282	545.45	774.77	5.8515	0.80166	1.0955	589.18	-0.022909	4.6034e-05	0.065563	supercritical
804.00	331.00	144.17	0.0069365	546.27	775.87	5.8528	0.80185	1.0956	589.46	-0.022994	4.6066e-05	0.065615	supercritical
805.00	331.00	143.99	0.0069448	547.09	776.96	5.8542	0.80205	1.0957	589.75	-0.023079	4.6097e-05	0.065668	supercritical
806.00	331.00	143.82	0.0069531	547.91	778.06	5.8556	0.80224	1.0958	590.04	-0.023163	4.6129e-05	0.065720	supercritical
807.00	331.00	143.65	0.0069614	548.73	779.15	5.8569	0.80243	1.0959	590.32	-0.023248	4.6161e-05	0.065772	supercritical
808.00	331.00	143.48	0.0069697	549.55	780.25	5.8583	0.80263	1.0960	590.61	-0.023332	4.6192e-05	0.065824	supercritical
809.00	331.00	143.31	0.0069780	550.37	781.35	5.8596	0.80282	1.0961	590.89	-0.023416	4.6224e-05	0.065876	supercritical
810.00	331.00	143.14	0.0069863	551.19	782.44	5.8610	0.80301	1.0962	591.18	-0.023500	4.6255e-05	0.065928	supercritical
811.00	331.00	142.97	0.0069946	552.02	783.54	5.8623	0.80320	1.0963	591.47	-0.023583	4.6287e-05	0.065981	supercritical
812.00	331.00	142.80	0.0070029	552.84	784.63	5.8637	0.80339	1.0964	591.75	-0.023666	4.6318e-05	0.066033	supercritical
813.00	331.00	142.63	0.0070113	553.66	785.73	5.8651	0.80359	1.0965	592.04	-0.023749	4.6350e-05	0.066085	supercritical
814.00	331.00	142.46	0.0070196	554.48	786.83	5.8664	0.80378	1.0966	592.32	-0.023832	4.6381e-05	0.066137	supercritical
815.00	331.00	142.29	0.0070279	555.30	787.92	5.8677	0.80397	1.0967	592.61	-0.023915	4.6413e-05	0.066189	supercritical
816.00	331.00	142.12	0.0070362	556.12	789.02	5.8691	0.80416	1.0968	592.89	-0.023997	4.6444e-05	0.066242	supercritical
817.00	331.00	141.96	0.0070445	556.95	790.12	5.8704	0.80435	1.0969	593.18	-0.024080	4.6476e-05	0.066294	supercritical
818.00	331.00	141.79	0.0070528	557.77	791.22	5.8718	0.80454	1.0970	593.46	-0.024162	4.6507e-05	0.066346	supercritical
819.00	331.00	141.62	0.0070611	558.59	792.31	5.8731	0.80472	1.0971	593.74	-0.024243	4.6539e-05	0.066398	supercritical
820.00	331.00	141.46	0.0070693	559.41	793.41	5.8745	0.80491	1.0972	594.03	-0.024325	4.6570e-05	0.066450	supercritical
821.00	331.00	141.29	0.0070776	560.24	794.51	5.8758	0.80510	1.0973	594.31	-0.024406	4.6602e-05	0.066503	supercritical
822.00	331.00	141.12	0.0070859	561.06	795.60	5.8771	0.80529	1.0974	594.60	-0.024487	4.6633e-05	0.066555	supercritical
823.00	331.00	140.96	0.0070942	561.88	796.70	5.8785	0.80548	1.0975	594.88	-0.024568	4.6665e-05	0.066607	supercritical
824.00	331.00	140.80	0.0071025	562.71	797.80	5.8798	0.80567	1.0976	595.16	-0.024649	4.6696e-05	0.066659	supercritical
825.00	331.00	140.63	0.0071108	563.53	798.90	5.8811	0.80585	1.0977	595.45	-0.024729	4.6727e-05	0.066711	supercritical
826.00	331.00	140.47	0.0071191	564.35	799.99	5.8825	0.80604	1.0978	595.73	-0.024810	4.6759e-05	0.066764	supercritical
827.00	331.00	140.30	0.0071274	565.18	801.09	5.8838	0.80623	1.0979	596.01	-0.024890	4.6790e-05	0.066816	supercritical
828.00	331.00	140.14	0.0071357	566.00	802.19	5.8851	0.80641	1.0980	596.29	-0.024970	4.6822e-05	0.066868	supercritical
829.00	331.00	139.98	0.0071440	566.82	803.29	5.8864	0.80660	1.0981	596.58	-0.025049	4.6853e-05	0.066920	supercritical
830.00	331.00	139.82	0.0071522	567.65	804.39	5.8878	0.80678	1.0982	596.86	-0.025129	4.6884e-05	0.066972	supercritical
831.00	331.00	139.65	0.0071605	568.47	805.48	5.8891	0.80697	1.0983	597.14	-0.025208	4.6916e-05	0.067025	supercritical
832.00	331.00	139.49	0.0071688	569.30	806.58	5.8904	0.80715	1.0984	597.42	-0.025287	4.6947e-05	0.067077	supercritical
833.00	331.00	139.33	0.0071771	570.12	807.68	5.8917	0.80734	1.0985	597.71	-0.025366	4.6978e-05	0.067129	supercritical
834.00	331.00	139.17	0.0071854	570.94	808.78	5.8930	0.80752	1.0986	597.99	-0.025444	4.7010e-05	0.067181	supercritical
835.00	331.00	139.01	0.0071937	571.77	809.88	5.8944	0.80771	1.0987	598.27	-0.025523	4.7041e-05	0.067233	supercritical
836.00	331.00	138.85	0.0072019	572.59	810.98	5.8957	0.80789	1.0988	598.55	-0.025601	4.7072e-05	0.067285	supercritical
837.00	331.00	138.69	0.0072102	573.42	812.08	5.8970	0.80807	1.0989	598.83	-0.025679	4.7104e-05	0.067338	supercritical
838.00	331.00	138.53	0.0072185	574.24	813.18	5.8983	0.80826	1.0990	599.12	-0.025757	4.7135e-05	0.067390	supercritical
839.00	331.00	138.37	0.0072268	575.07	814.27	5.8996	0.80844	1.0991	599.40	-0.025835	4.7166e-05	0.067442	supercritical
840.00	331.00	138.22	0.0072350	575.89	815.37	5.9009	0.80862	1.0992	599.68	-0.025912	4.7198e-05	0.067494	supercritical
841.00	331.00	138.06	0.0072433	576.72	816.47	5.9022	0.80880	1.0993	599.96	-0.025989	4.7229e-05	0.067546	supercritical
842.00	331.00	137.90	0.0072516	577.55	817.57	5.9035	0.80898	1.0994	600.24	-0.026066	4.7260e-05	0.067599	supercritical
843.00	331.00	137.74	0.0072599	578.37	818.67	5.9048	0.80917	1.0995	600.52	-0.026143	4.7291e-05	0.067651	supercritical
844.00	331.00	137.59	0.0072681	579.20	819.77	5.9061	0.80935	1.0996	600.80	-0.026220	4.7323e-05	0.067703	supercritical
845.00	331.00	137.43	0.0072764	580.02	820.87	5.9074	0.80953	1.0997	601.08	-0.026296	4.7354e-05	0.067755	supercritical
846.00	331.00	137.27	0.0072847	580.85	821.97	5.9087	0.80971	1.0998	601.36	-0.026372	4.7385e-05	0.067807	supercritical
847.00	331.00	137.12	0.0072929	581.67	823.07	5.9100	0.80989	1.0999	601.64	-0.026448	4.7416e-05	0.067859	supercritical
848.00	331.00	136.96	0.0073012	582.50	824.17	5.9113	0.81007	1.1000	601.92	-0.026524	4.7447e-05	0.067912	supercritical
849.00	331.00	136.81	0.0073095	583.33	825.27	5.9126	0.81025	1.1001	602.20	-0.026600	4.7479e-05	0.067964	supercritical
850.00	331.00	136.65	0.0073177	584.15	826.37	5.9139	0.81043	1.1003	602.48	-0.026675	4.7510e-05	0.068016	supercritical
851.00	331.00	136.50	0.0073260	584.98	827.47	5.9152	0.81060	1.1004	602.76	-0.026751	4.7541e-05	0.068068	supercritical
852.00	331.00	136.35	0.0073343	585.81	828.57	5.9165	0.81078	1.1005	603.04	-0.026826	4.7572e-05	0.068120	supercritical
853.00	331.00	136.19	0.0073425	586.64	829.67	5.9178	0.81096	1.1006	603.32	-0.026901	4.7603e-05	0.068172	supercritical
854.00	331.00	136.04	0.0073508	587.46	830.77	5.9191	0.81114	1.1007	603.60	-0.026975	4.7635e-05	0.068225	supercritical
855.00	331.00	135.89	0.0073590	588.29	831.87	5.9204	0.81132	1.1008	603.88	-0.027050	4.7666e-05	0.068277	supercritical
856.00	331.00	135.73	0.0073673	589.12	832.97	5.9217	0.81149	1.1009	604.16	-0.027124	4.7697e-05	0.068329	supercritical
857.00	331.00	135.58	0.0073756	589.94	834.08	5.9230	0.81167	1.1010	604.44	-0.027198	4.7728e-05	0.068381	supercritical
858.00	331.00	135.43	0.0073838	590.77	835.18	5.9242	0.81185	1.1011	604.71	-0.027272	4.7759e-05	0.068433	supercritical
859.00	331.00	135.28	0.0073921	591.60	836.28	5.9255	0.81202	1.1012	604.99	-0.027346	4.7790e-05	0.068485	supercritical
