Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	80.000	45.012	0.022217	451.17	628.90	6.0413	0.76577	1.0403	497.11	0.010498	3.8476e-05	0.053611	supercritical
670.00	80.000	44.944	0.022250	451.94	629.94	6.0428	0.76603	1.0405	497.45	0.010295	3.8514e-05	0.053671	supercritical
671.00	80.000	44.877	0.022283	452.72	630.98	6.0444	0.76629	1.0408	497.78	0.010093	3.8551e-05	0.053731	supercritical
672.00	80.000	44.810	0.022317	453.49	632.03	6.0459	0.76655	1.0410	498.12	0.0098913	3.8589e-05	0.053791	supercritical
673.00	80.000	44.743	0.022350	454.27	633.07	6.0475	0.76681	1.0412	498.46	0.0096905	3.8626e-05	0.053851	supercritical
674.00	80.000	44.676	0.022383	455.04	634.11	6.0490	0.76707	1.0414	498.80	0.0094906	3.8664e-05	0.053911	supercritical
675.00	80.000	44.610	0.022417	455.82	635.15	6.0506	0.76733	1.0416	499.14	0.0092914	3.8701e-05	0.053971	supercritical
676.00	80.000	44.543	0.022450	456.59	636.19	6.0521	0.76759	1.0418	499.47	0.0090929	3.8738e-05	0.054031	supercritical
677.00	80.000	44.477	0.022483	457.37	637.23	6.0536	0.76784	1.0420	499.81	0.0088953	3.8776e-05	0.054091	supercritical
678.00	80.000	44.411	0.022517	458.14	638.28	6.0552	0.76810	1.0422	500.15	0.0086984	3.8813e-05	0.054151	supercritical
679.00	80.000	44.346	0.022550	458.92	639.32	6.0567	0.76836	1.0424	500.48	0.0085022	3.8850e-05	0.054211	supercritical
680.00	80.000	44.280	0.022583	459.69	640.36	6.0582	0.76862	1.0426	500.82	0.0083068	3.8888e-05	0.054271	supercritical
681.00	80.000	44.215	0.022617	460.47	641.40	6.0598	0.76887	1.0428	501.16	0.0081121	3.8925e-05	0.054331	supercritical
682.00	80.000	44.150	0.022650	461.24	642.45	6.0613	0.76913	1.0430	501.49	0.0079182	3.8962e-05	0.054391	supercritical
683.00	80.000	44.085	0.022683	462.02	643.49	6.0628	0.76938	1.0432	501.83	0.0077250	3.9000e-05	0.054451	supercritical
684.00	80.000	44.020	0.022717	462.80	644.53	6.0644	0.76964	1.0434	502.16	0.0075326	3.9037e-05	0.054510	supercritical
685.00	80.000	43.956	0.022750	463.57	645.58	6.0659	0.76990	1.0437	502.50	0.0073408	3.9074e-05	0.054570	supercritical
686.00	80.000	43.892	0.022783	464.35	646.62	6.0674	0.77015	1.0439	502.83	0.0071499	3.9111e-05	0.054630	supercritical
687.00	80.000	43.828	0.022817	465.13	647.66	6.0689	0.77040	1.0441	503.16	0.0069596	3.9148e-05	0.054690	supercritical
688.00	80.000	43.764	0.022850	465.91	648.71	6.0705	0.77066	1.0443	503.50	0.0067700	3.9185e-05	0.054749	supercritical
689.00	80.000	43.700	0.022883	466.69	649.75	6.0720	0.77091	1.0445	503.83	0.0065812	3.9222e-05	0.054809	supercritical
690.00	80.000	43.636	0.022917	467.46	650.80	6.0735	0.77116	1.0447	504.17	0.0063931	3.9260e-05	0.054869	supercritical
691.00	80.000	43.573	0.022950	468.24	651.84	6.0750	0.77142	1.0449	504.50	0.0062056	3.9297e-05	0.054929	supercritical
692.00	80.000	43.510	0.022983	469.02	652.89	6.0765	0.77167	1.0451	504.83	0.0060189	3.9334e-05	0.054988	supercritical
693.00	80.000	43.447	0.023017	469.80	653.93	6.0780	0.77192	1.0453	505.16	0.0058329	3.9371e-05	0.055048	supercritical
694.00	80.000	43.384	0.023050	470.58	654.98	6.0795	0.77217	1.0455	505.50	0.0056476	3.9408e-05	0.055108	supercritical
695.00	80.000	43.322	0.023083	471.36	656.02	6.0810	0.77242	1.0457	505.83	0.0054630	3.9445e-05	0.055167	supercritical
696.00	80.000	43.259	0.023116	472.14	657.07	6.0825	0.77267	1.0459	506.16	0.0052790	3.9482e-05	0.055227	supercritical
697.00	80.000	43.197	0.023150	472.92	658.11	6.0840	0.77292	1.0461	506.49	0.0050958	3.9518e-05	0.055286	supercritical
698.00	80.000	43.135	0.023183	473.70	659.16	6.0855	0.77317	1.0463	506.82	0.0049132	3.9555e-05	0.055346	supercritical
699.00	80.000	43.073	0.023216	474.48	660.21	6.0870	0.77342	1.0465	507.16	0.0047313	3.9592e-05	0.055406	supercritical
700.00	80.000	43.011	0.023250	475.26	661.25	6.0885	0.77367	1.0467	507.49	0.0045501	3.9629e-05	0.055465	supercritical
701.00	80.000	42.950	0.023283	476.04	662.30	6.0900	0.77392	1.0469	507.82	0.0043696	3.9666e-05	0.055525	supercritical
702.00	80.000	42.889	0.023316	476.82	663.35	6.0915	0.77417	1.0471	508.15	0.0041897	3.9703e-05	0.055584	supercritical
703.00	80.000	42.828	0.023349	477.60	664.39	6.0930	0.77441	1.0473	508.48	0.0040105	3.9739e-05	0.055644	supercritical
704.00	80.000	42.767	0.023383	478.38	665.44	6.0945	0.77466	1.0475	508.81	0.0038320	3.9776e-05	0.055703	supercritical
705.00	80.000	42.706	0.023416	479.16	666.49	6.0960	0.77491	1.0477	509.14	0.0036541	3.9813e-05	0.055762	supercritical
706.00	80.000	42.645	0.023449	479.94	667.54	6.0975	0.77515	1.0479	509.47	0.0034769	3.9850e-05	0.055822	supercritical
707.00	80.000	42.585	0.023483	480.73	668.59	6.0990	0.77540	1.0481	509.80	0.0033003	3.9886e-05	0.055881	supercritical
708.00	80.000	42.525	0.023516	481.51	669.63	6.1004	0.77565	1.0483	510.12	0.0031244	3.9923e-05	0.055941	supercritical
709.00	80.000	42.465	0.023549	482.29	670.68	6.1019	0.77589	1.0485	510.45	0.0029491	3.9960e-05	0.056000	supercritical
710.00	80.000	42.405	0.023582	483.07	671.73	6.1034	0.77614	1.0487	510.78	0.0027745	3.9996e-05	0.056059	supercritical
711.00	80.000	42.345	0.023616	483.86	672.78	6.1049	0.77638	1.0490	511.11	0.0026005	4.0033e-05	0.056119	supercritical
712.00	80.000	42.285	0.023649	484.64	673.83	6.1063	0.77662	1.0492	511.44	0.0024271	4.0070e-05	0.056178	supercritical
713.00	80.000	42.226	0.023682	485.42	674.88	6.1078	0.77687	1.0494	511.76	0.0022544	4.0106e-05	0.056237	supercritical
714.00	80.000	42.167	0.023715	486.21	675.93	6.1093	0.77711	1.0496	512.09	0.0020823	4.0143e-05	0.056297	supercritical
715.00	80.000	42.108	0.023749	486.99	676.98	6.1108	0.77735	1.0498	512.42	0.0019108	4.0179e-05	0.056356	supercritical
716.00	80.000	42.049	0.023782	487.77	678.03	6.1122	0.77760	1.0500	512.75	0.0017400	4.0216e-05	0.056415	supercritical
717.00	80.000	41.990	0.023815	488.56	679.08	6.1137	0.77784	1.0502	513.07	0.0015698	4.0252e-05	0.056474	supercritical
718.00	80.000	41.932	0.023848	489.34	680.13	6.1152	0.77808	1.0504	513.40	0.0014002	4.0289e-05	0.056533	supercritical
719.00	80.000	41.873	0.023881	490.13	681.18	6.1166	0.77832	1.0506	513.73	0.0012312	4.0325e-05	0.056593	supercritical
720.00	80.000	41.815	0.023915	490.91	682.23	6.1181	0.77856	1.0508	514.05	0.0010628	4.0362e-05	0.056652	supercritical
721.00	80.000	41.757	0.023948	491.70	683.28	6.1195	0.77880	1.0510	514.38	0.00089506	4.0398e-05	0.056711	supercritical
722.00	80.000	41.699	0.023981	492.48	684.33	6.1210	0.77904	1.0512	514.70	0.00072791	4.0434e-05	0.056770	supercritical
723.00	80.000	41.642	0.024014	493.27	685.38	6.1224	0.77928	1.0514	515.03	0.00056135	4.0471e-05	0.056829	supercritical
724.00	80.000	41.584	0.024048	494.05	686.43	6.1239	0.77952	1.0515	515.35	0.00039539	4.0507e-05	0.056888	supercritical
725.00	80.000	41.527	0.024081	494.84	687.48	6.1254	0.77976	1.0517	515.68	0.00023004	4.0543e-05	0.056947	supercritical
726.00	80.000	41.470	0.024114	495.62	688.54	6.1268	0.78000	1.0519	516.00	6.5271e-05	4.0580e-05	0.057006	supercritical
727.00	80.000	41.413	0.024147	496.41	689.59	6.1282	0.78023	1.0521	516.33	-9.8903e-05	4.0616e-05	0.057065	supercritical
728.00	80.000	41.356	0.024180	497.20	690.64	6.1297	0.78047	1.0523	516.65	-0.00026249	4.0652e-05	0.057125	supercritical
729.00	80.000	41.299	0.024214	497.98	691.69	6.1311	0.78071	1.0525	516.97	-0.00042549	4.0688e-05	0.057184	supercritical
730.00	80.000	41.242	0.024247	498.77	692.75	6.1326	0.78094	1.0527	517.30	-0.00058790	4.0725e-05	0.057243	supercritical
731.00	80.000	41.186	0.024280	499.56	693.80	6.1340	0.78118	1.0529	517.62	-0.00074974	4.0761e-05	0.057301	supercritical
732.00	80.000	41.130	0.024313	500.35	694.85	6.1355	0.78142	1.0531	517.94	-0.00091100	4.0797e-05	0.057360	supercritical
733.00	80.000	41.074	0.024347	501.13	695.90	6.1369	0.78165	1.0533	518.27	-0.0010717	4.0833e-05	0.057419	supercritical
734.00	80.000	41.018	0.024380	501.92	696.96	6.1383	0.78189	1.0535	518.59	-0.0012318	4.0869e-05	0.057478	supercritical
735.00	80.000	40.962	0.024413	502.71	698.01	6.1398	0.78212	1.0537	518.91	-0.0013913	4.0905e-05	0.057537	supercritical
736.00	80.000	40.906	0.024446	503.50	699.07	6.1412	0.78236	1.0539	519.23	-0.0015503	4.0941e-05	0.057596	supercritical
737.00	80.000	40.851	0.024479	504.29	700.12	6.1426	0.78259	1.0541	519.56	-0.0017087	4.0977e-05	0.057655	supercritical
738.00	80.000	40.796	0.024512	505.07	701.17	6.1441	0.78282	1.0543	519.88	-0.0018666	4.1013e-05	0.057714	supercritical
739.00	80.000	40.740	0.024546	505.86	702.23	6.1455	0.78306	1.0545	520.20	-0.0020239	4.1049e-05	0.057773	supercritical
740.00	80.000	40.685	0.024579	506.65	703.28	6.1469	0.78329	1.0547	520.52	-0.0021806	4.1085e-05	0.057831	supercritical
741.00	80.000	40.631	0.024612	507.44	704.34	6.1483	0.78352	1.0549	520.84	-0.0023368	4.1121e-05	0.057890	supercritical
742.00	80.000	40.576	0.024645	508.23	705.39	6.1498	0.78375	1.0551	521.16	-0.0024925	4.1157e-05	0.057949	supercritical
743.00	80.000	40.521	0.024678	509.02	706.45	6.1512	0.78398	1.0553	521.48	-0.0026476	4.1193e-05	0.058008	supercritical
744.00	80.000	40.467	0.024712	509.81	707.50	6.1526	0.78421	1.0555	521.80	-0.0028021	4.1229e-05	0.058066	supercritical
745.00	80.000	40.413	0.024745	510.60	708.56	6.1540	0.78444	1.0557	522.12	-0.0029561	4.1265e-05	0.058125	supercritical
746.00	80.000	40.359	0.024778	511.39	709.61	6.1554	0.78467	1.0559	522.44	-0.0031096	4.1301e-05	0.058184	supercritical
747.00	80.000	40.305	0.024811	512.18	710.67	6.1569	0.78490	1.0561	522.76	-0.0032625	4.1337e-05	0.058243	supercritical
748.00	80.000	40.251	0.024844	512.97	711.73	6.1583	0.78513	1.0562	523.08	-0.0034149	4.1373e-05	0.058301	supercritical
749.00	80.000	40.197	0.024877	513.76	712.78	6.1597	0.78536	1.0564	523.40	-0.0035668	4.1408e-05	0.058360	supercritical
750.00	80.000	40.144	0.024911	514.55	713.84	6.1611	0.78559	1.0566	523.72	-0.0037181	4.1444e-05	0.058419	supercritical
751.00	80.000	40.090	0.024944	515.35	714.90	6.1625	0.78582	1.0568	524.04	-0.0038690	4.1480e-05	0.058477	supercritical
752.00	80.000	40.037	0.024977	516.14	715.95	6.1639	0.78605	1.0570	524.36	-0.0040192	4.1516e-05	0.058536	supercritical
753.00	80.000	39.984	0.025010	516.93	717.01	6.1653	0.78627	1.0572	524.68	-0.0041690	4.1552e-05	0.058594	supercritical
754.00	80.000	39.931	0.025043	517.72	718.07	6.1667	0.78650	1.0574	524.99	-0.0043183	4.1587e-05	0.058653	supercritical
755.00	80.000	39.878	0.025076	518.51	719.13	6.1681	0.78673	1.0576	525.31	-0.0044670	4.1623e-05	0.058711	supercritical
756.00	80.000	39.826	0.025110	519.31	720.18	6.1695	0.78695	1.0578	525.63	-0.0046152	4.1659e-05	0.058770	supercritical
757.00	80.000	39.773	0.025143	520.10	721.24	6.1709	0.78718	1.0580	525.95	-0.0047629	4.1694e-05	0.058829	supercritical
758.00	80.000	39.721	0.025176	520.89	722.30	6.1723	0.78740	1.0582	526.27	-0.0049101	4.1730e-05	0.058887	supercritical
759.00	80.000	39.668	0.025209	521.69	723.36	6.1737	0.78763	1.0584	526.58	-0.0050568	4.1765e-05	0.058945	supercritical
760.00	80.000	39.616	0.025242	522.48	724.42	6.1751	0.78785	1.0585	526.90	-0.0052030	4.1801e-05	0.059004	supercritical
761.00	80.000	39.564	0.025275	523.27	725.47	6.1765	0.78808	1.0587	527.22	-0.0053487	4.1837e-05	0.059062	supercritical
762.00	80.000	39.513	0.025308	524.07	726.53	6.1779	0.78830	1.0589	527.53	-0.0054939	4.1872e-05	0.059121	supercritical
763.00	80.000	39.461	0.025342	524.86	727.59	6.1793	0.78852	1.0591	527.85	-0.0056385	4.1908e-05	0.059179	supercritical
764.00	80.000	39.409	0.025375	525.65	728.65	6.1807	0.78875	1.0593	528.16	-0.0057827	4.1943e-05	0.059238	supercritical
765.00	80.000	39.358	0.025408	526.45	729.71	6.1820	0.78897	1.0595	528.48	-0.0059264	4.1979e-05	0.059296	supercritical
766.00	80.000	39.307	0.025441	527.24	730.77	6.1834	0.78919	1.0597	528.80	-0.0060696	4.2014e-05	0.059354	supercritical
767.00	80.000	39.256	0.025474	528.04	731.83	6.1848	0.78941	1.0599	529.11	-0.0062124	4.2050e-05	0.059413	supercritical
768.00	80.000	39.205	0.025507	528.83	732.89	6.1862	0.78963	1.0601	529.43	-0.0063546	4.2085e-05	0.059471	supercritical
769.00	80.000	39.154	0.025540	529.63	733.95	6.1876	0.78985	1.0602	529.74	-0.0064963	4.2121e-05	0.059529	supercritical
770.00	80.000	39.103	0.025573	530.42	735.01	6.1889	0.79007	1.0604	530.06	-0.0066376	4.2156e-05	0.059588	supercritical
771.00	80.000	39.053	0.025607	531.22	736.07	6.1903	0.79029	1.0606	530.37	-0.0067784	4.2191e-05	0.059646	supercritical
772.00	80.000	39.002	0.025640	532.01	737.13	6.1917	0.79051	1.0608	530.68	-0.0069187	4.2227e-05	0.059704	supercritical
773.00	80.000	38.952	0.025673	532.81	738.19	6.1931	0.79073	1.0610	531.00	-0.0070586	4.2262e-05	0.059762	supercritical
774.00	80.000	38.902	0.025706	533.61	739.25	6.1944	0.79095	1.0612	531.31	-0.0071979	4.2297e-05	0.059821	supercritical
775.00	80.000	38.852	0.025739	534.40	740.32	6.1958	0.79117	1.0614	531.63	-0.0073368	4.2333e-05	0.059879	supercritical
776.00	80.000	38.802	0.025772	535.20	741.38	6.1972	0.79139	1.0616	531.94	-0.0074753	4.2368e-05	0.059937	supercritical
777.00	80.000	38.752	0.025805	536.00	742.44	6.1985	0.79161	1.0617	532.25	-0.0076132	4.2403e-05	0.059995	supercritical
778.00	80.000	38.702	0.025838	536.79	743.50	6.1999	0.79182	1.0619	532.57	-0.0077507	4.2438e-05	0.060053	supercritical
779.00	80.000	38.653	0.025871	537.59	744.56	6.2013	0.79204	1.0621	532.88	-0.0078878	4.2474e-05	0.060112	supercritical
780.00	80.000	38.603	0.025905	538.39	745.62	6.2026	0.79226	1.0623	533.19	-0.0080243	4.2509e-05	0.060170	supercritical
781.00	80.000	38.554	0.025938	539.19	746.69	6.2040	0.79247	1.0625	533.50	-0.0081604	4.2544e-05	0.060228	supercritical
782.00	80.000	38.505	0.025971	539.98	747.75	6.2054	0.79269	1.0627	533.82	-0.0082961	4.2579e-05	0.060286	supercritical
783.00	80.000	38.456	0.026004	540.78	748.81	6.2067	0.79290	1.0629	534.13	-0.0084313	4.2614e-05	0.060344	supercritical
784.00	80.000	38.407	0.026037	541.58	749.87	6.2081	0.79312	1.0630	534.44	-0.0085661	4.2650e-05	0.060402	supercritical
785.00	80.000	38.358	0.026070	542.38	750.94	6.2094	0.79333	1.0632	534.75	-0.0087004	4.2685e-05	0.060460	supercritical
786.00	80.000	38.310	0.026103	543.18	752.00	6.2108	0.79355	1.0634	535.06	-0.0088343	4.2720e-05	0.060518	supercritical
787.00	80.000	38.261	0.026136	543.98	753.06	6.2121	0.79376	1.0636	535.37	-0.0089677	4.2755e-05	0.060576	supercritical
788.00	80.000	38.213	0.026169	544.77	754.13	6.2135	0.79397	1.0638	535.69	-0.0091007	4.2790e-05	0.060634	supercritical
789.00	80.000	38.164	0.026202	545.57	755.19	6.2148	0.79419	1.0640	536.00	-0.0092332	4.2825e-05	0.060692	supercritical
790.00	80.000	38.116	0.026235	546.37	756.26	6.2162	0.79440	1.0641	536.31	-0.0093653	4.2860e-05	0.060750	supercritical
791.00	80.000	38.068	0.026269	547.17	757.32	6.2175	0.79461	1.0643	536.62	-0.0094970	4.2895e-05	0.060808	supercritical
792.00	80.000	38.020	0.026302	547.97	758.39	6.2189	0.79482	1.0645	536.93	-0.0096282	4.2930e-05	0.060866	supercritical
793.00	80.000	37.973	0.026335	548.77	759.45	6.2202	0.79503	1.0647	537.24	-0.0097590	4.2965e-05	0.060924	supercritical
794.00	80.000	37.925	0.026368	549.57	760.51	6.2216	0.79524	1.0649	537.55	-0.0098893	4.3000e-05	0.060982	supercritical
795.00	80.000	37.878	0.026401	550.37	761.58	6.2229	0.79545	1.0650	537.86	-0.010019	4.3035e-05	0.061040	supercritical
796.00	80.000	37.830	0.026434	551.17	762.64	6.2242	0.79566	1.0652	538.17	-0.010149	4.3070e-05	0.061097	supercritical
797.00	80.000	37.783	0.026467	551.97	763.71	6.2256	0.79587	1.0654	538.48	-0.010278	4.3105e-05	0.061155	supercritical
798.00	80.000	37.736	0.026500	552.77	764.78	6.2269	0.79608	1.0656	538.79	-0.010407	4.3139e-05	0.061213	supercritical
799.00	80.000	37.689	0.026533	553.58	765.84	6.2283	0.79629	1.0658	539.09	-0.010535	4.3174e-05	0.061271	supercritical
800.00	80.000	37.642	0.026566	554.38	766.91	6.2296	0.79650	1.0659	539.40	-0.010663	4.3209e-05	0.061329	supercritical
801.00	80.000	37.595	0.026599	555.18	767.97	6.2309	0.79671	1.0661	539.71	-0.010790	4.3244e-05	0.061387	supercritical
802.00	80.000	37.548	0.026632	555.98	769.04	6.2322	0.79692	1.0663	540.02	-0.010917	4.3279e-05	0.061444	supercritical
803.00	80.000	37.502	0.026665	556.78	770.11	6.2336	0.79712	1.0665	540.33	-0.011044	4.3313e-05	0.061502	supercritical
804.00	80.000	37.455	0.026698	557.58	771.17	6.2349	0.79733	1.0667	540.64	-0.011170	4.3348e-05	0.061560	supercritical
805.00	80.000	37.409	0.026731	558.39	772.24	6.2362	0.79754	1.0668	540.94	-0.011295	4.3383e-05	0.061618	supercritical
806.00	80.000	37.363	0.026765	559.19	773.31	6.2376	0.79774	1.0670	541.25	-0.011421	4.3418e-05	0.061675	supercritical
807.00	80.000	37.317	0.026798	559.99	774.37	6.2389	0.79795	1.0672	541.56	-0.011546	4.3452e-05	0.061733	supercritical
808.00	80.000	37.271	0.026831	560.79	775.44	6.2402	0.79816	1.0674	541.87	-0.011670	4.3487e-05	0.061791	supercritical
809.00	80.000	37.225	0.026864	561.60	776.51	6.2415	0.79836	1.0675	542.17	-0.011794	4.3522e-05	0.061848	supercritical
810.00	80.000	37.179	0.026897	562.40	777.58	6.2428	0.79857	1.0677	542.48	-0.011918	4.3556e-05	0.061906	supercritical
811.00	80.000	37.134	0.026930	563.20	778.64	6.2442	0.79877	1.0679	542.79	-0.012041	4.3591e-05	0.061964	supercritical
812.00	80.000	37.088	0.026963	564.01	779.71	6.2455	0.79897	1.0681	543.09	-0.012164	4.3626e-05	0.062021	supercritical
813.00	80.000	37.043	0.026996	564.81	780.78	6.2468	0.79918	1.0683	543.40	-0.012287	4.3660e-05	0.062079	supercritical
814.00	80.000	36.997	0.027029	565.62	781.85	6.2481	0.79938	1.0684	543.70	-0.012409	4.3695e-05	0.062136	supercritical
815.00	80.000	36.952	0.027062	566.42	782.92	6.2494	0.79958	1.0686	544.01	-0.012531	4.3729e-05	0.062194	supercritical
816.00	80.000	36.907	0.027095	567.22	783.98	6.2507	0.79979	1.0688	544.32	-0.012652	4.3764e-05	0.062251	supercritical
817.00	80.000	36.862	0.027128	568.03	785.05	6.2520	0.79999	1.0690	544.62	-0.012773	4.3798e-05	0.062309	supercritical
818.00	80.000	36.817	0.027161	568.83	786.12	6.2533	0.80019	1.0691	544.93	-0.012894	4.3833e-05	0.062366	supercritical
819.00	80.000	36.773	0.027194	569.64	787.19	6.2546	0.80039	1.0693	545.23	-0.013014	4.3867e-05	0.062424	supercritical
820.00	80.000	36.728	0.027227	570.44	788.26	6.2559	0.80059	1.0695	545.54	-0.013134	4.3902e-05	0.062481	supercritical
821.00	80.000	36.684	0.027260	571.25	789.33	6.2573	0.80079	1.0697	545.84	-0.013253	4.3936e-05	0.062539	supercritical
822.00	80.000	36.639	0.027293	572.05	790.40	6.2586	0.80099	1.0698	546.14	-0.013372	4.3971e-05	0.062596	supercritical
823.00	80.000	36.595	0.027326	572.86	791.47	6.2599	0.80119	1.0700	546.45	-0.013491	4.4005e-05	0.062654	supercritical
824.00	80.000	36.551	0.027359	573.67	792.54	6.2612	0.80139	1.0702	546.75	-0.013609	4.4040e-05	0.062711	supercritical
825.00	80.000	36.507	0.027392	574.47	793.61	6.2625	0.80159	1.0704	547.06	-0.013727	4.4074e-05	0.062769	supercritical
826.00	80.000	36.463	0.027425	575.28	794.68	6.2637	0.80179	1.0705	547.36	-0.013845	4.4108e-05	0.062826	supercritical
827.00	80.000	36.419	0.027458	576.09	795.75	6.2650	0.80199	1.0707	547.66	-0.013962	4.4143e-05	0.062883	supercritical
828.00	80.000	36.375	0.027491	576.89	796.82	6.2663	0.80219	1.0709	547.97	-0.014079	4.4177e-05	0.062941	supercritical
829.00	80.000	36.331	0.027524	577.70	797.89	6.2676	0.80238	1.0710	548.27	-0.014195	4.4211e-05	0.062998	supercritical
830.00	80.000	36.288	0.027557	578.51	798.96	6.2689	0.80258	1.0712	548.57	-0.014311	4.4246e-05	0.063055	supercritical
831.00	80.000	36.244	0.027590	579.31	800.04	6.2702	0.80278	1.0714	548.88	-0.014427	4.4280e-05	0.063113	supercritical
832.00	80.000	36.201	0.027623	580.12	801.11	6.2715	0.80298	1.0716	549.18	-0.014542	4.4314e-05	0.063170	supercritical
833.00	80.000	36.158	0.027656	580.93	802.18	6.2728	0.80317	1.0717	549.48	-0.014657	4.4349e-05	0.063227	supercritical
834.00	80.000	36.115	0.027689	581.74	803.25	6.2741	0.80337	1.0719	549.78	-0.014772	4.4383e-05	0.063285	supercritical
835.00	80.000	36.072	0.027722	582.54	804.32	6.2754	0.80356	1.0721	550.09	-0.014886	4.4417e-05	0.063342	supercritical
836.00	80.000	36.029	0.027755	583.35	805.40	6.2766	0.80376	1.0722	550.39	-0.015000	4.4451e-05	0.063399	supercritical
837.00	80.000	35.986	0.027788	584.16	806.47	6.2779	0.80395	1.0724	550.69	-0.015114	4.4485e-05	0.063456	supercritical
838.00	80.000	35.943	0.027822	584.97	807.54	6.2792	0.80415	1.0726	550.99	-0.015227	4.4520e-05	0.063513	supercritical
839.00	80.000	35.901	0.027855	585.78	808.61	6.2805	0.80434	1.0728	551.29	-0.015340	4.4554e-05	0.063571	supercritical
840.00	80.000	35.858	0.027888	586.59	809.69	6.2818	0.80453	1.0729	551.59	-0.015452	4.4588e-05	0.063628	supercritical
841.00	80.000	35.816	0.027921	587.39	810.76	6.2830	0.80473	1.0731	551.90	-0.015564	4.4622e-05	0.063685	supercritical
842.00	80.000	35.774	0.027954	588.20	811.83	6.2843	0.80492	1.0733	552.20	-0.015676	4.4656e-05	0.063742	supercritical
843.00	80.000	35.732	0.027987	589.01	812.91	6.2856	0.80511	1.0734	552.50	-0.015787	4.4690e-05	0.063799	supercritical
844.00	80.000	35.689	0.028020	589.82	813.98	6.2869	0.80531	1.0736	552.80	-0.015899	4.4724e-05	0.063856	supercritical
845.00	80.000	35.647	0.028053	590.63	815.05	6.2881	0.80550	1.0738	553.10	-0.016009	4.4758e-05	0.063913	supercritical
846.00	80.000	35.606	0.028085	591.44	816.13	6.2894	0.80569	1.0739	553.40	-0.016120	4.4792e-05	0.063971	supercritical
847.00	80.000	35.564	0.028118	592.25	817.20	6.2907	0.80588	1.0741	553.70	-0.016230	4.4826e-05	0.064028	supercritical
848.00	80.000	35.522	0.028151	593.06	818.27	6.2919	0.80607	1.0743	554.00	-0.016339	4.4860e-05	0.064085	supercritical
849.00	80.000	35.481	0.028184	593.87	819.35	6.2932	0.80626	1.0744	554.30	-0.016449	4.4894e-05	0.064142	supercritical
850.00	80.000	35.439	0.028217	594.68	820.42	6.2945	0.80645	1.0746	554.60	-0.016558	4.4928e-05	0.064199	supercritical
851.00	80.000	35.398	0.028250	595.49	821.50	6.2957	0.80664	1.0748	554.90	-0.016667	4.4962e-05	0.064256	supercritical
852.00	80.000	35.356	0.028283	596.31	822.57	6.2970	0.80683	1.0749	555.19	-0.016775	4.4996e-05	0.064313	supercritical
853.00	80.000	35.315	0.028316	597.12	823.65	6.2983	0.80702	1.0751	555.49	-0.016883	4.5030e-05	0.064370	supercritical
854.00	80.000	35.274	0.028349	597.93	824.72	6.2995	0.80721	1.0753	555.79	-0.016991	4.5064e-05	0.064427	supercritical
855.00	80.000	35.233	0.028382	598.74	825.80	6.3008	0.80740	1.0754	556.09	-0.017098	4.5098e-05	0.064484	supercritical
856.00	80.000	35.192	0.028415	599.55	826.87	6.3020	0.80758	1.0756	556.39	-0.017205	4.5132e-05	0.064541	supercritical
857.00	80.000	35.151	0.028448	600.36	827.95	6.3033	0.80777	1.0758	556.69	-0.017312	4.5165e-05	0.064597	supercritical
858.00	80.000	35.111	0.028481	601.17	829.03	6.3045	0.80796	1.0759	556.99	-0.017418	4.5199e-05	0.064654	supercritical
859.00	80.000	35.070	0.028514	601.99	830.10	6.3058	0.80814	1.0761	557.28	-0.017525	4.5233e-05	0.064711	supercritical
860.00	80.000	35.030	0.028547	602.80	831.18	6.3070	0.80833	1.0762	557.58	-0.017630	4.5267e-05	0.064768	supercritical
861.00	80.000	34.989	0.028580	603.61	832.25	6.3083	0.80852	1.0764	557.88	-0.017736	4.5301e-05	0.064825	supercritical
862.00	80.000	34.949	0.028613	604.42	833.33	6.3095	0.80870	1.0766	558.18	-0.017841	4.5334e-05	0.064882	supercritical
863.00	80.000	34.909	0.028646	605.24	834.41	6.3108	0.80889	1.0767	558.47	-0.017946	4.5368e-05	0.064939	supercritical
864.00	80.000	34.869	0.028679	606.05	835.48	6.3120	0.80907	1.0769	558.77	-0.018050	4.5402e-05	0.064995	supercritical
865.00	80.000	34.829	0.028712	606.86	836.56	6.3133	0.80926	1.0771	559.07	-0.018154	4.5436e-05	0.065052	supercritical
866.00	80.000	34.789	0.028745	607.68	837.64	6.3145	0.80944	1.0772	559.36	-0.018258	4.5469e-05	0.065109	supercritical
867.00	80.000	34.749	0.028778	608.49	838.72	6.3158	0.80963	1.0774	559.66	-0.018362	4.5503e-05	0.065166	supercritical
868.00	80.000	34.709	0.028811	609.30	839.79	6.3170	0.80981	1.0776	559.96	-0.018465	4.5537e-05	0.065223	supercritical
869.00	80.000	34.669	0.028844	610.12	840.87	6.3183	0.80999	1.0777	560.25	-0.018568	4.5570e-05	0.065279	supercritical
870.00	80.000	34.630	0.028877	610.93	841.95	6.3195	0.81018	1.0779	560.55	-0.018671	4.5604e-05	0.065336	supercritical
