Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	303.00	124.54	0.0080296	594.35	837.65	5.9522	0.81204	1.0990	599.99	-0.026494	4.7568e-05	0.068168	supercritical
862.00	303.00	124.40	0.0080386	595.18	838.75	5.9535	0.81221	1.0991	600.27	-0.026570	4.7600e-05	0.068221	supercritical
863.00	303.00	124.26	0.0080475	596.01	839.85	5.9547	0.81239	1.0992	600.55	-0.026647	4.7631e-05	0.068273	supercritical
864.00	303.00	124.12	0.0080565	596.83	840.95	5.9560	0.81256	1.0993	600.83	-0.026723	4.7662e-05	0.068326	supercritical
865.00	303.00	123.98	0.0080655	597.66	842.05	5.9573	0.81274	1.0994	601.11	-0.026798	4.7694e-05	0.068379	supercritical
866.00	303.00	123.85	0.0080745	598.49	843.14	5.9586	0.81291	1.0995	601.40	-0.026874	4.7725e-05	0.068431	supercritical
867.00	303.00	123.71	0.0080835	599.31	844.24	5.9598	0.81309	1.0996	601.68	-0.026949	4.7756e-05	0.068484	supercritical
868.00	303.00	123.57	0.0080925	600.14	845.34	5.9611	0.81326	1.0997	601.96	-0.027024	4.7788e-05	0.068537	supercritical
869.00	303.00	123.43	0.0081014	600.97	846.44	5.9624	0.81344	1.0998	602.24	-0.027099	4.7819e-05	0.068589	supercritical
870.00	303.00	123.30	0.0081104	601.80	847.54	5.9636	0.81361	1.0999	602.51	-0.027174	4.7850e-05	0.068642	supercritical
871.00	303.00	123.16	0.0081194	602.63	848.64	5.9649	0.81378	1.1000	602.79	-0.027249	4.7882e-05	0.068695	supercritical
872.00	303.00	123.03	0.0081284	603.45	849.74	5.9662	0.81396	1.1001	603.07	-0.027323	4.7913e-05	0.068747	supercritical
873.00	303.00	122.89	0.0081374	604.28	850.84	5.9674	0.81413	1.1002	603.35	-0.027397	4.7944e-05	0.068800	supercritical
874.00	303.00	122.75	0.0081463	605.11	851.94	5.9687	0.81430	1.1004	603.63	-0.027471	4.7976e-05	0.068853	supercritical
875.00	303.00	122.62	0.0081553	605.94	853.04	5.9699	0.81447	1.1005	603.91	-0.027545	4.8007e-05	0.068905	supercritical
876.00	303.00	122.48	0.0081643	606.77	854.15	5.9712	0.81465	1.1006	604.19	-0.027619	4.8038e-05	0.068958	supercritical
877.00	303.00	122.35	0.0081732	607.60	855.25	5.9724	0.81482	1.1007	604.47	-0.027692	4.8069e-05	0.069011	supercritical
878.00	303.00	122.22	0.0081822	608.43	856.35	5.9737	0.81499	1.1008	604.75	-0.027765	4.8101e-05	0.069063	supercritical
879.00	303.00	122.08	0.0081912	609.25	857.45	5.9750	0.81516	1.1009	605.03	-0.027839	4.8132e-05	0.069116	supercritical
880.00	303.00	121.95	0.0082002	610.08	858.55	5.9762	0.81533	1.1010	605.30	-0.027911	4.8163e-05	0.069169	supercritical
881.00	303.00	121.82	0.0082091	610.91	859.65	5.9775	0.81550	1.1011	605.58	-0.027984	4.8194e-05	0.069221	supercritical
882.00	303.00	121.68	0.0082181	611.74	860.75	5.9787	0.81567	1.1012	605.86	-0.028057	4.8226e-05	0.069274	supercritical
883.00	303.00	121.55	0.0082271	612.57	861.85	5.9800	0.81584	1.1013	606.14	-0.028129	4.8257e-05	0.069327	supercritical
884.00	303.00	121.42	0.0082360	613.40	862.95	5.9812	0.81601	1.1014	606.42	-0.028201	4.8288e-05	0.069379	supercritical
885.00	303.00	121.29	0.0082450	614.23	864.05	5.9824	0.81618	1.1015	606.69	-0.028273	4.8319e-05	0.069432	supercritical
886.00	303.00	121.15	0.0082540	615.06	865.16	5.9837	0.81635	1.1016	606.97	-0.028345	4.8350e-05	0.069484	supercritical
887.00	303.00	121.02	0.0082629	615.89	866.26	5.9849	0.81652	1.1017	607.25	-0.028416	4.8381e-05	0.069537	supercritical
888.00	303.00	120.89	0.0082719	616.72	867.36	5.9862	0.81669	1.1018	607.53	-0.028488	4.8413e-05	0.069590	supercritical
889.00	303.00	120.76	0.0082808	617.55	868.46	5.9874	0.81685	1.1019	607.80	-0.028559	4.8444e-05	0.069642	supercritical
890.00	303.00	120.63	0.0082898	618.38	869.56	5.9887	0.81702	1.1020	608.08	-0.028630	4.8475e-05	0.069695	supercritical
891.00	303.00	120.50	0.0082988	619.21	870.67	5.9899	0.81719	1.1021	608.36	-0.028701	4.8506e-05	0.069747	supercritical
892.00	303.00	120.37	0.0083077	620.04	871.77	5.9911	0.81736	1.1022	608.63	-0.028772	4.8537e-05	0.069800	supercritical
893.00	303.00	120.24	0.0083167	620.87	872.87	5.9924	0.81752	1.1023	608.91	-0.028842	4.8568e-05	0.069853	supercritical
894.00	303.00	120.11	0.0083256	621.71	873.97	5.9936	0.81769	1.1025	609.19	-0.028913	4.8599e-05	0.069905	supercritical
895.00	303.00	119.98	0.0083346	622.54	875.07	5.9948	0.81786	1.1026	609.46	-0.028983	4.8630e-05	0.069958	supercritical
896.00	303.00	119.85	0.0083435	623.37	876.18	5.9961	0.81802	1.1027	609.74	-0.029053	4.8661e-05	0.070010	supercritical
897.00	303.00	119.72	0.0083525	624.20	877.28	5.9973	0.81819	1.1028	610.01	-0.029123	4.8692e-05	0.070063	supercritical
898.00	303.00	119.60	0.0083615	625.03	878.38	5.9985	0.81835	1.1029	610.29	-0.029192	4.8723e-05	0.070116	supercritical
899.00	303.00	119.47	0.0083704	625.86	879.49	5.9997	0.81852	1.1030	610.57	-0.029262	4.8754e-05	0.070168	supercritical
900.00	303.00	119.34	0.0083794	626.69	880.59	6.0010	0.81868	1.1031	610.84	-0.029331	4.8785e-05	0.070221	supercritical
901.00	303.00	119.21	0.0083883	627.53	881.69	6.0022	0.81885	1.1032	611.12	-0.029400	4.8816e-05	0.070273	supercritical
902.00	303.00	119.09	0.0083973	628.36	882.80	6.0034	0.81901	1.1033	611.39	-0.029469	4.8847e-05	0.070326	supercritical
903.00	303.00	118.96	0.0084062	629.19	883.90	6.0046	0.81917	1.1034	611.67	-0.029538	4.8878e-05	0.070378	supercritical
904.00	303.00	118.83	0.0084152	630.02	885.00	6.0059	0.81934	1.1035	611.94	-0.029607	4.8909e-05	0.070431	supercritical
905.00	303.00	118.71	0.0084241	630.86	886.11	6.0071	0.81950	1.1036	612.22	-0.029675	4.8940e-05	0.070483	supercritical
906.00	303.00	118.58	0.0084330	631.69	887.21	6.0083	0.81966	1.1037	612.49	-0.029744	4.8971e-05	0.070536	supercritical
907.00	303.00	118.46	0.0084420	632.52	888.31	6.0095	0.81983	1.1038	612.77	-0.029812	4.9002e-05	0.070588	supercritical
908.00	303.00	118.33	0.0084509	633.35	889.42	6.0107	0.81999	1.1039	613.04	-0.029880	4.9033e-05	0.070641	supercritical
909.00	303.00	118.20	0.0084599	634.19	890.52	6.0120	0.82015	1.1040	613.31	-0.029947	4.9064e-05	0.070693	supercritical
910.00	303.00	118.08	0.0084688	635.02	891.62	6.0132	0.82031	1.1041	613.59	-0.030015	4.9095e-05	0.070746	supercritical
911.00	303.00	117.96	0.0084778	635.85	892.73	6.0144	0.82047	1.1042	613.86	-0.030083	4.9126e-05	0.070798	supercritical
912.00	303.00	117.83	0.0084867	636.69	893.83	6.0156	0.82064	1.1043	614.14	-0.030150	4.9157e-05	0.070851	supercritical
913.00	303.00	117.71	0.0084956	637.52	894.94	6.0168	0.82080	1.1044	614.41	-0.030217	4.9188e-05	0.070903	supercritical
914.00	303.00	117.58	0.0085046	638.35	896.04	6.0180	0.82096	1.1045	614.68	-0.030284	4.9219e-05	0.070956	supercritical
915.00	303.00	117.46	0.0085135	639.19	897.15	6.0192	0.82112	1.1046	614.96	-0.030351	4.9249e-05	0.071008	supercritical
916.00	303.00	117.34	0.0085225	640.02	898.25	6.0204	0.82128	1.1047	615.23	-0.030417	4.9280e-05	0.071061	supercritical
917.00	303.00	117.21	0.0085314	640.85	899.36	6.0216	0.82144	1.1048	615.50	-0.030484	4.9311e-05	0.071113	supercritical
918.00	303.00	117.09	0.0085403	641.69	900.46	6.0228	0.82160	1.1049	615.78	-0.030550	4.9342e-05	0.071166	supercritical
919.00	303.00	116.97	0.0085493	642.52	901.57	6.0240	0.82176	1.1050	616.05	-0.030616	4.9373e-05	0.071218	supercritical
920.00	303.00	116.85	0.0085582	643.36	902.67	6.0252	0.82192	1.1051	616.32	-0.030682	4.9404e-05	0.071271	supercritical
921.00	303.00	116.73	0.0085671	644.19	903.78	6.0264	0.82207	1.1052	616.60	-0.030748	4.9434e-05	0.071323	supercritical
922.00	303.00	116.60	0.0085761	645.03	904.88	6.0276	0.82223	1.1053	616.87	-0.030814	4.9465e-05	0.071376	supercritical
923.00	303.00	116.48	0.0085850	645.86	905.99	6.0288	0.82239	1.1054	617.14	-0.030879	4.9496e-05	0.071428	supercritical
924.00	303.00	116.36	0.0085939	646.70	907.09	6.0300	0.82255	1.1055	617.41	-0.030945	4.9527e-05	0.071481	supercritical
925.00	303.00	116.24	0.0086029	647.53	908.20	6.0312	0.82271	1.1056	617.69	-0.031010	4.9558e-05	0.071533	supercritical
926.00	303.00	116.12	0.0086118	648.37	909.30	6.0324	0.82286	1.1057	617.96	-0.031075	4.9588e-05	0.071585	supercritical
927.00	303.00	116.00	0.0086207	649.20	910.41	6.0336	0.82302	1.1059	618.23	-0.031140	4.9619e-05	0.071638	supercritical
928.00	303.00	115.88	0.0086296	650.04	911.52	6.0348	0.82318	1.1060	618.50	-0.031204	4.9650e-05	0.071690	supercritical
929.00	303.00	115.76	0.0086386	650.87	912.62	6.0360	0.82333	1.1061	618.77	-0.031269	4.9681e-05	0.071743	supercritical
930.00	303.00	115.64	0.0086475	651.71	913.73	6.0372	0.82349	1.1062	619.04	-0.031333	4.9711e-05	0.071795	supercritical
931.00	303.00	115.52	0.0086564	652.54	914.83	6.0384	0.82365	1.1063	619.32	-0.031398	4.9742e-05	0.071848	supercritical
932.00	303.00	115.40	0.0086654	653.38	915.94	6.0396	0.82380	1.1064	619.59	-0.031462	4.9773e-05	0.071900	supercritical
933.00	303.00	115.28	0.0086743	654.22	917.05	6.0408	0.82396	1.1065	619.86	-0.031526	4.9803e-05	0.071952	supercritical
934.00	303.00	115.16	0.0086832	655.05	918.15	6.0419	0.82411	1.1066	620.13	-0.031589	4.9834e-05	0.072005	supercritical
935.00	303.00	115.05	0.0086921	655.89	919.26	6.0431	0.82427	1.1067	620.40	-0.031653	4.9865e-05	0.072057	supercritical
936.00	303.00	114.93	0.0087010	656.72	920.37	6.0443	0.82442	1.1068	620.67	-0.031716	4.9895e-05	0.072110	supercritical
937.00	303.00	114.81	0.0087100	657.56	921.47	6.0455	0.82458	1.1069	620.94	-0.031780	4.9926e-05	0.072162	supercritical
938.00	303.00	114.69	0.0087189	658.40	922.58	6.0467	0.82473	1.1070	621.21	-0.031843	4.9957e-05	0.072214	supercritical
939.00	303.00	114.58	0.0087278	659.23	923.69	6.0478	0.82488	1.1071	621.48	-0.031906	4.9987e-05	0.072267	supercritical
940.00	303.00	114.46	0.0087367	660.07	924.79	6.0490	0.82504	1.1072	621.75	-0.031969	5.0018e-05	0.072319	supercritical
941.00	303.00	114.34	0.0087456	660.91	925.90	6.0502	0.82519	1.1073	622.02	-0.032032	5.0048e-05	0.072371	supercritical
942.00	303.00	114.23	0.0087546	661.75	927.01	6.0514	0.82534	1.1074	622.29	-0.032094	5.0079e-05	0.072424	supercritical
943.00	303.00	114.11	0.0087635	662.58	928.12	6.0526	0.82550	1.1075	622.56	-0.032157	5.0110e-05	0.072476	supercritical
944.00	303.00	113.99	0.0087724	663.42	929.22	6.0537	0.82565	1.1076	622.83	-0.032219	5.0140e-05	0.072528	supercritical
945.00	303.00	113.88	0.0087813	664.26	930.33	6.0549	0.82580	1.1077	623.10	-0.032281	5.0171e-05	0.072581	supercritical
946.00	303.00	113.76	0.0087902	665.10	931.44	6.0561	0.82595	1.1078	623.37	-0.032343	5.0201e-05	0.072633	supercritical
947.00	303.00	113.65	0.0087991	665.93	932.55	6.0572	0.82610	1.1079	623.64	-0.032405	5.0232e-05	0.072685	supercritical
948.00	303.00	113.53	0.0088080	666.77	933.65	6.0584	0.82625	1.1080	623.91	-0.032466	5.0262e-05	0.072738	supercritical
949.00	303.00	113.42	0.0088169	667.61	934.76	6.0596	0.82641	1.1081	624.18	-0.032528	5.0293e-05	0.072790	supercritical
950.00	303.00	113.30	0.0088259	668.45	935.87	6.0607	0.82656	1.1082	624.45	-0.032589	5.0323e-05	0.072842	supercritical
951.00	303.00	113.19	0.0088348	669.29	936.98	6.0619	0.82671	1.1083	624.72	-0.032651	5.0354e-05	0.072895	supercritical
952.00	303.00	113.08	0.0088437	670.12	938.09	6.0631	0.82686	1.1084	624.99	-0.032712	5.0384e-05	0.072947	supercritical
953.00	303.00	112.96	0.0088526	670.96	939.20	6.0642	0.82701	1.1085	625.25	-0.032773	5.0415e-05	0.072999	supercritical
954.00	303.00	112.85	0.0088615	671.80	940.30	6.0654	0.82716	1.1086	625.52	-0.032834	5.0445e-05	0.073052	supercritical
955.00	303.00	112.73	0.0088704	672.64	941.41	6.0666	0.82731	1.1087	625.79	-0.032894	5.0476e-05	0.073104	supercritical
956.00	303.00	112.62	0.0088793	673.48	942.52	6.0677	0.82746	1.1088	626.06	-0.032955	5.0506e-05	0.073156	supercritical
957.00	303.00	112.51	0.0088882	674.32	943.63	6.0689	0.82760	1.1089	626.33	-0.033015	5.0537e-05	0.073209	supercritical
958.00	303.00	112.40	0.0088971	675.16	944.74	6.0700	0.82775	1.1090	626.59	-0.033075	5.0567e-05	0.073261	supercritical
959.00	303.00	112.28	0.0089060	676.00	945.85	6.0712	0.82790	1.1091	626.86	-0.033135	5.0598e-05	0.073313	supercritical
960.00	303.00	112.17	0.0089149	676.84	946.96	6.0724	0.82805	1.1092	627.13	-0.033195	5.0628e-05	0.073365	supercritical
961.00	303.00	112.06	0.0089238	677.67	948.07	6.0735	0.82820	1.1093	627.40	-0.033255	5.0659e-05	0.073418	supercritical
962.00	303.00	111.95	0.0089327	678.51	949.18	6.0747	0.82835	1.1094	627.67	-0.033315	5.0689e-05	0.073470	supercritical
963.00	303.00	111.84	0.0089416	679.35	950.29	6.0758	0.82849	1.1095	627.93	-0.033374	5.0719e-05	0.073522	supercritical
964.00	303.00	111.73	0.0089505	680.19	951.39	6.0770	0.82864	1.1096	628.20	-0.033434	5.0750e-05	0.073574	supercritical
965.00	303.00	111.61	0.0089594	681.03	952.50	6.0781	0.82879	1.1097	628.47	-0.033493	5.0780e-05	0.073627	supercritical
966.00	303.00	111.50	0.0089683	681.87	953.61	6.0793	0.82893	1.1097	628.73	-0.033552	5.0810e-05	0.073679	supercritical
967.00	303.00	111.39	0.0089772	682.71	954.72	6.0804	0.82908	1.1098	629.00	-0.033611	5.0841e-05	0.073731	supercritical
968.00	303.00	111.28	0.0089861	683.55	955.83	6.0816	0.82923	1.1099	629.27	-0.033670	5.0871e-05	0.073783	supercritical
969.00	303.00	111.17	0.0089950	684.39	956.94	6.0827	0.82937	1.1100	629.53	-0.033729	5.0902e-05	0.073835	supercritical
970.00	303.00	111.06	0.0090039	685.24	958.05	6.0839	0.82952	1.1101	629.80	-0.033787	5.0932e-05	0.073888	supercritical
971.00	303.00	110.95	0.0090128	686.08	959.16	6.0850	0.82966	1.1102	630.07	-0.033846	5.0962e-05	0.073940	supercritical
972.00	303.00	110.84	0.0090217	686.92	960.27	6.0861	0.82981	1.1103	630.33	-0.033904	5.0992e-05	0.073992	supercritical
973.00	303.00	110.73	0.0090306	687.76	961.38	6.0873	0.82995	1.1104	630.60	-0.033962	5.1023e-05	0.074044	supercritical
974.00	303.00	110.63	0.0090395	688.60	962.50	6.0884	0.83010	1.1105	630.87	-0.034020	5.1053e-05	0.074097	supercritical
975.00	303.00	110.52	0.0090484	689.44	963.61	6.0896	0.83024	1.1106	631.13	-0.034078	5.1083e-05	0.074149	supercritical
976.00	303.00	110.41	0.0090573	690.28	964.72	6.0907	0.83039	1.1107	631.40	-0.034136	5.1114e-05	0.074201	supercritical
977.00	303.00	110.30	0.0090662	691.12	965.83	6.0918	0.83053	1.1108	631.66	-0.034194	5.1144e-05	0.074253	supercritical
978.00	303.00	110.19	0.0090751	691.96	966.94	6.0930	0.83067	1.1109	631.93	-0.034251	5.1174e-05	0.074305	supercritical
979.00	303.00	110.08	0.0090840	692.81	968.05	6.0941	0.83082	1.1110	632.19	-0.034308	5.1204e-05	0.074357	supercritical
980.00	303.00	109.98	0.0090928	693.65	969.16	6.0952	0.83096	1.1111	632.46	-0.034366	5.1235e-05	0.074410	supercritical
981.00	303.00	109.87	0.0091017	694.49	970.27	6.0964	0.83110	1.1112	632.72	-0.034423	5.1265e-05	0.074462	supercritical
982.00	303.00	109.76	0.0091106	695.33	971.38	6.0975	0.83125	1.1113	632.99	-0.034480	5.1295e-05	0.074514	supercritical
983.00	303.00	109.66	0.0091195	696.17	972.49	6.0986	0.83139	1.1114	633.25	-0.034537	5.1325e-05	0.074566	supercritical
984.00	303.00	109.55	0.0091284	697.02	973.61	6.0998	0.83153	1.1115	633.52	-0.034593	5.1355e-05	0.074618	supercritical
985.00	303.00	109.44	0.0091373	697.86	974.72	6.1009	0.83167	1.1116	633.78	-0.034650	5.1386e-05	0.074670	supercritical
986.00	303.00	109.34	0.0091462	698.70	975.83	6.1020	0.83181	1.1117	634.05	-0.034706	5.1416e-05	0.074722	supercritical
987.00	303.00	109.23	0.0091550	699.54	976.94	6.1032	0.83196	1.1118	634.31	-0.034763	5.1446e-05	0.074775	supercritical
988.00	303.00	109.12	0.0091639	700.39	978.05	6.1043	0.83210	1.1119	634.58	-0.034819	5.1476e-05	0.074827	supercritical
989.00	303.00	109.02	0.0091728	701.23	979.16	6.1054	0.83224	1.1120	634.84	-0.034875	5.1506e-05	0.074879	supercritical
990.00	303.00	108.91	0.0091817	702.07	980.28	6.1065	0.83238	1.1121	635.10	-0.034931	5.1536e-05	0.074931	supercritical
991.00	303.00	108.81	0.0091906	702.91	981.39	6.1077	0.83252	1.1122	635.37	-0.034987	5.1567e-05	0.074983	supercritical
992.00	303.00	108.70	0.0091995	703.76	982.50	6.1088	0.83266	1.1123	635.63	-0.035042	5.1597e-05	0.075035	supercritical
993.00	303.00	108.60	0.0092083	704.60	983.61	6.1099	0.83280	1.1124	635.90	-0.035098	5.1627e-05	0.075087	supercritical
994.00	303.00	108.49	0.0092172	705.44	984.73	6.1110	0.83294	1.1125	636.16	-0.035153	5.1657e-05	0.075139	supercritical
995.00	303.00	108.39	0.0092261	706.29	985.84	6.1121	0.83308	1.1126	636.42	-0.035208	5.1687e-05	0.075191	supercritical
996.00	303.00	108.28	0.0092350	707.13	986.95	6.1133	0.83322	1.1127	636.69	-0.035264	5.1717e-05	0.075243	supercritical
997.00	303.00	108.18	0.0092439	707.97	988.06	6.1144	0.83336	1.1127	636.95	-0.035319	5.1747e-05	0.075295	supercritical
998.00	303.00	108.08	0.0092527	708.82	989.18	6.1155	0.83350	1.1128	637.21	-0.035374	5.1777e-05	0.075347	supercritical
999.00	303.00	107.97	0.0092616	709.66	990.29	6.1166	0.83363	1.1129	637.48	-0.035428	5.1807e-05	0.075400	supercritical
1000.0	303.00	107.87	0.0092705	710.51	991.40	6.1177	0.83377	1.1130	637.74	-0.035483	5.1837e-05	0.075452	supercritical
1001.0	303.00	107.77	0.0092794	711.35	992.51	6.1188	0.83391	1.1131	638.00	-0.035538	5.1867e-05	0.075504	supercritical
1002.0	303.00	107.66	0.0092882	712.19	993.63	6.1199	0.83405	1.1132	638.26	-0.035592	5.1897e-05	0.075556	supercritical
1003.0	303.00	107.56	0.0092971	713.04	994.74	6.1210	0.83419	1.1133	638.53	-0.035646	5.1927e-05	0.075608	supercritical
1004.0	303.00	107.46	0.0093060	713.88	995.85	6.1222	0.83432	1.1134	638.79	-0.035701	5.1957e-05	0.075660	supercritical
1005.0	303.00	107.36	0.0093149	714.73	996.97	6.1233	0.83446	1.1135	639.05	-0.035755	5.1987e-05	0.075712	supercritical
1006.0	303.00	107.25	0.0093237	715.57	998.08	6.1244	0.83460	1.1136	639.31	-0.035809	5.2017e-05	0.075764	supercritical
1007.0	303.00	107.15	0.0093326	716.42	999.20	6.1255	0.83474	1.1137	639.57	-0.035862	5.2047e-05	0.075816	supercritical
1008.0	303.00	107.05	0.0093415	717.26	1000.3	6.1266	0.83487	1.1138	639.84	-0.035916	5.2077e-05	0.075868	supercritical
1009.0	303.00	106.95	0.0093503	718.11	1001.4	6.1277	0.83501	1.1139	640.10	-0.035970	5.2107e-05	0.075920	supercritical
1010.0	303.00	106.85	0.0093592	718.95	1002.5	6.1288	0.83514	1.1140	640.36	-0.036023	5.2137e-05	0.075972	supercritical
1011.0	303.00	106.75	0.0093681	719.80	1003.7	6.1299	0.83528	1.1141	640.62	-0.036076	5.2167e-05	0.076024	supercritical
1012.0	303.00	106.64	0.0093769	720.64	1004.8	6.1310	0.83542	1.1142	640.88	-0.036130	5.2197e-05	0.076076	supercritical
1013.0	303.00	106.54	0.0093858	721.49	1005.9	6.1321	0.83555	1.1143	641.14	-0.036183	5.2227e-05	0.076128	supercritical
1014.0	303.00	106.44	0.0093947	722.33	1007.0	6.1332	0.83569	1.1144	641.41	-0.036236	5.2257e-05	0.076180	supercritical
1015.0	303.00	106.34	0.0094035	723.18	1008.1	6.1343	0.83582	1.1144	641.67	-0.036289	5.2287e-05	0.076232	supercritical
1016.0	303.00	106.24	0.0094124	724.03	1009.2	6.1354	0.83596	1.1145	641.93	-0.036341	5.2317e-05	0.076284	supercritical
1017.0	303.00	106.14	0.0094213	724.87	1010.3	6.1365	0.83609	1.1146	642.19	-0.036394	5.2347e-05	0.076336	supercritical
1018.0	303.00	106.04	0.0094301	725.72	1011.5	6.1376	0.83622	1.1147	642.45	-0.036446	5.2376e-05	0.076388	supercritical
1019.0	303.00	105.94	0.0094390	726.56	1012.6	6.1387	0.83636	1.1148	642.71	-0.036499	5.2406e-05	0.076440	supercritical
1020.0	303.00	105.84	0.0094479	727.41	1013.7	6.1398	0.83649	1.1149	642.97	-0.036551	5.2436e-05	0.076491	supercritical
1021.0	303.00	105.74	0.0094567	728.26	1014.8	6.1409	0.83663	1.1150	643.23	-0.036603	5.2466e-05	0.076543	supercritical
1022.0	303.00	105.65	0.0094656	729.10	1015.9	6.1420	0.83676	1.1151	643.49	-0.036655	5.2496e-05	0.076595	supercritical
1023.0	303.00	105.55	0.0094745	729.95	1017.0	6.1430	0.83689	1.1152	643.75	-0.036707	5.2526e-05	0.076647	supercritical
1024.0	303.00	105.45	0.0094833	730.80	1018.1	6.1441	0.83703	1.1153	644.01	-0.036759	5.2556e-05	0.076699	supercritical
1025.0	303.00	105.35	0.0094922	731.64	1019.3	6.1452	0.83716	1.1154	644.27	-0.036811	5.2585e-05	0.076751	supercritical
1026.0	303.00	105.25	0.0095010	732.49	1020.4	6.1463	0.83729	1.1155	644.53	-0.036862	5.2615e-05	0.076803	supercritical
1027.0	303.00	105.15	0.0095099	733.34	1021.5	6.1474	0.83742	1.1156	644.79	-0.036914	5.2645e-05	0.076855	supercritical
1028.0	303.00	105.06	0.0095188	734.19	1022.6	6.1485	0.83756	1.1157	645.05	-0.036965	5.2675e-05	0.076907	supercritical
1029.0	303.00	104.96	0.0095276	735.03	1023.7	6.1496	0.83769	1.1158	645.31	-0.037016	5.2705e-05	0.076959	supercritical
1030.0	303.00	104.86	0.0095365	735.88	1024.8	6.1507	0.83782	1.1158	645.57	-0.037068	5.2734e-05	0.077011	supercritical
1031.0	303.00	104.76	0.0095453	736.73	1026.0	6.1517	0.83795	1.1159	645.83	-0.037119	5.2764e-05	0.077062	supercritical
1032.0	303.00	104.67	0.0095542	737.58	1027.1	6.1528	0.83808	1.1160	646.09	-0.037169	5.2794e-05	0.077114	supercritical
1033.0	303.00	104.57	0.0095630	738.42	1028.2	6.1539	0.83821	1.1161	646.35	-0.037220	5.2824e-05	0.077166	supercritical
1034.0	303.00	104.47	0.0095719	739.27	1029.3	6.1550	0.83834	1.1162	646.61	-0.037271	5.2853e-05	0.077218	supercritical
1035.0	303.00	104.38	0.0095807	740.12	1030.4	6.1561	0.83847	1.1163	646.86	-0.037321	5.2883e-05	0.077270	supercritical
1036.0	303.00	104.28	0.0095896	740.97	1031.5	6.1571	0.83860	1.1164	647.12	-0.037372	5.2913e-05	0.077322	supercritical
1037.0	303.00	104.18	0.0095985	741.82	1032.6	6.1582	0.83873	1.1165	647.38	-0.037422	5.2942e-05	0.077374	supercritical
1038.0	303.00	104.09	0.0096073	742.66	1033.8	6.1593	0.83886	1.1166	647.64	-0.037472	5.2972e-05	0.077425	supercritical
1039.0	303.00	103.99	0.0096162	743.51	1034.9	6.1604	0.83899	1.1167	647.90	-0.037523	5.3002e-05	0.077477	supercritical
1040.0	303.00	103.90	0.0096250	744.36	1036.0	6.1614	0.83912	1.1168	648.16	-0.037573	5.3032e-05	0.077529	supercritical
1041.0	303.00	103.80	0.0096339	745.21	1037.1	6.1625	0.83925	1.1169	648.41	-0.037623	5.3061e-05	0.077581	supercritical
1042.0	303.00	103.71	0.0096427	746.06	1038.2	6.1636	0.83938	1.1169	648.67	-0.037672	5.3091e-05	0.077633	supercritical
1043.0	303.00	103.61	0.0096516	746.91	1039.3	6.1647	0.83951	1.1170	648.93	-0.037722	5.3121e-05	0.077685	supercritical
1044.0	303.00	103.52	0.0096604	747.76	1040.5	6.1657	0.83964	1.1171	649.19	-0.037772	5.3150e-05	0.077736	supercritical
1045.0	303.00	103.42	0.0096693	748.60	1041.6	6.1668	0.83977	1.1172	649.45	-0.037821	5.3180e-05	0.077788	supercritical
1046.0	303.00	103.33	0.0096781	749.45	1042.7	6.1679	0.83990	1.1173	649.70	-0.037870	5.3209e-05	0.077840	supercritical
1047.0	303.00	103.23	0.0096870	750.30	1043.8	6.1689	0.84003	1.1174	649.96	-0.037920	5.3239e-05	0.077892	supercritical
1048.0	303.00	103.14	0.0096958	751.15	1044.9	6.1700	0.84015	1.1175	650.22	-0.037969	5.3269e-05	0.077943	supercritical
1049.0	303.00	103.04	0.0097046	752.00	1046.1	6.1711	0.84028	1.1176	650.48	-0.038018	5.3298e-05	0.077995	supercritical
1050.0	303.00	102.95	0.0097135	752.85	1047.2	6.1721	0.84041	1.1177	650.73	-0.038067	5.3328e-05	0.078047	supercritical
1051.0	303.00	102.86	0.0097223	753.70	1048.3	6.1732	0.84054	1.1178	650.99	-0.038116	5.3357e-05	0.078099	supercritical
1052.0	303.00	102.76	0.0097312	754.55	1049.4	6.1743	0.84066	1.1179	651.25	-0.038164	5.3387e-05	0.078151	supercritical
1053.0	303.00	102.67	0.0097400	755.40	1050.5	6.1753	0.84079	1.1179	651.50	-0.038213	5.3417e-05	0.078202	supercritical
1054.0	303.00	102.58	0.0097489	756.25	1051.6	6.1764	0.84092	1.1180	651.76	-0.038262	5.3446e-05	0.078254	supercritical
1055.0	303.00	102.48	0.0097577	757.10	1052.8	6.1774	0.84104	1.1181	652.02	-0.038310	5.3476e-05	0.078306	supercritical
1056.0	303.00	102.39	0.0097666	757.95	1053.9	6.1785	0.84117	1.1182	652.27	-0.038358	5.3505e-05	0.078358	supercritical
1057.0	303.00	102.30	0.0097754	758.80	1055.0	6.1796	0.84129	1.1183	652.53	-0.038406	5.3535e-05	0.078409	supercritical
1058.0	303.00	102.21	0.0097842	759.65	1056.1	6.1806	0.84142	1.1184	652.79	-0.038455	5.3564e-05	0.078461	supercritical
