Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	491.00	192.22	0.0052025	583.93	839.37	5.8144	0.81327	1.1130	637.12	-0.032426	4.9371e-05	0.070846	supercritical
858.00	491.00	192.01	0.0052081	584.77	840.48	5.8157	0.81345	1.1131	637.38	-0.032484	4.9400e-05	0.070895	supercritical
859.00	491.00	191.80	0.0052138	585.60	841.60	5.8170	0.81362	1.1132	637.64	-0.032542	4.9429e-05	0.070944	supercritical
860.00	491.00	191.59	0.0052194	586.44	842.71	5.8183	0.81379	1.1132	637.90	-0.032600	4.9459e-05	0.070992	supercritical
861.00	491.00	191.38	0.0052251	587.27	843.82	5.8196	0.81396	1.1133	638.16	-0.032658	4.9488e-05	0.071041	supercritical
862.00	491.00	191.18	0.0052307	588.11	844.94	5.8209	0.81413	1.1134	638.42	-0.032715	4.9517e-05	0.071090	supercritical
863.00	491.00	190.97	0.0052364	588.95	846.05	5.8222	0.81430	1.1135	638.68	-0.032773	4.9546e-05	0.071139	supercritical
864.00	491.00	190.77	0.0052420	589.78	847.16	5.8235	0.81447	1.1135	638.94	-0.032830	4.9575e-05	0.071187	supercritical
865.00	491.00	190.56	0.0052477	590.62	848.28	5.8247	0.81464	1.1136	639.20	-0.032887	4.9604e-05	0.071236	supercritical
866.00	491.00	190.36	0.0052533	591.46	849.39	5.8260	0.81481	1.1137	639.46	-0.032944	4.9633e-05	0.071285	supercritical
867.00	491.00	190.15	0.0052589	592.29	850.51	5.8273	0.81498	1.1138	639.72	-0.033001	4.9662e-05	0.071334	supercritical
868.00	491.00	189.95	0.0052646	593.13	851.62	5.8286	0.81515	1.1138	639.98	-0.033058	4.9691e-05	0.071382	supercritical
869.00	491.00	189.75	0.0052702	593.97	852.73	5.8299	0.81532	1.1139	640.23	-0.033115	4.9720e-05	0.071431	supercritical
870.00	491.00	189.54	0.0052759	594.80	853.85	5.8312	0.81549	1.1140	640.49	-0.033172	4.9749e-05	0.071480	supercritical
871.00	491.00	189.34	0.0052815	595.64	854.96	5.8324	0.81565	1.1141	640.75	-0.033228	4.9778e-05	0.071529	supercritical
872.00	491.00	189.14	0.0052871	596.48	856.08	5.8337	0.81582	1.1142	641.01	-0.033284	4.9807e-05	0.071577	supercritical
873.00	491.00	188.94	0.0052928	597.31	857.19	5.8350	0.81599	1.1142	641.27	-0.033341	4.9836e-05	0.071626	supercritical
874.00	491.00	188.74	0.0052984	598.15	858.30	5.8363	0.81616	1.1143	641.53	-0.033397	4.9865e-05	0.071675	supercritical
875.00	491.00	188.54	0.0053041	598.99	859.42	5.8375	0.81632	1.1144	641.79	-0.033453	4.9894e-05	0.071724	supercritical
876.00	491.00	188.34	0.0053097	599.83	860.53	5.8388	0.81649	1.1145	642.04	-0.033509	4.9923e-05	0.071773	supercritical
877.00	491.00	188.14	0.0053153	600.67	861.65	5.8401	0.81666	1.1145	642.30	-0.033564	4.9952e-05	0.071821	supercritical
878.00	491.00	187.94	0.0053210	601.50	862.76	5.8414	0.81682	1.1146	642.56	-0.033620	4.9981e-05	0.071870	supercritical
879.00	491.00	187.74	0.0053266	602.34	863.88	5.8426	0.81699	1.1147	642.82	-0.033675	5.0009e-05	0.071919	supercritical
880.00	491.00	187.54	0.0053322	603.18	864.99	5.8439	0.81715	1.1148	643.08	-0.033731	5.0038e-05	0.071968	supercritical
881.00	491.00	187.34	0.0053379	604.02	866.11	5.8452	0.81732	1.1148	643.33	-0.033786	5.0067e-05	0.072017	supercritical
882.00	491.00	187.14	0.0053435	604.86	867.22	5.8464	0.81748	1.1149	643.59	-0.033841	5.0096e-05	0.072066	supercritical
883.00	491.00	186.95	0.0053491	605.69	868.34	5.8477	0.81765	1.1150	643.85	-0.033896	5.0125e-05	0.072115	supercritical
884.00	491.00	186.75	0.0053547	606.53	869.45	5.8490	0.81781	1.1151	644.11	-0.033951	5.0154e-05	0.072163	supercritical
885.00	491.00	186.55	0.0053604	607.37	870.57	5.8502	0.81798	1.1151	644.36	-0.034006	5.0183e-05	0.072212	supercritical
886.00	491.00	186.36	0.0053660	608.21	871.68	5.8515	0.81814	1.1152	644.62	-0.034061	5.0212e-05	0.072261	supercritical
887.00	491.00	186.16	0.0053716	609.05	872.80	5.8527	0.81830	1.1153	644.88	-0.034115	5.0241e-05	0.072310	supercritical
888.00	491.00	185.97	0.0053773	609.89	873.91	5.8540	0.81847	1.1154	645.14	-0.034170	5.0270e-05	0.072359	supercritical
889.00	491.00	185.77	0.0053829	610.73	875.03	5.8552	0.81863	1.1154	645.39	-0.034224	5.0299e-05	0.072408	supercritical
890.00	491.00	185.58	0.0053885	611.57	876.14	5.8565	0.81879	1.1155	645.65	-0.034278	5.0328e-05	0.072457	supercritical
891.00	491.00	185.39	0.0053941	612.41	877.26	5.8578	0.81895	1.1156	645.91	-0.034332	5.0357e-05	0.072506	supercritical
892.00	491.00	185.19	0.0053998	613.25	878.37	5.8590	0.81912	1.1157	646.16	-0.034386	5.0386e-05	0.072555	supercritical
893.00	491.00	185.00	0.0054054	614.09	879.49	5.8603	0.81928	1.1158	646.42	-0.034440	5.0415e-05	0.072604	supercritical
894.00	491.00	184.81	0.0054110	614.93	880.61	5.8615	0.81944	1.1158	646.68	-0.034494	5.0444e-05	0.072652	supercritical
895.00	491.00	184.62	0.0054166	615.77	881.72	5.8627	0.81960	1.1159	646.93	-0.034548	5.0472e-05	0.072701	supercritical
896.00	491.00	184.43	0.0054222	616.61	882.84	5.8640	0.81976	1.1160	647.19	-0.034601	5.0501e-05	0.072750	supercritical
897.00	491.00	184.23	0.0054279	617.45	883.95	5.8652	0.81992	1.1161	647.45	-0.034655	5.0530e-05	0.072799	supercritical
898.00	491.00	184.04	0.0054335	618.29	885.07	5.8665	0.82008	1.1161	647.70	-0.034708	5.0559e-05	0.072848	supercritical
899.00	491.00	183.85	0.0054391	619.13	886.19	5.8677	0.82024	1.1162	647.96	-0.034761	5.0588e-05	0.072897	supercritical
900.00	491.00	183.66	0.0054447	619.97	887.30	5.8690	0.82040	1.1163	648.22	-0.034814	5.0617e-05	0.072946	supercritical
901.00	491.00	183.47	0.0054503	620.81	888.42	5.8702	0.82056	1.1164	648.47	-0.034867	5.0646e-05	0.072995	supercritical
902.00	491.00	183.29	0.0054560	621.65	889.53	5.8714	0.82072	1.1164	648.73	-0.034920	5.0675e-05	0.073044	supercritical
903.00	491.00	183.10	0.0054616	622.49	890.65	5.8727	0.82088	1.1165	648.98	-0.034973	5.0704e-05	0.073093	supercritical
904.00	491.00	182.91	0.0054672	623.33	891.77	5.8739	0.82104	1.1166	649.24	-0.035025	5.0732e-05	0.073142	supercritical
905.00	491.00	182.72	0.0054728	624.17	892.88	5.8752	0.82120	1.1167	649.49	-0.035078	5.0761e-05	0.073191	supercritical
906.00	491.00	182.53	0.0054784	625.01	894.00	5.8764	0.82136	1.1167	649.75	-0.035130	5.0790e-05	0.073240	supercritical
907.00	491.00	182.35	0.0054840	625.85	895.12	5.8776	0.82151	1.1168	650.01	-0.035183	5.0819e-05	0.073289	supercritical
908.00	491.00	182.16	0.0054896	626.69	896.23	5.8788	0.82167	1.1169	650.26	-0.035235	5.0848e-05	0.073338	supercritical
909.00	491.00	181.98	0.0054953	627.53	897.35	5.8801	0.82183	1.1170	650.52	-0.035287	5.0877e-05	0.073387	supercritical
910.00	491.00	181.79	0.0055009	628.38	898.47	5.8813	0.82199	1.1171	650.77	-0.035339	5.0906e-05	0.073436	supercritical
911.00	491.00	181.60	0.0055065	629.22	899.59	5.8825	0.82214	1.1171	651.03	-0.035391	5.0934e-05	0.073485	supercritical
912.00	491.00	181.42	0.0055121	630.06	900.70	5.8838	0.82230	1.1172	651.28	-0.035443	5.0963e-05	0.073534	supercritical
913.00	491.00	181.24	0.0055177	630.90	901.82	5.8850	0.82246	1.1173	651.54	-0.035494	5.0992e-05	0.073583	supercritical
914.00	491.00	181.05	0.0055233	631.74	902.94	5.8862	0.82261	1.1174	651.79	-0.035546	5.1021e-05	0.073632	supercritical
915.00	491.00	180.87	0.0055289	632.59	904.05	5.8874	0.82277	1.1174	652.05	-0.035597	5.1050e-05	0.073682	supercritical
916.00	491.00	180.68	0.0055345	633.43	905.17	5.8886	0.82292	1.1175	652.30	-0.035649	5.1079e-05	0.073731	supercritical
917.00	491.00	180.50	0.0055401	634.27	906.29	5.8899	0.82308	1.1176	652.56	-0.035700	5.1107e-05	0.073780	supercritical
918.00	491.00	180.32	0.0055457	635.11	907.41	5.8911	0.82323	1.1177	652.81	-0.035751	5.1136e-05	0.073829	supercritical
919.00	491.00	180.14	0.0055513	635.95	908.53	5.8923	0.82339	1.1177	653.06	-0.035802	5.1165e-05	0.073878	supercritical
920.00	491.00	179.96	0.0055569	636.80	909.64	5.8935	0.82354	1.1178	653.32	-0.035853	5.1194e-05	0.073927	supercritical
921.00	491.00	179.77	0.0055625	637.64	910.76	5.8947	0.82370	1.1179	653.57	-0.035904	5.1223e-05	0.073976	supercritical
922.00	491.00	179.59	0.0055681	638.48	911.88	5.8959	0.82385	1.1180	653.83	-0.035955	5.1251e-05	0.074025	supercritical
923.00	491.00	179.41	0.0055738	639.33	913.00	5.8972	0.82400	1.1180	654.08	-0.036005	5.1280e-05	0.074074	supercritical
924.00	491.00	179.23	0.0055794	640.17	914.11	5.8984	0.82416	1.1181	654.33	-0.036056	5.1309e-05	0.074123	supercritical
925.00	491.00	179.05	0.0055850	641.01	915.23	5.8996	0.82431	1.1182	654.59	-0.036106	5.1338e-05	0.074172	supercritical
926.00	491.00	178.87	0.0055906	641.85	916.35	5.9008	0.82446	1.1183	654.84	-0.036156	5.1367e-05	0.074221	supercritical
927.00	491.00	178.69	0.0055962	642.70	917.47	5.9020	0.82462	1.1184	655.10	-0.036207	5.1395e-05	0.074271	supercritical
928.00	491.00	178.52	0.0056018	643.54	918.59	5.9032	0.82477	1.1184	655.35	-0.036257	5.1424e-05	0.074320	supercritical
929.00	491.00	178.34	0.0056074	644.39	919.71	5.9044	0.82492	1.1185	655.60	-0.036307	5.1453e-05	0.074369	supercritical
930.00	491.00	178.16	0.0056130	645.23	920.82	5.9056	0.82507	1.1186	655.86	-0.036357	5.1482e-05	0.074418	supercritical
931.00	491.00	177.98	0.0056186	646.07	921.94	5.9068	0.82522	1.1187	656.11	-0.036406	5.1510e-05	0.074467	supercritical
932.00	491.00	177.80	0.0056241	646.92	923.06	5.9080	0.82537	1.1187	656.36	-0.036456	5.1539e-05	0.074516	supercritical
933.00	491.00	177.63	0.0056297	647.76	924.18	5.9092	0.82553	1.1188	656.62	-0.036506	5.1568e-05	0.074565	supercritical
934.00	491.00	177.45	0.0056353	648.60	925.30	5.9104	0.82568	1.1189	656.87	-0.036555	5.1597e-05	0.074614	supercritical
935.00	491.00	177.28	0.0056409	649.45	926.42	5.9116	0.82583	1.1190	657.12	-0.036605	5.1625e-05	0.074664	supercritical
936.00	491.00	177.10	0.0056465	650.29	927.54	5.9128	0.82598	1.1190	657.37	-0.036654	5.1654e-05	0.074713	supercritical
937.00	491.00	176.92	0.0056521	651.14	928.66	5.9140	0.82613	1.1191	657.63	-0.036703	5.1683e-05	0.074762	supercritical
938.00	491.00	176.75	0.0056577	651.98	929.78	5.9152	0.82628	1.1192	657.88	-0.036752	5.1712e-05	0.074811	supercritical
939.00	491.00	176.58	0.0056633	652.83	930.90	5.9164	0.82643	1.1193	658.13	-0.036801	5.1740e-05	0.074860	supercritical
940.00	491.00	176.40	0.0056689	653.67	932.01	5.9176	0.82657	1.1193	658.38	-0.036850	5.1769e-05	0.074909	supercritical
941.00	491.00	176.23	0.0056745	654.52	933.13	5.9188	0.82672	1.1194	658.64	-0.036899	5.1798e-05	0.074959	supercritical
942.00	491.00	176.05	0.0056801	655.36	934.25	5.9200	0.82687	1.1195	658.89	-0.036947	5.1826e-05	0.075008	supercritical
943.00	491.00	175.88	0.0056857	656.21	935.37	5.9211	0.82702	1.1196	659.14	-0.036996	5.1855e-05	0.075057	supercritical
944.00	491.00	175.71	0.0056913	657.05	936.49	5.9223	0.82717	1.1197	659.39	-0.037044	5.1884e-05	0.075106	supercritical
945.00	491.00	175.54	0.0056969	657.90	937.61	5.9235	0.82732	1.1197	659.65	-0.037093	5.1913e-05	0.075155	supercritical
946.00	491.00	175.36	0.0057024	658.74	938.73	5.9247	0.82746	1.1198	659.90	-0.037141	5.1941e-05	0.075204	supercritical
947.00	491.00	175.19	0.0057080	659.59	939.85	5.9259	0.82761	1.1199	660.15	-0.037189	5.1970e-05	0.075254	supercritical
948.00	491.00	175.02	0.0057136	660.43	940.97	5.9271	0.82776	1.1200	660.40	-0.037237	5.1999e-05	0.075303	supercritical
949.00	491.00	174.85	0.0057192	661.28	942.09	5.9282	0.82791	1.1200	660.65	-0.037285	5.2027e-05	0.075352	supercritical
950.00	491.00	174.68	0.0057248	662.12	943.21	5.9294	0.82805	1.1201	660.90	-0.037333	5.2056e-05	0.075401	supercritical
951.00	491.00	174.51	0.0057304	662.97	944.33	5.9306	0.82820	1.1202	661.16	-0.037381	5.2085e-05	0.075450	supercritical
952.00	491.00	174.34	0.0057360	663.82	945.45	5.9318	0.82835	1.1203	661.41	-0.037429	5.2113e-05	0.075500	supercritical
953.00	491.00	174.17	0.0057415	664.66	946.57	5.9330	0.82849	1.1203	661.66	-0.037476	5.2142e-05	0.075549	supercritical
954.00	491.00	174.00	0.0057471	665.51	947.69	5.9341	0.82864	1.1204	661.91	-0.037524	5.2171e-05	0.075598	supercritical
955.00	491.00	173.83	0.0057527	666.36	948.81	5.9353	0.82878	1.1205	662.16	-0.037571	5.2199e-05	0.075647	supercritical
956.00	491.00	173.66	0.0057583	667.20	949.93	5.9365	0.82893	1.1206	662.41	-0.037619	5.2228e-05	0.075696	supercritical
957.00	491.00	173.49	0.0057639	668.05	951.05	5.9376	0.82907	1.1206	662.66	-0.037666	5.2256e-05	0.075746	supercritical
958.00	491.00	173.33	0.0057695	668.89	952.18	5.9388	0.82922	1.1207	662.91	-0.037713	5.2285e-05	0.075795	supercritical
959.00	491.00	173.16	0.0057750	669.74	953.30	5.9400	0.82936	1.1208	663.16	-0.037760	5.2314e-05	0.075844	supercritical
960.00	491.00	172.99	0.0057806	670.59	954.42	5.9412	0.82951	1.1209	663.41	-0.037807	5.2342e-05	0.075893	supercritical
961.00	491.00	172.82	0.0057862	671.44	955.54	5.9423	0.82965	1.1209	663.67	-0.037854	5.2371e-05	0.075943	supercritical
962.00	491.00	172.66	0.0057918	672.28	956.66	5.9435	0.82979	1.1210	663.92	-0.037901	5.2400e-05	0.075992	supercritical
963.00	491.00	172.49	0.0057974	673.13	957.78	5.9447	0.82994	1.1211	664.17	-0.037947	5.2428e-05	0.076041	supercritical
964.00	491.00	172.33	0.0058029	673.98	958.90	5.9458	0.83008	1.1212	664.42	-0.037994	5.2457e-05	0.076090	supercritical
965.00	491.00	172.16	0.0058085	674.82	960.02	5.9470	0.83022	1.1212	664.67	-0.038040	5.2485e-05	0.076140	supercritical
966.00	491.00	172.00	0.0058141	675.67	961.14	5.9481	0.83037	1.1213	664.92	-0.038087	5.2514e-05	0.076189	supercritical
967.00	491.00	171.83	0.0058197	676.52	962.26	5.9493	0.83051	1.1214	665.17	-0.038133	5.2543e-05	0.076238	supercritical
968.00	491.00	171.67	0.0058252	677.37	963.39	5.9505	0.83065	1.1215	665.42	-0.038179	5.2571e-05	0.076287	supercritical
969.00	491.00	171.50	0.0058308	678.21	964.51	5.9516	0.83079	1.1215	665.67	-0.038225	5.2600e-05	0.076337	supercritical
970.00	491.00	171.34	0.0058364	679.06	965.63	5.9528	0.83093	1.1216	665.92	-0.038271	5.2628e-05	0.076386	supercritical
971.00	491.00	171.18	0.0058420	679.91	966.75	5.9539	0.83108	1.1217	666.17	-0.038317	5.2657e-05	0.076435	supercritical
972.00	491.00	171.01	0.0058475	680.76	967.87	5.9551	0.83122	1.1218	666.42	-0.038363	5.2685e-05	0.076484	supercritical
973.00	491.00	170.85	0.0058531	681.61	968.99	5.9562	0.83136	1.1219	666.66	-0.038409	5.2714e-05	0.076534	supercritical
974.00	491.00	170.69	0.0058587	682.45	970.12	5.9574	0.83150	1.1219	666.91	-0.038454	5.2742e-05	0.076583	supercritical
975.00	491.00	170.52	0.0058643	683.30	971.24	5.9585	0.83164	1.1220	667.16	-0.038500	5.2771e-05	0.076632	supercritical
976.00	491.00	170.36	0.0058698	684.15	972.36	5.9597	0.83178	1.1221	667.41	-0.038545	5.2800e-05	0.076681	supercritical
977.00	491.00	170.20	0.0058754	685.00	973.48	5.9608	0.83192	1.1222	667.66	-0.038591	5.2828e-05	0.076731	supercritical
978.00	491.00	170.04	0.0058810	685.85	974.60	5.9620	0.83206	1.1222	667.91	-0.038636	5.2857e-05	0.076780	supercritical
979.00	491.00	169.88	0.0058865	686.70	975.73	5.9631	0.83220	1.1223	668.16	-0.038681	5.2885e-05	0.076829	supercritical
980.00	491.00	169.72	0.0058921	687.55	976.85	5.9643	0.83234	1.1224	668.41	-0.038726	5.2914e-05	0.076878	supercritical
981.00	491.00	169.56	0.0058977	688.40	977.97	5.9654	0.83248	1.1225	668.66	-0.038771	5.2942e-05	0.076928	supercritical
982.00	491.00	169.40	0.0059032	689.24	979.09	5.9666	0.83262	1.1225	668.91	-0.038816	5.2971e-05	0.076977	supercritical
983.00	491.00	169.24	0.0059088	690.09	980.22	5.9677	0.83276	1.1226	669.15	-0.038861	5.2999e-05	0.077026	supercritical
984.00	491.00	169.08	0.0059144	690.94	981.34	5.9689	0.83289	1.1227	669.40	-0.038906	5.3028e-05	0.077076	supercritical
985.00	491.00	168.92	0.0059199	691.79	982.46	5.9700	0.83303	1.1228	669.65	-0.038951	5.3056e-05	0.077125	supercritical
986.00	491.00	168.76	0.0059255	692.64	983.58	5.9711	0.83317	1.1228	669.90	-0.038995	5.3085e-05	0.077174	supercritical
987.00	491.00	168.60	0.0059311	693.49	984.71	5.9723	0.83331	1.1229	670.15	-0.039040	5.3113e-05	0.077223	supercritical
988.00	491.00	168.45	0.0059366	694.34	985.83	5.9734	0.83345	1.1230	670.40	-0.039084	5.3142e-05	0.077273	supercritical
989.00	491.00	168.29	0.0059422	695.19	986.95	5.9745	0.83358	1.1231	670.64	-0.039128	5.3170e-05	0.077322	supercritical
990.00	491.00	168.13	0.0059478	696.04	988.08	5.9757	0.83372	1.1231	670.89	-0.039173	5.3199e-05	0.077371	supercritical
991.00	491.00	167.97	0.0059533	696.89	989.20	5.9768	0.83386	1.1232	671.14	-0.039217	5.3227e-05	0.077421	supercritical
992.00	491.00	167.82	0.0059589	697.74	990.32	5.9779	0.83399	1.1233	671.39	-0.039261	5.3255e-05	0.077470	supercritical
993.00	491.00	167.66	0.0059645	698.59	991.45	5.9791	0.83413	1.1234	671.64	-0.039305	5.3284e-05	0.077519	supercritical
994.00	491.00	167.50	0.0059700	699.44	992.57	5.9802	0.83427	1.1234	671.88	-0.039349	5.3312e-05	0.077569	supercritical
995.00	491.00	167.35	0.0059756	700.29	993.69	5.9813	0.83440	1.1235	672.13	-0.039392	5.3341e-05	0.077618	supercritical
996.00	491.00	167.19	0.0059811	701.14	994.82	5.9825	0.83454	1.1236	672.38	-0.039436	5.3369e-05	0.077667	supercritical
997.00	491.00	167.04	0.0059867	701.99	995.94	5.9836	0.83467	1.1237	672.63	-0.039480	5.3398e-05	0.077716	supercritical
998.00	491.00	166.88	0.0059923	702.84	997.06	5.9847	0.83481	1.1237	672.87	-0.039523	5.3426e-05	0.077766	supercritical
999.00	491.00	166.73	0.0059978	703.69	998.19	5.9858	0.83494	1.1238	673.12	-0.039567	5.3455e-05	0.077815	supercritical
1000.0	491.00	166.57	0.0060034	704.55	999.31	5.9870	0.83508	1.1239	673.37	-0.039610	5.3483e-05	0.077864	supercritical
1001.0	491.00	166.42	0.0060089	705.40	1000.4	5.9881	0.83521	1.1240	673.61	-0.039653	5.3511e-05	0.077914	supercritical
1002.0	491.00	166.26	0.0060145	706.25	1001.6	5.9892	0.83535	1.1240	673.86	-0.039696	5.3540e-05	0.077963	supercritical
1003.0	491.00	166.11	0.0060201	707.10	1002.7	5.9903	0.83548	1.1241	674.11	-0.039740	5.3568e-05	0.078012	supercritical
1004.0	491.00	165.96	0.0060256	707.95	1003.8	5.9915	0.83562	1.1242	674.35	-0.039783	5.3597e-05	0.078062	supercritical
1005.0	491.00	165.81	0.0060312	708.80	1004.9	5.9926	0.83575	1.1242	674.60	-0.039826	5.3625e-05	0.078111	supercritical
1006.0	491.00	165.65	0.0060367	709.65	1006.1	5.9937	0.83588	1.1243	674.85	-0.039868	5.3653e-05	0.078160	supercritical
1007.0	491.00	165.50	0.0060423	710.51	1007.2	5.9948	0.83602	1.1244	675.09	-0.039911	5.3682e-05	0.078210	supercritical
1008.0	491.00	165.35	0.0060478	711.36	1008.3	5.9959	0.83615	1.1245	675.34	-0.039954	5.3710e-05	0.078259	supercritical
1009.0	491.00	165.20	0.0060534	712.21	1009.4	5.9970	0.83628	1.1245	675.59	-0.039997	5.3738e-05	0.078308	supercritical
1010.0	491.00	165.05	0.0060589	713.06	1010.6	5.9982	0.83642	1.1246	675.83	-0.040039	5.3767e-05	0.078358	supercritical
1011.0	491.00	164.89	0.0060645	713.91	1011.7	5.9993	0.83655	1.1247	676.08	-0.040082	5.3795e-05	0.078407	supercritical
1012.0	491.00	164.74	0.0060700	714.76	1012.8	6.0004	0.83668	1.1248	676.33	-0.040124	5.3823e-05	0.078456	supercritical
1013.0	491.00	164.59	0.0060756	715.62	1013.9	6.0015	0.83681	1.1248	676.57	-0.040166	5.3852e-05	0.078505	supercritical
1014.0	491.00	164.44	0.0060811	716.47	1015.1	6.0026	0.83694	1.1249	676.82	-0.040208	5.3880e-05	0.078555	supercritical
1015.0	491.00	164.29	0.0060867	717.32	1016.2	6.0037	0.83708	1.1250	677.06	-0.040250	5.3909e-05	0.078604	supercritical
1016.0	491.00	164.14	0.0060922	718.17	1017.3	6.0048	0.83721	1.1251	677.31	-0.040293	5.3937e-05	0.078653	supercritical
1017.0	491.00	163.99	0.0060978	719.03	1018.4	6.0059	0.83734	1.1251	677.55	-0.040334	5.3965e-05	0.078703	supercritical
1018.0	491.00	163.84	0.0061033	719.88	1019.6	6.0070	0.83747	1.1252	677.80	-0.040376	5.3993e-05	0.078752	supercritical
1019.0	491.00	163.70	0.0061089	720.73	1020.7	6.0081	0.83760	1.1253	678.05	-0.040418	5.4022e-05	0.078801	supercritical
1020.0	491.00	163.55	0.0061144	721.58	1021.8	6.0092	0.83773	1.1254	678.29	-0.040460	5.4050e-05	0.078851	supercritical
1021.0	491.00	163.40	0.0061200	722.44	1022.9	6.0103	0.83786	1.1254	678.54	-0.040502	5.4078e-05	0.078900	supercritical
1022.0	491.00	163.25	0.0061255	723.29	1024.1	6.0114	0.83799	1.1255	678.78	-0.040543	5.4107e-05	0.078949	supercritical
1023.0	491.00	163.10	0.0061311	724.14	1025.2	6.0125	0.83812	1.1256	679.03	-0.040585	5.4135e-05	0.078999	supercritical
1024.0	491.00	162.96	0.0061366	725.00	1026.3	6.0136	0.83825	1.1257	679.27	-0.040626	5.4163e-05	0.079048	supercritical
1025.0	491.00	162.81	0.0061422	725.85	1027.4	6.0147	0.83838	1.1257	679.52	-0.040667	5.4192e-05	0.079097	supercritical
1026.0	491.00	162.66	0.0061477	726.70	1028.6	6.0158	0.83851	1.1258	679.76	-0.040709	5.4220e-05	0.079147	supercritical
1027.0	491.00	162.52	0.0061533	727.56	1029.7	6.0169	0.83864	1.1259	680.01	-0.040750	5.4248e-05	0.079196	supercritical
1028.0	491.00	162.37	0.0061588	728.41	1030.8	6.0180	0.83877	1.1259	680.25	-0.040791	5.4276e-05	0.079245	supercritical
1029.0	491.00	162.22	0.0061644	729.27	1031.9	6.0191	0.83890	1.1260	680.49	-0.040832	5.4305e-05	0.079295	supercritical
1030.0	491.00	162.08	0.0061699	730.12	1033.1	6.0202	0.83902	1.1261	680.74	-0.040873	5.4333e-05	0.079344	supercritical
1031.0	491.00	161.93	0.0061754	730.97	1034.2	6.0213	0.83915	1.1262	680.98	-0.040914	5.4361e-05	0.079393	supercritical
1032.0	491.00	161.79	0.0061810	731.83	1035.3	6.0224	0.83928	1.1262	681.23	-0.040954	5.4389e-05	0.079443	supercritical
1033.0	491.00	161.64	0.0061865	732.68	1036.4	6.0235	0.83941	1.1263	681.47	-0.040995	5.4418e-05	0.079492	supercritical
1034.0	491.00	161.50	0.0061921	733.54	1037.6	6.0246	0.83954	1.1264	681.72	-0.041036	5.4446e-05	0.079541	supercritical
1035.0	491.00	161.35	0.0061976	734.39	1038.7	6.0257	0.83966	1.1265	681.96	-0.041076	5.4474e-05	0.079591	supercritical
1036.0	491.00	161.21	0.0062032	735.24	1039.8	6.0268	0.83979	1.1265	682.20	-0.041117	5.4502e-05	0.079640	supercritical
1037.0	491.00	161.06	0.0062087	736.10	1040.9	6.0279	0.83992	1.1266	682.45	-0.041157	5.4531e-05	0.079689	supercritical
1038.0	491.00	160.92	0.0062142	736.95	1042.1	6.0289	0.84004	1.1267	682.69	-0.041197	5.4559e-05	0.079739	supercritical
1039.0	491.00	160.78	0.0062198	737.81	1043.2	6.0300	0.84017	1.1268	682.94	-0.041238	5.4587e-05	0.079788	supercritical
1040.0	491.00	160.63	0.0062253	738.66	1044.3	6.0311	0.84030	1.1268	683.18	-0.041278	5.4615e-05	0.079837	supercritical
1041.0	491.00	160.49	0.0062308	739.52	1045.5	6.0322	0.84042	1.1269	683.42	-0.041318	5.4643e-05	0.079887	supercritical
1042.0	491.00	160.35	0.0062364	740.37	1046.6	6.0333	0.84055	1.1270	683.67	-0.041358	5.4672e-05	0.079936	supercritical
1043.0	491.00	160.21	0.0062419	741.23	1047.7	6.0344	0.84068	1.1270	683.91	-0.041398	5.4700e-05	0.079986	supercritical
1044.0	491.00	160.06	0.0062475	742.08	1048.8	6.0354	0.84080	1.1271	684.15	-0.041438	5.4728e-05	0.080035	supercritical
1045.0	491.00	159.92	0.0062530	742.94	1050.0	6.0365	0.84093	1.1272	684.40	-0.041477	5.4756e-05	0.080084	supercritical
1046.0	491.00	159.78	0.0062585	743.79	1051.1	6.0376	0.84105	1.1273	684.64	-0.041517	5.4784e-05	0.080134	supercritical
1047.0	491.00	159.64	0.0062641	744.65	1052.2	6.0387	0.84118	1.1273	684.88	-0.041557	5.4812e-05	0.080183	supercritical
1048.0	491.00	159.50	0.0062696	745.51	1053.3	6.0397	0.84130	1.1274	685.12	-0.041596	5.4841e-05	0.080232	supercritical
1049.0	491.00	159.36	0.0062751	746.36	1054.5	6.0408	0.84143	1.1275	685.37	-0.041636	5.4869e-05	0.080282	supercritical
1050.0	491.00	159.22	0.0062807	747.22	1055.6	6.0419	0.84155	1.1275	685.61	-0.041675	5.4897e-05	0.080331	supercritical
1051.0	491.00	159.08	0.0062862	748.07	1056.7	6.0430	0.84168	1.1276	685.85	-0.041714	5.4925e-05	0.080380	supercritical
1052.0	491.00	158.94	0.0062917	748.93	1057.9	6.0440	0.84180	1.1277	686.10	-0.041754	5.4953e-05	0.080430	supercritical
1053.0	491.00	158.80	0.0062973	749.78	1059.0	6.0451	0.84192	1.1278	686.34	-0.041793	5.4981e-05	0.080479	supercritical
1054.0	491.00	158.66	0.0063028	750.64	1060.1	6.0462	0.84205	1.1278	686.58	-0.041832	5.5009e-05	0.080528	supercritical
