Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	446.00	176.64	0.0056611	586.41	838.89	5.8423	0.81305	1.1100	628.06	-0.031114	4.8937e-05	0.070194	supercritical
859.00	446.00	176.45	0.0056673	587.24	840.00	5.8436	0.81323	1.1101	628.33	-0.031176	4.8966e-05	0.070244	supercritical
860.00	446.00	176.26	0.0056735	588.07	841.11	5.8449	0.81340	1.1101	628.59	-0.031238	4.8996e-05	0.070294	supercritical
861.00	446.00	176.06	0.0056797	588.91	842.22	5.8462	0.81357	1.1102	628.86	-0.031300	4.9025e-05	0.070344	supercritical
862.00	446.00	175.87	0.0056859	589.74	843.33	5.8475	0.81374	1.1103	629.12	-0.031362	4.9055e-05	0.070393	supercritical
863.00	446.00	175.68	0.0056921	590.58	844.44	5.8488	0.81391	1.1104	629.39	-0.031423	4.9085e-05	0.070443	supercritical
864.00	446.00	175.49	0.0056983	591.41	845.56	5.8500	0.81409	1.1105	629.65	-0.031484	4.9114e-05	0.070493	supercritical
865.00	446.00	175.30	0.0057045	592.25	846.67	5.8513	0.81426	1.1106	629.92	-0.031545	4.9144e-05	0.070542	supercritical
866.00	446.00	175.11	0.0057107	593.08	847.78	5.8526	0.81443	1.1106	630.18	-0.031606	4.9174e-05	0.070592	supercritical
867.00	446.00	174.92	0.0057169	593.91	848.89	5.8539	0.81460	1.1107	630.45	-0.031667	4.9203e-05	0.070642	supercritical
868.00	446.00	174.73	0.0057231	594.75	850.00	5.8552	0.81477	1.1108	630.71	-0.031728	4.9233e-05	0.070692	supercritical
869.00	446.00	174.54	0.0057292	595.58	851.11	5.8565	0.81494	1.1109	630.98	-0.031789	4.9262e-05	0.070741	supercritical
870.00	446.00	174.35	0.0057354	596.42	852.22	5.8577	0.81511	1.1110	631.24	-0.031849	4.9292e-05	0.070791	supercritical
871.00	446.00	174.17	0.0057416	597.25	853.33	5.8590	0.81528	1.1110	631.51	-0.031909	4.9321e-05	0.070841	supercritical
872.00	446.00	173.98	0.0057478	598.09	854.44	5.8603	0.81544	1.1111	631.77	-0.031970	4.9351e-05	0.070891	supercritical
873.00	446.00	173.79	0.0057540	598.93	855.55	5.8616	0.81561	1.1112	632.03	-0.032030	4.9381e-05	0.070940	supercritical
874.00	446.00	173.61	0.0057602	599.76	856.66	5.8628	0.81578	1.1113	632.30	-0.032090	4.9410e-05	0.070990	supercritical
875.00	446.00	173.42	0.0057664	600.60	857.78	5.8641	0.81595	1.1114	632.56	-0.032149	4.9440e-05	0.071040	supercritical
876.00	446.00	173.23	0.0057725	601.43	858.89	5.8654	0.81612	1.1115	632.82	-0.032209	4.9469e-05	0.071090	supercritical
877.00	446.00	173.05	0.0057787	602.27	860.00	5.8666	0.81628	1.1115	633.09	-0.032269	4.9499e-05	0.071140	supercritical
878.00	446.00	172.86	0.0057849	603.10	861.11	5.8679	0.81645	1.1116	633.35	-0.032328	4.9528e-05	0.071189	supercritical
879.00	446.00	172.68	0.0057911	603.94	862.22	5.8692	0.81662	1.1117	633.61	-0.032387	4.9558e-05	0.071239	supercritical
880.00	446.00	172.50	0.0057973	604.78	863.33	5.8704	0.81679	1.1118	633.88	-0.032446	4.9587e-05	0.071289	supercritical
881.00	446.00	172.31	0.0058034	605.61	864.45	5.8717	0.81695	1.1119	634.14	-0.032505	4.9617e-05	0.071339	supercritical
882.00	446.00	172.13	0.0058096	606.45	865.56	5.8730	0.81712	1.1119	634.40	-0.032564	4.9646e-05	0.071388	supercritical
883.00	446.00	171.95	0.0058158	607.29	866.67	5.8742	0.81728	1.1120	634.67	-0.032623	4.9676e-05	0.071438	supercritical
884.00	446.00	171.76	0.0058220	608.12	867.78	5.8755	0.81745	1.1121	634.93	-0.032682	4.9705e-05	0.071488	supercritical
885.00	446.00	171.58	0.0058281	608.96	868.89	5.8767	0.81761	1.1122	635.19	-0.032740	4.9735e-05	0.071538	supercritical
886.00	446.00	171.40	0.0058343	609.80	870.01	5.8780	0.81778	1.1123	635.45	-0.032799	4.9764e-05	0.071588	supercritical
887.00	446.00	171.22	0.0058405	610.63	871.12	5.8792	0.81794	1.1124	635.72	-0.032857	4.9794e-05	0.071638	supercritical
888.00	446.00	171.04	0.0058466	611.47	872.23	5.8805	0.81811	1.1124	635.98	-0.032915	4.9823e-05	0.071687	supercritical
889.00	446.00	170.86	0.0058528	612.31	873.34	5.8817	0.81827	1.1125	636.24	-0.032973	4.9853e-05	0.071737	supercritical
890.00	446.00	170.68	0.0058590	613.14	874.46	5.8830	0.81843	1.1126	636.50	-0.033031	4.9882e-05	0.071787	supercritical
891.00	446.00	170.50	0.0058652	613.98	875.57	5.8842	0.81860	1.1127	636.77	-0.033088	4.9912e-05	0.071837	supercritical
892.00	446.00	170.32	0.0058713	614.82	876.68	5.8855	0.81876	1.1128	637.03	-0.033146	4.9941e-05	0.071887	supercritical
893.00	446.00	170.14	0.0058775	615.66	877.79	5.8867	0.81892	1.1128	637.29	-0.033203	4.9971e-05	0.071937	supercritical
894.00	446.00	169.96	0.0058837	616.49	878.91	5.8880	0.81909	1.1129	637.55	-0.033261	5.0000e-05	0.071986	supercritical
895.00	446.00	169.78	0.0058898	617.33	880.02	5.8892	0.81925	1.1130	637.81	-0.033318	5.0030e-05	0.072036	supercritical
896.00	446.00	169.61	0.0058960	618.17	881.13	5.8905	0.81941	1.1131	638.07	-0.033375	5.0059e-05	0.072086	supercritical
897.00	446.00	169.43	0.0059022	619.01	882.25	5.8917	0.81957	1.1132	638.34	-0.033432	5.0089e-05	0.072136	supercritical
898.00	446.00	169.25	0.0059083	619.85	883.36	5.8930	0.81973	1.1133	638.60	-0.033489	5.0118e-05	0.072186	supercritical
899.00	446.00	169.08	0.0059145	620.69	884.47	5.8942	0.81990	1.1133	638.86	-0.033545	5.0148e-05	0.072236	supercritical
900.00	446.00	168.90	0.0059207	621.52	885.59	5.8954	0.82006	1.1134	639.12	-0.033602	5.0177e-05	0.072286	supercritical
901.00	446.00	168.72	0.0059268	622.36	886.70	5.8967	0.82022	1.1135	639.38	-0.033658	5.0206e-05	0.072336	supercritical
902.00	446.00	168.55	0.0059330	623.20	887.81	5.8979	0.82038	1.1136	639.64	-0.033715	5.0236e-05	0.072385	supercritical
903.00	446.00	168.37	0.0059391	624.04	888.93	5.8991	0.82054	1.1137	639.90	-0.033771	5.0265e-05	0.072435	supercritical
904.00	446.00	168.20	0.0059453	624.88	890.04	5.9004	0.82070	1.1137	640.16	-0.033827	5.0295e-05	0.072485	supercritical
905.00	446.00	168.03	0.0059515	625.72	891.15	5.9016	0.82086	1.1138	640.42	-0.033883	5.0324e-05	0.072535	supercritical
906.00	446.00	167.85	0.0059576	626.56	892.27	5.9028	0.82102	1.1139	640.68	-0.033939	5.0353e-05	0.072585	supercritical
907.00	446.00	167.68	0.0059638	627.40	893.38	5.9041	0.82117	1.1140	640.94	-0.033995	5.0383e-05	0.072635	supercritical
908.00	446.00	167.51	0.0059699	628.24	894.50	5.9053	0.82133	1.1141	641.20	-0.034050	5.0412e-05	0.072685	supercritical
909.00	446.00	167.33	0.0059761	629.08	895.61	5.9065	0.82149	1.1142	641.46	-0.034106	5.0441e-05	0.072735	supercritical
910.00	446.00	167.16	0.0059822	629.92	896.72	5.9077	0.82165	1.1142	641.72	-0.034161	5.0471e-05	0.072785	supercritical
911.00	446.00	166.99	0.0059884	630.76	897.84	5.9090	0.82181	1.1143	641.98	-0.034216	5.0500e-05	0.072834	supercritical
912.00	446.00	166.82	0.0059946	631.59	898.95	5.9102	0.82196	1.1144	642.24	-0.034271	5.0530e-05	0.072884	supercritical
913.00	446.00	166.65	0.0060007	632.43	900.07	5.9114	0.82212	1.1145	642.50	-0.034326	5.0559e-05	0.072934	supercritical
914.00	446.00	166.48	0.0060069	633.28	901.18	5.9126	0.82228	1.1146	642.76	-0.034381	5.0588e-05	0.072984	supercritical
915.00	446.00	166.31	0.0060130	634.12	902.30	5.9138	0.82244	1.1146	643.02	-0.034436	5.0618e-05	0.073034	supercritical
916.00	446.00	166.14	0.0060192	634.96	903.41	5.9151	0.82259	1.1147	643.28	-0.034491	5.0647e-05	0.073084	supercritical
917.00	446.00	165.97	0.0060253	635.80	904.53	5.9163	0.82275	1.1148	643.54	-0.034545	5.0676e-05	0.073134	supercritical
918.00	446.00	165.80	0.0060315	636.64	905.64	5.9175	0.82290	1.1149	643.80	-0.034600	5.0706e-05	0.073184	supercritical
919.00	446.00	165.63	0.0060376	637.48	906.76	5.9187	0.82306	1.1150	644.06	-0.034654	5.0735e-05	0.073234	supercritical
920.00	446.00	165.46	0.0060438	638.32	907.87	5.9199	0.82322	1.1151	644.32	-0.034708	5.0764e-05	0.073284	supercritical
921.00	446.00	165.29	0.0060499	639.16	908.99	5.9211	0.82337	1.1151	644.58	-0.034762	5.0794e-05	0.073334	supercritical
922.00	446.00	165.12	0.0060561	640.00	910.10	5.9223	0.82353	1.1152	644.84	-0.034816	5.0823e-05	0.073384	supercritical
923.00	446.00	164.96	0.0060622	640.84	911.22	5.9236	0.82368	1.1153	645.10	-0.034870	5.0852e-05	0.073434	supercritical
924.00	446.00	164.79	0.0060684	641.68	912.33	5.9248	0.82383	1.1154	645.35	-0.034924	5.0881e-05	0.073483	supercritical
925.00	446.00	164.62	0.0060745	642.52	913.45	5.9260	0.82399	1.1155	645.61	-0.034977	5.0911e-05	0.073533	supercritical
926.00	446.00	164.46	0.0060806	643.37	914.56	5.9272	0.82414	1.1155	645.87	-0.035031	5.0940e-05	0.073583	supercritical
927.00	446.00	164.29	0.0060868	644.21	915.68	5.9284	0.82430	1.1156	646.13	-0.035084	5.0969e-05	0.073633	supercritical
928.00	446.00	164.12	0.0060929	645.05	916.79	5.9296	0.82445	1.1157	646.39	-0.035137	5.0998e-05	0.073683	supercritical
929.00	446.00	163.96	0.0060991	645.89	917.91	5.9308	0.82460	1.1158	646.65	-0.035190	5.1028e-05	0.073733	supercritical
930.00	446.00	163.79	0.0061052	646.73	919.02	5.9320	0.82475	1.1159	646.90	-0.035243	5.1057e-05	0.073783	supercritical
931.00	446.00	163.63	0.0061114	647.57	920.14	5.9332	0.82491	1.1160	647.16	-0.035296	5.1086e-05	0.073833	supercritical
932.00	446.00	163.47	0.0061175	648.42	921.26	5.9344	0.82506	1.1160	647.42	-0.035349	5.1115e-05	0.073883	supercritical
933.00	446.00	163.30	0.0061236	649.26	922.37	5.9356	0.82521	1.1161	647.68	-0.035402	5.1145e-05	0.073933	supercritical
934.00	446.00	163.14	0.0061298	650.10	923.49	5.9368	0.82536	1.1162	647.94	-0.035454	5.1174e-05	0.073983	supercritical
935.00	446.00	162.97	0.0061359	650.94	924.61	5.9380	0.82551	1.1163	648.19	-0.035507	5.1203e-05	0.074033	supercritical
936.00	446.00	162.81	0.0061421	651.79	925.72	5.9392	0.82566	1.1164	648.45	-0.035559	5.1232e-05	0.074083	supercritical
937.00	446.00	162.65	0.0061482	652.63	926.84	5.9404	0.82582	1.1164	648.71	-0.035611	5.1262e-05	0.074133	supercritical
938.00	446.00	162.49	0.0061543	653.47	927.95	5.9415	0.82597	1.1165	648.97	-0.035663	5.1291e-05	0.074183	supercritical
939.00	446.00	162.33	0.0061605	654.31	929.07	5.9427	0.82612	1.1166	649.22	-0.035715	5.1320e-05	0.074233	supercritical
940.00	446.00	162.16	0.0061666	655.16	930.19	5.9439	0.82627	1.1167	649.48	-0.035767	5.1349e-05	0.074283	supercritical
941.00	446.00	162.00	0.0061727	656.00	931.30	5.9451	0.82642	1.1168	649.74	-0.035819	5.1378e-05	0.074333	supercritical
942.00	446.00	161.84	0.0061789	656.84	932.42	5.9463	0.82657	1.1169	649.99	-0.035871	5.1408e-05	0.074383	supercritical
943.00	446.00	161.68	0.0061850	657.69	933.54	5.9475	0.82672	1.1169	650.25	-0.035922	5.1437e-05	0.074433	supercritical
944.00	446.00	161.52	0.0061911	658.53	934.66	5.9487	0.82686	1.1170	650.51	-0.035974	5.1466e-05	0.074483	supercritical
945.00	446.00	161.36	0.0061973	659.37	935.77	5.9498	0.82701	1.1171	650.76	-0.036025	5.1495e-05	0.074533	supercritical
946.00	446.00	161.20	0.0062034	660.22	936.89	5.9510	0.82716	1.1172	651.02	-0.036076	5.1524e-05	0.074582	supercritical
947.00	446.00	161.04	0.0062095	661.06	938.01	5.9522	0.82731	1.1173	651.28	-0.036128	5.1553e-05	0.074632	supercritical
948.00	446.00	160.88	0.0062157	661.90	939.12	5.9534	0.82746	1.1173	651.53	-0.036179	5.1582e-05	0.074682	supercritical
949.00	446.00	160.73	0.0062218	662.75	940.24	5.9546	0.82761	1.1174	651.79	-0.036229	5.1612e-05	0.074732	supercritical
950.00	446.00	160.57	0.0062279	663.59	941.36	5.9557	0.82775	1.1175	652.04	-0.036280	5.1641e-05	0.074782	supercritical
951.00	446.00	160.41	0.0062341	664.44	942.48	5.9569	0.82790	1.1176	652.30	-0.036331	5.1670e-05	0.074832	supercritical
952.00	446.00	160.25	0.0062402	665.28	943.59	5.9581	0.82805	1.1177	652.56	-0.036382	5.1699e-05	0.074882	supercritical
953.00	446.00	160.09	0.0062463	666.13	944.71	5.9593	0.82819	1.1177	652.81	-0.036432	5.1728e-05	0.074932	supercritical
954.00	446.00	159.94	0.0062524	666.97	945.83	5.9604	0.82834	1.1178	653.07	-0.036482	5.1757e-05	0.074982	supercritical
955.00	446.00	159.78	0.0062586	667.82	946.95	5.9616	0.82849	1.1179	653.32	-0.036533	5.1786e-05	0.075032	supercritical
956.00	446.00	159.62	0.0062647	668.66	948.07	5.9628	0.82863	1.1180	653.58	-0.036583	5.1815e-05	0.075082	supercritical
957.00	446.00	159.47	0.0062708	669.50	949.18	5.9639	0.82878	1.1181	653.83	-0.036633	5.1844e-05	0.075132	supercritical
958.00	446.00	159.31	0.0062769	670.35	950.30	5.9651	0.82892	1.1181	654.09	-0.036683	5.1874e-05	0.075182	supercritical
959.00	446.00	159.16	0.0062831	671.19	951.42	5.9663	0.82907	1.1182	654.34	-0.036733	5.1903e-05	0.075232	supercritical
960.00	446.00	159.00	0.0062892	672.04	952.54	5.9674	0.82922	1.1183	654.60	-0.036783	5.1932e-05	0.075282	supercritical
961.00	446.00	158.85	0.0062953	672.89	953.66	5.9686	0.82936	1.1184	654.85	-0.036832	5.1961e-05	0.075332	supercritical
962.00	446.00	158.69	0.0063014	673.73	954.77	5.9698	0.82950	1.1185	655.11	-0.036882	5.1990e-05	0.075382	supercritical
963.00	446.00	158.54	0.0063076	674.58	955.89	5.9709	0.82965	1.1185	655.36	-0.036931	5.2019e-05	0.075432	supercritical
964.00	446.00	158.39	0.0063137	675.42	957.01	5.9721	0.82979	1.1186	655.62	-0.036981	5.2048e-05	0.075482	supercritical
965.00	446.00	158.23	0.0063198	676.27	958.13	5.9733	0.82994	1.1187	655.87	-0.037030	5.2077e-05	0.075532	supercritical
966.00	446.00	158.08	0.0063259	677.11	959.25	5.9744	0.83008	1.1188	656.13	-0.037079	5.2106e-05	0.075582	supercritical
967.00	446.00	157.93	0.0063320	677.96	960.37	5.9756	0.83022	1.1189	656.38	-0.037128	5.2135e-05	0.075632	supercritical
968.00	446.00	157.77	0.0063382	678.81	961.49	5.9767	0.83037	1.1189	656.63	-0.037177	5.2164e-05	0.075682	supercritical
969.00	446.00	157.62	0.0063443	679.65	962.61	5.9779	0.83051	1.1190	656.89	-0.037226	5.2193e-05	0.075732	supercritical
970.00	446.00	157.47	0.0063504	680.50	963.72	5.9790	0.83065	1.1191	657.14	-0.037274	5.2222e-05	0.075782	supercritical
971.00	446.00	157.32	0.0063565	681.34	964.84	5.9802	0.83079	1.1192	657.40	-0.037323	5.2251e-05	0.075832	supercritical
972.00	446.00	157.17	0.0063626	682.19	965.96	5.9813	0.83094	1.1193	657.65	-0.037372	5.2280e-05	0.075882	supercritical
973.00	446.00	157.02	0.0063687	683.04	967.08	5.9825	0.83108	1.1193	657.90	-0.037420	5.2309e-05	0.075932	supercritical
974.00	446.00	156.87	0.0063748	683.88	968.20	5.9836	0.83122	1.1194	658.16	-0.037468	5.2338e-05	0.075982	supercritical
975.00	446.00	156.72	0.0063810	684.73	969.32	5.9848	0.83136	1.1195	658.41	-0.037517	5.2367e-05	0.076032	supercritical
976.00	446.00	156.57	0.0063871	685.58	970.44	5.9859	0.83150	1.1196	658.67	-0.037565	5.2396e-05	0.076082	supercritical
977.00	446.00	156.42	0.0063932	686.42	971.56	5.9871	0.83164	1.1197	658.92	-0.037613	5.2425e-05	0.076132	supercritical
978.00	446.00	156.27	0.0063993	687.27	972.68	5.9882	0.83178	1.1197	659.17	-0.037661	5.2454e-05	0.076182	supercritical
979.00	446.00	156.12	0.0064054	688.12	973.80	5.9894	0.83192	1.1198	659.42	-0.037709	5.2483e-05	0.076232	supercritical
980.00	446.00	155.97	0.0064115	688.97	974.92	5.9905	0.83206	1.1199	659.68	-0.037756	5.2512e-05	0.076282	supercritical
981.00	446.00	155.82	0.0064176	689.81	976.04	5.9917	0.83220	1.1200	659.93	-0.037804	5.2541e-05	0.076332	supercritical
982.00	446.00	155.67	0.0064237	690.66	977.16	5.9928	0.83234	1.1201	660.18	-0.037851	5.2570e-05	0.076382	supercritical
983.00	446.00	155.52	0.0064299	691.51	978.28	5.9939	0.83248	1.1201	660.44	-0.037899	5.2599e-05	0.076432	supercritical
984.00	446.00	155.38	0.0064360	692.36	979.40	5.9951	0.83262	1.1202	660.69	-0.037946	5.2628e-05	0.076482	supercritical
985.00	446.00	155.23	0.0064421	693.20	980.52	5.9962	0.83276	1.1203	660.94	-0.037993	5.2656e-05	0.076532	supercritical
986.00	446.00	155.08	0.0064482	694.05	981.64	5.9974	0.83290	1.1204	661.19	-0.038041	5.2685e-05	0.076582	supercritical
987.00	446.00	154.94	0.0064543	694.90	982.76	5.9985	0.83304	1.1205	661.45	-0.038088	5.2714e-05	0.076632	supercritical
988.00	446.00	154.79	0.0064604	695.75	983.88	5.9996	0.83318	1.1205	661.70	-0.038135	5.2743e-05	0.076682	supercritical
989.00	446.00	154.64	0.0064665	696.60	985.00	6.0008	0.83332	1.1206	661.95	-0.038181	5.2772e-05	0.076732	supercritical
990.00	446.00	154.50	0.0064726	697.44	986.12	6.0019	0.83345	1.1207	662.20	-0.038228	5.2801e-05	0.076782	supercritical
991.00	446.00	154.35	0.0064787	698.29	987.24	6.0030	0.83359	1.1208	662.45	-0.038275	5.2830e-05	0.076832	supercritical
992.00	446.00	154.21	0.0064848	699.14	988.36	6.0042	0.83373	1.1209	662.71	-0.038321	5.2859e-05	0.076882	supercritical
993.00	446.00	154.06	0.0064909	699.99	989.49	6.0053	0.83387	1.1209	662.96	-0.038368	5.2888e-05	0.076932	supercritical
994.00	446.00	153.92	0.0064970	700.84	990.61	6.0064	0.83400	1.1210	663.21	-0.038414	5.2916e-05	0.076982	supercritical
995.00	446.00	153.77	0.0065031	701.69	991.73	6.0075	0.83414	1.1211	663.46	-0.038461	5.2945e-05	0.077032	supercritical
996.00	446.00	153.63	0.0065092	702.54	992.85	6.0087	0.83428	1.1212	663.71	-0.038507	5.2974e-05	0.077082	supercritical
997.00	446.00	153.48	0.0065153	703.39	993.97	6.0098	0.83441	1.1213	663.96	-0.038553	5.3003e-05	0.077132	supercritical
998.00	446.00	153.34	0.0065214	704.24	995.09	6.0109	0.83455	1.1213	664.22	-0.038599	5.3032e-05	0.077182	supercritical
999.00	446.00	153.20	0.0065275	705.08	996.21	6.0120	0.83468	1.1214	664.47	-0.038645	5.3061e-05	0.077232	supercritical
1000.0	446.00	153.05	0.0065336	705.93	997.33	6.0132	0.83482	1.1215	664.72	-0.038691	5.3089e-05	0.077282	supercritical
1001.0	446.00	152.91	0.0065397	706.78	998.46	6.0143	0.83496	1.1216	664.97	-0.038736	5.3118e-05	0.077332	supercritical
1002.0	446.00	152.77	0.0065458	707.63	999.58	6.0154	0.83509	1.1216	665.22	-0.038782	5.3147e-05	0.077382	supercritical
1003.0	446.00	152.63	0.0065519	708.48	1000.7	6.0165	0.83523	1.1217	665.47	-0.038828	5.3176e-05	0.077432	supercritical
1004.0	446.00	152.48	0.0065580	709.33	1001.8	6.0176	0.83536	1.1218	665.72	-0.038873	5.3205e-05	0.077482	supercritical
1005.0	446.00	152.34	0.0065641	710.18	1002.9	6.0188	0.83549	1.1219	665.97	-0.038918	5.3233e-05	0.077532	supercritical
1006.0	446.00	152.20	0.0065702	711.03	1004.1	6.0199	0.83563	1.1220	666.22	-0.038964	5.3262e-05	0.077582	supercritical
1007.0	446.00	152.06	0.0065763	711.88	1005.2	6.0210	0.83576	1.1220	666.47	-0.039009	5.3291e-05	0.077632	supercritical
1008.0	446.00	151.92	0.0065824	712.73	1006.3	6.0221	0.83590	1.1221	666.72	-0.039054	5.3320e-05	0.077682	supercritical
1009.0	446.00	151.78	0.0065885	713.58	1007.4	6.0232	0.83603	1.1222	666.97	-0.039099	5.3348e-05	0.077732	supercritical
1010.0	446.00	151.64	0.0065946	714.43	1008.6	6.0243	0.83616	1.1223	667.22	-0.039144	5.3377e-05	0.077782	supercritical
1011.0	446.00	151.50	0.0066007	715.28	1009.7	6.0254	0.83630	1.1224	667.47	-0.039189	5.3406e-05	0.077832	supercritical
1012.0	446.00	151.36	0.0066068	716.13	1010.8	6.0265	0.83643	1.1224	667.72	-0.039233	5.3435e-05	0.077882	supercritical
1013.0	446.00	151.22	0.0066129	716.99	1011.9	6.0277	0.83656	1.1225	667.97	-0.039278	5.3463e-05	0.077932	supercritical
1014.0	446.00	151.08	0.0066190	717.84	1013.0	6.0288	0.83670	1.1226	668.22	-0.039323	5.3492e-05	0.077982	supercritical
1015.0	446.00	150.94	0.0066251	718.69	1014.2	6.0299	0.83683	1.1227	668.47	-0.039367	5.3521e-05	0.078032	supercritical
1016.0	446.00	150.80	0.0066312	719.54	1015.3	6.0310	0.83696	1.1227	668.72	-0.039411	5.3550e-05	0.078082	supercritical
1017.0	446.00	150.66	0.0066372	720.39	1016.4	6.0321	0.83709	1.1228	668.97	-0.039456	5.3578e-05	0.078132	supercritical
1018.0	446.00	150.53	0.0066433	721.24	1017.5	6.0332	0.83722	1.1229	669.22	-0.039500	5.3607e-05	0.078182	supercritical
1019.0	446.00	150.39	0.0066494	722.09	1018.7	6.0343	0.83735	1.1230	669.47	-0.039544	5.3636e-05	0.078232	supercritical
1020.0	446.00	150.25	0.0066555	722.94	1019.8	6.0354	0.83749	1.1231	669.72	-0.039588	5.3664e-05	0.078282	supercritical
1021.0	446.00	150.11	0.0066616	723.79	1020.9	6.0365	0.83762	1.1231	669.97	-0.039632	5.3693e-05	0.078332	supercritical
1022.0	446.00	149.98	0.0066677	724.65	1022.0	6.0376	0.83775	1.1232	670.22	-0.039676	5.3722e-05	0.078382	supercritical
1023.0	446.00	149.84	0.0066738	725.50	1023.1	6.0387	0.83788	1.1233	670.47	-0.039720	5.3751e-05	0.078432	supercritical
1024.0	446.00	149.70	0.0066799	726.35	1024.3	6.0398	0.83801	1.1234	670.72	-0.039763	5.3779e-05	0.078482	supercritical
1025.0	446.00	149.57	0.0066860	727.20	1025.4	6.0409	0.83814	1.1234	670.96	-0.039807	5.3808e-05	0.078532	supercritical
1026.0	446.00	149.43	0.0066920	728.05	1026.5	6.0420	0.83827	1.1235	671.21	-0.039850	5.3837e-05	0.078582	supercritical
1027.0	446.00	149.30	0.0066981	728.91	1027.6	6.0431	0.83840	1.1236	671.46	-0.039894	5.3865e-05	0.078632	supercritical
1028.0	446.00	149.16	0.0067042	729.76	1028.8	6.0442	0.83853	1.1237	671.71	-0.039937	5.3894e-05	0.078682	supercritical
1029.0	446.00	149.02	0.0067103	730.61	1029.9	6.0453	0.83866	1.1238	671.96	-0.039980	5.3922e-05	0.078731	supercritical
1030.0	446.00	148.89	0.0067164	731.46	1031.0	6.0463	0.83879	1.1238	672.21	-0.040023	5.3951e-05	0.078781	supercritical
1031.0	446.00	148.75	0.0067225	732.32	1032.1	6.0474	0.83892	1.1239	672.46	-0.040066	5.3980e-05	0.078831	supercritical
1032.0	446.00	148.62	0.0067285	733.17	1033.3	6.0485	0.83904	1.1240	672.70	-0.040109	5.4008e-05	0.078881	supercritical
1033.0	446.00	148.49	0.0067346	734.02	1034.4	6.0496	0.83917	1.1241	672.95	-0.040152	5.4037e-05	0.078931	supercritical
1034.0	446.00	148.35	0.0067407	734.87	1035.5	6.0507	0.83930	1.1241	673.20	-0.040195	5.4066e-05	0.078981	supercritical
1035.0	446.00	148.22	0.0067468	735.73	1036.6	6.0518	0.83943	1.1242	673.45	-0.040238	5.4094e-05	0.079031	supercritical
1036.0	446.00	148.09	0.0067529	736.58	1037.8	6.0529	0.83956	1.1243	673.69	-0.040281	5.4123e-05	0.079081	supercritical
1037.0	446.00	147.95	0.0067590	737.43	1038.9	6.0540	0.83968	1.1244	673.94	-0.040323	5.4151e-05	0.079131	supercritical
1038.0	446.00	147.82	0.0067650	738.29	1040.0	6.0550	0.83981	1.1244	674.19	-0.040366	5.4180e-05	0.079181	supercritical
1039.0	446.00	147.69	0.0067711	739.14	1041.1	6.0561	0.83994	1.1245	674.44	-0.040408	5.4208e-05	0.079231	supercritical
1040.0	446.00	147.55	0.0067772	739.99	1042.3	6.0572	0.84007	1.1246	674.68	-0.040450	5.4237e-05	0.079281	supercritical
1041.0	446.00	147.42	0.0067833	740.85	1043.4	6.0583	0.84019	1.1247	674.93	-0.040492	5.4266e-05	0.079331	supercritical
1042.0	446.00	147.29	0.0067894	741.70	1044.5	6.0594	0.84032	1.1248	675.18	-0.040535	5.4294e-05	0.079381	supercritical
1043.0	446.00	147.16	0.0067954	742.55	1045.6	6.0605	0.84045	1.1248	675.43	-0.040577	5.4323e-05	0.079431	supercritical
1044.0	446.00	147.03	0.0068015	743.41	1046.8	6.0615	0.84057	1.1249	675.67	-0.040619	5.4351e-05	0.079481	supercritical
1045.0	446.00	146.89	0.0068076	744.26	1047.9	6.0626	0.84070	1.1250	675.92	-0.040661	5.4380e-05	0.079531	supercritical
1046.0	446.00	146.76	0.0068137	745.12	1049.0	6.0637	0.84083	1.1251	676.17	-0.040702	5.4408e-05	0.079581	supercritical
1047.0	446.00	146.63	0.0068197	745.97	1050.1	6.0648	0.84095	1.1251	676.41	-0.040744	5.4437e-05	0.079631	supercritical
1048.0	446.00	146.50	0.0068258	746.82	1051.3	6.0658	0.84108	1.1252	676.66	-0.040786	5.4465e-05	0.079681	supercritical
1049.0	446.00	146.37	0.0068319	747.68	1052.4	6.0669	0.84120	1.1253	676.91	-0.040827	5.4494e-05	0.079731	supercritical
1050.0	446.00	146.24	0.0068380	748.53	1053.5	6.0680	0.84133	1.1254	677.15	-0.040869	5.4522e-05	0.079781	supercritical
1051.0	446.00	146.11	0.0068440	749.39	1054.6	6.0690	0.84145	1.1254	677.40	-0.040910	5.4551e-05	0.079831	supercritical
1052.0	446.00	145.98	0.0068501	750.24	1055.8	6.0701	0.84158	1.1255	677.64	-0.040952	5.4579e-05	0.079880	supercritical
1053.0	446.00	145.85	0.0068562	751.10	1056.9	6.0712	0.84170	1.1256	677.89	-0.040993	5.4608e-05	0.079930	supercritical
1054.0	446.00	145.72	0.0068623	751.95	1058.0	6.0723	0.84183	1.1257	678.14	-0.041034	5.4636e-05	0.079980	supercritical
1055.0	446.00	145.60	0.0068683	752.81	1059.1	6.0733	0.84195	1.1257	678.38	-0.041075	5.4665e-05	0.080030	supercritical
