Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	125.00	53.506	0.018689	608.20	841.82	6.2002	0.81082	1.0827	568.39	-0.020373	4.6029e-05	0.065952	supercritical
870.00	125.00	53.445	0.018711	609.02	842.90	6.2014	0.81100	1.0828	568.69	-0.020469	4.6062e-05	0.066008	supercritical
871.00	125.00	53.385	0.018732	609.83	843.98	6.2027	0.81118	1.0830	568.98	-0.020566	4.6095e-05	0.066064	supercritical
872.00	125.00	53.324	0.018753	610.65	845.07	6.2039	0.81136	1.0831	569.27	-0.020662	4.6129e-05	0.066120	supercritical
873.00	125.00	53.264	0.018774	611.47	846.15	6.2051	0.81154	1.0833	569.57	-0.020757	4.6162e-05	0.066176	supercritical
874.00	125.00	53.204	0.018796	612.29	847.23	6.2064	0.81172	1.0834	569.86	-0.020853	4.6195e-05	0.066232	supercritical
875.00	125.00	53.144	0.018817	613.10	848.32	6.2076	0.81190	1.0836	570.15	-0.020948	4.6228e-05	0.066288	supercritical
876.00	125.00	53.084	0.018838	613.92	849.40	6.2089	0.81207	1.0837	570.44	-0.021043	4.6261e-05	0.066344	supercritical
877.00	125.00	53.024	0.018859	614.74	850.48	6.2101	0.81225	1.0839	570.74	-0.021138	4.6294e-05	0.066400	supercritical
878.00	125.00	52.964	0.018881	615.56	851.57	6.2113	0.81243	1.0840	571.03	-0.021232	4.6327e-05	0.066455	supercritical
879.00	125.00	52.905	0.018902	616.38	852.65	6.2126	0.81261	1.0842	571.32	-0.021326	4.6360e-05	0.066511	supercritical
880.00	125.00	52.845	0.018923	617.20	853.74	6.2138	0.81279	1.0843	571.61	-0.021420	4.6393e-05	0.066567	supercritical
881.00	125.00	52.786	0.018944	618.02	854.82	6.2150	0.81296	1.0845	571.91	-0.021513	4.6426e-05	0.066623	supercritical
882.00	125.00	52.727	0.018966	618.83	855.90	6.2163	0.81314	1.0846	572.20	-0.021607	4.6459e-05	0.066679	supercritical
883.00	125.00	52.668	0.018987	619.65	856.99	6.2175	0.81332	1.0848	572.49	-0.021699	4.6492e-05	0.066734	supercritical
884.00	125.00	52.609	0.019008	620.47	858.07	6.2187	0.81349	1.0849	572.78	-0.021792	4.6525e-05	0.066790	supercritical
885.00	125.00	52.550	0.019029	621.29	859.16	6.2199	0.81367	1.0850	573.07	-0.021885	4.6558e-05	0.066846	supercritical
886.00	125.00	52.492	0.019051	622.11	860.24	6.2212	0.81384	1.0852	573.36	-0.021977	4.6591e-05	0.066902	supercritical
887.00	125.00	52.433	0.019072	622.93	861.33	6.2224	0.81402	1.0853	573.65	-0.022069	4.6624e-05	0.066957	supercritical
888.00	125.00	52.375	0.019093	623.75	862.41	6.2236	0.81419	1.0855	573.94	-0.022160	4.6657e-05	0.067013	supercritical
889.00	125.00	52.317	0.019114	624.57	863.50	6.2248	0.81437	1.0856	574.24	-0.022252	4.6690e-05	0.067069	supercritical
890.00	125.00	52.259	0.019135	625.39	864.59	6.2261	0.81454	1.0858	574.53	-0.022343	4.6723e-05	0.067125	supercritical
891.00	125.00	52.201	0.019157	626.21	865.67	6.2273	0.81472	1.0859	574.82	-0.022434	4.6756e-05	0.067180	supercritical
892.00	125.00	52.143	0.019178	627.03	866.76	6.2285	0.81489	1.0861	575.11	-0.022524	4.6789e-05	0.067236	supercritical
893.00	125.00	52.086	0.019199	627.85	867.84	6.2297	0.81506	1.0862	575.40	-0.022615	4.6822e-05	0.067292	supercritical
894.00	125.00	52.028	0.019220	628.68	868.93	6.2309	0.81524	1.0863	575.69	-0.022705	4.6854e-05	0.067347	supercritical
895.00	125.00	51.971	0.019242	629.50	870.02	6.2321	0.81541	1.0865	575.98	-0.022795	4.6887e-05	0.067403	supercritical
896.00	125.00	51.913	0.019263	630.32	871.10	6.2334	0.81558	1.0866	576.26	-0.022884	4.6920e-05	0.067458	supercritical
897.00	125.00	51.856	0.019284	631.14	872.19	6.2346	0.81575	1.0868	576.55	-0.022974	4.6953e-05	0.067514	supercritical
898.00	125.00	51.799	0.019305	631.96	873.28	6.2358	0.81593	1.0869	576.84	-0.023063	4.6986e-05	0.067570	supercritical
899.00	125.00	51.742	0.019326	632.78	874.36	6.2370	0.81610	1.0871	577.13	-0.023152	4.7018e-05	0.067625	supercritical
900.00	125.00	51.686	0.019348	633.60	875.45	6.2382	0.81627	1.0872	577.42	-0.023240	4.7051e-05	0.067681	supercritical
901.00	125.00	51.629	0.019369	634.43	876.54	6.2394	0.81644	1.0873	577.71	-0.023329	4.7084e-05	0.067736	supercritical
902.00	125.00	51.573	0.019390	635.25	877.63	6.2406	0.81661	1.0875	578.00	-0.023417	4.7117e-05	0.067792	supercritical
903.00	125.00	51.516	0.019411	636.07	878.71	6.2418	0.81678	1.0876	578.29	-0.023504	4.7149e-05	0.067847	supercritical
904.00	125.00	51.460	0.019433	636.89	879.80	6.2430	0.81695	1.0878	578.57	-0.023592	4.7182e-05	0.067903	supercritical
905.00	125.00	51.404	0.019454	637.72	880.89	6.2442	0.81712	1.0879	578.86	-0.023679	4.7215e-05	0.067958	supercritical
906.00	125.00	51.348	0.019475	638.54	881.98	6.2454	0.81729	1.0880	579.15	-0.023766	4.7247e-05	0.068014	supercritical
907.00	125.00	51.292	0.019496	639.36	883.06	6.2466	0.81746	1.0882	579.44	-0.023853	4.7280e-05	0.068069	supercritical
908.00	125.00	51.236	0.019517	640.19	884.15	6.2478	0.81763	1.0883	579.73	-0.023940	4.7313e-05	0.068125	supercritical
909.00	125.00	51.181	0.019539	641.01	885.24	6.2490	0.81779	1.0885	580.01	-0.024026	4.7345e-05	0.068180	supercritical
910.00	125.00	51.125	0.019560	641.83	886.33	6.2502	0.81796	1.0886	580.30	-0.024112	4.7378e-05	0.068236	supercritical
911.00	125.00	51.070	0.019581	642.66	887.42	6.2514	0.81813	1.0887	580.59	-0.024198	4.7411e-05	0.068291	supercritical
912.00	125.00	51.015	0.019602	643.48	888.51	6.2526	0.81830	1.0889	580.87	-0.024284	4.7443e-05	0.068347	supercritical
913.00	125.00	50.960	0.019623	644.30	889.60	6.2538	0.81846	1.0890	581.16	-0.024369	4.7476e-05	0.068402	supercritical
914.00	125.00	50.905	0.019645	645.13	890.69	6.2550	0.81863	1.0892	581.45	-0.024454	4.7508e-05	0.068457	supercritical
915.00	125.00	50.850	0.019666	645.95	891.77	6.2562	0.81880	1.0893	581.73	-0.024539	4.7541e-05	0.068513	supercritical
916.00	125.00	50.795	0.019687	646.78	892.86	6.2574	0.81896	1.0894	582.02	-0.024624	4.7573e-05	0.068568	supercritical
917.00	125.00	50.740	0.019708	647.60	893.95	6.2586	0.81913	1.0896	582.31	-0.024709	4.7606e-05	0.068624	supercritical
918.00	125.00	50.686	0.019729	648.43	895.04	6.2597	0.81929	1.0897	582.59	-0.024793	4.7638e-05	0.068679	supercritical
919.00	125.00	50.631	0.019751	649.25	896.13	6.2609	0.81946	1.0899	582.88	-0.024877	4.7671e-05	0.068734	supercritical
920.00	125.00	50.577	0.019772	650.07	897.22	6.2621	0.81962	1.0900	583.16	-0.024961	4.7703e-05	0.068790	supercritical
921.00	125.00	50.523	0.019793	650.90	898.31	6.2633	0.81979	1.0901	583.45	-0.025044	4.7736e-05	0.068845	supercritical
922.00	125.00	50.469	0.019814	651.73	899.40	6.2645	0.81995	1.0903	583.74	-0.025127	4.7768e-05	0.068900	supercritical
923.00	125.00	50.415	0.019835	652.55	900.49	6.2657	0.82012	1.0904	584.02	-0.025210	4.7801e-05	0.068955	supercritical
924.00	125.00	50.361	0.019857	653.38	901.58	6.2668	0.82028	1.0905	584.31	-0.025293	4.7833e-05	0.069011	supercritical
925.00	125.00	50.307	0.019878	654.20	902.67	6.2680	0.82044	1.0907	584.59	-0.025376	4.7866e-05	0.069066	supercritical
926.00	125.00	50.254	0.019899	655.03	903.77	6.2692	0.82061	1.0908	584.88	-0.025458	4.7898e-05	0.069121	supercritical
927.00	125.00	50.200	0.019920	655.85	904.86	6.2704	0.82077	1.0909	585.16	-0.025540	4.7930e-05	0.069177	supercritical
928.00	125.00	50.147	0.019941	656.68	905.95	6.2716	0.82093	1.0911	585.44	-0.025622	4.7963e-05	0.069232	supercritical
929.00	125.00	50.094	0.019963	657.51	907.04	6.2727	0.82110	1.0912	585.73	-0.025704	4.7995e-05	0.069287	supercritical
930.00	125.00	50.041	0.019984	658.33	908.13	6.2739	0.82126	1.0914	586.01	-0.025786	4.8027e-05	0.069342	supercritical
931.00	125.00	49.988	0.020005	659.16	909.22	6.2751	0.82142	1.0915	586.30	-0.025867	4.8060e-05	0.069397	supercritical
932.00	125.00	49.935	0.020026	659.99	910.31	6.2763	0.82158	1.0916	586.58	-0.025948	4.8092e-05	0.069453	supercritical
933.00	125.00	49.882	0.020047	660.81	911.40	6.2774	0.82174	1.0918	586.87	-0.026029	4.8124e-05	0.069508	supercritical
934.00	125.00	49.829	0.020068	661.64	912.50	6.2786	0.82190	1.0919	587.15	-0.026109	4.8157e-05	0.069563	supercritical
935.00	125.00	49.777	0.020090	662.47	913.59	6.2798	0.82206	1.0920	587.43	-0.026190	4.8189e-05	0.069618	supercritical
936.00	125.00	49.724	0.020111	663.29	914.68	6.2809	0.82222	1.0922	587.72	-0.026270	4.8221e-05	0.069673	supercritical
937.00	125.00	49.672	0.020132	664.12	915.77	6.2821	0.82238	1.0923	588.00	-0.026350	4.8253e-05	0.069728	supercritical
938.00	125.00	49.620	0.020153	664.95	916.86	6.2833	0.82254	1.0924	588.28	-0.026429	4.8286e-05	0.069783	supercritical
939.00	125.00	49.568	0.020174	665.78	917.96	6.2844	0.82270	1.0926	588.56	-0.026509	4.8318e-05	0.069839	supercritical
940.00	125.00	49.516	0.020196	666.61	919.05	6.2856	0.82286	1.0927	588.85	-0.026588	4.8350e-05	0.069894	supercritical
941.00	125.00	49.464	0.020217	667.43	920.14	6.2868	0.82302	1.0928	589.13	-0.026667	4.8382e-05	0.069949	supercritical
942.00	125.00	49.412	0.020238	668.26	921.24	6.2879	0.82318	1.0930	589.41	-0.026746	4.8414e-05	0.070004	supercritical
943.00	125.00	49.361	0.020259	669.09	922.33	6.2891	0.82334	1.0931	589.69	-0.026825	4.8446e-05	0.070059	supercritical
944.00	125.00	49.309	0.020280	669.92	923.42	6.2902	0.82349	1.0932	589.98	-0.026903	4.8479e-05	0.070114	supercritical
945.00	125.00	49.258	0.020301	670.75	924.51	6.2914	0.82365	1.0934	590.26	-0.026982	4.8511e-05	0.070169	supercritical
946.00	125.00	49.206	0.020323	671.58	925.61	6.2925	0.82381	1.0935	590.54	-0.027060	4.8543e-05	0.070224	supercritical
947.00	125.00	49.155	0.020344	672.41	926.70	6.2937	0.82397	1.0936	590.82	-0.027137	4.8575e-05	0.070279	supercritical
948.00	125.00	49.104	0.020365	673.23	927.80	6.2949	0.82412	1.0938	591.10	-0.027215	4.8607e-05	0.070334	supercritical
949.00	125.00	49.053	0.020386	674.06	928.89	6.2960	0.82428	1.0939	591.39	-0.027292	4.8639e-05	0.070389	supercritical
950.00	125.00	49.002	0.020407	674.89	929.98	6.2972	0.82444	1.0940	591.67	-0.027370	4.8671e-05	0.070444	supercritical
951.00	125.00	48.951	0.020428	675.72	931.08	6.2983	0.82459	1.0942	591.95	-0.027447	4.8703e-05	0.070499	supercritical
952.00	125.00	48.901	0.020450	676.55	932.17	6.2995	0.82475	1.0943	592.23	-0.027523	4.8735e-05	0.070554	supercritical
953.00	125.00	48.850	0.020471	677.38	933.27	6.3006	0.82490	1.0944	592.51	-0.027600	4.8767e-05	0.070609	supercritical
954.00	125.00	48.800	0.020492	678.21	934.36	6.3018	0.82506	1.0946	592.79	-0.027676	4.8799e-05	0.070664	supercritical
955.00	125.00	48.749	0.020513	679.04	935.46	6.3029	0.82521	1.0947	593.07	-0.027752	4.8831e-05	0.070719	supercritical
956.00	125.00	48.699	0.020534	679.87	936.55	6.3041	0.82537	1.0948	593.35	-0.027828	4.8863e-05	0.070774	supercritical
957.00	125.00	48.649	0.020555	680.70	937.64	6.3052	0.82552	1.0950	593.63	-0.027904	4.8895e-05	0.070828	supercritical
958.00	125.00	48.599	0.020577	681.53	938.74	6.3063	0.82567	1.0951	593.91	-0.027980	4.8927e-05	0.070883	supercritical
959.00	125.00	48.549	0.020598	682.36	939.84	6.3075	0.82583	1.0952	594.19	-0.028055	4.8959e-05	0.070938	supercritical
960.00	125.00	48.499	0.020619	683.19	940.93	6.3086	0.82598	1.0953	594.47	-0.028130	4.8991e-05	0.070993	supercritical
961.00	125.00	48.450	0.020640	684.03	942.03	6.3098	0.82613	1.0955	594.75	-0.028205	4.9023e-05	0.071048	supercritical
962.00	125.00	48.400	0.020661	684.86	943.12	6.3109	0.82629	1.0956	595.03	-0.028280	4.9055e-05	0.071103	supercritical
963.00	125.00	48.350	0.020682	685.69	944.22	6.3120	0.82644	1.0957	595.31	-0.028355	4.9087e-05	0.071158	supercritical
964.00	125.00	48.301	0.020703	686.52	945.31	6.3132	0.82659	1.0959	595.59	-0.028429	4.9119e-05	0.071212	supercritical
965.00	125.00	48.252	0.020725	687.35	946.41	6.3143	0.82674	1.0960	595.87	-0.028503	4.9151e-05	0.071267	supercritical
966.00	125.00	48.203	0.020746	688.18	947.50	6.3154	0.82690	1.0961	596.15	-0.028577	4.9183e-05	0.071322	supercritical
967.00	125.00	48.154	0.020767	689.01	948.60	6.3166	0.82705	1.0962	596.43	-0.028651	4.9214e-05	0.071377	supercritical
968.00	125.00	48.105	0.020788	689.85	949.70	6.3177	0.82720	1.0964	596.71	-0.028724	4.9246e-05	0.071432	supercritical
969.00	125.00	48.056	0.020809	690.68	950.79	6.3188	0.82735	1.0965	596.98	-0.028798	4.9278e-05	0.071486	supercritical
970.00	125.00	48.007	0.020830	691.51	951.89	6.3200	0.82750	1.0966	597.26	-0.028871	4.9310e-05	0.071541	supercritical
971.00	125.00	47.958	0.020852	692.34	952.99	6.3211	0.82765	1.0968	597.54	-0.028944	4.9342e-05	0.071596	supercritical
972.00	125.00	47.910	0.020873	693.18	954.08	6.3222	0.82780	1.0969	597.82	-0.029017	4.9373e-05	0.071650	supercritical
973.00	125.00	47.861	0.020894	694.01	955.18	6.3234	0.82795	1.0970	598.10	-0.029089	4.9405e-05	0.071705	supercritical
974.00	125.00	47.813	0.020915	694.84	956.28	6.3245	0.82810	1.0971	598.37	-0.029162	4.9437e-05	0.071760	supercritical
975.00	125.00	47.764	0.020936	695.67	957.37	6.3256	0.82825	1.0973	598.65	-0.029234	4.9469e-05	0.071815	supercritical
976.00	125.00	47.716	0.020957	696.51	958.47	6.3267	0.82840	1.0974	598.93	-0.029306	4.9500e-05	0.071869	supercritical
977.00	125.00	47.668	0.020978	697.34	959.57	6.3279	0.82855	1.0975	599.21	-0.029378	4.9532e-05	0.071924	supercritical
978.00	125.00	47.620	0.021000	698.17	960.67	6.3290	0.82870	1.0976	599.48	-0.029450	4.9564e-05	0.071979	supercritical
979.00	125.00	47.572	0.021021	699.01	961.77	6.3301	0.82884	1.0978	599.76	-0.029521	4.9596e-05	0.072033	supercritical
980.00	125.00	47.524	0.021042	699.84	962.86	6.3312	0.82899	1.0979	600.04	-0.029593	4.9627e-05	0.072088	supercritical
981.00	125.00	47.477	0.021063	700.67	963.96	6.3324	0.82914	1.0980	600.32	-0.029664	4.9659e-05	0.072142	supercritical
982.00	125.00	47.429	0.021084	701.51	965.06	6.3335	0.82929	1.0982	600.59	-0.029735	4.9691e-05	0.072197	supercritical
983.00	125.00	47.382	0.021105	702.34	966.16	6.3346	0.82944	1.0983	600.87	-0.029805	4.9722e-05	0.072252	supercritical
984.00	125.00	47.334	0.021126	703.18	967.26	6.3357	0.82958	1.0984	601.15	-0.029876	4.9754e-05	0.072306	supercritical
985.00	125.00	47.287	0.021147	704.01	968.35	6.3368	0.82973	1.0985	601.42	-0.029946	4.9785e-05	0.072361	supercritical
986.00	125.00	47.240	0.021169	704.84	969.45	6.3379	0.82988	1.0987	601.70	-0.030017	4.9817e-05	0.072415	supercritical
987.00	125.00	47.193	0.021190	705.68	970.55	6.3391	0.83002	1.0988	601.97	-0.030087	4.9849e-05	0.072470	supercritical
988.00	125.00	47.146	0.021211	706.51	971.65	6.3402	0.83017	1.0989	602.25	-0.030156	4.9880e-05	0.072525	supercritical
989.00	125.00	47.099	0.021232	707.35	972.75	6.3413	0.83031	1.0990	602.53	-0.030226	4.9912e-05	0.072579	supercritical
990.00	125.00	47.052	0.021253	708.18	973.85	6.3424	0.83046	1.0992	602.80	-0.030296	4.9943e-05	0.072634	supercritical
991.00	125.00	47.005	0.021274	709.02	974.95	6.3435	0.83060	1.0993	603.08	-0.030365	4.9975e-05	0.072688	supercritical
992.00	125.00	46.958	0.021295	709.85	976.05	6.3446	0.83075	1.0994	603.35	-0.030434	5.0006e-05	0.072743	supercritical
993.00	125.00	46.912	0.021317	710.69	977.15	6.3457	0.83089	1.0995	603.63	-0.030503	5.0038e-05	0.072797	supercritical
994.00	125.00	46.865	0.021338	711.52	978.25	6.3468	0.83104	1.0996	603.90	-0.030572	5.0069e-05	0.072852	supercritical
995.00	125.00	46.819	0.021359	712.36	979.35	6.3479	0.83118	1.0998	604.18	-0.030640	5.0101e-05	0.072906	supercritical
996.00	125.00	46.773	0.021380	713.20	980.45	6.3490	0.83133	1.0999	604.45	-0.030709	5.0132e-05	0.072961	supercritical
997.00	125.00	46.727	0.021401	714.03	981.55	6.3501	0.83147	1.1000	604.73	-0.030777	5.0164e-05	0.073015	supercritical
998.00	125.00	46.681	0.021422	714.87	982.65	6.3512	0.83161	1.1001	605.00	-0.030845	5.0195e-05	0.073069	supercritical
999.00	125.00	46.635	0.021443	715.70	983.75	6.3523	0.83176	1.1003	605.28	-0.030913	5.0227e-05	0.073124	supercritical
1000.0	125.00	46.589	0.021464	716.54	984.85	6.3534	0.83190	1.1004	605.55	-0.030981	5.0258e-05	0.073178	supercritical
1001.0	125.00	46.543	0.021486	717.38	985.95	6.3545	0.83204	1.1005	605.83	-0.031048	5.0290e-05	0.073233	supercritical
1002.0	125.00	46.497	0.021507	718.21	987.05	6.3556	0.83218	1.1006	606.10	-0.031116	5.0321e-05	0.073287	supercritical
1003.0	125.00	46.452	0.021528	719.05	988.15	6.3567	0.83233	1.1008	606.37	-0.031183	5.0352e-05	0.073341	supercritical
1004.0	125.00	46.406	0.021549	719.89	989.25	6.3578	0.83247	1.1009	606.65	-0.031250	5.0384e-05	0.073396	supercritical
1005.0	125.00	46.361	0.021570	720.72	990.35	6.3589	0.83261	1.1010	606.92	-0.031317	5.0415e-05	0.073450	supercritical
1006.0	125.00	46.315	0.021591	721.56	991.45	6.3600	0.83275	1.1011	607.20	-0.031384	5.0447e-05	0.073505	supercritical
1007.0	125.00	46.270	0.021612	722.40	992.55	6.3611	0.83289	1.1012	607.47	-0.031450	5.0478e-05	0.073559	supercritical
1008.0	125.00	46.225	0.021633	723.24	993.65	6.3622	0.83303	1.1014	607.74	-0.031517	5.0509e-05	0.073613	supercritical
1009.0	125.00	46.180	0.021655	724.07	994.75	6.3633	0.83317	1.1015	608.01	-0.031583	5.0541e-05	0.073668	supercritical
1010.0	125.00	46.135	0.021676	724.91	995.86	6.3644	0.83332	1.1016	608.29	-0.031649	5.0572e-05	0.073722	supercritical
1011.0	125.00	46.090	0.021697	725.75	996.96	6.3655	0.83346	1.1017	608.56	-0.031715	5.0603e-05	0.073776	supercritical
1012.0	125.00	46.045	0.021718	726.59	998.06	6.3666	0.83360	1.1018	608.83	-0.031781	5.0634e-05	0.073830	supercritical
1013.0	125.00	46.000	0.021739	727.42	999.16	6.3677	0.83374	1.1020	609.11	-0.031846	5.0666e-05	0.073885	supercritical
1014.0	125.00	45.956	0.021760	728.26	1000.3	6.3688	0.83388	1.1021	609.38	-0.031911	5.0697e-05	0.073939	supercritical
1015.0	125.00	45.911	0.021781	729.10	1001.4	6.3698	0.83401	1.1022	609.65	-0.031977	5.0728e-05	0.073993	supercritical
1016.0	125.00	45.867	0.021802	729.94	1002.5	6.3709	0.83415	1.1023	609.92	-0.032042	5.0760e-05	0.074047	supercritical
1017.0	125.00	45.822	0.021823	730.78	1003.6	6.3720	0.83429	1.1024	610.20	-0.032107	5.0791e-05	0.074102	supercritical
1018.0	125.00	45.778	0.021845	731.62	1004.7	6.3731	0.83443	1.1026	610.47	-0.032171	5.0822e-05	0.074156	supercritical
1019.0	125.00	45.734	0.021866	732.45	1005.8	6.3742	0.83457	1.1027	610.74	-0.032236	5.0853e-05	0.074210	supercritical
1020.0	125.00	45.690	0.021887	733.29	1006.9	6.3753	0.83471	1.1028	611.01	-0.032300	5.0884e-05	0.074264	supercritical
1021.0	125.00	45.646	0.021908	734.13	1008.0	6.3763	0.83485	1.1029	611.28	-0.032365	5.0916e-05	0.074319	supercritical
1022.0	125.00	45.602	0.021929	734.97	1009.1	6.3774	0.83498	1.1030	611.55	-0.032429	5.0947e-05	0.074373	supercritical
1023.0	125.00	45.558	0.021950	735.81	1010.2	6.3785	0.83512	1.1032	611.83	-0.032493	5.0978e-05	0.074427	supercritical
1024.0	125.00	45.514	0.021971	736.65	1011.3	6.3796	0.83526	1.1033	612.10	-0.032556	5.1009e-05	0.074481	supercritical
1025.0	125.00	45.470	0.021992	737.49	1012.4	6.3806	0.83539	1.1034	612.37	-0.032620	5.1040e-05	0.074535	supercritical
1026.0	125.00	45.427	0.022013	738.33	1013.5	6.3817	0.83553	1.1035	612.64	-0.032683	5.1071e-05	0.074589	supercritical
1027.0	125.00	45.383	0.022034	739.17	1014.6	6.3828	0.83567	1.1036	612.91	-0.032747	5.1102e-05	0.074644	supercritical
1028.0	125.00	45.340	0.022056	740.01	1015.7	6.3839	0.83580	1.1037	613.18	-0.032810	5.1133e-05	0.074698	supercritical
1029.0	125.00	45.297	0.022077	740.85	1016.8	6.3849	0.83594	1.1039	613.45	-0.032873	5.1165e-05	0.074752	supercritical
1030.0	125.00	45.253	0.022098	741.69	1017.9	6.3860	0.83608	1.1040	613.72	-0.032936	5.1196e-05	0.074806	supercritical
1031.0	125.00	45.210	0.022119	742.53	1019.0	6.3871	0.83621	1.1041	613.99	-0.032998	5.1227e-05	0.074860	supercritical
1032.0	125.00	45.167	0.022140	743.37	1020.1	6.3882	0.83635	1.1042	614.26	-0.033061	5.1258e-05	0.074914	supercritical
1033.0	125.00	45.124	0.022161	744.21	1021.2	6.3892	0.83648	1.1043	614.53	-0.033123	5.1289e-05	0.074968	supercritical
1034.0	125.00	45.081	0.022182	745.05	1022.3	6.3903	0.83662	1.1044	614.80	-0.033185	5.1320e-05	0.075022	supercritical
1035.0	125.00	45.038	0.022203	745.89	1023.4	6.3914	0.83675	1.1046	615.07	-0.033247	5.1351e-05	0.075076	supercritical
1036.0	125.00	44.996	0.022224	746.73	1024.5	6.3924	0.83689	1.1047	615.34	-0.033309	5.1382e-05	0.075130	supercritical
1037.0	125.00	44.953	0.022245	747.57	1025.6	6.3935	0.83702	1.1048	615.61	-0.033371	5.1413e-05	0.075184	supercritical
1038.0	125.00	44.910	0.022267	748.41	1026.7	6.3946	0.83715	1.1049	615.88	-0.033433	5.1444e-05	0.075238	supercritical
1039.0	125.00	44.868	0.022288	749.26	1027.9	6.3956	0.83729	1.1050	616.15	-0.033494	5.1475e-05	0.075292	supercritical
1040.0	125.00	44.825	0.022309	750.10	1029.0	6.3967	0.83742	1.1051	616.42	-0.033555	5.1506e-05	0.075346	supercritical
1041.0	125.00	44.783	0.022330	750.94	1030.1	6.3978	0.83756	1.1053	616.69	-0.033617	5.1537e-05	0.075400	supercritical
1042.0	125.00	44.741	0.022351	751.78	1031.2	6.3988	0.83769	1.1054	616.96	-0.033678	5.1568e-05	0.075454	supercritical
1043.0	125.00	44.699	0.022372	752.62	1032.3	6.3999	0.83782	1.1055	617.23	-0.033738	5.1599e-05	0.075508	supercritical
1044.0	125.00	44.657	0.022393	753.46	1033.4	6.4009	0.83795	1.1056	617.49	-0.033799	5.1630e-05	0.075562	supercritical
1045.0	125.00	44.614	0.022414	754.31	1034.5	6.4020	0.83809	1.1057	617.76	-0.033860	5.1660e-05	0.075616	supercritical
1046.0	125.00	44.573	0.022435	755.15	1035.6	6.4031	0.83822	1.1058	618.03	-0.033920	5.1691e-05	0.075670	supercritical
1047.0	125.00	44.531	0.022456	755.99	1036.7	6.4041	0.83835	1.1059	618.30	-0.033980	5.1722e-05	0.075724	supercritical
1048.0	125.00	44.489	0.022478	756.83	1037.8	6.4052	0.83848	1.1061	618.57	-0.034041	5.1753e-05	0.075778	supercritical
1049.0	125.00	44.447	0.022499	757.68	1038.9	6.4062	0.83861	1.1062	618.84	-0.034100	5.1784e-05	0.075832	supercritical
1050.0	125.00	44.406	0.022520	758.52	1040.0	6.4073	0.83875	1.1063	619.10	-0.034160	5.1815e-05	0.075886	supercritical
1051.0	125.00	44.364	0.022541	759.36	1041.1	6.4083	0.83888	1.1064	619.37	-0.034220	5.1846e-05	0.075940	supercritical
1052.0	125.00	44.323	0.022562	760.20	1042.2	6.4094	0.83901	1.1065	619.64	-0.034280	5.1876e-05	0.075993	supercritical
1053.0	125.00	44.281	0.022583	761.05	1043.3	6.4104	0.83914	1.1066	619.91	-0.034339	5.1907e-05	0.076047	supercritical
1054.0	125.00	44.240	0.022604	761.89	1044.4	6.4115	0.83927	1.1067	620.17	-0.034398	5.1938e-05	0.076101	supercritical
1055.0	125.00	44.199	0.022625	762.73	1045.5	6.4125	0.83940	1.1069	620.44	-0.034457	5.1969e-05	0.076155	supercritical
1056.0	125.00	44.158	0.022646	763.58	1046.7	6.4136	0.83953	1.1070	620.71	-0.034516	5.2000e-05	0.076209	supercritical
1057.0	125.00	44.116	0.022667	764.42	1047.8	6.4146	0.83966	1.1071	620.98	-0.034575	5.2030e-05	0.076263	supercritical
1058.0	125.00	44.075	0.022688	765.26	1048.9	6.4157	0.83979	1.1072	621.24	-0.034634	5.2061e-05	0.076316	supercritical
1059.0	125.00	44.035	0.022709	766.11	1050.0	6.4167	0.83992	1.1073	621.51	-0.034692	5.2092e-05	0.076370	supercritical
1060.0	125.00	43.994	0.022731	766.95	1051.1	6.4178	0.84005	1.1074	621.78	-0.034751	5.2123e-05	0.076424	supercritical
1061.0	125.00	43.953	0.022752	767.80	1052.2	6.4188	0.84018	1.1075	622.04	-0.034809	5.2153e-05	0.076478	supercritical
1062.0	125.00	43.912	0.022773	768.64	1053.3	6.4199	0.84031	1.1076	622.31	-0.034867	5.2184e-05	0.076532	supercritical
1063.0	125.00	43.872	0.022794	769.48	1054.4	6.4209	0.84043	1.1078	622.58	-0.034925	5.2215e-05	0.076585	supercritical
1064.0	125.00	43.831	0.022815	770.33	1055.5	6.4219	0.84056	1.1079	622.84	-0.034983	5.2246e-05	0.076639	supercritical
1065.0	125.00	43.791	0.022836	771.17	1056.6	6.4230	0.84069	1.1080	623.11	-0.035041	5.2276e-05	0.076693	supercritical
1066.0	125.00	43.750	0.022857	772.02	1057.7	6.4240	0.84082	1.1081	623.37	-0.035098	5.2307e-05	0.076747	supercritical
1067.0	125.00	43.710	0.022878	772.86	1058.8	6.4251	0.84095	1.1082	623.64	-0.035156	5.2338e-05	0.076800	supercritical
1068.0	125.00	43.670	0.022899	773.71	1059.9	6.4261	0.84107	1.1083	623.91	-0.035213	5.2368e-05	0.076854	supercritical
1069.0	125.00	43.630	0.022920	774.55	1061.1	6.4271	0.84120	1.1084	624.17	-0.035270	5.2399e-05	0.076908	supercritical
