Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	438.00	223.75	0.0044693	422.48	618.23	5.5549	0.77208	1.0962	570.91	-0.014727	4.2859e-05	0.060340	supercritical
659.00	438.00	223.42	0.0044758	423.29	619.33	5.5566	0.77231	1.0962	571.20	-0.014830	4.2889e-05	0.060386	supercritical
660.00	438.00	223.10	0.0044823	424.10	620.42	5.5583	0.77255	1.0963	571.49	-0.014932	4.2919e-05	0.060433	supercritical
661.00	438.00	222.77	0.0044889	424.91	621.52	5.5599	0.77278	1.0963	571.77	-0.015034	4.2948e-05	0.060479	supercritical
662.00	438.00	222.45	0.0044954	425.72	622.62	5.5616	0.77301	1.0963	572.06	-0.015135	4.2978e-05	0.060526	supercritical
663.00	438.00	222.12	0.0045020	426.53	623.71	5.5632	0.77325	1.0963	572.35	-0.015237	4.3008e-05	0.060572	supercritical
664.00	438.00	221.80	0.0045085	427.34	624.81	5.5649	0.77348	1.0964	572.64	-0.015338	4.3038e-05	0.060619	supercritical
665.00	438.00	221.48	0.0045150	428.15	625.91	5.5665	0.77371	1.0964	572.93	-0.015439	4.3067e-05	0.060665	supercritical
666.00	438.00	221.16	0.0045216	428.96	627.00	5.5682	0.77394	1.0964	573.21	-0.015539	4.3097e-05	0.060712	supercritical
667.00	438.00	220.84	0.0045281	429.77	628.10	5.5698	0.77418	1.0965	573.50	-0.015640	4.3127e-05	0.060759	supercritical
668.00	438.00	220.52	0.0045346	430.58	629.20	5.5715	0.77441	1.0965	573.79	-0.015740	4.3157e-05	0.060806	supercritical
669.00	438.00	220.21	0.0045412	431.39	630.29	5.5731	0.77464	1.0965	574.08	-0.015839	4.3187e-05	0.060852	supercritical
670.00	438.00	219.89	0.0045477	432.20	631.39	5.5747	0.77487	1.0966	574.36	-0.015939	4.3216e-05	0.060899	supercritical
671.00	438.00	219.58	0.0045542	433.01	632.49	5.5764	0.77510	1.0966	574.65	-0.016038	4.3246e-05	0.060946	supercritical
672.00	438.00	219.26	0.0045607	433.82	633.58	5.5780	0.77534	1.0966	574.94	-0.016137	4.3276e-05	0.060993	supercritical
673.00	438.00	218.95	0.0045673	434.63	634.68	5.5796	0.77557	1.0967	575.23	-0.016236	4.3306e-05	0.061040	supercritical
674.00	438.00	218.64	0.0045738	435.44	635.78	5.5813	0.77580	1.0967	575.51	-0.016335	4.3336e-05	0.061087	supercritical
675.00	438.00	218.33	0.0045803	436.25	636.87	5.5829	0.77603	1.0968	575.80	-0.016433	4.3366e-05	0.061134	supercritical
676.00	438.00	218.02	0.0045868	437.07	637.97	5.5845	0.77626	1.0968	576.09	-0.016531	4.3396e-05	0.061181	supercritical
677.00	438.00	217.71	0.0045933	437.88	639.07	5.5861	0.77649	1.0968	576.37	-0.016629	4.3425e-05	0.061228	supercritical
678.00	438.00	217.40	0.0045999	438.69	640.16	5.5878	0.77672	1.0969	576.66	-0.016727	4.3455e-05	0.061275	supercritical
679.00	438.00	217.09	0.0046064	439.50	641.26	5.5894	0.77695	1.0969	576.94	-0.016824	4.3485e-05	0.061322	supercritical
680.00	438.00	216.78	0.0046129	440.31	642.36	5.5910	0.77717	1.0970	577.23	-0.016921	4.3515e-05	0.061369	supercritical
681.00	438.00	216.48	0.0046194	441.12	643.45	5.5926	0.77740	1.0970	577.52	-0.017018	4.3545e-05	0.061416	supercritical
682.00	438.00	216.17	0.0046259	441.94	644.55	5.5942	0.77763	1.0970	577.80	-0.017114	4.3575e-05	0.061463	supercritical
683.00	438.00	215.87	0.0046324	442.75	645.65	5.5958	0.77786	1.0971	578.09	-0.017211	4.3605e-05	0.061511	supercritical
684.00	438.00	215.57	0.0046389	443.56	646.74	5.5974	0.77809	1.0971	578.38	-0.017307	4.3635e-05	0.061558	supercritical
685.00	438.00	215.27	0.0046454	444.37	647.84	5.5990	0.77831	1.0972	578.66	-0.017403	4.3665e-05	0.061605	supercritical
686.00	438.00	214.96	0.0046519	445.18	648.94	5.6006	0.77854	1.0972	578.95	-0.017498	4.3695e-05	0.061653	supercritical
687.00	438.00	214.66	0.0046584	446.00	650.04	5.6022	0.77877	1.0973	579.23	-0.017593	4.3725e-05	0.061700	supercritical
688.00	438.00	214.37	0.0046649	446.81	651.13	5.6038	0.77899	1.0973	579.52	-0.017689	4.3755e-05	0.061747	supercritical
689.00	438.00	214.07	0.0046714	447.62	652.23	5.6054	0.77922	1.0973	579.80	-0.017783	4.3785e-05	0.061795	supercritical
690.00	438.00	213.77	0.0046779	448.44	653.33	5.6070	0.77945	1.0974	580.09	-0.017878	4.3815e-05	0.061842	supercritical
691.00	438.00	213.47	0.0046844	449.25	654.43	5.6086	0.77967	1.0974	580.37	-0.017972	4.3845e-05	0.061890	supercritical
692.00	438.00	213.18	0.0046909	450.06	655.52	5.6102	0.77990	1.0975	580.66	-0.018067	4.3875e-05	0.061937	supercritical
693.00	438.00	212.88	0.0046974	450.87	656.62	5.6118	0.78012	1.0975	580.94	-0.018160	4.3905e-05	0.061985	supercritical
694.00	438.00	212.59	0.0047039	451.69	657.72	5.6134	0.78035	1.0976	581.23	-0.018254	4.3935e-05	0.062032	supercritical
695.00	438.00	212.30	0.0047104	452.50	658.82	5.6149	0.78057	1.0976	581.51	-0.018348	4.3965e-05	0.062080	supercritical
696.00	438.00	212.01	0.0047169	453.31	659.91	5.6165	0.78080	1.0977	581.80	-0.018441	4.3995e-05	0.062127	supercritical
697.00	438.00	211.71	0.0047233	454.13	661.01	5.6181	0.78102	1.0977	582.08	-0.018534	4.4025e-05	0.062175	supercritical
698.00	438.00	211.42	0.0047298	454.94	662.11	5.6197	0.78125	1.0978	582.37	-0.018626	4.4055e-05	0.062223	supercritical
699.00	438.00	211.13	0.0047363	455.76	663.21	5.6212	0.78147	1.0978	582.65	-0.018719	4.4085e-05	0.062270	supercritical
700.00	438.00	210.85	0.0047428	456.57	664.30	5.6228	0.78169	1.0979	582.93	-0.018811	4.4115e-05	0.062318	supercritical
701.00	438.00	210.56	0.0047493	457.38	665.40	5.6244	0.78191	1.0979	583.22	-0.018903	4.4145e-05	0.062366	supercritical
702.00	438.00	210.27	0.0047557	458.20	666.50	5.6259	0.78214	1.0980	583.50	-0.018995	4.4175e-05	0.062414	supercritical
703.00	438.00	209.99	0.0047622	459.01	667.60	5.6275	0.78236	1.0980	583.79	-0.019086	4.4205e-05	0.062461	supercritical
704.00	438.00	209.70	0.0047687	459.83	668.70	5.6291	0.78258	1.0981	584.07	-0.019178	4.4235e-05	0.062509	supercritical
705.00	438.00	209.42	0.0047752	460.64	669.79	5.6306	0.78280	1.0981	584.35	-0.019269	4.4265e-05	0.062557	supercritical
706.00	438.00	209.13	0.0047816	461.46	670.89	5.6322	0.78302	1.0982	584.64	-0.019360	4.4295e-05	0.062605	supercritical
707.00	438.00	208.85	0.0047881	462.27	671.99	5.6337	0.78325	1.0983	584.92	-0.019450	4.4325e-05	0.062653	supercritical
708.00	438.00	208.57	0.0047946	463.09	673.09	5.6353	0.78347	1.0983	585.20	-0.019541	4.4355e-05	0.062701	supercritical
709.00	438.00	208.29	0.0048011	463.90	674.19	5.6368	0.78369	1.0984	585.49	-0.019631	4.4385e-05	0.062749	supercritical
710.00	438.00	208.01	0.0048075	464.72	675.29	5.6384	0.78391	1.0984	585.77	-0.019721	4.4415e-05	0.062797	supercritical
711.00	438.00	207.73	0.0048140	465.53	676.38	5.6399	0.78413	1.0985	586.05	-0.019811	4.4445e-05	0.062845	supercritical
712.00	438.00	207.45	0.0048205	466.35	677.48	5.6415	0.78435	1.0985	586.33	-0.019900	4.4475e-05	0.062893	supercritical
713.00	438.00	207.17	0.0048269	467.16	678.58	5.6430	0.78457	1.0986	586.62	-0.019989	4.4505e-05	0.062941	supercritical
714.00	438.00	206.89	0.0048334	467.98	679.68	5.6446	0.78478	1.0987	586.90	-0.020078	4.4535e-05	0.062989	supercritical
715.00	438.00	206.62	0.0048398	468.79	680.78	5.6461	0.78500	1.0987	587.18	-0.020167	4.4565e-05	0.063037	supercritical
716.00	438.00	206.34	0.0048463	469.61	681.88	5.6476	0.78522	1.0988	587.46	-0.020256	4.4595e-05	0.063085	supercritical
717.00	438.00	206.07	0.0048528	470.43	682.98	5.6492	0.78544	1.0988	587.75	-0.020344	4.4625e-05	0.063133	supercritical
718.00	438.00	205.79	0.0048592	471.24	684.07	5.6507	0.78566	1.0989	588.03	-0.020432	4.4655e-05	0.063181	supercritical
719.00	438.00	205.52	0.0048657	472.06	685.17	5.6522	0.78587	1.0989	588.31	-0.020520	4.4686e-05	0.063229	supercritical
720.00	438.00	205.25	0.0048721	472.87	686.27	5.6538	0.78609	1.0990	588.59	-0.020608	4.4716e-05	0.063278	supercritical
721.00	438.00	204.98	0.0048786	473.69	687.37	5.6553	0.78631	1.0991	588.87	-0.020695	4.4746e-05	0.063326	supercritical
722.00	438.00	204.71	0.0048850	474.51	688.47	5.6568	0.78652	1.0991	589.16	-0.020782	4.4776e-05	0.063374	supercritical
723.00	438.00	204.44	0.0048915	475.32	689.57	5.6583	0.78674	1.0992	589.44	-0.020870	4.4806e-05	0.063422	supercritical
724.00	438.00	204.17	0.0048979	476.14	690.67	5.6598	0.78696	1.0992	589.72	-0.020956	4.4836e-05	0.063471	supercritical
725.00	438.00	203.90	0.0049044	476.96	691.77	5.6614	0.78717	1.0993	590.00	-0.021043	4.4866e-05	0.063519	supercritical
726.00	438.00	203.63	0.0049108	477.77	692.87	5.6629	0.78739	1.0994	590.28	-0.021129	4.4896e-05	0.063567	supercritical
727.00	438.00	203.37	0.0049172	478.59	693.97	5.6644	0.78760	1.0994	590.56	-0.021215	4.4926e-05	0.063616	supercritical
728.00	438.00	203.10	0.0049237	479.41	695.07	5.6659	0.78782	1.0995	590.84	-0.021301	4.4956e-05	0.063664	supercritical
729.00	438.00	202.83	0.0049301	480.23	696.17	5.6674	0.78803	1.0996	591.12	-0.021387	4.4986e-05	0.063712	supercritical
730.00	438.00	202.57	0.0049366	481.04	697.27	5.6689	0.78824	1.0996	591.40	-0.021473	4.5016e-05	0.063761	supercritical
731.00	438.00	202.31	0.0049430	481.86	698.37	5.6704	0.78846	1.0997	591.69	-0.021558	4.5047e-05	0.063809	supercritical
732.00	438.00	202.04	0.0049494	482.68	699.47	5.6719	0.78867	1.0998	591.97	-0.021643	4.5077e-05	0.063858	supercritical
733.00	438.00	201.78	0.0049559	483.50	700.57	5.6734	0.78888	1.0998	592.25	-0.021728	4.5107e-05	0.063906	supercritical
734.00	438.00	201.52	0.0049623	484.32	701.66	5.6749	0.78910	1.0999	592.53	-0.021813	4.5137e-05	0.063955	supercritical
735.00	438.00	201.26	0.0049687	485.13	702.76	5.6764	0.78931	1.0999	592.81	-0.021897	4.5167e-05	0.064003	supercritical
736.00	438.00	201.00	0.0049752	485.95	703.86	5.6779	0.78952	1.1000	593.09	-0.021981	4.5197e-05	0.064052	supercritical
737.00	438.00	200.74	0.0049816	486.77	704.96	5.6794	0.78973	1.1001	593.37	-0.022065	4.5227e-05	0.064100	supercritical
738.00	438.00	200.48	0.0049880	487.59	706.07	5.6809	0.78994	1.1001	593.65	-0.022149	4.5257e-05	0.064149	supercritical
739.00	438.00	200.22	0.0049945	488.41	707.17	5.6824	0.79015	1.1002	593.93	-0.022233	4.5287e-05	0.064197	supercritical
740.00	438.00	199.96	0.0050009	489.23	708.27	5.6839	0.79037	1.1003	594.21	-0.022316	4.5317e-05	0.064246	supercritical
741.00	438.00	199.71	0.0050073	490.05	709.37	5.6854	0.79058	1.1003	594.49	-0.022399	4.5348e-05	0.064295	supercritical
742.00	438.00	199.45	0.0050137	490.86	710.47	5.6868	0.79079	1.1004	594.77	-0.022482	4.5378e-05	0.064343	supercritical
743.00	438.00	199.20	0.0050202	491.68	711.57	5.6883	0.79100	1.1005	595.04	-0.022565	4.5408e-05	0.064392	supercritical
744.00	438.00	198.94	0.0050266	492.50	712.67	5.6898	0.79120	1.1005	595.32	-0.022648	4.5438e-05	0.064440	supercritical
745.00	438.00	198.69	0.0050330	493.32	713.77	5.6913	0.79141	1.1006	595.60	-0.022730	4.5468e-05	0.064489	supercritical
746.00	438.00	198.44	0.0050394	494.14	714.87	5.6928	0.79162	1.1007	595.88	-0.022812	4.5498e-05	0.064538	supercritical
747.00	438.00	198.18	0.0050458	494.96	715.97	5.6942	0.79183	1.1008	596.16	-0.022894	4.5528e-05	0.064587	supercritical
748.00	438.00	197.93	0.0050523	495.78	717.07	5.6957	0.79204	1.1008	596.44	-0.022976	4.5558e-05	0.064635	supercritical
749.00	438.00	197.68	0.0050587	496.60	718.17	5.6972	0.79225	1.1009	596.72	-0.023058	4.5588e-05	0.064684	supercritical
750.00	438.00	197.43	0.0050651	497.42	719.27	5.6987	0.79245	1.1010	597.00	-0.023139	4.5618e-05	0.064733	supercritical
751.00	438.00	197.18	0.0050715	498.24	720.37	5.7001	0.79266	1.1010	597.27	-0.023220	4.5648e-05	0.064782	supercritical
752.00	438.00	196.93	0.0050779	499.06	721.47	5.7016	0.79287	1.1011	597.55	-0.023301	4.5679e-05	0.064830	supercritical
753.00	438.00	196.68	0.0050843	499.88	722.57	5.7030	0.79308	1.1012	597.83	-0.023382	4.5709e-05	0.064879	supercritical
754.00	438.00	196.44	0.0050907	500.70	723.68	5.7045	0.79328	1.1012	598.11	-0.023462	4.5739e-05	0.064928	supercritical
755.00	438.00	196.19	0.0050971	501.52	724.78	5.7060	0.79349	1.1013	598.39	-0.023543	4.5769e-05	0.064977	supercritical
756.00	438.00	195.94	0.0051036	502.34	725.88	5.7074	0.79369	1.1014	598.67	-0.023623	4.5799e-05	0.065026	supercritical
757.00	438.00	195.70	0.0051100	503.16	726.98	5.7089	0.79390	1.1015	598.94	-0.023703	4.5829e-05	0.065075	supercritical
758.00	438.00	195.45	0.0051164	503.98	728.08	5.7103	0.79410	1.1015	599.22	-0.023783	4.5859e-05	0.065124	supercritical
759.00	438.00	195.21	0.0051228	504.81	729.18	5.7118	0.79431	1.1016	599.50	-0.023862	4.5889e-05	0.065173	supercritical
760.00	438.00	194.96	0.0051292	505.63	730.28	5.7132	0.79451	1.1017	599.78	-0.023942	4.5919e-05	0.065221	supercritical
761.00	438.00	194.72	0.0051356	506.45	731.39	5.7147	0.79472	1.1017	600.05	-0.024021	4.5949e-05	0.065270	supercritical
762.00	438.00	194.48	0.0051420	507.27	732.49	5.7161	0.79492	1.1018	600.33	-0.024100	4.5980e-05	0.065319	supercritical
763.00	438.00	194.24	0.0051484	508.09	733.59	5.7176	0.79512	1.1019	600.61	-0.024179	4.6010e-05	0.065368	supercritical
764.00	438.00	194.00	0.0051548	508.91	734.69	5.7190	0.79533	1.1020	600.88	-0.024257	4.6040e-05	0.065417	supercritical
765.00	438.00	193.75	0.0051612	509.73	735.79	5.7205	0.79553	1.1020	601.16	-0.024336	4.6070e-05	0.065466	supercritical
766.00	438.00	193.51	0.0051676	510.56	736.90	5.7219	0.79573	1.1021	601.44	-0.024414	4.6100e-05	0.065515	supercritical
767.00	438.00	193.28	0.0051740	511.38	738.00	5.7233	0.79593	1.1022	601.71	-0.024492	4.6130e-05	0.065564	supercritical
768.00	438.00	193.04	0.0051804	512.20	739.10	5.7248	0.79613	1.1023	601.99	-0.024570	4.6160e-05	0.065613	supercritical
769.00	438.00	192.80	0.0051867	513.02	740.20	5.7262	0.79634	1.1023	602.27	-0.024647	4.6190e-05	0.065662	supercritical
770.00	438.00	192.56	0.0051931	513.85	741.31	5.7276	0.79654	1.1024	602.54	-0.024725	4.6220e-05	0.065712	supercritical
771.00	438.00	192.33	0.0051995	514.67	742.41	5.7291	0.79674	1.1025	602.82	-0.024802	4.6250e-05	0.065761	supercritical
772.00	438.00	192.09	0.0052059	515.49	743.51	5.7305	0.79694	1.1025	603.10	-0.024879	4.6280e-05	0.065810	supercritical
773.00	438.00	191.85	0.0052123	516.31	744.61	5.7319	0.79714	1.1026	603.37	-0.024956	4.6310e-05	0.065859	supercritical
774.00	438.00	191.62	0.0052187	517.14	745.72	5.7334	0.79734	1.1027	603.65	-0.025033	4.6340e-05	0.065908	supercritical
775.00	438.00	191.38	0.0052251	517.96	746.82	5.7348	0.79754	1.1028	603.92	-0.025109	4.6370e-05	0.065957	supercritical
776.00	438.00	191.15	0.0052315	518.78	747.92	5.7362	0.79774	1.1028	604.20	-0.025185	4.6401e-05	0.066006	supercritical
777.00	438.00	190.92	0.0052378	519.61	749.02	5.7376	0.79794	1.1029	604.47	-0.025262	4.6431e-05	0.066055	supercritical
778.00	438.00	190.69	0.0052442	520.43	750.13	5.7390	0.79813	1.1030	604.75	-0.025338	4.6461e-05	0.066105	supercritical
779.00	438.00	190.45	0.0052506	521.25	751.23	5.7405	0.79833	1.1031	605.02	-0.025413	4.6491e-05	0.066154	supercritical
780.00	438.00	190.22	0.0052570	522.08	752.33	5.7419	0.79853	1.1031	605.30	-0.025489	4.6521e-05	0.066203	supercritical
781.00	438.00	189.99	0.0052634	522.90	753.44	5.7433	0.79873	1.1032	605.57	-0.025564	4.6551e-05	0.066252	supercritical
782.00	438.00	189.76	0.0052697	523.72	754.54	5.7447	0.79892	1.1033	605.85	-0.025640	4.6581e-05	0.066301	supercritical
783.00	438.00	189.53	0.0052761	524.55	755.64	5.7461	0.79912	1.1034	606.12	-0.025715	4.6611e-05	0.066351	supercritical
784.00	438.00	189.30	0.0052825	525.37	756.75	5.7475	0.79932	1.1035	606.40	-0.025789	4.6641e-05	0.066400	supercritical
785.00	438.00	189.08	0.0052889	526.20	757.85	5.7489	0.79951	1.1035	606.67	-0.025864	4.6671e-05	0.066449	supercritical
786.00	438.00	188.85	0.0052952	527.02	758.95	5.7503	0.79971	1.1036	606.95	-0.025939	4.6701e-05	0.066498	supercritical
787.00	438.00	188.62	0.0053016	527.85	760.06	5.7517	0.79991	1.1037	607.22	-0.026013	4.6731e-05	0.066548	supercritical
788.00	438.00	188.40	0.0053080	528.67	761.16	5.7531	0.80010	1.1038	607.50	-0.026087	4.6761e-05	0.066597	supercritical
789.00	438.00	188.17	0.0053144	529.50	762.26	5.7545	0.80030	1.1038	607.77	-0.026161	4.6791e-05	0.066646	supercritical
790.00	438.00	187.94	0.0053207	530.32	763.37	5.7559	0.80049	1.1039	608.04	-0.026235	4.6821e-05	0.066696	supercritical
791.00	438.00	187.72	0.0053271	531.15	764.47	5.7573	0.80068	1.1040	608.32	-0.026308	4.6851e-05	0.066745	supercritical
792.00	438.00	187.50	0.0053335	531.97	765.58	5.7587	0.80088	1.1041	608.59	-0.026382	4.6881e-05	0.066794	supercritical
793.00	438.00	187.27	0.0053398	532.80	766.68	5.7601	0.80107	1.1041	608.87	-0.026455	4.6911e-05	0.066844	supercritical
794.00	438.00	187.05	0.0053462	533.62	767.78	5.7615	0.80127	1.1042	609.14	-0.026528	4.6941e-05	0.066893	supercritical
795.00	438.00	186.83	0.0053525	534.45	768.89	5.7629	0.80146	1.1043	609.41	-0.026601	4.6971e-05	0.066942	supercritical
796.00	438.00	186.61	0.0053589	535.27	769.99	5.7643	0.80165	1.1044	609.69	-0.026674	4.7001e-05	0.066992	supercritical
797.00	438.00	186.38	0.0053653	536.10	771.10	5.7657	0.80184	1.1045	609.96	-0.026746	4.7031e-05	0.067041	supercritical
798.00	438.00	186.16	0.0053716	536.92	772.20	5.7671	0.80204	1.1045	610.23	-0.026819	4.7061e-05	0.067091	supercritical
799.00	438.00	185.94	0.0053780	537.75	773.31	5.7684	0.80223	1.1046	610.51	-0.026891	4.7091e-05	0.067140	supercritical
800.00	438.00	185.72	0.0053844	538.58	774.41	5.7698	0.80242	1.1047	610.78	-0.026963	4.7121e-05	0.067190	supercritical
801.00	438.00	185.50	0.0053907	539.40	775.52	5.7712	0.80261	1.1048	611.05	-0.027035	4.7151e-05	0.067239	supercritical
802.00	438.00	185.29	0.0053971	540.23	776.62	5.7726	0.80280	1.1049	611.32	-0.027107	4.7181e-05	0.067288	supercritical
803.00	438.00	185.07	0.0054034	541.06	777.73	5.7740	0.80299	1.1049	611.60	-0.027178	4.7211e-05	0.067338	supercritical
804.00	438.00	184.85	0.0054098	541.88	778.83	5.7753	0.80318	1.1050	611.87	-0.027249	4.7241e-05	0.067387	supercritical
805.00	438.00	184.63	0.0054161	542.71	779.94	5.7767	0.80337	1.1051	612.14	-0.027321	4.7271e-05	0.067437	supercritical
806.00	438.00	184.42	0.0054225	543.54	781.04	5.7781	0.80356	1.1052	612.41	-0.027392	4.7301e-05	0.067486	supercritical
807.00	438.00	184.20	0.0054288	544.36	782.15	5.7795	0.80375	1.1052	612.69	-0.027462	4.7331e-05	0.067536	supercritical
808.00	438.00	183.99	0.0054352	545.19	783.25	5.7808	0.80394	1.1053	612.96	-0.027533	4.7361e-05	0.067585	supercritical
809.00	438.00	183.77	0.0054415	546.02	784.36	5.7822	0.80413	1.1054	613.23	-0.027604	4.7391e-05	0.067635	supercritical
810.00	438.00	183.56	0.0054479	546.84	785.46	5.7836	0.80431	1.1055	613.50	-0.027674	4.7421e-05	0.067684	supercritical
811.00	438.00	183.34	0.0054542	547.67	786.57	5.7849	0.80450	1.1056	613.77	-0.027744	4.7451e-05	0.067734	supercritical
812.00	438.00	183.13	0.0054606	548.50	787.67	5.7863	0.80469	1.1056	614.04	-0.027814	4.7481e-05	0.067783	supercritical
813.00	438.00	182.92	0.0054669	549.33	788.78	5.7876	0.80488	1.1057	614.32	-0.027884	4.7511e-05	0.067833	supercritical
814.00	438.00	182.71	0.0054733	550.16	789.88	5.7890	0.80506	1.1058	614.59	-0.027954	4.7541e-05	0.067883	supercritical
815.00	438.00	182.49	0.0054796	550.98	790.99	5.7904	0.80525	1.1059	614.86	-0.028023	4.7571e-05	0.067932	supercritical
816.00	438.00	182.28	0.0054860	551.81	792.10	5.7917	0.80544	1.1060	615.13	-0.028092	4.7601e-05	0.067982	supercritical
817.00	438.00	182.07	0.0054923	552.64	793.20	5.7931	0.80562	1.1060	615.40	-0.028162	4.7631e-05	0.068031	supercritical
818.00	438.00	181.86	0.0054986	553.47	794.31	5.7944	0.80581	1.1061	615.67	-0.028231	4.7661e-05	0.068081	supercritical
819.00	438.00	181.65	0.0055050	554.30	795.41	5.7958	0.80599	1.1062	615.94	-0.028299	4.7691e-05	0.068130	supercritical
820.00	438.00	181.44	0.0055113	555.13	796.52	5.7971	0.80618	1.1063	616.21	-0.028368	4.7720e-05	0.068180	supercritical
821.00	438.00	181.24	0.0055177	555.95	797.63	5.7985	0.80636	1.1064	616.48	-0.028437	4.7750e-05	0.068230	supercritical
822.00	438.00	181.03	0.0055240	556.78	798.73	5.7998	0.80655	1.1065	616.75	-0.028505	4.7780e-05	0.068279	supercritical
823.00	438.00	180.82	0.0055303	557.61	799.84	5.8012	0.80673	1.1065	617.02	-0.028573	4.7810e-05	0.068329	supercritical
824.00	438.00	180.61	0.0055367	558.44	800.95	5.8025	0.80692	1.1066	617.29	-0.028641	4.7840e-05	0.068379	supercritical
825.00	438.00	180.41	0.0055430	559.27	802.05	5.8038	0.80710	1.1067	617.56	-0.028709	4.7870e-05	0.068428	supercritical
826.00	438.00	180.20	0.0055493	560.10	803.16	5.8052	0.80728	1.1068	617.83	-0.028777	4.7900e-05	0.068478	supercritical
827.00	438.00	180.00	0.0055557	560.93	804.27	5.8065	0.80747	1.1069	618.10	-0.028844	4.7930e-05	0.068528	supercritical
828.00	438.00	179.79	0.0055620	561.76	805.37	5.8079	0.80765	1.1069	618.37	-0.028912	4.7960e-05	0.068577	supercritical
829.00	438.00	179.59	0.0055683	562.59	806.48	5.8092	0.80783	1.1070	618.64	-0.028979	4.7990e-05	0.068627	supercritical
830.00	438.00	179.38	0.0055747	563.42	807.59	5.8105	0.80801	1.1071	618.91	-0.029046	4.8019e-05	0.068677	supercritical
831.00	438.00	179.18	0.0055810	564.25	808.70	5.8119	0.80819	1.1072	619.18	-0.029113	4.8049e-05	0.068726	supercritical
832.00	438.00	178.98	0.0055873	565.08	809.80	5.8132	0.80837	1.1073	619.45	-0.029180	4.8079e-05	0.068776	supercritical
833.00	438.00	178.77	0.0055936	565.91	810.91	5.8145	0.80856	1.1073	619.72	-0.029247	4.8109e-05	0.068826	supercritical
834.00	438.00	178.57	0.0056000	566.74	812.02	5.8159	0.80874	1.1074	619.99	-0.029313	4.8139e-05	0.068875	supercritical
835.00	438.00	178.37	0.0056063	567.57	813.12	5.8172	0.80892	1.1075	620.26	-0.029379	4.8169e-05	0.068925	supercritical
836.00	438.00	178.17	0.0056126	568.40	814.23	5.8185	0.80910	1.1076	620.53	-0.029445	4.8199e-05	0.068975	supercritical
837.00	438.00	177.97	0.0056189	569.23	815.34	5.8198	0.80928	1.1077	620.80	-0.029512	4.8229e-05	0.069025	supercritical
838.00	438.00	177.77	0.0056253	570.06	816.45	5.8212	0.80946	1.1078	621.07	-0.029577	4.8258e-05	0.069074	supercritical
839.00	438.00	177.57	0.0056316	570.89	817.56	5.8225	0.80963	1.1078	621.33	-0.029643	4.8288e-05	0.069124	supercritical
840.00	438.00	177.37	0.0056379	571.72	818.66	5.8238	0.80981	1.1079	621.60	-0.029709	4.8318e-05	0.069174	supercritical
841.00	438.00	177.17	0.0056442	572.55	819.77	5.8251	0.80999	1.1080	621.87	-0.029774	4.8348e-05	0.069224	supercritical
842.00	438.00	176.97	0.0056505	573.39	820.88	5.8264	0.81017	1.1081	622.14	-0.029839	4.8378e-05	0.069273	supercritical
843.00	438.00	176.78	0.0056569	574.22	821.99	5.8277	0.81035	1.1082	622.41	-0.029904	4.8408e-05	0.069323	supercritical
844.00	438.00	176.58	0.0056632	575.05	823.10	5.8291	0.81053	1.1082	622.68	-0.029969	4.8437e-05	0.069373	supercritical
845.00	438.00	176.38	0.0056695	575.88	824.20	5.8304	0.81070	1.1083	622.94	-0.030034	4.8467e-05	0.069423	supercritical
846.00	438.00	176.19	0.0056758	576.71	825.31	5.8317	0.81088	1.1084	623.21	-0.030099	4.8497e-05	0.069473	supercritical
847.00	438.00	175.99	0.0056821	577.54	826.42	5.8330	0.81106	1.1085	623.48	-0.030163	4.8527e-05	0.069522	supercritical
848.00	438.00	175.80	0.0056884	578.38	827.53	5.8343	0.81123	1.1086	623.75	-0.030228	4.8557e-05	0.069572	supercritical
849.00	438.00	175.60	0.0056947	579.21	828.64	5.8356	0.81141	1.1087	624.01	-0.030292	4.8586e-05	0.069622	supercritical
850.00	438.00	175.41	0.0057011	580.04	829.75	5.8369	0.81158	1.1087	624.28	-0.030356	4.8616e-05	0.069672	supercritical
851.00	438.00	175.21	0.0057074	580.87	830.86	5.8382	0.81176	1.1088	624.55	-0.030420	4.8646e-05	0.069722	supercritical
852.00	438.00	175.02	0.0057137	581.71	831.96	5.8395	0.81193	1.1089	624.82	-0.030483	4.8676e-05	0.069772	supercritical
853.00	438.00	174.83	0.0057200	582.54	833.07	5.8408	0.81211	1.1090	625.08	-0.030547	4.8705e-05	0.069821	supercritical
854.00	438.00	174.63	0.0057263	583.37	834.18	5.8421	0.81228	1.1091	625.35	-0.030611	4.8735e-05	0.069871	supercritical
855.00	438.00	174.44	0.0057326	584.20	835.29	5.8434	0.81246	1.1092	625.62	-0.030674	4.8765e-05	0.069921	supercritical
856.00	438.00	174.25	0.0057389	585.04	836.40	5.8447	0.81263	1.1092	625.88	-0.030737	4.8795e-05	0.069971	supercritical
857.00	438.00	174.06	0.0057452	585.87	837.51	5.8460	0.81281	1.1093	626.15	-0.030800	4.8825e-05	0.070021	supercritical
