Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
882.00	41.000	17.694	0.056516	622.37	854.09	6.5098	0.81160	1.0754	557.20	-0.018369	4.5608e-05	0.065434	vapor
883.00	41.000	17.674	0.056580	623.19	855.17	6.5110	0.81178	1.0756	557.50	-0.018473	4.5642e-05	0.065491	vapor
884.00	41.000	17.654	0.056644	624.00	856.24	6.5122	0.81196	1.0757	557.79	-0.018576	4.5676e-05	0.065548	vapor
885.00	41.000	17.634	0.056708	624.81	857.32	6.5135	0.81214	1.0759	558.09	-0.018679	4.5710e-05	0.065605	vapor
886.00	41.000	17.614	0.056772	625.63	858.39	6.5147	0.81232	1.0761	558.38	-0.018782	4.5744e-05	0.065663	vapor
887.00	41.000	17.595	0.056836	626.44	859.47	6.5159	0.81250	1.0763	558.68	-0.018885	4.5777e-05	0.065720	vapor
888.00	41.000	17.575	0.056899	627.26	860.55	6.5171	0.81268	1.0764	558.97	-0.018987	4.5811e-05	0.065777	vapor
889.00	41.000	17.555	0.056963	628.07	861.62	6.5183	0.81286	1.0766	559.27	-0.019089	4.5845e-05	0.065834	vapor
890.00	41.000	17.536	0.057027	628.89	862.70	6.5195	0.81304	1.0768	559.56	-0.019190	4.5878e-05	0.065891	vapor
891.00	41.000	17.516	0.057091	629.70	863.78	6.5207	0.81321	1.0769	559.86	-0.019292	4.5912e-05	0.065948	vapor
892.00	41.000	17.496	0.057155	630.52	864.85	6.5219	0.81339	1.0771	560.15	-0.019393	4.5946e-05	0.066005	vapor
893.00	41.000	17.477	0.057219	631.33	865.93	6.5231	0.81357	1.0773	560.44	-0.019493	4.5979e-05	0.066062	vapor
894.00	41.000	17.457	0.057282	632.15	867.01	6.5244	0.81375	1.0774	560.74	-0.019594	4.6013e-05	0.066119	vapor
895.00	41.000	17.438	0.057346	632.96	868.08	6.5256	0.81392	1.0776	561.03	-0.019694	4.6046e-05	0.066176	vapor
896.00	41.000	17.419	0.057410	633.78	869.16	6.5268	0.81410	1.0778	561.32	-0.019794	4.6080e-05	0.066233	vapor
897.00	41.000	17.399	0.057474	634.60	870.24	6.5280	0.81427	1.0779	561.62	-0.019893	4.6114e-05	0.066290	vapor
898.00	41.000	17.380	0.057538	635.41	871.32	6.5292	0.81445	1.0781	561.91	-0.019992	4.6147e-05	0.066347	vapor
899.00	41.000	17.361	0.057602	636.23	872.40	6.5304	0.81463	1.0783	562.20	-0.020091	4.6181e-05	0.066404	vapor
900.00	41.000	17.341	0.057665	637.05	873.47	6.5316	0.81480	1.0784	562.50	-0.020190	4.6214e-05	0.066461	vapor
901.00	41.000	17.322	0.057729	637.86	874.55	6.5328	0.81497	1.0786	562.79	-0.020288	4.6248e-05	0.066518	vapor
902.00	41.000	17.303	0.057793	638.68	875.63	6.5340	0.81515	1.0787	563.08	-0.020386	4.6281e-05	0.066575	vapor
903.00	41.000	17.284	0.057857	639.50	876.71	6.5352	0.81532	1.0789	563.37	-0.020484	4.6315e-05	0.066632	vapor
904.00	41.000	17.265	0.057921	640.31	877.79	6.5363	0.81550	1.0791	563.67	-0.020581	4.6348e-05	0.066689	vapor
905.00	41.000	17.246	0.057985	641.13	878.87	6.5375	0.81567	1.0792	563.96	-0.020678	4.6382e-05	0.066745	vapor
906.00	41.000	17.227	0.058048	641.95	879.95	6.5387	0.81584	1.0794	564.25	-0.020775	4.6415e-05	0.066802	vapor
907.00	41.000	17.208	0.058112	642.77	881.03	6.5399	0.81602	1.0796	564.54	-0.020872	4.6448e-05	0.066859	vapor
908.00	41.000	17.189	0.058176	643.59	882.11	6.5411	0.81619	1.0797	564.83	-0.020968	4.6482e-05	0.066916	vapor
909.00	41.000	17.170	0.058240	644.40	883.19	6.5423	0.81636	1.0799	565.12	-0.021064	4.6515e-05	0.066973	vapor
910.00	41.000	17.152	0.058304	645.22	884.27	6.5435	0.81653	1.0800	565.41	-0.021160	4.6549e-05	0.067029	vapor
911.00	41.000	17.133	0.058368	646.04	885.35	6.5447	0.81670	1.0802	565.71	-0.021255	4.6582e-05	0.067086	vapor
912.00	41.000	17.114	0.058431	646.86	886.43	6.5459	0.81687	1.0804	566.00	-0.021351	4.6615e-05	0.067143	vapor
913.00	41.000	17.095	0.058495	647.68	887.51	6.5470	0.81704	1.0805	566.29	-0.021445	4.6649e-05	0.067200	vapor
914.00	41.000	17.077	0.058559	648.50	888.59	6.5482	0.81721	1.0807	566.58	-0.021540	4.6682e-05	0.067256	vapor
915.00	41.000	17.058	0.058623	649.32	889.67	6.5494	0.81738	1.0809	566.87	-0.021634	4.6715e-05	0.067313	vapor
916.00	41.000	17.040	0.058687	650.14	890.75	6.5506	0.81755	1.0810	567.16	-0.021729	4.6748e-05	0.067370	vapor
917.00	41.000	17.021	0.058750	650.95	891.83	6.5518	0.81772	1.0812	567.45	-0.021822	4.6782e-05	0.067427	vapor
918.00	41.000	17.003	0.058814	651.77	892.91	6.5529	0.81789	1.0813	567.74	-0.021916	4.6815e-05	0.067483	vapor
919.00	41.000	16.984	0.058878	652.59	893.99	6.5541	0.81806	1.0815	568.03	-0.022009	4.6848e-05	0.067540	vapor
920.00	41.000	16.966	0.058942	653.41	895.08	6.5553	0.81823	1.0817	568.32	-0.022102	4.6881e-05	0.067596	vapor
921.00	41.000	16.948	0.059006	654.23	896.16	6.5565	0.81840	1.0818	568.61	-0.022195	4.6914e-05	0.067653	vapor
922.00	41.000	16.929	0.059069	655.05	897.24	6.5577	0.81857	1.0820	568.90	-0.022287	4.6948e-05	0.067710	vapor
923.00	41.000	16.911	0.059133	655.88	898.32	6.5588	0.81873	1.0821	569.19	-0.022379	4.6981e-05	0.067766	vapor
924.00	41.000	16.893	0.059197	656.70	899.40	6.5600	0.81890	1.0823	569.48	-0.022471	4.7014e-05	0.067823	vapor
925.00	41.000	16.875	0.059261	657.52	900.49	6.5612	0.81907	1.0824	569.76	-0.022563	4.7047e-05	0.067879	vapor
926.00	41.000	16.856	0.059325	658.34	901.57	6.5623	0.81923	1.0826	570.05	-0.022654	4.7080e-05	0.067936	vapor
927.00	41.000	16.838	0.059388	659.16	902.65	6.5635	0.81940	1.0828	570.34	-0.022745	4.7113e-05	0.067992	vapor
928.00	41.000	16.820	0.059452	659.98	903.73	6.5647	0.81957	1.0829	570.63	-0.022836	4.7146e-05	0.068049	vapor
929.00	41.000	16.802	0.059516	660.80	904.82	6.5658	0.81973	1.0831	570.92	-0.022927	4.7179e-05	0.068105	vapor
930.00	41.000	16.784	0.059580	661.62	905.90	6.5670	0.81990	1.0832	571.21	-0.023017	4.7213e-05	0.068162	vapor
931.00	41.000	16.766	0.059644	662.44	906.98	6.5682	0.82006	1.0834	571.49	-0.023107	4.7246e-05	0.068218	vapor
932.00	41.000	16.748	0.059707	663.27	908.07	6.5693	0.82023	1.0835	571.78	-0.023197	4.7279e-05	0.068275	vapor
933.00	41.000	16.730	0.059771	664.09	909.15	6.5705	0.82039	1.0837	572.07	-0.023287	4.7312e-05	0.068331	vapor
934.00	41.000	16.713	0.059835	664.91	910.23	6.5717	0.82055	1.0838	572.36	-0.023376	4.7345e-05	0.068388	vapor
935.00	41.000	16.695	0.059899	665.73	911.32	6.5728	0.82072	1.0840	572.64	-0.023465	4.7378e-05	0.068444	vapor
936.00	41.000	16.677	0.059963	666.56	912.40	6.5740	0.82088	1.0842	572.93	-0.023554	4.7411e-05	0.068501	vapor
937.00	41.000	16.659	0.060026	667.38	913.49	6.5751	0.82105	1.0843	573.22	-0.023642	4.7443e-05	0.068557	vapor
938.00	41.000	16.642	0.060090	668.20	914.57	6.5763	0.82121	1.0845	573.51	-0.023731	4.7476e-05	0.068613	vapor
939.00	41.000	16.624	0.060154	669.02	915.66	6.5774	0.82137	1.0846	573.79	-0.023819	4.7509e-05	0.068670	vapor
940.00	41.000	16.606	0.060218	669.85	916.74	6.5786	0.82153	1.0848	574.08	-0.023907	4.7542e-05	0.068726	vapor
941.00	41.000	16.589	0.060282	670.67	917.83	6.5798	0.82170	1.0849	574.37	-0.023994	4.7575e-05	0.068782	vapor
942.00	41.000	16.571	0.060345	671.49	918.91	6.5809	0.82186	1.0851	574.65	-0.024081	4.7608e-05	0.068839	vapor
943.00	41.000	16.554	0.060409	672.32	920.00	6.5821	0.82202	1.0852	574.94	-0.024169	4.7641e-05	0.068895	vapor
944.00	41.000	16.536	0.060473	673.14	921.08	6.5832	0.82218	1.0854	575.22	-0.024255	4.7674e-05	0.068951	vapor
945.00	41.000	16.519	0.060537	673.97	922.17	6.5844	0.82234	1.0855	575.51	-0.024342	4.7707e-05	0.069007	vapor
946.00	41.000	16.502	0.060600	674.79	923.25	6.5855	0.82250	1.0857	575.80	-0.024428	4.7739e-05	0.069064	vapor
947.00	41.000	16.484	0.060664	675.61	924.34	6.5867	0.82266	1.0858	576.08	-0.024514	4.7772e-05	0.069120	vapor
948.00	41.000	16.467	0.060728	676.44	925.42	6.5878	0.82282	1.0860	576.37	-0.024600	4.7805e-05	0.069176	vapor
949.00	41.000	16.450	0.060792	677.26	926.51	6.5889	0.82298	1.0861	576.65	-0.024686	4.7838e-05	0.069232	vapor
950.00	41.000	16.432	0.060856	678.09	927.60	6.5901	0.82314	1.0863	576.94	-0.024771	4.7871e-05	0.069289	vapor
951.00	41.000	16.415	0.060919	678.91	928.68	6.5912	0.82330	1.0864	577.22	-0.024856	4.7903e-05	0.069345	vapor
952.00	41.000	16.398	0.060983	679.74	929.77	6.5924	0.82346	1.0866	577.51	-0.024941	4.7936e-05	0.069401	vapor
953.00	41.000	16.381	0.061047	680.56	930.86	6.5935	0.82362	1.0867	577.79	-0.025026	4.7969e-05	0.069457	vapor
954.00	41.000	16.364	0.061111	681.39	931.94	6.5947	0.82377	1.0869	578.08	-0.025110	4.8001e-05	0.069513	vapor
955.00	41.000	16.347	0.061174	682.21	933.03	6.5958	0.82393	1.0870	578.36	-0.025194	4.8034e-05	0.069569	vapor
956.00	41.000	16.330	0.061238	683.04	934.12	6.5969	0.82409	1.0872	578.65	-0.025278	4.8067e-05	0.069625	vapor
957.00	41.000	16.313	0.061302	683.87	935.20	6.5981	0.82425	1.0873	578.93	-0.025362	4.8099e-05	0.069681	vapor
958.00	41.000	16.296	0.061366	684.69	936.29	6.5992	0.82440	1.0875	579.21	-0.025445	4.8132e-05	0.069738	vapor
959.00	41.000	16.279	0.061430	685.52	937.38	6.6003	0.82456	1.0876	579.50	-0.025529	4.8165e-05	0.069794	vapor
960.00	41.000	16.262	0.061493	686.34	938.47	6.6015	0.82472	1.0878	579.78	-0.025612	4.8197e-05	0.069850	vapor
961.00	41.000	16.245	0.061557	687.17	939.55	6.6026	0.82487	1.0879	580.07	-0.025694	4.8230e-05	0.069906	vapor
962.00	41.000	16.228	0.061621	688.00	940.64	6.6037	0.82503	1.0881	580.35	-0.025777	4.8263e-05	0.069962	vapor
963.00	41.000	16.212	0.061685	688.82	941.73	6.6049	0.82518	1.0882	580.63	-0.025859	4.8295e-05	0.070018	vapor
964.00	41.000	16.195	0.061748	689.65	942.82	6.6060	0.82534	1.0884	580.92	-0.025941	4.8328e-05	0.070074	vapor
965.00	41.000	16.178	0.061812	690.48	943.91	6.6071	0.82550	1.0885	581.20	-0.026023	4.8360e-05	0.070130	vapor
966.00	41.000	16.161	0.061876	691.30	945.00	6.6082	0.82565	1.0887	581.48	-0.026105	4.8393e-05	0.070186	vapor
967.00	41.000	16.145	0.061940	692.13	946.08	6.6094	0.82580	1.0888	581.76	-0.026186	4.8425e-05	0.070242	vapor
968.00	41.000	16.128	0.062003	692.96	947.17	6.6105	0.82596	1.0890	582.05	-0.026267	4.8458e-05	0.070298	vapor
969.00	41.000	16.112	0.062067	693.79	948.26	6.6116	0.82611	1.0891	582.33	-0.026348	4.8490e-05	0.070354	vapor
970.00	41.000	16.095	0.062131	694.61	949.35	6.6127	0.82627	1.0893	582.61	-0.026429	4.8523e-05	0.070409	vapor
971.00	41.000	16.079	0.062195	695.44	950.44	6.6139	0.82642	1.0894	582.89	-0.026510	4.8555e-05	0.070465	vapor
972.00	41.000	16.062	0.062258	696.27	951.53	6.6150	0.82657	1.0895	583.18	-0.026590	4.8588e-05	0.070521	vapor
973.00	41.000	16.046	0.062322	697.10	952.62	6.6161	0.82673	1.0897	583.46	-0.026670	4.8620e-05	0.070577	vapor
974.00	41.000	16.029	0.062386	697.93	953.71	6.6172	0.82688	1.0898	583.74	-0.026750	4.8652e-05	0.070633	vapor
975.00	41.000	16.013	0.062450	698.76	954.80	6.6184	0.82703	1.0900	584.02	-0.026829	4.8685e-05	0.070689	vapor
976.00	41.000	15.997	0.062513	699.58	955.89	6.6195	0.82718	1.0901	584.30	-0.026909	4.8717e-05	0.070745	vapor
977.00	41.000	15.980	0.062577	700.41	956.98	6.6206	0.82733	1.0903	584.59	-0.026988	4.8750e-05	0.070800	vapor
978.00	41.000	15.964	0.062641	701.24	958.07	6.6217	0.82749	1.0904	584.87	-0.027067	4.8782e-05	0.070856	vapor
979.00	41.000	15.948	0.062705	702.07	959.16	6.6228	0.82764	1.0906	585.15	-0.027146	4.8814e-05	0.070912	vapor
980.00	41.000	15.932	0.062768	702.90	960.25	6.6239	0.82779	1.0907	585.43	-0.027224	4.8847e-05	0.070968	vapor
981.00	41.000	15.915	0.062832	703.73	961.34	6.6250	0.82794	1.0908	585.71	-0.027303	4.8879e-05	0.071024	vapor
982.00	41.000	15.899	0.062896	704.56	962.43	6.6262	0.82809	1.0910	585.99	-0.027381	4.8911e-05	0.071079	vapor
983.00	41.000	15.883	0.062960	705.39	963.52	6.6273	0.82824	1.0911	586.27	-0.027459	4.8944e-05	0.071135	vapor
984.00	41.000	15.867	0.063023	706.22	964.62	6.6284	0.82839	1.0913	586.55	-0.027537	4.8976e-05	0.071191	vapor
985.00	41.000	15.851	0.063087	707.05	965.71	6.6295	0.82854	1.0914	586.83	-0.027614	4.9008e-05	0.071247	vapor
986.00	41.000	15.835	0.063151	707.88	966.80	6.6306	0.82869	1.0916	587.11	-0.027691	4.9040e-05	0.071302	vapor
987.00	41.000	15.819	0.063215	708.71	967.89	6.6317	0.82884	1.0917	587.39	-0.027768	4.9073e-05	0.071358	vapor
988.00	41.000	15.803	0.063278	709.54	968.98	6.6328	0.82899	1.0918	587.67	-0.027845	4.9105e-05	0.071414	vapor
989.00	41.000	15.787	0.063342	710.37	970.07	6.6339	0.82913	1.0920	587.95	-0.027922	4.9137e-05	0.071469	vapor
990.00	41.000	15.771	0.063406	711.20	971.17	6.6350	0.82928	1.0921	588.23	-0.027998	4.9169e-05	0.071525	vapor
991.00	41.000	15.756	0.063470	712.03	972.26	6.6361	0.82943	1.0923	588.51	-0.028075	4.9202e-05	0.071581	vapor
992.00	41.000	15.740	0.063533	712.86	973.35	6.6372	0.82958	1.0924	588.79	-0.028151	4.9234e-05	0.071636	vapor
993.00	41.000	15.724	0.063597	713.69	974.44	6.6383	0.82973	1.0925	589.07	-0.028227	4.9266e-05	0.071692	vapor
994.00	41.000	15.708	0.063661	714.53	975.53	6.6394	0.82987	1.0927	589.35	-0.028302	4.9298e-05	0.071747	vapor
995.00	41.000	15.693	0.063725	715.36	976.63	6.6405	0.83002	1.0928	589.63	-0.028378	4.9330e-05	0.071803	vapor
996.00	41.000	15.677	0.063788	716.19	977.72	6.6416	0.83017	1.0930	589.91	-0.028453	4.9362e-05	0.071858	vapor
997.00	41.000	15.661	0.063852	717.02	978.81	6.6427	0.83031	1.0931	590.18	-0.028528	4.9394e-05	0.071914	vapor
998.00	41.000	15.646	0.063916	717.85	979.91	6.6438	0.83046	1.0932	590.46	-0.028603	4.9426e-05	0.071970	vapor
999.00	41.000	15.630	0.063979	718.68	981.00	6.6449	0.83060	1.0934	590.74	-0.028678	4.9459e-05	0.072025	vapor
1000.0	41.000	15.614	0.064043	719.52	982.09	6.6460	0.83075	1.0935	591.02	-0.028752	4.9491e-05	0.072081	vapor
1001.0	41.000	15.599	0.064107	720.35	983.19	6.6471	0.83090	1.0937	591.30	-0.028826	4.9523e-05	0.072136	vapor
1002.0	41.000	15.583	0.064171	721.18	984.28	6.6482	0.83104	1.0938	591.58	-0.028900	4.9555e-05	0.072192	vapor
1003.0	41.000	15.568	0.064234	722.01	985.37	6.6493	0.83119	1.0939	591.85	-0.028974	4.9587e-05	0.072247	vapor
1004.0	41.000	15.553	0.064298	722.85	986.47	6.6504	0.83133	1.0941	592.13	-0.029048	4.9619e-05	0.072303	vapor
1005.0	41.000	15.537	0.064362	723.68	987.56	6.6514	0.83147	1.0942	592.41	-0.029121	4.9651e-05	0.072358	vapor
1006.0	41.000	15.522	0.064426	724.51	988.66	6.6525	0.83162	1.0943	592.69	-0.029195	4.9683e-05	0.072413	vapor
1007.0	41.000	15.506	0.064489	725.35	989.75	6.6536	0.83176	1.0945	592.96	-0.029268	4.9715e-05	0.072469	vapor
1008.0	41.000	15.491	0.064553	726.18	990.85	6.6547	0.83191	1.0946	593.24	-0.029340	4.9747e-05	0.072524	vapor
1009.0	41.000	15.476	0.064617	727.01	991.94	6.6558	0.83205	1.0948	593.52	-0.029413	4.9779e-05	0.072580	vapor
1010.0	41.000	15.461	0.064680	727.85	993.04	6.6569	0.83219	1.0949	593.79	-0.029486	4.9811e-05	0.072635	vapor
1011.0	41.000	15.445	0.064744	728.68	994.13	6.6580	0.83234	1.0950	594.07	-0.029558	4.9842e-05	0.072690	vapor
1012.0	41.000	15.430	0.064808	729.51	995.23	6.6590	0.83248	1.0952	594.35	-0.029630	4.9874e-05	0.072746	vapor
1013.0	41.000	15.415	0.064872	730.35	996.32	6.6601	0.83262	1.0953	594.62	-0.029702	4.9906e-05	0.072801	vapor
1014.0	41.000	15.400	0.064935	731.18	997.42	6.6612	0.83276	1.0954	594.90	-0.029774	4.9938e-05	0.072856	vapor
1015.0	41.000	15.385	0.064999	732.02	998.51	6.6623	0.83290	1.0956	595.18	-0.029845	4.9970e-05	0.072912	vapor
1016.0	41.000	15.370	0.065063	732.85	999.61	6.6634	0.83305	1.0957	595.45	-0.029917	5.0002e-05	0.072967	vapor
1017.0	41.000	15.355	0.065126	733.68	1000.7	6.6644	0.83319	1.0958	595.73	-0.029988	5.0034e-05	0.073022	vapor
1018.0	41.000	15.340	0.065190	734.52	1001.8	6.6655	0.83333	1.0960	596.01	-0.030059	5.0066e-05	0.073078	vapor
1019.0	41.000	15.325	0.065254	735.35	1002.9	6.6666	0.83347	1.0961	596.28	-0.030130	5.0097e-05	0.073133	vapor
1020.0	41.000	15.310	0.065318	736.19	1004.0	6.6677	0.83361	1.0962	596.56	-0.030200	5.0129e-05	0.073188	vapor
1021.0	41.000	15.295	0.065381	737.02	1005.1	6.6687	0.83375	1.0964	596.83	-0.030271	5.0161e-05	0.073243	vapor
1022.0	41.000	15.280	0.065445	737.86	1006.2	6.6698	0.83389	1.0965	597.11	-0.030341	5.0193e-05	0.073299	vapor
1023.0	41.000	15.265	0.065509	738.69	1007.3	6.6709	0.83403	1.0966	597.38	-0.030411	5.0225e-05	0.073354	vapor
1024.0	41.000	15.250	0.065572	739.53	1008.4	6.6720	0.83417	1.0968	597.66	-0.030481	5.0256e-05	0.073409	vapor
1025.0	41.000	15.236	0.065636	740.37	1009.5	6.6730	0.83431	1.0969	597.93	-0.030551	5.0288e-05	0.073464	vapor
1026.0	41.000	15.221	0.065700	741.20	1010.6	6.6741	0.83445	1.0970	598.21	-0.030620	5.0320e-05	0.073519	vapor
1027.0	41.000	15.206	0.065764	742.04	1011.7	6.6752	0.83459	1.0972	598.48	-0.030689	5.0351e-05	0.073575	vapor
1028.0	41.000	15.191	0.065827	742.87	1012.8	6.6762	0.83473	1.0973	598.76	-0.030759	5.0383e-05	0.073630	vapor
1029.0	41.000	15.177	0.065891	743.71	1013.9	6.6773	0.83487	1.0974	599.03	-0.030828	5.0415e-05	0.073685	vapor
1030.0	41.000	15.162	0.065955	744.55	1015.0	6.6784	0.83500	1.0976	599.31	-0.030896	5.0447e-05	0.073740	vapor
1031.0	41.000	15.147	0.066018	745.38	1016.1	6.6794	0.83514	1.0977	599.58	-0.030965	5.0478e-05	0.073795	vapor
1032.0	41.000	15.133	0.066082	746.22	1017.2	6.6805	0.83528	1.0978	599.85	-0.031033	5.0510e-05	0.073850	vapor
1033.0	41.000	15.118	0.066146	747.06	1018.3	6.6816	0.83542	1.0980	600.13	-0.031102	5.0542e-05	0.073905	vapor
1034.0	41.000	15.104	0.066209	747.89	1019.4	6.6826	0.83555	1.0981	600.40	-0.031170	5.0573e-05	0.073960	vapor
1035.0	41.000	15.089	0.066273	748.73	1020.4	6.6837	0.83569	1.0982	600.68	-0.031238	5.0605e-05	0.074015	vapor
1036.0	41.000	15.075	0.066337	749.57	1021.5	6.6848	0.83583	1.0984	600.95	-0.031306	5.0636e-05	0.074071	vapor
1037.0	41.000	15.060	0.066401	750.40	1022.6	6.6858	0.83597	1.0985	601.22	-0.031373	5.0668e-05	0.074126	vapor
1038.0	41.000	15.046	0.066464	751.24	1023.7	6.6869	0.83610	1.0986	601.50	-0.031441	5.0700e-05	0.074181	vapor
1039.0	41.000	15.031	0.066528	752.08	1024.8	6.6879	0.83624	1.0987	601.77	-0.031508	5.0731e-05	0.074236	vapor
1040.0	41.000	15.017	0.066592	752.92	1025.9	6.6890	0.83637	1.0989	602.04	-0.031575	5.0763e-05	0.074291	vapor
1041.0	41.000	15.003	0.066655	753.75	1027.0	6.6900	0.83651	1.0990	602.32	-0.031642	5.0794e-05	0.074346	vapor
1042.0	41.000	14.988	0.066719	754.59	1028.1	6.6911	0.83664	1.0991	602.59	-0.031708	5.0826e-05	0.074401	vapor
1043.0	41.000	14.974	0.066783	755.43	1029.2	6.6922	0.83678	1.0993	602.86	-0.031775	5.0857e-05	0.074456	vapor
1044.0	41.000	14.960	0.066846	756.27	1030.3	6.6932	0.83692	1.0994	603.13	-0.031841	5.0889e-05	0.074511	vapor
1045.0	41.000	14.945	0.066910	757.11	1031.4	6.6943	0.83705	1.0995	603.41	-0.031908	5.0920e-05	0.074565	vapor
1046.0	41.000	14.931	0.066974	757.95	1032.5	6.6953	0.83718	1.0997	603.68	-0.031974	5.0952e-05	0.074620	vapor
1047.0	41.000	14.917	0.067038	758.78	1033.6	6.6964	0.83732	1.0998	603.95	-0.032039	5.0983e-05	0.074675	vapor
1048.0	41.000	14.903	0.067101	759.62	1034.7	6.6974	0.83745	1.0999	604.22	-0.032105	5.1015e-05	0.074730	vapor
1049.0	41.000	14.889	0.067165	760.46	1035.8	6.6985	0.83759	1.1000	604.49	-0.032171	5.1046e-05	0.074785	vapor
1050.0	41.000	14.875	0.067229	761.30	1036.9	6.6995	0.83772	1.1002	604.77	-0.032236	5.1078e-05	0.074840	vapor
1051.0	41.000	14.861	0.067292	762.14	1038.0	6.7006	0.83785	1.1003	605.04	-0.032301	5.1109e-05	0.074895	vapor
1052.0	41.000	14.846	0.067356	762.98	1039.1	6.7016	0.83799	1.1004	605.31	-0.032366	5.1140e-05	0.074950	vapor
1053.0	41.000	14.832	0.067420	763.82	1040.2	6.7026	0.83812	1.1005	605.58	-0.032431	5.1172e-05	0.075005	vapor
1054.0	41.000	14.818	0.067483	764.66	1041.3	6.7037	0.83825	1.1007	605.85	-0.032496	5.1203e-05	0.075059	vapor
1055.0	41.000	14.805	0.067547	765.50	1042.4	6.7047	0.83839	1.1008	606.12	-0.032560	5.1234e-05	0.075114	vapor
1056.0	41.000	14.791	0.067611	766.34	1043.5	6.7058	0.83852	1.1009	606.39	-0.032625	5.1266e-05	0.075169	vapor
1057.0	41.000	14.777	0.067674	767.18	1044.6	6.7068	0.83865	1.1011	606.67	-0.032689	5.1297e-05	0.075224	vapor
1058.0	41.000	14.763	0.067738	768.02	1045.7	6.7079	0.83878	1.1012	606.94	-0.032753	5.1329e-05	0.075279	vapor
1059.0	41.000	14.749	0.067802	768.86	1046.8	6.7089	0.83891	1.1013	607.21	-0.032817	5.1360e-05	0.075333	vapor
1060.0	41.000	14.735	0.067865	769.70	1047.9	6.7099	0.83905	1.1014	607.48	-0.032881	5.1391e-05	0.075388	vapor
1061.0	41.000	14.721	0.067929	770.54	1049.0	6.7110	0.83918	1.1016	607.75	-0.032944	5.1422e-05	0.075443	vapor
1062.0	41.000	14.707	0.067993	771.38	1050.1	6.7120	0.83931	1.1017	608.02	-0.033008	5.1454e-05	0.075498	vapor
1063.0	41.000	14.694	0.068056	772.22	1051.3	6.7131	0.83944	1.1018	608.29	-0.033071	5.1485e-05	0.075552	vapor
1064.0	41.000	14.680	0.068120	773.06	1052.4	6.7141	0.83957	1.1019	608.56	-0.033134	5.1516e-05	0.075607	vapor
1065.0	41.000	14.666	0.068184	773.90	1053.5	6.7151	0.83970	1.1021	608.83	-0.033197	5.1548e-05	0.075662	vapor
1066.0	41.000	14.653	0.068248	774.74	1054.6	6.7162	0.83983	1.1022	609.10	-0.033260	5.1579e-05	0.075717	vapor
1067.0	41.000	14.639	0.068311	775.58	1055.7	6.7172	0.83996	1.1023	609.37	-0.033323	5.1610e-05	0.075771	vapor
1068.0	41.000	14.625	0.068375	776.42	1056.8	6.7182	0.84009	1.1024	609.64	-0.033385	5.1641e-05	0.075826	vapor
1069.0	41.000	14.612	0.068439	777.27	1057.9	6.7193	0.84022	1.1026	609.91	-0.033447	5.1672e-05	0.075881	vapor
1070.0	41.000	14.598	0.068502	778.11	1059.0	6.7203	0.84035	1.1027	610.18	-0.033510	5.1704e-05	0.075935	vapor
1071.0	41.000	14.585	0.068566	778.95	1060.1	6.7213	0.84048	1.1028	610.45	-0.033572	5.1735e-05	0.075990	vapor
1072.0	41.000	14.571	0.068630	779.79	1061.2	6.7223	0.84061	1.1029	610.71	-0.033633	5.1766e-05	0.076044	vapor
1073.0	41.000	14.557	0.068693	780.63	1062.3	6.7234	0.84074	1.1030	610.98	-0.033695	5.1797e-05	0.076099	vapor
1074.0	41.000	14.544	0.068757	781.47	1063.4	6.7244	0.84086	1.1032	611.25	-0.033757	5.1828e-05	0.076154	vapor
1075.0	41.000	14.531	0.068821	782.32	1064.5	6.7254	0.84099	1.1033	611.52	-0.033818	5.1859e-05	0.076208	vapor
1076.0	41.000	14.517	0.068884	783.16	1065.6	6.7265	0.84112	1.1034	611.79	-0.033879	5.1891e-05	0.076263	vapor
1077.0	41.000	14.504	0.068948	784.00	1066.7	6.7275	0.84125	1.1035	612.06	-0.033940	5.1922e-05	0.076317	vapor
1078.0	41.000	14.490	0.069012	784.84	1067.8	6.7285	0.84138	1.1037	612.33	-0.034001	5.1953e-05	0.076372	vapor
1079.0	41.000	14.477	0.069075	785.69	1068.9	6.7295	0.84150	1.1038	612.59	-0.034062	5.1984e-05	0.076426	vapor
1080.0	41.000	14.464	0.069139	786.53	1070.0	6.7306	0.84163	1.1039	612.86	-0.034123	5.2015e-05	0.076481	vapor
1081.0	41.000	14.450	0.069203	787.37	1071.1	6.7316	0.84176	1.1040	613.13	-0.034183	5.2046e-05	0.076536	vapor
1082.0	41.000	14.437	0.069266	788.22	1072.2	6.7326	0.84188	1.1041	613.40	-0.034244	5.2077e-05	0.076590	vapor
1083.0	41.000	14.424	0.069330	789.06	1073.3	6.7336	0.84201	1.1043	613.67	-0.034304	5.2108e-05	0.076645	vapor
1084.0	41.000	14.411	0.069394	789.90	1074.4	6.7346	0.84214	1.1044	613.93	-0.034364	5.2139e-05	0.076699	vapor
1085.0	41.000	14.397	0.069457	790.75	1075.5	6.7357	0.84226	1.1045	614.20	-0.034424	5.2170e-05	0.076753	vapor
