Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
862.00	226.00	94.815	0.010547	598.27	836.63	6.0329	0.81117	1.0920	585.28	-0.023700	4.6821e-05	0.067069	supercritical
863.00	226.00	94.707	0.010559	599.09	837.72	6.0342	0.81135	1.0922	585.57	-0.023785	4.6853e-05	0.067123	supercritical
864.00	226.00	94.600	0.010571	599.91	838.81	6.0355	0.81153	1.0923	585.86	-0.023870	4.6885e-05	0.067177	supercritical
865.00	226.00	94.494	0.010583	600.73	839.90	6.0367	0.81171	1.0924	586.15	-0.023955	4.6918e-05	0.067232	supercritical
866.00	226.00	94.387	0.010595	601.56	840.99	6.0380	0.81189	1.0925	586.43	-0.024040	4.6950e-05	0.067286	supercritical
867.00	226.00	94.281	0.010607	602.38	842.09	6.0392	0.81206	1.0927	586.72	-0.024124	4.6982e-05	0.067340	supercritical
868.00	226.00	94.175	0.010618	603.20	843.18	6.0405	0.81224	1.0928	587.01	-0.024208	4.7014e-05	0.067394	supercritical
869.00	226.00	94.070	0.010630	604.03	844.27	6.0418	0.81242	1.0929	587.29	-0.024292	4.7046e-05	0.067448	supercritical
870.00	226.00	93.964	0.010642	604.85	845.37	6.0430	0.81259	1.0930	587.58	-0.024376	4.7079e-05	0.067502	supercritical
871.00	226.00	93.859	0.010654	605.67	846.46	6.0443	0.81277	1.0932	587.87	-0.024460	4.7111e-05	0.067557	supercritical
872.00	226.00	93.754	0.010666	606.50	847.55	6.0455	0.81295	1.0933	588.15	-0.024543	4.7143e-05	0.067611	supercritical
873.00	226.00	93.649	0.010678	607.32	848.65	6.0468	0.81312	1.0934	588.44	-0.024626	4.7175e-05	0.067665	supercritical
874.00	226.00	93.545	0.010690	608.14	849.74	6.0480	0.81330	1.0935	588.72	-0.024709	4.7207e-05	0.067719	supercritical
875.00	226.00	93.441	0.010702	608.97	850.83	6.0493	0.81347	1.0936	589.01	-0.024791	4.7239e-05	0.067773	supercritical
876.00	226.00	93.337	0.010714	609.79	851.93	6.0505	0.81365	1.0938	589.30	-0.024874	4.7271e-05	0.067827	supercritical
877.00	226.00	93.233	0.010726	610.62	853.02	6.0518	0.81382	1.0939	589.58	-0.024956	4.7303e-05	0.067881	supercritical
878.00	226.00	93.130	0.010738	611.44	854.11	6.0530	0.81399	1.0940	589.87	-0.025038	4.7335e-05	0.067935	supercritical
879.00	226.00	93.026	0.010750	612.27	855.21	6.0543	0.81417	1.0941	590.15	-0.025119	4.7368e-05	0.067989	supercritical
880.00	226.00	92.923	0.010762	613.09	856.30	6.0555	0.81434	1.0942	590.44	-0.025201	4.7400e-05	0.068043	supercritical
881.00	226.00	92.821	0.010773	613.92	857.40	6.0568	0.81451	1.0944	590.72	-0.025282	4.7432e-05	0.068097	supercritical
882.00	226.00	92.718	0.010785	614.74	858.49	6.0580	0.81469	1.0945	591.01	-0.025363	4.7464e-05	0.068151	supercritical
883.00	226.00	92.616	0.010797	615.57	859.59	6.0592	0.81486	1.0946	591.29	-0.025444	4.7496e-05	0.068205	supercritical
884.00	226.00	92.514	0.010809	616.39	860.68	6.0605	0.81503	1.0947	591.58	-0.025525	4.7528e-05	0.068259	supercritical
885.00	226.00	92.412	0.010821	617.22	861.78	6.0617	0.81520	1.0948	591.86	-0.025605	4.7560e-05	0.068313	supercritical
886.00	226.00	92.310	0.010833	618.04	862.87	6.0630	0.81538	1.0950	592.14	-0.025685	4.7592e-05	0.068367	supercritical
887.00	226.00	92.209	0.010845	618.87	863.97	6.0642	0.81555	1.0951	592.43	-0.025765	4.7624e-05	0.068421	supercritical
888.00	226.00	92.108	0.010857	619.70	865.06	6.0654	0.81572	1.0952	592.71	-0.025845	4.7656e-05	0.068475	supercritical
889.00	226.00	92.007	0.010869	620.52	866.16	6.0667	0.81589	1.0953	593.00	-0.025924	4.7687e-05	0.068529	supercritical
890.00	226.00	91.906	0.010881	621.35	867.25	6.0679	0.81606	1.0955	593.28	-0.026004	4.7719e-05	0.068583	supercritical
891.00	226.00	91.806	0.010893	622.17	868.35	6.0691	0.81623	1.0956	593.56	-0.026083	4.7751e-05	0.068637	supercritical
892.00	226.00	91.705	0.010904	623.00	869.44	6.0703	0.81640	1.0957	593.85	-0.026162	4.7783e-05	0.068691	supercritical
893.00	226.00	91.605	0.010916	623.83	870.54	6.0716	0.81657	1.0958	594.13	-0.026240	4.7815e-05	0.068745	supercritical
894.00	226.00	91.506	0.010928	624.65	871.63	6.0728	0.81674	1.0959	594.41	-0.026319	4.7847e-05	0.068799	supercritical
895.00	226.00	91.406	0.010940	625.48	872.73	6.0740	0.81690	1.0960	594.70	-0.026397	4.7879e-05	0.068853	supercritical
896.00	226.00	91.307	0.010952	626.31	873.83	6.0752	0.81707	1.0962	594.98	-0.026475	4.7911e-05	0.068907	supercritical
897.00	226.00	91.208	0.010964	627.14	874.92	6.0765	0.81724	1.0963	595.26	-0.026553	4.7942e-05	0.068961	supercritical
898.00	226.00	91.109	0.010976	627.96	876.02	6.0777	0.81741	1.0964	595.54	-0.026630	4.7974e-05	0.069015	supercritical
899.00	226.00	91.010	0.010988	628.79	877.11	6.0789	0.81758	1.0965	595.82	-0.026708	4.8006e-05	0.069069	supercritical
900.00	226.00	90.912	0.011000	629.62	878.21	6.0801	0.81774	1.0966	596.11	-0.026785	4.8038e-05	0.069123	supercritical
901.00	226.00	90.814	0.011012	630.45	879.31	6.0813	0.81791	1.0968	596.39	-0.026862	4.8070e-05	0.069177	supercritical
902.00	226.00	90.716	0.011023	631.27	880.40	6.0826	0.81808	1.0969	596.67	-0.026939	4.8101e-05	0.069231	supercritical
903.00	226.00	90.618	0.011035	632.10	881.50	6.0838	0.81824	1.0970	596.95	-0.027016	4.8133e-05	0.069284	supercritical
904.00	226.00	90.520	0.011047	632.93	882.60	6.0850	0.81841	1.0971	597.23	-0.027092	4.8165e-05	0.069338	supercritical
905.00	226.00	90.423	0.011059	633.76	883.70	6.0862	0.81858	1.0972	597.51	-0.027168	4.8197e-05	0.069392	supercritical
906.00	226.00	90.326	0.011071	634.59	884.79	6.0874	0.81874	1.0974	597.80	-0.027244	4.8228e-05	0.069446	supercritical
907.00	226.00	90.229	0.011083	635.42	885.89	6.0886	0.81891	1.0975	598.08	-0.027320	4.8260e-05	0.069500	supercritical
908.00	226.00	90.132	0.011095	636.25	886.99	6.0898	0.81907	1.0976	598.36	-0.027396	4.8292e-05	0.069554	supercritical
909.00	226.00	90.036	0.011107	637.07	888.09	6.0910	0.81924	1.0977	598.64	-0.027471	4.8324e-05	0.069607	supercritical
910.00	226.00	89.940	0.011119	637.90	889.18	6.0923	0.81940	1.0978	598.92	-0.027546	4.8355e-05	0.069661	supercritical
911.00	226.00	89.844	0.011130	638.73	890.28	6.0935	0.81956	1.0979	599.20	-0.027621	4.8387e-05	0.069715	supercritical
912.00	226.00	89.748	0.011142	639.56	891.38	6.0947	0.81973	1.0981	599.48	-0.027696	4.8419e-05	0.069769	supercritical
913.00	226.00	89.652	0.011154	640.39	892.48	6.0959	0.81989	1.0982	599.76	-0.027771	4.8450e-05	0.069823	supercritical
914.00	226.00	89.557	0.011166	641.22	893.58	6.0971	0.82005	1.0983	600.04	-0.027845	4.8482e-05	0.069876	supercritical
915.00	226.00	89.461	0.011178	642.05	894.67	6.0983	0.82022	1.0984	600.32	-0.027920	4.8513e-05	0.069930	supercritical
916.00	226.00	89.367	0.011190	642.88	895.77	6.0995	0.82038	1.0985	600.60	-0.027994	4.8545e-05	0.069984	supercritical
917.00	226.00	89.272	0.011202	643.71	896.87	6.1007	0.82054	1.0986	600.88	-0.028068	4.8577e-05	0.070038	supercritical
918.00	226.00	89.177	0.011214	644.54	897.97	6.1019	0.82070	1.0988	601.16	-0.028141	4.8608e-05	0.070091	supercritical
919.00	226.00	89.083	0.011226	645.37	899.07	6.1031	0.82086	1.0989	601.44	-0.028215	4.8640e-05	0.070145	supercritical
920.00	226.00	88.989	0.011237	646.20	900.17	6.1043	0.82103	1.0990	601.72	-0.028288	4.8671e-05	0.070199	supercritical
921.00	226.00	88.895	0.011249	647.03	901.27	6.1055	0.82119	1.0991	602.00	-0.028361	4.8703e-05	0.070253	supercritical
922.00	226.00	88.801	0.011261	647.86	902.37	6.1066	0.82135	1.0992	602.27	-0.028434	4.8734e-05	0.070306	supercritical
923.00	226.00	88.707	0.011273	648.70	903.47	6.1078	0.82151	1.0993	602.55	-0.028507	4.8766e-05	0.070360	supercritical
924.00	226.00	88.614	0.011285	649.53	904.56	6.1090	0.82167	1.0995	602.83	-0.028579	4.8798e-05	0.070414	supercritical
925.00	226.00	88.521	0.011297	650.36	905.66	6.1102	0.82183	1.0996	603.11	-0.028652	4.8829e-05	0.070468	supercritical
926.00	226.00	88.428	0.011309	651.19	906.76	6.1114	0.82199	1.0997	603.39	-0.028724	4.8861e-05	0.070521	supercritical
927.00	226.00	88.335	0.011321	652.02	907.86	6.1126	0.82215	1.0998	603.67	-0.028796	4.8892e-05	0.070575	supercritical
928.00	226.00	88.243	0.011332	652.85	908.96	6.1138	0.82231	1.0999	603.94	-0.028868	4.8923e-05	0.070629	supercritical
929.00	226.00	88.150	0.011344	653.68	910.06	6.1150	0.82246	1.1000	604.22	-0.028939	4.8955e-05	0.070682	supercritical
930.00	226.00	88.058	0.011356	654.52	911.16	6.1161	0.82262	1.1001	604.50	-0.029011	4.8986e-05	0.070736	supercritical
931.00	226.00	87.966	0.011368	655.35	912.26	6.1173	0.82278	1.1003	604.78	-0.029082	4.9018e-05	0.070790	supercritical
932.00	226.00	87.875	0.011380	656.18	913.36	6.1185	0.82294	1.1004	605.05	-0.029153	4.9049e-05	0.070843	supercritical
933.00	226.00	87.783	0.011392	657.01	914.46	6.1197	0.82310	1.1005	605.33	-0.029224	4.9081e-05	0.070897	supercritical
934.00	226.00	87.692	0.011404	657.84	915.57	6.1209	0.82325	1.1006	605.61	-0.029295	4.9112e-05	0.070950	supercritical
935.00	226.00	87.601	0.011415	658.68	916.67	6.1220	0.82341	1.1007	605.89	-0.029365	4.9143e-05	0.071004	supercritical
936.00	226.00	87.510	0.011427	659.51	917.77	6.1232	0.82357	1.1008	606.16	-0.029435	4.9175e-05	0.071058	supercritical
937.00	226.00	87.419	0.011439	660.34	918.87	6.1244	0.82372	1.1009	606.44	-0.029506	4.9206e-05	0.071111	supercritical
938.00	226.00	87.328	0.011451	661.18	919.97	6.1256	0.82388	1.1011	606.72	-0.029576	4.9237e-05	0.071165	supercritical
939.00	226.00	87.238	0.011463	662.01	921.07	6.1267	0.82404	1.1012	606.99	-0.029645	4.9269e-05	0.071218	supercritical
940.00	226.00	87.148	0.011475	662.84	922.17	6.1279	0.82419	1.1013	607.27	-0.029715	4.9300e-05	0.071272	supercritical
941.00	226.00	87.058	0.011487	663.67	923.27	6.1291	0.82435	1.1014	607.55	-0.029784	4.9331e-05	0.071326	supercritical
942.00	226.00	86.968	0.011498	664.51	924.37	6.1303	0.82450	1.1015	607.82	-0.029854	4.9363e-05	0.071379	supercritical
943.00	226.00	86.879	0.011510	665.34	925.48	6.1314	0.82466	1.1016	608.10	-0.029923	4.9394e-05	0.071433	supercritical
944.00	226.00	86.789	0.011522	666.18	926.58	6.1326	0.82481	1.1017	608.37	-0.029992	4.9425e-05	0.071486	supercritical
945.00	226.00	86.700	0.011534	667.01	927.68	6.1338	0.82497	1.1019	608.65	-0.030061	4.9457e-05	0.071540	supercritical
946.00	226.00	86.611	0.011546	667.84	928.78	6.1349	0.82512	1.1020	608.92	-0.030129	4.9488e-05	0.071593	supercritical
947.00	226.00	86.522	0.011558	668.68	929.88	6.1361	0.82527	1.1021	609.20	-0.030198	4.9519e-05	0.071647	supercritical
948.00	226.00	86.433	0.011570	669.51	930.98	6.1373	0.82543	1.1022	609.47	-0.030266	4.9550e-05	0.071700	supercritical
949.00	226.00	86.345	0.011581	670.35	932.09	6.1384	0.82558	1.1023	609.75	-0.030334	4.9582e-05	0.071754	supercritical
950.00	226.00	86.257	0.011593	671.18	933.19	6.1396	0.82573	1.1024	610.02	-0.030402	4.9613e-05	0.071807	supercritical
951.00	226.00	86.169	0.011605	672.02	934.29	6.1407	0.82589	1.1025	610.30	-0.030470	4.9644e-05	0.071861	supercritical
952.00	226.00	86.081	0.011617	672.85	935.39	6.1419	0.82604	1.1026	610.57	-0.030537	4.9675e-05	0.071914	supercritical
953.00	226.00	85.993	0.011629	673.69	936.50	6.1431	0.82619	1.1028	610.85	-0.030604	4.9706e-05	0.071968	supercritical
954.00	226.00	85.906	0.011641	674.52	937.60	6.1442	0.82634	1.1029	611.12	-0.030672	4.9737e-05	0.072021	supercritical
955.00	226.00	85.818	0.011653	675.36	938.70	6.1454	0.82649	1.1030	611.40	-0.030739	4.9769e-05	0.072075	supercritical
956.00	226.00	85.731	0.011664	676.19	939.81	6.1465	0.82665	1.1031	611.67	-0.030806	4.9800e-05	0.072128	supercritical
957.00	226.00	85.644	0.011676	677.03	940.91	6.1477	0.82680	1.1032	611.94	-0.030872	4.9831e-05	0.072181	supercritical
958.00	226.00	85.557	0.011688	677.86	942.01	6.1488	0.82695	1.1033	612.22	-0.030939	4.9862e-05	0.072235	supercritical
959.00	226.00	85.471	0.011700	678.70	943.12	6.1500	0.82710	1.1034	612.49	-0.031005	4.9893e-05	0.072288	supercritical
960.00	226.00	85.384	0.011712	679.53	944.22	6.1511	0.82725	1.1035	612.77	-0.031072	4.9924e-05	0.072342	supercritical
961.00	226.00	85.298	0.011724	680.37	945.32	6.1523	0.82740	1.1036	613.04	-0.031138	4.9955e-05	0.072395	supercritical
962.00	226.00	85.212	0.011735	681.21	946.43	6.1534	0.82755	1.1038	613.31	-0.031204	4.9986e-05	0.072449	supercritical
963.00	226.00	85.126	0.011747	682.04	947.53	6.1546	0.82770	1.1039	613.59	-0.031269	5.0017e-05	0.072502	supercritical
964.00	226.00	85.040	0.011759	682.88	948.63	6.1557	0.82785	1.1040	613.86	-0.031335	5.0049e-05	0.072555	supercritical
965.00	226.00	84.955	0.011771	683.71	949.74	6.1569	0.82800	1.1041	614.13	-0.031400	5.0080e-05	0.072609	supercritical
966.00	226.00	84.869	0.011783	684.55	950.84	6.1580	0.82814	1.1042	614.40	-0.031465	5.0111e-05	0.072662	supercritical
967.00	226.00	84.784	0.011795	685.39	951.95	6.1591	0.82829	1.1043	614.68	-0.031531	5.0142e-05	0.072715	supercritical
968.00	226.00	84.699	0.011806	686.22	953.05	6.1603	0.82844	1.1044	614.95	-0.031596	5.0173e-05	0.072769	supercritical
969.00	226.00	84.614	0.011818	687.06	954.16	6.1614	0.82859	1.1045	615.22	-0.031660	5.0204e-05	0.072822	supercritical
970.00	226.00	84.530	0.011830	687.90	955.26	6.1626	0.82874	1.1046	615.49	-0.031725	5.0235e-05	0.072875	supercritical
971.00	226.00	84.445	0.011842	688.74	956.36	6.1637	0.82888	1.1047	615.77	-0.031789	5.0266e-05	0.072929	supercritical
972.00	226.00	84.361	0.011854	689.57	957.47	6.1648	0.82903	1.1049	616.04	-0.031854	5.0297e-05	0.072982	supercritical
973.00	226.00	84.277	0.011866	690.41	958.57	6.1660	0.82918	1.1050	616.31	-0.031918	5.0327e-05	0.073035	supercritical
974.00	226.00	84.193	0.011877	691.25	959.68	6.1671	0.82932	1.1051	616.58	-0.031982	5.0358e-05	0.073089	supercritical
975.00	226.00	84.109	0.011889	692.09	960.78	6.1683	0.82947	1.1052	616.85	-0.032046	5.0389e-05	0.073142	supercritical
976.00	226.00	84.026	0.011901	692.92	961.89	6.1694	0.82962	1.1053	617.12	-0.032109	5.0420e-05	0.073195	supercritical
977.00	226.00	83.942	0.011913	693.76	963.00	6.1705	0.82976	1.1054	617.40	-0.032173	5.0451e-05	0.073249	supercritical
978.00	226.00	83.859	0.011925	694.60	964.10	6.1716	0.82991	1.1055	617.67	-0.032236	5.0482e-05	0.073302	supercritical
979.00	226.00	83.776	0.011937	695.44	965.21	6.1728	0.83005	1.1056	617.94	-0.032299	5.0513e-05	0.073355	supercritical
980.00	226.00	83.693	0.011948	696.28	966.31	6.1739	0.83020	1.1057	618.21	-0.032362	5.0544e-05	0.073408	supercritical
981.00	226.00	83.610	0.011960	697.12	967.42	6.1750	0.83034	1.1058	618.48	-0.032425	5.0575e-05	0.073462	supercritical
982.00	226.00	83.527	0.011972	697.95	968.52	6.1762	0.83049	1.1059	618.75	-0.032488	5.0606e-05	0.073515	supercritical
983.00	226.00	83.445	0.011984	698.79	969.63	6.1773	0.83063	1.1061	619.02	-0.032551	5.0636e-05	0.073568	supercritical
984.00	226.00	83.363	0.011996	699.63	970.74	6.1784	0.83078	1.1062	619.29	-0.032613	5.0667e-05	0.073621	supercritical
985.00	226.00	83.281	0.012008	700.47	971.84	6.1795	0.83092	1.1063	619.56	-0.032675	5.0698e-05	0.073674	supercritical
986.00	226.00	83.199	0.012019	701.31	972.95	6.1807	0.83106	1.1064	619.83	-0.032737	5.0729e-05	0.073728	supercritical
987.00	226.00	83.117	0.012031	702.15	974.05	6.1818	0.83121	1.1065	620.10	-0.032799	5.0760e-05	0.073781	supercritical
988.00	226.00	83.035	0.012043	702.99	975.16	6.1829	0.83135	1.1066	620.37	-0.032861	5.0790e-05	0.073834	supercritical
989.00	226.00	82.954	0.012055	703.83	976.27	6.1840	0.83149	1.1067	620.64	-0.032923	5.0821e-05	0.073887	supercritical
990.00	226.00	82.873	0.012067	704.67	977.37	6.1851	0.83164	1.1068	620.91	-0.032984	5.0852e-05	0.073940	supercritical
991.00	226.00	82.792	0.012079	705.51	978.48	6.1863	0.83178	1.1069	621.18	-0.033046	5.0883e-05	0.073994	supercritical
992.00	226.00	82.711	0.012090	706.35	979.59	6.1874	0.83192	1.1070	621.45	-0.033107	5.0914e-05	0.074047	supercritical
993.00	226.00	82.630	0.012102	707.19	980.70	6.1885	0.83206	1.1071	621.72	-0.033168	5.0944e-05	0.074100	supercritical
994.00	226.00	82.549	0.012114	708.03	981.80	6.1896	0.83220	1.1072	621.99	-0.033229	5.0975e-05	0.074153	supercritical
995.00	226.00	82.469	0.012126	708.87	982.91	6.1907	0.83235	1.1073	622.26	-0.033290	5.1006e-05	0.074206	supercritical
996.00	226.00	82.389	0.012138	709.71	984.02	6.1918	0.83249	1.1074	622.52	-0.033351	5.1036e-05	0.074259	supercritical
997.00	226.00	82.309	0.012149	710.55	985.12	6.1929	0.83263	1.1076	622.79	-0.033411	5.1067e-05	0.074312	supercritical
998.00	226.00	82.229	0.012161	711.39	986.23	6.1940	0.83277	1.1077	623.06	-0.033471	5.1098e-05	0.074366	supercritical
999.00	226.00	82.149	0.012173	712.23	987.34	6.1952	0.83291	1.1078	623.33	-0.033532	5.1128e-05	0.074419	supercritical
1000.0	226.00	82.069	0.012185	713.07	988.45	6.1963	0.83305	1.1079	623.60	-0.033592	5.1159e-05	0.074472	supercritical
1001.0	226.00	81.990	0.012197	713.91	989.56	6.1974	0.83319	1.1080	623.87	-0.033652	5.1190e-05	0.074525	supercritical
1002.0	226.00	81.910	0.012208	714.75	990.66	6.1985	0.83333	1.1081	624.14	-0.033712	5.1220e-05	0.074578	supercritical
1003.0	226.00	81.831	0.012220	715.59	991.77	6.1996	0.83347	1.1082	624.40	-0.033771	5.1251e-05	0.074631	supercritical
1004.0	226.00	81.752	0.012232	716.43	992.88	6.2007	0.83361	1.1083	624.67	-0.033831	5.1282e-05	0.074684	supercritical
1005.0	226.00	81.673	0.012244	717.28	993.99	6.2018	0.83375	1.1084	624.94	-0.033890	5.1312e-05	0.074737	supercritical
1006.0	226.00	81.595	0.012256	718.12	995.10	6.2029	0.83388	1.1085	625.21	-0.033949	5.1343e-05	0.074790	supercritical
1007.0	226.00	81.516	0.012268	718.96	996.21	6.2040	0.83402	1.1086	625.47	-0.034008	5.1373e-05	0.074843	supercritical
1008.0	226.00	81.438	0.012279	719.80	997.31	6.2051	0.83416	1.1087	625.74	-0.034067	5.1404e-05	0.074896	supercritical
1009.0	226.00	81.359	0.012291	720.64	998.42	6.2062	0.83430	1.1088	626.01	-0.034126	5.1435e-05	0.074949	supercritical
1010.0	226.00	81.281	0.012303	721.49	999.53	6.2073	0.83444	1.1089	626.28	-0.034185	5.1465e-05	0.075002	supercritical
1011.0	226.00	81.203	0.012315	722.33	1000.6	6.2084	0.83458	1.1090	626.54	-0.034243	5.1496e-05	0.075055	supercritical
1012.0	226.00	81.126	0.012327	723.17	1001.7	6.2095	0.83471	1.1091	626.81	-0.034302	5.1526e-05	0.075108	supercritical
1013.0	226.00	81.048	0.012338	724.01	1002.9	6.2106	0.83485	1.1092	627.08	-0.034360	5.1557e-05	0.075161	supercritical
1014.0	226.00	80.971	0.012350	724.85	1004.0	6.2117	0.83499	1.1093	627.34	-0.034418	5.1587e-05	0.075214	supercritical
1015.0	226.00	80.893	0.012362	725.70	1005.1	6.2128	0.83512	1.1094	627.61	-0.034476	5.1618e-05	0.075267	supercritical
1016.0	226.00	80.816	0.012374	726.54	1006.2	6.2139	0.83526	1.1095	627.88	-0.034534	5.1648e-05	0.075320	supercritical
1017.0	226.00	80.739	0.012386	727.38	1007.3	6.2150	0.83540	1.1097	628.14	-0.034592	5.1679e-05	0.075373	supercritical
1018.0	226.00	80.662	0.012397	728.23	1008.4	6.2160	0.83553	1.1098	628.41	-0.034649	5.1709e-05	0.075426	supercritical
1019.0	226.00	80.586	0.012409	729.07	1009.5	6.2171	0.83567	1.1099	628.67	-0.034707	5.1740e-05	0.075479	supercritical
1020.0	226.00	80.509	0.012421	729.91	1010.6	6.2182	0.83580	1.1100	628.94	-0.034764	5.1770e-05	0.075532	supercritical
1021.0	226.00	80.433	0.012433	730.76	1011.7	6.2193	0.83594	1.1101	629.20	-0.034821	5.1801e-05	0.075585	supercritical
1022.0	226.00	80.356	0.012445	731.60	1012.8	6.2204	0.83607	1.1102	629.47	-0.034878	5.1831e-05	0.075638	supercritical
1023.0	226.00	80.280	0.012456	732.44	1014.0	6.2215	0.83621	1.1103	629.74	-0.034935	5.1861e-05	0.075691	supercritical
1024.0	226.00	80.204	0.012468	733.29	1015.1	6.2226	0.83634	1.1104	630.00	-0.034992	5.1892e-05	0.075744	supercritical
1025.0	226.00	80.128	0.012480	734.13	1016.2	6.2237	0.83648	1.1105	630.27	-0.035048	5.1922e-05	0.075796	supercritical
1026.0	226.00	80.053	0.012492	734.97	1017.3	6.2247	0.83661	1.1106	630.53	-0.035105	5.1953e-05	0.075849	supercritical
1027.0	226.00	79.977	0.012504	735.82	1018.4	6.2258	0.83675	1.1107	630.80	-0.035161	5.1983e-05	0.075902	supercritical
1028.0	226.00	79.902	0.012515	736.66	1019.5	6.2269	0.83688	1.1108	631.06	-0.035217	5.2013e-05	0.075955	supercritical
1029.0	226.00	79.827	0.012527	737.51	1020.6	6.2280	0.83701	1.1109	631.33	-0.035274	5.2044e-05	0.076008	supercritical
1030.0	226.00	79.752	0.012539	738.35	1021.7	6.2291	0.83715	1.1110	631.59	-0.035330	5.2074e-05	0.076061	supercritical
1031.0	226.00	79.677	0.012551	739.20	1022.8	6.2301	0.83728	1.1111	631.86	-0.035385	5.2104e-05	0.076114	supercritical
1032.0	226.00	79.602	0.012563	740.04	1024.0	6.2312	0.83741	1.1112	632.12	-0.035441	5.2135e-05	0.076167	supercritical
1033.0	226.00	79.527	0.012574	740.89	1025.1	6.2323	0.83754	1.1113	632.38	-0.035497	5.2165e-05	0.076219	supercritical
1034.0	226.00	79.453	0.012586	741.73	1026.2	6.2334	0.83768	1.1114	632.65	-0.035552	5.2195e-05	0.076272	supercritical
1035.0	226.00	79.378	0.012598	742.58	1027.3	6.2344	0.83781	1.1115	632.91	-0.035607	5.2226e-05	0.076325	supercritical
1036.0	226.00	79.304	0.012610	743.42	1028.4	6.2355	0.83794	1.1116	633.18	-0.035663	5.2256e-05	0.076378	supercritical
1037.0	226.00	79.230	0.012621	744.27	1029.5	6.2366	0.83807	1.1117	633.44	-0.035718	5.2286e-05	0.076431	supercritical
1038.0	226.00	79.156	0.012633	745.11	1030.6	6.2377	0.83820	1.1118	633.70	-0.035773	5.2316e-05	0.076483	supercritical
1039.0	226.00	79.082	0.012645	745.96	1031.7	6.2387	0.83834	1.1119	633.97	-0.035828	5.2347e-05	0.076536	supercritical
1040.0	226.00	79.009	0.012657	746.80	1032.8	6.2398	0.83847	1.1120	634.23	-0.035882	5.2377e-05	0.076589	supercritical
1041.0	226.00	78.935	0.012669	747.65	1034.0	6.2409	0.83860	1.1121	634.49	-0.035937	5.2407e-05	0.076642	supercritical
1042.0	226.00	78.862	0.012680	748.49	1035.1	6.2419	0.83873	1.1122	634.76	-0.035991	5.2437e-05	0.076695	supercritical
1043.0	226.00	78.789	0.012692	749.34	1036.2	6.2430	0.83886	1.1123	635.02	-0.036046	5.2468e-05	0.076747	supercritical
1044.0	226.00	78.716	0.012704	750.19	1037.3	6.2441	0.83899	1.1124	635.28	-0.036100	5.2498e-05	0.076800	supercritical
1045.0	226.00	78.643	0.012716	751.03	1038.4	6.2451	0.83912	1.1125	635.55	-0.036154	5.2528e-05	0.076853	supercritical
1046.0	226.00	78.570	0.012728	751.88	1039.5	6.2462	0.83925	1.1126	635.81	-0.036208	5.2558e-05	0.076906	supercritical
1047.0	226.00	78.497	0.012739	752.72	1040.6	6.2473	0.83938	1.1127	636.07	-0.036262	5.2588e-05	0.076958	supercritical
1048.0	226.00	78.425	0.012751	753.57	1041.7	6.2483	0.83951	1.1128	636.33	-0.036315	5.2619e-05	0.077011	supercritical
1049.0	226.00	78.352	0.012763	754.42	1042.9	6.2494	0.83964	1.1129	636.60	-0.036369	5.2649e-05	0.077064	supercritical
1050.0	226.00	78.280	0.012775	755.26	1044.0	6.2504	0.83977	1.1130	636.86	-0.036422	5.2679e-05	0.077116	supercritical
1051.0	226.00	78.208	0.012786	756.11	1045.1	6.2515	0.83990	1.1131	637.12	-0.036476	5.2709e-05	0.077169	supercritical
1052.0	226.00	78.136	0.012798	756.96	1046.2	6.2526	0.84002	1.1132	637.38	-0.036529	5.2739e-05	0.077222	supercritical
1053.0	226.00	78.064	0.012810	757.80	1047.3	6.2536	0.84015	1.1133	637.64	-0.036582	5.2769e-05	0.077274	supercritical
1054.0	226.00	77.992	0.012822	758.65	1048.4	6.2547	0.84028	1.1134	637.91	-0.036635	5.2799e-05	0.077327	supercritical
1055.0	226.00	77.921	0.012834	759.50	1049.5	6.2557	0.84041	1.1135	638.17	-0.036688	5.2829e-05	0.077380	supercritical
1056.0	226.00	77.849	0.012845	760.35	1050.7	6.2568	0.84054	1.1136	638.43	-0.036740	5.2860e-05	0.077432	supercritical
1057.0	226.00	77.778	0.012857	761.19	1051.8	6.2578	0.84066	1.1137	638.69	-0.036793	5.2890e-05	0.077485	supercritical
1058.0	226.00	77.707	0.012869	762.04	1052.9	6.2589	0.84079	1.1138	638.95	-0.036846	5.2920e-05	0.077538	supercritical
1059.0	226.00	77.636	0.012881	762.89	1054.0	6.2599	0.84092	1.1139	639.21	-0.036898	5.2950e-05	0.077590	supercritical
1060.0	226.00	77.565	0.012892	763.74	1055.1	6.2610	0.84105	1.1140	639.47	-0.036950	5.2980e-05	0.077643	supercritical
1061.0	226.00	77.494	0.012904	764.59	1056.2	6.2621	0.84117	1.1141	639.73	-0.037002	5.3010e-05	0.077696	supercritical
1062.0	226.00	77.424	0.012916	765.43	1057.3	6.2631	0.84130	1.1142	640.00	-0.037054	5.3040e-05	0.077748	supercritical
