Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
883.00	29.000	12.542	0.079734	623.70	854.93	6.6016	0.81154	1.0742	555.41	-0.018010	4.5519e-05	0.065310	vapor
884.00	29.000	12.528	0.079824	624.51	856.00	6.6028	0.81172	1.0744	555.70	-0.018115	4.5553e-05	0.065368	vapor
885.00	29.000	12.513	0.079914	625.33	857.08	6.6040	0.81190	1.0745	556.00	-0.018219	4.5586e-05	0.065425	vapor
886.00	29.000	12.499	0.080004	626.14	858.15	6.6052	0.81208	1.0747	556.29	-0.018324	4.5620e-05	0.065483	vapor
887.00	29.000	12.485	0.080094	626.95	859.23	6.6064	0.81226	1.0749	556.59	-0.018428	4.5654e-05	0.065540	vapor
888.00	29.000	12.471	0.080184	627.77	860.30	6.6076	0.81244	1.0751	556.88	-0.018531	4.5688e-05	0.065597	vapor
889.00	29.000	12.457	0.080275	628.58	861.38	6.6089	0.81262	1.0752	557.18	-0.018635	4.5722e-05	0.065655	vapor
890.00	29.000	12.443	0.080365	629.40	862.45	6.6101	0.81280	1.0754	557.47	-0.018738	4.5756e-05	0.065712	vapor
891.00	29.000	12.429	0.080455	630.21	863.53	6.6113	0.81298	1.0756	557.77	-0.018841	4.5789e-05	0.065769	vapor
892.00	29.000	12.415	0.080545	631.03	864.61	6.6125	0.81316	1.0757	558.06	-0.018943	4.5823e-05	0.065826	vapor
893.00	29.000	12.402	0.080635	631.84	865.68	6.6137	0.81334	1.0759	558.36	-0.019045	4.5857e-05	0.065884	vapor
894.00	29.000	12.388	0.080725	632.65	866.76	6.6149	0.81351	1.0761	558.65	-0.019147	4.5891e-05	0.065941	vapor
895.00	29.000	12.374	0.080815	633.47	867.83	6.6161	0.81369	1.0763	558.94	-0.019249	4.5924e-05	0.065998	vapor
896.00	29.000	12.360	0.080905	634.29	868.91	6.6173	0.81387	1.0764	559.24	-0.019350	4.5958e-05	0.066055	vapor
897.00	29.000	12.346	0.080995	635.10	869.99	6.6185	0.81404	1.0766	559.53	-0.019451	4.5992e-05	0.066112	vapor
898.00	29.000	12.333	0.081085	635.92	871.06	6.6197	0.81422	1.0768	559.83	-0.019552	4.6025e-05	0.066170	vapor
899.00	29.000	12.319	0.081175	636.73	872.14	6.6209	0.81440	1.0769	560.12	-0.019652	4.6059e-05	0.066227	vapor
900.00	29.000	12.305	0.081265	637.55	873.22	6.6221	0.81457	1.0771	560.41	-0.019752	4.6093e-05	0.066284	vapor
901.00	29.000	12.292	0.081355	638.36	874.29	6.6233	0.81475	1.0773	560.70	-0.019852	4.6126e-05	0.066341	vapor
902.00	29.000	12.278	0.081445	639.18	875.37	6.6245	0.81492	1.0774	561.00	-0.019951	4.6160e-05	0.066398	vapor
903.00	29.000	12.265	0.081535	640.00	876.45	6.6257	0.81510	1.0776	561.29	-0.020051	4.6193e-05	0.066455	vapor
904.00	29.000	12.251	0.081625	640.81	877.53	6.6269	0.81527	1.0778	561.58	-0.020149	4.6227e-05	0.066512	vapor
905.00	29.000	12.238	0.081716	641.63	878.60	6.6281	0.81544	1.0779	561.88	-0.020248	4.6260e-05	0.066569	vapor
906.00	29.000	12.224	0.081806	642.45	879.68	6.6292	0.81562	1.0781	562.17	-0.020346	4.6294e-05	0.066626	vapor
907.00	29.000	12.211	0.081896	643.26	880.76	6.6304	0.81579	1.0783	562.46	-0.020444	4.6328e-05	0.066683	vapor
908.00	29.000	12.197	0.081986	644.08	881.84	6.6316	0.81596	1.0784	562.75	-0.020542	4.6361e-05	0.066740	vapor
909.00	29.000	12.184	0.082076	644.90	882.92	6.6328	0.81614	1.0786	563.04	-0.020639	4.6395e-05	0.066797	vapor
910.00	29.000	12.171	0.082166	645.72	884.00	6.6340	0.81631	1.0788	563.33	-0.020737	4.6428e-05	0.066854	vapor
911.00	29.000	12.157	0.082256	646.53	885.07	6.6352	0.81648	1.0789	563.63	-0.020833	4.6461e-05	0.066911	vapor
912.00	29.000	12.144	0.082346	647.35	886.15	6.6364	0.81665	1.0791	563.92	-0.020930	4.6495e-05	0.066968	vapor
913.00	29.000	12.131	0.082436	648.17	887.23	6.6376	0.81682	1.0793	564.21	-0.021026	4.6528e-05	0.067025	vapor
914.00	29.000	12.117	0.082526	648.99	888.31	6.6387	0.81699	1.0794	564.50	-0.021122	4.6562e-05	0.067082	vapor
915.00	29.000	12.104	0.082616	649.81	889.39	6.6399	0.81716	1.0796	564.79	-0.021218	4.6595e-05	0.067139	vapor
916.00	29.000	12.091	0.082706	650.62	890.47	6.6411	0.81733	1.0797	565.08	-0.021313	4.6628e-05	0.067196	vapor
917.00	29.000	12.078	0.082796	651.44	891.55	6.6423	0.81750	1.0799	565.37	-0.021409	4.6662e-05	0.067253	vapor
918.00	29.000	12.065	0.082886	652.26	892.63	6.6434	0.81767	1.0801	565.66	-0.021503	4.6695e-05	0.067309	vapor
919.00	29.000	12.052	0.082976	653.08	893.71	6.6446	0.81784	1.0802	565.95	-0.021598	4.6728e-05	0.067366	vapor
920.00	29.000	12.039	0.083066	653.90	894.79	6.6458	0.81801	1.0804	566.24	-0.021692	4.6762e-05	0.067423	vapor
921.00	29.000	12.026	0.083156	654.72	895.87	6.6470	0.81818	1.0806	566.53	-0.021786	4.6795e-05	0.067480	vapor
922.00	29.000	12.013	0.083246	655.54	896.95	6.6481	0.81835	1.0807	566.82	-0.021880	4.6828e-05	0.067537	vapor
923.00	29.000	12.000	0.083336	656.36	898.03	6.6493	0.81852	1.0809	567.11	-0.021974	4.6862e-05	0.067594	vapor
924.00	29.000	11.987	0.083426	657.18	899.11	6.6505	0.81868	1.0810	567.40	-0.022067	4.6895e-05	0.067650	vapor
925.00	29.000	11.974	0.083516	658.00	900.20	6.6517	0.81885	1.0812	567.69	-0.022160	4.6928e-05	0.067707	vapor
926.00	29.000	11.961	0.083606	658.82	901.28	6.6528	0.81902	1.0814	567.98	-0.022253	4.6961e-05	0.067764	vapor
927.00	29.000	11.948	0.083696	659.64	902.36	6.6540	0.81919	1.0815	568.27	-0.022345	4.6995e-05	0.067820	vapor
928.00	29.000	11.935	0.083786	660.46	903.44	6.6552	0.81935	1.0817	568.56	-0.022437	4.7028e-05	0.067877	vapor
929.00	29.000	11.922	0.083876	661.28	904.52	6.6563	0.81952	1.0818	568.85	-0.022529	4.7061e-05	0.067934	vapor
930.00	29.000	11.910	0.083966	662.10	905.60	6.6575	0.81968	1.0820	569.14	-0.022621	4.7094e-05	0.067990	vapor
931.00	29.000	11.897	0.084056	662.92	906.69	6.6587	0.81985	1.0822	569.42	-0.022712	4.7127e-05	0.068047	vapor
932.00	29.000	11.884	0.084147	663.74	907.77	6.6598	0.82001	1.0823	569.71	-0.022803	4.7160e-05	0.068104	vapor
933.00	29.000	11.871	0.084237	664.56	908.85	6.6610	0.82018	1.0825	570.00	-0.022894	4.7193e-05	0.068160	vapor
934.00	29.000	11.859	0.084327	665.39	909.93	6.6621	0.82034	1.0826	570.29	-0.022985	4.7227e-05	0.068217	vapor
935.00	29.000	11.846	0.084417	666.21	911.02	6.6633	0.82051	1.0828	570.58	-0.023075	4.7260e-05	0.068274	vapor
936.00	29.000	11.833	0.084507	667.03	912.10	6.6644	0.82067	1.0830	570.86	-0.023165	4.7293e-05	0.068330	vapor
937.00	29.000	11.821	0.084597	667.85	913.18	6.6656	0.82084	1.0831	571.15	-0.023255	4.7326e-05	0.068387	vapor
938.00	29.000	11.808	0.084687	668.67	914.26	6.6668	0.82100	1.0833	571.44	-0.023344	4.7359e-05	0.068443	vapor
939.00	29.000	11.796	0.084777	669.50	915.35	6.6679	0.82116	1.0834	571.73	-0.023434	4.7392e-05	0.068500	vapor
940.00	29.000	11.783	0.084867	670.32	916.43	6.6691	0.82133	1.0836	572.01	-0.023523	4.7425e-05	0.068556	vapor
941.00	29.000	11.771	0.084957	671.14	917.52	6.6702	0.82149	1.0837	572.30	-0.023611	4.7458e-05	0.068613	vapor
942.00	29.000	11.758	0.085047	671.96	918.60	6.6714	0.82165	1.0839	572.59	-0.023700	4.7491e-05	0.068669	vapor
943.00	29.000	11.746	0.085137	672.79	919.68	6.6725	0.82181	1.0840	572.87	-0.023788	4.7524e-05	0.068726	vapor
944.00	29.000	11.733	0.085227	673.61	920.77	6.6737	0.82197	1.0842	573.16	-0.023876	4.7557e-05	0.068782	vapor
945.00	29.000	11.721	0.085317	674.43	921.85	6.6748	0.82214	1.0844	573.45	-0.023964	4.7590e-05	0.068839	vapor
946.00	29.000	11.709	0.085407	675.26	922.94	6.6760	0.82230	1.0845	573.73	-0.024051	4.7623e-05	0.068895	vapor
947.00	29.000	11.696	0.085497	676.08	924.02	6.6771	0.82246	1.0847	574.02	-0.024139	4.7655e-05	0.068952	vapor
948.00	29.000	11.684	0.085587	676.90	925.11	6.6783	0.82262	1.0848	574.30	-0.024226	4.7688e-05	0.069008	vapor
949.00	29.000	11.672	0.085677	677.73	926.19	6.6794	0.82278	1.0850	574.59	-0.024313	4.7721e-05	0.069064	vapor
950.00	29.000	11.660	0.085767	678.55	927.28	6.6805	0.82294	1.0851	574.88	-0.024399	4.7754e-05	0.069121	vapor
951.00	29.000	11.647	0.085857	679.38	928.36	6.6817	0.82310	1.0853	575.16	-0.024485	4.7787e-05	0.069177	vapor
952.00	29.000	11.635	0.085947	680.20	929.45	6.6828	0.82326	1.0854	575.45	-0.024571	4.7820e-05	0.069233	vapor
953.00	29.000	11.623	0.086037	681.02	930.53	6.6840	0.82342	1.0856	575.73	-0.024657	4.7853e-05	0.069290	vapor
954.00	29.000	11.611	0.086127	681.85	931.62	6.6851	0.82357	1.0857	576.02	-0.024743	4.7885e-05	0.069346	vapor
955.00	29.000	11.599	0.086217	682.67	932.70	6.6862	0.82373	1.0859	576.30	-0.024828	4.7918e-05	0.069402	vapor
956.00	29.000	11.587	0.086307	683.50	933.79	6.6874	0.82389	1.0860	576.59	-0.024913	4.7951e-05	0.069459	vapor
957.00	29.000	11.575	0.086397	684.32	934.87	6.6885	0.82405	1.0862	576.87	-0.024998	4.7984e-05	0.069515	vapor
958.00	29.000	11.562	0.086487	685.15	935.96	6.6896	0.82421	1.0864	577.16	-0.025083	4.8016e-05	0.069571	vapor
959.00	29.000	11.550	0.086577	685.98	937.05	6.6908	0.82436	1.0865	577.44	-0.025167	4.8049e-05	0.069627	vapor
960.00	29.000	11.538	0.086667	686.80	938.13	6.6919	0.82452	1.0867	577.72	-0.025251	4.8082e-05	0.069684	vapor
961.00	29.000	11.526	0.086757	687.63	939.22	6.6930	0.82468	1.0868	578.01	-0.025335	4.8115e-05	0.069740	vapor
962.00	29.000	11.515	0.086847	688.45	940.31	6.6942	0.82483	1.0870	578.29	-0.025419	4.8147e-05	0.069796	vapor
963.00	29.000	11.503	0.086937	689.28	941.39	6.6953	0.82499	1.0871	578.58	-0.025502	4.8180e-05	0.069852	vapor
964.00	29.000	11.491	0.087027	690.10	942.48	6.6964	0.82514	1.0873	578.86	-0.025585	4.8213e-05	0.069908	vapor
965.00	29.000	11.479	0.087117	690.93	943.57	6.6976	0.82530	1.0874	579.14	-0.025668	4.8245e-05	0.069964	vapor
966.00	29.000	11.467	0.087207	691.76	944.66	6.6987	0.82546	1.0876	579.43	-0.025751	4.8278e-05	0.070021	vapor
967.00	29.000	11.455	0.087297	692.58	945.74	6.6998	0.82561	1.0877	579.71	-0.025834	4.8310e-05	0.070077	vapor
968.00	29.000	11.443	0.087387	693.41	946.83	6.7009	0.82576	1.0879	579.99	-0.025916	4.8343e-05	0.070133	vapor
969.00	29.000	11.432	0.087477	694.24	947.92	6.7021	0.82592	1.0880	580.28	-0.025998	4.8376e-05	0.070189	vapor
970.00	29.000	11.420	0.087567	695.07	949.01	6.7032	0.82607	1.0882	580.56	-0.026080	4.8408e-05	0.070245	vapor
971.00	29.000	11.408	0.087657	695.89	950.10	6.7043	0.82623	1.0883	580.84	-0.026161	4.8441e-05	0.070301	vapor
972.00	29.000	11.396	0.087747	696.72	951.18	6.7054	0.82638	1.0884	581.12	-0.026243	4.8473e-05	0.070357	vapor
973.00	29.000	11.385	0.087836	697.55	952.27	6.7065	0.82653	1.0886	581.41	-0.026324	4.8506e-05	0.070413	vapor
974.00	29.000	11.373	0.087926	698.38	953.36	6.7077	0.82669	1.0887	581.69	-0.026405	4.8538e-05	0.070469	vapor
975.00	29.000	11.362	0.088016	699.20	954.45	6.7088	0.82684	1.0889	581.97	-0.026486	4.8571e-05	0.070525	vapor
976.00	29.000	11.350	0.088106	700.03	955.54	6.7099	0.82699	1.0890	582.25	-0.026566	4.8603e-05	0.070581	vapor
977.00	29.000	11.338	0.088196	700.86	956.63	6.7110	0.82714	1.0892	582.54	-0.026646	4.8636e-05	0.070637	vapor
978.00	29.000	11.327	0.088286	701.69	957.72	6.7121	0.82730	1.0893	582.82	-0.026726	4.8668e-05	0.070693	vapor
979.00	29.000	11.315	0.088376	702.52	958.81	6.7132	0.82745	1.0895	583.10	-0.026806	4.8701e-05	0.070749	vapor
980.00	29.000	11.304	0.088466	703.34	959.90	6.7144	0.82760	1.0896	583.38	-0.026886	4.8733e-05	0.070805	vapor
981.00	29.000	11.292	0.088556	704.17	960.99	6.7155	0.82775	1.0898	583.66	-0.026965	4.8766e-05	0.070861	vapor
982.00	29.000	11.281	0.088646	705.00	962.08	6.7166	0.82790	1.0899	583.94	-0.027044	4.8798e-05	0.070917	vapor
983.00	29.000	11.269	0.088736	705.83	963.17	6.7177	0.82805	1.0901	584.22	-0.027123	4.8830e-05	0.070973	vapor
984.00	29.000	11.258	0.088826	706.66	964.26	6.7188	0.82820	1.0902	584.50	-0.027202	4.8863e-05	0.071029	vapor
985.00	29.000	11.247	0.088916	707.49	965.35	6.7199	0.82835	1.0903	584.79	-0.027281	4.8895e-05	0.071085	vapor
986.00	29.000	11.235	0.089006	708.32	966.44	6.7210	0.82850	1.0905	585.07	-0.027359	4.8927e-05	0.071140	vapor
987.00	29.000	11.224	0.089096	709.15	967.53	6.7221	0.82865	1.0906	585.35	-0.027437	4.8960e-05	0.071196	vapor
988.00	29.000	11.213	0.089186	709.98	968.62	6.7232	0.82880	1.0908	585.63	-0.027515	4.8992e-05	0.071252	vapor
989.00	29.000	11.201	0.089276	710.81	969.71	6.7243	0.82895	1.0909	585.91	-0.027593	4.9024e-05	0.071308	vapor
990.00	29.000	11.190	0.089366	711.64	970.80	6.7254	0.82910	1.0911	586.19	-0.027670	4.9057e-05	0.071364	vapor
991.00	29.000	11.179	0.089456	712.47	971.89	6.7265	0.82925	1.0912	586.47	-0.027747	4.9089e-05	0.071420	vapor
992.00	29.000	11.167	0.089546	713.30	972.98	6.7276	0.82939	1.0914	586.75	-0.027824	4.9121e-05	0.071475	vapor
993.00	29.000	11.156	0.089636	714.13	974.07	6.7287	0.82954	1.0915	587.03	-0.027901	4.9154e-05	0.071531	vapor
994.00	29.000	11.145	0.089726	714.96	975.17	6.7298	0.82969	1.0916	587.31	-0.027978	4.9186e-05	0.071587	vapor
995.00	29.000	11.134	0.089816	715.79	976.26	6.7309	0.82984	1.0918	587.59	-0.028054	4.9218e-05	0.071643	vapor
996.00	29.000	11.123	0.089906	716.62	977.35	6.7320	0.82998	1.0919	587.86	-0.028131	4.9250e-05	0.071698	vapor
997.00	29.000	11.112	0.089996	717.45	978.44	6.7331	0.83013	1.0921	588.14	-0.028207	4.9282e-05	0.071754	vapor
998.00	29.000	11.101	0.090086	718.29	979.53	6.7342	0.83028	1.0922	588.42	-0.028282	4.9315e-05	0.071810	vapor
999.00	29.000	11.089	0.090176	719.12	980.63	6.7353	0.83042	1.0923	588.70	-0.028358	4.9347e-05	0.071865	vapor
1000.0	29.000	11.078	0.090266	719.95	981.72	6.7364	0.83057	1.0925	588.98	-0.028433	4.9379e-05	0.071921	vapor
1001.0	29.000	11.067	0.090356	720.78	982.81	6.7375	0.83072	1.0926	589.26	-0.028509	4.9411e-05	0.071977	vapor
1002.0	29.000	11.056	0.090446	721.61	983.90	6.7386	0.83086	1.0928	589.54	-0.028584	4.9443e-05	0.072032	vapor
1003.0	29.000	11.045	0.090535	722.44	985.00	6.7397	0.83101	1.0929	589.82	-0.028658	4.9475e-05	0.072088	vapor
1004.0	29.000	11.034	0.090625	723.28	986.09	6.7408	0.83115	1.0931	590.09	-0.028733	4.9507e-05	0.072144	vapor
1005.0	29.000	11.023	0.090715	724.11	987.18	6.7418	0.83130	1.0932	590.37	-0.028808	4.9540e-05	0.072199	vapor
1006.0	29.000	11.013	0.090805	724.94	988.28	6.7429	0.83144	1.0933	590.65	-0.028882	4.9572e-05	0.072255	vapor
1007.0	29.000	11.002	0.090895	725.77	989.37	6.7440	0.83159	1.0935	590.93	-0.028956	4.9604e-05	0.072310	vapor
1008.0	29.000	10.991	0.090985	726.61	990.46	6.7451	0.83173	1.0936	591.21	-0.029030	4.9636e-05	0.072366	vapor
1009.0	29.000	10.980	0.091075	727.44	991.56	6.7462	0.83187	1.0937	591.48	-0.029103	4.9668e-05	0.072422	vapor
1010.0	29.000	10.969	0.091165	728.27	992.65	6.7473	0.83202	1.0939	591.76	-0.029177	4.9700e-05	0.072477	vapor
1011.0	29.000	10.958	0.091255	729.10	993.74	6.7484	0.83216	1.0940	592.04	-0.029250	4.9732e-05	0.072533	vapor
1012.0	29.000	10.948	0.091345	729.94	994.84	6.7494	0.83230	1.0942	592.31	-0.029323	4.9764e-05	0.072588	vapor
1013.0	29.000	10.937	0.091435	730.77	995.93	6.7505	0.83245	1.0943	592.59	-0.029396	4.9796e-05	0.072644	vapor
1014.0	29.000	10.926	0.091525	731.60	997.03	6.7516	0.83259	1.0944	592.87	-0.029468	4.9828e-05	0.072699	vapor
1015.0	29.000	10.915	0.091615	732.44	998.12	6.7527	0.83273	1.0946	593.15	-0.029541	4.9860e-05	0.072755	vapor
1016.0	29.000	10.905	0.091705	733.27	999.22	6.7538	0.83287	1.0947	593.42	-0.029613	4.9892e-05	0.072810	vapor
1017.0	29.000	10.894	0.091795	734.11	1000.3	6.7548	0.83301	1.0949	593.70	-0.029685	4.9924e-05	0.072866	vapor
1018.0	29.000	10.883	0.091885	734.94	1001.4	6.7559	0.83316	1.0950	593.97	-0.029757	4.9956e-05	0.072921	vapor
1019.0	29.000	10.873	0.091975	735.77	1002.5	6.7570	0.83330	1.0951	594.25	-0.029829	4.9987e-05	0.072976	vapor
1020.0	29.000	10.862	0.092065	736.61	1003.6	6.7581	0.83344	1.0953	594.53	-0.029900	5.0019e-05	0.073032	vapor
1021.0	29.000	10.851	0.092154	737.44	1004.7	6.7591	0.83358	1.0954	594.80	-0.029972	5.0051e-05	0.073087	vapor
1022.0	29.000	10.841	0.092244	738.28	1005.8	6.7602	0.83372	1.0955	595.08	-0.030043	5.0083e-05	0.073143	vapor
1023.0	29.000	10.830	0.092334	739.11	1006.9	6.7613	0.83386	1.0957	595.35	-0.030114	5.0115e-05	0.073198	vapor
1024.0	29.000	10.820	0.092424	739.95	1008.0	6.7623	0.83400	1.0958	595.63	-0.030185	5.0147e-05	0.073253	vapor
1025.0	29.000	10.809	0.092514	740.78	1009.1	6.7634	0.83414	1.0959	595.91	-0.030255	5.0179e-05	0.073309	vapor
1026.0	29.000	10.799	0.092604	741.62	1010.2	6.7645	0.83428	1.0961	596.18	-0.030326	5.0210e-05	0.073364	vapor
1027.0	29.000	10.788	0.092694	742.45	1011.3	6.7655	0.83442	1.0962	596.46	-0.030396	5.0242e-05	0.073419	vapor
1028.0	29.000	10.778	0.092784	743.29	1012.4	6.7666	0.83456	1.0963	596.73	-0.030466	5.0274e-05	0.073475	vapor
1029.0	29.000	10.767	0.092874	744.12	1013.5	6.7677	0.83470	1.0965	597.01	-0.030536	5.0306e-05	0.073530	vapor
1030.0	29.000	10.757	0.092964	744.96	1014.6	6.7687	0.83484	1.0966	597.28	-0.030605	5.0338e-05	0.073585	vapor
1031.0	29.000	10.746	0.093054	745.80	1015.7	6.7698	0.83497	1.0967	597.56	-0.030675	5.0369e-05	0.073640	vapor
1032.0	29.000	10.736	0.093144	746.63	1016.7	6.7709	0.83511	1.0969	597.83	-0.030744	5.0401e-05	0.073696	vapor
1033.0	29.000	10.726	0.093234	747.47	1017.8	6.7719	0.83525	1.0970	598.10	-0.030813	5.0433e-05	0.073751	vapor
1034.0	29.000	10.715	0.093324	748.30	1018.9	6.7730	0.83539	1.0971	598.38	-0.030882	5.0465e-05	0.073806	vapor
1035.0	29.000	10.705	0.093414	749.14	1020.0	6.7741	0.83553	1.0973	598.65	-0.030951	5.0496e-05	0.073861	vapor
1036.0	29.000	10.695	0.093503	749.98	1021.1	6.7751	0.83566	1.0974	598.93	-0.031020	5.0528e-05	0.073917	vapor
1037.0	29.000	10.685	0.093593	750.81	1022.2	6.7762	0.83580	1.0975	599.20	-0.031088	5.0560e-05	0.073972	vapor
1038.0	29.000	10.674	0.093683	751.65	1023.3	6.7772	0.83594	1.0977	599.47	-0.031156	5.0591e-05	0.074027	vapor
1039.0	29.000	10.664	0.093773	752.49	1024.4	6.7783	0.83607	1.0978	599.75	-0.031224	5.0623e-05	0.074082	vapor
1040.0	29.000	10.654	0.093863	753.33	1025.5	6.7793	0.83621	1.0979	600.02	-0.031292	5.0655e-05	0.074137	vapor
1041.0	29.000	10.644	0.093953	754.16	1026.6	6.7804	0.83635	1.0981	600.30	-0.031360	5.0686e-05	0.074192	vapor
1042.0	29.000	10.633	0.094043	755.00	1027.7	6.7815	0.83648	1.0982	600.57	-0.031427	5.0718e-05	0.074248	vapor
1043.0	29.000	10.623	0.094133	755.84	1028.8	6.7825	0.83662	1.0983	600.84	-0.031495	5.0749e-05	0.074303	vapor
1044.0	29.000	10.613	0.094223	756.67	1029.9	6.7836	0.83675	1.0985	601.12	-0.031562	5.0781e-05	0.074358	vapor
1045.0	29.000	10.603	0.094313	757.51	1031.0	6.7846	0.83689	1.0986	601.39	-0.031629	5.0813e-05	0.074413	vapor
1046.0	29.000	10.593	0.094403	758.35	1032.1	6.7857	0.83702	1.0987	601.66	-0.031696	5.0844e-05	0.074468	vapor
1047.0	29.000	10.583	0.094493	759.19	1033.2	6.7867	0.83716	1.0989	601.93	-0.031763	5.0876e-05	0.074523	vapor
1048.0	29.000	10.573	0.094583	760.03	1034.3	6.7878	0.83729	1.0990	602.21	-0.031829	5.0907e-05	0.074578	vapor
1049.0	29.000	10.563	0.094672	760.86	1035.4	6.7888	0.83743	1.0991	602.48	-0.031895	5.0939e-05	0.074633	vapor
1050.0	29.000	10.553	0.094762	761.70	1036.5	6.7899	0.83756	1.0992	602.75	-0.031962	5.0970e-05	0.074688	vapor
1051.0	29.000	10.543	0.094852	762.54	1037.6	6.7909	0.83769	1.0994	603.02	-0.032028	5.1002e-05	0.074743	vapor
1052.0	29.000	10.533	0.094942	763.38	1038.7	6.7920	0.83783	1.0995	603.29	-0.032093	5.1033e-05	0.074798	vapor
1053.0	29.000	10.523	0.095032	764.22	1039.8	6.7930	0.83796	1.0996	603.57	-0.032159	5.1065e-05	0.074853	vapor
1054.0	29.000	10.513	0.095122	765.06	1040.9	6.7940	0.83809	1.0998	603.84	-0.032225	5.1096e-05	0.074908	vapor
1055.0	29.000	10.503	0.095212	765.90	1042.0	6.7951	0.83823	1.0999	604.11	-0.032290	5.1128e-05	0.074963	vapor
1056.0	29.000	10.493	0.095302	766.74	1043.1	6.7961	0.83836	1.1000	604.38	-0.032355	5.1159e-05	0.075018	vapor
1057.0	29.000	10.483	0.095392	767.58	1044.2	6.7972	0.83849	1.1001	604.65	-0.032420	5.1191e-05	0.075073	vapor
1058.0	29.000	10.473	0.095482	768.42	1045.3	6.7982	0.83862	1.1003	604.92	-0.032485	5.1222e-05	0.075128	vapor
1059.0	29.000	10.463	0.095572	769.26	1046.4	6.7992	0.83876	1.1004	605.20	-0.032550	5.1253e-05	0.075183	vapor
1060.0	29.000	10.454	0.095661	770.09	1047.5	6.8003	0.83889	1.1005	605.47	-0.032614	5.1285e-05	0.075238	vapor
1061.0	29.000	10.444	0.095751	770.93	1048.6	6.8013	0.83902	1.1007	605.74	-0.032678	5.1316e-05	0.075293	vapor
1062.0	29.000	10.434	0.095841	771.77	1049.7	6.8024	0.83915	1.1008	606.01	-0.032743	5.1347e-05	0.075347	vapor
1063.0	29.000	10.424	0.095931	772.61	1050.8	6.8034	0.83928	1.1009	606.28	-0.032807	5.1379e-05	0.075402	vapor
1064.0	29.000	10.414	0.096021	773.46	1051.9	6.8044	0.83941	1.1010	606.55	-0.032871	5.1410e-05	0.075457	vapor
1065.0	29.000	10.405	0.096111	774.30	1053.0	6.8055	0.83954	1.1012	606.82	-0.032934	5.1442e-05	0.075512	vapor
1066.0	29.000	10.395	0.096201	775.14	1054.1	6.8065	0.83967	1.1013	607.09	-0.032998	5.1473e-05	0.075567	vapor
1067.0	29.000	10.385	0.096291	775.98	1055.2	6.8075	0.83981	1.1014	607.36	-0.033061	5.1504e-05	0.075622	vapor
1068.0	29.000	10.376	0.096381	776.82	1056.3	6.8086	0.83994	1.1015	607.63	-0.033124	5.1535e-05	0.075676	vapor
1069.0	29.000	10.366	0.096471	777.66	1057.4	6.8096	0.84007	1.1017	607.90	-0.033187	5.1567e-05	0.075731	vapor
1070.0	29.000	10.356	0.096560	778.50	1058.5	6.8106	0.84019	1.1018	608.17	-0.033250	5.1598e-05	0.075786	vapor
1071.0	29.000	10.347	0.096650	779.34	1059.6	6.8117	0.84032	1.1019	608.44	-0.033313	5.1629e-05	0.075841	vapor
1072.0	29.000	10.337	0.096740	780.18	1060.7	6.8127	0.84045	1.1020	608.71	-0.033376	5.1661e-05	0.075896	vapor
1073.0	29.000	10.327	0.096830	781.02	1061.8	6.8137	0.84058	1.1022	608.98	-0.033438	5.1692e-05	0.075950	vapor
1074.0	29.000	10.318	0.096920	781.86	1062.9	6.8147	0.84071	1.1023	609.25	-0.033500	5.1723e-05	0.076005	vapor
1075.0	29.000	10.308	0.097010	782.71	1064.0	6.8158	0.84084	1.1024	609.52	-0.033563	5.1754e-05	0.076060	vapor
1076.0	29.000	10.299	0.097100	783.55	1065.1	6.8168	0.84097	1.1025	609.79	-0.033625	5.1785e-05	0.076115	vapor
1077.0	29.000	10.289	0.097190	784.39	1066.2	6.8178	0.84110	1.1027	610.06	-0.033686	5.1817e-05	0.076169	vapor
1078.0	29.000	10.280	0.097280	785.23	1067.3	6.8188	0.84122	1.1028	610.32	-0.033748	5.1848e-05	0.076224	vapor
1079.0	29.000	10.270	0.097370	786.07	1068.4	6.8199	0.84135	1.1029	610.59	-0.033810	5.1879e-05	0.076279	vapor
1080.0	29.000	10.261	0.097459	786.92	1069.5	6.8209	0.84148	1.1030	610.86	-0.033871	5.1910e-05	0.076333	vapor
1081.0	29.000	10.251	0.097549	787.76	1070.7	6.8219	0.84161	1.1032	611.13	-0.033932	5.1941e-05	0.076388	vapor
1082.0	29.000	10.242	0.097639	788.60	1071.8	6.8229	0.84173	1.1033	611.40	-0.033993	5.1972e-05	0.076443	vapor
1083.0	29.000	10.232	0.097729	789.44	1072.9	6.8239	0.84186	1.1034	611.67	-0.034054	5.2004e-05	0.076497	vapor
1084.0	29.000	10.223	0.097819	790.29	1074.0	6.8250	0.84199	1.1035	611.94	-0.034115	5.2035e-05	0.076552	vapor
1085.0	29.000	10.214	0.097909	791.13	1075.1	6.8260	0.84212	1.1037	612.20	-0.034175	5.2066e-05	0.076606	vapor
1086.0	29.000	10.204	0.097999	791.97	1076.2	6.8270	0.84224	1.1038	612.47	-0.034236	5.2097e-05	0.076661	vapor
