Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	281.00	116.35	0.0085951	594.40	835.92	5.9714	0.81158	1.0969	595.38	-0.025612	4.7314e-05	0.067784	supercritical
861.00	281.00	116.21	0.0086048	595.22	837.02	5.9727	0.81175	1.0970	595.66	-0.025691	4.7345e-05	0.067838	supercritical
862.00	281.00	116.08	0.0086144	596.05	838.12	5.9740	0.81193	1.0971	595.95	-0.025770	4.7377e-05	0.067891	supercritical
863.00	281.00	115.95	0.0086241	596.88	839.21	5.9752	0.81211	1.0973	596.23	-0.025848	4.7409e-05	0.067944	supercritical
864.00	281.00	115.82	0.0086338	597.70	840.31	5.9765	0.81228	1.0974	596.51	-0.025927	4.7440e-05	0.067997	supercritical
865.00	281.00	115.69	0.0086434	598.53	841.41	5.9778	0.81246	1.0975	596.79	-0.026005	4.7472e-05	0.068050	supercritical
866.00	281.00	115.57	0.0086531	599.35	842.50	5.9790	0.81264	1.0976	597.08	-0.026083	4.7503e-05	0.068103	supercritical
867.00	281.00	115.44	0.0086628	600.18	843.60	5.9803	0.81281	1.0977	597.36	-0.026161	4.7535e-05	0.068156	supercritical
868.00	281.00	115.31	0.0086724	601.01	844.70	5.9816	0.81299	1.0978	597.64	-0.026239	4.7567e-05	0.068209	supercritical
869.00	281.00	115.18	0.0086821	601.83	845.80	5.9828	0.81316	1.0979	597.92	-0.026316	4.7598e-05	0.068263	supercritical
870.00	281.00	115.05	0.0086917	602.66	846.90	5.9841	0.81334	1.0980	598.20	-0.026393	4.7630e-05	0.068316	supercritical
871.00	281.00	114.92	0.0087014	603.49	847.99	5.9854	0.81351	1.0981	598.49	-0.026470	4.7661e-05	0.068369	supercritical
872.00	281.00	114.80	0.0087110	604.31	849.09	5.9866	0.81368	1.0983	598.77	-0.026547	4.7693e-05	0.068422	supercritical
873.00	281.00	114.67	0.0087207	605.14	850.19	5.9879	0.81386	1.0984	599.05	-0.026624	4.7724e-05	0.068475	supercritical
874.00	281.00	114.54	0.0087304	605.97	851.29	5.9891	0.81403	1.0985	599.33	-0.026700	4.7756e-05	0.068528	supercritical
875.00	281.00	114.42	0.0087400	606.79	852.39	5.9904	0.81420	1.0986	599.61	-0.026776	4.7788e-05	0.068581	supercritical
876.00	281.00	114.29	0.0087497	607.62	853.49	5.9917	0.81438	1.0987	599.89	-0.026852	4.7819e-05	0.068634	supercritical
877.00	281.00	114.16	0.0087593	608.45	854.59	5.9929	0.81455	1.0988	600.17	-0.026928	4.7851e-05	0.068687	supercritical
878.00	281.00	114.04	0.0087690	609.28	855.68	5.9942	0.81472	1.0989	600.45	-0.027004	4.7882e-05	0.068740	supercritical
879.00	281.00	113.91	0.0087786	610.10	856.78	5.9954	0.81489	1.0990	600.73	-0.027079	4.7913e-05	0.068793	supercritical
880.00	281.00	113.79	0.0087883	610.93	857.88	5.9967	0.81506	1.0991	601.02	-0.027155	4.7945e-05	0.068846	supercritical
881.00	281.00	113.66	0.0087979	611.76	858.98	5.9979	0.81524	1.0992	601.30	-0.027230	4.7976e-05	0.068900	supercritical
882.00	281.00	113.54	0.0088075	612.59	860.08	5.9992	0.81541	1.0993	601.58	-0.027305	4.8008e-05	0.068953	supercritical
883.00	281.00	113.41	0.0088172	613.42	861.18	6.0004	0.81558	1.0995	601.86	-0.027379	4.8039e-05	0.069006	supercritical
884.00	281.00	113.29	0.0088268	614.25	862.28	6.0016	0.81575	1.0996	602.13	-0.027454	4.8071e-05	0.069059	supercritical
885.00	281.00	113.17	0.0088365	615.07	863.38	6.0029	0.81592	1.0997	602.41	-0.027528	4.8102e-05	0.069112	supercritical
886.00	281.00	113.04	0.0088461	615.90	864.48	6.0041	0.81609	1.0998	602.69	-0.027602	4.8133e-05	0.069165	supercritical
887.00	281.00	112.92	0.0088558	616.73	865.58	6.0054	0.81626	1.0999	602.97	-0.027676	4.8165e-05	0.069218	supercritical
888.00	281.00	112.80	0.0088654	617.56	866.68	6.0066	0.81642	1.1000	603.25	-0.027750	4.8196e-05	0.069271	supercritical
889.00	281.00	112.68	0.0088750	618.39	867.78	6.0079	0.81659	1.1001	603.53	-0.027823	4.8228e-05	0.069324	supercritical
890.00	281.00	112.55	0.0088847	619.22	868.88	6.0091	0.81676	1.1002	603.81	-0.027897	4.8259e-05	0.069377	supercritical
891.00	281.00	112.43	0.0088943	620.05	869.98	6.0103	0.81693	1.1003	604.09	-0.027970	4.8290e-05	0.069430	supercritical
892.00	281.00	112.31	0.0089040	620.88	871.08	6.0116	0.81710	1.1004	604.37	-0.028043	4.8322e-05	0.069483	supercritical
893.00	281.00	112.19	0.0089136	621.71	872.18	6.0128	0.81727	1.1005	604.65	-0.028116	4.8353e-05	0.069536	supercritical
894.00	281.00	112.07	0.0089232	622.54	873.28	6.0140	0.81743	1.1007	604.92	-0.028188	4.8384e-05	0.069589	supercritical
895.00	281.00	111.95	0.0089329	623.37	874.38	6.0153	0.81760	1.1008	605.20	-0.028261	4.8416e-05	0.069642	supercritical
896.00	281.00	111.83	0.0089425	624.20	875.48	6.0165	0.81777	1.1009	605.48	-0.028333	4.8447e-05	0.069695	supercritical
897.00	281.00	111.71	0.0089521	625.03	876.58	6.0177	0.81793	1.1010	605.76	-0.028405	4.8478e-05	0.069748	supercritical
898.00	281.00	111.59	0.0089618	625.86	877.68	6.0189	0.81810	1.1011	606.04	-0.028477	4.8509e-05	0.069801	supercritical
899.00	281.00	111.47	0.0089714	626.69	878.79	6.0202	0.81826	1.1012	606.31	-0.028549	4.8541e-05	0.069853	supercritical
900.00	281.00	111.35	0.0089810	627.52	879.89	6.0214	0.81843	1.1013	606.59	-0.028620	4.8572e-05	0.069906	supercritical
901.00	281.00	111.23	0.0089906	628.35	880.99	6.0226	0.81859	1.1014	606.87	-0.028691	4.8603e-05	0.069959	supercritical
902.00	281.00	111.11	0.0090003	629.18	882.09	6.0238	0.81876	1.1015	607.15	-0.028763	4.8634e-05	0.070012	supercritical
903.00	281.00	110.99	0.0090099	630.01	883.19	6.0251	0.81892	1.1016	607.42	-0.028833	4.8666e-05	0.070065	supercritical
904.00	281.00	110.87	0.0090195	630.84	884.29	6.0263	0.81909	1.1017	607.70	-0.028904	4.8697e-05	0.070118	supercritical
905.00	281.00	110.75	0.0090291	631.68	885.39	6.0275	0.81925	1.1018	607.98	-0.028975	4.8728e-05	0.070171	supercritical
906.00	281.00	110.63	0.0090388	632.51	886.50	6.0287	0.81942	1.1019	608.25	-0.029045	4.8759e-05	0.070224	supercritical
907.00	281.00	110.52	0.0090484	633.34	887.60	6.0299	0.81958	1.1021	608.53	-0.029116	4.8790e-05	0.070277	supercritical
908.00	281.00	110.40	0.0090580	634.17	888.70	6.0311	0.81974	1.1022	608.81	-0.029186	4.8821e-05	0.070330	supercritical
909.00	281.00	110.28	0.0090676	635.00	889.80	6.0324	0.81990	1.1023	609.08	-0.029256	4.8853e-05	0.070383	supercritical
910.00	281.00	110.17	0.0090773	635.83	890.90	6.0336	0.82007	1.1024	609.36	-0.029325	4.8884e-05	0.070436	supercritical
911.00	281.00	110.05	0.0090869	636.67	892.01	6.0348	0.82023	1.1025	609.63	-0.029395	4.8915e-05	0.070488	supercritical
912.00	281.00	109.93	0.0090965	637.50	893.11	6.0360	0.82039	1.1026	609.91	-0.029464	4.8946e-05	0.070541	supercritical
913.00	281.00	109.82	0.0091061	638.33	894.21	6.0372	0.82055	1.1027	610.19	-0.029533	4.8977e-05	0.070594	supercritical
914.00	281.00	109.70	0.0091157	639.16	895.32	6.0384	0.82071	1.1028	610.46	-0.029602	4.9008e-05	0.070647	supercritical
915.00	281.00	109.58	0.0091253	640.00	896.42	6.0396	0.82087	1.1029	610.74	-0.029671	4.9039e-05	0.070700	supercritical
916.00	281.00	109.47	0.0091350	640.83	897.52	6.0408	0.82104	1.1030	611.01	-0.029740	4.9070e-05	0.070753	supercritical
917.00	281.00	109.35	0.0091446	641.66	898.62	6.0420	0.82120	1.1031	611.29	-0.029808	4.9101e-05	0.070806	supercritical
918.00	281.00	109.24	0.0091542	642.49	899.73	6.0432	0.82136	1.1032	611.56	-0.029877	4.9132e-05	0.070858	supercritical
919.00	281.00	109.13	0.0091638	643.33	900.83	6.0444	0.82152	1.1033	611.84	-0.029945	4.9164e-05	0.070911	supercritical
920.00	281.00	109.01	0.0091734	644.16	901.93	6.0456	0.82168	1.1034	612.11	-0.030013	4.9195e-05	0.070964	supercritical
921.00	281.00	108.90	0.0091830	644.99	903.04	6.0468	0.82184	1.1035	612.39	-0.030081	4.9226e-05	0.071017	supercritical
922.00	281.00	108.78	0.0091926	645.83	904.14	6.0480	0.82199	1.1037	612.66	-0.030149	4.9257e-05	0.071070	supercritical
923.00	281.00	108.67	0.0092022	646.66	905.24	6.0492	0.82215	1.1038	612.94	-0.030216	4.9288e-05	0.071123	supercritical
924.00	281.00	108.56	0.0092118	647.50	906.35	6.0504	0.82231	1.1039	613.21	-0.030283	4.9319e-05	0.071175	supercritical
925.00	281.00	108.44	0.0092215	648.33	907.45	6.0516	0.82247	1.1040	613.48	-0.030351	4.9350e-05	0.071228	supercritical
926.00	281.00	108.33	0.0092311	649.16	908.56	6.0528	0.82263	1.1041	613.76	-0.030418	4.9381e-05	0.071281	supercritical
927.00	281.00	108.22	0.0092407	650.00	909.66	6.0540	0.82279	1.1042	614.03	-0.030484	4.9412e-05	0.071334	supercritical
928.00	281.00	108.10	0.0092503	650.83	910.76	6.0552	0.82294	1.1043	614.31	-0.030551	4.9442e-05	0.071387	supercritical
929.00	281.00	107.99	0.0092599	651.67	911.87	6.0564	0.82310	1.1044	614.58	-0.030618	4.9473e-05	0.071439	supercritical
930.00	281.00	107.88	0.0092695	652.50	912.97	6.0576	0.82326	1.1045	614.85	-0.030684	4.9504e-05	0.071492	supercritical
931.00	281.00	107.77	0.0092791	653.34	914.08	6.0587	0.82341	1.1046	615.13	-0.030750	4.9535e-05	0.071545	supercritical
932.00	281.00	107.66	0.0092887	654.17	915.18	6.0599	0.82357	1.1047	615.40	-0.030816	4.9566e-05	0.071598	supercritical
933.00	281.00	107.55	0.0092983	655.01	916.29	6.0611	0.82373	1.1048	615.67	-0.030882	4.9597e-05	0.071650	supercritical
934.00	281.00	107.44	0.0093079	655.84	917.39	6.0623	0.82388	1.1049	615.94	-0.030948	4.9628e-05	0.071703	supercritical
935.00	281.00	107.33	0.0093175	656.68	918.50	6.0635	0.82404	1.1050	616.22	-0.031013	4.9659e-05	0.071756	supercritical
936.00	281.00	107.21	0.0093271	657.51	919.60	6.0647	0.82419	1.1051	616.49	-0.031079	4.9690e-05	0.071809	supercritical
937.00	281.00	107.10	0.0093367	658.35	920.71	6.0658	0.82435	1.1052	616.76	-0.031144	4.9721e-05	0.071861	supercritical
938.00	281.00	106.99	0.0093463	659.18	921.81	6.0670	0.82450	1.1053	617.03	-0.031209	4.9751e-05	0.071914	supercritical
939.00	281.00	106.88	0.0093559	660.02	922.92	6.0682	0.82466	1.1054	617.31	-0.031274	4.9782e-05	0.071967	supercritical
940.00	281.00	106.78	0.0093655	660.85	924.02	6.0694	0.82481	1.1055	617.58	-0.031339	4.9813e-05	0.072020	supercritical
941.00	281.00	106.67	0.0093751	661.69	925.13	6.0705	0.82496	1.1056	617.85	-0.031403	4.9844e-05	0.072072	supercritical
942.00	281.00	106.56	0.0093847	662.53	926.24	6.0717	0.82512	1.1058	618.12	-0.031468	4.9875e-05	0.072125	supercritical
943.00	281.00	106.45	0.0093942	663.36	927.34	6.0729	0.82527	1.1059	618.39	-0.031532	4.9905e-05	0.072178	supercritical
944.00	281.00	106.34	0.0094038	664.20	928.45	6.0741	0.82542	1.1060	618.67	-0.031596	4.9936e-05	0.072230	supercritical
945.00	281.00	106.23	0.0094134	665.04	929.55	6.0752	0.82558	1.1061	618.94	-0.031660	4.9967e-05	0.072283	supercritical
946.00	281.00	106.12	0.0094230	665.87	930.66	6.0764	0.82573	1.1062	619.21	-0.031724	4.9998e-05	0.072336	supercritical
947.00	281.00	106.02	0.0094326	666.71	931.77	6.0776	0.82588	1.1063	619.48	-0.031787	5.0029e-05	0.072388	supercritical
948.00	281.00	105.91	0.0094422	667.55	932.87	6.0787	0.82603	1.1064	619.75	-0.031851	5.0059e-05	0.072441	supercritical
949.00	281.00	105.80	0.0094518	668.38	933.98	6.0799	0.82618	1.1065	620.02	-0.031914	5.0090e-05	0.072494	supercritical
950.00	281.00	105.69	0.0094614	669.22	935.08	6.0811	0.82633	1.1066	620.29	-0.031977	5.0121e-05	0.072546	supercritical
951.00	281.00	105.59	0.0094710	670.06	936.19	6.0822	0.82649	1.1067	620.56	-0.032040	5.0151e-05	0.072599	supercritical
952.00	281.00	105.48	0.0094805	670.89	937.30	6.0834	0.82664	1.1068	620.83	-0.032103	5.0182e-05	0.072652	supercritical
953.00	281.00	105.37	0.0094901	671.73	938.40	6.0846	0.82679	1.1069	621.10	-0.032166	5.0213e-05	0.072704	supercritical
954.00	281.00	105.27	0.0094997	672.57	939.51	6.0857	0.82694	1.1070	621.37	-0.032229	5.0243e-05	0.072757	supercritical
955.00	281.00	105.16	0.0095093	673.41	940.62	6.0869	0.82709	1.1071	621.64	-0.032291	5.0274e-05	0.072810	supercritical
956.00	281.00	105.05	0.0095189	674.25	941.73	6.0880	0.82724	1.1072	621.91	-0.032353	5.0305e-05	0.072862	supercritical
957.00	281.00	104.95	0.0095285	675.08	942.83	6.0892	0.82739	1.1073	622.18	-0.032416	5.0335e-05	0.072915	supercritical
958.00	281.00	104.84	0.0095380	675.92	943.94	6.0904	0.82754	1.1074	622.45	-0.032478	5.0366e-05	0.072968	supercritical
959.00	281.00	104.74	0.0095476	676.76	945.05	6.0915	0.82769	1.1075	622.72	-0.032539	5.0397e-05	0.073020	supercritical
960.00	281.00	104.63	0.0095572	677.60	946.16	6.0927	0.82783	1.1076	622.99	-0.032601	5.0427e-05	0.073073	supercritical
961.00	281.00	104.53	0.0095668	678.44	947.26	6.0938	0.82798	1.1077	623.26	-0.032663	5.0458e-05	0.073125	supercritical
962.00	281.00	104.42	0.0095764	679.27	948.37	6.0950	0.82813	1.1078	623.53	-0.032724	5.0489e-05	0.073178	supercritical
963.00	281.00	104.32	0.0095859	680.11	949.48	6.0961	0.82828	1.1079	623.80	-0.032785	5.0519e-05	0.073230	supercritical
964.00	281.00	104.22	0.0095955	680.95	950.59	6.0973	0.82843	1.1080	624.07	-0.032846	5.0550e-05	0.073283	supercritical
965.00	281.00	104.11	0.0096051	681.79	951.69	6.0984	0.82857	1.1081	624.34	-0.032907	5.0580e-05	0.073336	supercritical
966.00	281.00	104.01	0.0096147	682.63	952.80	6.0996	0.82872	1.1082	624.61	-0.032968	5.0611e-05	0.073388	supercritical
967.00	281.00	103.90	0.0096242	683.47	953.91	6.1007	0.82887	1.1083	624.87	-0.033029	5.0641e-05	0.073441	supercritical
968.00	281.00	103.80	0.0096338	684.31	955.02	6.1019	0.82901	1.1084	625.14	-0.033089	5.0672e-05	0.073493	supercritical
969.00	281.00	103.70	0.0096434	685.15	956.13	6.1030	0.82916	1.1085	625.41	-0.033150	5.0702e-05	0.073546	supercritical
970.00	281.00	103.60	0.0096530	685.99	957.24	6.1042	0.82931	1.1086	625.68	-0.033210	5.0733e-05	0.073598	supercritical
971.00	281.00	103.49	0.0096625	686.83	958.35	6.1053	0.82945	1.1087	625.95	-0.033270	5.0764e-05	0.073651	supercritical
972.00	281.00	103.39	0.0096721	687.67	959.45	6.1064	0.82960	1.1088	626.22	-0.033330	5.0794e-05	0.073703	supercritical
973.00	281.00	103.29	0.0096817	688.51	960.56	6.1076	0.82974	1.1089	626.48	-0.033390	5.0824e-05	0.073756	supercritical
974.00	281.00	103.19	0.0096912	689.35	961.67	6.1087	0.82989	1.1090	626.75	-0.033450	5.0855e-05	0.073808	supercritical
975.00	281.00	103.08	0.0097008	690.19	962.78	6.1099	0.83003	1.1091	627.02	-0.033509	5.0885e-05	0.073861	supercritical
976.00	281.00	102.98	0.0097104	691.03	963.89	6.1110	0.83018	1.1092	627.29	-0.033569	5.0916e-05	0.073913	supercritical
977.00	281.00	102.88	0.0097199	691.87	965.00	6.1121	0.83032	1.1093	627.55	-0.033628	5.0946e-05	0.073966	supercritical
978.00	281.00	102.78	0.0097295	692.71	966.11	6.1133	0.83047	1.1094	627.82	-0.033687	5.0977e-05	0.074018	supercritical
979.00	281.00	102.68	0.0097391	693.55	967.22	6.1144	0.83061	1.1095	628.09	-0.033746	5.1007e-05	0.074071	supercritical
980.00	281.00	102.58	0.0097486	694.39	968.33	6.1155	0.83076	1.1096	628.35	-0.033805	5.1038e-05	0.074123	supercritical
981.00	281.00	102.48	0.0097582	695.23	969.44	6.1167	0.83090	1.1097	628.62	-0.033863	5.1068e-05	0.074176	supercritical
982.00	281.00	102.38	0.0097678	696.07	970.55	6.1178	0.83104	1.1098	628.89	-0.033922	5.1098e-05	0.074228	supercritical
983.00	281.00	102.28	0.0097773	696.91	971.66	6.1189	0.83119	1.1099	629.15	-0.033980	5.1129e-05	0.074281	supercritical
984.00	281.00	102.18	0.0097869	697.76	972.77	6.1200	0.83133	1.1100	629.42	-0.034039	5.1159e-05	0.074333	supercritical
985.00	281.00	102.08	0.0097965	698.60	973.88	6.1212	0.83147	1.1101	629.69	-0.034097	5.1190e-05	0.074386	supercritical
986.00	281.00	101.98	0.0098060	699.44	974.99	6.1223	0.83161	1.1102	629.95	-0.034155	5.1220e-05	0.074438	supercritical
987.00	281.00	101.88	0.0098156	700.28	976.10	6.1234	0.83175	1.1103	630.22	-0.034213	5.1250e-05	0.074491	supercritical
988.00	281.00	101.78	0.0098251	701.12	977.21	6.1246	0.83190	1.1104	630.49	-0.034271	5.1281e-05	0.074543	supercritical
989.00	281.00	101.68	0.0098347	701.96	978.32	6.1257	0.83204	1.1105	630.75	-0.034328	5.1311e-05	0.074595	supercritical
990.00	281.00	101.58	0.0098443	702.81	979.43	6.1268	0.83218	1.1106	631.02	-0.034386	5.1341e-05	0.074648	supercritical
991.00	281.00	101.48	0.0098538	703.65	980.54	6.1279	0.83232	1.1107	631.28	-0.034443	5.1372e-05	0.074700	supercritical
992.00	281.00	101.39	0.0098634	704.49	981.65	6.1290	0.83246	1.1108	631.55	-0.034500	5.1402e-05	0.074753	supercritical
993.00	281.00	101.29	0.0098729	705.33	982.76	6.1302	0.83260	1.1109	631.81	-0.034557	5.1432e-05	0.074805	supercritical
994.00	281.00	101.19	0.0098825	706.17	983.87	6.1313	0.83274	1.1110	632.08	-0.034614	5.1462e-05	0.074857	supercritical
995.00	281.00	101.09	0.0098920	707.02	984.98	6.1324	0.83288	1.1111	632.34	-0.034671	5.1493e-05	0.074910	supercritical
996.00	281.00	100.99	0.0099016	707.86	986.09	6.1335	0.83302	1.1112	632.61	-0.034728	5.1523e-05	0.074962	supercritical
997.00	281.00	100.90	0.0099111	708.70	987.21	6.1346	0.83316	1.1113	632.87	-0.034784	5.1553e-05	0.075015	supercritical
998.00	281.00	100.80	0.0099207	709.55	988.32	6.1357	0.83330	1.1114	633.14	-0.034841	5.1584e-05	0.075067	supercritical
999.00	281.00	100.70	0.0099303	710.39	989.43	6.1369	0.83344	1.1115	633.40	-0.034897	5.1614e-05	0.075119	supercritical
1000.0	281.00	100.61	0.0099398	711.23	990.54	6.1380	0.83358	1.1116	633.67	-0.034953	5.1644e-05	0.075172	supercritical
1001.0	281.00	100.51	0.0099494	712.07	991.65	6.1391	0.83372	1.1117	633.93	-0.035009	5.1674e-05	0.075224	supercritical
1002.0	281.00	100.41	0.0099589	712.92	992.76	6.1402	0.83386	1.1118	634.20	-0.035065	5.1704e-05	0.075276	supercritical
1003.0	281.00	100.32	0.0099685	713.76	993.88	6.1413	0.83399	1.1119	634.46	-0.035121	5.1735e-05	0.075329	supercritical
1004.0	281.00	100.22	0.0099780	714.61	994.99	6.1424	0.83413	1.1120	634.72	-0.035177	5.1765e-05	0.075381	supercritical
1005.0	281.00	100.12	0.0099876	715.45	996.10	6.1435	0.83427	1.1121	634.99	-0.035232	5.1795e-05	0.075433	supercritical
1006.0	281.00	100.03	0.0099971	716.29	997.21	6.1446	0.83441	1.1122	635.25	-0.035288	5.1825e-05	0.075486	supercritical
1007.0	281.00	99.934	0.010007	717.14	998.32	6.1457	0.83454	1.1123	635.52	-0.035343	5.1855e-05	0.075538	supercritical
1008.0	281.00	99.838	0.010016	717.98	999.44	6.1468	0.83468	1.1124	635.78	-0.035398	5.1885e-05	0.075590	supercritical
1009.0	281.00	99.743	0.010026	718.83	1000.5	6.1479	0.83482	1.1125	636.04	-0.035453	5.1916e-05	0.075643	supercritical
1010.0	281.00	99.648	0.010035	719.67	1001.7	6.1490	0.83495	1.1126	636.31	-0.035508	5.1946e-05	0.075695	supercritical
1011.0	281.00	99.554	0.010045	720.51	1002.8	6.1501	0.83509	1.1127	636.57	-0.035563	5.1976e-05	0.075747	supercritical
1012.0	281.00	99.459	0.010054	721.36	1003.9	6.1512	0.83523	1.1128	636.83	-0.035617	5.2006e-05	0.075799	supercritical
1013.0	281.00	99.365	0.010064	722.20	1005.0	6.1523	0.83536	1.1129	637.09	-0.035672	5.2036e-05	0.075852	supercritical
1014.0	281.00	99.271	0.010073	723.05	1006.1	6.1534	0.83550	1.1130	637.36	-0.035726	5.2066e-05	0.075904	supercritical
1015.0	281.00	99.177	0.010083	723.89	1007.2	6.1545	0.83563	1.1131	637.62	-0.035781	5.2096e-05	0.075956	supercritical
1016.0	281.00	99.083	0.010093	724.74	1008.3	6.1556	0.83577	1.1132	637.88	-0.035835	5.2126e-05	0.076008	supercritical
1017.0	281.00	98.990	0.010102	725.58	1009.5	6.1567	0.83590	1.1133	638.15	-0.035889	5.2156e-05	0.076061	supercritical
1018.0	281.00	98.896	0.010112	726.43	1010.6	6.1578	0.83604	1.1134	638.41	-0.035943	5.2186e-05	0.076113	supercritical
1019.0	281.00	98.803	0.010121	727.27	1011.7	6.1589	0.83617	1.1134	638.67	-0.035997	5.2216e-05	0.076165	supercritical
1020.0	281.00	98.710	0.010131	728.12	1012.8	6.1600	0.83631	1.1135	638.93	-0.036050	5.2246e-05	0.076217	supercritical
1021.0	281.00	98.617	0.010140	728.96	1013.9	6.1611	0.83644	1.1136	639.19	-0.036104	5.2276e-05	0.076270	supercritical
1022.0	281.00	98.524	0.010150	729.81	1015.0	6.1622	0.83658	1.1137	639.46	-0.036157	5.2306e-05	0.076322	supercritical
1023.0	281.00	98.432	0.010159	730.66	1016.1	6.1633	0.83671	1.1138	639.72	-0.036211	5.2336e-05	0.076374	supercritical
1024.0	281.00	98.340	0.010169	731.50	1017.2	6.1644	0.83684	1.1139	639.98	-0.036264	5.2366e-05	0.076426	supercritical
1025.0	281.00	98.247	0.010178	732.35	1018.4	6.1654	0.83698	1.1140	640.24	-0.036317	5.2396e-05	0.076478	supercritical
1026.0	281.00	98.155	0.010188	733.19	1019.5	6.1665	0.83711	1.1141	640.50	-0.036370	5.2426e-05	0.076531	supercritical
1027.0	281.00	98.064	0.010197	734.04	1020.6	6.1676	0.83724	1.1142	640.76	-0.036423	5.2456e-05	0.076583	supercritical
1028.0	281.00	97.972	0.010207	734.89	1021.7	6.1687	0.83737	1.1143	641.02	-0.036475	5.2486e-05	0.076635	supercritical
1029.0	281.00	97.881	0.010217	735.73	1022.8	6.1698	0.83751	1.1144	641.29	-0.036528	5.2516e-05	0.076687	supercritical
1030.0	281.00	97.789	0.010226	736.58	1023.9	6.1709	0.83764	1.1145	641.55	-0.036580	5.2546e-05	0.076739	supercritical
1031.0	281.00	97.698	0.010236	737.43	1025.0	6.1719	0.83777	1.1146	641.81	-0.036633	5.2576e-05	0.076791	supercritical
1032.0	281.00	97.607	0.010245	738.27	1026.2	6.1730	0.83790	1.1147	642.07	-0.036685	5.2606e-05	0.076844	supercritical
1033.0	281.00	97.517	0.010255	739.12	1027.3	6.1741	0.83803	1.1148	642.33	-0.036737	5.2636e-05	0.076896	supercritical
1034.0	281.00	97.426	0.010264	739.97	1028.4	6.1752	0.83816	1.1149	642.59	-0.036789	5.2666e-05	0.076948	supercritical
1035.0	281.00	97.336	0.010274	740.81	1029.5	6.1763	0.83830	1.1150	642.85	-0.036841	5.2696e-05	0.077000	supercritical
1036.0	281.00	97.246	0.010283	741.66	1030.6	6.1773	0.83843	1.1151	643.11	-0.036893	5.2726e-05	0.077052	supercritical
1037.0	281.00	97.156	0.010293	742.51	1031.7	6.1784	0.83856	1.1152	643.37	-0.036944	5.2756e-05	0.077104	supercritical
1038.0	281.00	97.066	0.010302	743.36	1032.9	6.1795	0.83869	1.1153	643.63	-0.036996	5.2785e-05	0.077156	supercritical
1039.0	281.00	96.976	0.010312	744.20	1034.0	6.1806	0.83882	1.1153	643.89	-0.037047	5.2815e-05	0.077209	supercritical
1040.0	281.00	96.887	0.010321	745.05	1035.1	6.1816	0.83895	1.1154	644.15	-0.037099	5.2845e-05	0.077261	supercritical
1041.0	281.00	96.797	0.010331	745.90	1036.2	6.1827	0.83908	1.1155	644.41	-0.037150	5.2875e-05	0.077313	supercritical
1042.0	281.00	96.708	0.010340	746.75	1037.3	6.1838	0.83921	1.1156	644.67	-0.037201	5.2905e-05	0.077365	supercritical
1043.0	281.00	96.619	0.010350	747.60	1038.4	6.1849	0.83934	1.1157	644.93	-0.037252	5.2935e-05	0.077417	supercritical
1044.0	281.00	96.530	0.010359	748.44	1039.5	6.1859	0.83947	1.1158	645.19	-0.037303	5.2964e-05	0.077469	supercritical
1045.0	281.00	96.442	0.010369	749.29	1040.7	6.1870	0.83959	1.1159	645.45	-0.037354	5.2994e-05	0.077521	supercritical
1046.0	281.00	96.353	0.010378	750.14	1041.8	6.1881	0.83972	1.1160	645.71	-0.037404	5.3024e-05	0.077573	supercritical
1047.0	281.00	96.265	0.010388	750.99	1042.9	6.1891	0.83985	1.1161	645.96	-0.037455	5.3054e-05	0.077625	supercritical
1048.0	281.00	96.177	0.010398	751.84	1044.0	6.1902	0.83998	1.1162	646.22	-0.037505	5.3084e-05	0.077677	supercritical
1049.0	281.00	96.089	0.010407	752.69	1045.1	6.1913	0.84011	1.1163	646.48	-0.037555	5.3113e-05	0.077729	supercritical
1050.0	281.00	96.001	0.010417	753.53	1046.2	6.1923	0.84024	1.1164	646.74	-0.037606	5.3143e-05	0.077781	supercritical
1051.0	281.00	95.913	0.010426	754.38	1047.4	6.1934	0.84036	1.1165	647.00	-0.037656	5.3173e-05	0.077833	supercritical
1052.0	281.00	95.826	0.010436	755.23	1048.5	6.1944	0.84049	1.1166	647.26	-0.037706	5.3202e-05	0.077885	supercritical
1053.0	281.00	95.738	0.010445	756.08	1049.6	6.1955	0.84062	1.1167	647.52	-0.037756	5.3232e-05	0.077937	supercritical
1054.0	281.00	95.651	0.010455	756.93	1050.7	6.1966	0.84075	1.1167	647.77	-0.037805	5.3262e-05	0.077989	supercritical
1055.0	281.00	95.564	0.010464	757.78	1051.8	6.1976	0.84087	1.1168	648.03	-0.037855	5.3292e-05	0.078041	supercritical
1056.0	281.00	95.477	0.010474	758.63	1052.9	6.1987	0.84100	1.1169	648.29	-0.037904	5.3321e-05	0.078093	supercritical
1057.0	281.00	95.391	0.010483	759.48	1054.1	6.1997	0.84113	1.1170	648.55	-0.037954	5.3351e-05	0.078145	supercritical
1058.0	281.00	95.304	0.010493	760.33	1055.2	6.2008	0.84125	1.1171	648.81	-0.038003	5.3381e-05	0.078197	supercritical
