Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	270.00	112.14	0.0089176	594.84	835.61	5.9823	0.81143	1.0959	593.23	-0.025203	4.7202e-05	0.067619	supercritical
861.00	270.00	112.01	0.0089277	595.66	836.71	5.9835	0.81161	1.0960	593.51	-0.025283	4.7234e-05	0.067673	supercritical
862.00	270.00	111.89	0.0089377	596.49	837.81	5.9848	0.81179	1.0962	593.80	-0.025363	4.7266e-05	0.067726	supercritical
863.00	270.00	111.76	0.0089478	597.31	838.90	5.9861	0.81196	1.0963	594.08	-0.025443	4.7297e-05	0.067779	supercritical
864.00	270.00	111.63	0.0089578	598.14	840.00	5.9873	0.81214	1.0964	594.36	-0.025523	4.7329e-05	0.067833	supercritical
865.00	270.00	111.51	0.0089679	598.96	841.10	5.9886	0.81232	1.0965	594.65	-0.025603	4.7361e-05	0.067886	supercritical
866.00	270.00	111.38	0.0089779	599.79	842.19	5.9899	0.81249	1.0966	594.93	-0.025682	4.7393e-05	0.067939	supercritical
867.00	270.00	111.26	0.0089879	600.61	843.29	5.9911	0.81267	1.0967	595.21	-0.025761	4.7424e-05	0.067993	supercritical
868.00	270.00	111.14	0.0089980	601.44	844.39	5.9924	0.81284	1.0968	595.50	-0.025840	4.7456e-05	0.068046	supercritical
869.00	270.00	111.01	0.0090080	602.27	845.48	5.9937	0.81302	1.0969	595.78	-0.025919	4.7488e-05	0.068099	supercritical
870.00	270.00	110.89	0.0090181	603.09	846.58	5.9949	0.81319	1.0971	596.06	-0.025997	4.7520e-05	0.068153	supercritical
871.00	270.00	110.77	0.0090281	603.92	847.68	5.9962	0.81337	1.0972	596.35	-0.026075	4.7551e-05	0.068206	supercritical
872.00	270.00	110.64	0.0090381	604.74	848.77	5.9975	0.81354	1.0973	596.63	-0.026153	4.7583e-05	0.068259	supercritical
873.00	270.00	110.52	0.0090482	605.57	849.87	5.9987	0.81372	1.0974	596.91	-0.026231	4.7615e-05	0.068313	supercritical
874.00	270.00	110.40	0.0090582	606.40	850.97	6.0000	0.81389	1.0975	597.19	-0.026309	4.7646e-05	0.068366	supercritical
875.00	270.00	110.27	0.0090682	607.22	852.07	6.0012	0.81406	1.0976	597.47	-0.026387	4.7678e-05	0.068419	supercritical
876.00	270.00	110.15	0.0090783	608.05	853.16	6.0025	0.81424	1.0977	597.76	-0.026464	4.7709e-05	0.068473	supercritical
877.00	270.00	110.03	0.0090883	608.88	854.26	6.0037	0.81441	1.0978	598.04	-0.026541	4.7741e-05	0.068526	supercritical
878.00	270.00	109.91	0.0090983	609.70	855.36	6.0050	0.81458	1.0980	598.32	-0.026618	4.7773e-05	0.068579	supercritical
879.00	270.00	109.79	0.0091084	610.53	856.46	6.0062	0.81475	1.0981	598.60	-0.026694	4.7804e-05	0.068632	supercritical
880.00	270.00	109.67	0.0091184	611.36	857.56	6.0075	0.81493	1.0982	598.88	-0.026771	4.7836e-05	0.068686	supercritical
881.00	270.00	109.55	0.0091284	612.19	858.65	6.0087	0.81510	1.0983	599.16	-0.026847	4.7867e-05	0.068739	supercritical
882.00	270.00	109.43	0.0091384	613.01	859.75	6.0100	0.81527	1.0984	599.44	-0.026923	4.7899e-05	0.068792	supercritical
883.00	270.00	109.31	0.0091485	613.84	860.85	6.0112	0.81544	1.0985	599.73	-0.026999	4.7931e-05	0.068845	supercritical
884.00	270.00	109.19	0.0091585	614.67	861.95	6.0125	0.81561	1.0986	600.01	-0.027075	4.7962e-05	0.068899	supercritical
885.00	270.00	109.07	0.0091685	615.50	863.05	6.0137	0.81578	1.0987	600.29	-0.027150	4.7994e-05	0.068952	supercritical
886.00	270.00	108.95	0.0091785	616.33	864.15	6.0149	0.81595	1.0989	600.57	-0.027226	4.8025e-05	0.069005	supercritical
887.00	270.00	108.83	0.0091886	617.15	865.25	6.0162	0.81612	1.0990	600.85	-0.027301	4.8057e-05	0.069058	supercritical
888.00	270.00	108.71	0.0091986	617.98	866.35	6.0174	0.81629	1.0991	601.13	-0.027376	4.8088e-05	0.069111	supercritical
889.00	270.00	108.59	0.0092086	618.81	867.44	6.0187	0.81646	1.0992	601.41	-0.027450	4.8120e-05	0.069165	supercritical
890.00	270.00	108.48	0.0092186	619.64	868.54	6.0199	0.81663	1.0993	601.69	-0.027525	4.8151e-05	0.069218	supercritical
891.00	270.00	108.36	0.0092286	620.47	869.64	6.0211	0.81680	1.0994	601.97	-0.027599	4.8183e-05	0.069271	supercritical
892.00	270.00	108.24	0.0092387	621.30	870.74	6.0224	0.81696	1.0995	602.25	-0.027673	4.8214e-05	0.069324	supercritical
893.00	270.00	108.12	0.0092487	622.13	871.84	6.0236	0.81713	1.0996	602.53	-0.027747	4.8245e-05	0.069377	supercritical
894.00	270.00	108.01	0.0092587	622.96	872.94	6.0248	0.81730	1.0997	602.81	-0.027821	4.8277e-05	0.069431	supercritical
895.00	270.00	107.89	0.0092687	623.79	874.04	6.0261	0.81747	1.0998	603.09	-0.027894	4.8308e-05	0.069484	supercritical
896.00	270.00	107.77	0.0092787	624.62	875.14	6.0273	0.81763	1.1000	603.36	-0.027968	4.8340e-05	0.069537	supercritical
897.00	270.00	107.66	0.0092887	625.45	876.24	6.0285	0.81780	1.1001	603.64	-0.028041	4.8371e-05	0.069590	supercritical
898.00	270.00	107.54	0.0092987	626.28	877.34	6.0297	0.81797	1.1002	603.92	-0.028114	4.8402e-05	0.069643	supercritical
899.00	270.00	107.43	0.0093087	627.11	878.44	6.0310	0.81813	1.1003	604.20	-0.028187	4.8434e-05	0.069696	supercritical
900.00	270.00	107.31	0.0093188	627.94	879.54	6.0322	0.81830	1.1004	604.48	-0.028259	4.8465e-05	0.069749	supercritical
901.00	270.00	107.20	0.0093288	628.77	880.64	6.0334	0.81846	1.1005	604.76	-0.028332	4.8497e-05	0.069803	supercritical
902.00	270.00	107.08	0.0093388	629.60	881.74	6.0346	0.81863	1.1006	605.04	-0.028404	4.8528e-05	0.069856	supercritical
903.00	270.00	106.97	0.0093488	630.43	882.84	6.0358	0.81879	1.1007	605.31	-0.028476	4.8559e-05	0.069909	supercritical
904.00	270.00	106.85	0.0093588	631.26	883.94	6.0371	0.81896	1.1008	605.59	-0.028548	4.8590e-05	0.069962	supercritical
905.00	270.00	106.74	0.0093688	632.09	885.05	6.0383	0.81912	1.1009	605.87	-0.028620	4.8622e-05	0.070015	supercritical
906.00	270.00	106.62	0.0093788	632.92	886.15	6.0395	0.81929	1.1011	606.15	-0.028691	4.8653e-05	0.070068	supercritical
907.00	270.00	106.51	0.0093888	633.75	887.25	6.0407	0.81945	1.1012	606.42	-0.028763	4.8684e-05	0.070121	supercritical
908.00	270.00	106.40	0.0093988	634.58	888.35	6.0419	0.81961	1.1013	606.70	-0.028834	4.8716e-05	0.070174	supercritical
909.00	270.00	106.28	0.0094088	635.41	889.45	6.0431	0.81978	1.1014	606.98	-0.028905	4.8747e-05	0.070227	supercritical
910.00	270.00	106.17	0.0094188	636.24	890.55	6.0444	0.81994	1.1015	607.26	-0.028976	4.8778e-05	0.070281	supercritical
911.00	270.00	106.06	0.0094288	637.08	891.65	6.0456	0.82010	1.1016	607.53	-0.029046	4.8809e-05	0.070334	supercritical
912.00	270.00	105.95	0.0094388	637.91	892.75	6.0468	0.82026	1.1017	607.81	-0.029117	4.8841e-05	0.070387	supercritical
913.00	270.00	105.83	0.0094488	638.74	893.86	6.0480	0.82043	1.1018	608.09	-0.029187	4.8872e-05	0.070440	supercritical
914.00	270.00	105.72	0.0094588	639.57	894.96	6.0492	0.82059	1.1019	608.36	-0.029257	4.8903e-05	0.070493	supercritical
915.00	270.00	105.61	0.0094688	640.40	896.06	6.0504	0.82075	1.1020	608.64	-0.029327	4.8934e-05	0.070546	supercritical
916.00	270.00	105.50	0.0094788	641.24	897.16	6.0516	0.82091	1.1021	608.91	-0.029397	4.8965e-05	0.070599	supercritical
917.00	270.00	105.39	0.0094888	642.07	898.26	6.0528	0.82107	1.1023	609.19	-0.029466	4.8997e-05	0.070652	supercritical
918.00	270.00	105.28	0.0094988	642.90	899.37	6.0540	0.82123	1.1024	609.47	-0.029536	4.9028e-05	0.070705	supercritical
919.00	270.00	105.17	0.0095088	643.73	900.47	6.0552	0.82139	1.1025	609.74	-0.029605	4.9059e-05	0.070758	supercritical
920.00	270.00	105.06	0.0095187	644.57	901.57	6.0564	0.82155	1.1026	610.02	-0.029674	4.9090e-05	0.070811	supercritical
921.00	270.00	104.95	0.0095287	645.40	902.67	6.0576	0.82171	1.1027	610.29	-0.029743	4.9121e-05	0.070864	supercritical
922.00	270.00	104.84	0.0095387	646.23	903.78	6.0588	0.82187	1.1028	610.57	-0.029811	4.9152e-05	0.070917	supercritical
923.00	270.00	104.73	0.0095487	647.06	904.88	6.0600	0.82203	1.1029	610.84	-0.029880	4.9183e-05	0.070970	supercritical
924.00	270.00	104.62	0.0095587	647.90	905.98	6.0612	0.82219	1.1030	611.12	-0.029948	4.9214e-05	0.071023	supercritical
925.00	270.00	104.51	0.0095687	648.73	907.09	6.0624	0.82235	1.1031	611.39	-0.030016	4.9246e-05	0.071076	supercritical
926.00	270.00	104.40	0.0095787	649.56	908.19	6.0636	0.82251	1.1032	611.67	-0.030084	4.9277e-05	0.071129	supercritical
927.00	270.00	104.29	0.0095887	650.40	909.29	6.0648	0.82266	1.1033	611.94	-0.030152	4.9308e-05	0.071182	supercritical
928.00	270.00	104.18	0.0095986	651.23	910.40	6.0659	0.82282	1.1034	612.22	-0.030220	4.9339e-05	0.071235	supercritical
929.00	270.00	104.07	0.0096086	652.07	911.50	6.0671	0.82298	1.1035	612.49	-0.030287	4.9370e-05	0.071288	supercritical
930.00	270.00	103.97	0.0096186	652.90	912.60	6.0683	0.82314	1.1037	612.77	-0.030355	4.9401e-05	0.071341	supercritical
931.00	270.00	103.86	0.0096286	653.73	913.71	6.0695	0.82329	1.1038	613.04	-0.030422	4.9432e-05	0.071394	supercritical
932.00	270.00	103.75	0.0096386	654.57	914.81	6.0707	0.82345	1.1039	613.31	-0.030489	4.9463e-05	0.071447	supercritical
933.00	270.00	103.64	0.0096486	655.40	915.91	6.0719	0.82361	1.1040	613.59	-0.030556	4.9494e-05	0.071500	supercritical
934.00	270.00	103.54	0.0096585	656.24	917.02	6.0731	0.82376	1.1041	613.86	-0.030623	4.9525e-05	0.071553	supercritical
935.00	270.00	103.43	0.0096685	657.07	918.12	6.0742	0.82392	1.1042	614.14	-0.030689	4.9556e-05	0.071605	supercritical
936.00	270.00	103.32	0.0096785	657.91	919.23	6.0754	0.82407	1.1043	614.41	-0.030755	4.9587e-05	0.071658	supercritical
937.00	270.00	103.22	0.0096885	658.74	920.33	6.0766	0.82423	1.1044	614.68	-0.030822	4.9618e-05	0.071711	supercritical
938.00	270.00	103.11	0.0096984	659.58	921.44	6.0778	0.82438	1.1045	614.96	-0.030888	4.9649e-05	0.071764	supercritical
939.00	270.00	103.00	0.0097084	660.41	922.54	6.0790	0.82454	1.1046	615.23	-0.030953	4.9680e-05	0.071817	supercritical
940.00	270.00	102.90	0.0097184	661.25	923.64	6.0801	0.82469	1.1047	615.50	-0.031019	4.9711e-05	0.071870	supercritical
941.00	270.00	102.79	0.0097284	662.08	924.75	6.0813	0.82485	1.1048	615.77	-0.031085	4.9741e-05	0.071923	supercritical
942.00	270.00	102.69	0.0097383	662.92	925.85	6.0825	0.82500	1.1049	616.05	-0.031150	4.9772e-05	0.071976	supercritical
943.00	270.00	102.58	0.0097483	663.75	926.96	6.0837	0.82515	1.1050	616.32	-0.031215	4.9803e-05	0.072029	supercritical
944.00	270.00	102.48	0.0097583	664.59	928.06	6.0848	0.82531	1.1051	616.59	-0.031280	4.9834e-05	0.072082	supercritical
945.00	270.00	102.37	0.0097683	665.43	929.17	6.0860	0.82546	1.1052	616.86	-0.031345	4.9865e-05	0.072134	supercritical
946.00	270.00	102.27	0.0097782	666.26	930.27	6.0872	0.82561	1.1053	617.14	-0.031410	4.9896e-05	0.072187	supercritical
947.00	270.00	102.16	0.0097882	667.10	931.38	6.0883	0.82576	1.1055	617.41	-0.031475	4.9927e-05	0.072240	supercritical
948.00	270.00	102.06	0.0097982	667.94	932.49	6.0895	0.82592	1.1056	617.68	-0.031539	4.9958e-05	0.072293	supercritical
949.00	270.00	101.96	0.0098081	668.77	933.59	6.0907	0.82607	1.1057	617.95	-0.031603	4.9988e-05	0.072346	supercritical
950.00	270.00	101.85	0.0098181	669.61	934.70	6.0918	0.82622	1.1058	618.22	-0.031667	5.0019e-05	0.072399	supercritical
951.00	270.00	101.75	0.0098281	670.45	935.80	6.0930	0.82637	1.1059	618.50	-0.031731	5.0050e-05	0.072451	supercritical
952.00	270.00	101.65	0.0098380	671.28	936.91	6.0942	0.82652	1.1060	618.77	-0.031795	5.0081e-05	0.072504	supercritical
953.00	270.00	101.54	0.0098480	672.12	938.01	6.0953	0.82667	1.1061	619.04	-0.031859	5.0112e-05	0.072557	supercritical
954.00	270.00	101.44	0.0098580	672.96	939.12	6.0965	0.82682	1.1062	619.31	-0.031922	5.0142e-05	0.072610	supercritical
955.00	270.00	101.34	0.0098679	673.79	940.23	6.0976	0.82697	1.1063	619.58	-0.031986	5.0173e-05	0.072663	supercritical
956.00	270.00	101.24	0.0098779	674.63	941.33	6.0988	0.82712	1.1064	619.85	-0.032049	5.0204e-05	0.072715	supercritical
957.00	270.00	101.13	0.0098878	675.47	942.44	6.0999	0.82727	1.1065	620.12	-0.032112	5.0235e-05	0.072768	supercritical
958.00	270.00	101.03	0.0098978	676.31	943.55	6.1011	0.82742	1.1066	620.39	-0.032175	5.0265e-05	0.072821	supercritical
959.00	270.00	100.93	0.0099078	677.14	944.65	6.1023	0.82757	1.1067	620.66	-0.032237	5.0296e-05	0.072874	supercritical
960.00	270.00	100.83	0.0099177	677.98	945.76	6.1034	0.82772	1.1068	620.93	-0.032300	5.0327e-05	0.072926	supercritical
961.00	270.00	100.73	0.0099277	678.82	946.87	6.1046	0.82787	1.1069	621.20	-0.032362	5.0358e-05	0.072979	supercritical
962.00	270.00	100.63	0.0099376	679.66	947.97	6.1057	0.82802	1.1070	621.47	-0.032425	5.0388e-05	0.073032	supercritical
963.00	270.00	100.53	0.0099476	680.50	949.08	6.1069	0.82817	1.1071	621.74	-0.032487	5.0419e-05	0.073085	supercritical
964.00	270.00	100.43	0.0099575	681.33	950.19	6.1080	0.82832	1.1072	622.01	-0.032549	5.0450e-05	0.073137	supercritical
965.00	270.00	100.33	0.0099675	682.17	951.30	6.1092	0.82846	1.1073	622.28	-0.032611	5.0480e-05	0.073190	supercritical
966.00	270.00	100.23	0.0099775	683.01	952.40	6.1103	0.82861	1.1074	622.55	-0.032672	5.0511e-05	0.073243	supercritical
967.00	270.00	100.13	0.0099874	683.85	953.51	6.1115	0.82876	1.1075	622.82	-0.032734	5.0542e-05	0.073296	supercritical
968.00	270.00	100.03	0.0099974	684.69	954.62	6.1126	0.82891	1.1076	623.09	-0.032795	5.0572e-05	0.073348	supercritical
969.00	270.00	99.927	0.010007	685.53	955.73	6.1137	0.82905	1.1077	623.36	-0.032857	5.0603e-05	0.073401	supercritical
970.00	270.00	99.828	0.010017	686.37	956.83	6.1149	0.82920	1.1078	623.63	-0.032918	5.0633e-05	0.073454	supercritical
971.00	270.00	99.729	0.010027	687.21	957.94	6.1160	0.82934	1.1079	623.90	-0.032979	5.0664e-05	0.073506	supercritical
972.00	270.00	99.630	0.010037	688.05	959.05	6.1172	0.82949	1.1080	624.17	-0.033039	5.0695e-05	0.073559	supercritical
973.00	270.00	99.531	0.010047	688.89	960.16	6.1183	0.82964	1.1082	624.44	-0.033100	5.0725e-05	0.073612	supercritical
974.00	270.00	99.433	0.010057	689.72	961.27	6.1194	0.82978	1.1083	624.70	-0.033161	5.0756e-05	0.073664	supercritical
975.00	270.00	99.334	0.010067	690.56	962.37	6.1206	0.82993	1.1084	624.97	-0.033221	5.0786e-05	0.073717	supercritical
976.00	270.00	99.236	0.010077	691.40	963.48	6.1217	0.83007	1.1085	625.24	-0.033281	5.0817e-05	0.073770	supercritical
977.00	270.00	99.138	0.010087	692.24	964.59	6.1229	0.83022	1.1086	625.51	-0.033341	5.0847e-05	0.073822	supercritical
978.00	270.00	99.041	0.010097	693.08	965.70	6.1240	0.83036	1.1087	625.78	-0.033401	5.0878e-05	0.073875	supercritical
979.00	270.00	98.943	0.010107	693.92	966.81	6.1251	0.83051	1.1088	626.04	-0.033461	5.0909e-05	0.073928	supercritical
980.00	270.00	98.846	0.010117	694.76	967.92	6.1263	0.83065	1.1089	626.31	-0.033521	5.0939e-05	0.073980	supercritical
981.00	270.00	98.749	0.010127	695.61	969.03	6.1274	0.83079	1.1090	626.58	-0.033580	5.0970e-05	0.074033	supercritical
982.00	270.00	98.652	0.010137	696.45	970.13	6.1285	0.83094	1.1091	626.85	-0.033640	5.1000e-05	0.074086	supercritical
983.00	270.00	98.555	0.010147	697.29	971.24	6.1296	0.83108	1.1092	627.11	-0.033699	5.1031e-05	0.074138	supercritical
984.00	270.00	98.459	0.010157	698.13	972.35	6.1308	0.83122	1.1093	627.38	-0.033758	5.1061e-05	0.074191	supercritical
985.00	270.00	98.363	0.010166	698.97	973.46	6.1319	0.83137	1.1094	627.65	-0.033817	5.1091e-05	0.074243	supercritical
986.00	270.00	98.267	0.010176	699.81	974.57	6.1330	0.83151	1.1095	627.92	-0.033876	5.1122e-05	0.074296	supercritical
987.00	270.00	98.171	0.010186	700.65	975.68	6.1341	0.83165	1.1096	628.18	-0.033934	5.1152e-05	0.074349	supercritical
988.00	270.00	98.075	0.010196	701.49	976.79	6.1353	0.83179	1.1097	628.45	-0.033993	5.1183e-05	0.074401	supercritical
989.00	270.00	97.980	0.010206	702.33	977.90	6.1364	0.83193	1.1098	628.72	-0.034051	5.1213e-05	0.074454	supercritical
990.00	270.00	97.884	0.010216	703.17	979.01	6.1375	0.83208	1.1099	628.98	-0.034110	5.1244e-05	0.074506	supercritical
991.00	270.00	97.789	0.010226	704.02	980.12	6.1386	0.83222	1.1100	629.25	-0.034168	5.1274e-05	0.074559	supercritical
992.00	270.00	97.694	0.010236	704.86	981.23	6.1398	0.83236	1.1101	629.52	-0.034226	5.1304e-05	0.074611	supercritical
993.00	270.00	97.600	0.010246	705.70	982.34	6.1409	0.83250	1.1102	629.78	-0.034284	5.1335e-05	0.074664	supercritical
994.00	270.00	97.505	0.010256	706.54	983.45	6.1420	0.83264	1.1103	630.05	-0.034342	5.1365e-05	0.074717	supercritical
995.00	270.00	97.411	0.010266	707.38	984.56	6.1431	0.83278	1.1104	630.31	-0.034399	5.1396e-05	0.074769	supercritical
996.00	270.00	97.316	0.010276	708.23	985.67	6.1442	0.83292	1.1105	630.58	-0.034457	5.1426e-05	0.074822	supercritical
997.00	270.00	97.222	0.010286	709.07	986.78	6.1453	0.83306	1.1106	630.84	-0.034514	5.1456e-05	0.074874	supercritical
998.00	270.00	97.129	0.010296	709.91	987.89	6.1465	0.83320	1.1107	631.11	-0.034571	5.1487e-05	0.074927	supercritical
999.00	270.00	97.035	0.010306	710.75	989.00	6.1476	0.83334	1.1108	631.38	-0.034628	5.1517e-05	0.074979	supercritical
1000.0	270.00	96.942	0.010315	711.60	990.11	6.1487	0.83348	1.1109	631.64	-0.034685	5.1547e-05	0.075032	supercritical
1001.0	270.00	96.848	0.010325	712.44	991.23	6.1498	0.83362	1.1110	631.91	-0.034742	5.1577e-05	0.075084	supercritical
1002.0	270.00	96.755	0.010335	713.28	992.34	6.1509	0.83376	1.1111	632.17	-0.034799	5.1608e-05	0.075137	supercritical
1003.0	270.00	96.663	0.010345	714.13	993.45	6.1520	0.83389	1.1112	632.44	-0.034855	5.1638e-05	0.075189	supercritical
1004.0	270.00	96.570	0.010355	714.97	994.56	6.1531	0.83403	1.1113	632.70	-0.034912	5.1668e-05	0.075242	supercritical
1005.0	270.00	96.477	0.010365	715.81	995.67	6.1542	0.83417	1.1114	632.97	-0.034968	5.1699e-05	0.075294	supercritical
1006.0	270.00	96.385	0.010375	716.66	996.78	6.1553	0.83431	1.1115	633.23	-0.035024	5.1729e-05	0.075347	supercritical
1007.0	270.00	96.293	0.010385	717.50	997.89	6.1564	0.83444	1.1116	633.49	-0.035080	5.1759e-05	0.075399	supercritical
1008.0	270.00	96.201	0.010395	718.34	999.00	6.1575	0.83458	1.1117	633.76	-0.035136	5.1789e-05	0.075451	supercritical
1009.0	270.00	96.109	0.010405	719.19	1000.1	6.1586	0.83472	1.1118	634.02	-0.035192	5.1820e-05	0.075504	supercritical
1010.0	270.00	96.018	0.010415	720.03	1001.2	6.1597	0.83486	1.1119	634.29	-0.035247	5.1850e-05	0.075556	supercritical
1011.0	270.00	95.926	0.010425	720.87	1002.3	6.1608	0.83499	1.1120	634.55	-0.035303	5.1880e-05	0.075609	supercritical
1012.0	270.00	95.835	0.010435	721.72	1003.5	6.1619	0.83513	1.1121	634.81	-0.035358	5.1910e-05	0.075661	supercritical
1013.0	270.00	95.744	0.010445	722.56	1004.6	6.1630	0.83527	1.1122	635.08	-0.035413	5.1940e-05	0.075714	supercritical
1014.0	270.00	95.653	0.010454	723.41	1005.7	6.1641	0.83540	1.1123	635.34	-0.035469	5.1971e-05	0.075766	supercritical
1015.0	270.00	95.562	0.010464	724.25	1006.8	6.1652	0.83554	1.1124	635.61	-0.035524	5.2001e-05	0.075818	supercritical
1016.0	270.00	95.472	0.010474	725.10	1007.9	6.1663	0.83567	1.1125	635.87	-0.035578	5.2031e-05	0.075871	supercritical
1017.0	270.00	95.382	0.010484	725.94	1009.0	6.1674	0.83581	1.1126	636.13	-0.035633	5.2061e-05	0.075923	supercritical
1018.0	270.00	95.291	0.010494	726.78	1010.1	6.1685	0.83594	1.1126	636.40	-0.035688	5.2091e-05	0.075976	supercritical
1019.0	270.00	95.201	0.010504	727.63	1011.2	6.1696	0.83608	1.1127	636.66	-0.035742	5.2121e-05	0.076028	supercritical
1020.0	270.00	95.112	0.010514	728.47	1012.4	6.1707	0.83621	1.1128	636.92	-0.035797	5.2151e-05	0.076080	supercritical
1021.0	270.00	95.022	0.010524	729.32	1013.5	6.1718	0.83635	1.1129	637.18	-0.035851	5.2181e-05	0.076133	supercritical
1022.0	270.00	94.933	0.010534	730.17	1014.6	6.1729	0.83648	1.1130	637.45	-0.035905	5.2212e-05	0.076185	supercritical
1023.0	270.00	94.843	0.010544	731.01	1015.7	6.1740	0.83661	1.1131	637.71	-0.035959	5.2242e-05	0.076237	supercritical
1024.0	270.00	94.754	0.010554	731.86	1016.8	6.1751	0.83675	1.1132	637.97	-0.036013	5.2272e-05	0.076290	supercritical
1025.0	270.00	94.665	0.010564	732.70	1017.9	6.1761	0.83688	1.1133	638.23	-0.036067	5.2302e-05	0.076342	supercritical
1026.0	270.00	94.577	0.010573	733.55	1019.0	6.1772	0.83701	1.1134	638.50	-0.036120	5.2332e-05	0.076394	supercritical
1027.0	270.00	94.488	0.010583	734.39	1020.1	6.1783	0.83715	1.1135	638.76	-0.036174	5.2362e-05	0.076447	supercritical
1028.0	270.00	94.400	0.010593	735.24	1021.3	6.1794	0.83728	1.1136	639.02	-0.036227	5.2392e-05	0.076499	supercritical
1029.0	270.00	94.311	0.010603	736.09	1022.4	6.1805	0.83741	1.1137	639.28	-0.036281	5.2422e-05	0.076551	supercritical
1030.0	270.00	94.223	0.010613	736.93	1023.5	6.1816	0.83754	1.1138	639.54	-0.036334	5.2452e-05	0.076604	supercritical
1031.0	270.00	94.135	0.010623	737.78	1024.6	6.1826	0.83768	1.1139	639.80	-0.036387	5.2482e-05	0.076656	supercritical
1032.0	270.00	94.048	0.010633	738.62	1025.7	6.1837	0.83781	1.1140	640.07	-0.036440	5.2512e-05	0.076708	supercritical
1033.0	270.00	93.960	0.010643	739.47	1026.8	6.1848	0.83794	1.1141	640.33	-0.036493	5.2542e-05	0.076761	supercritical
1034.0	270.00	93.873	0.010653	740.32	1027.9	6.1859	0.83807	1.1142	640.59	-0.036545	5.2572e-05	0.076813	supercritical
1035.0	270.00	93.785	0.010663	741.16	1029.1	6.1870	0.83820	1.1143	640.85	-0.036598	5.2602e-05	0.076865	supercritical
1036.0	270.00	93.698	0.010673	742.01	1030.2	6.1880	0.83833	1.1144	641.11	-0.036650	5.2632e-05	0.076917	supercritical
1037.0	270.00	93.611	0.010682	742.86	1031.3	6.1891	0.83847	1.1145	641.37	-0.036703	5.2662e-05	0.076970	supercritical
1038.0	270.00	93.525	0.010692	743.70	1032.4	6.1902	0.83860	1.1146	641.63	-0.036755	5.2692e-05	0.077022	supercritical
1039.0	270.00	93.438	0.010702	744.55	1033.5	6.1913	0.83873	1.1147	641.89	-0.036807	5.2722e-05	0.077074	supercritical
1040.0	270.00	93.352	0.010712	745.40	1034.6	6.1923	0.83886	1.1148	642.15	-0.036859	5.2752e-05	0.077126	supercritical
1041.0	270.00	93.265	0.010722	746.25	1035.7	6.1934	0.83899	1.1149	642.41	-0.036911	5.2782e-05	0.077179	supercritical
1042.0	270.00	93.179	0.010732	747.09	1036.9	6.1945	0.83912	1.1150	642.67	-0.036962	5.2812e-05	0.077231	supercritical
1043.0	270.00	93.093	0.010742	747.94	1038.0	6.1955	0.83925	1.1151	642.93	-0.037014	5.2841e-05	0.077283	supercritical
1044.0	270.00	93.008	0.010752	748.79	1039.1	6.1966	0.83938	1.1152	643.19	-0.037066	5.2871e-05	0.077335	supercritical
1045.0	270.00	92.922	0.010762	749.64	1040.2	6.1977	0.83950	1.1152	643.45	-0.037117	5.2901e-05	0.077388	supercritical
1046.0	270.00	92.837	0.010772	750.49	1041.3	6.1987	0.83963	1.1153	643.71	-0.037168	5.2931e-05	0.077440	supercritical
1047.0	270.00	92.751	0.010781	751.33	1042.4	6.1998	0.83976	1.1154	643.97	-0.037219	5.2961e-05	0.077492	supercritical
1048.0	270.00	92.666	0.010791	752.18	1043.5	6.2009	0.83989	1.1155	644.23	-0.037271	5.2991e-05	0.077544	supercritical
1049.0	270.00	92.581	0.010801	753.03	1044.7	6.2019	0.84002	1.1156	644.49	-0.037321	5.3021e-05	0.077596	supercritical
1050.0	270.00	92.497	0.010811	753.88	1045.8	6.2030	0.84015	1.1157	644.75	-0.037372	5.3050e-05	0.077648	supercritical
1051.0	270.00	92.412	0.010821	754.73	1046.9	6.2041	0.84027	1.1158	645.01	-0.037423	5.3080e-05	0.077701	supercritical
1052.0	270.00	92.328	0.010831	755.58	1048.0	6.2051	0.84040	1.1159	645.27	-0.037474	5.3110e-05	0.077753	supercritical
1053.0	270.00	92.243	0.010841	756.42	1049.1	6.2062	0.84053	1.1160	645.53	-0.037524	5.3140e-05	0.077805	supercritical
1054.0	270.00	92.159	0.010851	757.27	1050.2	6.2072	0.84066	1.1161	645.79	-0.037575	5.3170e-05	0.077857	supercritical
1055.0	270.00	92.075	0.010861	758.12	1051.4	6.2083	0.84078	1.1162	646.05	-0.037625	5.3199e-05	0.077909	supercritical
1056.0	270.00	91.991	0.010871	758.97	1052.5	6.2094	0.84091	1.1163	646.31	-0.037675	5.3229e-05	0.077961	supercritical
1057.0	270.00	91.908	0.010880	759.82	1053.6	6.2104	0.84104	1.1164	646.57	-0.037725	5.3259e-05	0.078013	supercritical
1058.0	270.00	91.824	0.010890	760.67	1054.7	6.2115	0.84116	1.1165	646.82	-0.037775	5.3289e-05	0.078066	supercritical
1059.0	270.00	91.741	0.010900	761.52	1055.8	6.2125	0.84129	1.1166	647.08	-0.037825	5.3319e-05	0.078118	supercritical
