Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	209.00	87.901	0.011376	600.61	838.37	6.0565	0.81128	1.0906	582.61	-0.023217	4.6714e-05	0.066925	supercritical
865.00	209.00	87.801	0.011389	601.43	839.46	6.0578	0.81146	1.0908	582.90	-0.023304	4.6746e-05	0.066979	supercritical
866.00	209.00	87.702	0.011402	602.25	840.55	6.0590	0.81164	1.0909	583.19	-0.023391	4.6779e-05	0.067034	supercritical
867.00	209.00	87.603	0.011415	603.07	841.65	6.0603	0.81181	1.0910	583.48	-0.023477	4.6811e-05	0.067088	supercritical
868.00	209.00	87.505	0.011428	603.89	842.74	6.0616	0.81199	1.0912	583.77	-0.023563	4.6843e-05	0.067142	supercritical
869.00	209.00	87.406	0.011441	604.71	843.83	6.0628	0.81217	1.0913	584.05	-0.023649	4.6876e-05	0.067197	supercritical
870.00	209.00	87.308	0.011454	605.54	844.92	6.0641	0.81235	1.0914	584.34	-0.023735	4.6908e-05	0.067251	supercritical
871.00	209.00	87.210	0.011467	606.36	846.01	6.0653	0.81252	1.0915	584.63	-0.023821	4.6940e-05	0.067306	supercritical
872.00	209.00	87.112	0.011479	607.18	847.10	6.0666	0.81270	1.0917	584.92	-0.023906	4.6973e-05	0.067360	supercritical
873.00	209.00	87.015	0.011492	608.01	848.19	6.0678	0.81288	1.0918	585.20	-0.023991	4.7005e-05	0.067415	supercritical
874.00	209.00	86.918	0.011505	608.83	849.29	6.0691	0.81305	1.0919	585.49	-0.024076	4.7037e-05	0.067469	supercritical
875.00	209.00	86.821	0.011518	609.65	850.38	6.0703	0.81323	1.0920	585.78	-0.024161	4.7070e-05	0.067523	supercritical
876.00	209.00	86.724	0.011531	610.47	851.47	6.0716	0.81340	1.0922	586.07	-0.024245	4.7102e-05	0.067578	supercritical
877.00	209.00	86.627	0.011544	611.30	852.56	6.0728	0.81358	1.0923	586.35	-0.024329	4.7134e-05	0.067632	supercritical
878.00	209.00	86.531	0.011557	612.12	853.65	6.0741	0.81375	1.0924	586.64	-0.024413	4.7166e-05	0.067687	supercritical
879.00	209.00	86.435	0.011569	612.95	854.75	6.0753	0.81393	1.0925	586.93	-0.024497	4.7199e-05	0.067741	supercritical
880.00	209.00	86.339	0.011582	613.77	855.84	6.0765	0.81410	1.0927	587.21	-0.024580	4.7231e-05	0.067795	supercritical
881.00	209.00	86.243	0.011595	614.59	856.93	6.0778	0.81427	1.0928	587.50	-0.024664	4.7263e-05	0.067850	supercritical
882.00	209.00	86.147	0.011608	615.42	858.03	6.0790	0.81445	1.0929	587.79	-0.024747	4.7295e-05	0.067904	supercritical
883.00	209.00	86.052	0.011621	616.24	859.12	6.0803	0.81462	1.0930	588.07	-0.024829	4.7327e-05	0.067958	supercritical
884.00	209.00	85.957	0.011634	617.07	860.21	6.0815	0.81479	1.0932	588.36	-0.024912	4.7360e-05	0.068013	supercritical
885.00	209.00	85.862	0.011647	617.89	861.30	6.0827	0.81497	1.0933	588.64	-0.024994	4.7392e-05	0.068067	supercritical
886.00	209.00	85.767	0.011659	618.72	862.40	6.0840	0.81514	1.0934	588.93	-0.025076	4.7424e-05	0.068121	supercritical
887.00	209.00	85.673	0.011672	619.54	863.49	6.0852	0.81531	1.0935	589.21	-0.025158	4.7456e-05	0.068176	supercritical
888.00	209.00	85.579	0.011685	620.37	864.59	6.0864	0.81548	1.0937	589.50	-0.025240	4.7488e-05	0.068230	supercritical
889.00	209.00	85.485	0.011698	621.19	865.68	6.0877	0.81565	1.0938	589.78	-0.025321	4.7520e-05	0.068284	supercritical
890.00	209.00	85.391	0.011711	622.02	866.77	6.0889	0.81582	1.0939	590.07	-0.025403	4.7552e-05	0.068338	supercritical
891.00	209.00	85.298	0.011724	622.84	867.87	6.0901	0.81599	1.0940	590.35	-0.025484	4.7584e-05	0.068393	supercritical
892.00	209.00	85.204	0.011737	623.67	868.96	6.0914	0.81617	1.0942	590.64	-0.025564	4.7617e-05	0.068447	supercritical
893.00	209.00	85.111	0.011749	624.49	870.05	6.0926	0.81633	1.0943	590.92	-0.025645	4.7649e-05	0.068501	supercritical
894.00	209.00	85.018	0.011762	625.32	871.15	6.0938	0.81650	1.0944	591.21	-0.025725	4.7681e-05	0.068555	supercritical
895.00	209.00	84.925	0.011775	626.15	872.24	6.0950	0.81667	1.0945	591.49	-0.025805	4.7713e-05	0.068610	supercritical
896.00	209.00	84.833	0.011788	626.97	873.34	6.0963	0.81684	1.0946	591.77	-0.025885	4.7745e-05	0.068664	supercritical
897.00	209.00	84.741	0.011801	627.80	874.43	6.0975	0.81701	1.0948	592.06	-0.025965	4.7777e-05	0.068718	supercritical
898.00	209.00	84.649	0.011814	628.62	875.53	6.0987	0.81718	1.0949	592.34	-0.026044	4.7809e-05	0.068772	supercritical
899.00	209.00	84.557	0.011826	629.45	876.62	6.0999	0.81735	1.0950	592.63	-0.026124	4.7841e-05	0.068827	supercritical
900.00	209.00	84.465	0.011839	630.28	877.72	6.1011	0.81752	1.0951	592.91	-0.026203	4.7873e-05	0.068881	supercritical
901.00	209.00	84.373	0.011852	631.10	878.81	6.1023	0.81768	1.0953	593.19	-0.026282	4.7905e-05	0.068935	supercritical
902.00	209.00	84.282	0.011865	631.93	879.91	6.1036	0.81785	1.0954	593.47	-0.026360	4.7937e-05	0.068989	supercritical
903.00	209.00	84.191	0.011878	632.76	881.00	6.1048	0.81802	1.0955	593.76	-0.026439	4.7968e-05	0.069043	supercritical
904.00	209.00	84.100	0.011891	633.59	882.10	6.1060	0.81818	1.0956	594.04	-0.026517	4.8000e-05	0.069097	supercritical
905.00	209.00	84.010	0.011903	634.41	883.20	6.1072	0.81835	1.0957	594.32	-0.026595	4.8032e-05	0.069151	supercritical
906.00	209.00	83.919	0.011916	635.24	884.29	6.1084	0.81852	1.0959	594.61	-0.026673	4.8064e-05	0.069206	supercritical
907.00	209.00	83.829	0.011929	636.07	885.39	6.1096	0.81868	1.0960	594.89	-0.026750	4.8096e-05	0.069260	supercritical
908.00	209.00	83.739	0.011942	636.90	886.48	6.1108	0.81885	1.0961	595.17	-0.026828	4.8128e-05	0.069314	supercritical
909.00	209.00	83.649	0.011955	637.73	887.58	6.1120	0.81901	1.0962	595.45	-0.026905	4.8160e-05	0.069368	supercritical
910.00	209.00	83.559	0.011968	638.55	888.68	6.1132	0.81918	1.0964	595.73	-0.026982	4.8192e-05	0.069422	supercritical
911.00	209.00	83.470	0.011980	639.38	889.77	6.1144	0.81934	1.0965	596.02	-0.027059	4.8223e-05	0.069476	supercritical
912.00	209.00	83.381	0.011993	640.21	890.87	6.1156	0.81951	1.0966	596.30	-0.027135	4.8255e-05	0.069530	supercritical
913.00	209.00	83.292	0.012006	641.04	891.96	6.1168	0.81967	1.0967	596.58	-0.027212	4.8287e-05	0.069584	supercritical
914.00	209.00	83.203	0.012019	641.87	893.06	6.1180	0.81983	1.0968	596.86	-0.027288	4.8319e-05	0.069638	supercritical
915.00	209.00	83.114	0.012032	642.70	894.16	6.1192	0.82000	1.0970	597.14	-0.027364	4.8351e-05	0.069692	supercritical
916.00	209.00	83.026	0.012044	643.53	895.26	6.1204	0.82016	1.0971	597.42	-0.027440	4.8382e-05	0.069746	supercritical
917.00	209.00	82.937	0.012057	644.36	896.35	6.1216	0.82032	1.0972	597.70	-0.027515	4.8414e-05	0.069800	supercritical
918.00	209.00	82.849	0.012070	645.18	897.45	6.1228	0.82049	1.0973	597.98	-0.027591	4.8446e-05	0.069854	supercritical
919.00	209.00	82.761	0.012083	646.01	898.55	6.1240	0.82065	1.0974	598.26	-0.027666	4.8478e-05	0.069909	supercritical
920.00	209.00	82.674	0.012096	646.84	899.64	6.1252	0.82081	1.0976	598.54	-0.027741	4.8509e-05	0.069963	supercritical
921.00	209.00	82.586	0.012109	647.67	900.74	6.1264	0.82097	1.0977	598.82	-0.027816	4.8541e-05	0.070017	supercritical
922.00	209.00	82.499	0.012121	648.50	901.84	6.1276	0.82113	1.0978	599.10	-0.027890	4.8573e-05	0.070070	supercritical
923.00	209.00	82.412	0.012134	649.33	902.94	6.1288	0.82129	1.0979	599.38	-0.027965	4.8604e-05	0.070124	supercritical
924.00	209.00	82.325	0.012147	650.16	904.04	6.1300	0.82145	1.0980	599.66	-0.028039	4.8636e-05	0.070178	supercritical
925.00	209.00	82.238	0.012160	650.99	905.13	6.1312	0.82161	1.0981	599.94	-0.028113	4.8668e-05	0.070232	supercritical
926.00	209.00	82.151	0.012173	651.82	906.23	6.1324	0.82177	1.0983	600.22	-0.028187	4.8699e-05	0.070286	supercritical
927.00	209.00	82.065	0.012185	652.65	907.33	6.1336	0.82193	1.0984	600.50	-0.028260	4.8731e-05	0.070340	supercritical
928.00	209.00	81.979	0.012198	653.49	908.43	6.1347	0.82209	1.0985	600.78	-0.028334	4.8763e-05	0.070394	supercritical
929.00	209.00	81.893	0.012211	654.32	909.53	6.1359	0.82225	1.0986	601.06	-0.028407	4.8794e-05	0.070448	supercritical
930.00	209.00	81.807	0.012224	655.15	910.63	6.1371	0.82241	1.0987	601.34	-0.028480	4.8826e-05	0.070502	supercritical
931.00	209.00	81.722	0.012237	655.98	911.73	6.1383	0.82257	1.0989	601.62	-0.028553	4.8857e-05	0.070556	supercritical
932.00	209.00	81.636	0.012249	656.81	912.82	6.1395	0.82273	1.0990	601.90	-0.028626	4.8889e-05	0.070610	supercritical
933.00	209.00	81.551	0.012262	657.64	913.92	6.1406	0.82289	1.0991	602.17	-0.028698	4.8921e-05	0.070664	supercritical
934.00	209.00	81.466	0.012275	658.47	915.02	6.1418	0.82305	1.0992	602.45	-0.028771	4.8952e-05	0.070718	supercritical
935.00	209.00	81.381	0.012288	659.30	916.12	6.1430	0.82320	1.0993	602.73	-0.028843	4.8984e-05	0.070772	supercritical
936.00	209.00	81.296	0.012301	660.14	917.22	6.1442	0.82336	1.0994	603.01	-0.028915	4.9015e-05	0.070825	supercritical
937.00	209.00	81.212	0.012314	660.97	918.32	6.1453	0.82352	1.0996	603.29	-0.028986	4.9047e-05	0.070879	supercritical
938.00	209.00	81.127	0.012326	661.80	919.42	6.1465	0.82367	1.0997	603.57	-0.029058	4.9078e-05	0.070933	supercritical
939.00	209.00	81.043	0.012339	662.63	920.52	6.1477	0.82383	1.0998	603.84	-0.029129	4.9110e-05	0.070987	supercritical
940.00	209.00	80.959	0.012352	663.46	921.62	6.1489	0.82399	1.0999	604.12	-0.029201	4.9141e-05	0.071041	supercritical
941.00	209.00	80.875	0.012365	664.30	922.72	6.1500	0.82414	1.1000	604.40	-0.029272	4.9173e-05	0.071095	supercritical
942.00	209.00	80.792	0.012377	665.13	923.82	6.1512	0.82430	1.1001	604.67	-0.029342	4.9204e-05	0.071148	supercritical
943.00	209.00	80.708	0.012390	665.96	924.92	6.1524	0.82445	1.1003	604.95	-0.029413	4.9236e-05	0.071202	supercritical
944.00	209.00	80.625	0.012403	666.80	926.02	6.1535	0.82461	1.1004	605.23	-0.029484	4.9267e-05	0.071256	supercritical
945.00	209.00	80.542	0.012416	667.63	927.12	6.1547	0.82476	1.1005	605.51	-0.029554	4.9298e-05	0.071310	supercritical
946.00	209.00	80.459	0.012429	668.46	928.22	6.1559	0.82492	1.1006	605.78	-0.029624	4.9330e-05	0.071364	supercritical
947.00	209.00	80.376	0.012441	669.30	929.32	6.1570	0.82507	1.1007	606.06	-0.029694	4.9361e-05	0.071417	supercritical
948.00	209.00	80.294	0.012454	670.13	930.42	6.1582	0.82523	1.1008	606.34	-0.029764	4.9393e-05	0.071471	supercritical
949.00	209.00	80.211	0.012467	670.96	931.52	6.1593	0.82538	1.1010	606.61	-0.029833	4.9424e-05	0.071525	supercritical
950.00	209.00	80.129	0.012480	671.80	932.62	6.1605	0.82553	1.1011	606.89	-0.029903	4.9455e-05	0.071579	supercritical
951.00	209.00	80.047	0.012493	672.63	933.73	6.1617	0.82569	1.1012	607.16	-0.029972	4.9487e-05	0.071632	supercritical
952.00	209.00	79.965	0.012505	673.46	934.83	6.1628	0.82584	1.1013	607.44	-0.030041	4.9518e-05	0.071686	supercritical
953.00	209.00	79.884	0.012518	674.30	935.93	6.1640	0.82599	1.1014	607.71	-0.030110	4.9549e-05	0.071740	supercritical
954.00	209.00	79.802	0.012531	675.13	937.03	6.1651	0.82614	1.1015	607.99	-0.030179	4.9581e-05	0.071794	supercritical
955.00	209.00	79.721	0.012544	675.97	938.13	6.1663	0.82630	1.1016	608.27	-0.030247	4.9612e-05	0.071847	supercritical
956.00	209.00	79.640	0.012557	676.80	939.23	6.1674	0.82645	1.1018	608.54	-0.030315	4.9643e-05	0.071901	supercritical
957.00	209.00	79.559	0.012569	677.64	940.33	6.1686	0.82660	1.1019	608.82	-0.030384	4.9674e-05	0.071955	supercritical
958.00	209.00	79.478	0.012582	678.47	941.44	6.1697	0.82675	1.1020	609.09	-0.030452	4.9706e-05	0.072008	supercritical
959.00	209.00	79.397	0.012595	679.30	942.54	6.1709	0.82690	1.1021	609.37	-0.030520	4.9737e-05	0.072062	supercritical
960.00	209.00	79.317	0.012608	680.14	943.64	6.1720	0.82705	1.1022	609.64	-0.030587	4.9768e-05	0.072116	supercritical
961.00	209.00	79.236	0.012620	680.98	944.74	6.1732	0.82720	1.1023	609.92	-0.030655	4.9799e-05	0.072169	supercritical
962.00	209.00	79.156	0.012633	681.81	945.85	6.1743	0.82735	1.1024	610.19	-0.030722	4.9831e-05	0.072223	supercritical
963.00	209.00	79.076	0.012646	682.65	946.95	6.1755	0.82750	1.1026	610.46	-0.030789	4.9862e-05	0.072277	supercritical
964.00	209.00	78.996	0.012659	683.48	948.05	6.1766	0.82765	1.1027	610.74	-0.030856	4.9893e-05	0.072330	supercritical
965.00	209.00	78.917	0.012672	684.32	949.15	6.1778	0.82780	1.1028	611.01	-0.030923	4.9924e-05	0.072384	supercritical
966.00	209.00	78.837	0.012684	685.15	950.26	6.1789	0.82795	1.1029	611.29	-0.030990	4.9955e-05	0.072437	supercritical
967.00	209.00	78.758	0.012697	685.99	951.36	6.1801	0.82810	1.1030	611.56	-0.031056	4.9987e-05	0.072491	supercritical
968.00	209.00	78.679	0.012710	686.82	952.46	6.1812	0.82825	1.1031	611.83	-0.031123	5.0018e-05	0.072545	supercritical
969.00	209.00	78.600	0.012723	687.66	953.57	6.1823	0.82840	1.1032	612.11	-0.031189	5.0049e-05	0.072598	supercritical
970.00	209.00	78.521	0.012735	688.50	954.67	6.1835	0.82855	1.1034	612.38	-0.031255	5.0080e-05	0.072652	supercritical
971.00	209.00	78.442	0.012748	689.33	955.77	6.1846	0.82869	1.1035	612.65	-0.031321	5.0111e-05	0.072705	supercritical
972.00	209.00	78.364	0.012761	690.17	956.88	6.1857	0.82884	1.1036	612.93	-0.031386	5.0142e-05	0.072759	supercritical
973.00	209.00	78.285	0.012774	691.01	957.98	6.1869	0.82899	1.1037	613.20	-0.031452	5.0173e-05	0.072812	supercritical
974.00	209.00	78.207	0.012787	691.84	959.08	6.1880	0.82914	1.1038	613.47	-0.031517	5.0204e-05	0.072866	supercritical
975.00	209.00	78.129	0.012799	692.68	960.19	6.1891	0.82928	1.1039	613.75	-0.031582	5.0235e-05	0.072920	supercritical
976.00	209.00	78.051	0.012812	693.52	961.29	6.1903	0.82943	1.1040	614.02	-0.031647	5.0267e-05	0.072973	supercritical
977.00	209.00	77.973	0.012825	694.36	962.40	6.1914	0.82958	1.1041	614.29	-0.031712	5.0298e-05	0.073027	supercritical
978.00	209.00	77.896	0.012838	695.19	963.50	6.1925	0.82972	1.1042	614.56	-0.031777	5.0329e-05	0.073080	supercritical
979.00	209.00	77.818	0.012850	696.03	964.60	6.1937	0.82987	1.1044	614.83	-0.031842	5.0360e-05	0.073134	supercritical
980.00	209.00	77.741	0.012863	696.87	965.71	6.1948	0.83001	1.1045	615.11	-0.031906	5.0391e-05	0.073187	supercritical
981.00	209.00	77.664	0.012876	697.71	966.81	6.1959	0.83016	1.1046	615.38	-0.031970	5.0422e-05	0.073241	supercritical
982.00	209.00	77.587	0.012889	698.54	967.92	6.1970	0.83030	1.1047	615.65	-0.032034	5.0453e-05	0.073294	supercritical
983.00	209.00	77.510	0.012901	699.38	969.02	6.1982	0.83045	1.1048	615.92	-0.032098	5.0484e-05	0.073347	supercritical
984.00	209.00	77.434	0.012914	700.22	970.13	6.1993	0.83059	1.1049	616.19	-0.032162	5.0515e-05	0.073401	supercritical
985.00	209.00	77.357	0.012927	701.06	971.23	6.2004	0.83074	1.1050	616.46	-0.032226	5.0546e-05	0.073454	supercritical
986.00	209.00	77.281	0.012940	701.90	972.34	6.2015	0.83088	1.1051	616.74	-0.032289	5.0576e-05	0.073508	supercritical
987.00	209.00	77.205	0.012953	702.73	973.44	6.2027	0.83102	1.1052	617.01	-0.032352	5.0607e-05	0.073561	supercritical
988.00	209.00	77.129	0.012965	703.57	974.55	6.2038	0.83117	1.1054	617.28	-0.032415	5.0638e-05	0.073615	supercritical
989.00	209.00	77.053	0.012978	704.41	975.65	6.2049	0.83131	1.1055	617.55	-0.032478	5.0669e-05	0.073668	supercritical
990.00	209.00	76.978	0.012991	705.25	976.76	6.2060	0.83145	1.1056	617.82	-0.032541	5.0700e-05	0.073722	supercritical
991.00	209.00	76.902	0.013004	706.09	977.86	6.2071	0.83160	1.1057	618.09	-0.032604	5.0731e-05	0.073775	supercritical
992.00	209.00	76.827	0.013016	706.93	978.97	6.2082	0.83174	1.1058	618.36	-0.032666	5.0762e-05	0.073828	supercritical
993.00	209.00	76.751	0.013029	707.77	980.08	6.2094	0.83188	1.1059	618.63	-0.032729	5.0793e-05	0.073882	supercritical
994.00	209.00	76.676	0.013042	708.61	981.18	6.2105	0.83202	1.1060	618.90	-0.032791	5.0824e-05	0.073935	supercritical
995.00	209.00	76.601	0.013055	709.45	982.29	6.2116	0.83217	1.1061	619.17	-0.032853	5.0855e-05	0.073988	supercritical
996.00	209.00	76.527	0.013067	710.29	983.39	6.2127	0.83231	1.1062	619.44	-0.032915	5.0885e-05	0.074042	supercritical
997.00	209.00	76.452	0.013080	711.13	984.50	6.2138	0.83245	1.1063	619.71	-0.032977	5.0916e-05	0.074095	supercritical
998.00	209.00	76.378	0.013093	711.97	985.61	6.2149	0.83259	1.1065	619.98	-0.033038	5.0947e-05	0.074148	supercritical
999.00	209.00	76.303	0.013106	712.81	986.71	6.2160	0.83273	1.1066	620.25	-0.033100	5.0978e-05	0.074202	supercritical
1000.0	209.00	76.229	0.013118	713.65	987.82	6.2171	0.83287	1.1067	620.52	-0.033161	5.1009e-05	0.074255	supercritical
1001.0	209.00	76.155	0.013131	714.49	988.93	6.2182	0.83301	1.1068	620.79	-0.033222	5.1039e-05	0.074308	supercritical
1002.0	209.00	76.081	0.013144	715.33	990.03	6.2193	0.83315	1.1069	621.06	-0.033283	5.1070e-05	0.074362	supercritical
1003.0	209.00	76.007	0.013157	716.17	991.14	6.2204	0.83329	1.1070	621.33	-0.033344	5.1101e-05	0.074415	supercritical
1004.0	209.00	75.934	0.013169	717.01	992.25	6.2215	0.83343	1.1071	621.60	-0.033405	5.1132e-05	0.074468	supercritical
1005.0	209.00	75.860	0.013182	717.85	993.35	6.2226	0.83357	1.1072	621.87	-0.033466	5.1162e-05	0.074522	supercritical
1006.0	209.00	75.787	0.013195	718.69	994.46	6.2237	0.83371	1.1073	622.13	-0.033526	5.1193e-05	0.074575	supercritical
1007.0	209.00	75.714	0.013208	719.53	995.57	6.2248	0.83385	1.1074	622.40	-0.033586	5.1224e-05	0.074628	supercritical
1008.0	209.00	75.641	0.013220	720.37	996.68	6.2259	0.83399	1.1075	622.67	-0.033647	5.1255e-05	0.074681	supercritical
1009.0	209.00	75.568	0.013233	721.21	997.78	6.2270	0.83413	1.1076	622.94	-0.033707	5.1285e-05	0.074735	supercritical
1010.0	209.00	75.495	0.013246	722.05	998.89	6.2281	0.83426	1.1077	623.21	-0.033766	5.1316e-05	0.074788	supercritical
1011.0	209.00	75.423	0.013259	722.90	1000.0	6.2292	0.83440	1.1079	623.48	-0.033826	5.1347e-05	0.074841	supercritical
1012.0	209.00	75.350	0.013271	723.74	1001.1	6.2303	0.83454	1.1080	623.74	-0.033886	5.1377e-05	0.074894	supercritical
1013.0	209.00	75.278	0.013284	724.58	1002.2	6.2314	0.83468	1.1081	624.01	-0.033945	5.1408e-05	0.074947	supercritical
1014.0	209.00	75.206	0.013297	725.42	1003.3	6.2325	0.83482	1.1082	624.28	-0.034004	5.1439e-05	0.075001	supercritical
1015.0	209.00	75.134	0.013310	726.26	1004.4	6.2336	0.83495	1.1083	624.55	-0.034064	5.1469e-05	0.075054	supercritical
1016.0	209.00	75.062	0.013322	727.10	1005.5	6.2347	0.83509	1.1084	624.81	-0.034123	5.1500e-05	0.075107	supercritical
1017.0	209.00	74.990	0.013335	727.95	1006.6	6.2358	0.83523	1.1085	625.08	-0.034182	5.1530e-05	0.075160	supercritical
1018.0	209.00	74.919	0.013348	728.79	1007.8	6.2369	0.83536	1.1086	625.35	-0.034240	5.1561e-05	0.075213	supercritical
1019.0	209.00	74.847	0.013361	729.63	1008.9	6.2380	0.83550	1.1087	625.62	-0.034299	5.1592e-05	0.075267	supercritical
1020.0	209.00	74.776	0.013373	730.47	1010.0	6.2391	0.83563	1.1088	625.88	-0.034357	5.1622e-05	0.075320	supercritical
1021.0	209.00	74.705	0.013386	731.32	1011.1	6.2401	0.83577	1.1089	626.15	-0.034416	5.1653e-05	0.075373	supercritical
1022.0	209.00	74.634	0.013399	732.16	1012.2	6.2412	0.83591	1.1090	626.42	-0.034474	5.1683e-05	0.075426	supercritical
1023.0	209.00	74.563	0.013411	733.00	1013.3	6.2423	0.83604	1.1091	626.68	-0.034532	5.1714e-05	0.075479	supercritical
1024.0	209.00	74.492	0.013424	733.84	1014.4	6.2434	0.83618	1.1092	626.95	-0.034590	5.1744e-05	0.075532	supercritical
1025.0	209.00	74.422	0.013437	734.69	1015.5	6.2445	0.83631	1.1093	627.21	-0.034648	5.1775e-05	0.075585	supercritical
1026.0	209.00	74.351	0.013450	735.53	1016.6	6.2456	0.83645	1.1094	627.48	-0.034705	5.1805e-05	0.075638	supercritical
1027.0	209.00	74.281	0.013462	736.37	1017.7	6.2466	0.83658	1.1095	627.75	-0.034763	5.1836e-05	0.075692	supercritical
1028.0	209.00	74.211	0.013475	737.22	1018.8	6.2477	0.83671	1.1097	628.01	-0.034820	5.1866e-05	0.075745	supercritical
1029.0	209.00	74.141	0.013488	738.06	1020.0	6.2488	0.83685	1.1098	628.28	-0.034877	5.1897e-05	0.075798	supercritical
1030.0	209.00	74.071	0.013501	738.91	1021.1	6.2499	0.83698	1.1099	628.54	-0.034934	5.1927e-05	0.075851	supercritical
1031.0	209.00	74.001	0.013513	739.75	1022.2	6.2510	0.83712	1.1100	628.81	-0.034991	5.1958e-05	0.075904	supercritical
1032.0	209.00	73.931	0.013526	740.59	1023.3	6.2520	0.83725	1.1101	629.08	-0.035048	5.1988e-05	0.075957	supercritical
1033.0	209.00	73.862	0.013539	741.44	1024.4	6.2531	0.83738	1.1102	629.34	-0.035105	5.2019e-05	0.076010	supercritical
1034.0	209.00	73.793	0.013552	742.28	1025.5	6.2542	0.83751	1.1103	629.61	-0.035161	5.2049e-05	0.076063	supercritical
1035.0	209.00	73.723	0.013564	743.13	1026.6	6.2553	0.83765	1.1104	629.87	-0.035218	5.2080e-05	0.076116	supercritical
1036.0	209.00	73.654	0.013577	743.97	1027.7	6.2563	0.83778	1.1105	630.14	-0.035274	5.2110e-05	0.076169	supercritical
1037.0	209.00	73.585	0.013590	744.81	1028.8	6.2574	0.83791	1.1106	630.40	-0.035330	5.2140e-05	0.076222	supercritical
1038.0	209.00	73.516	0.013602	745.66	1030.0	6.2585	0.83804	1.1107	630.67	-0.035386	5.2171e-05	0.076275	supercritical
1039.0	209.00	73.448	0.013615	746.50	1031.1	6.2595	0.83817	1.1108	630.93	-0.035442	5.2201e-05	0.076328	supercritical
1040.0	209.00	73.379	0.013628	747.35	1032.2	6.2606	0.83831	1.1109	631.19	-0.035498	5.2232e-05	0.076381	supercritical
1041.0	209.00	73.311	0.013641	748.19	1033.3	6.2617	0.83844	1.1110	631.46	-0.035554	5.2262e-05	0.076434	supercritical
1042.0	209.00	73.242	0.013653	749.04	1034.4	6.2627	0.83857	1.1111	631.72	-0.035609	5.2292e-05	0.076487	supercritical
1043.0	209.00	73.174	0.013666	749.88	1035.5	6.2638	0.83870	1.1112	631.99	-0.035665	5.2323e-05	0.076540	supercritical
1044.0	209.00	73.106	0.013679	750.73	1036.6	6.2649	0.83883	1.1113	632.25	-0.035720	5.2353e-05	0.076593	supercritical
1045.0	209.00	73.038	0.013691	751.58	1037.7	6.2659	0.83896	1.1114	632.51	-0.035775	5.2383e-05	0.076646	supercritical
1046.0	209.00	72.970	0.013704	752.42	1038.8	6.2670	0.83909	1.1115	632.78	-0.035830	5.2414e-05	0.076699	supercritical
1047.0	209.00	72.903	0.013717	753.27	1040.0	6.2681	0.83922	1.1116	633.04	-0.035885	5.2444e-05	0.076752	supercritical
1048.0	209.00	72.835	0.013730	754.11	1041.1	6.2691	0.83935	1.1117	633.31	-0.035940	5.2474e-05	0.076805	supercritical
1049.0	209.00	72.768	0.013742	754.96	1042.2	6.2702	0.83948	1.1118	633.57	-0.035994	5.2504e-05	0.076858	supercritical
1050.0	209.00	72.700	0.013755	755.80	1043.3	6.2712	0.83961	1.1119	633.83	-0.036049	5.2535e-05	0.076910	supercritical
1051.0	209.00	72.633	0.013768	756.65	1044.4	6.2723	0.83974	1.1120	634.10	-0.036103	5.2565e-05	0.076963	supercritical
1052.0	209.00	72.566	0.013781	757.50	1045.5	6.2734	0.83987	1.1121	634.36	-0.036157	5.2595e-05	0.077016	supercritical
1053.0	209.00	72.499	0.013793	758.34	1046.6	6.2744	0.84000	1.1122	634.62	-0.036211	5.2625e-05	0.077069	supercritical
1054.0	209.00	72.433	0.013806	759.19	1047.7	6.2755	0.84013	1.1123	634.88	-0.036265	5.2656e-05	0.077122	supercritical
1055.0	209.00	72.366	0.013819	760.04	1048.8	6.2765	0.84025	1.1124	635.15	-0.036319	5.2686e-05	0.077175	supercritical
1056.0	209.00	72.299	0.013831	760.88	1050.0	6.2776	0.84038	1.1125	635.41	-0.036373	5.2716e-05	0.077228	supercritical
1057.0	209.00	72.233	0.013844	761.73	1051.1	6.2786	0.84051	1.1126	635.67	-0.036427	5.2746e-05	0.077281	supercritical
1058.0	209.00	72.167	0.013857	762.58	1052.2	6.2797	0.84064	1.1127	635.93	-0.036480	5.2776e-05	0.077333	supercritical
1059.0	209.00	72.101	0.013870	763.42	1053.3	6.2807	0.84076	1.1128	636.20	-0.036533	5.2807e-05	0.077386	supercritical
1060.0	209.00	72.035	0.013882	764.27	1054.4	6.2818	0.84089	1.1129	636.46	-0.036587	5.2837e-05	0.077439	supercritical
1061.0	209.00	71.969	0.013895	765.12	1055.5	6.2828	0.84102	1.1130	636.72	-0.036640	5.2867e-05	0.077492	supercritical
1062.0	209.00	71.903	0.013908	765.97	1056.6	6.2839	0.84115	1.1131	636.98	-0.036693	5.2897e-05	0.077545	supercritical
1063.0	209.00	71.837	0.013920	766.81	1057.7	6.2849	0.84127	1.1132	637.24	-0.036746	5.2927e-05	0.077597	supercritical
1064.0	209.00	71.772	0.013933	767.66	1058.9	6.2860	0.84140	1.1133	637.51	-0.036799	5.2957e-05	0.077650	supercritical
