Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	113.00	63.164	0.015832	447.60	626.50	5.9455	0.76635	1.0467	502.70	0.0080882	3.8820e-05	0.054140	supercritical
668.00	113.00	63.069	0.015856	448.37	627.54	5.9471	0.76661	1.0469	503.04	0.0078952	3.8857e-05	0.054199	supercritical
669.00	113.00	62.974	0.015879	449.15	628.59	5.9486	0.76687	1.0471	503.38	0.0077030	3.8894e-05	0.054258	supercritical
670.00	113.00	62.880	0.015903	449.93	629.64	5.9502	0.76713	1.0473	503.72	0.0075115	3.8931e-05	0.054317	supercritical
671.00	113.00	62.786	0.015927	450.71	630.68	5.9518	0.76738	1.0475	504.05	0.0073207	3.8968e-05	0.054376	supercritical
672.00	113.00	62.692	0.015951	451.49	631.73	5.9533	0.76764	1.0476	504.39	0.0071307	3.9005e-05	0.054436	supercritical
673.00	113.00	62.598	0.015975	452.26	632.78	5.9549	0.76790	1.0478	504.73	0.0069414	3.9042e-05	0.054495	supercritical
674.00	113.00	62.505	0.015999	453.04	633.83	5.9564	0.76815	1.0480	505.06	0.0067527	3.9079e-05	0.054554	supercritical
675.00	113.00	62.412	0.016023	453.82	634.88	5.9580	0.76841	1.0482	505.40	0.0065648	3.9116e-05	0.054613	supercritical
676.00	113.00	62.319	0.016046	454.60	635.92	5.9595	0.76866	1.0484	505.73	0.0063776	3.9153e-05	0.054672	supercritical
677.00	113.00	62.227	0.016070	455.38	636.97	5.9611	0.76892	1.0486	506.07	0.0061911	3.9190e-05	0.054731	supercritical
678.00	113.00	62.135	0.016094	456.16	638.02	5.9626	0.76917	1.0488	506.40	0.0060053	3.9227e-05	0.054789	supercritical
679.00	113.00	62.043	0.016118	456.94	639.07	5.9642	0.76942	1.0489	506.74	0.0058202	3.9263e-05	0.054848	supercritical
680.00	113.00	61.951	0.016142	457.72	640.12	5.9657	0.76968	1.0491	507.07	0.0056357	3.9300e-05	0.054907	supercritical
681.00	113.00	61.860	0.016166	458.50	641.17	5.9673	0.76993	1.0493	507.41	0.0054520	3.9337e-05	0.054966	supercritical
682.00	113.00	61.769	0.016189	459.28	642.22	5.9688	0.77018	1.0495	507.74	0.0052689	3.9374e-05	0.055025	supercritical
683.00	113.00	61.678	0.016213	460.06	643.27	5.9703	0.77043	1.0497	508.08	0.0050866	3.9410e-05	0.055084	supercritical
684.00	113.00	61.588	0.016237	460.84	644.32	5.9719	0.77069	1.0499	508.41	0.0049049	3.9447e-05	0.055143	supercritical
685.00	113.00	61.498	0.016261	461.62	645.37	5.9734	0.77094	1.0500	508.74	0.0047238	3.9484e-05	0.055202	supercritical
686.00	113.00	61.408	0.016285	462.40	646.42	5.9749	0.77119	1.0502	509.08	0.0045435	3.9521e-05	0.055260	supercritical
687.00	113.00	61.318	0.016308	463.18	647.47	5.9765	0.77144	1.0504	509.41	0.0043638	3.9557e-05	0.055319	supercritical
688.00	113.00	61.229	0.016332	463.96	648.52	5.9780	0.77169	1.0506	509.74	0.0041848	3.9594e-05	0.055378	supercritical
689.00	113.00	61.140	0.016356	464.75	649.57	5.9795	0.77194	1.0508	510.07	0.0040064	3.9630e-05	0.055437	supercritical
690.00	113.00	61.051	0.016380	465.53	650.62	5.9811	0.77219	1.0510	510.41	0.0038287	3.9667e-05	0.055496	supercritical
691.00	113.00	60.962	0.016404	466.31	651.67	5.9826	0.77244	1.0511	510.74	0.0036516	3.9704e-05	0.055554	supercritical
692.00	113.00	60.874	0.016427	467.09	652.72	5.9841	0.77269	1.0513	511.07	0.0034752	3.9740e-05	0.055613	supercritical
693.00	113.00	60.786	0.016451	467.87	653.77	5.9856	0.77294	1.0515	511.40	0.0032995	3.9777e-05	0.055672	supercritical
694.00	113.00	60.698	0.016475	468.66	654.83	5.9871	0.77318	1.0517	511.73	0.0031244	3.9813e-05	0.055730	supercritical
695.00	113.00	60.611	0.016499	469.44	655.88	5.9886	0.77343	1.0519	512.06	0.0029499	3.9850e-05	0.055789	supercritical
696.00	113.00	60.523	0.016523	470.22	656.93	5.9902	0.77368	1.0521	512.39	0.0027760	3.9886e-05	0.055848	supercritical
697.00	113.00	60.436	0.016546	471.01	657.98	5.9917	0.77393	1.0522	512.72	0.0026028	3.9923e-05	0.055906	supercritical
698.00	113.00	60.350	0.016570	471.79	659.03	5.9932	0.77417	1.0524	513.05	0.0024303	3.9959e-05	0.055965	supercritical
699.00	113.00	60.263	0.016594	472.57	660.09	5.9947	0.77442	1.0526	513.38	0.0022583	3.9995e-05	0.056024	supercritical
700.00	113.00	60.177	0.016618	473.36	661.14	5.9962	0.77466	1.0528	513.71	0.0020870	4.0032e-05	0.056082	supercritical
701.00	113.00	60.091	0.016641	474.14	662.19	5.9977	0.77491	1.0530	514.04	0.0019163	4.0068e-05	0.056141	supercritical
702.00	113.00	60.005	0.016665	474.93	663.24	5.9992	0.77515	1.0532	514.37	0.0017462	4.0104e-05	0.056200	supercritical
703.00	113.00	59.920	0.016689	475.71	664.30	6.0007	0.77540	1.0533	514.70	0.0015768	4.0141e-05	0.056258	supercritical
704.00	113.00	59.835	0.016713	476.50	665.35	6.0022	0.77564	1.0535	515.03	0.0014079	4.0177e-05	0.056317	supercritical
705.00	113.00	59.750	0.016736	477.28	666.40	6.0037	0.77589	1.0537	515.35	0.0012397	4.0213e-05	0.056375	supercritical
706.00	113.00	59.665	0.016760	478.07	667.46	6.0052	0.77613	1.0539	515.68	0.0010721	4.0250e-05	0.056434	supercritical
707.00	113.00	59.581	0.016784	478.85	668.51	6.0067	0.77637	1.0541	516.01	0.00090503	4.0286e-05	0.056492	supercritical
708.00	113.00	59.496	0.016808	479.64	669.57	6.0082	0.77661	1.0543	516.34	0.00073860	4.0322e-05	0.056551	supercritical
709.00	113.00	59.412	0.016832	480.43	670.62	6.0096	0.77686	1.0544	516.66	0.00057277	4.0358e-05	0.056609	supercritical
710.00	113.00	59.329	0.016855	481.21	671.68	6.0111	0.77710	1.0546	516.99	0.00040754	4.0394e-05	0.056668	supercritical
711.00	113.00	59.245	0.016879	482.00	672.73	6.0126	0.77734	1.0548	517.32	0.00024290	4.0430e-05	0.056726	supercritical
712.00	113.00	59.162	0.016903	482.78	673.79	6.0141	0.77758	1.0550	517.64	7.8847e-05	4.0467e-05	0.056784	supercritical
713.00	113.00	59.079	0.016926	483.57	674.84	6.0156	0.77782	1.0552	517.97	-8.4619e-05	4.0503e-05	0.056843	supercritical
714.00	113.00	58.996	0.016950	484.36	675.90	6.0171	0.77806	1.0554	518.30	-0.00024750	4.0539e-05	0.056901	supercritical
715.00	113.00	58.914	0.016974	485.15	676.95	6.0185	0.77830	1.0555	518.62	-0.00040980	4.0575e-05	0.056960	supercritical
716.00	113.00	58.832	0.016998	485.93	678.01	6.0200	0.77854	1.0557	518.95	-0.00057153	4.0611e-05	0.057018	supercritical
717.00	113.00	58.750	0.017021	486.72	679.06	6.0215	0.77878	1.0559	519.27	-0.00073268	4.0647e-05	0.057076	supercritical
718.00	113.00	58.668	0.017045	487.51	680.12	6.0230	0.77902	1.0561	519.60	-0.00089325	4.0683e-05	0.057135	supercritical
719.00	113.00	58.586	0.017069	488.30	681.17	6.0244	0.77926	1.0563	519.92	-0.0010533	4.0719e-05	0.057193	supercritical
720.00	113.00	58.505	0.017093	489.08	682.23	6.0259	0.77949	1.0564	520.24	-0.0012127	4.0755e-05	0.057251	supercritical
721.00	113.00	58.424	0.017116	489.87	683.29	6.0274	0.77973	1.0566	520.57	-0.0013716	4.0791e-05	0.057310	supercritical
722.00	113.00	58.343	0.017140	490.66	684.34	6.0288	0.77997	1.0568	520.89	-0.0015299	4.0827e-05	0.057368	supercritical
723.00	113.00	58.262	0.017164	491.45	685.40	6.0303	0.78020	1.0570	521.22	-0.0016876	4.0863e-05	0.057426	supercritical
724.00	113.00	58.182	0.017187	492.24	686.46	6.0318	0.78044	1.0572	521.54	-0.0018448	4.0898e-05	0.057484	supercritical
725.00	113.00	58.102	0.017211	493.03	687.52	6.0332	0.78068	1.0573	521.86	-0.0020015	4.0934e-05	0.057542	supercritical
726.00	113.00	58.022	0.017235	493.82	688.57	6.0347	0.78091	1.0575	522.19	-0.0021576	4.0970e-05	0.057601	supercritical
727.00	113.00	57.942	0.017259	494.61	689.63	6.0361	0.78115	1.0577	522.51	-0.0023131	4.1006e-05	0.057659	supercritical
728.00	113.00	57.863	0.017282	495.40	690.69	6.0376	0.78138	1.0579	522.83	-0.0024681	4.1042e-05	0.057717	supercritical
729.00	113.00	57.783	0.017306	496.19	691.75	6.0390	0.78162	1.0581	523.15	-0.0026226	4.1078e-05	0.057775	supercritical
730.00	113.00	57.704	0.017330	496.98	692.80	6.0405	0.78185	1.0582	523.48	-0.0027765	4.1113e-05	0.057833	supercritical
731.00	113.00	57.626	0.017353	497.77	693.86	6.0419	0.78208	1.0584	523.80	-0.0029299	4.1149e-05	0.057891	supercritical
732.00	113.00	57.547	0.017377	498.56	694.92	6.0434	0.78232	1.0586	524.12	-0.0030828	4.1185e-05	0.057950	supercritical
733.00	113.00	57.469	0.017401	499.35	695.98	6.0448	0.78255	1.0588	524.44	-0.0032351	4.1221e-05	0.058008	supercritical
734.00	113.00	57.391	0.017424	500.14	697.04	6.0463	0.78278	1.0590	524.76	-0.0033869	4.1256e-05	0.058066	supercritical
735.00	113.00	57.313	0.017448	500.93	698.10	6.0477	0.78301	1.0591	525.08	-0.0035381	4.1292e-05	0.058124	supercritical
736.00	113.00	57.235	0.017472	501.73	699.16	6.0491	0.78324	1.0593	525.40	-0.0036888	4.1328e-05	0.058182	supercritical
737.00	113.00	57.157	0.017496	502.52	700.22	6.0506	0.78348	1.0595	525.72	-0.0038391	4.1363e-05	0.058240	supercritical
738.00	113.00	57.080	0.017519	503.31	701.28	6.0520	0.78371	1.0597	526.04	-0.0039887	4.1399e-05	0.058298	supercritical
739.00	113.00	57.003	0.017543	504.10	702.34	6.0535	0.78394	1.0599	526.36	-0.0041379	4.1434e-05	0.058356	supercritical
740.00	113.00	56.926	0.017567	504.89	703.40	6.0549	0.78417	1.0600	526.68	-0.0042866	4.1470e-05	0.058414	supercritical
741.00	113.00	56.850	0.017590	505.69	704.46	6.0563	0.78440	1.0602	527.00	-0.0044347	4.1505e-05	0.058472	supercritical
742.00	113.00	56.773	0.017614	506.48	705.52	6.0578	0.78462	1.0604	527.32	-0.0045824	4.1541e-05	0.058530	supercritical
743.00	113.00	56.697	0.017638	507.27	706.58	6.0592	0.78485	1.0606	527.64	-0.0047295	4.1577e-05	0.058588	supercritical
744.00	113.00	56.621	0.017661	508.07	707.64	6.0606	0.78508	1.0607	527.96	-0.0048761	4.1612e-05	0.058646	supercritical
745.00	113.00	56.545	0.017685	508.86	708.70	6.0620	0.78531	1.0609	528.28	-0.0050222	4.1647e-05	0.058704	supercritical
746.00	113.00	56.470	0.017709	509.65	709.76	6.0635	0.78554	1.0611	528.60	-0.0051678	4.1683e-05	0.058762	supercritical
747.00	113.00	56.394	0.017732	510.45	710.82	6.0649	0.78576	1.0613	528.91	-0.0053130	4.1718e-05	0.058820	supercritical
748.00	113.00	56.319	0.017756	511.24	711.88	6.0663	0.78599	1.0615	529.23	-0.0054576	4.1754e-05	0.058877	supercritical
749.00	113.00	56.244	0.017780	512.03	712.94	6.0677	0.78622	1.0616	529.55	-0.0056017	4.1789e-05	0.058935	supercritical
750.00	113.00	56.170	0.017803	512.83	714.01	6.0691	0.78644	1.0618	529.87	-0.0057454	4.1825e-05	0.058993	supercritical
751.00	113.00	56.095	0.017827	513.62	715.07	6.0705	0.78667	1.0620	530.18	-0.0058885	4.1860e-05	0.059051	supercritical
752.00	113.00	56.021	0.017851	514.42	716.13	6.0720	0.78689	1.0622	530.50	-0.0060312	4.1895e-05	0.059109	supercritical
753.00	113.00	55.947	0.017874	515.21	717.19	6.0734	0.78712	1.0623	530.82	-0.0061733	4.1931e-05	0.059167	supercritical
754.00	113.00	55.873	0.017898	516.01	718.25	6.0748	0.78734	1.0625	531.13	-0.0063150	4.1966e-05	0.059224	supercritical
755.00	113.00	55.799	0.017922	516.80	719.32	6.0762	0.78757	1.0627	531.45	-0.0064563	4.2001e-05	0.059282	supercritical
756.00	113.00	55.725	0.017945	517.60	720.38	6.0776	0.78779	1.0629	531.77	-0.0065970	4.2036e-05	0.059340	supercritical
757.00	113.00	55.652	0.017969	518.39	721.44	6.0790	0.78801	1.0630	532.08	-0.0067373	4.2072e-05	0.059398	supercritical
758.00	113.00	55.579	0.017992	519.19	722.51	6.0804	0.78823	1.0632	532.40	-0.0068770	4.2107e-05	0.059455	supercritical
759.00	113.00	55.506	0.018016	519.99	723.57	6.0818	0.78846	1.0634	532.71	-0.0070164	4.2142e-05	0.059513	supercritical
760.00	113.00	55.433	0.018040	520.78	724.63	6.0832	0.78868	1.0636	533.03	-0.0071552	4.2177e-05	0.059571	supercritical
761.00	113.00	55.361	0.018063	521.58	725.70	6.0846	0.78890	1.0637	533.34	-0.0072936	4.2212e-05	0.059628	supercritical
762.00	113.00	55.288	0.018087	522.38	726.76	6.0860	0.78912	1.0639	533.66	-0.0074315	4.2248e-05	0.059686	supercritical
763.00	113.00	55.216	0.018111	523.17	727.82	6.0874	0.78934	1.0641	533.97	-0.0075690	4.2283e-05	0.059744	supercritical
764.00	113.00	55.144	0.018134	523.97	728.89	6.0888	0.78956	1.0643	534.29	-0.0077060	4.2318e-05	0.059801	supercritical
765.00	113.00	55.073	0.018158	524.77	729.95	6.0902	0.78978	1.0644	534.60	-0.0078425	4.2353e-05	0.059859	supercritical
766.00	113.00	55.001	0.018181	525.57	731.02	6.0916	0.79000	1.0646	534.92	-0.0079786	4.2388e-05	0.059917	supercritical
767.00	113.00	54.930	0.018205	526.36	732.08	6.0930	0.79022	1.0648	535.23	-0.0081142	4.2423e-05	0.059974	supercritical
768.00	113.00	54.858	0.018229	527.16	733.15	6.0944	0.79044	1.0650	535.54	-0.0082494	4.2458e-05	0.060032	supercritical
769.00	113.00	54.787	0.018252	527.96	734.21	6.0957	0.79066	1.0651	535.86	-0.0083841	4.2493e-05	0.060089	supercritical
770.00	113.00	54.717	0.018276	528.76	735.28	6.0971	0.79088	1.0653	536.17	-0.0085184	4.2528e-05	0.060147	supercritical
771.00	113.00	54.646	0.018300	529.56	736.34	6.0985	0.79109	1.0655	536.48	-0.0086522	4.2563e-05	0.060204	supercritical
772.00	113.00	54.576	0.018323	530.36	737.41	6.0999	0.79131	1.0656	536.80	-0.0087856	4.2598e-05	0.060262	supercritical
773.00	113.00	54.505	0.018347	531.15	738.47	6.1013	0.79153	1.0658	537.11	-0.0089185	4.2633e-05	0.060319	supercritical
774.00	113.00	54.435	0.018370	531.95	739.54	6.1026	0.79174	1.0660	537.42	-0.0090510	4.2668e-05	0.060377	supercritical
775.00	113.00	54.365	0.018394	532.75	740.61	6.1040	0.79196	1.0662	537.73	-0.0091831	4.2703e-05	0.060434	supercritical
776.00	113.00	54.296	0.018418	533.55	741.67	6.1054	0.79218	1.0663	538.04	-0.0093147	4.2738e-05	0.060492	supercritical
777.00	113.00	54.226	0.018441	534.35	742.74	6.1068	0.79239	1.0665	538.36	-0.0094459	4.2773e-05	0.060549	supercritical
778.00	113.00	54.157	0.018465	535.15	743.80	6.1081	0.79261	1.0667	538.67	-0.0095767	4.2807e-05	0.060607	supercritical
779.00	113.00	54.088	0.018488	535.95	744.87	6.1095	0.79282	1.0669	538.98	-0.0097070	4.2842e-05	0.060664	supercritical
780.00	113.00	54.019	0.018512	536.75	745.94	6.1109	0.79304	1.0670	539.29	-0.0098370	4.2877e-05	0.060721	supercritical
781.00	113.00	53.950	0.018536	537.55	747.01	6.1122	0.79325	1.0672	539.60	-0.0099664	4.2912e-05	0.060779	supercritical
782.00	113.00	53.881	0.018559	538.35	748.07	6.1136	0.79346	1.0674	539.91	-0.010095	4.2947e-05	0.060836	supercritical
783.00	113.00	53.813	0.018583	539.15	749.14	6.1150	0.79368	1.0675	540.22	-0.010224	4.2981e-05	0.060894	supercritical
784.00	113.00	53.745	0.018606	539.95	750.21	6.1163	0.79389	1.0677	540.53	-0.010352	4.3016e-05	0.060951	supercritical
785.00	113.00	53.677	0.018630	540.76	751.28	6.1177	0.79410	1.0679	540.84	-0.010480	4.3051e-05	0.061008	supercritical
786.00	113.00	53.609	0.018654	541.56	752.34	6.1191	0.79431	1.0680	541.15	-0.010608	4.3086e-05	0.061066	supercritical
787.00	113.00	53.541	0.018677	542.36	753.41	6.1204	0.79452	1.0682	541.46	-0.010734	4.3120e-05	0.061123	supercritical
788.00	113.00	53.474	0.018701	543.16	754.48	6.1218	0.79473	1.0684	541.77	-0.010861	4.3155e-05	0.061180	supercritical
789.00	113.00	53.406	0.018724	543.96	755.55	6.1231	0.79495	1.0686	542.08	-0.010987	4.3190e-05	0.061237	supercritical
790.00	113.00	53.339	0.018748	544.76	756.62	6.1245	0.79516	1.0687	542.39	-0.011113	4.3224e-05	0.061295	supercritical
791.00	113.00	53.272	0.018772	545.57	757.69	6.1258	0.79537	1.0689	542.70	-0.011238	4.3259e-05	0.061352	supercritical
792.00	113.00	53.205	0.018795	546.37	758.75	6.1272	0.79558	1.0691	543.01	-0.011363	4.3293e-05	0.061409	supercritical
793.00	113.00	53.139	0.018819	547.17	759.82	6.1285	0.79578	1.0692	543.31	-0.011488	4.3328e-05	0.061466	supercritical
794.00	113.00	53.072	0.018842	547.98	760.89	6.1299	0.79599	1.0694	543.62	-0.011612	4.3363e-05	0.061524	supercritical
795.00	113.00	53.006	0.018866	548.78	761.96	6.1312	0.79620	1.0696	543.93	-0.011736	4.3397e-05	0.061581	supercritical
796.00	113.00	52.940	0.018889	549.58	763.03	6.1326	0.79641	1.0697	544.24	-0.011859	4.3432e-05	0.061638	supercritical
797.00	113.00	52.874	0.018913	550.39	764.10	6.1339	0.79662	1.0699	544.55	-0.011982	4.3466e-05	0.061695	supercritical
798.00	113.00	52.808	0.018937	551.19	765.17	6.1353	0.79682	1.0701	544.85	-0.012104	4.3501e-05	0.061752	supercritical
799.00	113.00	52.742	0.018960	551.99	766.24	6.1366	0.79703	1.0702	545.16	-0.012226	4.3535e-05	0.061809	supercritical
800.00	113.00	52.677	0.018984	552.80	767.31	6.1379	0.79724	1.0704	545.47	-0.012348	4.3570e-05	0.061866	supercritical
801.00	113.00	52.612	0.019007	553.60	768.38	6.1393	0.79744	1.0706	545.77	-0.012470	4.3604e-05	0.061924	supercritical
802.00	113.00	52.546	0.019031	554.41	769.45	6.1406	0.79765	1.0707	546.08	-0.012590	4.3639e-05	0.061981	supercritical
803.00	113.00	52.481	0.019054	555.21	770.52	6.1419	0.79785	1.0709	546.39	-0.012711	4.3673e-05	0.062038	supercritical
804.00	113.00	52.417	0.019078	556.01	771.60	6.1433	0.79806	1.0711	546.69	-0.012831	4.3707e-05	0.062095	supercritical
805.00	113.00	52.352	0.019101	556.82	772.67	6.1446	0.79826	1.0712	547.00	-0.012951	4.3742e-05	0.062152	supercritical
806.00	113.00	52.287	0.019125	557.62	773.74	6.1459	0.79847	1.0714	547.31	-0.013070	4.3776e-05	0.062209	supercritical
807.00	113.00	52.223	0.019149	558.43	774.81	6.1473	0.79867	1.0716	547.61	-0.013190	4.3810e-05	0.062266	supercritical
808.00	113.00	52.159	0.019172	559.24	775.88	6.1486	0.79888	1.0717	547.92	-0.013308	4.3845e-05	0.062323	supercritical
809.00	113.00	52.095	0.019196	560.04	776.95	6.1499	0.79908	1.0719	548.22	-0.013427	4.3879e-05	0.062380	supercritical
810.00	113.00	52.031	0.019219	560.85	778.02	6.1512	0.79928	1.0721	548.53	-0.013544	4.3913e-05	0.062437	supercritical
811.00	113.00	51.968	0.019243	561.65	779.10	6.1526	0.79948	1.0722	548.83	-0.013662	4.3948e-05	0.062494	supercritical
812.00	113.00	51.904	0.019266	562.46	780.17	6.1539	0.79969	1.0724	549.14	-0.013779	4.3982e-05	0.062551	supercritical
813.00	113.00	51.841	0.019290	563.27	781.24	6.1552	0.79989	1.0726	549.44	-0.013896	4.4016e-05	0.062608	supercritical
814.00	113.00	51.777	0.019313	564.07	782.31	6.1565	0.80009	1.0727	549.75	-0.014012	4.4050e-05	0.062665	supercritical
815.00	113.00	51.714	0.019337	564.88	783.39	6.1578	0.80029	1.0729	550.05	-0.014128	4.4085e-05	0.062721	supercritical
816.00	113.00	51.652	0.019361	565.69	784.46	6.1592	0.80049	1.0730	550.35	-0.014244	4.4119e-05	0.062778	supercritical
817.00	113.00	51.589	0.019384	566.49	785.53	6.1605	0.80069	1.0732	550.66	-0.014360	4.4153e-05	0.062835	supercritical
818.00	113.00	51.526	0.019408	567.30	786.61	6.1618	0.80089	1.0734	550.96	-0.014475	4.4187e-05	0.062892	supercritical
819.00	113.00	51.464	0.019431	568.11	787.68	6.1631	0.80109	1.0735	551.26	-0.014589	4.4221e-05	0.062949	supercritical
820.00	113.00	51.402	0.019455	568.92	788.75	6.1644	0.80129	1.0737	551.57	-0.014703	4.4255e-05	0.063006	supercritical
821.00	113.00	51.340	0.019478	569.72	789.83	6.1657	0.80149	1.0739	551.87	-0.014817	4.4289e-05	0.063063	supercritical
822.00	113.00	51.278	0.019502	570.53	790.90	6.1670	0.80169	1.0740	552.17	-0.014931	4.4323e-05	0.063119	supercritical
823.00	113.00	51.216	0.019525	571.34	791.98	6.1683	0.80188	1.0742	552.48	-0.015044	4.4358e-05	0.063176	supercritical
824.00	113.00	51.154	0.019549	572.15	793.05	6.1696	0.80208	1.0743	552.78	-0.015157	4.4392e-05	0.063233	supercritical
825.00	113.00	51.093	0.019572	572.96	794.12	6.1709	0.80228	1.0745	553.08	-0.015269	4.4426e-05	0.063290	supercritical
826.00	113.00	51.031	0.019596	573.77	795.20	6.1722	0.80248	1.0747	553.38	-0.015382	4.4460e-05	0.063346	supercritical
827.00	113.00	50.970	0.019619	574.57	796.27	6.1735	0.80267	1.0748	553.69	-0.015493	4.4494e-05	0.063403	supercritical
828.00	113.00	50.909	0.019643	575.38	797.35	6.1748	0.80287	1.0750	553.99	-0.015605	4.4528e-05	0.063460	supercritical
829.00	113.00	50.848	0.019666	576.19	798.42	6.1761	0.80306	1.0751	554.29	-0.015716	4.4562e-05	0.063517	supercritical
830.00	113.00	50.787	0.019690	577.00	799.50	6.1774	0.80326	1.0753	554.59	-0.015827	4.4596e-05	0.063573	supercritical
831.00	113.00	50.727	0.019713	577.81	800.57	6.1787	0.80345	1.0755	554.89	-0.015937	4.4630e-05	0.063630	supercritical
832.00	113.00	50.666	0.019737	578.62	801.65	6.1800	0.80365	1.0756	555.19	-0.016047	4.4663e-05	0.063687	supercritical
833.00	113.00	50.606	0.019760	579.43	802.73	6.1813	0.80384	1.0758	555.49	-0.016157	4.4697e-05	0.063743	supercritical
834.00	113.00	50.546	0.019784	580.24	803.80	6.1826	0.80404	1.0759	555.79	-0.016266	4.4731e-05	0.063800	supercritical
835.00	113.00	50.486	0.019807	581.05	804.88	6.1839	0.80423	1.0761	556.09	-0.016375	4.4765e-05	0.063856	supercritical
836.00	113.00	50.426	0.019831	581.86	805.95	6.1852	0.80442	1.0763	556.39	-0.016484	4.4799e-05	0.063913	supercritical
837.00	113.00	50.366	0.019854	582.67	807.03	6.1865	0.80462	1.0764	556.69	-0.016593	4.4833e-05	0.063970	supercritical
838.00	113.00	50.307	0.019878	583.48	808.11	6.1878	0.80481	1.0766	556.99	-0.016701	4.4867e-05	0.064026	supercritical
839.00	113.00	50.247	0.019901	584.30	809.18	6.1890	0.80500	1.0767	557.29	-0.016808	4.4900e-05	0.064083	supercritical
840.00	113.00	50.188	0.019925	585.11	810.26	6.1903	0.80519	1.0769	557.59	-0.016916	4.4934e-05	0.064139	supercritical
841.00	113.00	50.129	0.019949	585.92	811.34	6.1916	0.80538	1.0771	557.89	-0.017023	4.4968e-05	0.064196	supercritical
842.00	113.00	50.070	0.019972	586.73	812.41	6.1929	0.80558	1.0772	558.19	-0.017130	4.5002e-05	0.064252	supercritical
843.00	113.00	50.011	0.019996	587.54	813.49	6.1942	0.80577	1.0774	558.49	-0.017236	4.5035e-05	0.064309	supercritical
844.00	113.00	49.953	0.020019	588.35	814.57	6.1954	0.80596	1.0775	558.79	-0.017342	4.5069e-05	0.064365	supercritical
845.00	113.00	49.894	0.020043	589.17	815.65	6.1967	0.80615	1.0777	559.09	-0.017448	4.5103e-05	0.064422	supercritical
846.00	113.00	49.836	0.020066	589.98	816.72	6.1980	0.80634	1.0778	559.39	-0.017554	4.5137e-05	0.064478	supercritical
847.00	113.00	49.777	0.020089	590.79	817.80	6.1993	0.80653	1.0780	559.69	-0.017659	4.5170e-05	0.064535	supercritical
848.00	113.00	49.719	0.020113	591.60	818.88	6.2005	0.80671	1.0782	559.98	-0.017764	4.5204e-05	0.064591	supercritical
849.00	113.00	49.661	0.020136	592.42	819.96	6.2018	0.80690	1.0783	560.28	-0.017868	4.5238e-05	0.064648	supercritical
850.00	113.00	49.603	0.020160	593.23	821.04	6.2031	0.80709	1.0785	560.58	-0.017972	4.5271e-05	0.064704	supercritical
851.00	113.00	49.546	0.020183	594.04	822.12	6.2043	0.80728	1.0786	560.88	-0.018076	4.5305e-05	0.064761	supercritical
852.00	113.00	49.488	0.020207	594.86	823.19	6.2056	0.80747	1.0788	561.17	-0.018180	4.5338e-05	0.064817	supercritical
853.00	113.00	49.430	0.020230	595.67	824.27	6.2069	0.80765	1.0789	561.47	-0.018283	4.5372e-05	0.064873	supercritical
854.00	113.00	49.373	0.020254	596.48	825.35	6.2081	0.80784	1.0791	561.77	-0.018386	4.5406e-05	0.064930	supercritical
855.00	113.00	49.316	0.020277	597.30	826.43	6.2094	0.80803	1.0792	562.07	-0.018489	4.5439e-05	0.064986	supercritical
856.00	113.00	49.259	0.020301	598.11	827.51	6.2107	0.80821	1.0794	562.36	-0.018591	4.5473e-05	0.065042	supercritical
857.00	113.00	49.202	0.020324	598.92	828.59	6.2119	0.80840	1.0796	562.66	-0.018693	4.5506e-05	0.065099	supercritical
858.00	113.00	49.145	0.020348	599.74	829.67	6.2132	0.80859	1.0797	562.96	-0.018795	4.5540e-05	0.065155	supercritical
859.00	113.00	49.089	0.020371	600.55	830.75	6.2144	0.80877	1.0799	563.25	-0.018896	4.5573e-05	0.065211	supercritical
860.00	113.00	49.032	0.020395	601.37	831.83	6.2157	0.80896	1.0800	563.55	-0.018997	4.5607e-05	0.065268	supercritical
861.00	113.00	48.976	0.020418	602.18	832.91	6.2170	0.80914	1.0802	563.84	-0.019098	4.5640e-05	0.065324	supercritical
862.00	113.00	48.920	0.020442	603.00	833.99	6.2182	0.80932	1.0803	564.14	-0.019199	4.5674e-05	0.065380	supercritical
863.00	113.00	48.863	0.020465	603.81	835.07	6.2195	0.80951	1.0805	564.43	-0.019299	4.5707e-05	0.065436	supercritical
864.00	113.00	48.807	0.020489	604.63	836.15	6.2207	0.80969	1.0806	564.73	-0.019399	4.5740e-05	0.065493	supercritical
865.00	113.00	48.752	0.020512	605.44	837.23	6.2220	0.80987	1.0808	565.03	-0.019498	4.5774e-05	0.065549	supercritical
866.00	113.00	48.696	0.020536	606.26	838.31	6.2232	0.81006	1.0809	565.32	-0.019598	4.5807e-05	0.065605	supercritical
867.00	113.00	48.640	0.020559	607.08	839.39	6.2245	0.81024	1.0811	565.62	-0.019697	4.5840e-05	0.065661	supercritical
868.00	113.00	48.585	0.020583	607.89	840.47	6.2257	0.81042	1.0812	565.91	-0.019795	4.5874e-05	0.065717	supercritical
