Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	500.00	195.24	0.0051219	583.61	839.70	5.8094	0.81335	1.1136	639.00	-0.032692	4.9465e-05	0.070988	supercritical
858.00	500.00	195.03	0.0051274	584.44	840.81	5.8107	0.81352	1.1137	639.25	-0.032749	4.9493e-05	0.071036	supercritical
859.00	500.00	194.82	0.0051330	585.28	841.93	5.8120	0.81369	1.1138	639.51	-0.032807	4.9522e-05	0.071085	supercritical
860.00	500.00	194.61	0.0051385	586.11	843.04	5.8132	0.81386	1.1138	639.77	-0.032864	4.9551e-05	0.071133	supercritical
861.00	500.00	194.40	0.0051441	586.95	844.15	5.8145	0.81403	1.1139	640.03	-0.032921	4.9580e-05	0.071182	supercritical
862.00	500.00	194.19	0.0051496	587.79	845.27	5.8158	0.81420	1.1140	640.29	-0.032977	4.9609e-05	0.071230	supercritical
863.00	500.00	193.98	0.0051551	588.62	846.38	5.8171	0.81437	1.1141	640.55	-0.033034	4.9638e-05	0.071279	supercritical
864.00	500.00	193.77	0.0051607	589.46	847.50	5.8184	0.81454	1.1141	640.81	-0.033091	4.9667e-05	0.071327	supercritical
865.00	500.00	193.56	0.0051662	590.30	848.61	5.8197	0.81471	1.1142	641.06	-0.033147	4.9696e-05	0.071376	supercritical
866.00	500.00	193.36	0.0051718	591.13	849.72	5.8210	0.81488	1.1143	641.32	-0.033203	4.9725e-05	0.071424	supercritical
867.00	500.00	193.15	0.0051773	591.97	850.84	5.8223	0.81505	1.1144	641.58	-0.033260	4.9754e-05	0.071473	supercritical
868.00	500.00	192.94	0.0051829	592.81	851.95	5.8236	0.81522	1.1144	641.84	-0.033316	4.9782e-05	0.071521	supercritical
869.00	500.00	192.74	0.0051884	593.65	853.07	5.8248	0.81539	1.1145	642.10	-0.033372	4.9811e-05	0.071570	supercritical
870.00	500.00	192.53	0.0051940	594.48	854.18	5.8261	0.81556	1.1146	642.35	-0.033427	4.9840e-05	0.071618	supercritical
871.00	500.00	192.33	0.0051995	595.32	855.30	5.8274	0.81572	1.1147	642.61	-0.033483	4.9869e-05	0.071667	supercritical
872.00	500.00	192.12	0.0052050	596.16	856.41	5.8287	0.81589	1.1147	642.87	-0.033539	4.9898e-05	0.071716	supercritical
873.00	500.00	191.92	0.0052106	597.00	857.53	5.8300	0.81606	1.1148	643.13	-0.033594	4.9927e-05	0.071764	supercritical
874.00	500.00	191.71	0.0052161	597.83	858.64	5.8312	0.81623	1.1149	643.38	-0.033650	4.9956e-05	0.071813	supercritical
875.00	500.00	191.51	0.0052217	598.67	859.76	5.8325	0.81639	1.1150	643.64	-0.033705	4.9985e-05	0.071861	supercritical
876.00	500.00	191.31	0.0052272	599.51	860.87	5.8338	0.81656	1.1150	643.90	-0.033760	5.0013e-05	0.071910	supercritical
877.00	500.00	191.10	0.0052327	600.35	861.99	5.8351	0.81673	1.1151	644.16	-0.033815	5.0042e-05	0.071959	supercritical
878.00	500.00	190.90	0.0052383	601.19	863.10	5.8363	0.81689	1.1152	644.41	-0.033870	5.0071e-05	0.072007	supercritical
879.00	500.00	190.70	0.0052438	602.03	864.22	5.8376	0.81706	1.1153	644.67	-0.033925	5.0100e-05	0.072056	supercritical
880.00	500.00	190.50	0.0052493	602.86	865.33	5.8389	0.81722	1.1153	644.93	-0.033979	5.0129e-05	0.072104	supercritical
881.00	500.00	190.30	0.0052549	603.70	866.45	5.8401	0.81739	1.1154	645.18	-0.034034	5.0158e-05	0.072153	supercritical
882.00	500.00	190.10	0.0052604	604.54	867.56	5.8414	0.81755	1.1155	645.44	-0.034088	5.0186e-05	0.072202	supercritical
883.00	500.00	189.90	0.0052659	605.38	868.68	5.8427	0.81772	1.1156	645.70	-0.034143	5.0215e-05	0.072250	supercritical
884.00	500.00	189.70	0.0052715	606.22	869.79	5.8439	0.81788	1.1156	645.95	-0.034197	5.0244e-05	0.072299	supercritical
885.00	500.00	189.50	0.0052770	607.06	870.91	5.8452	0.81804	1.1157	646.21	-0.034251	5.0273e-05	0.072348	supercritical
886.00	500.00	189.30	0.0052825	607.90	872.02	5.8465	0.81821	1.1158	646.47	-0.034305	5.0302e-05	0.072397	supercritical
887.00	500.00	189.11	0.0052881	608.74	873.14	5.8477	0.81837	1.1159	646.72	-0.034359	5.0331e-05	0.072445	supercritical
888.00	500.00	188.91	0.0052936	609.58	874.26	5.8490	0.81853	1.1159	646.98	-0.034413	5.0359e-05	0.072494	supercritical
889.00	500.00	188.71	0.0052991	610.42	875.37	5.8502	0.81870	1.1160	647.23	-0.034466	5.0388e-05	0.072543	supercritical
890.00	500.00	188.51	0.0053046	611.26	876.49	5.8515	0.81886	1.1161	647.49	-0.034520	5.0417e-05	0.072591	supercritical
891.00	500.00	188.32	0.0053102	612.10	877.60	5.8527	0.81902	1.1162	647.75	-0.034573	5.0446e-05	0.072640	supercritical
892.00	500.00	188.12	0.0053157	612.94	878.72	5.8540	0.81918	1.1162	648.00	-0.034627	5.0475e-05	0.072689	supercritical
893.00	500.00	187.93	0.0053212	613.78	879.84	5.8552	0.81934	1.1163	648.26	-0.034680	5.0504e-05	0.072738	supercritical
894.00	500.00	187.73	0.0053268	614.62	880.95	5.8565	0.81951	1.1164	648.51	-0.034733	5.0532e-05	0.072786	supercritical
895.00	500.00	187.54	0.0053323	615.46	882.07	5.8577	0.81967	1.1165	648.77	-0.034786	5.0561e-05	0.072835	supercritical
896.00	500.00	187.34	0.0053378	616.30	883.19	5.8590	0.81983	1.1165	649.02	-0.034839	5.0590e-05	0.072884	supercritical
897.00	500.00	187.15	0.0053433	617.14	884.30	5.8602	0.81999	1.1166	649.28	-0.034891	5.0619e-05	0.072933	supercritical
898.00	500.00	186.96	0.0053488	617.98	885.42	5.8615	0.82015	1.1167	649.53	-0.034944	5.0648e-05	0.072981	supercritical
899.00	500.00	186.76	0.0053544	618.82	886.54	5.8627	0.82031	1.1168	649.79	-0.034997	5.0676e-05	0.073030	supercritical
900.00	500.00	186.57	0.0053599	619.66	887.65	5.8640	0.82047	1.1168	650.04	-0.035049	5.0705e-05	0.073079	supercritical
901.00	500.00	186.38	0.0053654	620.50	888.77	5.8652	0.82063	1.1169	650.30	-0.035101	5.0734e-05	0.073128	supercritical
902.00	500.00	186.19	0.0053709	621.34	889.89	5.8664	0.82079	1.1170	650.55	-0.035154	5.0763e-05	0.073177	supercritical
903.00	500.00	186.00	0.0053764	622.18	891.00	5.8677	0.82094	1.1171	650.81	-0.035206	5.0791e-05	0.073225	supercritical
904.00	500.00	185.81	0.0053820	623.02	892.12	5.8689	0.82110	1.1171	651.06	-0.035258	5.0820e-05	0.073274	supercritical
905.00	500.00	185.62	0.0053875	623.86	893.24	5.8701	0.82126	1.1172	651.32	-0.035310	5.0849e-05	0.073323	supercritical
906.00	500.00	185.43	0.0053930	624.71	894.36	5.8714	0.82142	1.1173	651.57	-0.035361	5.0878e-05	0.073372	supercritical
907.00	500.00	185.24	0.0053985	625.55	895.47	5.8726	0.82158	1.1174	651.83	-0.035413	5.0906e-05	0.073421	supercritical
908.00	500.00	185.05	0.0054040	626.39	896.59	5.8738	0.82173	1.1174	652.08	-0.035465	5.0935e-05	0.073470	supercritical
909.00	500.00	184.86	0.0054095	627.23	897.71	5.8751	0.82189	1.1175	652.34	-0.035516	5.0964e-05	0.073518	supercritical
910.00	500.00	184.67	0.0054151	628.07	898.83	5.8763	0.82205	1.1176	652.59	-0.035567	5.0993e-05	0.073567	supercritical
911.00	500.00	184.48	0.0054206	628.91	899.94	5.8775	0.82221	1.1177	652.84	-0.035619	5.1021e-05	0.073616	supercritical
912.00	500.00	184.29	0.0054261	629.76	901.06	5.8788	0.82236	1.1177	653.10	-0.035670	5.1050e-05	0.073665	supercritical
913.00	500.00	184.11	0.0054316	630.60	902.18	5.8800	0.82252	1.1178	653.35	-0.035721	5.1079e-05	0.073714	supercritical
914.00	500.00	183.92	0.0054371	631.44	903.30	5.8812	0.82267	1.1179	653.61	-0.035772	5.1108e-05	0.073763	supercritical
915.00	500.00	183.74	0.0054426	632.28	904.41	5.8824	0.82283	1.1180	653.86	-0.035823	5.1136e-05	0.073812	supercritical
916.00	500.00	183.55	0.0054481	633.13	905.53	5.8836	0.82298	1.1181	654.11	-0.035873	5.1165e-05	0.073861	supercritical
917.00	500.00	183.36	0.0054536	633.97	906.65	5.8849	0.82314	1.1181	654.37	-0.035924	5.1194e-05	0.073909	supercritical
918.00	500.00	183.18	0.0054591	634.81	907.77	5.8861	0.82329	1.1182	654.62	-0.035974	5.1222e-05	0.073958	supercritical
919.00	500.00	182.99	0.0054647	635.65	908.89	5.8873	0.82345	1.1183	654.87	-0.036025	5.1251e-05	0.074007	supercritical
920.00	500.00	182.81	0.0054702	636.50	910.00	5.8885	0.82360	1.1184	655.13	-0.036075	5.1280e-05	0.074056	supercritical
921.00	500.00	182.63	0.0054757	637.34	911.12	5.8897	0.82376	1.1184	655.38	-0.036125	5.1309e-05	0.074105	supercritical
922.00	500.00	182.44	0.0054812	638.18	912.24	5.8909	0.82391	1.1185	655.63	-0.036175	5.1337e-05	0.074154	supercritical
923.00	500.00	182.26	0.0054867	639.03	913.36	5.8922	0.82406	1.1186	655.89	-0.036225	5.1366e-05	0.074203	supercritical
924.00	500.00	182.08	0.0054922	639.87	914.48	5.8934	0.82422	1.1187	656.14	-0.036275	5.1395e-05	0.074252	supercritical
925.00	500.00	181.89	0.0054977	640.71	915.60	5.8946	0.82437	1.1187	656.39	-0.036325	5.1423e-05	0.074301	supercritical
926.00	500.00	181.71	0.0055032	641.56	916.72	5.8958	0.82452	1.1188	656.64	-0.036375	5.1452e-05	0.074350	supercritical
927.00	500.00	181.53	0.0055087	642.40	917.84	5.8970	0.82468	1.1189	656.90	-0.036424	5.1481e-05	0.074399	supercritical
928.00	500.00	181.35	0.0055142	643.24	918.95	5.8982	0.82483	1.1190	657.15	-0.036474	5.1509e-05	0.074448	supercritical
929.00	500.00	181.17	0.0055197	644.09	920.07	5.8994	0.82498	1.1190	657.40	-0.036523	5.1538e-05	0.074497	supercritical
930.00	500.00	180.99	0.0055252	644.93	921.19	5.9006	0.82513	1.1191	657.66	-0.036573	5.1567e-05	0.074546	supercritical
931.00	500.00	180.81	0.0055307	645.78	922.31	5.9018	0.82528	1.1192	657.91	-0.036622	5.1595e-05	0.074594	supercritical
932.00	500.00	180.63	0.0055362	646.62	923.43	5.9030	0.82543	1.1193	658.16	-0.036671	5.1624e-05	0.074643	supercritical
933.00	500.00	180.45	0.0055417	647.46	924.55	5.9042	0.82558	1.1193	658.41	-0.036720	5.1653e-05	0.074692	supercritical
934.00	500.00	180.27	0.0055472	648.31	925.67	5.9054	0.82573	1.1194	658.66	-0.036769	5.1681e-05	0.074741	supercritical
935.00	500.00	180.09	0.0055527	649.15	926.79	5.9066	0.82588	1.1195	658.92	-0.036817	5.1710e-05	0.074790	supercritical
936.00	500.00	179.91	0.0055582	650.00	927.91	5.9078	0.82603	1.1196	659.17	-0.036866	5.1739e-05	0.074839	supercritical
937.00	500.00	179.74	0.0055637	650.84	929.03	5.9090	0.82618	1.1196	659.42	-0.036915	5.1767e-05	0.074888	supercritical
938.00	500.00	179.56	0.0055692	651.69	930.15	5.9102	0.82633	1.1197	659.67	-0.036963	5.1796e-05	0.074937	supercritical
939.00	500.00	179.38	0.0055747	652.53	931.27	5.9114	0.82648	1.1198	659.92	-0.037012	5.1824e-05	0.074986	supercritical
940.00	500.00	179.21	0.0055802	653.38	932.39	5.9126	0.82663	1.1199	660.17	-0.037060	5.1853e-05	0.075035	supercritical
941.00	500.00	179.03	0.0055857	654.22	933.51	5.9138	0.82678	1.1199	660.43	-0.037108	5.1882e-05	0.075084	supercritical
942.00	500.00	178.85	0.0055912	655.07	934.63	5.9150	0.82693	1.1200	660.68	-0.037156	5.1910e-05	0.075133	supercritical
943.00	500.00	178.68	0.0055967	655.91	935.75	5.9162	0.82708	1.1201	660.93	-0.037204	5.1939e-05	0.075182	supercritical
944.00	500.00	178.50	0.0056022	656.76	936.87	5.9173	0.82723	1.1202	661.18	-0.037252	5.1968e-05	0.075231	supercritical
945.00	500.00	178.33	0.0056077	657.60	937.99	5.9185	0.82737	1.1202	661.43	-0.037300	5.1996e-05	0.075280	supercritical
946.00	500.00	178.15	0.0056131	658.45	939.11	5.9197	0.82752	1.1203	661.68	-0.037348	5.2025e-05	0.075329	supercritical
947.00	500.00	177.98	0.0056186	659.30	940.23	5.9209	0.82767	1.1204	661.93	-0.037395	5.2053e-05	0.075378	supercritical
948.00	500.00	177.81	0.0056241	660.14	941.35	5.9221	0.82782	1.1205	662.18	-0.037443	5.2082e-05	0.075427	supercritical
949.00	500.00	177.63	0.0056296	660.99	942.47	5.9233	0.82796	1.1205	662.43	-0.037490	5.2110e-05	0.075477	supercritical
950.00	500.00	177.46	0.0056351	661.83	943.59	5.9244	0.82811	1.1206	662.68	-0.037538	5.2139e-05	0.075526	supercritical
951.00	500.00	177.29	0.0056406	662.68	944.71	5.9256	0.82825	1.1207	662.94	-0.037585	5.2168e-05	0.075575	supercritical
952.00	500.00	177.11	0.0056461	663.53	945.83	5.9268	0.82840	1.1208	663.19	-0.037632	5.2196e-05	0.075624	supercritical
953.00	500.00	176.94	0.0056516	664.37	946.95	5.9280	0.82855	1.1208	663.44	-0.037679	5.2225e-05	0.075673	supercritical
954.00	500.00	176.77	0.0056571	665.22	948.07	5.9291	0.82869	1.1209	663.69	-0.037726	5.2253e-05	0.075722	supercritical
955.00	500.00	176.60	0.0056625	666.07	949.19	5.9303	0.82884	1.1210	663.94	-0.037773	5.2282e-05	0.075771	supercritical
956.00	500.00	176.43	0.0056680	666.91	950.31	5.9315	0.82898	1.1211	664.19	-0.037820	5.2310e-05	0.075820	supercritical
957.00	500.00	176.26	0.0056735	667.76	951.44	5.9327	0.82913	1.1211	664.44	-0.037866	5.2339e-05	0.075869	supercritical
958.00	500.00	176.09	0.0056790	668.61	952.56	5.9338	0.82927	1.1212	664.69	-0.037913	5.2367e-05	0.075918	supercritical
959.00	500.00	175.92	0.0056845	669.45	953.68	5.9350	0.82942	1.1213	664.94	-0.037959	5.2396e-05	0.075967	supercritical
960.00	500.00	175.75	0.0056900	670.30	954.80	5.9362	0.82956	1.1214	665.19	-0.038006	5.2424e-05	0.076016	supercritical
961.00	500.00	175.58	0.0056954	671.15	955.92	5.9373	0.82970	1.1214	665.44	-0.038052	5.2453e-05	0.076065	supercritical
962.00	500.00	175.41	0.0057009	672.00	957.04	5.9385	0.82985	1.1215	665.69	-0.038098	5.2482e-05	0.076114	supercritical
963.00	500.00	175.24	0.0057064	672.84	958.16	5.9397	0.82999	1.1216	665.93	-0.038144	5.2510e-05	0.076163	supercritical
964.00	500.00	175.07	0.0057119	673.69	959.29	5.9408	0.83013	1.1217	666.18	-0.038190	5.2539e-05	0.076212	supercritical
965.00	500.00	174.91	0.0057174	674.54	960.41	5.9420	0.83028	1.1217	666.43	-0.038236	5.2567e-05	0.076262	supercritical
966.00	500.00	174.74	0.0057229	675.39	961.53	5.9432	0.83042	1.1218	666.68	-0.038282	5.2596e-05	0.076311	supercritical
967.00	500.00	174.57	0.0057283	676.23	962.65	5.9443	0.83056	1.1219	666.93	-0.038328	5.2624e-05	0.076360	supercritical
968.00	500.00	174.40	0.0057338	677.08	963.77	5.9455	0.83070	1.1220	667.18	-0.038374	5.2653e-05	0.076409	supercritical
969.00	500.00	174.24	0.0057393	677.93	964.89	5.9466	0.83085	1.1220	667.43	-0.038419	5.2681e-05	0.076458	supercritical
970.00	500.00	174.07	0.0057448	678.78	966.02	5.9478	0.83099	1.1221	667.68	-0.038465	5.2710e-05	0.076507	supercritical
971.00	500.00	173.91	0.0057502	679.63	967.14	5.9490	0.83113	1.1222	667.93	-0.038510	5.2738e-05	0.076556	supercritical
972.00	500.00	173.74	0.0057557	680.48	968.26	5.9501	0.83127	1.1223	668.18	-0.038555	5.2766e-05	0.076605	supercritical
973.00	500.00	173.58	0.0057612	681.32	969.38	5.9513	0.83141	1.1223	668.43	-0.038601	5.2795e-05	0.076654	supercritical
974.00	500.00	173.41	0.0057667	682.17	970.51	5.9524	0.83155	1.1224	668.67	-0.038646	5.2823e-05	0.076704	supercritical
975.00	500.00	173.25	0.0057721	683.02	971.63	5.9536	0.83169	1.1225	668.92	-0.038691	5.2852e-05	0.076753	supercritical
976.00	500.00	173.08	0.0057776	683.87	972.75	5.9547	0.83183	1.1226	669.17	-0.038736	5.2880e-05	0.076802	supercritical
977.00	500.00	172.92	0.0057831	684.72	973.87	5.9559	0.83197	1.1226	669.42	-0.038781	5.2909e-05	0.076851	supercritical
978.00	500.00	172.75	0.0057886	685.57	975.00	5.9570	0.83211	1.1227	669.67	-0.038825	5.2937e-05	0.076900	supercritical
979.00	500.00	172.59	0.0057940	686.42	976.12	5.9582	0.83225	1.1228	669.91	-0.038870	5.2966e-05	0.076949	supercritical
980.00	500.00	172.43	0.0057995	687.27	977.24	5.9593	0.83239	1.1229	670.16	-0.038915	5.2994e-05	0.076998	supercritical
981.00	500.00	172.27	0.0058050	688.12	978.36	5.9605	0.83253	1.1229	670.41	-0.038959	5.3022e-05	0.077047	supercritical
982.00	500.00	172.10	0.0058105	688.96	979.49	5.9616	0.83267	1.1230	670.66	-0.039004	5.3051e-05	0.077097	supercritical
983.00	500.00	171.94	0.0058159	689.81	980.61	5.9627	0.83281	1.1231	670.91	-0.039048	5.3079e-05	0.077146	supercritical
984.00	500.00	171.78	0.0058214	690.66	981.73	5.9639	0.83294	1.1232	671.15	-0.039092	5.3108e-05	0.077195	supercritical
985.00	500.00	171.62	0.0058269	691.51	982.86	5.9650	0.83308	1.1232	671.40	-0.039136	5.3136e-05	0.077244	supercritical
986.00	500.00	171.46	0.0058323	692.36	983.98	5.9662	0.83322	1.1233	671.65	-0.039180	5.3165e-05	0.077293	supercritical
987.00	500.00	171.30	0.0058378	693.21	985.10	5.9673	0.83336	1.1234	671.90	-0.039224	5.3193e-05	0.077342	supercritical
988.00	500.00	171.14	0.0058433	694.06	986.23	5.9684	0.83350	1.1235	672.14	-0.039268	5.3221e-05	0.077391	supercritical
989.00	500.00	170.98	0.0058487	694.91	987.35	5.9696	0.83363	1.1235	672.39	-0.039312	5.3250e-05	0.077441	supercritical
990.00	500.00	170.82	0.0058542	695.76	988.47	5.9707	0.83377	1.1236	672.64	-0.039356	5.3278e-05	0.077490	supercritical
991.00	500.00	170.66	0.0058597	696.61	989.60	5.9719	0.83391	1.1237	672.89	-0.039400	5.3306e-05	0.077539	supercritical
992.00	500.00	170.50	0.0058651	697.46	990.72	5.9730	0.83404	1.1237	673.13	-0.039443	5.3335e-05	0.077588	supercritical
993.00	500.00	170.34	0.0058706	698.31	991.84	5.9741	0.83418	1.1238	673.38	-0.039487	5.3363e-05	0.077637	supercritical
994.00	500.00	170.18	0.0058761	699.17	992.97	5.9753	0.83432	1.1239	673.63	-0.039530	5.3392e-05	0.077686	supercritical
995.00	500.00	170.02	0.0058815	700.02	994.09	5.9764	0.83445	1.1240	673.87	-0.039573	5.3420e-05	0.077735	supercritical
996.00	500.00	169.87	0.0058870	700.87	995.22	5.9775	0.83459	1.1240	674.12	-0.039617	5.3448e-05	0.077785	supercritical
997.00	500.00	169.71	0.0058925	701.72	996.34	5.9786	0.83472	1.1241	674.37	-0.039660	5.3477e-05	0.077834	supercritical
998.00	500.00	169.55	0.0058979	702.57	997.46	5.9798	0.83486	1.1242	674.61	-0.039703	5.3505e-05	0.077883	supercritical
999.00	500.00	169.39	0.0059034	703.42	998.59	5.9809	0.83499	1.1243	674.86	-0.039746	5.3533e-05	0.077932	supercritical
1000.0	500.00	169.24	0.0059088	704.27	999.71	5.9820	0.83513	1.1243	675.10	-0.039789	5.3562e-05	0.077981	supercritical
1001.0	500.00	169.08	0.0059143	705.12	1000.8	5.9831	0.83526	1.1244	675.35	-0.039831	5.3590e-05	0.078030	supercritical
1002.0	500.00	168.93	0.0059198	705.97	1002.0	5.9843	0.83540	1.1245	675.60	-0.039874	5.3618e-05	0.078080	supercritical
1003.0	500.00	168.77	0.0059252	706.83	1003.1	5.9854	0.83553	1.1246	675.84	-0.039917	5.3647e-05	0.078129	supercritical
1004.0	500.00	168.61	0.0059307	707.68	1004.2	5.9865	0.83566	1.1246	676.09	-0.039959	5.3675e-05	0.078178	supercritical
1005.0	500.00	168.46	0.0059361	708.53	1005.3	5.9876	0.83580	1.1247	676.33	-0.040002	5.3703e-05	0.078227	supercritical
1006.0	500.00	168.30	0.0059416	709.38	1006.5	5.9887	0.83593	1.1248	676.58	-0.040044	5.3732e-05	0.078276	supercritical
1007.0	500.00	168.15	0.0059471	710.23	1007.6	5.9899	0.83606	1.1249	676.83	-0.040087	5.3760e-05	0.078326	supercritical
1008.0	500.00	168.00	0.0059525	711.08	1008.7	5.9910	0.83620	1.1249	677.07	-0.040129	5.3788e-05	0.078375	supercritical
1009.0	500.00	167.84	0.0059580	711.94	1009.8	5.9921	0.83633	1.1250	677.32	-0.040171	5.3816e-05	0.078424	supercritical
1010.0	500.00	167.69	0.0059634	712.79	1011.0	5.9932	0.83646	1.1251	677.56	-0.040213	5.3845e-05	0.078473	supercritical
1011.0	500.00	167.54	0.0059689	713.64	1012.1	5.9943	0.83659	1.1251	677.81	-0.040255	5.3873e-05	0.078522	supercritical
1012.0	500.00	167.38	0.0059743	714.49	1013.2	5.9954	0.83673	1.1252	678.05	-0.040297	5.3901e-05	0.078571	supercritical
1013.0	500.00	167.23	0.0059798	715.35	1014.3	5.9965	0.83686	1.1253	678.30	-0.040339	5.3929e-05	0.078621	supercritical
1014.0	500.00	167.08	0.0059853	716.20	1015.5	5.9977	0.83699	1.1254	678.54	-0.040380	5.3958e-05	0.078670	supercritical
1015.0	500.00	166.93	0.0059907	717.05	1016.6	5.9988	0.83712	1.1254	678.79	-0.040422	5.3986e-05	0.078719	supercritical
1016.0	500.00	166.77	0.0059962	717.90	1017.7	5.9999	0.83725	1.1255	679.03	-0.040464	5.4014e-05	0.078768	supercritical
1017.0	500.00	166.62	0.0060016	718.76	1018.8	6.0010	0.83738	1.1256	679.28	-0.040505	5.4043e-05	0.078817	supercritical
1018.0	500.00	166.47	0.0060071	719.61	1020.0	6.0021	0.83751	1.1257	679.52	-0.040547	5.4071e-05	0.078867	supercritical
1019.0	500.00	166.32	0.0060125	720.46	1021.1	6.0032	0.83765	1.1257	679.77	-0.040588	5.4099e-05	0.078916	supercritical
1020.0	500.00	166.17	0.0060180	721.32	1022.2	6.0043	0.83778	1.1258	680.01	-0.040629	5.4127e-05	0.078965	supercritical
1021.0	500.00	166.02	0.0060234	722.17	1023.3	6.0054	0.83791	1.1259	680.26	-0.040670	5.4155e-05	0.079014	supercritical
1022.0	500.00	165.87	0.0060289	723.02	1024.5	6.0065	0.83804	1.1260	680.50	-0.040712	5.4184e-05	0.079063	supercritical
1023.0	500.00	165.72	0.0060343	723.88	1025.6	6.0076	0.83817	1.1260	680.75	-0.040753	5.4212e-05	0.079113	supercritical
1024.0	500.00	165.57	0.0060398	724.73	1026.7	6.0087	0.83830	1.1261	680.99	-0.040794	5.4240e-05	0.079162	supercritical
1025.0	500.00	165.42	0.0060452	725.58	1027.8	6.0098	0.83842	1.1262	681.23	-0.040834	5.4268e-05	0.079211	supercritical
1026.0	500.00	165.27	0.0060507	726.44	1029.0	6.0109	0.83855	1.1262	681.48	-0.040875	5.4296e-05	0.079260	supercritical
1027.0	500.00	165.12	0.0060561	727.29	1030.1	6.0120	0.83868	1.1263	681.72	-0.040916	5.4325e-05	0.079309	supercritical
1028.0	500.00	164.97	0.0060616	728.14	1031.2	6.0131	0.83881	1.1264	681.97	-0.040957	5.4353e-05	0.079359	supercritical
1029.0	500.00	164.83	0.0060670	729.00	1032.4	6.0142	0.83894	1.1265	682.21	-0.040997	5.4381e-05	0.079408	supercritical
1030.0	500.00	164.68	0.0060725	729.85	1033.5	6.0153	0.83907	1.1265	682.45	-0.041038	5.4409e-05	0.079457	supercritical
1031.0	500.00	164.53	0.0060779	730.71	1034.6	6.0164	0.83920	1.1266	682.70	-0.041078	5.4437e-05	0.079506	supercritical
1032.0	500.00	164.38	0.0060834	731.56	1035.7	6.0175	0.83932	1.1267	682.94	-0.041118	5.4466e-05	0.079555	supercritical
1033.0	500.00	164.24	0.0060888	732.42	1036.9	6.0186	0.83945	1.1267	683.18	-0.041159	5.4494e-05	0.079605	supercritical
1034.0	500.00	164.09	0.0060943	733.27	1038.0	6.0196	0.83958	1.1268	683.43	-0.041199	5.4522e-05	0.079654	supercritical
1035.0	500.00	163.94	0.0060997	734.13	1039.1	6.0207	0.83971	1.1269	683.67	-0.041239	5.4550e-05	0.079703	supercritical
1036.0	500.00	163.80	0.0061051	734.98	1040.2	6.0218	0.83983	1.1270	683.91	-0.041279	5.4578e-05	0.079752	supercritical
1037.0	500.00	163.65	0.0061106	735.83	1041.4	6.0229	0.83996	1.1270	684.16	-0.041319	5.4606e-05	0.079802	supercritical
1038.0	500.00	163.50	0.0061160	736.69	1042.5	6.0240	0.84009	1.1271	684.40	-0.041359	5.4634e-05	0.079851	supercritical
1039.0	500.00	163.36	0.0061215	737.54	1043.6	6.0251	0.84021	1.1272	684.64	-0.041399	5.4663e-05	0.079900	supercritical
1040.0	500.00	163.21	0.0061269	738.40	1044.7	6.0262	0.84034	1.1273	684.88	-0.041439	5.4691e-05	0.079949	supercritical
1041.0	500.00	163.07	0.0061324	739.26	1045.9	6.0273	0.84047	1.1273	685.13	-0.041478	5.4719e-05	0.079998	supercritical
1042.0	500.00	162.92	0.0061378	740.11	1047.0	6.0283	0.84059	1.1274	685.37	-0.041518	5.4747e-05	0.080048	supercritical
1043.0	500.00	162.78	0.0061432	740.97	1048.1	6.0294	0.84072	1.1275	685.61	-0.041557	5.4775e-05	0.080097	supercritical
1044.0	500.00	162.64	0.0061487	741.82	1049.3	6.0305	0.84084	1.1275	685.86	-0.041597	5.4803e-05	0.080146	supercritical
1045.0	500.00	162.49	0.0061541	742.68	1050.4	6.0316	0.84097	1.1276	686.10	-0.041636	5.4831e-05	0.080195	supercritical
1046.0	500.00	162.35	0.0061596	743.53	1051.5	6.0327	0.84109	1.1277	686.34	-0.041675	5.4859e-05	0.080244	supercritical
1047.0	500.00	162.21	0.0061650	744.39	1052.6	6.0337	0.84122	1.1278	686.58	-0.041715	5.4887e-05	0.080294	supercritical
1048.0	500.00	162.06	0.0061704	745.24	1053.8	6.0348	0.84134	1.1278	686.82	-0.041754	5.4916e-05	0.080343	supercritical
1049.0	500.00	161.92	0.0061759	746.10	1054.9	6.0359	0.84147	1.1279	687.07	-0.041793	5.4944e-05	0.080392	supercritical
1050.0	500.00	161.78	0.0061813	746.96	1056.0	6.0370	0.84159	1.1280	687.31	-0.041832	5.4972e-05	0.080441	supercritical
1051.0	500.00	161.64	0.0061867	747.81	1057.1	6.0380	0.84172	1.1280	687.55	-0.041871	5.5000e-05	0.080491	supercritical
1052.0	500.00	161.49	0.0061922	748.67	1058.3	6.0391	0.84184	1.1281	687.79	-0.041910	5.5028e-05	0.080540	supercritical
1053.0	500.00	161.35	0.0061976	749.52	1059.4	6.0402	0.84196	1.1282	688.03	-0.041948	5.5056e-05	0.080589	supercritical
1054.0	500.00	161.21	0.0062031	750.38	1060.5	6.0412	0.84209	1.1283	688.28	-0.041987	5.5084e-05	0.080638	supercritical
