Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	127.00	54.332	0.018405	608.11	841.86	6.1959	0.81085	1.0829	568.76	-0.020452	4.6049e-05	0.065982	supercritical
870.00	127.00	54.271	0.018426	608.93	842.94	6.1972	0.81103	1.0831	569.05	-0.020549	4.6082e-05	0.066038	supercritical
871.00	127.00	54.209	0.018447	609.75	844.03	6.1984	0.81121	1.0832	569.35	-0.020645	4.6116e-05	0.066094	supercritical
872.00	127.00	54.148	0.018468	610.57	845.11	6.1997	0.81139	1.0834	569.64	-0.020740	4.6149e-05	0.066150	supercritical
873.00	127.00	54.086	0.018489	611.38	846.19	6.2009	0.81157	1.0835	569.93	-0.020836	4.6182e-05	0.066206	supercritical
874.00	127.00	54.025	0.018510	612.20	847.28	6.2022	0.81175	1.0836	570.22	-0.020931	4.6215e-05	0.066262	supercritical
875.00	127.00	53.964	0.018531	613.02	848.36	6.2034	0.81193	1.0838	570.52	-0.021026	4.6248e-05	0.066317	supercritical
876.00	127.00	53.903	0.018552	613.84	849.45	6.2046	0.81211	1.0839	570.81	-0.021121	4.6281e-05	0.066373	supercritical
877.00	127.00	53.843	0.018573	614.66	850.53	6.2059	0.81229	1.0841	571.10	-0.021215	4.6314e-05	0.066429	supercritical
878.00	127.00	53.782	0.018594	615.48	851.61	6.2071	0.81246	1.0842	571.39	-0.021309	4.6347e-05	0.066485	supercritical
879.00	127.00	53.722	0.018614	616.29	852.70	6.2083	0.81264	1.0844	571.69	-0.021403	4.6380e-05	0.066541	supercritical
880.00	127.00	53.661	0.018635	617.11	853.78	6.2096	0.81282	1.0845	571.98	-0.021496	4.6413e-05	0.066596	supercritical
881.00	127.00	53.601	0.018656	617.93	854.87	6.2108	0.81300	1.0847	572.27	-0.021590	4.6446e-05	0.066652	supercritical
882.00	127.00	53.541	0.018677	618.75	855.95	6.2120	0.81317	1.0848	572.56	-0.021683	4.6479e-05	0.066708	supercritical
883.00	127.00	53.481	0.018698	619.57	857.04	6.2133	0.81335	1.0850	572.85	-0.021775	4.6512e-05	0.066764	supercritical
884.00	127.00	53.422	0.018719	620.39	858.12	6.2145	0.81353	1.0851	573.14	-0.021868	4.6545e-05	0.066819	supercritical
885.00	127.00	53.362	0.018740	621.21	859.21	6.2157	0.81370	1.0852	573.44	-0.021960	4.6578e-05	0.066875	supercritical
886.00	127.00	53.303	0.018761	622.03	860.29	6.2170	0.81388	1.0854	573.73	-0.022052	4.6611e-05	0.066931	supercritical
887.00	127.00	53.243	0.018782	622.85	861.38	6.2182	0.81405	1.0855	574.02	-0.022144	4.6644e-05	0.066987	supercritical
888.00	127.00	53.184	0.018803	623.67	862.46	6.2194	0.81423	1.0857	574.31	-0.022235	4.6677e-05	0.067042	supercritical
889.00	127.00	53.125	0.018823	624.49	863.55	6.2206	0.81440	1.0858	574.60	-0.022326	4.6710e-05	0.067098	supercritical
890.00	127.00	53.066	0.018844	625.31	864.63	6.2218	0.81458	1.0860	574.89	-0.022417	4.6743e-05	0.067154	supercritical
891.00	127.00	53.007	0.018865	626.13	865.72	6.2231	0.81475	1.0861	575.18	-0.022508	4.6776e-05	0.067209	supercritical
892.00	127.00	52.949	0.018886	626.95	866.81	6.2243	0.81492	1.0863	575.47	-0.022598	4.6809e-05	0.067265	supercritical
893.00	127.00	52.890	0.018907	627.77	867.89	6.2255	0.81510	1.0864	575.76	-0.022688	4.6841e-05	0.067320	supercritical
894.00	127.00	52.832	0.018928	628.59	868.98	6.2267	0.81527	1.0865	576.05	-0.022778	4.6874e-05	0.067376	supercritical
895.00	127.00	52.774	0.018949	629.42	870.07	6.2279	0.81544	1.0867	576.34	-0.022868	4.6907e-05	0.067432	supercritical
896.00	127.00	52.715	0.018970	630.24	871.15	6.2291	0.81561	1.0868	576.63	-0.022957	4.6940e-05	0.067487	supercritical
897.00	127.00	52.657	0.018991	631.06	872.24	6.2304	0.81579	1.0870	576.92	-0.023046	4.6973e-05	0.067543	supercritical
898.00	127.00	52.600	0.019012	631.88	873.33	6.2316	0.81596	1.0871	577.21	-0.023135	4.7005e-05	0.067598	supercritical
899.00	127.00	52.542	0.019032	632.70	874.41	6.2328	0.81613	1.0873	577.49	-0.023224	4.7038e-05	0.067654	supercritical
900.00	127.00	52.484	0.019053	633.52	875.50	6.2340	0.81630	1.0874	577.78	-0.023312	4.7071e-05	0.067709	supercritical
901.00	127.00	52.427	0.019074	634.35	876.59	6.2352	0.81647	1.0875	578.07	-0.023400	4.7104e-05	0.067765	supercritical
902.00	127.00	52.369	0.019095	635.17	877.68	6.2364	0.81664	1.0877	578.36	-0.023488	4.7136e-05	0.067821	supercritical
903.00	127.00	52.312	0.019116	635.99	878.76	6.2376	0.81681	1.0878	578.65	-0.023576	4.7169e-05	0.067876	supercritical
904.00	127.00	52.255	0.019137	636.81	879.85	6.2388	0.81698	1.0880	578.94	-0.023663	4.7202e-05	0.067932	supercritical
905.00	127.00	52.198	0.019158	637.64	880.94	6.2400	0.81715	1.0881	579.22	-0.023750	4.7234e-05	0.067987	supercritical
906.00	127.00	52.141	0.019179	638.46	882.03	6.2412	0.81732	1.0882	579.51	-0.023837	4.7267e-05	0.068042	supercritical
907.00	127.00	52.085	0.019200	639.28	883.12	6.2424	0.81749	1.0884	579.80	-0.023924	4.7300e-05	0.068098	supercritical
908.00	127.00	52.028	0.019220	640.11	884.20	6.2436	0.81766	1.0885	580.09	-0.024010	4.7332e-05	0.068153	supercritical
909.00	127.00	51.972	0.019241	640.93	885.29	6.2448	0.81783	1.0887	580.37	-0.024096	4.7365e-05	0.068209	supercritical
910.00	127.00	51.915	0.019262	641.75	886.38	6.2460	0.81799	1.0888	580.66	-0.024182	4.7398e-05	0.068264	supercritical
911.00	127.00	51.859	0.019283	642.58	887.47	6.2472	0.81816	1.0889	580.95	-0.024268	4.7430e-05	0.068320	supercritical
912.00	127.00	51.803	0.019304	643.40	888.56	6.2484	0.81833	1.0891	581.24	-0.024353	4.7463e-05	0.068375	supercritical
913.00	127.00	51.747	0.019325	644.22	889.65	6.2496	0.81850	1.0892	581.52	-0.024438	4.7495e-05	0.068430	supercritical
914.00	127.00	51.691	0.019346	645.05	890.74	6.2508	0.81866	1.0894	581.81	-0.024523	4.7528e-05	0.068486	supercritical
915.00	127.00	51.635	0.019367	645.87	891.83	6.2520	0.81883	1.0895	582.09	-0.024608	4.7560e-05	0.068541	supercritical
916.00	127.00	51.580	0.019387	646.70	892.92	6.2532	0.81899	1.0896	582.38	-0.024692	4.7593e-05	0.068596	supercritical
917.00	127.00	51.524	0.019408	647.52	894.01	6.2544	0.81916	1.0898	582.67	-0.024777	4.7625e-05	0.068652	supercritical
918.00	127.00	51.469	0.019429	648.35	895.10	6.2555	0.81933	1.0899	582.95	-0.024861	4.7658e-05	0.068707	supercritical
919.00	127.00	51.414	0.019450	649.17	896.19	6.2567	0.81949	1.0900	583.24	-0.024944	4.7690e-05	0.068762	supercritical
920.00	127.00	51.359	0.019471	650.00	897.28	6.2579	0.81966	1.0902	583.52	-0.025028	4.7723e-05	0.068818	supercritical
921.00	127.00	51.304	0.019492	650.82	898.37	6.2591	0.81982	1.0903	583.81	-0.025111	4.7755e-05	0.068873	supercritical
922.00	127.00	51.249	0.019513	651.65	899.46	6.2603	0.81998	1.0905	584.10	-0.025194	4.7788e-05	0.068928	supercritical
923.00	127.00	51.194	0.019533	652.47	900.55	6.2615	0.82015	1.0906	584.38	-0.025277	4.7820e-05	0.068983	supercritical
924.00	127.00	51.139	0.019554	653.30	901.64	6.2626	0.82031	1.0907	584.67	-0.025360	4.7852e-05	0.069039	supercritical
925.00	127.00	51.085	0.019575	654.12	902.73	6.2638	0.82048	1.0909	584.95	-0.025442	4.7885e-05	0.069094	supercritical
926.00	127.00	51.031	0.019596	654.95	903.82	6.2650	0.82064	1.0910	585.24	-0.025524	4.7917e-05	0.069149	supercritical
927.00	127.00	50.976	0.019617	655.78	904.91	6.2662	0.82080	1.0911	585.52	-0.025606	4.7950e-05	0.069204	supercritical
928.00	127.00	50.922	0.019638	656.60	906.00	6.2674	0.82096	1.0913	585.80	-0.025688	4.7982e-05	0.069260	supercritical
929.00	127.00	50.868	0.019659	657.43	907.09	6.2685	0.82113	1.0914	586.09	-0.025770	4.8014e-05	0.069315	supercritical
930.00	127.00	50.814	0.019680	658.26	908.19	6.2697	0.82129	1.0915	586.37	-0.025851	4.8047e-05	0.069370	supercritical
931.00	127.00	50.760	0.019700	659.08	909.28	6.2709	0.82145	1.0917	586.66	-0.025932	4.8079e-05	0.069425	supercritical
932.00	127.00	50.707	0.019721	659.91	910.37	6.2721	0.82161	1.0918	586.94	-0.026013	4.8111e-05	0.069480	supercritical
933.00	127.00	50.653	0.019742	660.74	911.46	6.2732	0.82177	1.0919	587.22	-0.026093	4.8143e-05	0.069535	supercritical
934.00	127.00	50.600	0.019763	661.56	912.55	6.2744	0.82193	1.0921	587.51	-0.026174	4.8176e-05	0.069591	supercritical
935.00	127.00	50.546	0.019784	662.39	913.65	6.2756	0.82209	1.0922	587.79	-0.026254	4.8208e-05	0.069646	supercritical
936.00	127.00	50.493	0.019805	663.22	914.74	6.2767	0.82225	1.0924	588.07	-0.026334	4.8240e-05	0.069701	supercritical
937.00	127.00	50.440	0.019825	664.05	915.83	6.2779	0.82241	1.0925	588.36	-0.026414	4.8272e-05	0.069756	supercritical
938.00	127.00	50.387	0.019846	664.87	916.92	6.2791	0.82257	1.0926	588.64	-0.026493	4.8305e-05	0.069811	supercritical
939.00	127.00	50.334	0.019867	665.70	918.02	6.2802	0.82273	1.0928	588.92	-0.026572	4.8337e-05	0.069866	supercritical
940.00	127.00	50.281	0.019888	666.53	919.11	6.2814	0.82289	1.0929	589.21	-0.026652	4.8369e-05	0.069921	supercritical
941.00	127.00	50.229	0.019909	667.36	920.20	6.2825	0.82305	1.0930	589.49	-0.026730	4.8401e-05	0.069976	supercritical
942.00	127.00	50.176	0.019930	668.19	921.29	6.2837	0.82321	1.0932	589.77	-0.026809	4.8433e-05	0.070031	supercritical
943.00	127.00	50.124	0.019951	669.01	922.39	6.2849	0.82336	1.0933	590.05	-0.026888	4.8465e-05	0.070086	supercritical
944.00	127.00	50.072	0.019971	669.84	923.48	6.2860	0.82352	1.0934	590.33	-0.026966	4.8498e-05	0.070141	supercritical
945.00	127.00	50.019	0.019992	670.67	924.57	6.2872	0.82368	1.0935	590.62	-0.027044	4.8530e-05	0.070196	supercritical
946.00	127.00	49.967	0.020013	671.50	925.67	6.2883	0.82384	1.0937	590.90	-0.027122	4.8562e-05	0.070251	supercritical
947.00	127.00	49.915	0.020034	672.33	926.76	6.2895	0.82399	1.0938	591.18	-0.027199	4.8594e-05	0.070306	supercritical
948.00	127.00	49.863	0.020055	673.16	927.86	6.2907	0.82415	1.0939	591.46	-0.027277	4.8626e-05	0.070361	supercritical
949.00	127.00	49.812	0.020076	673.99	928.95	6.2918	0.82431	1.0941	591.74	-0.027354	4.8658e-05	0.070416	supercritical
950.00	127.00	49.760	0.020096	674.82	930.04	6.2930	0.82446	1.0942	592.02	-0.027431	4.8690e-05	0.070471	supercritical
951.00	127.00	49.708	0.020117	675.65	931.14	6.2941	0.82462	1.0943	592.30	-0.027508	4.8722e-05	0.070526	supercritical
952.00	127.00	49.657	0.020138	676.48	932.23	6.2953	0.82477	1.0945	592.59	-0.027584	4.8754e-05	0.070581	supercritical
953.00	127.00	49.606	0.020159	677.31	933.33	6.2964	0.82493	1.0946	592.87	-0.027661	4.8786e-05	0.070636	supercritical
954.00	127.00	49.554	0.020180	678.14	934.42	6.2976	0.82509	1.0947	593.15	-0.027737	4.8818e-05	0.070691	supercritical
955.00	127.00	49.503	0.020201	678.97	935.52	6.2987	0.82524	1.0949	593.43	-0.027813	4.8850e-05	0.070746	supercritical
956.00	127.00	49.452	0.020221	679.80	936.61	6.2999	0.82539	1.0950	593.71	-0.027889	4.8882e-05	0.070801	supercritical
957.00	127.00	49.401	0.020242	680.63	937.71	6.3010	0.82555	1.0951	593.99	-0.027964	4.8914e-05	0.070855	supercritical
958.00	127.00	49.351	0.020263	681.46	938.80	6.3021	0.82570	1.0953	594.27	-0.028040	4.8946e-05	0.070910	supercritical
959.00	127.00	49.300	0.020284	682.29	939.90	6.3033	0.82586	1.0954	594.55	-0.028115	4.8978e-05	0.070965	supercritical
960.00	127.00	49.249	0.020305	683.12	940.99	6.3044	0.82601	1.0955	594.83	-0.028190	4.9010e-05	0.071020	supercritical
961.00	127.00	49.199	0.020326	683.95	942.09	6.3056	0.82616	1.0956	595.11	-0.028265	4.9042e-05	0.071075	supercritical
962.00	127.00	49.149	0.020346	684.78	943.18	6.3067	0.82631	1.0958	595.39	-0.028339	4.9074e-05	0.071130	supercritical
963.00	127.00	49.098	0.020367	685.61	944.28	6.3078	0.82647	1.0959	595.67	-0.028413	4.9106e-05	0.071184	supercritical
964.00	127.00	49.048	0.020388	686.45	945.38	6.3090	0.82662	1.0960	595.94	-0.028488	4.9137e-05	0.071239	supercritical
965.00	127.00	48.998	0.020409	687.28	946.47	6.3101	0.82677	1.0962	596.22	-0.028562	4.9169e-05	0.071294	supercritical
966.00	127.00	48.948	0.020430	688.11	947.57	6.3113	0.82692	1.0963	596.50	-0.028635	4.9201e-05	0.071349	supercritical
967.00	127.00	48.898	0.020451	688.94	948.66	6.3124	0.82707	1.0964	596.78	-0.028709	4.9233e-05	0.071403	supercritical
968.00	127.00	48.849	0.020471	689.77	949.76	6.3135	0.82723	1.0965	597.06	-0.028782	4.9265e-05	0.071458	supercritical
969.00	127.00	48.799	0.020492	690.61	950.86	6.3147	0.82738	1.0967	597.34	-0.028856	4.9297e-05	0.071513	supercritical
970.00	127.00	48.749	0.020513	691.44	951.95	6.3158	0.82753	1.0968	597.62	-0.028929	4.9328e-05	0.071568	supercritical
971.00	127.00	48.700	0.020534	692.27	953.05	6.3169	0.82768	1.0969	597.90	-0.029002	4.9360e-05	0.071622	supercritical
972.00	127.00	48.651	0.020555	693.10	954.15	6.3180	0.82783	1.0971	598.17	-0.029074	4.9392e-05	0.071677	supercritical
973.00	127.00	48.601	0.020576	693.94	955.24	6.3192	0.82798	1.0972	598.45	-0.029147	4.9424e-05	0.071732	supercritical
974.00	127.00	48.552	0.020596	694.77	956.34	6.3203	0.82813	1.0973	598.73	-0.029219	4.9455e-05	0.071786	supercritical
975.00	127.00	48.503	0.020617	695.60	957.44	6.3214	0.82828	1.0974	599.01	-0.029291	4.9487e-05	0.071841	supercritical
976.00	127.00	48.454	0.020638	696.43	958.54	6.3225	0.82843	1.0976	599.28	-0.029363	4.9519e-05	0.071896	supercritical
977.00	127.00	48.406	0.020659	697.27	959.63	6.3237	0.82857	1.0977	599.56	-0.029435	4.9551e-05	0.071950	supercritical
978.00	127.00	48.357	0.020680	698.10	960.73	6.3248	0.82872	1.0978	599.84	-0.029506	4.9582e-05	0.072005	supercritical
979.00	127.00	48.308	0.020700	698.93	961.83	6.3259	0.82887	1.0979	600.12	-0.029577	4.9614e-05	0.072060	supercritical
980.00	127.00	48.260	0.020721	699.77	962.93	6.3270	0.82902	1.0981	600.39	-0.029649	4.9646e-05	0.072114	supercritical
981.00	127.00	48.211	0.020742	700.60	964.03	6.3282	0.82917	1.0982	600.67	-0.029720	4.9677e-05	0.072169	supercritical
982.00	127.00	48.163	0.020763	701.44	965.12	6.3293	0.82931	1.0983	600.95	-0.029790	4.9709e-05	0.072223	supercritical
983.00	127.00	48.115	0.020784	702.27	966.22	6.3304	0.82946	1.0984	601.22	-0.029861	4.9740e-05	0.072278	supercritical
984.00	127.00	48.067	0.020804	703.10	967.32	6.3315	0.82961	1.0986	601.50	-0.029931	4.9772e-05	0.072333	supercritical
985.00	127.00	48.019	0.020825	703.94	968.42	6.3326	0.82975	1.0987	601.78	-0.030002	4.9804e-05	0.072387	supercritical
986.00	127.00	47.971	0.020846	704.77	969.52	6.3337	0.82990	1.0988	602.05	-0.030072	4.9835e-05	0.072442	supercritical
987.00	127.00	47.923	0.020867	705.61	970.62	6.3349	0.83005	1.0989	602.33	-0.030141	4.9867e-05	0.072496	supercritical
988.00	127.00	47.875	0.020888	706.44	971.72	6.3360	0.83019	1.0991	602.60	-0.030211	4.9898e-05	0.072551	supercritical
989.00	127.00	47.827	0.020908	707.28	972.82	6.3371	0.83034	1.0992	602.88	-0.030281	4.9930e-05	0.072605	supercritical
990.00	127.00	47.780	0.020929	708.11	973.91	6.3382	0.83048	1.0993	603.15	-0.030350	4.9962e-05	0.072660	supercritical
991.00	127.00	47.732	0.020950	708.95	975.01	6.3393	0.83063	1.0994	603.43	-0.030419	4.9993e-05	0.072714	supercritical
992.00	127.00	47.685	0.020971	709.78	976.11	6.3404	0.83077	1.0996	603.71	-0.030488	5.0025e-05	0.072769	supercritical
993.00	127.00	47.638	0.020992	710.62	977.21	6.3415	0.83092	1.0997	603.98	-0.030557	5.0056e-05	0.072823	supercritical
994.00	127.00	47.591	0.021013	711.45	978.31	6.3426	0.83106	1.0998	604.26	-0.030626	5.0088e-05	0.072878	supercritical
995.00	127.00	47.544	0.021033	712.29	979.41	6.3437	0.83121	1.0999	604.53	-0.030694	5.0119e-05	0.072932	supercritical
996.00	127.00	47.497	0.021054	713.13	980.51	6.3448	0.83135	1.1001	604.81	-0.030762	5.0151e-05	0.072986	supercritical
997.00	127.00	47.450	0.021075	713.96	981.61	6.3459	0.83150	1.1002	605.08	-0.030830	5.0182e-05	0.073041	supercritical
998.00	127.00	47.403	0.021096	714.80	982.71	6.3470	0.83164	1.1003	605.35	-0.030898	5.0213e-05	0.073095	supercritical
999.00	127.00	47.356	0.021116	715.63	983.81	6.3481	0.83178	1.1004	605.63	-0.030966	5.0245e-05	0.073150	supercritical
1000.0	127.00	47.310	0.021137	716.47	984.91	6.3492	0.83192	1.1005	605.90	-0.031034	5.0276e-05	0.073204	supercritical
1001.0	127.00	47.263	0.021158	717.31	986.01	6.3503	0.83207	1.1007	606.18	-0.031101	5.0308e-05	0.073258	supercritical
1002.0	127.00	47.217	0.021179	718.14	987.12	6.3514	0.83221	1.1008	606.45	-0.031168	5.0339e-05	0.073313	supercritical
1003.0	127.00	47.171	0.021200	718.98	988.22	6.3525	0.83235	1.1009	606.73	-0.031235	5.0370e-05	0.073367	supercritical
1004.0	127.00	47.124	0.021220	719.82	989.32	6.3536	0.83249	1.1010	607.00	-0.031302	5.0402e-05	0.073422	supercritical
1005.0	127.00	47.078	0.021241	720.65	990.42	6.3547	0.83264	1.1012	607.27	-0.031369	5.0433e-05	0.073476	supercritical
1006.0	127.00	47.032	0.021262	721.49	991.52	6.3558	0.83278	1.1013	607.55	-0.031436	5.0465e-05	0.073530	supercritical
1007.0	127.00	46.986	0.021283	722.33	992.62	6.3569	0.83292	1.1014	607.82	-0.031502	5.0496e-05	0.073585	supercritical
1008.0	127.00	46.940	0.021304	723.17	993.72	6.3580	0.83306	1.1015	608.09	-0.031568	5.0527e-05	0.073639	supercritical
1009.0	127.00	46.895	0.021324	724.00	994.82	6.3591	0.83320	1.1016	608.37	-0.031634	5.0558e-05	0.073693	supercritical
1010.0	127.00	46.849	0.021345	724.84	995.93	6.3602	0.83334	1.1018	608.64	-0.031700	5.0590e-05	0.073747	supercritical
1011.0	127.00	46.803	0.021366	725.68	997.03	6.3613	0.83348	1.1019	608.91	-0.031766	5.0621e-05	0.073802	supercritical
1012.0	127.00	46.758	0.021387	726.52	998.13	6.3624	0.83362	1.1020	609.18	-0.031831	5.0652e-05	0.073856	supercritical
1013.0	127.00	46.712	0.021408	727.36	999.23	6.3635	0.83376	1.1021	609.46	-0.031897	5.0684e-05	0.073910	supercritical
1014.0	127.00	46.667	0.021428	728.19	1000.3	6.3646	0.83390	1.1022	609.73	-0.031962	5.0715e-05	0.073964	supercritical
1015.0	127.00	46.622	0.021449	729.03	1001.4	6.3656	0.83404	1.1024	610.00	-0.032027	5.0746e-05	0.074019	supercritical
1016.0	127.00	46.577	0.021470	729.87	1002.5	6.3667	0.83418	1.1025	610.27	-0.032092	5.0777e-05	0.074073	supercritical
1017.0	127.00	46.532	0.021491	730.71	1003.6	6.3678	0.83432	1.1026	610.55	-0.032157	5.0809e-05	0.074127	supercritical
1018.0	127.00	46.487	0.021511	731.55	1004.7	6.3689	0.83446	1.1027	610.82	-0.032221	5.0840e-05	0.074181	supercritical
1019.0	127.00	46.442	0.021532	732.39	1005.8	6.3700	0.83459	1.1028	611.09	-0.032286	5.0871e-05	0.074236	supercritical
1020.0	127.00	46.397	0.021553	733.23	1006.9	6.3711	0.83473	1.1029	611.36	-0.032350	5.0902e-05	0.074290	supercritical
1021.0	127.00	46.352	0.021574	734.06	1008.1	6.3721	0.83487	1.1031	611.63	-0.032414	5.0933e-05	0.074344	supercritical
1022.0	127.00	46.308	0.021595	734.90	1009.2	6.3732	0.83501	1.1032	611.90	-0.032478	5.0964e-05	0.074398	supercritical
1023.0	127.00	46.263	0.021615	735.74	1010.3	6.3743	0.83514	1.1033	612.17	-0.032542	5.0996e-05	0.074452	supercritical
1024.0	127.00	46.219	0.021636	736.58	1011.4	6.3754	0.83528	1.1034	612.45	-0.032605	5.1027e-05	0.074506	supercritical
1025.0	127.00	46.175	0.021657	737.42	1012.5	6.3765	0.83542	1.1035	612.72	-0.032669	5.1058e-05	0.074560	supercritical
1026.0	127.00	46.130	0.021678	738.26	1013.6	6.3775	0.83555	1.1037	612.99	-0.032732	5.1089e-05	0.074615	supercritical
1027.0	127.00	46.086	0.021699	739.10	1014.7	6.3786	0.83569	1.1038	613.26	-0.032795	5.1120e-05	0.074669	supercritical
1028.0	127.00	46.042	0.021719	739.94	1015.8	6.3797	0.83583	1.1039	613.53	-0.032858	5.1151e-05	0.074723	supercritical
1029.0	127.00	45.998	0.021740	740.78	1016.9	6.3808	0.83596	1.1040	613.80	-0.032921	5.1182e-05	0.074777	supercritical
1030.0	127.00	45.954	0.021761	741.62	1018.0	6.3818	0.83610	1.1041	614.07	-0.032984	5.1213e-05	0.074831	supercritical
1031.0	127.00	45.910	0.021782	742.46	1019.1	6.3829	0.83623	1.1042	614.34	-0.033046	5.1244e-05	0.074885	supercritical
1032.0	127.00	45.867	0.021802	743.30	1020.2	6.3840	0.83637	1.1044	614.61	-0.033109	5.1275e-05	0.074939	supercritical
1033.0	127.00	45.823	0.021823	744.14	1021.3	6.3850	0.83651	1.1045	614.88	-0.033171	5.1306e-05	0.074993	supercritical
1034.0	127.00	45.779	0.021844	744.98	1022.4	6.3861	0.83664	1.1046	615.15	-0.033233	5.1337e-05	0.075047	supercritical
1035.0	127.00	45.736	0.021865	745.83	1023.5	6.3872	0.83677	1.1047	615.42	-0.033295	5.1368e-05	0.075101	supercritical
1036.0	127.00	45.692	0.021885	746.67	1024.6	6.3882	0.83691	1.1048	615.69	-0.033357	5.1399e-05	0.075155	supercritical
1037.0	127.00	45.649	0.021906	747.51	1025.7	6.3893	0.83704	1.1049	615.96	-0.033418	5.1430e-05	0.075209	supercritical
1038.0	127.00	45.606	0.021927	748.35	1026.8	6.3904	0.83718	1.1051	616.23	-0.033480	5.1461e-05	0.075263	supercritical
1039.0	127.00	45.563	0.021948	749.19	1027.9	6.3914	0.83731	1.1052	616.50	-0.033541	5.1492e-05	0.075317	supercritical
1040.0	127.00	45.520	0.021969	750.03	1029.0	6.3925	0.83744	1.1053	616.77	-0.033602	5.1523e-05	0.075371	supercritical
1041.0	127.00	45.477	0.021989	750.87	1030.1	6.3936	0.83758	1.1054	617.04	-0.033663	5.1554e-05	0.075425	supercritical
1042.0	127.00	45.434	0.022010	751.71	1031.2	6.3946	0.83771	1.1055	617.30	-0.033724	5.1585e-05	0.075479	supercritical
1043.0	127.00	45.391	0.022031	752.56	1032.3	6.3957	0.83784	1.1056	617.57	-0.033785	5.1616e-05	0.075533	supercritical
1044.0	127.00	45.348	0.022052	753.40	1033.5	6.3967	0.83798	1.1057	617.84	-0.033846	5.1647e-05	0.075587	supercritical
1045.0	127.00	45.306	0.022072	754.24	1034.6	6.3978	0.83811	1.1059	618.11	-0.033906	5.1678e-05	0.075641	supercritical
1046.0	127.00	45.263	0.022093	755.08	1035.7	6.3989	0.83824	1.1060	618.38	-0.033966	5.1709e-05	0.075695	supercritical
1047.0	127.00	45.220	0.022114	755.93	1036.8	6.3999	0.83837	1.1061	618.65	-0.034026	5.1740e-05	0.075749	supercritical
1048.0	127.00	45.178	0.022135	756.77	1037.9	6.4010	0.83850	1.1062	618.91	-0.034086	5.1770e-05	0.075802	supercritical
1049.0	127.00	45.136	0.022155	757.61	1039.0	6.4020	0.83864	1.1063	619.18	-0.034146	5.1801e-05	0.075856	supercritical
1050.0	127.00	45.093	0.022176	758.45	1040.1	6.4031	0.83877	1.1064	619.45	-0.034206	5.1832e-05	0.075910	supercritical
1051.0	127.00	45.051	0.022197	759.30	1041.2	6.4041	0.83890	1.1065	619.72	-0.034265	5.1863e-05	0.075964	supercritical
1052.0	127.00	45.009	0.022218	760.14	1042.3	6.4052	0.83903	1.1067	619.99	-0.034325	5.1894e-05	0.076018	supercritical
1053.0	127.00	44.967	0.022238	760.98	1043.4	6.4062	0.83916	1.1068	620.25	-0.034384	5.1925e-05	0.076072	supercritical
1054.0	127.00	44.925	0.022259	761.83	1044.5	6.4073	0.83929	1.1069	620.52	-0.034443	5.1955e-05	0.076126	supercritical
1055.0	127.00	44.883	0.022280	762.67	1045.6	6.4083	0.83942	1.1070	620.79	-0.034502	5.1986e-05	0.076179	supercritical
1056.0	127.00	44.842	0.022301	763.51	1046.7	6.4094	0.83955	1.1071	621.05	-0.034561	5.2017e-05	0.076233	supercritical
1057.0	127.00	44.800	0.022321	764.36	1047.8	6.4104	0.83968	1.1072	621.32	-0.034620	5.2048e-05	0.076287	supercritical
1058.0	127.00	44.758	0.022342	765.20	1048.9	6.4115	0.83981	1.1073	621.59	-0.034678	5.2078e-05	0.076341	supercritical
1059.0	127.00	44.717	0.022363	766.04	1050.1	6.4125	0.83994	1.1074	621.86	-0.034737	5.2109e-05	0.076395	supercritical
1060.0	127.00	44.675	0.022384	766.89	1051.2	6.4136	0.84007	1.1076	622.12	-0.034795	5.2140e-05	0.076448	supercritical
1061.0	127.00	44.634	0.022404	767.73	1052.3	6.4146	0.84020	1.1077	622.39	-0.034853	5.2171e-05	0.076502	supercritical
1062.0	127.00	44.593	0.022425	768.58	1053.4	6.4157	0.84033	1.1078	622.66	-0.034911	5.2201e-05	0.076556	supercritical
1063.0	127.00	44.551	0.022446	769.42	1054.5	6.4167	0.84046	1.1079	622.92	-0.034969	5.2232e-05	0.076610	supercritical
1064.0	127.00	44.510	0.022467	770.26	1055.6	6.4178	0.84058	1.1080	623.19	-0.035027	5.2263e-05	0.076663	supercritical
1065.0	127.00	44.469	0.022487	771.11	1056.7	6.4188	0.84071	1.1081	623.45	-0.035084	5.2293e-05	0.076717	supercritical
1066.0	127.00	44.428	0.022508	771.95	1057.8	6.4198	0.84084	1.1082	623.72	-0.035142	5.2324e-05	0.076771	supercritical
1067.0	127.00	44.387	0.022529	772.80	1058.9	6.4209	0.84097	1.1083	623.99	-0.035199	5.2355e-05	0.076824	supercritical
1068.0	127.00	44.346	0.022550	773.64	1060.0	6.4219	0.84110	1.1085	624.25	-0.035256	5.2385e-05	0.076878	supercritical
1069.0	127.00	44.306	0.022570	774.49	1061.1	6.4229	0.84122	1.1086	624.52	-0.035313	5.2416e-05	0.076932	supercritical
