Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	489.00	191.54	0.0052208	584.00	839.30	5.8155	0.81326	1.1129	636.70	-0.032367	4.9351e-05	0.070815	supercritical
858.00	489.00	191.33	0.0052265	584.84	840.41	5.8168	0.81343	1.1130	636.97	-0.032425	4.9380e-05	0.070864	supercritical
859.00	489.00	191.13	0.0052322	585.67	841.53	5.8181	0.81360	1.1130	637.23	-0.032483	4.9409e-05	0.070913	supercritical
860.00	489.00	190.92	0.0052378	586.51	842.64	5.8194	0.81377	1.1131	637.49	-0.032541	4.9438e-05	0.070961	supercritical
861.00	489.00	190.71	0.0052435	587.35	843.75	5.8207	0.81394	1.1132	637.75	-0.032599	4.9467e-05	0.071010	supercritical
862.00	489.00	190.51	0.0052492	588.18	844.87	5.8220	0.81411	1.1133	638.00	-0.032657	4.9496e-05	0.071059	supercritical
863.00	489.00	190.30	0.0052548	589.02	845.98	5.8233	0.81428	1.1133	638.26	-0.032714	4.9525e-05	0.071108	supercritical
864.00	489.00	190.10	0.0052605	589.85	847.09	5.8246	0.81445	1.1134	638.52	-0.032772	4.9554e-05	0.071156	supercritical
865.00	489.00	189.89	0.0052662	590.69	848.21	5.8259	0.81462	1.1135	638.78	-0.032829	4.9583e-05	0.071205	supercritical
866.00	489.00	189.69	0.0052718	591.53	849.32	5.8272	0.81479	1.1136	639.04	-0.032887	4.9612e-05	0.071254	supercritical
867.00	489.00	189.48	0.0052775	592.36	850.43	5.8284	0.81496	1.1136	639.30	-0.032944	4.9641e-05	0.071303	supercritical
868.00	489.00	189.28	0.0052832	593.20	851.55	5.8297	0.81513	1.1137	639.56	-0.033001	4.9670e-05	0.071351	supercritical
869.00	489.00	189.08	0.0052888	594.04	852.66	5.8310	0.81530	1.1138	639.82	-0.033058	4.9699e-05	0.071400	supercritical
870.00	489.00	188.88	0.0052945	594.87	853.77	5.8323	0.81547	1.1139	640.08	-0.033114	4.9728e-05	0.071449	supercritical
871.00	489.00	188.67	0.0053001	595.71	854.89	5.8336	0.81564	1.1139	640.34	-0.033171	4.9757e-05	0.071498	supercritical
872.00	489.00	188.47	0.0053058	596.55	856.00	5.8348	0.81581	1.1140	640.60	-0.033227	4.9786e-05	0.071547	supercritical
873.00	489.00	188.27	0.0053115	597.39	857.12	5.8361	0.81597	1.1141	640.86	-0.033284	4.9815e-05	0.071596	supercritical
874.00	489.00	188.07	0.0053171	598.22	858.23	5.8374	0.81614	1.1142	641.12	-0.033340	4.9844e-05	0.071644	supercritical
875.00	489.00	187.87	0.0053228	599.06	859.34	5.8387	0.81631	1.1143	641.37	-0.033396	4.9873e-05	0.071693	supercritical
876.00	489.00	187.67	0.0053284	599.90	860.46	5.8399	0.81647	1.1143	641.63	-0.033452	4.9902e-05	0.071742	supercritical
877.00	489.00	187.47	0.0053341	600.74	861.57	5.8412	0.81664	1.1144	641.89	-0.033508	4.9931e-05	0.071791	supercritical
878.00	489.00	187.27	0.0053397	601.57	862.69	5.8425	0.81681	1.1145	642.15	-0.033564	4.9960e-05	0.071840	supercritical
879.00	489.00	187.08	0.0053454	602.41	863.80	5.8438	0.81697	1.1146	642.41	-0.033620	4.9989e-05	0.071889	supercritical
880.00	489.00	186.88	0.0053511	603.25	864.92	5.8450	0.81714	1.1146	642.67	-0.033675	5.0018e-05	0.071938	supercritical
881.00	489.00	186.68	0.0053567	604.09	866.03	5.8463	0.81730	1.1147	642.92	-0.033731	5.0047e-05	0.071987	supercritical
882.00	489.00	186.48	0.0053624	604.93	867.15	5.8476	0.81747	1.1148	643.18	-0.033786	5.0076e-05	0.072035	supercritical
883.00	489.00	186.29	0.0053680	605.76	868.26	5.8488	0.81763	1.1149	643.44	-0.033841	5.0105e-05	0.072084	supercritical
884.00	489.00	186.09	0.0053737	606.60	869.38	5.8501	0.81780	1.1149	643.70	-0.033896	5.0134e-05	0.072133	supercritical
885.00	489.00	185.90	0.0053793	607.44	870.49	5.8513	0.81796	1.1150	643.96	-0.033951	5.0163e-05	0.072182	supercritical
886.00	489.00	185.70	0.0053850	608.28	871.61	5.8526	0.81812	1.1151	644.21	-0.034006	5.0192e-05	0.072231	supercritical
887.00	489.00	185.51	0.0053906	609.12	872.72	5.8539	0.81829	1.1152	644.47	-0.034061	5.0221e-05	0.072280	supercritical
888.00	489.00	185.31	0.0053963	609.96	873.84	5.8551	0.81845	1.1152	644.73	-0.034115	5.0250e-05	0.072329	supercritical
889.00	489.00	185.12	0.0054019	610.80	874.95	5.8564	0.81861	1.1153	644.99	-0.034170	5.0279e-05	0.072378	supercritical
890.00	489.00	184.93	0.0054076	611.64	876.07	5.8576	0.81878	1.1154	645.24	-0.034224	5.0308e-05	0.072427	supercritical
891.00	489.00	184.73	0.0054132	612.48	877.18	5.8589	0.81894	1.1155	645.50	-0.034278	5.0337e-05	0.072476	supercritical
892.00	489.00	184.54	0.0054189	613.32	878.30	5.8601	0.81910	1.1156	645.76	-0.034333	5.0366e-05	0.072525	supercritical
893.00	489.00	184.35	0.0054245	614.15	879.41	5.8614	0.81926	1.1156	646.01	-0.034387	5.0395e-05	0.072574	supercritical
894.00	489.00	184.16	0.0054301	614.99	880.53	5.8626	0.81942	1.1157	646.27	-0.034441	5.0424e-05	0.072623	supercritical
895.00	489.00	183.97	0.0054358	615.83	881.64	5.8639	0.81959	1.1158	646.53	-0.034494	5.0453e-05	0.072672	supercritical
896.00	489.00	183.78	0.0054414	616.67	882.76	5.8651	0.81975	1.1159	646.78	-0.034548	5.0482e-05	0.072721	supercritical
897.00	489.00	183.58	0.0054471	617.51	883.88	5.8664	0.81991	1.1159	647.04	-0.034602	5.0511e-05	0.072770	supercritical
898.00	489.00	183.39	0.0054527	618.35	884.99	5.8676	0.82007	1.1160	647.30	-0.034655	5.0540e-05	0.072819	supercritical
899.00	489.00	183.21	0.0054584	619.19	886.11	5.8689	0.82023	1.1161	647.55	-0.034708	5.0568e-05	0.072868	supercritical
900.00	489.00	183.02	0.0054640	620.03	887.22	5.8701	0.82039	1.1162	647.81	-0.034762	5.0597e-05	0.072917	supercritical
901.00	489.00	182.83	0.0054696	620.88	888.34	5.8713	0.82055	1.1162	648.07	-0.034815	5.0626e-05	0.072966	supercritical
902.00	489.00	182.64	0.0054753	621.72	889.46	5.8726	0.82071	1.1163	648.32	-0.034868	5.0655e-05	0.073015	supercritical
903.00	489.00	182.45	0.0054809	622.56	890.57	5.8738	0.82087	1.1164	648.58	-0.034921	5.0684e-05	0.073064	supercritical
904.00	489.00	182.26	0.0054866	623.40	891.69	5.8750	0.82102	1.1165	648.83	-0.034974	5.0713e-05	0.073113	supercritical
905.00	489.00	182.08	0.0054922	624.24	892.81	5.8763	0.82118	1.1165	649.09	-0.035026	5.0742e-05	0.073162	supercritical
906.00	489.00	181.89	0.0054978	625.08	893.92	5.8775	0.82134	1.1166	649.35	-0.035079	5.0771e-05	0.073211	supercritical
907.00	489.00	181.70	0.0055035	625.92	895.04	5.8787	0.82150	1.1167	649.60	-0.035131	5.0800e-05	0.073260	supercritical
908.00	489.00	181.52	0.0055091	626.76	896.16	5.8800	0.82166	1.1168	649.86	-0.035184	5.0829e-05	0.073309	supercritical
909.00	489.00	181.33	0.0055147	627.60	897.27	5.8812	0.82181	1.1169	650.11	-0.035236	5.0857e-05	0.073358	supercritical
910.00	489.00	181.15	0.0055204	628.44	898.39	5.8824	0.82197	1.1169	650.37	-0.035288	5.0886e-05	0.073407	supercritical
911.00	489.00	180.96	0.0055260	629.29	899.51	5.8837	0.82213	1.1170	650.62	-0.035340	5.0915e-05	0.073456	supercritical
912.00	489.00	180.78	0.0055316	630.13	900.62	5.8849	0.82229	1.1171	650.88	-0.035392	5.0944e-05	0.073505	supercritical
913.00	489.00	180.59	0.0055373	630.97	901.74	5.8861	0.82244	1.1172	651.13	-0.035444	5.0973e-05	0.073554	supercritical
914.00	489.00	180.41	0.0055429	631.81	902.86	5.8873	0.82260	1.1172	651.39	-0.035496	5.1002e-05	0.073604	supercritical
915.00	489.00	180.23	0.0055485	632.65	903.98	5.8886	0.82275	1.1173	651.64	-0.035547	5.1031e-05	0.073653	supercritical
916.00	489.00	180.05	0.0055542	633.49	905.09	5.8898	0.82291	1.1174	651.90	-0.035599	5.1059e-05	0.073702	supercritical
917.00	489.00	179.86	0.0055598	634.34	906.21	5.8910	0.82306	1.1175	652.15	-0.035650	5.1088e-05	0.073751	supercritical
918.00	489.00	179.68	0.0055654	635.18	907.33	5.8922	0.82322	1.1175	652.41	-0.035701	5.1117e-05	0.073800	supercritical
919.00	489.00	179.50	0.0055710	636.02	908.45	5.8934	0.82337	1.1176	652.66	-0.035752	5.1146e-05	0.073849	supercritical
920.00	489.00	179.32	0.0055767	636.86	909.56	5.8946	0.82353	1.1177	652.92	-0.035803	5.1175e-05	0.073898	supercritical
921.00	489.00	179.14	0.0055823	637.71	910.68	5.8959	0.82368	1.1178	653.17	-0.035854	5.1204e-05	0.073947	supercritical
922.00	489.00	178.96	0.0055879	638.55	911.80	5.8971	0.82384	1.1179	653.43	-0.035905	5.1232e-05	0.073996	supercritical
923.00	489.00	178.78	0.0055935	639.39	912.92	5.8983	0.82399	1.1179	653.68	-0.035956	5.1261e-05	0.074046	supercritical
924.00	489.00	178.60	0.0055992	640.24	914.03	5.8995	0.82414	1.1180	653.93	-0.036007	5.1290e-05	0.074095	supercritical
925.00	489.00	178.42	0.0056048	641.08	915.15	5.9007	0.82430	1.1181	654.19	-0.036057	5.1319e-05	0.074144	supercritical
926.00	489.00	178.24	0.0056104	641.92	916.27	5.9019	0.82445	1.1182	654.44	-0.036108	5.1348e-05	0.074193	supercritical
927.00	489.00	178.06	0.0056160	642.76	917.39	5.9031	0.82460	1.1182	654.70	-0.036158	5.1376e-05	0.074242	supercritical
928.00	489.00	177.88	0.0056217	643.61	918.51	5.9043	0.82475	1.1183	654.95	-0.036208	5.1405e-05	0.074291	supercritical
929.00	489.00	177.71	0.0056273	644.45	919.63	5.9055	0.82491	1.1184	655.20	-0.036258	5.1434e-05	0.074340	supercritical
930.00	489.00	177.53	0.0056329	645.30	920.74	5.9067	0.82506	1.1185	655.46	-0.036308	5.1463e-05	0.074390	supercritical
931.00	489.00	177.35	0.0056385	646.14	921.86	5.9079	0.82521	1.1185	655.71	-0.036358	5.1492e-05	0.074439	supercritical
932.00	489.00	177.18	0.0056441	646.98	922.98	5.9091	0.82536	1.1186	655.96	-0.036408	5.1520e-05	0.074488	supercritical
933.00	489.00	177.00	0.0056498	647.83	924.10	5.9103	0.82551	1.1187	656.22	-0.036458	5.1549e-05	0.074537	supercritical
934.00	489.00	176.82	0.0056554	648.67	925.22	5.9115	0.82566	1.1188	656.47	-0.036507	5.1578e-05	0.074586	supercritical
935.00	489.00	176.65	0.0056610	649.51	926.34	5.9127	0.82581	1.1189	656.72	-0.036557	5.1607e-05	0.074635	supercritical
936.00	489.00	176.47	0.0056666	650.36	927.46	5.9139	0.82596	1.1189	656.98	-0.036606	5.1635e-05	0.074685	supercritical
937.00	489.00	176.30	0.0056722	651.20	928.57	5.9151	0.82611	1.1190	657.23	-0.036656	5.1664e-05	0.074734	supercritical
938.00	489.00	176.12	0.0056778	652.05	929.69	5.9163	0.82626	1.1191	657.48	-0.036705	5.1693e-05	0.074783	supercritical
939.00	489.00	175.95	0.0056835	652.89	930.81	5.9175	0.82641	1.1192	657.73	-0.036754	5.1722e-05	0.074832	supercritical
940.00	489.00	175.78	0.0056891	653.74	931.93	5.9187	0.82656	1.1192	657.99	-0.036803	5.1750e-05	0.074881	supercritical
941.00	489.00	175.60	0.0056947	654.58	933.05	5.9199	0.82671	1.1193	658.24	-0.036852	5.1779e-05	0.074931	supercritical
942.00	489.00	175.43	0.0057003	655.43	934.17	5.9211	0.82686	1.1194	658.49	-0.036901	5.1808e-05	0.074980	supercritical
943.00	489.00	175.26	0.0057059	656.27	935.29	5.9223	0.82701	1.1195	658.74	-0.036949	5.1837e-05	0.075029	supercritical
944.00	489.00	175.08	0.0057115	657.12	936.41	5.9234	0.82716	1.1195	659.00	-0.036998	5.1865e-05	0.075078	supercritical
945.00	489.00	174.91	0.0057171	657.96	937.53	5.9246	0.82730	1.1196	659.25	-0.037047	5.1894e-05	0.075127	supercritical
946.00	489.00	174.74	0.0057227	658.81	938.65	5.9258	0.82745	1.1197	659.50	-0.037095	5.1923e-05	0.075177	supercritical
947.00	489.00	174.57	0.0057284	659.65	939.77	5.9270	0.82760	1.1198	659.75	-0.037143	5.1951e-05	0.075226	supercritical
948.00	489.00	174.40	0.0057340	660.50	940.89	5.9282	0.82775	1.1198	660.01	-0.037191	5.1980e-05	0.075275	supercritical
949.00	489.00	174.23	0.0057396	661.34	942.01	5.9294	0.82789	1.1199	660.26	-0.037240	5.2009e-05	0.075324	supercritical
950.00	489.00	174.06	0.0057452	662.19	943.13	5.9305	0.82804	1.1200	660.51	-0.037288	5.2037e-05	0.075374	supercritical
951.00	489.00	173.89	0.0057508	663.03	944.25	5.9317	0.82819	1.1201	660.76	-0.037336	5.2066e-05	0.075423	supercritical
952.00	489.00	173.72	0.0057564	663.88	945.37	5.9329	0.82833	1.1201	661.01	-0.037383	5.2095e-05	0.075472	supercritical
953.00	489.00	173.55	0.0057620	664.73	946.49	5.9341	0.82848	1.1202	661.26	-0.037431	5.2123e-05	0.075521	supercritical
954.00	489.00	173.38	0.0057676	665.57	947.61	5.9352	0.82862	1.1203	661.51	-0.037479	5.2152e-05	0.075571	supercritical
955.00	489.00	173.21	0.0057732	666.42	948.73	5.9364	0.82877	1.1204	661.77	-0.037526	5.2181e-05	0.075620	supercritical
956.00	489.00	173.05	0.0057788	667.27	949.85	5.9376	0.82892	1.1205	662.02	-0.037574	5.2209e-05	0.075669	supercritical
957.00	489.00	172.88	0.0057844	668.11	950.97	5.9388	0.82906	1.1205	662.27	-0.037621	5.2238e-05	0.075718	supercritical
958.00	489.00	172.71	0.0057900	668.96	952.09	5.9399	0.82920	1.1206	662.52	-0.037668	5.2267e-05	0.075768	supercritical
959.00	489.00	172.54	0.0057956	669.81	953.21	5.9411	0.82935	1.1207	662.77	-0.037715	5.2295e-05	0.075817	supercritical
960.00	489.00	172.38	0.0058012	670.65	954.33	5.9423	0.82949	1.1208	663.02	-0.037763	5.2324e-05	0.075866	supercritical
961.00	489.00	172.21	0.0058068	671.50	955.45	5.9434	0.82964	1.1208	663.27	-0.037809	5.2353e-05	0.075915	supercritical
962.00	489.00	172.05	0.0058124	672.35	956.57	5.9446	0.82978	1.1209	663.52	-0.037856	5.2381e-05	0.075965	supercritical
963.00	489.00	171.88	0.0058180	673.19	957.69	5.9458	0.82992	1.1210	663.77	-0.037903	5.2410e-05	0.076014	supercritical
964.00	489.00	171.71	0.0058236	674.04	958.82	5.9469	0.83007	1.1211	664.02	-0.037950	5.2439e-05	0.076063	supercritical
965.00	489.00	171.55	0.0058292	674.89	959.94	5.9481	0.83021	1.1211	664.27	-0.037996	5.2467e-05	0.076112	supercritical
966.00	489.00	171.38	0.0058348	675.73	961.06	5.9493	0.83035	1.1212	664.52	-0.038043	5.2496e-05	0.076162	supercritical
967.00	489.00	171.22	0.0058404	676.58	962.18	5.9504	0.83050	1.1213	664.77	-0.038089	5.2524e-05	0.076211	supercritical
968.00	489.00	171.06	0.0058460	677.43	963.30	5.9516	0.83064	1.1214	665.02	-0.038136	5.2553e-05	0.076260	supercritical
969.00	489.00	170.89	0.0058516	678.28	964.42	5.9527	0.83078	1.1214	665.27	-0.038182	5.2582e-05	0.076310	supercritical
970.00	489.00	170.73	0.0058572	679.13	965.54	5.9539	0.83092	1.1215	665.52	-0.038228	5.2610e-05	0.076359	supercritical
971.00	489.00	170.57	0.0058628	679.97	966.67	5.9550	0.83106	1.1216	665.77	-0.038274	5.2639e-05	0.076408	supercritical
972.00	489.00	170.40	0.0058684	680.82	967.79	5.9562	0.83121	1.1217	666.02	-0.038320	5.2667e-05	0.076457	supercritical
973.00	489.00	170.24	0.0058740	681.67	968.91	5.9574	0.83135	1.1217	666.27	-0.038366	5.2696e-05	0.076507	supercritical
974.00	489.00	170.08	0.0058796	682.52	970.03	5.9585	0.83149	1.1218	666.52	-0.038412	5.2724e-05	0.076556	supercritical
975.00	489.00	169.92	0.0058852	683.37	971.15	5.9597	0.83163	1.1219	666.77	-0.038457	5.2753e-05	0.076605	supercritical
976.00	489.00	169.76	0.0058908	684.21	972.27	5.9608	0.83177	1.1220	667.02	-0.038503	5.2782e-05	0.076655	supercritical
977.00	489.00	169.60	0.0058964	685.06	973.40	5.9620	0.83191	1.1220	667.27	-0.038548	5.2810e-05	0.076704	supercritical
978.00	489.00	169.43	0.0059020	685.91	974.52	5.9631	0.83205	1.1221	667.52	-0.038594	5.2839e-05	0.076753	supercritical
979.00	489.00	169.27	0.0059076	686.76	975.64	5.9643	0.83219	1.1222	667.77	-0.038639	5.2867e-05	0.076803	supercritical
980.00	489.00	169.11	0.0059132	687.61	976.76	5.9654	0.83233	1.1223	668.02	-0.038684	5.2896e-05	0.076852	supercritical
981.00	489.00	168.95	0.0059187	688.46	977.88	5.9665	0.83247	1.1223	668.27	-0.038729	5.2924e-05	0.076901	supercritical
982.00	489.00	168.80	0.0059243	689.31	979.01	5.9677	0.83261	1.1224	668.52	-0.038774	5.2953e-05	0.076950	supercritical
983.00	489.00	168.64	0.0059299	690.16	980.13	5.9688	0.83274	1.1225	668.77	-0.038819	5.2981e-05	0.077000	supercritical
984.00	489.00	168.48	0.0059355	691.01	981.25	5.9700	0.83288	1.1226	669.01	-0.038864	5.3010e-05	0.077049	supercritical
985.00	489.00	168.32	0.0059411	691.85	982.37	5.9711	0.83302	1.1226	669.26	-0.038909	5.3038e-05	0.077098	supercritical
986.00	489.00	168.16	0.0059467	692.70	983.50	5.9723	0.83316	1.1227	669.51	-0.038954	5.3067e-05	0.077148	supercritical
987.00	489.00	168.00	0.0059523	693.55	984.62	5.9734	0.83330	1.1228	669.76	-0.038998	5.3095e-05	0.077197	supercritical
988.00	489.00	167.85	0.0059579	694.40	985.74	5.9745	0.83343	1.1229	670.01	-0.039043	5.3124e-05	0.077246	supercritical
989.00	489.00	167.69	0.0059635	695.25	986.87	5.9757	0.83357	1.1229	670.26	-0.039087	5.3152e-05	0.077296	supercritical
990.00	489.00	167.53	0.0059690	696.10	987.99	5.9768	0.83371	1.1230	670.50	-0.039132	5.3181e-05	0.077345	supercritical
991.00	489.00	167.37	0.0059746	696.95	989.11	5.9779	0.83385	1.1231	670.75	-0.039176	5.3209e-05	0.077394	supercritical
992.00	489.00	167.22	0.0059802	697.80	990.24	5.9791	0.83398	1.1232	671.00	-0.039220	5.3238e-05	0.077444	supercritical
993.00	489.00	167.06	0.0059858	698.65	991.36	5.9802	0.83412	1.1232	671.25	-0.039264	5.3266e-05	0.077493	supercritical
994.00	489.00	166.91	0.0059914	699.50	992.48	5.9813	0.83426	1.1233	671.50	-0.039308	5.3295e-05	0.077542	supercritical
995.00	489.00	166.75	0.0059970	700.35	993.60	5.9825	0.83439	1.1234	671.74	-0.039352	5.3323e-05	0.077592	supercritical
996.00	489.00	166.60	0.0060025	701.20	994.73	5.9836	0.83453	1.1235	671.99	-0.039396	5.3352e-05	0.077641	supercritical
997.00	489.00	166.44	0.0060081	702.05	995.85	5.9847	0.83466	1.1235	672.24	-0.039439	5.3380e-05	0.077690	supercritical
998.00	489.00	166.29	0.0060137	702.91	996.98	5.9858	0.83480	1.1236	672.49	-0.039483	5.3409e-05	0.077740	supercritical
999.00	489.00	166.13	0.0060193	703.76	998.10	5.9870	0.83493	1.1237	672.73	-0.039527	5.3437e-05	0.077789	supercritical
1000.0	489.00	165.98	0.0060249	704.61	999.22	5.9881	0.83507	1.1238	672.98	-0.039570	5.3465e-05	0.077838	supercritical
1001.0	489.00	165.83	0.0060304	705.46	1000.3	5.9892	0.83520	1.1238	673.23	-0.039613	5.3494e-05	0.077888	supercritical
1002.0	489.00	165.67	0.0060360	706.31	1001.5	5.9903	0.83534	1.1239	673.48	-0.039657	5.3522e-05	0.077937	supercritical
1003.0	489.00	165.52	0.0060416	707.16	1002.6	5.9915	0.83547	1.1240	673.72	-0.039700	5.3551e-05	0.077986	supercritical
1004.0	489.00	165.37	0.0060472	708.01	1003.7	5.9926	0.83561	1.1241	673.97	-0.039743	5.3579e-05	0.078036	supercritical
1005.0	489.00	165.21	0.0060528	708.86	1004.8	5.9937	0.83574	1.1241	674.22	-0.039786	5.3608e-05	0.078085	supercritical
1006.0	489.00	165.06	0.0060583	709.71	1006.0	5.9948	0.83587	1.1242	674.46	-0.039829	5.3636e-05	0.078134	supercritical
1007.0	489.00	164.91	0.0060639	710.57	1007.1	5.9959	0.83601	1.1243	674.71	-0.039872	5.3664e-05	0.078184	supercritical
1008.0	489.00	164.76	0.0060695	711.42	1008.2	5.9970	0.83614	1.1244	674.96	-0.039915	5.3693e-05	0.078233	supercritical
1009.0	489.00	164.61	0.0060751	712.27	1009.3	5.9982	0.83627	1.1244	675.20	-0.039958	5.3721e-05	0.078282	supercritical
1010.0	489.00	164.46	0.0060806	713.12	1010.5	5.9993	0.83640	1.1245	675.45	-0.040000	5.3749e-05	0.078332	supercritical
1011.0	489.00	164.31	0.0060862	713.97	1011.6	6.0004	0.83654	1.1246	675.70	-0.040043	5.3778e-05	0.078381	supercritical
1012.0	489.00	164.16	0.0060918	714.82	1012.7	6.0015	0.83667	1.1247	675.94	-0.040085	5.3806e-05	0.078431	supercritical
1013.0	489.00	164.01	0.0060974	715.68	1013.8	6.0026	0.83680	1.1247	676.19	-0.040128	5.3835e-05	0.078480	supercritical
1014.0	489.00	163.86	0.0061029	716.53	1015.0	6.0037	0.83693	1.1248	676.43	-0.040170	5.3863e-05	0.078529	supercritical
1015.0	489.00	163.71	0.0061085	717.38	1016.1	6.0048	0.83707	1.1249	676.68	-0.040212	5.3891e-05	0.078579	supercritical
1016.0	489.00	163.56	0.0061141	718.23	1017.2	6.0059	0.83720	1.1250	676.93	-0.040254	5.3920e-05	0.078628	supercritical
1017.0	489.00	163.41	0.0061197	719.09	1018.3	6.0070	0.83733	1.1250	677.17	-0.040296	5.3948e-05	0.078677	supercritical
1018.0	489.00	163.26	0.0061252	719.94	1019.5	6.0081	0.83746	1.1251	677.42	-0.040338	5.3976e-05	0.078727	supercritical
1019.0	489.00	163.11	0.0061308	720.79	1020.6	6.0093	0.83759	1.1252	677.66	-0.040380	5.4005e-05	0.078776	supercritical
1020.0	489.00	162.96	0.0061364	721.64	1021.7	6.0104	0.83772	1.1253	677.91	-0.040422	5.4033e-05	0.078825	supercritical
1021.0	489.00	162.82	0.0061419	722.50	1022.8	6.0115	0.83785	1.1253	678.15	-0.040464	5.4061e-05	0.078875	supercritical
1022.0	489.00	162.67	0.0061475	723.35	1024.0	6.0126	0.83798	1.1254	678.40	-0.040505	5.4090e-05	0.078924	supercritical
1023.0	489.00	162.52	0.0061531	724.20	1025.1	6.0137	0.83811	1.1255	678.64	-0.040547	5.4118e-05	0.078973	supercritical
1024.0	489.00	162.37	0.0061586	725.06	1026.2	6.0148	0.83824	1.1256	678.89	-0.040588	5.4146e-05	0.079023	supercritical
1025.0	489.00	162.23	0.0061642	725.91	1027.3	6.0159	0.83837	1.1256	679.13	-0.040630	5.4175e-05	0.079072	supercritical
1026.0	489.00	162.08	0.0061698	726.76	1028.5	6.0170	0.83850	1.1257	679.38	-0.040671	5.4203e-05	0.079122	supercritical
1027.0	489.00	161.93	0.0061753	727.62	1029.6	6.0181	0.83863	1.1258	679.62	-0.040712	5.4231e-05	0.079171	supercritical
1028.0	489.00	161.79	0.0061809	728.47	1030.7	6.0191	0.83876	1.1258	679.87	-0.040754	5.4259e-05	0.079220	supercritical
1029.0	489.00	161.64	0.0061865	729.32	1031.8	6.0202	0.83889	1.1259	680.11	-0.040795	5.4288e-05	0.079270	supercritical
1030.0	489.00	161.50	0.0061920	730.18	1033.0	6.0213	0.83901	1.1260	680.36	-0.040836	5.4316e-05	0.079319	supercritical
1031.0	489.00	161.35	0.0061976	731.03	1034.1	6.0224	0.83914	1.1261	680.60	-0.040877	5.4344e-05	0.079368	supercritical
1032.0	489.00	161.21	0.0062032	731.89	1035.2	6.0235	0.83927	1.1261	680.85	-0.040918	5.4372e-05	0.079418	supercritical
1033.0	489.00	161.06	0.0062087	732.74	1036.3	6.0246	0.83940	1.1262	681.09	-0.040958	5.4401e-05	0.079467	supercritical
1034.0	489.00	160.92	0.0062143	733.59	1037.5	6.0257	0.83953	1.1263	681.34	-0.040999	5.4429e-05	0.079516	supercritical
1035.0	489.00	160.78	0.0062199	734.45	1038.6	6.0268	0.83965	1.1264	681.58	-0.041040	5.4457e-05	0.079566	supercritical
1036.0	489.00	160.63	0.0062254	735.30	1039.7	6.0279	0.83978	1.1264	681.82	-0.041080	5.4485e-05	0.079615	supercritical
1037.0	489.00	160.49	0.0062310	736.16	1040.9	6.0290	0.83991	1.1265	682.07	-0.041121	5.4514e-05	0.079665	supercritical
1038.0	489.00	160.35	0.0062366	737.01	1042.0	6.0301	0.84003	1.1266	682.31	-0.041161	5.4542e-05	0.079714	supercritical
1039.0	489.00	160.20	0.0062421	737.87	1043.1	6.0311	0.84016	1.1267	682.56	-0.041201	5.4570e-05	0.079763	supercritical
1040.0	489.00	160.06	0.0062477	738.72	1044.2	6.0322	0.84029	1.1267	682.80	-0.041242	5.4598e-05	0.079813	supercritical
1041.0	489.00	159.92	0.0062532	739.58	1045.4	6.0333	0.84041	1.1268	683.04	-0.041282	5.4627e-05	0.079862	supercritical
1042.0	489.00	159.78	0.0062588	740.43	1046.5	6.0344	0.84054	1.1269	683.29	-0.041322	5.4655e-05	0.079911	supercritical
1043.0	489.00	159.63	0.0062644	741.29	1047.6	6.0355	0.84067	1.1269	683.53	-0.041362	5.4683e-05	0.079961	supercritical
1044.0	489.00	159.49	0.0062699	742.14	1048.7	6.0365	0.84079	1.1270	683.77	-0.041402	5.4711e-05	0.080010	supercritical
1045.0	489.00	159.35	0.0062755	743.00	1049.9	6.0376	0.84092	1.1271	684.02	-0.041442	5.4739e-05	0.080060	supercritical
1046.0	489.00	159.21	0.0062810	743.85	1051.0	6.0387	0.84104	1.1272	684.26	-0.041482	5.4767e-05	0.080109	supercritical
1047.0	489.00	159.07	0.0062866	744.71	1052.1	6.0398	0.84117	1.1272	684.50	-0.041521	5.4796e-05	0.080158	supercritical
1048.0	489.00	158.93	0.0062921	745.56	1053.2	6.0409	0.84129	1.1273	684.75	-0.041561	5.4824e-05	0.080208	supercritical
1049.0	489.00	158.79	0.0062977	746.42	1054.4	6.0419	0.84142	1.1274	684.99	-0.041600	5.4852e-05	0.080257	supercritical
1050.0	489.00	158.65	0.0063033	747.27	1055.5	6.0430	0.84154	1.1275	685.23	-0.041640	5.4880e-05	0.080306	supercritical
1051.0	489.00	158.51	0.0063088	748.13	1056.6	6.0441	0.84167	1.1275	685.48	-0.041679	5.4908e-05	0.080356	supercritical
1052.0	489.00	158.37	0.0063144	748.99	1057.8	6.0452	0.84179	1.1276	685.72	-0.041719	5.4936e-05	0.080405	supercritical
1053.0	489.00	158.23	0.0063199	749.84	1058.9	6.0462	0.84191	1.1277	685.96	-0.041758	5.4965e-05	0.080454	supercritical
1054.0	489.00	158.09	0.0063255	750.70	1060.0	6.0473	0.84204	1.1277	686.20	-0.041797	5.4993e-05	0.080504	supercritical
