Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1145.0	25.000	8.3532	0.11972	842.04	1141.3	6.9242	0.84932	1.1104	627.42	-0.037485	5.3878e-05	0.079815	vapor
1146.0	25.000	8.3459	0.11982	842.89	1142.4	6.9252	0.84944	1.1106	627.68	-0.037538	5.3908e-05	0.079869	vapor
1147.0	25.000	8.3386	0.11992	843.75	1143.6	6.9262	0.84955	1.1107	627.94	-0.037590	5.3939e-05	0.079923	vapor
1148.0	25.000	8.3314	0.12003	844.60	1144.7	6.9271	0.84967	1.1108	628.20	-0.037642	5.3969e-05	0.079977	vapor
1149.0	25.000	8.3242	0.12013	845.45	1145.8	6.9281	0.84978	1.1109	628.46	-0.037695	5.3999e-05	0.080031	vapor
1150.0	25.000	8.3170	0.12024	846.30	1146.9	6.9291	0.84990	1.1110	628.72	-0.037747	5.4030e-05	0.080085	vapor
1151.0	25.000	8.3098	0.12034	847.15	1148.0	6.9300	0.85001	1.1111	628.98	-0.037799	5.4060e-05	0.080139	vapor
1152.0	25.000	8.3026	0.12044	848.00	1149.1	6.9310	0.85012	1.1112	629.24	-0.037850	5.4091e-05	0.080193	vapor
1153.0	25.000	8.2954	0.12055	848.85	1150.2	6.9320	0.85024	1.1113	629.50	-0.037902	5.4121e-05	0.080247	vapor
1154.0	25.000	8.2882	0.12065	849.70	1151.3	6.9329	0.85035	1.1115	629.76	-0.037954	5.4151e-05	0.080301	vapor
1155.0	25.000	8.2811	0.12076	850.55	1152.4	6.9339	0.85047	1.1116	630.02	-0.038005	5.4182e-05	0.080355	vapor
1156.0	25.000	8.2739	0.12086	851.40	1153.6	6.9349	0.85058	1.1117	630.29	-0.038056	5.4212e-05	0.080408	vapor
1157.0	25.000	8.2668	0.12097	852.25	1154.7	6.9358	0.85069	1.1118	630.55	-0.038107	5.4242e-05	0.080462	vapor
1158.0	25.000	8.2597	0.12107	853.10	1155.8	6.9368	0.85081	1.1119	630.80	-0.038159	5.4273e-05	0.080516	vapor
1159.0	25.000	8.2526	0.12117	853.96	1156.9	6.9377	0.85092	1.1120	631.06	-0.038210	5.4303e-05	0.080570	vapor
1160.0	25.000	8.2455	0.12128	854.81	1158.0	6.9387	0.85103	1.1121	631.32	-0.038260	5.4333e-05	0.080624	vapor
1161.0	25.000	8.2384	0.12138	855.66	1159.1	6.9397	0.85115	1.1122	631.58	-0.038311	5.4364e-05	0.080678	vapor
1162.0	25.000	8.2314	0.12149	856.51	1160.2	6.9406	0.85126	1.1123	631.84	-0.038362	5.4394e-05	0.080731	vapor
1163.0	25.000	8.2243	0.12159	857.36	1161.3	6.9416	0.85137	1.1125	632.10	-0.038412	5.4424e-05	0.080785	vapor
1164.0	25.000	8.2173	0.12169	858.21	1162.5	6.9425	0.85149	1.1126	632.36	-0.038463	5.4454e-05	0.080839	vapor
1165.0	25.000	8.2103	0.12180	859.07	1163.6	6.9435	0.85160	1.1127	632.62	-0.038513	5.4485e-05	0.080893	vapor
1166.0	25.000	8.2032	0.12190	859.92	1164.7	6.9444	0.85171	1.1128	632.88	-0.038563	5.4515e-05	0.080947	vapor
1167.0	25.000	8.1962	0.12201	860.77	1165.8	6.9454	0.85182	1.1129	633.14	-0.038613	5.4545e-05	0.081000	vapor
1168.0	25.000	8.1892	0.12211	861.62	1166.9	6.9464	0.85193	1.1130	633.40	-0.038663	5.4575e-05	0.081054	vapor
1169.0	25.000	8.1823	0.12222	862.48	1168.0	6.9473	0.85205	1.1131	633.66	-0.038713	5.4606e-05	0.081108	vapor
1170.0	25.000	8.1753	0.12232	863.33	1169.1	6.9483	0.85216	1.1132	633.91	-0.038762	5.4636e-05	0.081161	vapor
1171.0	25.000	8.1683	0.12242	864.18	1170.2	6.9492	0.85227	1.1133	634.17	-0.038812	5.4666e-05	0.081215	vapor
1172.0	25.000	8.1614	0.12253	865.04	1171.4	6.9502	0.85238	1.1134	634.43	-0.038861	5.4696e-05	0.081269	vapor
1173.0	25.000	8.1545	0.12263	865.89	1172.5	6.9511	0.85249	1.1135	634.69	-0.038911	5.4726e-05	0.081323	vapor
1174.0	25.000	8.1475	0.12274	866.74	1173.6	6.9521	0.85260	1.1137	634.95	-0.038960	5.4756e-05	0.081376	vapor
1175.0	25.000	8.1406	0.12284	867.59	1174.7	6.9530	0.85271	1.1138	635.21	-0.039009	5.4787e-05	0.081430	vapor
1176.0	25.000	8.1337	0.12294	868.45	1175.8	6.9540	0.85282	1.1139	635.46	-0.039058	5.4817e-05	0.081484	vapor
1177.0	25.000	8.1268	0.12305	869.30	1176.9	6.9549	0.85294	1.1140	635.72	-0.039107	5.4847e-05	0.081537	vapor
1178.0	25.000	8.1200	0.12315	870.16	1178.0	6.9558	0.85305	1.1141	635.98	-0.039156	5.4877e-05	0.081591	vapor
1179.0	25.000	8.1131	0.12326	871.01	1179.2	6.9568	0.85316	1.1142	636.24	-0.039204	5.4907e-05	0.081644	vapor
1180.0	25.000	8.1062	0.12336	871.86	1180.3	6.9577	0.85327	1.1143	636.49	-0.039253	5.4937e-05	0.081698	vapor
1181.0	25.000	8.0994	0.12347	872.72	1181.4	6.9587	0.85338	1.1144	636.75	-0.039301	5.4967e-05	0.081752	vapor
1182.0	25.000	8.0926	0.12357	873.57	1182.5	6.9596	0.85349	1.1145	637.01	-0.039349	5.4997e-05	0.081805	vapor
1183.0	25.000	8.0858	0.12367	874.42	1183.6	6.9606	0.85360	1.1146	637.27	-0.039398	5.5027e-05	0.081859	vapor
1184.0	25.000	8.0790	0.12378	875.28	1184.7	6.9615	0.85370	1.1147	637.52	-0.039446	5.5058e-05	0.081912	vapor
1185.0	25.000	8.0722	0.12388	876.13	1185.8	6.9624	0.85381	1.1148	637.78	-0.039494	5.5088e-05	0.081966	vapor
1186.0	25.000	8.0654	0.12399	876.99	1187.0	6.9634	0.85392	1.1149	638.04	-0.039542	5.5118e-05	0.082019	vapor
1187.0	25.000	8.0586	0.12409	877.84	1188.1	6.9643	0.85403	1.1151	638.29	-0.039589	5.5148e-05	0.082073	vapor
1188.0	25.000	8.0519	0.12419	878.70	1189.2	6.9653	0.85414	1.1152	638.55	-0.039637	5.5178e-05	0.082127	vapor
1189.0	25.000	8.0451	0.12430	879.55	1190.3	6.9662	0.85425	1.1153	638.81	-0.039685	5.5208e-05	0.082180	vapor
1190.0	25.000	8.0384	0.12440	880.41	1191.4	6.9671	0.85436	1.1154	639.06	-0.039732	5.5238e-05	0.082234	vapor
1191.0	25.000	8.0316	0.12451	881.26	1192.5	6.9681	0.85447	1.1155	639.32	-0.039779	5.5268e-05	0.082287	vapor
1192.0	25.000	8.0249	0.12461	882.12	1193.6	6.9690	0.85458	1.1156	639.58	-0.039827	5.5298e-05	0.082341	vapor
1193.0	25.000	8.0182	0.12472	882.97	1194.8	6.9700	0.85468	1.1157	639.83	-0.039874	5.5328e-05	0.082394	vapor
1194.0	25.000	8.0115	0.12482	883.83	1195.9	6.9709	0.85479	1.1158	640.09	-0.039921	5.5358e-05	0.082448	vapor
1195.0	25.000	8.0049	0.12492	884.68	1197.0	6.9718	0.85490	1.1159	640.34	-0.039968	5.5388e-05	0.082501	vapor
1196.0	25.000	7.9982	0.12503	885.54	1198.1	6.9728	0.85501	1.1160	640.60	-0.040015	5.5418e-05	0.082554	vapor
1197.0	25.000	7.9915	0.12513	886.39	1199.2	6.9737	0.85512	1.1161	640.86	-0.040061	5.5447e-05	0.082608	vapor
1198.0	25.000	7.9849	0.12524	887.25	1200.3	6.9746	0.85522	1.1162	641.11	-0.040108	5.5477e-05	0.082661	vapor
1199.0	25.000	7.9782	0.12534	888.11	1201.5	6.9755	0.85533	1.1163	641.37	-0.040154	5.5507e-05	0.082715	vapor
1200.0	25.000	7.9716	0.12544	888.96	1202.6	6.9765	0.85544	1.1164	641.62	-0.040201	5.5537e-05	0.082768	vapor
