Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
864.00	204.00	85.918	0.011639	600.81	838.25	6.0630	0.81120	1.0902	581.66	-0.023023	4.6663e-05	0.066850	supercritical
865.00	204.00	85.820	0.011652	601.63	839.34	6.0643	0.81138	1.0903	581.95	-0.023111	4.6696e-05	0.066905	supercritical
866.00	204.00	85.723	0.011665	602.45	840.43	6.0656	0.81156	1.0904	582.24	-0.023198	4.6728e-05	0.066959	supercritical
867.00	204.00	85.627	0.011679	603.27	841.52	6.0668	0.81174	1.0905	582.53	-0.023285	4.6761e-05	0.067014	supercritical
868.00	204.00	85.530	0.011692	604.10	842.61	6.0681	0.81192	1.0907	582.82	-0.023372	4.6793e-05	0.067068	supercritical
869.00	204.00	85.434	0.011705	604.92	843.70	6.0693	0.81209	1.0908	583.11	-0.023459	4.6826e-05	0.067123	supercritical
870.00	204.00	85.338	0.011718	605.74	844.79	6.0706	0.81227	1.0909	583.39	-0.023545	4.6858e-05	0.067178	supercritical
871.00	204.00	85.242	0.011731	606.56	845.88	6.0718	0.81245	1.0911	583.68	-0.023631	4.6890e-05	0.067232	supercritical
872.00	204.00	85.146	0.011744	607.39	846.97	6.0731	0.81263	1.0912	583.97	-0.023717	4.6923e-05	0.067287	supercritical
873.00	204.00	85.051	0.011758	608.21	848.06	6.0743	0.81280	1.0913	584.26	-0.023803	4.6955e-05	0.067341	supercritical
874.00	204.00	84.956	0.011771	609.03	849.16	6.0756	0.81298	1.0914	584.55	-0.023889	4.6987e-05	0.067396	supercritical
875.00	204.00	84.861	0.011784	609.85	850.25	6.0768	0.81315	1.0916	584.83	-0.023974	4.7020e-05	0.067450	supercritical
876.00	204.00	84.766	0.011797	610.68	851.34	6.0781	0.81333	1.0917	585.12	-0.024059	4.7052e-05	0.067505	supercritical
877.00	204.00	84.672	0.011810	611.50	852.43	6.0793	0.81351	1.0918	585.41	-0.024144	4.7084e-05	0.067559	supercritical
878.00	204.00	84.577	0.011823	612.32	853.52	6.0806	0.81368	1.0919	585.69	-0.024228	4.7117e-05	0.067614	supercritical
879.00	204.00	84.483	0.011837	613.15	854.61	6.0818	0.81385	1.0921	585.98	-0.024312	4.7149e-05	0.067668	supercritical
880.00	204.00	84.390	0.011850	613.97	855.71	6.0831	0.81403	1.0922	586.27	-0.024396	4.7181e-05	0.067722	supercritical
881.00	204.00	84.296	0.011863	614.79	856.80	6.0843	0.81420	1.0923	586.56	-0.024480	4.7214e-05	0.067777	supercritical
882.00	204.00	84.203	0.011876	615.62	857.89	6.0855	0.81438	1.0924	586.84	-0.024564	4.7246e-05	0.067831	supercritical
883.00	204.00	84.109	0.011889	616.44	858.98	6.0868	0.81455	1.0926	587.13	-0.024647	4.7278e-05	0.067886	supercritical
884.00	204.00	84.016	0.011902	617.27	860.08	6.0880	0.81472	1.0927	587.41	-0.024730	4.7310e-05	0.067940	supercritical
885.00	204.00	83.924	0.011916	618.09	861.17	6.0892	0.81490	1.0928	587.70	-0.024813	4.7342e-05	0.067995	supercritical
886.00	204.00	83.831	0.011929	618.91	862.26	6.0905	0.81507	1.0929	587.99	-0.024896	4.7375e-05	0.068049	supercritical
887.00	204.00	83.739	0.011942	619.74	863.35	6.0917	0.81524	1.0931	588.27	-0.024978	4.7407e-05	0.068103	supercritical
888.00	204.00	83.646	0.011955	620.56	864.45	6.0929	0.81541	1.0932	588.56	-0.025061	4.7439e-05	0.068158	supercritical
889.00	204.00	83.555	0.011968	621.39	865.54	6.0942	0.81558	1.0933	588.84	-0.025143	4.7471e-05	0.068212	supercritical
890.00	204.00	83.463	0.011981	622.21	866.63	6.0954	0.81575	1.0934	589.13	-0.025224	4.7503e-05	0.068266	supercritical
891.00	204.00	83.371	0.011995	623.04	867.73	6.0966	0.81592	1.0936	589.41	-0.025306	4.7535e-05	0.068321	supercritical
892.00	204.00	83.280	0.012008	623.86	868.82	6.0979	0.81609	1.0937	589.70	-0.025387	4.7567e-05	0.068375	supercritical
893.00	204.00	83.189	0.012021	624.69	869.92	6.0991	0.81627	1.0938	589.98	-0.025468	4.7600e-05	0.068429	supercritical
894.00	204.00	83.098	0.012034	625.52	871.01	6.1003	0.81643	1.0939	590.27	-0.025549	4.7632e-05	0.068484	supercritical
895.00	204.00	83.007	0.012047	626.34	872.10	6.1015	0.81660	1.0941	590.55	-0.025630	4.7664e-05	0.068538	supercritical
896.00	204.00	82.917	0.012060	627.17	873.20	6.1028	0.81677	1.0942	590.84	-0.025711	4.7696e-05	0.068592	supercritical
897.00	204.00	82.827	0.012073	627.99	874.29	6.1040	0.81694	1.0943	591.12	-0.025791	4.7728e-05	0.068647	supercritical
898.00	204.00	82.736	0.012087	628.82	875.39	6.1052	0.81711	1.0944	591.40	-0.025871	4.7760e-05	0.068701	supercritical
899.00	204.00	82.647	0.012100	629.65	876.48	6.1064	0.81728	1.0946	591.69	-0.025951	4.7792e-05	0.068755	supercritical
900.00	204.00	82.557	0.012113	630.47	877.57	6.1076	0.81745	1.0947	591.97	-0.026030	4.7824e-05	0.068809	supercritical
901.00	204.00	82.467	0.012126	631.30	878.67	6.1088	0.81762	1.0948	592.26	-0.026110	4.7856e-05	0.068864	supercritical
902.00	204.00	82.378	0.012139	632.13	879.76	6.1101	0.81778	1.0949	592.54	-0.026189	4.7888e-05	0.068918	supercritical
903.00	204.00	82.289	0.012152	632.95	880.86	6.1113	0.81795	1.0951	592.82	-0.026268	4.7920e-05	0.068972	supercritical
904.00	204.00	82.200	0.012165	633.78	881.95	6.1125	0.81812	1.0952	593.10	-0.026347	4.7952e-05	0.069026	supercritical
905.00	204.00	82.112	0.012179	634.61	883.05	6.1137	0.81828	1.0953	593.39	-0.026425	4.7984e-05	0.069081	supercritical
906.00	204.00	82.023	0.012192	635.43	884.15	6.1149	0.81845	1.0954	593.67	-0.026504	4.8016e-05	0.069135	supercritical
907.00	204.00	81.935	0.012205	636.26	885.24	6.1161	0.81862	1.0955	593.95	-0.026582	4.8048e-05	0.069189	supercritical
908.00	204.00	81.847	0.012218	637.09	886.34	6.1173	0.81878	1.0957	594.24	-0.026660	4.8080e-05	0.069243	supercritical
909.00	204.00	81.759	0.012231	637.92	887.43	6.1185	0.81895	1.0958	594.52	-0.026737	4.8112e-05	0.069297	supercritical
910.00	204.00	81.671	0.012244	638.75	888.53	6.1197	0.81911	1.0959	594.80	-0.026815	4.8143e-05	0.069352	supercritical
911.00	204.00	81.584	0.012257	639.57	889.62	6.1209	0.81928	1.0960	595.08	-0.026892	4.8175e-05	0.069406	supercritical
912.00	204.00	81.496	0.012270	640.40	890.72	6.1221	0.81944	1.0962	595.36	-0.026969	4.8207e-05	0.069460	supercritical
913.00	204.00	81.409	0.012284	641.23	891.82	6.1233	0.81960	1.0963	595.65	-0.027046	4.8239e-05	0.069514	supercritical
914.00	204.00	81.322	0.012297	642.06	892.91	6.1245	0.81977	1.0964	595.93	-0.027123	4.8271e-05	0.069568	supercritical
915.00	204.00	81.236	0.012310	642.89	894.01	6.1257	0.81993	1.0965	596.21	-0.027199	4.8303e-05	0.069622	supercritical
916.00	204.00	81.149	0.012323	643.72	895.11	6.1269	0.82009	1.0966	596.49	-0.027276	4.8334e-05	0.069677	supercritical
917.00	204.00	81.063	0.012336	644.55	896.20	6.1281	0.82026	1.0968	596.77	-0.027352	4.8366e-05	0.069731	supercritical
918.00	204.00	80.977	0.012349	645.37	897.30	6.1293	0.82042	1.0969	597.05	-0.027428	4.8398e-05	0.069785	supercritical
919.00	204.00	80.891	0.012362	646.20	898.40	6.1305	0.82058	1.0970	597.33	-0.027503	4.8430e-05	0.069839	supercritical
920.00	204.00	80.805	0.012376	647.03	899.49	6.1317	0.82074	1.0971	597.61	-0.027579	4.8462e-05	0.069893	supercritical
921.00	204.00	80.719	0.012389	647.86	900.59	6.1329	0.82091	1.0972	597.89	-0.027654	4.8493e-05	0.069947	supercritical
922.00	204.00	80.634	0.012402	648.69	901.69	6.1341	0.82107	1.0974	598.17	-0.027729	4.8525e-05	0.070001	supercritical
923.00	204.00	80.549	0.012415	649.52	902.78	6.1353	0.82123	1.0975	598.46	-0.027804	4.8557e-05	0.070055	supercritical
924.00	204.00	80.464	0.012428	650.35	903.88	6.1365	0.82139	1.0976	598.74	-0.027879	4.8589e-05	0.070109	supercritical
925.00	204.00	80.379	0.012441	651.18	904.98	6.1377	0.82155	1.0977	599.02	-0.027953	4.8620e-05	0.070163	supercritical
926.00	204.00	80.294	0.012454	652.01	906.08	6.1388	0.82171	1.0978	599.30	-0.028028	4.8652e-05	0.070217	supercritical
927.00	204.00	80.210	0.012467	652.84	907.18	6.1400	0.82187	1.0980	599.57	-0.028102	4.8684e-05	0.070271	supercritical
928.00	204.00	80.125	0.012480	653.67	908.27	6.1412	0.82203	1.0981	599.85	-0.028176	4.8715e-05	0.070325	supercritical
929.00	204.00	80.041	0.012494	654.50	909.37	6.1424	0.82219	1.0982	600.13	-0.028250	4.8747e-05	0.070379	supercritical
930.00	204.00	79.957	0.012507	655.33	910.47	6.1436	0.82235	1.0983	600.41	-0.028323	4.8779e-05	0.070433	supercritical
931.00	204.00	79.874	0.012520	656.16	911.57	6.1448	0.82251	1.0984	600.69	-0.028396	4.8810e-05	0.070487	supercritical
932.00	204.00	79.790	0.012533	657.00	912.67	6.1459	0.82267	1.0986	600.97	-0.028470	4.8842e-05	0.070541	supercritical
933.00	204.00	79.707	0.012546	657.83	913.77	6.1471	0.82282	1.0987	601.25	-0.028543	4.8873e-05	0.070595	supercritical
934.00	204.00	79.623	0.012559	658.66	914.86	6.1483	0.82298	1.0988	601.53	-0.028615	4.8905e-05	0.070649	supercritical
935.00	204.00	79.540	0.012572	659.49	915.96	6.1495	0.82314	1.0989	601.81	-0.028688	4.8937e-05	0.070703	supercritical
936.00	204.00	79.457	0.012585	660.32	917.06	6.1506	0.82330	1.0990	602.09	-0.028760	4.8968e-05	0.070757	supercritical
937.00	204.00	79.375	0.012598	661.15	918.16	6.1518	0.82346	1.0992	602.36	-0.028833	4.9000e-05	0.070811	supercritical
938.00	204.00	79.292	0.012612	661.98	919.26	6.1530	0.82361	1.0993	602.64	-0.028905	4.9031e-05	0.070865	supercritical
939.00	204.00	79.210	0.012625	662.82	920.36	6.1542	0.82377	1.0994	602.92	-0.028977	4.9063e-05	0.070919	supercritical
940.00	204.00	79.128	0.012638	663.65	921.46	6.1553	0.82393	1.0995	603.20	-0.029048	4.9094e-05	0.070973	supercritical
941.00	204.00	79.046	0.012651	664.48	922.56	6.1565	0.82408	1.0996	603.48	-0.029120	4.9126e-05	0.071027	supercritical
942.00	204.00	78.964	0.012664	665.31	923.66	6.1577	0.82424	1.0997	603.75	-0.029191	4.9157e-05	0.071081	supercritical
943.00	204.00	78.883	0.012677	666.15	924.76	6.1588	0.82439	1.0999	604.03	-0.029262	4.9189e-05	0.071134	supercritical
944.00	204.00	78.801	0.012690	666.98	925.86	6.1600	0.82455	1.1000	604.31	-0.029333	4.9220e-05	0.071188	supercritical
945.00	204.00	78.720	0.012703	667.81	926.96	6.1612	0.82470	1.1001	604.58	-0.029404	4.9252e-05	0.071242	supercritical
946.00	204.00	78.639	0.012716	668.64	928.06	6.1623	0.82486	1.1002	604.86	-0.029474	4.9283e-05	0.071296	supercritical
947.00	204.00	78.558	0.012729	669.48	929.16	6.1635	0.82501	1.1003	605.14	-0.029545	4.9315e-05	0.071350	supercritical
948.00	204.00	78.477	0.012743	670.31	930.26	6.1647	0.82517	1.1004	605.42	-0.029615	4.9346e-05	0.071404	supercritical
949.00	204.00	78.396	0.012756	671.14	931.36	6.1658	0.82532	1.1006	605.69	-0.029685	4.9377e-05	0.071458	supercritical
950.00	204.00	78.316	0.012769	671.98	932.46	6.1670	0.82547	1.1007	605.97	-0.029755	4.9409e-05	0.071511	supercritical
951.00	204.00	78.236	0.012782	672.81	933.56	6.1681	0.82563	1.1008	606.24	-0.029825	4.9440e-05	0.071565	supercritical
952.00	204.00	78.156	0.012795	673.64	934.66	6.1693	0.82578	1.1009	606.52	-0.029894	4.9472e-05	0.071619	supercritical
953.00	204.00	78.076	0.012808	674.48	935.76	6.1704	0.82593	1.1010	606.80	-0.029963	4.9503e-05	0.071673	supercritical
954.00	204.00	77.996	0.012821	675.31	936.86	6.1716	0.82608	1.1011	607.07	-0.030033	4.9534e-05	0.071727	supercritical
955.00	204.00	77.917	0.012834	676.15	937.97	6.1728	0.82624	1.1013	607.35	-0.030102	4.9566e-05	0.071780	supercritical
956.00	204.00	77.837	0.012847	676.98	939.07	6.1739	0.82639	1.1014	607.62	-0.030170	4.9597e-05	0.071834	supercritical
957.00	204.00	77.758	0.012860	677.82	940.17	6.1751	0.82654	1.1015	607.90	-0.030239	4.9628e-05	0.071888	supercritical
958.00	204.00	77.679	0.012874	678.65	941.27	6.1762	0.82669	1.1016	608.17	-0.030307	4.9660e-05	0.071942	supercritical
959.00	204.00	77.600	0.012887	679.48	942.37	6.1774	0.82684	1.1017	608.45	-0.030376	4.9691e-05	0.071995	supercritical
960.00	204.00	77.521	0.012900	680.32	943.47	6.1785	0.82699	1.1018	608.73	-0.030444	4.9722e-05	0.072049	supercritical
961.00	204.00	77.443	0.012913	681.15	944.57	6.1797	0.82714	1.1019	609.00	-0.030512	4.9754e-05	0.072103	supercritical
962.00	204.00	77.364	0.012926	681.99	945.68	6.1808	0.82730	1.1021	609.27	-0.030580	4.9785e-05	0.072157	supercritical
963.00	204.00	77.286	0.012939	682.82	946.78	6.1819	0.82745	1.1022	609.55	-0.030647	4.9816e-05	0.072210	supercritical
964.00	204.00	77.208	0.012952	683.66	947.88	6.1831	0.82760	1.1023	609.82	-0.030715	4.9847e-05	0.072264	supercritical
965.00	204.00	77.130	0.012965	684.49	948.98	6.1842	0.82774	1.1024	610.10	-0.030782	4.9879e-05	0.072318	supercritical
966.00	204.00	77.052	0.012978	685.33	950.09	6.1854	0.82789	1.1025	610.37	-0.030849	4.9910e-05	0.072371	supercritical
967.00	204.00	76.975	0.012991	686.17	951.19	6.1865	0.82804	1.1026	610.65	-0.030916	4.9941e-05	0.072425	supercritical
968.00	204.00	76.897	0.013004	687.00	952.29	6.1877	0.82819	1.1027	610.92	-0.030983	4.9972e-05	0.072479	supercritical
969.00	204.00	76.820	0.013017	687.84	953.39	6.1888	0.82834	1.1029	611.19	-0.031049	5.0003e-05	0.072532	supercritical
970.00	204.00	76.743	0.013031	688.67	954.50	6.1899	0.82849	1.1030	611.47	-0.031116	5.0034e-05	0.072586	supercritical
971.00	204.00	76.666	0.013044	689.51	955.60	6.1911	0.82864	1.1031	611.74	-0.031182	5.0066e-05	0.072640	supercritical
972.00	204.00	76.589	0.013057	690.35	956.70	6.1922	0.82878	1.1032	612.02	-0.031248	5.0097e-05	0.072693	supercritical
973.00	204.00	76.512	0.013070	691.18	957.81	6.1933	0.82893	1.1033	612.29	-0.031314	5.0128e-05	0.072747	supercritical
974.00	204.00	76.436	0.013083	692.02	958.91	6.1945	0.82908	1.1034	612.56	-0.031380	5.0159e-05	0.072800	supercritical
975.00	204.00	76.360	0.013096	692.86	960.01	6.1956	0.82923	1.1035	612.83	-0.031445	5.0190e-05	0.072854	supercritical
976.00	204.00	76.283	0.013109	693.69	961.12	6.1967	0.82937	1.1036	613.11	-0.031511	5.0221e-05	0.072908	supercritical
977.00	204.00	76.207	0.013122	694.53	962.22	6.1979	0.82952	1.1038	613.38	-0.031576	5.0252e-05	0.072961	supercritical
978.00	204.00	76.132	0.013135	695.37	963.32	6.1990	0.82967	1.1039	613.65	-0.031641	5.0283e-05	0.073015	supercritical
979.00	204.00	76.056	0.013148	696.20	964.43	6.2001	0.82981	1.1040	613.93	-0.031706	5.0314e-05	0.073068	supercritical
980.00	204.00	75.980	0.013161	697.04	965.53	6.2012	0.82996	1.1041	614.20	-0.031771	5.0346e-05	0.073122	supercritical
981.00	204.00	75.905	0.013174	697.88	966.64	6.2024	0.83010	1.1042	614.47	-0.031835	5.0377e-05	0.073176	supercritical
982.00	204.00	75.830	0.013187	698.72	967.74	6.2035	0.83025	1.1043	614.74	-0.031900	5.0408e-05	0.073229	supercritical
983.00	204.00	75.755	0.013201	699.55	968.85	6.2046	0.83039	1.1044	615.01	-0.031964	5.0439e-05	0.073283	supercritical
984.00	204.00	75.680	0.013214	700.39	969.95	6.2057	0.83054	1.1045	615.29	-0.032028	5.0470e-05	0.073336	supercritical
985.00	204.00	75.605	0.013227	701.23	971.05	6.2069	0.83068	1.1047	615.56	-0.032092	5.0501e-05	0.073390	supercritical
986.00	204.00	75.530	0.013240	702.07	972.16	6.2080	0.83083	1.1048	615.83	-0.032156	5.0532e-05	0.073443	supercritical
987.00	204.00	75.456	0.013253	702.91	973.26	6.2091	0.83097	1.1049	616.10	-0.032220	5.0563e-05	0.073497	supercritical
988.00	204.00	75.382	0.013266	703.75	974.37	6.2102	0.83111	1.1050	616.37	-0.032283	5.0594e-05	0.073550	supercritical
989.00	204.00	75.307	0.013279	704.58	975.47	6.2113	0.83126	1.1051	616.64	-0.032347	5.0625e-05	0.073604	supercritical
990.00	204.00	75.233	0.013292	705.42	976.58	6.2125	0.83140	1.1052	616.91	-0.032410	5.0655e-05	0.073657	supercritical
991.00	204.00	75.160	0.013305	706.26	977.68	6.2136	0.83154	1.1053	617.19	-0.032473	5.0686e-05	0.073711	supercritical
992.00	204.00	75.086	0.013318	707.10	978.79	6.2147	0.83169	1.1054	617.46	-0.032536	5.0717e-05	0.073764	supercritical
993.00	204.00	75.012	0.013331	707.94	979.89	6.2158	0.83183	1.1055	617.73	-0.032599	5.0748e-05	0.073817	supercritical
994.00	204.00	74.939	0.013344	708.78	981.00	6.2169	0.83197	1.1057	618.00	-0.032661	5.0779e-05	0.073871	supercritical
995.00	204.00	74.866	0.013357	709.62	982.11	6.2180	0.83211	1.1058	618.27	-0.032724	5.0810e-05	0.073924	supercritical
996.00	204.00	74.792	0.013370	710.46	983.21	6.2191	0.83225	1.1059	618.54	-0.032786	5.0841e-05	0.073978	supercritical
997.00	204.00	74.719	0.013383	711.30	984.32	6.2203	0.83240	1.1060	618.81	-0.032848	5.0872e-05	0.074031	supercritical
998.00	204.00	74.647	0.013396	712.14	985.42	6.2214	0.83254	1.1061	619.08	-0.032910	5.0903e-05	0.074085	supercritical
999.00	204.00	74.574	0.013410	712.98	986.53	6.2225	0.83268	1.1062	619.35	-0.032972	5.0933e-05	0.074138	supercritical
1000.0	204.00	74.501	0.013423	713.82	987.64	6.2236	0.83282	1.1063	619.62	-0.033034	5.0964e-05	0.074191	supercritical
1001.0	204.00	74.429	0.013436	714.66	988.74	6.2247	0.83296	1.1064	619.89	-0.033095	5.0995e-05	0.074245	supercritical
1002.0	204.00	74.357	0.013449	715.50	989.85	6.2258	0.83310	1.1065	620.16	-0.033157	5.1026e-05	0.074298	supercritical
1003.0	204.00	74.285	0.013462	716.34	990.96	6.2269	0.83324	1.1066	620.43	-0.033218	5.1057e-05	0.074351	supercritical
1004.0	204.00	74.213	0.013475	717.18	992.06	6.2280	0.83338	1.1067	620.70	-0.033279	5.1087e-05	0.074405	supercritical
1005.0	204.00	74.141	0.013488	718.02	993.17	6.2291	0.83352	1.1069	620.96	-0.033340	5.1118e-05	0.074458	supercritical
1006.0	204.00	74.069	0.013501	718.86	994.28	6.2302	0.83366	1.1070	621.23	-0.033401	5.1149e-05	0.074511	supercritical
1007.0	204.00	73.998	0.013514	719.70	995.38	6.2313	0.83380	1.1071	621.50	-0.033462	5.1180e-05	0.074565	supercritical
1008.0	204.00	73.926	0.013527	720.54	996.49	6.2324	0.83394	1.1072	621.77	-0.033522	5.1211e-05	0.074618	supercritical
1009.0	204.00	73.855	0.013540	721.38	997.60	6.2335	0.83407	1.1073	622.04	-0.033582	5.1241e-05	0.074671	supercritical
1010.0	204.00	73.784	0.013553	722.22	998.70	6.2346	0.83421	1.1074	622.31	-0.033643	5.1272e-05	0.074725	supercritical
1011.0	204.00	73.713	0.013566	723.06	999.81	6.2357	0.83435	1.1075	622.58	-0.033703	5.1303e-05	0.074778	supercritical
1012.0	204.00	73.642	0.013579	723.90	1000.9	6.2368	0.83449	1.1076	622.84	-0.033763	5.1333e-05	0.074831	supercritical
1013.0	204.00	73.571	0.013592	724.75	1002.0	6.2379	0.83463	1.1077	623.11	-0.033822	5.1364e-05	0.074885	supercritical
1014.0	204.00	73.501	0.013605	725.59	1003.1	6.2390	0.83476	1.1078	623.38	-0.033882	5.1395e-05	0.074938	supercritical
1015.0	204.00	73.430	0.013618	726.43	1004.2	6.2401	0.83490	1.1079	623.65	-0.033942	5.1425e-05	0.074991	supercritical
1016.0	204.00	73.360	0.013631	727.27	1005.4	6.2412	0.83504	1.1080	623.92	-0.034001	5.1456e-05	0.075044	supercritical
1017.0	204.00	73.290	0.013644	728.11	1006.5	6.2422	0.83517	1.1081	624.18	-0.034060	5.1487e-05	0.075098	supercritical
1018.0	204.00	73.220	0.013657	728.95	1007.6	6.2433	0.83531	1.1083	624.45	-0.034119	5.1517e-05	0.075151	supercritical
1019.0	204.00	73.150	0.013671	729.80	1008.7	6.2444	0.83545	1.1084	624.72	-0.034178	5.1548e-05	0.075204	supercritical
1020.0	204.00	73.080	0.013684	730.64	1009.8	6.2455	0.83558	1.1085	624.99	-0.034237	5.1579e-05	0.075257	supercritical
1021.0	204.00	73.011	0.013697	731.48	1010.9	6.2466	0.83572	1.1086	625.25	-0.034296	5.1609e-05	0.075310	supercritical
1022.0	204.00	72.941	0.013710	732.32	1012.0	6.2477	0.83586	1.1087	625.52	-0.034354	5.1640e-05	0.075364	supercritical
1023.0	204.00	72.872	0.013723	733.17	1013.1	6.2488	0.83599	1.1088	625.79	-0.034413	5.1670e-05	0.075417	supercritical
1024.0	204.00	72.803	0.013736	734.01	1014.2	6.2498	0.83613	1.1089	626.05	-0.034471	5.1701e-05	0.075470	supercritical
1025.0	204.00	72.734	0.013749	734.85	1015.3	6.2509	0.83626	1.1090	626.32	-0.034529	5.1732e-05	0.075523	supercritical
1026.0	204.00	72.665	0.013762	735.70	1016.4	6.2520	0.83640	1.1091	626.59	-0.034587	5.1762e-05	0.075576	supercritical
1027.0	204.00	72.596	0.013775	736.54	1017.5	6.2531	0.83653	1.1092	626.85	-0.034645	5.1793e-05	0.075629	supercritical
1028.0	204.00	72.527	0.013788	737.38	1018.7	6.2542	0.83666	1.1093	627.12	-0.034702	5.1823e-05	0.075683	supercritical
1029.0	204.00	72.459	0.013801	738.23	1019.8	6.2552	0.83680	1.1094	627.39	-0.034760	5.1854e-05	0.075736	supercritical
1030.0	204.00	72.390	0.013814	739.07	1020.9	6.2563	0.83693	1.1095	627.65	-0.034817	5.1884e-05	0.075789	supercritical
1031.0	204.00	72.322	0.013827	739.91	1022.0	6.2574	0.83707	1.1096	627.92	-0.034875	5.1915e-05	0.075842	supercritical
1032.0	204.00	72.254	0.013840	740.76	1023.1	6.2585	0.83720	1.1097	628.18	-0.034932	5.1945e-05	0.075895	supercritical
1033.0	204.00	72.186	0.013853	741.60	1024.2	6.2596	0.83733	1.1098	628.45	-0.034989	5.1976e-05	0.075948	supercritical
1034.0	204.00	72.118	0.013866	742.44	1025.3	6.2606	0.83747	1.1099	628.71	-0.035046	5.2006e-05	0.076001	supercritical
1035.0	204.00	72.050	0.013879	743.29	1026.4	6.2617	0.83760	1.1101	628.98	-0.035103	5.2037e-05	0.076054	supercritical
1036.0	204.00	71.983	0.013892	744.13	1027.5	6.2628	0.83773	1.1102	629.24	-0.035159	5.2067e-05	0.076108	supercritical
1037.0	204.00	71.915	0.013905	744.98	1028.6	6.2638	0.83786	1.1103	629.51	-0.035216	5.2097e-05	0.076161	supercritical
1038.0	204.00	71.848	0.013918	745.82	1029.8	6.2649	0.83799	1.1104	629.77	-0.035272	5.2128e-05	0.076214	supercritical
1039.0	204.00	71.781	0.013931	746.67	1030.9	6.2660	0.83813	1.1105	630.04	-0.035328	5.2158e-05	0.076267	supercritical
1040.0	204.00	71.714	0.013944	747.51	1032.0	6.2671	0.83826	1.1106	630.30	-0.035384	5.2189e-05	0.076320	supercritical
1041.0	204.00	71.647	0.013957	748.36	1033.1	6.2681	0.83839	1.1107	630.57	-0.035440	5.2219e-05	0.076373	supercritical
1042.0	204.00	71.580	0.013970	749.20	1034.2	6.2692	0.83852	1.1108	630.83	-0.035496	5.2249e-05	0.076426	supercritical
1043.0	204.00	71.513	0.013983	750.05	1035.3	6.2703	0.83865	1.1109	631.10	-0.035552	5.2280e-05	0.076479	supercritical
1044.0	204.00	71.447	0.013996	750.89	1036.4	6.2713	0.83878	1.1110	631.36	-0.035607	5.2310e-05	0.076532	supercritical
1045.0	204.00	71.380	0.014009	751.74	1037.5	6.2724	0.83891	1.1111	631.63	-0.035663	5.2341e-05	0.076585	supercritical
1046.0	204.00	71.314	0.014022	752.58	1038.6	6.2734	0.83904	1.1112	631.89	-0.035718	5.2371e-05	0.076638	supercritical
1047.0	204.00	71.248	0.014036	753.43	1039.8	6.2745	0.83917	1.1113	632.15	-0.035773	5.2401e-05	0.076691	supercritical
1048.0	204.00	71.182	0.014049	754.27	1040.9	6.2756	0.83930	1.1114	632.42	-0.035828	5.2432e-05	0.076744	supercritical
1049.0	204.00	71.116	0.014062	755.12	1042.0	6.2766	0.83943	1.1115	632.68	-0.035883	5.2462e-05	0.076797	supercritical
1050.0	204.00	71.050	0.014075	755.96	1043.1	6.2777	0.83956	1.1116	632.95	-0.035938	5.2492e-05	0.076850	supercritical
1051.0	204.00	70.984	0.014088	756.81	1044.2	6.2787	0.83969	1.1117	633.21	-0.035993	5.2522e-05	0.076903	supercritical
1052.0	204.00	70.919	0.014101	757.66	1045.3	6.2798	0.83982	1.1118	633.47	-0.036047	5.2553e-05	0.076956	supercritical
1053.0	204.00	70.853	0.014114	758.50	1046.4	6.2809	0.83995	1.1119	633.74	-0.036102	5.2583e-05	0.077009	supercritical
1054.0	204.00	70.788	0.014127	759.35	1047.5	6.2819	0.84008	1.1120	634.00	-0.036156	5.2613e-05	0.077062	supercritical
1055.0	204.00	70.723	0.014140	760.20	1048.6	6.2830	0.84021	1.1121	634.26	-0.036210	5.2644e-05	0.077114	supercritical
1056.0	204.00	70.658	0.014153	761.04	1049.8	6.2840	0.84034	1.1122	634.52	-0.036264	5.2674e-05	0.077167	supercritical
1057.0	204.00	70.593	0.014166	761.89	1050.9	6.2851	0.84046	1.1123	634.79	-0.036318	5.2704e-05	0.077220	supercritical
1058.0	204.00	70.528	0.014179	762.74	1052.0	6.2861	0.84059	1.1124	635.05	-0.036372	5.2734e-05	0.077273	supercritical
1059.0	204.00	70.463	0.014192	763.58	1053.1	6.2872	0.84072	1.1125	635.31	-0.036426	5.2764e-05	0.077326	supercritical
1060.0	204.00	70.399	0.014205	764.43	1054.2	6.2882	0.84085	1.1126	635.57	-0.036479	5.2795e-05	0.077379	supercritical
1061.0	204.00	70.334	0.014218	765.28	1055.3	6.2893	0.84097	1.1127	635.84	-0.036533	5.2825e-05	0.077432	supercritical
1062.0	204.00	70.270	0.014231	766.12	1056.4	6.2903	0.84110	1.1128	636.10	-0.036586	5.2855e-05	0.077485	supercritical
1063.0	204.00	70.206	0.014244	766.97	1057.5	6.2914	0.84123	1.1129	636.36	-0.036639	5.2885e-05	0.077538	supercritical
1064.0	204.00	70.142	0.014257	767.82	1058.7	6.2924	0.84135	1.1130	636.62	-0.036692	5.2915e-05	0.077590	supercritical
