Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	357.00	144.68	0.0069119	591.42	838.18	5.9061	0.81250	1.1034	610.48	-0.028325	4.8086e-05	0.068931	supercritical
861.00	357.00	144.52	0.0069196	592.25	839.28	5.9074	0.81267	1.1035	610.75	-0.028395	4.8117e-05	0.068983	supercritical
862.00	357.00	144.36	0.0069273	593.08	840.38	5.9087	0.81285	1.1036	611.03	-0.028466	4.8147e-05	0.069034	supercritical
863.00	357.00	144.20	0.0069349	593.91	841.49	5.9100	0.81302	1.1037	611.30	-0.028536	4.8178e-05	0.069086	supercritical
864.00	357.00	144.04	0.0069426	594.74	842.59	5.9112	0.81319	1.1038	611.58	-0.028606	4.8209e-05	0.069138	supercritical
865.00	357.00	143.88	0.0069503	595.57	843.70	5.9125	0.81337	1.1039	611.85	-0.028676	4.8240e-05	0.069189	supercritical
866.00	357.00	143.72	0.0069579	596.40	844.80	5.9138	0.81354	1.1040	612.13	-0.028746	4.8270e-05	0.069241	supercritical
867.00	357.00	143.56	0.0069656	597.23	845.90	5.9151	0.81371	1.1041	612.40	-0.028815	4.8301e-05	0.069293	supercritical
868.00	357.00	143.40	0.0069733	598.06	847.01	5.9163	0.81389	1.1042	612.68	-0.028885	4.8332e-05	0.069344	supercritical
869.00	357.00	143.25	0.0069809	598.89	848.11	5.9176	0.81406	1.1043	612.95	-0.028954	4.8362e-05	0.069396	supercritical
870.00	357.00	143.09	0.0069886	599.72	849.22	5.9189	0.81423	1.1044	613.23	-0.029023	4.8393e-05	0.069447	supercritical
871.00	357.00	142.93	0.0069963	600.55	850.32	5.9202	0.81440	1.1045	613.50	-0.029092	4.8424e-05	0.069499	supercritical
872.00	357.00	142.78	0.0070039	601.38	851.43	5.9214	0.81457	1.1045	613.77	-0.029160	4.8454e-05	0.069551	supercritical
873.00	357.00	142.62	0.0070116	602.22	852.53	5.9227	0.81475	1.1046	614.05	-0.029229	4.8485e-05	0.069602	supercritical
874.00	357.00	142.47	0.0070193	603.05	853.63	5.9239	0.81492	1.1047	614.32	-0.029297	4.8516e-05	0.069654	supercritical
875.00	357.00	142.31	0.0070269	603.88	854.74	5.9252	0.81509	1.1048	614.60	-0.029365	4.8546e-05	0.069705	supercritical
876.00	357.00	142.15	0.0070346	604.71	855.84	5.9265	0.81526	1.1049	614.87	-0.029433	4.8577e-05	0.069757	supercritical
877.00	357.00	142.00	0.0070422	605.54	856.95	5.9277	0.81543	1.1050	615.14	-0.029501	4.8608e-05	0.069809	supercritical
878.00	357.00	141.85	0.0070499	606.37	858.05	5.9290	0.81560	1.1051	615.42	-0.029569	4.8638e-05	0.069860	supercritical
879.00	357.00	141.69	0.0070576	607.21	859.16	5.9303	0.81577	1.1052	615.69	-0.029636	4.8669e-05	0.069912	supercritical
880.00	357.00	141.54	0.0070652	608.04	860.26	5.9315	0.81593	1.1053	615.96	-0.029704	4.8700e-05	0.069963	supercritical
881.00	357.00	141.39	0.0070729	608.87	861.37	5.9328	0.81610	1.1054	616.23	-0.029771	4.8730e-05	0.070015	supercritical
882.00	357.00	141.23	0.0070805	609.70	862.48	5.9340	0.81627	1.1055	616.51	-0.029838	4.8761e-05	0.070067	supercritical
883.00	357.00	141.08	0.0070882	610.53	863.58	5.9353	0.81644	1.1056	616.78	-0.029905	4.8791e-05	0.070118	supercritical
884.00	357.00	140.93	0.0070958	611.37	864.69	5.9365	0.81661	1.1057	617.05	-0.029972	4.8822e-05	0.070170	supercritical
885.00	357.00	140.78	0.0071035	612.20	865.79	5.9378	0.81678	1.1058	617.32	-0.030038	4.8852e-05	0.070221	supercritical
886.00	357.00	140.62	0.0071111	613.03	866.90	5.9390	0.81694	1.1059	617.60	-0.030105	4.8883e-05	0.070273	supercritical
887.00	357.00	140.47	0.0071188	613.86	868.00	5.9403	0.81711	1.1060	617.87	-0.030171	4.8914e-05	0.070325	supercritical
888.00	357.00	140.32	0.0071264	614.70	869.11	5.9415	0.81728	1.1061	618.14	-0.030237	4.8944e-05	0.070376	supercritical
889.00	357.00	140.17	0.0071341	615.53	870.22	5.9428	0.81744	1.1062	618.41	-0.030303	4.8975e-05	0.070428	supercritical
890.00	357.00	140.02	0.0071417	616.36	871.32	5.9440	0.81761	1.1063	618.68	-0.030369	4.9005e-05	0.070479	supercritical
891.00	357.00	139.87	0.0071494	617.20	872.43	5.9452	0.81777	1.1064	618.96	-0.030434	4.9036e-05	0.070531	supercritical
892.00	357.00	139.72	0.0071570	618.03	873.54	5.9465	0.81794	1.1065	619.23	-0.030500	4.9066e-05	0.070583	supercritical
893.00	357.00	139.57	0.0071647	618.86	874.64	5.9477	0.81810	1.1066	619.50	-0.030565	4.9097e-05	0.070634	supercritical
894.00	357.00	139.43	0.0071723	619.70	875.75	5.9490	0.81827	1.1066	619.77	-0.030630	4.9127e-05	0.070686	supercritical
895.00	357.00	139.28	0.0071799	620.53	876.86	5.9502	0.81843	1.1067	620.04	-0.030695	4.9158e-05	0.070737	supercritical
896.00	357.00	139.13	0.0071876	621.37	877.96	5.9514	0.81860	1.1068	620.31	-0.030760	4.9188e-05	0.070789	supercritical
897.00	357.00	138.98	0.0071952	622.20	879.07	5.9527	0.81876	1.1069	620.58	-0.030824	4.9219e-05	0.070840	supercritical
898.00	357.00	138.83	0.0072029	623.03	880.18	5.9539	0.81893	1.1070	620.85	-0.030889	4.9249e-05	0.070892	supercritical
899.00	357.00	138.69	0.0072105	623.87	881.28	5.9551	0.81909	1.1071	621.12	-0.030953	4.9279e-05	0.070944	supercritical
900.00	357.00	138.54	0.0072181	624.70	882.39	5.9564	0.81925	1.1072	621.39	-0.031018	4.9310e-05	0.070995	supercritical
901.00	357.00	138.39	0.0072258	625.54	883.50	5.9576	0.81942	1.1073	621.66	-0.031082	4.9340e-05	0.071047	supercritical
902.00	357.00	138.25	0.0072334	626.37	884.60	5.9588	0.81958	1.1074	621.93	-0.031145	4.9371e-05	0.071098	supercritical
903.00	357.00	138.10	0.0072411	627.21	885.71	5.9601	0.81974	1.1075	622.20	-0.031209	4.9401e-05	0.071150	supercritical
904.00	357.00	137.96	0.0072487	628.04	886.82	5.9613	0.81990	1.1076	622.47	-0.031273	4.9432e-05	0.071201	supercritical
905.00	357.00	137.81	0.0072563	628.88	887.93	5.9625	0.82006	1.1077	622.74	-0.031336	4.9462e-05	0.071253	supercritical
906.00	357.00	137.67	0.0072640	629.71	889.04	5.9637	0.82023	1.1078	623.01	-0.031400	4.9492e-05	0.071305	supercritical
907.00	357.00	137.52	0.0072716	630.55	890.14	5.9650	0.82039	1.1079	623.28	-0.031463	4.9523e-05	0.071356	supercritical
908.00	357.00	137.38	0.0072792	631.38	891.25	5.9662	0.82055	1.1080	623.55	-0.031526	4.9553e-05	0.071408	supercritical
909.00	357.00	137.23	0.0072869	632.22	892.36	5.9674	0.82071	1.1081	623.82	-0.031589	4.9583e-05	0.071459	supercritical
910.00	357.00	137.09	0.0072945	633.05	893.47	5.9686	0.82087	1.1082	624.09	-0.031651	4.9614e-05	0.071511	supercritical
911.00	357.00	136.95	0.0073021	633.89	894.58	5.9698	0.82103	1.1083	624.36	-0.031714	4.9644e-05	0.071562	supercritical
912.00	357.00	136.80	0.0073098	634.73	895.68	5.9710	0.82119	1.1083	624.63	-0.031776	4.9674e-05	0.071614	supercritical
913.00	357.00	136.66	0.0073174	635.56	896.79	5.9723	0.82135	1.1084	624.90	-0.031838	4.9705e-05	0.071665	supercritical
914.00	357.00	136.52	0.0073250	636.40	897.90	5.9735	0.82151	1.1085	625.17	-0.031901	4.9735e-05	0.071717	supercritical
915.00	357.00	136.38	0.0073326	637.23	899.01	5.9747	0.82167	1.1086	625.43	-0.031963	4.9765e-05	0.071769	supercritical
916.00	357.00	136.23	0.0073403	638.07	900.12	5.9759	0.82182	1.1087	625.70	-0.032024	4.9796e-05	0.071820	supercritical
917.00	357.00	136.09	0.0073479	638.91	901.23	5.9771	0.82198	1.1088	625.97	-0.032086	4.9826e-05	0.071872	supercritical
918.00	357.00	135.95	0.0073555	639.74	902.34	5.9783	0.82214	1.1089	626.24	-0.032148	4.9856e-05	0.071923	supercritical
919.00	357.00	135.81	0.0073631	640.58	903.44	5.9795	0.82230	1.1090	626.51	-0.032209	4.9887e-05	0.071975	supercritical
920.00	357.00	135.67	0.0073708	641.42	904.55	5.9807	0.82246	1.1091	626.78	-0.032270	4.9917e-05	0.072026	supercritical
921.00	357.00	135.53	0.0073784	642.25	905.66	5.9819	0.82261	1.1092	627.04	-0.032331	4.9947e-05	0.072078	supercritical
922.00	357.00	135.39	0.0073860	643.09	906.77	5.9831	0.82277	1.1093	627.31	-0.032392	4.9977e-05	0.072129	supercritical
923.00	357.00	135.25	0.0073936	643.93	907.88	5.9843	0.82293	1.1094	627.58	-0.032453	5.0008e-05	0.072181	supercritical
924.00	357.00	135.11	0.0074012	644.77	908.99	5.9855	0.82308	1.1095	627.85	-0.032514	5.0038e-05	0.072232	supercritical
925.00	357.00	134.97	0.0074089	645.60	910.10	5.9867	0.82324	1.1096	628.11	-0.032574	5.0068e-05	0.072284	supercritical
926.00	357.00	134.83	0.0074165	646.44	911.21	5.9879	0.82340	1.1097	628.38	-0.032635	5.0098e-05	0.072335	supercritical
927.00	357.00	134.70	0.0074241	647.28	912.32	5.9891	0.82355	1.1098	628.65	-0.032695	5.0128e-05	0.072387	supercritical
928.00	357.00	134.56	0.0074317	648.12	913.43	5.9903	0.82371	1.1098	628.91	-0.032755	5.0159e-05	0.072438	supercritical
929.00	357.00	134.42	0.0074393	648.95	914.54	5.9915	0.82386	1.1099	629.18	-0.032815	5.0189e-05	0.072490	supercritical
930.00	357.00	134.28	0.0074469	649.79	915.65	5.9927	0.82402	1.1100	629.45	-0.032875	5.0219e-05	0.072541	supercritical
931.00	357.00	134.15	0.0074546	650.63	916.76	5.9939	0.82417	1.1101	629.71	-0.032935	5.0249e-05	0.072593	supercritical
932.00	357.00	134.01	0.0074622	651.47	917.87	5.9951	0.82432	1.1102	629.98	-0.032994	5.0279e-05	0.072644	supercritical
933.00	357.00	133.87	0.0074698	652.31	918.98	5.9963	0.82448	1.1103	630.25	-0.033054	5.0309e-05	0.072696	supercritical
934.00	357.00	133.74	0.0074774	653.15	920.09	5.9975	0.82463	1.1104	630.51	-0.033113	5.0340e-05	0.072747	supercritical
935.00	357.00	133.60	0.0074850	653.99	921.20	5.9987	0.82479	1.1105	630.78	-0.033172	5.0370e-05	0.072799	supercritical
936.00	357.00	133.46	0.0074926	654.82	922.31	5.9999	0.82494	1.1106	631.05	-0.033231	5.0400e-05	0.072850	supercritical
937.00	357.00	133.33	0.0075002	655.66	923.42	6.0010	0.82509	1.1107	631.31	-0.033290	5.0430e-05	0.072902	supercritical
938.00	357.00	133.19	0.0075078	656.50	924.53	6.0022	0.82524	1.1108	631.58	-0.033349	5.0460e-05	0.072953	supercritical
939.00	357.00	133.06	0.0075155	657.34	925.64	6.0034	0.82540	1.1109	631.84	-0.033407	5.0490e-05	0.073005	supercritical
940.00	357.00	132.92	0.0075231	658.18	926.75	6.0046	0.82555	1.1110	632.11	-0.033466	5.0520e-05	0.073056	supercritical
941.00	357.00	132.79	0.0075307	659.02	927.87	6.0058	0.82570	1.1111	632.37	-0.033524	5.0550e-05	0.073108	supercritical
942.00	357.00	132.66	0.0075383	659.86	928.98	6.0070	0.82585	1.1111	632.64	-0.033582	5.0580e-05	0.073159	supercritical
943.00	357.00	132.52	0.0075459	660.70	930.09	6.0081	0.82600	1.1112	632.90	-0.033640	5.0611e-05	0.073211	supercritical
944.00	357.00	132.39	0.0075535	661.54	931.20	6.0093	0.82615	1.1113	633.17	-0.033698	5.0641e-05	0.073262	supercritical
945.00	357.00	132.26	0.0075611	662.38	932.31	6.0105	0.82631	1.1114	633.43	-0.033756	5.0671e-05	0.073314	supercritical
946.00	357.00	132.12	0.0075687	663.22	933.42	6.0117	0.82646	1.1115	633.70	-0.033814	5.0701e-05	0.073365	supercritical
947.00	357.00	131.99	0.0075763	664.06	934.53	6.0128	0.82661	1.1116	633.96	-0.033871	5.0731e-05	0.073417	supercritical
948.00	357.00	131.86	0.0075839	664.90	935.64	6.0140	0.82676	1.1117	634.23	-0.033929	5.0761e-05	0.073468	supercritical
949.00	357.00	131.73	0.0075915	665.74	936.76	6.0152	0.82691	1.1118	634.49	-0.033986	5.0791e-05	0.073520	supercritical
950.00	357.00	131.59	0.0075991	666.58	937.87	6.0164	0.82706	1.1119	634.76	-0.034043	5.0821e-05	0.073571	supercritical
951.00	357.00	131.46	0.0076067	667.42	938.98	6.0175	0.82720	1.1120	635.02	-0.034100	5.0851e-05	0.073623	supercritical
952.00	357.00	131.33	0.0076143	668.26	940.09	6.0187	0.82735	1.1121	635.28	-0.034157	5.0881e-05	0.073674	supercritical
953.00	357.00	131.20	0.0076219	669.10	941.20	6.0199	0.82750	1.1122	635.55	-0.034214	5.0911e-05	0.073725	supercritical
954.00	357.00	131.07	0.0076295	669.94	942.32	6.0210	0.82765	1.1123	635.81	-0.034271	5.0941e-05	0.073777	supercritical
955.00	357.00	130.94	0.0076371	670.78	943.43	6.0222	0.82780	1.1123	636.08	-0.034327	5.0971e-05	0.073828	supercritical
956.00	357.00	130.81	0.0076447	671.63	944.54	6.0234	0.82795	1.1124	636.34	-0.034384	5.1001e-05	0.073880	supercritical
957.00	357.00	130.68	0.0076523	672.47	945.65	6.0245	0.82809	1.1125	636.60	-0.034440	5.1031e-05	0.073931	supercritical
958.00	357.00	130.55	0.0076599	673.31	946.77	6.0257	0.82824	1.1126	636.87	-0.034496	5.1061e-05	0.073983	supercritical
959.00	357.00	130.42	0.0076675	674.15	947.88	6.0268	0.82839	1.1127	637.13	-0.034552	5.1091e-05	0.074034	supercritical
960.00	357.00	130.29	0.0076751	674.99	948.99	6.0280	0.82854	1.1128	637.39	-0.034608	5.1120e-05	0.074086	supercritical
961.00	357.00	130.16	0.0076827	675.83	950.10	6.0292	0.82868	1.1129	637.66	-0.034664	5.1150e-05	0.074137	supercritical
962.00	357.00	130.03	0.0076903	676.68	951.22	6.0303	0.82883	1.1130	637.92	-0.034719	5.1180e-05	0.074188	supercritical
963.00	357.00	129.91	0.0076979	677.52	952.33	6.0315	0.82898	1.1131	638.18	-0.034775	5.1210e-05	0.074240	supercritical
964.00	357.00	129.78	0.0077054	678.36	953.44	6.0326	0.82912	1.1132	638.44	-0.034830	5.1240e-05	0.074291	supercritical
965.00	357.00	129.65	0.0077130	679.20	954.56	6.0338	0.82927	1.1133	638.71	-0.034885	5.1270e-05	0.074343	supercritical
966.00	357.00	129.52	0.0077206	680.04	955.67	6.0349	0.82941	1.1133	638.97	-0.034940	5.1300e-05	0.074394	supercritical
967.00	357.00	129.40	0.0077282	680.89	956.78	6.0361	0.82956	1.1134	639.23	-0.034995	5.1330e-05	0.074445	supercritical
968.00	357.00	129.27	0.0077358	681.73	957.90	6.0372	0.82970	1.1135	639.49	-0.035050	5.1360e-05	0.074497	supercritical
969.00	357.00	129.14	0.0077434	682.57	959.01	6.0384	0.82985	1.1136	639.76	-0.035105	5.1389e-05	0.074548	supercritical
970.00	357.00	129.02	0.0077510	683.41	960.12	6.0395	0.82999	1.1137	640.02	-0.035160	5.1419e-05	0.074600	supercritical
971.00	357.00	128.89	0.0077586	684.26	961.24	6.0407	0.83014	1.1138	640.28	-0.035214	5.1449e-05	0.074651	supercritical
972.00	357.00	128.76	0.0077662	685.10	962.35	6.0418	0.83028	1.1139	640.54	-0.035269	5.1479e-05	0.074702	supercritical
973.00	357.00	128.64	0.0077737	685.94	963.47	6.0430	0.83042	1.1140	640.80	-0.035323	5.1509e-05	0.074754	supercritical
974.00	357.00	128.51	0.0077813	686.79	964.58	6.0441	0.83057	1.1141	641.07	-0.035377	5.1539e-05	0.074805	supercritical
975.00	357.00	128.39	0.0077889	687.63	965.69	6.0453	0.83071	1.1142	641.33	-0.035431	5.1568e-05	0.074857	supercritical
976.00	357.00	128.26	0.0077965	688.47	966.81	6.0464	0.83085	1.1143	641.59	-0.035485	5.1598e-05	0.074908	supercritical
977.00	357.00	128.14	0.0078041	689.32	967.92	6.0476	0.83100	1.1143	641.85	-0.035539	5.1628e-05	0.074959	supercritical
978.00	357.00	128.01	0.0078117	690.16	969.04	6.0487	0.83114	1.1144	642.11	-0.035593	5.1658e-05	0.075011	supercritical
979.00	357.00	127.89	0.0078192	691.00	970.15	6.0498	0.83128	1.1145	642.37	-0.035646	5.1687e-05	0.075062	supercritical
980.00	357.00	127.77	0.0078268	691.85	971.27	6.0510	0.83142	1.1146	642.63	-0.035700	5.1717e-05	0.075113	supercritical
981.00	357.00	127.64	0.0078344	692.69	972.38	6.0521	0.83156	1.1147	642.89	-0.035753	5.1747e-05	0.075165	supercritical
982.00	357.00	127.52	0.0078420	693.54	973.50	6.0532	0.83171	1.1148	643.15	-0.035806	5.1777e-05	0.075216	supercritical
983.00	357.00	127.40	0.0078496	694.38	974.61	6.0544	0.83185	1.1149	643.41	-0.035859	5.1806e-05	0.075268	supercritical
984.00	357.00	127.27	0.0078571	695.23	975.73	6.0555	0.83199	1.1150	643.67	-0.035912	5.1836e-05	0.075319	supercritical
985.00	357.00	127.15	0.0078647	696.07	976.84	6.0566	0.83213	1.1151	643.93	-0.035965	5.1866e-05	0.075370	supercritical
986.00	357.00	127.03	0.0078723	696.91	977.96	6.0578	0.83227	1.1151	644.20	-0.036018	5.1896e-05	0.075422	supercritical
987.00	357.00	126.91	0.0078799	697.76	979.07	6.0589	0.83241	1.1152	644.46	-0.036070	5.1925e-05	0.075473	supercritical
988.00	357.00	126.78	0.0078874	698.60	980.19	6.0600	0.83255	1.1153	644.72	-0.036123	5.1955e-05	0.075524	supercritical
989.00	357.00	126.66	0.0078950	699.45	981.30	6.0612	0.83269	1.1154	644.97	-0.036175	5.1985e-05	0.075576	supercritical
990.00	357.00	126.54	0.0079026	700.29	982.42	6.0623	0.83283	1.1155	645.23	-0.036227	5.2014e-05	0.075627	supercritical
991.00	357.00	126.42	0.0079102	701.14	983.53	6.0634	0.83297	1.1156	645.49	-0.036280	5.2044e-05	0.075678	supercritical
992.00	357.00	126.30	0.0079177	701.98	984.65	6.0645	0.83311	1.1157	645.75	-0.036332	5.2074e-05	0.075730	supercritical
993.00	357.00	126.18	0.0079253	702.83	985.76	6.0657	0.83325	1.1158	646.01	-0.036384	5.2103e-05	0.075781	supercritical
994.00	357.00	126.06	0.0079329	703.68	986.88	6.0668	0.83338	1.1159	646.27	-0.036435	5.2133e-05	0.075832	supercritical
995.00	357.00	125.94	0.0079405	704.52	988.00	6.0679	0.83352	1.1159	646.53	-0.036487	5.2163e-05	0.075883	supercritical
996.00	357.00	125.82	0.0079480	705.37	989.11	6.0690	0.83366	1.1160	646.79	-0.036539	5.2192e-05	0.075935	supercritical
997.00	357.00	125.70	0.0079556	706.21	990.23	6.0702	0.83380	1.1161	647.05	-0.036590	5.2222e-05	0.075986	supercritical
998.00	357.00	125.58	0.0079632	707.06	991.34	6.0713	0.83394	1.1162	647.31	-0.036642	5.2251e-05	0.076037	supercritical
999.00	357.00	125.46	0.0079707	707.90	992.46	6.0724	0.83407	1.1163	647.57	-0.036693	5.2281e-05	0.076089	supercritical
1000.0	357.00	125.34	0.0079783	708.75	993.58	6.0735	0.83421	1.1164	647.83	-0.036744	5.2311e-05	0.076140	supercritical
1001.0	357.00	125.22	0.0079859	709.60	994.69	6.0746	0.83435	1.1165	648.08	-0.036795	5.2340e-05	0.076191	supercritical
1002.0	357.00	125.10	0.0079934	710.44	995.81	6.0757	0.83449	1.1166	648.34	-0.036846	5.2370e-05	0.076243	supercritical
1003.0	357.00	124.98	0.0080010	711.29	996.93	6.0769	0.83462	1.1167	648.60	-0.036897	5.2399e-05	0.076294	supercritical
1004.0	357.00	124.87	0.0080086	712.14	998.04	6.0780	0.83476	1.1167	648.86	-0.036947	5.2429e-05	0.076345	supercritical
1005.0	357.00	124.75	0.0080161	712.98	999.16	6.0791	0.83489	1.1168	649.12	-0.036998	5.2459e-05	0.076396	supercritical
1006.0	357.00	124.63	0.0080237	713.83	1000.3	6.0802	0.83503	1.1169	649.38	-0.037049	5.2488e-05	0.076448	supercritical
1007.0	357.00	124.51	0.0080313	714.68	1001.4	6.0813	0.83517	1.1170	649.63	-0.037099	5.2518e-05	0.076499	supercritical
1008.0	357.00	124.40	0.0080388	715.52	1002.5	6.0824	0.83530	1.1171	649.89	-0.037149	5.2547e-05	0.076550	supercritical
1009.0	357.00	124.28	0.0080464	716.37	1003.6	6.0835	0.83544	1.1172	650.15	-0.037199	5.2577e-05	0.076601	supercritical
1010.0	357.00	124.16	0.0080540	717.22	1004.7	6.0846	0.83557	1.1173	650.41	-0.037249	5.2606e-05	0.076653	supercritical
1011.0	357.00	124.05	0.0080615	718.07	1005.9	6.0857	0.83571	1.1174	650.66	-0.037299	5.2636e-05	0.076704	supercritical
1012.0	357.00	123.93	0.0080691	718.91	1007.0	6.0868	0.83584	1.1174	650.92	-0.037349	5.2665e-05	0.076755	supercritical
1013.0	357.00	123.81	0.0080766	719.76	1008.1	6.0879	0.83597	1.1175	651.18	-0.037399	5.2695e-05	0.076806	supercritical
1014.0	357.00	123.70	0.0080842	720.61	1009.2	6.0890	0.83611	1.1176	651.44	-0.037449	5.2724e-05	0.076858	supercritical
1015.0	357.00	123.58	0.0080918	721.46	1010.3	6.0901	0.83624	1.1177	651.69	-0.037498	5.2754e-05	0.076909	supercritical
1016.0	357.00	123.47	0.0080993	722.30	1011.4	6.0912	0.83638	1.1178	651.95	-0.037547	5.2783e-05	0.076960	supercritical
1017.0	357.00	123.35	0.0081069	723.15	1012.6	6.0923	0.83651	1.1179	652.21	-0.037597	5.2813e-05	0.077011	supercritical
1018.0	357.00	123.24	0.0081144	724.00	1013.7	6.0934	0.83664	1.1180	652.46	-0.037646	5.2842e-05	0.077063	supercritical
1019.0	357.00	123.12	0.0081220	724.85	1014.8	6.0945	0.83678	1.1181	652.72	-0.037695	5.2871e-05	0.077114	supercritical
1020.0	357.00	123.01	0.0081295	725.70	1015.9	6.0956	0.83691	1.1181	652.98	-0.037744	5.2901e-05	0.077165	supercritical
1021.0	357.00	122.89	0.0081371	726.55	1017.0	6.0967	0.83704	1.1182	653.23	-0.037793	5.2930e-05	0.077216	supercritical
1022.0	357.00	122.78	0.0081447	727.39	1018.2	6.0978	0.83717	1.1183	653.49	-0.037842	5.2960e-05	0.077268	supercritical
1023.0	357.00	122.67	0.0081522	728.24	1019.3	6.0989	0.83731	1.1184	653.74	-0.037890	5.2989e-05	0.077319	supercritical
1024.0	357.00	122.55	0.0081598	729.09	1020.4	6.1000	0.83744	1.1185	654.00	-0.037939	5.3018e-05	0.077370	supercritical
1025.0	357.00	122.44	0.0081673	729.94	1021.5	6.1011	0.83757	1.1186	654.26	-0.037987	5.3048e-05	0.077421	supercritical
1026.0	357.00	122.33	0.0081749	730.79	1022.6	6.1022	0.83770	1.1187	654.51	-0.038036	5.3077e-05	0.077472	supercritical
1027.0	357.00	122.21	0.0081824	731.64	1023.8	6.1033	0.83783	1.1188	654.77	-0.038084	5.3107e-05	0.077523	supercritical
1028.0	357.00	122.10	0.0081900	732.49	1024.9	6.1044	0.83796	1.1188	655.02	-0.038132	5.3136e-05	0.077575	supercritical
1029.0	357.00	121.99	0.0081975	733.34	1026.0	6.1055	0.83809	1.1189	655.28	-0.038180	5.3165e-05	0.077626	supercritical
1030.0	357.00	121.88	0.0082051	734.19	1027.1	6.1065	0.83823	1.1190	655.53	-0.038228	5.3195e-05	0.077677	supercritical
1031.0	357.00	121.76	0.0082126	735.04	1028.2	6.1076	0.83836	1.1191	655.79	-0.038276	5.3224e-05	0.077728	supercritical
1032.0	357.00	121.65	0.0082202	735.88	1029.3	6.1087	0.83849	1.1192	656.04	-0.038324	5.3253e-05	0.077779	supercritical
1033.0	357.00	121.54	0.0082277	736.73	1030.5	6.1098	0.83862	1.1193	656.30	-0.038371	5.3283e-05	0.077831	supercritical
1034.0	357.00	121.43	0.0082353	737.58	1031.6	6.1109	0.83875	1.1194	656.55	-0.038419	5.3312e-05	0.077882	supercritical
1035.0	357.00	121.32	0.0082428	738.43	1032.7	6.1120	0.83888	1.1194	656.81	-0.038466	5.3341e-05	0.077933	supercritical
1036.0	357.00	121.21	0.0082504	739.28	1033.8	6.1130	0.83900	1.1195	657.06	-0.038514	5.3371e-05	0.077984	supercritical
1037.0	357.00	121.10	0.0082579	740.13	1034.9	6.1141	0.83913	1.1196	657.32	-0.038561	5.3400e-05	0.078035	supercritical
1038.0	357.00	120.99	0.0082655	740.98	1036.1	6.1152	0.83926	1.1197	657.57	-0.038608	5.3429e-05	0.078086	supercritical
1039.0	357.00	120.87	0.0082730	741.84	1037.2	6.1163	0.83939	1.1198	657.83	-0.038655	5.3459e-05	0.078137	supercritical
1040.0	357.00	120.76	0.0082806	742.69	1038.3	6.1174	0.83952	1.1199	658.08	-0.038702	5.3488e-05	0.078189	supercritical
1041.0	357.00	120.65	0.0082881	743.54	1039.4	6.1184	0.83965	1.1200	658.34	-0.038749	5.3517e-05	0.078240	supercritical
1042.0	357.00	120.55	0.0082957	744.39	1040.5	6.1195	0.83978	1.1200	658.59	-0.038796	5.3546e-05	0.078291	supercritical
1043.0	357.00	120.44	0.0083032	745.24	1041.7	6.1206	0.83990	1.1201	658.84	-0.038842	5.3576e-05	0.078342	supercritical
1044.0	357.00	120.33	0.0083107	746.09	1042.8	6.1217	0.84003	1.1202	659.10	-0.038889	5.3605e-05	0.078393	supercritical
1045.0	357.00	120.22	0.0083183	746.94	1043.9	6.1227	0.84016	1.1203	659.35	-0.038935	5.3634e-05	0.078444	supercritical
1046.0	357.00	120.11	0.0083258	747.79	1045.0	6.1238	0.84029	1.1204	659.61	-0.038982	5.3663e-05	0.078495	supercritical
1047.0	357.00	120.00	0.0083334	748.64	1046.1	6.1249	0.84041	1.1205	659.86	-0.039028	5.3692e-05	0.078546	supercritical
1048.0	357.00	119.89	0.0083409	749.49	1047.3	6.1259	0.84054	1.1205	660.11	-0.039074	5.3722e-05	0.078598	supercritical
1049.0	357.00	119.78	0.0083484	750.34	1048.4	6.1270	0.84067	1.1206	660.37	-0.039120	5.3751e-05	0.078649	supercritical
1050.0	357.00	119.67	0.0083560	751.20	1049.5	6.1281	0.84079	1.1207	660.62	-0.039166	5.3780e-05	0.078700	supercritical
1051.0	357.00	119.57	0.0083635	752.05	1050.6	6.1291	0.84092	1.1208	660.87	-0.039212	5.3809e-05	0.078751	supercritical
1052.0	357.00	119.46	0.0083711	752.90	1051.7	6.1302	0.84105	1.1209	661.13	-0.039258	5.3838e-05	0.078802	supercritical
1053.0	357.00	119.35	0.0083786	753.75	1052.9	6.1313	0.84117	1.1210	661.38	-0.039304	5.3868e-05	0.078853	supercritical
1054.0	357.00	119.24	0.0083861	754.60	1054.0	6.1323	0.84130	1.1211	661.63	-0.039349	5.3897e-05	0.078904	supercritical
1055.0	357.00	119.14	0.0083937	755.45	1055.1	6.1334	0.84142	1.1211	661.88	-0.039395	5.3926e-05	0.078955	supercritical
1056.0	357.00	119.03	0.0084012	756.31	1056.2	6.1345	0.84155	1.1212	662.14	-0.039440	5.3955e-05	0.079006	supercritical
1057.0	357.00	118.92	0.0084088	757.16	1057.4	6.1355	0.84167	1.1213	662.39	-0.039485	5.3984e-05	0.079057	supercritical
