Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
866.00	176.00	74.536	0.013416	603.61	839.74	6.1052	0.81113	1.0876	576.96	-0.022109	4.6446e-05	0.066544	supercritical
867.00	176.00	74.451	0.013432	604.43	840.82	6.1064	0.81131	1.0877	577.25	-0.022200	4.6479e-05	0.066599	supercritical
868.00	176.00	74.367	0.013447	605.25	841.91	6.1077	0.81149	1.0879	577.54	-0.022290	4.6511e-05	0.066654	supercritical
869.00	176.00	74.283	0.013462	606.07	843.00	6.1089	0.81166	1.0880	577.83	-0.022380	4.6544e-05	0.066709	supercritical
870.00	176.00	74.199	0.013477	606.89	844.09	6.1102	0.81184	1.0882	578.12	-0.022470	4.6577e-05	0.066764	supercritical
871.00	176.00	74.115	0.013492	607.71	845.18	6.1114	0.81202	1.0883	578.41	-0.022560	4.6609e-05	0.066819	supercritical
872.00	176.00	74.032	0.013508	608.53	846.27	6.1127	0.81220	1.0884	578.70	-0.022649	4.6642e-05	0.066874	supercritical
873.00	176.00	73.949	0.013523	609.35	847.35	6.1139	0.81238	1.0886	578.99	-0.022739	4.6675e-05	0.066929	supercritical
874.00	176.00	73.866	0.013538	610.17	848.44	6.1152	0.81255	1.0887	579.28	-0.022827	4.6707e-05	0.066984	supercritical
875.00	176.00	73.783	0.013553	610.99	849.53	6.1164	0.81273	1.0888	579.57	-0.022916	4.6740e-05	0.067039	supercritical
876.00	176.00	73.700	0.013569	611.81	850.62	6.1177	0.81291	1.0890	579.86	-0.023005	4.6773e-05	0.067094	supercritical
877.00	176.00	73.618	0.013584	612.64	851.71	6.1189	0.81308	1.0891	580.15	-0.023093	4.6805e-05	0.067149	supercritical
878.00	176.00	73.535	0.013599	613.46	852.80	6.1201	0.81326	1.0892	580.44	-0.023181	4.6838e-05	0.067204	supercritical
879.00	176.00	73.453	0.013614	614.28	853.89	6.1214	0.81344	1.0894	580.73	-0.023268	4.6870e-05	0.067259	supercritical
880.00	176.00	73.371	0.013629	615.10	854.98	6.1226	0.81361	1.0895	581.02	-0.023356	4.6903e-05	0.067314	supercritical
881.00	176.00	73.290	0.013645	615.92	856.07	6.1239	0.81379	1.0896	581.31	-0.023443	4.6935e-05	0.067369	supercritical
882.00	176.00	73.208	0.013660	616.75	857.16	6.1251	0.81396	1.0898	581.59	-0.023530	4.6968e-05	0.067424	supercritical
883.00	176.00	73.127	0.013675	617.57	858.25	6.1263	0.81413	1.0899	581.88	-0.023617	4.7000e-05	0.067479	supercritical
884.00	176.00	73.045	0.013690	618.39	859.34	6.1276	0.81431	1.0900	582.17	-0.023703	4.7033e-05	0.067533	supercritical
885.00	176.00	72.965	0.013705	619.21	860.43	6.1288	0.81448	1.0902	582.46	-0.023789	4.7065e-05	0.067588	supercritical
886.00	176.00	72.884	0.013720	620.04	861.52	6.1300	0.81466	1.0903	582.75	-0.023875	4.7098e-05	0.067643	supercritical
887.00	176.00	72.803	0.013736	620.86	862.61	6.1313	0.81483	1.0904	583.03	-0.023961	4.7130e-05	0.067698	supercritical
888.00	176.00	72.723	0.013751	621.68	863.70	6.1325	0.81500	1.0905	583.32	-0.024047	4.7163e-05	0.067753	supercritical
889.00	176.00	72.642	0.013766	622.50	864.79	6.1337	0.81517	1.0907	583.61	-0.024132	4.7195e-05	0.067808	supercritical
890.00	176.00	72.562	0.013781	623.33	865.88	6.1349	0.81535	1.0908	583.90	-0.024217	4.7228e-05	0.067863	supercritical
891.00	176.00	72.483	0.013796	624.15	866.97	6.1362	0.81552	1.0909	584.18	-0.024302	4.7260e-05	0.067917	supercritical
892.00	176.00	72.403	0.013812	624.98	868.06	6.1374	0.81569	1.0911	584.47	-0.024386	4.7292e-05	0.067972	supercritical
893.00	176.00	72.323	0.013827	625.80	869.15	6.1386	0.81586	1.0912	584.76	-0.024471	4.7325e-05	0.068027	supercritical
894.00	176.00	72.244	0.013842	626.62	870.24	6.1398	0.81603	1.0913	585.04	-0.024555	4.7357e-05	0.068082	supercritical
895.00	176.00	72.165	0.013857	627.45	871.33	6.1411	0.81620	1.0915	585.33	-0.024639	4.7390e-05	0.068137	supercritical
896.00	176.00	72.086	0.013872	628.27	872.43	6.1423	0.81637	1.0916	585.62	-0.024722	4.7422e-05	0.068191	supercritical
897.00	176.00	72.007	0.013888	629.10	873.52	6.1435	0.81654	1.0917	585.90	-0.024806	4.7454e-05	0.068246	supercritical
898.00	176.00	71.928	0.013903	629.92	874.61	6.1447	0.81671	1.0919	586.19	-0.024889	4.7486e-05	0.068301	supercritical
899.00	176.00	71.850	0.013918	630.75	875.70	6.1459	0.81688	1.0920	586.47	-0.024972	4.7519e-05	0.068356	supercritical
900.00	176.00	71.772	0.013933	631.57	876.79	6.1471	0.81705	1.0921	586.76	-0.025054	4.7551e-05	0.068410	supercritical
901.00	176.00	71.694	0.013948	632.40	877.88	6.1483	0.81722	1.0922	587.05	-0.025137	4.7583e-05	0.068465	supercritical
902.00	176.00	71.616	0.013963	633.22	878.98	6.1496	0.81739	1.0924	587.33	-0.025219	4.7616e-05	0.068520	supercritical
903.00	176.00	71.538	0.013979	634.05	880.07	6.1508	0.81756	1.0925	587.62	-0.025301	4.7648e-05	0.068575	supercritical
904.00	176.00	71.460	0.013994	634.87	881.16	6.1520	0.81772	1.0926	587.90	-0.025383	4.7680e-05	0.068629	supercritical
905.00	176.00	71.383	0.014009	635.70	882.26	6.1532	0.81789	1.0928	588.19	-0.025465	4.7712e-05	0.068684	supercritical
906.00	176.00	71.306	0.014024	636.52	883.35	6.1544	0.81806	1.0929	588.47	-0.025546	4.7744e-05	0.068739	supercritical
907.00	176.00	71.229	0.014039	637.35	884.44	6.1556	0.81823	1.0930	588.76	-0.025627	4.7777e-05	0.068793	supercritical
908.00	176.00	71.152	0.014054	638.18	885.53	6.1568	0.81839	1.0931	589.04	-0.025708	4.7809e-05	0.068848	supercritical
909.00	176.00	71.075	0.014070	639.00	886.63	6.1580	0.81856	1.0933	589.32	-0.025789	4.7841e-05	0.068903	supercritical
910.00	176.00	70.999	0.014085	639.83	887.72	6.1592	0.81872	1.0934	589.61	-0.025869	4.7873e-05	0.068957	supercritical
911.00	176.00	70.922	0.014100	640.65	888.81	6.1604	0.81889	1.0935	589.89	-0.025950	4.7905e-05	0.069012	supercritical
912.00	176.00	70.846	0.014115	641.48	889.91	6.1616	0.81906	1.0937	590.18	-0.026030	4.7937e-05	0.069066	supercritical
913.00	176.00	70.770	0.014130	642.31	891.00	6.1628	0.81922	1.0938	590.46	-0.026110	4.7970e-05	0.069121	supercritical
914.00	176.00	70.694	0.014145	643.14	892.10	6.1640	0.81939	1.0939	590.74	-0.026189	4.8002e-05	0.069176	supercritical
915.00	176.00	70.618	0.014161	643.96	893.19	6.1652	0.81955	1.0940	591.03	-0.026269	4.8034e-05	0.069230	supercritical
916.00	176.00	70.543	0.014176	644.79	894.28	6.1664	0.81971	1.0942	591.31	-0.026348	4.8066e-05	0.069285	supercritical
917.00	176.00	70.468	0.014191	645.62	895.38	6.1676	0.81988	1.0943	591.59	-0.026427	4.8098e-05	0.069339	supercritical
918.00	176.00	70.392	0.014206	646.44	896.47	6.1688	0.82004	1.0944	591.88	-0.026506	4.8130e-05	0.069394	supercritical
919.00	176.00	70.317	0.014221	647.27	897.57	6.1700	0.82020	1.0945	592.16	-0.026584	4.8162e-05	0.069448	supercritical
920.00	176.00	70.242	0.014236	648.10	898.66	6.1712	0.82037	1.0947	592.44	-0.026663	4.8194e-05	0.069503	supercritical
921.00	176.00	70.168	0.014252	648.93	899.76	6.1724	0.82053	1.0948	592.72	-0.026741	4.8226e-05	0.069557	supercritical
922.00	176.00	70.093	0.014267	649.76	900.85	6.1735	0.82069	1.0949	593.01	-0.026819	4.8258e-05	0.069612	supercritical
923.00	176.00	70.019	0.014282	650.58	901.95	6.1747	0.82086	1.0951	593.29	-0.026896	4.8290e-05	0.069667	supercritical
924.00	176.00	69.945	0.014297	651.41	903.04	6.1759	0.82102	1.0952	593.57	-0.026974	4.8322e-05	0.069721	supercritical
925.00	176.00	69.871	0.014312	652.24	904.14	6.1771	0.82118	1.0953	593.85	-0.027051	4.8354e-05	0.069775	supercritical
926.00	176.00	69.797	0.014327	653.07	905.23	6.1783	0.82134	1.0954	594.13	-0.027128	4.8386e-05	0.069830	supercritical
927.00	176.00	69.723	0.014342	653.90	906.33	6.1795	0.82150	1.0956	594.42	-0.027205	4.8418e-05	0.069884	supercritical
928.00	176.00	69.649	0.014358	654.73	907.42	6.1806	0.82166	1.0957	594.70	-0.027282	4.8450e-05	0.069939	supercritical
929.00	176.00	69.576	0.014373	655.56	908.52	6.1818	0.82182	1.0958	594.98	-0.027359	4.8482e-05	0.069993	supercritical
930.00	176.00	69.503	0.014388	656.39	909.61	6.1830	0.82198	1.0959	595.26	-0.027435	4.8513e-05	0.070048	supercritical
931.00	176.00	69.430	0.014403	657.22	910.71	6.1842	0.82214	1.0961	595.54	-0.027511	4.8545e-05	0.070102	supercritical
932.00	176.00	69.357	0.014418	658.05	911.81	6.1854	0.82230	1.0962	595.82	-0.027587	4.8577e-05	0.070157	supercritical
933.00	176.00	69.284	0.014433	658.87	912.90	6.1865	0.82246	1.0963	596.10	-0.027663	4.8609e-05	0.070211	supercritical
934.00	176.00	69.211	0.014449	659.70	914.00	6.1877	0.82262	1.0964	596.38	-0.027738	4.8641e-05	0.070265	supercritical
935.00	176.00	69.139	0.014464	660.53	915.10	6.1889	0.82278	1.0965	596.66	-0.027813	4.8673e-05	0.070320	supercritical
936.00	176.00	69.066	0.014479	661.36	916.19	6.1901	0.82294	1.0967	596.94	-0.027889	4.8705e-05	0.070374	supercritical
937.00	176.00	68.994	0.014494	662.19	917.29	6.1912	0.82309	1.0968	597.22	-0.027963	4.8736e-05	0.070428	supercritical
938.00	176.00	68.922	0.014509	663.03	918.39	6.1924	0.82325	1.0969	597.50	-0.028038	4.8768e-05	0.070483	supercritical
939.00	176.00	68.851	0.014524	663.86	919.48	6.1936	0.82341	1.0970	597.78	-0.028113	4.8800e-05	0.070537	supercritical
940.00	176.00	68.779	0.014539	664.69	920.58	6.1947	0.82357	1.0972	598.06	-0.028187	4.8832e-05	0.070591	supercritical
941.00	176.00	68.707	0.014554	665.52	921.68	6.1959	0.82372	1.0973	598.34	-0.028261	4.8863e-05	0.070646	supercritical
942.00	176.00	68.636	0.014570	666.35	922.77	6.1971	0.82388	1.0974	598.62	-0.028335	4.8895e-05	0.070700	supercritical
943.00	176.00	68.565	0.014585	667.18	923.87	6.1982	0.82404	1.0975	598.90	-0.028409	4.8927e-05	0.070754	supercritical
944.00	176.00	68.494	0.014600	668.01	924.97	6.1994	0.82419	1.0977	599.18	-0.028482	4.8959e-05	0.070809	supercritical
945.00	176.00	68.423	0.014615	668.84	926.07	6.2006	0.82435	1.0978	599.46	-0.028556	4.8990e-05	0.070863	supercritical
946.00	176.00	68.352	0.014630	669.67	927.16	6.2017	0.82450	1.0979	599.74	-0.028629	4.9022e-05	0.070917	supercritical
947.00	176.00	68.281	0.014645	670.51	928.26	6.2029	0.82466	1.0980	600.02	-0.028702	4.9054e-05	0.070972	supercritical
948.00	176.00	68.211	0.014660	671.34	929.36	6.2040	0.82481	1.0981	600.29	-0.028775	4.9085e-05	0.071026	supercritical
949.00	176.00	68.140	0.014676	672.17	930.46	6.2052	0.82497	1.0983	600.57	-0.028847	4.9117e-05	0.071080	supercritical
950.00	176.00	68.070	0.014691	673.00	931.56	6.2064	0.82512	1.0984	600.85	-0.028920	4.9149e-05	0.071134	supercritical
951.00	176.00	68.000	0.014706	673.83	932.66	6.2075	0.82528	1.0985	601.13	-0.028992	4.9180e-05	0.071188	supercritical
952.00	176.00	67.930	0.014721	674.67	933.75	6.2087	0.82543	1.0986	601.41	-0.029064	4.9212e-05	0.071243	supercritical
953.00	176.00	67.861	0.014736	675.50	934.85	6.2098	0.82559	1.0988	601.69	-0.029136	4.9243e-05	0.071297	supercritical
954.00	176.00	67.791	0.014751	676.33	935.95	6.2110	0.82574	1.0989	601.96	-0.029207	4.9275e-05	0.071351	supercritical
955.00	176.00	67.722	0.014766	677.16	937.05	6.2121	0.82589	1.0990	602.24	-0.029279	4.9307e-05	0.071405	supercritical
956.00	176.00	67.652	0.014781	678.00	938.15	6.2133	0.82605	1.0991	602.52	-0.029350	4.9338e-05	0.071459	supercritical
957.00	176.00	67.583	0.014797	678.83	939.25	6.2144	0.82620	1.0992	602.80	-0.029421	4.9370e-05	0.071514	supercritical
958.00	176.00	67.514	0.014812	679.66	940.35	6.2156	0.82635	1.0994	603.07	-0.029492	4.9401e-05	0.071568	supercritical
959.00	176.00	67.445	0.014827	680.50	941.45	6.2167	0.82650	1.0995	603.35	-0.029563	4.9433e-05	0.071622	supercritical
960.00	176.00	67.377	0.014842	681.33	942.55	6.2179	0.82665	1.0996	603.63	-0.029633	4.9464e-05	0.071676	supercritical
961.00	176.00	67.308	0.014857	682.16	943.65	6.2190	0.82681	1.0997	603.90	-0.029704	4.9496e-05	0.071730	supercritical
962.00	176.00	67.240	0.014872	683.00	944.75	6.2201	0.82696	1.0998	604.18	-0.029774	4.9527e-05	0.071784	supercritical
963.00	176.00	67.171	0.014887	683.83	945.85	6.2213	0.82711	1.1000	604.46	-0.029844	4.9559e-05	0.071838	supercritical
964.00	176.00	67.103	0.014902	684.66	946.95	6.2224	0.82726	1.1001	604.73	-0.029914	4.9590e-05	0.071893	supercritical
965.00	176.00	67.035	0.014918	685.50	948.05	6.2236	0.82741	1.1002	605.01	-0.029984	4.9622e-05	0.071947	supercritical
966.00	176.00	66.967	0.014933	686.33	949.15	6.2247	0.82756	1.1003	605.28	-0.030053	4.9653e-05	0.072001	supercritical
967.00	176.00	66.900	0.014948	687.17	950.25	6.2259	0.82771	1.1004	605.56	-0.030122	4.9685e-05	0.072055	supercritical
968.00	176.00	66.832	0.014963	688.00	951.35	6.2270	0.82786	1.1006	605.84	-0.030191	4.9716e-05	0.072109	supercritical
969.00	176.00	66.765	0.014978	688.84	952.45	6.2281	0.82801	1.1007	606.11	-0.030260	4.9747e-05	0.072163	supercritical
970.00	176.00	66.697	0.014993	689.67	953.55	6.2293	0.82816	1.1008	606.39	-0.030329	4.9779e-05	0.072217	supercritical
971.00	176.00	66.630	0.015008	690.50	954.65	6.2304	0.82831	1.1009	606.66	-0.030398	4.9810e-05	0.072271	supercritical
972.00	176.00	66.563	0.015023	691.34	955.75	6.2315	0.82845	1.1010	606.94	-0.030466	4.9842e-05	0.072325	supercritical
973.00	176.00	66.496	0.015038	692.18	956.85	6.2327	0.82860	1.1011	607.21	-0.030534	4.9873e-05	0.072379	supercritical
974.00	176.00	66.429	0.015054	693.01	957.95	6.2338	0.82875	1.1013	607.49	-0.030603	4.9904e-05	0.072433	supercritical
975.00	176.00	66.363	0.015069	693.85	959.05	6.2349	0.82890	1.1014	607.76	-0.030670	4.9936e-05	0.072487	supercritical
976.00	176.00	66.296	0.015084	694.68	960.16	6.2361	0.82905	1.1015	608.04	-0.030738	4.9967e-05	0.072541	supercritical
977.00	176.00	66.230	0.015099	695.52	961.26	6.2372	0.82919	1.1016	608.31	-0.030806	4.9998e-05	0.072595	supercritical
978.00	176.00	66.164	0.015114	696.35	962.36	6.2383	0.82934	1.1017	608.59	-0.030873	5.0030e-05	0.072649	supercritical
979.00	176.00	66.098	0.015129	697.19	963.46	6.2394	0.82949	1.1018	608.86	-0.030940	5.0061e-05	0.072703	supercritical
980.00	176.00	66.032	0.015144	698.02	964.56	6.2406	0.82963	1.1020	609.14	-0.031007	5.0092e-05	0.072757	supercritical
981.00	176.00	65.966	0.015159	698.86	965.66	6.2417	0.82978	1.1021	609.41	-0.031074	5.0123e-05	0.072811	supercritical
982.00	176.00	65.900	0.015174	699.70	966.77	6.2428	0.82992	1.1022	609.68	-0.031141	5.0155e-05	0.072865	supercritical
983.00	176.00	65.835	0.015190	700.53	967.87	6.2439	0.83007	1.1023	609.96	-0.031208	5.0186e-05	0.072919	supercritical
984.00	176.00	65.769	0.015205	701.37	968.97	6.2450	0.83022	1.1024	610.23	-0.031274	5.0217e-05	0.072972	supercritical
985.00	176.00	65.704	0.015220	702.21	970.07	6.2462	0.83036	1.1025	610.50	-0.031340	5.0248e-05	0.073026	supercritical
986.00	176.00	65.639	0.015235	703.04	971.18	6.2473	0.83051	1.1027	610.78	-0.031406	5.0280e-05	0.073080	supercritical
987.00	176.00	65.574	0.015250	703.88	972.28	6.2484	0.83065	1.1028	611.05	-0.031472	5.0311e-05	0.073134	supercritical
988.00	176.00	65.509	0.015265	704.72	973.38	6.2495	0.83080	1.1029	611.32	-0.031538	5.0342e-05	0.073188	supercritical
989.00	176.00	65.445	0.015280	705.56	974.49	6.2506	0.83094	1.1030	611.60	-0.031604	5.0373e-05	0.073242	supercritical
990.00	176.00	65.380	0.015295	706.39	975.59	6.2517	0.83108	1.1031	611.87	-0.031669	5.0404e-05	0.073296	supercritical
991.00	176.00	65.315	0.015310	707.23	976.69	6.2529	0.83123	1.1032	612.14	-0.031734	5.0435e-05	0.073349	supercritical
992.00	176.00	65.251	0.015325	708.07	977.79	6.2540	0.83137	1.1034	612.41	-0.031799	5.0467e-05	0.073403	supercritical
993.00	176.00	65.187	0.015341	708.91	978.90	6.2551	0.83151	1.1035	612.69	-0.031864	5.0498e-05	0.073457	supercritical
994.00	176.00	65.123	0.015356	709.74	980.00	6.2562	0.83166	1.1036	612.96	-0.031929	5.0529e-05	0.073511	supercritical
995.00	176.00	65.059	0.015371	710.58	981.11	6.2573	0.83180	1.1037	613.23	-0.031993	5.0560e-05	0.073565	supercritical
996.00	176.00	64.995	0.015386	711.42	982.21	6.2584	0.83194	1.1038	613.50	-0.032058	5.0591e-05	0.073619	supercritical
997.00	176.00	64.931	0.015401	712.26	983.31	6.2595	0.83208	1.1039	613.77	-0.032122	5.0622e-05	0.073672	supercritical
998.00	176.00	64.868	0.015416	713.10	984.42	6.2606	0.83223	1.1040	614.05	-0.032186	5.0653e-05	0.073726	supercritical
999.00	176.00	64.804	0.015431	713.93	985.52	6.2617	0.83237	1.1042	614.32	-0.032250	5.0684e-05	0.073780	supercritical
1000.0	176.00	64.741	0.015446	714.77	986.63	6.2628	0.83251	1.1043	614.59	-0.032314	5.0715e-05	0.073834	supercritical
1001.0	176.00	64.678	0.015461	715.61	987.73	6.2639	0.83265	1.1044	614.86	-0.032378	5.0746e-05	0.073887	supercritical
1002.0	176.00	64.615	0.015476	716.45	988.83	6.2650	0.83279	1.1045	615.13	-0.032441	5.0777e-05	0.073941	supercritical
1003.0	176.00	64.552	0.015491	717.29	989.94	6.2662	0.83293	1.1046	615.40	-0.032505	5.0808e-05	0.073995	supercritical
1004.0	176.00	64.489	0.015506	718.13	991.04	6.2673	0.83307	1.1047	615.67	-0.032568	5.0839e-05	0.074049	supercritical
1005.0	176.00	64.426	0.015522	718.97	992.15	6.2684	0.83321	1.1048	615.95	-0.032631	5.0870e-05	0.074102	supercritical
1006.0	176.00	64.364	0.015537	719.81	993.25	6.2695	0.83335	1.1049	616.22	-0.032694	5.0901e-05	0.074156	supercritical
1007.0	176.00	64.301	0.015552	720.65	994.36	6.2705	0.83349	1.1051	616.49	-0.032756	5.0932e-05	0.074210	supercritical
1008.0	176.00	64.239	0.015567	721.49	995.46	6.2716	0.83363	1.1052	616.76	-0.032819	5.0963e-05	0.074263	supercritical
1009.0	176.00	64.177	0.015582	722.33	996.57	6.2727	0.83377	1.1053	617.03	-0.032881	5.0994e-05	0.074317	supercritical
1010.0	176.00	64.115	0.015597	723.17	997.67	6.2738	0.83391	1.1054	617.30	-0.032944	5.1025e-05	0.074371	supercritical
1011.0	176.00	64.053	0.015612	724.01	998.78	6.2749	0.83405	1.1055	617.57	-0.033006	5.1056e-05	0.074424	supercritical
1012.0	176.00	63.991	0.015627	724.85	999.88	6.2760	0.83419	1.1056	617.84	-0.033068	5.1087e-05	0.074478	supercritical
1013.0	176.00	63.929	0.015642	725.69	1001.0	6.2771	0.83433	1.1057	618.11	-0.033129	5.1118e-05	0.074532	supercritical
1014.0	176.00	63.868	0.015657	726.53	1002.1	6.2782	0.83447	1.1058	618.38	-0.033191	5.1149e-05	0.074585	supercritical
1015.0	176.00	63.806	0.015672	727.37	1003.2	6.2793	0.83460	1.1060	618.65	-0.033252	5.1180e-05	0.074639	supercritical
1016.0	176.00	63.745	0.015687	728.21	1004.3	6.2804	0.83474	1.1061	618.92	-0.033314	5.1211e-05	0.074692	supercritical
1017.0	176.00	63.684	0.015703	729.05	1005.4	6.2815	0.83488	1.1062	619.19	-0.033375	5.1241e-05	0.074746	supercritical
1018.0	176.00	63.623	0.015718	729.89	1006.5	6.2826	0.83502	1.1063	619.45	-0.033436	5.1272e-05	0.074800	supercritical
1019.0	176.00	63.562	0.015733	730.73	1007.6	6.2836	0.83515	1.1064	619.72	-0.033497	5.1303e-05	0.074853	supercritical
1020.0	176.00	63.501	0.015748	731.57	1008.7	6.2847	0.83529	1.1065	619.99	-0.033558	5.1334e-05	0.074907	supercritical
1021.0	176.00	63.440	0.015763	732.41	1009.8	6.2858	0.83543	1.1066	620.26	-0.033618	5.1365e-05	0.074960	supercritical
1022.0	176.00	63.380	0.015778	733.25	1010.9	6.2869	0.83556	1.1067	620.53	-0.033679	5.1395e-05	0.075014	supercritical
1023.0	176.00	63.319	0.015793	734.10	1012.1	6.2880	0.83570	1.1068	620.80	-0.033739	5.1426e-05	0.075067	supercritical
1024.0	176.00	63.259	0.015808	734.94	1013.2	6.2891	0.83583	1.1070	621.07	-0.033799	5.1457e-05	0.075121	supercritical
1025.0	176.00	63.199	0.015823	735.78	1014.3	6.2901	0.83597	1.1071	621.33	-0.033859	5.1488e-05	0.075174	supercritical
1026.0	176.00	63.138	0.015838	736.62	1015.4	6.2912	0.83611	1.1072	621.60	-0.033919	5.1519e-05	0.075228	supercritical
1027.0	176.00	63.078	0.015853	737.46	1016.5	6.2923	0.83624	1.1073	621.87	-0.033979	5.1549e-05	0.075281	supercritical
1028.0	176.00	63.018	0.015868	738.31	1017.6	6.2934	0.83638	1.1074	622.14	-0.034039	5.1580e-05	0.075335	supercritical
1029.0	176.00	62.959	0.015883	739.15	1018.7	6.2945	0.83651	1.1075	622.41	-0.034098	5.1611e-05	0.075388	supercritical
1030.0	176.00	62.899	0.015899	739.99	1019.8	6.2955	0.83664	1.1076	622.67	-0.034157	5.1641e-05	0.075442	supercritical
1031.0	176.00	62.839	0.015914	740.83	1020.9	6.2966	0.83678	1.1077	622.94	-0.034216	5.1672e-05	0.075495	supercritical
1032.0	176.00	62.780	0.015929	741.68	1022.0	6.2977	0.83691	1.1078	623.21	-0.034275	5.1703e-05	0.075549	supercritical
1033.0	176.00	62.721	0.015944	742.52	1023.1	6.2988	0.83705	1.1079	623.48	-0.034334	5.1734e-05	0.075602	supercritical
1034.0	176.00	62.661	0.015959	743.36	1024.2	6.2998	0.83718	1.1080	623.74	-0.034393	5.1764e-05	0.075656	supercritical
1035.0	176.00	62.602	0.015974	744.20	1025.3	6.3009	0.83731	1.1082	624.01	-0.034452	5.1795e-05	0.075709	supercritical
1036.0	176.00	62.543	0.015989	745.05	1026.5	6.3020	0.83745	1.1083	624.28	-0.034510	5.1826e-05	0.075763	supercritical
1037.0	176.00	62.485	0.016004	745.89	1027.6	6.3030	0.83758	1.1084	624.54	-0.034568	5.1856e-05	0.075816	supercritical
1038.0	176.00	62.426	0.016019	746.73	1028.7	6.3041	0.83771	1.1085	624.81	-0.034627	5.1887e-05	0.075869	supercritical
1039.0	176.00	62.367	0.016034	747.58	1029.8	6.3052	0.83784	1.1086	625.08	-0.034685	5.1917e-05	0.075923	supercritical
1040.0	176.00	62.309	0.016049	748.42	1030.9	6.3062	0.83798	1.1087	625.34	-0.034743	5.1948e-05	0.075976	supercritical
1041.0	176.00	62.250	0.016064	749.26	1032.0	6.3073	0.83811	1.1088	625.61	-0.034800	5.1979e-05	0.076029	supercritical
1042.0	176.00	62.192	0.016079	750.11	1033.1	6.3084	0.83824	1.1089	625.88	-0.034858	5.2009e-05	0.076083	supercritical
1043.0	176.00	62.134	0.016094	750.95	1034.2	6.3094	0.83837	1.1090	626.14	-0.034916	5.2040e-05	0.076136	supercritical
1044.0	176.00	62.076	0.016109	751.80	1035.3	6.3105	0.83850	1.1091	626.41	-0.034973	5.2070e-05	0.076190	supercritical
1045.0	176.00	62.018	0.016124	752.64	1036.4	6.3116	0.83864	1.1092	626.67	-0.035030	5.2101e-05	0.076243	supercritical
1046.0	176.00	61.960	0.016140	753.48	1037.5	6.3126	0.83877	1.1093	626.94	-0.035087	5.2131e-05	0.076296	supercritical
1047.0	176.00	61.902	0.016155	754.33	1038.6	6.3137	0.83890	1.1095	627.21	-0.035144	5.2162e-05	0.076350	supercritical
1048.0	176.00	61.844	0.016170	755.17	1039.8	6.3147	0.83903	1.1096	627.47	-0.035201	5.2192e-05	0.076403	supercritical
1049.0	176.00	61.787	0.016185	756.02	1040.9	6.3158	0.83916	1.1097	627.74	-0.035258	5.2223e-05	0.076456	supercritical
1050.0	176.00	61.729	0.016200	756.86	1042.0	6.3169	0.83929	1.1098	628.00	-0.035314	5.2253e-05	0.076509	supercritical
1051.0	176.00	61.672	0.016215	757.71	1043.1	6.3179	0.83942	1.1099	628.27	-0.035371	5.2284e-05	0.076563	supercritical
1052.0	176.00	61.615	0.016230	758.55	1044.2	6.3190	0.83955	1.1100	628.53	-0.035427	5.2314e-05	0.076616	supercritical
1053.0	176.00	61.558	0.016245	759.40	1045.3	6.3200	0.83968	1.1101	628.80	-0.035483	5.2345e-05	0.076669	supercritical
1054.0	176.00	61.501	0.016260	760.24	1046.4	6.3211	0.83981	1.1102	629.06	-0.035539	5.2375e-05	0.076723	supercritical
1055.0	176.00	61.444	0.016275	761.09	1047.5	6.3221	0.83994	1.1103	629.33	-0.035595	5.2406e-05	0.076776	supercritical
1056.0	176.00	61.387	0.016290	761.93	1048.6	6.3232	0.84006	1.1104	629.59	-0.035651	5.2436e-05	0.076829	supercritical
1057.0	176.00	61.331	0.016305	762.78	1049.7	6.3242	0.84019	1.1105	629.85	-0.035706	5.2467e-05	0.076882	supercritical
1058.0	176.00	61.274	0.016320	763.62	1050.9	6.3253	0.84032	1.1106	630.12	-0.035762	5.2497e-05	0.076936	supercritical
1059.0	176.00	61.217	0.016335	764.47	1052.0	6.3263	0.84045	1.1107	630.38	-0.035817	5.2527e-05	0.076989	supercritical
1060.0	176.00	61.161	0.016350	765.32	1053.1	6.3274	0.84058	1.1108	630.65	-0.035872	5.2558e-05	0.077042	supercritical
1061.0	176.00	61.105	0.016365	766.16	1054.2	6.3284	0.84071	1.1109	630.91	-0.035928	5.2588e-05	0.077095	supercritical
1062.0	176.00	61.049	0.016380	767.01	1055.3	6.3295	0.84083	1.1110	631.17	-0.035983	5.2619e-05	0.077148	supercritical
1063.0	176.00	60.993	0.016395	767.85	1056.4	6.3305	0.84096	1.1111	631.44	-0.036037	5.2649e-05	0.077201	supercritical
1064.0	176.00	60.937	0.016410	768.70	1057.5	6.3316	0.84109	1.1112	631.70	-0.036092	5.2679e-05	0.077255	supercritical
1065.0	176.00	60.881	0.016425	769.55	1058.6	6.3326	0.84122	1.1114	631.97	-0.036147	5.2710e-05	0.077308	supercritical
1066.0	176.00	60.825	0.016441	770.39	1059.7	6.3337	0.84134	1.1115	632.23	-0.036201	5.2740e-05	0.077361	supercritical
