Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	455.00	179.75	0.0055633	586.08	839.21	5.8368	0.81313	1.1106	629.92	-0.031394	4.9029e-05	0.070334	supercritical
859.00	455.00	179.55	0.0055694	586.91	840.32	5.8381	0.81331	1.1107	630.18	-0.031456	4.9059e-05	0.070384	supercritical
860.00	455.00	179.36	0.0055755	587.74	841.43	5.8394	0.81348	1.1108	630.45	-0.031517	4.9088e-05	0.070433	supercritical
861.00	455.00	179.16	0.0055815	588.58	842.54	5.8407	0.81365	1.1109	630.71	-0.031577	4.9118e-05	0.070483	supercritical
862.00	455.00	178.97	0.0055876	589.41	843.65	5.8419	0.81382	1.1109	630.98	-0.031638	4.9147e-05	0.070532	supercritical
863.00	455.00	178.77	0.0055937	590.25	844.76	5.8432	0.81399	1.1110	631.24	-0.031699	4.9177e-05	0.070582	supercritical
864.00	455.00	178.58	0.0055998	591.08	845.87	5.8445	0.81417	1.1111	631.50	-0.031759	4.9206e-05	0.070631	supercritical
865.00	455.00	178.39	0.0056058	591.92	846.98	5.8458	0.81434	1.1112	631.77	-0.031820	4.9236e-05	0.070681	supercritical
866.00	455.00	178.19	0.0056119	592.75	848.09	5.8471	0.81451	1.1113	632.03	-0.031880	4.9265e-05	0.070730	supercritical
867.00	455.00	178.00	0.0056180	593.59	849.21	5.8484	0.81468	1.1113	632.29	-0.031940	4.9295e-05	0.070780	supercritical
868.00	455.00	177.81	0.0056240	594.42	850.32	5.8497	0.81485	1.1114	632.56	-0.032000	4.9324e-05	0.070829	supercritical
869.00	455.00	177.62	0.0056301	595.26	851.43	5.8509	0.81502	1.1115	632.82	-0.032060	4.9354e-05	0.070879	supercritical
870.00	455.00	177.42	0.0056362	596.09	852.54	5.8522	0.81519	1.1116	633.08	-0.032119	4.9383e-05	0.070928	supercritical
871.00	455.00	177.23	0.0056423	596.93	853.65	5.8535	0.81535	1.1117	633.35	-0.032179	4.9413e-05	0.070978	supercritical
872.00	455.00	177.04	0.0056483	597.76	854.76	5.8548	0.81552	1.1117	633.61	-0.032238	4.9442e-05	0.071027	supercritical
873.00	455.00	176.85	0.0056544	598.60	855.87	5.8560	0.81569	1.1118	633.87	-0.032298	4.9471e-05	0.071077	supercritical
874.00	455.00	176.66	0.0056605	599.44	856.99	5.8573	0.81586	1.1119	634.14	-0.032357	4.9501e-05	0.071127	supercritical
875.00	455.00	176.48	0.0056665	600.27	858.10	5.8586	0.81603	1.1120	634.40	-0.032416	4.9530e-05	0.071176	supercritical
876.00	455.00	176.29	0.0056726	601.11	859.21	5.8599	0.81619	1.1121	634.66	-0.032475	4.9560e-05	0.071226	supercritical
877.00	455.00	176.10	0.0056786	601.94	860.32	5.8611	0.81636	1.1121	634.92	-0.032533	4.9589e-05	0.071275	supercritical
878.00	455.00	175.91	0.0056847	602.78	861.43	5.8624	0.81653	1.1122	635.19	-0.032592	4.9619e-05	0.071325	supercritical
879.00	455.00	175.72	0.0056908	603.62	862.55	5.8637	0.81670	1.1123	635.45	-0.032650	4.9648e-05	0.071375	supercritical
880.00	455.00	175.54	0.0056968	604.45	863.66	5.8649	0.81686	1.1124	635.71	-0.032709	4.9678e-05	0.071424	supercritical
881.00	455.00	175.35	0.0057029	605.29	864.77	5.8662	0.81703	1.1125	635.97	-0.032767	4.9707e-05	0.071474	supercritical
882.00	455.00	175.16	0.0057089	606.13	865.88	5.8674	0.81719	1.1126	636.23	-0.032825	4.9736e-05	0.071523	supercritical
883.00	455.00	174.98	0.0057150	606.96	867.00	5.8687	0.81736	1.1126	636.50	-0.032883	4.9766e-05	0.071573	supercritical
884.00	455.00	174.79	0.0057211	607.80	868.11	5.8700	0.81752	1.1127	636.76	-0.032941	4.9795e-05	0.071623	supercritical
885.00	455.00	174.61	0.0057271	608.64	869.22	5.8712	0.81769	1.1128	637.02	-0.032999	4.9825e-05	0.071672	supercritical
886.00	455.00	174.42	0.0057332	609.48	870.34	5.8725	0.81785	1.1129	637.28	-0.033056	4.9854e-05	0.071722	supercritical
887.00	455.00	174.24	0.0057392	610.31	871.45	5.8737	0.81802	1.1130	637.54	-0.033114	4.9883e-05	0.071772	supercritical
888.00	455.00	174.06	0.0057453	611.15	872.56	5.8750	0.81818	1.1130	637.80	-0.033171	4.9913e-05	0.071821	supercritical
889.00	455.00	173.87	0.0057513	611.99	873.67	5.8762	0.81835	1.1131	638.07	-0.033228	4.9942e-05	0.071871	supercritical
890.00	455.00	173.69	0.0057574	612.83	874.79	5.8775	0.81851	1.1132	638.33	-0.033285	4.9971e-05	0.071921	supercritical
891.00	455.00	173.51	0.0057634	613.66	875.90	5.8787	0.81867	1.1133	638.59	-0.033342	5.0001e-05	0.071970	supercritical
892.00	455.00	173.33	0.0057695	614.50	877.01	5.8800	0.81884	1.1134	638.85	-0.033399	5.0030e-05	0.072020	supercritical
893.00	455.00	173.14	0.0057755	615.34	878.13	5.8812	0.81900	1.1134	639.11	-0.033456	5.0060e-05	0.072070	supercritical
894.00	455.00	172.96	0.0057816	616.18	879.24	5.8825	0.81916	1.1135	639.37	-0.033513	5.0089e-05	0.072119	supercritical
895.00	455.00	172.78	0.0057876	617.02	880.35	5.8837	0.81932	1.1136	639.63	-0.033569	5.0118e-05	0.072169	supercritical
896.00	455.00	172.60	0.0057937	617.85	881.47	5.8850	0.81948	1.1137	639.89	-0.033625	5.0148e-05	0.072219	supercritical
897.00	455.00	172.42	0.0057997	618.69	882.58	5.8862	0.81965	1.1138	640.15	-0.033682	5.0177e-05	0.072268	supercritical
898.00	455.00	172.24	0.0058058	619.53	883.70	5.8875	0.81981	1.1138	640.41	-0.033738	5.0206e-05	0.072318	supercritical
899.00	455.00	172.06	0.0058118	620.37	884.81	5.8887	0.81997	1.1139	640.67	-0.033794	5.0236e-05	0.072368	supercritical
900.00	455.00	171.88	0.0058179	621.21	885.92	5.8899	0.82013	1.1140	640.93	-0.033850	5.0265e-05	0.072417	supercritical
901.00	455.00	171.71	0.0058239	622.05	887.04	5.8912	0.82029	1.1141	641.19	-0.033905	5.0294e-05	0.072467	supercritical
902.00	455.00	171.53	0.0058300	622.89	888.15	5.8924	0.82045	1.1142	641.45	-0.033961	5.0323e-05	0.072517	supercritical
903.00	455.00	171.35	0.0058360	623.73	889.27	5.8936	0.82061	1.1143	641.71	-0.034016	5.0353e-05	0.072566	supercritical
904.00	455.00	171.17	0.0058421	624.57	890.38	5.8949	0.82077	1.1143	641.97	-0.034072	5.0382e-05	0.072616	supercritical
905.00	455.00	171.00	0.0058481	625.41	891.49	5.8961	0.82093	1.1144	642.23	-0.034127	5.0411e-05	0.072666	supercritical
906.00	455.00	170.82	0.0058541	626.25	892.61	5.8973	0.82109	1.1145	642.49	-0.034182	5.0441e-05	0.072716	supercritical
907.00	455.00	170.64	0.0058602	627.09	893.72	5.8986	0.82125	1.1146	642.75	-0.034237	5.0470e-05	0.072765	supercritical
908.00	455.00	170.47	0.0058662	627.93	894.84	5.8998	0.82140	1.1147	643.01	-0.034292	5.0499e-05	0.072815	supercritical
909.00	455.00	170.29	0.0058723	628.76	895.95	5.9010	0.82156	1.1147	643.27	-0.034347	5.0528e-05	0.072865	supercritical
910.00	455.00	170.12	0.0058783	629.60	897.07	5.9023	0.82172	1.1148	643.53	-0.034402	5.0558e-05	0.072914	supercritical
911.00	455.00	169.94	0.0058843	630.45	898.18	5.9035	0.82188	1.1149	643.79	-0.034456	5.0587e-05	0.072964	supercritical
912.00	455.00	169.77	0.0058904	631.29	899.30	5.9047	0.82203	1.1150	644.05	-0.034511	5.0616e-05	0.073014	supercritical
913.00	455.00	169.59	0.0058964	632.13	900.41	5.9059	0.82219	1.1151	644.30	-0.034565	5.0645e-05	0.073064	supercritical
914.00	455.00	169.42	0.0059024	632.97	901.53	5.9071	0.82235	1.1151	644.56	-0.034619	5.0675e-05	0.073113	supercritical
915.00	455.00	169.25	0.0059085	633.81	902.64	5.9084	0.82250	1.1152	644.82	-0.034673	5.0704e-05	0.073163	supercritical
916.00	455.00	169.08	0.0059145	634.65	903.76	5.9096	0.82266	1.1153	645.08	-0.034727	5.0733e-05	0.073213	supercritical
917.00	455.00	168.90	0.0059205	635.49	904.87	5.9108	0.82282	1.1154	645.34	-0.034781	5.0762e-05	0.073263	supercritical
918.00	455.00	168.73	0.0059266	636.33	905.99	5.9120	0.82297	1.1155	645.60	-0.034835	5.0792e-05	0.073312	supercritical
919.00	455.00	168.56	0.0059326	637.17	907.10	5.9132	0.82313	1.1155	645.86	-0.034888	5.0821e-05	0.073362	supercritical
920.00	455.00	168.39	0.0059386	638.01	908.22	5.9144	0.82328	1.1156	646.11	-0.034942	5.0850e-05	0.073412	supercritical
921.00	455.00	168.22	0.0059447	638.85	909.34	5.9157	0.82344	1.1157	646.37	-0.034995	5.0879e-05	0.073462	supercritical
922.00	455.00	168.05	0.0059507	639.69	910.45	5.9169	0.82359	1.1158	646.63	-0.035048	5.0908e-05	0.073511	supercritical
923.00	455.00	167.88	0.0059567	640.54	911.57	5.9181	0.82375	1.1159	646.89	-0.035102	5.0938e-05	0.073561	supercritical
924.00	455.00	167.71	0.0059628	641.38	912.68	5.9193	0.82390	1.1159	647.14	-0.035155	5.0967e-05	0.073611	supercritical
925.00	455.00	167.54	0.0059688	642.22	913.80	5.9205	0.82406	1.1160	647.40	-0.035208	5.0996e-05	0.073661	supercritical
926.00	455.00	167.37	0.0059748	643.06	914.91	5.9217	0.82421	1.1161	647.66	-0.035260	5.1025e-05	0.073711	supercritical
927.00	455.00	167.20	0.0059808	643.90	916.03	5.9229	0.82436	1.1162	647.92	-0.035313	5.1054e-05	0.073760	supercritical
928.00	455.00	167.03	0.0059869	644.74	917.15	5.9241	0.82452	1.1163	648.17	-0.035366	5.1084e-05	0.073810	supercritical
929.00	455.00	166.86	0.0059929	645.59	918.26	5.9253	0.82467	1.1163	648.43	-0.035418	5.1113e-05	0.073860	supercritical
930.00	455.00	166.70	0.0059989	646.43	919.38	5.9265	0.82482	1.1164	648.69	-0.035471	5.1142e-05	0.073910	supercritical
931.00	455.00	166.53	0.0060049	647.27	920.50	5.9277	0.82497	1.1165	648.95	-0.035523	5.1171e-05	0.073959	supercritical
932.00	455.00	166.36	0.0060110	648.11	921.61	5.9289	0.82512	1.1166	649.20	-0.035575	5.1200e-05	0.074009	supercritical
933.00	455.00	166.20	0.0060170	648.96	922.73	5.9301	0.82528	1.1167	649.46	-0.035627	5.1229e-05	0.074059	supercritical
934.00	455.00	166.03	0.0060230	649.80	923.85	5.9313	0.82543	1.1168	649.72	-0.035679	5.1258e-05	0.074109	supercritical
935.00	455.00	165.86	0.0060290	650.64	924.96	5.9325	0.82558	1.1168	649.97	-0.035731	5.1288e-05	0.074159	supercritical
936.00	455.00	165.70	0.0060351	651.48	926.08	5.9337	0.82573	1.1169	650.23	-0.035782	5.1317e-05	0.074208	supercritical
937.00	455.00	165.53	0.0060411	652.33	927.20	5.9349	0.82588	1.1170	650.49	-0.035834	5.1346e-05	0.074258	supercritical
938.00	455.00	165.37	0.0060471	653.17	928.31	5.9361	0.82603	1.1171	650.74	-0.035886	5.1375e-05	0.074308	supercritical
939.00	455.00	165.20	0.0060531	654.01	929.43	5.9373	0.82618	1.1172	651.00	-0.035937	5.1404e-05	0.074358	supercritical
940.00	455.00	165.04	0.0060591	654.86	930.55	5.9385	0.82633	1.1172	651.25	-0.035988	5.1433e-05	0.074408	supercritical
941.00	455.00	164.88	0.0060652	655.70	931.67	5.9396	0.82648	1.1173	651.51	-0.036039	5.1462e-05	0.074457	supercritical
942.00	455.00	164.71	0.0060712	656.54	932.78	5.9408	0.82663	1.1174	651.77	-0.036090	5.1491e-05	0.074507	supercritical
943.00	455.00	164.55	0.0060772	657.39	933.90	5.9420	0.82678	1.1175	652.02	-0.036141	5.1520e-05	0.074557	supercritical
944.00	455.00	164.39	0.0060832	658.23	935.02	5.9432	0.82693	1.1176	652.28	-0.036192	5.1549e-05	0.074607	supercritical
945.00	455.00	164.22	0.0060892	659.08	936.14	5.9444	0.82708	1.1176	652.53	-0.036243	5.1578e-05	0.074657	supercritical
946.00	455.00	164.06	0.0060952	659.92	937.25	5.9456	0.82723	1.1177	652.79	-0.036294	5.1608e-05	0.074707	supercritical
947.00	455.00	163.90	0.0061013	660.76	938.37	5.9467	0.82737	1.1178	653.04	-0.036344	5.1637e-05	0.074756	supercritical
948.00	455.00	163.74	0.0061073	661.61	939.49	5.9479	0.82752	1.1179	653.30	-0.036395	5.1666e-05	0.074806	supercritical
949.00	455.00	163.58	0.0061133	662.45	940.61	5.9491	0.82767	1.1180	653.55	-0.036445	5.1695e-05	0.074856	supercritical
950.00	455.00	163.42	0.0061193	663.30	941.72	5.9503	0.82782	1.1180	653.81	-0.036495	5.1724e-05	0.074906	supercritical
951.00	455.00	163.26	0.0061253	664.14	942.84	5.9515	0.82796	1.1181	654.07	-0.036545	5.1753e-05	0.074956	supercritical
952.00	455.00	163.10	0.0061313	664.99	943.96	5.9526	0.82811	1.1182	654.32	-0.036595	5.1782e-05	0.075005	supercritical
953.00	455.00	162.94	0.0061373	665.83	945.08	5.9538	0.82826	1.1183	654.57	-0.036645	5.1811e-05	0.075055	supercritical
954.00	455.00	162.78	0.0061433	666.68	946.20	5.9550	0.82840	1.1184	654.83	-0.036695	5.1840e-05	0.075105	supercritical
955.00	455.00	162.62	0.0061493	667.52	947.32	5.9562	0.82855	1.1184	655.08	-0.036745	5.1869e-05	0.075155	supercritical
956.00	455.00	162.46	0.0061553	668.37	948.43	5.9573	0.82869	1.1185	655.34	-0.036794	5.1898e-05	0.075205	supercritical
957.00	455.00	162.30	0.0061614	669.21	949.55	5.9585	0.82884	1.1186	655.59	-0.036844	5.1927e-05	0.075255	supercritical
958.00	455.00	162.14	0.0061674	670.06	950.67	5.9597	0.82899	1.1187	655.85	-0.036893	5.1956e-05	0.075304	supercritical
959.00	455.00	161.99	0.0061734	670.90	951.79	5.9608	0.82913	1.1187	656.10	-0.036942	5.1985e-05	0.075354	supercritical
960.00	455.00	161.83	0.0061794	671.75	952.91	5.9620	0.82928	1.1188	656.36	-0.036992	5.2014e-05	0.075404	supercritical
961.00	455.00	161.67	0.0061854	672.59	954.03	5.9632	0.82942	1.1189	656.61	-0.037041	5.2043e-05	0.075454	supercritical
962.00	455.00	161.51	0.0061914	673.44	955.15	5.9643	0.82956	1.1190	656.86	-0.037090	5.2072e-05	0.075504	supercritical
963.00	455.00	161.36	0.0061974	674.28	956.27	5.9655	0.82971	1.1191	657.12	-0.037138	5.2101e-05	0.075554	supercritical
964.00	455.00	161.20	0.0062034	675.13	957.38	5.9666	0.82985	1.1191	657.37	-0.037187	5.2130e-05	0.075603	supercritical
965.00	455.00	161.05	0.0062094	675.98	958.50	5.9678	0.83000	1.1192	657.63	-0.037236	5.2159e-05	0.075653	supercritical
966.00	455.00	160.89	0.0062154	676.82	959.62	5.9690	0.83014	1.1193	657.88	-0.037284	5.2188e-05	0.075703	supercritical
967.00	455.00	160.74	0.0062214	677.67	960.74	5.9701	0.83028	1.1194	658.13	-0.037333	5.2216e-05	0.075753	supercritical
968.00	455.00	160.58	0.0062274	678.52	961.86	5.9713	0.83043	1.1195	658.39	-0.037381	5.2245e-05	0.075803	supercritical
969.00	455.00	160.43	0.0062334	679.36	962.98	5.9724	0.83057	1.1195	658.64	-0.037430	5.2274e-05	0.075853	supercritical
970.00	455.00	160.27	0.0062394	680.21	964.10	5.9736	0.83071	1.1196	658.89	-0.037478	5.2303e-05	0.075903	supercritical
971.00	455.00	160.12	0.0062454	681.06	965.22	5.9747	0.83085	1.1197	659.15	-0.037526	5.2332e-05	0.075952	supercritical
972.00	455.00	159.96	0.0062514	681.90	966.34	5.9759	0.83100	1.1198	659.40	-0.037574	5.2361e-05	0.076002	supercritical
973.00	455.00	159.81	0.0062574	682.75	967.46	5.9770	0.83114	1.1199	659.65	-0.037622	5.2390e-05	0.076052	supercritical
974.00	455.00	159.66	0.0062634	683.60	968.58	5.9782	0.83128	1.1199	659.90	-0.037669	5.2419e-05	0.076102	supercritical
975.00	455.00	159.51	0.0062694	684.44	969.70	5.9793	0.83142	1.1200	660.16	-0.037717	5.2448e-05	0.076152	supercritical
976.00	455.00	159.35	0.0062754	685.29	970.82	5.9805	0.83156	1.1201	660.41	-0.037765	5.2477e-05	0.076202	supercritical
977.00	455.00	159.20	0.0062814	686.14	971.94	5.9816	0.83170	1.1202	660.66	-0.037812	5.2506e-05	0.076251	supercritical
978.00	455.00	159.05	0.0062874	686.98	973.06	5.9828	0.83184	1.1203	660.91	-0.037860	5.2534e-05	0.076301	supercritical
979.00	455.00	158.90	0.0062934	687.83	974.18	5.9839	0.83198	1.1203	661.17	-0.037907	5.2563e-05	0.076351	supercritical
980.00	455.00	158.75	0.0062994	688.68	975.30	5.9851	0.83212	1.1204	661.42	-0.037954	5.2592e-05	0.076401	supercritical
981.00	455.00	158.60	0.0063054	689.53	976.42	5.9862	0.83226	1.1205	661.67	-0.038001	5.2621e-05	0.076451	supercritical
982.00	455.00	158.44	0.0063114	690.38	977.54	5.9874	0.83240	1.1206	661.92	-0.038048	5.2650e-05	0.076501	supercritical
983.00	455.00	158.29	0.0063174	691.22	978.66	5.9885	0.83254	1.1206	662.17	-0.038095	5.2679e-05	0.076551	supercritical
984.00	455.00	158.14	0.0063233	692.07	979.78	5.9896	0.83268	1.1207	662.43	-0.038142	5.2708e-05	0.076600	supercritical
985.00	455.00	157.99	0.0063293	692.92	980.90	5.9908	0.83282	1.1208	662.68	-0.038189	5.2736e-05	0.076650	supercritical
986.00	455.00	157.85	0.0063353	693.77	982.03	5.9919	0.83296	1.1209	662.93	-0.038235	5.2765e-05	0.076700	supercritical
987.00	455.00	157.70	0.0063413	694.62	983.15	5.9931	0.83310	1.1210	663.18	-0.038282	5.2794e-05	0.076750	supercritical
988.00	455.00	157.55	0.0063473	695.46	984.27	5.9942	0.83323	1.1210	663.43	-0.038328	5.2823e-05	0.076800	supercritical
989.00	455.00	157.40	0.0063533	696.31	985.39	5.9953	0.83337	1.1211	663.68	-0.038375	5.2852e-05	0.076850	supercritical
990.00	455.00	157.25	0.0063593	697.16	986.51	5.9965	0.83351	1.1212	663.94	-0.038421	5.2880e-05	0.076900	supercritical
991.00	455.00	157.10	0.0063653	698.01	987.63	5.9976	0.83365	1.1213	664.19	-0.038467	5.2909e-05	0.076949	supercritical
992.00	455.00	156.95	0.0063713	698.86	988.75	5.9987	0.83378	1.1214	664.44	-0.038513	5.2938e-05	0.076999	supercritical
993.00	455.00	156.81	0.0063772	699.71	989.87	5.9998	0.83392	1.1214	664.69	-0.038559	5.2967e-05	0.077049	supercritical
994.00	455.00	156.66	0.0063832	700.56	990.99	6.0010	0.83406	1.1215	664.94	-0.038605	5.2996e-05	0.077099	supercritical
995.00	455.00	156.51	0.0063892	701.41	992.12	6.0021	0.83419	1.1216	665.19	-0.038651	5.3024e-05	0.077149	supercritical
996.00	455.00	156.37	0.0063952	702.26	993.24	6.0032	0.83433	1.1217	665.44	-0.038696	5.3053e-05	0.077199	supercritical
997.00	455.00	156.22	0.0064012	703.11	994.36	6.0044	0.83447	1.1217	665.69	-0.038742	5.3082e-05	0.077249	supercritical
998.00	455.00	156.08	0.0064072	703.96	995.48	6.0055	0.83460	1.1218	665.94	-0.038787	5.3111e-05	0.077298	supercritical
999.00	455.00	155.93	0.0064132	704.80	996.60	6.0066	0.83474	1.1219	666.19	-0.038833	5.3139e-05	0.077348	supercritical
1000.0	455.00	155.78	0.0064191	705.65	997.73	6.0077	0.83487	1.1220	666.44	-0.038878	5.3168e-05	0.077398	supercritical
1001.0	455.00	155.64	0.0064251	706.50	998.85	6.0089	0.83501	1.1221	666.69	-0.038923	5.3197e-05	0.077448	supercritical
1002.0	455.00	155.49	0.0064311	707.35	999.97	6.0100	0.83514	1.1221	666.94	-0.038968	5.3226e-05	0.077498	supercritical
1003.0	455.00	155.35	0.0064371	708.20	1001.1	6.0111	0.83528	1.1222	667.19	-0.039014	5.3254e-05	0.077548	supercritical
1004.0	455.00	155.21	0.0064431	709.05	1002.2	6.0122	0.83541	1.1223	667.44	-0.039058	5.3283e-05	0.077598	supercritical
1005.0	455.00	155.06	0.0064490	709.90	1003.3	6.0133	0.83555	1.1224	667.69	-0.039103	5.3312e-05	0.077647	supercritical
1006.0	455.00	154.92	0.0064550	710.75	1004.5	6.0144	0.83568	1.1224	667.94	-0.039148	5.3340e-05	0.077697	supercritical
1007.0	455.00	154.77	0.0064610	711.61	1005.6	6.0156	0.83582	1.1225	668.19	-0.039193	5.3369e-05	0.077747	supercritical
1008.0	455.00	154.63	0.0064670	712.46	1006.7	6.0167	0.83595	1.1226	668.44	-0.039237	5.3398e-05	0.077797	supercritical
1009.0	455.00	154.49	0.0064730	713.31	1007.8	6.0178	0.83608	1.1227	668.69	-0.039282	5.3426e-05	0.077847	supercritical
1010.0	455.00	154.35	0.0064789	714.16	1008.9	6.0189	0.83622	1.1228	668.94	-0.039326	5.3455e-05	0.077897	supercritical
1011.0	455.00	154.20	0.0064849	715.01	1010.1	6.0200	0.83635	1.1228	669.19	-0.039371	5.3484e-05	0.077947	supercritical
1012.0	455.00	154.06	0.0064909	715.86	1011.2	6.0211	0.83648	1.1229	669.44	-0.039415	5.3513e-05	0.077996	supercritical
1013.0	455.00	153.92	0.0064969	716.71	1012.3	6.0222	0.83662	1.1230	669.69	-0.039459	5.3541e-05	0.078046	supercritical
1014.0	455.00	153.78	0.0065029	717.56	1013.4	6.0233	0.83675	1.1231	669.94	-0.039503	5.3570e-05	0.078096	supercritical
1015.0	455.00	153.64	0.0065088	718.41	1014.6	6.0244	0.83688	1.1231	670.19	-0.039547	5.3598e-05	0.078146	supercritical
1016.0	455.00	153.50	0.0065148	719.26	1015.7	6.0255	0.83701	1.1232	670.44	-0.039591	5.3627e-05	0.078196	supercritical
1017.0	455.00	153.36	0.0065208	720.11	1016.8	6.0267	0.83714	1.1233	670.68	-0.039635	5.3656e-05	0.078246	supercritical
1018.0	455.00	153.22	0.0065267	720.97	1017.9	6.0278	0.83727	1.1234	670.93	-0.039679	5.3684e-05	0.078296	supercritical
1019.0	455.00	153.08	0.0065327	721.82	1019.1	6.0289	0.83741	1.1234	671.18	-0.039722	5.3713e-05	0.078345	supercritical
1020.0	455.00	152.94	0.0065387	722.67	1020.2	6.0300	0.83754	1.1235	671.43	-0.039766	5.3742e-05	0.078395	supercritical
1021.0	455.00	152.80	0.0065447	723.52	1021.3	6.0311	0.83767	1.1236	671.68	-0.039809	5.3770e-05	0.078445	supercritical
1022.0	455.00	152.66	0.0065506	724.37	1022.4	6.0322	0.83780	1.1237	671.93	-0.039853	5.3799e-05	0.078495	supercritical
1023.0	455.00	152.52	0.0065566	725.23	1023.6	6.0333	0.83793	1.1238	672.17	-0.039896	5.3827e-05	0.078545	supercritical
1024.0	455.00	152.38	0.0065626	726.08	1024.7	6.0344	0.83806	1.1238	672.42	-0.039939	5.3856e-05	0.078595	supercritical
1025.0	455.00	152.24	0.0065686	726.93	1025.8	6.0355	0.83819	1.1239	672.67	-0.039982	5.3885e-05	0.078644	supercritical
1026.0	455.00	152.10	0.0065745	727.78	1026.9	6.0366	0.83832	1.1240	672.92	-0.040025	5.3913e-05	0.078694	supercritical
1027.0	455.00	151.96	0.0065805	728.63	1028.0	6.0376	0.83845	1.1241	673.17	-0.040068	5.3942e-05	0.078744	supercritical
1028.0	455.00	151.83	0.0065865	729.49	1029.2	6.0387	0.83858	1.1241	673.41	-0.040111	5.3970e-05	0.078794	supercritical
1029.0	455.00	151.69	0.0065924	730.34	1030.3	6.0398	0.83871	1.1242	673.66	-0.040154	5.3999e-05	0.078844	supercritical
1030.0	455.00	151.55	0.0065984	731.19	1031.4	6.0409	0.83884	1.1243	673.91	-0.040196	5.4027e-05	0.078894	supercritical
1031.0	455.00	151.42	0.0066044	732.05	1032.5	6.0420	0.83897	1.1244	674.16	-0.040239	5.4056e-05	0.078944	supercritical
1032.0	455.00	151.28	0.0066103	732.90	1033.7	6.0431	0.83909	1.1244	674.40	-0.040282	5.4085e-05	0.078993	supercritical
1033.0	455.00	151.14	0.0066163	733.75	1034.8	6.0442	0.83922	1.1245	674.65	-0.040324	5.4113e-05	0.079043	supercritical
1034.0	455.00	151.01	0.0066223	734.60	1035.9	6.0453	0.83935	1.1246	674.90	-0.040366	5.4142e-05	0.079093	supercritical
1035.0	455.00	150.87	0.0066282	735.46	1037.0	6.0464	0.83948	1.1247	675.14	-0.040409	5.4170e-05	0.079143	supercritical
1036.0	455.00	150.73	0.0066342	736.31	1038.2	6.0475	0.83961	1.1247	675.39	-0.040451	5.4199e-05	0.079193	supercritical
1037.0	455.00	150.60	0.0066402	737.16	1039.3	6.0485	0.83973	1.1248	675.64	-0.040493	5.4227e-05	0.079243	supercritical
1038.0	455.00	150.46	0.0066461	738.02	1040.4	6.0496	0.83986	1.1249	675.89	-0.040535	5.4256e-05	0.079292	supercritical
1039.0	455.00	150.33	0.0066521	738.87	1041.5	6.0507	0.83999	1.1250	676.13	-0.040577	5.4284e-05	0.079342	supercritical
1040.0	455.00	150.19	0.0066580	739.73	1042.7	6.0518	0.84012	1.1251	676.38	-0.040619	5.4313e-05	0.079392	supercritical
1041.0	455.00	150.06	0.0066640	740.58	1043.8	6.0529	0.84024	1.1251	676.62	-0.040661	5.4341e-05	0.079442	supercritical
1042.0	455.00	149.93	0.0066700	741.43	1044.9	6.0540	0.84037	1.1252	676.87	-0.040702	5.4370e-05	0.079492	supercritical
1043.0	455.00	149.79	0.0066759	742.29	1046.0	6.0550	0.84049	1.1253	677.12	-0.040744	5.4398e-05	0.079542	supercritical
1044.0	455.00	149.66	0.0066819	743.14	1047.2	6.0561	0.84062	1.1254	677.36	-0.040785	5.4427e-05	0.079591	supercritical
1045.0	455.00	149.52	0.0066879	744.00	1048.3	6.0572	0.84075	1.1254	677.61	-0.040827	5.4455e-05	0.079641	supercritical
1046.0	455.00	149.39	0.0066938	744.85	1049.4	6.0583	0.84087	1.1255	677.86	-0.040868	5.4484e-05	0.079691	supercritical
1047.0	455.00	149.26	0.0066998	745.70	1050.5	6.0593	0.84100	1.1256	678.10	-0.040910	5.4512e-05	0.079741	supercritical
1048.0	455.00	149.13	0.0067057	746.56	1051.7	6.0604	0.84112	1.1257	678.35	-0.040951	5.4540e-05	0.079791	supercritical
1049.0	455.00	148.99	0.0067117	747.41	1052.8	6.0615	0.84125	1.1257	678.59	-0.040992	5.4569e-05	0.079841	supercritical
1050.0	455.00	148.86	0.0067176	748.27	1053.9	6.0626	0.84137	1.1258	678.84	-0.041033	5.4597e-05	0.079890	supercritical
1051.0	455.00	148.73	0.0067236	749.12	1055.0	6.0636	0.84150	1.1259	679.08	-0.041074	5.4626e-05	0.079940	supercritical
1052.0	455.00	148.60	0.0067296	749.98	1056.2	6.0647	0.84162	1.1260	679.33	-0.041115	5.4654e-05	0.079990	supercritical
1053.0	455.00	148.47	0.0067355	750.83	1057.3	6.0658	0.84175	1.1260	679.58	-0.041156	5.4683e-05	0.080040	supercritical
1054.0	455.00	148.34	0.0067415	751.69	1058.4	6.0668	0.84187	1.1261	679.82	-0.041196	5.4711e-05	0.080090	supercritical
1055.0	455.00	148.20	0.0067474	752.54	1059.6	6.0679	0.84200	1.1262	680.07	-0.041237	5.4739e-05	0.080140	supercritical
