Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	437.00	173.52	0.0057630	586.74	838.58	5.8479	0.81297	1.1093	626.21	-0.030831	4.8844e-05	0.070055	supercritical
859.00	437.00	173.33	0.0057694	587.57	839.69	5.8492	0.81314	1.1094	626.48	-0.030894	4.8874e-05	0.070105	supercritical
860.00	437.00	173.14	0.0057757	588.41	840.80	5.8505	0.81332	1.1095	626.74	-0.030957	4.8903e-05	0.070155	supercritical
861.00	437.00	172.95	0.0057820	589.24	841.91	5.8518	0.81349	1.1096	627.01	-0.031019	4.8933e-05	0.070205	supercritical
862.00	437.00	172.76	0.0057883	590.07	843.02	5.8531	0.81366	1.1097	627.28	-0.031082	4.8963e-05	0.070255	supercritical
863.00	437.00	172.57	0.0057946	590.91	844.13	5.8544	0.81383	1.1097	627.54	-0.031144	4.8993e-05	0.070305	supercritical
864.00	437.00	172.39	0.0058009	591.74	845.24	5.8557	0.81400	1.1098	627.81	-0.031206	4.9022e-05	0.070355	supercritical
865.00	437.00	172.20	0.0058073	592.58	846.35	5.8570	0.81417	1.1099	628.07	-0.031268	4.9052e-05	0.070404	supercritical
866.00	437.00	172.01	0.0058136	593.41	847.46	5.8582	0.81434	1.1100	628.34	-0.031330	4.9082e-05	0.070454	supercritical
867.00	437.00	171.83	0.0058199	594.24	848.57	5.8595	0.81452	1.1101	628.60	-0.031392	4.9112e-05	0.070504	supercritical
868.00	437.00	171.64	0.0058262	595.08	849.68	5.8608	0.81469	1.1102	628.87	-0.031453	4.9141e-05	0.070554	supercritical
869.00	437.00	171.45	0.0058325	595.91	850.79	5.8621	0.81486	1.1102	629.14	-0.031515	4.9171e-05	0.070604	supercritical
870.00	437.00	171.27	0.0058388	596.75	851.90	5.8634	0.81503	1.1103	629.40	-0.031576	4.9201e-05	0.070654	supercritical
871.00	437.00	171.08	0.0058451	597.58	853.01	5.8646	0.81520	1.1104	629.67	-0.031637	4.9230e-05	0.070704	supercritical
872.00	437.00	170.90	0.0058514	598.42	854.12	5.8659	0.81536	1.1105	629.93	-0.031698	4.9260e-05	0.070754	supercritical
873.00	437.00	170.71	0.0058577	599.25	855.23	5.8672	0.81553	1.1106	630.20	-0.031759	4.9290e-05	0.070804	supercritical
874.00	437.00	170.53	0.0058640	600.09	856.34	5.8684	0.81570	1.1107	630.46	-0.031820	4.9319e-05	0.070854	supercritical
875.00	437.00	170.35	0.0058703	600.92	857.46	5.8697	0.81587	1.1107	630.73	-0.031880	4.9349e-05	0.070904	supercritical
876.00	437.00	170.17	0.0058766	601.76	858.57	5.8710	0.81604	1.1108	630.99	-0.031941	4.9379e-05	0.070954	supercritical
877.00	437.00	169.98	0.0058829	602.59	859.68	5.8723	0.81621	1.1109	631.26	-0.032001	4.9408e-05	0.071004	supercritical
878.00	437.00	169.80	0.0058892	603.43	860.79	5.8735	0.81637	1.1110	631.52	-0.032061	4.9438e-05	0.071054	supercritical
879.00	437.00	169.62	0.0058955	604.26	861.90	5.8748	0.81654	1.1111	631.78	-0.032121	4.9468e-05	0.071104	supercritical
880.00	437.00	169.44	0.0059018	605.10	863.01	5.8760	0.81671	1.1112	632.05	-0.032181	4.9497e-05	0.071154	supercritical
881.00	437.00	169.26	0.0059081	605.94	864.12	5.8773	0.81687	1.1112	632.31	-0.032241	4.9527e-05	0.071204	supercritical
882.00	437.00	169.08	0.0059144	606.77	865.23	5.8786	0.81704	1.1113	632.58	-0.032301	4.9557e-05	0.071254	supercritical
883.00	437.00	168.90	0.0059207	607.61	866.34	5.8798	0.81721	1.1114	632.84	-0.032360	4.9586e-05	0.071304	supercritical
884.00	437.00	168.72	0.0059270	608.44	867.46	5.8811	0.81737	1.1115	633.10	-0.032420	4.9616e-05	0.071354	supercritical
885.00	437.00	168.54	0.0059333	609.28	868.57	5.8823	0.81754	1.1116	633.37	-0.032479	4.9646e-05	0.071404	supercritical
886.00	437.00	168.36	0.0059396	610.12	869.68	5.8836	0.81770	1.1117	633.63	-0.032538	4.9675e-05	0.071454	supercritical
887.00	437.00	168.18	0.0059459	610.95	870.79	5.8849	0.81787	1.1117	633.89	-0.032597	4.9705e-05	0.071504	supercritical
888.00	437.00	168.00	0.0059522	611.79	871.90	5.8861	0.81803	1.1118	634.16	-0.032656	4.9734e-05	0.071554	supercritical
889.00	437.00	167.83	0.0059585	612.63	873.01	5.8874	0.81819	1.1119	634.42	-0.032715	4.9764e-05	0.071604	supercritical
890.00	437.00	167.65	0.0059648	613.46	874.13	5.8886	0.81836	1.1120	634.68	-0.032773	4.9794e-05	0.071654	supercritical
891.00	437.00	167.47	0.0059711	614.30	875.24	5.8899	0.81852	1.1121	634.95	-0.032832	4.9823e-05	0.071704	supercritical
892.00	437.00	167.30	0.0059774	615.14	876.35	5.8911	0.81869	1.1122	635.21	-0.032890	4.9853e-05	0.071754	supercritical
893.00	437.00	167.12	0.0059837	615.98	877.46	5.8923	0.81885	1.1122	635.47	-0.032948	4.9882e-05	0.071804	supercritical
894.00	437.00	166.95	0.0059900	616.81	878.57	5.8936	0.81901	1.1123	635.74	-0.033006	4.9912e-05	0.071854	supercritical
895.00	437.00	166.77	0.0059963	617.65	879.69	5.8948	0.81917	1.1124	636.00	-0.033064	4.9941e-05	0.071904	supercritical
896.00	437.00	166.60	0.0060026	618.49	880.80	5.8961	0.81934	1.1125	636.26	-0.033122	4.9971e-05	0.071954	supercritical
897.00	437.00	166.42	0.0060088	619.33	881.91	5.8973	0.81950	1.1126	636.52	-0.033180	5.0000e-05	0.072004	supercritical
898.00	437.00	166.25	0.0060151	620.16	883.02	5.8986	0.81966	1.1127	636.79	-0.033237	5.0030e-05	0.072054	supercritical
899.00	437.00	166.07	0.0060214	621.00	884.14	5.8998	0.81982	1.1127	637.05	-0.033295	5.0060e-05	0.072104	supercritical
900.00	437.00	165.90	0.0060277	621.84	885.25	5.9010	0.81998	1.1128	637.31	-0.033352	5.0089e-05	0.072154	supercritical
901.00	437.00	165.73	0.0060340	622.68	886.36	5.9023	0.82014	1.1129	637.57	-0.033409	5.0119e-05	0.072204	supercritical
902.00	437.00	165.56	0.0060403	623.52	887.48	5.9035	0.82030	1.1130	637.83	-0.033466	5.0148e-05	0.072254	supercritical
903.00	437.00	165.38	0.0060465	624.35	888.59	5.9047	0.82046	1.1131	638.10	-0.033523	5.0178e-05	0.072304	supercritical
904.00	437.00	165.21	0.0060528	625.19	889.70	5.9060	0.82062	1.1132	638.36	-0.033580	5.0207e-05	0.072354	supercritical
905.00	437.00	165.04	0.0060591	626.03	890.82	5.9072	0.82078	1.1132	638.62	-0.033637	5.0237e-05	0.072405	supercritical
906.00	437.00	164.87	0.0060654	626.87	891.93	5.9084	0.82094	1.1133	638.88	-0.033693	5.0266e-05	0.072455	supercritical
907.00	437.00	164.70	0.0060717	627.71	893.04	5.9097	0.82110	1.1134	639.14	-0.033750	5.0296e-05	0.072505	supercritical
908.00	437.00	164.53	0.0060780	628.55	894.16	5.9109	0.82126	1.1135	639.40	-0.033806	5.0325e-05	0.072555	supercritical
909.00	437.00	164.36	0.0060842	629.39	895.27	5.9121	0.82142	1.1136	639.66	-0.033862	5.0355e-05	0.072605	supercritical
910.00	437.00	164.19	0.0060905	630.23	896.38	5.9133	0.82158	1.1137	639.92	-0.033918	5.0384e-05	0.072655	supercritical
911.00	437.00	164.02	0.0060968	631.07	897.50	5.9146	0.82174	1.1137	640.19	-0.033974	5.0413e-05	0.072705	supercritical
912.00	437.00	163.85	0.0061031	631.91	898.61	5.9158	0.82189	1.1138	640.45	-0.034030	5.0443e-05	0.072755	supercritical
913.00	437.00	163.68	0.0061093	632.75	899.72	5.9170	0.82205	1.1139	640.71	-0.034085	5.0472e-05	0.072805	supercritical
914.00	437.00	163.52	0.0061156	633.59	900.84	5.9182	0.82221	1.1140	640.97	-0.034141	5.0502e-05	0.072855	supercritical
915.00	437.00	163.35	0.0061219	634.43	901.95	5.9194	0.82236	1.1141	641.23	-0.034197	5.0531e-05	0.072905	supercritical
916.00	437.00	163.18	0.0061282	635.26	903.07	5.9207	0.82252	1.1142	641.49	-0.034252	5.0561e-05	0.072955	supercritical
917.00	437.00	163.01	0.0061344	636.11	904.18	5.9219	0.82268	1.1142	641.75	-0.034307	5.0590e-05	0.073005	supercritical
918.00	437.00	162.85	0.0061407	636.95	905.29	5.9231	0.82283	1.1143	642.01	-0.034362	5.0620e-05	0.073056	supercritical
919.00	437.00	162.68	0.0061470	637.79	906.41	5.9243	0.82299	1.1144	642.27	-0.034417	5.0649e-05	0.073106	supercritical
920.00	437.00	162.52	0.0061533	638.63	907.52	5.9255	0.82315	1.1145	642.53	-0.034472	5.0678e-05	0.073156	supercritical
921.00	437.00	162.35	0.0061595	639.47	908.64	5.9267	0.82330	1.1146	642.79	-0.034527	5.0708e-05	0.073206	supercritical
922.00	437.00	162.19	0.0061658	640.31	909.75	5.9279	0.82346	1.1147	643.05	-0.034581	5.0737e-05	0.073256	supercritical
923.00	437.00	162.02	0.0061721	641.15	910.87	5.9291	0.82361	1.1147	643.31	-0.034636	5.0767e-05	0.073306	supercritical
924.00	437.00	161.86	0.0061783	641.99	911.98	5.9303	0.82377	1.1148	643.57	-0.034690	5.0796e-05	0.073356	supercritical
925.00	437.00	161.69	0.0061846	642.83	913.10	5.9316	0.82392	1.1149	643.83	-0.034744	5.0825e-05	0.073406	supercritical
926.00	437.00	161.53	0.0061909	643.67	914.21	5.9328	0.82407	1.1150	644.09	-0.034798	5.0855e-05	0.073456	supercritical
927.00	437.00	161.36	0.0061971	644.51	915.33	5.9340	0.82423	1.1151	644.35	-0.034852	5.0884e-05	0.073506	supercritical
928.00	437.00	161.20	0.0062034	645.35	916.44	5.9352	0.82438	1.1151	644.61	-0.034906	5.0913e-05	0.073557	supercritical
929.00	437.00	161.04	0.0062097	646.19	917.56	5.9364	0.82453	1.1152	644.86	-0.034960	5.0943e-05	0.073607	supercritical
930.00	437.00	160.88	0.0062159	647.04	918.67	5.9376	0.82469	1.1153	645.12	-0.035014	5.0972e-05	0.073657	supercritical
931.00	437.00	160.72	0.0062222	647.88	919.79	5.9388	0.82484	1.1154	645.38	-0.035067	5.1001e-05	0.073707	supercritical
932.00	437.00	160.55	0.0062285	648.72	920.90	5.9400	0.82499	1.1155	645.64	-0.035121	5.1031e-05	0.073757	supercritical
933.00	437.00	160.39	0.0062347	649.56	922.02	5.9412	0.82514	1.1156	645.90	-0.035174	5.1060e-05	0.073807	supercritical
934.00	437.00	160.23	0.0062410	650.40	923.13	5.9424	0.82530	1.1156	646.16	-0.035227	5.1089e-05	0.073857	supercritical
935.00	437.00	160.07	0.0062472	651.25	924.25	5.9435	0.82545	1.1157	646.42	-0.035280	5.1119e-05	0.073907	supercritical
936.00	437.00	159.91	0.0062535	652.09	925.37	5.9447	0.82560	1.1158	646.67	-0.035333	5.1148e-05	0.073957	supercritical
937.00	437.00	159.75	0.0062598	652.93	926.48	5.9459	0.82575	1.1159	646.93	-0.035386	5.1177e-05	0.074008	supercritical
938.00	437.00	159.59	0.0062660	653.77	927.60	5.9471	0.82590	1.1160	647.19	-0.035439	5.1207e-05	0.074058	supercritical
939.00	437.00	159.43	0.0062723	654.61	928.71	5.9483	0.82605	1.1161	647.45	-0.035492	5.1236e-05	0.074108	supercritical
940.00	437.00	159.27	0.0062785	655.46	929.83	5.9495	0.82620	1.1161	647.71	-0.035544	5.1265e-05	0.074158	supercritical
941.00	437.00	159.11	0.0062848	656.30	930.95	5.9507	0.82635	1.1162	647.97	-0.035597	5.1295e-05	0.074208	supercritical
942.00	437.00	158.96	0.0062910	657.14	932.06	5.9519	0.82650	1.1163	648.22	-0.035649	5.1324e-05	0.074258	supercritical
943.00	437.00	158.80	0.0062973	657.99	933.18	5.9531	0.82665	1.1164	648.48	-0.035701	5.1353e-05	0.074308	supercritical
944.00	437.00	158.64	0.0063036	658.83	934.29	5.9542	0.82680	1.1165	648.74	-0.035753	5.1382e-05	0.074358	supercritical
945.00	437.00	158.48	0.0063098	659.67	935.41	5.9554	0.82695	1.1165	649.00	-0.035805	5.1412e-05	0.074409	supercritical
946.00	437.00	158.33	0.0063161	660.52	936.53	5.9566	0.82710	1.1166	649.25	-0.035857	5.1441e-05	0.074459	supercritical
947.00	437.00	158.17	0.0063223	661.36	937.64	5.9578	0.82725	1.1167	649.51	-0.035909	5.1470e-05	0.074509	supercritical
948.00	437.00	158.01	0.0063286	662.20	938.76	5.9590	0.82739	1.1168	649.77	-0.035960	5.1499e-05	0.074559	supercritical
949.00	437.00	157.86	0.0063348	663.05	939.88	5.9601	0.82754	1.1169	650.02	-0.036012	5.1529e-05	0.074609	supercritical
950.00	437.00	157.70	0.0063411	663.89	940.99	5.9613	0.82769	1.1170	650.28	-0.036063	5.1558e-05	0.074659	supercritical
951.00	437.00	157.55	0.0063473	664.73	942.11	5.9625	0.82784	1.1170	650.54	-0.036115	5.1587e-05	0.074709	supercritical
952.00	437.00	157.39	0.0063536	665.58	943.23	5.9637	0.82798	1.1171	650.79	-0.036166	5.1616e-05	0.074759	supercritical
953.00	437.00	157.24	0.0063598	666.42	944.35	5.9648	0.82813	1.1172	651.05	-0.036217	5.1645e-05	0.074810	supercritical
954.00	437.00	157.08	0.0063661	667.27	945.46	5.9660	0.82828	1.1173	651.31	-0.036268	5.1675e-05	0.074860	supercritical
955.00	437.00	156.93	0.0063723	668.11	946.58	5.9672	0.82842	1.1174	651.56	-0.036319	5.1704e-05	0.074910	supercritical
956.00	437.00	156.78	0.0063786	668.95	947.70	5.9683	0.82857	1.1174	651.82	-0.036370	5.1733e-05	0.074960	supercritical
957.00	437.00	156.62	0.0063848	669.80	948.82	5.9695	0.82872	1.1175	652.08	-0.036420	5.1762e-05	0.075010	supercritical
958.00	437.00	156.47	0.0063911	670.64	949.93	5.9707	0.82886	1.1176	652.33	-0.036471	5.1791e-05	0.075060	supercritical
959.00	437.00	156.32	0.0063973	671.49	951.05	5.9718	0.82901	1.1177	652.59	-0.036521	5.1820e-05	0.075110	supercritical
960.00	437.00	156.16	0.0064035	672.33	952.17	5.9730	0.82915	1.1178	652.84	-0.036572	5.1850e-05	0.075161	supercritical
961.00	437.00	156.01	0.0064098	673.18	953.29	5.9742	0.82930	1.1179	653.10	-0.036622	5.1879e-05	0.075211	supercritical
962.00	437.00	155.86	0.0064160	674.02	954.40	5.9753	0.82944	1.1179	653.36	-0.036672	5.1908e-05	0.075261	supercritical
963.00	437.00	155.71	0.0064223	674.87	955.52	5.9765	0.82959	1.1180	653.61	-0.036722	5.1937e-05	0.075311	supercritical
964.00	437.00	155.56	0.0064285	675.71	956.64	5.9777	0.82973	1.1181	653.87	-0.036772	5.1966e-05	0.075361	supercritical
965.00	437.00	155.41	0.0064348	676.56	957.76	5.9788	0.82988	1.1182	654.12	-0.036822	5.1995e-05	0.075411	supercritical
966.00	437.00	155.26	0.0064410	677.40	958.88	5.9800	0.83002	1.1183	654.38	-0.036871	5.2024e-05	0.075461	supercritical
967.00	437.00	155.10	0.0064472	678.25	959.99	5.9811	0.83016	1.1183	654.63	-0.036921	5.2054e-05	0.075511	supercritical
968.00	437.00	154.96	0.0064535	679.10	961.11	5.9823	0.83031	1.1184	654.89	-0.036971	5.2083e-05	0.075562	supercritical
969.00	437.00	154.81	0.0064597	679.94	962.23	5.9834	0.83045	1.1185	655.14	-0.037020	5.2112e-05	0.075612	supercritical
970.00	437.00	154.66	0.0064660	680.79	963.35	5.9846	0.83059	1.1186	655.40	-0.037069	5.2141e-05	0.075662	supercritical
971.00	437.00	154.51	0.0064722	681.63	964.47	5.9858	0.83073	1.1187	655.65	-0.037118	5.2170e-05	0.075712	supercritical
972.00	437.00	154.36	0.0064784	682.48	965.59	5.9869	0.83088	1.1187	655.91	-0.037167	5.2199e-05	0.075762	supercritical
973.00	437.00	154.21	0.0064847	683.33	966.71	5.9881	0.83102	1.1188	656.16	-0.037216	5.2228e-05	0.075812	supercritical
974.00	437.00	154.06	0.0064909	684.17	967.83	5.9892	0.83116	1.1189	656.42	-0.037265	5.2257e-05	0.075862	supercritical
975.00	437.00	153.91	0.0064971	685.02	968.94	5.9904	0.83130	1.1190	656.67	-0.037314	5.2286e-05	0.075913	supercritical
976.00	437.00	153.77	0.0065034	685.87	970.06	5.9915	0.83144	1.1191	656.92	-0.037363	5.2315e-05	0.075963	supercritical
977.00	437.00	153.62	0.0065096	686.71	971.18	5.9926	0.83158	1.1192	657.18	-0.037411	5.2344e-05	0.076013	supercritical
978.00	437.00	153.47	0.0065159	687.56	972.30	5.9938	0.83172	1.1192	657.43	-0.037460	5.2373e-05	0.076063	supercritical
979.00	437.00	153.33	0.0065221	688.41	973.42	5.9949	0.83187	1.1193	657.69	-0.037508	5.2402e-05	0.076113	supercritical
980.00	437.00	153.18	0.0065283	689.25	974.54	5.9961	0.83201	1.1194	657.94	-0.037557	5.2431e-05	0.076163	supercritical
981.00	437.00	153.03	0.0065346	690.10	975.66	5.9972	0.83215	1.1195	658.19	-0.037605	5.2460e-05	0.076213	supercritical
982.00	437.00	152.89	0.0065408	690.95	976.78	5.9984	0.83229	1.1196	658.45	-0.037653	5.2489e-05	0.076264	supercritical
983.00	437.00	152.74	0.0065470	691.79	977.90	5.9995	0.83243	1.1196	658.70	-0.037701	5.2518e-05	0.076314	supercritical
984.00	437.00	152.60	0.0065532	692.64	979.02	6.0006	0.83256	1.1197	658.95	-0.037749	5.2548e-05	0.076364	supercritical
985.00	437.00	152.45	0.0065595	693.49	980.14	6.0018	0.83270	1.1198	659.21	-0.037796	5.2577e-05	0.076414	supercritical
986.00	437.00	152.31	0.0065657	694.34	981.26	6.0029	0.83284	1.1199	659.46	-0.037844	5.2605e-05	0.076464	supercritical
987.00	437.00	152.16	0.0065719	695.18	982.38	6.0040	0.83298	1.1200	659.71	-0.037892	5.2634e-05	0.076514	supercritical
988.00	437.00	152.02	0.0065782	696.03	983.50	6.0052	0.83312	1.1200	659.97	-0.037939	5.2663e-05	0.076564	supercritical
989.00	437.00	151.87	0.0065844	696.88	984.62	6.0063	0.83326	1.1201	660.22	-0.037987	5.2692e-05	0.076615	supercritical
990.00	437.00	151.73	0.0065906	697.73	985.74	6.0074	0.83340	1.1202	660.47	-0.038034	5.2721e-05	0.076665	supercritical
991.00	437.00	151.59	0.0065968	698.58	986.86	6.0086	0.83353	1.1203	660.73	-0.038081	5.2750e-05	0.076715	supercritical
992.00	437.00	151.44	0.0066031	699.42	987.98	6.0097	0.83367	1.1204	660.98	-0.038128	5.2779e-05	0.076765	supercritical
993.00	437.00	151.30	0.0066093	700.27	989.10	6.0108	0.83381	1.1204	661.23	-0.038175	5.2808e-05	0.076815	supercritical
994.00	437.00	151.16	0.0066155	701.12	990.22	6.0120	0.83395	1.1205	661.48	-0.038222	5.2837e-05	0.076865	supercritical
995.00	437.00	151.02	0.0066217	701.97	991.34	6.0131	0.83408	1.1206	661.74	-0.038269	5.2866e-05	0.076915	supercritical
996.00	437.00	150.88	0.0066280	702.82	992.46	6.0142	0.83422	1.1207	661.99	-0.038316	5.2895e-05	0.076965	supercritical
997.00	437.00	150.73	0.0066342	703.67	993.58	6.0153	0.83436	1.1208	662.24	-0.038362	5.2924e-05	0.077016	supercritical
998.00	437.00	150.59	0.0066404	704.52	994.70	6.0165	0.83449	1.1208	662.49	-0.038409	5.2953e-05	0.077066	supercritical
999.00	437.00	150.45	0.0066466	705.37	995.82	6.0176	0.83463	1.1209	662.74	-0.038455	5.2982e-05	0.077116	supercritical
1000.0	437.00	150.31	0.0066529	706.21	996.94	6.0187	0.83476	1.1210	663.00	-0.038502	5.3011e-05	0.077166	supercritical
1001.0	437.00	150.17	0.0066591	707.06	998.07	6.0198	0.83490	1.1211	663.25	-0.038548	5.3040e-05	0.077216	supercritical
1002.0	437.00	150.03	0.0066653	707.91	999.19	6.0209	0.83504	1.1212	663.50	-0.038594	5.3068e-05	0.077266	supercritical
1003.0	437.00	149.89	0.0066715	708.76	1000.3	6.0221	0.83517	1.1212	663.75	-0.038640	5.3097e-05	0.077316	supercritical
1004.0	437.00	149.75	0.0066777	709.61	1001.4	6.0232	0.83531	1.1213	664.00	-0.038686	5.3126e-05	0.077366	supercritical
1005.0	437.00	149.61	0.0066840	710.46	1002.6	6.0243	0.83544	1.1214	664.25	-0.038732	5.3155e-05	0.077417	supercritical
1006.0	437.00	149.47	0.0066902	711.31	1003.7	6.0254	0.83557	1.1215	664.51	-0.038778	5.3184e-05	0.077467	supercritical
1007.0	437.00	149.33	0.0066964	712.16	1004.8	6.0265	0.83571	1.1216	664.76	-0.038823	5.3213e-05	0.077517	supercritical
1008.0	437.00	149.20	0.0067026	713.01	1005.9	6.0276	0.83584	1.1216	665.01	-0.038869	5.3242e-05	0.077567	supercritical
1009.0	437.00	149.06	0.0067088	713.86	1007.0	6.0288	0.83598	1.1217	665.26	-0.038914	5.3270e-05	0.077617	supercritical
1010.0	437.00	148.92	0.0067150	714.71	1008.2	6.0299	0.83611	1.1218	665.51	-0.038960	5.3299e-05	0.077667	supercritical
1011.0	437.00	148.78	0.0067213	715.56	1009.3	6.0310	0.83624	1.1219	665.76	-0.039005	5.3328e-05	0.077717	supercritical
1012.0	437.00	148.64	0.0067275	716.41	1010.4	6.0321	0.83638	1.1220	666.01	-0.039050	5.3357e-05	0.077767	supercritical
1013.0	437.00	148.51	0.0067337	717.26	1011.5	6.0332	0.83651	1.1220	666.26	-0.039095	5.3386e-05	0.077818	supercritical
1014.0	437.00	148.37	0.0067399	718.11	1012.6	6.0343	0.83664	1.1221	666.51	-0.039140	5.3415e-05	0.077868	supercritical
1015.0	437.00	148.23	0.0067461	718.96	1013.8	6.0354	0.83677	1.1222	666.76	-0.039185	5.3443e-05	0.077918	supercritical
1016.0	437.00	148.10	0.0067523	719.81	1014.9	6.0365	0.83691	1.1223	667.01	-0.039230	5.3472e-05	0.077968	supercritical
1017.0	437.00	147.96	0.0067585	720.66	1016.0	6.0376	0.83704	1.1223	667.26	-0.039275	5.3501e-05	0.078018	supercritical
1018.0	437.00	147.83	0.0067648	721.52	1017.1	6.0387	0.83717	1.1224	667.51	-0.039320	5.3530e-05	0.078068	supercritical
1019.0	437.00	147.69	0.0067710	722.37	1018.3	6.0398	0.83730	1.1225	667.76	-0.039364	5.3559e-05	0.078118	supercritical
1020.0	437.00	147.55	0.0067772	723.22	1019.4	6.0409	0.83743	1.1226	668.01	-0.039409	5.3587e-05	0.078168	supercritical
1021.0	437.00	147.42	0.0067834	724.07	1020.5	6.0420	0.83756	1.1227	668.26	-0.039453	5.3616e-05	0.078218	supercritical
1022.0	437.00	147.28	0.0067896	724.92	1021.6	6.0431	0.83770	1.1227	668.51	-0.039497	5.3645e-05	0.078269	supercritical
1023.0	437.00	147.15	0.0067958	725.77	1022.7	6.0442	0.83783	1.1228	668.76	-0.039542	5.3674e-05	0.078319	supercritical
1024.0	437.00	147.02	0.0068020	726.62	1023.9	6.0453	0.83796	1.1229	669.01	-0.039586	5.3702e-05	0.078369	supercritical
1025.0	437.00	146.88	0.0068082	727.47	1025.0	6.0464	0.83809	1.1230	669.26	-0.039630	5.3731e-05	0.078419	supercritical
1026.0	437.00	146.75	0.0068144	728.33	1026.1	6.0475	0.83822	1.1231	669.51	-0.039674	5.3760e-05	0.078469	supercritical
1027.0	437.00	146.61	0.0068206	729.18	1027.2	6.0486	0.83835	1.1231	669.76	-0.039718	5.3789e-05	0.078519	supercritical
1028.0	437.00	146.48	0.0068268	730.03	1028.4	6.0497	0.83848	1.1232	670.01	-0.039762	5.3817e-05	0.078569	supercritical
1029.0	437.00	146.35	0.0068330	730.88	1029.5	6.0508	0.83861	1.1233	670.26	-0.039805	5.3846e-05	0.078619	supercritical
1030.0	437.00	146.21	0.0068393	731.73	1030.6	6.0519	0.83874	1.1234	670.51	-0.039849	5.3875e-05	0.078669	supercritical
1031.0	437.00	146.08	0.0068455	732.59	1031.7	6.0530	0.83886	1.1234	670.76	-0.039892	5.3903e-05	0.078719	supercritical
1032.0	437.00	145.95	0.0068517	733.44	1032.9	6.0541	0.83899	1.1235	671.01	-0.039936	5.3932e-05	0.078769	supercritical
1033.0	437.00	145.82	0.0068579	734.29	1034.0	6.0551	0.83912	1.1236	671.25	-0.039979	5.3961e-05	0.078820	supercritical
1034.0	437.00	145.69	0.0068641	735.14	1035.1	6.0562	0.83925	1.1237	671.50	-0.040022	5.3989e-05	0.078870	supercritical
1035.0	437.00	145.55	0.0068703	736.00	1036.2	6.0573	0.83938	1.1238	671.75	-0.040066	5.4018e-05	0.078920	supercritical
1036.0	437.00	145.42	0.0068765	736.85	1037.4	6.0584	0.83951	1.1238	672.00	-0.040109	5.4047e-05	0.078970	supercritical
1037.0	437.00	145.29	0.0068827	737.70	1038.5	6.0595	0.83963	1.1239	672.25	-0.040152	5.4075e-05	0.079020	supercritical
1038.0	437.00	145.16	0.0068889	738.56	1039.6	6.0606	0.83976	1.1240	672.50	-0.040195	5.4104e-05	0.079070	supercritical
1039.0	437.00	145.03	0.0068951	739.41	1040.7	6.0617	0.83989	1.1241	672.74	-0.040237	5.4133e-05	0.079120	supercritical
1040.0	437.00	144.90	0.0069013	740.26	1041.8	6.0627	0.84002	1.1241	672.99	-0.040280	5.4161e-05	0.079170	supercritical
1041.0	437.00	144.77	0.0069075	741.11	1043.0	6.0638	0.84014	1.1242	673.24	-0.040323	5.4190e-05	0.079220	supercritical
1042.0	437.00	144.64	0.0069137	741.97	1044.1	6.0649	0.84027	1.1243	673.49	-0.040365	5.4219e-05	0.079270	supercritical
1043.0	437.00	144.51	0.0069199	742.82	1045.2	6.0660	0.84040	1.1244	673.74	-0.040408	5.4247e-05	0.079320	supercritical
1044.0	437.00	144.38	0.0069261	743.67	1046.3	6.0671	0.84052	1.1245	673.98	-0.040450	5.4276e-05	0.079370	supercritical
1045.0	437.00	144.25	0.0069323	744.53	1047.5	6.0681	0.84065	1.1245	674.23	-0.040493	5.4304e-05	0.079421	supercritical
1046.0	437.00	144.12	0.0069385	745.38	1048.6	6.0692	0.84078	1.1246	674.48	-0.040535	5.4333e-05	0.079471	supercritical
1047.0	437.00	144.00	0.0069447	746.24	1049.7	6.0703	0.84090	1.1247	674.73	-0.040577	5.4362e-05	0.079521	supercritical
1048.0	437.00	143.87	0.0069509	747.09	1050.8	6.0714	0.84103	1.1248	674.97	-0.040619	5.4390e-05	0.079571	supercritical
1049.0	437.00	143.74	0.0069571	747.94	1052.0	6.0724	0.84115	1.1248	675.22	-0.040661	5.4419e-05	0.079621	supercritical
1050.0	437.00	143.61	0.0069633	748.80	1053.1	6.0735	0.84128	1.1249	675.47	-0.040703	5.4447e-05	0.079671	supercritical
1051.0	437.00	143.48	0.0069695	749.65	1054.2	6.0746	0.84140	1.1250	675.72	-0.040745	5.4476e-05	0.079721	supercritical
1052.0	437.00	143.36	0.0069757	750.51	1055.3	6.0756	0.84153	1.1251	675.96	-0.040787	5.4505e-05	0.079771	supercritical
1053.0	437.00	143.23	0.0069818	751.36	1056.5	6.0767	0.84165	1.1251	676.21	-0.040828	5.4533e-05	0.079821	supercritical
1054.0	437.00	143.10	0.0069880	752.22	1057.6	6.0778	0.84178	1.1252	676.46	-0.040870	5.4562e-05	0.079871	supercritical
1055.0	437.00	142.97	0.0069942	753.07	1058.7	6.0788	0.84190	1.1253	676.70	-0.040911	5.4590e-05	0.079921	supercritical
