Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	318.00	168.29	0.0059420	431.10	620.06	5.6510	0.77041	1.0811	543.88	-0.0071365	4.1288e-05	0.057926	supercritical
662.00	318.00	168.04	0.0059508	431.90	621.14	5.6526	0.77065	1.0812	544.19	-0.0072675	4.1321e-05	0.057978	supercritical
663.00	318.00	167.79	0.0059597	432.70	622.22	5.6542	0.77089	1.0812	544.50	-0.0073982	4.1353e-05	0.058030	supercritical
664.00	318.00	167.54	0.0059686	433.50	623.30	5.6559	0.77113	1.0813	544.82	-0.0075284	4.1386e-05	0.058082	supercritical
665.00	318.00	167.30	0.0059774	434.30	624.38	5.6575	0.77137	1.0814	545.13	-0.0076583	4.1419e-05	0.058133	supercritical
666.00	318.00	167.05	0.0059863	435.10	625.46	5.6591	0.77161	1.0814	545.44	-0.0077878	4.1452e-05	0.058185	supercritical
667.00	318.00	166.80	0.0059952	435.90	626.54	5.6607	0.77185	1.0815	545.75	-0.0079168	4.1485e-05	0.058237	supercritical
668.00	318.00	166.56	0.0060040	436.70	627.63	5.6624	0.77209	1.0816	546.07	-0.0080455	4.1518e-05	0.058289	supercritical
669.00	318.00	166.31	0.0060129	437.50	628.71	5.6640	0.77233	1.0817	546.38	-0.0081738	4.1551e-05	0.058340	supercritical
670.00	318.00	166.07	0.0060217	438.30	629.79	5.6656	0.77257	1.0817	546.69	-0.0083017	4.1584e-05	0.058392	supercritical
671.00	318.00	165.82	0.0060306	439.10	630.87	5.6672	0.77281	1.0818	547.00	-0.0084292	4.1617e-05	0.058444	supercritical
672.00	318.00	165.58	0.0060394	439.90	631.95	5.6688	0.77305	1.0819	547.31	-0.0085563	4.1650e-05	0.058496	supercritical
673.00	318.00	165.34	0.0060483	440.70	633.03	5.6704	0.77329	1.0820	547.62	-0.0086830	4.1683e-05	0.058548	supercritical
674.00	318.00	165.09	0.0060571	441.50	634.12	5.6720	0.77353	1.0820	547.94	-0.0088093	4.1715e-05	0.058600	supercritical
675.00	318.00	164.85	0.0060660	442.30	635.20	5.6736	0.77376	1.0821	548.25	-0.0089353	4.1748e-05	0.058652	supercritical
676.00	318.00	164.61	0.0060748	443.10	636.28	5.6752	0.77400	1.0822	548.56	-0.0090609	4.1781e-05	0.058704	supercritical
677.00	318.00	164.38	0.0060836	443.90	637.36	5.6768	0.77424	1.0823	548.87	-0.0091861	4.1814e-05	0.058756	supercritical
678.00	318.00	164.14	0.0060925	444.70	638.45	5.6784	0.77448	1.0823	549.18	-0.0093109	4.1847e-05	0.058807	supercritical
679.00	318.00	163.90	0.0061013	445.51	639.53	5.6800	0.77471	1.0824	549.49	-0.0094353	4.1880e-05	0.058859	supercritical
680.00	318.00	163.66	0.0061102	446.31	640.61	5.6816	0.77495	1.0825	549.80	-0.0095594	4.1913e-05	0.058911	supercritical
681.00	318.00	163.43	0.0061190	447.11	641.69	5.6832	0.77518	1.0826	550.11	-0.0096830	4.1945e-05	0.058963	supercritical
682.00	318.00	163.19	0.0061278	447.91	642.78	5.6848	0.77542	1.0827	550.42	-0.0098063	4.1978e-05	0.059015	supercritical
683.00	318.00	162.96	0.0061366	448.71	643.86	5.6864	0.77566	1.0827	550.73	-0.0099293	4.2011e-05	0.059067	supercritical
684.00	318.00	162.72	0.0061455	449.51	644.94	5.6880	0.77589	1.0828	551.03	-0.010052	4.2044e-05	0.059119	supercritical
685.00	318.00	162.49	0.0061543	450.32	646.02	5.6896	0.77612	1.0829	551.34	-0.010174	4.2077e-05	0.059171	supercritical
686.00	318.00	162.26	0.0061631	451.12	647.11	5.6911	0.77636	1.0830	551.65	-0.010296	4.2110e-05	0.059223	supercritical
687.00	318.00	162.02	0.0061719	451.92	648.19	5.6927	0.77659	1.0831	551.96	-0.010417	4.2142e-05	0.059275	supercritical
688.00	318.00	161.79	0.0061808	452.72	649.27	5.6943	0.77683	1.0831	552.27	-0.010538	4.2175e-05	0.059327	supercritical
689.00	318.00	161.56	0.0061896	453.53	650.36	5.6959	0.77706	1.0832	552.58	-0.010659	4.2208e-05	0.059379	supercritical
690.00	318.00	161.33	0.0061984	454.33	651.44	5.6974	0.77729	1.0833	552.88	-0.010780	4.2241e-05	0.059432	supercritical
691.00	318.00	161.10	0.0062072	455.13	652.52	5.6990	0.77753	1.0834	553.19	-0.010900	4.2273e-05	0.059484	supercritical
692.00	318.00	160.87	0.0062160	455.94	653.61	5.7006	0.77776	1.0835	553.50	-0.011019	4.2306e-05	0.059536	supercritical
693.00	318.00	160.65	0.0062248	456.74	654.69	5.7021	0.77799	1.0836	553.81	-0.011138	4.2339e-05	0.059588	supercritical
694.00	318.00	160.42	0.0062336	457.54	655.77	5.7037	0.77822	1.0836	554.11	-0.011257	4.2372e-05	0.059640	supercritical
695.00	318.00	160.19	0.0062424	458.35	656.86	5.7053	0.77845	1.0837	554.42	-0.011376	4.2404e-05	0.059692	supercritical
696.00	318.00	159.97	0.0062512	459.15	657.94	5.7068	0.77869	1.0838	554.73	-0.011494	4.2437e-05	0.059744	supercritical
697.00	318.00	159.74	0.0062600	459.95	659.02	5.7084	0.77892	1.0839	555.03	-0.011612	4.2470e-05	0.059796	supercritical
698.00	318.00	159.52	0.0062688	460.76	660.11	5.7099	0.77915	1.0840	555.34	-0.011730	4.2503e-05	0.059848	supercritical
699.00	318.00	159.30	0.0062776	461.56	661.19	5.7115	0.77938	1.0841	555.65	-0.011847	4.2535e-05	0.059901	supercritical
700.00	318.00	159.07	0.0062864	462.37	662.28	5.7130	0.77961	1.0842	555.95	-0.011964	4.2568e-05	0.059953	supercritical
701.00	318.00	158.85	0.0062952	463.17	663.36	5.7146	0.77984	1.0842	556.26	-0.012080	4.2601e-05	0.060005	supercritical
702.00	318.00	158.63	0.0063040	463.98	664.44	5.7161	0.78007	1.0843	556.56	-0.012196	4.2634e-05	0.060057	supercritical
703.00	318.00	158.41	0.0063128	464.78	665.53	5.7177	0.78029	1.0844	556.87	-0.012312	4.2666e-05	0.060109	supercritical
704.00	318.00	158.19	0.0063216	465.59	666.61	5.7192	0.78052	1.0845	557.17	-0.012427	4.2699e-05	0.060161	supercritical
705.00	318.00	157.97	0.0063304	466.39	667.70	5.7207	0.78075	1.0846	557.48	-0.012542	4.2732e-05	0.060214	supercritical
706.00	318.00	157.75	0.0063392	467.20	668.78	5.7223	0.78098	1.0847	557.78	-0.012657	4.2764e-05	0.060266	supercritical
707.00	318.00	157.53	0.0063480	468.00	669.87	5.7238	0.78121	1.0848	558.09	-0.012772	4.2797e-05	0.060318	supercritical
708.00	318.00	157.31	0.0063567	468.81	670.95	5.7253	0.78143	1.0849	558.39	-0.012886	4.2830e-05	0.060370	supercritical
709.00	318.00	157.10	0.0063655	469.61	672.04	5.7269	0.78166	1.0849	558.70	-0.012999	4.2862e-05	0.060422	supercritical
710.00	318.00	156.88	0.0063743	470.42	673.12	5.7284	0.78189	1.0850	559.00	-0.013113	4.2895e-05	0.060475	supercritical
711.00	318.00	156.66	0.0063831	471.23	674.21	5.7299	0.78211	1.0851	559.30	-0.013226	4.2927e-05	0.060527	supercritical
712.00	318.00	156.45	0.0063919	472.03	675.29	5.7315	0.78234	1.0852	559.61	-0.013339	4.2960e-05	0.060579	supercritical
713.00	318.00	156.23	0.0064006	472.84	676.38	5.7330	0.78257	1.0853	559.91	-0.013451	4.2993e-05	0.060631	supercritical
714.00	318.00	156.02	0.0064094	473.64	677.46	5.7345	0.78279	1.0854	560.22	-0.013563	4.3025e-05	0.060684	supercritical
715.00	318.00	155.81	0.0064182	474.45	678.55	5.7360	0.78302	1.0855	560.52	-0.013675	4.3058e-05	0.060736	supercritical
716.00	318.00	155.60	0.0064269	475.26	679.63	5.7375	0.78324	1.0856	560.82	-0.013786	4.3090e-05	0.060788	supercritical
717.00	318.00	155.38	0.0064357	476.06	680.72	5.7391	0.78346	1.0857	561.12	-0.013897	4.3123e-05	0.060840	supercritical
718.00	318.00	155.17	0.0064445	476.87	681.81	5.7406	0.78369	1.0858	561.43	-0.014008	4.3156e-05	0.060893	supercritical
719.00	318.00	154.96	0.0064532	477.68	682.89	5.7421	0.78391	1.0859	561.73	-0.014119	4.3188e-05	0.060945	supercritical
720.00	318.00	154.75	0.0064620	478.49	683.98	5.7436	0.78414	1.0860	562.03	-0.014229	4.3221e-05	0.060997	supercritical
721.00	318.00	154.54	0.0064707	479.29	685.06	5.7451	0.78436	1.0860	562.33	-0.014338	4.3253e-05	0.061050	supercritical
722.00	318.00	154.33	0.0064795	480.10	686.15	5.7466	0.78458	1.0861	562.63	-0.014448	4.3286e-05	0.061102	supercritical
723.00	318.00	154.12	0.0064883	480.91	687.24	5.7481	0.78480	1.0862	562.94	-0.014557	4.3318e-05	0.061154	supercritical
724.00	318.00	153.92	0.0064970	481.72	688.32	5.7496	0.78502	1.0863	563.24	-0.014666	4.3351e-05	0.061207	supercritical
725.00	318.00	153.71	0.0065058	482.52	689.41	5.7511	0.78525	1.0864	563.54	-0.014774	4.3383e-05	0.061259	supercritical
726.00	318.00	153.50	0.0065145	483.33	690.49	5.7526	0.78547	1.0865	563.84	-0.014883	4.3416e-05	0.061311	supercritical
727.00	318.00	153.30	0.0065233	484.14	691.58	5.7541	0.78569	1.0866	564.14	-0.014991	4.3448e-05	0.061364	supercritical
728.00	318.00	153.09	0.0065320	484.95	692.67	5.7556	0.78591	1.0867	564.44	-0.015098	4.3481e-05	0.061416	supercritical
729.00	318.00	152.89	0.0065408	485.76	693.75	5.7571	0.78613	1.0868	564.74	-0.015205	4.3513e-05	0.061468	supercritical
730.00	318.00	152.68	0.0065495	486.57	694.84	5.7586	0.78635	1.0869	565.04	-0.015312	4.3546e-05	0.061521	supercritical
731.00	318.00	152.48	0.0065583	487.38	695.93	5.7601	0.78657	1.0870	565.34	-0.015419	4.3578e-05	0.061573	supercritical
732.00	318.00	152.28	0.0065670	488.18	697.02	5.7615	0.78679	1.0871	565.64	-0.015525	4.3611e-05	0.061625	supercritical
733.00	318.00	152.07	0.0065757	488.99	698.10	5.7630	0.78701	1.0872	565.94	-0.015631	4.3643e-05	0.061678	supercritical
734.00	318.00	151.87	0.0065845	489.80	699.19	5.7645	0.78723	1.0873	566.24	-0.015737	4.3676e-05	0.061730	supercritical
735.00	318.00	151.67	0.0065932	490.61	700.28	5.7660	0.78744	1.0874	566.54	-0.015842	4.3708e-05	0.061783	supercritical
736.00	318.00	151.47	0.0066019	491.42	701.36	5.7675	0.78766	1.0875	566.84	-0.015948	4.3740e-05	0.061835	supercritical
737.00	318.00	151.27	0.0066107	492.23	702.45	5.7689	0.78788	1.0876	567.14	-0.016052	4.3773e-05	0.061887	supercritical
738.00	318.00	151.07	0.0066194	493.04	703.54	5.7704	0.78810	1.0877	567.44	-0.016157	4.3805e-05	0.061940	supercritical
739.00	318.00	150.87	0.0066281	493.85	704.63	5.7719	0.78831	1.0878	567.74	-0.016261	4.3838e-05	0.061992	supercritical
740.00	318.00	150.67	0.0066369	494.66	705.72	5.7734	0.78853	1.0879	568.04	-0.016365	4.3870e-05	0.062044	supercritical
741.00	318.00	150.48	0.0066456	495.47	706.80	5.7748	0.78875	1.0880	568.34	-0.016469	4.3902e-05	0.062097	supercritical
742.00	318.00	150.28	0.0066543	496.28	707.89	5.7763	0.78896	1.0881	568.63	-0.016572	4.3935e-05	0.062149	supercritical
743.00	318.00	150.08	0.0066630	497.09	708.98	5.7778	0.78918	1.0882	568.93	-0.016675	4.3967e-05	0.062202	supercritical
744.00	318.00	149.89	0.0066718	497.91	710.07	5.7792	0.78939	1.0882	569.23	-0.016778	4.4000e-05	0.062254	supercritical
745.00	318.00	149.69	0.0066805	498.72	711.16	5.7807	0.78961	1.0883	569.53	-0.016880	4.4032e-05	0.062307	supercritical
746.00	318.00	149.49	0.0066892	499.53	712.24	5.7822	0.78982	1.0884	569.83	-0.016982	4.4064e-05	0.062359	supercritical
747.00	318.00	149.30	0.0066979	500.34	713.33	5.7836	0.79004	1.0885	570.12	-0.017084	4.4097e-05	0.062411	supercritical
748.00	318.00	149.11	0.0067066	501.15	714.42	5.7851	0.79025	1.0886	570.42	-0.017185	4.4129e-05	0.062464	supercritical
749.00	318.00	148.91	0.0067154	501.96	715.51	5.7865	0.79046	1.0887	570.72	-0.017287	4.4161e-05	0.062516	supercritical
750.00	318.00	148.72	0.0067241	502.77	716.60	5.7880	0.79068	1.0888	571.01	-0.017388	4.4194e-05	0.062569	supercritical
751.00	318.00	148.53	0.0067328	503.58	717.69	5.7894	0.79089	1.0889	571.31	-0.017488	4.4226e-05	0.062621	supercritical
752.00	318.00	148.33	0.0067415	504.40	718.78	5.7909	0.79110	1.0890	571.61	-0.017589	4.4258e-05	0.062674	supercritical
753.00	318.00	148.14	0.0067502	505.21	719.87	5.7923	0.79131	1.0891	571.90	-0.017689	4.4290e-05	0.062726	supercritical
754.00	318.00	147.95	0.0067589	506.02	720.95	5.7938	0.79152	1.0892	572.20	-0.017789	4.4323e-05	0.062778	supercritical
755.00	318.00	147.76	0.0067676	506.83	722.04	5.7952	0.79174	1.0893	572.50	-0.017888	4.4355e-05	0.062831	supercritical
756.00	318.00	147.57	0.0067763	507.65	723.13	5.7967	0.79195	1.0894	572.79	-0.017988	4.4387e-05	0.062883	supercritical
757.00	318.00	147.38	0.0067850	508.46	724.22	5.7981	0.79216	1.0895	573.09	-0.018087	4.4419e-05	0.062936	supercritical
758.00	318.00	147.19	0.0067937	509.27	725.31	5.7995	0.79237	1.0896	573.38	-0.018185	4.4452e-05	0.062988	supercritical
759.00	318.00	147.01	0.0068024	510.08	726.40	5.8010	0.79258	1.0897	573.68	-0.018284	4.4484e-05	0.063041	supercritical
760.00	318.00	146.82	0.0068111	510.90	727.49	5.8024	0.79279	1.0898	573.97	-0.018382	4.4516e-05	0.063093	supercritical
761.00	318.00	146.63	0.0068198	511.71	728.58	5.8038	0.79300	1.0899	574.27	-0.018480	4.4548e-05	0.063146	supercritical
762.00	318.00	146.44	0.0068285	512.52	729.67	5.8053	0.79321	1.0900	574.56	-0.018577	4.4580e-05	0.063198	supercritical
763.00	318.00	146.26	0.0068372	513.34	730.76	5.8067	0.79341	1.0901	574.86	-0.018675	4.4613e-05	0.063251	supercritical
764.00	318.00	146.07	0.0068459	514.15	731.85	5.8081	0.79362	1.0902	575.15	-0.018772	4.4645e-05	0.063303	supercritical
765.00	318.00	145.89	0.0068546	514.97	732.94	5.8096	0.79383	1.0903	575.45	-0.018868	4.4677e-05	0.063356	supercritical
766.00	318.00	145.70	0.0068633	515.78	734.03	5.8110	0.79404	1.0904	575.74	-0.018965	4.4709e-05	0.063408	supercritical
767.00	318.00	145.52	0.0068720	516.59	735.12	5.8124	0.79424	1.0905	576.03	-0.019061	4.4741e-05	0.063460	supercritical
768.00	318.00	145.33	0.0068807	517.41	736.21	5.8138	0.79445	1.0906	576.33	-0.019157	4.4773e-05	0.063513	supercritical
769.00	318.00	145.15	0.0068894	518.22	737.30	5.8152	0.79466	1.0907	576.62	-0.019253	4.4806e-05	0.063565	supercritical
770.00	318.00	144.97	0.0068980	519.04	738.40	5.8167	0.79486	1.0908	576.92	-0.019348	4.4838e-05	0.063618	supercritical
771.00	318.00	144.79	0.0069067	519.85	739.49	5.8181	0.79507	1.0910	577.21	-0.019443	4.4870e-05	0.063670	supercritical
772.00	318.00	144.60	0.0069154	520.67	740.58	5.8195	0.79528	1.0911	577.50	-0.019538	4.4902e-05	0.063723	supercritical
773.00	318.00	144.42	0.0069241	521.48	741.67	5.8209	0.79548	1.0912	577.79	-0.019633	4.4934e-05	0.063775	supercritical
774.00	318.00	144.24	0.0069328	522.30	742.76	5.8223	0.79569	1.0913	578.09	-0.019727	4.4966e-05	0.063828	supercritical
775.00	318.00	144.06	0.0069415	523.11	743.85	5.8237	0.79589	1.0914	578.38	-0.019821	4.4998e-05	0.063880	supercritical
776.00	318.00	143.88	0.0069501	523.93	744.94	5.8251	0.79609	1.0915	578.67	-0.019915	4.5030e-05	0.063933	supercritical
777.00	318.00	143.70	0.0069588	524.74	746.03	5.8265	0.79630	1.0916	578.96	-0.020009	4.5062e-05	0.063985	supercritical
778.00	318.00	143.52	0.0069675	525.56	747.13	5.8279	0.79650	1.0917	579.26	-0.020102	4.5094e-05	0.064038	supercritical
779.00	318.00	143.35	0.0069762	526.38	748.22	5.8293	0.79670	1.0918	579.55	-0.020195	4.5126e-05	0.064090	supercritical
780.00	318.00	143.17	0.0069848	527.19	749.31	5.8307	0.79691	1.0919	579.84	-0.020288	4.5158e-05	0.064143	supercritical
781.00	318.00	142.99	0.0069935	528.01	750.40	5.8321	0.79711	1.0920	580.13	-0.020381	4.5190e-05	0.064195	supercritical
782.00	318.00	142.81	0.0070022	528.82	751.49	5.8335	0.79731	1.0921	580.42	-0.020473	4.5222e-05	0.064248	supercritical
783.00	318.00	142.64	0.0070108	529.64	752.59	5.8349	0.79751	1.0922	580.72	-0.020565	4.5254e-05	0.064300	supercritical
784.00	318.00	142.46	0.0070195	530.46	753.68	5.8363	0.79771	1.0923	581.01	-0.020657	4.5286e-05	0.064353	supercritical
785.00	318.00	142.28	0.0070282	531.27	754.77	5.8377	0.79792	1.0924	581.30	-0.020748	4.5318e-05	0.064405	supercritical
786.00	318.00	142.11	0.0070368	532.09	755.86	5.8391	0.79812	1.0925	581.59	-0.020840	4.5350e-05	0.064458	supercritical
787.00	318.00	141.93	0.0070455	532.91	756.95	5.8405	0.79832	1.0926	581.88	-0.020931	4.5382e-05	0.064510	supercritical
788.00	318.00	141.76	0.0070541	533.73	758.05	5.8419	0.79852	1.0927	582.17	-0.021021	4.5414e-05	0.064563	supercritical
789.00	318.00	141.59	0.0070628	534.54	759.14	5.8433	0.79872	1.0928	582.46	-0.021112	4.5446e-05	0.064615	supercritical
790.00	318.00	141.41	0.0070715	535.36	760.23	5.8447	0.79892	1.0929	582.75	-0.021202	4.5478e-05	0.064668	supercritical
791.00	318.00	141.24	0.0070801	536.18	761.33	5.8460	0.79911	1.0930	583.04	-0.021292	4.5510e-05	0.064720	supercritical
792.00	318.00	141.07	0.0070888	537.00	762.42	5.8474	0.79931	1.0931	583.33	-0.021382	4.5542e-05	0.064773	supercritical
793.00	318.00	140.90	0.0070974	537.81	763.51	5.8488	0.79951	1.0932	583.62	-0.021472	4.5574e-05	0.064825	supercritical
794.00	318.00	140.72	0.0071061	538.63	764.61	5.8502	0.79971	1.0933	583.91	-0.021561	4.5606e-05	0.064878	supercritical
795.00	318.00	140.55	0.0071147	539.45	765.70	5.8516	0.79991	1.0934	584.20	-0.021650	4.5638e-05	0.064930	supercritical
796.00	318.00	140.38	0.0071234	540.27	766.79	5.8529	0.80010	1.0935	584.49	-0.021739	4.5669e-05	0.064983	supercritical
797.00	318.00	140.21	0.0071320	541.09	767.89	5.8543	0.80030	1.0936	584.78	-0.021827	4.5701e-05	0.065035	supercritical
798.00	318.00	140.04	0.0071407	541.91	768.98	5.8557	0.80050	1.0937	585.07	-0.021916	4.5733e-05	0.065088	supercritical
799.00	318.00	139.87	0.0071493	542.72	770.07	5.8570	0.80069	1.0938	585.35	-0.022004	4.5765e-05	0.065140	supercritical
800.00	318.00	139.70	0.0071580	543.54	771.17	5.8584	0.80089	1.0939	585.64	-0.022092	4.5797e-05	0.065193	supercritical
801.00	318.00	139.54	0.0071666	544.36	772.26	5.8598	0.80109	1.0940	585.93	-0.022179	4.5829e-05	0.065245	supercritical
802.00	318.00	139.37	0.0071753	545.18	773.36	5.8611	0.80128	1.0941	586.22	-0.022267	4.5860e-05	0.065298	supercritical
803.00	318.00	139.20	0.0071839	546.00	774.45	5.8625	0.80148	1.0942	586.51	-0.022354	4.5892e-05	0.065350	supercritical
804.00	318.00	139.03	0.0071926	546.82	775.54	5.8639	0.80167	1.0943	586.80	-0.022441	4.5924e-05	0.065403	supercritical
805.00	318.00	138.87	0.0072012	547.64	776.64	5.8652	0.80187	1.0944	587.08	-0.022527	4.5956e-05	0.065455	supercritical
806.00	318.00	138.70	0.0072098	548.46	777.73	5.8666	0.80206	1.0946	587.37	-0.022614	4.5988e-05	0.065508	supercritical
807.00	318.00	138.53	0.0072185	549.28	778.83	5.8679	0.80225	1.0947	587.66	-0.022700	4.6019e-05	0.065560	supercritical
808.00	318.00	138.37	0.0072271	550.10	779.92	5.8693	0.80245	1.0948	587.95	-0.022786	4.6051e-05	0.065613	supercritical
809.00	318.00	138.20	0.0072357	550.92	781.02	5.8707	0.80264	1.0949	588.23	-0.022872	4.6083e-05	0.065665	supercritical
810.00	318.00	138.04	0.0072444	551.74	782.11	5.8720	0.80283	1.0950	588.52	-0.022957	4.6115e-05	0.065718	supercritical
811.00	318.00	137.87	0.0072530	552.56	783.21	5.8734	0.80302	1.0951	588.81	-0.023043	4.6146e-05	0.065770	supercritical
812.00	318.00	137.71	0.0072616	553.38	784.30	5.8747	0.80322	1.0952	589.09	-0.023128	4.6178e-05	0.065823	supercritical
813.00	318.00	137.55	0.0072703	554.20	785.40	5.8761	0.80341	1.0953	589.38	-0.023213	4.6210e-05	0.065875	supercritical
814.00	318.00	137.38	0.0072789	555.02	786.49	5.8774	0.80360	1.0954	589.67	-0.023297	4.6241e-05	0.065928	supercritical
815.00	318.00	137.22	0.0072875	555.84	787.59	5.8787	0.80379	1.0955	589.95	-0.023382	4.6273e-05	0.065980	supercritical
816.00	318.00	137.06	0.0072962	556.67	788.68	5.8801	0.80398	1.0956	590.24	-0.023466	4.6305e-05	0.066033	supercritical
817.00	318.00	136.90	0.0073048	557.49	789.78	5.8814	0.80417	1.0957	590.53	-0.023550	4.6337e-05	0.066085	supercritical
818.00	318.00	136.74	0.0073134	558.31	790.87	5.8828	0.80436	1.0958	590.81	-0.023633	4.6368e-05	0.066138	supercritical
819.00	318.00	136.57	0.0073220	559.13	791.97	5.8841	0.80455	1.0959	591.10	-0.023717	4.6400e-05	0.066190	supercritical
820.00	318.00	136.41	0.0073306	559.95	793.07	5.8854	0.80474	1.0960	591.38	-0.023800	4.6431e-05	0.066243	supercritical
821.00	318.00	136.25	0.0073393	560.77	794.16	5.8868	0.80493	1.0961	591.67	-0.023883	4.6463e-05	0.066295	supercritical
822.00	318.00	136.09	0.0073479	561.60	795.26	5.8881	0.80512	1.0962	591.95	-0.023966	4.6495e-05	0.066348	supercritical
823.00	318.00	135.93	0.0073565	562.42	796.35	5.8895	0.80531	1.0963	592.24	-0.024049	4.6526e-05	0.066400	supercritical
824.00	318.00	135.77	0.0073651	563.24	797.45	5.8908	0.80549	1.0964	592.52	-0.024131	4.6558e-05	0.066453	supercritical
825.00	318.00	135.62	0.0073737	564.06	798.55	5.8921	0.80568	1.0965	592.81	-0.024213	4.6590e-05	0.066505	supercritical
826.00	318.00	135.46	0.0073824	564.89	799.64	5.8934	0.80587	1.0966	593.09	-0.024295	4.6621e-05	0.066558	supercritical
827.00	318.00	135.30	0.0073910	565.71	800.74	5.8948	0.80605	1.0967	593.38	-0.024377	4.6653e-05	0.066610	supercritical
828.00	318.00	135.14	0.0073996	566.53	801.84	5.8961	0.80624	1.0968	593.66	-0.024458	4.6684e-05	0.066663	supercritical
829.00	318.00	134.99	0.0074082	567.35	802.93	5.8974	0.80643	1.0969	593.95	-0.024540	4.6716e-05	0.066715	supercritical
830.00	318.00	134.83	0.0074168	568.18	804.03	5.8987	0.80661	1.0970	594.23	-0.024621	4.6747e-05	0.066768	supercritical
831.00	318.00	134.67	0.0074254	569.00	805.13	5.9001	0.80680	1.0972	594.51	-0.024702	4.6779e-05	0.066820	supercritical
832.00	318.00	134.52	0.0074340	569.82	806.23	5.9014	0.80698	1.0973	594.80	-0.024782	4.6810e-05	0.066873	supercritical
833.00	318.00	134.36	0.0074426	570.65	807.32	5.9027	0.80717	1.0974	595.08	-0.024863	4.6842e-05	0.066925	supercritical
834.00	318.00	134.21	0.0074512	571.47	808.42	5.9040	0.80735	1.0975	595.37	-0.024943	4.6873e-05	0.066978	supercritical
835.00	318.00	134.05	0.0074598	572.30	809.52	5.9053	0.80754	1.0976	595.65	-0.025023	4.6905e-05	0.067030	supercritical
836.00	318.00	133.90	0.0074685	573.12	810.62	5.9066	0.80772	1.0977	595.93	-0.025103	4.6936e-05	0.067083	supercritical
837.00	318.00	133.74	0.0074771	573.94	811.71	5.9080	0.80791	1.0978	596.21	-0.025182	4.6968e-05	0.067135	supercritical
838.00	318.00	133.59	0.0074857	574.77	812.81	5.9093	0.80809	1.0979	596.50	-0.025262	4.6999e-05	0.067188	supercritical
839.00	318.00	133.44	0.0074943	575.59	813.91	5.9106	0.80827	1.0980	596.78	-0.025341	4.7031e-05	0.067240	supercritical
840.00	318.00	133.28	0.0075029	576.42	815.01	5.9119	0.80846	1.0981	597.06	-0.025420	4.7062e-05	0.067292	supercritical
841.00	318.00	133.13	0.0075115	577.24	816.11	5.9132	0.80864	1.0982	597.35	-0.025499	4.7094e-05	0.067345	supercritical
842.00	318.00	132.98	0.0075201	578.07	817.20	5.9145	0.80882	1.0983	597.63	-0.025577	4.7125e-05	0.067397	supercritical
843.00	318.00	132.83	0.0075287	578.89	818.30	5.9158	0.80900	1.0984	597.91	-0.025656	4.7157e-05	0.067450	supercritical
844.00	318.00	132.67	0.0075373	579.72	819.40	5.9171	0.80918	1.0985	598.19	-0.025734	4.7188e-05	0.067502	supercritical
845.00	318.00	132.52	0.0075458	580.54	820.50	5.9184	0.80936	1.0986	598.47	-0.025812	4.7219e-05	0.067555	supercritical
846.00	318.00	132.37	0.0075544	581.37	821.60	5.9197	0.80955	1.0987	598.75	-0.025890	4.7251e-05	0.067607	supercritical
847.00	318.00	132.22	0.0075630	582.19	822.70	5.9210	0.80973	1.0988	599.04	-0.025967	4.7282e-05	0.067660	supercritical
848.00	318.00	132.07	0.0075716	583.02	823.80	5.9223	0.80991	1.0989	599.32	-0.026045	4.7313e-05	0.067712	supercritical
849.00	318.00	131.92	0.0075802	583.84	824.89	5.9236	0.81009	1.0990	599.60	-0.026122	4.7345e-05	0.067764	supercritical
850.00	318.00	131.77	0.0075888	584.67	825.99	5.9249	0.81027	1.0991	599.88	-0.026199	4.7376e-05	0.067817	supercritical
851.00	318.00	131.62	0.0075974	585.50	827.09	5.9262	0.81044	1.0992	600.16	-0.026276	4.7407e-05	0.067869	supercritical
852.00	318.00	131.48	0.0076060	586.32	828.19	5.9275	0.81062	1.0993	600.44	-0.026352	4.7439e-05	0.067922	supercritical
853.00	318.00	131.33	0.0076146	587.15	829.29	5.9288	0.81080	1.0994	600.72	-0.026428	4.7470e-05	0.067974	supercritical
854.00	318.00	131.18	0.0076232	587.97	830.39	5.9300	0.81098	1.0995	601.00	-0.026505	4.7501e-05	0.068027	supercritical
855.00	318.00	131.03	0.0076317	588.80	831.49	5.9313	0.81116	1.0996	601.28	-0.026581	4.7533e-05	0.068079	supercritical
856.00	318.00	130.88	0.0076403	589.63	832.59	5.9326	0.81134	1.0997	601.56	-0.026656	4.7564e-05	0.068131	supercritical
857.00	318.00	130.74	0.0076489	590.45	833.69	5.9339	0.81151	1.0999	601.84	-0.026732	4.7595e-05	0.068184	supercritical
858.00	318.00	130.59	0.0076575	591.28	834.79	5.9352	0.81169	1.1000	602.12	-0.026807	4.7627e-05	0.068236	supercritical
859.00	318.00	130.44	0.0076661	592.11	835.89	5.9365	0.81187	1.1001	602.40	-0.026883	4.7658e-05	0.068289	supercritical
860.00	318.00	130.30	0.0076746	592.94	836.99	5.9377	0.81204	1.1002	602.68	-0.026958	4.7689e-05	0.068341	supercritical
