Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	285.00	152.45	0.0065595	432.90	619.84	5.6818	0.76965	1.0762	536.49	-0.0047291	4.0842e-05	0.057243	supercritical
662.00	285.00	152.22	0.0065693	433.70	620.92	5.6834	0.76990	1.0763	536.81	-0.0048696	4.0876e-05	0.057297	supercritical
663.00	285.00	152.00	0.0065792	434.49	622.00	5.6850	0.77014	1.0764	537.13	-0.0050095	4.0910e-05	0.057350	supercritical
664.00	285.00	151.77	0.0065890	435.29	623.07	5.6867	0.77038	1.0765	537.45	-0.0051491	4.0944e-05	0.057403	supercritical
665.00	285.00	151.54	0.0065988	436.08	624.15	5.6883	0.77063	1.0766	537.77	-0.0052882	4.0977e-05	0.057456	supercritical
666.00	285.00	151.32	0.0066087	436.88	625.23	5.6899	0.77087	1.0767	538.09	-0.0054268	4.1011e-05	0.057509	supercritical
667.00	285.00	151.09	0.0066185	437.68	626.30	5.6915	0.77111	1.0767	538.40	-0.0055650	4.1045e-05	0.057562	supercritical
668.00	285.00	150.87	0.0066283	438.47	627.38	5.6931	0.77135	1.0768	538.72	-0.0057028	4.1078e-05	0.057615	supercritical
669.00	285.00	150.64	0.0066382	439.27	628.46	5.6947	0.77160	1.0769	539.04	-0.0058401	4.1112e-05	0.057668	supercritical
670.00	285.00	150.42	0.0066480	440.07	629.53	5.6964	0.77184	1.0770	539.36	-0.0059770	4.1146e-05	0.057721	supercritical
671.00	285.00	150.20	0.0066578	440.86	630.61	5.6980	0.77208	1.0771	539.68	-0.0061134	4.1179e-05	0.057774	supercritical
672.00	285.00	149.98	0.0066676	441.66	631.69	5.6996	0.77232	1.0772	539.99	-0.0062494	4.1213e-05	0.057828	supercritical
673.00	285.00	149.76	0.0066775	442.46	632.77	5.7012	0.77256	1.0773	540.31	-0.0063850	4.1247e-05	0.057881	supercritical
674.00	285.00	149.54	0.0066873	443.26	633.84	5.7028	0.77280	1.0774	540.63	-0.0065202	4.1280e-05	0.057934	supercritical
675.00	285.00	149.32	0.0066971	444.05	634.92	5.7044	0.77304	1.0774	540.94	-0.0066549	4.1314e-05	0.057987	supercritical
676.00	285.00	149.10	0.0067069	444.85	636.00	5.7060	0.77328	1.0775	541.26	-0.0067892	4.1348e-05	0.058040	supercritical
677.00	285.00	148.88	0.0067167	445.65	637.08	5.7075	0.77352	1.0776	541.57	-0.0069231	4.1381e-05	0.058093	supercritical
678.00	285.00	148.66	0.0067265	446.45	638.15	5.7091	0.77376	1.0777	541.89	-0.0070565	4.1415e-05	0.058146	supercritical
679.00	285.00	148.45	0.0067363	447.25	639.23	5.7107	0.77400	1.0778	542.21	-0.0071896	4.1448e-05	0.058200	supercritical
680.00	285.00	148.23	0.0067462	448.04	640.31	5.7123	0.77424	1.0779	542.52	-0.0073222	4.1482e-05	0.058253	supercritical
681.00	285.00	148.02	0.0067560	448.84	641.39	5.7139	0.77447	1.0780	542.84	-0.0074544	4.1515e-05	0.058306	supercritical
682.00	285.00	147.80	0.0067658	449.64	642.46	5.7155	0.77471	1.0781	543.15	-0.0075861	4.1549e-05	0.058359	supercritical
683.00	285.00	147.59	0.0067756	450.44	643.54	5.7171	0.77495	1.0782	543.47	-0.0077175	4.1583e-05	0.058412	supercritical
684.00	285.00	147.38	0.0067854	451.24	644.62	5.7186	0.77519	1.0783	543.78	-0.0078485	4.1616e-05	0.058466	supercritical
685.00	285.00	147.16	0.0067951	452.04	645.70	5.7202	0.77542	1.0784	544.09	-0.0079790	4.1650e-05	0.058519	supercritical
686.00	285.00	146.95	0.0068049	452.84	646.78	5.7218	0.77566	1.0785	544.41	-0.0081091	4.1683e-05	0.058572	supercritical
687.00	285.00	146.74	0.0068147	453.64	647.86	5.7234	0.77590	1.0786	544.72	-0.0082388	4.1717e-05	0.058625	supercritical
688.00	285.00	146.53	0.0068245	454.44	648.94	5.7249	0.77613	1.0787	545.04	-0.0083682	4.1750e-05	0.058679	supercritical
689.00	285.00	146.32	0.0068343	455.24	650.01	5.7265	0.77637	1.0787	545.35	-0.0084971	4.1784e-05	0.058732	supercritical
690.00	285.00	146.11	0.0068441	456.04	651.09	5.7281	0.77660	1.0788	545.66	-0.0086256	4.1817e-05	0.058785	supercritical
691.00	285.00	145.90	0.0068539	456.84	652.17	5.7296	0.77684	1.0789	545.98	-0.0087537	4.1851e-05	0.058838	supercritical
692.00	285.00	145.69	0.0068637	457.64	653.25	5.7312	0.77707	1.0790	546.29	-0.0088814	4.1884e-05	0.058892	supercritical
693.00	285.00	145.49	0.0068734	458.44	654.33	5.7327	0.77731	1.0791	546.60	-0.0090087	4.1918e-05	0.058945	supercritical
694.00	285.00	145.28	0.0068832	459.24	655.41	5.7343	0.77754	1.0792	546.91	-0.0091356	4.1951e-05	0.058998	supercritical
695.00	285.00	145.07	0.0068930	460.04	656.49	5.7358	0.77778	1.0793	547.23	-0.0092621	4.1984e-05	0.059051	supercritical
696.00	285.00	144.87	0.0069028	460.84	657.57	5.7374	0.77801	1.0794	547.54	-0.0093883	4.2018e-05	0.059105	supercritical
697.00	285.00	144.66	0.0069125	461.64	658.65	5.7390	0.77824	1.0795	547.85	-0.0095140	4.2051e-05	0.059158	supercritical
698.00	285.00	144.46	0.0069223	462.44	659.73	5.7405	0.77847	1.0796	548.16	-0.0096394	4.2085e-05	0.059211	supercritical
699.00	285.00	144.26	0.0069321	463.24	660.81	5.7420	0.77871	1.0797	548.47	-0.0097643	4.2118e-05	0.059265	supercritical
700.00	285.00	144.05	0.0069418	464.04	661.89	5.7436	0.77894	1.0798	548.78	-0.0098889	4.2152e-05	0.059318	supercritical
701.00	285.00	143.85	0.0069516	464.85	662.97	5.7451	0.77917	1.0799	549.09	-0.010013	4.2185e-05	0.059371	supercritical
702.00	285.00	143.65	0.0069614	465.65	664.05	5.7467	0.77940	1.0800	549.40	-0.010137	4.2218e-05	0.059424	supercritical
703.00	285.00	143.45	0.0069711	466.45	665.13	5.7482	0.77963	1.0801	549.72	-0.010260	4.2252e-05	0.059478	supercritical
704.00	285.00	143.25	0.0069809	467.25	666.21	5.7497	0.77986	1.0802	550.03	-0.010383	4.2285e-05	0.059531	supercritical
705.00	285.00	143.05	0.0069906	468.05	667.29	5.7513	0.78009	1.0803	550.34	-0.010506	4.2318e-05	0.059584	supercritical
706.00	285.00	142.85	0.0070004	468.86	668.37	5.7528	0.78032	1.0804	550.65	-0.010628	4.2352e-05	0.059638	supercritical
707.00	285.00	142.65	0.0070101	469.66	669.45	5.7543	0.78055	1.0805	550.95	-0.010750	4.2385e-05	0.059691	supercritical
708.00	285.00	142.45	0.0070199	470.46	670.53	5.7559	0.78078	1.0806	551.26	-0.010872	4.2418e-05	0.059744	supercritical
709.00	285.00	142.25	0.0070296	471.26	671.61	5.7574	0.78101	1.0807	551.57	-0.010993	4.2452e-05	0.059798	supercritical
710.00	285.00	142.06	0.0070394	472.07	672.69	5.7589	0.78124	1.0808	551.88	-0.011114	4.2485e-05	0.059851	supercritical
711.00	285.00	141.86	0.0070491	472.87	673.77	5.7604	0.78147	1.0809	552.19	-0.011234	4.2518e-05	0.059904	supercritical
712.00	285.00	141.67	0.0070589	473.67	674.85	5.7620	0.78170	1.0810	552.50	-0.011354	4.2551e-05	0.059958	supercritical
713.00	285.00	141.47	0.0070686	474.48	675.93	5.7635	0.78192	1.0811	552.81	-0.011474	4.2585e-05	0.060011	supercritical
714.00	285.00	141.28	0.0070784	475.28	677.01	5.7650	0.78215	1.0812	553.12	-0.011593	4.2618e-05	0.060064	supercritical
715.00	285.00	141.08	0.0070881	476.08	678.09	5.7665	0.78238	1.0813	553.42	-0.011712	4.2651e-05	0.060118	supercritical
716.00	285.00	140.89	0.0070978	476.89	679.18	5.7680	0.78261	1.0814	553.73	-0.011831	4.2684e-05	0.060171	supercritical
717.00	285.00	140.70	0.0071076	477.69	680.26	5.7695	0.78283	1.0815	554.04	-0.011949	4.2718e-05	0.060224	supercritical
718.00	285.00	140.50	0.0071173	478.50	681.34	5.7710	0.78306	1.0816	554.35	-0.012067	4.2751e-05	0.060278	supercritical
719.00	285.00	140.31	0.0071270	479.30	682.42	5.7725	0.78328	1.0817	554.65	-0.012184	4.2784e-05	0.060331	supercritical
720.00	285.00	140.12	0.0071367	480.11	683.50	5.7740	0.78351	1.0819	554.96	-0.012301	4.2817e-05	0.060384	supercritical
721.00	285.00	139.93	0.0071465	480.91	684.58	5.7755	0.78373	1.0820	555.27	-0.012418	4.2850e-05	0.060438	supercritical
722.00	285.00	139.74	0.0071562	481.71	685.67	5.7770	0.78396	1.0821	555.57	-0.012535	4.2883e-05	0.060491	supercritical
723.00	285.00	139.55	0.0071659	482.52	686.75	5.7785	0.78418	1.0822	555.88	-0.012651	4.2917e-05	0.060544	supercritical
724.00	285.00	139.36	0.0071756	483.32	687.83	5.7800	0.78441	1.0823	556.19	-0.012766	4.2950e-05	0.060598	supercritical
725.00	285.00	139.17	0.0071854	484.13	688.91	5.7815	0.78463	1.0824	556.49	-0.012882	4.2983e-05	0.060651	supercritical
726.00	285.00	138.98	0.0071951	484.94	690.00	5.7830	0.78485	1.0825	556.80	-0.012997	4.3016e-05	0.060704	supercritical
727.00	285.00	138.80	0.0072048	485.74	691.08	5.7845	0.78508	1.0826	557.10	-0.013112	4.3049e-05	0.060758	supercritical
728.00	285.00	138.61	0.0072145	486.55	692.16	5.7860	0.78530	1.0827	557.41	-0.013226	4.3082e-05	0.060811	supercritical
729.00	285.00	138.42	0.0072242	487.35	693.24	5.7875	0.78552	1.0828	557.72	-0.013340	4.3115e-05	0.060865	supercritical
730.00	285.00	138.24	0.0072339	488.16	694.33	5.7890	0.78574	1.0829	558.02	-0.013454	4.3148e-05	0.060918	supercritical
731.00	285.00	138.05	0.0072436	488.97	695.41	5.7904	0.78596	1.0830	558.33	-0.013567	4.3181e-05	0.060971	supercritical
732.00	285.00	137.87	0.0072533	489.77	696.49	5.7919	0.78618	1.0831	558.63	-0.013680	4.3214e-05	0.061025	supercritical
733.00	285.00	137.68	0.0072631	490.58	697.58	5.7934	0.78641	1.0832	558.93	-0.013793	4.3247e-05	0.061078	supercritical
734.00	285.00	137.50	0.0072728	491.39	698.66	5.7949	0.78663	1.0833	559.24	-0.013905	4.3281e-05	0.061131	supercritical
735.00	285.00	137.32	0.0072825	492.19	699.74	5.7964	0.78685	1.0834	559.54	-0.014017	4.3314e-05	0.061185	supercritical
736.00	285.00	137.13	0.0072922	493.00	700.83	5.7978	0.78707	1.0835	559.85	-0.014129	4.3347e-05	0.061238	supercritical
737.00	285.00	136.95	0.0073019	493.81	701.91	5.7993	0.78728	1.0837	560.15	-0.014240	4.3380e-05	0.061292	supercritical
738.00	285.00	136.77	0.0073116	494.61	702.99	5.8008	0.78750	1.0838	560.45	-0.014351	4.3413e-05	0.061345	supercritical
739.00	285.00	136.59	0.0073213	495.42	704.08	5.8022	0.78772	1.0839	560.76	-0.014461	4.3446e-05	0.061398	supercritical
740.00	285.00	136.41	0.0073309	496.23	705.16	5.8037	0.78794	1.0840	561.06	-0.014572	4.3478e-05	0.061452	supercritical
741.00	285.00	136.23	0.0073406	497.04	706.24	5.8052	0.78816	1.0841	561.36	-0.014682	4.3511e-05	0.061505	supercritical
742.00	285.00	136.05	0.0073503	497.84	707.33	5.8066	0.78838	1.0842	561.67	-0.014791	4.3544e-05	0.061558	supercritical
743.00	285.00	135.87	0.0073600	498.65	708.41	5.8081	0.78859	1.0843	561.97	-0.014901	4.3577e-05	0.061612	supercritical
744.00	285.00	135.69	0.0073697	499.46	709.50	5.8096	0.78881	1.0844	562.27	-0.015010	4.3610e-05	0.061665	supercritical
745.00	285.00	135.51	0.0073794	500.27	710.58	5.8110	0.78903	1.0845	562.57	-0.015118	4.3643e-05	0.061719	supercritical
746.00	285.00	135.33	0.0073891	501.08	711.67	5.8125	0.78924	1.0846	562.88	-0.015227	4.3676e-05	0.061772	supercritical
747.00	285.00	135.16	0.0073988	501.89	712.75	5.8139	0.78946	1.0847	563.18	-0.015335	4.3709e-05	0.061825	supercritical
748.00	285.00	134.98	0.0074084	502.70	713.84	5.8154	0.78967	1.0848	563.48	-0.015443	4.3742e-05	0.061879	supercritical
749.00	285.00	134.81	0.0074181	503.50	714.92	5.8168	0.78989	1.0850	563.78	-0.015550	4.3775e-05	0.061932	supercritical
750.00	285.00	134.63	0.0074278	504.31	716.01	5.8183	0.79010	1.0851	564.08	-0.015657	4.3808e-05	0.061985	supercritical
751.00	285.00	134.45	0.0074375	505.12	717.09	5.8197	0.79032	1.0852	564.38	-0.015764	4.3840e-05	0.062039	supercritical
752.00	285.00	134.28	0.0074472	505.93	718.18	5.8212	0.79053	1.0853	564.68	-0.015870	4.3873e-05	0.062092	supercritical
753.00	285.00	134.11	0.0074568	506.74	719.26	5.8226	0.79075	1.0854	564.98	-0.015976	4.3906e-05	0.062146	supercritical
754.00	285.00	133.93	0.0074665	507.55	720.35	5.8240	0.79096	1.0855	565.28	-0.016082	4.3939e-05	0.062199	supercritical
755.00	285.00	133.76	0.0074762	508.36	721.43	5.8255	0.79117	1.0856	565.58	-0.016188	4.3972e-05	0.062252	supercritical
756.00	285.00	133.59	0.0074858	509.17	722.52	5.8269	0.79139	1.0857	565.88	-0.016293	4.4004e-05	0.062306	supercritical
757.00	285.00	133.41	0.0074955	509.98	723.60	5.8283	0.79160	1.0858	566.18	-0.016398	4.4037e-05	0.062359	supercritical
758.00	285.00	133.24	0.0075052	510.79	724.69	5.8298	0.79181	1.0859	566.48	-0.016503	4.4070e-05	0.062412	supercritical
759.00	285.00	133.07	0.0075148	511.60	725.78	5.8312	0.79202	1.0860	566.78	-0.016607	4.4103e-05	0.062466	supercritical
760.00	285.00	132.90	0.0075245	512.41	726.86	5.8326	0.79223	1.0862	567.08	-0.016711	4.4136e-05	0.062519	supercritical
761.00	285.00	132.73	0.0075342	513.22	727.95	5.8341	0.79244	1.0863	567.38	-0.016815	4.4168e-05	0.062573	supercritical
762.00	285.00	132.56	0.0075438	514.04	729.03	5.8355	0.79265	1.0864	567.68	-0.016918	4.4201e-05	0.062626	supercritical
763.00	285.00	132.39	0.0075535	514.85	730.12	5.8369	0.79286	1.0865	567.98	-0.017021	4.4234e-05	0.062679	supercritical
764.00	285.00	132.22	0.0075631	515.66	731.21	5.8383	0.79307	1.0866	568.28	-0.017124	4.4266e-05	0.062733	supercritical
765.00	285.00	132.05	0.0075728	516.47	732.29	5.8398	0.79328	1.0867	568.58	-0.017226	4.4299e-05	0.062786	supercritical
766.00	285.00	131.88	0.0075824	517.28	733.38	5.8412	0.79349	1.0868	568.88	-0.017329	4.4332e-05	0.062839	supercritical
767.00	285.00	131.72	0.0075921	518.09	734.47	5.8426	0.79370	1.0869	569.17	-0.017430	4.4364e-05	0.062893	supercritical
768.00	285.00	131.55	0.0076017	518.90	735.55	5.8440	0.79391	1.0870	569.47	-0.017532	4.4397e-05	0.062946	supercritical
769.00	285.00	131.38	0.0076114	519.72	736.64	5.8454	0.79412	1.0871	569.77	-0.017633	4.4430e-05	0.063000	supercritical
770.00	285.00	131.22	0.0076210	520.53	737.73	5.8468	0.79433	1.0873	570.07	-0.017734	4.4462e-05	0.063053	supercritical
771.00	285.00	131.05	0.0076307	521.34	738.82	5.8483	0.79453	1.0874	570.37	-0.017835	4.4495e-05	0.063106	supercritical
772.00	285.00	130.88	0.0076403	522.15	739.90	5.8497	0.79474	1.0875	570.66	-0.017936	4.4528e-05	0.063160	supercritical
773.00	285.00	130.72	0.0076500	522.97	740.99	5.8511	0.79495	1.0876	570.96	-0.018036	4.4560e-05	0.063213	supercritical
774.00	285.00	130.55	0.0076596	523.78	742.08	5.8525	0.79515	1.0877	571.26	-0.018136	4.4593e-05	0.063266	supercritical
775.00	285.00	130.39	0.0076693	524.59	743.17	5.8539	0.79536	1.0878	571.55	-0.018235	4.4625e-05	0.063320	supercritical
776.00	285.00	130.23	0.0076789	525.41	744.25	5.8553	0.79557	1.0879	571.85	-0.018334	4.4658e-05	0.063373	supercritical
777.00	285.00	130.06	0.0076885	526.22	745.34	5.8567	0.79577	1.0880	572.15	-0.018433	4.4691e-05	0.063426	supercritical
778.00	285.00	129.90	0.0076982	527.03	746.43	5.8581	0.79598	1.0881	572.44	-0.018532	4.4723e-05	0.063480	supercritical
779.00	285.00	129.74	0.0077078	527.85	747.52	5.8595	0.79618	1.0883	572.74	-0.018631	4.4756e-05	0.063533	supercritical
780.00	285.00	129.58	0.0077174	528.66	748.61	5.8609	0.79639	1.0884	573.03	-0.018729	4.4788e-05	0.063586	supercritical
781.00	285.00	129.42	0.0077271	529.47	749.70	5.8623	0.79659	1.0885	573.33	-0.018827	4.4821e-05	0.063640	supercritical
782.00	285.00	129.25	0.0077367	530.29	750.78	5.8637	0.79679	1.0886	573.63	-0.018924	4.4853e-05	0.063693	supercritical
783.00	285.00	129.09	0.0077463	531.10	751.87	5.8651	0.79700	1.0887	573.92	-0.019022	4.4886e-05	0.063746	supercritical
784.00	285.00	128.93	0.0077560	531.92	752.96	5.8665	0.79720	1.0888	574.22	-0.019119	4.4918e-05	0.063800	supercritical
785.00	285.00	128.77	0.0077656	532.73	754.05	5.8678	0.79740	1.0889	574.51	-0.019215	4.4951e-05	0.063853	supercritical
786.00	285.00	128.61	0.0077752	533.55	755.14	5.8692	0.79760	1.0890	574.81	-0.019312	4.4983e-05	0.063906	supercritical
787.00	285.00	128.45	0.0077848	534.36	756.23	5.8706	0.79781	1.0892	575.10	-0.019408	4.5016e-05	0.063960	supercritical
788.00	285.00	128.30	0.0077945	535.18	757.32	5.8720	0.79801	1.0893	575.39	-0.019504	4.5048e-05	0.064013	supercritical
789.00	285.00	128.14	0.0078041	535.99	758.41	5.8734	0.79821	1.0894	575.69	-0.019600	4.5080e-05	0.064066	supercritical
790.00	285.00	127.98	0.0078137	536.81	759.50	5.8748	0.79841	1.0895	575.98	-0.019695	4.5113e-05	0.064120	supercritical
791.00	285.00	127.82	0.0078233	537.62	760.59	5.8761	0.79861	1.0896	576.28	-0.019790	4.5145e-05	0.064173	supercritical
792.00	285.00	127.67	0.0078329	538.44	761.68	5.8775	0.79881	1.0897	576.57	-0.019885	4.5178e-05	0.064226	supercritical
793.00	285.00	127.51	0.0078425	539.25	762.77	5.8789	0.79901	1.0898	576.86	-0.019980	4.5210e-05	0.064280	supercritical
794.00	285.00	127.35	0.0078522	540.07	763.86	5.8803	0.79921	1.0899	577.16	-0.020074	4.5242e-05	0.064333	supercritical
795.00	285.00	127.20	0.0078618	540.88	764.95	5.8816	0.79941	1.0900	577.45	-0.020168	4.5275e-05	0.064386	supercritical
796.00	285.00	127.04	0.0078714	541.70	766.04	5.8830	0.79961	1.0902	577.74	-0.020262	4.5307e-05	0.064440	supercritical
797.00	285.00	126.89	0.0078810	542.52	767.13	5.8844	0.79981	1.0903	578.04	-0.020355	4.5339e-05	0.064493	supercritical
798.00	285.00	126.73	0.0078906	543.33	768.22	5.8857	0.80000	1.0904	578.33	-0.020449	4.5372e-05	0.064546	supercritical
799.00	285.00	126.58	0.0079002	544.15	769.31	5.8871	0.80020	1.0905	578.62	-0.020542	4.5404e-05	0.064600	supercritical
800.00	285.00	126.43	0.0079098	544.97	770.40	5.8885	0.80040	1.0906	578.91	-0.020635	4.5436e-05	0.064653	supercritical
801.00	285.00	126.27	0.0079194	545.78	771.49	5.8898	0.80060	1.0907	579.21	-0.020727	4.5469e-05	0.064706	supercritical
802.00	285.00	126.12	0.0079290	546.60	772.58	5.8912	0.80079	1.0908	579.50	-0.020819	4.5501e-05	0.064759	supercritical
803.00	285.00	125.97	0.0079386	547.42	773.67	5.8926	0.80099	1.0909	579.79	-0.020911	4.5533e-05	0.064813	supercritical
804.00	285.00	125.81	0.0079482	548.24	774.76	5.8939	0.80118	1.0911	580.08	-0.021003	4.5565e-05	0.064866	supercritical
805.00	285.00	125.66	0.0079578	549.05	775.85	5.8953	0.80138	1.0912	580.37	-0.021094	4.5598e-05	0.064919	supercritical
806.00	285.00	125.51	0.0079674	549.87	776.94	5.8966	0.80158	1.0913	580.67	-0.021186	4.5630e-05	0.064973	supercritical
807.00	285.00	125.36	0.0079770	550.69	778.03	5.8980	0.80177	1.0914	580.96	-0.021277	4.5662e-05	0.065026	supercritical
808.00	285.00	125.21	0.0079866	551.51	779.13	5.8993	0.80197	1.0915	581.25	-0.021367	4.5694e-05	0.065079	supercritical
809.00	285.00	125.06	0.0079962	552.32	780.22	5.9007	0.80216	1.0916	581.54	-0.021458	4.5727e-05	0.065132	supercritical
810.00	285.00	124.91	0.0080058	553.14	781.31	5.9020	0.80235	1.0917	581.83	-0.021548	4.5759e-05	0.065186	supercritical
811.00	285.00	124.76	0.0080154	553.96	782.40	5.9034	0.80255	1.0918	582.12	-0.021638	4.5791e-05	0.065239	supercritical
812.00	285.00	124.61	0.0080250	554.78	783.49	5.9047	0.80274	1.0919	582.41	-0.021728	4.5823e-05	0.065292	supercritical
813.00	285.00	124.46	0.0080346	555.60	784.58	5.9061	0.80293	1.0921	582.70	-0.021817	4.5855e-05	0.065346	supercritical
814.00	285.00	124.31	0.0080442	556.42	785.68	5.9074	0.80313	1.0922	582.99	-0.021906	4.5887e-05	0.065399	supercritical
815.00	285.00	124.17	0.0080538	557.24	786.77	5.9087	0.80332	1.0923	583.28	-0.021995	4.5920e-05	0.065452	supercritical
816.00	285.00	124.02	0.0080634	558.06	787.86	5.9101	0.80351	1.0924	583.57	-0.022084	4.5952e-05	0.065505	supercritical
817.00	285.00	123.87	0.0080729	558.87	788.95	5.9114	0.80370	1.0925	583.86	-0.022173	4.5984e-05	0.065559	supercritical
818.00	285.00	123.72	0.0080825	559.69	790.05	5.9128	0.80389	1.0926	584.15	-0.022261	4.6016e-05	0.065612	supercritical
819.00	285.00	123.58	0.0080921	560.51	791.14	5.9141	0.80408	1.0927	584.44	-0.022349	4.6048e-05	0.065665	supercritical
820.00	285.00	123.43	0.0081017	561.33	792.23	5.9154	0.80428	1.0928	584.73	-0.022437	4.6080e-05	0.065718	supercritical
821.00	285.00	123.29	0.0081113	562.15	793.32	5.9168	0.80447	1.0930	585.02	-0.022524	4.6112e-05	0.065771	supercritical
822.00	285.00	123.14	0.0081208	562.97	794.42	5.9181	0.80466	1.0931	585.31	-0.022611	4.6144e-05	0.065825	supercritical
823.00	285.00	122.99	0.0081304	563.79	795.51	5.9194	0.80485	1.0932	585.59	-0.022698	4.6176e-05	0.065878	supercritical
824.00	285.00	122.85	0.0081400	564.61	796.60	5.9207	0.80503	1.0933	585.88	-0.022785	4.6208e-05	0.065931	supercritical
825.00	285.00	122.71	0.0081496	565.43	797.70	5.9221	0.80522	1.0934	586.17	-0.022872	4.6240e-05	0.065984	supercritical
826.00	285.00	122.56	0.0081592	566.25	798.79	5.9234	0.80541	1.0935	586.46	-0.022958	4.6272e-05	0.066038	supercritical
827.00	285.00	122.42	0.0081687	567.08	799.88	5.9247	0.80560	1.0936	586.75	-0.023044	4.6304e-05	0.066091	supercritical
828.00	285.00	122.27	0.0081783	567.90	800.98	5.9260	0.80579	1.0937	587.04	-0.023130	4.6336e-05	0.066144	supercritical
829.00	285.00	122.13	0.0081879	568.72	802.07	5.9274	0.80598	1.0938	587.32	-0.023216	4.6368e-05	0.066197	supercritical
830.00	285.00	121.99	0.0081974	569.54	803.17	5.9287	0.80616	1.0940	587.61	-0.023301	4.6400e-05	0.066250	supercritical
831.00	285.00	121.85	0.0082070	570.36	804.26	5.9300	0.80635	1.0941	587.90	-0.023386	4.6432e-05	0.066304	supercritical
832.00	285.00	121.71	0.0082166	571.18	805.35	5.9313	0.80654	1.0942	588.19	-0.023471	4.6464e-05	0.066357	supercritical
833.00	285.00	121.56	0.0082261	572.00	806.45	5.9326	0.80672	1.0943	588.47	-0.023556	4.6496e-05	0.066410	supercritical
834.00	285.00	121.42	0.0082357	572.82	807.54	5.9339	0.80691	1.0944	588.76	-0.023640	4.6528e-05	0.066463	supercritical
835.00	285.00	121.28	0.0082453	573.65	808.64	5.9353	0.80709	1.0945	589.05	-0.023725	4.6560e-05	0.066516	supercritical
836.00	285.00	121.14	0.0082548	574.47	809.73	5.9366	0.80728	1.0946	589.33	-0.023809	4.6592e-05	0.066570	supercritical
837.00	285.00	121.00	0.0082644	575.29	810.83	5.9379	0.80746	1.0947	589.62	-0.023893	4.6624e-05	0.066623	supercritical
838.00	285.00	120.86	0.0082740	576.11	811.92	5.9392	0.80765	1.0948	589.91	-0.023976	4.6656e-05	0.066676	supercritical
839.00	285.00	120.72	0.0082835	576.94	813.02	5.9405	0.80783	1.0950	590.19	-0.024059	4.6687e-05	0.066729	supercritical
840.00	285.00	120.58	0.0082931	577.76	814.11	5.9418	0.80802	1.0951	590.48	-0.024143	4.6719e-05	0.066782	supercritical
841.00	285.00	120.44	0.0083026	578.58	815.21	5.9431	0.80820	1.0952	590.76	-0.024225	4.6751e-05	0.066835	supercritical
842.00	285.00	120.31	0.0083122	579.40	816.30	5.9444	0.80838	1.0953	591.05	-0.024308	4.6783e-05	0.066889	supercritical
843.00	285.00	120.17	0.0083217	580.23	817.40	5.9457	0.80857	1.0954	591.33	-0.024391	4.6815e-05	0.066942	supercritical
844.00	285.00	120.03	0.0083313	581.05	818.49	5.9470	0.80875	1.0955	591.62	-0.024473	4.6847e-05	0.066995	supercritical
845.00	285.00	119.89	0.0083409	581.87	819.59	5.9483	0.80893	1.0956	591.91	-0.024555	4.6878e-05	0.067048	supercritical
846.00	285.00	119.75	0.0083504	582.70	820.68	5.9496	0.80911	1.0957	592.19	-0.024637	4.6910e-05	0.067101	supercritical
847.00	285.00	119.62	0.0083600	583.52	821.78	5.9509	0.80930	1.0958	592.48	-0.024718	4.6942e-05	0.067154	supercritical
848.00	285.00	119.48	0.0083695	584.34	822.87	5.9522	0.80948	1.0960	592.76	-0.024800	4.6974e-05	0.067207	supercritical
849.00	285.00	119.35	0.0083791	585.17	823.97	5.9535	0.80966	1.0961	593.04	-0.024881	4.7006e-05	0.067260	supercritical
850.00	285.00	119.21	0.0083886	585.99	825.07	5.9548	0.80984	1.0962	593.33	-0.024962	4.7037e-05	0.067314	supercritical
851.00	285.00	119.07	0.0083981	586.82	826.16	5.9560	0.81002	1.0963	593.61	-0.025042	4.7069e-05	0.067367	supercritical
852.00	285.00	118.94	0.0084077	587.64	827.26	5.9573	0.81020	1.0964	593.90	-0.025123	4.7101e-05	0.067420	supercritical
853.00	285.00	118.80	0.0084172	588.46	828.36	5.9586	0.81038	1.0965	594.18	-0.025203	4.7132e-05	0.067473	supercritical
854.00	285.00	118.67	0.0084268	589.29	829.45	5.9599	0.81056	1.0966	594.47	-0.025283	4.7164e-05	0.067526	supercritical
855.00	285.00	118.54	0.0084363	590.11	830.55	5.9612	0.81074	1.0967	594.75	-0.025363	4.7196e-05	0.067579	supercritical
856.00	285.00	118.40	0.0084459	590.94	831.65	5.9625	0.81092	1.0968	595.03	-0.025443	4.7228e-05	0.067632	supercritical
857.00	285.00	118.27	0.0084554	591.76	832.74	5.9637	0.81110	1.0970	595.32	-0.025522	4.7259e-05	0.067685	supercritical
858.00	285.00	118.13	0.0084649	592.59	833.84	5.9650	0.81127	1.0971	595.60	-0.025602	4.7291e-05	0.067738	supercritical
859.00	285.00	118.00	0.0084745	593.41	834.94	5.9663	0.81145	1.0972	595.88	-0.025681	4.7323e-05	0.067791	supercritical
