Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
859.00	394.00	158.19	0.0063217	589.18	838.26	5.8778	0.81272	1.1062	617.69	-0.029505	4.8433e-05	0.069444	supercritical
860.00	394.00	158.01	0.0063286	590.01	839.36	5.8791	0.81289	1.1063	617.96	-0.029571	4.8463e-05	0.069495	supercritical
861.00	394.00	157.84	0.0063356	590.84	840.47	5.8803	0.81307	1.1064	618.23	-0.029638	4.8494e-05	0.069546	supercritical
862.00	394.00	157.66	0.0063426	591.68	841.57	5.8816	0.81324	1.1065	618.50	-0.029705	4.8524e-05	0.069596	supercritical
863.00	394.00	157.49	0.0063496	592.51	842.68	5.8829	0.81341	1.1066	618.77	-0.029771	4.8554e-05	0.069647	supercritical
864.00	394.00	157.32	0.0063566	593.34	843.79	5.8842	0.81359	1.1067	619.04	-0.029837	4.8584e-05	0.069698	supercritical
865.00	394.00	157.15	0.0063635	594.17	844.89	5.8855	0.81376	1.1068	619.31	-0.029904	4.8615e-05	0.069749	supercritical
866.00	394.00	156.97	0.0063705	595.00	846.00	5.8867	0.81393	1.1068	619.58	-0.029969	4.8645e-05	0.069800	supercritical
867.00	394.00	156.80	0.0063775	595.84	847.11	5.8880	0.81410	1.1069	619.85	-0.030035	4.8675e-05	0.069851	supercritical
868.00	394.00	156.63	0.0063844	596.67	848.21	5.8893	0.81427	1.1070	620.12	-0.030101	4.8706e-05	0.069902	supercritical
869.00	394.00	156.46	0.0063914	597.50	849.32	5.8906	0.81445	1.1071	620.40	-0.030166	4.8736e-05	0.069952	supercritical
870.00	394.00	156.29	0.0063984	598.33	850.43	5.8919	0.81462	1.1072	620.67	-0.030232	4.8766e-05	0.070003	supercritical
871.00	394.00	156.12	0.0064054	599.17	851.54	5.8931	0.81479	1.1073	620.94	-0.030297	4.8796e-05	0.070054	supercritical
872.00	394.00	155.95	0.0064123	600.00	852.64	5.8944	0.81496	1.1074	621.21	-0.030362	4.8826e-05	0.070105	supercritical
873.00	394.00	155.78	0.0064193	600.83	853.75	5.8957	0.81513	1.1075	621.48	-0.030427	4.8857e-05	0.070156	supercritical
874.00	394.00	155.61	0.0064263	601.66	854.86	5.8969	0.81530	1.1076	621.74	-0.030491	4.8887e-05	0.070207	supercritical
875.00	394.00	155.44	0.0064332	602.50	855.97	5.8982	0.81547	1.1076	622.01	-0.030556	4.8917e-05	0.070257	supercritical
876.00	394.00	155.27	0.0064402	603.33	857.07	5.8995	0.81564	1.1077	622.28	-0.030620	4.8947e-05	0.070308	supercritical
877.00	394.00	155.11	0.0064472	604.16	858.18	5.9007	0.81580	1.1078	622.55	-0.030685	4.8977e-05	0.070359	supercritical
878.00	394.00	154.94	0.0064541	605.00	859.29	5.9020	0.81597	1.1079	622.82	-0.030749	4.9008e-05	0.070410	supercritical
879.00	394.00	154.77	0.0064611	605.83	860.40	5.9032	0.81614	1.1080	623.09	-0.030813	4.9038e-05	0.070461	supercritical
880.00	394.00	154.61	0.0064680	606.66	861.51	5.9045	0.81631	1.1081	623.36	-0.030877	4.9068e-05	0.070512	supercritical
881.00	394.00	154.44	0.0064750	607.50	862.61	5.9058	0.81648	1.1082	623.63	-0.030940	4.9098e-05	0.070563	supercritical
882.00	394.00	154.27	0.0064820	608.33	863.72	5.9070	0.81664	1.1083	623.90	-0.031004	4.9128e-05	0.070614	supercritical
883.00	394.00	154.11	0.0064889	609.17	864.83	5.9083	0.81681	1.1084	624.17	-0.031067	4.9158e-05	0.070664	supercritical
884.00	394.00	153.94	0.0064959	610.00	865.94	5.9095	0.81698	1.1085	624.44	-0.031130	4.9189e-05	0.070715	supercritical
885.00	394.00	153.78	0.0065028	610.84	867.05	5.9108	0.81714	1.1085	624.70	-0.031193	4.9219e-05	0.070766	supercritical
886.00	394.00	153.61	0.0065098	611.67	868.16	5.9120	0.81731	1.1086	624.97	-0.031256	4.9249e-05	0.070817	supercritical
887.00	394.00	153.45	0.0065168	612.50	869.26	5.9133	0.81748	1.1087	625.24	-0.031319	4.9279e-05	0.070868	supercritical
888.00	394.00	153.29	0.0065237	613.34	870.37	5.9145	0.81764	1.1088	625.51	-0.031382	4.9309e-05	0.070919	supercritical
889.00	394.00	153.12	0.0065307	614.17	871.48	5.9158	0.81781	1.1089	625.78	-0.031444	4.9339e-05	0.070970	supercritical
890.00	394.00	152.96	0.0065376	615.01	872.59	5.9170	0.81797	1.1090	626.04	-0.031506	4.9369e-05	0.071020	supercritical
891.00	394.00	152.80	0.0065446	615.84	873.70	5.9183	0.81814	1.1091	626.31	-0.031569	4.9399e-05	0.071071	supercritical
892.00	394.00	152.64	0.0065515	616.68	874.81	5.9195	0.81830	1.1092	626.58	-0.031631	4.9429e-05	0.071122	supercritical
893.00	394.00	152.47	0.0065585	617.51	875.92	5.9208	0.81847	1.1093	626.85	-0.031693	4.9460e-05	0.071173	supercritical
894.00	394.00	152.31	0.0065654	618.35	877.03	5.9220	0.81863	1.1093	627.11	-0.031754	4.9490e-05	0.071224	supercritical
895.00	394.00	152.15	0.0065724	619.19	878.14	5.9232	0.81879	1.1094	627.38	-0.031816	4.9520e-05	0.071275	supercritical
896.00	394.00	151.99	0.0065793	620.02	879.25	5.9245	0.81896	1.1095	627.65	-0.031877	4.9550e-05	0.071326	supercritical
897.00	394.00	151.83	0.0065863	620.86	880.36	5.9257	0.81912	1.1096	627.92	-0.031939	4.9580e-05	0.071377	supercritical
898.00	394.00	151.67	0.0065932	621.69	881.47	5.9270	0.81928	1.1097	628.18	-0.032000	4.9610e-05	0.071428	supercritical
899.00	394.00	151.51	0.0066002	622.53	882.58	5.9282	0.81944	1.1098	628.45	-0.032061	4.9640e-05	0.071478	supercritical
900.00	394.00	151.35	0.0066071	623.37	883.69	5.9294	0.81961	1.1099	628.72	-0.032122	4.9670e-05	0.071529	supercritical
901.00	394.00	151.19	0.0066141	624.20	884.80	5.9307	0.81977	1.1100	628.98	-0.032183	4.9700e-05	0.071580	supercritical
902.00	394.00	151.03	0.0066210	625.04	885.91	5.9319	0.81993	1.1101	629.25	-0.032243	4.9730e-05	0.071631	supercritical
903.00	394.00	150.88	0.0066279	625.87	887.02	5.9331	0.82009	1.1102	629.52	-0.032304	4.9760e-05	0.071682	supercritical
904.00	394.00	150.72	0.0066349	626.71	888.13	5.9344	0.82025	1.1102	629.78	-0.032364	4.9790e-05	0.071733	supercritical
905.00	394.00	150.56	0.0066418	627.55	889.24	5.9356	0.82041	1.1103	630.05	-0.032424	4.9820e-05	0.071784	supercritical
906.00	394.00	150.40	0.0066488	628.38	890.35	5.9368	0.82057	1.1104	630.31	-0.032484	4.9850e-05	0.071835	supercritical
907.00	394.00	150.25	0.0066557	629.22	891.46	5.9380	0.82073	1.1105	630.58	-0.032544	4.9880e-05	0.071885	supercritical
908.00	394.00	150.09	0.0066626	630.06	892.57	5.9393	0.82089	1.1106	630.84	-0.032604	4.9910e-05	0.071936	supercritical
909.00	394.00	149.93	0.0066696	630.90	893.68	5.9405	0.82105	1.1107	631.11	-0.032664	4.9940e-05	0.071987	supercritical
910.00	394.00	149.78	0.0066765	631.73	894.79	5.9417	0.82121	1.1108	631.38	-0.032723	4.9970e-05	0.072038	supercritical
911.00	394.00	149.62	0.0066835	632.57	895.90	5.9429	0.82137	1.1109	631.64	-0.032783	5.0000e-05	0.072089	supercritical
912.00	394.00	149.47	0.0066904	633.41	897.01	5.9441	0.82153	1.1110	631.91	-0.032842	5.0030e-05	0.072140	supercritical
913.00	394.00	149.31	0.0066973	634.25	898.12	5.9454	0.82169	1.1110	632.17	-0.032901	5.0059e-05	0.072191	supercritical
914.00	394.00	149.16	0.0067043	635.08	899.23	5.9466	0.82185	1.1111	632.44	-0.032960	5.0089e-05	0.072242	supercritical
915.00	394.00	149.00	0.0067112	635.92	900.34	5.9478	0.82201	1.1112	632.70	-0.033019	5.0119e-05	0.072292	supercritical
916.00	394.00	148.85	0.0067181	636.76	901.45	5.9490	0.82216	1.1113	632.97	-0.033078	5.0149e-05	0.072343	supercritical
917.00	394.00	148.70	0.0067251	637.60	902.57	5.9502	0.82232	1.1114	633.23	-0.033136	5.0179e-05	0.072394	supercritical
918.00	394.00	148.54	0.0067320	638.44	903.68	5.9514	0.82248	1.1115	633.50	-0.033195	5.0209e-05	0.072445	supercritical
919.00	394.00	148.39	0.0067389	639.28	904.79	5.9526	0.82263	1.1116	633.76	-0.033253	5.0239e-05	0.072496	supercritical
920.00	394.00	148.24	0.0067459	640.11	905.90	5.9538	0.82279	1.1117	634.02	-0.033311	5.0269e-05	0.072547	supercritical
921.00	394.00	148.09	0.0067528	640.95	907.01	5.9551	0.82295	1.1117	634.29	-0.033369	5.0299e-05	0.072598	supercritical
922.00	394.00	147.94	0.0067597	641.79	908.12	5.9563	0.82310	1.1118	634.55	-0.033427	5.0328e-05	0.072649	supercritical
923.00	394.00	147.78	0.0067666	642.63	909.24	5.9575	0.82326	1.1119	634.82	-0.033485	5.0358e-05	0.072699	supercritical
924.00	394.00	147.63	0.0067736	643.47	910.35	5.9587	0.82341	1.1120	635.08	-0.033543	5.0388e-05	0.072750	supercritical
925.00	394.00	147.48	0.0067805	644.31	911.46	5.9599	0.82357	1.1121	635.34	-0.033600	5.0418e-05	0.072801	supercritical
926.00	394.00	147.33	0.0067874	645.15	912.57	5.9611	0.82372	1.1122	635.61	-0.033658	5.0448e-05	0.072852	supercritical
927.00	394.00	147.18	0.0067943	645.99	913.68	5.9623	0.82388	1.1123	635.87	-0.033715	5.0478e-05	0.072903	supercritical
928.00	394.00	147.03	0.0068013	646.83	914.80	5.9635	0.82403	1.1124	636.13	-0.033772	5.0507e-05	0.072954	supercritical
929.00	394.00	146.88	0.0068082	647.67	915.91	5.9647	0.82419	1.1125	636.40	-0.033829	5.0537e-05	0.073005	supercritical
930.00	394.00	146.73	0.0068151	648.51	917.02	5.9659	0.82434	1.1125	636.66	-0.033886	5.0567e-05	0.073056	supercritical
931.00	394.00	146.58	0.0068220	649.35	918.13	5.9671	0.82450	1.1126	636.92	-0.033943	5.0597e-05	0.073106	supercritical
932.00	394.00	146.44	0.0068290	650.19	919.25	5.9683	0.82465	1.1127	637.19	-0.034000	5.0627e-05	0.073157	supercritical
933.00	394.00	146.29	0.0068359	651.03	920.36	5.9695	0.82480	1.1128	637.45	-0.034056	5.0656e-05	0.073208	supercritical
934.00	394.00	146.14	0.0068428	651.87	921.47	5.9706	0.82495	1.1129	637.71	-0.034112	5.0686e-05	0.073259	supercritical
935.00	394.00	145.99	0.0068497	652.71	922.59	5.9718	0.82511	1.1130	637.98	-0.034169	5.0716e-05	0.073310	supercritical
936.00	394.00	145.84	0.0068566	653.55	923.70	5.9730	0.82526	1.1131	638.24	-0.034225	5.0746e-05	0.073361	supercritical
937.00	394.00	145.70	0.0068636	654.39	924.81	5.9742	0.82541	1.1132	638.50	-0.034281	5.0775e-05	0.073412	supercritical
938.00	394.00	145.55	0.0068705	655.23	925.92	5.9754	0.82556	1.1132	638.76	-0.034337	5.0805e-05	0.073463	supercritical
939.00	394.00	145.40	0.0068774	656.07	927.04	5.9766	0.82571	1.1133	639.03	-0.034393	5.0835e-05	0.073513	supercritical
940.00	394.00	145.26	0.0068843	656.91	928.15	5.9778	0.82587	1.1134	639.29	-0.034448	5.0865e-05	0.073564	supercritical
941.00	394.00	145.11	0.0068912	657.75	929.27	5.9790	0.82602	1.1135	639.55	-0.034504	5.0894e-05	0.073615	supercritical
942.00	394.00	144.97	0.0068981	658.59	930.38	5.9801	0.82617	1.1136	639.81	-0.034559	5.0924e-05	0.073666	supercritical
943.00	394.00	144.82	0.0069051	659.43	931.49	5.9813	0.82632	1.1137	640.07	-0.034614	5.0954e-05	0.073717	supercritical
944.00	394.00	144.68	0.0069120	660.27	932.61	5.9825	0.82647	1.1138	640.33	-0.034670	5.0984e-05	0.073768	supercritical
945.00	394.00	144.53	0.0069189	661.12	933.72	5.9837	0.82662	1.1139	640.60	-0.034725	5.1013e-05	0.073819	supercritical
946.00	394.00	144.39	0.0069258	661.96	934.83	5.9849	0.82677	1.1139	640.86	-0.034779	5.1043e-05	0.073869	supercritical
947.00	394.00	144.24	0.0069327	662.80	935.95	5.9860	0.82692	1.1140	641.12	-0.034834	5.1073e-05	0.073920	supercritical
948.00	394.00	144.10	0.0069396	663.64	937.06	5.9872	0.82707	1.1141	641.38	-0.034889	5.1102e-05	0.073971	supercritical
949.00	394.00	143.96	0.0069465	664.48	938.18	5.9884	0.82722	1.1142	641.64	-0.034943	5.1132e-05	0.074022	supercritical
950.00	394.00	143.81	0.0069534	665.32	939.29	5.9896	0.82736	1.1143	641.90	-0.034998	5.1162e-05	0.074073	supercritical
951.00	394.00	143.67	0.0069603	666.17	940.40	5.9907	0.82751	1.1144	642.16	-0.035052	5.1191e-05	0.074124	supercritical
952.00	394.00	143.53	0.0069673	667.01	941.52	5.9919	0.82766	1.1145	642.42	-0.035106	5.1221e-05	0.074175	supercritical
953.00	394.00	143.39	0.0069742	667.85	942.63	5.9931	0.82781	1.1146	642.68	-0.035160	5.1250e-05	0.074225	supercritical
954.00	394.00	143.24	0.0069811	668.69	943.75	5.9942	0.82796	1.1146	642.94	-0.035214	5.1280e-05	0.074276	supercritical
955.00	394.00	143.10	0.0069880	669.54	944.86	5.9954	0.82810	1.1147	643.20	-0.035268	5.1310e-05	0.074327	supercritical
956.00	394.00	142.96	0.0069949	670.38	945.98	5.9966	0.82825	1.1148	643.47	-0.035322	5.1339e-05	0.074378	supercritical
957.00	394.00	142.82	0.0070018	671.22	947.09	5.9977	0.82840	1.1149	643.73	-0.035376	5.1369e-05	0.074429	supercritical
958.00	394.00	142.68	0.0070087	672.07	948.21	5.9989	0.82854	1.1150	643.99	-0.035429	5.1398e-05	0.074480	supercritical
959.00	394.00	142.54	0.0070156	672.91	949.32	6.0001	0.82869	1.1151	644.25	-0.035482	5.1428e-05	0.074530	supercritical
960.00	394.00	142.40	0.0070225	673.75	950.44	6.0012	0.82884	1.1152	644.51	-0.035536	5.1458e-05	0.074581	supercritical
961.00	394.00	142.26	0.0070294	674.59	951.55	6.0024	0.82898	1.1152	644.77	-0.035589	5.1487e-05	0.074632	supercritical
962.00	394.00	142.12	0.0070363	675.44	952.67	6.0036	0.82913	1.1153	645.02	-0.035642	5.1517e-05	0.074683	supercritical
963.00	394.00	141.98	0.0070432	676.28	953.78	6.0047	0.82927	1.1154	645.28	-0.035695	5.1546e-05	0.074734	supercritical
964.00	394.00	141.84	0.0070501	677.13	954.90	6.0059	0.82942	1.1155	645.54	-0.035747	5.1576e-05	0.074785	supercritical
965.00	394.00	141.70	0.0070570	677.97	956.01	6.0070	0.82956	1.1156	645.80	-0.035800	5.1605e-05	0.074835	supercritical
966.00	394.00	141.57	0.0070639	678.81	957.13	6.0082	0.82971	1.1157	646.06	-0.035853	5.1635e-05	0.074886	supercritical
967.00	394.00	141.43	0.0070708	679.66	958.25	6.0093	0.82985	1.1158	646.32	-0.035905	5.1664e-05	0.074937	supercritical
968.00	394.00	141.29	0.0070777	680.50	959.36	6.0105	0.83000	1.1159	646.58	-0.035957	5.1694e-05	0.074988	supercritical
969.00	394.00	141.15	0.0070846	681.34	960.48	6.0116	0.83014	1.1159	646.84	-0.036010	5.1723e-05	0.075039	supercritical
970.00	394.00	141.01	0.0070915	682.19	961.59	6.0128	0.83028	1.1160	647.10	-0.036062	5.1753e-05	0.075090	supercritical
971.00	394.00	140.88	0.0070984	683.03	962.71	6.0139	0.83043	1.1161	647.36	-0.036114	5.1782e-05	0.075140	supercritical
972.00	394.00	140.74	0.0071053	683.88	963.83	6.0151	0.83057	1.1162	647.62	-0.036166	5.1812e-05	0.075191	supercritical
973.00	394.00	140.60	0.0071122	684.72	964.94	6.0162	0.83071	1.1163	647.87	-0.036217	5.1841e-05	0.075242	supercritical
974.00	394.00	140.47	0.0071191	685.57	966.06	6.0174	0.83086	1.1164	648.13	-0.036269	5.1871e-05	0.075293	supercritical
975.00	394.00	140.33	0.0071260	686.41	967.17	6.0185	0.83100	1.1165	648.39	-0.036321	5.1900e-05	0.075344	supercritical
976.00	394.00	140.20	0.0071328	687.26	968.29	6.0197	0.83114	1.1165	648.65	-0.036372	5.1930e-05	0.075395	supercritical
977.00	394.00	140.06	0.0071397	688.10	969.41	6.0208	0.83128	1.1166	648.91	-0.036423	5.1959e-05	0.075445	supercritical
978.00	394.00	139.93	0.0071466	688.95	970.52	6.0220	0.83142	1.1167	649.16	-0.036474	5.1989e-05	0.075496	supercritical
979.00	394.00	139.79	0.0071535	689.79	971.64	6.0231	0.83156	1.1168	649.42	-0.036526	5.2018e-05	0.075547	supercritical
980.00	394.00	139.66	0.0071604	690.64	972.76	6.0242	0.83171	1.1169	649.68	-0.036577	5.2048e-05	0.075598	supercritical
981.00	394.00	139.52	0.0071673	691.48	973.87	6.0254	0.83185	1.1170	649.94	-0.036627	5.2077e-05	0.075649	supercritical
982.00	394.00	139.39	0.0071742	692.33	974.99	6.0265	0.83199	1.1171	650.19	-0.036678	5.2106e-05	0.075699	supercritical
983.00	394.00	139.25	0.0071811	693.17	976.11	6.0277	0.83213	1.1171	650.45	-0.036729	5.2136e-05	0.075750	supercritical
984.00	394.00	139.12	0.0071880	694.02	977.23	6.0288	0.83227	1.1172	650.71	-0.036779	5.2165e-05	0.075801	supercritical
985.00	394.00	138.99	0.0071948	694.87	978.34	6.0299	0.83241	1.1173	650.97	-0.036830	5.2195e-05	0.075852	supercritical
986.00	394.00	138.86	0.0072017	695.71	979.46	6.0311	0.83255	1.1174	651.22	-0.036880	5.2224e-05	0.075903	supercritical
987.00	394.00	138.72	0.0072086	696.56	980.58	6.0322	0.83269	1.1175	651.48	-0.036930	5.2253e-05	0.075953	supercritical
988.00	394.00	138.59	0.0072155	697.40	981.70	6.0333	0.83283	1.1176	651.74	-0.036981	5.2283e-05	0.076004	supercritical
989.00	394.00	138.46	0.0072224	698.25	982.81	6.0345	0.83297	1.1176	651.99	-0.037031	5.2312e-05	0.076055	supercritical
990.00	394.00	138.33	0.0072293	699.10	983.93	6.0356	0.83311	1.1177	652.25	-0.037080	5.2341e-05	0.076106	supercritical
991.00	394.00	138.19	0.0072362	699.94	985.05	6.0367	0.83324	1.1178	652.51	-0.037130	5.2371e-05	0.076156	supercritical
992.00	394.00	138.06	0.0072430	700.79	986.17	6.0378	0.83338	1.1179	652.76	-0.037180	5.2400e-05	0.076207	supercritical
993.00	394.00	137.93	0.0072499	701.64	987.28	6.0390	0.83352	1.1180	653.02	-0.037230	5.2429e-05	0.076258	supercritical
994.00	394.00	137.80	0.0072568	702.48	988.40	6.0401	0.83366	1.1181	653.28	-0.037279	5.2459e-05	0.076309	supercritical
995.00	394.00	137.67	0.0072637	703.33	989.52	6.0412	0.83380	1.1182	653.53	-0.037328	5.2488e-05	0.076360	supercritical
996.00	394.00	137.54	0.0072706	704.18	990.64	6.0423	0.83393	1.1182	653.79	-0.037378	5.2517e-05	0.076410	supercritical
997.00	394.00	137.41	0.0072774	705.03	991.76	6.0435	0.83407	1.1183	654.04	-0.037427	5.2547e-05	0.076461	supercritical
998.00	394.00	137.28	0.0072843	705.87	992.88	6.0446	0.83421	1.1184	654.30	-0.037476	5.2576e-05	0.076512	supercritical
999.00	394.00	137.15	0.0072912	706.72	993.99	6.0457	0.83434	1.1185	654.56	-0.037525	5.2605e-05	0.076563	supercritical
1000.0	394.00	137.02	0.0072981	707.57	995.11	6.0468	0.83448	1.1186	654.81	-0.037574	5.2635e-05	0.076613	supercritical
1001.0	394.00	136.89	0.0073050	708.42	996.23	6.0479	0.83462	1.1187	655.07	-0.037622	5.2664e-05	0.076664	supercritical
1002.0	394.00	136.76	0.0073118	709.26	997.35	6.0491	0.83475	1.1187	655.32	-0.037671	5.2693e-05	0.076715	supercritical
1003.0	394.00	136.64	0.0073187	710.11	998.47	6.0502	0.83489	1.1188	655.58	-0.037720	5.2722e-05	0.076766	supercritical
1004.0	394.00	136.51	0.0073256	710.96	999.59	6.0513	0.83502	1.1189	655.83	-0.037768	5.2752e-05	0.076816	supercritical
1005.0	394.00	136.38	0.0073325	711.81	1000.7	6.0524	0.83516	1.1190	656.09	-0.037816	5.2781e-05	0.076867	supercritical
1006.0	394.00	136.25	0.0073393	712.66	1001.8	6.0535	0.83530	1.1191	656.34	-0.037865	5.2810e-05	0.076918	supercritical
1007.0	394.00	136.12	0.0073462	713.50	1002.9	6.0546	0.83543	1.1192	656.60	-0.037913	5.2839e-05	0.076969	supercritical
1008.0	394.00	136.00	0.0073531	714.35	1004.1	6.0557	0.83556	1.1192	656.85	-0.037961	5.2868e-05	0.077019	supercritical
1009.0	394.00	135.87	0.0073600	715.20	1005.2	6.0568	0.83570	1.1193	657.11	-0.038009	5.2898e-05	0.077070	supercritical
1010.0	394.00	135.74	0.0073668	716.05	1006.3	6.0580	0.83583	1.1194	657.36	-0.038057	5.2927e-05	0.077121	supercritical
1011.0	394.00	135.62	0.0073737	716.90	1007.4	6.0591	0.83597	1.1195	657.62	-0.038104	5.2956e-05	0.077172	supercritical
1012.0	394.00	135.49	0.0073806	717.75	1008.5	6.0602	0.83610	1.1196	657.87	-0.038152	5.2985e-05	0.077222	supercritical
1013.0	394.00	135.36	0.0073874	718.60	1009.7	6.0613	0.83624	1.1197	658.12	-0.038200	5.3014e-05	0.077273	supercritical
1014.0	394.00	135.24	0.0073943	719.44	1010.8	6.0624	0.83637	1.1197	658.38	-0.038247	5.3044e-05	0.077324	supercritical
1015.0	394.00	135.11	0.0074012	720.29	1011.9	6.0635	0.83650	1.1198	658.63	-0.038294	5.3073e-05	0.077374	supercritical
1016.0	394.00	134.99	0.0074081	721.14	1013.0	6.0646	0.83663	1.1199	658.89	-0.038342	5.3102e-05	0.077425	supercritical
1017.0	394.00	134.86	0.0074149	721.99	1014.1	6.0657	0.83677	1.1200	659.14	-0.038389	5.3131e-05	0.077476	supercritical
1018.0	394.00	134.74	0.0074218	722.84	1015.3	6.0668	0.83690	1.1201	659.39	-0.038436	5.3160e-05	0.077527	supercritical
1019.0	394.00	134.61	0.0074287	723.69	1016.4	6.0679	0.83703	1.1202	659.65	-0.038483	5.3189e-05	0.077577	supercritical
1020.0	394.00	134.49	0.0074355	724.54	1017.5	6.0690	0.83716	1.1202	659.90	-0.038530	5.3219e-05	0.077628	supercritical
1021.0	394.00	134.37	0.0074424	725.39	1018.6	6.0701	0.83730	1.1203	660.15	-0.038576	5.3248e-05	0.077679	supercritical
1022.0	394.00	134.24	0.0074493	726.24	1019.7	6.0712	0.83743	1.1204	660.41	-0.038623	5.3277e-05	0.077729	supercritical
1023.0	394.00	134.12	0.0074561	727.09	1020.9	6.0723	0.83756	1.1205	660.66	-0.038670	5.3306e-05	0.077780	supercritical
1024.0	394.00	133.99	0.0074630	727.94	1022.0	6.0734	0.83769	1.1206	660.91	-0.038716	5.3335e-05	0.077831	supercritical
1025.0	394.00	133.87	0.0074699	728.79	1023.1	6.0745	0.83782	1.1207	661.17	-0.038762	5.3364e-05	0.077882	supercritical
1026.0	394.00	133.75	0.0074767	729.64	1024.2	6.0756	0.83795	1.1207	661.42	-0.038809	5.3393e-05	0.077932	supercritical
1027.0	394.00	133.63	0.0074836	730.49	1025.3	6.0767	0.83808	1.1208	661.67	-0.038855	5.3422e-05	0.077983	supercritical
1028.0	394.00	133.50	0.0074904	731.34	1026.5	6.0777	0.83821	1.1209	661.93	-0.038901	5.3451e-05	0.078034	supercritical
1029.0	394.00	133.38	0.0074973	732.19	1027.6	6.0788	0.83834	1.1210	662.18	-0.038947	5.3480e-05	0.078084	supercritical
1030.0	394.00	133.26	0.0075042	733.04	1028.7	6.0799	0.83847	1.1211	662.43	-0.038993	5.3509e-05	0.078135	supercritical
1031.0	394.00	133.14	0.0075110	733.89	1029.8	6.0810	0.83860	1.1212	662.68	-0.039039	5.3538e-05	0.078186	supercritical
1032.0	394.00	133.02	0.0075179	734.75	1030.9	6.0821	0.83873	1.1212	662.93	-0.039084	5.3568e-05	0.078236	supercritical
1033.0	394.00	132.89	0.0075247	735.60	1032.1	6.0832	0.83886	1.1213	663.19	-0.039130	5.3597e-05	0.078287	supercritical
1034.0	394.00	132.77	0.0075316	736.45	1033.2	6.0843	0.83899	1.1214	663.44	-0.039175	5.3626e-05	0.078338	supercritical
1035.0	394.00	132.65	0.0075385	737.30	1034.3	6.0854	0.83912	1.1215	663.69	-0.039221	5.3655e-05	0.078388	supercritical
1036.0	394.00	132.53	0.0075453	738.15	1035.4	6.0864	0.83925	1.1216	663.94	-0.039266	5.3684e-05	0.078439	supercritical
1037.0	394.00	132.41	0.0075522	739.00	1036.6	6.0875	0.83938	1.1216	664.19	-0.039311	5.3713e-05	0.078490	supercritical
1038.0	394.00	132.29	0.0075590	739.85	1037.7	6.0886	0.83951	1.1217	664.45	-0.039357	5.3742e-05	0.078540	supercritical
1039.0	394.00	132.17	0.0075659	740.70	1038.8	6.0897	0.83963	1.1218	664.70	-0.039402	5.3771e-05	0.078591	supercritical
1040.0	394.00	132.05	0.0075727	741.56	1039.9	6.0908	0.83976	1.1219	664.95	-0.039447	5.3800e-05	0.078642	supercritical
1041.0	394.00	131.93	0.0075796	742.41	1041.0	6.0918	0.83989	1.1220	665.20	-0.039491	5.3829e-05	0.078692	supercritical
1042.0	394.00	131.81	0.0075865	743.26	1042.2	6.0929	0.84002	1.1221	665.45	-0.039536	5.3858e-05	0.078743	supercritical
1043.0	394.00	131.69	0.0075933	744.11	1043.3	6.0940	0.84014	1.1221	665.70	-0.039581	5.3886e-05	0.078794	supercritical
1044.0	394.00	131.58	0.0076002	744.96	1044.4	6.0951	0.84027	1.1222	665.95	-0.039626	5.3915e-05	0.078844	supercritical
1045.0	394.00	131.46	0.0076070	745.82	1045.5	6.0961	0.84040	1.1223	666.21	-0.039670	5.3944e-05	0.078895	supercritical
1046.0	394.00	131.34	0.0076139	746.67	1046.7	6.0972	0.84053	1.1224	666.46	-0.039714	5.3973e-05	0.078946	supercritical
1047.0	394.00	131.22	0.0076207	747.52	1047.8	6.0983	0.84065	1.1225	666.71	-0.039759	5.4002e-05	0.078996	supercritical
1048.0	394.00	131.10	0.0076276	748.37	1048.9	6.0994	0.84078	1.1225	666.96	-0.039803	5.4031e-05	0.079047	supercritical
1049.0	394.00	130.99	0.0076344	749.23	1050.0	6.1004	0.84090	1.1226	667.21	-0.039847	5.4060e-05	0.079097	supercritical
1050.0	394.00	130.87	0.0076413	750.08	1051.1	6.1015	0.84103	1.1227	667.46	-0.039891	5.4089e-05	0.079148	supercritical
1051.0	394.00	130.75	0.0076481	750.93	1052.3	6.1026	0.84116	1.1228	667.71	-0.039935	5.4118e-05	0.079199	supercritical
1052.0	394.00	130.63	0.0076550	751.78	1053.4	6.1036	0.84128	1.1229	667.96	-0.039979	5.4147e-05	0.079249	supercritical
1053.0	394.00	130.52	0.0076618	752.64	1054.5	6.1047	0.84141	1.1229	668.21	-0.040023	5.4176e-05	0.079300	supercritical
1054.0	394.00	130.40	0.0076687	753.49	1055.6	6.1058	0.84153	1.1230	668.46	-0.040066	5.4205e-05	0.079351	supercritical
1055.0	394.00	130.28	0.0076755	754.34	1056.8	6.1068	0.84166	1.1231	668.71	-0.040110	5.4233e-05	0.079401	supercritical
1056.0	394.00	130.17	0.0076824	755.20	1057.9	6.1079	0.84178	1.1232	668.96	-0.040154	5.4262e-05	0.079452	supercritical
