Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	275.00	114.05	0.0087678	594.64	835.75	5.9773	0.81150	1.0964	594.20	-0.025389	4.7253e-05	0.067694	supercritical
861.00	275.00	113.93	0.0087777	595.46	836.85	5.9786	0.81168	1.0965	594.49	-0.025469	4.7284e-05	0.067748	supercritical
862.00	275.00	113.80	0.0087876	596.29	837.95	5.9798	0.81185	1.0966	594.77	-0.025548	4.7316e-05	0.067801	supercritical
863.00	275.00	113.67	0.0087974	597.11	839.04	5.9811	0.81203	1.0967	595.06	-0.025628	4.7348e-05	0.067854	supercritical
864.00	275.00	113.54	0.0088073	597.94	840.14	5.9824	0.81221	1.0968	595.34	-0.025707	4.7380e-05	0.067907	supercritical
865.00	275.00	113.42	0.0088172	598.76	841.24	5.9836	0.81238	1.0969	595.62	-0.025786	4.7411e-05	0.067961	supercritical
866.00	275.00	113.29	0.0088270	599.59	842.33	5.9849	0.81256	1.0971	595.90	-0.025865	4.7443e-05	0.068014	supercritical
867.00	275.00	113.16	0.0088369	600.42	843.43	5.9862	0.81273	1.0972	596.19	-0.025943	4.7475e-05	0.068067	supercritical
868.00	275.00	113.04	0.0088468	601.24	844.53	5.9874	0.81291	1.0973	596.47	-0.026022	4.7506e-05	0.068120	supercritical
869.00	275.00	112.91	0.0088566	602.07	845.63	5.9887	0.81308	1.0974	596.75	-0.026100	4.7538e-05	0.068174	supercritical
870.00	275.00	112.78	0.0088665	602.89	846.72	5.9900	0.81326	1.0975	597.04	-0.026178	4.7570e-05	0.068227	supercritical
871.00	275.00	112.66	0.0088763	603.72	847.82	5.9912	0.81343	1.0976	597.32	-0.026255	4.7601e-05	0.068280	supercritical
872.00	275.00	112.53	0.0088862	604.55	848.92	5.9925	0.81361	1.0977	597.60	-0.026333	4.7633e-05	0.068333	supercritical
873.00	275.00	112.41	0.0088961	605.37	850.02	5.9937	0.81378	1.0978	597.88	-0.026410	4.7665e-05	0.068386	supercritical
874.00	275.00	112.28	0.0089059	606.20	851.11	5.9950	0.81395	1.0979	598.16	-0.026487	4.7696e-05	0.068440	supercritical
875.00	275.00	112.16	0.0089158	607.03	852.21	5.9963	0.81413	1.0981	598.44	-0.026564	4.7728e-05	0.068493	supercritical
876.00	275.00	112.04	0.0089256	607.86	853.31	5.9975	0.81430	1.0982	598.73	-0.026641	4.7759e-05	0.068546	supercritical
877.00	275.00	111.91	0.0089355	608.68	854.41	5.9988	0.81447	1.0983	599.01	-0.026717	4.7791e-05	0.068599	supercritical
878.00	275.00	111.79	0.0089453	609.51	855.51	6.0000	0.81465	1.0984	599.29	-0.026794	4.7822e-05	0.068652	supercritical
879.00	275.00	111.67	0.0089552	610.34	856.61	6.0013	0.81482	1.0985	599.57	-0.026870	4.7854e-05	0.068706	supercritical
880.00	275.00	111.54	0.0089650	611.16	857.70	6.0025	0.81499	1.0986	599.85	-0.026946	4.7885e-05	0.068759	supercritical
881.00	275.00	111.42	0.0089749	611.99	858.80	6.0038	0.81516	1.0987	600.13	-0.027022	4.7917e-05	0.068812	supercritical
882.00	275.00	111.30	0.0089847	612.82	859.90	6.0050	0.81533	1.0988	600.41	-0.027097	4.7948e-05	0.068865	supercritical
883.00	275.00	111.18	0.0089946	613.65	861.00	6.0063	0.81550	1.0989	600.69	-0.027172	4.7980e-05	0.068918	supercritical
884.00	275.00	111.06	0.0090044	614.48	862.10	6.0075	0.81567	1.0991	600.97	-0.027247	4.8011e-05	0.068971	supercritical
885.00	275.00	110.94	0.0090143	615.31	863.20	6.0087	0.81584	1.0992	601.25	-0.027322	4.8043e-05	0.069024	supercritical
886.00	275.00	110.81	0.0090241	616.13	864.30	6.0100	0.81601	1.0993	601.53	-0.027397	4.8074e-05	0.069078	supercritical
887.00	275.00	110.69	0.0090340	616.96	865.40	6.0112	0.81618	1.0994	601.81	-0.027472	4.8106e-05	0.069131	supercritical
888.00	275.00	110.57	0.0090438	617.79	866.50	6.0125	0.81635	1.0995	602.09	-0.027546	4.8137e-05	0.069184	supercritical
889.00	275.00	110.45	0.0090537	618.62	867.60	6.0137	0.81652	1.0996	602.37	-0.027620	4.8169e-05	0.069237	supercritical
890.00	275.00	110.33	0.0090635	619.45	868.70	6.0149	0.81669	1.0997	602.65	-0.027694	4.8200e-05	0.069290	supercritical
891.00	275.00	110.21	0.0090733	620.28	869.80	6.0162	0.81686	1.0998	602.93	-0.027768	4.8232e-05	0.069343	supercritical
892.00	275.00	110.09	0.0090832	621.11	870.89	6.0174	0.81703	1.0999	603.21	-0.027842	4.8263e-05	0.069396	supercritical
893.00	275.00	109.97	0.0090930	621.94	871.99	6.0186	0.81719	1.1000	603.49	-0.027915	4.8294e-05	0.069449	supercritical
894.00	275.00	109.86	0.0091029	622.77	873.10	6.0199	0.81736	1.1002	603.77	-0.027988	4.8326e-05	0.069502	supercritical
895.00	275.00	109.74	0.0091127	623.60	874.20	6.0211	0.81753	1.1003	604.05	-0.028061	4.8357e-05	0.069555	supercritical
896.00	275.00	109.62	0.0091225	624.43	875.30	6.0223	0.81769	1.1004	604.33	-0.028134	4.8388e-05	0.069609	supercritical
897.00	275.00	109.50	0.0091324	625.26	876.40	6.0236	0.81786	1.1005	604.60	-0.028207	4.8420e-05	0.069662	supercritical
898.00	275.00	109.38	0.0091422	626.09	877.50	6.0248	0.81803	1.1006	604.88	-0.028279	4.8451e-05	0.069715	supercritical
899.00	275.00	109.27	0.0091520	626.92	878.60	6.0260	0.81819	1.1007	605.16	-0.028352	4.8482e-05	0.069768	supercritical
900.00	275.00	109.15	0.0091619	627.75	879.70	6.0272	0.81836	1.1008	605.44	-0.028424	4.8514e-05	0.069821	supercritical
901.00	275.00	109.03	0.0091717	628.58	880.80	6.0284	0.81852	1.1009	605.72	-0.028496	4.8545e-05	0.069874	supercritical
902.00	275.00	108.91	0.0091815	629.41	881.90	6.0297	0.81869	1.1010	605.99	-0.028567	4.8576e-05	0.069927	supercritical
903.00	275.00	108.80	0.0091914	630.24	883.00	6.0309	0.81885	1.1011	606.27	-0.028639	4.8608e-05	0.069980	supercritical
904.00	275.00	108.68	0.0092012	631.07	884.10	6.0321	0.81902	1.1012	606.55	-0.028710	4.8639e-05	0.070033	supercritical
905.00	275.00	108.57	0.0092110	631.90	885.20	6.0333	0.81918	1.1014	606.83	-0.028782	4.8670e-05	0.070086	supercritical
906.00	275.00	108.45	0.0092208	632.73	886.30	6.0345	0.81935	1.1015	607.10	-0.028853	4.8701e-05	0.070139	supercritical
907.00	275.00	108.33	0.0092307	633.56	887.41	6.0358	0.81951	1.1016	607.38	-0.028923	4.8733e-05	0.070192	supercritical
908.00	275.00	108.22	0.0092405	634.39	888.51	6.0370	0.81967	1.1017	607.66	-0.028994	4.8764e-05	0.070245	supercritical
909.00	275.00	108.10	0.0092503	635.23	889.61	6.0382	0.81984	1.1018	607.93	-0.029065	4.8795e-05	0.070298	supercritical
910.00	275.00	107.99	0.0092601	636.06	890.71	6.0394	0.82000	1.1019	608.21	-0.029135	4.8826e-05	0.070351	supercritical
911.00	275.00	107.88	0.0092700	636.89	891.81	6.0406	0.82016	1.1020	608.49	-0.029205	4.8857e-05	0.070404	supercritical
912.00	275.00	107.76	0.0092798	637.72	892.92	6.0418	0.82032	1.1021	608.76	-0.029275	4.8889e-05	0.070457	supercritical
913.00	275.00	107.65	0.0092896	638.55	894.02	6.0430	0.82048	1.1022	609.04	-0.029345	4.8920e-05	0.070510	supercritical
914.00	275.00	107.53	0.0092994	639.39	895.12	6.0442	0.82065	1.1023	609.32	-0.029414	4.8951e-05	0.070563	supercritical
915.00	275.00	107.42	0.0093093	640.22	896.22	6.0454	0.82081	1.1024	609.59	-0.029484	4.8982e-05	0.070616	supercritical
916.00	275.00	107.31	0.0093191	641.05	897.32	6.0466	0.82097	1.1025	609.87	-0.029553	4.9013e-05	0.070669	supercritical
917.00	275.00	107.19	0.0093289	641.88	898.43	6.0478	0.82113	1.1026	610.14	-0.029622	4.9044e-05	0.070722	supercritical
918.00	275.00	107.08	0.0093387	642.72	899.53	6.0490	0.82129	1.1028	610.42	-0.029691	4.9075e-05	0.070775	supercritical
919.00	275.00	106.97	0.0093485	643.55	900.63	6.0502	0.82145	1.1029	610.69	-0.029760	4.9106e-05	0.070828	supercritical
920.00	275.00	106.86	0.0093583	644.38	901.74	6.0514	0.82161	1.1030	610.97	-0.029828	4.9138e-05	0.070881	supercritical
921.00	275.00	106.74	0.0093682	645.21	902.84	6.0526	0.82177	1.1031	611.24	-0.029897	4.9169e-05	0.070934	supercritical
922.00	275.00	106.63	0.0093780	646.05	903.94	6.0538	0.82193	1.1032	611.52	-0.029965	4.9200e-05	0.070986	supercritical
923.00	275.00	106.52	0.0093878	646.88	905.05	6.0550	0.82209	1.1033	611.79	-0.030033	4.9231e-05	0.071039	supercritical
924.00	275.00	106.41	0.0093976	647.71	906.15	6.0562	0.82224	1.1034	612.07	-0.030101	4.9262e-05	0.071092	supercritical
925.00	275.00	106.30	0.0094074	648.55	907.25	6.0574	0.82240	1.1035	612.34	-0.030169	4.9293e-05	0.071145	supercritical
926.00	275.00	106.19	0.0094172	649.38	908.36	6.0586	0.82256	1.1036	612.62	-0.030236	4.9324e-05	0.071198	supercritical
927.00	275.00	106.08	0.0094270	650.22	909.46	6.0598	0.82272	1.1037	612.89	-0.030304	4.9355e-05	0.071251	supercritical
928.00	275.00	105.97	0.0094368	651.05	910.56	6.0610	0.82288	1.1038	613.17	-0.030371	4.9386e-05	0.071304	supercritical
929.00	275.00	105.86	0.0094466	651.88	911.67	6.0622	0.82303	1.1039	613.44	-0.030438	4.9417e-05	0.071357	supercritical
930.00	275.00	105.75	0.0094564	652.72	912.77	6.0634	0.82319	1.1040	613.71	-0.030505	4.9448e-05	0.071410	supercritical
931.00	275.00	105.64	0.0094662	653.55	913.87	6.0646	0.82335	1.1041	613.99	-0.030571	4.9479e-05	0.071462	supercritical
932.00	275.00	105.53	0.0094761	654.39	914.98	6.0657	0.82350	1.1042	614.26	-0.030638	4.9510e-05	0.071515	supercritical
933.00	275.00	105.42	0.0094859	655.22	916.08	6.0669	0.82366	1.1044	614.53	-0.030704	4.9541e-05	0.071568	supercritical
934.00	275.00	105.31	0.0094957	656.06	917.19	6.0681	0.82382	1.1045	614.81	-0.030771	4.9572e-05	0.071621	supercritical
935.00	275.00	105.20	0.0095055	656.89	918.29	6.0693	0.82397	1.1046	615.08	-0.030837	4.9603e-05	0.071674	supercritical
936.00	275.00	105.09	0.0095153	657.73	919.40	6.0705	0.82413	1.1047	615.35	-0.030903	4.9634e-05	0.071727	supercritical
937.00	275.00	104.99	0.0095251	658.56	920.50	6.0717	0.82428	1.1048	615.63	-0.030968	4.9664e-05	0.071780	supercritical
938.00	275.00	104.88	0.0095349	659.40	921.61	6.0728	0.82444	1.1049	615.90	-0.031034	4.9695e-05	0.071832	supercritical
939.00	275.00	104.77	0.0095447	660.23	922.71	6.0740	0.82459	1.1050	616.17	-0.031099	4.9726e-05	0.071885	supercritical
940.00	275.00	104.66	0.0095545	661.07	923.82	6.0752	0.82475	1.1051	616.45	-0.031165	4.9757e-05	0.071938	supercritical
941.00	275.00	104.56	0.0095643	661.90	924.92	6.0764	0.82490	1.1052	616.72	-0.031230	4.9788e-05	0.071991	supercritical
942.00	275.00	104.45	0.0095741	662.74	926.03	6.0775	0.82505	1.1053	616.99	-0.031295	4.9819e-05	0.072044	supercritical
943.00	275.00	104.34	0.0095839	663.58	927.13	6.0787	0.82521	1.1054	617.26	-0.031360	4.9850e-05	0.072096	supercritical
944.00	275.00	104.24	0.0095936	664.41	928.24	6.0799	0.82536	1.1055	617.53	-0.031424	4.9881e-05	0.072149	supercritical
945.00	275.00	104.13	0.0096034	665.25	929.34	6.0811	0.82551	1.1056	617.81	-0.031489	4.9911e-05	0.072202	supercritical
946.00	275.00	104.02	0.0096132	666.09	930.45	6.0822	0.82567	1.1057	618.08	-0.031553	4.9942e-05	0.072255	supercritical
947.00	275.00	103.92	0.0096230	666.92	931.55	6.0834	0.82582	1.1058	618.35	-0.031617	4.9973e-05	0.072308	supercritical
948.00	275.00	103.81	0.0096328	667.76	932.66	6.0846	0.82597	1.1059	618.62	-0.031681	5.0004e-05	0.072360	supercritical
949.00	275.00	103.71	0.0096426	668.59	933.77	6.0857	0.82612	1.1060	618.89	-0.031745	5.0035e-05	0.072413	supercritical
950.00	275.00	103.60	0.0096524	669.43	934.87	6.0869	0.82627	1.1061	619.16	-0.031809	5.0065e-05	0.072466	supercritical
951.00	275.00	103.50	0.0096622	670.27	935.98	6.0881	0.82642	1.1062	619.43	-0.031872	5.0096e-05	0.072519	supercritical
952.00	275.00	103.39	0.0096720	671.11	937.09	6.0892	0.82658	1.1063	619.71	-0.031936	5.0127e-05	0.072571	supercritical
953.00	275.00	103.29	0.0096818	671.94	938.19	6.0904	0.82673	1.1064	619.98	-0.031999	5.0158e-05	0.072624	supercritical
954.00	275.00	103.18	0.0096916	672.78	939.30	6.0915	0.82688	1.1066	620.25	-0.032062	5.0188e-05	0.072677	supercritical
955.00	275.00	103.08	0.0097013	673.62	940.40	6.0927	0.82703	1.1067	620.52	-0.032125	5.0219e-05	0.072729	supercritical
956.00	275.00	102.97	0.0097111	674.46	941.51	6.0939	0.82718	1.1068	620.79	-0.032188	5.0250e-05	0.072782	supercritical
957.00	275.00	102.87	0.0097209	675.29	942.62	6.0950	0.82733	1.1069	621.06	-0.032250	5.0281e-05	0.072835	supercritical
958.00	275.00	102.77	0.0097307	676.13	943.73	6.0962	0.82748	1.1070	621.33	-0.032313	5.0311e-05	0.072888	supercritical
959.00	275.00	102.66	0.0097405	676.97	944.83	6.0973	0.82762	1.1071	621.60	-0.032375	5.0342e-05	0.072940	supercritical
960.00	275.00	102.56	0.0097503	677.81	945.94	6.0985	0.82777	1.1072	621.87	-0.032437	5.0373e-05	0.072993	supercritical
961.00	275.00	102.46	0.0097600	678.65	947.05	6.0996	0.82792	1.1073	622.14	-0.032499	5.0403e-05	0.073046	supercritical
962.00	275.00	102.36	0.0097698	679.48	948.15	6.1008	0.82807	1.1074	622.41	-0.032561	5.0434e-05	0.073098	supercritical
963.00	275.00	102.25	0.0097796	680.32	949.26	6.1019	0.82822	1.1075	622.68	-0.032623	5.0465e-05	0.073151	supercritical
964.00	275.00	102.15	0.0097894	681.16	950.37	6.1031	0.82837	1.1076	622.95	-0.032684	5.0495e-05	0.073204	supercritical
965.00	275.00	102.05	0.0097992	682.00	951.48	6.1042	0.82851	1.1077	623.22	-0.032746	5.0526e-05	0.073256	supercritical
966.00	275.00	101.95	0.0098089	682.84	952.58	6.1054	0.82866	1.1078	623.48	-0.032807	5.0556e-05	0.073309	supercritical
967.00	275.00	101.85	0.0098187	683.68	953.69	6.1065	0.82881	1.1079	623.75	-0.032868	5.0587e-05	0.073362	supercritical
968.00	275.00	101.74	0.0098285	684.52	954.80	6.1077	0.82896	1.1080	624.02	-0.032929	5.0618e-05	0.073414	supercritical
969.00	275.00	101.64	0.0098383	685.36	955.91	6.1088	0.82910	1.1081	624.29	-0.032990	5.0648e-05	0.073467	supercritical
970.00	275.00	101.54	0.0098480	686.19	957.02	6.1100	0.82925	1.1082	624.56	-0.033051	5.0679e-05	0.073519	supercritical
971.00	275.00	101.44	0.0098578	687.03	958.12	6.1111	0.82939	1.1083	624.83	-0.033111	5.0709e-05	0.073572	supercritical
972.00	275.00	101.34	0.0098676	687.87	959.23	6.1122	0.82954	1.1084	625.10	-0.033172	5.0740e-05	0.073625	supercritical
973.00	275.00	101.24	0.0098774	688.71	960.34	6.1134	0.82969	1.1085	625.37	-0.033232	5.0770e-05	0.073677	supercritical
974.00	275.00	101.14	0.0098871	689.55	961.45	6.1145	0.82983	1.1086	625.63	-0.033292	5.0801e-05	0.073730	supercritical
975.00	275.00	101.04	0.0098969	690.39	962.56	6.1157	0.82998	1.1087	625.90	-0.033352	5.0831e-05	0.073783	supercritical
976.00	275.00	100.94	0.0099067	691.23	963.67	6.1168	0.83012	1.1088	626.17	-0.033412	5.0862e-05	0.073835	supercritical
977.00	275.00	100.84	0.0099165	692.07	964.78	6.1179	0.83027	1.1089	626.44	-0.033472	5.0892e-05	0.073888	supercritical
978.00	275.00	100.74	0.0099262	692.91	965.88	6.1191	0.83041	1.1090	626.70	-0.033531	5.0923e-05	0.073940	supercritical
979.00	275.00	100.64	0.0099360	693.75	966.99	6.1202	0.83055	1.1091	626.97	-0.033591	5.0953e-05	0.073993	supercritical
980.00	275.00	100.55	0.0099458	694.59	968.10	6.1213	0.83070	1.1092	627.24	-0.033650	5.0984e-05	0.074045	supercritical
981.00	275.00	100.45	0.0099555	695.44	969.21	6.1225	0.83084	1.1093	627.51	-0.033709	5.1014e-05	0.074098	supercritical
982.00	275.00	100.35	0.0099653	696.28	970.32	6.1236	0.83099	1.1094	627.77	-0.033768	5.1045e-05	0.074150	supercritical
983.00	275.00	100.25	0.0099751	697.12	971.43	6.1247	0.83113	1.1095	628.04	-0.033827	5.1075e-05	0.074203	supercritical
984.00	275.00	100.15	0.0099848	697.96	972.54	6.1258	0.83127	1.1096	628.31	-0.033886	5.1106e-05	0.074256	supercritical
985.00	275.00	100.05	0.0099946	698.80	973.65	6.1270	0.83141	1.1097	628.57	-0.033945	5.1136e-05	0.074308	supercritical
986.00	275.00	99.956	0.010004	699.64	974.76	6.1281	0.83156	1.1098	628.84	-0.034003	5.1166e-05	0.074361	supercritical
987.00	275.00	99.859	0.010014	700.48	975.87	6.1292	0.83170	1.1099	629.11	-0.034061	5.1197e-05	0.074413	supercritical
988.00	275.00	99.762	0.010024	701.32	976.98	6.1303	0.83184	1.1100	629.37	-0.034119	5.1227e-05	0.074466	supercritical
989.00	275.00	99.665	0.010034	702.16	978.09	6.1315	0.83198	1.1101	629.64	-0.034178	5.1258e-05	0.074518	supercritical
990.00	275.00	99.568	0.010043	703.01	979.20	6.1326	0.83212	1.1102	629.91	-0.034235	5.1288e-05	0.074571	supercritical
991.00	275.00	99.471	0.010053	703.85	980.31	6.1337	0.83226	1.1103	630.17	-0.034293	5.1318e-05	0.074623	supercritical
992.00	275.00	99.375	0.010063	704.69	981.42	6.1348	0.83241	1.1104	630.44	-0.034351	5.1349e-05	0.074676	supercritical
993.00	275.00	99.278	0.010073	705.53	982.53	6.1360	0.83255	1.1105	630.70	-0.034408	5.1379e-05	0.074728	supercritical
994.00	275.00	99.182	0.010082	706.37	983.64	6.1371	0.83269	1.1106	630.97	-0.034466	5.1409e-05	0.074781	supercritical
995.00	275.00	99.086	0.010092	707.22	984.75	6.1382	0.83283	1.1107	631.24	-0.034523	5.1440e-05	0.074833	supercritical
996.00	275.00	98.991	0.010102	708.06	985.86	6.1393	0.83297	1.1108	631.50	-0.034580	5.1470e-05	0.074886	supercritical
997.00	275.00	98.895	0.010112	708.90	986.97	6.1404	0.83311	1.1109	631.77	-0.034637	5.1500e-05	0.074938	supercritical
998.00	275.00	98.800	0.010121	709.74	988.09	6.1415	0.83325	1.1110	632.03	-0.034694	5.1531e-05	0.074990	supercritical
999.00	275.00	98.705	0.010131	710.59	989.20	6.1426	0.83338	1.1111	632.30	-0.034751	5.1561e-05	0.075043	supercritical
1000.0	275.00	98.610	0.010141	711.43	990.31	6.1438	0.83352	1.1112	632.56	-0.034807	5.1591e-05	0.075095	supercritical
1001.0	275.00	98.515	0.010151	712.27	991.42	6.1449	0.83366	1.1113	632.83	-0.034864	5.1621e-05	0.075148	supercritical
1002.0	275.00	98.420	0.010160	713.12	992.53	6.1460	0.83380	1.1114	633.09	-0.034920	5.1652e-05	0.075200	supercritical
1003.0	275.00	98.326	0.010170	713.96	993.64	6.1471	0.83394	1.1115	633.36	-0.034976	5.1682e-05	0.075253	supercritical
1004.0	275.00	98.232	0.010180	714.80	994.75	6.1482	0.83408	1.1116	633.62	-0.035032	5.1712e-05	0.075305	supercritical
1005.0	275.00	98.138	0.010190	715.65	995.86	6.1493	0.83422	1.1117	633.88	-0.035088	5.1742e-05	0.075357	supercritical
1006.0	275.00	98.044	0.010199	716.49	996.98	6.1504	0.83435	1.1118	634.15	-0.035144	5.1773e-05	0.075410	supercritical
1007.0	275.00	97.950	0.010209	717.33	998.09	6.1515	0.83449	1.1119	634.41	-0.035200	5.1803e-05	0.075462	supercritical
1008.0	275.00	97.857	0.010219	718.18	999.20	6.1526	0.83463	1.1120	634.68	-0.035255	5.1833e-05	0.075515	supercritical
1009.0	275.00	97.764	0.010229	719.02	1000.3	6.1537	0.83476	1.1121	634.94	-0.035311	5.1863e-05	0.075567	supercritical
1010.0	275.00	97.671	0.010238	719.87	1001.4	6.1548	0.83490	1.1122	635.20	-0.035366	5.1893e-05	0.075619	supercritical
1011.0	275.00	97.578	0.010248	720.71	1002.5	6.1559	0.83504	1.1123	635.47	-0.035421	5.1924e-05	0.075672	supercritical
1012.0	275.00	97.485	0.010258	721.55	1003.6	6.1570	0.83517	1.1124	635.73	-0.035476	5.1954e-05	0.075724	supercritical
1013.0	275.00	97.392	0.010268	722.40	1004.8	6.1581	0.83531	1.1125	635.99	-0.035531	5.1984e-05	0.075776	supercritical
1014.0	275.00	97.300	0.010277	723.24	1005.9	6.1592	0.83545	1.1126	636.26	-0.035586	5.2014e-05	0.075829	supercritical
1015.0	275.00	97.208	0.010287	724.09	1007.0	6.1603	0.83558	1.1127	636.52	-0.035641	5.2044e-05	0.075881	supercritical
1016.0	275.00	97.116	0.010297	724.93	1008.1	6.1614	0.83572	1.1128	636.78	-0.035695	5.2074e-05	0.075933	supercritical
1017.0	275.00	97.024	0.010307	725.78	1009.2	6.1625	0.83585	1.1129	637.05	-0.035750	5.2104e-05	0.075986	supercritical
1018.0	275.00	96.933	0.010316	726.62	1010.3	6.1636	0.83599	1.1130	637.31	-0.035804	5.2134e-05	0.076038	supercritical
1019.0	275.00	96.841	0.010326	727.47	1011.4	6.1647	0.83612	1.1131	637.57	-0.035858	5.2165e-05	0.076090	supercritical
1020.0	275.00	96.750	0.010336	728.31	1012.6	6.1658	0.83626	1.1132	637.83	-0.035912	5.2195e-05	0.076143	supercritical
1021.0	275.00	96.659	0.010346	729.16	1013.7	6.1669	0.83639	1.1133	638.10	-0.035966	5.2225e-05	0.076195	supercritical
1022.0	275.00	96.568	0.010355	730.00	1014.8	6.1680	0.83652	1.1134	638.36	-0.036020	5.2255e-05	0.076247	supercritical
1023.0	275.00	96.477	0.010365	730.85	1015.9	6.1690	0.83666	1.1135	638.62	-0.036074	5.2285e-05	0.076300	supercritical
1024.0	275.00	96.386	0.010375	731.69	1017.0	6.1701	0.83679	1.1135	638.88	-0.036127	5.2315e-05	0.076352	supercritical
1025.0	275.00	96.296	0.010385	732.54	1018.1	6.1712	0.83692	1.1136	639.15	-0.036181	5.2345e-05	0.076404	supercritical
1026.0	275.00	96.206	0.010394	733.39	1019.2	6.1723	0.83706	1.1137	639.41	-0.036234	5.2375e-05	0.076456	supercritical
1027.0	275.00	96.116	0.010404	734.23	1020.3	6.1734	0.83719	1.1138	639.67	-0.036287	5.2405e-05	0.076509	supercritical
1028.0	275.00	96.026	0.010414	735.08	1021.5	6.1745	0.83732	1.1139	639.93	-0.036340	5.2435e-05	0.076561	supercritical
1029.0	275.00	95.936	0.010424	735.92	1022.6	6.1756	0.83746	1.1140	640.19	-0.036393	5.2465e-05	0.076613	supercritical
1030.0	275.00	95.847	0.010433	736.77	1023.7	6.1766	0.83759	1.1141	640.45	-0.036446	5.2495e-05	0.076665	supercritical
1031.0	275.00	95.757	0.010443	737.62	1024.8	6.1777	0.83772	1.1142	640.71	-0.036499	5.2525e-05	0.076718	supercritical
1032.0	275.00	95.668	0.010453	738.46	1025.9	6.1788	0.83785	1.1143	640.98	-0.036551	5.2555e-05	0.076770	supercritical
1033.0	275.00	95.579	0.010463	739.31	1027.0	6.1799	0.83798	1.1144	641.24	-0.036604	5.2585e-05	0.076822	supercritical
1034.0	275.00	95.490	0.010472	740.16	1028.1	6.1810	0.83811	1.1145	641.50	-0.036656	5.2615e-05	0.076874	supercritical
1035.0	275.00	95.402	0.010482	741.00	1029.3	6.1820	0.83825	1.1146	641.76	-0.036709	5.2645e-05	0.076926	supercritical
1036.0	275.00	95.313	0.010492	741.85	1030.4	6.1831	0.83838	1.1147	642.02	-0.036761	5.2675e-05	0.076979	supercritical
1037.0	275.00	95.225	0.010501	742.70	1031.5	6.1842	0.83851	1.1148	642.28	-0.036813	5.2704e-05	0.077031	supercritical
1038.0	275.00	95.137	0.010511	743.55	1032.6	6.1853	0.83864	1.1149	642.54	-0.036865	5.2734e-05	0.077083	supercritical
1039.0	275.00	95.049	0.010521	744.39	1033.7	6.1863	0.83877	1.1150	642.80	-0.036916	5.2764e-05	0.077135	supercritical
1040.0	275.00	94.961	0.010531	745.24	1034.8	6.1874	0.83890	1.1151	643.06	-0.036968	5.2794e-05	0.077187	supercritical
1041.0	275.00	94.873	0.010540	746.09	1035.9	6.1885	0.83903	1.1152	643.32	-0.037020	5.2824e-05	0.077240	supercritical
1042.0	275.00	94.786	0.010550	746.94	1037.1	6.1896	0.83916	1.1153	643.58	-0.037071	5.2854e-05	0.077292	supercritical
1043.0	275.00	94.699	0.010560	747.78	1038.2	6.1906	0.83929	1.1154	643.84	-0.037122	5.2884e-05	0.077344	supercritical
1044.0	275.00	94.611	0.010570	748.63	1039.3	6.1917	0.83942	1.1155	644.10	-0.037174	5.2914e-05	0.077396	supercritical
1045.0	275.00	94.524	0.010579	749.48	1040.4	6.1928	0.83955	1.1155	644.36	-0.037225	5.2943e-05	0.077448	supercritical
1046.0	275.00	94.438	0.010589	750.33	1041.5	6.1938	0.83967	1.1156	644.62	-0.037276	5.2973e-05	0.077500	supercritical
1047.0	275.00	94.351	0.010599	751.18	1042.6	6.1949	0.83980	1.1157	644.88	-0.037327	5.3003e-05	0.077552	supercritical
1048.0	275.00	94.264	0.010608	752.02	1043.8	6.1960	0.83993	1.1158	645.14	-0.037377	5.3033e-05	0.077605	supercritical
1049.0	275.00	94.178	0.010618	752.87	1044.9	6.1970	0.84006	1.1159	645.40	-0.037428	5.3063e-05	0.077657	supercritical
1050.0	275.00	94.092	0.010628	753.72	1046.0	6.1981	0.84019	1.1160	645.66	-0.037479	5.3093e-05	0.077709	supercritical
1051.0	275.00	94.006	0.010638	754.57	1047.1	6.1992	0.84032	1.1161	645.91	-0.037529	5.3122e-05	0.077761	supercritical
1052.0	275.00	93.920	0.010647	755.42	1048.2	6.2002	0.84044	1.1162	646.17	-0.037579	5.3152e-05	0.077813	supercritical
1053.0	275.00	93.834	0.010657	756.27	1049.3	6.2013	0.84057	1.1163	646.43	-0.037630	5.3182e-05	0.077865	supercritical
1054.0	275.00	93.749	0.010667	757.12	1050.5	6.2023	0.84070	1.1164	646.69	-0.037680	5.3212e-05	0.077917	supercritical
1055.0	275.00	93.664	0.010677	757.97	1051.6	6.2034	0.84082	1.1165	646.95	-0.037730	5.3241e-05	0.077969	supercritical
1056.0	275.00	93.578	0.010686	758.82	1052.7	6.2045	0.84095	1.1166	647.21	-0.037780	5.3271e-05	0.078021	supercritical
1057.0	275.00	93.493	0.010696	759.66	1053.8	6.2055	0.84108	1.1167	647.47	-0.037829	5.3301e-05	0.078073	supercritical
1058.0	275.00	93.408	0.010706	760.51	1054.9	6.2066	0.84120	1.1168	647.72	-0.037879	5.3331e-05	0.078126	supercritical
1059.0	275.00	93.324	0.010715	761.36	1056.0	6.2076	0.84133	1.1169	647.98	-0.037928	5.3360e-05	0.078178	supercritical
