Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	411.00	164.40	0.0060827	587.71	837.71	5.8649	0.81272	1.1074	620.88	-0.029997	4.8577e-05	0.069654	supercritical
859.00	411.00	164.22	0.0060894	588.54	838.82	5.8661	0.81289	1.1075	621.15	-0.030062	4.8607e-05	0.069705	supercritical
860.00	411.00	164.04	0.0060961	589.37	839.92	5.8674	0.81306	1.1076	621.42	-0.030127	4.8637e-05	0.069755	supercritical
861.00	411.00	163.86	0.0061028	590.21	841.03	5.8687	0.81324	1.1077	621.69	-0.030192	4.8667e-05	0.069806	supercritical
862.00	411.00	163.68	0.0061095	591.04	842.14	5.8700	0.81341	1.1078	621.96	-0.030257	4.8697e-05	0.069856	supercritical
863.00	411.00	163.50	0.0061162	591.87	843.25	5.8713	0.81358	1.1079	622.23	-0.030322	4.8727e-05	0.069907	supercritical
864.00	411.00	163.32	0.0061229	592.70	844.35	5.8726	0.81376	1.1079	622.50	-0.030387	4.8757e-05	0.069957	supercritical
865.00	411.00	163.14	0.0061296	593.54	845.46	5.8739	0.81393	1.1080	622.77	-0.030451	4.8787e-05	0.070007	supercritical
866.00	411.00	162.97	0.0061363	594.37	846.57	5.8751	0.81410	1.1081	623.03	-0.030515	4.8818e-05	0.070058	supercritical
867.00	411.00	162.79	0.0061430	595.20	847.68	5.8764	0.81427	1.1082	623.30	-0.030579	4.8848e-05	0.070108	supercritical
868.00	411.00	162.61	0.0061497	596.03	848.79	5.8777	0.81444	1.1083	623.57	-0.030643	4.8878e-05	0.070159	supercritical
869.00	411.00	162.43	0.0061564	596.87	849.89	5.8790	0.81461	1.1084	623.84	-0.030707	4.8908e-05	0.070209	supercritical
870.00	411.00	162.26	0.0061631	597.70	851.00	5.8802	0.81478	1.1085	624.11	-0.030771	4.8938e-05	0.070260	supercritical
871.00	411.00	162.08	0.0061698	598.54	852.11	5.8815	0.81495	1.1085	624.38	-0.030835	4.8968e-05	0.070310	supercritical
872.00	411.00	161.91	0.0061764	599.37	853.22	5.8828	0.81512	1.1086	624.64	-0.030898	4.8998e-05	0.070361	supercritical
873.00	411.00	161.73	0.0061831	600.20	854.33	5.8841	0.81529	1.1087	624.91	-0.030961	4.9028e-05	0.070411	supercritical
874.00	411.00	161.56	0.0061898	601.04	855.44	5.8853	0.81546	1.1088	625.18	-0.031024	4.9058e-05	0.070462	supercritical
875.00	411.00	161.38	0.0061965	601.87	856.55	5.8866	0.81563	1.1089	625.45	-0.031087	4.9088e-05	0.070512	supercritical
876.00	411.00	161.21	0.0062032	602.70	857.66	5.8879	0.81580	1.1090	625.72	-0.031150	4.9118e-05	0.070563	supercritical
877.00	411.00	161.03	0.0062099	603.54	858.76	5.8891	0.81597	1.1091	625.98	-0.031213	4.9148e-05	0.070613	supercritical
878.00	411.00	160.86	0.0062166	604.37	859.87	5.8904	0.81614	1.1092	626.25	-0.031275	4.9178e-05	0.070664	supercritical
879.00	411.00	160.69	0.0062233	605.21	860.98	5.8917	0.81630	1.1092	626.52	-0.031338	4.9208e-05	0.070714	supercritical
880.00	411.00	160.52	0.0062299	606.04	862.09	5.8929	0.81647	1.1093	626.78	-0.031400	4.9238e-05	0.070765	supercritical
881.00	411.00	160.34	0.0062366	606.88	863.20	5.8942	0.81664	1.1094	627.05	-0.031462	4.9268e-05	0.070816	supercritical
882.00	411.00	160.17	0.0062433	607.71	864.31	5.8954	0.81681	1.1095	627.32	-0.031524	4.9298e-05	0.070866	supercritical
883.00	411.00	160.00	0.0062500	608.55	865.42	5.8967	0.81697	1.1096	627.59	-0.031586	4.9327e-05	0.070917	supercritical
884.00	411.00	159.83	0.0062567	609.38	866.53	5.8979	0.81714	1.1097	627.85	-0.031647	4.9357e-05	0.070967	supercritical
885.00	411.00	159.66	0.0062633	610.22	867.64	5.8992	0.81730	1.1098	628.12	-0.031709	4.9387e-05	0.071018	supercritical
886.00	411.00	159.49	0.0062700	611.05	868.75	5.9005	0.81747	1.1099	628.38	-0.031770	4.9417e-05	0.071068	supercritical
887.00	411.00	159.32	0.0062767	611.89	869.86	5.9017	0.81764	1.1099	628.65	-0.031832	4.9447e-05	0.071119	supercritical
888.00	411.00	159.15	0.0062834	612.72	870.97	5.9030	0.81780	1.1100	628.92	-0.031893	4.9477e-05	0.071169	supercritical
889.00	411.00	158.98	0.0062901	613.56	872.08	5.9042	0.81797	1.1101	629.18	-0.031954	4.9507e-05	0.071220	supercritical
890.00	411.00	158.81	0.0062967	614.39	873.19	5.9055	0.81813	1.1102	629.45	-0.032014	4.9537e-05	0.071270	supercritical
891.00	411.00	158.64	0.0063034	615.23	874.30	5.9067	0.81829	1.1103	629.72	-0.032075	4.9567e-05	0.071321	supercritical
892.00	411.00	158.48	0.0063101	616.07	875.41	5.9079	0.81846	1.1104	629.98	-0.032136	4.9597e-05	0.071371	supercritical
893.00	411.00	158.31	0.0063168	616.90	876.52	5.9092	0.81862	1.1105	630.25	-0.032196	4.9627e-05	0.071422	supercritical
894.00	411.00	158.14	0.0063234	617.74	877.63	5.9104	0.81879	1.1105	630.51	-0.032256	4.9656e-05	0.071472	supercritical
895.00	411.00	157.98	0.0063301	618.57	878.74	5.9117	0.81895	1.1106	630.78	-0.032317	4.9686e-05	0.071523	supercritical
896.00	411.00	157.81	0.0063368	619.41	879.85	5.9129	0.81911	1.1107	631.04	-0.032377	4.9716e-05	0.071574	supercritical
897.00	411.00	157.64	0.0063434	620.25	880.96	5.9142	0.81927	1.1108	631.31	-0.032436	4.9746e-05	0.071624	supercritical
898.00	411.00	157.48	0.0063501	621.08	882.07	5.9154	0.81944	1.1109	631.57	-0.032496	4.9776e-05	0.071675	supercritical
899.00	411.00	157.31	0.0063568	621.92	883.19	5.9166	0.81960	1.1110	631.84	-0.032556	4.9806e-05	0.071725	supercritical
900.00	411.00	157.15	0.0063635	622.76	884.30	5.9179	0.81976	1.1111	632.10	-0.032615	4.9835e-05	0.071776	supercritical
901.00	411.00	156.98	0.0063701	623.60	885.41	5.9191	0.81992	1.1112	632.37	-0.032674	4.9865e-05	0.071826	supercritical
902.00	411.00	156.82	0.0063768	624.43	886.52	5.9203	0.82008	1.1112	632.63	-0.032734	4.9895e-05	0.071877	supercritical
903.00	411.00	156.66	0.0063835	625.27	887.63	5.9216	0.82024	1.1113	632.90	-0.032793	4.9925e-05	0.071927	supercritical
904.00	411.00	156.49	0.0063901	626.11	888.74	5.9228	0.82040	1.1114	633.16	-0.032852	4.9955e-05	0.071978	supercritical
905.00	411.00	156.33	0.0063968	626.95	889.85	5.9240	0.82056	1.1115	633.43	-0.032910	4.9984e-05	0.072029	supercritical
906.00	411.00	156.17	0.0064034	627.78	890.96	5.9252	0.82072	1.1116	633.69	-0.032969	5.0014e-05	0.072079	supercritical
907.00	411.00	156.00	0.0064101	628.62	892.08	5.9265	0.82088	1.1117	633.95	-0.033028	5.0044e-05	0.072130	supercritical
908.00	411.00	155.84	0.0064168	629.46	893.19	5.9277	0.82104	1.1118	634.22	-0.033086	5.0074e-05	0.072180	supercritical
909.00	411.00	155.68	0.0064234	630.30	894.30	5.9289	0.82120	1.1118	634.48	-0.033144	5.0104e-05	0.072231	supercritical
910.00	411.00	155.52	0.0064301	631.13	895.41	5.9301	0.82136	1.1119	634.75	-0.033202	5.0133e-05	0.072281	supercritical
911.00	411.00	155.36	0.0064368	631.97	896.52	5.9314	0.82152	1.1120	635.01	-0.033260	5.0163e-05	0.072332	supercritical
912.00	411.00	155.20	0.0064434	632.81	897.64	5.9326	0.82168	1.1121	635.27	-0.033318	5.0193e-05	0.072382	supercritical
913.00	411.00	155.04	0.0064501	633.65	898.75	5.9338	0.82184	1.1122	635.54	-0.033376	5.0223e-05	0.072433	supercritical
914.00	411.00	154.88	0.0064567	634.49	899.86	5.9350	0.82199	1.1123	635.80	-0.033434	5.0252e-05	0.072484	supercritical
915.00	411.00	154.72	0.0064634	635.33	900.97	5.9362	0.82215	1.1124	636.06	-0.033491	5.0282e-05	0.072534	supercritical
916.00	411.00	154.56	0.0064700	636.17	902.08	5.9375	0.82231	1.1125	636.33	-0.033548	5.0312e-05	0.072585	supercritical
917.00	411.00	154.40	0.0064767	637.00	903.20	5.9387	0.82247	1.1125	636.59	-0.033606	5.0342e-05	0.072635	supercritical
918.00	411.00	154.24	0.0064834	637.84	904.31	5.9399	0.82262	1.1126	636.85	-0.033663	5.0371e-05	0.072686	supercritical
919.00	411.00	154.08	0.0064900	638.68	905.42	5.9411	0.82278	1.1127	637.11	-0.033720	5.0401e-05	0.072736	supercritical
920.00	411.00	153.93	0.0064967	639.52	906.54	5.9423	0.82294	1.1128	637.38	-0.033777	5.0431e-05	0.072787	supercritical
921.00	411.00	153.77	0.0065033	640.36	907.65	5.9435	0.82309	1.1129	637.64	-0.033833	5.0460e-05	0.072838	supercritical
922.00	411.00	153.61	0.0065100	641.20	908.76	5.9447	0.82325	1.1130	637.90	-0.033890	5.0490e-05	0.072888	supercritical
923.00	411.00	153.45	0.0065166	642.04	909.87	5.9459	0.82340	1.1131	638.16	-0.033946	5.0520e-05	0.072939	supercritical
924.00	411.00	153.30	0.0065233	642.88	910.99	5.9471	0.82356	1.1131	638.43	-0.034003	5.0549e-05	0.072989	supercritical
925.00	411.00	153.14	0.0065299	643.72	912.10	5.9483	0.82371	1.1132	638.69	-0.034059	5.0579e-05	0.073040	supercritical
926.00	411.00	152.99	0.0065366	644.56	913.21	5.9495	0.82387	1.1133	638.95	-0.034115	5.0609e-05	0.073090	supercritical
927.00	411.00	152.83	0.0065432	645.40	914.33	5.9507	0.82402	1.1134	639.21	-0.034171	5.0638e-05	0.073141	supercritical
928.00	411.00	152.67	0.0065499	646.24	915.44	5.9519	0.82417	1.1135	639.47	-0.034227	5.0668e-05	0.073192	supercritical
929.00	411.00	152.52	0.0065565	647.08	916.55	5.9531	0.82433	1.1136	639.74	-0.034283	5.0698e-05	0.073242	supercritical
930.00	411.00	152.37	0.0065632	647.92	917.67	5.9543	0.82448	1.1137	640.00	-0.034338	5.0727e-05	0.073293	supercritical
931.00	411.00	152.21	0.0065698	648.76	918.78	5.9555	0.82464	1.1137	640.26	-0.034394	5.0757e-05	0.073343	supercritical
932.00	411.00	152.06	0.0065764	649.60	919.89	5.9567	0.82479	1.1138	640.52	-0.034449	5.0786e-05	0.073394	supercritical
933.00	411.00	151.90	0.0065831	650.44	921.01	5.9579	0.82494	1.1139	640.78	-0.034504	5.0816e-05	0.073444	supercritical
934.00	411.00	151.75	0.0065897	651.28	922.12	5.9591	0.82509	1.1140	641.04	-0.034559	5.0846e-05	0.073495	supercritical
935.00	411.00	151.60	0.0065964	652.13	923.24	5.9603	0.82525	1.1141	641.30	-0.034614	5.0875e-05	0.073546	supercritical
936.00	411.00	151.45	0.0066030	652.97	924.35	5.9615	0.82540	1.1142	641.56	-0.034669	5.0905e-05	0.073596	supercritical
937.00	411.00	151.29	0.0066097	653.81	925.46	5.9627	0.82555	1.1143	641.82	-0.034724	5.0934e-05	0.073647	supercritical
938.00	411.00	151.14	0.0066163	654.65	926.58	5.9639	0.82570	1.1143	642.09	-0.034779	5.0964e-05	0.073697	supercritical
939.00	411.00	150.99	0.0066229	655.49	927.69	5.9651	0.82585	1.1144	642.35	-0.034833	5.0993e-05	0.073748	supercritical
940.00	411.00	150.84	0.0066296	656.33	928.81	5.9663	0.82600	1.1145	642.61	-0.034887	5.1023e-05	0.073799	supercritical
941.00	411.00	150.69	0.0066362	657.17	929.92	5.9674	0.82615	1.1146	642.87	-0.034942	5.1053e-05	0.073849	supercritical
942.00	411.00	150.54	0.0066429	658.02	931.04	5.9686	0.82630	1.1147	643.13	-0.034996	5.1082e-05	0.073900	supercritical
943.00	411.00	150.39	0.0066495	658.86	932.15	5.9698	0.82645	1.1148	643.39	-0.035050	5.1112e-05	0.073950	supercritical
944.00	411.00	150.24	0.0066561	659.70	933.27	5.9710	0.82660	1.1149	643.65	-0.035104	5.1141e-05	0.074001	supercritical
945.00	411.00	150.09	0.0066628	660.54	934.38	5.9722	0.82675	1.1149	643.91	-0.035158	5.1171e-05	0.074051	supercritical
946.00	411.00	149.94	0.0066694	661.38	935.50	5.9733	0.82690	1.1150	644.17	-0.035211	5.1200e-05	0.074102	supercritical
947.00	411.00	149.79	0.0066760	662.23	936.61	5.9745	0.82705	1.1151	644.43	-0.035265	5.1230e-05	0.074153	supercritical
948.00	411.00	149.64	0.0066827	663.07	937.73	5.9757	0.82720	1.1152	644.69	-0.035318	5.1259e-05	0.074203	supercritical
949.00	411.00	149.49	0.0066893	663.91	938.84	5.9769	0.82735	1.1153	644.95	-0.035372	5.1289e-05	0.074254	supercritical
950.00	411.00	149.34	0.0066959	664.75	939.96	5.9781	0.82750	1.1154	645.21	-0.035425	5.1318e-05	0.074304	supercritical
951.00	411.00	149.20	0.0067026	665.60	941.07	5.9792	0.82764	1.1154	645.46	-0.035478	5.1348e-05	0.074355	supercritical
952.00	411.00	149.05	0.0067092	666.44	942.19	5.9804	0.82779	1.1155	645.72	-0.035531	5.1377e-05	0.074405	supercritical
953.00	411.00	148.90	0.0067158	667.28	943.30	5.9816	0.82794	1.1156	645.98	-0.035584	5.1407e-05	0.074456	supercritical
954.00	411.00	148.76	0.0067225	668.13	944.42	5.9827	0.82809	1.1157	646.24	-0.035637	5.1436e-05	0.074506	supercritical
955.00	411.00	148.61	0.0067291	668.97	945.54	5.9839	0.82823	1.1158	646.50	-0.035689	5.1465e-05	0.074557	supercritical
956.00	411.00	148.46	0.0067357	669.81	946.65	5.9851	0.82838	1.1159	646.76	-0.035742	5.1495e-05	0.074608	supercritical
957.00	411.00	148.32	0.0067423	670.66	947.77	5.9862	0.82853	1.1160	647.02	-0.035794	5.1524e-05	0.074658	supercritical
958.00	411.00	148.17	0.0067490	671.50	948.88	5.9874	0.82867	1.1160	647.28	-0.035846	5.1554e-05	0.074709	supercritical
959.00	411.00	148.03	0.0067556	672.34	950.00	5.9886	0.82882	1.1161	647.53	-0.035899	5.1583e-05	0.074759	supercritical
960.00	411.00	147.88	0.0067622	673.19	951.12	5.9897	0.82897	1.1162	647.79	-0.035951	5.1613e-05	0.074810	supercritical
961.00	411.00	147.74	0.0067689	674.03	952.23	5.9909	0.82911	1.1163	648.05	-0.036003	5.1642e-05	0.074860	supercritical
962.00	411.00	147.59	0.0067755	674.88	953.35	5.9921	0.82926	1.1164	648.31	-0.036054	5.1671e-05	0.074911	supercritical
963.00	411.00	147.45	0.0067821	675.72	954.46	5.9932	0.82940	1.1165	648.57	-0.036106	5.1701e-05	0.074962	supercritical
964.00	411.00	147.30	0.0067887	676.56	955.58	5.9944	0.82955	1.1165	648.83	-0.036158	5.1730e-05	0.075012	supercritical
965.00	411.00	147.16	0.0067954	677.41	956.70	5.9955	0.82969	1.1166	649.08	-0.036209	5.1760e-05	0.075063	supercritical
966.00	411.00	147.02	0.0068020	678.25	957.81	5.9967	0.82983	1.1167	649.34	-0.036261	5.1789e-05	0.075113	supercritical
967.00	411.00	146.87	0.0068086	679.10	958.93	5.9978	0.82998	1.1168	649.60	-0.036312	5.1818e-05	0.075164	supercritical
968.00	411.00	146.73	0.0068152	679.94	960.05	5.9990	0.83012	1.1169	649.86	-0.036363	5.1848e-05	0.075214	supercritical
969.00	411.00	146.59	0.0068218	680.79	961.16	6.0002	0.83027	1.1170	650.11	-0.036414	5.1877e-05	0.075265	supercritical
970.00	411.00	146.45	0.0068285	681.63	962.28	6.0013	0.83041	1.1171	650.37	-0.036465	5.1906e-05	0.075315	supercritical
971.00	411.00	146.30	0.0068351	682.48	963.40	6.0025	0.83055	1.1171	650.63	-0.036516	5.1936e-05	0.075366	supercritical
972.00	411.00	146.16	0.0068417	683.32	964.52	6.0036	0.83069	1.1172	650.88	-0.036567	5.1965e-05	0.075417	supercritical
973.00	411.00	146.02	0.0068483	684.17	965.63	6.0048	0.83084	1.1173	651.14	-0.036618	5.1994e-05	0.075467	supercritical
974.00	411.00	145.88	0.0068549	685.01	966.75	6.0059	0.83098	1.1174	651.40	-0.036668	5.2024e-05	0.075518	supercritical
975.00	411.00	145.74	0.0068615	685.86	967.87	6.0071	0.83112	1.1175	651.65	-0.036719	5.2053e-05	0.075568	supercritical
976.00	411.00	145.60	0.0068682	686.70	968.99	6.0082	0.83126	1.1176	651.91	-0.036769	5.2082e-05	0.075619	supercritical
977.00	411.00	145.46	0.0068748	687.55	970.10	6.0093	0.83141	1.1176	652.17	-0.036819	5.2112e-05	0.075669	supercritical
978.00	411.00	145.32	0.0068814	688.40	971.22	6.0105	0.83155	1.1177	652.42	-0.036869	5.2141e-05	0.075720	supercritical
979.00	411.00	145.18	0.0068880	689.24	972.34	6.0116	0.83169	1.1178	652.68	-0.036919	5.2170e-05	0.075770	supercritical
980.00	411.00	145.04	0.0068946	690.09	973.46	6.0128	0.83183	1.1179	652.94	-0.036969	5.2199e-05	0.075821	supercritical
981.00	411.00	144.90	0.0069012	690.93	974.57	6.0139	0.83197	1.1180	653.19	-0.037019	5.2229e-05	0.075871	supercritical
982.00	411.00	144.76	0.0069079	691.78	975.69	6.0150	0.83211	1.1181	653.45	-0.037069	5.2258e-05	0.075922	supercritical
983.00	411.00	144.62	0.0069145	692.63	976.81	6.0162	0.83225	1.1181	653.70	-0.037118	5.2287e-05	0.075973	supercritical
984.00	411.00	144.49	0.0069211	693.47	977.93	6.0173	0.83239	1.1182	653.96	-0.037168	5.2316e-05	0.076023	supercritical
985.00	411.00	144.35	0.0069277	694.32	979.05	6.0185	0.83253	1.1183	654.22	-0.037217	5.2346e-05	0.076074	supercritical
986.00	411.00	144.21	0.0069343	695.17	980.17	6.0196	0.83267	1.1184	654.47	-0.037266	5.2375e-05	0.076124	supercritical
987.00	411.00	144.07	0.0069409	696.01	981.28	6.0207	0.83281	1.1185	654.73	-0.037315	5.2404e-05	0.076175	supercritical
988.00	411.00	143.94	0.0069475	696.86	982.40	6.0219	0.83295	1.1186	654.98	-0.037365	5.2433e-05	0.076225	supercritical
989.00	411.00	143.80	0.0069541	697.71	983.52	6.0230	0.83309	1.1186	655.24	-0.037413	5.2462e-05	0.076276	supercritical
990.00	411.00	143.66	0.0069607	698.55	984.64	6.0241	0.83322	1.1187	655.49	-0.037462	5.2492e-05	0.076326	supercritical
991.00	411.00	143.53	0.0069673	699.40	985.76	6.0253	0.83336	1.1188	655.75	-0.037511	5.2521e-05	0.076377	supercritical
992.00	411.00	143.39	0.0069739	700.25	986.88	6.0264	0.83350	1.1189	656.00	-0.037560	5.2550e-05	0.076427	supercritical
993.00	411.00	143.26	0.0069806	701.10	988.00	6.0275	0.83364	1.1190	656.26	-0.037608	5.2579e-05	0.076478	supercritical
994.00	411.00	143.12	0.0069872	701.94	989.12	6.0286	0.83378	1.1191	656.51	-0.037657	5.2608e-05	0.076528	supercritical
995.00	411.00	142.98	0.0069938	702.79	990.23	6.0298	0.83391	1.1191	656.77	-0.037705	5.2638e-05	0.076579	supercritical
996.00	411.00	142.85	0.0070004	703.64	991.35	6.0309	0.83405	1.1192	657.02	-0.037753	5.2667e-05	0.076629	supercritical
997.00	411.00	142.72	0.0070070	704.49	992.47	6.0320	0.83419	1.1193	657.28	-0.037801	5.2696e-05	0.076680	supercritical
998.00	411.00	142.58	0.0070136	705.33	993.59	6.0331	0.83432	1.1194	657.53	-0.037849	5.2725e-05	0.076730	supercritical
999.00	411.00	142.45	0.0070202	706.18	994.71	6.0342	0.83446	1.1195	657.78	-0.037897	5.2754e-05	0.076781	supercritical
1000.0	411.00	142.31	0.0070268	707.03	995.83	6.0354	0.83460	1.1195	658.04	-0.037945	5.2783e-05	0.076831	supercritical
1001.0	411.00	142.18	0.0070334	707.88	996.95	6.0365	0.83473	1.1196	658.29	-0.037993	5.2812e-05	0.076882	supercritical
1002.0	411.00	142.05	0.0070400	708.73	998.07	6.0376	0.83487	1.1197	658.55	-0.038041	5.2842e-05	0.076933	supercritical
1003.0	411.00	141.91	0.0070466	709.58	999.19	6.0387	0.83500	1.1198	658.80	-0.038088	5.2871e-05	0.076983	supercritical
1004.0	411.00	141.78	0.0070532	710.42	1000.3	6.0398	0.83514	1.1199	659.05	-0.038136	5.2900e-05	0.077034	supercritical
1005.0	411.00	141.65	0.0070598	711.27	1001.4	6.0410	0.83527	1.1200	659.31	-0.038183	5.2929e-05	0.077084	supercritical
1006.0	411.00	141.52	0.0070664	712.12	1002.5	6.0421	0.83541	1.1200	659.56	-0.038230	5.2958e-05	0.077135	supercritical
1007.0	411.00	141.38	0.0070730	712.97	1003.7	6.0432	0.83554	1.1201	659.82	-0.038277	5.2987e-05	0.077185	supercritical
1008.0	411.00	141.25	0.0070796	713.82	1004.8	6.0443	0.83568	1.1202	660.07	-0.038324	5.3016e-05	0.077236	supercritical
1009.0	411.00	141.12	0.0070862	714.67	1005.9	6.0454	0.83581	1.1203	660.32	-0.038371	5.3045e-05	0.077286	supercritical
1010.0	411.00	140.99	0.0070928	715.52	1007.0	6.0465	0.83595	1.1204	660.57	-0.038418	5.3074e-05	0.077337	supercritical
1011.0	411.00	140.86	0.0070994	716.37	1008.2	6.0476	0.83608	1.1204	660.83	-0.038465	5.3103e-05	0.077387	supercritical
1012.0	411.00	140.73	0.0071060	717.22	1009.3	6.0487	0.83621	1.1205	661.08	-0.038512	5.3132e-05	0.077437	supercritical
1013.0	411.00	140.60	0.0071126	718.07	1010.4	6.0498	0.83635	1.1206	661.33	-0.038558	5.3161e-05	0.077488	supercritical
1014.0	411.00	140.47	0.0071192	718.92	1011.5	6.0509	0.83648	1.1207	661.59	-0.038605	5.3190e-05	0.077538	supercritical
1015.0	411.00	140.34	0.0071257	719.77	1012.6	6.0520	0.83661	1.1208	661.84	-0.038651	5.3219e-05	0.077589	supercritical
1016.0	411.00	140.21	0.0071323	720.62	1013.8	6.0532	0.83675	1.1209	662.09	-0.038697	5.3248e-05	0.077639	supercritical
1017.0	411.00	140.08	0.0071389	721.46	1014.9	6.0543	0.83688	1.1209	662.34	-0.038744	5.3277e-05	0.077690	supercritical
1018.0	411.00	139.95	0.0071455	722.31	1016.0	6.0554	0.83701	1.1210	662.60	-0.038790	5.3306e-05	0.077740	supercritical
1019.0	411.00	139.82	0.0071521	723.17	1017.1	6.0565	0.83714	1.1211	662.85	-0.038836	5.3335e-05	0.077791	supercritical
1020.0	411.00	139.69	0.0071587	724.02	1018.2	6.0576	0.83727	1.1212	663.10	-0.038882	5.3364e-05	0.077841	supercritical
1021.0	411.00	139.56	0.0071653	724.87	1019.4	6.0587	0.83741	1.1213	663.35	-0.038927	5.3393e-05	0.077892	supercritical
1022.0	411.00	139.43	0.0071719	725.72	1020.5	6.0598	0.83754	1.1213	663.60	-0.038973	5.3422e-05	0.077942	supercritical
1023.0	411.00	139.31	0.0071785	726.57	1021.6	6.0608	0.83767	1.1214	663.86	-0.039019	5.3451e-05	0.077993	supercritical
1024.0	411.00	139.18	0.0071851	727.42	1022.7	6.0619	0.83780	1.1215	664.11	-0.039064	5.3480e-05	0.078043	supercritical
1025.0	411.00	139.05	0.0071917	728.27	1023.8	6.0630	0.83793	1.1216	664.36	-0.039110	5.3509e-05	0.078094	supercritical
1026.0	411.00	138.92	0.0071982	729.12	1025.0	6.0641	0.83806	1.1217	664.61	-0.039155	5.3538e-05	0.078144	supercritical
1027.0	411.00	138.80	0.0072048	729.97	1026.1	6.0652	0.83819	1.1217	664.86	-0.039200	5.3567e-05	0.078195	supercritical
1028.0	411.00	138.67	0.0072114	730.82	1027.2	6.0663	0.83832	1.1218	665.11	-0.039245	5.3596e-05	0.078245	supercritical
1029.0	411.00	138.54	0.0072180	731.67	1028.3	6.0674	0.83845	1.1219	665.36	-0.039291	5.3625e-05	0.078296	supercritical
1030.0	411.00	138.42	0.0072246	732.52	1029.5	6.0685	0.83858	1.1220	665.62	-0.039336	5.3654e-05	0.078346	supercritical
1031.0	411.00	138.29	0.0072312	733.37	1030.6	6.0696	0.83871	1.1221	665.87	-0.039380	5.3683e-05	0.078396	supercritical
1032.0	411.00	138.16	0.0072378	734.23	1031.7	6.0707	0.83884	1.1222	666.12	-0.039425	5.3712e-05	0.078447	supercritical
1033.0	411.00	138.04	0.0072443	735.08	1032.8	6.0718	0.83897	1.1222	666.37	-0.039470	5.3741e-05	0.078497	supercritical
1034.0	411.00	137.91	0.0072509	735.93	1033.9	6.0728	0.83910	1.1223	666.62	-0.039514	5.3769e-05	0.078548	supercritical
1035.0	411.00	137.79	0.0072575	736.78	1035.1	6.0739	0.83923	1.1224	666.87	-0.039559	5.3798e-05	0.078598	supercritical
1036.0	411.00	137.66	0.0072641	737.63	1036.2	6.0750	0.83935	1.1225	667.12	-0.039603	5.3827e-05	0.078649	supercritical
1037.0	411.00	137.54	0.0072707	738.49	1037.3	6.0761	0.83948	1.1226	667.37	-0.039648	5.3856e-05	0.078699	supercritical
1038.0	411.00	137.41	0.0072773	739.34	1038.4	6.0772	0.83961	1.1226	667.62	-0.039692	5.3885e-05	0.078750	supercritical
1039.0	411.00	137.29	0.0072838	740.19	1039.6	6.0783	0.83974	1.1227	667.87	-0.039736	5.3914e-05	0.078800	supercritical
1040.0	411.00	137.17	0.0072904	741.04	1040.7	6.0793	0.83987	1.1228	668.12	-0.039780	5.3943e-05	0.078850	supercritical
1041.0	411.00	137.04	0.0072970	741.89	1041.8	6.0804	0.83999	1.1229	668.37	-0.039824	5.3971e-05	0.078901	supercritical
1042.0	411.00	136.92	0.0073036	742.75	1042.9	6.0815	0.84012	1.1230	668.62	-0.039868	5.4000e-05	0.078951	supercritical
1043.0	411.00	136.80	0.0073102	743.60	1044.0	6.0826	0.84025	1.1230	668.87	-0.039912	5.4029e-05	0.079002	supercritical
1044.0	411.00	136.67	0.0073167	744.45	1045.2	6.0837	0.84038	1.1231	669.12	-0.039956	5.4058e-05	0.079052	supercritical
1045.0	411.00	136.55	0.0073233	745.30	1046.3	6.0847	0.84050	1.1232	669.37	-0.039999	5.4087e-05	0.079102	supercritical
1046.0	411.00	136.43	0.0073299	746.16	1047.4	6.0858	0.84063	1.1233	669.62	-0.040043	5.4116e-05	0.079153	supercritical
1047.0	411.00	136.31	0.0073365	747.01	1048.5	6.0869	0.84075	1.1234	669.87	-0.040086	5.4144e-05	0.079203	supercritical
1048.0	411.00	136.18	0.0073430	747.86	1049.7	6.0879	0.84088	1.1234	670.12	-0.040130	5.4173e-05	0.079254	supercritical
1049.0	411.00	136.06	0.0073496	748.72	1050.8	6.0890	0.84101	1.1235	670.37	-0.040173	5.4202e-05	0.079304	supercritical
1050.0	411.00	135.94	0.0073562	749.57	1051.9	6.0901	0.84113	1.1236	670.62	-0.040216	5.4231e-05	0.079355	supercritical
1051.0	411.00	135.82	0.0073628	750.42	1053.0	6.0912	0.84126	1.1237	670.87	-0.040259	5.4260e-05	0.079405	supercritical
1052.0	411.00	135.70	0.0073694	751.28	1054.2	6.0922	0.84138	1.1237	671.12	-0.040302	5.4288e-05	0.079455	supercritical
1053.0	411.00	135.58	0.0073759	752.13	1055.3	6.0933	0.84151	1.1238	671.36	-0.040345	5.4317e-05	0.079506	supercritical
1054.0	411.00	135.46	0.0073825	752.98	1056.4	6.0944	0.84163	1.1239	671.61	-0.040388	5.4346e-05	0.079556	supercritical
1055.0	411.00	135.33	0.0073891	753.84	1057.5	6.0954	0.84176	1.1240	671.86	-0.040431	5.4375e-05	0.079607	supercritical
