Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	376.00	151.56	0.0065980	590.70	838.78	5.8919	0.81270	1.1049	614.31	-0.028971	4.8280e-05	0.069220	supercritical
861.00	376.00	151.39	0.0066053	591.53	839.88	5.8932	0.81288	1.1050	614.58	-0.029040	4.8310e-05	0.069271	supercritical
862.00	376.00	151.23	0.0066126	592.36	840.99	5.8945	0.81305	1.1051	614.86	-0.029108	4.8341e-05	0.069323	supercritical
863.00	376.00	151.06	0.0066199	593.19	842.09	5.8957	0.81323	1.1052	615.13	-0.029176	4.8371e-05	0.069374	supercritical
864.00	376.00	150.89	0.0066272	594.02	843.20	5.8970	0.81340	1.1053	615.40	-0.029245	4.8402e-05	0.069425	supercritical
865.00	376.00	150.73	0.0066345	594.85	844.30	5.8983	0.81357	1.1054	615.67	-0.029312	4.8432e-05	0.069476	supercritical
866.00	376.00	150.56	0.0066418	595.68	845.41	5.8996	0.81375	1.1055	615.95	-0.029380	4.8463e-05	0.069527	supercritical
867.00	376.00	150.40	0.0066490	596.51	846.52	5.9009	0.81392	1.1056	616.22	-0.029448	4.8493e-05	0.069579	supercritical
868.00	376.00	150.23	0.0066563	597.34	847.62	5.9021	0.81409	1.1056	616.49	-0.029515	4.8524e-05	0.069630	supercritical
869.00	376.00	150.07	0.0066636	598.17	848.73	5.9034	0.81426	1.1057	616.76	-0.029582	4.8554e-05	0.069681	supercritical
870.00	376.00	149.90	0.0066709	599.01	849.83	5.9047	0.81443	1.1058	617.04	-0.029650	4.8584e-05	0.069732	supercritical
871.00	376.00	149.74	0.0066782	599.84	850.94	5.9060	0.81460	1.1059	617.31	-0.029716	4.8615e-05	0.069784	supercritical
872.00	376.00	149.58	0.0066855	600.67	852.04	5.9072	0.81477	1.1060	617.58	-0.029783	4.8645e-05	0.069835	supercritical
873.00	376.00	149.41	0.0066928	601.50	853.15	5.9085	0.81495	1.1061	617.85	-0.029850	4.8676e-05	0.069886	supercritical
874.00	376.00	149.25	0.0067001	602.33	854.26	5.9098	0.81512	1.1062	618.12	-0.029916	4.8706e-05	0.069937	supercritical
875.00	376.00	149.09	0.0067074	603.17	855.36	5.9110	0.81529	1.1063	618.40	-0.029983	4.8737e-05	0.069988	supercritical
876.00	376.00	148.93	0.0067147	604.00	856.47	5.9123	0.81546	1.1064	618.67	-0.030049	4.8767e-05	0.070040	supercritical
877.00	376.00	148.77	0.0067219	604.83	857.58	5.9135	0.81562	1.1065	618.94	-0.030115	4.8797e-05	0.070091	supercritical
878.00	376.00	148.61	0.0067292	605.66	858.68	5.9148	0.81579	1.1066	619.21	-0.030181	4.8828e-05	0.070142	supercritical
879.00	376.00	148.44	0.0067365	606.50	859.79	5.9161	0.81596	1.1067	619.48	-0.030246	4.8858e-05	0.070193	supercritical
880.00	376.00	148.28	0.0067438	607.33	860.90	5.9173	0.81613	1.1068	619.75	-0.030312	4.8889e-05	0.070245	supercritical
881.00	376.00	148.12	0.0067511	608.16	862.00	5.9186	0.81630	1.1069	620.02	-0.030377	4.8919e-05	0.070296	supercritical
882.00	376.00	147.97	0.0067584	609.00	863.11	5.9198	0.81647	1.1069	620.29	-0.030442	4.8949e-05	0.070347	supercritical
883.00	376.00	147.81	0.0067656	609.83	864.22	5.9211	0.81663	1.1070	620.56	-0.030507	4.8980e-05	0.070398	supercritical
884.00	376.00	147.65	0.0067729	610.66	865.32	5.9223	0.81680	1.1071	620.83	-0.030572	4.9010e-05	0.070449	supercritical
885.00	376.00	147.49	0.0067802	611.50	866.43	5.9236	0.81697	1.1072	621.10	-0.030637	4.9040e-05	0.070501	supercritical
886.00	376.00	147.33	0.0067875	612.33	867.54	5.9248	0.81714	1.1073	621.37	-0.030702	4.9071e-05	0.070552	supercritical
887.00	376.00	147.17	0.0067947	613.16	868.65	5.9261	0.81730	1.1074	621.64	-0.030766	4.9101e-05	0.070603	supercritical
888.00	376.00	147.02	0.0068020	614.00	869.75	5.9273	0.81747	1.1075	621.91	-0.030830	4.9131e-05	0.070654	supercritical
889.00	376.00	146.86	0.0068093	614.83	870.86	5.9286	0.81763	1.1076	622.18	-0.030894	4.9162e-05	0.070706	supercritical
890.00	376.00	146.70	0.0068166	615.66	871.97	5.9298	0.81780	1.1077	622.45	-0.030958	4.9192e-05	0.070757	supercritical
891.00	376.00	146.55	0.0068238	616.50	873.08	5.9311	0.81796	1.1078	622.72	-0.031022	4.9222e-05	0.070808	supercritical
892.00	376.00	146.39	0.0068311	617.33	874.18	5.9323	0.81813	1.1079	622.99	-0.031086	4.9253e-05	0.070859	supercritical
893.00	376.00	146.23	0.0068384	618.17	875.29	5.9336	0.81829	1.1080	623.26	-0.031149	4.9283e-05	0.070910	supercritical
894.00	376.00	146.08	0.0068457	619.00	876.40	5.9348	0.81846	1.1081	623.53	-0.031213	4.9313e-05	0.070962	supercritical
895.00	376.00	145.92	0.0068529	619.84	877.51	5.9360	0.81862	1.1081	623.80	-0.031276	4.9343e-05	0.071013	supercritical
896.00	376.00	145.77	0.0068602	620.67	878.62	5.9373	0.81879	1.1082	624.07	-0.031339	4.9374e-05	0.071064	supercritical
897.00	376.00	145.61	0.0068675	621.51	879.72	5.9385	0.81895	1.1083	624.34	-0.031402	4.9404e-05	0.071115	supercritical
898.00	376.00	145.46	0.0068747	622.34	880.83	5.9398	0.81911	1.1084	624.61	-0.031465	4.9434e-05	0.071167	supercritical
899.00	376.00	145.31	0.0068820	623.18	881.94	5.9410	0.81928	1.1085	624.88	-0.031527	4.9464e-05	0.071218	supercritical
900.00	376.00	145.15	0.0068893	624.01	883.05	5.9422	0.81944	1.1086	625.14	-0.031590	4.9495e-05	0.071269	supercritical
901.00	376.00	145.00	0.0068965	624.85	884.16	5.9434	0.81960	1.1087	625.41	-0.031652	4.9525e-05	0.071320	supercritical
902.00	376.00	144.85	0.0069038	625.68	885.27	5.9447	0.81976	1.1088	625.68	-0.031714	4.9555e-05	0.071371	supercritical
903.00	376.00	144.70	0.0069111	626.52	886.38	5.9459	0.81992	1.1089	625.95	-0.031777	4.9585e-05	0.071423	supercritical
904.00	376.00	144.54	0.0069183	627.36	887.48	5.9471	0.82009	1.1090	626.22	-0.031838	4.9615e-05	0.071474	supercritical
905.00	376.00	144.39	0.0069256	628.19	888.59	5.9484	0.82025	1.1091	626.49	-0.031900	4.9646e-05	0.071525	supercritical
906.00	376.00	144.24	0.0069328	629.03	889.70	5.9496	0.82041	1.1092	626.75	-0.031962	4.9676e-05	0.071576	supercritical
907.00	376.00	144.09	0.0069401	629.86	890.81	5.9508	0.82057	1.1092	627.02	-0.032023	4.9706e-05	0.071628	supercritical
908.00	376.00	143.94	0.0069474	630.70	891.92	5.9520	0.82073	1.1093	627.29	-0.032085	4.9736e-05	0.071679	supercritical
909.00	376.00	143.79	0.0069546	631.54	893.03	5.9533	0.82089	1.1094	627.56	-0.032146	4.9766e-05	0.071730	supercritical
910.00	376.00	143.64	0.0069619	632.37	894.14	5.9545	0.82105	1.1095	627.82	-0.032207	4.9796e-05	0.071781	supercritical
911.00	376.00	143.49	0.0069691	633.21	895.25	5.9557	0.82121	1.1096	628.09	-0.032268	4.9827e-05	0.071832	supercritical
912.00	376.00	143.34	0.0069764	634.05	896.36	5.9569	0.82137	1.1097	628.36	-0.032329	4.9857e-05	0.071884	supercritical
913.00	376.00	143.19	0.0069836	634.88	897.47	5.9581	0.82153	1.1098	628.62	-0.032389	4.9887e-05	0.071935	supercritical
914.00	376.00	143.04	0.0069909	635.72	898.58	5.9593	0.82169	1.1099	628.89	-0.032450	4.9917e-05	0.071986	supercritical
915.00	376.00	142.89	0.0069982	636.56	899.69	5.9606	0.82184	1.1100	629.16	-0.032510	4.9947e-05	0.072037	supercritical
916.00	376.00	142.75	0.0070054	637.40	900.80	5.9618	0.82200	1.1101	629.42	-0.032570	4.9977e-05	0.072088	supercritical
917.00	376.00	142.60	0.0070127	638.23	901.91	5.9630	0.82216	1.1102	629.69	-0.032630	5.0007e-05	0.072140	supercritical
918.00	376.00	142.45	0.0070199	639.07	903.02	5.9642	0.82232	1.1102	629.96	-0.032690	5.0037e-05	0.072191	supercritical
919.00	376.00	142.30	0.0070272	639.91	904.13	5.9654	0.82247	1.1103	630.22	-0.032750	5.0067e-05	0.072242	supercritical
920.00	376.00	142.16	0.0070344	640.75	905.24	5.9666	0.82263	1.1104	630.49	-0.032810	5.0097e-05	0.072293	supercritical
921.00	376.00	142.01	0.0070417	641.58	906.35	5.9678	0.82279	1.1105	630.76	-0.032869	5.0128e-05	0.072344	supercritical
922.00	376.00	141.87	0.0070489	642.42	907.46	5.9690	0.82294	1.1106	631.02	-0.032929	5.0158e-05	0.072396	supercritical
923.00	376.00	141.72	0.0070562	643.26	908.57	5.9702	0.82310	1.1107	631.29	-0.032988	5.0188e-05	0.072447	supercritical
924.00	376.00	141.57	0.0070634	644.10	909.68	5.9714	0.82326	1.1108	631.55	-0.033047	5.0218e-05	0.072498	supercritical
925.00	376.00	141.43	0.0070707	644.94	910.79	5.9726	0.82341	1.1109	631.82	-0.033106	5.0248e-05	0.072549	supercritical
926.00	376.00	141.28	0.0070779	645.77	911.90	5.9738	0.82357	1.1110	632.08	-0.033165	5.0278e-05	0.072600	supercritical
927.00	376.00	141.14	0.0070852	646.61	913.01	5.9750	0.82372	1.1111	632.35	-0.033224	5.0308e-05	0.072652	supercritical
928.00	376.00	141.00	0.0070924	647.45	914.13	5.9762	0.82388	1.1112	632.61	-0.033282	5.0338e-05	0.072703	supercritical
929.00	376.00	140.85	0.0070996	648.29	915.24	5.9774	0.82403	1.1112	632.88	-0.033341	5.0368e-05	0.072754	supercritical
930.00	376.00	140.71	0.0071069	649.13	916.35	5.9786	0.82419	1.1113	633.14	-0.033399	5.0398e-05	0.072805	supercritical
931.00	376.00	140.57	0.0071141	649.97	917.46	5.9798	0.82434	1.1114	633.41	-0.033457	5.0428e-05	0.072856	supercritical
932.00	376.00	140.42	0.0071214	650.81	918.57	5.9810	0.82449	1.1115	633.67	-0.033515	5.0458e-05	0.072907	supercritical
933.00	376.00	140.28	0.0071286	651.65	919.68	5.9822	0.82465	1.1116	633.94	-0.033573	5.0488e-05	0.072959	supercritical
934.00	376.00	140.14	0.0071358	652.49	920.79	5.9834	0.82480	1.1117	634.20	-0.033631	5.0518e-05	0.073010	supercritical
935.00	376.00	140.00	0.0071431	653.33	921.91	5.9846	0.82495	1.1118	634.47	-0.033688	5.0547e-05	0.073061	supercritical
936.00	376.00	139.85	0.0071503	654.17	923.02	5.9858	0.82511	1.1119	634.73	-0.033746	5.0577e-05	0.073112	supercritical
937.00	376.00	139.71	0.0071576	655.01	924.13	5.9869	0.82526	1.1120	634.99	-0.033803	5.0607e-05	0.073163	supercritical
938.00	376.00	139.57	0.0071648	655.85	925.24	5.9881	0.82541	1.1121	635.26	-0.033861	5.0637e-05	0.073215	supercritical
939.00	376.00	139.43	0.0071720	656.69	926.35	5.9893	0.82556	1.1121	635.52	-0.033918	5.0667e-05	0.073266	supercritical
940.00	376.00	139.29	0.0071793	657.53	927.47	5.9905	0.82572	1.1122	635.79	-0.033975	5.0697e-05	0.073317	supercritical
941.00	376.00	139.15	0.0071865	658.37	928.58	5.9917	0.82587	1.1123	636.05	-0.034032	5.0727e-05	0.073368	supercritical
942.00	376.00	139.01	0.0071937	659.21	929.69	5.9929	0.82602	1.1124	636.31	-0.034088	5.0757e-05	0.073419	supercritical
943.00	376.00	138.87	0.0072010	660.05	930.80	5.9940	0.82617	1.1125	636.58	-0.034145	5.0787e-05	0.073470	supercritical
944.00	376.00	138.73	0.0072082	660.89	931.92	5.9952	0.82632	1.1126	636.84	-0.034201	5.0817e-05	0.073522	supercritical
945.00	376.00	138.59	0.0072154	661.73	933.03	5.9964	0.82647	1.1127	637.10	-0.034258	5.0847e-05	0.073573	supercritical
946.00	376.00	138.45	0.0072227	662.57	934.14	5.9976	0.82662	1.1128	637.37	-0.034314	5.0876e-05	0.073624	supercritical
947.00	376.00	138.31	0.0072299	663.41	935.25	5.9988	0.82677	1.1129	637.63	-0.034370	5.0906e-05	0.073675	supercritical
948.00	376.00	138.18	0.0072371	664.25	936.37	5.9999	0.82692	1.1130	637.89	-0.034426	5.0936e-05	0.073726	supercritical
949.00	376.00	138.04	0.0072444	665.09	937.48	6.0011	0.82707	1.1130	638.16	-0.034482	5.0966e-05	0.073777	supercritical
950.00	376.00	137.90	0.0072516	665.93	938.59	6.0023	0.82722	1.1131	638.42	-0.034538	5.0996e-05	0.073828	supercritical
951.00	376.00	137.76	0.0072588	666.77	939.71	6.0034	0.82737	1.1132	638.68	-0.034593	5.1026e-05	0.073880	supercritical
952.00	376.00	137.63	0.0072660	667.62	940.82	6.0046	0.82751	1.1133	638.94	-0.034649	5.1055e-05	0.073931	supercritical
953.00	376.00	137.49	0.0072733	668.46	941.93	6.0058	0.82766	1.1134	639.21	-0.034704	5.1085e-05	0.073982	supercritical
954.00	376.00	137.35	0.0072805	669.30	943.05	6.0070	0.82781	1.1135	639.47	-0.034760	5.1115e-05	0.074033	supercritical
955.00	376.00	137.22	0.0072877	670.14	944.16	6.0081	0.82796	1.1136	639.73	-0.034815	5.1145e-05	0.074084	supercritical
956.00	376.00	137.08	0.0072950	670.98	945.27	6.0093	0.82811	1.1137	639.99	-0.034870	5.1175e-05	0.074135	supercritical
957.00	376.00	136.95	0.0073022	671.83	946.39	6.0105	0.82825	1.1138	640.25	-0.034924	5.1204e-05	0.074186	supercritical
958.00	376.00	136.81	0.0073094	672.67	947.50	6.0116	0.82840	1.1138	640.51	-0.034979	5.1234e-05	0.074238	supercritical
959.00	376.00	136.68	0.0073166	673.51	948.62	6.0128	0.82855	1.1139	640.78	-0.035034	5.1264e-05	0.074289	supercritical
960.00	376.00	136.54	0.0073238	674.35	949.73	6.0139	0.82869	1.1140	641.04	-0.035088	5.1294e-05	0.074340	supercritical
961.00	376.00	136.41	0.0073311	675.19	950.84	6.0151	0.82884	1.1141	641.30	-0.035143	5.1323e-05	0.074391	supercritical
962.00	376.00	136.27	0.0073383	676.04	951.96	6.0163	0.82899	1.1142	641.56	-0.035197	5.1353e-05	0.074442	supercritical
963.00	376.00	136.14	0.0073455	676.88	953.07	6.0174	0.82913	1.1143	641.82	-0.035251	5.1383e-05	0.074493	supercritical
964.00	376.00	136.00	0.0073527	677.72	954.19	6.0186	0.82928	1.1144	642.08	-0.035305	5.1412e-05	0.074544	supercritical
965.00	376.00	135.87	0.0073599	678.57	955.30	6.0197	0.82942	1.1145	642.34	-0.035359	5.1442e-05	0.074595	supercritical
966.00	376.00	135.74	0.0073672	679.41	956.41	6.0209	0.82957	1.1146	642.60	-0.035413	5.1472e-05	0.074647	supercritical
967.00	376.00	135.60	0.0073744	680.25	957.53	6.0220	0.82971	1.1146	642.86	-0.035467	5.1502e-05	0.074698	supercritical
968.00	376.00	135.47	0.0073816	681.10	958.64	6.0232	0.82986	1.1147	643.13	-0.035520	5.1531e-05	0.074749	supercritical
969.00	376.00	135.34	0.0073888	681.94	959.76	6.0243	0.83000	1.1148	643.39	-0.035574	5.1561e-05	0.074800	supercritical
970.00	376.00	135.21	0.0073960	682.78	960.87	6.0255	0.83014	1.1149	643.65	-0.035627	5.1591e-05	0.074851	supercritical
971.00	376.00	135.08	0.0074032	683.63	961.99	6.0266	0.83029	1.1150	643.91	-0.035680	5.1620e-05	0.074902	supercritical
972.00	376.00	134.94	0.0074105	684.47	963.10	6.0278	0.83043	1.1151	644.17	-0.035733	5.1650e-05	0.074953	supercritical
973.00	376.00	134.81	0.0074177	685.31	964.22	6.0289	0.83057	1.1152	644.43	-0.035786	5.1680e-05	0.075004	supercritical
974.00	376.00	134.68	0.0074249	686.16	965.33	6.0301	0.83072	1.1153	644.69	-0.035839	5.1709e-05	0.075055	supercritical
975.00	376.00	134.55	0.0074321	687.00	966.45	6.0312	0.83086	1.1154	644.95	-0.035892	5.1739e-05	0.075106	supercritical
976.00	376.00	134.42	0.0074393	687.85	967.56	6.0324	0.83100	1.1154	645.21	-0.035944	5.1768e-05	0.075158	supercritical
977.00	376.00	134.29	0.0074465	688.69	968.68	6.0335	0.83115	1.1155	645.47	-0.035997	5.1798e-05	0.075209	supercritical
978.00	376.00	134.16	0.0074537	689.54	969.80	6.0346	0.83129	1.1156	645.73	-0.036049	5.1828e-05	0.075260	supercritical
979.00	376.00	134.03	0.0074609	690.38	970.91	6.0358	0.83143	1.1157	645.98	-0.036102	5.1857e-05	0.075311	supercritical
980.00	376.00	133.90	0.0074682	691.22	972.03	6.0369	0.83157	1.1158	646.24	-0.036154	5.1887e-05	0.075362	supercritical
981.00	376.00	133.77	0.0074754	692.07	973.14	6.0381	0.83171	1.1159	646.50	-0.036206	5.1916e-05	0.075413	supercritical
982.00	376.00	133.64	0.0074826	692.91	974.26	6.0392	0.83185	1.1160	646.76	-0.036258	5.1946e-05	0.075464	supercritical
983.00	376.00	133.52	0.0074898	693.76	975.37	6.0403	0.83199	1.1161	647.02	-0.036310	5.1976e-05	0.075515	supercritical
984.00	376.00	133.39	0.0074970	694.60	976.49	6.0415	0.83213	1.1161	647.28	-0.036361	5.2005e-05	0.075566	supercritical
985.00	376.00	133.26	0.0075042	695.45	977.61	6.0426	0.83228	1.1162	647.54	-0.036413	5.2035e-05	0.075617	supercritical
986.00	376.00	133.13	0.0075114	696.30	978.72	6.0437	0.83242	1.1163	647.80	-0.036464	5.2064e-05	0.075668	supercritical
987.00	376.00	133.00	0.0075186	697.14	979.84	6.0449	0.83256	1.1164	648.06	-0.036516	5.2094e-05	0.075719	supercritical
988.00	376.00	132.88	0.0075258	697.99	980.96	6.0460	0.83269	1.1165	648.31	-0.036567	5.2123e-05	0.075770	supercritical
989.00	376.00	132.75	0.0075330	698.83	982.07	6.0471	0.83283	1.1166	648.57	-0.036618	5.2153e-05	0.075821	supercritical
990.00	376.00	132.62	0.0075402	699.68	983.19	6.0483	0.83297	1.1167	648.83	-0.036669	5.2182e-05	0.075873	supercritical
991.00	376.00	132.50	0.0075474	700.52	984.31	6.0494	0.83311	1.1167	649.09	-0.036720	5.2212e-05	0.075924	supercritical
992.00	376.00	132.37	0.0075546	701.37	985.42	6.0505	0.83325	1.1168	649.35	-0.036771	5.2241e-05	0.075975	supercritical
993.00	376.00	132.24	0.0075618	702.22	986.54	6.0516	0.83339	1.1169	649.60	-0.036822	5.2271e-05	0.076026	supercritical
994.00	376.00	132.12	0.0075690	703.06	987.66	6.0528	0.83353	1.1170	649.86	-0.036872	5.2300e-05	0.076077	supercritical
995.00	376.00	131.99	0.0075762	703.91	988.77	6.0539	0.83367	1.1171	650.12	-0.036923	5.2330e-05	0.076128	supercritical
996.00	376.00	131.87	0.0075834	704.75	989.89	6.0550	0.83380	1.1172	650.38	-0.036973	5.2359e-05	0.076179	supercritical
997.00	376.00	131.74	0.0075906	705.60	991.01	6.0561	0.83394	1.1173	650.63	-0.037023	5.2389e-05	0.076230	supercritical
998.00	376.00	131.62	0.0075978	706.45	992.13	6.0572	0.83408	1.1174	650.89	-0.037074	5.2418e-05	0.076281	supercritical
999.00	376.00	131.49	0.0076050	707.29	993.24	6.0584	0.83422	1.1174	651.15	-0.037124	5.2448e-05	0.076332	supercritical
1000.0	376.00	131.37	0.0076122	708.14	994.36	6.0595	0.83435	1.1175	651.41	-0.037174	5.2477e-05	0.076383	supercritical
1001.0	376.00	131.24	0.0076194	708.99	995.48	6.0606	0.83449	1.1176	651.66	-0.037223	5.2506e-05	0.076434	supercritical
1002.0	376.00	131.12	0.0076266	709.84	996.60	6.0617	0.83463	1.1177	651.92	-0.037273	5.2536e-05	0.076485	supercritical
1003.0	376.00	131.00	0.0076338	710.68	997.71	6.0628	0.83476	1.1178	652.18	-0.037323	5.2565e-05	0.076536	supercritical
1004.0	376.00	130.87	0.0076410	711.53	998.83	6.0639	0.83490	1.1179	652.43	-0.037372	5.2595e-05	0.076587	supercritical
1005.0	376.00	130.75	0.0076482	712.38	999.95	6.0651	0.83503	1.1180	652.69	-0.037422	5.2624e-05	0.076638	supercritical
1006.0	376.00	130.63	0.0076554	713.22	1001.1	6.0662	0.83517	1.1180	652.95	-0.037471	5.2653e-05	0.076689	supercritical
1007.0	376.00	130.50	0.0076626	714.07	1002.2	6.0673	0.83530	1.1181	653.20	-0.037520	5.2683e-05	0.076740	supercritical
1008.0	376.00	130.38	0.0076698	714.92	1003.3	6.0684	0.83544	1.1182	653.46	-0.037569	5.2712e-05	0.076791	supercritical
1009.0	376.00	130.26	0.0076770	715.77	1004.4	6.0695	0.83557	1.1183	653.71	-0.037618	5.2742e-05	0.076842	supercritical
1010.0	376.00	130.14	0.0076841	716.62	1005.5	6.0706	0.83571	1.1184	653.97	-0.037667	5.2771e-05	0.076893	supercritical
1011.0	376.00	130.02	0.0076913	717.46	1006.7	6.0717	0.83584	1.1185	654.23	-0.037716	5.2800e-05	0.076944	supercritical
1012.0	376.00	129.89	0.0076985	718.31	1007.8	6.0728	0.83598	1.1186	654.48	-0.037765	5.2830e-05	0.076995	supercritical
1013.0	376.00	129.77	0.0077057	719.16	1008.9	6.0739	0.83611	1.1186	654.74	-0.037813	5.2859e-05	0.077046	supercritical
1014.0	376.00	129.65	0.0077129	720.01	1010.0	6.0750	0.83625	1.1187	654.99	-0.037862	5.2888e-05	0.077097	supercritical
1015.0	376.00	129.53	0.0077201	720.86	1011.1	6.0761	0.83638	1.1188	655.25	-0.037910	5.2918e-05	0.077148	supercritical
1016.0	376.00	129.41	0.0077273	721.71	1012.3	6.0772	0.83651	1.1189	655.50	-0.037959	5.2947e-05	0.077199	supercritical
1017.0	376.00	129.29	0.0077345	722.55	1013.4	6.0783	0.83665	1.1190	655.76	-0.038007	5.2976e-05	0.077250	supercritical
1018.0	376.00	129.17	0.0077417	723.40	1014.5	6.0794	0.83678	1.1191	656.01	-0.038055	5.3005e-05	0.077301	supercritical
1019.0	376.00	129.05	0.0077488	724.25	1015.6	6.0805	0.83691	1.1191	656.27	-0.038103	5.3035e-05	0.077352	supercritical
1020.0	376.00	128.93	0.0077560	725.10	1016.7	6.0816	0.83704	1.1192	656.52	-0.038151	5.3064e-05	0.077403	supercritical
1021.0	376.00	128.81	0.0077632	725.95	1017.8	6.0827	0.83718	1.1193	656.78	-0.038199	5.3093e-05	0.077454	supercritical
1022.0	376.00	128.69	0.0077704	726.80	1019.0	6.0838	0.83731	1.1194	657.03	-0.038246	5.3123e-05	0.077505	supercritical
1023.0	376.00	128.57	0.0077776	727.65	1020.1	6.0849	0.83744	1.1195	657.29	-0.038294	5.3152e-05	0.077556	supercritical
1024.0	376.00	128.46	0.0077848	728.50	1021.2	6.0860	0.83757	1.1196	657.54	-0.038341	5.3181e-05	0.077606	supercritical
1025.0	376.00	128.34	0.0077919	729.35	1022.3	6.0871	0.83770	1.1197	657.80	-0.038389	5.3210e-05	0.077657	supercritical
1026.0	376.00	128.22	0.0077991	730.20	1023.4	6.0882	0.83783	1.1197	658.05	-0.038436	5.3240e-05	0.077708	supercritical
1027.0	376.00	128.10	0.0078063	731.05	1024.6	6.0893	0.83796	1.1198	658.31	-0.038483	5.3269e-05	0.077759	supercritical
1028.0	376.00	127.98	0.0078135	731.90	1025.7	6.0904	0.83809	1.1199	658.56	-0.038530	5.3298e-05	0.077810	supercritical
1029.0	376.00	127.87	0.0078207	732.75	1026.8	6.0915	0.83823	1.1200	658.81	-0.038577	5.3327e-05	0.077861	supercritical
1030.0	376.00	127.75	0.0078279	733.60	1027.9	6.0926	0.83836	1.1201	659.07	-0.038624	5.3356e-05	0.077912	supercritical
1031.0	376.00	127.63	0.0078350	734.45	1029.0	6.0936	0.83849	1.1202	659.32	-0.038671	5.3386e-05	0.077963	supercritical
1032.0	376.00	127.52	0.0078422	735.30	1030.2	6.0947	0.83862	1.1202	659.58	-0.038718	5.3415e-05	0.078014	supercritical
1033.0	376.00	127.40	0.0078494	736.15	1031.3	6.0958	0.83875	1.1203	659.83	-0.038764	5.3444e-05	0.078065	supercritical
1034.0	376.00	127.28	0.0078566	737.00	1032.4	6.0969	0.83887	1.1204	660.08	-0.038811	5.3473e-05	0.078116	supercritical
1035.0	376.00	127.17	0.0078637	737.85	1033.5	6.0980	0.83900	1.1205	660.34	-0.038857	5.3502e-05	0.078167	supercritical
1036.0	376.00	127.05	0.0078709	738.70	1034.6	6.0991	0.83913	1.1206	660.59	-0.038903	5.3531e-05	0.078218	supercritical
1037.0	376.00	126.93	0.0078781	739.55	1035.8	6.1001	0.83926	1.1207	660.84	-0.038949	5.3561e-05	0.078268	supercritical
1038.0	376.00	126.82	0.0078853	740.40	1036.9	6.1012	0.83939	1.1207	661.10	-0.038996	5.3590e-05	0.078319	supercritical
1039.0	376.00	126.70	0.0078925	741.25	1038.0	6.1023	0.83952	1.1208	661.35	-0.039042	5.3619e-05	0.078370	supercritical
1040.0	376.00	126.59	0.0078996	742.10	1039.1	6.1034	0.83965	1.1209	661.60	-0.039088	5.3648e-05	0.078421	supercritical
1041.0	376.00	126.47	0.0079068	742.95	1040.3	6.1045	0.83978	1.1210	661.85	-0.039133	5.3677e-05	0.078472	supercritical
1042.0	376.00	126.36	0.0079140	743.81	1041.4	6.1055	0.83990	1.1211	662.11	-0.039179	5.3706e-05	0.078523	supercritical
1043.0	376.00	126.24	0.0079211	744.66	1042.5	6.1066	0.84003	1.1212	662.36	-0.039225	5.3735e-05	0.078574	supercritical
1044.0	376.00	126.13	0.0079283	745.51	1043.6	6.1077	0.84016	1.1212	662.61	-0.039270	5.3764e-05	0.078625	supercritical
1045.0	376.00	126.02	0.0079355	746.36	1044.7	6.1088	0.84029	1.1213	662.86	-0.039316	5.3793e-05	0.078676	supercritical
1046.0	376.00	125.90	0.0079427	747.21	1045.9	6.1098	0.84041	1.1214	663.12	-0.039361	5.3823e-05	0.078726	supercritical
1047.0	376.00	125.79	0.0079498	748.06	1047.0	6.1109	0.84054	1.1215	663.37	-0.039406	5.3852e-05	0.078777	supercritical
1048.0	376.00	125.68	0.0079570	748.92	1048.1	6.1120	0.84067	1.1216	663.62	-0.039451	5.3881e-05	0.078828	supercritical
1049.0	376.00	125.56	0.0079642	749.77	1049.2	6.1130	0.84079	1.1217	663.87	-0.039496	5.3910e-05	0.078879	supercritical
1050.0	376.00	125.45	0.0079713	750.62	1050.3	6.1141	0.84092	1.1217	664.12	-0.039541	5.3939e-05	0.078930	supercritical
1051.0	376.00	125.34	0.0079785	751.47	1051.5	6.1152	0.84104	1.1218	664.38	-0.039586	5.3968e-05	0.078981	supercritical
1052.0	376.00	125.22	0.0079857	752.32	1052.6	6.1162	0.84117	1.1219	664.63	-0.039631	5.3997e-05	0.079032	supercritical
1053.0	376.00	125.11	0.0079929	753.18	1053.7	6.1173	0.84130	1.1220	664.88	-0.039676	5.4026e-05	0.079082	supercritical
1054.0	376.00	125.00	0.0080000	754.03	1054.8	6.1184	0.84142	1.1221	665.13	-0.039720	5.4055e-05	0.079133	supercritical
1055.0	376.00	124.89	0.0080072	754.88	1056.0	6.1194	0.84155	1.1222	665.38	-0.039765	5.4084e-05	0.079184	supercritical
1056.0	376.00	124.78	0.0080144	755.74	1057.1	6.1205	0.84167	1.1222	665.63	-0.039809	5.4113e-05	0.079235	supercritical
1057.0	376.00	124.66	0.0080215	756.59	1058.2	6.1216	0.84180	1.1223	665.88	-0.039854	5.4142e-05	0.079286	supercritical
