Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
870.00	106.00	45.559	0.021950	609.82	842.49	6.2451	0.81066	1.0808	565.23	-0.019713	4.5869e-05	0.065725	supercritical
871.00	106.00	45.507	0.021975	610.64	843.57	6.2464	0.81084	1.0809	565.52	-0.019812	4.5903e-05	0.065782	supercritical
872.00	106.00	45.455	0.022000	611.45	844.65	6.2476	0.81102	1.0811	565.82	-0.019910	4.5936e-05	0.065838	supercritical
873.00	106.00	45.404	0.022025	612.27	845.73	6.2489	0.81120	1.0812	566.11	-0.020008	4.5969e-05	0.065894	supercritical
874.00	106.00	45.352	0.022050	613.09	846.81	6.2501	0.81138	1.0814	566.41	-0.020106	4.6003e-05	0.065950	supercritical
875.00	106.00	45.301	0.022075	613.90	847.89	6.2513	0.81156	1.0815	566.70	-0.020204	4.6036e-05	0.066006	supercritical
876.00	106.00	45.250	0.022099	614.72	848.97	6.2526	0.81174	1.0817	566.99	-0.020301	4.6069e-05	0.066063	supercritical
877.00	106.00	45.199	0.022124	615.54	850.06	6.2538	0.81192	1.0818	567.29	-0.020398	4.6103e-05	0.066119	supercritical
878.00	106.00	45.148	0.022149	616.35	851.14	6.2550	0.81210	1.0820	567.58	-0.020495	4.6136e-05	0.066175	supercritical
879.00	106.00	45.097	0.022174	617.17	852.22	6.2563	0.81228	1.0822	567.87	-0.020592	4.6169e-05	0.066231	supercritical
880.00	106.00	45.046	0.022199	617.99	853.30	6.2575	0.81246	1.0823	568.17	-0.020688	4.6202e-05	0.066287	supercritical
881.00	106.00	44.996	0.022224	618.81	854.38	6.2587	0.81264	1.0825	568.46	-0.020784	4.6236e-05	0.066343	supercritical
882.00	106.00	44.945	0.022249	619.62	855.47	6.2600	0.81281	1.0826	568.75	-0.020879	4.6269e-05	0.066400	supercritical
883.00	106.00	44.895	0.022274	620.44	856.55	6.2612	0.81299	1.0828	569.05	-0.020975	4.6302e-05	0.066456	supercritical
884.00	106.00	44.845	0.022299	621.26	857.63	6.2624	0.81317	1.0829	569.34	-0.021070	4.6335e-05	0.066512	supercritical
885.00	106.00	44.794	0.022324	622.08	858.72	6.2636	0.81334	1.0831	569.63	-0.021165	4.6368e-05	0.066568	supercritical
886.00	106.00	44.744	0.022349	622.90	859.80	6.2649	0.81352	1.0832	569.92	-0.021259	4.6401e-05	0.066624	supercritical
887.00	106.00	44.694	0.022374	623.72	860.88	6.2661	0.81370	1.0834	570.21	-0.021354	4.6434e-05	0.066680	supercritical
888.00	106.00	44.645	0.022399	624.53	861.97	6.2673	0.81387	1.0835	570.51	-0.021448	4.6468e-05	0.066736	supercritical
889.00	106.00	44.595	0.022424	625.35	863.05	6.2685	0.81405	1.0837	570.80	-0.021541	4.6501e-05	0.066792	supercritical
890.00	106.00	44.545	0.022449	626.17	864.13	6.2697	0.81422	1.0838	571.09	-0.021635	4.6534e-05	0.066848	supercritical
891.00	106.00	44.496	0.022474	626.99	865.22	6.2710	0.81440	1.0840	571.38	-0.021728	4.6567e-05	0.066904	supercritical
892.00	106.00	44.446	0.022499	627.81	866.30	6.2722	0.81457	1.0841	571.67	-0.021821	4.6600e-05	0.066960	supercritical
893.00	106.00	44.397	0.022524	628.63	867.38	6.2734	0.81475	1.0843	571.96	-0.021914	4.6633e-05	0.067016	supercritical
894.00	106.00	44.348	0.022549	629.45	868.47	6.2746	0.81492	1.0844	572.25	-0.022006	4.6666e-05	0.067072	supercritical
895.00	106.00	44.299	0.022574	630.27	869.55	6.2758	0.81509	1.0845	572.54	-0.022098	4.6699e-05	0.067128	supercritical
896.00	106.00	44.250	0.022599	631.09	870.64	6.2770	0.81527	1.0847	572.83	-0.022190	4.6732e-05	0.067184	supercritical
897.00	106.00	44.201	0.022624	631.91	871.72	6.2782	0.81544	1.0848	573.12	-0.022282	4.6765e-05	0.067240	supercritical
898.00	106.00	44.153	0.022649	632.73	872.81	6.2794	0.81561	1.0850	573.41	-0.022373	4.6798e-05	0.067296	supercritical
899.00	106.00	44.104	0.022674	633.55	873.89	6.2806	0.81578	1.0851	573.70	-0.022464	4.6831e-05	0.067351	supercritical
900.00	106.00	44.056	0.022699	634.37	874.98	6.2819	0.81596	1.0853	573.99	-0.022555	4.6864e-05	0.067407	supercritical
901.00	106.00	44.007	0.022724	635.19	876.06	6.2831	0.81613	1.0854	574.28	-0.022645	4.6897e-05	0.067463	supercritical
902.00	106.00	43.959	0.022748	636.01	877.15	6.2843	0.81630	1.0856	574.57	-0.022736	4.6930e-05	0.067519	supercritical
903.00	106.00	43.911	0.022773	636.84	878.23	6.2855	0.81647	1.0857	574.86	-0.022826	4.6962e-05	0.067575	supercritical
904.00	106.00	43.863	0.022798	637.66	879.32	6.2867	0.81664	1.0859	575.15	-0.022916	4.6995e-05	0.067631	supercritical
905.00	106.00	43.815	0.022823	638.48	880.41	6.2879	0.81681	1.0860	575.44	-0.023005	4.7028e-05	0.067687	supercritical
906.00	106.00	43.767	0.022848	639.30	881.49	6.2891	0.81698	1.0862	575.73	-0.023094	4.7061e-05	0.067742	supercritical
907.00	106.00	43.719	0.022873	640.12	882.58	6.2903	0.81715	1.0863	576.02	-0.023183	4.7094e-05	0.067798	supercritical
908.00	106.00	43.672	0.022898	640.94	883.66	6.2915	0.81732	1.0864	576.31	-0.023272	4.7127e-05	0.067854	supercritical
909.00	106.00	43.624	0.022923	641.77	884.75	6.2927	0.81749	1.0866	576.60	-0.023361	4.7159e-05	0.067910	supercritical
910.00	106.00	43.577	0.022948	642.59	885.84	6.2939	0.81766	1.0867	576.88	-0.023449	4.7192e-05	0.067965	supercritical
911.00	106.00	43.529	0.022973	643.41	886.92	6.2950	0.81783	1.0869	577.17	-0.023537	4.7225e-05	0.068021	supercritical
912.00	106.00	43.482	0.022998	644.23	888.01	6.2962	0.81799	1.0870	577.46	-0.023625	4.7258e-05	0.068077	supercritical
913.00	106.00	43.435	0.023023	645.06	889.10	6.2974	0.81816	1.0872	577.75	-0.023712	4.7290e-05	0.068133	supercritical
914.00	106.00	43.388	0.023048	645.88	890.19	6.2986	0.81833	1.0873	578.04	-0.023799	4.7323e-05	0.068188	supercritical
915.00	106.00	43.341	0.023073	646.70	891.27	6.2998	0.81850	1.0875	578.32	-0.023886	4.7356e-05	0.068244	supercritical
916.00	106.00	43.294	0.023098	647.53	892.36	6.3010	0.81866	1.0876	578.61	-0.023973	4.7389e-05	0.068300	supercritical
917.00	106.00	43.248	0.023123	648.35	893.45	6.3022	0.81883	1.0877	578.90	-0.024060	4.7421e-05	0.068355	supercritical
918.00	106.00	43.201	0.023147	649.17	894.54	6.3034	0.81900	1.0879	579.18	-0.024146	4.7454e-05	0.068411	supercritical
919.00	106.00	43.155	0.023172	650.00	895.62	6.3046	0.81916	1.0880	579.47	-0.024232	4.7487e-05	0.068467	supercritical
920.00	106.00	43.108	0.023197	650.82	896.71	6.3057	0.81933	1.0882	579.76	-0.024318	4.7519e-05	0.068522	supercritical
921.00	106.00	43.062	0.023222	651.64	897.80	6.3069	0.81949	1.0883	580.04	-0.024404	4.7552e-05	0.068578	supercritical
922.00	106.00	43.016	0.023247	652.47	898.89	6.3081	0.81966	1.0885	580.33	-0.024489	4.7585e-05	0.068633	supercritical
923.00	106.00	42.970	0.023272	653.29	899.98	6.3093	0.81982	1.0886	580.62	-0.024574	4.7617e-05	0.068689	supercritical
924.00	106.00	42.924	0.023297	654.12	901.07	6.3105	0.81999	1.0887	580.90	-0.024659	4.7650e-05	0.068745	supercritical
925.00	106.00	42.878	0.023322	654.94	902.16	6.3116	0.82015	1.0889	581.19	-0.024743	4.7682e-05	0.068800	supercritical
926.00	106.00	42.832	0.023347	655.77	903.24	6.3128	0.82032	1.0890	581.48	-0.024828	4.7715e-05	0.068856	supercritical
927.00	106.00	42.787	0.023372	656.59	904.33	6.3140	0.82048	1.0892	581.76	-0.024912	4.7747e-05	0.068911	supercritical
928.00	106.00	42.741	0.023397	657.42	905.42	6.3152	0.82064	1.0893	582.05	-0.024996	4.7780e-05	0.068967	supercritical
929.00	106.00	42.696	0.023422	658.24	906.51	6.3163	0.82081	1.0894	582.33	-0.025080	4.7812e-05	0.069022	supercritical
930.00	106.00	42.650	0.023447	659.07	907.60	6.3175	0.82097	1.0896	582.62	-0.025163	4.7845e-05	0.069078	supercritical
931.00	106.00	42.605	0.023471	659.89	908.69	6.3187	0.82113	1.0897	582.90	-0.025246	4.7877e-05	0.069133	supercritical
932.00	106.00	42.560	0.023496	660.72	909.78	6.3199	0.82129	1.0899	583.19	-0.025329	4.7910e-05	0.069189	supercritical
933.00	106.00	42.515	0.023521	661.55	910.87	6.3210	0.82145	1.0900	583.47	-0.025412	4.7942e-05	0.069244	supercritical
934.00	106.00	42.470	0.023546	662.37	911.96	6.3222	0.82162	1.0901	583.76	-0.025495	4.7975e-05	0.069300	supercritical
935.00	106.00	42.425	0.023571	663.20	913.05	6.3234	0.82178	1.0903	584.04	-0.025577	4.8007e-05	0.069355	supercritical
936.00	106.00	42.380	0.023596	664.02	914.14	6.3245	0.82194	1.0904	584.33	-0.025659	4.8040e-05	0.069410	supercritical
937.00	106.00	42.335	0.023621	664.85	915.23	6.3257	0.82210	1.0906	584.61	-0.025741	4.8072e-05	0.069466	supercritical
938.00	106.00	42.291	0.023646	665.68	916.32	6.3269	0.82226	1.0907	584.89	-0.025823	4.8104e-05	0.069521	supercritical
939.00	106.00	42.246	0.023671	666.50	917.41	6.3280	0.82242	1.0908	585.18	-0.025904	4.8137e-05	0.069577	supercritical
940.00	106.00	42.202	0.023696	667.33	918.50	6.3292	0.82258	1.0910	585.46	-0.025985	4.8169e-05	0.069632	supercritical
941.00	106.00	42.157	0.023721	668.16	919.60	6.3303	0.82274	1.0911	585.75	-0.026066	4.8201e-05	0.069687	supercritical
942.00	106.00	42.113	0.023745	668.98	920.69	6.3315	0.82290	1.0913	586.03	-0.026147	4.8234e-05	0.069743	supercritical
943.00	106.00	42.069	0.023770	669.81	921.78	6.3327	0.82306	1.0914	586.31	-0.026227	4.8266e-05	0.069798	supercritical
944.00	106.00	42.025	0.023795	670.64	922.87	6.3338	0.82321	1.0915	586.60	-0.026308	4.8298e-05	0.069853	supercritical
945.00	106.00	41.981	0.023820	671.47	923.96	6.3350	0.82337	1.0917	586.88	-0.026388	4.8331e-05	0.069909	supercritical
946.00	106.00	41.937	0.023845	672.29	925.05	6.3361	0.82353	1.0918	587.16	-0.026468	4.8363e-05	0.069964	supercritical
947.00	106.00	41.894	0.023870	673.12	926.14	6.3373	0.82369	1.0919	587.44	-0.026547	4.8395e-05	0.070019	supercritical
948.00	106.00	41.850	0.023895	673.95	927.24	6.3384	0.82385	1.0921	587.73	-0.026627	4.8428e-05	0.070074	supercritical
949.00	106.00	41.806	0.023920	674.78	928.33	6.3396	0.82400	1.0922	588.01	-0.026706	4.8460e-05	0.070130	supercritical
950.00	106.00	41.763	0.023945	675.61	929.42	6.3407	0.82416	1.0923	588.29	-0.026785	4.8492e-05	0.070185	supercritical
951.00	106.00	41.720	0.023970	676.44	930.51	6.3419	0.82432	1.0925	588.57	-0.026864	4.8524e-05	0.070240	supercritical
952.00	106.00	41.676	0.023994	677.26	931.61	6.3430	0.82447	1.0926	588.86	-0.026942	4.8556e-05	0.070295	supercritical
953.00	106.00	41.633	0.024019	678.09	932.70	6.3442	0.82463	1.0928	589.14	-0.027021	4.8589e-05	0.070351	supercritical
954.00	106.00	41.590	0.024044	678.92	933.79	6.3453	0.82478	1.0929	589.42	-0.027099	4.8621e-05	0.070406	supercritical
955.00	106.00	41.547	0.024069	679.75	934.88	6.3465	0.82494	1.0930	589.70	-0.027177	4.8653e-05	0.070461	supercritical
956.00	106.00	41.504	0.024094	680.58	935.98	6.3476	0.82510	1.0932	589.98	-0.027255	4.8685e-05	0.070516	supercritical
957.00	106.00	41.461	0.024119	681.41	937.07	6.3487	0.82525	1.0933	590.26	-0.027332	4.8717e-05	0.070571	supercritical
958.00	106.00	41.418	0.024144	682.24	938.16	6.3499	0.82540	1.0934	590.54	-0.027409	4.8749e-05	0.070627	supercritical
959.00	106.00	41.376	0.024169	683.07	939.26	6.3510	0.82556	1.0936	590.82	-0.027487	4.8781e-05	0.070682	supercritical
960.00	106.00	41.333	0.024194	683.90	940.35	6.3522	0.82571	1.0937	591.11	-0.027563	4.8813e-05	0.070737	supercritical
961.00	106.00	41.291	0.024219	684.73	941.44	6.3533	0.82587	1.0938	591.39	-0.027640	4.8846e-05	0.070792	supercritical
962.00	106.00	41.248	0.024243	685.56	942.54	6.3544	0.82602	1.0940	591.67	-0.027717	4.8878e-05	0.070847	supercritical
963.00	106.00	41.206	0.024268	686.39	943.63	6.3556	0.82617	1.0941	591.95	-0.027793	4.8910e-05	0.070902	supercritical
964.00	106.00	41.164	0.024293	687.22	944.73	6.3567	0.82633	1.0942	592.23	-0.027869	4.8942e-05	0.070957	supercritical
965.00	106.00	41.122	0.024318	688.05	945.82	6.3579	0.82648	1.0944	592.51	-0.027945	4.8974e-05	0.071012	supercritical
966.00	106.00	41.080	0.024343	688.88	946.92	6.3590	0.82663	1.0945	592.79	-0.028021	4.9006e-05	0.071067	supercritical
967.00	106.00	41.038	0.024368	689.71	948.01	6.3601	0.82678	1.0946	593.07	-0.028096	4.9038e-05	0.071122	supercritical
968.00	106.00	40.996	0.024393	690.54	949.11	6.3613	0.82694	1.0948	593.35	-0.028171	4.9070e-05	0.071177	supercritical
969.00	106.00	40.954	0.024418	691.37	950.20	6.3624	0.82709	1.0949	593.63	-0.028246	4.9102e-05	0.071232	supercritical
970.00	106.00	40.912	0.024442	692.20	951.29	6.3635	0.82724	1.0950	593.91	-0.028321	4.9134e-05	0.071287	supercritical
971.00	106.00	40.871	0.024467	693.04	952.39	6.3646	0.82739	1.0952	594.19	-0.028396	4.9166e-05	0.071342	supercritical
972.00	106.00	40.829	0.024492	693.87	953.49	6.3658	0.82754	1.0953	594.46	-0.028471	4.9198e-05	0.071397	supercritical
973.00	106.00	40.788	0.024517	694.70	954.58	6.3669	0.82769	1.0954	594.74	-0.028545	4.9229e-05	0.071452	supercritical
974.00	106.00	40.747	0.024542	695.53	955.68	6.3680	0.82784	1.0955	595.02	-0.028619	4.9261e-05	0.071507	supercritical
975.00	106.00	40.705	0.024567	696.36	956.77	6.3691	0.82799	1.0957	595.30	-0.028693	4.9293e-05	0.071562	supercritical
976.00	106.00	40.664	0.024592	697.20	957.87	6.3703	0.82814	1.0958	595.58	-0.028767	4.9325e-05	0.071617	supercritical
977.00	106.00	40.623	0.024617	698.03	958.96	6.3714	0.82829	1.0959	595.86	-0.028840	4.9357e-05	0.071672	supercritical
978.00	106.00	40.582	0.024641	698.86	960.06	6.3725	0.82844	1.0961	596.14	-0.028913	4.9389e-05	0.071727	supercritical
979.00	106.00	40.541	0.024666	699.69	961.16	6.3736	0.82859	1.0962	596.42	-0.028986	4.9421e-05	0.071782	supercritical
980.00	106.00	40.500	0.024691	700.52	962.25	6.3747	0.82874	1.0963	596.69	-0.029059	4.9453e-05	0.071837	supercritical
981.00	106.00	40.460	0.024716	701.36	963.35	6.3759	0.82889	1.0965	596.97	-0.029132	4.9484e-05	0.071892	supercritical
982.00	106.00	40.419	0.024741	702.19	964.44	6.3770	0.82903	1.0966	597.25	-0.029205	4.9516e-05	0.071947	supercritical
983.00	106.00	40.378	0.024766	703.02	965.54	6.3781	0.82918	1.0967	597.53	-0.029277	4.9548e-05	0.072002	supercritical
984.00	106.00	40.338	0.024791	703.86	966.64	6.3792	0.82933	1.0968	597.80	-0.029349	4.9580e-05	0.072056	supercritical
985.00	106.00	40.297	0.024816	704.69	967.73	6.3803	0.82948	1.0970	598.08	-0.029421	4.9611e-05	0.072111	supercritical
986.00	106.00	40.257	0.024840	705.52	968.83	6.3814	0.82962	1.0971	598.36	-0.029493	4.9643e-05	0.072166	supercritical
987.00	106.00	40.217	0.024865	706.36	969.93	6.3826	0.82977	1.0972	598.64	-0.029565	4.9675e-05	0.072221	supercritical
988.00	106.00	40.177	0.024890	707.19	971.03	6.3837	0.82992	1.0974	598.91	-0.029636	4.9707e-05	0.072276	supercritical
989.00	106.00	40.136	0.024915	708.02	972.12	6.3848	0.83006	1.0975	599.19	-0.029707	4.9738e-05	0.072330	supercritical
990.00	106.00	40.096	0.024940	708.86	973.22	6.3859	0.83021	1.0976	599.47	-0.029778	4.9770e-05	0.072385	supercritical
991.00	106.00	40.057	0.024965	709.69	974.32	6.3870	0.83035	1.0977	599.74	-0.029849	4.9802e-05	0.072440	supercritical
992.00	106.00	40.017	0.024990	710.53	975.42	6.3881	0.83050	1.0979	600.02	-0.029920	4.9833e-05	0.072495	supercritical
993.00	106.00	39.977	0.025014	711.36	976.51	6.3892	0.83065	1.0980	600.30	-0.029990	4.9865e-05	0.072550	supercritical
994.00	106.00	39.937	0.025039	712.20	977.61	6.3903	0.83079	1.0981	600.57	-0.030061	4.9897e-05	0.072604	supercritical
995.00	106.00	39.898	0.025064	713.03	978.71	6.3914	0.83094	1.0983	600.85	-0.030131	4.9928e-05	0.072659	supercritical
996.00	106.00	39.858	0.025089	713.87	979.81	6.3925	0.83108	1.0984	601.12	-0.030201	4.9960e-05	0.072714	supercritical
997.00	106.00	39.819	0.025114	714.70	980.91	6.3936	0.83122	1.0985	601.40	-0.030271	4.9992e-05	0.072768	supercritical
998.00	106.00	39.779	0.025139	715.54	982.01	6.3947	0.83137	1.0986	601.67	-0.030340	5.0023e-05	0.072823	supercritical
999.00	106.00	39.740	0.025164	716.37	983.10	6.3958	0.83151	1.0988	601.95	-0.030410	5.0055e-05	0.072878	supercritical
1000.0	106.00	39.701	0.025188	717.21	984.20	6.3969	0.83166	1.0989	602.23	-0.030479	5.0086e-05	0.072932	supercritical
1001.0	106.00	39.662	0.025213	718.04	985.30	6.3980	0.83180	1.0990	602.50	-0.030548	5.0118e-05	0.072987	supercritical
1002.0	106.00	39.623	0.025238	718.88	986.40	6.3991	0.83194	1.0991	602.78	-0.030617	5.0150e-05	0.073042	supercritical
1003.0	106.00	39.584	0.025263	719.71	987.50	6.4002	0.83208	1.0993	603.05	-0.030685	5.0181e-05	0.073096	supercritical
1004.0	106.00	39.545	0.025288	720.55	988.60	6.4013	0.83223	1.0994	603.33	-0.030754	5.0213e-05	0.073151	supercritical
1005.0	106.00	39.506	0.025313	721.39	989.70	6.4024	0.83237	1.0995	603.60	-0.030822	5.0244e-05	0.073206	supercritical
1006.0	106.00	39.467	0.025338	722.22	990.80	6.4035	0.83251	1.0996	603.87	-0.030891	5.0276e-05	0.073260	supercritical
1007.0	106.00	39.428	0.025362	723.06	991.90	6.4046	0.83265	1.0998	604.15	-0.030959	5.0307e-05	0.073315	supercritical
1008.0	106.00	39.390	0.025387	723.89	993.00	6.4057	0.83280	1.0999	604.42	-0.031026	5.0339e-05	0.073369	supercritical
1009.0	106.00	39.351	0.025412	724.73	994.10	6.4068	0.83294	1.1000	604.70	-0.031094	5.0370e-05	0.073424	supercritical
1010.0	106.00	39.313	0.025437	725.57	995.20	6.4079	0.83308	1.1001	604.97	-0.031161	5.0402e-05	0.073478	supercritical
1011.0	106.00	39.275	0.025462	726.40	996.30	6.4090	0.83322	1.1003	605.25	-0.031229	5.0433e-05	0.073533	supercritical
1012.0	106.00	39.236	0.025487	727.24	997.40	6.4100	0.83336	1.1004	605.52	-0.031296	5.0464e-05	0.073587	supercritical
1013.0	106.00	39.198	0.025511	728.08	998.50	6.4111	0.83350	1.1005	605.79	-0.031363	5.0496e-05	0.073642	supercritical
1014.0	106.00	39.160	0.025536	728.92	999.60	6.4122	0.83364	1.1006	606.07	-0.031430	5.0527e-05	0.073697	supercritical
1015.0	106.00	39.122	0.025561	729.75	1000.7	6.4133	0.83378	1.1008	606.34	-0.031496	5.0559e-05	0.073751	supercritical
1016.0	106.00	39.084	0.025586	730.59	1001.8	6.4144	0.83392	1.1009	606.61	-0.031563	5.0590e-05	0.073805	supercritical
1017.0	106.00	39.046	0.025611	731.43	1002.9	6.4155	0.83406	1.1010	606.89	-0.031629	5.0621e-05	0.073860	supercritical
1018.0	106.00	39.008	0.025636	732.27	1004.0	6.4165	0.83420	1.1011	607.16	-0.031695	5.0653e-05	0.073914	supercritical
1019.0	106.00	38.970	0.025661	733.10	1005.1	6.4176	0.83434	1.1012	607.43	-0.031761	5.0684e-05	0.073969	supercritical
1020.0	106.00	38.933	0.025685	733.94	1006.2	6.4187	0.83447	1.1014	607.70	-0.031827	5.0715e-05	0.074023	supercritical
1021.0	106.00	38.895	0.025710	734.78	1007.3	6.4198	0.83461	1.1015	607.98	-0.031893	5.0747e-05	0.074078	supercritical
1022.0	106.00	38.858	0.025735	735.62	1008.4	6.4209	0.83475	1.1016	608.25	-0.031958	5.0778e-05	0.074132	supercritical
1023.0	106.00	38.820	0.025760	736.46	1009.5	6.4219	0.83489	1.1017	608.52	-0.032023	5.0809e-05	0.074187	supercritical
1024.0	106.00	38.783	0.025785	737.30	1010.6	6.4230	0.83503	1.1019	608.79	-0.032089	5.0841e-05	0.074241	supercritical
1025.0	106.00	38.745	0.025810	738.13	1011.7	6.4241	0.83516	1.1020	609.07	-0.032154	5.0872e-05	0.074295	supercritical
1026.0	106.00	38.708	0.025834	738.97	1012.8	6.4252	0.83530	1.1021	609.34	-0.032218	5.0903e-05	0.074350	supercritical
1027.0	106.00	38.671	0.025859	739.81	1013.9	6.4262	0.83544	1.1022	609.61	-0.032283	5.0934e-05	0.074404	supercritical
1028.0	106.00	38.634	0.025884	740.65	1015.0	6.4273	0.83558	1.1023	609.88	-0.032347	5.0966e-05	0.074458	supercritical
1029.0	106.00	38.597	0.025909	741.49	1016.1	6.4284	0.83571	1.1025	610.15	-0.032412	5.0997e-05	0.074513	supercritical
1030.0	106.00	38.560	0.025934	742.33	1017.2	6.4295	0.83585	1.1026	610.42	-0.032476	5.1028e-05	0.074567	supercritical
1031.0	106.00	38.523	0.025959	743.17	1018.3	6.4305	0.83598	1.1027	610.70	-0.032540	5.1059e-05	0.074621	supercritical
1032.0	106.00	38.486	0.025983	744.01	1019.4	6.4316	0.83612	1.1028	610.97	-0.032604	5.1090e-05	0.074676	supercritical
1033.0	106.00	38.449	0.026008	744.85	1020.5	6.4327	0.83626	1.1029	611.24	-0.032667	5.1122e-05	0.074730	supercritical
1034.0	106.00	38.413	0.026033	745.69	1021.6	6.4337	0.83639	1.1031	611.51	-0.032731	5.1153e-05	0.074784	supercritical
1035.0	106.00	38.376	0.026058	746.53	1022.7	6.4348	0.83653	1.1032	611.78	-0.032794	5.1184e-05	0.074839	supercritical
1036.0	106.00	38.340	0.026083	747.37	1023.8	6.4359	0.83666	1.1033	612.05	-0.032858	5.1215e-05	0.074893	supercritical
1037.0	106.00	38.303	0.026107	748.21	1024.9	6.4369	0.83680	1.1034	612.32	-0.032921	5.1246e-05	0.074947	supercritical
1038.0	106.00	38.267	0.026132	749.05	1026.1	6.4380	0.83693	1.1035	612.59	-0.032984	5.1277e-05	0.075001	supercritical
1039.0	106.00	38.230	0.026157	749.89	1027.2	6.4391	0.83707	1.1037	612.86	-0.033046	5.1308e-05	0.075056	supercritical
1040.0	106.00	38.194	0.026182	750.73	1028.3	6.4401	0.83720	1.1038	613.13	-0.033109	5.1340e-05	0.075110	supercritical
1041.0	106.00	38.158	0.026207	751.57	1029.4	6.4412	0.83733	1.1039	613.40	-0.033171	5.1371e-05	0.075164	supercritical
1042.0	106.00	38.122	0.026232	752.41	1030.5	6.4422	0.83747	1.1040	613.67	-0.033234	5.1402e-05	0.075218	supercritical
1043.0	106.00	38.086	0.026256	753.25	1031.6	6.4433	0.83760	1.1041	613.94	-0.033296	5.1433e-05	0.075272	supercritical
1044.0	106.00	38.050	0.026281	754.09	1032.7	6.4444	0.83773	1.1042	614.21	-0.033358	5.1464e-05	0.075327	supercritical
1045.0	106.00	38.014	0.026306	754.93	1033.8	6.4454	0.83787	1.1044	614.48	-0.033420	5.1495e-05	0.075381	supercritical
1046.0	106.00	37.978	0.026331	755.78	1034.9	6.4465	0.83800	1.1045	614.75	-0.033481	5.1526e-05	0.075435	supercritical
1047.0	106.00	37.942	0.026356	756.62	1036.0	6.4475	0.83813	1.1046	615.02	-0.033543	5.1557e-05	0.075489	supercritical
1048.0	106.00	37.907	0.026381	757.46	1037.1	6.4486	0.83826	1.1047	615.29	-0.033604	5.1588e-05	0.075543	supercritical
1049.0	106.00	37.871	0.026405	758.30	1038.2	6.4496	0.83840	1.1048	615.56	-0.033665	5.1619e-05	0.075597	supercritical
1050.0	106.00	37.836	0.026430	759.14	1039.3	6.4507	0.83853	1.1049	615.83	-0.033726	5.1650e-05	0.075651	supercritical
1051.0	106.00	37.800	0.026455	759.98	1040.4	6.4517	0.83866	1.1051	616.09	-0.033787	5.1681e-05	0.075706	supercritical
1052.0	106.00	37.765	0.026480	760.83	1041.5	6.4528	0.83879	1.1052	616.36	-0.033848	5.1712e-05	0.075760	supercritical
1053.0	106.00	37.729	0.026505	761.67	1042.6	6.4538	0.83892	1.1053	616.63	-0.033909	5.1743e-05	0.075814	supercritical
1054.0	106.00	37.694	0.026529	762.51	1043.7	6.4549	0.83905	1.1054	616.90	-0.033969	5.1774e-05	0.075868	supercritical
1055.0	106.00	37.659	0.026554	763.35	1044.8	6.4559	0.83918	1.1055	617.17	-0.034029	5.1805e-05	0.075922	supercritical
1056.0	106.00	37.624	0.026579	764.20	1045.9	6.4570	0.83931	1.1056	617.44	-0.034090	5.1836e-05	0.075976	supercritical
1057.0	106.00	37.589	0.026604	765.04	1047.0	6.4580	0.83945	1.1058	617.70	-0.034150	5.1866e-05	0.076030	supercritical
1058.0	106.00	37.554	0.026629	765.88	1048.1	6.4591	0.83958	1.1059	617.97	-0.034210	5.1897e-05	0.076084	supercritical
1059.0	106.00	37.519	0.026653	766.72	1049.3	6.4601	0.83971	1.1060	618.24	-0.034269	5.1928e-05	0.076138	supercritical
1060.0	106.00	37.484	0.026678	767.57	1050.4	6.4612	0.83984	1.1061	618.51	-0.034329	5.1959e-05	0.076192	supercritical
1061.0	106.00	37.449	0.026703	768.41	1051.5	6.4622	0.83996	1.1062	618.78	-0.034388	5.1990e-05	0.076246	supercritical
1062.0	106.00	37.414	0.026728	769.25	1052.6	6.4633	0.84009	1.1063	619.04	-0.034448	5.2021e-05	0.076300	supercritical
1063.0	106.00	37.379	0.026753	770.10	1053.7	6.4643	0.84022	1.1065	619.31	-0.034507	5.2052e-05	0.076354	supercritical
1064.0	106.00	37.345	0.026778	770.94	1054.8	6.4653	0.84035	1.1066	619.58	-0.034566	5.2082e-05	0.076408	supercritical
1065.0	106.00	37.310	0.026802	771.78	1055.9	6.4664	0.84048	1.1067	619.84	-0.034625	5.2113e-05	0.076462	supercritical
1066.0	106.00	37.276	0.026827	772.63	1057.0	6.4674	0.84061	1.1068	620.11	-0.034683	5.2144e-05	0.076516	supercritical
1067.0	106.00	37.241	0.026852	773.47	1058.1	6.4684	0.84074	1.1069	620.38	-0.034742	5.2175e-05	0.076570	supercritical
1068.0	106.00	37.207	0.026877	774.32	1059.2	6.4695	0.84087	1.1070	620.65	-0.034800	5.2206e-05	0.076624	supercritical
1069.0	106.00	37.173	0.026902	775.16	1060.3	6.4705	0.84099	1.1071	620.91	-0.034859	5.2236e-05	0.076678	supercritical
1070.0	106.00	37.138	0.026926	776.00	1061.4	6.4716	0.84112	1.1073	621.18	-0.034917	5.2267e-05	0.076732	supercritical
