Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	416.00	166.17	0.0060181	587.52	837.87	5.8615	0.81277	1.1078	621.90	-0.030159	4.8628e-05	0.069731	supercritical
859.00	416.00	165.98	0.0060247	588.35	838.98	5.8628	0.81294	1.1079	622.17	-0.030224	4.8658e-05	0.069781	supercritical
860.00	416.00	165.80	0.0060313	589.19	840.09	5.8641	0.81311	1.1080	622.44	-0.030289	4.8688e-05	0.069832	supercritical
861.00	416.00	165.62	0.0060380	590.02	841.20	5.8654	0.81329	1.1080	622.71	-0.030353	4.8718e-05	0.069882	supercritical
862.00	416.00	165.44	0.0060446	590.85	842.31	5.8667	0.81346	1.1081	622.98	-0.030418	4.8748e-05	0.069933	supercritical
863.00	416.00	165.26	0.0060512	591.68	843.41	5.8680	0.81363	1.1082	623.25	-0.030482	4.8778e-05	0.069983	supercritical
864.00	416.00	165.08	0.0060578	592.52	844.52	5.8692	0.81380	1.1083	623.52	-0.030546	4.8808e-05	0.070033	supercritical
865.00	416.00	164.90	0.0060644	593.35	845.63	5.8705	0.81398	1.1084	623.78	-0.030610	4.8838e-05	0.070084	supercritical
866.00	416.00	164.72	0.0060711	594.18	846.74	5.8718	0.81415	1.1085	624.05	-0.030674	4.8868e-05	0.070134	supercritical
867.00	416.00	164.54	0.0060777	595.02	847.85	5.8731	0.81432	1.1086	624.32	-0.030738	4.8898e-05	0.070184	supercritical
868.00	416.00	164.36	0.0060843	595.85	848.96	5.8744	0.81449	1.1087	624.59	-0.030801	4.8928e-05	0.070235	supercritical
869.00	416.00	164.18	0.0060909	596.68	850.07	5.8756	0.81466	1.1087	624.86	-0.030864	4.8958e-05	0.070285	supercritical
870.00	416.00	164.00	0.0060975	597.52	851.17	5.8769	0.81483	1.1088	625.12	-0.030928	4.8988e-05	0.070336	supercritical
871.00	416.00	163.82	0.0061041	598.35	852.28	5.8782	0.81500	1.1089	625.39	-0.030991	4.9018e-05	0.070386	supercritical
872.00	416.00	163.65	0.0061108	599.18	853.39	5.8795	0.81517	1.1090	625.66	-0.031054	4.9048e-05	0.070436	supercritical
873.00	416.00	163.47	0.0061174	600.02	854.50	5.8807	0.81534	1.1091	625.93	-0.031116	4.9078e-05	0.070487	supercritical
874.00	416.00	163.29	0.0061240	600.85	855.61	5.8820	0.81551	1.1092	626.19	-0.031179	4.9108e-05	0.070537	supercritical
875.00	416.00	163.12	0.0061306	601.69	856.72	5.8833	0.81568	1.1093	626.46	-0.031242	4.9138e-05	0.070588	supercritical
876.00	416.00	162.94	0.0061372	602.52	857.83	5.8845	0.81585	1.1093	626.73	-0.031304	4.9168e-05	0.070638	supercritical
877.00	416.00	162.77	0.0061438	603.36	858.94	5.8858	0.81601	1.1094	626.99	-0.031366	4.9198e-05	0.070688	supercritical
878.00	416.00	162.59	0.0061504	604.19	860.05	5.8871	0.81618	1.1095	627.26	-0.031428	4.9228e-05	0.070739	supercritical
879.00	416.00	162.42	0.0061570	605.02	861.16	5.8883	0.81635	1.1096	627.53	-0.031490	4.9258e-05	0.070789	supercritical
880.00	416.00	162.24	0.0061636	605.86	862.27	5.8896	0.81652	1.1097	627.79	-0.031552	4.9288e-05	0.070840	supercritical
881.00	416.00	162.07	0.0061702	606.69	863.38	5.8909	0.81668	1.1098	628.06	-0.031614	4.9317e-05	0.070890	supercritical
882.00	416.00	161.89	0.0061768	607.53	864.49	5.8921	0.81685	1.1099	628.33	-0.031675	4.9347e-05	0.070940	supercritical
883.00	416.00	161.72	0.0061835	608.36	865.60	5.8934	0.81702	1.1099	628.59	-0.031736	4.9377e-05	0.070991	supercritical
884.00	416.00	161.55	0.0061901	609.20	866.71	5.8946	0.81718	1.1100	628.86	-0.031798	4.9407e-05	0.071041	supercritical
885.00	416.00	161.38	0.0061967	610.04	867.82	5.8959	0.81735	1.1101	629.13	-0.031859	4.9437e-05	0.071092	supercritical
886.00	416.00	161.21	0.0062033	610.87	868.93	5.8971	0.81752	1.1102	629.39	-0.031920	4.9467e-05	0.071142	supercritical
887.00	416.00	161.03	0.0062099	611.71	870.04	5.8984	0.81768	1.1103	629.66	-0.031981	4.9497e-05	0.071193	supercritical
888.00	416.00	160.86	0.0062165	612.54	871.15	5.8996	0.81785	1.1104	629.92	-0.032041	4.9527e-05	0.071243	supercritical
889.00	416.00	160.69	0.0062231	613.38	872.26	5.9009	0.81801	1.1105	630.19	-0.032102	4.9556e-05	0.071293	supercritical
890.00	416.00	160.52	0.0062297	614.21	873.37	5.9021	0.81817	1.1105	630.45	-0.032162	4.9586e-05	0.071344	supercritical
891.00	416.00	160.35	0.0062363	615.05	874.48	5.9034	0.81834	1.1106	630.72	-0.032222	4.9616e-05	0.071394	supercritical
892.00	416.00	160.18	0.0062429	615.89	875.59	5.9046	0.81850	1.1107	630.98	-0.032282	4.9646e-05	0.071445	supercritical
893.00	416.00	160.01	0.0062494	616.72	876.70	5.9059	0.81867	1.1108	631.25	-0.032342	4.9676e-05	0.071495	supercritical
894.00	416.00	159.85	0.0062560	617.56	877.81	5.9071	0.81883	1.1109	631.51	-0.032402	4.9705e-05	0.071546	supercritical
895.00	416.00	159.68	0.0062626	618.40	878.92	5.9084	0.81899	1.1110	631.78	-0.032462	4.9735e-05	0.071596	supercritical
896.00	416.00	159.51	0.0062692	619.23	880.03	5.9096	0.81916	1.1111	632.04	-0.032522	4.9765e-05	0.071647	supercritical
897.00	416.00	159.34	0.0062758	620.07	881.14	5.9108	0.81932	1.1112	632.31	-0.032581	4.9795e-05	0.071697	supercritical
898.00	416.00	159.17	0.0062824	620.91	882.26	5.9121	0.81948	1.1112	632.57	-0.032640	4.9825e-05	0.071747	supercritical
899.00	416.00	159.01	0.0062890	621.74	883.37	5.9133	0.81964	1.1113	632.84	-0.032699	4.9854e-05	0.071798	supercritical
900.00	416.00	158.84	0.0062956	622.58	884.48	5.9145	0.81980	1.1114	633.10	-0.032758	4.9884e-05	0.071848	supercritical
901.00	416.00	158.67	0.0063022	623.42	885.59	5.9158	0.81996	1.1115	633.37	-0.032817	4.9914e-05	0.071899	supercritical
902.00	416.00	158.51	0.0063088	624.26	886.70	5.9170	0.82013	1.1116	633.63	-0.032876	4.9944e-05	0.071949	supercritical
903.00	416.00	158.34	0.0063154	625.09	887.81	5.9182	0.82029	1.1117	633.89	-0.032935	4.9973e-05	0.072000	supercritical
904.00	416.00	158.18	0.0063220	625.93	888.92	5.9195	0.82045	1.1118	634.16	-0.032993	5.0003e-05	0.072050	supercritical
905.00	416.00	158.01	0.0063285	626.77	890.04	5.9207	0.82061	1.1118	634.42	-0.033052	5.0033e-05	0.072101	supercritical
906.00	416.00	157.85	0.0063351	627.61	891.15	5.9219	0.82077	1.1119	634.69	-0.033110	5.0063e-05	0.072151	supercritical
907.00	416.00	157.69	0.0063417	628.44	892.26	5.9232	0.82093	1.1120	634.95	-0.033168	5.0092e-05	0.072202	supercritical
908.00	416.00	157.52	0.0063483	629.28	893.37	5.9244	0.82109	1.1121	635.21	-0.033226	5.0122e-05	0.072252	supercritical
909.00	416.00	157.36	0.0063549	630.12	894.48	5.9256	0.82125	1.1122	635.48	-0.033284	5.0152e-05	0.072303	supercritical
910.00	416.00	157.20	0.0063615	630.96	895.60	5.9268	0.82140	1.1123	635.74	-0.033342	5.0182e-05	0.072353	supercritical
911.00	416.00	157.03	0.0063681	631.80	896.71	5.9281	0.82156	1.1124	636.00	-0.033399	5.0211e-05	0.072404	supercritical
912.00	416.00	156.87	0.0063746	632.64	897.82	5.9293	0.82172	1.1124	636.27	-0.033457	5.0241e-05	0.072454	supercritical
913.00	416.00	156.71	0.0063812	633.47	898.93	5.9305	0.82188	1.1125	636.53	-0.033514	5.0271e-05	0.072504	supercritical
914.00	416.00	156.55	0.0063878	634.31	900.05	5.9317	0.82204	1.1126	636.79	-0.033571	5.0300e-05	0.072555	supercritical
915.00	416.00	156.39	0.0063944	635.15	901.16	5.9329	0.82219	1.1127	637.05	-0.033628	5.0330e-05	0.072605	supercritical
916.00	416.00	156.23	0.0064010	635.99	902.27	5.9341	0.82235	1.1128	637.32	-0.033685	5.0360e-05	0.072656	supercritical
917.00	416.00	156.07	0.0064075	636.83	903.38	5.9354	0.82251	1.1129	637.58	-0.033742	5.0389e-05	0.072706	supercritical
918.00	416.00	155.91	0.0064141	637.67	904.50	5.9366	0.82266	1.1130	637.84	-0.033799	5.0419e-05	0.072757	supercritical
919.00	416.00	155.75	0.0064207	638.51	905.61	5.9378	0.82282	1.1130	638.10	-0.033855	5.0449e-05	0.072807	supercritical
920.00	416.00	155.59	0.0064273	639.35	906.72	5.9390	0.82298	1.1131	638.37	-0.033912	5.0478e-05	0.072858	supercritical
921.00	416.00	155.43	0.0064338	640.19	907.84	5.9402	0.82313	1.1132	638.63	-0.033968	5.0508e-05	0.072908	supercritical
922.00	416.00	155.27	0.0064404	641.03	908.95	5.9414	0.82329	1.1133	638.89	-0.034024	5.0537e-05	0.072959	supercritical
923.00	416.00	155.11	0.0064470	641.87	910.06	5.9426	0.82344	1.1134	639.15	-0.034080	5.0567e-05	0.073009	supercritical
924.00	416.00	154.95	0.0064536	642.71	911.18	5.9438	0.82360	1.1135	639.41	-0.034136	5.0597e-05	0.073060	supercritical
925.00	416.00	154.80	0.0064601	643.55	912.29	5.9450	0.82375	1.1136	639.67	-0.034192	5.0626e-05	0.073110	supercritical
926.00	416.00	154.64	0.0064667	644.39	913.40	5.9462	0.82391	1.1136	639.94	-0.034248	5.0656e-05	0.073161	supercritical
927.00	416.00	154.48	0.0064733	645.23	914.52	5.9474	0.82406	1.1137	640.20	-0.034304	5.0686e-05	0.073211	supercritical
928.00	416.00	154.32	0.0064798	646.07	915.63	5.9486	0.82422	1.1138	640.46	-0.034359	5.0715e-05	0.073262	supercritical
929.00	416.00	154.17	0.0064864	646.91	916.74	5.9498	0.82437	1.1139	640.72	-0.034414	5.0745e-05	0.073312	supercritical
930.00	416.00	154.01	0.0064930	647.75	917.86	5.9510	0.82452	1.1140	640.98	-0.034470	5.0774e-05	0.073363	supercritical
931.00	416.00	153.86	0.0064996	648.59	918.97	5.9522	0.82468	1.1141	641.24	-0.034525	5.0804e-05	0.073413	supercritical
932.00	416.00	153.70	0.0065061	649.43	920.09	5.9534	0.82483	1.1141	641.50	-0.034580	5.0833e-05	0.073464	supercritical
933.00	416.00	153.55	0.0065127	650.27	921.20	5.9546	0.82498	1.1142	641.76	-0.034634	5.0863e-05	0.073514	supercritical
934.00	416.00	153.39	0.0065193	651.11	922.32	5.9558	0.82513	1.1143	642.02	-0.034689	5.0892e-05	0.073565	supercritical
935.00	416.00	153.24	0.0065258	651.96	923.43	5.9570	0.82529	1.1144	642.28	-0.034744	5.0922e-05	0.073615	supercritical
936.00	416.00	153.08	0.0065324	652.80	924.54	5.9582	0.82544	1.1145	642.54	-0.034798	5.0952e-05	0.073666	supercritical
937.00	416.00	152.93	0.0065390	653.64	925.66	5.9594	0.82559	1.1146	642.81	-0.034853	5.0981e-05	0.073716	supercritical
938.00	416.00	152.78	0.0065455	654.48	926.77	5.9606	0.82574	1.1147	643.07	-0.034907	5.1011e-05	0.073767	supercritical
939.00	416.00	152.62	0.0065521	655.32	927.89	5.9618	0.82589	1.1147	643.33	-0.034961	5.1040e-05	0.073817	supercritical
940.00	416.00	152.47	0.0065586	656.16	929.00	5.9630	0.82604	1.1148	643.59	-0.035015	5.1070e-05	0.073868	supercritical
941.00	416.00	152.32	0.0065652	657.01	930.12	5.9641	0.82619	1.1149	643.85	-0.035069	5.1099e-05	0.073918	supercritical
942.00	416.00	152.17	0.0065718	657.85	931.23	5.9653	0.82634	1.1150	644.10	-0.035123	5.1129e-05	0.073968	supercritical
943.00	416.00	152.01	0.0065783	658.69	932.35	5.9665	0.82649	1.1151	644.36	-0.035177	5.1158e-05	0.074019	supercritical
944.00	416.00	151.86	0.0065849	659.53	933.46	5.9677	0.82664	1.1152	644.62	-0.035230	5.1188e-05	0.074069	supercritical
945.00	416.00	151.71	0.0065914	660.37	934.58	5.9689	0.82679	1.1153	644.88	-0.035284	5.1217e-05	0.074120	supercritical
946.00	416.00	151.56	0.0065980	661.22	935.69	5.9700	0.82694	1.1153	645.14	-0.035337	5.1246e-05	0.074170	supercritical
947.00	416.00	151.41	0.0066046	662.06	936.81	5.9712	0.82709	1.1154	645.40	-0.035390	5.1276e-05	0.074221	supercritical
948.00	416.00	151.26	0.0066111	662.90	937.92	5.9724	0.82724	1.1155	645.66	-0.035443	5.1305e-05	0.074271	supercritical
949.00	416.00	151.11	0.0066177	663.74	939.04	5.9736	0.82739	1.1156	645.92	-0.035496	5.1335e-05	0.074322	supercritical
950.00	416.00	150.96	0.0066242	664.59	940.16	5.9748	0.82753	1.1157	646.18	-0.035549	5.1364e-05	0.074372	supercritical
951.00	416.00	150.81	0.0066308	665.43	941.27	5.9759	0.82768	1.1158	646.44	-0.035602	5.1394e-05	0.074423	supercritical
952.00	416.00	150.66	0.0066373	666.27	942.39	5.9771	0.82783	1.1158	646.70	-0.035654	5.1423e-05	0.074473	supercritical
953.00	416.00	150.51	0.0066439	667.12	943.50	5.9783	0.82798	1.1159	646.96	-0.035707	5.1452e-05	0.074524	supercritical
954.00	416.00	150.37	0.0066504	667.96	944.62	5.9794	0.82812	1.1160	647.21	-0.035759	5.1482e-05	0.074574	supercritical
955.00	416.00	150.22	0.0066570	668.80	945.73	5.9806	0.82827	1.1161	647.47	-0.035812	5.1511e-05	0.074625	supercritical
956.00	416.00	150.07	0.0066635	669.65	946.85	5.9818	0.82842	1.1162	647.73	-0.035864	5.1541e-05	0.074675	supercritical
957.00	416.00	149.92	0.0066701	670.49	947.97	5.9829	0.82856	1.1163	647.99	-0.035916	5.1570e-05	0.074726	supercritical
958.00	416.00	149.78	0.0066767	671.33	949.08	5.9841	0.82871	1.1163	648.25	-0.035968	5.1599e-05	0.074776	supercritical
959.00	416.00	149.63	0.0066832	672.18	950.20	5.9853	0.82886	1.1164	648.50	-0.036020	5.1629e-05	0.074827	supercritical
960.00	416.00	149.48	0.0066898	673.02	951.32	5.9864	0.82900	1.1165	648.76	-0.036071	5.1658e-05	0.074877	supercritical
961.00	416.00	149.34	0.0066963	673.87	952.43	5.9876	0.82915	1.1166	649.02	-0.036123	5.1688e-05	0.074928	supercritical
962.00	416.00	149.19	0.0067028	674.71	953.55	5.9888	0.82929	1.1167	649.28	-0.036175	5.1717e-05	0.074978	supercritical
963.00	416.00	149.04	0.0067094	675.56	954.67	5.9899	0.82944	1.1168	649.54	-0.036226	5.1746e-05	0.075029	supercritical
964.00	416.00	148.90	0.0067159	676.40	955.78	5.9911	0.82958	1.1169	649.79	-0.036277	5.1776e-05	0.075079	supercritical
965.00	416.00	148.75	0.0067225	677.24	956.90	5.9922	0.82973	1.1169	650.05	-0.036328	5.1805e-05	0.075130	supercritical
966.00	416.00	148.61	0.0067290	678.09	958.02	5.9934	0.82987	1.1170	650.31	-0.036379	5.1834e-05	0.075180	supercritical
967.00	416.00	148.47	0.0067356	678.93	959.13	5.9946	0.83001	1.1171	650.56	-0.036430	5.1864e-05	0.075231	supercritical
968.00	416.00	148.32	0.0067421	679.78	960.25	5.9957	0.83016	1.1172	650.82	-0.036481	5.1893e-05	0.075281	supercritical
969.00	416.00	148.18	0.0067487	680.62	961.37	5.9969	0.83030	1.1173	651.08	-0.036532	5.1922e-05	0.075332	supercritical
970.00	416.00	148.03	0.0067552	681.47	962.49	5.9980	0.83044	1.1174	651.33	-0.036583	5.1951e-05	0.075382	supercritical
971.00	416.00	147.89	0.0067618	682.31	963.60	5.9992	0.83059	1.1174	651.59	-0.036633	5.1981e-05	0.075432	supercritical
972.00	416.00	147.75	0.0067683	683.16	964.72	6.0003	0.83073	1.1175	651.85	-0.036684	5.2010e-05	0.075483	supercritical
973.00	416.00	147.61	0.0067748	684.01	965.84	6.0015	0.83087	1.1176	652.10	-0.036734	5.2039e-05	0.075533	supercritical
974.00	416.00	147.46	0.0067814	684.85	966.96	6.0026	0.83102	1.1177	652.36	-0.036784	5.2069e-05	0.075584	supercritical
975.00	416.00	147.32	0.0067879	685.70	968.07	6.0038	0.83116	1.1178	652.62	-0.036834	5.2098e-05	0.075634	supercritical
976.00	416.00	147.18	0.0067945	686.54	969.19	6.0049	0.83130	1.1179	652.87	-0.036884	5.2127e-05	0.075685	supercritical
977.00	416.00	147.04	0.0068010	687.39	970.31	6.0061	0.83144	1.1179	653.13	-0.036934	5.2156e-05	0.075735	supercritical
978.00	416.00	146.90	0.0068075	688.23	971.43	6.0072	0.83158	1.1180	653.39	-0.036984	5.2186e-05	0.075786	supercritical
979.00	416.00	146.76	0.0068141	689.08	972.55	6.0083	0.83172	1.1181	653.64	-0.037034	5.2215e-05	0.075836	supercritical
980.00	416.00	146.61	0.0068206	689.93	973.66	6.0095	0.83186	1.1182	653.90	-0.037083	5.2244e-05	0.075887	supercritical
981.00	416.00	146.47	0.0068271	690.77	974.78	6.0106	0.83200	1.1183	654.15	-0.037133	5.2273e-05	0.075937	supercritical
982.00	416.00	146.33	0.0068337	691.62	975.90	6.0118	0.83214	1.1183	654.41	-0.037182	5.2302e-05	0.075988	supercritical
983.00	416.00	146.19	0.0068402	692.47	977.02	6.0129	0.83228	1.1184	654.66	-0.037231	5.2332e-05	0.076038	supercritical
984.00	416.00	146.05	0.0068467	693.31	978.14	6.0140	0.83242	1.1185	654.92	-0.037281	5.2361e-05	0.076089	supercritical
985.00	416.00	145.92	0.0068533	694.16	979.26	6.0152	0.83256	1.1186	655.17	-0.037330	5.2390e-05	0.076139	supercritical
986.00	416.00	145.78	0.0068598	695.01	980.37	6.0163	0.83270	1.1187	655.43	-0.037379	5.2419e-05	0.076189	supercritical
987.00	416.00	145.64	0.0068663	695.85	981.49	6.0174	0.83284	1.1188	655.68	-0.037427	5.2448e-05	0.076240	supercritical
988.00	416.00	145.50	0.0068729	696.70	982.61	6.0186	0.83298	1.1188	655.94	-0.037476	5.2478e-05	0.076290	supercritical
989.00	416.00	145.36	0.0068794	697.55	983.73	6.0197	0.83312	1.1189	656.19	-0.037525	5.2507e-05	0.076341	supercritical
990.00	416.00	145.22	0.0068859	698.39	984.85	6.0208	0.83326	1.1190	656.45	-0.037573	5.2536e-05	0.076391	supercritical
991.00	416.00	145.09	0.0068925	699.24	985.97	6.0220	0.83340	1.1191	656.70	-0.037622	5.2565e-05	0.076442	supercritical
992.00	416.00	144.95	0.0068990	700.09	987.09	6.0231	0.83353	1.1192	656.96	-0.037670	5.2594e-05	0.076492	supercritical
993.00	416.00	144.81	0.0069055	700.94	988.21	6.0242	0.83367	1.1193	657.21	-0.037718	5.2623e-05	0.076543	supercritical
994.00	416.00	144.67	0.0069121	701.78	989.33	6.0254	0.83381	1.1193	657.47	-0.037767	5.2652e-05	0.076593	supercritical
995.00	416.00	144.54	0.0069186	702.63	990.45	6.0265	0.83395	1.1194	657.72	-0.037815	5.2682e-05	0.076644	supercritical
996.00	416.00	144.40	0.0069251	703.48	991.56	6.0276	0.83408	1.1195	657.98	-0.037863	5.2711e-05	0.076694	supercritical
997.00	416.00	144.27	0.0069316	704.33	992.68	6.0287	0.83422	1.1196	658.23	-0.037910	5.2740e-05	0.076744	supercritical
998.00	416.00	144.13	0.0069382	705.18	993.80	6.0298	0.83436	1.1197	658.48	-0.037958	5.2769e-05	0.076795	supercritical
999.00	416.00	143.99	0.0069447	706.02	994.92	6.0310	0.83449	1.1197	658.74	-0.038006	5.2798e-05	0.076845	supercritical
1000.0	416.00	143.86	0.0069512	706.87	996.04	6.0321	0.83463	1.1198	658.99	-0.038053	5.2827e-05	0.076896	supercritical
1001.0	416.00	143.72	0.0069577	707.72	997.16	6.0332	0.83477	1.1199	659.24	-0.038101	5.2856e-05	0.076946	supercritical
1002.0	416.00	143.59	0.0069643	708.57	998.28	6.0343	0.83490	1.1200	659.50	-0.038148	5.2885e-05	0.076997	supercritical
1003.0	416.00	143.46	0.0069708	709.42	999.40	6.0354	0.83504	1.1201	659.75	-0.038195	5.2914e-05	0.077047	supercritical
1004.0	416.00	143.32	0.0069773	710.27	1000.5	6.0366	0.83517	1.1202	660.00	-0.038243	5.2943e-05	0.077097	supercritical
1005.0	416.00	143.19	0.0069838	711.12	1001.6	6.0377	0.83531	1.1202	660.26	-0.038290	5.2972e-05	0.077148	supercritical
1006.0	416.00	143.05	0.0069904	711.96	1002.8	6.0388	0.83544	1.1203	660.51	-0.038337	5.3001e-05	0.077198	supercritical
1007.0	416.00	142.92	0.0069969	712.81	1003.9	6.0399	0.83558	1.1204	660.76	-0.038383	5.3030e-05	0.077249	supercritical
1008.0	416.00	142.79	0.0070034	713.66	1005.0	6.0410	0.83571	1.1205	661.02	-0.038430	5.3059e-05	0.077299	supercritical
1009.0	416.00	142.65	0.0070099	714.51	1006.1	6.0421	0.83584	1.1206	661.27	-0.038477	5.3088e-05	0.077350	supercritical
1010.0	416.00	142.52	0.0070164	715.36	1007.2	6.0432	0.83598	1.1206	661.52	-0.038524	5.3117e-05	0.077400	supercritical
1011.0	416.00	142.39	0.0070230	716.21	1008.4	6.0443	0.83611	1.1207	661.77	-0.038570	5.3146e-05	0.077450	supercritical
1012.0	416.00	142.26	0.0070295	717.06	1009.5	6.0455	0.83625	1.1208	662.03	-0.038616	5.3175e-05	0.077501	supercritical
1013.0	416.00	142.13	0.0070360	717.91	1010.6	6.0466	0.83638	1.1209	662.28	-0.038663	5.3204e-05	0.077551	supercritical
1014.0	416.00	141.99	0.0070425	718.76	1011.7	6.0477	0.83651	1.1210	662.53	-0.038709	5.3233e-05	0.077602	supercritical
1015.0	416.00	141.86	0.0070490	719.61	1012.9	6.0488	0.83665	1.1211	662.78	-0.038755	5.3262e-05	0.077652	supercritical
1016.0	416.00	141.73	0.0070556	720.46	1014.0	6.0499	0.83678	1.1211	663.04	-0.038801	5.3291e-05	0.077703	supercritical
1017.0	416.00	141.60	0.0070621	721.31	1015.1	6.0510	0.83691	1.1212	663.29	-0.038847	5.3320e-05	0.077753	supercritical
1018.0	416.00	141.47	0.0070686	722.16	1016.2	6.0521	0.83704	1.1213	663.54	-0.038893	5.3349e-05	0.077803	supercritical
1019.0	416.00	141.34	0.0070751	723.01	1017.3	6.0532	0.83717	1.1214	663.79	-0.038938	5.3378e-05	0.077854	supercritical
1020.0	416.00	141.21	0.0070816	723.86	1018.5	6.0543	0.83731	1.1215	664.04	-0.038984	5.3407e-05	0.077904	supercritical
1021.0	416.00	141.08	0.0070881	724.71	1019.6	6.0554	0.83744	1.1215	664.30	-0.039030	5.3436e-05	0.077955	supercritical
1022.0	416.00	140.95	0.0070946	725.56	1020.7	6.0565	0.83757	1.1216	664.55	-0.039075	5.3465e-05	0.078005	supercritical
1023.0	416.00	140.82	0.0071012	726.41	1021.8	6.0576	0.83770	1.1217	664.80	-0.039120	5.3494e-05	0.078055	supercritical
1024.0	416.00	140.69	0.0071077	727.26	1022.9	6.0587	0.83783	1.1218	665.05	-0.039166	5.3523e-05	0.078106	supercritical
1025.0	416.00	140.56	0.0071142	728.11	1024.1	6.0598	0.83796	1.1219	665.30	-0.039211	5.3552e-05	0.078156	supercritical
1026.0	416.00	140.44	0.0071207	728.97	1025.2	6.0609	0.83809	1.1219	665.55	-0.039256	5.3581e-05	0.078207	supercritical
1027.0	416.00	140.31	0.0071272	729.82	1026.3	6.0620	0.83822	1.1220	665.80	-0.039301	5.3610e-05	0.078257	supercritical
1028.0	416.00	140.18	0.0071337	730.67	1027.4	6.0630	0.83835	1.1221	666.05	-0.039346	5.3639e-05	0.078307	supercritical
1029.0	416.00	140.05	0.0071402	731.52	1028.6	6.0641	0.83848	1.1222	666.30	-0.039391	5.3667e-05	0.078358	supercritical
1030.0	416.00	139.92	0.0071467	732.37	1029.7	6.0652	0.83861	1.1223	666.56	-0.039435	5.3696e-05	0.078408	supercritical
1031.0	416.00	139.80	0.0071532	733.22	1030.8	6.0663	0.83874	1.1223	666.81	-0.039480	5.3725e-05	0.078458	supercritical
1032.0	416.00	139.67	0.0071597	734.07	1031.9	6.0674	0.83887	1.1224	667.06	-0.039524	5.3754e-05	0.078509	supercritical
1033.0	416.00	139.54	0.0071663	734.93	1033.0	6.0685	0.83900	1.1225	667.31	-0.039569	5.3783e-05	0.078559	supercritical
1034.0	416.00	139.42	0.0071728	735.78	1034.2	6.0696	0.83913	1.1226	667.56	-0.039613	5.3812e-05	0.078610	supercritical
1035.0	416.00	139.29	0.0071793	736.63	1035.3	6.0707	0.83926	1.1227	667.81	-0.039657	5.3841e-05	0.078660	supercritical
1036.0	416.00	139.16	0.0071858	737.48	1036.4	6.0717	0.83938	1.1227	668.06	-0.039702	5.3869e-05	0.078710	supercritical
1037.0	416.00	139.04	0.0071923	738.33	1037.5	6.0728	0.83951	1.1228	668.31	-0.039746	5.3898e-05	0.078761	supercritical
1038.0	416.00	138.91	0.0071988	739.19	1038.7	6.0739	0.83964	1.1229	668.56	-0.039790	5.3927e-05	0.078811	supercritical
1039.0	416.00	138.79	0.0072053	740.04	1039.8	6.0750	0.83977	1.1230	668.81	-0.039834	5.3956e-05	0.078861	supercritical
1040.0	416.00	138.66	0.0072118	740.89	1040.9	6.0761	0.83990	1.1231	669.06	-0.039877	5.3985e-05	0.078912	supercritical
1041.0	416.00	138.54	0.0072183	741.74	1042.0	6.0772	0.84002	1.1231	669.31	-0.039921	5.4014e-05	0.078962	supercritical
1042.0	416.00	138.41	0.0072248	742.60	1043.1	6.0782	0.84015	1.1232	669.56	-0.039965	5.4042e-05	0.079013	supercritical
1043.0	416.00	138.29	0.0072313	743.45	1044.3	6.0793	0.84028	1.1233	669.81	-0.040008	5.4071e-05	0.079063	supercritical
1044.0	416.00	138.16	0.0072378	744.30	1045.4	6.0804	0.84040	1.1234	670.05	-0.040052	5.4100e-05	0.079113	supercritical
1045.0	416.00	138.04	0.0072443	745.15	1046.5	6.0815	0.84053	1.1235	670.30	-0.040095	5.4129e-05	0.079164	supercritical
1046.0	416.00	137.92	0.0072508	746.01	1047.6	6.0825	0.84066	1.1235	670.55	-0.040138	5.4157e-05	0.079214	supercritical
1047.0	416.00	137.79	0.0072573	746.86	1048.8	6.0836	0.84078	1.1236	670.80	-0.040182	5.4186e-05	0.079264	supercritical
1048.0	416.00	137.67	0.0072638	747.71	1049.9	6.0847	0.84091	1.1237	671.05	-0.040225	5.4215e-05	0.079315	supercritical
1049.0	416.00	137.55	0.0072703	748.57	1051.0	6.0858	0.84104	1.1238	671.30	-0.040268	5.4244e-05	0.079365	supercritical
1050.0	416.00	137.42	0.0072768	749.42	1052.1	6.0868	0.84116	1.1238	671.55	-0.040311	5.4272e-05	0.079415	supercritical
1051.0	416.00	137.30	0.0072833	750.27	1053.3	6.0879	0.84129	1.1239	671.80	-0.040354	5.4301e-05	0.079466	supercritical
1052.0	416.00	137.18	0.0072898	751.13	1054.4	6.0890	0.84141	1.1240	672.05	-0.040396	5.4330e-05	0.079516	supercritical
1053.0	416.00	137.06	0.0072963	751.98	1055.5	6.0900	0.84154	1.1241	672.29	-0.040439	5.4359e-05	0.079566	supercritical
1054.0	416.00	136.93	0.0073028	752.84	1056.6	6.0911	0.84166	1.1242	672.54	-0.040482	5.4387e-05	0.079617	supercritical
1055.0	416.00	136.81	0.0073093	753.69	1057.8	6.0922	0.84179	1.1242	672.79	-0.040524	5.4416e-05	0.079667	supercritical
