Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
857.00	481.00	188.83	0.0052957	584.29	839.01	5.8201	0.81319	1.1123	635.04	-0.032128	4.9268e-05	0.070690	supercritical
858.00	481.00	188.63	0.0053014	585.13	840.13	5.8214	0.81336	1.1124	635.30	-0.032186	4.9297e-05	0.070739	supercritical
859.00	481.00	188.42	0.0053072	585.96	841.24	5.8227	0.81353	1.1125	635.56	-0.032245	4.9326e-05	0.070788	supercritical
860.00	481.00	188.22	0.0053129	586.80	842.35	5.8240	0.81371	1.1126	635.82	-0.032304	4.9356e-05	0.070837	supercritical
861.00	481.00	188.02	0.0053187	587.63	843.46	5.8253	0.81388	1.1126	636.09	-0.032363	4.9385e-05	0.070886	supercritical
862.00	481.00	187.81	0.0053245	588.47	844.58	5.8266	0.81405	1.1127	636.35	-0.032421	4.9414e-05	0.070934	supercritical
863.00	481.00	187.61	0.0053302	589.30	845.69	5.8279	0.81422	1.1128	636.61	-0.032479	4.9443e-05	0.070983	supercritical
864.00	481.00	187.41	0.0053360	590.14	846.80	5.8292	0.81439	1.1129	636.87	-0.032537	4.9472e-05	0.071032	supercritical
865.00	481.00	187.21	0.0053417	590.98	847.91	5.8304	0.81456	1.1130	637.13	-0.032595	4.9501e-05	0.071081	supercritical
866.00	481.00	187.00	0.0053475	591.81	849.03	5.8317	0.81473	1.1130	637.39	-0.032653	4.9530e-05	0.071130	supercritical
867.00	481.00	186.80	0.0053532	592.65	850.14	5.8330	0.81490	1.1131	637.65	-0.032711	4.9560e-05	0.071179	supercritical
868.00	481.00	186.60	0.0053590	593.49	851.25	5.8343	0.81507	1.1132	637.91	-0.032769	4.9589e-05	0.071228	supercritical
869.00	481.00	186.40	0.0053647	594.32	852.37	5.8356	0.81524	1.1133	638.17	-0.032826	4.9618e-05	0.071277	supercritical
870.00	481.00	186.20	0.0053705	595.16	853.48	5.8369	0.81540	1.1133	638.43	-0.032884	4.9647e-05	0.071326	supercritical
871.00	481.00	186.00	0.0053762	596.00	854.59	5.8381	0.81557	1.1134	638.69	-0.032941	4.9676e-05	0.071375	supercritical
872.00	481.00	185.80	0.0053820	596.83	855.71	5.8394	0.81574	1.1135	638.95	-0.032998	4.9705e-05	0.071424	supercritical
873.00	481.00	185.61	0.0053877	597.67	856.82	5.8407	0.81591	1.1136	639.21	-0.033055	4.9734e-05	0.071473	supercritical
874.00	481.00	185.41	0.0053935	598.51	857.93	5.8420	0.81608	1.1137	639.47	-0.033112	4.9763e-05	0.071522	supercritical
875.00	481.00	185.21	0.0053992	599.34	859.05	5.8432	0.81624	1.1137	639.73	-0.033169	4.9793e-05	0.071571	supercritical
876.00	481.00	185.01	0.0054050	600.18	860.16	5.8445	0.81641	1.1138	639.99	-0.033226	4.9822e-05	0.071620	supercritical
877.00	481.00	184.82	0.0054107	601.02	861.27	5.8458	0.81658	1.1139	640.25	-0.033282	4.9851e-05	0.071669	supercritical
878.00	481.00	184.62	0.0054165	601.86	862.39	5.8471	0.81674	1.1140	640.51	-0.033339	4.9880e-05	0.071718	supercritical
879.00	481.00	184.43	0.0054222	602.69	863.50	5.8483	0.81691	1.1140	640.77	-0.033395	4.9909e-05	0.071767	supercritical
880.00	481.00	184.23	0.0054280	603.53	864.62	5.8496	0.81707	1.1141	641.03	-0.033451	4.9938e-05	0.071816	supercritical
881.00	481.00	184.04	0.0054337	604.37	865.73	5.8509	0.81724	1.1142	641.28	-0.033507	4.9967e-05	0.071866	supercritical
882.00	481.00	183.84	0.0054395	605.21	866.85	5.8521	0.81741	1.1143	641.54	-0.033563	4.9996e-05	0.071915	supercritical
883.00	481.00	183.65	0.0054452	606.04	867.96	5.8534	0.81757	1.1143	641.80	-0.033619	5.0025e-05	0.071964	supercritical
884.00	481.00	183.45	0.0054510	606.88	869.07	5.8546	0.81773	1.1144	642.06	-0.033675	5.0054e-05	0.072013	supercritical
885.00	481.00	183.26	0.0054567	607.72	870.19	5.8559	0.81790	1.1145	642.32	-0.033730	5.0083e-05	0.072062	supercritical
886.00	481.00	183.07	0.0054624	608.56	871.30	5.8572	0.81806	1.1146	642.58	-0.033786	5.0113e-05	0.072111	supercritical
887.00	481.00	182.88	0.0054682	609.40	872.42	5.8584	0.81823	1.1147	642.84	-0.033841	5.0142e-05	0.072160	supercritical
888.00	481.00	182.68	0.0054739	610.24	873.53	5.8597	0.81839	1.1147	643.09	-0.033897	5.0171e-05	0.072209	supercritical
889.00	481.00	182.49	0.0054797	611.08	874.65	5.8609	0.81855	1.1148	643.35	-0.033952	5.0200e-05	0.072258	supercritical
890.00	481.00	182.30	0.0054854	611.91	875.76	5.8622	0.81872	1.1149	643.61	-0.034007	5.0229e-05	0.072307	supercritical
891.00	481.00	182.11	0.0054911	612.75	876.88	5.8634	0.81888	1.1150	643.87	-0.034062	5.0258e-05	0.072357	supercritical
892.00	481.00	181.92	0.0054969	613.59	877.99	5.8647	0.81904	1.1150	644.13	-0.034116	5.0287e-05	0.072406	supercritical
893.00	481.00	181.73	0.0055026	614.43	879.11	5.8659	0.81920	1.1151	644.38	-0.034171	5.0316e-05	0.072455	supercritical
894.00	481.00	181.54	0.0055083	615.27	880.22	5.8672	0.81936	1.1152	644.64	-0.034226	5.0345e-05	0.072504	supercritical
895.00	481.00	181.35	0.0055141	616.11	881.34	5.8684	0.81953	1.1153	644.90	-0.034280	5.0374e-05	0.072553	supercritical
896.00	481.00	181.17	0.0055198	616.95	882.45	5.8697	0.81969	1.1154	645.16	-0.034334	5.0403e-05	0.072602	supercritical
897.00	481.00	180.98	0.0055255	617.79	883.57	5.8709	0.81985	1.1154	645.42	-0.034388	5.0432e-05	0.072651	supercritical
898.00	481.00	180.79	0.0055313	618.63	884.68	5.8722	0.82001	1.1155	645.67	-0.034443	5.0461e-05	0.072701	supercritical
899.00	481.00	180.60	0.0055370	619.47	885.80	5.8734	0.82017	1.1156	645.93	-0.034496	5.0490e-05	0.072750	supercritical
900.00	481.00	180.42	0.0055427	620.31	886.91	5.8746	0.82033	1.1157	646.19	-0.034550	5.0519e-05	0.072799	supercritical
901.00	481.00	180.23	0.0055485	621.15	888.03	5.8759	0.82049	1.1157	646.44	-0.034604	5.0548e-05	0.072848	supercritical
902.00	481.00	180.04	0.0055542	621.99	889.15	5.8771	0.82065	1.1158	646.70	-0.034658	5.0577e-05	0.072897	supercritical
903.00	481.00	179.86	0.0055599	622.83	890.26	5.8784	0.82081	1.1159	646.96	-0.034711	5.0606e-05	0.072946	supercritical
904.00	481.00	179.67	0.0055656	623.67	891.38	5.8796	0.82097	1.1160	647.22	-0.034765	5.0635e-05	0.072996	supercritical
905.00	481.00	179.49	0.0055714	624.51	892.49	5.8808	0.82113	1.1161	647.47	-0.034818	5.0664e-05	0.073045	supercritical
906.00	481.00	179.30	0.0055771	625.35	893.61	5.8821	0.82128	1.1161	647.73	-0.034871	5.0693e-05	0.073094	supercritical
907.00	481.00	179.12	0.0055828	626.19	894.73	5.8833	0.82144	1.1162	647.99	-0.034924	5.0722e-05	0.073143	supercritical
908.00	481.00	178.94	0.0055885	627.03	895.84	5.8845	0.82160	1.1163	648.24	-0.034977	5.0751e-05	0.073193	supercritical
909.00	481.00	178.75	0.0055943	627.87	896.96	5.8857	0.82176	1.1164	648.50	-0.035030	5.0780e-05	0.073242	supercritical
910.00	481.00	178.57	0.0056000	628.72	898.08	5.8870	0.82191	1.1164	648.75	-0.035083	5.0809e-05	0.073291	supercritical
911.00	481.00	178.39	0.0056057	629.56	899.19	5.8882	0.82207	1.1165	649.01	-0.035135	5.0838e-05	0.073340	supercritical
912.00	481.00	178.21	0.0056114	630.40	900.31	5.8894	0.82223	1.1166	649.27	-0.035188	5.0867e-05	0.073389	supercritical
913.00	481.00	178.03	0.0056172	631.24	901.43	5.8906	0.82238	1.1167	649.52	-0.035240	5.0896e-05	0.073439	supercritical
914.00	481.00	177.84	0.0056229	632.08	902.54	5.8919	0.82254	1.1168	649.78	-0.035292	5.0925e-05	0.073488	supercritical
915.00	481.00	177.66	0.0056286	632.92	903.66	5.8931	0.82270	1.1168	650.03	-0.035345	5.0954e-05	0.073537	supercritical
916.00	481.00	177.48	0.0056343	633.76	904.78	5.8943	0.82285	1.1169	650.29	-0.035397	5.0983e-05	0.073586	supercritical
917.00	481.00	177.30	0.0056400	634.61	905.89	5.8955	0.82301	1.1170	650.55	-0.035449	5.1012e-05	0.073636	supercritical
918.00	481.00	177.12	0.0056458	635.45	907.01	5.8967	0.82316	1.1171	650.80	-0.035500	5.1040e-05	0.073685	supercritical
919.00	481.00	176.94	0.0056515	636.29	908.13	5.8980	0.82332	1.1171	651.06	-0.035552	5.1069e-05	0.073734	supercritical
920.00	481.00	176.77	0.0056572	637.13	909.24	5.8992	0.82347	1.1172	651.31	-0.035604	5.1098e-05	0.073783	supercritical
921.00	481.00	176.59	0.0056629	637.97	910.36	5.9004	0.82363	1.1173	651.57	-0.035655	5.1127e-05	0.073833	supercritical
922.00	481.00	176.41	0.0056686	638.82	911.48	5.9016	0.82378	1.1174	651.82	-0.035707	5.1156e-05	0.073882	supercritical
923.00	481.00	176.23	0.0056743	639.66	912.60	5.9028	0.82393	1.1175	652.08	-0.035758	5.1185e-05	0.073931	supercritical
924.00	481.00	176.05	0.0056801	640.50	913.71	5.9040	0.82409	1.1175	652.33	-0.035809	5.1214e-05	0.073981	supercritical
925.00	481.00	175.88	0.0056858	641.35	914.83	5.9052	0.82424	1.1176	652.59	-0.035860	5.1243e-05	0.074030	supercritical
926.00	481.00	175.70	0.0056915	642.19	915.95	5.9064	0.82439	1.1177	652.84	-0.035911	5.1272e-05	0.074079	supercritical
927.00	481.00	175.52	0.0056972	643.03	917.07	5.9076	0.82455	1.1178	653.10	-0.035962	5.1301e-05	0.074128	supercritical
928.00	481.00	175.35	0.0057029	643.87	918.18	5.9089	0.82470	1.1178	653.35	-0.036013	5.1329e-05	0.074178	supercritical
929.00	481.00	175.17	0.0057086	644.72	919.30	5.9101	0.82485	1.1179	653.61	-0.036064	5.1358e-05	0.074227	supercritical
930.00	481.00	175.00	0.0057143	645.56	920.42	5.9113	0.82500	1.1180	653.86	-0.036114	5.1387e-05	0.074276	supercritical
931.00	481.00	174.82	0.0057200	646.40	921.54	5.9125	0.82516	1.1181	654.11	-0.036165	5.1416e-05	0.074326	supercritical
932.00	481.00	174.65	0.0057258	647.25	922.66	5.9137	0.82531	1.1182	654.37	-0.036215	5.1445e-05	0.074375	supercritical
933.00	481.00	174.48	0.0057315	648.09	923.77	5.9149	0.82546	1.1182	654.62	-0.036265	5.1474e-05	0.074424	supercritical
934.00	481.00	174.30	0.0057372	648.93	924.89	5.9161	0.82561	1.1183	654.88	-0.036315	5.1503e-05	0.074474	supercritical
935.00	481.00	174.13	0.0057429	649.78	926.01	5.9173	0.82576	1.1184	655.13	-0.036365	5.1532e-05	0.074523	supercritical
936.00	481.00	173.96	0.0057486	650.62	927.13	5.9185	0.82591	1.1185	655.38	-0.036415	5.1560e-05	0.074572	supercritical
937.00	481.00	173.78	0.0057543	651.47	928.25	5.9196	0.82606	1.1185	655.64	-0.036465	5.1589e-05	0.074622	supercritical
938.00	481.00	173.61	0.0057600	652.31	929.37	5.9208	0.82621	1.1186	655.89	-0.036515	5.1618e-05	0.074671	supercritical
939.00	481.00	173.44	0.0057657	653.15	930.48	5.9220	0.82636	1.1187	656.15	-0.036565	5.1647e-05	0.074720	supercritical
940.00	481.00	173.27	0.0057714	654.00	931.60	5.9232	0.82651	1.1188	656.40	-0.036614	5.1676e-05	0.074770	supercritical
941.00	481.00	173.10	0.0057771	654.84	932.72	5.9244	0.82666	1.1188	656.65	-0.036664	5.1704e-05	0.074819	supercritical
942.00	481.00	172.93	0.0057828	655.69	933.84	5.9256	0.82681	1.1189	656.91	-0.036713	5.1733e-05	0.074868	supercritical
943.00	481.00	172.76	0.0057885	656.53	934.96	5.9268	0.82696	1.1190	657.16	-0.036762	5.1762e-05	0.074918	supercritical
944.00	481.00	172.59	0.0057942	657.38	936.08	5.9280	0.82710	1.1191	657.41	-0.036811	5.1791e-05	0.074967	supercritical
945.00	481.00	172.42	0.0057999	658.22	937.20	5.9292	0.82725	1.1192	657.67	-0.036860	5.1820e-05	0.075016	supercritical
946.00	481.00	172.25	0.0058056	659.07	938.32	5.9303	0.82740	1.1192	657.92	-0.036909	5.1848e-05	0.075066	supercritical
947.00	481.00	172.08	0.0058113	659.91	939.44	5.9315	0.82755	1.1193	658.17	-0.036958	5.1877e-05	0.075115	supercritical
948.00	481.00	171.91	0.0058170	660.76	940.56	5.9327	0.82770	1.1194	658.42	-0.037007	5.1906e-05	0.075165	supercritical
949.00	481.00	171.74	0.0058227	661.60	941.68	5.9339	0.82784	1.1195	658.68	-0.037055	5.1935e-05	0.075214	supercritical
950.00	481.00	171.57	0.0058284	662.45	942.80	5.9351	0.82799	1.1195	658.93	-0.037104	5.1964e-05	0.075263	supercritical
951.00	481.00	171.41	0.0058341	663.29	943.91	5.9362	0.82814	1.1196	659.18	-0.037152	5.1992e-05	0.075313	supercritical
952.00	481.00	171.24	0.0058398	664.14	945.03	5.9374	0.82828	1.1197	659.43	-0.037201	5.2021e-05	0.075362	supercritical
953.00	481.00	171.07	0.0058455	664.99	946.15	5.9386	0.82843	1.1198	659.69	-0.037249	5.2050e-05	0.075411	supercritical
954.00	481.00	170.91	0.0058512	665.83	947.27	5.9398	0.82857	1.1198	659.94	-0.037297	5.2079e-05	0.075461	supercritical
955.00	481.00	170.74	0.0058569	666.68	948.39	5.9409	0.82872	1.1199	660.19	-0.037345	5.2107e-05	0.075510	supercritical
956.00	481.00	170.57	0.0058626	667.52	949.51	5.9421	0.82886	1.1200	660.44	-0.037393	5.2136e-05	0.075560	supercritical
957.00	481.00	170.41	0.0058683	668.37	950.63	5.9433	0.82901	1.1201	660.69	-0.037441	5.2165e-05	0.075609	supercritical
958.00	481.00	170.24	0.0058740	669.22	951.75	5.9445	0.82915	1.1202	660.95	-0.037489	5.2194e-05	0.075658	supercritical
959.00	481.00	170.08	0.0058797	670.06	952.87	5.9456	0.82930	1.1202	661.20	-0.037536	5.2222e-05	0.075708	supercritical
960.00	481.00	169.91	0.0058854	670.91	953.99	5.9468	0.82944	1.1203	661.45	-0.037584	5.2251e-05	0.075757	supercritical
961.00	481.00	169.75	0.0058911	671.75	955.11	5.9480	0.82959	1.1204	661.70	-0.037631	5.2280e-05	0.075807	supercritical
962.00	481.00	169.59	0.0058967	672.60	956.24	5.9491	0.82973	1.1205	661.95	-0.037679	5.2308e-05	0.075856	supercritical
963.00	481.00	169.42	0.0059024	673.45	957.36	5.9503	0.82988	1.1205	662.20	-0.037726	5.2337e-05	0.075905	supercritical
964.00	481.00	169.26	0.0059081	674.30	958.48	5.9515	0.83002	1.1206	662.46	-0.037773	5.2366e-05	0.075955	supercritical
965.00	481.00	169.10	0.0059138	675.14	959.60	5.9526	0.83016	1.1207	662.71	-0.037820	5.2395e-05	0.076004	supercritical
966.00	481.00	168.93	0.0059195	675.99	960.72	5.9538	0.83030	1.1208	662.96	-0.037867	5.2423e-05	0.076054	supercritical
967.00	481.00	168.77	0.0059252	676.84	961.84	5.9549	0.83045	1.1208	663.21	-0.037914	5.2452e-05	0.076103	supercritical
968.00	481.00	168.61	0.0059309	677.68	962.96	5.9561	0.83059	1.1209	663.46	-0.037961	5.2481e-05	0.076152	supercritical
969.00	481.00	168.45	0.0059366	678.53	964.08	5.9572	0.83073	1.1210	663.71	-0.038007	5.2509e-05	0.076202	supercritical
970.00	481.00	168.29	0.0059423	679.38	965.20	5.9584	0.83087	1.1211	663.96	-0.038054	5.2538e-05	0.076251	supercritical
971.00	481.00	168.13	0.0059479	680.23	966.32	5.9596	0.83102	1.1212	664.21	-0.038100	5.2567e-05	0.076301	supercritical
972.00	481.00	167.96	0.0059536	681.07	967.44	5.9607	0.83116	1.1212	664.46	-0.038147	5.2595e-05	0.076350	supercritical
973.00	481.00	167.80	0.0059593	681.92	968.56	5.9619	0.83130	1.1213	664.71	-0.038193	5.2624e-05	0.076400	supercritical
974.00	481.00	167.64	0.0059650	682.77	969.69	5.9630	0.83144	1.1214	664.96	-0.038239	5.2653e-05	0.076449	supercritical
975.00	481.00	167.49	0.0059707	683.62	970.81	5.9642	0.83158	1.1215	665.21	-0.038286	5.2681e-05	0.076498	supercritical
976.00	481.00	167.33	0.0059764	684.47	971.93	5.9653	0.83172	1.1215	665.46	-0.038332	5.2710e-05	0.076548	supercritical
977.00	481.00	167.17	0.0059820	685.31	973.05	5.9665	0.83186	1.1216	665.71	-0.038378	5.2738e-05	0.076597	supercritical
978.00	481.00	167.01	0.0059877	686.16	974.17	5.9676	0.83200	1.1217	665.96	-0.038423	5.2767e-05	0.076647	supercritical
979.00	481.00	166.85	0.0059934	687.01	975.29	5.9688	0.83214	1.1218	666.21	-0.038469	5.2796e-05	0.076696	supercritical
980.00	481.00	166.69	0.0059991	687.86	976.42	5.9699	0.83228	1.1218	666.46	-0.038515	5.2824e-05	0.076746	supercritical
981.00	481.00	166.53	0.0060048	688.71	977.54	5.9711	0.83242	1.1219	666.71	-0.038560	5.2853e-05	0.076795	supercritical
982.00	481.00	166.38	0.0060104	689.56	978.66	5.9722	0.83256	1.1220	666.96	-0.038606	5.2882e-05	0.076844	supercritical
983.00	481.00	166.22	0.0060161	690.41	979.78	5.9733	0.83270	1.1221	667.21	-0.038651	5.2910e-05	0.076894	supercritical
984.00	481.00	166.06	0.0060218	691.25	980.90	5.9745	0.83284	1.1221	667.46	-0.038697	5.2939e-05	0.076943	supercritical
985.00	481.00	165.91	0.0060275	692.10	982.03	5.9756	0.83298	1.1222	667.71	-0.038742	5.2967e-05	0.076993	supercritical
986.00	481.00	165.75	0.0060332	692.95	983.15	5.9768	0.83311	1.1223	667.96	-0.038787	5.2996e-05	0.077042	supercritical
987.00	481.00	165.59	0.0060388	693.80	984.27	5.9779	0.83325	1.1224	668.21	-0.038832	5.3024e-05	0.077092	supercritical
988.00	481.00	165.44	0.0060445	694.65	985.39	5.9790	0.83339	1.1224	668.46	-0.038877	5.3053e-05	0.077141	supercritical
989.00	481.00	165.28	0.0060502	695.50	986.52	5.9802	0.83353	1.1225	668.71	-0.038922	5.3082e-05	0.077191	supercritical
990.00	481.00	165.13	0.0060559	696.35	987.64	5.9813	0.83366	1.1226	668.96	-0.038967	5.3110e-05	0.077240	supercritical
991.00	481.00	164.97	0.0060615	697.20	988.76	5.9824	0.83380	1.1227	669.20	-0.039011	5.3139e-05	0.077289	supercritical
992.00	481.00	164.82	0.0060672	698.05	989.88	5.9836	0.83394	1.1228	669.45	-0.039056	5.3167e-05	0.077339	supercritical
993.00	481.00	164.67	0.0060729	698.90	991.01	5.9847	0.83407	1.1228	669.70	-0.039100	5.3196e-05	0.077388	supercritical
994.00	481.00	164.51	0.0060786	699.75	992.13	5.9858	0.83421	1.1229	669.95	-0.039145	5.3224e-05	0.077438	supercritical
995.00	481.00	164.36	0.0060842	700.60	993.25	5.9870	0.83435	1.1230	670.20	-0.039189	5.3253e-05	0.077487	supercritical
996.00	481.00	164.21	0.0060899	701.45	994.38	5.9881	0.83448	1.1231	670.45	-0.039233	5.3281e-05	0.077537	supercritical
997.00	481.00	164.05	0.0060956	702.30	995.50	5.9892	0.83462	1.1231	670.70	-0.039278	5.3310e-05	0.077586	supercritical
998.00	481.00	163.90	0.0061013	703.15	996.62	5.9903	0.83475	1.1232	670.94	-0.039322	5.3338e-05	0.077636	supercritical
999.00	481.00	163.75	0.0061069	704.00	997.74	5.9915	0.83489	1.1233	671.19	-0.039366	5.3367e-05	0.077685	supercritical
1000.0	481.00	163.60	0.0061126	704.85	998.87	5.9926	0.83502	1.1234	671.44	-0.039410	5.3395e-05	0.077735	supercritical
1001.0	481.00	163.45	0.0061183	705.70	999.99	5.9937	0.83516	1.1234	671.69	-0.039453	5.3424e-05	0.077784	supercritical
1002.0	481.00	163.29	0.0061239	706.55	1001.1	5.9948	0.83529	1.1235	671.94	-0.039497	5.3452e-05	0.077834	supercritical
1003.0	481.00	163.14	0.0061296	707.40	1002.2	5.9960	0.83543	1.1236	672.18	-0.039541	5.3481e-05	0.077883	supercritical
1004.0	481.00	162.99	0.0061353	708.26	1003.4	5.9971	0.83556	1.1237	672.43	-0.039584	5.3509e-05	0.077932	supercritical
1005.0	481.00	162.84	0.0061409	709.11	1004.5	5.9982	0.83570	1.1237	672.68	-0.039628	5.3538e-05	0.077982	supercritical
1006.0	481.00	162.69	0.0061466	709.96	1005.6	5.9993	0.83583	1.1238	672.93	-0.039671	5.3566e-05	0.078031	supercritical
1007.0	481.00	162.54	0.0061523	710.81	1006.7	6.0004	0.83596	1.1239	673.17	-0.039714	5.3595e-05	0.078081	supercritical
1008.0	481.00	162.39	0.0061579	711.66	1007.9	6.0015	0.83610	1.1240	673.42	-0.039758	5.3623e-05	0.078130	supercritical
1009.0	481.00	162.24	0.0061636	712.51	1009.0	6.0027	0.83623	1.1240	673.67	-0.039801	5.3652e-05	0.078180	supercritical
1010.0	481.00	162.09	0.0061693	713.36	1010.1	6.0038	0.83636	1.1241	673.91	-0.039844	5.3680e-05	0.078229	supercritical
1011.0	481.00	161.95	0.0061749	714.22	1011.2	6.0049	0.83649	1.1242	674.16	-0.039887	5.3709e-05	0.078279	supercritical
1012.0	481.00	161.80	0.0061806	715.07	1012.4	6.0060	0.83663	1.1243	674.41	-0.039930	5.3737e-05	0.078328	supercritical
1013.0	481.00	161.65	0.0061863	715.92	1013.5	6.0071	0.83676	1.1243	674.66	-0.039972	5.3766e-05	0.078378	supercritical
1014.0	481.00	161.50	0.0061919	716.77	1014.6	6.0082	0.83689	1.1244	674.90	-0.040015	5.3794e-05	0.078427	supercritical
1015.0	481.00	161.35	0.0061976	717.62	1015.7	6.0093	0.83702	1.1245	675.15	-0.040058	5.3822e-05	0.078477	supercritical
1016.0	481.00	161.21	0.0062032	718.48	1016.9	6.0104	0.83715	1.1246	675.40	-0.040100	5.3851e-05	0.078526	supercritical
1017.0	481.00	161.06	0.0062089	719.33	1018.0	6.0115	0.83729	1.1246	675.64	-0.040143	5.3879e-05	0.078576	supercritical
1018.0	481.00	160.91	0.0062146	720.18	1019.1	6.0126	0.83742	1.1247	675.89	-0.040185	5.3908e-05	0.078625	supercritical
1019.0	481.00	160.77	0.0062202	721.03	1020.2	6.0137	0.83755	1.1248	676.13	-0.040227	5.3936e-05	0.078675	supercritical
1020.0	481.00	160.62	0.0062259	721.88	1021.4	6.0148	0.83768	1.1249	676.38	-0.040270	5.3964e-05	0.078724	supercritical
1021.0	481.00	160.47	0.0062315	722.74	1022.5	6.0159	0.83781	1.1249	676.63	-0.040312	5.3993e-05	0.078773	supercritical
1022.0	481.00	160.33	0.0062372	723.59	1023.6	6.0171	0.83794	1.1250	676.87	-0.040354	5.4021e-05	0.078823	supercritical
1023.0	481.00	160.18	0.0062429	724.44	1024.7	6.0182	0.83807	1.1251	677.12	-0.040396	5.4050e-05	0.078872	supercritical
1024.0	481.00	160.04	0.0062485	725.30	1025.9	6.0193	0.83820	1.1252	677.36	-0.040438	5.4078e-05	0.078922	supercritical
1025.0	481.00	159.89	0.0062542	726.15	1027.0	6.0203	0.83833	1.1252	677.61	-0.040480	5.4106e-05	0.078971	supercritical
1026.0	481.00	159.75	0.0062598	727.00	1028.1	6.0214	0.83846	1.1253	677.86	-0.040521	5.4135e-05	0.079021	supercritical
1027.0	481.00	159.60	0.0062655	727.86	1029.2	6.0225	0.83859	1.1254	678.10	-0.040563	5.4163e-05	0.079070	supercritical
1028.0	481.00	159.46	0.0062711	728.71	1030.4	6.0236	0.83872	1.1255	678.35	-0.040605	5.4191e-05	0.079120	supercritical
1029.0	481.00	159.32	0.0062768	729.56	1031.5	6.0247	0.83885	1.1255	678.59	-0.040646	5.4220e-05	0.079169	supercritical
1030.0	481.00	159.17	0.0062825	730.42	1032.6	6.0258	0.83897	1.1256	678.84	-0.040687	5.4248e-05	0.079219	supercritical
1031.0	481.00	159.03	0.0062881	731.27	1033.7	6.0269	0.83910	1.1257	679.08	-0.040729	5.4276e-05	0.079268	supercritical
1032.0	481.00	158.89	0.0062938	732.12	1034.9	6.0280	0.83923	1.1257	679.33	-0.040770	5.4305e-05	0.079318	supercritical
1033.0	481.00	158.74	0.0062994	732.98	1036.0	6.0291	0.83936	1.1258	679.57	-0.040811	5.4333e-05	0.079367	supercritical
1034.0	481.00	158.60	0.0063051	733.83	1037.1	6.0302	0.83949	1.1259	679.82	-0.040852	5.4361e-05	0.079417	supercritical
1035.0	481.00	158.46	0.0063107	734.69	1038.2	6.0313	0.83961	1.1260	680.06	-0.040893	5.4390e-05	0.079466	supercritical
1036.0	481.00	158.32	0.0063164	735.54	1039.4	6.0324	0.83974	1.1260	680.31	-0.040934	5.4418e-05	0.079516	supercritical
1037.0	481.00	158.18	0.0063220	736.39	1040.5	6.0335	0.83987	1.1261	680.55	-0.040975	5.4446e-05	0.079565	supercritical
1038.0	481.00	158.04	0.0063277	737.25	1041.6	6.0345	0.84000	1.1262	680.80	-0.041016	5.4475e-05	0.079615	supercritical
1039.0	481.00	157.89	0.0063333	738.10	1042.7	6.0356	0.84012	1.1263	681.04	-0.041057	5.4503e-05	0.079664	supercritical
1040.0	481.00	157.75	0.0063390	738.96	1043.9	6.0367	0.84025	1.1263	681.29	-0.041097	5.4531e-05	0.079714	supercritical
1041.0	481.00	157.61	0.0063446	739.81	1045.0	6.0378	0.84038	1.1264	681.53	-0.041138	5.4559e-05	0.079763	supercritical
1042.0	481.00	157.47	0.0063503	740.67	1046.1	6.0389	0.84050	1.1265	681.77	-0.041178	5.4588e-05	0.079813	supercritical
1043.0	481.00	157.33	0.0063559	741.52	1047.2	6.0399	0.84063	1.1266	682.02	-0.041219	5.4616e-05	0.079862	supercritical
1044.0	481.00	157.19	0.0063616	742.38	1048.4	6.0410	0.84075	1.1266	682.26	-0.041259	5.4644e-05	0.079911	supercritical
1045.0	481.00	157.05	0.0063672	743.23	1049.5	6.0421	0.84088	1.1267	682.51	-0.041299	5.4672e-05	0.079961	supercritical
1046.0	481.00	156.91	0.0063729	744.09	1050.6	6.0432	0.84100	1.1268	682.75	-0.041339	5.4701e-05	0.080010	supercritical
1047.0	481.00	156.78	0.0063785	744.94	1051.7	6.0443	0.84113	1.1269	682.99	-0.041379	5.4729e-05	0.080060	supercritical
1048.0	481.00	156.64	0.0063842	745.80	1052.9	6.0453	0.84125	1.1269	683.24	-0.041419	5.4757e-05	0.080109	supercritical
1049.0	481.00	156.50	0.0063898	746.65	1054.0	6.0464	0.84138	1.1270	683.48	-0.041459	5.4785e-05	0.080159	supercritical
1050.0	481.00	156.36	0.0063955	747.51	1055.1	6.0475	0.84150	1.1271	683.73	-0.041499	5.4814e-05	0.080208	supercritical
1051.0	481.00	156.22	0.0064011	748.36	1056.3	6.0486	0.84163	1.1271	683.97	-0.041539	5.4842e-05	0.080258	supercritical
1052.0	481.00	156.09	0.0064068	749.22	1057.4	6.0496	0.84175	1.1272	684.21	-0.041579	5.4870e-05	0.080307	supercritical
1053.0	481.00	155.95	0.0064124	750.07	1058.5	6.0507	0.84188	1.1273	684.46	-0.041618	5.4898e-05	0.080357	supercritical
1054.0	481.00	155.81	0.0064180	750.93	1059.6	6.0518	0.84200	1.1274	684.70	-0.041658	5.4926e-05	0.080406	supercritical
