Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	300.00	123.41	0.0081030	594.47	837.56	5.9549	0.81200	1.0987	599.40	-0.026386	4.7538e-05	0.068123	supercritical
862.00	300.00	123.27	0.0081121	595.30	838.66	5.9562	0.81217	1.0988	599.68	-0.026462	4.7569e-05	0.068176	supercritical
863.00	300.00	123.14	0.0081212	596.12	839.76	5.9575	0.81235	1.0989	599.96	-0.026539	4.7601e-05	0.068228	supercritical
864.00	300.00	123.00	0.0081302	596.95	840.86	5.9587	0.81253	1.0990	600.24	-0.026615	4.7632e-05	0.068281	supercritical
865.00	300.00	122.86	0.0081393	597.78	841.96	5.9600	0.81270	1.0991	600.52	-0.026691	4.7663e-05	0.068334	supercritical
866.00	300.00	122.72	0.0081484	598.61	843.06	5.9613	0.81288	1.0992	600.80	-0.026767	4.7695e-05	0.068387	supercritical
867.00	300.00	122.59	0.0081574	599.43	844.16	5.9625	0.81305	1.0994	601.08	-0.026843	4.7726e-05	0.068439	supercritical
868.00	300.00	122.45	0.0081665	600.26	845.26	5.9638	0.81323	1.0995	601.37	-0.026918	4.7758e-05	0.068492	supercritical
869.00	300.00	122.32	0.0081756	601.09	846.35	5.9651	0.81340	1.0996	601.65	-0.026993	4.7789e-05	0.068545	supercritical
870.00	300.00	122.18	0.0081846	601.91	847.45	5.9663	0.81357	1.0997	601.93	-0.027069	4.7820e-05	0.068598	supercritical
871.00	300.00	122.04	0.0081937	602.74	848.55	5.9676	0.81375	1.0998	602.21	-0.027143	4.7852e-05	0.068650	supercritical
872.00	300.00	121.91	0.0082028	603.57	849.65	5.9689	0.81392	1.0999	602.48	-0.027218	4.7883e-05	0.068703	supercritical
873.00	300.00	121.78	0.0082118	604.40	850.75	5.9701	0.81409	1.1000	602.76	-0.027293	4.7914e-05	0.068756	supercritical
874.00	300.00	121.64	0.0082209	605.23	851.85	5.9714	0.81427	1.1001	603.04	-0.027367	4.7946e-05	0.068808	supercritical
875.00	300.00	121.51	0.0082300	606.06	852.95	5.9726	0.81444	1.1002	603.32	-0.027441	4.7977e-05	0.068861	supercritical
876.00	300.00	121.37	0.0082390	606.88	854.05	5.9739	0.81461	1.1003	603.60	-0.027515	4.8008e-05	0.068914	supercritical
877.00	300.00	121.24	0.0082481	607.71	855.15	5.9751	0.81478	1.1004	603.88	-0.027589	4.8040e-05	0.068967	supercritical
878.00	300.00	121.11	0.0082571	608.54	856.26	5.9764	0.81495	1.1005	604.16	-0.027662	4.8071e-05	0.069019	supercritical
879.00	300.00	120.97	0.0082662	609.37	857.36	5.9777	0.81512	1.1006	604.44	-0.027736	4.8102e-05	0.069072	supercritical
880.00	300.00	120.84	0.0082753	610.20	858.46	5.9789	0.81530	1.1007	604.72	-0.027809	4.8133e-05	0.069125	supercritical
881.00	300.00	120.71	0.0082843	611.03	859.56	5.9802	0.81547	1.1008	605.00	-0.027882	4.8165e-05	0.069177	supercritical
882.00	300.00	120.58	0.0082934	611.86	860.66	5.9814	0.81564	1.1009	605.27	-0.027955	4.8196e-05	0.069230	supercritical
883.00	300.00	120.45	0.0083024	612.69	861.76	5.9827	0.81581	1.1011	605.55	-0.028028	4.8227e-05	0.069283	supercritical
884.00	300.00	120.32	0.0083115	613.52	862.86	5.9839	0.81598	1.1012	605.83	-0.028100	4.8258e-05	0.069335	supercritical
885.00	300.00	120.18	0.0083205	614.35	863.96	5.9851	0.81614	1.1013	606.11	-0.028172	4.8289e-05	0.069388	supercritical
886.00	300.00	120.05	0.0083296	615.18	865.06	5.9864	0.81631	1.1014	606.39	-0.028244	4.8321e-05	0.069441	supercritical
887.00	300.00	119.92	0.0083386	616.01	866.16	5.9876	0.81648	1.1015	606.66	-0.028316	4.8352e-05	0.069493	supercritical
888.00	300.00	119.79	0.0083477	616.84	867.27	5.9889	0.81665	1.1016	606.94	-0.028388	4.8383e-05	0.069546	supercritical
889.00	300.00	119.66	0.0083567	617.67	868.37	5.9901	0.81682	1.1017	607.22	-0.028460	4.8414e-05	0.069599	supercritical
890.00	300.00	119.53	0.0083658	618.50	869.47	5.9914	0.81699	1.1018	607.50	-0.028531	4.8445e-05	0.069651	supercritical
891.00	300.00	119.41	0.0083748	619.33	870.57	5.9926	0.81715	1.1019	607.77	-0.028602	4.8476e-05	0.069704	supercritical
892.00	300.00	119.28	0.0083839	620.16	871.67	5.9938	0.81732	1.1020	608.05	-0.028673	4.8508e-05	0.069757	supercritical
893.00	300.00	119.15	0.0083929	620.99	872.77	5.9951	0.81749	1.1021	608.33	-0.028744	4.8539e-05	0.069809	supercritical
894.00	300.00	119.02	0.0084019	621.82	873.88	5.9963	0.81765	1.1022	608.60	-0.028815	4.8570e-05	0.069862	supercritical
895.00	300.00	118.89	0.0084110	622.65	874.98	5.9975	0.81782	1.1023	608.88	-0.028885	4.8601e-05	0.069915	supercritical
896.00	300.00	118.76	0.0084200	623.48	876.08	5.9988	0.81799	1.1024	609.16	-0.028956	4.8632e-05	0.069967	supercritical
897.00	300.00	118.64	0.0084291	624.31	877.18	6.0000	0.81815	1.1025	609.43	-0.029026	4.8663e-05	0.070020	supercritical
898.00	300.00	118.51	0.0084381	625.14	878.29	6.0012	0.81832	1.1026	609.71	-0.029096	4.8694e-05	0.070073	supercritical
899.00	300.00	118.38	0.0084471	625.97	879.39	6.0024	0.81848	1.1027	609.98	-0.029165	4.8725e-05	0.070125	supercritical
900.00	300.00	118.26	0.0084562	626.81	880.49	6.0037	0.81865	1.1028	610.26	-0.029235	4.8756e-05	0.070178	supercritical
901.00	300.00	118.13	0.0084652	627.64	881.59	6.0049	0.81881	1.1029	610.54	-0.029305	4.8787e-05	0.070230	supercritical
902.00	300.00	118.00	0.0084743	628.47	882.70	6.0061	0.81898	1.1030	610.81	-0.029374	4.8818e-05	0.070283	supercritical
903.00	300.00	117.88	0.0084833	629.30	883.80	6.0073	0.81914	1.1031	611.09	-0.029443	4.8849e-05	0.070336	supercritical
904.00	300.00	117.75	0.0084923	630.13	884.90	6.0086	0.81930	1.1033	611.36	-0.029512	4.8880e-05	0.070388	supercritical
905.00	300.00	117.63	0.0085014	630.97	886.01	6.0098	0.81947	1.1034	611.64	-0.029581	4.8911e-05	0.070441	supercritical
906.00	300.00	117.50	0.0085104	631.80	887.11	6.0110	0.81963	1.1035	611.91	-0.029649	4.8942e-05	0.070493	supercritical
907.00	300.00	117.38	0.0085194	632.63	888.21	6.0122	0.81979	1.1036	612.19	-0.029718	4.8973e-05	0.070546	supercritical
908.00	300.00	117.25	0.0085285	633.46	889.32	6.0134	0.81996	1.1037	612.46	-0.029786	4.9004e-05	0.070598	supercritical
909.00	300.00	117.13	0.0085375	634.30	890.42	6.0146	0.82012	1.1038	612.74	-0.029854	4.9035e-05	0.070651	supercritical
910.00	300.00	117.01	0.0085465	635.13	891.53	6.0159	0.82028	1.1039	613.01	-0.029922	4.9066e-05	0.070704	supercritical
911.00	300.00	116.88	0.0085555	635.96	892.63	6.0171	0.82044	1.1040	613.28	-0.029990	4.9097e-05	0.070756	supercritical
912.00	300.00	116.76	0.0085646	636.80	893.73	6.0183	0.82060	1.1041	613.56	-0.030057	4.9128e-05	0.070809	supercritical
913.00	300.00	116.64	0.0085736	637.63	894.84	6.0195	0.82076	1.1042	613.83	-0.030124	4.9159e-05	0.070861	supercritical
914.00	300.00	116.51	0.0085826	638.46	895.94	6.0207	0.82092	1.1043	614.11	-0.030192	4.9190e-05	0.070914	supercritical
915.00	300.00	116.39	0.0085917	639.30	897.05	6.0219	0.82109	1.1044	614.38	-0.030259	4.9221e-05	0.070966	supercritical
916.00	300.00	116.27	0.0086007	640.13	898.15	6.0231	0.82125	1.1045	614.65	-0.030326	4.9252e-05	0.071019	supercritical
917.00	300.00	116.15	0.0086097	640.96	899.26	6.0243	0.82141	1.1046	614.93	-0.030392	4.9283e-05	0.071071	supercritical
918.00	300.00	116.03	0.0086187	641.80	900.36	6.0255	0.82156	1.1047	615.20	-0.030459	4.9313e-05	0.071124	supercritical
919.00	300.00	115.91	0.0086277	642.63	901.46	6.0267	0.82172	1.1048	615.47	-0.030525	4.9344e-05	0.071176	supercritical
920.00	300.00	115.78	0.0086368	643.47	902.57	6.0279	0.82188	1.1049	615.75	-0.030592	4.9375e-05	0.071229	supercritical
921.00	300.00	115.66	0.0086458	644.30	903.67	6.0291	0.82204	1.1050	616.02	-0.030658	4.9406e-05	0.071281	supercritical
922.00	300.00	115.54	0.0086548	645.14	904.78	6.0303	0.82220	1.1051	616.29	-0.030724	4.9437e-05	0.071334	supercritical
923.00	300.00	115.42	0.0086638	645.97	905.88	6.0315	0.82236	1.1052	616.57	-0.030790	4.9468e-05	0.071386	supercritical
924.00	300.00	115.30	0.0086728	646.80	906.99	6.0327	0.82252	1.1053	616.84	-0.030855	4.9498e-05	0.071439	supercritical
925.00	300.00	115.18	0.0086819	647.64	908.10	6.0339	0.82267	1.1054	617.11	-0.030921	4.9529e-05	0.071491	supercritical
926.00	300.00	115.06	0.0086909	648.47	909.20	6.0351	0.82283	1.1055	617.38	-0.030986	4.9560e-05	0.071544	supercritical
927.00	300.00	114.94	0.0086999	649.31	910.31	6.0363	0.82299	1.1056	617.66	-0.031051	4.9591e-05	0.071596	supercritical
928.00	300.00	114.83	0.0087089	650.15	911.41	6.0375	0.82315	1.1057	617.93	-0.031116	4.9622e-05	0.071649	supercritical
929.00	300.00	114.71	0.0087179	650.98	912.52	6.0387	0.82330	1.1058	618.20	-0.031181	4.9652e-05	0.071701	supercritical
930.00	300.00	114.59	0.0087269	651.82	913.62	6.0399	0.82346	1.1059	618.47	-0.031245	4.9683e-05	0.071754	supercritical
931.00	300.00	114.47	0.0087359	652.65	914.73	6.0411	0.82361	1.1060	618.74	-0.031310	4.9714e-05	0.071806	supercritical
932.00	300.00	114.35	0.0087449	653.49	915.84	6.0423	0.82377	1.1061	619.01	-0.031374	4.9744e-05	0.071859	supercritical
933.00	300.00	114.23	0.0087540	654.32	916.94	6.0434	0.82393	1.1062	619.29	-0.031439	4.9775e-05	0.071911	supercritical
934.00	300.00	114.12	0.0087630	655.16	918.05	6.0446	0.82408	1.1063	619.56	-0.031503	4.9806e-05	0.071964	supercritical
935.00	300.00	114.00	0.0087720	656.00	919.15	6.0458	0.82424	1.1064	619.83	-0.031566	4.9837e-05	0.072016	supercritical
936.00	300.00	113.88	0.0087810	656.83	920.26	6.0470	0.82439	1.1065	620.10	-0.031630	4.9867e-05	0.072069	supercritical
937.00	300.00	113.77	0.0087900	657.67	921.37	6.0482	0.82454	1.1066	620.37	-0.031694	4.9898e-05	0.072121	supercritical
938.00	300.00	113.65	0.0087990	658.50	922.47	6.0494	0.82470	1.1067	620.64	-0.031757	4.9929e-05	0.072173	supercritical
939.00	300.00	113.53	0.0088080	659.34	923.58	6.0505	0.82485	1.1068	620.91	-0.031820	4.9959e-05	0.072226	supercritical
940.00	300.00	113.42	0.0088170	660.18	924.69	6.0517	0.82501	1.1069	621.18	-0.031884	4.9990e-05	0.072278	supercritical
941.00	300.00	113.30	0.0088260	661.01	925.80	6.0529	0.82516	1.1070	621.45	-0.031947	5.0021e-05	0.072331	supercritical
942.00	300.00	113.19	0.0088350	661.85	926.90	6.0541	0.82531	1.1071	621.72	-0.032009	5.0051e-05	0.072383	supercritical
943.00	300.00	113.07	0.0088440	662.69	928.01	6.0552	0.82546	1.1072	621.99	-0.032072	5.0082e-05	0.072435	supercritical
944.00	300.00	112.96	0.0088530	663.53	929.12	6.0564	0.82562	1.1073	622.26	-0.032135	5.0112e-05	0.072488	supercritical
945.00	300.00	112.84	0.0088620	664.36	930.22	6.0576	0.82577	1.1074	622.53	-0.032197	5.0143e-05	0.072540	supercritical
946.00	300.00	112.73	0.0088710	665.20	931.33	6.0588	0.82592	1.1076	622.80	-0.032259	5.0174e-05	0.072593	supercritical
947.00	300.00	112.61	0.0088800	666.04	932.44	6.0599	0.82607	1.1077	623.07	-0.032321	5.0204e-05	0.072645	supercritical
948.00	300.00	112.50	0.0088890	666.88	933.55	6.0611	0.82622	1.1078	623.34	-0.032383	5.0235e-05	0.072697	supercritical
949.00	300.00	112.38	0.0088980	667.71	934.65	6.0623	0.82638	1.1079	623.61	-0.032445	5.0265e-05	0.072750	supercritical
950.00	300.00	112.27	0.0089070	668.55	935.76	6.0634	0.82653	1.1080	623.88	-0.032507	5.0296e-05	0.072802	supercritical
951.00	300.00	112.16	0.0089160	669.39	936.87	6.0646	0.82668	1.1081	624.15	-0.032568	5.0326e-05	0.072854	supercritical
952.00	300.00	112.04	0.0089250	670.23	937.98	6.0658	0.82683	1.1082	624.42	-0.032629	5.0357e-05	0.072907	supercritical
953.00	300.00	111.93	0.0089340	671.07	939.09	6.0669	0.82698	1.1083	624.69	-0.032691	5.0387e-05	0.072959	supercritical
954.00	300.00	111.82	0.0089430	671.91	940.20	6.0681	0.82713	1.1084	624.95	-0.032752	5.0418e-05	0.073011	supercritical
955.00	300.00	111.71	0.0089520	672.74	941.30	6.0693	0.82728	1.1085	625.22	-0.032813	5.0448e-05	0.073064	supercritical
956.00	300.00	111.59	0.0089610	673.58	942.41	6.0704	0.82743	1.1086	625.49	-0.032873	5.0479e-05	0.073116	supercritical
957.00	300.00	111.48	0.0089700	674.42	943.52	6.0716	0.82758	1.1087	625.76	-0.032934	5.0509e-05	0.073168	supercritical
958.00	300.00	111.37	0.0089790	675.26	944.63	6.0727	0.82772	1.1087	626.03	-0.032994	5.0540e-05	0.073221	supercritical
959.00	300.00	111.26	0.0089880	676.10	945.74	6.0739	0.82787	1.1088	626.30	-0.033055	5.0570e-05	0.073273	supercritical
960.00	300.00	111.15	0.0089969	676.94	946.85	6.0750	0.82802	1.1089	626.56	-0.033115	5.0601e-05	0.073325	supercritical
961.00	300.00	111.04	0.0090059	677.78	947.96	6.0762	0.82817	1.1090	626.83	-0.033175	5.0631e-05	0.073378	supercritical
962.00	300.00	110.93	0.0090149	678.62	949.07	6.0773	0.82832	1.1091	627.10	-0.033235	5.0662e-05	0.073430	supercritical
963.00	300.00	110.82	0.0090239	679.46	950.17	6.0785	0.82846	1.1092	627.37	-0.033295	5.0692e-05	0.073482	supercritical
964.00	300.00	110.71	0.0090329	680.30	951.28	6.0797	0.82861	1.1093	627.64	-0.033354	5.0722e-05	0.073535	supercritical
965.00	300.00	110.60	0.0090419	681.14	952.39	6.0808	0.82876	1.1094	627.90	-0.033414	5.0753e-05	0.073587	supercritical
966.00	300.00	110.49	0.0090509	681.98	953.50	6.0820	0.82891	1.1095	628.17	-0.033473	5.0783e-05	0.073639	supercritical
967.00	300.00	110.38	0.0090599	682.82	954.61	6.0831	0.82905	1.1096	628.44	-0.033532	5.0814e-05	0.073691	supercritical
968.00	300.00	110.27	0.0090688	683.66	955.72	6.0842	0.82920	1.1097	628.70	-0.033591	5.0844e-05	0.073744	supercritical
969.00	300.00	110.16	0.0090778	684.50	956.83	6.0854	0.82934	1.1098	628.97	-0.033650	5.0874e-05	0.073796	supercritical
970.00	300.00	110.05	0.0090868	685.34	957.94	6.0865	0.82949	1.1099	629.24	-0.033709	5.0905e-05	0.073848	supercritical
971.00	300.00	109.94	0.0090958	686.18	959.05	6.0877	0.82964	1.1100	629.50	-0.033768	5.0935e-05	0.073900	supercritical
972.00	300.00	109.83	0.0091048	687.02	960.16	6.0888	0.82978	1.1101	629.77	-0.033826	5.0965e-05	0.073953	supercritical
973.00	300.00	109.72	0.0091137	687.86	961.27	6.0900	0.82993	1.1102	630.04	-0.033885	5.0996e-05	0.074005	supercritical
974.00	300.00	109.62	0.0091227	688.70	962.38	6.0911	0.83007	1.1103	630.30	-0.033943	5.1026e-05	0.074057	supercritical
975.00	300.00	109.51	0.0091317	689.54	963.49	6.0922	0.83021	1.1104	630.57	-0.034001	5.1056e-05	0.074109	supercritical
976.00	300.00	109.40	0.0091407	690.38	964.60	6.0934	0.83036	1.1105	630.83	-0.034059	5.1087e-05	0.074162	supercritical
977.00	300.00	109.29	0.0091497	691.22	965.71	6.0945	0.83050	1.1106	631.10	-0.034117	5.1117e-05	0.074214	supercritical
978.00	300.00	109.19	0.0091586	692.07	966.82	6.0957	0.83065	1.1107	631.37	-0.034175	5.1147e-05	0.074266	supercritical
979.00	300.00	109.08	0.0091676	692.91	967.94	6.0968	0.83079	1.1108	631.63	-0.034232	5.1177e-05	0.074318	supercritical
980.00	300.00	108.97	0.0091766	693.75	969.05	6.0979	0.83093	1.1109	631.90	-0.034290	5.1208e-05	0.074371	supercritical
981.00	300.00	108.87	0.0091856	694.59	970.16	6.0991	0.83108	1.1110	632.16	-0.034347	5.1238e-05	0.074423	supercritical
982.00	300.00	108.76	0.0091945	695.43	971.27	6.1002	0.83122	1.1111	632.43	-0.034404	5.1268e-05	0.074475	supercritical
983.00	300.00	108.65	0.0092035	696.27	972.38	6.1013	0.83136	1.1112	632.69	-0.034461	5.1298e-05	0.074527	supercritical
984.00	300.00	108.55	0.0092125	697.12	973.49	6.1025	0.83150	1.1113	632.96	-0.034518	5.1329e-05	0.074579	supercritical
985.00	300.00	108.44	0.0092215	697.96	974.60	6.1036	0.83165	1.1114	633.22	-0.034575	5.1359e-05	0.074631	supercritical
986.00	300.00	108.34	0.0092304	698.80	975.71	6.1047	0.83179	1.1115	633.49	-0.034632	5.1389e-05	0.074684	supercritical
987.00	300.00	108.23	0.0092394	699.64	976.82	6.1058	0.83193	1.1116	633.75	-0.034688	5.1419e-05	0.074736	supercritical
988.00	300.00	108.13	0.0092484	700.49	977.94	6.1070	0.83207	1.1117	634.02	-0.034745	5.1449e-05	0.074788	supercritical
989.00	300.00	108.02	0.0092573	701.33	979.05	6.1081	0.83221	1.1118	634.28	-0.034801	5.1480e-05	0.074840	supercritical
990.00	300.00	107.92	0.0092663	702.17	980.16	6.1092	0.83235	1.1119	634.55	-0.034857	5.1510e-05	0.074892	supercritical
991.00	300.00	107.81	0.0092753	703.01	981.27	6.1103	0.83249	1.1120	634.81	-0.034913	5.1540e-05	0.074944	supercritical
992.00	300.00	107.71	0.0092842	703.86	982.38	6.1115	0.83263	1.1121	635.07	-0.034969	5.1570e-05	0.074997	supercritical
993.00	300.00	107.61	0.0092932	704.70	983.50	6.1126	0.83277	1.1122	635.34	-0.035025	5.1600e-05	0.075049	supercritical
994.00	300.00	107.50	0.0093022	705.54	984.61	6.1137	0.83291	1.1123	635.60	-0.035080	5.1630e-05	0.075101	supercritical
995.00	300.00	107.40	0.0093111	706.39	985.72	6.1148	0.83305	1.1124	635.86	-0.035136	5.1660e-05	0.075153	supercritical
996.00	300.00	107.29	0.0093201	707.23	986.83	6.1159	0.83319	1.1125	636.13	-0.035191	5.1691e-05	0.075205	supercritical
997.00	300.00	107.19	0.0093291	708.07	987.95	6.1170	0.83333	1.1126	636.39	-0.035246	5.1721e-05	0.075257	supercritical
998.00	300.00	107.09	0.0093380	708.92	989.06	6.1182	0.83347	1.1126	636.66	-0.035302	5.1751e-05	0.075309	supercritical
999.00	300.00	106.99	0.0093470	709.76	990.17	6.1193	0.83361	1.1127	636.92	-0.035357	5.1781e-05	0.075361	supercritical
1000.0	300.00	106.88	0.0093560	710.60	991.28	6.1204	0.83375	1.1128	637.18	-0.035411	5.1811e-05	0.075413	supercritical
1001.0	300.00	106.78	0.0093649	711.45	992.40	6.1215	0.83389	1.1129	637.44	-0.035466	5.1841e-05	0.075465	supercritical
1002.0	300.00	106.68	0.0093739	712.29	993.51	6.1226	0.83402	1.1130	637.71	-0.035521	5.1871e-05	0.075518	supercritical
1003.0	300.00	106.58	0.0093828	713.14	994.62	6.1237	0.83416	1.1131	637.97	-0.035575	5.1901e-05	0.075570	supercritical
1004.0	300.00	106.48	0.0093918	713.98	995.74	6.1248	0.83430	1.1132	638.23	-0.035630	5.1931e-05	0.075622	supercritical
1005.0	300.00	106.37	0.0094008	714.83	996.85	6.1259	0.83444	1.1133	638.50	-0.035684	5.1961e-05	0.075674	supercritical
1006.0	300.00	106.27	0.0094097	715.67	997.96	6.1270	0.83457	1.1134	638.76	-0.035738	5.1991e-05	0.075726	supercritical
1007.0	300.00	106.17	0.0094187	716.52	999.08	6.1282	0.83471	1.1135	639.02	-0.035792	5.2021e-05	0.075778	supercritical
1008.0	300.00	106.07	0.0094276	717.36	1000.2	6.1293	0.83485	1.1136	639.28	-0.035846	5.2051e-05	0.075830	supercritical
1009.0	300.00	105.97	0.0094366	718.21	1001.3	6.1304	0.83498	1.1137	639.54	-0.035900	5.2081e-05	0.075882	supercritical
1010.0	300.00	105.87	0.0094455	719.05	1002.4	6.1315	0.83512	1.1138	639.81	-0.035953	5.2111e-05	0.075934	supercritical
1011.0	300.00	105.77	0.0094545	719.90	1003.5	6.1326	0.83525	1.1139	640.07	-0.036007	5.2141e-05	0.075986	supercritical
1012.0	300.00	105.67	0.0094635	720.74	1004.6	6.1337	0.83539	1.1140	640.33	-0.036060	5.2171e-05	0.076038	supercritical
1013.0	300.00	105.57	0.0094724	721.59	1005.8	6.1348	0.83553	1.1141	640.59	-0.036114	5.2201e-05	0.076090	supercritical
1014.0	300.00	105.47	0.0094814	722.43	1006.9	6.1359	0.83566	1.1142	640.85	-0.036167	5.2231e-05	0.076142	supercritical
1015.0	300.00	105.37	0.0094903	723.28	1008.0	6.1370	0.83580	1.1143	641.11	-0.036220	5.2261e-05	0.076194	supercritical
1016.0	300.00	105.27	0.0094993	724.12	1009.1	6.1381	0.83593	1.1144	641.37	-0.036273	5.2291e-05	0.076246	supercritical
1017.0	300.00	105.17	0.0095082	724.97	1010.2	6.1392	0.83607	1.1144	641.64	-0.036326	5.2321e-05	0.076298	supercritical
1018.0	300.00	105.07	0.0095172	725.81	1011.3	6.1403	0.83620	1.1145	641.90	-0.036378	5.2351e-05	0.076350	supercritical
1019.0	300.00	104.97	0.0095261	726.66	1012.4	6.1414	0.83633	1.1146	642.16	-0.036431	5.2380e-05	0.076402	supercritical
1020.0	300.00	104.88	0.0095351	727.51	1013.6	6.1424	0.83647	1.1147	642.42	-0.036483	5.2410e-05	0.076454	supercritical
1021.0	300.00	104.78	0.0095440	728.35	1014.7	6.1435	0.83660	1.1148	642.68	-0.036536	5.2440e-05	0.076506	supercritical
1022.0	300.00	104.68	0.0095530	729.20	1015.8	6.1446	0.83674	1.1149	642.94	-0.036588	5.2470e-05	0.076558	supercritical
1023.0	300.00	104.58	0.0095619	730.05	1016.9	6.1457	0.83687	1.1150	643.20	-0.036640	5.2500e-05	0.076610	supercritical
1024.0	300.00	104.48	0.0095709	730.89	1018.0	6.1468	0.83700	1.1151	643.46	-0.036692	5.2530e-05	0.076662	supercritical
1025.0	300.00	104.39	0.0095798	731.74	1019.1	6.1479	0.83713	1.1152	643.72	-0.036744	5.2560e-05	0.076714	supercritical
1026.0	300.00	104.29	0.0095888	732.59	1020.2	6.1490	0.83727	1.1153	643.98	-0.036796	5.2589e-05	0.076766	supercritical
1027.0	300.00	104.19	0.0095977	733.43	1021.4	6.1501	0.83740	1.1154	644.24	-0.036847	5.2619e-05	0.076818	supercritical
1028.0	300.00	104.09	0.0096066	734.28	1022.5	6.1512	0.83753	1.1155	644.50	-0.036899	5.2649e-05	0.076870	supercritical
1029.0	300.00	104.00	0.0096156	735.13	1023.6	6.1522	0.83766	1.1156	644.76	-0.036950	5.2679e-05	0.076922	supercritical
1030.0	300.00	103.90	0.0096245	735.98	1024.7	6.1533	0.83780	1.1157	645.02	-0.037002	5.2709e-05	0.076974	supercritical
1031.0	300.00	103.80	0.0096335	736.82	1025.8	6.1544	0.83793	1.1158	645.28	-0.037053	5.2738e-05	0.077025	supercritical
1032.0	300.00	103.71	0.0096424	737.67	1026.9	6.1555	0.83806	1.1158	645.54	-0.037104	5.2768e-05	0.077077	supercritical
1033.0	300.00	103.61	0.0096514	738.52	1028.1	6.1566	0.83819	1.1159	645.80	-0.037155	5.2798e-05	0.077129	supercritical
1034.0	300.00	103.52	0.0096603	739.37	1029.2	6.1577	0.83832	1.1160	646.06	-0.037206	5.2828e-05	0.077181	supercritical
1035.0	300.00	103.42	0.0096692	740.21	1030.3	6.1587	0.83845	1.1161	646.32	-0.037256	5.2858e-05	0.077233	supercritical
1036.0	300.00	103.33	0.0096782	741.06	1031.4	6.1598	0.83858	1.1162	646.57	-0.037307	5.2887e-05	0.077285	supercritical
1037.0	300.00	103.23	0.0096871	741.91	1032.5	6.1609	0.83871	1.1163	646.83	-0.037358	5.2917e-05	0.077337	supercritical
1038.0	300.00	103.13	0.0096961	742.76	1033.6	6.1620	0.83884	1.1164	647.09	-0.037408	5.2947e-05	0.077389	supercritical
1039.0	300.00	103.04	0.0097050	743.61	1034.8	6.1630	0.83897	1.1165	647.35	-0.037458	5.2976e-05	0.077441	supercritical
1040.0	300.00	102.94	0.0097139	744.45	1035.9	6.1641	0.83910	1.1166	647.61	-0.037508	5.3006e-05	0.077492	supercritical
1041.0	300.00	102.85	0.0097229	745.30	1037.0	6.1652	0.83923	1.1167	647.87	-0.037559	5.3036e-05	0.077544	supercritical
1042.0	300.00	102.76	0.0097318	746.15	1038.1	6.1663	0.83936	1.1168	648.13	-0.037609	5.3065e-05	0.077596	supercritical
1043.0	300.00	102.66	0.0097407	747.00	1039.2	6.1673	0.83949	1.1169	648.38	-0.037658	5.3095e-05	0.077648	supercritical
1044.0	300.00	102.57	0.0097497	747.85	1040.3	6.1684	0.83962	1.1169	648.64	-0.037708	5.3125e-05	0.077700	supercritical
1045.0	300.00	102.47	0.0097586	748.70	1041.5	6.1695	0.83975	1.1170	648.90	-0.037758	5.3155e-05	0.077752	supercritical
1046.0	300.00	102.38	0.0097676	749.55	1042.6	6.1705	0.83987	1.1171	649.16	-0.037807	5.3184e-05	0.077804	supercritical
1047.0	300.00	102.29	0.0097765	750.40	1043.7	6.1716	0.84000	1.1172	649.41	-0.037857	5.3214e-05	0.077855	supercritical
1048.0	300.00	102.19	0.0097854	751.25	1044.8	6.1727	0.84013	1.1173	649.67	-0.037906	5.3243e-05	0.077907	supercritical
1049.0	300.00	102.10	0.0097944	752.09	1045.9	6.1737	0.84026	1.1174	649.93	-0.037955	5.3273e-05	0.077959	supercritical
1050.0	300.00	102.01	0.0098033	752.94	1047.0	6.1748	0.84039	1.1175	650.19	-0.038004	5.3303e-05	0.078011	supercritical
1051.0	300.00	101.91	0.0098122	753.79	1048.2	6.1759	0.84051	1.1176	650.44	-0.038053	5.3332e-05	0.078063	supercritical
1052.0	300.00	101.82	0.0098211	754.64	1049.3	6.1769	0.84064	1.1177	650.70	-0.038102	5.3362e-05	0.078114	supercritical
1053.0	300.00	101.73	0.0098301	755.49	1050.4	6.1780	0.84077	1.1178	650.96	-0.038151	5.3391e-05	0.078166	supercritical
1054.0	300.00	101.64	0.0098390	756.34	1051.5	6.1790	0.84089	1.1179	651.22	-0.038200	5.3421e-05	0.078218	supercritical
1055.0	300.00	101.54	0.0098479	757.19	1052.6	6.1801	0.84102	1.1179	651.47	-0.038248	5.3451e-05	0.078270	supercritical
1056.0	300.00	101.45	0.0098569	758.04	1053.7	6.1812	0.84115	1.1180	651.73	-0.038297	5.3480e-05	0.078322	supercritical
1057.0	300.00	101.36	0.0098658	758.89	1054.9	6.1822	0.84127	1.1181	651.99	-0.038345	5.3510e-05	0.078373	supercritical
1058.0	300.00	101.27	0.0098747	759.74	1056.0	6.1833	0.84140	1.1182	652.24	-0.038393	5.3539e-05	0.078425	supercritical
