Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
861.00	304.00	124.92	0.0080054	594.31	837.68	5.9513	0.81205	1.0991	600.19	-0.026530	4.7578e-05	0.068183	supercritical
862.00	304.00	124.78	0.0080144	595.14	838.78	5.9526	0.81222	1.0992	600.47	-0.026606	4.7610e-05	0.068236	supercritical
863.00	304.00	124.64	0.0080233	595.97	839.88	5.9538	0.81240	1.0993	600.75	-0.026682	4.7641e-05	0.068288	supercritical
864.00	304.00	124.50	0.0080323	596.79	840.98	5.9551	0.81258	1.0994	601.03	-0.026758	4.7672e-05	0.068341	supercritical
865.00	304.00	124.36	0.0080412	597.62	842.07	5.9564	0.81275	1.0995	601.31	-0.026834	4.7704e-05	0.068394	supercritical
866.00	304.00	124.22	0.0080502	598.45	843.17	5.9577	0.81293	1.0996	601.59	-0.026909	4.7735e-05	0.068446	supercritical
867.00	304.00	124.08	0.0080592	599.28	844.27	5.9589	0.81310	1.0997	601.87	-0.026985	4.7767e-05	0.068499	supercritical
868.00	304.00	123.94	0.0080681	600.10	845.37	5.9602	0.81327	1.0998	602.15	-0.027060	4.7798e-05	0.068552	supercritical
869.00	304.00	123.81	0.0080771	600.93	846.47	5.9615	0.81345	1.0999	602.43	-0.027135	4.7829e-05	0.068604	supercritical
870.00	304.00	123.67	0.0080860	601.76	847.57	5.9627	0.81362	1.1000	602.71	-0.027209	4.7860e-05	0.068657	supercritical
871.00	304.00	123.53	0.0080950	602.59	848.67	5.9640	0.81380	1.1001	602.99	-0.027284	4.7892e-05	0.068710	supercritical
872.00	304.00	123.40	0.0081039	603.42	849.77	5.9653	0.81397	1.1002	603.27	-0.027358	4.7923e-05	0.068762	supercritical
873.00	304.00	123.26	0.0081129	604.24	850.87	5.9665	0.81414	1.1003	603.55	-0.027432	4.7954e-05	0.068815	supercritical
874.00	304.00	123.13	0.0081218	605.07	851.97	5.9678	0.81431	1.1004	603.83	-0.027506	4.7986e-05	0.068868	supercritical
875.00	304.00	122.99	0.0081307	605.90	853.08	5.9690	0.81449	1.1005	604.11	-0.027580	4.8017e-05	0.068920	supercritical
876.00	304.00	122.85	0.0081397	606.73	854.18	5.9703	0.81466	1.1006	604.39	-0.027653	4.8048e-05	0.068973	supercritical
877.00	304.00	122.72	0.0081486	607.56	855.28	5.9715	0.81483	1.1008	604.66	-0.027727	4.8079e-05	0.069025	supercritical
878.00	304.00	122.59	0.0081576	608.39	856.38	5.9728	0.81500	1.1009	604.94	-0.027800	4.8111e-05	0.069078	supercritical
879.00	304.00	122.45	0.0081665	609.22	857.48	5.9741	0.81517	1.1010	605.22	-0.027873	4.8142e-05	0.069131	supercritical
880.00	304.00	122.32	0.0081755	610.05	858.58	5.9753	0.81534	1.1011	605.50	-0.027945	4.8173e-05	0.069183	supercritical
881.00	304.00	122.18	0.0081844	610.87	859.68	5.9766	0.81551	1.1012	605.78	-0.028018	4.8204e-05	0.069236	supercritical
882.00	304.00	122.05	0.0081933	611.70	860.78	5.9778	0.81568	1.1013	606.06	-0.028090	4.8235e-05	0.069289	supercritical
883.00	304.00	121.92	0.0082023	612.53	861.88	5.9791	0.81585	1.1014	606.33	-0.028163	4.8267e-05	0.069341	supercritical
884.00	304.00	121.78	0.0082112	613.36	862.98	5.9803	0.81602	1.1015	606.61	-0.028235	4.8298e-05	0.069394	supercritical
885.00	304.00	121.65	0.0082202	614.19	864.09	5.9815	0.81619	1.1016	606.89	-0.028307	4.8329e-05	0.069446	supercritical
886.00	304.00	121.52	0.0082291	615.02	865.19	5.9828	0.81636	1.1017	607.17	-0.028378	4.8360e-05	0.069499	supercritical
887.00	304.00	121.39	0.0082380	615.85	866.29	5.9840	0.81653	1.1018	607.44	-0.028450	4.8391e-05	0.069552	supercritical
888.00	304.00	121.26	0.0082470	616.68	867.39	5.9853	0.81670	1.1019	607.72	-0.028521	4.8422e-05	0.069604	supercritical
889.00	304.00	121.13	0.0082559	617.51	868.49	5.9865	0.81687	1.1020	608.00	-0.028592	4.8453e-05	0.069657	supercritical
890.00	304.00	120.99	0.0082648	618.34	869.60	5.9878	0.81703	1.1021	608.27	-0.028663	4.8485e-05	0.069709	supercritical
891.00	304.00	120.86	0.0082738	619.18	870.70	5.9890	0.81720	1.1022	608.55	-0.028734	4.8516e-05	0.069762	supercritical
892.00	304.00	120.73	0.0082827	620.01	871.80	5.9902	0.81737	1.1023	608.83	-0.028805	4.8547e-05	0.069814	supercritical
893.00	304.00	120.60	0.0082916	620.84	872.90	5.9915	0.81753	1.1024	609.10	-0.028875	4.8578e-05	0.069867	supercritical
894.00	304.00	120.47	0.0083005	621.67	874.00	5.9927	0.81770	1.1025	609.38	-0.028945	4.8609e-05	0.069920	supercritical
895.00	304.00	120.34	0.0083095	622.50	875.11	5.9939	0.81787	1.1026	609.66	-0.029015	4.8640e-05	0.069972	supercritical
896.00	304.00	120.22	0.0083184	623.33	876.21	5.9952	0.81803	1.1027	609.93	-0.029085	4.8671e-05	0.070025	supercritical
897.00	304.00	120.09	0.0083273	624.16	877.31	5.9964	0.81820	1.1028	610.21	-0.029155	4.8702e-05	0.070077	supercritical
898.00	304.00	119.96	0.0083362	624.99	878.42	5.9976	0.81836	1.1029	610.48	-0.029225	4.8733e-05	0.070130	supercritical
899.00	304.00	119.83	0.0083452	625.83	879.52	5.9988	0.81853	1.1031	610.76	-0.029294	4.8764e-05	0.070182	supercritical
900.00	304.00	119.70	0.0083541	626.66	880.62	6.0001	0.81869	1.1032	611.03	-0.029363	4.8795e-05	0.070235	supercritical
901.00	304.00	119.57	0.0083630	627.49	881.72	6.0013	0.81886	1.1033	611.31	-0.029432	4.8826e-05	0.070287	supercritical
902.00	304.00	119.45	0.0083719	628.32	882.83	6.0025	0.81902	1.1034	611.59	-0.029501	4.8857e-05	0.070340	supercritical
903.00	304.00	119.32	0.0083809	629.15	883.93	6.0037	0.81919	1.1035	611.86	-0.029570	4.8888e-05	0.070393	supercritical
904.00	304.00	119.19	0.0083898	629.99	885.03	6.0050	0.81935	1.1036	612.14	-0.029638	4.8919e-05	0.070445	supercritical
905.00	304.00	119.07	0.0083987	630.82	886.14	6.0062	0.81951	1.1037	612.41	-0.029707	4.8950e-05	0.070498	supercritical
906.00	304.00	118.94	0.0084076	631.65	887.24	6.0074	0.81967	1.1038	612.68	-0.029775	4.8981e-05	0.070550	supercritical
907.00	304.00	118.81	0.0084165	632.48	888.35	6.0086	0.81984	1.1039	612.96	-0.029843	4.9012e-05	0.070603	supercritical
908.00	304.00	118.69	0.0084254	633.32	889.45	6.0098	0.82000	1.1040	613.23	-0.029911	4.9043e-05	0.070655	supercritical
909.00	304.00	118.56	0.0084344	634.15	890.55	6.0111	0.82016	1.1041	613.51	-0.029979	4.9074e-05	0.070708	supercritical
910.00	304.00	118.44	0.0084433	634.98	891.66	6.0123	0.82032	1.1042	613.78	-0.030046	4.9105e-05	0.070760	supercritical
911.00	304.00	118.31	0.0084522	635.82	892.76	6.0135	0.82049	1.1043	614.06	-0.030113	4.9136e-05	0.070813	supercritical
912.00	304.00	118.19	0.0084611	636.65	893.87	6.0147	0.82065	1.1044	614.33	-0.030181	4.9166e-05	0.070865	supercritical
913.00	304.00	118.06	0.0084700	637.48	894.97	6.0159	0.82081	1.1045	614.60	-0.030248	4.9197e-05	0.070918	supercritical
914.00	304.00	117.94	0.0084789	638.32	896.08	6.0171	0.82097	1.1046	614.88	-0.030315	4.9228e-05	0.070970	supercritical
915.00	304.00	117.82	0.0084878	639.15	897.18	6.0183	0.82113	1.1047	615.15	-0.030381	4.9259e-05	0.071022	supercritical
916.00	304.00	117.69	0.0084967	639.98	898.29	6.0195	0.82129	1.1048	615.42	-0.030448	4.9290e-05	0.071075	supercritical
917.00	304.00	117.57	0.0085056	640.82	899.39	6.0207	0.82145	1.1049	615.70	-0.030514	4.9321e-05	0.071127	supercritical
918.00	304.00	117.45	0.0085146	641.65	900.49	6.0219	0.82161	1.1050	615.97	-0.030580	4.9351e-05	0.071180	supercritical
919.00	304.00	117.32	0.0085235	642.49	901.60	6.0231	0.82177	1.1051	616.24	-0.030646	4.9382e-05	0.071232	supercritical
920.00	304.00	117.20	0.0085324	643.32	902.71	6.0243	0.82193	1.1052	616.52	-0.030712	4.9413e-05	0.071285	supercritical
921.00	304.00	117.08	0.0085413	644.16	903.81	6.0255	0.82208	1.1053	616.79	-0.030778	4.9444e-05	0.071337	supercritical
922.00	304.00	116.96	0.0085502	644.99	904.92	6.0267	0.82224	1.1054	617.06	-0.030844	4.9475e-05	0.071390	supercritical
923.00	304.00	116.84	0.0085591	645.83	906.02	6.0279	0.82240	1.1055	617.33	-0.030909	4.9505e-05	0.071442	supercritical
924.00	304.00	116.71	0.0085680	646.66	907.13	6.0291	0.82256	1.1056	617.60	-0.030974	4.9536e-05	0.071494	supercritical
925.00	304.00	116.59	0.0085769	647.50	908.23	6.0303	0.82272	1.1057	617.88	-0.031039	4.9567e-05	0.071547	supercritical
926.00	304.00	116.47	0.0085858	648.33	909.34	6.0315	0.82287	1.1058	618.15	-0.031104	4.9598e-05	0.071599	supercritical
927.00	304.00	116.35	0.0085947	649.17	910.44	6.0327	0.82303	1.1059	618.42	-0.031169	4.9628e-05	0.071652	supercritical
928.00	304.00	116.23	0.0086036	650.00	911.55	6.0339	0.82319	1.1060	618.69	-0.031234	4.9659e-05	0.071704	supercritical
929.00	304.00	116.11	0.0086125	650.84	912.66	6.0351	0.82334	1.1061	618.96	-0.031298	4.9690e-05	0.071757	supercritical
930.00	304.00	115.99	0.0086214	651.67	913.76	6.0363	0.82350	1.1062	619.24	-0.031363	4.9721e-05	0.071809	supercritical
931.00	304.00	115.87	0.0086303	652.51	914.87	6.0375	0.82366	1.1063	619.51	-0.031427	4.9751e-05	0.071861	supercritical
932.00	304.00	115.75	0.0086392	653.34	915.97	6.0387	0.82381	1.1064	619.78	-0.031491	4.9782e-05	0.071914	supercritical
933.00	304.00	115.63	0.0086481	654.18	917.08	6.0399	0.82397	1.1065	620.05	-0.031555	4.9813e-05	0.071966	supercritical
934.00	304.00	115.51	0.0086570	655.02	918.19	6.0410	0.82412	1.1066	620.32	-0.031618	4.9843e-05	0.072019	supercritical
935.00	304.00	115.40	0.0086659	655.85	919.29	6.0422	0.82428	1.1067	620.59	-0.031682	4.9874e-05	0.072071	supercritical
936.00	304.00	115.28	0.0086747	656.69	920.40	6.0434	0.82443	1.1068	620.86	-0.031745	4.9905e-05	0.072123	supercritical
937.00	304.00	115.16	0.0086836	657.53	921.51	6.0446	0.82459	1.1069	621.13	-0.031808	4.9935e-05	0.072176	supercritical
938.00	304.00	115.04	0.0086925	658.36	922.62	6.0458	0.82474	1.1070	621.40	-0.031872	4.9966e-05	0.072228	supercritical
939.00	304.00	114.92	0.0087014	659.20	923.72	6.0470	0.82489	1.1071	621.67	-0.031934	4.9997e-05	0.072280	supercritical
940.00	304.00	114.81	0.0087103	660.04	924.83	6.0481	0.82505	1.1072	621.94	-0.031997	5.0027e-05	0.072333	supercritical
941.00	304.00	114.69	0.0087192	660.87	925.94	6.0493	0.82520	1.1073	622.21	-0.032060	5.0058e-05	0.072385	supercritical
942.00	304.00	114.57	0.0087281	661.71	927.04	6.0505	0.82535	1.1074	622.48	-0.032122	5.0088e-05	0.072437	supercritical
943.00	304.00	114.46	0.0087370	662.55	928.15	6.0517	0.82551	1.1075	622.75	-0.032185	5.0119e-05	0.072490	supercritical
944.00	304.00	114.34	0.0087459	663.39	929.26	6.0528	0.82566	1.1076	623.02	-0.032247	5.0149e-05	0.072542	supercritical
945.00	304.00	114.22	0.0087547	664.22	930.37	6.0540	0.82581	1.1077	623.29	-0.032309	5.0180e-05	0.072594	supercritical
946.00	304.00	114.11	0.0087636	665.06	931.47	6.0552	0.82596	1.1078	623.56	-0.032371	5.0211e-05	0.072647	supercritical
947.00	304.00	113.99	0.0087725	665.90	932.58	6.0564	0.82611	1.1079	623.83	-0.032433	5.0241e-05	0.072699	supercritical
948.00	304.00	113.88	0.0087814	666.74	933.69	6.0575	0.82626	1.1080	624.10	-0.032494	5.0272e-05	0.072751	supercritical
949.00	304.00	113.76	0.0087903	667.57	934.80	6.0587	0.82642	1.1081	624.37	-0.032556	5.0302e-05	0.072804	supercritical
950.00	304.00	113.65	0.0087992	668.41	935.91	6.0599	0.82657	1.1082	624.64	-0.032617	5.0333e-05	0.072856	supercritical
951.00	304.00	113.53	0.0088080	669.25	937.02	6.0610	0.82672	1.1083	624.91	-0.032678	5.0363e-05	0.072908	supercritical
952.00	304.00	113.42	0.0088169	670.09	938.12	6.0622	0.82687	1.1084	625.17	-0.032739	5.0394e-05	0.072961	supercritical
953.00	304.00	113.30	0.0088258	670.93	939.23	6.0634	0.82702	1.1085	625.44	-0.032800	5.0424e-05	0.073013	supercritical
954.00	304.00	113.19	0.0088347	671.77	940.34	6.0645	0.82717	1.1086	625.71	-0.032861	5.0455e-05	0.073065	supercritical
955.00	304.00	113.08	0.0088436	672.61	941.45	6.0657	0.82732	1.1087	625.98	-0.032921	5.0485e-05	0.073117	supercritical
956.00	304.00	112.96	0.0088524	673.44	942.56	6.0668	0.82747	1.1088	626.25	-0.032982	5.0516e-05	0.073170	supercritical
957.00	304.00	112.85	0.0088613	674.28	943.67	6.0680	0.82761	1.1089	626.52	-0.033042	5.0546e-05	0.073222	supercritical
958.00	304.00	112.74	0.0088702	675.12	944.78	6.0692	0.82776	1.1090	626.78	-0.033102	5.0576e-05	0.073274	supercritical
959.00	304.00	112.62	0.0088791	675.96	945.89	6.0703	0.82791	1.1091	627.05	-0.033162	5.0607e-05	0.073326	supercritical
960.00	304.00	112.51	0.0088879	676.80	946.99	6.0715	0.82806	1.1092	627.32	-0.033222	5.0637e-05	0.073379	supercritical
961.00	304.00	112.40	0.0088968	677.64	948.10	6.0726	0.82821	1.1093	627.59	-0.033282	5.0668e-05	0.073431	supercritical
962.00	304.00	112.29	0.0089057	678.48	949.21	6.0738	0.82835	1.1094	627.85	-0.033341	5.0698e-05	0.073483	supercritical
963.00	304.00	112.18	0.0089146	679.32	950.32	6.0749	0.82850	1.1095	628.12	-0.033401	5.0728e-05	0.073535	supercritical
964.00	304.00	112.06	0.0089234	680.16	951.43	6.0761	0.82865	1.1096	628.39	-0.033460	5.0759e-05	0.073588	supercritical
965.00	304.00	111.95	0.0089323	681.00	952.54	6.0772	0.82880	1.1097	628.66	-0.033519	5.0789e-05	0.073640	supercritical
966.00	304.00	111.84	0.0089412	681.84	953.65	6.0784	0.82894	1.1098	628.92	-0.033578	5.0820e-05	0.073692	supercritical
967.00	304.00	111.73	0.0089500	682.68	954.76	6.0795	0.82909	1.1099	629.19	-0.033637	5.0850e-05	0.073744	supercritical
968.00	304.00	111.62	0.0089589	683.52	955.87	6.0807	0.82924	1.1100	629.46	-0.033696	5.0880e-05	0.073796	supercritical
969.00	304.00	111.51	0.0089678	684.36	956.98	6.0818	0.82938	1.1101	629.72	-0.033755	5.0911e-05	0.073849	supercritical
970.00	304.00	111.40	0.0089767	685.20	958.09	6.0830	0.82953	1.1102	629.99	-0.033813	5.0941e-05	0.073901	supercritical
971.00	304.00	111.29	0.0089855	686.04	959.20	6.0841	0.82967	1.1103	630.25	-0.033872	5.0971e-05	0.073953	supercritical
972.00	304.00	111.18	0.0089944	686.88	960.31	6.0853	0.82982	1.1104	630.52	-0.033930	5.1001e-05	0.074005	supercritical
973.00	304.00	111.07	0.0090033	687.72	961.42	6.0864	0.82996	1.1105	630.79	-0.033988	5.1032e-05	0.074057	supercritical
974.00	304.00	110.96	0.0090121	688.56	962.53	6.0875	0.83011	1.1106	631.05	-0.034046	5.1062e-05	0.074110	supercritical
975.00	304.00	110.85	0.0090210	689.41	963.64	6.0887	0.83025	1.1107	631.32	-0.034104	5.1092e-05	0.074162	supercritical
976.00	304.00	110.74	0.0090298	690.25	964.75	6.0898	0.83040	1.1108	631.58	-0.034161	5.1123e-05	0.074214	supercritical
977.00	304.00	110.64	0.0090387	691.09	965.87	6.0910	0.83054	1.1109	631.85	-0.034219	5.1153e-05	0.074266	supercritical
978.00	304.00	110.53	0.0090476	691.93	966.98	6.0921	0.83068	1.1110	632.12	-0.034276	5.1183e-05	0.074318	supercritical
979.00	304.00	110.42	0.0090564	692.77	968.09	6.0932	0.83083	1.1111	632.38	-0.034334	5.1213e-05	0.074370	supercritical
980.00	304.00	110.31	0.0090653	693.61	969.20	6.0944	0.83097	1.1112	632.65	-0.034391	5.1244e-05	0.074423	supercritical
981.00	304.00	110.20	0.0090742	694.46	970.31	6.0955	0.83111	1.1113	632.91	-0.034448	5.1274e-05	0.074475	supercritical
982.00	304.00	110.10	0.0090830	695.30	971.42	6.0966	0.83126	1.1114	633.18	-0.034505	5.1304e-05	0.074527	supercritical
983.00	304.00	109.99	0.0090919	696.14	972.53	6.0978	0.83140	1.1115	633.44	-0.034562	5.1334e-05	0.074579	supercritical
984.00	304.00	109.88	0.0091007	696.98	973.64	6.0989	0.83154	1.1116	633.70	-0.034618	5.1364e-05	0.074631	supercritical
985.00	304.00	109.77	0.0091096	697.82	974.76	6.1000	0.83168	1.1117	633.97	-0.034675	5.1395e-05	0.074683	supercritical
986.00	304.00	109.67	0.0091184	698.67	975.87	6.1011	0.83182	1.1118	634.23	-0.034731	5.1425e-05	0.074735	supercritical
987.00	304.00	109.56	0.0091273	699.51	976.98	6.1023	0.83196	1.1119	634.50	-0.034787	5.1455e-05	0.074787	supercritical
988.00	304.00	109.46	0.0091362	700.35	978.09	6.1034	0.83211	1.1120	634.76	-0.034843	5.1485e-05	0.074840	supercritical
989.00	304.00	109.35	0.0091450	701.19	979.20	6.1045	0.83225	1.1120	635.03	-0.034899	5.1515e-05	0.074892	supercritical
990.00	304.00	109.24	0.0091539	702.04	980.32	6.1056	0.83239	1.1121	635.29	-0.034955	5.1545e-05	0.074944	supercritical
991.00	304.00	109.14	0.0091627	702.88	981.43	6.1068	0.83253	1.1122	635.55	-0.035011	5.1575e-05	0.074996	supercritical
992.00	304.00	109.03	0.0091716	703.72	982.54	6.1079	0.83267	1.1123	635.82	-0.035067	5.1605e-05	0.075048	supercritical
993.00	304.00	108.93	0.0091804	704.57	983.65	6.1090	0.83281	1.1124	636.08	-0.035122	5.1636e-05	0.075100	supercritical
994.00	304.00	108.82	0.0091893	705.41	984.76	6.1101	0.83295	1.1125	636.35	-0.035177	5.1666e-05	0.075152	supercritical
995.00	304.00	108.72	0.0091981	706.25	985.88	6.1112	0.83309	1.1126	636.61	-0.035233	5.1696e-05	0.075204	supercritical
996.00	304.00	108.61	0.0092070	707.10	986.99	6.1124	0.83323	1.1127	636.87	-0.035288	5.1726e-05	0.075256	supercritical
997.00	304.00	108.51	0.0092158	707.94	988.10	6.1135	0.83337	1.1128	637.13	-0.035343	5.1756e-05	0.075308	supercritical
998.00	304.00	108.40	0.0092247	708.79	989.22	6.1146	0.83350	1.1129	637.40	-0.035398	5.1786e-05	0.075360	supercritical
999.00	304.00	108.30	0.0092335	709.63	990.33	6.1157	0.83364	1.1130	637.66	-0.035452	5.1816e-05	0.075412	supercritical
1000.0	304.00	108.20	0.0092424	710.47	991.44	6.1168	0.83378	1.1131	637.92	-0.035507	5.1846e-05	0.075464	supercritical
1001.0	304.00	108.09	0.0092512	711.32	992.55	6.1179	0.83392	1.1132	638.19	-0.035561	5.1876e-05	0.075516	supercritical
1002.0	304.00	107.99	0.0092601	712.16	993.67	6.1191	0.83406	1.1133	638.45	-0.035616	5.1906e-05	0.075568	supercritical
1003.0	304.00	107.89	0.0092689	713.01	994.78	6.1202	0.83420	1.1134	638.71	-0.035670	5.1936e-05	0.075620	supercritical
1004.0	304.00	107.78	0.0092778	713.85	995.89	6.1213	0.83433	1.1135	638.97	-0.035724	5.1966e-05	0.075672	supercritical
1005.0	304.00	107.68	0.0092866	714.70	997.01	6.1224	0.83447	1.1136	639.24	-0.035778	5.1996e-05	0.075724	supercritical
1006.0	304.00	107.58	0.0092954	715.54	998.12	6.1235	0.83461	1.1137	639.50	-0.035832	5.2026e-05	0.075776	supercritical
1007.0	304.00	107.48	0.0093043	716.39	999.24	6.1246	0.83474	1.1138	639.76	-0.035886	5.2056e-05	0.075828	supercritical
1008.0	304.00	107.38	0.0093131	717.23	1000.3	6.1257	0.83488	1.1139	640.02	-0.035939	5.2086e-05	0.075880	supercritical
1009.0	304.00	107.27	0.0093220	718.08	1001.5	6.1268	0.83502	1.1139	640.28	-0.035993	5.2116e-05	0.075932	supercritical
1010.0	304.00	107.17	0.0093308	718.92	1002.6	6.1279	0.83515	1.1140	640.54	-0.036046	5.2146e-05	0.075984	supercritical
1011.0	304.00	107.07	0.0093396	719.77	1003.7	6.1290	0.83529	1.1141	640.81	-0.036100	5.2176e-05	0.076036	supercritical
1012.0	304.00	106.97	0.0093485	720.61	1004.8	6.1301	0.83542	1.1142	641.07	-0.036153	5.2206e-05	0.076088	supercritical
1013.0	304.00	106.87	0.0093573	721.46	1005.9	6.1312	0.83556	1.1143	641.33	-0.036206	5.2236e-05	0.076140	supercritical
1014.0	304.00	106.77	0.0093662	722.30	1007.0	6.1323	0.83569	1.1144	641.59	-0.036259	5.2266e-05	0.076192	supercritical
1015.0	304.00	106.67	0.0093750	723.15	1008.1	6.1334	0.83583	1.1145	641.85	-0.036311	5.2295e-05	0.076244	supercritical
1016.0	304.00	106.57	0.0093838	723.99	1009.3	6.1345	0.83596	1.1146	642.11	-0.036364	5.2325e-05	0.076296	supercritical
1017.0	304.00	106.47	0.0093927	724.84	1010.4	6.1356	0.83610	1.1147	642.37	-0.036417	5.2355e-05	0.076348	supercritical
1018.0	304.00	106.37	0.0094015	725.69	1011.5	6.1367	0.83623	1.1148	642.63	-0.036469	5.2385e-05	0.076400	supercritical
1019.0	304.00	106.27	0.0094103	726.53	1012.6	6.1378	0.83637	1.1149	642.89	-0.036521	5.2415e-05	0.076452	supercritical
1020.0	304.00	106.17	0.0094192	727.38	1013.7	6.1389	0.83650	1.1150	643.15	-0.036574	5.2445e-05	0.076504	supercritical
1021.0	304.00	106.07	0.0094280	728.23	1014.8	6.1400	0.83663	1.1151	643.41	-0.036626	5.2475e-05	0.076556	supercritical
1022.0	304.00	105.97	0.0094369	729.07	1016.0	6.1411	0.83677	1.1152	643.67	-0.036678	5.2504e-05	0.076608	supercritical
1023.0	304.00	105.87	0.0094457	729.92	1017.1	6.1422	0.83690	1.1153	643.93	-0.036730	5.2534e-05	0.076660	supercritical
1024.0	304.00	105.77	0.0094545	730.77	1018.2	6.1433	0.83703	1.1153	644.19	-0.036781	5.2564e-05	0.076712	supercritical
1025.0	304.00	105.67	0.0094633	731.61	1019.3	6.1443	0.83717	1.1154	644.45	-0.036833	5.2594e-05	0.076763	supercritical
1026.0	304.00	105.57	0.0094722	732.46	1020.4	6.1454	0.83730	1.1155	644.71	-0.036885	5.2624e-05	0.076815	supercritical
1027.0	304.00	105.47	0.0094810	733.31	1021.5	6.1465	0.83743	1.1156	644.97	-0.036936	5.2654e-05	0.076867	supercritical
1028.0	304.00	105.38	0.0094898	734.15	1022.6	6.1476	0.83756	1.1157	645.23	-0.036987	5.2683e-05	0.076919	supercritical
1029.0	304.00	105.28	0.0094987	735.00	1023.8	6.1487	0.83770	1.1158	645.49	-0.037038	5.2713e-05	0.076971	supercritical
1030.0	304.00	105.18	0.0095075	735.85	1024.9	6.1498	0.83783	1.1159	645.75	-0.037089	5.2743e-05	0.077023	supercritical
1031.0	304.00	105.08	0.0095163	736.70	1026.0	6.1509	0.83796	1.1160	646.01	-0.037140	5.2773e-05	0.077075	supercritical
1032.0	304.00	104.99	0.0095252	737.54	1027.1	6.1519	0.83809	1.1161	646.27	-0.037191	5.2802e-05	0.077127	supercritical
1033.0	304.00	104.89	0.0095340	738.39	1028.2	6.1530	0.83822	1.1162	646.53	-0.037242	5.2832e-05	0.077178	supercritical
1034.0	304.00	104.79	0.0095428	739.24	1029.3	6.1541	0.83835	1.1163	646.79	-0.037293	5.2862e-05	0.077230	supercritical
1035.0	304.00	104.69	0.0095516	740.09	1030.5	6.1552	0.83848	1.1164	647.05	-0.037343	5.2892e-05	0.077282	supercritical
1036.0	304.00	104.60	0.0095605	740.94	1031.6	6.1563	0.83861	1.1165	647.31	-0.037394	5.2921e-05	0.077334	supercritical
1037.0	304.00	104.50	0.0095693	741.78	1032.7	6.1573	0.83874	1.1165	647.56	-0.037444	5.2951e-05	0.077386	supercritical
1038.0	304.00	104.40	0.0095781	742.63	1033.8	6.1584	0.83887	1.1166	647.82	-0.037494	5.2981e-05	0.077438	supercritical
1039.0	304.00	104.31	0.0095869	743.48	1034.9	6.1595	0.83900	1.1167	648.08	-0.037544	5.3010e-05	0.077489	supercritical
1040.0	304.00	104.21	0.0095958	744.33	1036.0	6.1606	0.83913	1.1168	648.34	-0.037594	5.3040e-05	0.077541	supercritical
1041.0	304.00	104.12	0.0096046	745.18	1037.2	6.1616	0.83926	1.1169	648.60	-0.037644	5.3070e-05	0.077593	supercritical
1042.0	304.00	104.02	0.0096134	746.03	1038.3	6.1627	0.83939	1.1170	648.86	-0.037694	5.3099e-05	0.077645	supercritical
1043.0	304.00	103.93	0.0096222	746.88	1039.4	6.1638	0.83952	1.1171	649.11	-0.037743	5.3129e-05	0.077697	supercritical
1044.0	304.00	103.83	0.0096310	747.72	1040.5	6.1648	0.83965	1.1172	649.37	-0.037793	5.3159e-05	0.077748	supercritical
1045.0	304.00	103.74	0.0096399	748.57	1041.6	6.1659	0.83978	1.1173	649.63	-0.037842	5.3188e-05	0.077800	supercritical
1046.0	304.00	103.64	0.0096487	749.42	1042.7	6.1670	0.83990	1.1174	649.89	-0.037891	5.3218e-05	0.077852	supercritical
1047.0	304.00	103.55	0.0096575	750.27	1043.9	6.1681	0.84003	1.1175	650.14	-0.037941	5.3247e-05	0.077904	supercritical
1048.0	304.00	103.45	0.0096663	751.12	1045.0	6.1691	0.84016	1.1175	650.40	-0.037990	5.3277e-05	0.077956	supercritical
1049.0	304.00	103.36	0.0096751	751.97	1046.1	6.1702	0.84029	1.1176	650.66	-0.038039	5.3307e-05	0.078007	supercritical
1050.0	304.00	103.26	0.0096840	752.82	1047.2	6.1712	0.84042	1.1177	650.91	-0.038088	5.3336e-05	0.078059	supercritical
1051.0	304.00	103.17	0.0096928	753.67	1048.3	6.1723	0.84054	1.1178	651.17	-0.038136	5.3366e-05	0.078111	supercritical
1052.0	304.00	103.08	0.0097016	754.52	1049.4	6.1734	0.84067	1.1179	651.43	-0.038185	5.3395e-05	0.078163	supercritical
1053.0	304.00	102.98	0.0097104	755.37	1050.6	6.1744	0.84080	1.1180	651.69	-0.038234	5.3425e-05	0.078214	supercritical
1054.0	304.00	102.89	0.0097192	756.22	1051.7	6.1755	0.84092	1.1181	651.94	-0.038282	5.3454e-05	0.078266	supercritical
1055.0	304.00	102.80	0.0097280	757.07	1052.8	6.1766	0.84105	1.1182	652.20	-0.038330	5.3484e-05	0.078318	supercritical
1056.0	304.00	102.70	0.0097369	757.92	1053.9	6.1776	0.84118	1.1183	652.46	-0.038379	5.3514e-05	0.078370	supercritical
1057.0	304.00	102.61	0.0097457	758.77	1055.0	6.1787	0.84130	1.1184	652.71	-0.038427	5.3543e-05	0.078421	supercritical
1058.0	304.00	102.52	0.0097545	759.62	1056.2	6.1797	0.84143	1.1184	652.97	-0.038475	5.3573e-05	0.078473	supercritical
