Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
869.00	122.00	52.265	0.019133	608.33	841.75	6.2066	0.81076	1.0824	567.84	-0.020253	4.5999e-05	0.065908	supercritical
870.00	122.00	52.206	0.019155	609.14	842.83	6.2079	0.81094	1.0825	568.14	-0.020350	4.6032e-05	0.065964	supercritical
871.00	122.00	52.147	0.019177	609.96	843.92	6.2091	0.81112	1.0827	568.43	-0.020447	4.6065e-05	0.066020	supercritical
872.00	122.00	52.087	0.019198	610.78	845.00	6.2103	0.81130	1.0828	568.73	-0.020543	4.6098e-05	0.066076	supercritical
873.00	122.00	52.028	0.019220	611.59	846.08	6.2116	0.81148	1.0830	569.02	-0.020639	4.6131e-05	0.066132	supercritical
874.00	122.00	51.970	0.019242	612.41	847.16	6.2128	0.81166	1.0831	569.31	-0.020735	4.6165e-05	0.066188	supercritical
875.00	122.00	51.911	0.019264	613.23	848.25	6.2141	0.81184	1.0833	569.60	-0.020831	4.6198e-05	0.066243	supercritical
876.00	122.00	51.852	0.019286	614.05	849.33	6.2153	0.81202	1.0834	569.90	-0.020926	4.6231e-05	0.066299	supercritical
877.00	122.00	51.794	0.019307	614.87	850.41	6.2165	0.81220	1.0836	570.19	-0.021021	4.6264e-05	0.066355	supercritical
878.00	122.00	51.736	0.019329	615.68	851.50	6.2178	0.81238	1.0837	570.48	-0.021116	4.6297e-05	0.066411	supercritical
879.00	122.00	51.677	0.019351	616.50	852.58	6.2190	0.81256	1.0839	570.78	-0.021210	4.6330e-05	0.066467	supercritical
880.00	122.00	51.619	0.019373	617.32	853.67	6.2202	0.81274	1.0840	571.07	-0.021304	4.6363e-05	0.066523	supercritical
881.00	122.00	51.562	0.019394	618.14	854.75	6.2215	0.81291	1.0841	571.36	-0.021398	4.6396e-05	0.066579	supercritical
882.00	122.00	51.504	0.019416	618.96	855.83	6.2227	0.81309	1.0843	571.65	-0.021492	4.6429e-05	0.066635	supercritical
883.00	122.00	51.446	0.019438	619.78	856.92	6.2239	0.81327	1.0844	571.94	-0.021585	4.6462e-05	0.066690	supercritical
884.00	122.00	51.389	0.019460	620.60	858.00	6.2252	0.81344	1.0846	572.23	-0.021678	4.6495e-05	0.066746	supercritical
885.00	122.00	51.331	0.019481	621.42	859.09	6.2264	0.81362	1.0847	572.53	-0.021771	4.6528e-05	0.066802	supercritical
886.00	122.00	51.274	0.019503	622.24	860.17	6.2276	0.81379	1.0849	572.82	-0.021864	4.6561e-05	0.066858	supercritical
887.00	122.00	51.217	0.019525	623.06	861.26	6.2288	0.81397	1.0850	573.11	-0.021956	4.6594e-05	0.066914	supercritical
888.00	122.00	51.160	0.019547	623.88	862.34	6.2301	0.81414	1.0852	573.40	-0.022048	4.6627e-05	0.066969	supercritical
889.00	122.00	51.103	0.019568	624.70	863.43	6.2313	0.81432	1.0853	573.69	-0.022140	4.6660e-05	0.067025	supercritical
890.00	122.00	51.046	0.019590	625.52	864.51	6.2325	0.81449	1.0855	573.98	-0.022231	4.6693e-05	0.067081	supercritical
891.00	122.00	50.990	0.019612	626.34	865.60	6.2337	0.81467	1.0856	574.27	-0.022323	4.6726e-05	0.067137	supercritical
892.00	122.00	50.933	0.019633	627.16	866.68	6.2349	0.81484	1.0857	574.56	-0.022414	4.6759e-05	0.067192	supercritical
893.00	122.00	50.877	0.019655	627.98	867.77	6.2362	0.81501	1.0859	574.85	-0.022504	4.6792e-05	0.067248	supercritical
894.00	122.00	50.821	0.019677	628.80	868.86	6.2374	0.81519	1.0860	575.14	-0.022595	4.6825e-05	0.067304	supercritical
895.00	122.00	50.765	0.019699	629.62	869.94	6.2386	0.81536	1.0862	575.43	-0.022685	4.6858e-05	0.067359	supercritical
896.00	122.00	50.709	0.019720	630.44	871.03	6.2398	0.81553	1.0863	575.72	-0.022775	4.6890e-05	0.067415	supercritical
897.00	122.00	50.653	0.019742	631.26	872.11	6.2410	0.81571	1.0865	576.01	-0.022865	4.6923e-05	0.067471	supercritical
898.00	122.00	50.597	0.019764	632.08	873.20	6.2422	0.81588	1.0866	576.30	-0.022954	4.6956e-05	0.067526	supercritical
899.00	122.00	50.542	0.019786	632.90	874.29	6.2434	0.81605	1.0868	576.59	-0.023043	4.6989e-05	0.067582	supercritical
900.00	122.00	50.486	0.019807	633.73	875.38	6.2446	0.81622	1.0869	576.88	-0.023132	4.7022e-05	0.067638	supercritical
901.00	122.00	50.431	0.019829	634.55	876.46	6.2458	0.81639	1.0870	577.17	-0.023221	4.7054e-05	0.067693	supercritical
902.00	122.00	50.376	0.019851	635.37	877.55	6.2470	0.81656	1.0872	577.46	-0.023309	4.7087e-05	0.067749	supercritical
903.00	122.00	50.321	0.019873	636.19	878.64	6.2483	0.81673	1.0873	577.74	-0.023398	4.7120e-05	0.067804	supercritical
904.00	122.00	50.266	0.019894	637.01	879.72	6.2495	0.81690	1.0875	578.03	-0.023485	4.7153e-05	0.067860	supercritical
905.00	122.00	50.211	0.019916	637.84	880.81	6.2507	0.81707	1.0876	578.32	-0.023573	4.7185e-05	0.067916	supercritical
906.00	122.00	50.156	0.019938	638.66	881.90	6.2519	0.81724	1.0877	578.61	-0.023661	4.7218e-05	0.067971	supercritical
907.00	122.00	50.102	0.019959	639.48	882.99	6.2531	0.81741	1.0879	578.90	-0.023748	4.7251e-05	0.068027	supercritical
908.00	122.00	50.047	0.019981	640.30	884.07	6.2543	0.81758	1.0880	579.18	-0.023835	4.7283e-05	0.068082	supercritical
909.00	122.00	49.993	0.020003	641.13	885.16	6.2555	0.81775	1.0882	579.47	-0.023921	4.7316e-05	0.068138	supercritical
910.00	122.00	49.939	0.020025	641.95	886.25	6.2567	0.81791	1.0883	579.76	-0.024008	4.7349e-05	0.068193	supercritical
911.00	122.00	49.885	0.020046	642.77	887.34	6.2578	0.81808	1.0885	580.05	-0.024094	4.7381e-05	0.068249	supercritical
912.00	122.00	49.831	0.020068	643.60	888.43	6.2590	0.81825	1.0886	580.33	-0.024180	4.7414e-05	0.068304	supercritical
913.00	122.00	49.777	0.020090	644.42	889.52	6.2602	0.81842	1.0887	580.62	-0.024266	4.7447e-05	0.068360	supercritical
914.00	122.00	49.723	0.020111	645.25	890.61	6.2614	0.81858	1.0889	580.91	-0.024351	4.7479e-05	0.068415	supercritical
915.00	122.00	49.669	0.020133	646.07	891.69	6.2626	0.81875	1.0890	581.19	-0.024437	4.7512e-05	0.068470	supercritical
916.00	122.00	49.616	0.020155	646.89	892.78	6.2638	0.81892	1.0892	581.48	-0.024522	4.7544e-05	0.068526	supercritical
917.00	122.00	49.562	0.020177	647.72	893.87	6.2650	0.81908	1.0893	581.77	-0.024606	4.7577e-05	0.068581	supercritical
918.00	122.00	49.509	0.020198	648.54	894.96	6.2662	0.81925	1.0894	582.05	-0.024691	4.7609e-05	0.068637	supercritical
919.00	122.00	49.456	0.020220	649.37	896.05	6.2674	0.81941	1.0896	582.34	-0.024775	4.7642e-05	0.068692	supercritical
920.00	122.00	49.403	0.020242	650.19	897.14	6.2686	0.81958	1.0897	582.62	-0.024859	4.7674e-05	0.068747	supercritical
921.00	122.00	49.350	0.020263	651.02	898.23	6.2697	0.81974	1.0898	582.91	-0.024943	4.7707e-05	0.068803	supercritical
922.00	122.00	49.297	0.020285	651.84	899.32	6.2709	0.81991	1.0900	583.20	-0.025027	4.7739e-05	0.068858	supercritical
923.00	122.00	49.245	0.020307	652.67	900.41	6.2721	0.82007	1.0901	583.48	-0.025110	4.7772e-05	0.068913	supercritical
924.00	122.00	49.192	0.020329	653.49	901.50	6.2733	0.82024	1.0903	583.77	-0.025193	4.7804e-05	0.068969	supercritical
925.00	122.00	49.139	0.020350	654.32	902.59	6.2745	0.82040	1.0904	584.05	-0.025276	4.7837e-05	0.069024	supercritical
926.00	122.00	49.087	0.020372	655.14	903.68	6.2756	0.82056	1.0905	584.34	-0.025359	4.7869e-05	0.069079	supercritical
927.00	122.00	49.035	0.020394	655.97	904.77	6.2768	0.82073	1.0907	584.62	-0.025441	4.7901e-05	0.069135	supercritical
928.00	122.00	48.983	0.020415	656.80	905.86	6.2780	0.82089	1.0908	584.91	-0.025524	4.7934e-05	0.069190	supercritical
929.00	122.00	48.931	0.020437	657.62	906.95	6.2792	0.82105	1.0909	585.19	-0.025606	4.7966e-05	0.069245	supercritical
930.00	122.00	48.879	0.020459	658.45	908.05	6.2803	0.82121	1.0911	585.48	-0.025688	4.7999e-05	0.069301	supercritical
931.00	122.00	48.827	0.020480	659.28	909.14	6.2815	0.82137	1.0912	585.76	-0.025769	4.8031e-05	0.069356	supercritical
932.00	122.00	48.775	0.020502	660.10	910.23	6.2827	0.82154	1.0914	586.04	-0.025850	4.8063e-05	0.069411	supercritical
933.00	122.00	48.724	0.020524	660.93	911.32	6.2839	0.82170	1.0915	586.33	-0.025932	4.8096e-05	0.069466	supercritical
934.00	122.00	48.672	0.020546	661.76	912.41	6.2850	0.82186	1.0916	586.61	-0.026012	4.8128e-05	0.069521	supercritical
935.00	122.00	48.621	0.020567	662.58	913.50	6.2862	0.82202	1.0918	586.90	-0.026093	4.8160e-05	0.069577	supercritical
936.00	122.00	48.570	0.020589	663.41	914.59	6.2874	0.82218	1.0919	587.18	-0.026174	4.8192e-05	0.069632	supercritical
937.00	122.00	48.519	0.020611	664.24	915.69	6.2885	0.82234	1.0920	587.46	-0.026254	4.8225e-05	0.069687	supercritical
938.00	122.00	48.468	0.020632	665.06	916.78	6.2897	0.82250	1.0922	587.75	-0.026334	4.8257e-05	0.069742	supercritical
939.00	122.00	48.417	0.020654	665.89	917.87	6.2909	0.82266	1.0923	588.03	-0.026414	4.8289e-05	0.069797	supercritical
940.00	122.00	48.366	0.020676	666.72	918.96	6.2920	0.82282	1.0924	588.31	-0.026493	4.8321e-05	0.069852	supercritical
941.00	122.00	48.315	0.020697	667.55	920.06	6.2932	0.82298	1.0926	588.59	-0.026573	4.8354e-05	0.069908	supercritical
942.00	122.00	48.265	0.020719	668.38	921.15	6.2943	0.82313	1.0927	588.88	-0.026652	4.8386e-05	0.069963	supercritical
943.00	122.00	48.214	0.020741	669.20	922.24	6.2955	0.82329	1.0928	589.16	-0.026731	4.8418e-05	0.070018	supercritical
944.00	122.00	48.164	0.020762	670.03	923.33	6.2967	0.82345	1.0930	589.44	-0.026810	4.8450e-05	0.070073	supercritical
945.00	122.00	48.114	0.020784	670.86	924.43	6.2978	0.82361	1.0931	589.72	-0.026888	4.8482e-05	0.070128	supercritical
946.00	122.00	48.064	0.020806	671.69	925.52	6.2990	0.82377	1.0932	590.01	-0.026966	4.8515e-05	0.070183	supercritical
947.00	122.00	48.014	0.020827	672.52	926.61	6.3001	0.82392	1.0934	590.29	-0.027044	4.8547e-05	0.070238	supercritical
948.00	122.00	47.964	0.020849	673.35	927.71	6.3013	0.82408	1.0935	590.57	-0.027122	4.8579e-05	0.070293	supercritical
949.00	122.00	47.914	0.020871	674.18	928.80	6.3024	0.82424	1.0936	590.85	-0.027200	4.8611e-05	0.070348	supercritical
950.00	122.00	47.864	0.020892	675.01	929.89	6.3036	0.82439	1.0938	591.13	-0.027278	4.8643e-05	0.070403	supercritical
951.00	122.00	47.814	0.020914	675.83	930.99	6.3047	0.82455	1.0939	591.41	-0.027355	4.8675e-05	0.070458	supercritical
952.00	122.00	47.765	0.020936	676.66	932.08	6.3059	0.82470	1.0940	591.69	-0.027432	4.8707e-05	0.070513	supercritical
953.00	122.00	47.716	0.020958	677.49	933.18	6.3070	0.82486	1.0942	591.98	-0.027509	4.8739e-05	0.070568	supercritical
954.00	122.00	47.666	0.020979	678.32	934.27	6.3082	0.82501	1.0943	592.26	-0.027585	4.8771e-05	0.070623	supercritical
955.00	122.00	47.617	0.021001	679.15	935.36	6.3093	0.82517	1.0944	592.54	-0.027662	4.8803e-05	0.070678	supercritical
956.00	122.00	47.568	0.021023	679.98	936.46	6.3105	0.82532	1.0946	592.82	-0.027738	4.8835e-05	0.070733	supercritical
957.00	122.00	47.519	0.021044	680.81	937.55	6.3116	0.82548	1.0947	593.10	-0.027814	4.8867e-05	0.070788	supercritical
958.00	122.00	47.470	0.021066	681.64	938.65	6.3128	0.82563	1.0948	593.38	-0.027890	4.8899e-05	0.070843	supercritical
959.00	122.00	47.421	0.021088	682.47	939.74	6.3139	0.82579	1.0950	593.66	-0.027966	4.8931e-05	0.070898	supercritical
960.00	122.00	47.373	0.021109	683.31	940.84	6.3150	0.82594	1.0951	593.94	-0.028041	4.8963e-05	0.070953	supercritical
961.00	122.00	47.324	0.021131	684.14	941.93	6.3162	0.82609	1.0952	594.22	-0.028116	4.8995e-05	0.071008	supercritical
962.00	122.00	47.276	0.021153	684.97	943.03	6.3173	0.82625	1.0953	594.50	-0.028191	4.9027e-05	0.071062	supercritical
963.00	122.00	47.227	0.021174	685.80	944.12	6.3185	0.82640	1.0955	594.78	-0.028266	4.9059e-05	0.071117	supercritical
964.00	122.00	47.179	0.021196	686.63	945.22	6.3196	0.82655	1.0956	595.06	-0.028341	4.9091e-05	0.071172	supercritical
965.00	122.00	47.131	0.021218	687.46	946.32	6.3207	0.82670	1.0957	595.34	-0.028415	4.9123e-05	0.071227	supercritical
966.00	122.00	47.083	0.021239	688.29	947.41	6.3219	0.82685	1.0959	595.62	-0.028489	4.9155e-05	0.071282	supercritical
967.00	122.00	47.035	0.021261	689.12	948.51	6.3230	0.82701	1.0960	595.89	-0.028563	4.9187e-05	0.071337	supercritical
968.00	122.00	46.987	0.021283	689.96	949.60	6.3241	0.82716	1.0961	596.17	-0.028637	4.9218e-05	0.071391	supercritical
969.00	122.00	46.939	0.021304	690.79	950.70	6.3253	0.82731	1.0963	596.45	-0.028711	4.9250e-05	0.071446	supercritical
970.00	122.00	46.891	0.021326	691.62	951.80	6.3264	0.82746	1.0964	596.73	-0.028784	4.9282e-05	0.071501	supercritical
971.00	122.00	46.844	0.021348	692.45	952.89	6.3275	0.82761	1.0965	597.01	-0.028858	4.9314e-05	0.071556	supercritical
972.00	122.00	46.796	0.021369	693.28	953.99	6.3287	0.82776	1.0966	597.29	-0.028931	4.9346e-05	0.071611	supercritical
973.00	122.00	46.749	0.021391	694.12	955.09	6.3298	0.82791	1.0968	597.57	-0.029004	4.9377e-05	0.071665	supercritical
974.00	122.00	46.702	0.021412	694.95	956.18	6.3309	0.82806	1.0969	597.84	-0.029076	4.9409e-05	0.071720	supercritical
975.00	122.00	46.655	0.021434	695.78	957.28	6.3320	0.82821	1.0970	598.12	-0.029149	4.9441e-05	0.071775	supercritical
976.00	122.00	46.607	0.021456	696.62	958.38	6.3332	0.82836	1.0971	598.40	-0.029221	4.9473e-05	0.071830	supercritical
977.00	122.00	46.560	0.021477	697.45	959.47	6.3343	0.82851	1.0973	598.68	-0.029293	4.9505e-05	0.071884	supercritical
978.00	122.00	46.514	0.021499	698.28	960.57	6.3354	0.82866	1.0974	598.95	-0.029365	4.9536e-05	0.071939	supercritical
979.00	122.00	46.467	0.021521	699.11	961.67	6.3365	0.82880	1.0975	599.23	-0.029437	4.9568e-05	0.071994	supercritical
980.00	122.00	46.420	0.021542	699.95	962.77	6.3377	0.82895	1.0977	599.51	-0.029509	4.9600e-05	0.072048	supercritical
981.00	122.00	46.373	0.021564	700.78	963.86	6.3388	0.82910	1.0978	599.79	-0.029580	4.9631e-05	0.072103	supercritical
982.00	122.00	46.327	0.021586	701.62	964.96	6.3399	0.82925	1.0979	600.06	-0.029651	4.9663e-05	0.072158	supercritical
983.00	122.00	46.281	0.021607	702.45	966.06	6.3410	0.82940	1.0980	600.34	-0.029722	4.9695e-05	0.072212	supercritical
984.00	122.00	46.234	0.021629	703.28	967.16	6.3421	0.82954	1.0982	600.62	-0.029793	4.9726e-05	0.072267	supercritical
985.00	122.00	46.188	0.021651	704.12	968.26	6.3432	0.82969	1.0983	600.89	-0.029864	4.9758e-05	0.072322	supercritical
986.00	122.00	46.142	0.021672	704.95	969.35	6.3444	0.82984	1.0984	601.17	-0.029934	4.9790e-05	0.072376	supercritical
987.00	122.00	46.096	0.021694	705.79	970.45	6.3455	0.82998	1.0985	601.45	-0.030004	4.9821e-05	0.072431	supercritical
988.00	122.00	46.050	0.021716	706.62	971.55	6.3466	0.83013	1.0987	601.72	-0.030074	4.9853e-05	0.072485	supercritical
989.00	122.00	46.004	0.021737	707.46	972.65	6.3477	0.83027	1.0988	602.00	-0.030144	4.9884e-05	0.072540	supercritical
990.00	122.00	45.958	0.021759	708.29	973.75	6.3488	0.83042	1.0989	602.27	-0.030214	4.9916e-05	0.072594	supercritical
991.00	122.00	45.913	0.021781	709.12	974.85	6.3499	0.83057	1.0990	602.55	-0.030284	4.9948e-05	0.072649	supercritical
992.00	122.00	45.867	0.021802	709.96	975.95	6.3510	0.83071	1.0992	602.83	-0.030353	4.9979e-05	0.072704	supercritical
993.00	122.00	45.821	0.021824	710.80	977.05	6.3521	0.83086	1.0993	603.10	-0.030422	5.0011e-05	0.072758	supercritical
994.00	122.00	45.776	0.021845	711.63	978.15	6.3532	0.83100	1.0994	603.38	-0.030491	5.0042e-05	0.072813	supercritical
995.00	122.00	45.731	0.021867	712.47	979.24	6.3543	0.83114	1.0995	603.65	-0.030560	5.0074e-05	0.072867	supercritical
996.00	122.00	45.686	0.021889	713.30	980.34	6.3554	0.83129	1.0997	603.93	-0.030629	5.0105e-05	0.072922	supercritical
997.00	122.00	45.640	0.021910	714.14	981.44	6.3565	0.83143	1.0998	604.20	-0.030697	5.0137e-05	0.072976	supercritical
998.00	122.00	45.595	0.021932	714.97	982.54	6.3577	0.83158	1.0999	604.48	-0.030766	5.0168e-05	0.073031	supercritical
999.00	122.00	45.551	0.021954	715.81	983.64	6.3588	0.83172	1.1000	604.75	-0.030834	5.0200e-05	0.073085	supercritical
1000.0	122.00	45.506	0.021975	716.65	984.74	6.3599	0.83186	1.1002	605.03	-0.030902	5.0231e-05	0.073140	supercritical
1001.0	122.00	45.461	0.021997	717.48	985.84	6.3610	0.83200	1.1003	605.30	-0.030970	5.0263e-05	0.073194	supercritical
1002.0	122.00	45.416	0.022019	718.32	986.94	6.3621	0.83215	1.1004	605.57	-0.031037	5.0294e-05	0.073248	supercritical
1003.0	122.00	45.372	0.022040	719.15	988.04	6.3631	0.83229	1.1005	605.85	-0.031105	5.0325e-05	0.073303	supercritical
1004.0	122.00	45.327	0.022062	719.99	989.15	6.3642	0.83243	1.1006	606.12	-0.031172	5.0357e-05	0.073357	supercritical
1005.0	122.00	45.283	0.022083	720.83	990.25	6.3653	0.83257	1.1008	606.40	-0.031239	5.0388e-05	0.073412	supercritical
1006.0	122.00	45.238	0.022105	721.66	991.35	6.3664	0.83271	1.1009	606.67	-0.031306	5.0420e-05	0.073466	supercritical
1007.0	122.00	45.194	0.022127	722.50	992.45	6.3675	0.83286	1.1010	606.94	-0.031373	5.0451e-05	0.073520	supercritical
1008.0	122.00	45.150	0.022148	723.34	993.55	6.3686	0.83300	1.1011	607.22	-0.031439	5.0482e-05	0.073575	supercritical
1009.0	122.00	45.106	0.022170	724.18	994.65	6.3697	0.83314	1.1013	607.49	-0.031506	5.0514e-05	0.073629	supercritical
1010.0	122.00	45.062	0.022192	725.01	995.75	6.3708	0.83328	1.1014	607.76	-0.031572	5.0545e-05	0.073683	supercritical
1011.0	122.00	45.018	0.022213	725.85	996.85	6.3719	0.83342	1.1015	608.04	-0.031638	5.0576e-05	0.073738	supercritical
1012.0	122.00	44.974	0.022235	726.69	997.95	6.3730	0.83356	1.1016	608.31	-0.031704	5.0608e-05	0.073792	supercritical
1013.0	122.00	44.931	0.022256	727.53	999.06	6.3741	0.83370	1.1017	608.58	-0.031770	5.0639e-05	0.073846	supercritical
1014.0	122.00	44.887	0.022278	728.36	1000.2	6.3752	0.83384	1.1019	608.85	-0.031836	5.0670e-05	0.073901	supercritical
1015.0	122.00	44.844	0.022300	729.20	1001.3	6.3762	0.83398	1.1020	609.13	-0.031901	5.0702e-05	0.073955	supercritical
1016.0	122.00	44.800	0.022321	730.04	1002.4	6.3773	0.83412	1.1021	609.40	-0.031966	5.0733e-05	0.074009	supercritical
1017.0	122.00	44.757	0.022343	730.88	1003.5	6.3784	0.83426	1.1022	609.67	-0.032031	5.0764e-05	0.074064	supercritical
1018.0	122.00	44.714	0.022365	731.72	1004.6	6.3795	0.83439	1.1023	609.94	-0.032096	5.0795e-05	0.074118	supercritical
1019.0	122.00	44.670	0.022386	732.56	1005.7	6.3806	0.83453	1.1025	610.22	-0.032161	5.0827e-05	0.074172	supercritical
1020.0	122.00	44.627	0.022408	733.40	1006.8	6.3817	0.83467	1.1026	610.49	-0.032226	5.0858e-05	0.074226	supercritical
1021.0	122.00	44.584	0.022429	734.23	1007.9	6.3827	0.83481	1.1027	610.76	-0.032290	5.0889e-05	0.074281	supercritical
1022.0	122.00	44.541	0.022451	735.07	1009.0	6.3838	0.83495	1.1028	611.03	-0.032354	5.0920e-05	0.074335	supercritical
1023.0	122.00	44.498	0.022473	735.91	1010.1	6.3849	0.83508	1.1029	611.30	-0.032419	5.0951e-05	0.074389	supercritical
1024.0	122.00	44.456	0.022494	736.75	1011.2	6.3860	0.83522	1.1031	611.57	-0.032483	5.0982e-05	0.074443	supercritical
1025.0	122.00	44.413	0.022516	737.59	1012.3	6.3871	0.83536	1.1032	611.85	-0.032546	5.1014e-05	0.074497	supercritical
1026.0	122.00	44.370	0.022538	738.43	1013.4	6.3881	0.83550	1.1033	612.12	-0.032610	5.1045e-05	0.074552	supercritical
1027.0	122.00	44.328	0.022559	739.27	1014.5	6.3892	0.83563	1.1034	612.39	-0.032674	5.1076e-05	0.074606	supercritical
1028.0	122.00	44.285	0.022581	740.11	1015.6	6.3903	0.83577	1.1035	612.66	-0.032737	5.1107e-05	0.074660	supercritical
1029.0	122.00	44.243	0.022602	740.95	1016.7	6.3914	0.83590	1.1036	612.93	-0.032800	5.1138e-05	0.074714	supercritical
1030.0	122.00	44.201	0.022624	741.79	1017.8	6.3924	0.83604	1.1038	613.20	-0.032863	5.1169e-05	0.074768	supercritical
1031.0	122.00	44.159	0.022646	742.63	1018.9	6.3935	0.83618	1.1039	613.47	-0.032926	5.1200e-05	0.074822	supercritical
1032.0	122.00	44.117	0.022667	743.47	1020.0	6.3946	0.83631	1.1040	613.74	-0.032989	5.1231e-05	0.074876	supercritical
1033.0	122.00	44.075	0.022689	744.31	1021.1	6.3956	0.83645	1.1041	614.01	-0.033051	5.1262e-05	0.074931	supercritical
1034.0	122.00	44.033	0.022710	745.15	1022.2	6.3967	0.83658	1.1042	614.28	-0.033114	5.1294e-05	0.074985	supercritical
1035.0	122.00	43.991	0.022732	745.99	1023.3	6.3978	0.83672	1.1043	614.55	-0.033176	5.1325e-05	0.075039	supercritical
1036.0	122.00	43.949	0.022754	746.83	1024.4	6.3988	0.83685	1.1045	614.82	-0.033238	5.1356e-05	0.075093	supercritical
1037.0	122.00	43.907	0.022775	747.67	1025.5	6.3999	0.83699	1.1046	615.09	-0.033300	5.1387e-05	0.075147	supercritical
1038.0	122.00	43.866	0.022797	748.51	1026.6	6.4010	0.83712	1.1047	615.36	-0.033362	5.1418e-05	0.075201	supercritical
1039.0	122.00	43.824	0.022818	749.36	1027.7	6.4020	0.83725	1.1048	615.63	-0.033424	5.1449e-05	0.075255	supercritical
1040.0	122.00	43.783	0.022840	750.20	1028.8	6.4031	0.83739	1.1049	615.90	-0.033485	5.1480e-05	0.075309	supercritical
1041.0	122.00	43.741	0.022862	751.04	1030.0	6.4042	0.83752	1.1050	616.17	-0.033546	5.1511e-05	0.075363	supercritical
1042.0	122.00	43.700	0.022883	751.88	1031.1	6.4052	0.83765	1.1052	616.44	-0.033608	5.1542e-05	0.075417	supercritical
1043.0	122.00	43.659	0.022905	752.72	1032.2	6.4063	0.83779	1.1053	616.71	-0.033669	5.1572e-05	0.075471	supercritical
1044.0	122.00	43.618	0.022927	753.56	1033.3	6.4073	0.83792	1.1054	616.97	-0.033730	5.1603e-05	0.075525	supercritical
1045.0	122.00	43.577	0.022948	754.41	1034.4	6.4084	0.83805	1.1055	617.24	-0.033790	5.1634e-05	0.075579	supercritical
1046.0	122.00	43.536	0.022970	755.25	1035.5	6.4095	0.83818	1.1056	617.51	-0.033851	5.1665e-05	0.075633	supercritical
1047.0	122.00	43.495	0.022991	756.09	1036.6	6.4105	0.83832	1.1057	617.78	-0.033911	5.1696e-05	0.075687	supercritical
1048.0	122.00	43.454	0.023013	756.93	1037.7	6.4116	0.83845	1.1059	618.05	-0.033972	5.1727e-05	0.075741	supercritical
1049.0	122.00	43.413	0.023035	757.77	1038.8	6.4126	0.83858	1.1060	618.32	-0.034032	5.1758e-05	0.075795	supercritical
1050.0	122.00	43.372	0.023056	758.62	1039.9	6.4137	0.83871	1.1061	618.59	-0.034092	5.1789e-05	0.075849	supercritical
1051.0	122.00	43.332	0.023078	759.46	1041.0	6.4147	0.83884	1.1062	618.85	-0.034152	5.1820e-05	0.075903	supercritical
1052.0	122.00	43.291	0.023099	760.30	1042.1	6.4158	0.83897	1.1063	619.12	-0.034212	5.1851e-05	0.075957	supercritical
1053.0	122.00	43.251	0.023121	761.14	1043.2	6.4168	0.83910	1.1064	619.39	-0.034271	5.1881e-05	0.076010	supercritical
1054.0	122.00	43.211	0.023143	761.99	1044.3	6.4179	0.83924	1.1065	619.66	-0.034331	5.1912e-05	0.076064	supercritical
1055.0	122.00	43.170	0.023164	762.83	1045.4	6.4189	0.83937	1.1067	619.92	-0.034390	5.1943e-05	0.076118	supercritical
1056.0	122.00	43.130	0.023186	763.67	1046.5	6.4200	0.83950	1.1068	620.19	-0.034449	5.1974e-05	0.076172	supercritical
1057.0	122.00	43.090	0.023207	764.52	1047.6	6.4210	0.83963	1.1069	620.46	-0.034508	5.2005e-05	0.076226	supercritical
1058.0	122.00	43.050	0.023229	765.36	1048.8	6.4221	0.83976	1.1070	620.73	-0.034567	5.2035e-05	0.076280	supercritical
1059.0	122.00	43.010	0.023250	766.20	1049.9	6.4231	0.83989	1.1071	620.99	-0.034626	5.2066e-05	0.076334	supercritical
1060.0	122.00	42.970	0.023272	767.05	1051.0	6.4242	0.84001	1.1072	621.26	-0.034684	5.2097e-05	0.076387	supercritical
1061.0	122.00	42.930	0.023294	767.89	1052.1	6.4252	0.84014	1.1073	621.53	-0.034743	5.2128e-05	0.076441	supercritical
1062.0	122.00	42.890	0.023315	768.74	1053.2	6.4263	0.84027	1.1074	621.79	-0.034801	5.2158e-05	0.076495	supercritical
1063.0	122.00	42.851	0.023337	769.58	1054.3	6.4273	0.84040	1.1076	622.06	-0.034859	5.2189e-05	0.076549	supercritical
1064.0	122.00	42.811	0.023358	770.42	1055.4	6.4283	0.84053	1.1077	622.33	-0.034917	5.2220e-05	0.076603	supercritical
1065.0	122.00	42.772	0.023380	771.27	1056.5	6.4294	0.84066	1.1078	622.59	-0.034975	5.2251e-05	0.076656	supercritical
1066.0	122.00	42.732	0.023402	772.11	1057.6	6.4304	0.84079	1.1079	622.86	-0.035033	5.2281e-05	0.076710	supercritical
1067.0	122.00	42.693	0.023423	772.96	1058.7	6.4315	0.84091	1.1080	623.12	-0.035090	5.2312e-05	0.076764	supercritical
1068.0	122.00	42.653	0.023445	773.80	1059.8	6.4325	0.84104	1.1081	623.39	-0.035148	5.2343e-05	0.076818	supercritical
1069.0	122.00	42.614	0.023466	774.65	1060.9	6.4335	0.84117	1.1082	623.66	-0.035205	5.2373e-05	0.076871	supercritical
