Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
860.00	327.00	133.65	0.0074824	592.58	837.26	5.9301	0.81215	1.1009	604.47	-0.027278	4.7781e-05	0.068477	supercritical
861.00	327.00	133.50	0.0074907	593.41	838.36	5.9314	0.81233	1.1010	604.75	-0.027352	4.7812e-05	0.068529	supercritical
862.00	327.00	133.35	0.0074991	594.24	839.46	5.9327	0.81250	1.1011	605.03	-0.027425	4.7843e-05	0.068581	supercritical
863.00	327.00	133.20	0.0075074	595.07	840.56	5.9340	0.81268	1.1012	605.31	-0.027499	4.7874e-05	0.068634	supercritical
864.00	327.00	133.05	0.0075158	595.90	841.66	5.9352	0.81285	1.1013	605.59	-0.027572	4.7905e-05	0.068686	supercritical
865.00	327.00	132.91	0.0075241	596.73	842.76	5.9365	0.81303	1.1014	605.86	-0.027645	4.7936e-05	0.068738	supercritical
866.00	327.00	132.76	0.0075325	597.55	843.87	5.9378	0.81320	1.1015	606.14	-0.027718	4.7967e-05	0.068790	supercritical
867.00	327.00	132.61	0.0075408	598.38	844.97	5.9391	0.81338	1.1016	606.42	-0.027791	4.7998e-05	0.068843	supercritical
868.00	327.00	132.46	0.0075492	599.21	846.07	5.9403	0.81355	1.1017	606.70	-0.027863	4.8029e-05	0.068895	supercritical
869.00	327.00	132.32	0.0075575	600.04	847.17	5.9416	0.81372	1.1018	606.98	-0.027936	4.8060e-05	0.068947	supercritical
870.00	327.00	132.17	0.0075659	600.87	848.27	5.9429	0.81390	1.1019	607.25	-0.028008	4.8091e-05	0.068999	supercritical
871.00	327.00	132.03	0.0075742	601.70	849.37	5.9441	0.81407	1.1020	607.53	-0.028080	4.8122e-05	0.069051	supercritical
872.00	327.00	131.88	0.0075825	602.53	850.48	5.9454	0.81424	1.1021	607.81	-0.028152	4.8153e-05	0.069104	supercritical
873.00	327.00	131.74	0.0075909	603.36	851.58	5.9467	0.81441	1.1022	608.08	-0.028223	4.8184e-05	0.069156	supercritical
874.00	327.00	131.59	0.0075992	604.19	852.68	5.9479	0.81458	1.1023	608.36	-0.028295	4.8216e-05	0.069208	supercritical
875.00	327.00	131.45	0.0076076	605.02	853.78	5.9492	0.81476	1.1024	608.64	-0.028366	4.8247e-05	0.069260	supercritical
876.00	327.00	131.30	0.0076159	605.85	854.89	5.9504	0.81493	1.1025	608.91	-0.028437	4.8277e-05	0.069312	supercritical
877.00	327.00	131.16	0.0076242	606.68	855.99	5.9517	0.81510	1.1026	609.19	-0.028508	4.8308e-05	0.069365	supercritical
878.00	327.00	131.02	0.0076326	607.51	857.09	5.9530	0.81527	1.1027	609.47	-0.028579	4.8339e-05	0.069417	supercritical
879.00	327.00	130.87	0.0076409	608.34	858.19	5.9542	0.81544	1.1028	609.74	-0.028649	4.8370e-05	0.069469	supercritical
880.00	327.00	130.73	0.0076492	609.17	859.30	5.9555	0.81561	1.1029	610.02	-0.028720	4.8401e-05	0.069521	supercritical
881.00	327.00	130.59	0.0076576	610.00	860.40	5.9567	0.81578	1.1030	610.29	-0.028790	4.8432e-05	0.069573	supercritical
882.00	327.00	130.45	0.0076659	610.83	861.50	5.9580	0.81595	1.1031	610.57	-0.028860	4.8463e-05	0.069626	supercritical
883.00	327.00	130.31	0.0076742	611.66	862.61	5.9592	0.81612	1.1032	610.85	-0.028930	4.8494e-05	0.069678	supercritical
884.00	327.00	130.17	0.0076825	612.49	863.71	5.9605	0.81628	1.1034	611.12	-0.028999	4.8525e-05	0.069730	supercritical
885.00	327.00	130.02	0.0076909	613.32	864.81	5.9617	0.81645	1.1035	611.40	-0.029069	4.8556e-05	0.069782	supercritical
886.00	327.00	129.88	0.0076992	614.15	865.92	5.9630	0.81662	1.1036	611.67	-0.029138	4.8587e-05	0.069834	supercritical
887.00	327.00	129.74	0.0077075	614.98	867.02	5.9642	0.81679	1.1037	611.95	-0.029207	4.8618e-05	0.069886	supercritical
888.00	327.00	129.60	0.0077159	615.82	868.12	5.9654	0.81696	1.1038	612.22	-0.029276	4.8649e-05	0.069939	supercritical
889.00	327.00	129.46	0.0077242	616.65	869.23	5.9667	0.81712	1.1039	612.50	-0.029345	4.8679e-05	0.069991	supercritical
890.00	327.00	129.32	0.0077325	617.48	870.33	5.9679	0.81729	1.1040	612.77	-0.029414	4.8710e-05	0.070043	supercritical
891.00	327.00	129.19	0.0077408	618.31	871.44	5.9692	0.81746	1.1041	613.05	-0.029482	4.8741e-05	0.070095	supercritical
892.00	327.00	129.05	0.0077492	619.14	872.54	5.9704	0.81762	1.1042	613.32	-0.029551	4.8772e-05	0.070147	supercritical
893.00	327.00	128.91	0.0077575	619.97	873.64	5.9716	0.81779	1.1043	613.59	-0.029619	4.8803e-05	0.070199	supercritical
894.00	327.00	128.77	0.0077658	620.81	874.75	5.9729	0.81796	1.1044	613.87	-0.029687	4.8834e-05	0.070251	supercritical
895.00	327.00	128.63	0.0077741	621.64	875.85	5.9741	0.81812	1.1045	614.14	-0.029755	4.8864e-05	0.070304	supercritical
896.00	327.00	128.49	0.0077824	622.47	876.96	5.9753	0.81829	1.1046	614.42	-0.029822	4.8895e-05	0.070356	supercritical
897.00	327.00	128.36	0.0077907	623.30	878.06	5.9766	0.81845	1.1047	614.69	-0.029890	4.8926e-05	0.070408	supercritical
898.00	327.00	128.22	0.0077991	624.14	879.17	5.9778	0.81862	1.1048	614.96	-0.029957	4.8957e-05	0.070460	supercritical
899.00	327.00	128.08	0.0078074	624.97	880.27	5.9790	0.81878	1.1049	615.24	-0.030024	4.8988e-05	0.070512	supercritical
900.00	327.00	127.95	0.0078157	625.80	881.38	5.9803	0.81894	1.1050	615.51	-0.030091	4.9018e-05	0.070564	supercritical
901.00	327.00	127.81	0.0078240	626.64	882.48	5.9815	0.81911	1.1051	615.78	-0.030158	4.9049e-05	0.070616	supercritical
902.00	327.00	127.68	0.0078323	627.47	883.59	5.9827	0.81927	1.1052	616.06	-0.030225	4.9080e-05	0.070668	supercritical
903.00	327.00	127.54	0.0078406	628.30	884.69	5.9839	0.81943	1.1053	616.33	-0.030291	4.9111e-05	0.070721	supercritical
904.00	327.00	127.41	0.0078489	629.14	885.80	5.9852	0.81960	1.1053	616.60	-0.030358	4.9141e-05	0.070773	supercritical
905.00	327.00	127.27	0.0078573	629.97	886.90	5.9864	0.81976	1.1054	616.87	-0.030424	4.9172e-05	0.070825	supercritical
906.00	327.00	127.14	0.0078656	630.80	888.01	5.9876	0.81992	1.1055	617.15	-0.030490	4.9203e-05	0.070877	supercritical
907.00	327.00	127.00	0.0078739	631.64	889.11	5.9888	0.82008	1.1056	617.42	-0.030556	4.9233e-05	0.070929	supercritical
908.00	327.00	126.87	0.0078822	632.47	890.22	5.9901	0.82025	1.1057	617.69	-0.030622	4.9264e-05	0.070981	supercritical
909.00	327.00	126.73	0.0078905	633.31	891.32	5.9913	0.82041	1.1058	617.96	-0.030687	4.9295e-05	0.071033	supercritical
910.00	327.00	126.60	0.0078988	634.14	892.43	5.9925	0.82057	1.1059	618.24	-0.030752	4.9325e-05	0.071085	supercritical
911.00	327.00	126.47	0.0079071	634.97	893.54	5.9937	0.82073	1.1060	618.51	-0.030818	4.9356e-05	0.071137	supercritical
912.00	327.00	126.34	0.0079154	635.81	894.64	5.9949	0.82089	1.1061	618.78	-0.030883	4.9387e-05	0.071189	supercritical
913.00	327.00	126.20	0.0079237	636.64	895.75	5.9961	0.82105	1.1062	619.05	-0.030948	4.9417e-05	0.071242	supercritical
914.00	327.00	126.07	0.0079320	637.48	896.86	5.9973	0.82121	1.1063	619.32	-0.031012	4.9448e-05	0.071294	supercritical
915.00	327.00	125.94	0.0079403	638.31	897.96	5.9985	0.82137	1.1064	619.59	-0.031077	4.9479e-05	0.071346	supercritical
916.00	327.00	125.81	0.0079486	639.15	899.07	5.9998	0.82153	1.1065	619.87	-0.031142	4.9509e-05	0.071398	supercritical
917.00	327.00	125.68	0.0079569	639.98	900.17	6.0010	0.82169	1.1066	620.14	-0.031206	4.9540e-05	0.071450	supercritical
918.00	327.00	125.55	0.0079652	640.82	901.28	6.0022	0.82185	1.1067	620.41	-0.031270	4.9570e-05	0.071502	supercritical
919.00	327.00	125.42	0.0079735	641.65	902.39	6.0034	0.82201	1.1068	620.68	-0.031334	4.9601e-05	0.071554	supercritical
920.00	327.00	125.28	0.0079818	642.49	903.50	6.0046	0.82216	1.1069	620.95	-0.031398	4.9632e-05	0.071606	supercritical
921.00	327.00	125.15	0.0079901	643.33	904.60	6.0058	0.82232	1.1070	621.22	-0.031461	4.9662e-05	0.071658	supercritical
922.00	327.00	125.02	0.0079984	644.16	905.71	6.0070	0.82248	1.1071	621.49	-0.031525	4.9693e-05	0.071710	supercritical
923.00	327.00	124.90	0.0080067	645.00	906.82	6.0082	0.82264	1.1072	621.76	-0.031588	4.9723e-05	0.071762	supercritical
924.00	327.00	124.77	0.0080150	645.83	907.92	6.0094	0.82279	1.1073	622.03	-0.031652	4.9754e-05	0.071814	supercritical
925.00	327.00	124.64	0.0080233	646.67	909.03	6.0106	0.82295	1.1074	622.30	-0.031715	4.9784e-05	0.071866	supercritical
926.00	327.00	124.51	0.0080316	647.51	910.14	6.0118	0.82311	1.1075	622.57	-0.031778	4.9815e-05	0.071918	supercritical
927.00	327.00	124.38	0.0080399	648.34	911.25	6.0130	0.82326	1.1076	622.84	-0.031840	4.9845e-05	0.071970	supercritical
928.00	327.00	124.25	0.0080482	649.18	912.35	6.0142	0.82342	1.1077	623.11	-0.031903	4.9876e-05	0.072022	supercritical
929.00	327.00	124.12	0.0080565	650.01	913.46	6.0154	0.82358	1.1078	623.38	-0.031966	4.9906e-05	0.072074	supercritical
930.00	327.00	124.00	0.0080648	650.85	914.57	6.0166	0.82373	1.1079	623.65	-0.032028	4.9937e-05	0.072126	supercritical
931.00	327.00	123.87	0.0080731	651.69	915.68	6.0177	0.82389	1.1080	623.92	-0.032090	4.9967e-05	0.072178	supercritical
932.00	327.00	123.74	0.0080813	652.53	916.79	6.0189	0.82404	1.1081	624.19	-0.032152	4.9998e-05	0.072230	supercritical
933.00	327.00	123.62	0.0080896	653.36	917.89	6.0201	0.82420	1.1082	624.46	-0.032214	5.0028e-05	0.072282	supercritical
934.00	327.00	123.49	0.0080979	654.20	919.00	6.0213	0.82435	1.1083	624.73	-0.032276	5.0059e-05	0.072334	supercritical
935.00	327.00	123.36	0.0081062	655.04	920.11	6.0225	0.82450	1.1084	624.99	-0.032337	5.0089e-05	0.072386	supercritical
936.00	327.00	123.24	0.0081145	655.87	921.22	6.0237	0.82466	1.1085	625.26	-0.032399	5.0120e-05	0.072438	supercritical
937.00	327.00	123.11	0.0081228	656.71	922.33	6.0249	0.82481	1.1086	625.53	-0.032460	5.0150e-05	0.072490	supercritical
938.00	327.00	122.99	0.0081311	657.55	923.44	6.0260	0.82497	1.1087	625.80	-0.032521	5.0180e-05	0.072542	supercritical
939.00	327.00	122.86	0.0081393	658.39	924.54	6.0272	0.82512	1.1088	626.07	-0.032582	5.0211e-05	0.072594	supercritical
940.00	327.00	122.74	0.0081476	659.23	925.65	6.0284	0.82527	1.1089	626.34	-0.032643	5.0241e-05	0.072646	supercritical
941.00	327.00	122.61	0.0081559	660.06	926.76	6.0296	0.82542	1.1090	626.60	-0.032704	5.0272e-05	0.072698	supercritical
942.00	327.00	122.49	0.0081642	660.90	927.87	6.0308	0.82558	1.1091	626.87	-0.032765	5.0302e-05	0.072750	supercritical
943.00	327.00	122.36	0.0081725	661.74	928.98	6.0319	0.82573	1.1092	627.14	-0.032825	5.0332e-05	0.072802	supercritical
944.00	327.00	122.24	0.0081808	662.58	930.09	6.0331	0.82588	1.1093	627.41	-0.032885	5.0363e-05	0.072854	supercritical
945.00	327.00	122.11	0.0081890	663.42	931.20	6.0343	0.82603	1.1094	627.68	-0.032945	5.0393e-05	0.072906	supercritical
946.00	327.00	121.99	0.0081973	664.26	932.31	6.0355	0.82618	1.1095	627.94	-0.033005	5.0423e-05	0.072958	supercritical
947.00	327.00	121.87	0.0082056	665.10	933.42	6.0366	0.82633	1.1096	628.21	-0.033065	5.0454e-05	0.073010	supercritical
948.00	327.00	121.75	0.0082139	665.93	934.53	6.0378	0.82648	1.1097	628.48	-0.033125	5.0484e-05	0.073062	supercritical
949.00	327.00	121.62	0.0082221	666.77	935.64	6.0390	0.82664	1.1098	628.74	-0.033185	5.0514e-05	0.073114	supercritical
950.00	327.00	121.50	0.0082304	667.61	936.75	6.0401	0.82679	1.1098	629.01	-0.033244	5.0545e-05	0.073166	supercritical
951.00	327.00	121.38	0.0082387	668.45	937.86	6.0413	0.82694	1.1099	629.28	-0.033304	5.0575e-05	0.073218	supercritical
952.00	327.00	121.26	0.0082470	669.29	938.97	6.0425	0.82709	1.1100	629.54	-0.033363	5.0605e-05	0.073270	supercritical
953.00	327.00	121.14	0.0082552	670.13	940.08	6.0436	0.82723	1.1101	629.81	-0.033422	5.0635e-05	0.073322	supercritical
954.00	327.00	121.01	0.0082635	670.97	941.19	6.0448	0.82738	1.1102	630.08	-0.033481	5.0666e-05	0.073374	supercritical
955.00	327.00	120.89	0.0082718	671.81	942.30	6.0460	0.82753	1.1103	630.34	-0.033540	5.0696e-05	0.073426	supercritical
956.00	327.00	120.77	0.0082801	672.65	943.41	6.0471	0.82768	1.1104	630.61	-0.033598	5.0726e-05	0.073477	supercritical
957.00	327.00	120.65	0.0082883	673.49	944.52	6.0483	0.82783	1.1105	630.88	-0.033657	5.0756e-05	0.073529	supercritical
958.00	327.00	120.53	0.0082966	674.33	945.63	6.0495	0.82798	1.1106	631.14	-0.033715	5.0787e-05	0.073581	supercritical
959.00	327.00	120.41	0.0083049	675.17	946.74	6.0506	0.82813	1.1107	631.41	-0.033773	5.0817e-05	0.073633	supercritical
960.00	327.00	120.29	0.0083131	676.01	947.85	6.0518	0.82827	1.1108	631.67	-0.033831	5.0847e-05	0.073685	supercritical
961.00	327.00	120.17	0.0083214	676.85	948.96	6.0529	0.82842	1.1109	631.94	-0.033889	5.0877e-05	0.073737	supercritical
962.00	327.00	120.05	0.0083297	677.69	950.07	6.0541	0.82857	1.1110	632.20	-0.033947	5.0907e-05	0.073789	supercritical
963.00	327.00	119.93	0.0083379	678.53	951.18	6.0552	0.82871	1.1111	632.47	-0.034005	5.0938e-05	0.073841	supercritical
964.00	327.00	119.82	0.0083462	679.37	952.29	6.0564	0.82886	1.1112	632.74	-0.034063	5.0968e-05	0.073893	supercritical
965.00	327.00	119.70	0.0083545	680.21	953.41	6.0575	0.82901	1.1113	633.00	-0.034120	5.0998e-05	0.073944	supercritical
966.00	327.00	119.58	0.0083627	681.06	954.52	6.0587	0.82915	1.1114	633.27	-0.034177	5.1028e-05	0.073996	supercritical
967.00	327.00	119.46	0.0083710	681.90	955.63	6.0598	0.82930	1.1115	633.53	-0.034234	5.1058e-05	0.074048	supercritical
968.00	327.00	119.34	0.0083793	682.74	956.74	6.0610	0.82944	1.1116	633.80	-0.034292	5.1088e-05	0.074100	supercritical
969.00	327.00	119.22	0.0083875	683.58	957.85	6.0621	0.82959	1.1117	634.06	-0.034348	5.1118e-05	0.074152	supercritical
970.00	327.00	119.11	0.0083958	684.42	958.96	6.0633	0.82974	1.1118	634.32	-0.034405	5.1149e-05	0.074204	supercritical
971.00	327.00	118.99	0.0084040	685.26	960.07	6.0644	0.82988	1.1118	634.59	-0.034462	5.1179e-05	0.074256	supercritical
972.00	327.00	118.87	0.0084123	686.10	961.19	6.0656	0.83002	1.1119	634.85	-0.034518	5.1209e-05	0.074307	supercritical
973.00	327.00	118.76	0.0084206	686.95	962.30	6.0667	0.83017	1.1120	635.12	-0.034575	5.1239e-05	0.074359	supercritical
974.00	327.00	118.64	0.0084288	687.79	963.41	6.0679	0.83031	1.1121	635.38	-0.034631	5.1269e-05	0.074411	supercritical
975.00	327.00	118.52	0.0084371	688.63	964.52	6.0690	0.83046	1.1122	635.65	-0.034687	5.1299e-05	0.074463	supercritical
976.00	327.00	118.41	0.0084453	689.47	965.64	6.0701	0.83060	1.1123	635.91	-0.034743	5.1329e-05	0.074515	supercritical
977.00	327.00	118.29	0.0084536	690.32	966.75	6.0713	0.83074	1.1124	636.17	-0.034799	5.1359e-05	0.074567	supercritical
978.00	327.00	118.18	0.0084618	691.16	967.86	6.0724	0.83089	1.1125	636.44	-0.034855	5.1389e-05	0.074618	supercritical
979.00	327.00	118.06	0.0084701	692.00	968.97	6.0736	0.83103	1.1126	636.70	-0.034911	5.1419e-05	0.074670	supercritical
980.00	327.00	117.95	0.0084784	692.84	970.09	6.0747	0.83117	1.1127	636.96	-0.034966	5.1449e-05	0.074722	supercritical
981.00	327.00	117.83	0.0084866	693.69	971.20	6.0758	0.83131	1.1128	637.23	-0.035022	5.1479e-05	0.074774	supercritical
982.00	327.00	117.72	0.0084949	694.53	972.31	6.0770	0.83146	1.1129	637.49	-0.035077	5.1509e-05	0.074826	supercritical
983.00	327.00	117.60	0.0085031	695.37	973.42	6.0781	0.83160	1.1130	637.75	-0.035132	5.1539e-05	0.074877	supercritical
984.00	327.00	117.49	0.0085114	696.22	974.54	6.0792	0.83174	1.1131	638.02	-0.035187	5.1569e-05	0.074929	supercritical
985.00	327.00	117.38	0.0085196	697.06	975.65	6.0804	0.83188	1.1132	638.28	-0.035242	5.1599e-05	0.074981	supercritical
986.00	327.00	117.26	0.0085279	697.90	976.76	6.0815	0.83202	1.1133	638.54	-0.035297	5.1629e-05	0.075033	supercritical
987.00	327.00	117.15	0.0085361	698.75	977.88	6.0826	0.83216	1.1133	638.80	-0.035351	5.1659e-05	0.075085	supercritical
988.00	327.00	117.04	0.0085444	699.59	978.99	6.0837	0.83230	1.1134	639.07	-0.035406	5.1689e-05	0.075136	supercritical
989.00	327.00	116.92	0.0085526	700.43	980.10	6.0849	0.83245	1.1135	639.33	-0.035460	5.1719e-05	0.075188	supercritical
990.00	327.00	116.81	0.0085609	701.28	981.22	6.0860	0.83259	1.1136	639.59	-0.035514	5.1749e-05	0.075240	supercritical
991.00	327.00	116.70	0.0085691	702.12	982.33	6.0871	0.83273	1.1137	639.85	-0.035569	5.1779e-05	0.075292	supercritical
992.00	327.00	116.59	0.0085774	702.96	983.44	6.0882	0.83287	1.1138	640.11	-0.035623	5.1809e-05	0.075343	supercritical
993.00	327.00	116.47	0.0085856	703.81	984.56	6.0894	0.83300	1.1139	640.38	-0.035677	5.1839e-05	0.075395	supercritical
994.00	327.00	116.36	0.0085939	704.65	985.67	6.0905	0.83314	1.1140	640.64	-0.035730	5.1869e-05	0.075447	supercritical
995.00	327.00	116.25	0.0086021	705.50	986.79	6.0916	0.83328	1.1141	640.90	-0.035784	5.1898e-05	0.075499	supercritical
996.00	327.00	116.14	0.0086103	706.34	987.90	6.0927	0.83342	1.1142	641.16	-0.035838	5.1928e-05	0.075550	supercritical
997.00	327.00	116.03	0.0086186	707.19	989.01	6.0938	0.83356	1.1143	641.42	-0.035891	5.1958e-05	0.075602	supercritical
998.00	327.00	115.92	0.0086268	708.03	990.13	6.0950	0.83370	1.1144	641.68	-0.035944	5.1988e-05	0.075654	supercritical
999.00	327.00	115.81	0.0086351	708.88	991.24	6.0961	0.83384	1.1145	641.94	-0.035998	5.2018e-05	0.075706	supercritical
1000.0	327.00	115.70	0.0086433	709.72	992.36	6.0972	0.83397	1.1146	642.21	-0.036051	5.2048e-05	0.075757	supercritical
1001.0	327.00	115.59	0.0086516	710.57	993.47	6.0983	0.83411	1.1146	642.47	-0.036104	5.2078e-05	0.075809	supercritical
1002.0	327.00	115.48	0.0086598	711.41	994.59	6.0994	0.83425	1.1147	642.73	-0.036156	5.2107e-05	0.075861	supercritical
1003.0	327.00	115.37	0.0086680	712.26	995.70	6.1005	0.83439	1.1148	642.99	-0.036209	5.2137e-05	0.075912	supercritical
1004.0	327.00	115.26	0.0086763	713.10	996.82	6.1016	0.83452	1.1149	643.25	-0.036262	5.2167e-05	0.075964	supercritical
1005.0	327.00	115.15	0.0086845	713.95	997.93	6.1028	0.83466	1.1150	643.51	-0.036314	5.2197e-05	0.076016	supercritical
1006.0	327.00	115.04	0.0086927	714.79	999.05	6.1039	0.83480	1.1151	643.77	-0.036367	5.2227e-05	0.076067	supercritical
1007.0	327.00	114.93	0.0087010	715.64	1000.2	6.1050	0.83493	1.1152	644.03	-0.036419	5.2256e-05	0.076119	supercritical
1008.0	327.00	114.82	0.0087092	716.49	1001.3	6.1061	0.83507	1.1153	644.29	-0.036471	5.2286e-05	0.076171	supercritical
1009.0	327.00	114.71	0.0087175	717.33	1002.4	6.1072	0.83521	1.1154	644.55	-0.036523	5.2316e-05	0.076223	supercritical
1010.0	327.00	114.60	0.0087257	718.18	1003.5	6.1083	0.83534	1.1155	644.81	-0.036575	5.2346e-05	0.076274	supercritical
1011.0	327.00	114.50	0.0087339	719.02	1004.6	6.1094	0.83548	1.1156	645.07	-0.036627	5.2376e-05	0.076326	supercritical
1012.0	327.00	114.39	0.0087422	719.87	1005.7	6.1105	0.83561	1.1156	645.33	-0.036678	5.2405e-05	0.076378	supercritical
1013.0	327.00	114.28	0.0087504	720.72	1006.9	6.1116	0.83575	1.1157	645.59	-0.036730	5.2435e-05	0.076429	supercritical
1014.0	327.00	114.17	0.0087586	721.56	1008.0	6.1127	0.83588	1.1158	645.85	-0.036781	5.2465e-05	0.076481	supercritical
1015.0	327.00	114.07	0.0087669	722.41	1009.1	6.1138	0.83602	1.1159	646.11	-0.036833	5.2494e-05	0.076532	supercritical
1016.0	327.00	113.96	0.0087751	723.26	1010.2	6.1149	0.83615	1.1160	646.37	-0.036884	5.2524e-05	0.076584	supercritical
1017.0	327.00	113.85	0.0087833	724.10	1011.3	6.1160	0.83628	1.1161	646.62	-0.036935	5.2554e-05	0.076636	supercritical
1018.0	327.00	113.75	0.0087916	724.95	1012.4	6.1171	0.83642	1.1162	646.88	-0.036986	5.2584e-05	0.076687	supercritical
1019.0	327.00	113.64	0.0087998	725.80	1013.6	6.1182	0.83655	1.1163	647.14	-0.037037	5.2613e-05	0.076739	supercritical
1020.0	327.00	113.53	0.0088080	726.65	1014.7	6.1193	0.83668	1.1164	647.40	-0.037088	5.2643e-05	0.076791	supercritical
1021.0	327.00	113.43	0.0088162	727.49	1015.8	6.1204	0.83682	1.1165	647.66	-0.037139	5.2673e-05	0.076842	supercritical
1022.0	327.00	113.32	0.0088245	728.34	1016.9	6.1215	0.83695	1.1166	647.92	-0.037189	5.2702e-05	0.076894	supercritical
1023.0	327.00	113.22	0.0088327	729.19	1018.0	6.1226	0.83708	1.1166	648.18	-0.037240	5.2732e-05	0.076945	supercritical
1024.0	327.00	113.11	0.0088409	730.03	1019.1	6.1237	0.83722	1.1167	648.44	-0.037290	5.2761e-05	0.076997	supercritical
1025.0	327.00	113.01	0.0088492	730.88	1020.3	6.1247	0.83735	1.1168	648.69	-0.037340	5.2791e-05	0.077049	supercritical
1026.0	327.00	112.90	0.0088574	731.73	1021.4	6.1258	0.83748	1.1169	648.95	-0.037390	5.2821e-05	0.077100	supercritical
1027.0	327.00	112.80	0.0088656	732.58	1022.5	6.1269	0.83761	1.1170	649.21	-0.037440	5.2850e-05	0.077152	supercritical
1028.0	327.00	112.69	0.0088738	733.43	1023.6	6.1280	0.83774	1.1171	649.47	-0.037490	5.2880e-05	0.077203	supercritical
1029.0	327.00	112.59	0.0088821	734.27	1024.7	6.1291	0.83787	1.1172	649.72	-0.037540	5.2910e-05	0.077255	supercritical
1030.0	327.00	112.48	0.0088903	735.12	1025.8	6.1302	0.83801	1.1173	649.98	-0.037590	5.2939e-05	0.077307	supercritical
1031.0	327.00	112.38	0.0088985	735.97	1027.0	6.1313	0.83814	1.1174	650.24	-0.037639	5.2969e-05	0.077358	supercritical
1032.0	327.00	112.27	0.0089067	736.82	1028.1	6.1323	0.83827	1.1175	650.50	-0.037689	5.2998e-05	0.077410	supercritical
1033.0	327.00	112.17	0.0089150	737.67	1029.2	6.1334	0.83840	1.1175	650.75	-0.037738	5.3028e-05	0.077461	supercritical
1034.0	327.00	112.07	0.0089232	738.52	1030.3	6.1345	0.83853	1.1176	651.01	-0.037787	5.3057e-05	0.077513	supercritical
1035.0	327.00	111.96	0.0089314	739.37	1031.4	6.1356	0.83866	1.1177	651.27	-0.037837	5.3087e-05	0.077564	supercritical
1036.0	327.00	111.86	0.0089396	740.22	1032.5	6.1367	0.83879	1.1178	651.53	-0.037886	5.3116e-05	0.077616	supercritical
1037.0	327.00	111.76	0.0089478	741.06	1033.7	6.1377	0.83892	1.1179	651.78	-0.037935	5.3146e-05	0.077667	supercritical
1038.0	327.00	111.66	0.0089561	741.91	1034.8	6.1388	0.83905	1.1180	652.04	-0.037983	5.3176e-05	0.077719	supercritical
1039.0	327.00	111.55	0.0089643	742.76	1035.9	6.1399	0.83918	1.1181	652.30	-0.038032	5.3205e-05	0.077771	supercritical
1040.0	327.00	111.45	0.0089725	743.61	1037.0	6.1410	0.83931	1.1182	652.55	-0.038081	5.3235e-05	0.077822	supercritical
1041.0	327.00	111.35	0.0089807	744.46	1038.1	6.1421	0.83944	1.1183	652.81	-0.038129	5.3264e-05	0.077874	supercritical
1042.0	327.00	111.25	0.0089889	745.31	1039.2	6.1431	0.83956	1.1183	653.07	-0.038178	5.3293e-05	0.077925	supercritical
1043.0	327.00	111.15	0.0089971	746.16	1040.4	6.1442	0.83969	1.1184	653.32	-0.038226	5.3323e-05	0.077977	supercritical
1044.0	327.00	111.04	0.0090054	747.01	1041.5	6.1453	0.83982	1.1185	653.58	-0.038274	5.3352e-05	0.078028	supercritical
1045.0	327.00	110.94	0.0090136	747.86	1042.6	6.1463	0.83995	1.1186	653.83	-0.038322	5.3382e-05	0.078080	supercritical
1046.0	327.00	110.84	0.0090218	748.71	1043.7	6.1474	0.84008	1.1187	654.09	-0.038370	5.3411e-05	0.078131	supercritical
1047.0	327.00	110.74	0.0090300	749.56	1044.8	6.1485	0.84020	1.1188	654.35	-0.038418	5.3441e-05	0.078183	supercritical
1048.0	327.00	110.64	0.0090382	750.41	1046.0	6.1495	0.84033	1.1189	654.60	-0.038466	5.3470e-05	0.078234	supercritical
1049.0	327.00	110.54	0.0090464	751.26	1047.1	6.1506	0.84046	1.1190	654.86	-0.038514	5.3500e-05	0.078286	supercritical
1050.0	327.00	110.44	0.0090546	752.11	1048.2	6.1517	0.84059	1.1190	655.11	-0.038561	5.3529e-05	0.078337	supercritical
1051.0	327.00	110.34	0.0090629	752.96	1049.3	6.1527	0.84071	1.1191	655.37	-0.038609	5.3558e-05	0.078388	supercritical
1052.0	327.00	110.24	0.0090711	753.81	1050.4	6.1538	0.84084	1.1192	655.62	-0.038656	5.3588e-05	0.078440	supercritical
1053.0	327.00	110.14	0.0090793	754.66	1051.6	6.1549	0.84097	1.1193	655.88	-0.038704	5.3617e-05	0.078491	supercritical
1054.0	327.00	110.04	0.0090875	755.51	1052.7	6.1559	0.84109	1.1194	656.13	-0.038751	5.3647e-05	0.078543	supercritical
1055.0	327.00	109.94	0.0090957	756.37	1053.8	6.1570	0.84122	1.1195	656.39	-0.038798	5.3676e-05	0.078594	supercritical
1056.0	327.00	109.84	0.0091039	757.22	1054.9	6.1581	0.84134	1.1196	656.64	-0.038845	5.3705e-05	0.078646	supercritical
1057.0	327.00	109.74	0.0091121	758.07	1056.0	6.1591	0.84147	1.1197	656.90	-0.038892	5.3735e-05	0.078697	supercritical
