Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
858.00	451.00	178.37	0.0056063	586.22	839.07	5.8392	0.81310	1.1103	629.09	-0.031270	4.8988e-05	0.070272	supercritical
859.00	451.00	178.18	0.0056124	587.06	840.18	5.8405	0.81327	1.1104	629.36	-0.031332	4.9018e-05	0.070322	supercritical
860.00	451.00	177.98	0.0056186	587.89	841.29	5.8418	0.81344	1.1105	629.62	-0.031393	4.9047e-05	0.070371	supercritical
861.00	451.00	177.79	0.0056247	588.72	842.40	5.8431	0.81362	1.1106	629.89	-0.031455	4.9077e-05	0.070421	supercritical
862.00	451.00	177.59	0.0056308	589.56	843.51	5.8444	0.81379	1.1107	630.15	-0.031516	4.9106e-05	0.070470	supercritical
863.00	451.00	177.40	0.0056369	590.39	844.62	5.8457	0.81396	1.1107	630.42	-0.031577	4.9136e-05	0.070520	supercritical
864.00	451.00	177.21	0.0056431	591.23	845.73	5.8470	0.81413	1.1108	630.68	-0.031637	4.9165e-05	0.070570	supercritical
865.00	451.00	177.02	0.0056492	592.06	846.84	5.8482	0.81430	1.1109	630.95	-0.031698	4.9195e-05	0.070619	supercritical
866.00	451.00	176.82	0.0056553	592.90	847.95	5.8495	0.81447	1.1110	631.21	-0.031759	4.9224e-05	0.070669	supercritical
867.00	451.00	176.63	0.0056614	593.73	849.06	5.8508	0.81464	1.1111	631.47	-0.031819	4.9254e-05	0.070718	supercritical
868.00	451.00	176.44	0.0056676	594.57	850.17	5.8521	0.81481	1.1111	631.74	-0.031879	4.9284e-05	0.070768	supercritical
869.00	451.00	176.25	0.0056737	595.40	851.29	5.8534	0.81498	1.1112	632.00	-0.031940	4.9313e-05	0.070818	supercritical
870.00	451.00	176.06	0.0056798	596.24	852.40	5.8547	0.81515	1.1113	632.26	-0.032000	4.9343e-05	0.070867	supercritical
871.00	451.00	175.87	0.0056859	597.07	853.51	5.8559	0.81532	1.1114	632.53	-0.032060	4.9372e-05	0.070917	supercritical
872.00	451.00	175.68	0.0056920	597.91	854.62	5.8572	0.81549	1.1115	632.79	-0.032119	4.9402e-05	0.070967	supercritical
873.00	451.00	175.50	0.0056982	598.74	855.73	5.8585	0.81566	1.1116	633.05	-0.032179	4.9431e-05	0.071016	supercritical
874.00	451.00	175.31	0.0057043	599.58	856.84	5.8598	0.81583	1.1116	633.32	-0.032238	4.9461e-05	0.071066	supercritical
875.00	451.00	175.12	0.0057104	600.42	857.95	5.8610	0.81599	1.1117	633.58	-0.032298	4.9490e-05	0.071116	supercritical
876.00	451.00	174.93	0.0057165	601.25	859.07	5.8623	0.81616	1.1118	633.84	-0.032357	4.9520e-05	0.071165	supercritical
877.00	451.00	174.75	0.0057226	602.09	860.18	5.8636	0.81633	1.1119	634.11	-0.032416	4.9549e-05	0.071215	supercritical
878.00	451.00	174.56	0.0057287	602.92	861.29	5.8648	0.81649	1.1120	634.37	-0.032475	4.9579e-05	0.071265	supercritical
879.00	451.00	174.37	0.0057348	603.76	862.40	5.8661	0.81666	1.1120	634.63	-0.032534	4.9608e-05	0.071314	supercritical
880.00	451.00	174.19	0.0057410	604.60	863.51	5.8674	0.81683	1.1121	634.90	-0.032593	4.9637e-05	0.071364	supercritical
881.00	451.00	174.00	0.0057471	605.43	864.63	5.8686	0.81699	1.1122	635.16	-0.032651	4.9667e-05	0.071414	supercritical
882.00	451.00	173.82	0.0057532	606.27	865.74	5.8699	0.81716	1.1123	635.42	-0.032710	4.9696e-05	0.071463	supercritical
883.00	451.00	173.63	0.0057593	607.11	866.85	5.8711	0.81733	1.1124	635.68	-0.032768	4.9726e-05	0.071513	supercritical
884.00	451.00	173.45	0.0057654	607.94	867.96	5.8724	0.81749	1.1124	635.94	-0.032826	4.9755e-05	0.071563	supercritical
885.00	451.00	173.26	0.0057715	608.78	869.08	5.8737	0.81766	1.1125	636.21	-0.032884	4.9785e-05	0.071613	supercritical
886.00	451.00	173.08	0.0057776	609.62	870.19	5.8749	0.81782	1.1126	636.47	-0.032942	4.9814e-05	0.071662	supercritical
887.00	451.00	172.90	0.0057837	610.45	871.30	5.8762	0.81798	1.1127	636.73	-0.033000	4.9844e-05	0.071712	supercritical
888.00	451.00	172.72	0.0057898	611.29	872.41	5.8774	0.81815	1.1128	636.99	-0.033058	4.9873e-05	0.071762	supercritical
889.00	451.00	172.53	0.0057959	612.13	873.53	5.8787	0.81831	1.1129	637.25	-0.033115	4.9902e-05	0.071811	supercritical
890.00	451.00	172.35	0.0058020	612.97	874.64	5.8799	0.81848	1.1129	637.52	-0.033173	4.9932e-05	0.071861	supercritical
891.00	451.00	172.17	0.0058081	613.81	875.75	5.8812	0.81864	1.1130	637.78	-0.033230	4.9961e-05	0.071911	supercritical
892.00	451.00	171.99	0.0058142	614.64	876.87	5.8824	0.81880	1.1131	638.04	-0.033287	4.9991e-05	0.071961	supercritical
893.00	451.00	171.81	0.0058204	615.48	877.98	5.8837	0.81897	1.1132	638.30	-0.033344	5.0020e-05	0.072010	supercritical
894.00	451.00	171.63	0.0058265	616.32	879.09	5.8849	0.81913	1.1133	638.56	-0.033401	5.0049e-05	0.072060	supercritical
895.00	451.00	171.45	0.0058326	617.16	880.21	5.8862	0.81929	1.1133	638.82	-0.033458	5.0079e-05	0.072110	supercritical
896.00	451.00	171.27	0.0058387	618.00	881.32	5.8874	0.81945	1.1134	639.08	-0.033514	5.0108e-05	0.072160	supercritical
897.00	451.00	171.09	0.0058448	618.83	882.43	5.8887	0.81961	1.1135	639.34	-0.033571	5.0138e-05	0.072209	supercritical
898.00	451.00	170.92	0.0058509	619.67	883.55	5.8899	0.81977	1.1136	639.60	-0.033627	5.0167e-05	0.072259	supercritical
899.00	451.00	170.74	0.0058570	620.51	884.66	5.8911	0.81994	1.1137	639.87	-0.033684	5.0196e-05	0.072309	supercritical
900.00	451.00	170.56	0.0058630	621.35	885.77	5.8924	0.82010	1.1137	640.13	-0.033740	5.0226e-05	0.072359	supercritical
901.00	451.00	170.38	0.0058691	622.19	886.89	5.8936	0.82026	1.1138	640.39	-0.033796	5.0255e-05	0.072409	supercritical
902.00	451.00	170.21	0.0058752	623.03	888.00	5.8948	0.82042	1.1139	640.65	-0.033852	5.0284e-05	0.072458	supercritical
903.00	451.00	170.03	0.0058813	623.87	889.11	5.8961	0.82058	1.1140	640.91	-0.033908	5.0314e-05	0.072508	supercritical
904.00	451.00	169.85	0.0058874	624.71	890.23	5.8973	0.82074	1.1141	641.17	-0.033963	5.0343e-05	0.072558	supercritical
905.00	451.00	169.68	0.0058935	625.54	891.34	5.8985	0.82090	1.1142	641.43	-0.034019	5.0373e-05	0.072608	supercritical
906.00	451.00	169.50	0.0058996	626.38	892.46	5.8998	0.82106	1.1142	641.69	-0.034074	5.0402e-05	0.072657	supercritical
907.00	451.00	169.33	0.0059057	627.22	893.57	5.9010	0.82121	1.1143	641.95	-0.034130	5.0431e-05	0.072707	supercritical
908.00	451.00	169.15	0.0059118	628.06	894.69	5.9022	0.82137	1.1144	642.21	-0.034185	5.0460e-05	0.072757	supercritical
909.00	451.00	168.98	0.0059179	628.90	895.80	5.9035	0.82153	1.1145	642.47	-0.034240	5.0490e-05	0.072807	supercritical
910.00	451.00	168.81	0.0059240	629.74	896.91	5.9047	0.82169	1.1146	642.73	-0.034295	5.0519e-05	0.072857	supercritical
911.00	451.00	168.63	0.0059301	630.58	898.03	5.9059	0.82185	1.1146	642.99	-0.034350	5.0548e-05	0.072906	supercritical
912.00	451.00	168.46	0.0059362	631.42	899.14	5.9071	0.82200	1.1147	643.24	-0.034405	5.0578e-05	0.072956	supercritical
913.00	451.00	168.29	0.0059422	632.26	900.26	5.9083	0.82216	1.1148	643.50	-0.034459	5.0607e-05	0.073006	supercritical
914.00	451.00	168.11	0.0059483	633.10	901.37	5.9096	0.82232	1.1149	643.76	-0.034514	5.0636e-05	0.073056	supercritical
915.00	451.00	167.94	0.0059544	633.94	902.49	5.9108	0.82247	1.1150	644.02	-0.034568	5.0666e-05	0.073106	supercritical
916.00	451.00	167.77	0.0059605	634.78	903.60	5.9120	0.82263	1.1150	644.28	-0.034622	5.0695e-05	0.073156	supercritical
917.00	451.00	167.60	0.0059666	635.62	904.72	5.9132	0.82279	1.1151	644.54	-0.034676	5.0724e-05	0.073205	supercritical
918.00	451.00	167.43	0.0059727	636.47	905.83	5.9144	0.82294	1.1152	644.80	-0.034730	5.0753e-05	0.073255	supercritical
919.00	451.00	167.26	0.0059788	637.31	906.95	5.9157	0.82310	1.1153	645.06	-0.034784	5.0783e-05	0.073305	supercritical
920.00	451.00	167.09	0.0059848	638.15	908.06	5.9169	0.82325	1.1154	645.32	-0.034838	5.0812e-05	0.073355	supercritical
921.00	451.00	166.92	0.0059909	638.99	909.18	5.9181	0.82341	1.1155	645.57	-0.034892	5.0841e-05	0.073405	supercritical
922.00	451.00	166.75	0.0059970	639.83	910.29	5.9193	0.82356	1.1155	645.83	-0.034945	5.0870e-05	0.073455	supercritical
923.00	451.00	166.58	0.0060031	640.67	911.41	5.9205	0.82372	1.1156	646.09	-0.034999	5.0900e-05	0.073504	supercritical
924.00	451.00	166.41	0.0060092	641.51	912.53	5.9217	0.82387	1.1157	646.35	-0.035052	5.0929e-05	0.073554	supercritical
925.00	451.00	166.24	0.0060153	642.35	913.64	5.9229	0.82403	1.1158	646.61	-0.035105	5.0958e-05	0.073604	supercritical
926.00	451.00	166.08	0.0060213	643.20	914.76	5.9241	0.82418	1.1159	646.86	-0.035159	5.0987e-05	0.073654	supercritical
927.00	451.00	165.91	0.0060274	644.04	915.87	5.9253	0.82433	1.1159	647.12	-0.035212	5.1017e-05	0.073704	supercritical
928.00	451.00	165.74	0.0060335	644.88	916.99	5.9265	0.82449	1.1160	647.38	-0.035264	5.1046e-05	0.073754	supercritical
929.00	451.00	165.57	0.0060396	645.72	918.11	5.9277	0.82464	1.1161	647.64	-0.035317	5.1075e-05	0.073804	supercritical
930.00	451.00	165.41	0.0060456	646.56	919.22	5.9289	0.82479	1.1162	647.90	-0.035370	5.1104e-05	0.073853	supercritical
931.00	451.00	165.24	0.0060517	647.41	920.34	5.9301	0.82494	1.1163	648.15	-0.035422	5.1133e-05	0.073903	supercritical
932.00	451.00	165.08	0.0060578	648.25	921.45	5.9313	0.82510	1.1163	648.41	-0.035475	5.1163e-05	0.073953	supercritical
933.00	451.00	164.91	0.0060639	649.09	922.57	5.9325	0.82525	1.1164	648.67	-0.035527	5.1192e-05	0.074003	supercritical
934.00	451.00	164.75	0.0060699	649.93	923.69	5.9337	0.82540	1.1165	648.92	-0.035579	5.1221e-05	0.074053	supercritical
935.00	451.00	164.58	0.0060760	650.78	924.80	5.9349	0.82555	1.1166	649.18	-0.035631	5.1250e-05	0.074103	supercritical
936.00	451.00	164.42	0.0060821	651.62	925.92	5.9361	0.82570	1.1167	649.44	-0.035683	5.1279e-05	0.074153	supercritical
937.00	451.00	164.25	0.0060882	652.46	927.04	5.9373	0.82585	1.1167	649.70	-0.035735	5.1308e-05	0.074202	supercritical
938.00	451.00	164.09	0.0060942	653.30	928.15	5.9385	0.82600	1.1168	649.95	-0.035787	5.1337e-05	0.074252	supercritical
939.00	451.00	163.93	0.0061003	654.15	929.27	5.9397	0.82615	1.1169	650.21	-0.035839	5.1367e-05	0.074302	supercritical
940.00	451.00	163.76	0.0061064	654.99	930.39	5.9409	0.82630	1.1170	650.46	-0.035890	5.1396e-05	0.074352	supercritical
941.00	451.00	163.60	0.0061124	655.83	931.50	5.9421	0.82645	1.1171	650.72	-0.035942	5.1425e-05	0.074402	supercritical
942.00	451.00	163.44	0.0061185	656.68	932.62	5.9432	0.82660	1.1172	650.98	-0.035993	5.1454e-05	0.074452	supercritical
943.00	451.00	163.28	0.0061246	657.52	933.74	5.9444	0.82675	1.1172	651.23	-0.036044	5.1483e-05	0.074502	supercritical
944.00	451.00	163.12	0.0061306	658.36	934.86	5.9456	0.82690	1.1173	651.49	-0.036095	5.1512e-05	0.074552	supercritical
945.00	451.00	162.95	0.0061367	659.21	935.97	5.9468	0.82705	1.1174	651.75	-0.036146	5.1541e-05	0.074601	supercritical
946.00	451.00	162.79	0.0061428	660.05	937.09	5.9480	0.82720	1.1175	652.00	-0.036197	5.1570e-05	0.074651	supercritical
947.00	451.00	162.63	0.0061488	660.90	938.21	5.9492	0.82735	1.1176	652.26	-0.036248	5.1600e-05	0.074701	supercritical
948.00	451.00	162.47	0.0061549	661.74	939.33	5.9503	0.82749	1.1176	652.51	-0.036299	5.1629e-05	0.074751	supercritical
949.00	451.00	162.31	0.0061610	662.58	940.44	5.9515	0.82764	1.1177	652.77	-0.036349	5.1658e-05	0.074801	supercritical
950.00	451.00	162.15	0.0061670	663.43	941.56	5.9527	0.82779	1.1178	653.02	-0.036400	5.1687e-05	0.074851	supercritical
951.00	451.00	161.99	0.0061731	664.27	942.68	5.9539	0.82794	1.1179	653.28	-0.036450	5.1716e-05	0.074901	supercritical
952.00	451.00	161.83	0.0061792	665.12	943.80	5.9550	0.82808	1.1180	653.54	-0.036501	5.1745e-05	0.074951	supercritical
953.00	451.00	161.68	0.0061852	665.96	944.92	5.9562	0.82823	1.1180	653.79	-0.036551	5.1774e-05	0.075001	supercritical
954.00	451.00	161.52	0.0061913	666.81	946.03	5.9574	0.82838	1.1181	654.05	-0.036601	5.1803e-05	0.075051	supercritical
955.00	451.00	161.36	0.0061973	667.65	947.15	5.9586	0.82852	1.1182	654.30	-0.036651	5.1832e-05	0.075100	supercritical
956.00	451.00	161.20	0.0062034	668.50	948.27	5.9597	0.82867	1.1183	654.56	-0.036701	5.1861e-05	0.075150	supercritical
957.00	451.00	161.04	0.0062095	669.34	949.39	5.9609	0.82881	1.1184	654.81	-0.036750	5.1890e-05	0.075200	supercritical
958.00	451.00	160.89	0.0062155	670.19	950.51	5.9621	0.82896	1.1184	655.07	-0.036800	5.1919e-05	0.075250	supercritical
959.00	451.00	160.73	0.0062216	671.03	951.63	5.9632	0.82910	1.1185	655.32	-0.036849	5.1948e-05	0.075300	supercritical
960.00	451.00	160.57	0.0062276	671.88	952.74	5.9644	0.82925	1.1186	655.57	-0.036899	5.1977e-05	0.075350	supercritical
961.00	451.00	160.42	0.0062337	672.72	953.86	5.9656	0.82939	1.1187	655.83	-0.036948	5.2006e-05	0.075400	supercritical
962.00	451.00	160.26	0.0062398	673.57	954.98	5.9667	0.82954	1.1188	656.08	-0.036997	5.2035e-05	0.075450	supercritical
963.00	451.00	160.11	0.0062458	674.41	956.10	5.9679	0.82968	1.1188	656.34	-0.037047	5.2064e-05	0.075500	supercritical
964.00	451.00	159.95	0.0062519	675.26	957.22	5.9691	0.82983	1.1189	656.59	-0.037096	5.2093e-05	0.075550	supercritical
965.00	451.00	159.80	0.0062579	676.11	958.34	5.9702	0.82997	1.1190	656.85	-0.037145	5.2122e-05	0.075599	supercritical
966.00	451.00	159.64	0.0062640	676.95	959.46	5.9714	0.83011	1.1191	657.10	-0.037193	5.2151e-05	0.075649	supercritical
967.00	451.00	159.49	0.0062700	677.80	960.58	5.9725	0.83026	1.1192	657.35	-0.037242	5.2180e-05	0.075699	supercritical
968.00	451.00	159.34	0.0062761	678.64	961.69	5.9737	0.83040	1.1192	657.61	-0.037291	5.2209e-05	0.075749	supercritical
969.00	451.00	159.18	0.0062821	679.49	962.81	5.9748	0.83054	1.1193	657.86	-0.037339	5.2238e-05	0.075799	supercritical
970.00	451.00	159.03	0.0062882	680.34	963.93	5.9760	0.83068	1.1194	658.11	-0.037388	5.2267e-05	0.075849	supercritical
971.00	451.00	158.88	0.0062942	681.18	965.05	5.9772	0.83083	1.1195	658.37	-0.037436	5.2296e-05	0.075899	supercritical
972.00	451.00	158.72	0.0063003	682.03	966.17	5.9783	0.83097	1.1196	658.62	-0.037484	5.2325e-05	0.075949	supercritical
973.00	451.00	158.57	0.0063063	682.88	967.29	5.9795	0.83111	1.1196	658.87	-0.037532	5.2354e-05	0.075999	supercritical
974.00	451.00	158.42	0.0063124	683.72	968.41	5.9806	0.83125	1.1197	659.13	-0.037580	5.2383e-05	0.076049	supercritical
975.00	451.00	158.27	0.0063184	684.57	969.53	5.9818	0.83139	1.1198	659.38	-0.037628	5.2412e-05	0.076099	supercritical
976.00	451.00	158.12	0.0063245	685.42	970.65	5.9829	0.83153	1.1199	659.63	-0.037676	5.2441e-05	0.076148	supercritical
977.00	451.00	157.96	0.0063305	686.26	971.77	5.9841	0.83168	1.1200	659.89	-0.037724	5.2470e-05	0.076198	supercritical
978.00	451.00	157.81	0.0063366	687.11	972.89	5.9852	0.83182	1.1200	660.14	-0.037771	5.2499e-05	0.076248	supercritical
979.00	451.00	157.66	0.0063426	687.96	974.01	5.9863	0.83196	1.1201	660.39	-0.037819	5.2528e-05	0.076298	supercritical
980.00	451.00	157.51	0.0063487	688.81	975.13	5.9875	0.83210	1.1202	660.64	-0.037866	5.2556e-05	0.076348	supercritical
981.00	451.00	157.36	0.0063547	689.65	976.25	5.9886	0.83224	1.1203	660.90	-0.037914	5.2585e-05	0.076398	supercritical
982.00	451.00	157.21	0.0063608	690.50	977.37	5.9898	0.83238	1.1203	661.15	-0.037961	5.2614e-05	0.076448	supercritical
983.00	451.00	157.06	0.0063668	691.35	978.49	5.9909	0.83252	1.1204	661.40	-0.038008	5.2643e-05	0.076498	supercritical
984.00	451.00	156.92	0.0063728	692.20	979.61	5.9920	0.83265	1.1205	661.65	-0.038055	5.2672e-05	0.076548	supercritical
985.00	451.00	156.77	0.0063789	693.05	980.73	5.9932	0.83279	1.1206	661.91	-0.038102	5.2701e-05	0.076598	supercritical
986.00	451.00	156.62	0.0063849	693.89	981.85	5.9943	0.83293	1.1207	662.16	-0.038149	5.2730e-05	0.076648	supercritical
987.00	451.00	156.47	0.0063910	694.74	982.97	5.9955	0.83307	1.1207	662.41	-0.038196	5.2759e-05	0.076698	supercritical
988.00	451.00	156.32	0.0063970	695.59	984.10	5.9966	0.83321	1.1208	662.66	-0.038242	5.2787e-05	0.076747	supercritical
989.00	451.00	156.18	0.0064030	696.44	985.22	5.9977	0.83335	1.1209	662.91	-0.038289	5.2816e-05	0.076797	supercritical
990.00	451.00	156.03	0.0064091	697.29	986.34	5.9989	0.83349	1.1210	663.17	-0.038335	5.2845e-05	0.076847	supercritical
991.00	451.00	155.88	0.0064151	698.14	987.46	6.0000	0.83362	1.1211	663.42	-0.038382	5.2874e-05	0.076897	supercritical
992.00	451.00	155.73	0.0064212	698.98	988.58	6.0011	0.83376	1.1211	663.67	-0.038428	5.2903e-05	0.076947	supercritical
993.00	451.00	155.59	0.0064272	699.83	989.70	6.0023	0.83390	1.1212	663.92	-0.038474	5.2932e-05	0.076997	supercritical
994.00	451.00	155.44	0.0064332	700.68	990.82	6.0034	0.83403	1.1213	664.17	-0.038520	5.2960e-05	0.077047	supercritical
995.00	451.00	155.30	0.0064393	701.53	991.94	6.0045	0.83417	1.1214	664.42	-0.038566	5.2989e-05	0.077097	supercritical
996.00	451.00	155.15	0.0064453	702.38	993.06	6.0056	0.83431	1.1214	664.67	-0.038612	5.3018e-05	0.077147	supercritical
997.00	451.00	155.01	0.0064514	703.23	994.19	6.0068	0.83444	1.1215	664.92	-0.038658	5.3047e-05	0.077197	supercritical
998.00	451.00	154.86	0.0064574	704.08	995.31	6.0079	0.83458	1.1216	665.17	-0.038704	5.3076e-05	0.077247	supercritical
999.00	451.00	154.72	0.0064634	704.93	996.43	6.0090	0.83471	1.1217	665.43	-0.038749	5.3104e-05	0.077297	supercritical
1000.0	451.00	154.57	0.0064695	705.78	997.55	6.0101	0.83485	1.1218	665.68	-0.038795	5.3133e-05	0.077346	supercritical
1001.0	451.00	154.43	0.0064755	706.63	998.67	6.0113	0.83499	1.1218	665.93	-0.038840	5.3162e-05	0.077396	supercritical
1002.0	451.00	154.28	0.0064815	707.48	999.79	6.0124	0.83512	1.1219	666.18	-0.038886	5.3191e-05	0.077446	supercritical
1003.0	451.00	154.14	0.0064876	708.33	1000.9	6.0135	0.83526	1.1220	666.43	-0.038931	5.3219e-05	0.077496	supercritical
1004.0	451.00	154.00	0.0064936	709.18	1002.0	6.0146	0.83539	1.1221	666.68	-0.038976	5.3248e-05	0.077546	supercritical
1005.0	451.00	153.86	0.0064996	710.03	1003.2	6.0157	0.83552	1.1222	666.93	-0.039021	5.3277e-05	0.077596	supercritical
1006.0	451.00	153.71	0.0065057	710.88	1004.3	6.0168	0.83566	1.1222	667.18	-0.039066	5.3306e-05	0.077646	supercritical
1007.0	451.00	153.57	0.0065117	711.73	1005.4	6.0180	0.83579	1.1223	667.43	-0.039111	5.3334e-05	0.077696	supercritical
1008.0	451.00	153.43	0.0065177	712.58	1006.5	6.0191	0.83593	1.1224	667.68	-0.039156	5.3363e-05	0.077746	supercritical
1009.0	451.00	153.29	0.0065237	713.43	1007.7	6.0202	0.83606	1.1225	667.93	-0.039201	5.3392e-05	0.077796	supercritical
1010.0	451.00	153.14	0.0065298	714.28	1008.8	6.0213	0.83619	1.1225	668.18	-0.039245	5.3421e-05	0.077846	supercritical
1011.0	451.00	153.00	0.0065358	715.13	1009.9	6.0224	0.83633	1.1226	668.43	-0.039290	5.3449e-05	0.077896	supercritical
1012.0	451.00	152.86	0.0065418	715.98	1011.0	6.0235	0.83646	1.1227	668.68	-0.039334	5.3478e-05	0.077945	supercritical
1013.0	451.00	152.72	0.0065479	716.83	1012.1	6.0246	0.83659	1.1228	668.93	-0.039379	5.3507e-05	0.077995	supercritical
1014.0	451.00	152.58	0.0065539	717.68	1013.3	6.0257	0.83672	1.1229	669.18	-0.039423	5.3535e-05	0.078045	supercritical
1015.0	451.00	152.44	0.0065599	718.53	1014.4	6.0268	0.83686	1.1229	669.42	-0.039467	5.3564e-05	0.078095	supercritical
1016.0	451.00	152.30	0.0065659	719.39	1015.5	6.0279	0.83699	1.1230	669.67	-0.039511	5.3593e-05	0.078145	supercritical
1017.0	451.00	152.16	0.0065720	720.24	1016.6	6.0291	0.83712	1.1231	669.92	-0.039555	5.3621e-05	0.078195	supercritical
1018.0	451.00	152.02	0.0065780	721.09	1017.8	6.0302	0.83725	1.1232	670.17	-0.039599	5.3650e-05	0.078245	supercritical
1019.0	451.00	151.88	0.0065840	721.94	1018.9	6.0313	0.83738	1.1232	670.42	-0.039643	5.3679e-05	0.078295	supercritical
1020.0	451.00	151.74	0.0065900	722.79	1020.0	6.0324	0.83751	1.1233	670.67	-0.039687	5.3707e-05	0.078345	supercritical
1021.0	451.00	151.61	0.0065961	723.64	1021.1	6.0335	0.83765	1.1234	670.92	-0.039731	5.3736e-05	0.078395	supercritical
1022.0	451.00	151.47	0.0066021	724.49	1022.2	6.0346	0.83778	1.1235	671.17	-0.039774	5.3765e-05	0.078445	supercritical
1023.0	451.00	151.33	0.0066081	725.35	1023.4	6.0357	0.83791	1.1235	671.42	-0.039818	5.3793e-05	0.078494	supercritical
1024.0	451.00	151.19	0.0066141	726.20	1024.5	6.0368	0.83804	1.1236	671.66	-0.039861	5.3822e-05	0.078544	supercritical
1025.0	451.00	151.05	0.0066201	727.05	1025.6	6.0379	0.83817	1.1237	671.91	-0.039904	5.3850e-05	0.078594	supercritical
1026.0	451.00	150.92	0.0066262	727.90	1026.7	6.0390	0.83830	1.1238	672.16	-0.039948	5.3879e-05	0.078644	supercritical
1027.0	451.00	150.78	0.0066322	728.76	1027.9	6.0400	0.83843	1.1239	672.41	-0.039991	5.3908e-05	0.078694	supercritical
1028.0	451.00	150.64	0.0066382	729.61	1029.0	6.0411	0.83856	1.1239	672.66	-0.040034	5.3936e-05	0.078744	supercritical
1029.0	451.00	150.51	0.0066442	730.46	1030.1	6.0422	0.83869	1.1240	672.90	-0.040077	5.3965e-05	0.078794	supercritical
1030.0	451.00	150.37	0.0066502	731.31	1031.2	6.0433	0.83881	1.1241	673.15	-0.040120	5.3994e-05	0.078844	supercritical
1031.0	451.00	150.23	0.0066563	732.17	1032.4	6.0444	0.83894	1.1242	673.40	-0.040163	5.4022e-05	0.078894	supercritical
1032.0	451.00	150.10	0.0066623	733.02	1033.5	6.0455	0.83907	1.1242	673.65	-0.040205	5.4051e-05	0.078944	supercritical
1033.0	451.00	149.96	0.0066683	733.87	1034.6	6.0466	0.83920	1.1243	673.89	-0.040248	5.4079e-05	0.078993	supercritical
1034.0	451.00	149.83	0.0066743	734.72	1035.7	6.0477	0.83933	1.1244	674.14	-0.040290	5.4108e-05	0.079043	supercritical
1035.0	451.00	149.69	0.0066803	735.58	1036.9	6.0488	0.83946	1.1245	674.39	-0.040333	5.4136e-05	0.079093	supercritical
1036.0	451.00	149.56	0.0066864	736.43	1038.0	6.0499	0.83958	1.1245	674.64	-0.040375	5.4165e-05	0.079143	supercritical
1037.0	451.00	149.42	0.0066924	737.28	1039.1	6.0509	0.83971	1.1246	674.88	-0.040418	5.4193e-05	0.079193	supercritical
1038.0	451.00	149.29	0.0066984	738.14	1040.2	6.0520	0.83984	1.1247	675.13	-0.040460	5.4222e-05	0.079243	supercritical
1039.0	451.00	149.16	0.0067044	738.99	1041.4	6.0531	0.83997	1.1248	675.38	-0.040502	5.4251e-05	0.079293	supercritical
1040.0	451.00	149.02	0.0067104	739.84	1042.5	6.0542	0.84009	1.1249	675.63	-0.040544	5.4279e-05	0.079343	supercritical
1041.0	451.00	148.89	0.0067164	740.70	1043.6	6.0553	0.84022	1.1249	675.87	-0.040586	5.4308e-05	0.079393	supercritical
1042.0	451.00	148.76	0.0067224	741.55	1044.7	6.0563	0.84035	1.1250	676.12	-0.040628	5.4336e-05	0.079443	supercritical
1043.0	451.00	148.62	0.0067285	742.41	1045.9	6.0574	0.84047	1.1251	676.37	-0.040670	5.4365e-05	0.079492	supercritical
1044.0	451.00	148.49	0.0067345	743.26	1047.0	6.0585	0.84060	1.1252	676.61	-0.040712	5.4393e-05	0.079542	supercritical
1045.0	451.00	148.36	0.0067405	744.11	1048.1	6.0596	0.84073	1.1252	676.86	-0.040753	5.4422e-05	0.079592	supercritical
1046.0	451.00	148.23	0.0067465	744.97	1049.2	6.0607	0.84085	1.1253	677.10	-0.040795	5.4450e-05	0.079642	supercritical
1047.0	451.00	148.09	0.0067525	745.82	1050.4	6.0617	0.84098	1.1254	677.35	-0.040836	5.4479e-05	0.079692	supercritical
1048.0	451.00	147.96	0.0067585	746.68	1051.5	6.0628	0.84110	1.1255	677.60	-0.040878	5.4507e-05	0.079742	supercritical
1049.0	451.00	147.83	0.0067645	747.53	1052.6	6.0639	0.84123	1.1255	677.84	-0.040919	5.4536e-05	0.079792	supercritical
1050.0	451.00	147.70	0.0067705	748.39	1053.7	6.0650	0.84135	1.1256	678.09	-0.040960	5.4564e-05	0.079842	supercritical
1051.0	451.00	147.57	0.0067765	749.24	1054.9	6.0660	0.84148	1.1257	678.34	-0.041001	5.4592e-05	0.079891	supercritical
1052.0	451.00	147.44	0.0067825	750.09	1056.0	6.0671	0.84160	1.1258	678.58	-0.041042	5.4621e-05	0.079941	supercritical
1053.0	451.00	147.31	0.0067886	750.95	1057.1	6.0682	0.84173	1.1258	678.83	-0.041083	5.4649e-05	0.079991	supercritical
1054.0	451.00	147.18	0.0067946	751.80	1058.2	6.0692	0.84185	1.1259	679.07	-0.041124	5.4678e-05	0.080041	supercritical
1055.0	451.00	147.05	0.0068006	752.66	1059.4	6.0703	0.84198	1.1260	679.32	-0.041165	5.4706e-05	0.080091	supercritical
